DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2016-07-08,65.70481158135054,67.03695669242659,65.5472452080067,66.78628540039062,1312300,0.013060522760087605
2016-07-11,67.273320137406,67.273320137406,66.1560390256006,67.08710479736328,609600,0.004494095545494128
2016-07-12,66.89374253283009,67.03698176349924,66.14172291125105,66.95819854736328,988400,-0.001923324227268621
2016-07-13,66.76481433201754,67.67439477576659,66.71468006290107,67.59561157226562,760800,0.009474540966857002
2016-07-14,67.5383409428041,67.5383409428041,66.52848617100862,67.40225982666016,1130500,-0.0028645174299934376
2016-07-15,67.49536275571012,67.49536275571012,66.09159734605278,66.39956665039062,1057100,-0.014988015830100487
2016-07-18,66.49982798295233,66.64307268114531,65.80510622333925,66.15605163574219,1049100,-0.003674160201433701
2016-07-19,65.96982992876845,66.18469422332313,65.40402571971872,66.06293487548828,732500,-0.0014085235124809445
2016-07-20,66.09160906937906,66.5428231675308,65.70485646991818,66.49268341064453,856500,0.006484071311014837
2016-07-21,66.44968206684443,66.70035341449719,65.96982470644836,66.5284652709961,777600,0.0005379875541478459
2016-07-22,66.38523488636451,67.2733301207666,66.35658594793526,67.05130767822266,544000,0.007828207305617148
2016-07-25,66.78629097228186,67.16587974106551,64.98861018931845,65.79076385498047,1190600,-0.018978651035093726
2016-07-26,65.76214536631134,65.76214536631134,64.56608064497976,64.74513244628906,605000,-0.01602093835411341
2016-07-27,64.58755340049753,64.7522834298607,63.857024597775855,64.38701629638672,677100,-0.005546520699546488
2016-07-28,63.47028488738563,63.65649482765409,60.297486730013006,61.579498291015625,3496100,-0.04458300728808702
2016-07-29,61.479221527496136,63.45595486846409,61.2070647670186,61.60813903808594,2719200,0.00046499386151636706
2016-08-01,61.59380687399901,62.2097453798771,61.50070192375277,62.002044677734375,1357600,0.00637337412134835
2016-08-02,61.9733896248746,62.41743992331993,60.80597420480509,60.99934768676758,1611200,-0.016304192717856374
2016-08-03,60.891922322418885,60.95638379973046,59.08708292108882,59.48099899291992,2221800,-0.025206253563172992
2016-08-04,59.15153248695019,59.337747833721636,58.27060095211056,58.72180938720703,1521500,-0.01284571924705489
2016-08-05,58.9080238971719,60.08976650284782,58.22762945426258,59.07275390625,1479300,0.005958603650049743
2016-08-08,58.90802327618936,59.75314771926785,58.82924007235976,58.93667221069336,1121100,-0.0023062862069932223
2016-08-09,58.886544660143656,59.40937274787444,58.385196445459734,59.373565673828125,847700,0.0073855899012356474
2016-08-10,59.59560485186647,60.06830426156031,59.359255147019546,59.98952102661133,1787400,0.010320792421962897
2016-08-11,60.161394698927026,60.19720723860503,59.60275405099892,59.83910369873047,1217200,-0.0025105421551835016
2016-08-12,59.660038780083525,60.96353515937521,59.5955773157153,59.76030731201172,1376100,-0.0013176720094815178
2016-08-15,60.02532972114331,60.075464011617015,59.46668892322835,59.52398681640625,1407000,-0.003962312163834952
2016-08-16,59.5454597310634,59.58127227288122,58.82925260852068,59.13005828857422,967300,-0.006639975481959899
2016-08-17,59.044098688978245,59.266121079818916,58.442482050517214,59.14436721801758,799400,0.00024196151368950517
2016-08-18,59.244666391511075,59.323449628539244,58.39954159230443,58.564266204833984,637200,-0.009856638257850605
2016-08-19,58.628707014442895,58.65019235073746,57.339532194509324,57.86236572265625,869800,-0.012057533131401394
2016-08-22,57.898179654898655,58.54993074225898,57.647508261385674,58.26344680786133,707200,0.006907726565158568
2016-08-23,58.37086768150708,58.456814484478336,58.01276419879845,58.14168167114258,800300,-0.0020920930670688806
2016-08-24,58.14167484274059,58.27059229994411,57.43263156023365,57.70478820800781,786800,-0.00754266461278986
2016-08-25,57.74778782011507,58.421024374571445,57.5257653241678,58.00562286376953,699600,0.005199797162636839
2016-08-26,57.98412585547507,58.14885589186877,56.673465557950735,57.21062088012695,1039600,-0.01380039090262223
2016-08-29,57.361029649944676,58.08440042197472,57.2965736274428,57.71197509765625,504000,0.008725131795842835
2016-08-30,57.61884921515292,57.83371349432051,56.9671037063356,57.58304214477539,879000,-0.0022365755209732626
2016-08-31,57.64749932861964,58.14168390227357,57.14615661927921,57.69047546386719,1197500,0.0018639727914266718
2016-09-01,57.69049618732582,58.61439873153183,57.4684682240966,58.01995086669922,916800,0.005694841920834028
2016-09-02,58.26343697969731,59.18734464356149,58.18465377442183,58.62870407104492,656500,0.010437475360008544
2016-09-06,58.65019627890349,58.872218721118855,58.019936027071275,58.77911376953125,779000,0.002562176583062682
2016-09-07,58.65019672399994,59.31626951992714,58.29209318778588,59.20167922973633,773700,0.007163323052731487
2016-09-08,58.965326467401205,59.15153636214615,58.44965652823605,58.63587188720703,1294300,-0.009603249312327566
2016-09-09,57.99844862151355,58.38519561538182,57.08169901849763,57.23926544189453,1035400,-0.02410653588743279
2016-09-12,57.210606888300696,57.59735928138789,56.121974772526706,56.24372863769531,2400800,-0.01754557767153576
2016-09-13,55.9616034417576,56.3884020564503,54.99949079363109,55.100765228271484,1594200,-0.020530939930702423
2016-09-14,55.194823388669334,56.04119088168499,55.16588704031271,55.79523468017578,1138700,0.012524861690788473
2016-09-15,55.78800223292731,56.345011736465466,55.730129538806914,56.250972747802734,1016400,0.008134868485644944
2016-09-16,56.01948523234546,56.243735014218146,55.61438190887536,55.84586715698242,1746300,-0.007227810431846764
2016-09-19,55.816928898193325,56.19309030664061,55.71564894152833,56.10628128051758,1099500,0.004652248248150751
2016-09-20,56.43905434578187,56.43905434578187,55.92544657036333,55.932682037353516,1030600,-0.003098910895808747
2016-09-21,55.86758239086832,56.28714567507172,54.84759673321848,56.17140579223633,1005900,0.0042589725379756065
2016-09-22,56.583733955478074,57.61094946755865,56.533096726545764,57.45903778076172,968200,0.02266447382624368
2016-09-23,57.42287458770765,58.45732572181823,56.677781456244865,57.88584518432617,1017800,0.007400577131108911
2016-09-26,57.84967547079684,59.10837636116131,57.690528302776535,58.86965560913086,986100,0.01685288835470504
2016-09-27,58.85518045816893,59.35432276275214,58.37773903308176,58.50794982910156,658900,-0.006163133480257202
2016-09-28,58.500717426053896,59.086663224022715,58.3777365823332,59.03602600097656,609800,0.008985228225671748
2016-09-29,58.66709509972832,58.99262483891754,58.204124621766425,58.53688430786133,950800,-0.0084908112005629
2016-09-30,58.92028755660038,59.13730740607515,57.4373369820029,57.44457244873047,1629100,-0.01883653106046929
2016-10-03,57.32160167469221,57.32160167469221,56.16417515164559,56.178646087646484,1003100,-0.022283803641979388
2016-10-04,56.10629930379171,56.20034382539606,54.91270654567378,55.476951599121094,1251400,-0.012569073847459153
2016-10-05,55.41906426702531,55.795225697010224,53.50207426963124,53.62504959106445,1643400,-0.03395134597189725
2016-10-06,53.45868780922621,54.44250170026763,52.822099103820115,53.610599517822266,1699400,-0.0002695012983037968
2016-10-07,54.02292944521417,55.15865497274364,53.87825321355919,54.59440994262695,1128100,0.018184694781750516
2016-10-10,54.60886865686587,54.86929025712287,54.21100630911598,54.68844223022461,626600,0.0017208978157931935
2016-10-11,54.61610577750478,55.10077717970149,54.073561680377246,54.196537017822266,514000,-0.009035379577816438
2016-10-12,54.2905951548594,55.07909012480482,54.02293801290009,54.804203033447266,506100,0.011149874959224088
2016-10-13,54.616110070860714,55.136953328093504,54.39186025918052,55.03567886352539,546500,0.004214792819347036
2016-10-14,55.03566826658388,55.317790723422476,54.55099691960921,54.92715835571289,431900,-0.0019737676070861205
2016-10-17,54.9850198157764,55.44799018984419,54.64502474002988,55.18756866455078,456100,0.0047298086524185596
2016-10-18,55.46972175938603,55.62886894836047,54.91994206630487,55.11526107788086,424600,-0.0013110741981202264
2016-10-19,55.05012243757865,55.27437767932932,54.818637250544754,55.18756866455078,701600,0.00131107419812017
2016-10-20,55.31780416199641,55.520353101338515,54.8837699321141,55.17312240600586,785200,-0.00026180080039903266
2016-10-21,54.833121764268235,54.97779797236756,54.03738606259122,54.12419509887695,808400,-0.019194606708088015
2016-10-24,54.283348931309824,54.91270210412059,53.979525545419484,54.319515228271484,773200,0.0036022437818482625
2016-10-25,54.21823044686074,54.6016328587993,53.914407118797605,54.45695114135742,544200,0.0025269433877609143
2016-10-26,54.38463046139102,55.28163532066577,53.863787149862134,55.136959075927734,1012400,0.01240975269664821
2016-10-27,53.8710120907676,54.79695312185892,50.85446827318431,51.064247131347656,1621600,-0.07673566734447435
2016-10-28,51.06424580148542,52.30848109925231,51.06424580148542,52.14933395385742,990400,0.021026822045638043
2016-10-31,52.43869243950302,52.966771107486785,52.08423185140213,52.916133880615234,1556500,0.014596871029072972
2016-11-01,52.85102989482156,53.1186869831631,51.498290076258264,51.548927307128906,1262800,-0.026176879194803396
2016-11-02,51.845520896415216,52.25785425547709,51.62127106646512,51.73701095581055,916600,0.00364200315634142
2016-11-03,51.45489590092148,51.61404310106862,50.753209956979646,50.941287994384766,824400,-0.015499650847683996
2016-11-04,51.14383728019237,51.99021052984019,50.64470030829776,51.83829879760742,1082100,0.017455481331335124
2016-11-07,52.431485095062364,53.63231364384892,52.265102409875524,53.59614181518555,846300,0.033347849324652803
2016-11-08,53.668460237156346,54.71737654663071,53.32122961001575,54.529293060302734,892500,0.017260960193593244
2016-11-09,53.79141995974199,55.36117899496931,52.56165598687234,54.97054672241211,1499600,0.008059483035984355
2016-11-10,55.02843468961781,55.02843468961781,52.35188623115918,53.12591552734375,1396200,-0.03413266710363304
2016-11-11,53.11144661779448,54.710142495316184,52.96677040551994,53.35740280151367,767500,0.004347866735772634
2016-11-14,53.060808775039334,54.1458969116211,52.33018121774206,54.145896911621094,945200,0.01466947064979031
2016-11-15,54.24717469555404,55.08631222187116,52.31571901834881,53.08974838256836,1161500,-0.019698350803769558
2016-11-16,52.865511711088295,53.140398803964814,51.25234442006556,51.99020767211914,861900,-0.02092846028335097
2016-11-17,52.06977322518764,52.60508191033084,50.85447410280545,51.006385803222656,703300,-0.019104550136536985
2016-11-18,51.08593648340911,51.44763242292025,50.377010013588766,51.07870101928711,877900,0.001416763807748563
2016-11-21,50.977447882159254,51.317443090303314,49.6030016343414,49.754913330078125,1030500,-0.026258381389928292
2016-11-22,49.85619278008515,50.59405596922315,49.25577588518843,50.5000114440918,1010800,0.01486434376527305
2016-11-23,50.26129334955342,50.77490115810908,49.73321460608375,50.37703323364258,587500,-0.0024381814864771873
2016-11-25,50.5289451209364,51.31021003781526,50.28299441694376,50.69532775878906,359800,0.006298370281152708
2016-11-28,50.50723777269987,51.382541578648464,50.50723777269987,51.324668884277344,628600,0.012337759838960969
2016-11-29,51.37531758784593,52.56891596040703,50.97021967484876,51.252342224121094,756100,-0.0014101926223179686
2016-11-30,50.87617205923255,51.57062787221066,50.48553962961158,50.753196716308594,1059100,-0.009786713486230407
2016-12-01,50.52894192133596,50.95574617112209,49.63193717674452,50.06597137451172,878000,-0.013633042183224156
2016-12-02,50.36256042026646,51.59232479318325,50.05150159384015,50.76765823364258,789200,0.013917939654564938
2016-12-05,50.69533065973887,51.01361949964611,49.84896304421053,50.948516845703125,891600,0.003556146355619819
2016-12-06,51.013617057114786,52.033602739077374,50.50000924188028,52.01190185546875,944000,0.02065692497889713
2016-12-07,52.0335995132228,53.80590813928406,51.816579652501524,53.675697326660156,1376200,0.03148776109967895
2016-12-08,53.45144889986662,54.435262727562744,52.4603996048809,54.39186096191406,1884500,0.013254192670215782
2016-12-09,54.35566997738944,54.97778748785435,53.70461612701424,54.26163101196289,1526200,-0.0023971620230135446
2016-12-12,54.11696718786312,54.54377144371504,53.66123210158724,54.06632995605469,903400,-0.0036057406741771794
2016-12-13,54.13143990228442,54.13143990228442,53.386346815866816,53.63229751586914,1535100,-0.008060173099040906
2016-12-14,53.465921266235,54.22547978064978,52.96677887173057,53.104225158691406,1209200,-0.009894957275666224
2016-12-15,52.87025144697002,53.433248554904694,52.64359331636343,52.92143249511719,1303600,-0.0034480869767861675
2016-12-16,53.440547189963766,54.66889771789172,53.367432216055604,54.25213623046875,1375500,0.024833961216331694
2016-12-19,54.48612099879159,55.01987103941386,54.16441391819497,54.793212890625,702000,0.009923964757319149
2016-12-20,54.61042015259668,54.78589724119983,53.83538565282699,54.32526779174805,995900,-0.008576878353903325
2016-12-21,54.332564830086554,55.01985786286957,53.784194153712434,53.79882049560547,1794600,-0.009737912514969117
2016-12-22,53.71839637577709,54.42031022473934,53.57947400895739,54.3691291809082,694000,0.010544971439118167
2016-12-23,54.36180054753703,54.82243538931646,54.062027541307806,54.66157913208008,545500,0.00536455567521211
2016-12-27,54.87362365697004,55.40736795004554,54.67620710493369,55.11490249633789,636600,0.008259072150640841
2016-12-28,55.22459084350266,55.22459084350266,54.14978325360725,54.35450744628906,810800,-0.013892598496093176
2016-12-29,54.3618212090626,55.5901719568158,53.70377516949553,55.26845932006836,878400,0.016674846114924476
2016-12-30,55.32693512387388,56.5187307705662,54.91748687035774,56.474857330322266,887300,0.02159314616832383
2017-01-03,56.48219418952069,56.59186946865877,55.68523127919571,56.33596420288086,906000,-0.0024624091152741423
2017-01-04,56.42368578185845,56.935501763089505,56.13853347476024,56.63572311401367,914000,0.005306809550990026
2017-01-05,56.17510664281469,57.40345747001804,55.546307673037006,57.374210357666016,903200,0.012954968914905215
2017-01-06,57.118305444639,57.98107574016036,56.774658845309496,57.907955169677734,944500,0.009259864670271267
2017-01-09,57.95912202574871,58.03955017092677,57.067110414499695,57.22065353393555,616600,-0.011939861145232895
2017-01-10,57.213336964671704,57.323012208701414,55.99960726648828,56.02885437011719,955200,-0.021048094336409747
2017-01-11,56.138536108499245,56.21896425820434,54.5665389710569,54.5811653137207,1535500,-0.026177949030149954
2017-01-12,54.566535505047725,54.60309578106968,53.54291471621182,53.966983795166016,1246500,-0.011316417239533536
2017-01-13,53.93043216326632,54.06934894775401,53.09690914307918,53.11884307861328,913700,-0.015840722838166656
2017-01-17,53.12615257116713,53.484419842818006,52.936049179176635,53.40399169921875,1167900,0.005353768556709053
2017-01-18,53.46248400034012,53.798817325969544,53.00184908920325,53.49903869628906,911000,0.0017781913527290636
2017-01-19,53.19928008002663,53.48443244604911,52.87025425732027,53.447872161865234,761400,-0.0009568586491591805
2017-01-20,53.411316786324484,53.79883124922374,52.84100648311393,53.68184280395508,1007500,0.004367994709321546
2017-01-23,53.85730999061993,54.93942490672149,53.85730999061993,54.83706283569336,1190300,0.021291472957964585
2017-01-24,54.712768341206996,55.1514637403302,54.61771385954862,54.93942642211914,762200,0.0018649460697173425
2017-01-25,55.027170255946835,55.305009386522094,53.54291453873954,53.93773651123047,1090600,-0.018400886787946276
2017-01-26,53.98892566272026,54.42762672618797,53.396687036680916,54.09129333496094,943600,0.00284288264681015
2017-01-27,54.215579375848236,54.43492428884667,53.44785823456693,53.520973205566406,809600,-0.010599636778419904
2017-01-30,53.64527990597565,53.791509861913504,52.73863632855214,52.862937927246094,826700,-0.012371112580423317
2017-01-31,52.83369603545152,53.43324783928109,52.51929657866797,52.680152893066406,764200,-0.0034637078657157277
2017-02-01,52.438869128711204,52.811762809998996,52.2560788741233,52.380374908447266,801000,-0.005706782641844738
2017-02-02,52.36574694024223,53.279698087478494,52.36574694024223,52.97991943359375,714900,0.011380966620876313
2017-02-03,53.46250061445268,53.572170314695335,52.84100922872353,53.38207244873047,706300,0.007562004516990437
2017-02-06,53.41131836859558,53.73302544598253,52.73133835069687,53.52830123901367,551500,0.002735541490078391
2017-02-07,53.50636030136393,54.26676838373474,53.50636030136393,53.901187896728516,674700,0.006942007417325296
2017-02-08,53.923103323223884,54.90285601448921,53.83536202826777,54.244815826416016,872200,0.006354910478511103
2017-02-09,54.296011497240684,54.632344851142676,53.91580469487138,54.47880172729492,323600,0.0043042398218180985
2017-02-10,54.3691203457606,54.92480414442369,54.237511171822355,54.83706283569336,415900,0.006554627592222535
2017-02-13,55.01985958957832,55.24651769119878,54.46417572481845,54.727394104003906,616300,-0.0020019041097550975
2017-02-14,54.72739590775201,54.72739590775201,53.3089474601858,53.74032974243164,642600,-0.01820065130224366
2017-02-15,53.16270455472479,53.89386540225776,52.541218949984675,53.769569396972656,731600,0.0005439434972223855
2017-02-16,54.36180527768188,55.078345328178884,53.93042307602496,54.74201202392578,1168900,0.01792377639570461
2017-02-17,54.84437522814198,56.52604178426347,54.77126026106094,56.482173919677734,1486800,0.0312936235776208
2017-02-21,56.40175599079888,57.51312377351393,55.802204226915784,57.30108642578125,1287300,0.01439450132772553
2017-02-22,57.49119632228845,58.675679333857495,56.884336837857646,56.97207260131836,1816900,-0.005758390446412287
2017-02-23,57.337637952605796,57.886008642079794,56.24820974477901,57.86407470703125,936500,0.01553552722091254
2017-02-24,57.9006501310068,58.35396644943686,57.38883400661867,58.1199951171875,661200,0.004413034063707277
2017-02-27,58.24429594724941,58.56600303823533,57.97376433185269,58.134620666503906,466600,0.0002516123647216079
2017-02-28,58.24428896360361,58.62449023584219,57.81290106528024,57.90064239501953,806800,-0.0040328876314494775
2017-03-01,57.717855004188706,58.544064981523334,57.35958207372241,58.36127471923828,644600,0.007924086338024152
2017-03-02,58.20041107530657,58.756094964686355,57.79827589585067,58.06880187988281,546100,-0.005024018931959784
2017-03-03,57.72516643443821,57.973764108390895,57.19873512985862,57.820220947265625,652600,-0.004289988953107888
2017-03-06,57.52772562176745,58.23695241206931,57.19870552938438,58.09803009033203,856300,0.004793199905326741
2017-03-07,57.937188572266656,58.11267120592009,57.505806315744096,57.754398345947266,1026600,-0.005932249444708264
2017-03-08,57.630112880550946,58.0541876220382,57.14023632313431,57.483882904052734,1051900,-0.004694897144475881
2017-03-09,57.542351615433326,57.747081321256466,55.714449650796766,55.73638916015625,1169900,-0.0308713712837923
2017-03-10,55.73640269338522,56.394443097780396,54.52267281657279,54.646968841552734,1308000,-0.019739491754159313
2017-03-13,54.72822717504986,55.09027273349667,53.88591387907103,54.122352600097656,1706900,-0.009646475727780334
2017-03-14,54.15932349087197,54.78736360560656,53.83421798515913,54.7725830078125,1177700,0.011942486254594965
2017-03-15,54.824296214735746,56.050826352634715,54.48441579555961,55.78483200073242,986700,0.01831224581078044
2017-03-16,55.79222783735062,56.09516243439073,55.14201685164203,55.17896270751953,758200,-0.010920234220477297
2017-03-17,55.356268233601845,56.09513995792801,55.11243921165968,55.681373596191406,1020700,0.009063914922693669
2017-03-20,55.74788339219336,55.92521670945744,55.30456137332381,55.688777923583984,585300,0.00013296789673795158
2017-03-21,55.83654796522009,56.139488143038484,55.34889545382195,55.644439697265625,829800,-0.0007964959534968954
2017-03-22,55.94000013126554,55.96955568861476,55.07552121809905,55.762672424316406,809500,0.0021225354322052348
2017-03-23,55.80699725720001,56.302040108794884,55.430170985814165,55.78483200073242,1040200,0.0003973119223372694
2017-03-24,55.99911175490966,56.08038812907215,55.26763002459352,55.4449577331543,573200,-0.0061112284068410875
2017-03-27,55.58534544909282,55.622285668406,54.7134762258252,55.01641082763672,707400,-0.007759256673940501
2017-03-28,55.09768395994111,55.27501165878985,54.41792308339933,55.23807144165039,575200,0.004020896168477879
2017-03-29,55.07552441390915,55.07552441390915,54.24060100964464,54.720863342285156,826500,-0.00940736493531223
2017-03-30,54.44748041065208,54.72824974605857,53.84899024720574,54.67652893066406,581000,-0.0008105204909743894
2017-03-31,54.499203801560824,55.26763140741218,54.45486764545166,54.964691162109375,1176000,0.005256470052160658
2017-04-03,55.42277946424629,56.17642627657768,55.08289908714429,55.81438064575195,1379400,0.015340553644517606
2017-04-04,55.74788605667678,56.63453577393884,55.62966947666253,56.25770950317383,1109800,0.007911535677586234
2017-04-05,56.26510641958489,57.24041727729858,56.14688418851838,57.17391586303711,997600,0.016154688471027957
2017-04-06,57.14434824964669,57.63200639419644,56.84880400862326,57.402957916259766,686200,0.00399805564177543
2017-04-07,57.43990199043011,57.73545188847319,57.13696743186639,57.68373107910156,834100,0.00487934308209339
2017-04-10,57.6911239450265,58.25266257544662,57.439904547505336,58.20833206176758,768600,0.009053330341874279
2017-04-11,58.208335077468526,58.73293351938347,58.00884211843168,58.13444900512695,565800,-0.0012700928393674362
2017-04-12,57.92017217129911,58.1566109716983,57.27735154030178,57.580291748046875,1377500,-0.00957806222380006
2017-04-13,57.66155633640829,57.80932844254472,57.26995518171668,57.70588684082031,824700,0.002178841279982158
2017-04-17,57.979286537158515,59.442249935189515,57.89061986809913,59.42747497558594,1129000,0.029397467824953758
2017-04-18,59.10975166888278,59.87078881967641,59.09497671130945,59.70085144042969,586400,0.004589621174898599
2017-04-19,59.75256967897639,60.00378340694013,59.32402264488477,59.4570198059082,455000,-0.004092586957193236
2017-04-20,59.61958427955989,59.61958427955989,59.154091305574056,59.56786346435547,876000,0.0018625297071501164
2017-04-21,59.51613090795084,59.989008450001954,59.287076796821886,59.4570198059082,1142600,-0.0018625297071501571
2017-04-24,59.49397841079654,59.84863949555921,57.94234814389657,58.32656478881836,1912700,-0.0191960489919453
2017-04-25,58.46692682045735,58.69598092470592,57.7945563756404,58.060550689697266,1201300,-0.004571202941909049
2017-04-26,58.11229314262131,58.51128476234917,57.72807648489216,58.348731994628906,1229600,0.004951184080819861
2017-04-27,58.348696545393324,58.92501554470263,55.96213857653121,56.191192626953125,1379800,-0.037677597674678126
2017-04-28,55.88826793402101,56.22075802148514,55.053344748228724,55.80699157714844,1343500,-0.006860871175941548
2017-05-01,55.94737439261414,56.03603540210101,55.28238863573985,55.73310089111328,1096200,-0.0013249172599564072
2017-05-02,55.77744908081958,55.86611575556392,54.12976757779821,54.33665084838867,1692700,-0.025375272525843026
2017-05-03,54.528752752188346,54.69129984773683,53.61254746557504,53.81204605102539,994500,-0.0097016224348899
2017-05-04,53.71598235230988,54.233196040305494,52.78500786077872,54.16669464111328,957300,0.006568883153805684
2017-05-05,54.24059160017994,54.676523337173506,53.93026110241404,54.22581100463867,644400,0.0010907833347818378
2017-05-08,54.40314794195321,54.447484098970506,53.67905647737944,54.09282302856445,627500,-0.002455497045023352
2017-05-09,54.08542624820105,54.46225253338549,53.68644034288318,54.04109573364258,790600,-0.0009567266119567528
2017-05-10,54.05586746978192,54.79473932276104,53.91548001382953,54.04847717285156,661800,0.00013658004231070745
2017-05-11,53.93764914066463,53.98936994860137,53.523882677170675,53.57560348510742,1941600,-0.008787563672399893
2017-05-12,53.708600438306995,53.78987679861671,53.39826995478568,53.50910186767578,1136300,-0.0012420378010409106
2017-05-15,53.50908772966669,54.46223290925194,53.38348089224649,54.122352600097656,1222600,0.01139550462657163
2017-05-16,54.15191347531645,54.15191347531645,52.711110120894844,53.04360580444336,1716100,-0.02013294612085504
2017-05-17,53.05099911886944,55.71093655286728,53.01405327288066,55.6148796081543,2188700,0.047336457999435894
2017-05-18,55.58535556097664,58.47434280040671,55.20113887762986,56.08039855957031,1512300,0.008335565378736955
2017-05-19,56.19860028731958,56.9005320417691,55.71833801608321,56.51631546020508,2359300,0.007743015990329828
2017-05-22,56.88574770458478,57.447291943786496,56.59019780831307,57.29212951660156,1671700,0.013633892881557535
2017-05-23,57.29212884558784,57.765006419226005,57.10741086722464,57.54334259033203,998200,0.004375189475061503
2017-05-24,57.57289215861942,58.208322389107416,57.56550749899717,58.14182662963867,953600,0.010346864385263537
2017-05-25,58.289612102432386,59.0358744068941,57.99406217260285,58.40044403076172,1914100,0.004438180656099806
2017-05-26,58.260059148700044,58.4743327164712,57.144360791390326,57.63201904296875,868400,-0.013245193654725752
2017-05-30,57.61723166352504,57.942331457357945,56.981801395965384,57.018741607666016,875900,-0.010698285490895442
2017-05-31,56.930077402472456,57.39556463128331,56.930077402472456,57.24040222167969,1554000,0.0038799676710454443
2017-06-01,57.15912695624656,57.18868250680181,55.28239177457462,55.984317779541016,1460700,-0.02218836973149785
2017-06-02,56.235532809293666,56.81924220422524,55.9547635563616,56.494136810302734,1285600,0.00906524763292811
2017-06-05,56.31682680668141,56.43504339969965,55.385846474148096,55.9178352355957,489600,-0.010253474132170558
2017-06-06,56.05821670657314,56.14687773253218,54.97207404141006,55.031185150146484,613600,-0.01598335808933274
2017-06-07,55.03118009542112,56.03604066591394,54.88340233715373,56.028656005859375,735800,0.017963246967238305
2017-06-08,56.02865853478678,56.05821408777428,54.853849261401095,55.54100036621094,657400,-0.008741780892833244
2017-06-09,55.30455905362066,55.64443944173617,54.94990370825886,55.06072998046875,692800,-0.008684735815939015
2017-06-12,54.87601752677062,55.76266725359197,54.87601752677062,55.747886657714844,973000,0.012402744601224105
2017-06-13,55.695628404570144,56.17344568223908,55.47165475968041,56.14358139038086,734700,0.007072860677076441
2017-06-14,56.64379837751357,56.778184836260955,55.710560662887524,56.29290008544922,869900,0.0026560557728377934
2017-06-15,56.292886875437524,57.50235902431138,56.292886875437524,57.33064651489258,655600,0.018266905348194643
2017-06-16,57.4202509085799,58.659587589988654,57.017091545895866,58.60732650756836,1533800,0.02202439055943013
2017-06-19,58.45055687540626,58.734259146624396,57.689031558719094,58.17431640625,1102400,-0.007415756019615378
2017-06-20,58.189244636759454,58.68199122906046,57.53224158564952,58.4505500793457,713900,0.004737140508505811
2017-06-21,58.517735588128694,58.741714917977795,58.107114411446624,58.30122375488281,774200,-0.0025580151972779083
2017-06-22,58.14446273519711,58.14446273519711,57.35307867358109,57.71890640258789,614600,-0.010038296653867284
2017-06-23,57.83085881935965,59.13739127649941,57.56208597249425,58.79396057128906,1117100,0.018454351124702277
2017-06-26,58.973146083876124,59.26431574586328,58.44306783523208,58.80143356323242,498900,0.000127096677695877
2017-06-27,58.532673069970194,58.9955553504933,58.405754102473935,58.465476989746094,700800,-0.00572979182340854
2017-06-28,58.607324077117276,58.808900902084495,58.19669723510742,58.19669723510742,971200,-0.004607838521599633
2017-06-29,57.62184271336483,58.32363945623498,57.44266262651603,57.883148193359375,796800,-0.00540231257488721
2017-06-30,57.97273765679468,58.62973506707931,57.58450751287455,58.23404312133789,995700,0.006043825072306737
2017-07-03,58.70436802766056,59.25684871353907,57.94284875495137,58.59984588623047,745500,0.006261949564821526
2017-07-05,58.54013149380678,58.62225116308225,57.487436736358134,57.77860641479492,922500,-0.014113490720762347
2017-07-06,57.666616954298426,57.74127482408923,56.59899289780189,56.67365646362305,1197900,-0.019309085797639344
2017-07-07,56.81551686807914,57.5397103217184,56.54674392248042,57.13655090332031,712100,0.008134542637451142
2017-07-10,57.14401604313959,57.32319610080253,55.79268956954215,55.815086364746094,1161700,-0.0233998349658972
2017-07-11,56.00173340936222,56.00173340936222,55.0236963581252,55.344730377197266,1037200,-0.008462748653226626
2017-07-12,55.73294543208407,56.61392187245837,55.73294543208407,56.315284729003906,828700,0.01738453634171362
2017-07-13,56.36009029756968,56.852842543507464,56.24810063294464,56.41981887817383,792100,0.0018545098338438864
2017-07-14,56.83044269188194,57.31572171909384,56.80057840318679,57.248531341552734,864400,0.014581493355450545
2017-07-17,57.203724889458364,58.06229878819113,57.18878990045485,57.78606414794922,1361100,0.009345653218523575
2017-07-18,57.72635277304232,58.107115361599554,57.151480837874885,57.84580993652344,1289700,0.0010333793232013295
2017-07-19,57.89060712209746,58.93583458338271,57.67409527185733,58.82384490966797,1896900,0.016766277151533386
2017-07-20,58.420683387162356,58.89103316450054,57.89807252345326,58.40575408935547,1042300,-0.007132884468048069
2017-07-21,58.323632307143924,59.032890765338365,58.31616480976449,58.95823287963867,668700,0.009414862011847037
2017-07-24,58.980625955735924,59.10008312214632,58.346025423266525,58.71185302734375,883400,-0.004187643961441471
2017-07-25,58.68199380723192,59.36885548535891,58.34603046572224,59.33899688720703,1281200,0.010625078265536847
2017-07-26,59.42858199202251,60.51860305939815,59.271798725074454,59.95119857788086,1562000,0.01026416400869254
2017-07-27,58.980634402605446,58.980634402605446,56.576612696602474,57.114158630371094,2452300,-0.04847882630501552
2017-07-28,57.114159518188835,58.2116482006878,57.03950162534534,58.17431640625,1621000,0.01839191054724473
2017-07-31,58.166863009364356,59.772027873560056,57.74130099699481,59.353939056396484,3215800,0.020074530326288465
