DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2005-09-28,21.894460800279596,22.17676567457103,21.800357580086253,21.913280487060547,377700,0.003728718985298732
2005-09-29,21.881914130767168,22.2081356048584,21.81290541986305,22.2081356048584,163300,0.01336582247080984
2005-09-30,22.208131395405974,22.659820556640625,22.145395127773448,22.659820556640625,362200,0.02013464618830628
2005-10-03,22.653549307347998,22.73510526294973,22.54689884338511,22.597087860107422,312100,-0.0027722943924410556
2005-10-04,22.597094300603406,22.753931432845395,22.58454704284668,22.58454704284668,280700,-0.0005551289859136876
2005-10-05,22.59081661977064,22.67864741296628,22.39006530732657,22.53435516357422,489500,-0.0022248723937129083
2005-10-06,22.60963905402211,22.60963905402211,22.383793225706114,22.540630340576172,424900,0.00027843279248157787
2005-10-07,22.60337286268473,22.77275729861856,22.27087881796945,22.490449905395508,486000,-0.002228703183560126
2005-10-10,22.49043940435104,22.509261483874578,22.17049277018192,22.214406967163086,456400,-0.01234972957949704
2005-10-11,22.23321833848934,22.471611313761578,22.23321833848934,22.302227020263672,270900,0.003945498981331205
2005-10-12,22.321052174722624,22.471614416525153,22.201854474056628,22.2394962310791,299400,-0.002816722213718314
2005-10-13,22.239500887796193,22.50298606269348,22.176764612955754,22.421432495117188,477200,0.00814749158431954
2005-10-14,22.553177471437458,22.785295730072985,22.258322931316354,22.74765396118164,588000,0.014444708264141458
2005-10-17,22.822932974335792,22.967222803430612,22.772743959097266,22.935855865478516,408100,0.008239426862477042
2005-10-18,22.93585800605178,22.93585800605178,22.559447536064834,22.822935104370117,743400,-0.004935488369999702
2005-10-19,22.829204887134527,23.418913837098795,22.710009568361112,23.368724822998047,468200,0.023632626377129477
2005-10-20,23.381267517748185,23.412634448873415,23.199335966821028,23.305986404418945,630200,-0.0026883275638567095
2005-10-21,23.305985725066176,23.506736950188024,23.14914868086827,23.393814086914062,411700,0.003761377355774069
2005-10-24,23.456548561826825,23.632205290124276,23.274617011436785,23.437728881835938,512300,0.0018754371523843215
2005-10-25,23.48792129073632,23.494196114377818,22.879395020432696,22.97977066040039,884700,-0.01973277690230684
2005-10-26,22.84803038424354,22.85430520917464,21.957196695589012,22.10776138305664,1873600,-0.03868555173257344
2005-10-27,21.9885584050382,22.208131755597424,21.869363084319048,21.957191467285156,892800,-0.006834025321633488
2005-10-28,22.032482363072507,22.515541076660156,22.032482363072507,22.515541076660156,518700,0.025111069943685033
2005-10-31,22.521806728167995,22.647274483685692,22.45907045726511,22.597087860107422,585000,0.003615256933048566
2005-11-01,22.521800896480837,22.6159016887531,22.270860664134627,22.578262329101562,406400,-0.0008334426636092069
2005-11-02,22.578271984031687,22.885671387305468,22.459074245781316,22.74765396118164,371000,0.007474417929481004
2005-11-03,22.760196050083117,22.779018126827708,22.45906914675248,22.565719604492188,422600,-0.008030094429199804
2005-11-04,22.565716064928353,22.653544432147076,22.07011040060152,22.3210506439209,497900,-0.010901714799317647
2005-11-07,22.3210618093896,22.60336673290941,22.314786983938877,22.58454704284668,258700,0.011735704976731978
2005-11-08,22.584540605926843,22.653549307347998,22.321055447566835,22.597087860107422,468400,0.0005551289859137313
2005-11-09,22.647268977559666,22.747644593456386,22.465339819032987,22.55944061279297,219600,-0.0016674114379486764
2005-11-10,22.559458645199516,22.559458645199516,22.39634903641807,22.490449905395508,545600,-0.003062860332756416
2005-11-11,22.52807353331372,23.130327224731445,22.52807353331372,23.130327224731445,417500,0.028053852885619356
2005-11-14,23.161694683322647,23.161694683322647,22.873115082088393,22.94839859008789,321200,-0.007896467480816514
2005-11-15,22.948403119288148,22.96094797995381,22.7539242749548,22.935855865478516,295800,-0.0005467115057490486
2005-11-16,22.992708677128505,23.12535833562675,22.904273161841598,23.106409072875977,245000,0.0074085837316153706
2005-11-17,23.182204381538156,23.529621124267578,23.081137648932852,23.529621124267578,344700,0.018150072705422963
2005-11-18,23.624368663430182,23.624368663430182,23.403283562715206,23.548566818237305,241800,0.0008048608419516623
2005-11-21,23.548566693114118,23.68753433227539,23.371700541178384,23.68753433227539,96500,0.005883970589747915
2005-11-22,23.687542582901145,23.73807716369629,23.460141788565863,23.73807716369629,200000,0.0021314580439448752
2005-11-23,23.813869727550873,24.12970353717457,23.763335161393126,23.87071990966797,400700,0.005572209227418811
2005-11-25,23.87072691803066,23.914943471590142,23.67490903110905,23.820192337036133,147200,-0.002118960999369109
2005-11-28,23.877047563876594,23.88968121178562,23.491729736328125,23.491729736328125,392800,-0.013885205401358007
2005-11-29,23.618046564681478,23.782281457985807,23.561196395402316,23.567514419555664,162100,0.003220823032790719
2005-11-30,23.592787423240985,23.687538541254415,23.4727714287622,23.60542106628418,310400,0.00160713572293746
2005-12-01,23.687550240228965,23.952849646300866,23.605432724701952,23.85810089111328,300400,0.01064742781608199
2005-12-02,23.86440399867757,24.331839138572505,23.86440399867757,24.186555862426758,344400,0.013673116248895237
2005-12-05,24.098120238682398,24.186553318371836,23.946518952342863,24.136018753051758,239400,-0.002091657085834294
2005-12-06,24.161298586662067,24.35711651456689,24.154982967526664,24.224464416503906,280200,0.003657769991819411
2005-12-07,24.211828348709407,24.211828348709407,23.782294044522473,23.877042770385742,198600,-0.01444560505264765
2005-12-08,23.90862312757763,24.072858090275172,23.851772934277896,23.902307510375977,163400,0.0010575590583176205
2005-12-09,23.9212558384967,24.161290246357034,23.9212558384967,24.091806411743164,228400,0.007896796945844317
2005-12-12,24.161290240436767,24.293939883055586,24.066539118782686,24.12970733642578,132100,0.0015719511703875266
2005-12-13,24.085490788886172,24.142340979954398,23.984424050278342,24.12970733642578,142600,0.0
2005-12-14,24.079173794375613,24.154975658796292,24.03495724494083,24.060224533081055,164200,-0.002883708226985769
2005-12-15,24.098114484743036,24.129697375716646,23.90861231966113,23.91493034362793,170600,-0.0060570782540003455
2005-12-16,24.00338304449259,24.451866728330387,23.997067424977764,24.344484329223633,385600,0.017802343152772442
2005-12-19,24.287624423177487,24.29394004017208,23.94652327456213,23.990739822387695,151500,-0.014637392457856797
2005-12-20,23.990743803763454,24.0475940046339,23.864409756315617,23.889677047729492,193900,-0.004221472215561492
2005-12-21,24.00337935038366,24.16129631979408,23.883363321095565,23.927579879760742,111100,0.001585320547641284
2005-12-22,23.927565035481372,24.1549657158961,23.91493139661164,24.142332077026367,141900,0.008935053851923077
2005-12-23,24.14234162760951,24.14234162760951,23.984424693697093,24.066539764404297,175100,-0.003144333072835109
2005-12-27,24.072868109676246,24.192884163429408,23.832833592547704,23.85810089111328,197000,-0.008698664601879593
2005-12-28,23.826512101898604,23.971795418419738,23.80756042783298,23.921260833740234,155800,0.0026438184662305516
2005-12-29,23.813879902669285,23.99074614055076,23.78861260879428,23.80756187438965,180600,-0.004764382105967368
2005-12-30,23.757033433247937,23.990749914300935,23.66860030039665,23.72545051574707,386400,-0.003454922639676288
2006-01-03,23.72543971508241,24.33815574645996,23.447504384507674,24.33815574645996,766800,0.025496980818031898
2006-01-04,24.33815860263988,24.571877414345746,24.09812658303796,24.56555938720703,605200,0.009300122871164286
2006-01-05,24.515024918533225,24.64767456054688,24.470808371195343,24.647674560546875,532900,0.003337120646550002
2006-01-06,24.761376462447338,24.824542274059354,24.64135804691475,24.691892623901367,172200,0.0017923981792315278
2006-01-09,24.691895767149887,25.159331025295018,24.603462655787133,25.096162796020508,677600,0.016240001895078578
2006-01-10,25.051930113498535,25.12141391616046,24.931914169567946,25.064563751220703,243200,-0.0012599119332936544
2006-01-11,25.10247772143307,25.10879333876921,24.653991782686287,24.811908721923828,209100,-0.010131317548473366
2006-01-12,24.761368936210353,24.81190108821643,24.565551124338068,24.590818405151367,124100,-0.008950590610939444
2006-01-13,24.622400404409007,24.717151499197012,24.51501807929501,24.521333694458008,102900,-0.002829636010051844
2006-01-17,24.382380773391947,24.483447544311694,24.24341546939097,24.44554901123047,147500,-0.0030953468772708967
2006-01-18,24.26867050486152,24.533972176860267,24.256039272042408,24.451854705810547,119900,0.00025791531393052334
2006-01-19,24.45817146039162,24.52765528538922,24.331837452179688,24.426586151123047,212000,-0.0010339346548516924
2006-01-20,24.42659581072702,24.42659581072702,24.167612075805664,24.167612075805664,217900,-0.010658742671889078
2006-01-23,24.192860721990574,24.578178218088187,24.18654510827974,24.382360458374023,240100,0.00884654601842862
2006-01-24,24.45817976592673,24.691896194230967,24.45817976592673,24.67294692993164,240200,0.011847438573207001
2006-01-25,24.729797303151543,24.799278742602542,24.4708135809128,24.571880340576172,187900,-0.004104663854336714
2006-01-26,24.57819357900097,24.71084323641096,24.338159144434282,24.45817756652832,430100,-0.004638092742760912
2006-01-27,24.401337169475944,25.11512032295332,24.136035338480905,25.10880470275879,369800,0.026253948797503642
2006-01-30,25.0203650424225,25.235132217407227,24.887715366302395,25.235132217407227,234400,0.005018589626456837
2006-01-31,25.203542172986698,25.42462490395528,24.976141415635556,25.348825454711914,390100,0.004495236592318432
2006-02-01,25.38040011403474,25.418301031156467,24.679248809814453,24.679248809814453,472300,-0.026769634445982012
2006-02-02,24.761380983632915,25.07721491860369,24.161296025264107,24.287630081176758,965100,-0.015995590791188494
2006-02-03,24.19286586326158,24.43290019882136,24.00336608660718,24.009681701660156,623500,-0.011510017340976364
2006-02-06,24.003368755047767,24.43921853076809,23.971785857031048,24.25603675842285,575800,0.010208371656938496
2006-02-07,24.129713993611922,24.129713993611922,23.655963073879835,23.782297134399414,935900,-0.019724038869833527
2006-02-08,23.782288873481583,23.801238132609758,23.611738312465157,23.731754302978516,327400,-0.00212749066669236
2006-02-09,23.775968431274002,23.86440151104696,23.618051528930664,23.618051528930664,411700,-0.004802680416668279
2006-02-10,23.62437030555372,23.870720295502768,23.554886480774087,23.788602828979492,391800,0.007195278307393174
2006-02-13,23.794926673053993,24.2055117380252,23.775977408696484,24.18024444580078,392500,0.016329361307278085
2006-02-14,24.249722355870176,24.748740411796142,24.091805432573683,24.616090774536133,473900,0.01786437107969312
2006-02-15,24.6160845990686,24.82598793054239,24.507950668090423,24.666969299316406,349500,0.0020647477157223135
2006-02-16,24.654262443717407,25.042268527042754,24.654262443717407,25.0295467376709,321500,0.014591923165064776
2006-02-17,25.010464618539586,25.099514715401117,24.806920846732332,24.91505241394043,220600,-0.004584861075681242
2006-02-21,24.91504704240459,25.061346371630876,24.76239045967758,24.895965576171875,222600,-0.0007663701515404492
2006-02-22,24.94048305874947,25.353932495700974,24.92776127630445,25.11858558654785,283300,0.008902268456894333
2006-02-23,25.09951181200981,25.112233599580314,24.698786422486922,24.88960838317871,537300,-0.009157651393039909
2006-02-24,24.864153987918087,25.131304131344436,24.5651981761899,25.11222267150879,180900,0.008904304282222674
2006-02-27,25.18856659951097,25.21401017940051,25.00410671139514,25.093156814575195,280000,-0.000759514539887537
2006-02-28,24.647893783709396,25.029537620110027,24.63517199897173,24.756025314331055,343900,-0.013526265666080936
2006-03-01,24.806920383129654,24.908692267131322,24.457079683525986,24.616098403930664,442500,-0.005668270858460543
2006-03-02,24.457078227453266,24.577931574249796,24.32986277341678,24.495241165161133,421100,-0.0049217750441757635
2006-03-03,24.501590619386107,24.819627877021286,24.406178471522868,24.53339385986328,339200,0.0015563436503511104
2006-03-06,24.482519457257133,24.520682391307645,24.28533540107613,24.39346694946289,212000,-0.005719855702234142
2006-03-07,24.399815387975845,24.78145907329089,24.04361283563213,24.15174674987793,281900,-0.009958641804991784
2006-03-08,24.158117294311523,24.26625125720259,23.910048544617112,24.158117294311523,284900,0.0002637367997845708
2006-03-09,24.081778539235504,24.234435045099566,24.018169639765972,24.208993911743164,233900,0.002103769893522987
2006-03-10,24.22172925386195,24.23444861444627,24.03726698176335,24.075429916381836,263500,-0.005532398460733887
2006-03-13,24.1453840431169,24.208992940033273,24.024530778622754,24.081777572631836,174000,0.0002636222745353921
2006-03-14,24.030909837483303,24.342587617682273,23.92913794676322,24.336225509643555,420500,0.010510564800541269
2006-03-15,24.27262074243339,24.59701790929272,24.209014216047937,24.51432991027832,317700,0.007291838885660647
2006-03-16,24.51430745320524,24.74965429695496,24.48250421914683,24.724210739135742,313000,0.00852511456365611
2006-03-17,24.743303883193835,25.118588009002956,24.69877885355819,24.96592903137207,456900,0.00972910118633994
2006-03-20,24.96593889405779,25.02318572998047,24.85144522221243,25.02318572998047,239900,0.0022907676569257807
2006-03-21,25.023179788271186,25.08678629022287,24.832357855983613,24.93412971496582,244000,-0.003565288028634086
2006-03-22,24.87052221789241,25.010459441958595,24.87052221789241,24.985015869140625,315900,0.0020387437006370566
2006-03-23,24.902326463989976,25.010458002594344,24.69878274602556,24.93412971496582,243400,-0.002038743700637194
2006-03-24,24.857802563089006,24.895965495430673,24.539765185934435,24.69878387451172,301400,-0.00948352966996327
2006-03-27,24.64789796617918,24.679701220203828,24.520682523647835,24.584291458129883,288200,-0.004646326211753258
2006-03-28,24.60973541448048,24.81327917519031,24.45071669977386,24.488882064819336,146800,-0.003888459077652245
2006-03-29,24.48887734703446,24.787833249547585,24.48887734703446,24.73694610595703,187800,0.01007869852952146
2006-03-30,24.75602392657402,24.787829599851413,24.33621475949378,24.450708389282227,190000,-0.011638731334244506
2006-03-31,24.399818909905754,24.527034298850477,24.158109913553954,24.247159957885742,263700,-0.008359693091704075
2006-04-03,24.552478900273417,24.79418793073454,24.329853758027692,24.444347381591797,213500,0.008099502868949282
2006-04-04,24.348933663402192,24.60972413897665,24.094505292303552,24.425264358520508,226600,-0.0007809771087483508
2006-04-05,24.406184047862425,24.60972774514019,24.310774304631625,24.565202713012695,129000,0.00571289654728831
2006-04-06,24.50160232147429,24.50160232147429,24.01818410018409,24.17084312438965,268900,-0.016183840492427833
2006-04-07,24.28532600582915,24.4316228581014,23.948207277829265,23.954566955566406,213100,-0.008988084442837116
2006-04-10,23.954576579368666,24.081792023106768,23.801917561596394,24.075429916381836,208300,0.00503282214454671
2006-04-11,24.10087124184778,24.15175838516845,23.910049307260365,24.01818084716797,255500,-0.0023807360414469553
2006-04-12,24.018177727125856,24.164477031951733,23.98001480102539,23.98001480102539,118000,-0.001590312038648578
2006-04-13,23.980017466777305,24.107232896262694,23.90368917965907,23.91640853881836,151900,-0.0026559937115637994
2006-04-17,23.960931785613393,24.126312559522425,23.642894448869285,23.80827522277832,228000,-0.004531554430958712
2006-04-18,23.903678111780014,24.228075001654663,23.8845942290123,24.15174674987793,488600,0.01432348799004456
2006-04-19,24.151750591913068,24.35529424665145,24.132666706109507,24.304407119750977,331300,0.006300990184501643
2006-04-20,24.387102011672464,24.558842457172606,24.17719621391711,24.34257698059082,224200,0.0015692594054390826
2006-04-21,24.39982023736138,24.45706704417939,24.17083301008933,24.17719268798828,243500,-0.006817218393407914
2006-04-24,24.177196855411772,24.183558960839218,23.87188130856575,24.00545883178711,297000,-0.007128482057699402
2006-04-25,24.005466681279465,24.100876455998513,23.852807644722688,23.871889114379883,241200,-0.0055796768062605015
2006-04-26,23.87188171572661,24.043622168712766,23.814634898064558,23.88460350036621,263800,0.0005324673396473035
2006-04-27,23.890964160389764,24.011817467505338,23.592008305528093,23.833717346191406,287200,-0.0021327730130044544
2006-04-28,23.865530293260413,26.53704533101963,23.865530293260413,26.39710807800293,2342800,0.10215318832250361
2006-05-01,26.352573231722705,26.71513559207196,25.710136469397007,25.856435775756836,625500,-0.020694925504513483
2006-05-02,25.87552263127722,25.91368799216346,25.595650597409744,25.7991943359375,334300,-0.002216271996904484
2006-05-03,25.932771321462777,26.358940296345605,25.88824627711481,26.174480438232422,611500,0.014441642866631292
2006-05-04,26.225359974665455,26.320772151638526,25.86279758445972,25.94548797607422,413300,-0.008787186277638255
2006-05-05,26.104512447892823,26.428909554030092,26.0790688715279,26.36530303955078,313400,0.016051146185771536
2006-05-08,26.371653178838717,26.53703393894093,26.155387710850366,26.288965225219727,228600,-0.0028995889728104687
2006-05-09,26.32712053258353,26.32712053258353,25.951836518075694,26.187183380126953,166100,-0.0038791708397792127
2006-05-10,25.888236849176543,26.365292801828083,25.754661764777808,26.25079917907715,280400,0.0024263263784999015
2006-05-11,26.187199728201207,26.187199728201207,25.722865390959047,25.83099937438965,177800,-0.016121136679566613
2006-05-12,25.830988798619263,25.830988798619263,25.283964277591938,25.328489303588867,201100,-0.01964547517735975
2006-05-15,25.32849494010735,25.58292579650879,25.029539047800533,25.58292579650879,256000,0.009995346259664459
2006-05-16,25.582920813727835,25.869152438389577,25.30304644091084,25.442983627319336,268500,-0.005485155351022693
2006-05-17,25.314910753599083,25.436587834188426,24.873037386671687,25.231660842895508,348000,-0.008340423959418582
2006-05-18,25.206032522132023,25.308495969664214,24.96908625776157,25.039527893066406,297800,-0.007643896640326877
2006-05-19,25.16121837573264,25.321317750824466,24.809000239115143,25.25727653503418,404500,0.008658601867525867
2006-05-22,25.26368680268371,25.993739704542836,25.109990297749807,25.718368530273438,656600,0.01809117159767807
2006-05-23,25.78238793757817,26.12820298157252,25.78238793757817,25.878448486328125,598800,0.006205052130574299
2006-05-24,25.83362500944649,26.237075958570884,25.615889848021443,25.859241485595703,482300,-0.0007424761957946403
2006-05-25,25.92969781869027,26.16664422766294,25.7824042327346,25.974525451660156,340900,0.0044482260490486146
2006-05-26,26.134626142158385,26.422803099072645,26.07058491834852,26.377975463867188,218900,0.015413131836722558
2006-05-30,26.371559790728938,26.371559790728938,26.012936439850087,26.057764053344727,288400,-0.012213631161871111
2006-05-31,26.141017463389687,26.88387823005878,26.076978710869966,26.819839477539062,662700,0.028826124590832686
2006-06-01,26.85826531781521,27.069597626447834,26.704571314193426,26.845457077026367,405000,0.0009547175950885126
2006-06-02,26.832651536650204,27.024770264482108,26.39077577542245,26.890287399291992,311100,0.001668547932231952
2006-06-05,26.845461459060896,26.941522059196267,26.256296944136743,26.301124572753906,378900,-0.02215346049556583
2006-06-06,26.416385492462933,26.512446053240502,25.94889581204993,26.128206253051758,345700,-0.006596267545735398
2006-06-07,26.147426993561236,26.37796800532106,25.92328643798828,25.92328643798828,305800,-0.00787377510837224
2006-06-08,25.923283350003736,26.025746823998933,25.282886026803283,25.961708068847656,361200,0.0014810308162340287
2006-06-09,25.8976672443408,26.064171918810974,25.69914563475507,25.808012008666992,246000,-0.005937699161315513
2006-06-12,25.872055757338412,25.897669796539496,25.417371749877933,25.41737174987793,237500,-0.015252119277230981
2006-06-13,25.41737664058202,25.571073119973114,25.15481375560268,25.225257873535156,222100,-0.0075870782910311355
2006-06-14,25.199645904676,25.327725919979024,25.103587725391062,25.263687133789062,521600,0.0015222844394749374
2006-06-15,25.314904504251494,25.73756662481823,25.276482229695684,25.628700256347656,512000,0.014344753719688498
2006-06-16,25.47501006026692,25.55826241370351,25.007520209760962,25.013925552368164,812900,-0.024280135397867466
2006-06-19,25.23165427870117,25.23165427870117,24.75775920779695,24.975494384765625,310200,-0.0015375723592000907
2006-06-20,25.0395384089883,25.109982516799022,24.751361521285975,24.770572662353516,175900,-0.008238757099787084
2006-06-21,24.73855757239937,25.276491601937142,24.73855757239937,25.052350997924805,199200,0.011311312914878687
2006-06-22,25.026727340721454,25.103574331733398,24.860222676786808,24.975494384765625,159800,-0.0030725558150915414
2006-06-23,24.98189926147461,25.29569503425356,24.719336448709363,24.98189926147461,165300,0.00025641356670567125
2006-06-26,24.9626864518592,25.53904499882036,24.9626864518592,25.487812042236328,246100,0.02004884568630876
2006-06-27,25.539045914774686,25.622295807826735,25.065150821063572,25.077959060668945,160300,-0.016211043490411806
2006-06-28,25.12279351688941,25.295701134248908,24.96269414262201,25.174026489257812,131000,0.0038234328283265643
2006-06-29,25.327714698275734,25.69274099226069,25.321311799662848,25.63510513305664,371000,0.018149938264798795
2006-06-30,25.64791842502893,25.936097777811334,25.64791842502893,25.884864807128906,473800,0.009695721133215708
2006-07-03,25.929694088175385,25.929694088175385,25.820825250252383,25.840036392211914,106100,-0.0017333402327063341
2006-07-05,25.840038989804587,25.852847233372643,25.539053816184627,25.59028434753418,177600,-0.00971232550473168
2006-07-06,25.55185969460385,25.814422556138787,25.45579909819639,25.526243209838867,175100,-0.002505693334911383
2006-07-07,25.571069513165877,25.571069513165877,25.09717434123218,25.129196166992188,141900,-0.01567670438516928
2006-07-10,25.167613392351647,25.507025622416254,25.167613392351647,25.487812042236328,328600,0.014170014721589411
2006-07-11,25.353333311620506,25.410969175673625,24.988306986924833,25.398160934448242,154200,-0.003523611529917982
2006-07-12,25.39816463606314,25.487819894785268,25.077965887528343,25.174026489257812,190900,-0.008863999132167193
2006-07-13,25.17402486636756,25.17402486636756,24.57204969445914,24.655302047729492,355400,-0.020820797541786815
2006-07-14,24.56564170442861,24.75776041276989,24.08534371211446,24.405542373657227,520300,-0.010181717606982076
2006-07-17,24.3351115783813,24.46959450343393,24.142992765031362,24.258264541625977,270800,-0.006052887804046729
2006-07-18,24.24544254546176,24.45036948921106,23.867608034876145,24.20061492919922,464200,-0.0023793220253266454
2006-07-19,24.271066665649414,24.655304195422,24.085350800992853,24.271066665649414,636900,0.002906925600398783
2006-07-20,24.2710593021732,24.450369769277277,23.899627685546875,23.899627685546875,330100,-0.015422087932156329
2006-07-21,23.944455394704367,23.944455394704367,23.297655176639278,23.304058074951172,636100,-0.02523536909215378
2006-07-24,23.32327354997707,23.931651605460246,23.32327354997707,23.867612838745117,450200,0.023894916880802027
2006-07-25,23.867609496646526,24.04051707407256,23.53460258192846,23.93164825439453,485900,0.002679349115181852
2006-07-26,24.655297298862983,25.82722558982706,24.527217343790994,25.808012008666992,1129000,0.07548320898130675
2006-07-27,25.96811869539776,27.120833731626256,25.948907551719458,26.256298065185547,874100,0.017220899862033102
2006-07-28,26.51244107703627,27.26810985502658,26.47401637135299,27.07598876953125,821900,0.030741425317799786
2006-07-31,26.896696159668465,27.11443141677317,26.742999678155805,26.903099060058594,455600,-0.0064058252048651105
2006-08-01,26.909492401279685,26.928703536804264,26.65973786777374,26.832645416259766,301700,-0.0026222278989835074
2006-08-02,26.839052981294767,26.960727598979847,26.60850954322027,26.742992401123047,269300,-0.0033467860569663978
2006-08-03,26.74939919218492,27.056789645300395,26.480431018882527,26.890287399291992,408300,0.005492685475737364
2006-08-04,27.03117131730895,27.28733123220445,26.63412564785072,26.89668846130371,360800,0.0002380153165155979
2006-08-07,26.960745542911617,26.960745542911617,26.589316101078786,26.77503204345703,244400,-0.004533360401076975
2006-08-08,26.928709679105072,27.09521436803564,26.736590951273172,26.890287399291992,481500,0.004295345084561412
2006-08-09,27.00555268100091,27.08880501313304,26.35234959172359,26.390771865844727,371200,-0.01875075967637057
2006-08-10,26.39078709952036,26.896701839469088,26.38438419777813,26.826257705688477,301500,0.016366774488796434
2006-08-11,26.7686244558542,27.01837917810442,26.72379681047203,26.941532135009766,265000,0.00428786849080619
2006-08-14,27.050373986833318,27.5690940630106,26.762194809556487,26.787811279296875,321700,-0.0057220604374172805
2006-08-15,26.91590889122324,27.543498212145767,26.91590889122324,27.49867057800293,240300,0.026190679834666213
2006-08-16,27.492267955349856,27.492267955349856,27.031180921875904,27.402612686157227,609300,-0.0034992985283528767
2006-08-17,27.28016102691131,27.71839426469915,27.28016102691131,27.376829147338867,341500,-0.0009413582854950126
2006-08-18,27.40905628097505,27.62173060544754,27.170605261952993,27.43483543395996,203900,0.0021165680232192413
2006-08-21,27.19638057489536,27.29304869728653,27.028818562588018,27.16415786743164,314500,-0.009915193219051006
2006-08-22,27.16415328869033,27.512161912447805,27.157707273223117,27.39615821838379,214600,0.008504413679422606
2006-08-23,27.51860097234578,27.802164120365525,27.40259730760271,27.660381317138672,285100,0.009598319455013722
2006-08-24,27.647500715019024,27.750614834795005,27.054592682481232,27.254377365112305,278100,-0.014786966550366015
2006-08-25,27.293036570350317,27.357484415077064,27.022362997799675,27.280149459838867,155600,0.0009451662330503567
2006-08-28,27.29305595574898,27.634623629320764,27.29305595574898,27.59595489501953,200700,0.011509888513873863
2006-08-29,27.647498184126427,28.053508610708132,27.49926934573516,27.95684051513672,371700,0.012992710599448423
2006-08-30,27.96327632038217,28.16306092934676,27.96327632038217,28.040611267089844,208700,0.0029919509469922747
2006-08-31,27.931067083110815,28.298411329936744,27.931067083110815,28.163074493408203,269400,0.0043578430299511355
2006-09-01,28.227510984201153,28.39507293132903,28.18239871961304,28.221067428588867,269900,0.002057066176896123
2006-09-05,28.15017734760295,28.3048472739069,27.937503125892324,28.021284103393555,291400,-0.007104403000599533
2006-09-06,27.96972876694005,28.105065569416972,27.789277238536627,27.808612823486328,230100,-0.00761858145123166
2006-09-07,27.718392657768792,28.105072492366713,27.55727667462836,27.834396362304688,200100,0.0009267486083524436
2006-09-08,27.931053456238644,28.079279794182707,27.840828942571267,27.94394302368164,172000,0.003927933439013954
2006-09-11,27.931059569977222,28.201733170226216,27.8666141770896,28.021284103393555,220600,0.0027638994038652505
2006-09-12,28.040626025639472,28.569088738514928,28.040626025639472,28.51753044128418,340100,0.017554633419211037
2006-09-13,28.42085890831821,28.723757748284825,28.401525776723687,28.620643615722656,345000,0.0036092608164724
2006-09-14,28.620644848138355,28.839762696572617,28.388637425274435,28.736648559570312,374500,0.004044999253661021
2006-09-15,28.994428020259782,29.103985688389855,28.762420654296875,28.762420654296875,714500,0.0008964352572932411
2006-09-18,28.685078369833256,28.80752804693336,28.349959407332783,28.453073501586914,317500,-0.010813510278986626
2006-09-19,28.369296786018825,28.485300466754936,28.001952616499253,28.388629913330078,532300,-0.0022674765883615097
2006-09-20,28.38862202498191,28.929971565180814,28.356399335605445,28.54973793029785,347400,0.005659046896619668
2006-09-21,28.652866477920472,28.710868331456133,27.969736267872502,28.0986270904541,549200,-0.015927039580668444
2006-09-22,28.098616402586902,28.098616402586902,27.763497441222068,27.898834228515625,215600,-0.007135813124975948
2006-09-25,27.885951333061925,28.420855054943633,27.885951333061925,28.38218879699707,537900,0.017176889357686853
2006-09-26,28.42086753161869,28.652875014886693,28.337088963666254,28.58198356628418,234100,0.007014780704258858
2006-09-27,28.48529987306492,28.620636678291596,28.395075336247142,28.536855697631836,353700,-0.0015801398846217811
2006-09-28,28.607757602929336,28.697982172847993,27.95685002106248,28.40152931213379,291200,-0.004753441471350811
2006-09-29,28.31130751228816,28.730210151823222,28.31130751228816,28.710874557495117,442500,0.010832962705604148
2006-10-02,28.75596427917481,28.968638440829476,28.60773795064282,28.755964279174805,264400,0.0015692434748576212
2006-10-03,28.775304722069293,28.871972800442435,28.5110747076885,28.569076538085938,248300,-0.006520305979453233
2006-10-04,28.40796084916074,28.89775217553797,28.40796084916074,28.871973037719727,277400,0.01054644054724533
2006-10-05,28.78818795264233,29.058863944162535,28.78818795264233,29.00086212158203,331600,0.004454224390607633
2006-10-06,29.000875428453295,29.000875428453295,28.69153305222862,28.968652725219727,172600,-0.0011112530357376819
2006-10-09,28.96864958759348,29.129765544745354,28.79464405885733,29.058874130249023,139800,0.0031096096152761904
2006-10-10,28.975095963633063,29.35532975784807,28.936429703552157,29.335996627807617,378100,0.009491401363814893
2006-10-11,29.335995085071637,29.34243864193472,28.994430027334577,29.207101821899414,354900,-0.004403423036887436
2006-10-12,29.21998989231162,29.258658606806282,28.955759822684076,29.110429763793945,289200,-0.003315371691015547
2006-10-13,29.110430877029447,29.161989164994008,28.975094058774193,29.1297664642334,324700,0.0006640328296377986
2006-10-16,29.000874295787664,29.361774949838356,28.96865159381259,29.32954978942871,415100,0.006834979119493942
2006-10-17,29.32954978942871,29.477778643696276,29.000874295787664,29.32954978942871,537100,0.0
2006-10-18,29.329533083646577,29.606652587970178,28.98796821208021,29.007301330566406,446900,-0.011047964722340481
2006-10-19,28.904195107333482,29.226426947809593,28.852639291242905,28.98797607421875,378600,-0.0006664424390297508
2006-10-20,29.000866493482267,29.039535200509786,28.523962273878524,28.678634643554688,378700,-0.010728717850649624
