DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2017-06-30,79.9922026436729,81.05445969479547,79.67777870598222,80.68054962158203,817100,0.014321406753921358
2017-07-03,81.32638660280531,82.0742196184184,81.19892096014551,81.75128936767578,491600,0.013184056307163005
2017-07-05,81.65780694540986,81.8192720642652,80.24713319438877,80.66353607177734,651600,-0.013394954026712409
2017-07-06,80.54457883675097,81.1904329490754,80.54457883675097,80.79102325439453,672400,0.001579233310537759
2017-07-07,80.79103311096833,82.0657417472938,80.29814421554833,81.70032501220703,579600,0.011192118957162706
2017-07-10,81.19042696956066,81.88726729507574,80.99496883082377,81.70880889892578,612400,0.00010383613844976256
2017-07-11,81.90426563110934,82.57561286786056,81.64082795620158,81.91276550292969,1129200,0.002493029545588346
2017-07-12,82.45664676243808,83.14498731080108,82.21870220169548,83.10250091552734,595000,0.014419951001914321
2017-07-13,83.05151392136982,83.4934100326691,82.51613218087874,83.11100006103516,602900,0.0001022678117635786
2017-07-14,83.20448572540442,84.16476390766485,83.13649970803108,83.85883331298828,647000,0.0089577648542006
2017-07-17,84.04577278622584,84.2327310503576,83.56987725475352,84.01177978515625,777800,0.001822195221253839
2017-07-18,84.37719310603866,84.95506113436909,83.739838949064,84.03726959228516,876000,0.0003033615175905541
2017-07-19,84.43668446992514,84.89558026941955,83.87580966493124,84.8021011352539,846100,0.009059933962876158
2017-07-20,84.81061249633949,84.81061249633949,83.30645275808078,83.53590393066406,839200,-0.015043793396881344
2017-07-21,83.40843025786863,84.01179152327599,82.56712443523054,82.99202728271484,733500,-0.006531980284305668
2017-07-24,82.99202493519363,83.62087931630172,82.40565694753042,83.0685043334961,768500,0.0009210744472959826
2017-07-25,81.79376983642578,83.05997806838351,80.73151308530338,81.79376983642578,1345200,-0.015464543456133028
2017-07-26,81.93039564790485,82.46834823728099,77.8317449280461,80.8971939086914,2427500,-0.011021939801075787
2017-07-27,80.92281809072848,80.92281809072848,79.36021079798182,79.71884155273438,585700,-0.014673173750057958
2017-07-28,79.66763846158925,81.0338559943439,79.12115144848738,80.76061248779297,1291500,0.012983413676712128
2017-07-31,81.16190699225274,82.34880859730059,80.9740509371281,82.11825561523438,1357400,0.016670972561054955
2017-08-01,82.38298411656123,82.64768688456716,81.59740347358203,82.0755844116211,964400,-0.000519766205199419
2017-08-02,81.8108853058908,83.10025608896855,81.71695724466164,82.6647720336914,795100,0.00715295446626748
2017-08-03,82.65621580720479,83.23685888779976,82.40004725134581,82.68183135986328,1009300,0.00020634625546921763
2017-08-04,82.9209305118648,83.62111728240244,82.81846177179663,83.37348937988281,637800,0.008330501147015489
2017-08-07,83.45887336462818,84.84217198374404,83.45887336462818,84.34691619873047,829600,0.011607863045968829
2017-08-08,84.37249411940445,84.62866258763289,83.68938906185326,84.09925079345703,834900,-0.0029405903163108316
2017-08-09,83.8858171897048,84.70554753837632,83.27101779954172,83.41618347167969,999200,-0.00815532145594393
2017-08-10,82.92943992064814,83.21975813604102,81.78522888939057,82.0926284790039,1043000,-0.01599411163691615
2017-08-11,81.34124319783778,82.9636291177096,81.34124319783778,82.57937622070312,784500,0.005911741466748605
2017-08-14,82.93801242057926,83.71505244080991,82.93801242057926,83.33934020996094,593100,0.00916074232286848
2017-08-15,83.62965448471567,84.45792551713356,83.33932965728367,83.66381072998047,818900,0.0038858060637952936
2017-08-16,84.06515685128198,84.28716925393725,83.47597936122243,83.81753540039062,788900,0.001835723405996087
2017-08-17,83.56133775290206,83.98828102508546,82.42566708538132,82.47689819335938,521500,-0.016124006357130963
2017-08-18,82.4854378971213,82.49397858656135,81.39246417573591,81.7767105102539,1105600,-0.00852574174671398
2017-08-21,81.8535850921175,82.71601254125976,81.8535850921175,82.55377197265625,526500,0.009457372028281322
2017-08-22,82.82697747597544,83.27953620747148,82.55373409952672,83.16853332519531,476800,0.007419208553434855
2017-08-23,82.80137534993077,83.73210851243033,82.49397568726519,83.69795227050781,652500,0.006345441025209752
2017-08-24,83.93702276804873,84.41519699354684,83.14290827805497,84.21026611328125,625700,0.006102327063152645
2017-08-25,84.37253136398289,84.39814691918626,83.66381044968503,83.6808853149414,916800,-0.006306259123761523
2017-08-28,83.8772739412049,83.96266128846051,82.68183153571545,83.296630859375,508000,-0.00460247753911705
2017-08-29,82.7842853541913,83.11730053497415,82.34880797294376,82.99775695800781,405100,-0.0035945196598833238
2017-08-30,82.73306306200176,82.73306306200176,80.58980610740733,80.90574645996094,1597300,-0.025528729643770908
2017-08-31,81.38392521194906,82.97215472033794,81.12776315505118,82.84407043457031,848500,0.023675318235463365
2017-09-01,83.19416739684313,83.92851035604329,82.67329607660494,83.72357940673828,506800,0.010560479743026952
2017-09-05,83.74919208097708,84.30421962611854,82.4683622912524,82.58790588378906,759200,-0.013657399228844633
2017-09-06,82.87821648594593,83.06607254668401,81.9816396251095,82.86968231201172,1154700,0.0034060293481053654
2017-09-07,83.02339631046426,83.3649457359814,82.65622481485943,82.80138397216797,535300,-0.0008245053918557909
2017-09-08,82.69890566551827,82.75867745953053,82.02433455330161,82.64767456054688,502200,-0.0018580880085704216
2017-09-11,83.33079928944017,84.12491417495976,82.93801219219715,83.90290832519531,886200,0.015073589175585869
2017-09-12,84.3554528688055,85.26911121468972,84.13344054220039,84.60308074951172,731000,0.00831040436976083
2017-09-13,84.87635216962546,84.97028024205756,84.23593704739183,84.76534271240234,735200,0.0019160834022974582
2017-09-14,84.59453037177282,85.74727577676599,84.3469025194261,85.36302947998047,779000,0.007026332161110786
2017-09-15,85.21787851648098,86.04614298039118,84.8763226006853,85.46549987792969,1482400,0.0011996873194940801
2017-09-18,85.63626688004551,86.89148091634965,85.3288672583124,86.72924041748047,902600,0.01467830233349804
2017-09-19,86.85731511270708,87.70266072205058,86.5157592912178,87.48918914794922,680900,0.00872414649103946
2017-09-20,88.01863246524671,89.4446215265483,87.88200748195091,88.75297546386719,756300,0.014341721011510543
2017-09-21,88.48823519706463,88.89810348877029,88.15522006020682,88.71878814697266,458000,-0.00038527049736631534
2017-09-22,88.57363608596077,89.27382264924506,88.43701113964384,88.96642303466797,355800,0.0027873456251934015
2017-09-25,88.88958872089376,88.88958872089376,87.57460264963983,88.04424285888672,821200,-0.010419581377850533
2017-09-26,88.18938701024948,88.60778952528541,87.84783114476376,88.095458984375,355600,0.0005815398390675133
2017-09-27,88.40288238903662,89.29946596275572,87.66853936085326,89.07745361328125,574700,0.011085268852596858
2017-09-28,88.88101848432902,89.23111498113637,88.22352892459172,89.09449005126953,560200,0.00019123592289349407
2017-09-29,88.99206909709962,89.29092812634589,88.3516540995841,89.03475952148438,664800,-0.0006706426054915808
2017-10-02,89.41897951106588,90.58879963984784,88.8981083169966,90.02523803710938,1003600,0.011063203747730283
2017-10-03,90.1277170597927,91.57078072483893,90.08502013160081,91.45977783203125,754600,0.015809235446077312
2017-10-04,91.46832982783293,92.34783193436175,91.14384876859035,91.43417358398438,1303900,-0.00027999010372849295
2017-10-05,91.83550557907704,92.46737983308341,91.61349324104972,92.40760803222656,701300,0.010590014273075906
2017-10-06,91.76718950648801,92.26244527405055,91.6818021535449,92.15143585205078,535900,-0.002776047592130105
2017-10-09,92.22830840004238,93.15050112600251,91.63058377462951,91.82698059082031,873700,-0.0035271050144711526
2017-10-10,92.01479936073866,92.31365829479941,91.16944714272036,91.28045654296875,890300,-0.005969453554980969
2017-10-11,91.44270162227247,91.56225172503814,90.1277221528566,90.99014282226562,904100,-0.0031855270922755956
2017-10-12,90.95598032679412,92.1941195681914,90.59734958706656,91.39146423339844,752900,0.004400904952456924
2017-10-13,92.02333409218842,92.20265596834852,91.63054713152137,91.66470336914062,531300,0.002985306010144524
2017-10-16,92.30513471863601,93.16756195792206,91.08407669199282,91.45124816894531,1199600,-0.0023313675852342257
2017-10-17,91.45126034228947,92.28807213881726,86.9939709172393,89.03475952148438,1749900,-0.02677917348666449
2017-10-18,89.45315878736037,89.45315878736037,87.79661675891225,88.82981872558594,1054500,-0.0023044598155928216
2017-10-19,88.09548905640386,89.90573120117188,87.99302682202733,89.90573120117188,872500,0.012039300202458688
2017-10-20,89.91425573110713,90.45220190880929,89.76909006743486,90.17041778564453,490100,0.0029397205191177764
2017-10-23,90.20457325921764,90.35827309648309,89.77762999066223,89.8032455444336,616400,-0.004080294236742727
2017-10-24,90.18750477801836,90.68275405347003,89.60686163110196,90.29850769042969,644600,0.005499817580788579
2017-10-25,90.13624176847192,90.27286671262964,88.65048133125423,89.19696807861328,619700,-0.01227388529782483
2017-10-26,89.67517116792112,90.98162318632801,89.67517116792112,90.55467987060547,814300,0.015106816859123958
2017-10-27,90.47748558601567,90.78622444889757,89.70563842881093,90.07440948486328,763800,-0.005317764920783413
2017-10-30,89.77423962328503,90.08297845557401,89.12245691700633,89.91145324707031,747100,-0.0018107675774715404
2017-10-31,89.76565562036758,89.9114471304143,89.25967101149347,89.45691680908203,492000,-0.005068200271938497
2017-11-01,90.13444235169246,90.77764723033397,89.7485220417149,90.357421875,843300,0.010016026539117703
2017-11-02,90.47747031220781,91.83248992133089,90.2887958675176,91.5666275024414,931400,0.013293717234079341
2017-11-03,91.3093584509937,92.05547186411575,90.71760791533039,91.01776885986328,483000,-0.006012127068369229
2017-11-06,90.98347870892853,91.21503614905257,90.51179901689403,91.16358184814453,702100,0.0016007458375992315
2017-11-07,91.17215075272067,92.02975730757427,91.09496930343285,91.64383697509766,548800,0.005254231309745602
2017-11-08,91.63525114266601,91.75531552650745,90.95774123783603,91.14641571044922,424400,-0.005442549426973561
2017-11-09,90.45175574145446,90.68330661020387,89.69705785778913,89.9886474609375,295600,-0.01278365432122465
2017-11-10,89.98006519192872,90.73476303892241,89.97149383858948,90.66615295410156,805700,0.007500588613311814
2017-11-13,89.93719740938924,90.98347185952782,89.73994503239307,90.73477172851562,431800,0.0007565427553027155
2017-11-14,90.62327772952571,90.74334211667362,89.7656712253159,89.954345703125,548000,-0.008638382759678473
2017-11-15,89.67130050572571,89.67130050572571,88.21337261012475,88.4449234008789,858400,-0.016922247829979843
2017-11-16,88.46211196007401,89.88573535054441,88.43638481190563,89.3883285522461,499800,0.010610096719731522
2017-11-17,89.42259917597356,89.92859025660417,89.02810109333792,89.78279876708984,409700,0.0044032859323738125
2017-11-20,89.64559596080177,90.93200556102684,89.61129091963366,90.70045471191406,428900,0.010168963988134267
2017-11-21,91.29220799768285,92.02975010054004,90.94917063702036,91.83250427246094,461000,0.012403941527709161
2017-11-22,92.05548187687825,92.05548187687825,90.52894329891308,90.84626007080078,363000,-0.01079768398225982
2017-11-24,91.08638442247715,91.88395871906376,90.94059288965401,91.52376556396484,171000,0.007430043480461497
2017-11-27,91.33509892074385,92.20128338105157,91.17215158007697,91.61811065673828,434700,0.0010302952341211963
2017-11-28,91.66098258024861,92.82732797188434,91.4894638933098,92.36421966552734,509100,0.008110703866151182
2017-11-29,92.55289947204295,92.63008746571941,91.21503531649383,91.6609878540039,512500,-0.00764281420064908
2017-11-30,91.63526052426795,92.69011948232055,91.05208779603944,91.9697265625,502000,0.003362607398107872
2017-12-01,92.44996100265227,92.44996100265227,90.24591309136186,91.32649230957031,429500,-0.007018550599299467
2017-12-04,92.4585622635325,92.65581465365808,91.3865540505038,91.5923843383789,446500,0.0029072146183649053
2017-12-05,91.68670609991091,91.97828914396118,90.65757446339859,90.78621673583984,628000,-0.00884065179170074
2017-12-06,90.88911691269317,90.98344758441536,90.24591219930079,90.5718002319336,1107400,-0.0023645671406711936
2017-12-07,90.52036328755888,91.02634795169953,90.25450083918011,90.77764129638672,662500,0.002270105175030649
2017-12-08,90.98348075924466,91.6352636051831,90.4346130604604,91.3694076538086,780700,0.006497699994235985
2017-12-11,91.17214694976539,91.72959249577193,90.52037070623693,90.61470794677734,323300,-0.008294174808185478
2017-12-12,90.61471194270356,92.2098541189603,90.43460880789804,91.73817443847656,734200,0.012322050432123156
2017-12-13,91.96114200158483,93.1017536010551,91.60952021838946,92.8873519897461,780400,0.012448900372817841
2017-12-14,92.93022307185532,93.29041616257159,90.26306684404365,90.67472076416016,953400,-0.02410888440645679
2017-12-15,90.82053995502436,91.61811435216694,90.46034675451327,91.3694076538086,689300,0.007632108409701565
2017-12-18,92.27844591201863,93.86501641901133,92.02116792178649,93.05029296875,655200,0.018229417542256317
2017-12-19,93.08458940868802,94.07940932309914,92.59575407509443,92.60433197021484,610100,-0.004804209498460218
2017-12-20,93.20467197536544,93.28185341747555,92.3470655002675,92.3813705444336,434700,-0.002410581258093033
2017-12-21,92.47569505460346,92.81873890604018,91.24073980663816,91.28362274169922,539700,-0.011953947838642906
2017-12-22,91.20646030656921,91.57523140509792,90.6661705058026,91.3694076538086,233900,0.0009393210529399251
2017-12-26,91.43799214769489,91.71242592024082,90.98345528230631,91.28362274169922,161800,-0.0009393210529398513
2017-12-27,91.59235652233264,91.9954259918858,91.16355336734608,91.67811584472656,210200,0.004312308326406907
2017-12-28,91.9268334766012,92.94738065852349,91.30935581253728,92.82731628417969,528600,0.012457251664953685
2017-12-29,92.9302395298247,93.3676206705931,91.73816703537328,91.83250427246094,402300,-0.010774640990313855
2018-01-02,92.10693493165763,92.20984351912392,90.9405896249075,91.55806732177734,669000,-0.0029929254612812758
2018-01-03,91.83249933144083,92.0469009418282,91.4208453605692,91.91825866699219,558200,0.003926302818579419
2018-01-04,92.56147718845772,92.5786264408973,91.8839672142644,91.9697265625,671700,0.0005597744386346683
2018-01-05,92.60434087724522,92.98168323961825,92.15838189032596,92.83589172363281,482600,0.009373865487468163
2018-01-08,93.0245638470845,93.70207366342717,92.9216487273683,93.24754333496094,456300,0.004424383962075097
2018-01-09,93.79640354530022,93.79640354530022,92.97310228106825,93.03313446044922,368400,-0.0023019990235395916
2018-01-10,92.87020333758507,93.17894218329884,91.65240374783512,92.76728820800781,434000,-0.0028616343282768914
2018-01-11,93.00741528760487,95.60596828260182,93.00741528760487,95.42586517333984,552000,0.028255585225521917
2018-01-12,95.62312869461014,96.4292809316311,95.15144248294497,95.48590850830078,452600,0.0006290165952866142
2018-01-16,95.82893295503126,95.93184807384708,93.37617823890116,94.0536880493164,675200,-0.015112913025446342
2018-01-17,94.70549077302312,95.5888244651299,94.34529759541002,94.9885025024414,469900,0.009890089299135887
2018-01-18,94.64546738906937,95.47734685983484,94.08802177580206,95.22006225585938,668500,0.0024347995907285916
2018-01-19,95.50304475589667,97.19253033167612,95.03135864077443,96.87521362304688,699500,0.01723303523530237
2018-01-22,96.64366000729503,96.69511429364147,94.78264928722109,95.2972183227539,690600,-0.016423071216517968
2018-01-23,94.95417630738561,95.19430503897955,93.36760586533939,94.69689178466797,670900,-0.006319443645913899
2018-01-24,94.87701580268025,95.58025295296072,93.96795490044477,94.4224853515625,689900,-0.0029019408780989945
2018-01-25,95.03135398124034,96.7894495499295,94.37099999546467,96.34349060058594,1256700,0.020140595574776855
2018-01-26,96.79804702101478,97.76714000062208,94.61114785116197,95.50305938720703,1319400,-0.008761550204758403
2018-01-29,95.75175356973013,96.06049238975912,94.63686265929016,95.28006744384766,941900,-0.0023376495459553523
2018-01-30,94.79981502979301,95.36583186807381,93.33330882781638,94.17375946044922,803400,-0.01167905211000668
2018-01-31,94.90272099526481,94.98848032090558,92.32132407247,92.75870513916016,865900,-0.0151400277545653
2018-02-01,92.20127297091847,93.05887943672512,91.18071918284276,91.60094451904297,507500,-0.01255997006098209
2018-02-02,90.90629485690656,91.3865524340827,89.78283236329004,90.12586975097656,862600,-0.016234336915366993
2018-02-05,89.9114448043262,91.146400017519,86.20658570776483,86.3352279663086,939500,-0.04296952770849404
2018-02-06,85.2460809000475,89.29398431787217,84.04543058311374,88.55644226074219,1415200,0.02540239603957236
2018-02-07,88.31630465189316,89.58555838364728,87.33005604246519,87.37293243408203,472300,-0.01345457724114744
2018-02-08,87.21000591548842,87.39868038985466,83.8053071090201,83.82245635986328,634500,-0.041484589901083
2018-02-09,85.1002691623857,86.40382775429252,82.65608617015894,85.94071960449219,1080800,0.02495680440408245
2018-02-12,86.96130387820098,88.00758489682862,85.86356856128629,86.6525650024414,584100,0.008248865950422412
2018-02-13,86.6268380741653,87.10709564078533,85.82926373358929,86.74690246582031,494500,0.0010880941454302776
2018-02-14,85.99218916610342,88.76226066281758,85.63199605547705,88.14478302001953,748800,0.015986012365565287
2018-02-15,88.85660627161415,88.85660627161415,87.24430847454236,88.42780303955078,531800,0.0032057101073301717
2018-02-16,88.27274429724486,89.03943393920095,87.43713710779318,88.28997039794922,363600,-0.0015599185850975177
2018-02-20,87.95400846603167,88.53979449435855,87.50605753723549,88.1952133178711,589600,-0.0010738248638035366
2018-02-21,88.47088504511915,89.57354622530814,88.11769407182682,88.23829650878906,400300,0.0004883787871886917
2018-02-22,88.76376310841535,89.35816540566904,88.01429962806671,88.33303833007812,543800,0.0010731280982567576
2018-02-23,88.95329553694378,89.71136888708486,88.38473559508338,89.54769134521484,317600,0.013657149898402133
2018-02-26,89.59935881729656,89.87502237742636,88.28134221504044,89.53044128417969,443500,-0.00019265402017800432
2018-02-27,89.57353119626646,89.95256454640626,88.5828628540039,88.5828628540039,439700,-0.01064027614095617
2018-02-28,88.64316111525928,89.61659675286067,86.86857055093172,86.88580322265625,510800,-0.01934376759454157
2018-03-01,87.04947602489348,89.77165307171332,86.86856584328285,88.97050476074219,1235200,0.023710257826202202
2018-03-02,88.26412458685539,90.41774857122822,87.92815977108033,90.13346862792969,858700,0.012986648927117003
2018-03-05,89.6165971779926,91.71853621933323,89.16002996020534,91.503173828125,664200,0.015082101776994088
2018-03-06,91.64962217913786,93.42420624736029,90.50389263676526,92.57137298583984,723400,0.011606288509091853
2018-03-07,91.6926850353857,92.91594172337386,91.52039119545485,92.47660064697266,496600,-0.0010243002967590567
2018-03-08,92.97625535293805,92.97625535293805,91.19305494839539,91.9683609008789,585900,-0.005511031888975708
2018-03-09,92.80396470662258,93.69125670869397,92.3990823587247,93.5103530883789,584800,0.016627543733241126
2018-03-12,93.66541025087295,94.0444435747297,92.63166687188776,92.7005844116211,490600,-0.008697381498261561
2018-03-13,93.22607099860919,94.11336298016613,92.57136750284022,92.89010620117188,795300,0.0020423638147320134
2018-03-14,93.12269633212983,93.30359995145832,90.90877122081658,91.37395477294922,406700,-0.01645666156796587
2018-03-15,91.46011096576538,92.04589701117122,91.02077636096561,91.0810775756836,448000,-0.0032104069155631755
2018-03-16,91.08106297018156,92.21817610276165,90.52972921673391,91.94251251220703,670700,0.009413445526795265
2018-03-19,91.39979995752142,91.63239502675344,90.71925399443104,91.06383514404297,593600,-0.009602772051864527
2018-03-20,87.781695318293,89.3581493002369,86.25692619728584,87.38542938232422,1901300,-0.04123218879975288
2018-03-21,87.68694777157324,90.50388482113411,87.29068177950788,89.65966796875,1131300,0.025692478603560026
2018-03-22,88.35890534306981,89.41849148434224,86.11913718717125,86.47232818603516,846000,-0.036196578100918496
2018-03-23,86.78242108251017,87.09254342934342,83.12126069515907,83.31939697265625,900500,-0.037143078512984005
2018-03-26,85.01647769869405,85.61948989311281,83.42279040767018,84.82695770263672,1072200,0.017932010835469595
2018-03-27,85.24904172887283,86.20525119963243,84.43066733283156,85.0681381225586,1036000,0.002839170615975147
2018-03-28,85.80037994108702,87.54912159984187,85.3524290351964,85.92098236083984,1303300,0.009975503799508815
2018-03-29,86.58428126064582,87.35958703714049,86.18801532429019,86.32584381103516,1437300,0.004700953913380775
2018-04-02,86.1621957486273,86.23972963892577,83.91381808740536,84.90447998046875,995900,-0.016602158387399663
2018-04-03,84.91307552239701,85.44717656944589,83.51752498985263,84.62018585205078,1158200,-0.0033540180543543347
2018-04-04,83.12989150514565,85.21459808780963,82.22536674066173,85.154296875,1048600,0.006292026651734253
2018-04-05,85.72286295499538,88.44504063598768,85.72286295499538,88.13491821289062,1065500,0.034403933641342165
2018-04-06,87.32514803464252,88.28996737721448,85.04230528758335,86.07604217529297,1511900,-0.02363768498655686
2018-04-09,86.75659680364348,87.85064158178294,86.17081075619245,86.98057556152344,647500,0.010453707408924541
2018-04-10,88.41920377554888,90.42638331493423,87.8506503455539,89.95258331298828,843600,0.03359785509855279
2018-04-11,89.03943575218162,89.71136542309755,88.04876734686283,88.78099822998047,745600,-0.013110036213347716
2018-04-12,89.17727024699344,90.38330114409615,88.77239440787422,89.90950775146484,750300,0.012631051874935307
2018-04-13,90.38328118633125,90.41773995547835,89.10833958957924,89.72858428955078,801300,-0.0020143113415693557
2018-04-16,90.53835519118626,92.08896716084672,90.11624671091057,91.67546844482422,1204000,0.021465440049923273
2018-04-17,96.54266696672721,97.53333542953156,94.02723543700839,95.0868148803711,1825900,0.03653549136123986
2018-04-18,95.37968181382604,97.48162052336762,95.33660671344853,95.9913101196289,1398800,0.009467352635275695
2018-04-19,96.09470643017032,96.42205491526653,95.03512052018324,95.78458404541016,960000,-0.0021559138617508753
2018-04-20,95.79318271645228,96.57710492391114,95.31077309483955,96.22390747070312,867700,0.00457609128081292
2018-04-23,96.62879315597833,97.30933908007248,95.78457628875962,96.17222595214844,666100,-0.0005372407322153774
2018-04-24,96.28420443040874,96.95614053819364,92.71780414816085,94.20811462402344,1000000,-0.020634284092517535
2018-04-25,93.99277477383636,94.98344321675496,93.22608508717036,94.38042449951172,640000,0.001827363680083887
2018-04-26,94.36319223699623,95.76735275264811,94.08752862127503,95.62952423095703,587000,0.013147919188765398
2018-04-27,95.74206075455196,95.94981744868393,94.01939801492243,94.60804748535156,977500,-0.010739062251449109
2018-04-30,94.89371636299663,95.14475872692248,93.92417412346911,94.07133483886719,793400,-0.005689165265462668
2018-05-01,93.44807035347068,93.92418638244963,89.4054364509295,91.25794982910156,1590700,-0.03036326564719639
2018-05-02,91.77733393236764,93.66447430508775,91.77733393236764,92.69493865966797,1132600,0.015623761858076702
2018-05-03,92.51314813184354,93.21433108495253,91.02421088445539,92.02837371826172,903100,-0.0072169324590754735
2018-05-04,91.37910744948678,94.28772684987308,91.30985963859344,93.84624481201172,718700,0.019560810092053557
2018-05-07,93.98476239902409,94.87639167797413,93.61252811121852,93.95879364013672,892500,0.001198571055668362
2018-05-08,93.81164322169924,95.13610290588579,93.5346320890881,94.10596466064453,726800,0.0015651103575140507
2018-05-09,94.6253441460647,95.43906710373406,94.1925139097666,94.52146911621094,957100,0.004405564124902312
2018-05-10,94.62533099631335,95.48233950030314,94.62533099631335,94.87637329101562,503700,0.0037477152399465036
2018-05-11,94.65131073512515,95.22264980409297,93.45670168791762,93.53461456298828,923100,-0.014243133337714767
2018-05-14,93.99343739908684,94.53880124511878,92.97195754142376,93.66448211669922,1001300,0.0013874807822088723
2018-05-15,92.92867534600067,93.95015524191605,91.95913958341457,93.70777130126953,755000,0.00046206612292761683
2018-05-16,93.93283922799644,97.04055779953245,93.93283922799644,96.18355560302734,1175500,0.026077279463268228
2018-05-17,98.02740806645697,99.18739674704453,96.9539907325967,98.59874725341797,1916100,0.024800152804949047
2018-05-18,98.68529178872616,99.96647216703569,98.33902628611831,98.74588775634766,866200,0.0014912037531563409
2018-05-21,99.20468500716272,100.02706638704637,99.08349307403712,99.36050415039062,574300,0.006204932209213468
2018-05-22,100.16558128747104,100.7109450554895,98.42560173550852,98.5814208984375,893000,-0.0078718773179783
2018-05-23,97.72440865329503,98.60738601966057,97.28291997011226,98.54678344726562,810800,-0.0003514205554026428
2018-05-24,98.56410308156784,99.3864778982882,98.4429111423557,98.57276153564453,555600,0.0002635769936619298
2018-05-25,97.94084549101959,99.43844132268335,97.8023432212314,99.05754852294922,715800,0.004906008187900711
2018-05-29,98.2351681271591,99.73275727173751,98.07069049917202,98.7718734741211,945700,-0.002888096669490639
2018-05-30,99.2566470395551,99.99245722475814,98.96231900279416,99.50768280029297,763700,0.007421972468641516
2018-05-31,99.33454175999026,99.89722240239963,97.68112704508361,97.75038146972656,1770500,-0.01781775389553314
2018-06-01,98.78917477873864,100.20885741492624,98.67663469127673,99.7154312133789,773200,0.01990334009287321
2018-06-04,99.93185575472053,100.35602757390593,99.42111259717963,99.85394287109375,844300,0.0013881055707174502
2018-06-05,99.6894562294261,100.24347836482319,99.05752122261688,99.52497863769531,1292100,-0.0032998927812890257
2018-06-06,100.13960029429005,102.1565907112268,99.6375156523593,102.12196350097656,1294800,0.025759165333796814
2018-06-07,101.89689217611293,102.49420000824341,100.82347505262403,101.30824279785156,739900,-0.00800004146693721
2018-06-08,101.03987256027762,101.59389463098046,100.45988173695807,101.37747955322266,584100,0.000683193243816179
2018-06-11,101.37750655509677,101.79301991656378,101.02258256289731,101.33422088623047,433900,-0.0004267999089846914
2018-06-12,101.20437428854186,101.71511082381154,100.13095049144128,100.44258880615234,774200,-0.008837862835176248
2018-06-13,100.65034591969405,101.62854653575818,99.9751317696999,100.13095092773438,1257600,-0.0031074700043247088
2018-06-14,100.26080411529274,100.71960314769166,98.99694051140291,99.63752746582031,718900,-0.004939963194483876
2018-06-15,99.66349737428692,101.26497468548934,99.03156886729072,101.2476577758789,1209300,0.016030697229870577
2018-06-18,100.60706738503391,100.73691778482267,98.89305663764695,99.17872619628906,956500,-0.02064603501542504
2018-06-19,98.33036891679112,98.33036891679112,96.4518872953424,97.0665054321289,1426200,-0.021527171042969466
2018-06-20,97.60321963590228,97.6551571515479,96.05368657597606,96.88471984863281,774300,-0.0018745500211702678
2018-06-21,96.95398988532875,97.12711936833742,96.07967080586225,96.34803009033203,582600,-0.005554867262433254
2018-06-22,97.27427089468345,98.82380395246416,97.0145701078842,98.68529510498047,1264400,0.023969000275474484
2018-06-25,98.4256135222848,98.4256135222848,95.22267175064083,96.18355560302734,969100,-0.025677546192473626
2018-06-26,96.32202548906481,97.34350497950506,95.4390548265657,96.16620635986328,687300,-0.00018039266629771796
2018-06-27,96.42592491266115,98.10530843694907,95.26594298458251,95.45638275146484,754800,-0.007408592675591336
2018-06-28,95.55161752153988,96.19221114000422,93.41344132304332,95.81997680664062,992200,0.0038017713631576106
2018-06-29,96.2527988876776,97.86292804271085,96.11429002921776,96.1402587890625,700100,0.0033369648524531432
2018-07-02,95.28327143936282,96.55579370443772,94.50417550110606,96.4432601928711,621200,0.0031467038865065754
2018-07-03,97.20502153697157,97.79367096052518,95.75071158492536,96.10562896728516,479100,-0.0035069698204732887
2018-07-05,96.70295254247627,97.44742124618148,96.31340788320885,97.05787658691406,725400,0.009859578091473994
2018-07-06,96.83277621174037,97.77634291013723,95.95845732833841,97.32620239257812,611300,0.0027607814127825546
2018-07-09,97.60323842643632,98.82382311481778,97.60323842643632,98.42561340332031,783600,0.011232821174229952
2018-07-10,98.33904317265302,99.35186449301641,97.8283065870645,98.7718734741211,628600,0.0035118137877687694
2018-07-11,97.9321721560503,98.47754250998516,96.58174385957471,97.2569580078125,712200,-0.015456355211028302
2018-07-12,97.94949271168953,98.08799496559111,96.21817160889154,96.65966033935547,817300,-0.006160375139704777
2018-07-13,96.33070227953573,96.77219099705972,95.7939969802572,95.88921356201172,756800,-0.00800265276554196
2018-07-16,95.93249251698903,96.25278926681301,93.55192623700157,93.98475646972656,1221300,-0.020060895767944897
2018-07-17,93.98475490872963,95.62951108665983,93.65580631492963,95.34384155273438,1452800,0.01435713825079981
2018-07-18,95.52563461726838,96.53845581468555,95.39578422169723,96.0536880493164,1020000,0.007417543504331371
2018-07-19,95.551634700471,96.46058116298629,94.30508766593883,95.20537567138672,1051000,-0.008870878319733762
2018-07-20,99.11812205011447,99.36916437448028,96.2095023943478,98.10530090332031,2901200,0.03000499348364092
2018-07-23,98.54678853779906,99.08350042751948,97.33486911660057,97.87157440185547,1525800,-0.0023852468503189907
2018-07-24,98.47755373137406,100.21752681795739,98.0966609461082,98.79784393310547,1557100,0.0094196280034409
2018-07-25,98.83247029249738,98.8930662710395,97.54263783240593,98.66799926757812,1167500,-0.0013151103212256554
