DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2004-09-08,3.329245817328283,3.337303621428867,3.3178303600455634,3.3312602043151855,5573100,0.0016138471573093837
2004-09-09,3.333945294275851,3.3487178883134128,3.3191724440853867,3.3352880477905273,7046700,0.0012083746530090068
2004-09-10,3.3352885700568633,3.3574478488124377,3.331259796576172,3.354090452194214,5852800,0.005621584701828845
2004-09-13,3.3506834846018316,3.3629495832846805,3.325469952843565,3.328195810317993,6521200,-0.007750273028131357
2004-09-14,3.3390973608276417,3.3506818595474543,3.325468340017547,3.345911741256714,4935200,0.0053088663647410245
2004-09-15,3.3554535267950514,3.356134861118915,3.3336469291506767,3.335691452026367,3636700,-0.003059235008605277
2004-09-16,3.342506091809244,3.3520463327884102,3.3138853688717456,3.332965850830078,5613000,-0.0008174363216692788
2004-09-17,3.332283272313514,3.332283272313514,3.2845818252754118,3.3036623001098633,7700600,-0.008830912472413965
2004-09-20,3.26413857989667,3.2655012482061108,3.144203492410991,3.2082598209381104,11663200,-0.029302962736268968
2004-09-21,3.134662518331624,3.1810010285292023,3.0924127919580413,3.1448843479156494,14175900,-0.019951562130386964
2004-09-22,3.1121761945319957,3.129894006910936,3.0917327848234213,3.092414379119873,13874600,-0.01682497787978079
2004-09-23,3.0801483584625102,3.132619942665243,3.078785429787523,3.116265058517456,7555300,0.007683049821148167
2004-09-24,3.116265467543042,3.1210355885555687,3.0672010686117956,3.0808300971984863,5582900,-0.011436115348799823
2004-09-27,3.0324450658265487,3.103315754472526,3.0324450658265487,3.0767393112182617,6093200,-0.0013287017362636805
2004-09-28,3.103998453249379,3.168054790747661,3.085599309071278,3.150336980819702,7047000,0.02363905413900598
2004-09-29,3.134662953213624,3.176231351359423,3.107404910509243,3.170098304748535,6121300,0.00625317321624209
2004-09-30,3.1769125350066276,3.2157550750522157,3.174186938826828,3.205533504486084,6977500,0.01111593820771348
2004-10-01,3.216438750759039,3.2743618013111018,3.2130315583651736,3.2709546089172363,7447100,0.020203335060818065
2004-10-04,3.272316087404356,3.2811749916633723,3.252554016346552,3.259368658065796,5374100,-0.00354835818509202
2004-10-05,3.257325432425999,3.270273126871478,3.235519090146576,3.2402892112731934,4263700,-0.005870924894285126
2004-10-06,3.2634572173911116,3.3050256224826993,3.2287034540902786,3.2539169788360596,6373400,0.0041969063399720325
2004-10-07,3.2607307914284376,3.2620937195486537,3.1925859451293945,3.1925859451293945,4834900,-0.019028265388064028
2004-10-08,3.1646472617968957,3.2178004303212884,3.1482926406755563,3.169417381286621,5183400,-0.007283449905856319
2004-10-11,3.1925870883491463,3.2184822120020042,3.181002585107004,3.2034902572631836,3634800,0.010693141208209618
2004-10-12,3.2034912078144306,3.208942923865128,3.1782776709602794,3.200765609741211,5852500,-0.0008508865800941627
2004-10-13,3.213030165965183,3.2382436906957848,3.2096227150958554,3.2137115001678467,6156100,0.004036465570661523
2004-10-14,3.2178015482526554,3.228704719438876,3.2000837326049805,3.2000837326049805,3614900,-0.004249523901623616
2004-10-15,3.2062167689675825,3.2450593323998103,3.202809576727442,3.2402892112731934,6087700,0.012485612656794742
2004-10-18,3.183729186249584,3.2321119933639895,3.183729186249584,3.230067729949951,5072100,-0.0031594825197258465
2004-10-19,3.2607327209689805,3.2641401732618616,3.2075797925870764,3.230067729949951,5343100,0.0
2004-10-20,3.24369608664042,3.252554993561052,3.1980391431880855,3.2307486534118652,5452100,0.0002107855800356437
2004-10-21,3.2198445010034136,3.252554001247938,3.2028082867123904,3.2246146202087402,5323000,-0.0019004461218718397
2004-10-22,3.210985755042289,3.2205259939231428,3.187816492066496,3.1891794204711914,4130500,-0.011049796753478119
2004-10-25,3.206214545564026,3.2259766107854486,3.1435214199743178,3.1448843479156494,5557300,-0.013986532585666268
2004-10-26,3.144885119722103,3.202808141708374,3.126485977926561,3.202808141708374,6442000,0.018250853114185145
2004-10-27,3.1959931800826786,3.285262756350824,3.1905414679691124,3.272996664047241,5977300,0.02167800701188619
2004-10-28,3.2729970693658923,3.335690466675969,3.2648197601348294,3.3179726600646973,7247600,0.013647975565685528
2004-10-29,3.317973263539067,3.3281950969010268,3.2695904735234347,3.302299976348877,6739600,-0.00473476361344162
2004-11-01,3.3091156039535075,3.3390992588172743,3.2982124330983105,3.308434009552002,5019500,0.0018557803041641156
2004-11-02,3.3186552392483,3.3588607231675764,3.308433404711244,3.3097963333129883,5697700,0.0004116882337575601
2004-11-03,3.407243967056275,3.4542638402189008,3.3500022580116458,3.4072439670562744,13005200,0.029017086929562782
2004-11-04,3.4072433279551473,3.7377458267859818,3.3983844225158935,3.695496082305908,35838900,0.08121105941236914
2004-11-05,3.7138947288061503,3.729568014816046,3.6368909671470955,3.683911085128784,12874900,-0.003139820430502453
2004-11-08,3.7036716167393653,3.7445586730312495,3.6893612640155657,3.708441734313965,11214200,0.006636787995912738
2004-11-09,3.6900456168035323,3.7322953726032786,3.673009395599365,3.6730093955993652,7541100,-0.009600445830015047
2004-11-10,3.6879993437434373,3.74455969608358,3.6627858211102566,3.6805033683776855,11346200,0.002038202859826168
2004-11-11,3.700266106189812,3.73161268160543,3.6811856272328325,3.7173023223876953,5527200,0.009948695347560025
2004-11-12,3.719347902768186,3.738428387151075,3.702993016188493,3.7302510738372803,5464400,0.0034773203516497084
2004-11-15,3.71662172323746,3.7336579428049745,3.681867689746565,3.7002668380737305,5881100,-0.0080706079630127
2004-11-16,3.683229937619996,3.727524204288076,3.677778483541236,3.7063992023468018,4877500,0.0016559044625100105
2004-11-17,3.7302502641399866,3.9183299892448384,3.7241172154978694,3.9128782749176025,20187400,0.05421239496712813
2004-11-18,3.972844477555088,4.062114319571834,3.945586695073121,4.000102519989014,23963700,0.022046755910985653
2004-11-19,3.972845092113488,3.9994215446240933,3.893797068769535,3.9558088779449463,9782100,-0.011134890140455336
2004-11-22,3.9524021313820046,3.9633052992773914,3.9094707940649083,3.935365915298462,7844400,-0.005181233191509275
2004-11-23,3.925827296467687,3.939456326950998,3.8501864242398365,3.8972063064575195,8433100,-0.009743902686820906
2004-11-24,3.870627707114398,3.938091227857953,3.8685834446516205,3.9087889194488525,5223200,0.002967621976849776
2004-11-26,3.8972050422838143,3.965349912643432,3.8972050422838143,3.9653499126434326,2234900,0.014366514797645892
2004-11-29,3.9653491631575446,3.981704043331539,3.8808496854559116,3.9449057579040527,5832600,-0.00516903652962564
2004-11-30,3.952403043556357,3.957173164364482,3.899250120293198,3.917649269104004,5481000,-0.006933267339110769
2004-12-01,3.9319583238864384,3.9489945382360743,3.8501844430177843,3.890389919281006,8812200,-0.006982408749619533
2004-12-02,3.9353644745103242,3.9646667762422267,3.9115138847061863,3.9524006843566895,4611100,0.015813773562253476
2004-12-03,3.9421793669769674,4.006917024799856,3.9374092483959933,3.9728446006774902,5155600,0.005159199730077552
2004-12-06,3.953084832370002,3.9932903266257296,3.9476333765135583,3.9489963054656982,4334100,-0.006020915476302499
2004-12-07,3.9524025440343493,3.9830677881767507,3.9210559655563633,3.934684991836548,6020400,-0.0036306209776179013
2004-12-08,3.9564908384222703,3.9578537668761893,3.9183296215686134,3.954446315765381,4387400,0.005009769640984497
2004-12-09,3.9455870760341325,4.01100607224965,3.9210548874653175,4.010324478149414,5993300,0.014031559883646622
2004-12-10,4.054621584155938,4.096871349725242,3.9837508251704064,4.030089378356934,8289700,0.004916398675901618
2004-12-13,4.047805720834282,4.088011207898082,4.034176693702948,4.078470706939697,6734100,0.011933537455507572
2004-12-14,4.087328374439963,4.1425258006096035,4.073699351440447,4.141162872314453,9848600,0.015254544007816218
2004-12-15,4.126170384826959,4.156154283519905,4.039626398971154,4.143206596374512,10908800,0.0004933927945252986
2004-12-16,4.12617266093385,4.156156576166725,4.115951084338,4.150704860687256,7976000,0.0018081375463052775
2004-12-17,4.130260181184033,4.139800420395914,4.078469939816648,4.0866475105285645,11515600,-0.015553211412802574
2004-12-20,4.112544442502602,4.142528363643359,4.087330903322363,4.105730056762695,7034500,0.004658618475360892
2004-12-21,4.12276335331508,4.1697832054148085,4.112541522012024,4.159561634063721,6939300,0.013026119461984478
2004-12-22,4.127838103096302,4.2092224029384475,4.127838103096302,4.206463813781738,6840200,0.011212653225101118
2004-12-23,4.176115720820641,4.200944857523156,4.169908436645011,4.195427417755127,3802900,-0.002627123363070294
2004-12-27,4.196806907653809,4.214739180270066,4.166460328816739,4.196806907653809,3252400,0.00032875390691348473
2004-12-28,4.197495967840621,4.257499532940665,4.193357691141178,4.247154235839844,4787900,0.011925191030034595
2004-12-29,4.255430854102487,4.2678454220590725,4.2237048529239,4.248533725738525,3106100,0.00032475060690646086
2004-12-30,4.249225205830412,4.249225205830412,4.216119766235352,4.216119766235352,2213900,-0.007658699312927689
2004-12-31,4.210599953386416,4.245084801920455,4.205772095639532,4.214048385620117,2929300,-0.000491420958540256
2005-01-03,4.238876743214272,4.261636865370363,4.16576904607924,4.181632041931152,6796800,-0.007722186440180717
2005-01-04,4.205082460408657,4.241636315193599,4.186460610867694,4.210599899291992,6741500,0.006903520448651217
2005-01-05,4.224394601067101,4.240257602282956,4.1940480243626705,4.203013896942139,6222200,-0.0018032689850621933
2005-01-06,4.203704811087474,4.216808964183436,4.173357963562012,4.173357963562012,4421400,-0.0070808836531113285
2005-01-07,4.186459993919333,4.234738826751709,4.165769140733593,4.234738826751709,9699800,0.014600677215424131
2005-01-10,4.253361913102565,4.351299038659297,4.25198275042162,4.289916038513184,13134700,0.012945505292419108
2005-01-11,4.289915706626658,4.295433146219282,4.236809002167608,4.248533725738525,8294200,-0.009693243606672433
2005-01-12,4.234739247542213,4.259568115973171,4.211979122607378,4.2506022453308105,5096000,0.00048675998128951733
2005-01-13,4.262325790068688,4.308535608345909,4.2402555154909916,4.296810626983643,5233800,0.010812355157272491
2005-01-14,4.320952163751879,4.372679442983872,4.2609483304118125,4.3692307472229,7420600,0.01671393039041308
2005-01-18,4.355438211685964,4.414062372329011,4.324401783010802,4.411303520202637,8551900,0.00958326536659404
2005-01-19,4.3933694370220415,4.405094158385444,4.3733681631801815,4.383713722229004,4786600,-0.006273981668062374
2005-01-20,4.393370296777268,4.398887736410805,4.324400591217494,4.351988315582275,5856900,-0.007263422215682694
2005-01-21,4.345091815963684,4.37198996130007,4.30371009438441,4.327849388122559,6157900,-0.00556208318989285
2005-01-24,4.358196258833426,4.362334536508452,4.254052103448539,4.2871575355529785,7483300,-0.009446807309323797
2005-01-25,4.296811655267215,4.323709792402209,4.287845521856053,4.296122074127197,5067200,0.0020888383558305998
2005-01-26,4.283017701050598,4.319571816146521,4.230600851712801,4.265085697174072,8717000,-0.007250498702191553
2005-01-27,4.263706896186466,4.349919022465064,4.262327470594185,4.319572448730469,6867400,0.012694153291037005
2005-01-28,4.333367045806435,4.365782630900269,4.300261353172436,4.358885765075684,5547200,0.009060039074567863
2005-01-31,4.383024425508448,4.407163978605092,4.368540851509578,4.402336120605469,7266300,0.00991887029711051
2005-02-01,4.399578264751158,4.4106134088322815,4.374059280295958,4.4078545570373535,5230900,0.0012527395502546926
2005-02-02,4.407851770447136,4.41888690755198,4.388540346288265,4.407162189483643,5056000,-0.0001570881996130138
2005-02-03,4.3761278536377075,4.405784847962782,4.372679420992627,4.396129131317139,4041300,-0.0025065770383159926
2005-02-04,4.401645202939759,4.7244233444555475,4.394058495619332,4.620968818664551,20754600,0.049879973278237885
2005-02-07,4.607175819070592,4.638211971224516,4.5451029885657315,4.589933395385742,9425600,-0.006738870961142617
2005-02-08,4.602349500072941,4.618212240495661,4.57820967788649,4.579589366912842,7111100,-0.002256176930671001
2005-02-09,4.572693554509928,4.572693554509928,4.489239713684388,4.502344131469727,8965000,-0.017011156977371808
2005-02-10,4.503722782576364,4.5954521073355625,4.503722782576364,4.579589366912842,7386000,0.017011156977371943
2005-02-11,4.589934286730268,4.603038173461502,4.5554494326637665,4.565794467926025,5065700,-0.003016802727657744
2005-02-14,4.549242730108164,4.570623175216689,4.546483878126868,4.558898448944092,3919400,-0.0015115073696567673
2005-02-15,4.562347972453459,4.566485988076864,4.531311276686,4.556140422821045,6523000,-0.0006051595053006248
2005-02-16,4.531308572746364,4.54096428757072,4.503031272531323,4.518204689025879,6035400,-0.008361144375839475
2005-02-17,4.4968235707867565,4.4968235707867565,4.462338725838401,4.463718414306641,6828900,-0.012132578391790869
2005-02-18,4.462341943935063,4.478895060309668,4.438892485033738,4.476136207580566,6978000,0.002778076777654541
2005-02-22,4.474753883160361,4.47544372748576,4.345780619655541,4.353367328643799,8247700,-0.02781057645504842
2005-02-23,4.36233296508808,4.4747533722278146,4.327848119514261,4.438199520111084,9391700,0.019299136533155486
2005-02-24,4.455443780325965,4.50165336616447,4.4416500468866875,4.49613618850708,5863100,0.01296962245786773
2005-02-25,4.477512845425883,4.534757823323188,4.4657881225882345,4.531309127807617,5941800,0.007792485260508561
2005-02-28,4.538208112811493,4.550622684352085,4.518896147817159,4.527862548828125,6301200,-0.0007609038152287756
2005-03-01,4.547173722671495,4.597521850485015,4.529241447891681,4.558898448944092,7816500,0.006831041514021851
2005-03-02,4.552000286247095,4.555448981791259,4.530619847225055,4.542344570159912,5223300,-0.00363772223294104
2005-03-03,4.552001017407423,4.557518720685535,4.514757309575886,4.530620574951172,5674400,-0.0025843815217265224
2005-03-04,4.560967139998634,4.586486124407524,4.540965859169587,4.555449962615967,5411100,0.005465387786182849
2005-03-07,4.555450544051358,4.558898714580986,4.5244138521012545,4.527862548828125,4662200,-0.006074325545537054
2005-03-08,4.522343256143014,4.557517950853017,4.510618533305365,4.531309127807617,5679800,0.000760903815228817
2005-03-09,4.5313097203013255,4.55544953967262,4.48027228241921,4.482341289520264,6571600,-0.01086536924903973
2005-03-10,4.50096341419917,4.540965446020599,4.4982045626602565,4.516826152801514,5379300,0.007664049435411069
2005-03-11,4.527288167782646,4.561464125350455,4.525892926665592,4.54332971572876,6327800,0.005850592177870276
2005-03-14,4.544026414798992,4.592849201423605,4.542631173964881,4.545421123504639,4709100,0.00046021897833636795
2005-03-15,4.55658240333535,4.570531623441569,4.544027892388296,4.551002502441406,4378100,0.0012271591268624388
2005-03-16,4.5454225473605065,4.564951668127858,4.4791629544529,4.500086784362793,4700500,-0.011250856896359322
2005-03-17,4.492413917994725,4.5489089358316654,4.492413917994725,4.526589870452881,3931500,0.0058721860240288
2005-03-18,4.5265892539009815,4.54053846831456,4.448472269651047,4.514034748077393,11853300,-0.002777491816458487
2005-03-21,4.5021776952771075,4.50357240381526,4.408018905099862,4.413598537445068,8385700,-0.022501024610407497
2005-03-22,4.449868486795334,4.516128338017717,4.422667138603814,4.432431697845459,7056900,0.0042579978485426636
2005-03-23,4.428943459621102,4.482648524128805,4.428943459621102,4.456842422485352,5550200,0.005492188826697818
2005-03-24,4.45823938354809,4.47846612854035,4.428248342503752,4.4442901611328125,4172300,-0.0028203758466064355
2005-03-28,4.46521316313343,4.530078046328308,4.46381845400315,4.498692035675049,4809500,0.012166533357893989
2005-03-29,4.488229783310678,4.525893314772293,4.4784652231682545,4.490322113037109,5296900,-0.0018622565096408188
2005-03-30,4.523103143305327,4.563556623134061,4.50775868322349,4.557976722717285,6708800,0.014954384625001737
2005-03-31,4.557975793615933,4.5928493659192355,4.5405390074642815,4.560765743255615,4649300,0.0006117116775051273
2005-04-01,4.603312337086734,4.603312337086734,4.541237410262973,4.546119689941406,5750100,-0.00321648186939057
2005-04-04,4.552395154212934,4.553092774541557,4.488227919317935,4.496597766876221,6259200,-0.010952994691748057
2005-04-05,4.519614400238676,4.551000397021954,4.518219159596349,4.533563613891602,4952300,0.00818724094604911
2005-04-06,4.5579763747349595,4.594245192546436,4.546817106881964,4.571228504180908,5836000,0.008273688110549727
2005-04-07,4.577507034317051,4.590759168226431,4.569137713640584,4.580994606018066,5861600,0.002134149359404
2005-04-08,4.592850438456612,4.601220289330213,4.570531368255615,4.570531368255615,5093300,-0.0022866661474999724
2005-04-11,4.602612582431934,4.615167086087987,4.571924209594727,4.571924209594727,5440500,0.000304697427956293
2005-04-12,4.58238700825265,4.587269286898672,4.540538829554104,4.546816349029541,6194700,-0.0055068841700251624
2005-04-13,4.561462291061645,4.610285067954112,4.555882393094404,4.59424352645874,6537000,0.010376827993390672
2005-04-14,4.593548035004967,4.627723994668129,4.567741394042969,4.567741394042969,6224100,-0.005785254300834294
2005-04-15,4.578900761129407,4.578900761129407,4.522405204608569,4.532170295715332,7857700,-0.007817939495715093
2005-04-18,4.526591142114547,4.528683471936532,4.408718262275383,4.444986820220947,8293800,-0.019424014861140083
2005-04-19,4.421969956635199,4.512640943434896,4.376634197171056,4.4721879959106445,6290100,0.006100869528944768
2005-04-20,4.435918614929111,4.617261097741182,4.373146339831515,4.376633644104004,14193600,-0.021597918932618348
2005-04-21,4.481253523528114,4.560765216628223,4.454052182842731,4.555185317993164,10687600,0.03998635992718436
2005-04-22,4.544027046884997,4.574715431834246,4.476372224488169,4.519615650177002,7383700,-0.007839257323395082
2005-04-25,4.5224040786727215,4.563555165945751,4.519614661483614,4.555185317993164,5116300,0.007839257323395164
2005-04-26,4.55518716577626,4.563557017124026,4.463818550109863,4.463818550109863,7105400,-0.02026163752927088
2005-04-27,4.466608686307229,4.530078332249157,4.45126422426253,4.522406101226807,5868600,0.013039598614570394
2005-04-28,4.530076092852569,4.604705504163325,4.484740881931614,4.496597766876221,9788800,-0.005723116470945236
2005-04-29,4.540539183578054,4.54402675379505,4.495901051868728,4.532866954803467,4985400,0.008033562145064158
2005-05-02,4.578902048780717,4.578902048780717,4.537053851087448,4.56216287612915,4910500,0.006442204850374017
2005-05-03,4.564950403971705,4.635395169056165,4.551698808337082,4.602613925933838,7198000,0.008827560858229645
2005-05-04,4.617262280953582,4.659808095747758,4.603313060289018,4.655623435974121,5766900,0.011451443131725896
2005-05-05,4.655623006959154,4.672362176639851,4.620749426382681,4.661202907562256,4925100,0.0011977194914660632
2005-05-06,4.673058897427111,4.700260242468719,4.613773928288438,4.624236106872559,7659300,-0.007962358255184699
2005-05-09,4.634698094195006,4.645160273548585,4.60540441770782,4.611681938171387,3944200,-0.0027185551824489233
2005-05-10,4.606800341951336,4.613774951845217,4.568439189342052,4.586573600769043,4223900,-0.005459382957684165
2005-05-11,4.586572378326313,4.595639315558917,4.530774449789636,4.560765743255615,5568300,-0.005642717520403392
2005-05-12,4.610286921875896,4.6123792514229045,4.538447436076216,4.54332971572876,5821800,-0.003830374785396284
2005-05-13,4.566346756298739,4.584481167315541,4.497297215292512,4.530077934265137,7148600,-0.0029210174164335115
2005-05-16,4.5530940684000205,4.617261321529508,4.544027130064945,4.610286712646484,6683300,0.017550905328262426
2005-05-17,4.587269671591533,4.641672893803257,4.577505113480622,4.624236106872559,5180600,0.0030211425341037804
2005-05-18,4.631211045511177,4.67305923070371,4.603312078006639,4.6542277336120605,7058600,0.006464805319103374
2005-05-19,4.66050430248168,4.702352483907823,4.645159845128779,4.700957775115967,5704800,0.009990273334397745
2005-05-20,4.704445609607356,4.739319188721209,4.6786395016254,4.726764678955078,6275900,0.005474698353189427
2005-05-23,4.714905979818595,4.75466182346185,4.714208359508114,4.738620281219482,4592200,0.00250504517545265
2005-05-24,4.739318387620883,4.7532681361856115,4.707932384575114,4.7428059577941895,5269400,0.0008829213540461615
2005-05-25,4.739318727213403,4.742806297636609,4.71420971012622,4.730251789093018,5335100,-0.0026505013241115804
2005-05-26,4.742806184408823,4.746293754748768,4.707932609523464,4.720487117767334,3949100,-0.0020664362642205582
2005-05-27,4.726767333503433,4.733742478946309,4.710028155124079,4.711423397064209,2751900,-0.0019219273717324152
2005-05-31,4.7079321954315905,4.735133538879362,4.680033231551486,4.682823181152344,4598800,-0.00608889793038054
2005-06-01,4.688403461309636,4.7079325779740016,4.600521904191469,4.676546573638916,6324700,-0.0013412459639499765
2005-06-02,4.676546541323906,4.725369332647455,4.6556221838260905,4.716302394866943,4158700,0.008465175745273666
2005-06-03,4.732343198099609,4.73443552709518,4.664688389224505,4.689797401428223,4061100,-0.0056357181330180545
2005-06-06,4.691889673041461,4.699561900683678,4.668175901877102,4.684915065765381,2987000,-0.0010415969815268083
2005-06-07,4.689797343366767,4.751872252732882,4.684915065061401,4.727460861206055,6644200,0.009040456000090883
2005-06-08,4.776286828596864,4.814647455974905,4.742807950106534,4.79511833190918,8753800,0.014210143664450451
2005-06-09,4.811855978030285,4.859981684297044,4.796511519097199,4.829990386962891,11096700,0.00724609116724201
2005-06-10,4.8439400271149635,4.857889778328671,4.795117228188484,4.825108528137207,7897700,-0.001011249969500644
2005-06-13,4.842730096668686,4.848369504124977,4.786337635516255,4.815943717956543,7252000,-0.0019012059487508244
2005-06-14,4.726420370142268,4.771534553802752,4.705272861262388,4.7193708419799805,10044900,-0.02025652694535992
2005-06-15,4.722897668972203,4.730651723094813,4.6594556524252635,4.686242580413818,6656700,-0.007044388722580444
2005-06-16,4.6763723183449,4.7186673453000925,4.6453566464623295,4.696110248565674,5478100,0.0021034535728996174
2005-06-17,4.75461570151498,4.75461570151498,4.6961086052669545,4.725714683532715,8403100,0.006284245909450107
2005-06-20,4.704567707688148,4.728534919797454,4.679190912656403,4.712321758270264,3900500,-0.0028380764017335637
2005-06-21,4.719371076105701,4.732059474502396,4.6798962978953265,4.7186665534973145,4773000,0.001345520951683457
2005-06-22,4.740519228432981,4.760256620212826,4.7158474887081745,4.74122428894043,5307300,0.004769141330397537
2005-06-23,4.747567692203635,4.748977813061739,4.6601590221248115,4.666502952575684,5153800,-0.015885432421321385
2005-06-24,4.666502539599375,4.690469751834303,4.592487335205078,4.592487335205078,9004900,-0.015988178350067273
2005-06-27,4.59248709534497,4.619273472040531,4.575569412053219,4.579798698425293,5644400,-0.0027667355395087755
2005-06-28,4.601651757973325,4.607996226754376,4.57838960211543,4.59530782699585,6095100,0.003380700441768253
2005-06-29,4.601649039846688,4.604468742327867,4.562879340787798,4.588960647583008,5804500,-0.0013821852967168839
2005-06-30,4.62420880002238,4.62420880002238,4.553012750098067,4.557947635650635,6153700,-0.006781117687568063
2005-07-01,4.5924873550445104,4.606585335617617,4.566405499400428,4.584028244018555,4477200,0.005705698519811258
2005-07-05,4.581914440478646,4.5924881967481594,4.551603292667951,4.585439205169678,5968300,0.0003077520412342132
2005-07-06,4.578390195440188,4.599537710379483,4.545964400255943,4.555128574371338,5078100,-0.006632135471442164
2005-07-07,4.5255208015441895,4.5537173017320915,4.483226320164091,4.5255208015441895,7533400,-0.0065210926053991605
2005-07-08,4.51917726712148,4.5812091427245765,4.51847220665907,4.572750568389893,6363900,0.010382233980287002
2005-07-11,4.605175426952984,4.658748179584325,4.592487030213257,4.640420913696289,6222100,0.014690177509317223
2005-07-12,4.652405378564883,4.652405378564883,4.586848735809326,4.586848735809326,8229200,-0.011611837926050474
2005-07-13,4.615749180536666,4.659453239904156,4.604470366633153,4.640420913696289,6461700,0.011611837926050476
2005-07-14,4.679191789297111,4.722896397329448,4.652405406324531,4.69681453704834,6501000,0.012079444576790919
2005-07-15,4.69751900728153,4.703863475332628,4.67425685410003,4.698224067687988,3502300,0.00030005851163052806
2005-07-18,4.701750277067606,4.722897795752172,4.639718380225283,4.646062850952148,5269400,-0.01116441714351317
2005-07-19,4.655224058747615,4.679190732128784,4.600241184234619,4.600241184234619,6489500,-0.00991142875154889
2005-07-20,4.560767134582886,4.676372322679387,4.560767134582886,4.670733451843262,6611500,0.01520738194208781
2005-07-21,4.670733363772775,4.680602059804423,4.624914110595212,4.638307571411133,4226100,-0.006966563257117982
2005-07-22,4.639011203279663,4.69117491549102,4.633372333632716,4.689059734344482,3887700,0.010882527115672792
2005-07-25,4.680603695887184,4.6869476293520504,4.658046591672462,4.66932487487793,3078100,-0.004217584453788451
2005-07-26,4.692584753225932,4.722895897663375,4.667913016545112,4.679896354675293,4517100,0.0022614684246361435
2005-07-27,4.722897630439713,4.722897630439713,4.669324312703414,4.691176891326904,4078800,0.0024075240485574062
2005-07-28,4.6946998691452455,4.73276506862794,4.691175642295332,4.730650424957275,5213400,0.008379216315949057
2005-07-29,4.7320589439410154,4.811714089646204,4.720075607299805,4.720075607299805,5627600,-0.002237885647032136
2005-08-01,4.733469301438527,4.751092046017372,4.677076303664829,4.682010650634766,5392300,-0.008097174094238262
2005-08-02,4.68201070905522,4.736993586778716,4.67989606572793,4.7193708419799805,3675300,0.007947850651402884
2005-08-03,4.6946990526972785,4.760255684104912,4.680601072142221,4.758141040802002,4983600,0.00818155979494784
2005-08-04,4.7440445016370045,4.788453637901463,4.732060622940294,4.761667251586914,4349500,0.0007408155370101913
2005-08-05,4.723602141931131,4.76025722592877,4.668619247032844,4.675668239593506,4447400,-0.018225778377678588
2005-08-08,4.680602352228886,4.704569033287769,4.662979602813721,4.662979602813721,4037600,-0.0027174479222696396
2005-08-09,4.686240049984515,4.701747612052391,4.6552238502418914,4.680600643157959,4344600,0.003771800695408776
2005-08-10,4.691174932558515,4.749682037208365,4.691174932558515,4.717961311340332,4714300,0.007950336477786547
2005-08-11,4.717962788163504,4.757437577209686,4.703159742271185,4.7553229331970215,3636400,0.007887827411335
2005-08-12,4.732060400140596,4.7475685054149315,4.690470970362718,4.711617946624756,2859200,-0.009233246013567582
2005-08-15,4.699636264005988,4.733472190885321,4.693292330230757,4.724308013916016,2376300,0.0026897360142588726
2005-08-16,4.736994261070322,4.764485703845364,4.719371513763061,4.748978137969971,8251000,0.005208367915306264
2005-08-17,4.749680984328364,4.793385575834899,4.729238540130311,4.783516883850098,5858600,0.0072465596770397486
2005-08-18,4.783518541190044,5.014728898318363,4.7560270985926865,4.961860656738281,28117600,0.036604777067545696
2005-08-19,4.961861838195509,4.962566898836122,4.905468818627721,4.932255744934082,11826300,-0.0059843646374723525
2005-08-22,4.932957423554831,4.943530636896599,4.899826587608429,4.911809921264648,7303100,-0.004153944876548288
2005-08-23,4.9167480322838335,4.936485429375587,4.909699038723026,4.9132232666015625,5334600,0.0002877029155296817
2005-08-24,4.918860378097234,4.949876580636082,4.902647754263552,4.906877040863037,8137800,-0.0012924973112901333
2005-08-25,4.898419095849438,4.955517167551173,4.869518067534398,4.928025722503662,7471300,0.004300746992091562
2005-08-26,4.911812120668353,4.94000862374661,4.8892550257664595,4.897714138031006,6150500,-0.006169852053676756
2005-08-29,4.869517546288658,4.924500430498171,4.866697842251817,4.90405797958374,3824900,0.0012944276529578893
2005-08-30,4.908991721595698,4.931548813304098,4.871631588872737,4.927319526672363,7446300,0.004732112154490517
2005-08-31,4.93084584713416,4.992878279030968,4.904764518090017,4.9837141036987305,8329300,0.011380283383299963
2005-09-01,4.984416676717882,4.998515194114289,4.9336630896977125,4.937892913818359,6830800,-0.009236712475240744
2005-09-02,4.961156207323339,4.973140085621568,4.920271837529788,4.938599109649658,4778500,0.00014300539722498568
2005-09-06,4.951991702332205,4.996400829327477,4.941417947008511,4.983007907867432,5644500,0.008951996326645166
2005-09-07,4.986533799174976,5.021779303484843,4.949173650655111,5.009090900421143,7350100,0.005220735362501981
2005-09-08,5.06125159988169,5.128217802803818,5.044333380736471,5.113414764404297,11113900,0.02061299075654303
2005-09-09,5.134561713199099,5.1712173167454285,5.114119806294611,5.12187385559082,14806900,0.0016529271282041359
2005-09-12,5.1268090877031876,5.159939395744806,5.087333774154126,5.119759559631348,8809100,-0.00041288257522786696
2005-09-13,5.151122077806735,5.152547903935287,5.048484892077845,5.0620269775390625,11008600,-0.011340485407512554
2005-09-14,5.067729703993627,5.167516335084981,5.06630442151511,5.10550594329834,12984300,0.008552562578296102
2005-09-15,5.185333426848415,5.201014247242358,5.129025273521614,5.14969539642334,11250200,0.008618012490872146
2005-09-16,5.181057889460797,5.213131904602051,5.167515261657776,5.213131904602051,11707900,0.01224324187708123
