DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2014-01-31,7.322120575626631,7.502332221757822,7.283306284277739,7.460744857788086,22281300,0.00521601851171813
2014-02-03,7.46628951216127,7.502331520734519,7.164088081766643,7.213993072509766,28647000,-0.033632633923100085
2014-02-04,7.23063004052507,7.358165237232013,7.20845100645354,7.305487155914307,26089800,0.01260310879260424
2014-02-05,7.283308310005897,7.363709987686883,7.26112768893495,7.349847793579102,20205900,0.006053873664451278
2014-02-06,7.3858869688803335,7.505102902757612,7.374797059225732,7.494013786315918,15773700,0.01942493536323745
2014-02-07,7.535604041150934,7.61046036517108,7.491244385488681,7.555010795593262,17080800,0.008106484640293619
2014-02-10,7.5383737990571085,7.546691430889291,7.457972933127115,7.505104064941406,13931700,-0.006627693586511937
2014-02-11,7.532829538698527,7.607685840635148,7.5245119074123545,7.571643829345703,12549300,0.0088268633128587
2014-02-12,7.591051153644111,7.638183074226212,7.549463791618515,7.593823432922363,14018700,0.00292501628952518
2014-02-13,7.538375193943855,7.588280200958252,7.496788613513896,7.588280200958252,16610100,-0.0007302324294590457
2014-02-14,7.571646389686897,7.649275790444496,7.563328755588128,7.632641315460205,17434500,0.0058289821754816595
2014-02-18,7.629863793616996,7.635409144187561,7.532827694153558,7.599367141723633,13071900,-0.004368987419925365
2014-02-19,7.56609907239668,7.649273003440297,7.502331889561701,7.510648727416992,22691400,-0.011743129140709178
2014-02-20,7.532829430559364,7.596595820936668,7.502331978423195,7.582733631134033,25436400,0.009551928134504705
2014-02-21,7.604916485908872,7.657593780028829,7.571646741182575,7.574419021606445,16809900,-0.0010971203565849407
2014-02-24,7.577188464784809,7.721357304615362,7.577188464784809,7.676997661590576,19576800,0.013451889609886702
2014-02-25,7.668680745783111,7.685315215142478,7.555008566773358,7.571643829345703,20163300,-0.013818346862719771
2014-02-26,7.605097460402601,7.68036798150764,7.568856393794172,7.585582733154297,16743300,0.0018392425132011136
2014-02-27,7.5688577845465925,7.663642252722476,7.549343053712522,7.65527868270874,15349500,0.009145996868099302
2014-02-28,7.663640478963889,7.797454377836531,7.663640478963889,7.724972248077393,17991900,0.009062796530547465
2014-03-03,7.672003106178169,7.73612245758974,7.624610888871204,7.694305419921875,17228400,-0.003977730896466328
2014-03-04,7.794667208479224,7.917330753328363,7.789091230261629,7.8894524574279785,21824700,0.02504623602002402
2014-03-05,7.9284791899624425,7.98981094749892,7.900601698423026,7.956357479095459,18241800,0.008444556576293873
2014-03-06,7.975876310201638,8.048358463615454,7.964724350729039,8.009329795837402,14980500,0.006635794652683092
2014-03-07,8.090175976036425,8.112478301050603,8.023269000993894,8.048358917236328,16155300,0.004861122787071812
2014-03-10,8.051144599650202,8.076234507458615,7.970298100454979,8.053932189941406,16714500,0.0006922335325496394
2014-03-11,8.079022743705409,8.101325860599644,7.995389445125898,8.039993286132812,18387600,-0.0017321948352030708
2014-03-12,7.984237647098576,8.053932189941406,7.920118284838154,8.053932189941406,30820500,0.001732194835202976
2014-03-13,8.084594394507903,8.137561776296591,7.889448806297343,7.934053421020508,27000600,-0.014996387721883173
2014-03-14,7.959150028893018,7.964724413485216,7.878303506440735,7.911756992340088,16022400,-0.002814175206398399
2014-03-17,7.964725321403919,8.045571853072097,7.939635403517848,7.981452465057373,11649600,0.008770528025075275
2014-03-18,7.998174979277014,8.039992020782444,7.987024618975541,8.012114524841309,9576000,0.003834303800913654
2014-03-19,8.023268419063571,8.067873065856737,7.925696352399022,7.9591498374938965,14943600,-0.0066325220479639966
2014-03-20,7.939635403517848,8.042784261661225,7.931271831691121,7.981452465057373,12165900,0.0027982182470504447
2014-03-21,8.073450453067137,8.115267520256019,8.006543464602613,8.017695426940918,16802100,0.004530619270889916
2014-03-24,8.04835815369971,8.098538779018071,7.939634130171577,7.998177528381348,17719800,-0.002437320560201809
2014-03-25,8.210050972505968,8.210050972505968,8.079024616839101,8.104114532470703,21999300,0.013158192903432914
2014-03-26,8.134780655740556,8.145931019601,7.987027168273926,7.987027168273926,16215900,-0.014553278187291107
2014-03-27,7.978662536493367,8.009328425812475,7.872726117970588,7.881089687347412,18337500,-0.013352441985601789
2014-03-28,7.914542495460475,7.998175789348155,7.911754905102774,7.96751070022583,11892900,0.01090593078691086
2014-03-31,8.00932975393205,8.106901821663682,7.987027430291561,8.076236724853516,13233000,0.013553901869791052
2014-04-01,8.104112934363783,8.131991233252297,8.051145522385204,8.11805248260498,12815700,0.005164271200816973
2014-04-02,8.08180807969904,8.15986697306874,8.08180807969904,8.145927429199219,22186500,0.0034278170582413944
2014-04-03,8.084598848643617,8.120839918674518,7.98981359133911,8.109688758850098,20810400,-0.004458610484264155
2014-04-04,8.159872976826584,8.159872976826584,8.006543464602613,8.017695426940918,13557600,-0.011408462601834242
2014-04-07,7.973087022555832,8.056721126012345,7.881090146828806,7.914543628692627,13876800,-0.01294899470540559
2014-04-08,7.895027482782483,7.9563592540008585,7.86993757528123,7.87830114364624,18343500,-0.0045897429110100104
2014-04-09,7.900602964086726,7.953571163609357,7.886664216084053,7.947995185852051,12678600,0.008807429264917257
2014-04-10,7.945206344004223,8.003749714466933,7.789089360114326,7.797452926635742,20157600,-0.01912258648383812
2014-04-11,7.766787683114807,7.872723265662981,7.747272960837075,7.808604717254639,23964600,0.001429162030731433
2014-04-14,7.872727526660501,7.917332972120323,7.833698858574932,7.911756992340088,17067000,0.01312358550863958
2014-04-15,7.881088412683299,7.9563589297129385,7.780727989175029,7.886664390563965,44625900,-0.003176598758607511
2014-04-16,7.59673617242496,7.764003604207944,7.566071074793601,7.74727725982666,49463400,-0.017831820955956108
2014-04-17,7.736121802540019,7.875511650432296,7.705455924340616,7.847633361816406,25976100,0.012870543443375862
2014-04-21,7.883882552685169,7.897820513571928,7.8197631470401,7.856004238128662,13813500,0.0010661067605298275
2014-04-22,7.861573696016492,7.928480645103069,7.8587861058696555,7.86436128616333,19035000,0.0010632130415802166
2014-04-23,7.8587870611604345,7.886665358798852,7.819758401579264,7.850424289703369,12463800,-0.0017737435928330597
2014-04-24,7.892239407945702,7.950782781802262,7.822544079685022,7.91732931137085,15913800,0.00848636082120314
2014-04-25,7.897813168003897,7.934055022979101,7.791877585443726,7.81417989730835,12513300,-0.013113921995604187
2014-04-28,7.850421748993505,7.886662806359935,7.766787680739422,7.847633361816406,11462700,0.004271984965124303
2014-04-29,7.872724376656689,7.900602669215272,7.828119746637916,7.85321044921875,11373000,0.0007104188416910385
2014-04-30,7.850423966881499,7.90617896467791,7.811394511311437,7.86715030670166,18561600,0.001773478529279629
2014-05-01,7.858787740887387,7.895028813117454,7.724973814874299,7.769578456878662,21174600,-0.012479990885264044
2014-05-02,7.764002324440366,7.836485265062391,7.747275982816143,7.758427143096924,16391100,-0.0014362843479102086
2014-05-05,7.7361235404616435,7.808606469071392,7.688730518927138,7.800242900848389,13613100,0.005375248439131318
2014-05-06,7.761212817570205,7.839270920263579,7.761212817570205,7.786303520202637,19622100,-0.0017886431009778937
2014-05-07,7.8086091591532325,7.833699074872003,7.761216121291729,7.822547912597656,14380500,0.004644090270575835
2014-05-08,7.830909054550738,7.925695110525226,7.830909054550738,7.908967971801758,14760600,0.010986980425549431
2014-05-09,7.897817075338606,7.998177528381348,7.881090731961807,7.998177528381348,22032900,0.01121640483487639
2014-05-12,8.014904746869751,8.131992342015707,7.995390812340416,8.12641716003418,19415100,0.015906425927865443
2014-05-13,8.140355524776913,8.240716781436525,8.137567933645819,8.232353210449219,17117100,0.012951771911363945
2014-05-14,8.260228978535359,8.260228978535359,8.151504981862272,8.184958457946777,15083700,-0.005773769192412914
2014-05-15,8.165446323563549,8.168234712317979,8.039995150217466,8.104114532470703,20341800,-0.009926235743383586
2014-05-16,8.120837838497236,8.159867286682129,8.087384367593183,8.159867286682129,13917600,0.00685600527822695
2014-05-19,8.134779129199735,8.19889769733496,8.129203150721898,8.15708065032959,18600300,-0.0003415634333563833
2014-05-20,8.154292749687222,8.184958636164177,8.084598205725436,8.140353202819824,23315400,-0.002052771440514174
2014-05-21,8.165446840095711,8.285322041110074,8.154295677154703,8.268595695495605,16119000,0.01563111745956162
2014-05-22,8.265803510965164,8.279742258842324,8.204472541749416,8.210047721862793,12692700,-0.0071059514442444365
2014-05-23,8.22966913917322,8.302547208603649,8.204442176828122,8.249290466308594,10697100,0.004768456466009646
2014-05-27,8.274517432135399,8.302547212097151,8.210047815492425,8.218456268310547,14776200,-0.0037448030418102117
2014-05-28,8.235276669062516,8.338988963810067,8.235276669062516,8.294139862060547,17261400,0.00916683520041908
2014-05-29,8.324972900743091,8.338988595273904,8.235276305109851,8.274518966674805,14017800,-0.0023684360648003407
2014-05-30,8.266106971186833,8.291333929861459,8.212850236640524,8.240880012512207,28925100,-0.004073652804132488
2014-06-02,8.257701647839031,8.29974713360836,8.226868238144794,8.282929420471191,11445900,0.005089564715567892
2014-06-03,8.224062083133488,8.25769829771264,8.111941367869647,8.145578384399414,25263300,-0.016721450060628053
2014-06-04,8.139973238036038,8.198836422393084,8.120351909266775,8.162397384643555,18167400,0.002062672454943047
2014-06-05,8.19042892638668,8.39224628920852,8.170808395353296,8.350201606750488,25506900,0.02274776012852801
2014-06-06,8.361409414568913,8.535196917047593,8.350198145454758,8.518379211425781,21552600,0.019940406251519497
2014-06-09,8.509972107076097,8.552017584676284,8.46512381148944,8.526790618896484,20094600,0.0009869550420696291
2014-06-10,8.507170737889295,8.521185632159213,8.448307540394904,8.512776374816895,14469000,-0.0016449064984623478
2014-06-11,8.490352043397905,8.549215234085821,8.47353353065803,8.50997257232666,14050800,-0.00032941830068633184
2014-06-12,8.498758933938957,8.504364569186858,8.381032574226252,8.406259536743164,18235800,-0.012262108302819751
2014-06-13,8.448305585959472,8.54641062510415,8.448305585959472,8.507168769836426,14538300,0.01193258144995648
2014-06-16,8.481937408447266,8.507164359609297,8.442694771572713,8.481937408447266,15720300,-0.0029703010476339452
2014-06-17,8.470726731328089,8.54360558926323,8.42868126720976,8.537999153137207,14710500,0.006587797462025339
2014-06-18,8.546410976217844,8.641714003413211,8.521184010941424,8.633305549621582,16852800,0.011100772693378603
2014-06-19,8.63050202227618,8.66133542569505,8.582850909142968,8.641714096069336,21282900,0.0009734920462340967
2014-06-20,8.680957083709686,8.708987672817798,8.641715221299384,8.689366340637207,17276400,0.005499064507183351
2014-06-23,8.68936802577752,8.714594999501506,8.591262949750684,8.63611125946045,23863800,-0.006147622608679235
2014-06-24,8.627698196614048,8.666940851281996,8.476334817110077,8.48474407196045,26217000,-0.01768265996400108
2014-06-25,8.493153931944113,8.608077482601614,8.479138238877987,8.588456153869629,17866500,0.012149258045528358
2014-06-26,8.594063728237842,8.594063728237842,8.484745798786529,8.59126091003418,17014800,0.0003265194856279804
2014-06-27,8.596866415710917,8.64171471409091,8.582851522954876,8.624897003173828,32035800,0.003907507831568644
2014-06-30,8.622095561212872,8.725807878879982,8.613686302654532,8.63611125946045,22053600,0.0012993746012761496
2014-07-01,8.689365142608933,8.711789290023388,8.622092700365569,8.68095588684082,13389900,0.005179252034606923
2014-07-02,8.69497013092041,8.737015600800907,8.680954439659821,8.69497013092041,12045000,0.0016130647775542853
2014-07-03,8.706184317986436,8.751032616235001,8.703381499833608,8.745426177978516,7536900,0.00578612858718612
2014-07-07,8.697773871317352,8.725804454862235,8.644516323947581,8.692168235778809,13711800,-0.006108423735100902
2014-07-08,8.697771155908711,8.739816617124252,8.624893104955547,8.661332130432129,19323300,-0.003553881021248635
2014-07-09,8.680957840606494,8.739821842280646,8.672548582945765,8.717397689819336,15037200,0.006452226885794997
2014-07-10,8.636108490973458,8.706183751943103,8.624896417140283,8.644516944885254,20471400,-0.008395522561774744
2014-07-11,8.658533735154428,8.703382036166703,8.619291070793247,8.689366340637207,16761300,0.005174777641661448
2014-07-14,8.714591642097059,8.74542504363133,8.680955422773504,8.697773933410645,23487300,0.0009671048023097874
2014-07-15,8.686560785991189,8.751030398875729,8.652924570827599,8.731409072875977,31490400,0.0038596394573284904
2014-07-16,8.647319351464892,8.773455777550325,8.577244093829036,8.742622375488281,34885200,0.0012834249708927406
2014-07-17,8.708985050873558,8.77065184717535,8.61648565837151,8.622091293334961,18976200,-0.013882522939300302
2014-07-18,8.664137101861362,8.728606718163634,8.650122211954551,8.714591026306152,14592600,0.010671085623580375
2014-07-21,8.706181129473975,8.753832228423844,8.689362622814881,8.728605270385742,14503800,0.0016068439357739305
2014-07-22,8.781862473713943,8.854741336553927,8.770651204608415,8.787468910217285,20426400,0.006721124929509631
2014-07-23,8.787473209948029,8.818306620926828,8.711791492800424,8.725807189941406,14967900,-0.0070417407594225365
2014-07-24,8.734216205140793,8.773458070972612,8.71459406929846,8.717397689819336,10674900,-0.0009642151005588782
2014-07-25,8.708987672817798,8.762245230757596,8.669745810407496,8.689366340637207,10662900,-0.003220744920113348
2014-07-28,8.697772730870863,8.708984802428553,8.591258452048129,8.61368179321289,19216800,-0.008748173098726778
2014-07-29,8.613683245847035,8.627698939120751,8.532395913832936,8.55482006072998,22905000,-0.006856971401912804
2014-07-30,8.582848236293811,8.62489370041214,8.504362942232648,8.537999153137207,14425500,-0.0019681847461567514
2014-07-31,8.479137079123868,8.495955587722532,8.375425615934205,8.386637687683105,17412000,-0.017887001353814328
2014-08-01,8.375428006908766,8.409064231757762,8.229671032563113,8.294139862060547,26000400,-0.011090463071632235
2014-08-04,8.302550119636056,8.333383529952329,8.23808128236688,8.330580711364746,18309000,0.004383942275136421
2014-08-05,8.274517428653692,8.34459268047926,8.201638557272588,8.249290466308594,19108800,-0.00980597443374531
2014-08-06,8.198838718550713,8.249293463523294,8.14838397357813,8.215657234191895,16724700,-0.004085440113020809
2014-08-07,8.23807728313155,8.27171349570646,8.182016126889469,8.20444107055664,17470800,-0.0013661508197509015
2014-08-08,8.20724484061708,8.291334980841652,8.176411441689451,8.280123710632324,15704400,0.00918230755173012
2014-08-11,8.32217104675766,8.425883348936994,8.302549713702012,8.353004455566406,15720600,0.008763379999572255
2014-08-12,8.30534839630127,8.395044147048061,8.274515005823986,8.30534839630127,16167000,-0.005721596810589099
2014-08-13,8.350202045379735,8.378231835157472,8.308156558762175,8.330580711364746,13554300,0.003033474625803742
2014-08-14,8.34459291842323,8.453910827636719,8.341790100738447,8.453910827636719,16313100,0.014695987141715302
2014-08-15,8.490351004636258,8.490351004636258,8.389442346395263,8.470728874206543,16149900,0.001987404447211914
2014-08-18,8.523987333958555,8.591259773653299,8.512774458725358,8.588456153869629,13935300,0.01380243528102739
2014-08-19,8.613684543226592,8.658533645726532,8.560427787787726,8.571639060974121,16521000,-0.0019600238890054174
2014-08-20,8.580048507701074,8.664139474067044,8.577245689342446,8.65292739868164,18555600,0.009438721304426613
2014-08-21,8.67535181826489,8.686563893997707,8.566034681333099,8.585655212402344,16535400,-0.007804879240190209
2014-08-22,8.588457624512165,8.630503107008712,8.566034276058332,8.608078956604004,11117100,0.002608363802148891
2014-08-25,8.647318191679135,8.647318191679135,8.602469904495159,8.616485595703125,11920200,0.0009761221819093344
2014-08-26,8.647319731990525,8.67254669753743,8.627699204315586,8.641714096069336,14827800,0.002923655860679346
2014-08-27,8.667072825603755,8.709337647249159,8.661437945989393,8.672708511352539,9351900,0.003580188504404986
2014-08-28,8.661436326098208,8.678342574048274,8.605083509821771,8.669889450073242,8775300,-0.00032510253773929864
2014-08-29,8.672709999663212,8.712157388270942,8.647350618643431,8.709339141845703,10367400,0.004539874634843627
2014-09-02,8.729061042887775,8.819225562742925,8.720607917617757,8.751602172851562,10848300,0.004840874587115607
2014-09-03,8.791047462147953,8.841765400219735,8.751600893544811,8.7656888961792,19330500,0.0016083224636316371
2014-09-04,8.782593541365507,8.875575470370627,8.75159929631909,8.793863296508789,16395600,0.0032090140110875784
2014-09-05,8.802321030564679,8.875580120315597,8.76005620209817,8.872762680053711,12465300,0.008932085641305864
2014-09-08,8.861490123504952,8.87276149531659,8.762873278430334,8.78823184967041,10959000,-0.009572674488554452
2014-09-09,8.793863273731912,8.807952079892784,8.737511273624937,8.762869834899902,9396000,-0.0028900786833156106
2014-09-10,8.79104633667897,8.83049370636616,8.709334964499444,8.73469352722168,12907500,-0.003220600657296885
2014-09-11,8.734696010030516,8.841766781500972,8.709337440100189,8.83613109588623,21485100,0.011546264649200125
2014-09-12,8.847402412703083,8.86148961131729,8.768507651388337,8.816408157348633,19529400,-0.002234573333792936
2014-09-15,8.838950978507414,8.881215806973923,8.799503590302791,8.872762680053711,13263000,0.006371662513759646
2014-09-16,8.878394716067458,8.988282912419962,8.847401270847456,8.979829788208008,14238000,0.011994716399392646
2014-09-17,8.988283655277927,9.146071558315093,8.988283655277927,9.112259864807129,25827900,0.014639817111078342
2014-09-18,9.120713763361174,9.160161145533678,9.092537752781752,9.126349449157715,11248500,0.0015450286708630953
2014-09-19,9.191153691418952,9.20242506190279,9.10098998275739,9.146071434020996,16134300,0.002158662242707901
2014-09-22,9.134799349270454,9.157339666094305,9.024911173316688,9.033364295959473,16958700,-0.012399568807918959
2014-09-23,9.010825838104275,9.033367775880237,8.937566757202148,8.937566757202148,15065700,-0.010661489479126872
2014-09-24,8.957288223418768,9.047451913334001,8.94883510038059,9.027729034423828,22836300,0.010037467265695313
2014-09-25,9.024914179114406,9.027731618888982,8.909390280878194,8.954472541809082,17915100,-0.008147711787794587
2014-09-26,8.95729250040109,9.160162713379977,8.95165681363995,9.106626510620117,18771000,0.016849203695373845
2014-09-29,9.013643251737047,9.115078343827989,8.98264980042121,9.089719772338867,13996500,-0.0018582569141547196
2014-09-30,9.072810051934749,9.151704788421878,9.016458050673904,9.033364295959473,18346500,-0.006219212779993005
2014-10-01,8.977013571205928,8.985466696568903,8.675525753091339,8.760054588317871,31692000,-0.03072273033664091
2014-10-02,8.802316167870922,8.861486411355681,8.723422241179874,8.830492973327637,25561200,0.008008705954375629
2014-10-03,8.915025137682784,9.01927765485893,8.886848324153526,8.996736526489258,13150200,0.018651060983724824
2014-10-06,9.058726248442694,9.109443391014581,9.016461425543156,9.036184310913086,19306500,0.004375092388351958
2014-10-07,8.988281059864315,8.988281059864315,8.757234151208728,8.762869834899902,17127000,-0.03071353777780471
2014-10-08,8.75160388131251,8.886850687497695,8.652986216935508,8.872762680053711,22261800,0.012462753171869978
2014-10-09,8.813586311604919,8.864303425799545,8.630439116893005,8.658615112304688,23151900,-0.02443141915412717
2014-10-10,8.66989183266523,8.66989183266523,8.382491987607285,8.436026573181152,36757800,-0.026043379452785828
2014-10-13,9.441924173735615,9.605346950636818,8.906571974220334,8.931930541992188,121004700,0.05712114505127928
2014-10-14,8.954471957522737,9.295407138167104,8.954471957522737,9.188336372375488,57228000,0.028302336486676818
2014-10-15,8.737514070031176,9.368665701929075,8.734695824216557,9.29258918762207,48272400,0.011282326826686706
2014-10-16,9.196789789419048,9.506730726007529,9.154524969678002,9.29258918762207,45922800,0.0
2014-10-17,9.37429969210514,9.57998726198304,9.36584656845878,9.54054069519043,30431100,0.026332939548566286
2014-10-20,9.120715380582894,9.464468091090904,9.10944481312582,9.441926956176758,57864300,-0.01039007445880785
2014-10-21,9.529270333820284,9.698329600086067,9.489824568991098,9.636341094970703,39155100,0.020381396069781104
2014-10-22,9.608165866518819,9.66170125143174,9.498277656996082,9.57435417175293,36181500,-0.006453398743193791
2014-10-23,9.712419408659837,9.96319010906243,9.701149648690864,9.811037063598633,26751600,0.02441989956702284
2014-10-24,9.825125647398544,9.957555008434355,9.757502246801685,9.946285247802734,15247500,0.013691156598042731
2014-10-27,9.935009559282568,9.966003805959655,9.799762816838014,9.85329818725586,17376300,-0.009392899048761586
2014-10-28,9.909652588133389,10.00263453696371,9.853299769731025,9.943464279174805,16620900,0.009109238498585252
2014-10-29,9.94628363884212,10.002635657422529,9.844847748221088,9.974459648132324,16394400,0.003112311713842935
2014-10-30,9.971641091443137,10.050535037206444,9.867387772798041,9.943464279174805,20257200,-0.003112311713842906
2014-10-31,10.067441642016542,10.129429346348902,9.991365126856211,10.039265632629395,18761100,0.009588488446496863
2014-11-03,10.070258800629091,10.073077046396655,9.878660007422194,9.9660062789917,16416300,-0.0073240375276750385
2014-11-04,9.813852267546284,9.940646711921364,9.743411446982991,9.749046325683594,51945600,-0.02201046242494857
2014-11-05,9.75749715637374,9.79976196123111,9.689873791055588,9.743409156799316,44568600,-0.0005783949637846882
2014-11-06,9.760317981071744,9.929376439053152,9.760317981071744,9.898382186889648,18145500,0.015780255809498624
2014-11-07,9.923740429817563,10.025175501292246,9.923740429817563,9.988546371459961,35679900,0.00906774538963697
2014-11-10,10.036447242094212,10.306940797756392,10.030812362751776,10.30130672454834,22618500,0.030831679938997936
2014-11-11,10.298487500559226,10.35765775870655,10.236498996873985,10.3435697555542,19565400,0.004094293330875197
2014-11-12,10.298487987220902,10.380199376727036,10.256223169632287,10.36047649383545,21712500,0.0016331824065232946
2014-11-13,10.380198008883639,10.41400969727215,10.264674941756454,10.321027755737305,14917200,-0.0038148855581007154
2014-11-14,10.30412798632656,10.383021975497687,10.287222534571548,10.366116523742676,11684400,0.004359116830616371
2014-11-17,10.306942713348585,10.360478913857985,10.273131012606754,10.33230209350586,9368100,-0.0032673472253535807
2014-11-18,10.259043811632493,10.394290614599816,10.259043811632493,10.33230209350586,13134000,0.0
2014-11-19,10.315392781552776,10.397104972052094,10.23086395782827,10.388651847839355,12682200,0.005438928478312834
2014-11-20,10.366114607909694,10.509814548875474,10.3379377853459,10.506997108459473,13161000,0.01132738459265716
2014-11-21,10.622516371240566,10.625333810633931,10.526716176657473,10.583069801330566,16328400,0.007214109193629894
2014-11-24,10.608428992905372,10.690140383065298,10.608428992905372,10.673234939575195,13897500,0.008483664505914139
2014-11-25,10.69870041525978,10.749632679533978,10.681722454132553,10.718507766723633,11691600,0.004232744883183823
2014-11-26,10.704360774470093,10.749634264747376,10.676065247823722,10.726998329162598,7674000,0.000791826767307551
2014-11-28,10.707187637914492,10.721336207451934,10.277089581800036,10.32519245147705,20153100,-0.03817699381366809
2014-12-01,10.172397453966049,10.206352575011335,9.796061731435925,9.920564651489258,41564400,-0.03997693785172241
2014-12-02,9.804545932120334,10.330850456405074,9.790397364753346,10.316701889038086,36031200,0.03915428439000625
2014-12-03,10.350660520315255,10.59400592347882,10.345002548637,10.543073654174805,28527300,0.02170499406418306
2014-12-04,10.554394088698416,10.619474942908171,10.29124128069045,10.33934497833252,22681500,-0.01951259989413733
2014-12-05,10.370467316382591,10.568538395813123,10.364807726342665,10.455354690551758,16520400,0.011157739002512128
2014-12-08,10.373294898556365,10.415738983019786,10.127120180132813,10.144097328186035,20766900,-0.030222265448059383
2014-12-09,10.002615736637656,10.251620615035858,9.974320224500206,10.243131637573242,19594200,0.009715404534096857
2014-12-10,10.197859851298482,10.226156177653118,9.869627160995474,9.900752067565918,20288700,-0.03399667616246032
2014-12-11,9.954516405052319,10.115802973067822,9.946027425274222,10.011107444763184,20312100,0.011084500374091347
2014-12-12,9.920563918115844,10.110146056105133,9.852652871491621,9.858311653137207,17112000,-0.015380299030796197
2014-12-15,9.929048904829344,10.016766468622652,9.716829279687142,9.770591735839844,24417900,-0.008937891182572825
2014-12-16,9.742297145196071,10.073359273825682,9.736637555273612,9.81020736694336,17833500,0.00404638083955944
2014-12-17,9.824354974784256,10.14975915435741,9.719660244978387,10.12146282196045,23951700,0.03123478936154535
2014-12-18,10.285579717104365,10.370467905650743,10.161077634242435,10.203521728515625,30054900,0.008074727162781032
2014-12-19,10.14410035840178,10.254454687149964,10.11580483334286,10.118634223937988,35394600,-0.008354231557889608
2014-12-22,10.178051601452582,10.325190380612533,10.172392012861982,10.308213233947754,14400900,0.018562282191429108
2014-12-23,10.376125498779986,10.401591628607475,10.271430779836345,10.36480712890625,10636200,0.005475158960139801
2014-12-24,10.37046830810814,10.398763832352518,10.322364621606626,10.345002174377441,4712100,-0.0019126164105283468
2014-12-26,10.390274356254304,10.427058859841061,10.361978833357956,10.37895679473877,5343300,0.003276849833077568
2014-12-29,10.3421692585349,10.458182334669527,10.313872932167127,10.415739059448242,8652000,0.003537662039241225
2014-12-30,10.387441807341574,10.393100586378663,10.285576498692377,10.308213233947754,12268200,-0.010377054421930296
2014-12-31,10.336513253369338,10.347830815489843,10.231817708216674,10.251625061035156,14589000,-0.005504743276296942
2015-01-02,10.217667128559537,10.313872856486144,10.04506140095591,10.144097328186035,14064900,-0.010544243253487087
2015-01-05,10.016768692365398,10.056383398184128,9.841333525831821,9.869629859924316,25873500,-0.027429641089639606
2015-01-06,9.71683248430148,9.764935366934948,9.433872351089125,9.476316452026367,43623900,-0.04066667036962891
2015-01-07,9.558374536323015,9.67721703844695,9.422554071293474,9.600818634033203,29139900,0.013052688371459526
2015-01-08,9.663069355573269,9.821526566083719,9.578181159451468,9.753616333007812,28705800,0.015789752974071113
2015-01-09,9.781911539380038,9.81869685492746,9.680046193091245,9.733809471130371,25128600,-0.002032784514181303
2015-01-12,9.67155682595279,9.682875196363655,9.547054751433262,9.595157623291016,31367100,-0.014346780702873829
2015-01-13,9.640430663461599,9.702682102647483,9.363130196317194,9.493291854858398,29739000,-0.010673128328868504
2015-01-14,9.371621192343069,9.665899682414452,9.340495466053714,9.521590232849121,35363100,0.0029764474743554092
2015-01-15,9.566862236404024,9.798888428308654,9.541395295456617,9.651749610900879,29491200,0.013577329626805362
2015-01-16,9.665898711790192,9.8837771548292,9.660239121417792,9.863969802856445,25190400,0.021749498762754997
2015-01-20,9.85831057718146,9.943198769031461,9.742298280123796,9.773423194885254,18840900,-0.009221921635248436
2015-01-21,9.764931661203995,9.903582284345012,9.72531777570198,9.818694114685059,14171700,0.004621348438747781
2015-01-22,9.906414945719781,10.030917041998652,9.855481865192408,9.974325180053711,17028600,0.015726178052892874
2015-01-23,9.909244152861891,9.92339191569758,9.739468570172123,9.753616333007812,17928600,-0.022376187174384454
2015-01-26,9.747954945078979,9.903583545796334,9.72814840458194,9.892264366149902,14484600,0.014114952359054547
2015-01-27,9.784741926831398,9.830015414937645,9.657410443921037,9.711172103881836,17757300,-0.018476088524077436
2015-01-28,9.804550368749172,9.832845897179979,9.51310205432071,9.535737991333008,26461200,-0.018230351821200964
2015-01-29,9.535738289954688,9.58101259405884,9.433872927216711,9.552716255187988,22358700,0.0017789044741940191
2015-01-30,9.487632937091394,9.58383867500601,9.408403539438895,9.422552108764648,23018700,-0.013719562286471162
2015-02-02,9.470654932634341,9.535734951097597,9.397085124973124,9.53007698059082,18465000,0.01134681895284366
2015-02-03,9.581008531140151,9.821523666556912,9.566860772481188,9.80737590789795,18353100,0.02868195090036786
2015-02-04,9.762106257588083,9.8413348704971,9.711173173083901,9.781912803649902,17049900,-0.0025996981272647505
2015-02-05,9.793226396214095,9.971490875889238,9.793226396214095,9.960171699523926,15269400,0.018059262237830442
2015-02-06,9.979984592442337,10.098827095623209,9.965836020043888,10.02808666229248,20937600,0.006795511934321283
2015-02-09,9.985642738505655,10.06770072924875,9.960175795540872,9.988472938537598,14359500,-0.003958100319176249
2015-02-10,10.03091683692261,10.084679307059627,9.948858841168535,10.053553581237793,12134700,0.006494440208638104
2015-02-11,10.013939152726675,10.254454345939775,10.013939152726675,10.16956615447998,19672200,0.011473387627638481
2015-02-12,10.19786067102235,10.3591472345922,10.192201891028708,10.34782886505127,15580500,0.017377176406265217
2015-02-13,10.367634159380408,10.455351708326338,10.152585180723166,10.209177017211914,22869900,-0.01348970284786531
2015-02-17,9.875285872655802,10.172392844792599,9.875285872655802,10.144097328186035,20197500,-0.006395031061359781
2015-02-18,10.152587782677182,10.158247372553268,9.98564161986124,10.013937950134277,23187300,-0.01291407472758513
2015-02-19,9.96017640377229,10.124294014388113,9.943199250312823,10.053553581237793,18409800,0.003948244602906342
