DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2007-03-30,20.430691722343102,20.50972720372268,20.13924803143944,20.262741088867188,2287400,-0.008255087813023329
2007-04-02,20.075036473340102,20.129373734611313,19.739135116713523,19.89226722717285,3250100,-0.018452710605495307
2007-04-03,19.971305641044136,20.267688347459757,19.75889734384933,20.233110427856445,1708000,0.016989317927537318
2007-04-04,20.24792582664476,20.25286472063123,20.084914059768877,20.129371643066406,1225500,-0.005140368376511532
2007-04-05,20.05033806503805,20.20347017422122,19.981182236489204,20.154071807861328,1257400,0.001226318595155357
2007-04-09,20.15406894980053,20.15406894980053,19.916962477962254,19.9614200592041,1695500,-0.009604929206829834
2007-04-10,19.99601177148899,20.134323504446918,19.96143383824951,20.119504928588867,1798400,0.007888325390539344
2007-04-11,20.214325151403884,20.239280727583242,19.85995101928711,19.85995101928711,1920800,-0.01298454667961807
2007-04-12,19.800067297883945,19.839997767053383,19.530544246948498,19.76512908935547,2025100,-0.004785964377437067
2007-04-13,19.894886193957205,19.979735520915565,19.64033440510587,19.919841766357422,1810000,0.007797080732144634
2007-04-16,20.03964759068142,20.463898380884366,19.994726761978427,20.32913589477539,2096100,0.02033881412186734
2007-04-17,20.289198763845437,20.3640655107593,20.20434749922306,20.244277954101562,1579800,-0.004182939336565541
2007-04-18,20.204347991219272,20.563714477921188,20.204347991219272,20.488845825195312,2381500,0.012008448522643126
2007-04-19,20.46888063716027,20.943044329374047,20.41397911624176,20.89313316345215,3677400,0.019539916234643996
2007-04-20,21.02290766288888,21.062838127033586,20.813278438097147,20.96800422668457,3565700,0.0035771193874059937
2007-04-23,20.967991168915688,21.037869437652393,20.81825582959903,20.848203659057617,1691400,-0.0057298785066094305
2007-04-24,20.8482142785635,20.88814283419198,20.60364497337852,20.723434448242188,1533900,-0.006002630212888841
2007-04-25,20.84821999591396,20.958026885986328,20.68350966080541,20.958026885986328,1315800,0.011256559023245075
2007-04-26,20.963013833013726,21.04786321318486,20.833243632755135,20.903120040893555,1781700,-0.0026232858204317104
2007-04-27,20.82823877616469,21.03287752080324,20.768345020267304,21.002931594848633,1421800,0.004763595652720588
2007-04-30,21.06283027031723,21.082795494942292,20.773340225219727,20.773340225219727,1884200,-0.01099158307461968
2007-05-01,20.953020270323716,21.03287925275895,20.813267527059136,20.977975845336914,2897800,0.009802673450078257
2007-05-02,20.96799638277161,21.167644820830056,20.95801567445844,21.047855377197266,1808100,0.0033255545091755547
2007-05-03,21.067828321305534,21.19760042479016,21.02789976145671,21.177635192871094,1313300,0.006147008481055853
2007-05-04,21.212566205664928,21.2724599771288,21.107751629605982,21.187610626220703,1137800,0.00047092532291974744
2007-05-07,21.262475310641083,21.472106346497707,21.222546768185072,21.332353591918945,1735600,0.006808261834569677
2007-05-08,21.27745847204851,21.32237928981033,21.15267863426449,21.262483596801758,1568700,-0.003280681997888171
2007-05-09,21.16266017098969,21.457140649308275,21.16266017098969,21.38726234436035,2149300,0.005851341001987857
2007-05-10,21.27246160596696,21.33734764068122,21.03288459777832,21.03288459777832,1934900,-0.0167083811062697
2007-05-11,21.07780462625487,21.212567045374723,20.977980400537714,21.142690658569336,1328500,0.005207104264953787
2007-05-14,21.142692175168143,21.25249902173251,20.928070740877175,21.027894973754883,1272800,-0.005444362066529
2007-05-15,21.067828564739226,21.272467434300943,21.03289036047181,21.097776412963867,1883600,0.003317763302544122
2007-05-16,21.127713919414298,21.312387466430664,21.11773130822579,21.312387466430664,1671400,0.01012082320536011
2007-05-17,21.297412424037688,21.32736025735907,21.17263264118116,21.287431716918945,963200,-0.0011716365395404806
2007-05-18,21.392255783081055,21.412221014166743,21.26747594477936,21.392255783081055,1710500,0.0049121389156359056
2007-05-21,21.36231263457521,21.462136907968343,21.197604201867748,21.4122257232666,2085200,0.0009330771420025015
2007-05-22,21.32737184564307,21.39225790110122,21.207584255247394,21.247512817382812,1695200,-0.007722209748029336
2007-05-23,21.24750923758386,21.332360511808616,21.13770237823033,21.16765022277832,1448700,-0.0037657612635459267
2007-05-24,21.25249902173251,21.322375413550244,20.992956777846018,21.027894973754883,1450300,-0.006624195014427083
2007-05-25,21.057841922457413,21.10775499328856,20.913098777019506,21.007930755615234,983900,-0.0009498668954065499
2007-05-29,21.077806249793664,21.142692287106037,20.93306120655409,20.987964630126953,1094900,-0.0009508608786278041
2007-05-30,20.938050279792467,21.027891885790197,20.873164252352197,21.022899627685547,1201900,0.0016631414862992703
2007-05-31,20.972991102374973,21.087788301335532,20.913097325523555,21.017911911010742,1669000,-0.00023727975344219122
2007-06-01,20.963009769063202,21.19260418100512,20.933061926814233,21.15267562866211,1412200,0.0063913824430281594
2007-06-04,21.09278783575491,21.13770866394043,20.982982847737823,21.13770866394043,1715600,-0.0007078188385806562
2007-06-05,21.102766036987305,21.127723528303438,20.9879688120923,21.102766036987305,2084800,-0.001654462227097176
2007-06-06,21.022905207659697,21.037880081959734,20.7733455478689,20.828248977661133,1429800,-0.01309393447342819
2007-06-07,20.763365652895647,20.838234322235948,20.46888513960747,20.48386001586914,2514000,-0.01667292946811405
2007-06-08,20.463892614713195,20.74340012610635,20.458902259147763,20.733417510986328,2300500,0.012109511335154354
2007-06-11,20.713446798324313,20.89812036919255,20.6685259941684,20.823253631591797,1294600,0.004323554225040261
2007-06-12,20.783330473821344,20.883154729635823,20.53876304626465,20.53876304626465,1496900,-0.013756344323072123
2007-06-13,20.5437390204377,20.903105328196606,20.53874866793571,20.873157501220703,2171900,0.016150022440729793
2007-06-14,20.873163154153378,20.928066566484315,20.753375621784514,20.808277130126953,1082900,-0.0031131569279185273
2007-06-15,20.913095691895915,21.087786654061897,20.833236694335938,20.833236694335938,2403100,0.0011987828926331965
2007-06-18,20.858200355962982,20.972997590436425,20.823262149992345,20.843225479125977,1640900,0.0004793489879121446
2007-06-19,20.813273094778637,21.037877137957494,20.793307867831885,21.017911911010742,1191900,0.008346043933712992
2007-06-20,21.08778682570275,21.12771727680209,20.858192443847656,20.858192443847656,2481800,-0.007628228276126442
2007-06-21,20.863184143179957,20.987963954926233,20.648562714657253,20.888139724731445,2277400,0.00143472657190174
2007-06-22,20.728427037923915,20.808286061777636,20.4938422263476,20.53876304626465,2660000,-0.016867539622844797
2007-06-25,20.63856805226006,20.793295613930102,20.418956397233817,20.473859786987305,1809800,-0.003165040856900468
2007-06-26,20.59865205506055,20.683501415207413,20.453907012939453,20.453907012939453,1417400,-0.000975023911082229
2007-06-27,20.364062683582407,20.69847353280195,20.364062683582407,20.66852569580078,2358600,0.010438129135884424
2007-06-28,20.573695796774082,20.678510380801107,20.43893337274413,20.52378273010254,1803900,-0.007027698468440966
2007-06-29,20.53875918735968,20.658546748639434,20.18937530964731,20.30417251586914,2422600,-0.010757939305232018
2007-07-02,20.249268518976276,20.68849400725067,20.249268518976276,20.673519134521484,1869800,0.018027204864293763
2007-07-03,20.708454442046147,20.86318016052246,20.688489219020667,20.86318016052246,1225100,0.009132278074018297
2007-07-05,20.75337937148137,20.843219084995905,20.54873865073235,20.57369613647461,1644700,-0.013972517216370921
2007-07-06,20.573694055483482,20.628597472180928,20.453904609599178,20.548736572265625,2802500,-0.0012139149184475216
2007-07-09,20.54375258596739,20.58867340409954,20.36406931343879,20.413982391357422,2132900,-0.006579380979745119
2007-07-10,20.249267858531713,20.394012898263174,20.044629041803695,20.064594268798828,4159900,-0.017263294732030216
2007-07-11,19.993906784728082,20.28169772424255,19.993906784728082,20.216062545776367,2882800,0.0075206812839607425
2007-07-12,20.317040408746237,20.796690646831355,20.216060701665477,20.786592483520508,2454000,0.027830722773927848
2007-07-13,20.700760984419873,20.89262223527055,20.589683114028265,20.786592483520508,1794500,0.0
2007-07-16,20.690663459430663,20.83203389808848,20.660368968563514,20.77649688720703,1865800,-0.00048579625166804516
2007-07-17,20.83203328194189,20.922914825827572,20.7260054560845,20.771446228027344,1724700,-0.0002431243920094259
2007-07-18,20.705819975158022,20.75126077090278,20.301902860776142,20.503862380981445,2671700,-0.01296598886031488
2007-07-19,20.574536668289316,20.625025558413917,20.019151172807923,20.26150131225586,2328900,-0.011890678867800136
2007-07-20,20.630070684461856,20.88756704434985,19.746501835746226,19.791942596435547,3821900,-0.023447683054062373
2007-07-23,20.2110120635115,20.2110120635115,19.817193297120564,19.842437744140625,2430800,0.002548049173035106
2007-07-24,19.45871014115196,19.761647248461475,19.181017471780383,19.23150634765625,3643100,-0.03127307473292806
2007-07-25,19.438522607412818,19.726313567258504,19.24666132550635,19.595041275024414,3617700,0.01872664831106124
2007-07-26,19.418326538822683,19.44357098851186,18.913429840926963,19.211318969726562,4831000,-0.019776903052674957
2007-07-27,19.21131626752494,19.45366641730333,18.98916244506836,18.98916244506836,3813800,-0.011631216202796757
2007-07-30,18.933624942523757,19.246660335618994,18.807400776240264,19.20121955871582,4357600,0.01110537689977981
2007-07-31,19.38803081660747,19.554645698282545,18.883134200821107,18.893230438232422,4188300,-0.016170115666344048
2007-08-01,18.9134286821787,19.595040338195204,18.7771063509754,19.448619842529297,6496000,0.02897242826045455
2007-08-02,19.453669255832594,19.721265816822765,19.251711731229744,19.443571090698242,3175000,-0.00025962805068412885
2007-08-03,19.69096915475437,19.69096915475437,18.65593141772285,18.68622398376465,4845100,-0.039729913228691384
2007-08-06,18.817494466950038,19.928267251372564,18.660975844599566,19.887874603271484,4620300,0.062323662588878184
2007-08-07,19.65058523663592,20.357441624354227,19.640488994151085,20.099945068359375,4101500,0.010606852540612924
2007-08-08,20.195874035434503,20.953219311763295,20.195874035434503,20.867387771606445,4238600,0.03747046444170421
2007-08-09,20.36248746645545,20.63008213570139,19.88283515427573,20.236263275146484,5545500,-0.030711340003965516
2007-08-10,20.019153344807705,20.150425628990813,19.58999002807527,19.847488403320312,4943200,-0.019398736253819156
2007-08-13,19.948458312607276,20.009047274624148,19.24160442332144,19.276947021484375,3071200,-0.029167543192050532
2007-08-14,19.20121538366627,19.28704879961023,18.75185775756836,18.75185775756836,3426200,-0.027617099223794076
2007-08-15,18.751863847364053,19.443571813543976,18.6963249000744,18.86294174194336,4346400,0.0059064149637953565
2007-08-16,18.761959620476297,20.039347541141964,18.68117623272724,19.938369750976562,5522000,0.055446760591280245
2007-08-17,20.86232680760142,21.069334331099768,19.872729959952117,20.625024795532227,5502400,0.03385913096064269
2007-08-20,20.412970801660997,20.599782014527662,19.832338909688776,20.145376205444336,3327100,-0.02353034107936633
2007-08-21,20.00400332453378,20.549292592614353,19.998955205841657,20.387725830078125,2210300,0.011958251426683603
2007-08-22,20.524055531697435,20.640181563676013,20.069647644800025,20.508907318115234,1830200,0.0059262503228606055
2007-08-23,20.53414462981251,20.57453728394302,20.135277763426366,20.281696319580078,2042100,-0.0111404749231763
2007-08-24,20.221117210952798,20.6654269508555,20.07469667123065,20.640182495117188,1779800,0.017520962217319896
2007-08-27,20.599785495240475,20.599785495240475,20.322092688430278,20.32714080810547,1987000,-0.015282803692704874
2007-08-28,20.1706237056832,20.19082003608561,19.660676956176758,19.660676956176758,2492500,-0.03333643140027418
2007-08-29,19.75660081976936,20.069636114212827,19.539495168099464,20.02924346923828,1940700,0.018572831782178455
2007-08-30,19.867687869899854,20.08479364317739,19.761660006493166,19.85759162902832,1886300,-0.008606995238155148
2007-08-31,20.13022309002094,20.19081205728524,19.812139679006297,20.059537887573242,1971200,0.010118361913631722
2007-09-04,19.867679776588556,20.226157814406893,19.857583539829832,20.08478546142578,1464500,0.001257840465355921
2007-09-05,19.918171148993636,19.963611919792434,19.690967294999645,19.812143325805664,1820000,-0.013667537229540557
2007-09-06,19.771759539642723,20.104991366253557,19.675829836507123,20.06964874267578,1736200,0.012913612052060102
2007-09-07,19.75660856257417,19.958566088514043,19.579893560595192,19.660676956176758,2665200,-0.020588113745530375
2007-09-10,19.812147217326867,20.044399235460926,19.489011713716117,19.78185272216797,1944700,0.006144440948381575
2007-09-11,19.82223636366012,20.24634951399042,19.82223636366012,20.155467987060547,2389400,0.018710627454850602
2007-09-12,20.02419155837856,20.170611979633396,19.892919339133268,20.01409339904785,1799500,-0.0070389203591317544
2007-09-13,20.1958625947406,20.45335899537142,20.099932940785497,20.433164596557617,2041300,0.02072260097962579
2007-09-14,20.286740778753174,20.60987421871698,20.256446296496357,20.54423713684082,1732200,0.005421173994037079
2007-09-17,20.478604562959806,20.594730537211404,20.357428544681746,20.51899528503418,1845200,-0.0012294139305277247
2007-09-18,20.60988415736938,21.458110809326172,20.423072908434893,21.458110809326172,3899800,0.044751643824978767
2007-09-19,21.453065547343495,21.710562063904746,21.382378378573893,21.589385986328125,2845500,0.006099104185674749
2007-09-20,21.584327234728278,21.584327234728278,21.089528853219207,21.180410385131836,2719800,-0.0191250883427824
2007-09-21,21.432855810013326,21.432855810013326,20.963301932843482,20.98854637145996,3985200,-0.009099838004149666
2007-09-24,20.953215007701598,21.054194742341952,20.5291016630347,20.539199829101562,2708800,-0.021641631022018167
2007-09-25,20.428121928394347,20.690668468047974,20.34733852588771,20.539199829101562,1695500,0.0
2007-09-26,20.665423240378953,20.8118437538113,20.458415658847354,20.594738006591797,1632700,0.0027003595649170357
2007-09-27,20.625029701098914,20.766402088693308,20.493757404791356,20.695716857910156,1353500,0.004891157191797938
2007-09-28,20.57958387094026,20.710858061065824,20.372576348998518,20.392772674560547,2327200,-0.014746206365486465
2007-10-01,20.761352719225656,21.059241862962377,20.488709952472092,20.948165893554688,3353100,0.026870538269511326
2007-10-02,20.973405713215,21.165265038929736,20.816887070210928,21.033992767333984,1643000,0.0040887365531630405
2007-10-03,20.968360190529893,21.205662265544756,20.902725003591087,20.993606567382812,1455300,-0.0019218900447111555
2007-10-04,21.07943380446661,21.205657958984375,21.05923747749711,21.205657958984375,1676300,0.010050088731173685
2007-10-05,21.230908603798177,21.513651485844758,21.074391839153293,21.27130126953125,3342200,0.0030907750458627893
2007-10-08,21.28139381134725,21.34702898677382,21.129923280909807,21.225854873657227,2003700,-0.0021387978548623276
2007-10-09,21.306640807117482,21.326837137062704,21.023897965968462,21.230905532836914,2429700,0.00023792014063979647
2007-10-10,21.169646110907586,21.33810381570506,20.965452947236972,21.108386993408203,1878500,-0.005787478916023513
2007-10-11,21.28195848644891,21.322797913252224,20.848050286984478,20.9093074798584,2950800,-0.00947605554036656
2007-10-12,20.93482258519704,20.955242290246645,20.59790524119962,20.6540584564209,2285400,-0.012282558287157639
2007-10-15,20.766365284827394,20.78678499026832,20.174207458352672,20.36819076538086,2158700,-0.013937427809370087
2007-10-16,20.230362159110378,20.25077991871922,19.67904175573251,19.724985122680664,3062200,-0.032088295212082646
2007-10-17,19.94960301808165,20.00065035092861,19.245138530274215,19.684152603149414,3497400,-0.0020722368719215045
2007-10-18,19.163452232234203,19.275756698893524,18.76017187957263,18.964365005493164,6116500,-0.03725218348439721
2007-10-19,19.02562869793291,19.122619395021278,18.356897830857612,18.382421493530273,4306000,-0.031166837777279733
2007-10-22,18.26500766390071,18.652974274197593,18.234380053366404,18.4028377532959,3526900,0.0011100240846457097
2007-10-23,18.535563076836862,18.770383834838867,18.41304679808397,18.770383834838867,3379000,0.01977542132208828
2007-10-24,18.622342859925507,18.67849607008101,17.963822036460186,18.407941818237305,3318900,-0.019498107718110048
2007-10-25,18.504937831600603,18.821435533398848,18.157810566145507,18.4896240234375,3453800,0.004427519093526367
2007-10-26,19.035836806196183,19.183876762379917,18.545775517447062,19.015417098999023,2596200,0.028040365257749052
2007-10-29,19.15324879435547,19.260449345059605,18.806121532458693,18.892902374267578,2075500,-0.006463760619883767
2007-10-30,18.80612298943822,18.984790587787145,18.545778496511097,18.555986404418945,2972400,-0.01799386157055603
2007-10-31,18.693812789863838,18.9694729841746,18.474305814467904,18.872482299804688,3692000,0.016912443937495154
2007-11-01,18.361996942342937,18.673390574869586,17.871933842510384,17.917877197265625,4598000,-0.051905957592457065
2007-11-02,18.08634779297928,18.096557649937132,17.39209309849402,17.57076072692871,4899000,-0.019562742371587956
2007-11-05,17.463556770177203,17.62180660140148,17.126639345095448,17.386985778808594,4030200,-0.010514215559866135
2007-11-06,17.371671049805084,17.662645118337807,17.090906836858,17.652437210083008,4372200,0.015151876779106732
2007-11-07,17.3563575590082,17.412510792095578,16.69273251239465,16.728466033935547,4891800,-0.05376203815209578
2007-11-08,16.743773613850433,17.213417068018547,16.534476516702185,17.11132049560547,6196600,0.022628440507317195
2007-11-09,16.94286705827412,17.820895176027374,16.72336002883581,17.45334815979004,5268000,0.019791240105931432
2007-11-12,17.356355584771997,18.08123773624082,17.356355584771997,17.560548782348633,3815200,0.006123337696182737
2007-11-13,17.672848822136505,18.27521646069354,17.637115313690764,18.24458885192871,3862100,0.03821369523831055
2007-11-14,18.3211686278605,18.66319201967079,17.984251138185453,18.0965576171875,3295800,-0.008146801510888963
2007-11-15,18.060820623922666,18.071030478901772,17.356356209010237,17.48908042907715,4063800,-0.03414502259379743
2007-11-16,17.642222980093717,17.688166345171968,17.009225722052275,17.20831298828125,4458900,-0.016184130361110827
2007-11-19,17.07558701724705,17.111320525554646,16.406856316734558,16.907127380371094,5218900,-0.017657308827486326
2007-11-20,16.76930060891626,17.31551514064878,16.41196545531969,16.881607055664062,4066300,-0.0015105821502819003
2007-11-21,16.774400149773776,17.14705091676026,16.38643363391812,16.743770599365234,5169600,-0.008198404773632846
2007-11-23,16.88670846950845,17.45334061136964,16.881602570196264,17.35634994506836,1341500,0.03593214592276436
2007-11-26,17.39207896736531,17.443126263347363,16.580414498341778,16.616147994995117,4693000,-0.04358343719424271
2007-11-27,17.101115003687465,17.35635552613056,16.85608433582177,17.14195442199707,6078400,0.03115394031292313
2007-11-28,17.238941538706396,18.48451432846601,17.238941538706396,18.387523651123047,7541300,0.07014343856429311
2007-11-29,18.290535333908107,18.42325953831041,17.8617312120484,18.101655960083008,5020100,-0.015668948593450544
2007-11-30,18.64276275102443,18.887793349993384,18.254796175492686,18.41815185546875,4244700,0.017333268619862122
2007-12-03,18.377320589788503,18.535570440350828,18.045507077984936,18.34158706665039,2919300,-0.004165693325494579
2007-12-04,18.19354689482216,18.33648098598015,17.958726045825195,18.122079849243164,2811700,-0.012039922893636965
2007-12-05,18.326271484612228,18.571302168445804,18.152707840147098,18.45389175415039,3913000,0.018144207432191722
2007-12-06,18.448776137728625,18.581502238659912,18.249688933661442,18.54576873779297,4416600,0.0049663792189334295
2007-12-07,18.617244253178416,18.632558061315883,18.285430796441904,18.382421493530273,2527500,-0.008846808284741227
2007-12-10,18.428365748399415,18.892903441693772,18.382422374454666,18.846960067749023,2174400,0.0249567769119072
2007-12-11,18.780593410495403,18.780593410495403,17.269570362995086,17.32061767578125,5395100,-0.08445406620087091
2007-12-12,17.841312643649815,18.01998022777806,16.779511151314463,17.126638412475586,6168300,-0.01126251177931727
2007-12-13,17.075589552364338,17.203209800218584,16.600842074560102,17.147056579589844,4647200,0.0011914775768698143
2007-12-14,16.947974081014454,17.18789889041455,16.646790133301533,16.677417755126953,4271700,-0.02777095676746499
2007-12-17,16.590626137873517,16.876496089287887,16.46300593681295,16.611045837402344,4472000,-0.003987688136585305
2007-12-18,16.70294017675856,16.70294017675856,16.13630591333633,16.401756286621094,6405000,-0.012679466221885628
2007-12-19,16.37622642629423,16.616151099025142,16.110775179809448,16.223081588745117,4379500,-0.01095340212630485
2007-12-20,16.095459015766146,16.19755458548574,15.498196476396505,15.794275283813477,5271100,-0.026787467049164893
2007-12-21,16.01378977292675,16.36602194379066,15.544147202996621,16.304763793945312,7388500,0.0318097718426137
2007-12-24,16.21288133649427,16.702943743646316,16.21288133649427,16.488540649414062,1785700,0.011208311118207788
2007-12-26,16.483428481142607,16.483428481142607,16.2588166158851,16.35580825805664,1852000,-0.008082554129612066
2007-12-27,16.26902854089493,16.30476205212682,15.901481628417969,15.901481628417969,3121900,-0.02817079033768527
2007-12-28,15.870852377981992,16.054625826513078,15.651345419717664,15.865747451782227,4078300,-0.0022497518822026425
2007-12-31,15.824917616158745,15.881070861208443,15.528838551319174,15.656458854675293,4565700,-0.013278998964496778
2008-01-02,15.768749616619319,15.768749616619319,15.038762008669977,15.084705352783203,7166200,-0.03720219825890275
2008-01-03,15.181704384037772,15.237857603986447,14.829472231599626,14.865206718444824,5604900,-0.01465797721593125
2008-01-04,14.7324831503155,14.7324831503155,13.818721619846334,13.966761589050293,10484600,-0.06234302815157042
2008-01-07,14.273047545763157,14.395563836177557,13.900396668942825,14.176056861877441,7311300,0.014874070402696267
2008-01-08,14.278153663771853,14.436403479735063,13.655367174912177,13.721729278564453,6870900,-0.032573749924662325
2008-01-09,13.955442722021896,14.152802467346191,13.462041872784821,14.152802467346191,7552100,0.030932003641538815
2008-01-10,14.074902454280014,14.568302492505154,13.950253992287834,14.339780807495117,8340800,0.01312489095528519
2008-01-11,14.235906164675805,14.739693807199936,13.810023684720866,14.625432968139648,8519800,0.01972444767503712
2008-01-14,14.822800316860228,14.822800316860228,14.438466162614036,14.739700317382812,5756800,0.007782557966205825
2008-01-15,14.583882850284965,14.583882850284965,14.022964317220845,14.189162254333496,6534400,-0.038066103625460625
2008-01-16,14.277455360368672,14.968216171503977,14.080095553166242,14.641014099121094,7022600,0.03134832352024568
2008-01-17,15.035734574022408,15.518746964194632,14.765662427036016,14.91108512878418,12888100,0.01827812951907916
2008-01-18,15.279829978942871,15.778423546333874,14.983789924477293,15.279829978942871,9707200,0.024428751925031682
2008-01-22,14.490396564147458,16.49516145112246,14.469622316885564,15.84595012664795,12017400,0.03638029851614654
2008-01-23,15.352553225600689,18.24024569100617,15.134418122672546,17.731264114379883,19597300,0.11241546043182164
2008-01-24,17.793577593837455,18.775186476403846,17.596218838863784,18.141555786132812,14215200,0.022875790915388168
2008-01-25,18.28178663477926,18.427209300408673,17.549476526632915,17.66373634338379,7701900,-0.026691462736423997
2008-01-28,17.653352752467896,18.27140113419406,17.419636311904064,18.183107376098633,5256000,0.028979253150535275
2008-01-29,18.33372169462776,18.5414700462252,17.954582637012273,18.463563919067383,5065000,0.015306275223917093
2008-01-30,18.349311409838183,19.0712341479719,18.22985477233603,18.323341369628906,5306300,-0.007623540358333942
2008-01-31,18.04288591075872,19.06604183256992,17.658551851655254,18.811552047729492,8973400,0.026295419963054418
2008-02-01,18.884259845370522,19.195880497238793,18.593412450720557,19.112781524658203,8354500,0.01588614926759068
2008-02-04,19.107581142004637,19.190680081690854,18.183103209106108,18.30775260925293,4892000,-0.043032691030393526
2008-02-05,18.042879459209242,18.18830214140533,17.658545537531143,17.710481643676758,5332600,-0.03316796242019327
2008-02-06,17.86628933070802,18.084423297914373,17.45079266343602,17.591022491455078,4615100,-0.006767961373690224
2008-02-07,17.46118557042174,18.15714012342859,17.450797952468143,17.980554580688477,4488900,0.021902186684149266
2008-02-08,18.01171941506694,18.01171941506694,17.030112194725742,17.346927642822266,5016400,-0.03587546327068911
2008-02-11,17.30537445213222,17.3469249219983,16.786005466218924,17.180727005004883,4015600,-0.00962717700745566
2008-02-12,17.253439344449838,17.803969233385075,17.237856926730615,17.601415634155273,4884400,0.024191099968949564
2008-02-13,17.809164330198605,17.876680876911404,17.15475824966775,17.533897399902344,3075900,-0.003843330913139446
2008-02-14,17.502733687014388,17.720867690980572,17.201498750601722,17.320953369140625,3795900,-0.012219055628109075
2008-02-15,17.21708777378737,17.43002904181787,16.98337126467193,17.269023895263672,4339800,-0.003002575716891184
2008-02-19,17.424836354936893,17.601421963110415,16.837948601119553,17.050891876220703,3609200,-0.012711858492973772
2008-02-20,16.88468233785484,17.653350065660618,16.84313385543124,17.487150192260742,4409000,0.025263824672592732
2008-02-21,17.58064421146992,17.705293674083816,17.05088944375985,17.082050323486328,2593700,-0.02343811297518552
2008-02-22,17.11840688230094,17.684519340797934,16.879497546372026,17.653358459472656,4109900,0.032897822753525784
2008-02-25,17.66373207085903,17.824737112601237,17.211881768207995,17.74163818359375,4361600,0.004988270408129062
2008-02-26,17.689713200331834,18.037689564850837,17.60661421916043,17.809167861938477,2965800,0.003799056453380019
2008-02-27,17.66373936132547,18.04288048646935,17.51831667084983,17.601415634155273,3709200,-0.011734040561328478
2008-02-28,17.507925440849377,17.507925440849377,16.962588482834672,17.004138946533203,3875000,-0.034522550702349615
2008-02-29,16.889878931474794,16.936622217441165,16.110825486192205,16.16795539855957,6063700,-0.0504255603929125
2008-03-03,16.121212315045064,16.235473124811268,15.684942327766631,15.89268970489502,6659600,-0.017171984959842432
2008-03-04,15.778426911968298,16.05369278848382,15.383707415563032,15.94981861114502,7334000,0.0035882203109804723
2008-03-05,16.14718095915374,16.61461282252631,15.965401626003944,16.178342819213867,6701500,0.014226028004095616
2008-03-06,16.13161052397682,16.152385771915803,15.45123700386868,15.487592697143555,4410100,-0.04363425260321006
2008-03-07,15.456425381171043,16.17834815270126,15.321389288903159,15.627817153930664,9229700,0.009013244997255027
2008-03-10,15.612230861721617,16.053694681542773,15.41487109024623,15.63300609588623,5975800,0.00033197730985867454
2008-03-11,16.090051119034825,17.066465377807617,16.090051119034825,17.066465377807617,9835700,0.08773099450653234
2008-03-12,17.00414408477741,17.715679150124743,16.619810104370117,16.619810104370117,6904800,-0.026520085406523015
2008-03-13,16.417252319131435,16.71329245298365,15.887495768755034,16.58864402770996,7637700,-0.0018769970855220738
2008-03-14,16.676941663378884,17.00933756131992,15.944631331591335,16.271833419799805,8841000,-0.019282764522474936
2008-03-17,15.809590626786182,16.879490353348572,15.627811301780442,16.58864402770996,10974500,0.019282764522474925
2008-03-18,16.93661968356905,17.367694828556935,16.479574509302136,17.20669174194336,8623900,0.036579996374705895
2008-03-19,17.51312538768221,17.700098566818934,17.092435734624583,17.253440856933594,6730100,0.0027132306316696797
2008-03-20,17.341731425047403,18.292177691642244,17.341731425047403,18.214271545410156,7896700,0.05419384409076984
2008-03-24,18.250623423311367,18.956965467310145,18.141556426256166,18.31814193725586,7534900,0.005686493819673478
2008-03-25,18.406432575446168,18.406432575446168,17.876676074874467,18.21946144104004,5228600,-0.005401598738133753
2008-03-26,18.08962929616329,18.105209737400422,17.305380733291578,17.414447784423828,6816400,-0.04519013860199298
2008-03-27,17.492347779972008,17.648158081065827,16.879492211932245,16.96259117126465,6679100,-0.026289794104915946
2008-03-28,17.076854903113183,17.336539427875458,16.79639514087336,16.858718872070312,5055600,-0.006142436567286463
2008-03-31,16.837941630319463,17.056077635396917,16.526321030192193,16.650970458984375,5207100,-0.01239946289837165
2008-04-01,17.294987942029252,17.793581724933475,17.004142559286244,17.752033233642578,6279000,0.06403155718270293
2008-04-02,17.907844642385147,18.177916786678363,17.642967298094398,17.74683952331543,3848800,-0.0002926126922263445
2008-04-03,17.674122708174078,17.902646287964547,17.336534118119655,17.783191680908203,4856500,0.0020462785449566
2008-04-04,17.78839022301186,17.90265204968065,17.554673750841932,17.679323196411133,4487000,-0.00585794785742654
2008-04-07,17.77800037618656,18.162334302394434,17.715676651830183,17.80396842956543,3538300,0.007025602199798501
2008-04-08,17.710481236402934,17.7831945570643,17.32095450556209,17.466379165649414,3804200,-0.019143535389076725
2008-04-09,17.513129106821843,17.627388977375492,17.310575446820746,17.367704391479492,4290600,-0.005665430407499569
2008-04-10,17.44668635995454,17.44668635995454,16.698894979320738,17.114919662475586,6302400,-0.014661834146198283
2008-04-11,16.946409668038967,17.47828801354602,16.798957638883337,16.814756393432617,6325600,-0.017693720356216844
2008-04-14,16.741027550192438,16.814753047884068,15.982704558097915,16.03536605834961,8015500,-0.04746019603800458
2008-04-15,16.403994519537964,16.63570451753685,16.140688023222957,16.4987850189209,6133400,0.028490081384817255
2008-04-16,16.704164454863935,17.28870622669086,16.704164454863935,17.167583465576172,5673300,0.0397361803588486
2008-04-17,17.283443058103657,17.973306993260348,16.777894926885015,17.673137664794922,8994100,0.02902291739445962
