DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2013-01-10,27.078871261264677,27.078871261264677,26.60829522704934,26.635976791381836,839000,-0.009824177276763334
2013-01-11,26.6567237392594,26.89201164245606,26.33147211546632,26.892011642456055,695700,0.009566464617716729
2013-01-14,26.850511792614473,27.2242051234262,26.84359271901879,27.10655975341797,388500,0.007946478375696748
2013-01-15,27.154997088473124,27.4318048412234,26.988910324935322,27.127315521240234,928200,0.000765417139398103
2013-01-16,27.13423217629498,27.13423217629498,26.8366619546946,26.975067138671875,583000,-0.005628172992467556
2013-01-17,27.10654427174923,27.847011436865568,27.023502236728763,27.639402389526367,1143600,0.024329377384298377
2013-01-18,27.687843381543534,27.715524939421616,27.397194943399654,27.694765090942383,765500,0.002001031999219618
2013-01-22,26.82973269135382,27.161903422798677,26.19999185134951,26.85741424560547,3735400,-0.030701490833506134
2013-01-23,26.91277635968042,27.507916613185824,26.864334956707516,27.189586639404297,1267000,0.012292137245729126
2013-01-24,27.19650414306865,27.577116275887626,27.0719397883485,27.55635643005371,973200,0.013399176541421422
2013-01-25,27.66708000759847,27.66708000759847,27.42487300667503,27.55635643005371,637000,0.0
2013-01-28,27.54944158095554,27.55636065067382,27.134226121673215,27.307231903076172,589600,-0.00908166041589967
2013-01-29,27.231106920158005,27.348752215525792,27.085782708108262,27.22418785095215,860700,-0.003045734613003086
2013-01-30,27.24495540269001,27.293396820404737,26.69825902564392,26.71209716796875,1117100,-0.01898929712177496
2013-01-31,26.663647431722797,26.871256459855168,26.552923848652814,26.594446182250977,1021600,-0.004414136402603409
2013-02-01,26.608287250768583,27.092703921938142,26.546005069620232,27.0788631439209,1448100,0.018051061924414566
2013-02-04,27.037347888368735,27.231113551621892,26.919705204210512,27.120389938354492,657400,0.0015323754553062138
2013-02-05,27.293403333508877,27.507931548767065,27.127319187385037,27.2380428314209,636800,0.004328788406525495
2013-02-06,27.203430555918313,27.459478378295902,27.05118462051926,27.4594783782959,544400,0.008096774834076458
2013-02-07,27.466402473770405,27.604807654925022,27.189594751320428,27.535606384277344,874100,0.0027685403135824446
2013-02-08,27.528680441528735,27.916214361217257,27.521761371471285,27.784730911254883,721600,0.009006677227257422
2013-02-11,27.888530412427947,27.93697181825732,27.459476829428368,27.83316993713379,519200,0.001741850641149688
2013-02-12,27.83317279965005,27.93697469144914,27.59096310573438,27.736289978027344,554600,-0.0034868093880553817
2013-02-13,27.84008657081032,27.9784917067243,27.66016174202303,27.87468719482422,386000,0.004977344745703167
2013-02-14,27.757055512049362,28.020025110199665,27.750133800596767,27.93006134033203,347600,0.0019845681643823844
2013-02-15,28.013097656734068,28.165343599171077,27.930055615340656,28.123821258544922,370600,0.0069133726676507135
2013-02-19,28.206856272847688,28.35218310890494,27.770883684250656,27.853925704956055,744200,-0.009643033514171085
2013-02-20,27.881618888544526,27.978501726422603,27.14807325340298,27.15499496459961,883000,-0.02541290926984254
2013-02-21,27.141152722819033,28.60132220339934,26.92662456486646,28.282989501953125,2565300,0.040699540205090846
2013-02-22,28.30375342678269,29.25874365986778,28.30375342678269,28.926572799682617,1347200,0.022500100438446247
2013-02-25,29.272580378418873,29.383303983108732,28.44215202331543,28.44215202331543,1080900,-0.016888375733292216
2013-02-26,28.739723361147547,28.864287751413144,28.54595770511621,28.829687118530273,1271800,0.013533387991086282
2013-02-27,28.573650728253806,29.24491172297325,28.573650728253806,28.919662475585938,1375700,0.003116067297455565
2013-02-28,28.95424778664547,29.293340280968092,28.836602482136456,28.9127254486084,919300,-0.00023990110938879503
2013-03-01,28.795094324700234,29.058063957946114,28.456001694473194,28.802013397216797,1336800,-0.00383653082047496
2013-03-04,28.822757298847417,29.383294206139016,28.76739419499447,29.36945343017578,935200,0.01950984091350542
2013-03-05,29.514789893298296,29.777756802874055,29.452507701060046,29.57015037536621,618500,0.006810284017013398
2013-03-06,29.729306584159552,30.047636521360673,29.66010534210998,29.694705963134766,810400,0.00420336026622216
2013-03-07,29.687796573903245,30.019967395782647,29.68087486352672,29.978445053100586,553300,0.00950984566795538
2013-03-08,30.096090527997106,30.352138376226545,29.923084725706584,30.068408966064453,582900,0.0029964594064797443
2013-03-11,30.075332211467142,30.227578183371424,29.9922901540009,30.130695343017578,480100,0.002069346376324358
2013-03-12,30.144530242102423,30.144530242102423,29.77775616681864,29.846960067749023,446500,-0.009461436595296734
2013-03-13,29.953614141612082,29.953614141612082,29.437772295876687,29.646896362304688,1106300,-0.006725550218882752
2013-03-14,29.85601424343193,30.002400780650735,29.674771489503506,29.911779403686523,680600,0.008894918647054566
2013-03-15,29.946641879919973,30.100000769816294,29.744487463085147,30.07211685180664,860700,0.005346029184490669
2013-03-18,29.416860393693177,30.16970755715941,29.416860393693177,29.974525451660156,664900,-0.003250522671414351
2013-03-19,29.946636578510006,30.148790959557733,29.814191980145793,29.988462448120117,918900,0.0004648533103193951
2013-03-20,30.148799697434356,30.36489609764893,29.925733646509602,30.15576934814453,741800,0.005563537070167216
2013-03-21,30.099996797382154,30.2882092303729,29.821162972398138,29.897842407226562,604100,-0.008589942198322986
2013-03-22,29.93966730723628,30.19758685852582,29.716601318149706,30.030288696289062,898300,0.004420178045532541
2013-03-25,29.69568909608611,30.24638445790343,29.5771864446137,30.134851455688477,921400,0.003475862082568114
2013-03-26,30.190625522838893,30.72737903786172,30.190625522838893,30.706464767456055,813100,0.018790853541420554
2013-03-27,30.580978925777416,31.027110868423176,30.39276651388196,30.978315353393555,715000,0.008814243819265563
2013-03-28,31.027109137212207,31.319884870210146,30.880722600291232,31.278059005737305,569000,0.009629406517217947
2013-04-01,31.243203352664754,31.347766677255446,30.88769283553685,31.04802131652832,645000,-0.007381780872296174
2013-04-02,31.180479924584024,31.549932561897734,31.055004942259178,31.36869239807129,865500,0.010275257502336564
2013-04-03,31.347768788856705,31.466271416163135,30.77616193667702,31.027109146118164,1393000,-0.01094902720834975
2013-04-04,31.02015011196586,31.14562508919625,30.64372518027469,30.72737693786621,1192200,-0.009707296779314898
2013-04-05,30.441573528050693,30.90165025924627,29.821170894757945,30.845882415771484,1432000,0.003849256169695775
2013-04-08,30.831935975029552,31.15956535994661,30.831935975029552,31.131681442260742,336900,0.009222726241656088
2013-04-09,31.229257564248496,31.27108342078029,30.957396144680537,31.103782653808594,553400,-0.0008965560304288106
2013-04-10,31.138651224473914,31.45233865188152,31.075916398149154,31.305952072143555,991100,0.0064788009880724995
2013-04-11,31.33383197460216,31.849671092096376,31.054998150603478,31.312917709350586,1095200,0.00022247725837491722
2013-04-12,31.375661709293503,31.556904530317073,30.929529625476984,31.271100997924805,780800,-0.0013363385257951302
2013-04-15,31.068941679554786,31.068941679554786,29.528391238955972,29.6259822845459,1788300,-0.054042624059637195
2013-04-16,29.862988091275625,30.873757357423393,29.772366701566227,30.866785049438477,1206300,0.04102893208179801
2013-04-17,30.539163303745866,30.539163303745866,29.814197387294247,30.246387481689453,1198900,-0.020303933019098365
2013-04-18,30.357914969270276,30.4206524440659,29.890871391802204,30.113937377929688,979000,-0.004388654854107248
2013-04-19,30.260327942167052,30.852846547733904,30.030292276874704,30.162736892700195,878600,0.00161918440334381
2013-04-22,30.155772789135433,30.622819214722984,29.72358259854735,30.483402252197266,1486600,0.01057506223475011
2013-04-23,30.783138586076465,32.57463897206626,30.783138586076465,31.738140106201172,2572700,0.040336768556562194
2013-04-24,31.891502504763395,32.63041040533964,31.640552551391956,32.065773010253906,1358000,0.010270084319008353
2013-04-25,32.24003334946279,32.323682421157166,31.724191645842726,32.170326232910156,965000,0.0032552821922905025
2013-04-26,32.17729954268992,32.28883253736026,31.591750655881572,31.926349639892578,754400,-0.007612805749928624
2013-04-29,32.065762854044245,32.97196866374038,31.926345961978065,32.85346603393555,1676600,0.02862557393676095
2013-04-30,32.902278754634985,33.16019841139373,32.42826266920098,33.153228759765625,1263000,0.009082860082347507
2013-05-01,33.00684388125888,33.08352335517062,32.37947144400952,32.57465362548828,1105400,-0.017605620558474658
2013-05-02,32.51885779058834,33.139259990781895,32.3306454389866,32.651302337646484,1711300,0.002350252941742774
2013-05-03,32.90227021658926,33.473877231430905,32.90227021658926,33.21595764160156,663500,0.01714566954496026
2013-05-06,33.327485060272735,33.48781357078462,33.167156549760854,33.445987701416016,560600,0.006901417942409931
2013-05-07,33.57147057715303,34.247640999574394,33.52267504761302,34.219757080078125,1667500,0.02287133942426711
2013-05-08,34.226736258612064,34.561338067401806,33.96881657936273,34.51951217651367,885400,0.008721564827933464
2013-05-09,34.519496559675304,34.85409555793268,34.26157699711041,34.421905517578125,862200,-0.0028315844790168247
2013-05-10,34.38007434298684,34.53343319071844,33.90605850377647,33.96182632446289,908100,-0.013456011325847228
2013-05-13,33.98971735250855,34.456763678053115,33.787565592263135,34.36614227294922,619600,0.01183470475776969
2013-05-14,34.34523748943609,34.812281248642876,34.34523748943609,34.777427673339844,973000,0.01189670280316547
2013-05-15,34.75649605486406,35.272335054420225,34.53343011032801,34.909854888916016,1243400,0.003800618136135781
2013-05-16,35.02837193458143,35.397824558782126,34.651947000967375,34.721656799316406,1089400,-0.005405556860666165
2013-05-17,34.75650731121156,35.00745724487696,34.505557377546154,34.735595703125,472300,0.00040136640864758447
2013-05-20,34.68678646980538,35.13292102040732,34.65890522095687,35.0144157409668,704600,0.007994881067553758
2013-05-21,34.97259861583344,35.19566727643945,34.88894953007899,35.12595748901367,857800,0.003180531751914081
2013-05-22,35.13291387022315,35.34203781938353,34.512509009591454,34.6728401184082,681300,-0.01298371179853609
2013-05-23,34.261571665840385,34.85409013446385,34.0385057017123,34.64496612548828,885200,-0.0008042376391500645
2013-05-24,34.42887307690276,34.54040606955207,34.07336249381941,34.37310791015625,797900,-0.007877925460191011
2013-05-28,34.86803812921365,35.22354874013558,34.81924260730587,35.049278259277344,685300,0.01948050966366401
2013-05-29,34.77742241922517,34.77742241922517,34.28249481088585,34.56829833984375,404300,-0.013817992408652094
2013-05-30,34.67285348975489,34.86803556302116,34.36613576415783,34.54737854003906,415700,-0.0006053561619570689
2013-05-31,34.41492096617092,34.70769664746346,34.15003184875805,34.15700149536133,458500,-0.01136408612245641
2013-06-03,34.122171238906034,34.219762312909516,33.11140160543498,34.0733757019043,1196500,-0.0024512787050625954
2013-06-04,34.15700971539324,34.3452221288421,33.73178937306316,33.996681213378906,659700,-0.002253399643081635
2013-06-05,33.885151358837334,33.982742398722486,33.3902238513304,33.55055236816406,673500,-0.013209581169757532
2013-06-06,33.46690890965075,34.170963287353516,33.45296960835105,34.170963287353516,534500,0.01832292944480222
2013-06-07,34.317351765038914,34.46373836912574,34.02457855686525,34.22673034667969,745900,0.001630671115374705
2013-06-10,34.380089232612775,34.47071065089729,33.92001514932116,34.29644012451172,810900,0.0020346344572507243
2013-06-11,33.82240714363292,34.491604991658775,33.66904830627688,34.10123825073242,777000,-0.005707866359934568
2013-06-12,34.382383659013875,34.382383659013875,33.651443743572486,33.756866455078125,579100,-0.010149848822266695
2013-06-13,33.93257146456916,34.50186372182959,33.83417586775156,34.382381439208984,604200,0.018360418565819468
2013-06-14,34.41752615996549,34.58620356549375,34.2769598679726,34.473751068115234,425300,0.0026539301354315085
2013-06-17,34.73378876701712,35.04303507262261,34.600252295737356,34.7689323425293,726100,0.008526043417639174
2013-06-18,34.88841966471392,35.12738155342068,34.649457776007154,34.804080963134766,1192900,0.0010104096955351012
2013-06-19,34.89544517731123,35.03600876902386,34.621339738882845,34.7197380065918,1059800,-0.002426305089961527
2013-06-20,34.44563060427079,34.51591507719854,34.08718917611403,34.17152786254883,526500,-0.015915565177047553
2013-06-21,34.32615111753052,34.37534890817774,33.54601089286961,34.206668853759766,942600,0.0010278420897961152
2013-06-24,33.88337550146857,33.91851640493843,33.42653839420225,33.616302490234375,547300,-0.017409478320580714
2013-06-25,33.96067967937959,34.052048153305954,33.384360408912016,33.721717834472656,585700,0.0031309334561145344
2013-06-26,34.07313333609599,34.487802355429004,33.77091679584929,34.22775650024414,680000,0.014894832560102768
2013-06-27,34.46672282026315,34.70568470442542,34.34724053764255,34.382381439208984,533500,0.004507357232970407
2013-06-28,34.3753510451523,34.8040769740832,34.227757664035366,34.410491943359375,1195300,0.0008172505183390268
2013-07-01,34.62837773536933,35.387431498641234,34.62837773536933,34.874366760253906,799900,0.013390566334327222
2013-07-02,34.909488200338835,35.204677546676606,34.65647220772076,34.82514953613281,975900,-0.0014122689773665939
2013-07-03,34.67756724317874,34.83219041101256,34.61431255461752,34.775962829589844,437000,-0.0014133887536951345
2013-07-05,35.0922432809229,35.20469578514839,34.97979077669741,35.127384185791016,466700,0.010054577692357845
2013-07-08,35.38039761326341,35.42256830134333,35.0219561483598,35.310115814208984,586100,0.005188487335633443
2013-07-09,35.59827681343666,35.619360817726964,35.24686244284432,35.47176742553711,733600,0.004567606426228498
2013-07-10,35.387432274602766,35.56313949082438,35.2538957554629,35.36634826660156,1086900,-0.002976342205825428
2013-07-11,35.8091280059261,36.36436340308619,34.05205600054287,36.329219818115234,1689000,0.026861617054500124
2013-07-12,36.51194959544803,37.01095730294307,36.51194959544803,36.736854553222656,1163500,0.01115809130073879
2013-07-15,36.93365008448745,37.221809763247876,36.62440640128176,36.76497268676758,1067600,0.0007651002967520729
2013-07-16,36.849302302716225,36.9476978739793,36.005907478766915,36.18864440917969,931700,-0.01580018346746877
2013-07-17,37.348318913571326,37.91058137084511,36.202707313634264,36.336246490478516,2081600,0.004070389717460021
2013-07-18,36.37842337429132,36.975829559269634,36.04106581762242,36.947715759277344,1248900,0.016688056723382097
2013-07-19,37.256935014758945,37.292078582177695,36.72981367641099,37.22179412841797,967100,0.007390627687828275
2013-07-22,37.37643822601356,37.699738851552326,37.27101282673475,37.41157913208008,1201800,0.005085805570435278
2013-07-23,37.50996745725866,37.62241994348138,36.961761922057725,37.04610061645508,804700,-0.009817159281706758
2013-07-24,37.29911910950465,37.58025166355658,37.15152572511282,37.446712493896484,854600,0.010755822551544237
2013-07-25,37.30613638398692,37.42561593667962,37.11637237581808,37.29910659790039,815000,-0.003949547671401643
2013-07-26,37.03907923853807,37.20775665342514,36.65252392491942,37.17964553833008,544500,-0.0032079259812919972
2013-07-29,37.17964330049035,37.43265940759194,36.91959472314972,37.355350494384766,692800,0.004714705598110354
2013-07-30,37.545110027517254,37.69973320835983,37.2639801399876,37.6716194152832,602400,0.008430856120824844
2013-07-31,37.685689644246104,38.163613571312965,37.67163274273475,37.805171966552734,816800,0.003538907476252293
2013-08-01,38.240906845312495,39.210811135704375,38.19170905416234,38.7118034362793,1513500,0.023698634108764362
2013-08-02,38.690720920200334,38.7891165130969,38.30416565621576,38.76100540161133,618200,0.0012701739535467907
2013-08-05,38.66260519284112,38.803171467549916,38.38147532450222,38.627464294433594,621800,-0.0034511921543313893
2013-08-06,38.59934672237816,38.63449029842198,38.001943464731205,38.15656661987305,539300,-0.012265664427398298
2013-08-07,38.03708710893401,38.17765338003383,37.38345622723668,38.100341796875,721100,-0.0014746161194772187
2013-08-08,38.30417035519356,38.75398036708923,38.30417035519356,38.515018463134766,524000,0.01082500204098299
2013-08-09,38.458788325783196,38.76803199666663,38.093317070514345,38.31822204589844,474200,-0.005122700703349689
2013-08-12,38.18468608891663,38.45878886393407,37.98086511428562,38.43770217895508,293000,0.00311325101656092
2013-08-13,38.59934507016848,38.634488644708014,38.14250809301601,38.451751708984375,458800,0.00036544752174030664
2013-08-14,38.51500798371522,38.71882892773572,38.2971328265912,38.536094665527344,327300,0.0021910728577984517
2013-08-15,38.03709788214829,38.06521168054662,37.14450489109651,37.193702697753906,614100,-0.03545586124194804
2013-08-16,37.1234232018167,37.376442041048215,36.56116060412419,36.56818771362305,1569500,-0.01696079033889583
2013-08-19,36.547099551602486,37.43969249699613,36.33625143655909,37.327239990234375,1004300,0.020544680466854814
2013-08-20,37.42562987522296,38.08628791628265,37.242895585084355,37.9668083190918,797100,0.016988957987496427
2013-08-21,37.93869623461342,38.008980719430376,37.55214095189648,37.76298904418945,565500,-0.0053828155925985215
2013-08-22,37.95977888388102,38.290109248026425,37.805158384963505,38.01600646972656,603000,0.006677796770825297
2013-08-23,38.26199144455687,38.47284218829783,37.720813052373664,38.360389709472656,452500,0.00901811530591486
2013-08-26,38.360396464894194,38.65558326838941,38.09332077524682,38.283084869384766,434400,-0.002017258918064394
2013-08-27,37.861382254199775,37.99492142639113,37.460770099783275,37.545108795166016,437100,-0.019465039037518096
2013-08-28,37.502941748224096,37.67864893206617,37.249922974518896,37.56619644165039,368700,0.0005615039432996913
2013-08-29,37.48185412565448,38.07925742061337,37.43265365233591,37.636474609375,318600,0.0018690343627667124
2013-08-30,37.699741923616635,37.727855723192484,37.088281528779135,37.278045654296875,494600,-0.009569084573878311
2013-09-03,37.812181106729646,38.04411584982155,36.44166469312094,37.06718444824219,1036900,-0.00567250302878654
2013-09-04,37.088265651590305,37.31317058975811,36.87038781976847,37.270999908447266,580700,0.005483479928157864
2013-09-05,37.39048536707962,37.70675880130076,37.249919098417045,37.53105163574219,600900,0.006953092050809556
2013-09-06,37.762987629608276,37.82624232303458,37.017988204929516,37.56619644165039,364500,0.0009359812609307075
2013-09-09,37.65755537229773,38.24090168046753,37.573214015078484,38.226844787597656,561400,0.017433396716923025
2013-09-10,38.53607934305763,39.14050946608088,38.40957002680042,38.93669128417969,856300,0.018399014809274437
2013-09-11,39.03582850885501,39.099543245182176,38.43408032177018,38.738494873046875,455700,-0.005103221532422442
2013-09-12,38.62520872505189,38.83759019237518,38.27123871265413,38.3703498840332,547900,-0.00954878230725281
2013-09-13,38.49778501911911,38.6535300113005,38.17921142055696,38.618133544921875,474500,0.006436924210158827
2013-09-16,42.51888565901696,42.79498188073504,40.2605548905056,42.78082275390625,5278000,0.10236798856366122
2013-09-17,42.67463602150016,42.76666900717648,42.26403209412009,42.441017150878906,1656200,-0.007974655422526717
2013-09-18,42.49764017574361,43.34716877262919,41.6339551544196,43.29053497314453,1573400,0.01981873901360924
2013-09-19,43.368425638286766,43.410903032460176,42.037499694457914,42.12245178222656,1133400,-0.027353124243285717
2013-09-20,42.179076436056775,42.448091755036735,41.761391629603494,41.78970718383789,1263800,-0.007930825438587717
2013-09-23,41.85343886747366,41.867598000617384,41.32248352718735,41.449913024902344,1189100,-0.008164286322126079
2013-09-24,41.357867883371625,41.839267466794794,40.713642367405,41.251678466796875,1205200,-0.004793981208491379
2013-09-25,41.40741956034359,41.61980106009182,40.954335606816144,41.265830993652344,814000,0.0003430187626062719
2013-09-26,41.485290341882816,42.0728819432854,41.485290341882816,41.895896911621094,537200,0.015153075576444235
2013-09-27,41.393266166983565,41.48529645258927,40.56497469248865,40.7915153503418,1140600,-0.026713793711512935
2013-09-30,40.2747207652561,40.81983508689897,39.69420997089934,40.41630935668945,1518500,-0.00924070223340034
2013-10-01,40.42339061408144,41.56317494508536,40.42339061408144,41.216285705566406,1562700,0.019600061915811595
2013-10-02,40.96141532329646,40.996811788790424,40.38798286021629,40.49417495727539,1037700,-0.017675326814184364
2013-10-03,40.50126476356338,40.57206041539365,40.019865133429434,40.288883209228516,790500,-0.005082555541648277
2013-10-04,40.38091196143436,40.52957876378295,40.07649744200951,40.43754577636719,540800,0.0036831242769531022
2013-10-07,39.92782799912444,40.451702230063106,39.80747676191257,40.24639892578125,811400,-0.004738172108459005
2013-10-08,40.048181183319656,40.38091397710863,39.7083701750274,39.94906997680664,1010500,-0.007415139917772657
2013-10-09,39.842874780133236,40.161448419750236,39.40395259920405,39.90658950805664,1209100,-0.0010639314240513907
2013-10-10,40.45879158943019,40.83399910617041,40.1968517187077,40.43047332763672,878200,0.013042330083370874
2013-10-11,40.46585868698023,40.784432293186526,40.1614442077806,40.77735137939453,696500,0.008543023106384582
2013-10-14,40.28180638243875,41.47822458352996,40.2534881207308,41.42866897583008,1367700,0.015846314483857864
2013-10-15,42.44810037938438,42.75959584444724,40.76320438441584,40.9755859375,1562900,-0.010996704105810736
2013-10-16,41.32246059671658,41.485286486647034,40.90477585278125,41.414493560791016,811800,0.010654481169279398
2013-10-17,41.52777238673137,43.18435257722508,41.49237591653768,43.127716064453125,1584700,0.04053494899809619
2013-10-18,43.403808766238,43.403808766238,42.5401209748193,42.993202209472656,892400,-0.0031238395284864232
2013-10-21,43.12062465879918,43.198498489747976,42.47639937628197,43.15602111816406,1206200,0.003779931989256363
2013-10-22,43.04276213560817,43.60203552246094,42.75958768571962,43.60203552246094,878900,0.01028188852642215
2013-10-23,43.403816047649,43.602038445919284,42.85870175182811,43.141876220703125,384000,-0.010609704105336328
2013-10-24,43.14895333079068,43.65159019670263,43.14895333079068,43.62327194213867,439200,0.011096636641652178
2013-10-25,43.7507068253224,44.12591699349005,43.184355166532605,44.04096221923828,537400,0.009529392275835538
2013-10-28,44.11175217581536,44.43740400005136,43.793178564898675,44.033878326416016,614700,-0.00016086075872865662
2013-10-29,44.260425418746294,44.260425418746294,43.24807062999713,43.70823287963867,575600,-0.007422819841186346
2013-10-30,43.9701709647472,44.246267240233806,43.65867551500614,43.736549377441406,788500,0.0006476429596278984
2013-10-31,43.58787446771614,44.479880561841306,43.58079625452729,44.090511322021484,630600,0.008060473803961504
2013-11-01,44.25333918875328,44.42324601915232,43.892290887449306,44.324134826660156,428700,0.0052847363766825636
2013-11-04,44.57899809139186,45.584271943004566,44.28874269896785,45.49931716918945,1117900,0.026167985661031793
2013-11-05,45.30818549309855,45.37189753639305,42.81623496690873,42.908267974853516,1319700,-0.05863278452260165
2013-11-06,43.06399661549644,43.6586636936336,43.01443832507457,43.148948669433594,588500,0.005593518626064087
2013-11-07,43.3471823168642,43.48168999567329,41.59856898945693,41.612728118896484,1209200,-0.03625196781098854
2013-11-08,41.66227543957054,43.0356810158315,41.605641633648396,42.85869598388672,1138600,0.029502479702064884
2013-11-11,42.91534052438436,43.10648473076562,42.72419631800311,42.95073699951172,374700,0.002145243191178319
2013-11-12,42.9507391617048,42.9507391617048,42.327753606483235,42.497657775878906,728900,-0.010604844503544935
2013-11-13,42.30650979573237,43.02860920286172,42.14368385597445,43.01445007324219,430600,0.012087144201037124
2013-11-14,43.007355166041776,43.226817539096714,42.865766625379784,43.099388122558594,361000,0.00197269285960987
2013-11-15,43.3117751795059,43.34717164410072,42.752501856945464,43.071075439453125,878700,-0.0006571319905673292
2013-11-18,43.24806452118713,43.78609785501533,42.745427655275186,43.62327194213867,873000,0.012739099770524346
2013-11-19,43.63036381675364,44.026808677933104,43.36134573196895,43.495853424072266,700700,-0.002925158129997815
2013-11-20,43.559574962230045,43.6870044590947,43.014460492437564,43.226844787597656,523600,-0.0062039005895875125
2013-11-21,43.40381213663192,44.64270741534244,43.34717562761372,44.55067443847656,878000,0.03016558333611202
2013-11-22,44.720585517401396,44.720585517401396,43.814422836841814,44.35245895385742,481600,-0.00445914121353556
2013-11-25,44.38784668178679,45.20905712439111,43.042759354838566,43.13479232788086,997200,-0.027838233451520363
2013-11-26,43.233903044294095,43.92060582697447,43.15602919876408,43.729461669921875,519700,0.01369213698600434
2013-11-27,44.05511576304881,44.05511576304881,43.3684129447502,43.58787536621094,445700,-0.0032430312835558354
2013-11-29,43.623274738779074,43.74362597810278,43.34717849052376,43.36841583251953,208800,-0.005047593374065522
2013-12-02,43.34009790074083,43.96308330346931,43.02152428538114,43.474605560302734,529900,0.0024455570293293112
2013-12-03,43.34717535939677,43.43920833569318,42.43393191145955,42.554283142089844,1122300,-0.021396476063611083
2013-12-04,42.525964803031044,43.2905414650582,42.43393182691799,43.24098587036133,987100,0.016008281131114206
2013-12-05,43.03568474352138,43.276384515838444,42.25694891516499,42.582603454589844,894200,-0.015342992214014622
2013-12-06,43.26222786425709,43.304702549664675,42.62508057736675,43.233909606933594,654600,0.015179331687928429
2013-12-09,43.36133860322694,43.41797511727168,42.26403179909754,42.38438034057617,1149700,-0.019845225774755205
2013-12-10,42.27110402807296,43.991398740236946,42.009166939146695,43.48876190185547,1728900,0.02572265146114549
2013-12-11,43.70114439315895,43.849811173995256,42.5259638721427,42.78082275390625,932500,-0.016412621955054264
2013-12-12,42.81621230515073,43.042752896666585,42.56843437711053,42.738338470458984,528100,-0.0009935618248341144
2013-12-13,43.60911042629445,43.69406518533317,42.75958444052524,43.48876190185547,951200,0.017406183779888285
2013-12-16,43.4887676595277,44.2816599448229,43.333019947913826,44.01264190673828,958200,0.011974351079639891
2013-12-17,44.0197110434732,44.0267892554811,43.13478601075715,43.4604377746582,710500,-0.012625860887769782
2013-12-18,43.86397516851499,44.48696331522958,43.27638619308936,44.47988510131836,632800,0.023186018959807292
2013-12-19,44.27326300101299,44.515504975968916,43.681909270252696,44.05952072143555,546400,-0.009495603331343586
2013-12-20,44.18776501214472,44.358757742383204,44.00251971685918,44.09514236450195,1121800,0.0008081624671509614
2013-12-23,44.351635223979414,44.56537750075984,44.0951434046907,44.40150833129883,780000,0.006923814365828634
2013-12-24,44.32311994031712,44.999972510303216,44.273246850538314,44.8503532409668,234400,0.010058024239747937
2013-12-26,45.099729080539134,45.1709783094096,44.64374488728885,44.98573303222656,469400,0.003013931246472525
2013-12-27,44.99998271516065,45.199475119515704,44.80761387472676,44.9073600769043,276500,-0.00174369292387427
2013-12-30,44.857489153929706,45.24222685347891,44.59387378996316,45.0783576965332,429000,0.0038005547921861923
2013-12-31,45.149598863962076,45.34909397225919,44.885983531213725,45.08547592163086,441000,0.00015789535175678084
2014-01-02,44.88598699155061,45.470217080994345,44.88598699155061,45.06410598754883,634800,-0.00047409946956466023
2014-01-03,44.964366426371996,45.32060447098863,44.76487399110847,44.864620208740234,588100,-0.004436538010722931
2014-01-06,45.02849001345015,45.242232299636086,44.3516371756275,44.38726043701172,838800,-0.010697014340420275
2014-01-07,44.7862469726901,45.548596163396425,44.73637386435459,45.28498077392578,1149500,0.020022926097196386
2014-01-08,45.263612089160404,45.39898430652315,44.47276307277324,45.0997428894043,722300,-0.004098881677334353
2014-01-09,45.09261184656591,45.242231171376766,44.4015091778483,45.17810821533203,618600,0.0017360924003316561
2014-01-10,45.242221743834705,46.02594418295386,45.03560307098111,46.01881790161133,829400,0.018437759661764197
2014-01-13,46.0259591104745,46.37507090884569,45.81221952271657,45.997459411621094,1363200,-0.00046423287264955355
2014-01-14,45.98319425531072,46.68854385921977,45.87632178544338,46.603050231933594,861400,0.01307982982866494
2014-01-15,46.66718335070111,46.994921695987216,46.51756402583752,46.660057067871094,707300,0.0012224950398435025
2014-01-16,46.681425738459055,46.702804584777326,46.41068681179389,46.56743240356445,365600,-0.001987068305897791
2014-01-17,46.524684511016275,46.61017815127822,46.09007372048325,46.26106643676758,516100,-0.006600711698922176
2014-01-21,46.667186454511686,46.83105835593433,46.43206802733368,46.752685546875,598400,0.010570989292354326
2014-01-22,46.845300577990045,47.37965761880362,46.70992838820712,47.16591262817383,831800,0.008799742667822394
2014-01-23,47.03765963415549,47.073285605813275,46.310936559873454,46.517555236816406,884700,-0.013841668284974686
2014-01-24,46.20407628406352,46.20407628406352,44.14502068804065,44.52975845336914,1364900,-0.04367207835900003
2014-01-27,44.55111948870043,44.885984048945915,43.91701633937771,44.301753997802734,1313000,-0.005133425064451121
2014-01-28,44.28038885982724,45.021361907409116,44.25901272955778,44.89311599731445,723700,0.013260194551242398
2014-01-29,44.52975236794763,46.24682222842087,44.33025994706095,45.48447036743164,1171900,0.01308649264290124
2014-01-30,46.16131978391637,46.20406660363182,45.30634805716468,45.58421325683594,648300,0.0021904989798406885
2014-01-31,45.07836339581256,46.48193947158677,44.97861717618076,46.02595520019531,948400,0.009644024774976443
2014-02-03,46.0402132725044,46.546070714210146,44.073777469600635,44.430015563964844,2232500,-0.03529021359528898
2014-02-04,44.821863720449294,45.14960201842694,43.966892002258774,44.9073600769043,1184900,0.01068643559834551
