DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2011-02-10,3.6500000953674316,3.692500114440918,3.612499952316284,3.682499885559082,867200,-0.001356883388253912
2011-02-11,3.6600000858306885,3.690000057220459,3.632499933242798,3.6875,542400,0.0013568833882539868
2011-02-14,3.674999952316284,3.7200000286102295,3.6524999141693115,3.672499895095825,691600,-0.004076121164828794
2011-02-15,3.672499895095825,3.700000047683716,3.625,3.6649999618530273,809200,-0.0020442755709455126
2011-02-16,3.6700000762939453,3.6875,3.630000114440918,3.680000066757202,753200,0.004084445391219695
2011-02-17,3.682499885559082,3.734999895095825,3.630000114440918,3.7300000190734863,852000,0.013495468447875933
2011-02-18,3.744999885559082,3.744999885559082,3.622499942779541,3.7049999237060547,1134800,-0.006725000613367302
2011-02-22,3.6549999713897705,3.697499990463257,3.567500114440918,3.5875000953674316,830400,-0.032227630486896655
2011-02-23,3.5799999237060547,3.622499942779541,3.484999895095825,3.5425000190734863,1272000,-0.012622909702108871
2011-02-24,3.547499895095825,3.5625,3.502500057220459,3.559999942779541,986800,0.004927830823889863
2011-02-25,3.6024999618530273,3.6875,3.575000047683716,3.682499885559082,832800,0.03383130948690794
2011-02-28,3.7100000381469727,3.759999990463257,3.5799999237060547,3.6575000286102295,851600,-0.006811976543196296
2011-03-01,3.677500009536743,3.7325000762939453,3.5350000858306885,3.5450000762939453,1188400,-0.031241680228833116
2011-03-02,3.5325000286102295,3.5899999141693115,3.492500066757202,3.5850000381469727,1453200,0.011220303186646331
2011-03-03,3.622499942779541,3.692500114440918,3.5950000286102295,3.6449999809265137,900400,0.01659787553553939
2011-03-04,3.682499885559082,3.817500114440918,3.6624999046325684,3.7825000286102295,3396000,0.03702881401637456
2011-03-07,3.7899999618530273,3.7899999618530273,3.512500047683716,3.6024999618530273,1556000,-0.04875713594170286
2011-03-08,3.5950000286102295,3.627500057220459,3.5225000381469727,3.575000047683716,1199200,-0.00766284881843908
2011-03-09,3.555000066757202,3.5975000858306885,3.509999990463257,3.559999942779541,804400,-0.004204660693296844
2011-03-10,3.512500047683716,3.617500066757202,3.432499885559082,3.4749999046325684,1946000,-0.0241660772178865
2011-03-11,3.4674999713897705,3.490000009536743,3.4149999618530273,3.4674999713897705,1598000,-0.00216058661700774
2011-03-14,3.380000114440918,3.4700000286102295,3.375,3.4000000953674316,1279200,-0.019658405284522257
2011-03-15,3.2799999713897705,3.375,3.25,3.3499999046325684,1553600,-0.014815142302275305
2011-03-16,3.3399999141693115,3.382499933242798,3.2774999141693115,3.3399999141693115,2349600,-0.0029895360782868233
2011-03-17,3.375,3.422499895095825,3.319999933242798,3.325000047683716,1011200,-0.004501092842013223
2011-03-18,3.3499999046325684,3.3550000190734863,3.302500009536743,3.3375000953674316,1159200,0.003752363852094247
2011-03-21,3.5,3.572499990463257,3.4700000286102295,3.565000057220459,2798400,0.06594201761599992
2011-03-22,3.565000057220459,3.640000104904175,3.565000057220459,3.627500057220459,1453600,0.0173796516334024
2011-03-23,3.625,3.6575000286102295,3.565000057220459,3.569999933242798,1422800,-0.015978144458230162
2011-03-24,3.5999999046325684,3.640000104904175,3.5450000762939453,3.632499933242798,996000,0.017355520992492584
2011-03-25,3.6575000286102295,3.7200000286102295,3.637500047683716,3.6600000858306885,1250000,0.0075420727797385866
2011-03-28,3.684999942779541,3.752500057220459,3.6624999046325684,3.7074999809265137,1515600,0.012894619021099642
2011-03-29,3.759999990463257,3.9149999618530273,3.740000009536743,3.9024999141693115,2542800,0.05125956152829769
2011-03-30,3.9049999713897705,3.9674999713897705,3.862499952316284,3.9375,1072800,0.008928652738071958
2011-03-31,3.942500114440918,3.9725000858306885,3.877500057220459,3.880000114440918,1024800,-0.014710821021487854
2011-04-01,3.9075000286102295,4.067500114440918,3.890000104904175,4.067500114440918,2375600,0.04719340511623566
2011-04-04,4.090000152587891,4.132500171661377,4.027500152587891,4.034999847412109,961600,-0.008022324340669879
2011-04-05,4.034999847412109,4.105000019073486,3.990000009536743,4.090000152587891,1323600,0.013538743456432878
2011-04-06,4.09250020980835,4.164999961853027,4.047500133514404,4.125,1431600,0.008521012424381906
2011-04-07,4.117499828338623,4.212500095367432,4.077499866485596,4.077499866485596,2183600,-0.011581997017795456
2011-04-08,4.112500190734863,4.162499904632568,4.045000076293945,4.052499771118164,1870800,-0.006150104620326161
2011-04-11,4.045000076293945,4.125,4.017499923706055,4.087500095367432,809200,0.008599641406330672
2011-04-12,4.0625,4.082499980926514,4.0,4.025000095367432,870000,-0.015408624990555059
2011-04-13,4.042500019073486,4.065000057220459,4.0,4.0625,695200,0.009273613091557586
2011-04-14,4.012499809265137,4.03000020980835,3.942500114440918,3.990000009536743,1592000,-0.018007314363922635
2011-04-15,3.9674999713897705,4.019999980926514,3.9124999046325684,4.002500057220459,2109600,0.003127946892979026
2011-04-18,3.944999933242798,3.984999895095825,3.877500057220459,3.944999933242798,1336800,-0.014470242809052566
2011-04-19,3.9574999809265137,3.9725000858306885,3.8399999141693115,3.952500104904175,2370400,0.0018993792668506575
2011-04-20,4.012499809265137,4.147500038146973,3.984999895095825,4.144999980926514,2279200,0.04755446734298306
2011-04-21,4.182499885559082,4.192500114440918,4.067500114440918,4.097499847412109,584800,-0.011525789589111947
2011-04-25,4.077499866485596,4.130000114440918,4.0,4.122499942779541,759600,0.006082767174996829
2011-04-26,4.130000114440918,4.210000038146973,4.065000057220459,4.065000057220459,1276000,-0.014046004495430808
2011-04-27,4.0625,4.09250020980835,3.990000009536743,4.087500095367432,873600,0.005519802478705804
2011-04-28,4.085000038146973,4.170000076293945,4.085000038146973,4.164999961853027,582000,0.0187827069050156
2011-04-29,4.182499885559082,4.207499980926514,4.147500038146973,4.162499904632568,1888000,-0.0006004340644017406
2011-05-02,4.172500133514404,4.21750020980835,4.147500038146973,4.179999828338623,2003600,0.0041953730738818855
2011-05-03,4.172500133514404,4.227499961853027,4.03249979019165,4.125,1391200,-0.013245185682704746
2011-05-04,4.117499828338623,4.177499771118164,4.0625,4.105000019073486,2463200,-0.004860272235849283
2011-05-05,3.8125,3.8499999046325684,3.682499885559082,3.7249999046325684,9680800,-0.09713892132126756
2011-05-06,3.759999990463257,3.7925000190734863,3.7225000858306885,3.752500057220459,3387200,0.007355473544575721
2011-05-09,3.744999885559082,3.797499895095825,3.7274999618530273,3.7699999809265137,2546000,0.004652696626536079
2011-05-10,3.799999952316284,3.8475000858306885,3.7774999141693115,3.8324999809265137,1662000,0.016442330386418947
2011-05-11,3.825000047683716,3.8550000190734863,3.797499895095825,3.8299999237060547,1577600,-0.0006525435145938259
2011-05-12,3.799999952316284,3.9175000190734863,3.797499895095825,3.9000000953674316,2004000,0.018111794316323787
2011-05-13,3.9075000286102295,3.924999952316284,3.7874999046325684,3.8499999046325684,1115600,-0.012903454059856923
2011-05-16,3.815000057220459,3.8575000762939453,3.7750000953674316,3.8125,1184000,-0.00978798159540103
2011-05-17,3.7874999046325684,3.819999933242798,3.740000009536743,3.7850000858306885,1100800,-0.007239232367582222
2011-05-18,3.75,3.8924999237060547,3.744999885559082,3.827500104904175,1537600,0.011165966391767921
2011-05-19,3.862499952316284,3.875,3.7874999046325684,3.862499952316284,1527600,0.009102753920849551
2011-05-20,3.8350000381469727,3.869999885559082,3.797499895095825,3.8499999046325684,1078400,-0.003241506349634045
2011-05-23,3.7799999713897705,3.799999952316284,3.7074999809265137,3.759999990463257,938000,-0.02365416866349581
2011-05-24,3.765000104904175,3.7674999237060547,3.615000009536743,3.6500000953674316,1612000,-0.02969176114297207
2011-05-25,3.634999990463257,3.7699999809265137,3.627500057220459,3.744999885559082,1503200,0.025694392688396555
2011-05-26,3.75,3.8299999237060547,3.7100000381469727,3.8125,1390000,0.017863555522670268
2011-05-27,3.8375000953674316,3.8499999046325684,3.805000066757202,3.825000047683716,729600,0.003273337811299976
2011-05-31,3.8499999046325684,3.947499990463257,3.819999933242798,3.942500114440918,3842400,0.030256589137725803
2011-06-01,3.932499885559082,3.9375,3.7750000953674316,3.7925000190734863,1623600,-0.0387896316127408
2011-06-02,3.757499933242798,3.8924999237060547,3.7074999809265137,3.75,2147200,-0.01126959728749546
2011-06-03,3.6875,3.762500047683716,3.622499942779541,3.6475000381469727,1970000,-0.02771382810912716
2011-06-06,3.640000104904175,3.6675000190734863,3.507499933242798,3.5225000381469727,1570400,-0.03487103625297737
2011-06-07,3.552500009536743,3.6050000190734863,3.5250000953674316,3.5250000953674316,809600,0.0007094876986072959
2011-06-08,3.512500047683716,3.549999952316284,3.4649999141693115,3.4774999618530273,1140000,-0.013566829473015561
2011-06-09,3.497499942779541,3.5325000286102295,3.4700000286102295,3.502500057220459,1209200,0.007163381720251566
2011-06-10,3.4774999618530273,3.502500057220459,3.3499999046325684,3.375,1459600,-0.03708169124156504
2011-06-13,3.3924999237060547,3.4049999713897705,3.2950000762939453,3.302500009536743,984400,-0.02171556402241528
2011-06-14,3.3424999713897705,3.3975000381469727,3.315000057220459,3.390000104904175,965200,0.02615019203546484
2011-06-15,3.3475000858306885,3.384999990463257,3.252500057220459,3.262500047683716,2071200,-0.03833616507303267
2011-06-16,3.262500047683716,3.3575000762939453,3.2249999046325684,3.2899999618530273,5700400,0.008393765917945968
2011-06-17,3.3324999809265137,3.4124999046325684,3.315000057220459,3.3499999046325684,2709600,0.0180727641866287
2011-06-20,3.3399999141693115,3.4574999809265137,3.3375000953674316,3.430000066757202,1936800,0.02359996327150499
2011-06-21,3.4674999713897705,3.6424999237060547,3.4375,3.634999990463257,2903600,0.05804882772130502
2011-06-22,3.6050000190734863,3.7699999809265137,3.6050000190734863,3.674999952316284,3171200,0.01094401132774469
2011-06-23,3.619999885559082,3.674999952316284,3.569999933242798,3.6700000762939453,1158400,-0.0013614368346194993
2011-06-24,3.6700000762939453,3.7174999713897705,3.6050000190734863,3.6500000953674316,3043200,-0.005464489132556437
2011-06-27,3.634999990463257,3.7174999713897705,3.5875000953674316,3.697499990463257,3414000,0.012929719301113576
2011-06-28,3.7049999237060547,3.7074999809265137,3.6549999713897705,3.684999942779541,2098800,-0.0033864029102171015
2011-06-29,3.700000047683716,3.700000047683716,3.612499952316284,3.622499942779541,1332800,-0.0171061306965074
2011-06-30,3.625,3.6575000286102295,3.609999895095825,3.622499942779541,1938400,0.0
2011-07-01,3.627500057220459,3.737499952316284,3.617500066757202,3.6524999141693115,2886400,0.008247461726702956
2011-07-05,3.6624999046325684,3.742500066757202,3.632499933242798,3.7325000762939453,1966800,0.0216664297280936
2011-07-06,3.7174999713897705,3.7750000953674316,3.692500114440918,3.742500066757202,1241600,0.0026755842775930396
2011-07-07,3.7799999713897705,3.8975000381469727,3.757499933242798,3.882499933242798,2400400,0.03672540369707741
2011-07-08,3.805000066757202,3.875,3.7925000190734863,3.867500066757202,920000,-0.003870938120161759
2011-07-11,3.817500114440918,3.875,3.7725000381469727,3.797499895095825,1400800,-0.01826539286290295
2011-07-12,3.7774999141693115,3.877500057220459,3.7750000953674316,3.802500009536743,1967200,0.0013158197960753855
2011-07-13,3.822499990463257,3.869999885559082,3.817500114440918,3.8350000381469727,1033200,0.008510697106948678
2011-07-14,3.8424999713897705,3.9100000858306885,3.807499885559082,3.890000104904175,4180800,0.01423973983172989
2011-07-15,3.9075000286102295,3.942500114440918,3.869999885559082,3.9149999618530273,1662800,0.006406135100958688
2011-07-18,3.9049999713897705,3.9124999046325684,3.869999885559082,3.9075000286102295,2104800,-0.0019175290635971857
2011-07-19,3.8499999046325684,3.869999885559082,3.7725000381469727,3.815000057220459,4606000,-0.023957110900140438
2011-07-20,3.827500104904175,3.867500066757202,3.7799999713897705,3.827500104904175,2771200,0.003271196222485752
2011-07-21,3.8499999046325684,3.884999990463257,3.802500009536743,3.859999895095825,1301600,0.008455280341776027
2011-07-22,3.867500066757202,3.867500066757202,3.827500104904175,3.8575000762939453,458400,-0.0006478312662326445
2011-07-25,3.8324999809265137,3.859999895095825,3.7925000190734863,3.797499895095825,1803200,-0.015676397170004422
2011-07-26,3.8125,3.880000114440918,3.640000104904175,3.6549999713897705,2717600,-0.03824684248920899
2011-07-27,3.627500057220459,3.627500057220459,3.4800000190734863,3.5225000381469727,2327200,-0.03692510975383075
2011-07-28,3.505000114440918,3.5799999237060547,3.5,3.5425000190734863,1539200,0.00566172234667174
2011-07-29,3.5199999809265137,3.575000047683716,3.497499942779541,3.5450000762939453,1643200,0.0007054835387683249
2011-08-01,3.6024999618530273,3.634999990463257,3.4549999237060547,3.5325000286102295,2126400,-0.0035323378299645207
2011-08-02,3.5250000953674316,3.5824999809265137,3.325000047683716,3.325000047683716,2860800,-0.06053615522690582
2011-08-03,3.359999895095825,3.4049999713897705,3.2074999809265137,3.3475000858306885,3714000,0.006744135774641145
2011-08-04,3.109999895095825,3.190000057220459,2.740000009536743,2.740000009536743,9987600,-0.20025590034288374
2011-08-05,2.797499895095825,2.869999885559082,2.692500114440918,2.809999942779541,4688400,0.025226539101959565
2011-08-08,2.702500104904175,2.802500009536743,2.5625,2.575000047683716,4725600,-0.08733491034885431
2011-08-09,2.6649999618530273,2.7950000762939453,2.4574999809265137,2.7899999618530273,4179600,0.0801920295268769
2011-08-10,2.884999990463257,2.884999990463257,2.567500114440918,2.577500104904175,3200000,-0.07922160455157612
2011-08-11,2.5999999046325684,2.7825000286102295,2.565000057220459,2.737499952316284,2312400,0.06022510011496217
2011-08-12,2.7750000953674316,2.8125,2.697499990463257,2.7850000858306885,1846000,0.017202826474255355
2011-08-15,2.827500104904175,2.8975000381469727,2.7825000286102295,2.884999990463257,1655200,0.0352769924562671
2011-08-16,2.9024999141693115,2.922499895095825,2.809999942779541,2.8375000953674316,1888400,-0.016601480237244608
2011-08-17,2.8575000762939453,2.922499895095825,2.7799999713897705,2.827500104904175,1604000,-0.0035304503076621606
2011-08-18,2.7325000762939453,2.75,2.6449999809265137,2.684999942779541,3156000,-0.05171225945985598
2011-08-19,2.6075000762939453,2.765000104904175,2.569999933242798,2.7100000381469727,2776000,0.009267942318313314
2011-08-22,2.797499895095825,2.807499885559082,2.637500047683716,2.7274999618530273,2393200,0.006436775771047747
2011-08-23,2.734999895095825,2.8399999141693115,2.630000114440918,2.8375000953674316,2514800,0.03953799167815706
2011-08-24,2.817500114440918,2.9375,2.747499942779541,2.930000066757202,1322000,0.03207902939581568
2011-08-25,2.9549999237060547,2.9549999237060547,2.809999942779541,2.827500104904175,1366000,-0.035609479703477824
2011-08-26,2.799999952316284,2.9200000762939453,2.755000114440918,2.9175000190734863,792400,0.03133412560666121
2011-08-29,2.9625000953674316,3.0999999046325684,2.927500009536743,3.0950000286102295,1360000,0.05906082366438826
2011-08-30,3.077500104904175,3.0950000286102295,2.990000009536743,3.0199999809265137,1326000,-0.024531090309521032
2011-08-31,3.047499895095825,3.072499990463257,2.934999942779541,3.007499933242798,1505200,-0.00414767840126605
2011-09-01,2.992500066757202,3.0824999809265137,2.8949999809265137,2.940000057220459,1598400,-0.022699545856456945
2011-09-02,2.8524999618530273,3.005000114440918,2.8524999618530273,2.880000114440918,1554400,-0.020619266929047586
2011-09-06,2.765000104904175,2.8399999141693115,2.747499942779541,2.8399999141693115,1133600,-0.0139863119332428
2011-09-07,2.9024999141693115,3.0374999046325684,2.8524999618530273,3.0199999809265137,1342800,0.061452803120013555
2011-09-08,2.990000009536743,3.0799999237060547,2.9800000190734863,3.0,1670400,-0.006644536402944578
2011-09-09,2.9549999237060547,3.0,2.882499933242798,2.9100000858306885,1862800,-0.03045917798962703
2011-09-12,2.8524999618530273,2.944999933242798,2.827500104904175,2.8949999809265137,898800,-0.005168006241947736
2011-09-13,2.9124999046325684,3.0225000381469727,2.8324999809265137,3.012500047683716,1027200,0.03978521020885776
2011-09-14,3.0350000858306885,3.1500000953674316,3.002500057220459,3.0899999141693115,1889200,0.02540074848733924
2011-09-15,3.125,3.200000047683716,3.052500009536743,3.177500009536743,2399200,0.027923663950075457
2011-09-16,3.1875,3.197499990463257,3.134999990463257,3.197499990463257,1911200,0.006274524405490942
2011-09-19,3.130000114440918,3.237499952316284,3.125,3.192500114440918,1697200,-0.0015649067169388423
2011-09-20,3.259999990463257,3.422499895095825,3.1700000762939453,3.2725000381469727,3109200,0.024749885687387226
2011-09-21,3.2774999141693115,3.3375000953674316,3.140000104904175,3.1500000953674316,2465200,-0.03815174734583045
2011-09-22,3.0374999046325684,3.1624999046325684,2.9124999046325684,2.9725000858306885,3543600,-0.057999104655200716
2011-09-23,2.9725000858306885,3.075000047683716,2.9024999141693115,2.9725000858306885,2714400,0.0
2011-09-26,3.0,3.1050000190734863,2.887500047683716,3.0,2306800,0.009208910210393965
2011-09-27,3.0875000953674316,3.259999990463257,3.012500047683716,3.2125000953674316,2761600,0.06843719123958816
2011-09-28,3.202500104904175,3.257499933242798,3.052500009536743,3.055000066757202,1395600,-0.050269865432354774
2011-09-29,3.1524999141693115,3.184999942779541,3.0450000762939453,3.137500047683716,1200000,0.02664670518055606
2011-09-30,3.075000047683716,3.130000114440918,2.994999885559082,3.0,2040400,-0.04481403098778953
2011-10-03,2.9549999237060547,3.0299999713897705,2.802500009536743,2.8399999141693115,2537600,-0.05480826671706892
2011-10-04,2.822499990463257,3.059999942779541,2.805000066757202,3.049999952316284,2581600,0.07133755303427415
2011-10-05,3.065000057220459,3.1075000762939453,3.012500047683716,3.055000066757202,1202000,0.0016380394900281999
2011-10-06,3.055000066757202,3.072499990463257,2.9825000762939453,3.0225000381469727,1793600,-0.010695298347532373
2011-10-07,3.0274999141693115,3.072499990463257,2.7674999237060547,2.7750000953674316,3094400,-0.08543353456277138
2011-10-10,2.8450000286102295,2.884999990463257,2.797499895095825,2.872499942779541,1918800,0.034531929255644044
2011-10-11,2.8450000286102295,2.9200000762939453,2.8350000381469727,2.867500066757202,1064000,-0.0017421175186664087
2011-10-12,2.8949999809265137,2.947499990463257,2.805000066757202,2.822499990463257,1997200,-0.015817579639165254
2011-10-13,2.797499895095825,2.827500104904175,2.7750000953674316,2.8125,1555600,-0.0035492461323130718
2011-10-14,2.862499952316284,2.872499942779541,2.757499933242798,2.807499885559082,1343200,-0.001779400662649114
2011-10-17,2.762500047683716,2.8975000381469727,2.6424999237060547,2.6549999713897705,1315600,-0.05584972294996833
2011-10-18,2.6624999046325684,2.7125000953674316,2.612499952316284,2.684999942779541,1940800,0.011236062731748845
2011-10-19,2.6875,2.7274999618530273,2.565000057220459,2.5799999237060547,2266000,-0.03989133728744094
2011-10-20,2.5950000286102295,2.6700000762939453,2.4749999046325684,2.565000057220459,2076800,-0.0058308684313251825
2011-10-21,2.630000114440918,2.6600000858306885,2.5299999713897705,2.565000057220459,3402000,0.0
2011-10-24,2.5824999809265137,2.762500047683716,2.5799999237060547,2.757499933242798,3291200,0.0723659470052957
2011-10-25,2.737499952316284,2.755000114440918,2.609999895095825,2.619999885559082,1355600,-0.05115017384293452
2011-10-26,2.6700000762939453,2.6700000762939453,2.5325000286102295,2.5450000762939453,4762000,-0.029043594112804636
2011-10-27,2.6524999141693115,2.6524999141693115,2.2825000286102295,2.3499999046325684,7643200,-0.07971539240627917
2011-10-28,2.2825000286102295,2.5299999713897705,2.2825000286102295,2.509999990463257,4322800,0.0658674617700123
2011-10-31,2.450000047683716,2.494999885559082,2.424999952316284,2.447499990463257,3221600,-0.02521565781818916
2011-11-01,2.3550000190734863,2.4024999141693115,2.3350000381469727,2.3499999046325684,4474800,-0.0406518039518232
2011-11-02,2.3499999046325684,2.5250000953674316,2.2874999046325684,2.450000047683716,4170800,0.041672756445195525
2011-11-03,1.8624999523162842,2.1424999237060547,1.8324999809265137,1.9674999713897705,15636400,-0.21932435725136817
2011-11-04,1.965000033378601,2.0,1.8849999904632568,1.9075000286102295,8940400,-0.03097018759272385
2011-11-07,1.902500033378601,1.9299999475479126,1.8324999809265137,1.8524999618530273,4841200,-0.029257441579337885
2011-11-08,1.8600000143051147,1.8624999523162842,1.777500033378601,1.8450000286102295,3946800,-0.004056764596556842
2011-11-09,1.7825000286102295,1.8300000429153442,1.7675000429153442,1.777500033378601,2482400,-0.0372713915257339
2011-11-10,1.8025000095367432,1.837499976158142,1.7549999952316284,1.7699999809265137,1697200,-0.004228365663899213
2011-11-11,1.7949999570846558,1.840000033378601,1.7699999809265137,1.8350000381469727,3087200,0.036064966485317575
2011-11-14,1.8250000476837158,1.8250000476837158,1.7450000047683716,1.75,3017200,-0.04742871435965168
2011-11-15,1.747499942779541,1.809999942779541,1.725000023841858,1.8025000095367432,2899200,0.029558807532386613
2011-11-16,1.7799999713897705,1.8025000095367432,1.7575000524520874,1.7599999904632568,1713200,-0.023860791836353035
2011-11-17,1.7549999952316284,1.774999976158142,1.7374999523162842,1.75,1367600,-0.005698015696033632
2011-11-18,1.8125,1.837499976158142,1.7649999856948853,1.774999976158142,5681600,0.01418462155992381
2011-11-21,1.7424999475479126,1.75,1.7174999713897705,1.7350000143051147,2323600,-0.022792987851500978
2011-11-22,1.7400000095367432,1.7575000524520874,1.715000033378601,1.7274999618530273,1236400,-0.004332167066341633
2011-11-23,1.712499976158142,1.752500057220459,1.6875,1.7374999523162842,3419600,0.00577201643544069
2011-11-25,1.7274999618530273,1.75,1.7100000381469727,1.7324999570846558,1361600,-0.0028818437017850977
2011-11-28,1.784999966621399,1.8524999618530273,1.7725000381469727,1.8524999618530273,2902800,0.06697063028478727
2011-11-29,1.850000023841858,1.8925000429153442,1.850000023841858,1.877500057220459,2221600,0.013405077537147793
2011-11-30,1.9450000524520874,2.007499933242798,1.9450000524520874,2.005000114440918,4283200,0.06570298270320094
2011-12-01,2.002500057220459,2.0199999809265137,1.975000023841858,2.0,2294000,-0.0024969372763501614
2011-12-02,2.0274999141693115,2.0850000381469727,2.005000114440918,2.059999942779541,3550000,0.02955877446462218
2011-12-05,2.0950000286102295,2.119999885559082,2.0625,2.0899999141693115,1956400,0.014458069884836179
2011-12-06,2.0875000953674316,2.140000104904175,2.0425000190734863,2.1075000762939453,2110800,0.008338422185629411
2011-12-07,2.0950000286102295,2.140000104904175,2.0174999237060547,2.0425000190734863,1160000,-0.0313278900047081
2011-12-08,2.0250000953674316,2.0350000858306885,1.9900000095367432,2.0,2366400,-0.02102737653037977
2011-12-09,2.012500047683716,2.0975000858306885,1.9900000095367432,2.077500104904175,1820800,0.03801811768291062
2011-12-12,2.047499895095825,2.1624999046325684,2.0,2.0199999809265137,2106000,-0.02806779627206257
2011-12-13,2.0350000858306885,2.0875000953674316,2.0,2.009999990463257,1775200,-0.00496278464445737
2011-12-14,1.9950000047683716,2.0250000953674316,1.9950000047683716,2.009999990463257,2425200,0.0
2011-12-15,2.0450000762939453,2.0824999809265137,2.0250000953674316,2.052500009536743,1778400,0.0209238496645136
2011-12-16,2.0824999809265137,2.132499933242798,2.052500009536743,2.069999933242798,3145200,0.008490008036571468
2011-12-19,2.0799999237060547,2.112499952316284,2.0225000381469727,2.0274999141693115,2111600,-0.020745110353252973
2011-12-20,2.072499990463257,2.1575000286102295,2.067500114440918,2.1524999141693115,3388400,0.05982645277069559
2011-12-21,2.1600000858306885,2.1875,2.1024999618530273,2.177500009536743,1526800,0.011547516679332416
2011-12-22,2.180000066757202,2.2249999046325684,2.1500000953674316,2.182499885559082,1810800,0.0022935221717213664
2011-12-23,2.184999942779541,2.190000057220459,2.1424999237060547,2.1449999809265137,1182800,-0.017331412808005542
2011-12-27,2.134999990463257,2.174999952316284,2.119999885559082,2.1624999046325684,1030800,0.008125372235437946
2011-12-28,2.1875,2.1875,2.125,2.134999990463257,1202400,-0.012798273509620667
2011-12-29,2.172499895095825,2.372499942779541,2.1500000953674316,2.3499999046325684,2505200,0.0959486453604517
2011-12-30,2.3399999141693115,2.3924999237060547,2.305000066757202,2.327500104904175,1869600,-0.009620512333485775
2012-01-03,2.380000114440918,2.4049999713897705,2.3424999713897705,2.359999895095825,1594000,0.01386679934590113
2012-01-04,2.3375000953674316,2.3575000762939453,2.2774999141693115,2.299999952316284,1340400,-0.02575247238354272
2012-01-05,2.2874999046325684,2.2925000190734863,2.2249999046325684,2.2300000190734863,4016400,-0.030907508177893207
2012-01-06,2.2274999618530273,2.259999990463257,2.190000057220459,2.2074999809265137,2395200,-0.010140949169493148
2012-01-09,2.2125000953674316,2.247499942779541,2.1600000858306885,2.2100000381469727,1332400,0.001131887935067843
2012-01-10,2.244999885559082,2.257499933242798,2.2049999237060547,2.2149999141693115,1317200,0.002259831956616852
2012-01-11,2.2125000953674316,2.5425000190734863,2.1600000858306885,2.5325000286102295,6370800,0.13395460369057746
2012-01-12,2.5299999713897705,2.577500104904175,2.4700000286102295,2.567500114440918,2719600,0.013725738955545018
2012-01-13,2.5325000286102295,2.557499885559082,2.4749999046325684,2.502500057220459,1623200,-0.025642452320917553
2012-01-17,2.452500104904175,2.559999942779541,2.442500114440918,2.5399999618530273,3452400,0.01487381093939521
2012-01-18,2.5425000190734863,2.672499895095825,2.5350000858306885,2.6675000190734863,1943200,0.04897764533214236
2012-01-19,2.6675000190734863,2.7300000190734863,2.6600000858306885,2.7049999237060547,2190400,0.01396017274956449
2012-01-20,2.697499990463257,2.7174999713897705,2.6600000858306885,2.680000066757202,2460800,-0.00928506466149
2012-01-23,2.6875,2.7249999046325684,2.622499942779541,2.6424999237060547,2266800,-0.014091409541794478
2012-01-24,2.627500057220459,2.7049999237060547,2.612499952316284,2.684999942779541,1495200,0.015955296759295617
2012-01-25,2.6875,2.757499933242798,2.615000009536743,2.7325000762939453,2793200,0.017536262339817855
2012-01-26,2.744999885559082,2.765000104904175,2.6575000286102295,2.747499942779541,1736000,0.005474417479778713
2012-01-27,2.747499942779541,2.807499885559082,2.700000047683716,2.762500047683716,3485200,0.0054446976356782644
2012-01-30,2.744999885559082,2.762500047683716,2.677500009536743,2.75,1471600,-0.004535172426464753
2012-01-31,2.7750000953674316,2.7825000286102295,2.7200000286102295,2.742500066757202,1287200,-0.002730974169499203
2012-02-01,2.765000104904175,2.8524999618530273,2.759999990463257,2.822499990463257,2224000,0.028753076153870807
2012-02-02,2.8399999141693115,2.9124999046325684,2.8125,2.882499933242798,2182800,0.021034936338744818
2012-02-03,2.9375,2.9700000286102295,2.9024999141693115,2.924999952316284,1996800,0.014636514380098142
2012-02-06,2.8949999809265137,2.9549999237060547,2.8499999046325684,2.940000057220459,1955600,0.005115136431636551
2012-02-07,2.922499895095825,2.952500104904175,2.869999885559082,2.927500009536743,1090000,-0.004260781065955107
2012-02-08,2.930000066757202,2.9549999237060547,2.827500104904175,2.8424999713897705,1454000,-0.02946488316998635
2012-02-09,2.8524999618530273,2.8949999809265137,2.765000104904175,2.8424999713897705,1005200,0.0
2012-02-10,2.809999942779541,2.8375000953674316,2.755000114440918,2.7799999713897705,979200,-0.02223301916629357
2012-02-13,2.807499885559082,2.817500114440918,2.7825000286102295,2.799999952316284,1387600,0.007168482740163504
2012-02-14,2.7774999141693115,2.872499942779541,2.75,2.7950000762939453,787200,-0.0017872662476159456
2012-02-15,2.799999952316284,2.799999952316284,2.7249999046325684,2.734999895095825,1342400,-0.021700736385888035
2012-02-16,2.740000009536743,2.9625000953674316,2.740000009536743,2.950000047683716,1943600,0.0756737889979443
2012-02-17,2.9725000858306885,2.9749999046325684,2.887500047683716,2.9000000953674316,1331200,-0.017094416637950714
2012-02-21,2.8975000381469727,2.9375,2.8350000381469727,2.862499952316284,1502800,-0.013015417655457794
2012-02-22,2.865000009536743,2.877500057220459,2.7699999809265137,2.797499895095825,975200,-0.0229692285176069
2012-02-23,2.8125,2.9075000286102295,2.755000114440918,2.797499895095825,2611600,0.0
2012-02-24,2.805000066757202,2.8375000953674316,2.6624999046325684,2.700000047683716,3582400,-0.03547433303376564
