DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2011-05-27,18.610530420374165,18.80897332895188,18.601902253176704,18.7054386138916,1347300,0.00833737110267905
2011-05-31,18.79171751374551,18.947019577026367,18.5156211169412,18.947019577026367,2474700,0.012832324358013994
2011-06-01,18.78309047301412,18.9297660240617,18.619158587571622,18.7054386138916,2212600,-0.012832324358014116
2011-06-02,18.627784903341198,18.67092408938624,18.274038311677554,18.3258056640625,1297800,-0.02050410444071972
2011-06-03,18.092855349846097,18.161879054901277,17.95480793973573,18.01520347595215,1789100,-0.01709417315950047
2011-06-06,18.325800843676102,18.43796533093681,18.006567001342773,18.006567001342773,1418800,-0.00047951417492394355
2011-06-07,18.532879206308124,18.558763708801443,18.205017069666166,18.308551788330078,2081300,0.0166317367608089
2011-06-08,18.248160759749716,18.343068979965818,18.135997845939396,18.265417098999023,1811800,-0.002358765572489222
2011-06-09,18.360320367004462,18.48973958515668,18.15324928882999,18.35169219970703,1626800,0.004712292259558725
2011-06-10,18.265409894193866,18.36031807697336,18.09284986107741,18.11873435974121,1496000,-0.012775337737481308
2011-06-13,18.18776521803223,18.360325319215125,18.02383328647399,18.265417098999023,1433000,0.008063045477922748
2011-06-14,18.429346833684743,18.688185308949123,18.35169496197445,18.61916160583496,2084500,0.01918174833882927
2011-06-15,18.489739217369422,18.489739217369422,18.118736259232776,18.170503616333008,2327800,-0.024391645357437187
2011-06-16,18.20501586078513,18.24815504975471,17.9634321238536,18.21364402770996,2059100,0.002371386133080977
2011-06-17,18.32580800700944,18.481111729674254,18.18776061923064,18.230899810791016,2368600,0.0009469611938079275
2011-06-20,18.153248624848658,18.343063361485516,18.12736412390312,18.291296005249023,1607900,0.0033073723067979905
2011-06-21,18.403457471010483,18.68818037692158,18.403457471010483,18.653669357299805,2247900,0.019617556546117094
2011-06-22,18.56738540057494,18.714060905571877,18.55012907159786,18.576013565063477,1988500,-0.00417171991607595
2011-06-23,18.334435500414116,18.394831024640155,17.989317043654893,18.170503616333008,2225000,-0.02207155626372792
2011-06-24,18.179129620176628,18.274037801612,17.937547552020288,17.963430404663086,1211700,-0.011461551816073261
2011-06-27,17.946171615333615,18.023823453939006,17.894404271481417,17.928916931152344,2050400,-0.0019231667310788346
2011-06-28,17.997945532611215,18.041084723357034,17.87715283634457,17.946176528930664,2513400,0.0009622051091884732
2011-06-29,18.023826047824162,18.161873415066463,17.87715051442241,18.092849731445312,3234700,0.008139732260046407
2011-06-30,18.248153303314787,18.282665967711072,17.739103023050472,17.963430404663086,2946900,-0.007178770638156143
2011-07-01,17.954799695687633,18.860737259932346,17.92028868183344,18.817596435546875,2945600,0.04645436557116748
2011-07-05,18.82622460042397,18.9815282769033,18.7226899132072,18.817596435546875,2159800,0.0
2011-07-06,18.82622816758396,18.86936900014368,18.56738975484362,18.662296295166016,2031700,-0.008287165083030526
2011-07-07,18.895256631310907,18.938397474777922,18.705441857020773,18.774465560913086,2040300,0.0059924841706860315
2011-07-08,18.550134410988328,18.567390744932393,18.28266781747364,18.446598052978516,2224700,-0.017617765668376174
2011-07-11,18.22227113924259,18.334434011460026,17.93754822983198,17.97205924987793,1654300,-0.02606167812195523
2011-07-12,17.96343151482244,18.084222556365624,17.773616785875355,17.82538414001465,2510700,-0.008194771290595412
2011-07-13,17.8685245513916,18.058340938994306,17.79087433769142,17.8685245513916,2586800,0.0024172433877133743
2011-07-14,17.86852141491053,18.05833776919456,17.713219369115876,17.77361488342285,2354300,-0.005325712418067195
2011-07-15,17.85126686122385,17.989314222276697,17.73047418606184,17.903034210205078,1526600,0.007255159761942886
2011-07-18,17.782245827979946,17.808128683496623,17.44575389537177,17.532033920288086,1918000,-0.02094049011268228
2011-07-19,17.618314100842152,18.13599260925856,17.609685933708842,18.06696891784668,1728500,0.030055632088648504
2011-07-20,18.066970033447536,18.118737393789328,17.86852546843702,17.980690002441406,1266500,-0.0047869449914428085
2011-07-21,18.110104822133966,18.541503226603055,18.092848490998165,18.532875061035156,1784600,0.030247780943929794
2011-07-22,18.515621185302734,18.653670207041845,18.429342809490773,18.515621185302734,1508300,-0.0009314211764534571
2011-07-25,18.28266783826718,18.498367075849576,18.265411504303486,18.291296005249023,1308300,-0.012189445611725008
2011-07-26,18.325804725007607,18.35168922270093,18.075594496589645,18.110105514526367,1132900,-0.00995522038073437
2011-07-27,18.023834685537995,18.058347366715584,17.635576896221384,17.695972442626953,2051700,-0.023133030118179364
2011-07-28,17.695962093366344,17.790870265443655,17.65282126712472,17.661449432373047,1616400,-0.0019528019518445154
2011-07-29,17.497521667749975,17.790872744451985,17.393985315997423,17.59242820739746,1608800,-0.003915672135120029
2011-08-01,17.695967066862032,17.730478091900483,17.299079582164175,17.419872283935547,2003300,-0.009856954165215377
2011-08-02,17.26456704590433,17.39398625836581,16.850424907765753,16.867679595947266,2703800,-0.0322122989031132
2011-08-03,16.790027618408203,16.859052953255375,16.479421839868717,16.790027618408203,3190200,-0.004614224897670859
2011-08-04,16.557071889782513,16.608839239616273,15.659762382507324,15.659762382507324,4182100,-0.06969059910337626
2011-08-05,15.892721742063229,15.927232768355832,15.331903988156503,15.823698043823242,4661900,0.010414175616712948
2011-08-08,15.547600209337515,15.651134913615953,14.262033052574825,14.348311424255371,5552000,-0.09787642803514614
2011-08-09,14.546752146044843,15.685643468603482,14.167121156640624,15.67701530456543,6264600,0.08856338183088491
2011-08-10,15.366412872179337,15.76330031596927,15.055807096229115,15.211109161376953,5148100,-0.03016961954927828
2011-08-11,15.254248568327817,16.16881276836611,15.098944872053421,15.953113555908203,3692100,0.047627990667477076
2011-08-12,16.117043499065385,16.44490553887417,15.961739821283363,16.280975341796875,2682600,0.02034325176225343
2011-08-15,16.436282785238575,16.643355520891916,16.37588725636249,16.608842849731445,2110300,0.019937986108698184
2011-08-16,16.712374829457016,16.790025027870296,16.410395618711327,16.6778621673584,2336500,0.0041469659735803915
2011-08-17,16.764147150640163,17.031613778640864,16.419028655533644,16.539819717407227,1951700,-0.008311431549756734
2011-08-18,16.151553314457008,16.453532482658996,15.702900289962647,16.393136978149414,3501000,-0.008908019440008966
2011-08-19,16.16019197765984,16.660614313121293,16.125680943656537,16.35863494873047,2749700,-0.0021068809503617886
2011-08-22,16.720997769475684,16.720997769475684,16.349996605270192,16.505298614501953,2016100,0.008925568155788932
2011-08-23,16.582961556480207,16.815917194944564,16.41903127369867,16.729637145996094,2356600,0.013500368433259004
2011-08-24,16.643356738341993,16.78140414177247,16.358632117404927,16.6519832611084,1847600,-0.004652501826682836
2011-08-25,16.686496683599984,16.738264050795756,16.09116620105632,16.151561737060547,2102600,-0.03051257713563264
2011-08-26,16.03076603288222,16.462164474720442,15.633880256305192,16.444908142089844,1872300,0.01799914688162908
2011-08-29,16.651984006540477,17.143779754638672,16.574332132927864,17.143779754638672,1108800,0.041619517438998166
2011-08-30,17.048864231649535,17.324958932460987,16.884932385922397,17.022979736328125,2204500,-0.007071230837603042
2011-08-31,17.109264383569453,17.204172579842766,16.9194496366775,17.057497024536133,1891700,0.002025634808621313
2011-09-01,16.979844700544742,17.07475289423229,16.643354407513794,16.69512176513672,1863300,-0.02147324839189077
2011-09-02,16.384517752526147,16.591588871951245,16.332750384083617,16.51393699645996,1299100,-0.010911876049559855
2011-09-06,15.979005419165226,16.25510027506918,15.858212685465883,16.203332901000977,1955400,-0.01898773512113627
2011-09-07,16.419020015321422,16.62609100341797,16.237831872203234,16.62609100341797,1409200,0.025756252946920754
2011-09-08,16.522563396166625,16.53981973235124,16.056653838765566,16.082536697387695,1807800,-0.033239202532976374
2011-09-09,15.909982032079403,16.048029462867735,15.746050090897565,15.849586486816406,1579100,-0.014590595298392581
2011-09-12,15.633886030165177,16.013515614315267,15.56486231980561,15.987632751464844,1587700,0.0086720595010001
2011-09-13,15.987630950540957,16.16881755270444,15.875466405307002,16.065282821655273,1551100,0.004845126922562287
2011-09-14,16.151559742888995,16.617470927091478,15.901349460956155,16.427656173706055,1420400,0.022305669343618006
2011-09-15,16.54844856262207,16.62610043290525,16.41040115893083,16.54844856262207,1861800,0.00732608839892708
2011-09-16,16.600217040967493,16.790031822360092,16.444913289984928,16.51393699645996,2823700,-0.002087664160522864
2011-09-19,16.220582962036133,16.315491158764395,16.056652716702363,16.220582962036133,1716000,-0.017923701847948805
2011-09-20,16.306862874309672,16.651981343135155,16.14293098449707,16.14293098449707,1740200,-0.004798745073303344
2011-09-21,16.108416853411406,16.1515560365733,15.564855575561523,15.564855575561523,1937600,-0.03646671885155652
2011-09-22,15.098940756832468,15.444059073572134,14.969521593761835,15.349152565002441,2722300,-0.013955260038370464
2011-09-23,15.306019811278773,15.444067210708754,15.150716075506342,15.202485084533691,2625900,-0.009601358125182322
2011-09-26,15.383664309887717,15.702899796679588,15.17659330993651,15.67701530456543,2115200,0.030736739436830817
2011-09-27,16.065278909519186,16.272349966847496,15.685647814923382,15.771927833557129,2479000,0.006035994070693841
2011-09-28,15.832330680301045,15.909982568444216,15.375047521864063,15.409560203552246,2805200,-0.023243531153735505
2011-09-29,15.65113447239906,15.944485535675605,15.530343438927918,15.866833686828613,2213800,0.029242889748530895
2011-09-30,15.685640970320593,15.832316444298158,15.23698638572407,15.5303373336792,2865100,-0.021435640648254786
2011-10-03,15.357781943587884,15.659761144103419,15.1075717344665,15.133456230163574,2681300,-0.025887421064264813
2011-10-04,14.91776414059738,15.79781601989936,14.710691367715114,15.754676818847656,2700000,0.04022932479050394
2011-10-05,15.789186875380265,16.160189905868997,15.771932183418295,16.151561737060547,2232600,0.024879484905862066
2011-10-06,17.135149422754843,17.94617744042003,17.022984888071438,17.601058959960938,5772000,0.08594232143516936
2011-10-07,17.764983281534057,18.04107794819358,17.273189450840032,17.57516860961914,3856000,-0.0014720370435243261
2011-10-10,17.859900719056974,18.144623697678234,17.773620679487372,17.95480728149414,1821500,0.021370862833092655
2011-10-11,17.885777195066446,17.980685369283275,17.721846988615564,17.790870666503906,1734800,-0.009172452379414563
2011-10-12,17.87715099343904,17.92891999178287,17.419869694316514,17.463008880615234,3203400,-0.018600576327323183
2011-10-13,17.385355132078274,17.557915149756457,17.25593594164678,17.514774322509766,2253000,0.00295990625747733
2011-10-14,17.73047352178035,17.73047352178035,17.29907512323918,17.514774322509766,1683100,0.0
2011-10-17,17.419866273314604,17.480261780533823,17.126515256260554,17.21279525756836,2405900,-0.01739175417496533
2011-10-18,17.161029639560784,17.747731788888412,17.083377787699508,17.463008880615234,2514100,0.01443184791748807
2011-10-19,17.480266458028247,17.557918315418494,17.28182355387743,17.350847244262695,1727800,-0.006443527773558182
2011-10-20,17.316337708048742,17.471641450917232,17.13515110513876,17.342222213745117,1829200,-0.0004972192331216738
2011-10-21,17.454382502969064,17.54066253006305,17.247311425336285,17.385358810424805,1361200,0.0024842858381116596
2011-10-24,17.437120267319603,17.488889253449027,17.1782819192888,17.204166412353516,1980400,-0.010476816565903576
2011-10-25,17.126518251846164,17.238681121206728,16.824539017276972,17.074750900268555,1888900,-0.007550770975658902
2011-10-26,17.238682465179355,17.324962488304944,16.815912162083986,17.2990779876709,4381400,0.013052387786751817
2011-10-27,17.67870087582938,17.91165633617395,17.402606246822693,17.747724533081055,2759800,0.02560410781120103
2011-10-28,17.661444550103017,17.920284499037137,17.661444550103017,17.747724533081055,1613300,0.0
2011-10-31,17.4975182714921,17.885775812481036,17.445749282836914,17.445749282836914,2075700,-0.017161287516519717
2011-11-01,16.95395538343172,17.178282730287638,16.764140695624786,17.01435089111328,2334300,-0.025038866857253983
2011-11-02,17.27319602709954,17.350847887367937,16.78140200916946,16.953960418701172,3384600,-0.0035556984559900356
2011-11-03,17.143772811185045,17.31633118048194,16.902189119384275,17.255935668945312,2095400,0.01765472148555044
2011-11-04,17.161025590578994,17.316329257659106,16.97983907608825,17.204166412353516,1443800,-0.003004593278080561
2011-11-07,17.26456855712572,17.463011476647292,17.186916693720807,17.419872283935547,1543400,0.01246005205884441
2011-11-08,17.428499450818748,17.739105240947886,17.32496309033929,17.635570526123047,2690000,0.012306275264612362
2011-11-09,17.307707870067745,17.42850057267822,16.94533305354577,16.988473892211914,1792000,-0.03738280731999122
2011-11-10,17.221421908444707,17.230050073206954,16.772768860387032,17.01435089111328,1476500,0.0015220502450543384
2011-11-11,17.169655532798348,17.661449432373047,17.109260021714334,17.661449432373047,1351700,0.03732710811065976
2011-11-14,17.635573002608254,17.739107731972016,17.43712842096048,17.56654930114746,1517500,-0.005387780413424296
2011-11-15,17.540665349404723,17.661456419358476,17.359478744474092,17.549293518066406,1283000,-0.0009827919870133953
2011-11-16,17.463008505582287,17.47163667178763,17.057494567857873,17.074750900268555,1680800,-0.027412876934401136
2011-11-17,17.100628107322756,17.14376892410618,16.69511430348193,16.824533462524414,1794100,-0.014762670464732529
2011-11-18,16.859053650873044,16.88493650685719,16.548446213826246,16.69512176513672,1355300,-0.007721579443382233
2011-11-21,16.46216822910775,16.46216822910775,15.987630493123683,16.211957931518555,1830300,-0.02936745301325826
2011-11-22,16.125673173796898,16.211953185715426,15.771926606019838,15.832322120666504,1731900,-0.02369555959520564
2011-11-23,15.651135454008,15.789182828248626,15.547600746154783,15.547600746154785,1483800,-0.018147220400699604
2011-11-25,15.530350288086028,15.702910393993482,15.487211084436732,15.513093948364258,781900,-0.0022218956997617097
2011-11-28,15.901350574976526,15.9962587811457,15.763303172724003,15.88409423828125,1954000,0.02363380798822067
2011-11-29,15.901346737693363,16.194697808102752,15.884090405162352,15.996254920959473,1824700,0.00703638124413642
2011-11-30,16.419025116316003,16.815910888723735,16.358627952743383,16.798654556274414,2148400,0.04894416986442707
2011-12-01,16.738262646386627,16.798658177323418,16.48805235455495,16.539819717407227,1687700,-0.015528007523975377
2011-12-02,16.660608050452588,16.695120717137833,16.350002278557998,16.453536987304688,1531400,-0.005230321217232217
2011-12-05,16.695126233292346,16.971221075379347,16.591589844682183,16.755521774291992,1452700,0.018187393587537945
2011-12-06,16.71237796459535,16.87630820335317,16.565702414469413,16.721004486083984,1127500,-0.002062179341538646
2011-12-07,16.626097270095684,16.755516480729735,16.539817247788136,16.660608291625977,1637800,-0.0036185345963627297
2011-12-08,16.582956436114635,16.712377292403236,16.479421725869216,16.660608291625977,2227500,0.0
2011-12-09,16.738259000878,17.135146418051505,16.64335246392812,17.074750900268555,2330300,0.024553668611826944
2011-12-12,16.859053074683796,16.910820430537473,16.79002773933946,16.867679595947266,1740500,-0.01220147586860978
2011-12-13,16.936703298994146,17.031611489512883,16.6692367069422,16.764144897460938,2100900,-0.006156967521918109
2011-12-14,16.712378777914704,16.824541664926148,16.60021424524857,16.703750610351562,1708600,-0.0036090917429189512
2011-12-15,16.859046115951152,16.92806977715074,16.72099714789809,16.824533462524414,1795900,0.007204864668714468
2011-12-16,16.94532651530597,17.2127946748711,16.815907340552506,16.850419998168945,2145800,0.0015374358734462656
2011-12-19,16.867673316910036,17.06611779084436,16.772766807449926,16.833162307739258,1156800,-0.001024694569775978
2011-12-20,17.040234678097086,17.17828201725466,16.841791833764837,16.850419998168945,2151200,0.0010246945697760343
2011-12-21,16.91945016676107,17.609687127679255,16.8245419675143,17.601058959960938,1735500,0.04358348621858627
2011-12-22,17.678704131989814,17.911659635241403,17.60105229757262,17.764984130859375,1550700,0.009270267777712882
2011-12-23,17.834010529678654,17.954801559186308,17.80812603236086,17.903034210205078,521500,0.007740871240309427
2011-12-27,17.92029080173845,18.127361846321914,17.894406304045127,18.110105514526367,550400,0.011499890759540306
2011-12-28,18.084220351518624,18.11873301384001,17.618310929760128,17.67007827758789,1065400,-0.024597381898424368
2011-12-29,17.678706163621314,17.93754618997582,17.678706163621314,17.84263801574707,572900,0.009718270765077983
2011-12-30,17.894410422107065,18.03245781693172,17.78224753093257,17.834014892578125,610900,-0.0004834042789284704
2012-01-03,18.08422516603728,18.144622341179097,17.88578224182129,17.88578224182129,1643500,0.0028985262873582147
2012-01-04,17.644198693300886,17.963432650607867,17.60968602458953,17.635570526123047,2571200,-0.014088193980830069
2012-01-05,16.928073211458077,17.16965525184099,16.51392951458667,17.022979736328125,3075000,-0.035353734623961186
2012-01-06,17.109259051465298,17.169654559124343,16.9108161989701,16.962583541870117,1898700,-0.0035542302208408315
2012-01-09,16.936704544226128,17.385359383377008,16.824541657265755,17.264568328857422,1603200,0.01764637761608921
2012-01-10,17.471634594032377,17.859893798828125,17.428495413790287,17.859893798828125,1825700,0.03390130125968319
2012-01-11,17.825381953561592,18.135989331607423,17.799497456839667,18.101476669311523,1999900,0.013435889767395744
2012-01-12,18.084221694856144,18.274038060415133,18.058338841846783,18.11873435974121,1235500,0.0009529315951135521
2012-01-13,17.989312985208628,18.1014758412306,17.77361379268971,17.859893798828125,1138000,-0.014388821362509333
2012-01-17,18.058339702123238,18.153247889424037,17.808127806750043,17.82538414001465,1223400,-0.0019341124163529387
2012-01-18,17.808133068971156,17.954808653753204,17.756365699534843,17.920297622680664,1508600,0.005310499117279644
2012-01-19,17.997952242923972,18.13599967956543,17.86853133112426,18.13599967956543,1181100,0.01196487971941635
2012-01-20,18.144617080688477,18.161871765786046,17.95480073372672,18.144617080688477,926500,0.0004750416092452372
2012-01-23,18.14462021074695,18.256783088674183,18.101479376425274,18.187759399414062,915500,0.002374870194694243
2012-01-24,18.06696891784668,18.16187546500388,17.937549702156232,18.06696891784668,1054400,-0.006663457933080212
2012-01-25,18.01519625092026,18.308547291169475,17.83400971493624,18.248151779174805,1097900,0.009978453118462792
2012-01-26,18.31717780583513,18.325805972320165,17.92029202145044,18.049711227416992,1302000,-0.010934116356264328
2012-01-27,17.99794387416127,18.153247579582924,17.903035688480372,18.049711227416992,1328500,0.0
2012-01-30,17.903032436399148,18.023823453939006,17.816752432876026,17.928916931152344,858400,-0.006714805778728907
2012-01-31,18.02382727758779,18.101479132666565,17.790873358006003,18.032455444335938,2549100,0.005758334148100188
2012-02-01,18.196387793407894,18.80034631621353,18.161875125519764,18.446598052978516,2434700,0.022706751573425544
2012-02-02,18.524250394054185,18.972905214394373,18.48973937091897,18.7054386138916,2067600,0.013934350431058954
2012-02-03,18.852116984557338,19.00742072603039,18.77446511382081,18.869373321533203,1414300,0.00872583197966249
2012-02-06,18.757203505260396,18.972902719873307,18.739947173134304,18.82622718811035,1594000,-0.0022891876866987368
2012-02-07,18.817601597619735,18.981533483946205,18.80897343037575,18.886625289916992,1016400,0.003203054103635386
2012-02-08,18.86936900014368,18.95564737395413,18.601900775236903,18.662296295166016,1303000,-0.011948767329967943
2012-02-09,18.67092581054652,18.817601360537054,18.541506594826547,18.731321334838867,1310700,0.0036918127983106386
2012-02-10,18.619162877583435,18.679558416226673,18.36895255382502,18.506999969482422,969700,-0.012048023162020919
2012-02-13,18.653671137780375,18.791718520752926,18.558762944866263,18.62778663635254,1047900,0.006505333886518073
2012-02-14,18.636413873617638,18.739948582853806,18.45522566397255,18.515621185302734,1424400,-0.006039606949459823
2012-02-15,18.63641647512637,18.6881838369708,18.394832710427753,18.52425193786621,1970600,0.0004660249613154735
2012-02-16,18.55876340192475,19.041929254227913,18.550135234569648,18.990161895751953,1643200,0.024840260958902665
2012-02-17,19.085070189092196,19.274884934916052,19.03330118469551,19.171348571777344,1651100,0.009495852511537183
2012-02-21,19.162720067821244,19.240371927397803,18.834857940673828,18.834857940673828,1696100,-0.01770760380549938
2012-02-22,18.834853578558327,18.9383899158998,18.757201736965786,18.852109909057617,1100700,0.0009155403351975406
2012-02-23,18.82622375261466,18.852108246080274,18.472477236855124,18.576013565063477,1505700,-0.014753683943137162
2012-02-24,18.645041611978368,18.748576318835926,18.550133425980192,18.61052894592285,1006300,0.001856337720067205
2012-02-27,18.50699220998577,18.70543508108452,18.35168852107221,18.532875061035156,1628800,-0.004181307561929934
2012-02-28,18.601904700487992,18.852116645168955,18.584650009477627,18.68818473815918,1306700,0.008345306626319111
2012-02-29,18.75720675595995,19.11095339757849,18.714067563822933,18.843486785888672,1994000,0.008275833598720883
2012-03-01,18.921139961296326,19.56823776218523,18.91251179313923,19.42156219482422,2766300,0.03021657661857263
2012-03-02,19.39567860143594,19.438819444247894,19.154096464308534,19.17997932434082,1078400,-0.0125169107291945
2012-03-05,19.13683496616194,19.274882334620365,18.97290309899714,19.162717819213867,1041900,-0.0009003803894370292
2012-03-06,19.016043550188535,19.08506723303849,18.748575339197348,18.82622718811035,1155800,-0.017715650248450142
2012-03-07,18.852114275169647,18.972905325331123,18.705438723264443,18.834857940673828,954100,0.00045833797327164997
2012-03-08,19.033298616990894,19.23174314909752,18.998787597703508,19.162717819213867,768200,0.017257312275178602
2012-03-09,19.205861483202288,19.395676231416164,19.14546595630036,19.274885177612305,851700,0.005836351283605279
2012-03-12,19.2835091154419,19.59411484933083,19.248996452979615,19.473323822021484,981200,0.01024255749511444
2012-03-13,19.507836205558238,19.714907240408237,19.292137005216034,19.697650909423828,1207100,0.011453865593605823
2012-03-14,19.663148539512555,19.732172248147425,19.507844783670336,19.533727645874023,967700,-0.008356791097504267
2012-03-15,19.507838648278778,19.628629688986177,19.46469781541578,19.576862335205078,774600,0.00220578144390756
2012-03-16,19.59412027420026,19.74942400696961,19.516470053470368,19.645889282226562,1318500,0.0035197437934487686
2012-03-19,19.620003298208037,19.69765515873516,19.559607772387977,19.602746963500977,791400,-0.002198411982067477
2012-03-20,19.447447914463634,19.56823898490095,19.3611678731563,19.464702606201172,1080900,-0.007067005056323923
2012-03-21,19.542348440353415,19.75804765414463,19.30939289450184,19.689023971557617,984300,0.011458619110202866
2012-03-22,19.654516228327495,20.18082127863675,19.576864366770366,20.16356658935547,1977000,0.02381602004112328
2012-03-23,20.232587262870844,20.370634630439703,20.11179458200727,20.301610946655273,1766000,0.006822898166993968
2012-03-26,20.422404808081875,20.586336696876526,20.301613756156687,20.51731300354004,1306200,0.010568826604669243
2012-03-27,20.577707849380353,20.620847039169348,20.362008609126164,20.508684158325195,1264000,-0.00042065255881719655
2012-03-28,20.491424560546875,20.517309057690497,20.267097188931842,20.491424560546875,1132800,-0.0008419294161485192
2012-03-29,20.327493926791117,20.465541295224156,20.077283688626647,20.379262924194336,1717200,-0.005488623990807603
2012-03-30,20.51731785283313,20.638108933307436,20.284362215642645,20.35338592529297,2317500,-0.0012705779326179472
2012-04-02,20.30160957196186,20.733007977816648,20.30160957196186,20.663984298706055,2700200,0.01514501337166414
2012-04-03,21.009103901742787,21.388734981497244,20.879684701678936,21.13852310180664,4658400,0.022704819312560423
2012-04-04,21.00910858688428,21.45776344976881,20.931456720398312,21.302459716796875,5279100,0.007725430442203662
2012-04-05,19.550976549091565,19.844327610640338,18.10147757335748,18.64504051208496,15637700,-0.13324235926923808
2012-04-09,18.437971097961977,18.593273162841797,18.05833998839515,18.593273162841797,4354600,-0.00278032904727409
2012-04-10,18.481116402650095,18.61053565570972,18.101485167440785,18.265417098999023,3813400,-0.017790361436538657
2012-04-11,18.429345725971988,18.48974125685989,18.15325093011028,18.299924850463867,2556900,0.0018874573500234054
2012-04-12,18.325802810949067,18.65366649820292,18.308546480955872,18.541501998901367,2059500,0.013114617513815907
2012-04-13,18.506995587665212,18.76583401932509,18.506995587665212,18.62778663635254,1717000,0.004642800312424269
2012-04-16,18.688178882458576,18.77445889309503,18.46385151306552,18.558759689331055,2183700,-0.003712473091585047
2012-04-17,18.670922683977526,18.74857452953712,18.54150348992965,18.636411666870117,3022100,0.00417538554183627
2012-04-18,18.524246075519407,18.627782412097005,18.368944039134366,18.394826889038086,2602200,-0.013047805832673629
2012-04-19,18.403456149269232,18.541503509150655,18.153245926604537,18.205013275146484,3633400,-0.010372466920278852
2012-04-20,18.24815381265785,18.41208568180705,18.1791301275931,18.3258056640625,3815300,0.00661320127254232
2012-04-23,18.144622214169026,18.386204330426228,18.118737710718005,18.317180633544922,2416900,-0.0004707602490045179
2012-04-24,18.360315470935454,18.62778200321313,18.360315470935454,18.541501998901367,2079200,0.012172118966738992
2012-04-25,18.63641815312846,18.921141137391114,18.60190547835485,18.774465560913086,1934600,0.012486160960302556
2012-04-26,18.722699070739722,19.016050237426334,18.722699070739722,18.938398361206055,2852100,0.008693788578899915
2012-04-27,19.02466882810341,19.059181490101583,18.748574114735227,18.7830867767334,3986300,-0.008234694978005544
2012-04-30,18.71406351242971,18.73131819815625,18.4983643071318,18.636411666870117,2499400,-0.007839541798521293
2012-05-01,18.627786620524734,18.8779968848294,18.567391096232384,18.731321334838867,2152600,0.005079776825251479
2012-05-02,18.670923786957985,18.670923786957985,18.489737233718273,18.550132751464844,3322600,-0.009720114967621044
2012-05-03,18.593273967782096,18.76583401932509,18.593273967782096,18.62778663635254,2592400,0.00417742569211818
2012-05-04,18.53288140725911,18.558765912826455,17.920296253059227,17.95480728149414,2687400,-0.03679647692991364
2012-05-07,17.859899383843835,18.00657494645017,17.78224751860197,17.88578224182129,2150300,-0.00385178513692221
2012-05-08,17.790868624216476,17.82537963637184,17.678704131989814,17.764984130859375,2179500,-0.006776772874933133
2012-05-09,17.532041020069876,17.704601139782522,17.445760960213555,17.497529983520508,2692500,-0.01516960902246856
2012-05-10,17.56654069927683,17.70458803460028,17.376724378966546,17.40260887145996,2040800,-0.005439597046206412
2012-05-11,17.35084260139919,17.428494438010798,17.195538928175967,17.21279525756836,3147400,-0.010967112543695397
2012-05-14,17.022979865958803,17.169655382588605,16.634722307106433,16.669233322143555,2672800,-0.032088313347044775
2012-05-15,16.634724509717515,16.712376360900752,16.375884457221904,16.444908142089844,4304100,-0.013548810371838122
2012-05-16,16.47079779703368,16.617473378999996,16.401774090558646,16.51393699645996,3146200,0.004188796968565728
2012-05-17,16.496675083221273,16.591581609547966,16.26371955871582,16.26371955871582,2732700,-0.015267857720928472
2012-05-18,16.19470159495245,16.419029033347318,16.16018892182024,16.211957931518555,1888700,-0.0031877192427700045
2012-05-21,16.263722262586413,16.45353699245106,16.1256748871113,16.401769638061523,1302400,0.011640119903702497
2012-05-22,16.401767462133346,16.513930322706425,16.11704458228166,16.1946964263916,2302000,-0.012705426218188676
2012-05-23,16.125670467183802,16.42764963538579,16.04801863405603,16.393136978149414,1816300,0.012178962751619117
2012-05-24,16.401772868409143,16.548448439446183,16.31549283033062,16.522563934326172,1437300,0.007864187583865496
2012-05-25,16.55707560085116,16.824542221538444,16.548447433002572,16.686494827270508,1484900,0.009872741390333723
2012-05-29,16.70374314345441,16.87630148061622,16.695114979748226,16.833162307739258,1143200,0.008751188348978834
2012-05-30,16.712378777914704,16.807285329799864,16.669237940099,16.703750610351562,1694500,-0.007717605972384549
2012-05-31,16.677865439108004,16.703749940759813,16.470794362857422,16.643354415893555,2405900,-0.003622279082288595
2012-06-01,16.37588613732146,16.410398806123517,16.10841953672402,16.186071395874023,1919300,-0.027859920542192895
2012-06-04,16.194704637037223,16.272356520516336,15.961748986599883,16.125680923461914,1227000,-0.0037379924265853624
2012-06-05,16.04802632812722,16.539820409952974,16.039398159681436,16.496681213378906,1578000,0.022746132490501805
2012-06-06,16.59158350384589,16.867678240417256,16.57432717139657,16.798654556274414,1888000,0.018139575173756025
2012-06-07,16.979838572844862,16.997094901043234,16.47078841057116,16.48804473876953,1737600,-0.01866324026767039
2012-06-08,16.479424738114332,16.67786767373655,16.393144700035805,16.522563934326172,1660900,0.002091400887551511
2012-06-11,16.643354821362355,16.72100503690025,16.1256762952968,16.14293098449707,2213500,-0.023244713978551917
2012-06-12,16.186070408174846,16.410397804735535,16.151557741478804,16.401769638061523,1747800,0.015906989861255983
2012-06-13,16.393136579332527,16.57432308845332,16.29822841989552,16.48804473876953,1537300,0.005246323229744349
2012-06-14,16.522563137700224,16.919450635463804,16.496680279482987,16.893566131591797,1651300,0.024297290172399028
