DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2016-09-12,59.46076236707556,60.11276507970971,59.30634084422079,60.00981521606445,620800,0.007605889668620834
2016-09-13,60.01844050739138,60.302889682254936,59.16509955905206,59.242679595947266,760900,-0.012865914518705791
2016-09-14,59.47539792505616,59.58745065514598,58.52724072266041,58.58757781982422,570900,-0.01111952974429475
2016-09-15,58.67376820971112,59.199565691421284,58.34622493268261,59.0875129699707,373400,0.008496924109182227
2016-09-16,59.09612399819149,59.29437818992671,58.72548000375128,59.20818328857422,668000,0.002040147939013903
2016-09-19,59.406443170375816,59.88914655486795,58.82030851340385,59.12199401855469,396200,-0.001456759166987752
2016-09-20,59.29437257480118,59.65639507194809,59.053024243369904,59.23403549194336,446700,0.0018932961391225952
2016-09-21,59.38920209991883,60.12186871887732,59.29438572350947,59.923614501953125,577700,0.011574358983426373
2016-09-22,60.24254074516868,60.38045786089594,60.00981383269147,60.199440002441406,453500,0.004592390468101141
2016-09-23,59.93225401254965,59.97535476980501,59.25992428738046,59.27716064453125,507600,-0.015438967505225401
2016-09-26,58.87203812165205,60.40633023452133,58.71688461719046,60.225318908691406,1360600,0.015868761293186685
2016-09-27,60.078777667126495,60.1994518790704,59.449548787169164,59.535743713378906,1059300,-0.011515976913067253
2016-09-28,59.837413316340886,59.837413316340886,59.21679949081711,59.79431915283203,547800,0.004333792138386282
2016-09-29,59.19958292903782,59.19958292903782,58.07041419342028,58.07902908325195,849900,-0.029106005509108503
2016-09-30,58.199689144069964,58.75996593065372,57.984198578172375,58.43242263793945,738300,0.0060662644434282265
2016-10-03,58.32038145511708,58.5186291322841,58.122127201698575,58.25142288208008,574200,-0.0031023986264376467
2016-10-04,58.53586140178491,58.820303955313285,57.975584606349756,58.04453659057617,553400,-0.0035579311729765297
2016-10-05,58.37208418630814,58.37208418630814,57.923860136955206,58.02729797363281,481100,-0.0002970335936332285
2016-10-06,58.044543426852734,58.64792103771203,57.83767429730863,58.54448318481445,480100,0.008873307063578376
2016-10-07,58.466900977050344,58.70824935477294,57.423927444034824,57.656654357910156,724800,-0.015281194700578704
2016-10-10,58.07900641374163,58.39793477182716,57.38944065000833,57.41529846191406,409800,-0.004194875362926876
2016-10-11,57.173962954183125,57.234300054261574,55.794824540782386,56.12236785888672,992600,-0.022776344415634975
2016-10-12,56.346477757050046,56.6481632459358,55.84653804618197,56.33785629272461,493400,0.0038322651264476983
2016-10-13,55.924113315491034,56.57920652427394,55.906876962529935,56.25166320800781,468700,-0.0015311034621585836
2016-10-14,56.484378751931004,56.85502274023317,56.34646822730077,56.66539001464844,427900,0.007328010185342316
2016-10-17,56.58783599935063,56.984337936090554,56.39820320868119,56.47577667236328,411100,-0.00335180421691596
2016-10-18,57.07914433176345,57.07914433176345,56.41542968069619,56.45853042602539,375800,-0.00030542085775457775
2016-10-19,56.3464707395056,56.45852345677911,55.99306308493205,56.0189208984375,388700,-0.007816887045191631
2016-10-20,55.820675850878104,55.96720785166428,55.14834307561662,55.31211471557617,675500,-0.012697549705456515
2016-10-21,55.3638498088499,55.639677523581184,55.053539519620045,55.47590255737305,325900,0.002956781160192484
2016-10-24,56.027552463164156,56.027552463164156,55.23454868352418,55.67414474487305,361000,0.0035671131505428575
2016-10-25,55.64829530036271,56.23443004661041,55.56210036808401,56.096519470214844,671100,0.007557917614327536
2016-10-26,55.79482328636588,56.13960294977648,55.570711244148555,55.5965690612793,306200,-0.008952277253247442
2016-10-27,55.656894100472165,55.760331922833146,54.924227610100274,55.06214141845703,363300,-0.009659100410524821
2016-10-28,55.113873230510094,55.87240104334237,55.113873230510094,55.225929260253906,410500,0.0029701845575903292
2016-10-31,55.441411229134886,55.85515599949224,55.20868431698076,55.73448181152344,562800,0.009166442467601241
2016-11-01,55.75173859324646,55.86379135849387,55.269041664485364,55.27765655517578,444300,-0.00823023214793842
2016-11-02,55.13973663562905,55.77758698017421,55.13973663562905,55.182830810546875,409000,-0.0017169174278388341
2016-11-03,54.99320053123725,55.38970573470922,54.99320053123725,55.2690315246582,290600,0.0015608742087267616
2016-11-04,55.18282674682072,55.906878540384184,55.18282674682072,55.19144821166992,459900,-0.0014047254897154775
2016-11-07,55.85516540008536,56.5447313650703,55.85516540008536,56.182708740234375,391800,0.01780101831758227
2016-11-08,56.19994458635617,57.061906966982804,56.07065549026303,56.61368942260742,446600,0.007641782658249762
2016-11-09,53.86402449147424,54.286384168637554,51.5970627673497,53.57095718383789,1663900,-0.05524374091397546
2016-11-10,53.38994423298927,53.53647953533687,51.84703419893382,52.32973098754883,1454200,-0.02344239796319657
2016-11-11,52.0194324277755,52.8210577675615,51.95909531945834,52.26078414916992,619900,-0.0013184149303755311
2016-11-14,52.32111365221841,52.68313624949864,51.93322994932865,52.200439453125,1186800,-0.0011553512523880115
2016-11-15,52.24352811736753,52.7779437468755,52.140093576716744,52.57969284057617,836400,0.007239064035302664
2016-11-16,52.596946790512696,54.415688006475605,52.596946790512696,54.10538101196289,888300,0.028603667552265403
2016-11-17,53.950230087404115,56.00170164707906,53.950230087404115,55.932743072509766,1083100,0.03321630729148064
2016-11-18,56.05340700142394,56.70850018708828,55.92411134190131,56.16546630859375,867800,0.004152137161140982
2016-11-21,56.303382439481744,57.01881279370211,56.26890315510656,56.61368942260742,648000,0.007948729019746175
2016-11-22,56.58783902378125,57.07053591582812,56.31201128886134,56.561981201171875,589700,-0.0009137692712306967
2016-11-23,56.37234443655246,56.880899115449736,56.1740901834009,56.80332565307617,427000,0.004257824959219458
2016-11-25,57.01018919513859,57.27739541873324,56.60506583920422,56.76884078979492,204400,-0.000607276684439896
2016-11-28,56.66539885457469,57.19119637526727,56.66539885457469,56.83779525756836,545200,0.0012139163457363558
2016-11-29,57.00156120677022,57.72561291618806,56.949845576186824,57.656654357910156,599000,0.014304152999416075
2016-11-30,57.51875381879437,57.742859307789246,55.73449191467441,55.803443908691406,859700,-0.03267008062754283
2016-12-01,55.786203765169454,55.9154994315776,55.001818166335966,55.32936477661133,519500,-0.008531810064739761
2016-12-02,55.24315383072025,55.855152775270355,54.544966558310506,54.74321746826172,635900,-0.010650297047366383
2016-12-05,55.088013401834104,55.57933496413393,54.777706431171225,55.200069427490234,399000,0.008310731862261321
2016-12-06,55.2948822086153,55.52760913332248,54.84666142332243,55.25178146362305,405300,0.0009363725368837269
2016-12-07,55.43280595073888,56.441307067871094,55.31213172753536,56.441307067871094,790200,0.02130070169068617
2016-12-08,56.47576851253515,56.80331840409367,56.26889939635387,56.553348541259766,496700,0.0019831293702241583
2016-12-09,56.61368532661961,56.80331808883775,56.36371546517302,56.68264389038086,544700,0.0022836450237166154
2016-12-12,56.483373215594,56.82123337066201,55.937600644195655,56.448726654052734,429300,-0.004135326365311462
2016-12-13,56.47472901632303,56.82991254106902,56.370769477427075,56.57868194580078,445000,0.002299536910974945
2016-12-14,56.67395951358083,57.11577915940109,56.16284013873122,56.24946975708008,303000,-0.005835655694520493
2016-12-15,56.50070229028502,56.90786878139187,56.258136706497915,56.59599685668945,376000,0.00614164129495643
2016-12-16,56.74328306298969,57.107131536064514,56.58734705889787,56.72595977783203,967300,0.002293694566888054
2016-12-19,56.91653006559816,57.4623092668106,56.72594753233231,57.08113098144531,419500,0.006241656021857039
2016-12-20,57.09847098668632,57.470977783203125,56.899216863290434,57.470977783203125,450900,0.006806479793952797
2016-12-21,57.32371598386729,57.67024121429048,56.76927825895779,56.82125473022461,255400,-0.011369627449417356
2016-12-22,56.9598674661615,57.055162069763355,56.37077655726778,56.82125473022461,254200,0.0
2016-12-23,56.82124252757461,57.263062266716624,56.64798325428084,57.2457389831543,219000,0.007442752695045938
2016-12-27,57.16777017974292,57.71354947234257,57.011834183202716,57.42766571044922,246800,0.0031729568056739674
2016-12-28,57.635576109888774,58.042742675717804,57.4709751723619,57.62691116333008,591600,0.003463498062757278
2016-12-29,57.72222585980044,58.112069277765734,57.59228466323197,57.91281509399414,591100,0.0049490253002207165
2016-12-30,57.92146014693388,57.92146014693388,57.10712701126378,57.43632888793945,354500,-0.008261681011779019
2017-01-03,57.62691080448069,57.73087033428467,56.907878870610446,57.11579132080078,498700,-0.0055963766212620055
2017-01-04,57.141781018150354,57.82616640241014,57.12445773411368,57.496971130371094,630800,0.006651636464135039
2017-01-05,57.43634571533465,57.8435057930396,56.942549365069006,57.20243835449219,735300,-0.005135744370111132
2017-01-06,57.21975148882869,57.57493498647313,57.09846867408009,57.43632888793945,480100,0.004080484527237909
2017-01-09,57.43633663385533,57.68756063441653,57.22841754388811,57.30638885498047,367900,-0.0022648947325222884
2017-01-10,57.21109362825936,57.40168282058959,56.951198073369326,57.193763732910156,304900,-0.001967249053333877
2017-01-11,57.055147314102086,57.41899573770902,56.74327534831977,57.271724700927734,321400,0.0013621744184925584
2017-01-12,57.193755540682,57.36702142226355,56.50071184260851,57.35835647583008,216700,0.0015115018764101742
2017-01-13,57.48830246197879,57.82616265887275,57.31504319515735,57.36701965332031,346700,0.0001510246084867277
2017-01-17,57.34968948364258,57.453649008883104,56.933864601515126,57.34968948364258,316900,-0.00030213854529036627
2017-01-18,57.53162020888544,57.53162020888544,56.95985273514542,57.271724700927734,372600,-0.0013603879396065827
2017-01-19,57.24573197895336,57.56626225627068,56.803912293869416,56.9511833190918,238500,-0.005612573324198711
2017-01-20,56.96851944284357,57.33236787770147,56.75194204932089,57.05514907836914,234500,0.0018238598841117436
2017-01-23,56.95118955008794,57.193755173326544,56.61332934494596,57.05514907836914,243700,0.0
2017-01-24,57.176443604703785,58.190024427799365,56.95120121865403,58.05141830444336,442500,0.017310812535844863
2017-01-25,58.49321728105364,58.588511859285866,58.198675209730226,58.54520034790039,436400,0.00846997110501732
2017-01-26,58.5711967881651,58.81376243606619,58.337289478104616,58.38060760498047,338500,-0.00281533828188762
2017-01-27,58.44124529898925,58.64049941675637,58.12937331169502,58.25065612792969,260000,-0.0022284167498160035
2017-01-30,58.12936526263414,58.12936526263414,57.02049017665079,57.5316162109375,455300,-0.012420712541673755
2017-01-31,57.45365392783403,57.70488451161166,57.089805472466935,57.63557815551758,337400,0.00180540948992763
2017-02-01,58.0427396648464,58.051404610955615,56.760598626792735,57.063812255859375,516600,-0.009969898421841202
2017-02-02,57.063813726963744,58.969692136250664,56.96851914555765,58.891727447509766,1131700,0.03153047507953992
2017-02-03,59.27292033173526,59.52415098976215,59.01303133370113,59.394203186035156,468300,0.008496002158633406
2017-02-06,59.01301417003861,59.272903092485244,58.57119440963602,58.969696044921875,487500,-0.00717294654848909
2017-02-07,58.90906338457508,59.47216604763494,58.89174009760629,59.333553314208984,496500,0.006151283562689186
2017-02-08,58.84842119064881,59.34221748048926,58.48457268432822,59.064998626708984,426800,-0.004536460009971499
2017-02-09,59.06499050277201,59.220926499664294,58.17269264643982,58.19868087768555,697900,-0.014775820001312896
2017-02-10,58.04275413210707,58.449920778302015,57.98211271306222,58.31997299194336,623600,0.0020819354505208377
2017-02-13,58.415277927480126,58.98703903540812,58.415277927480126,58.80511474609375,473800,0.008284212000161741
2017-02-14,58.779093074825376,58.81374624490255,58.40657975826619,58.527862548828125,422300,-0.00472591286227952
2017-02-15,58.553876963719816,59.16896274593177,58.46724730448778,59.04767990112305,524300,0.008842327721594741
2017-02-16,59.03901178934152,59.4548367751451,58.961040473616485,59.4461784362793,718800,0.006726087631788697
2017-02-17,59.420184065253196,59.498155381599986,58.91772942085212,59.41152572631836,487400,-0.0005830957477583323
2017-02-21,59.498135394924944,59.957278362158945,59.333534478589435,59.896636962890625,576900,0.008132116010422142
2017-02-22,59.55012752222126,59.740716715632054,59.24692044607616,59.65408706665039,613400,-0.00405769569369979
2017-02-23,59.766705305175,60.13921874649042,59.49815140890758,59.74938201904297,1234000,0.0015961843211929495
2017-02-24,59.7493785283041,60.953548431396484,59.74071358103502,60.953548431396484,552200,0.019953224978794114
2017-02-27,60.988190315383555,61.17011451783072,60.25182855993066,60.4857292175293,713000,-0.007704616448831496
2017-02-28,60.55505270062196,60.72831200643593,60.05259146057505,60.061256408691406,678400,-0.007042474948560989
2017-03-01,60.338454287043234,61.34336980836034,60.338454287043234,61.16144561767578,608200,0.01815203587215398
2017-03-02,61.074838801084496,61.074838801084496,60.56371920917102,60.598365783691406,482600,-0.009249091988338329
2017-03-03,60.555051432314386,60.58970461463515,60.04392525485651,60.321144104003906,522300,-0.004585234684558335
2017-03-06,59.948624037596396,60.22584285613927,59.82734121757251,59.83600616455078,390100,-0.008075101224947367
2017-03-07,59.95727982285994,59.9919329960599,59.25557124145737,59.45481872558594,543900,-0.006390914586152133
2017-03-08,59.48948712424679,59.53280525418763,59.116973678779054,59.1689567565918,363600,-0.004819649706643122
2017-03-09,59.17761791480305,59.4461784362793,58.85708753187508,59.4461784362793,497700,0.004674313846926323
2017-03-10,59.881408054376934,59.977163125564985,59.36781206879047,59.628963470458984,362300,0.00307008120790324
2017-03-13,59.585427005799005,59.86398535945743,59.50708558196774,59.83787155151367,286300,0.003497343743189926
2017-03-14,59.864017486572266,60.01200687993312,59.541938160609526,59.864017486572266,326600,0.0004368508414445896
2017-03-15,60.09033295153337,60.247022484499645,59.35911955859536,59.89882278442383,413500,0.0005812370306629635
2017-03-16,59.93364530315109,60.39500709768216,59.93364530315109,60.31666564941406,411400,0.006951592562789017
2017-03-17,60.27315131152993,60.45595470529385,60.055527274950244,60.3079719543457,584200,-0.00014414460024280668
2017-03-20,60.30794968188957,60.30794968188957,59.48098130483961,59.61155700683594,281000,-0.011614835092244447
2017-03-21,59.95975678874098,59.95975678874098,58.767181624631945,58.96739196777344,545400,-0.010864852173615033
2017-03-22,58.97610747312357,59.5767518737301,58.97610747312357,59.507110595703125,381600,0.009111198611130238
2017-03-23,59.38523407549196,59.750840776280555,59.14149627496623,59.202430725097656,357200,-0.0051332106288616616
2017-03-24,59.26335299452608,59.507090744955136,58.88903955169415,58.98479461669922,237700,-0.0036829082630028794
2017-03-27,58.6540049893507,58.94127019911879,58.16652946345766,58.80199432373047,303700,-0.003103920929949044
2017-03-28,58.76718853312794,59.141502089696566,58.32323370060293,59.054447174072266,364700,0.004284080415905669
2017-03-29,59.08925841296786,59.13278586385628,58.53214157665016,58.79329299926758,267600,-0.00443206805515301
2017-03-30,58.79329513236785,59.176315461741474,58.79329513236785,59.10667419433594,245300,0.005316064805690082
2017-03-31,59.010935402326275,59.27208026515247,58.836832185750175,59.150211334228516,374900,0.0007363147044671286
2017-04-03,59.05444092096794,59.24595108889077,58.506030873935494,58.88034439086914,445800,-0.004572839837344094
2017-04-04,58.73236169054338,59.02832712005526,58.02726210970645,58.270999908447266,516600,-0.010402782507033031
2017-04-05,58.45379736269694,58.54955243702534,58.09689087813537,58.22746658325195,569300,-0.0007473630946844125
2017-04-06,58.27099724105391,58.331931687949805,57.88797692264739,58.27969741821289,317100,0.0008966116188249426
2017-04-07,58.02726364135742,58.323229078681415,57.87927428133833,58.02726364135742,515700,-0.004340826566785857
2017-04-10,58.01853636595092,58.34061550579058,57.88796069025834,58.23616027832031,316900,0.0035935095443733888
2017-04-11,58.23618814027977,59.06315674638844,58.19266068043914,59.010929107666016,517300,0.013216193436139676
2017-04-12,59.158915925944186,59.158915925944186,58.64532639945667,58.906471252441406,389100,-0.0017717127791105848
2017-04-13,58.68011971168753,58.80198858125935,58.253572026830874,58.349327087402344,408000,-0.009503126768453479
2017-04-17,58.401575155035665,59.07186081374017,58.401575155035665,59.054447174072266,253900,0.012012025499069354
2017-04-18,58.97609079338513,59.15889411548679,58.73235303058293,59.14148712158203,359600,0.0014728080752033608
2017-04-19,59.27206823906661,59.54192650966665,59.1589061522713,59.393943786621094,430400,0.0042596048257309
2017-04-20,59.56803504920767,59.79436584410428,59.27206298798031,59.60285568237305,395900,0.003511222340738256
2017-04-21,59.72471096870141,59.742117960639334,59.44615260820832,59.59413528442383,292300,-0.00014631909570949264
2017-04-24,60.06420948554655,60.386295318603516,59.89011298415976,60.386295318603516,444100,0.013205012535222785
2017-04-25,60.53429707615589,60.8737900097435,60.30796623997817,60.69098663330078,416700,0.005033016152483427
2017-04-26,60.71710045259861,60.85638301066425,60.429835157606654,60.69098663330078,397900,0.0
2017-04-27,60.891196708366024,61.36126537748124,60.63005187531839,61.100120544433594,270500,0.0067186424303592625
2017-04-28,61.065287775264366,61.11751540322798,60.58651238107604,60.882484436035156,411300,-0.0035683176197343993
2017-05-01,60.93472360035813,60.99565805830417,60.621344490533374,60.84767532348633,403300,-0.0005719061499034741
2017-05-02,60.743205180661775,61.15233933204846,60.664863734493395,60.89989471435547,522100,0.0008578305760871275
2017-05-03,60.82154321342632,60.9172982815958,60.107736931571154,60.386295318603516,377900,-0.008469265389291708
2017-05-04,60.41242479993841,60.49076625347656,60.1338663406513,60.21220779418945,328500,-0.0028870614616387773
2017-05-05,60.36018102808276,60.54299100696374,59.65508149172316,59.98587417602539,501400,-0.0037660149306721316
2017-05-08,59.80305253227763,59.91622122487809,59.39392512791927,59.52449417114258,517600,-0.007721209522466005
2017-05-09,59.56804505363728,59.733441428611904,59.333014041993486,59.507110595703125,518000,-0.00029208336050054625
2017-05-10,60.41243062078979,62.29269874180572,60.41243062078979,61.59630584716797,1037700,0.03450608750622376
2017-05-11,61.53536749293572,61.76169168266192,61.18716774696605,61.63112258911133,550500,0.0005650810588461167
2017-05-12,61.587576260398635,62.09246540529264,61.300311059887655,61.86613464355469,498500,0.0038059523489662175
2017-05-15,62.04024749753061,62.858515869356054,61.96190604475114,62.710533142089844,567700,0.013556494090983551
2017-05-16,62.71052281254323,63.659360116043956,62.53641965500431,63.589725494384766,686300,0.013922482238740735
2017-05-17,63.589725854216496,63.850870629968036,62.780164430809506,63.1109504699707,706000,-0.007557612453720423
2017-05-18,62.98038536114095,63.55491591893053,62.780174996837935,62.96297836303711,774100,-0.0023473873821485873
2017-05-19,63.15444158347058,64.03363712307781,63.04997974845915,63.850833892822266,458600,0.014002733949060259
2017-05-22,64.08594193941134,64.95643826579713,64.05982147087745,64.5385971069336,610700,0.010713807009233176
2017-05-23,64.54727180456337,64.86935103455674,63.90310670322001,64.512451171875,448100,-0.0004052029916076139
2017-05-24,64.32964182258833,65.23495826385538,64.32964182258833,65.18272399902344,474600,0.010336217885850778
2017-05-25,65.28719314792166,66.1838028712027,65.10438980407028,65.96617889404297,498500,0.011947705202417327
2017-05-26,65.77466857444098,66.05322699888592,65.42647552490234,65.42647552490234,424000,-0.008215168600717396
2017-05-30,65.24365680333425,65.88782846970427,65.06956030187824,65.49610137939453,485400,0.0010636188608931505
2017-05-31,65.70502795976057,66.14027587336393,65.27848022265289,66.06192779541016,1089000,0.0086019820841795
2017-06-01,66.15768703649628,67.36767578125,66.13157322265155,67.36767578125,657700,0.019572713035289947
2017-06-02,67.40250684250667,67.89868930639913,67.26322429197525,67.5940170288086,566200,0.003354158577118449
2017-06-05,67.6288352069174,67.6288352069174,66.88020812843095,66.9237289428711,470400,-0.009965876676936972
2017-06-06,66.6538652976722,67.03688558730296,65.88783135976678,66.02710723876953,795200,-0.01348822351940643
2017-06-07,66.21858810786289,66.4797393974008,65.92262284498288,66.227294921875,419900,0.003027314519928085
2017-06-08,66.15767082356733,66.27083286961462,64.9650893665179,65.06084442138672,651000,-0.017769787886153233
2017-06-09,65.06956509675221,65.49610620569965,64.02497272833016,64.6256103515625,692000,-0.006712122782911171
2017-06-12,64.50375187300199,64.8519515991211,64.04239005847106,64.8519515991211,369600,0.0034962270637064943
2017-06-13,65.19295577711047,65.74381256103516,65.06180575322993,65.74381256103516,277700,0.013658556734777325
2017-06-14,65.79625744008042,66.16349076431017,65.28912189467455,65.71756744384766,252700,-0.00039928255028524233
2017-06-15,65.02682213313666,66.26842445868762,64.92189545612594,66.18972778320312,306200,0.0071590029211224425
2017-06-16,66.00612927896655,66.26844270827868,65.69135583215505,65.89246368408203,1444600,-0.004501206373407454
2017-06-19,66.33837138651855,66.56570249932405,66.04982804614384,66.49575805664062,342300,0.009114081913769294
2017-06-20,66.46080770032198,66.65317000017801,66.13728868048159,66.14603424072266,282100,-0.0052732192509348215
2017-06-21,66.38209533691406,66.62691759863412,66.05858306431524,66.38209533691406,461900,0.0035624338258854827
2017-06-22,66.44330363118675,66.74933147090547,65.79627238850908,66.63566589355469,386200,0.0038125865515927946
2017-06-23,66.7668103609391,67.34389037145537,66.69685924726885,66.83676147460938,478700,0.003013292515631688
2017-06-26,66.98539452566115,67.15152673290612,66.61816122945027,66.91544342041016,248000,0.001176533200909912
2017-06-27,66.67937181797265,66.76680737069186,66.0760551636714,66.08480072021484,319600,-0.012491007150220517
2017-06-28,66.32961740095773,66.70559625008936,65.95363855182609,66.46951293945312,287900,0.005804613804097138
2017-06-29,66.40831014005798,66.5831879090483,65.08801800643116,65.64761352539062,412900,-0.012442141893368128
2017-06-30,65.86622063613535,66.51325185053284,65.69134282757771,66.06732177734375,361300,0.006373000473025796
2017-07-03,66.22469063893696,66.59193060257738,65.66509514403333,65.76127624511719,191600,-0.0046430909019072476
2017-07-05,65.82248499125386,66.7230838261455,65.79625499348495,66.1197738647461,319400,0.005436694693570081
2017-07-06,65.76128342358479,65.8312345358097,65.02681675793896,65.1317367553711,434300,-0.015055914689346627
2017-07-07,65.13174025963693,65.90992808001828,64.9656146977963,65.77877807617188,310300,0.009885326487039162
2017-07-10,65.673845276252,65.95364304320125,65.2891208451074,65.37655639648438,486900,-0.006133535357559023
2017-07-11,65.36781229602386,65.36781229602386,64.6246001622547,65.157958984375,345000,-0.003349269207710633
2017-07-12,65.66509020487938,66.17222566864807,65.66509020487938,65.85745239257812,291100,0.01067813392852573
2017-07-13,65.98861387679432,66.11977052992867,65.28037728913509,65.42027282714844,330100,-0.006660401539384459
2017-07-14,65.57765959874924,66.04107399256901,65.57765959874924,65.76127624511719,270000,0.005198965684865873
2017-07-17,65.8224948828543,65.96239711985233,65.11425815304281,65.40280151367188,319600,-0.005466064033814811
2017-07-18,65.23664093017578,65.56889859232412,64.9480976949164,65.23664093017578,316700,-0.002543805607083219
2017-07-19,65.56017780621659,66.06730665771053,65.08801783752516,66.04107666015625,343700,0.012255633531908434
2017-07-20,66.12852245377395,66.21596468704138,65.69133797106008,65.7962646484375,294300,-0.003713853611940045
2017-07-21,65.51647977680331,65.95366434580082,65.42904419718523,65.80502319335938,336200,0.00013310728304320792
2017-07-24,65.82248959319769,66.51324182332678,65.6651029246758,66.44329071044922,335600,0.009652636831990205
2017-07-25,66.53074745232482,67.21276101370545,66.32964627739422,67.02914428710938,649600,0.008778701596264532
2017-07-26,67.02035486455047,67.21271702487189,66.50447391906096,66.52196502685547,284400,-0.007595319890250679
2017-07-27,66.78428897222608,66.83675563835003,65.59514682729025,66.01484680175781,444600,-0.007652526009705663
2017-07-28,66.05857032383368,66.23344142821944,65.81374143842656,65.97987365722656,376100,-0.0005299173365122945
2017-07-31,66.17223370418112,66.53072145768525,65.75253372815418,66.32962036132812,349200,0.005286809103520859
2017-08-01,66.61816684441204,66.92419461704822,66.50449462107208,66.87173461914062,245100,0.008139815861624248
2017-08-02,66.714352208306,66.714352208306,66.0148543940466,66.19847106933594,322000,-0.010119008852151048
2017-08-03,66.18972540177465,66.74932098388672,65.97113316904633,66.74932098388672,363000,0.00828675765568898
2017-08-04,66.85426118114917,66.85426118114917,65.83999648498383,66.15476989746094,327900,-0.008947129447779822
2017-08-07,66.23344396123824,66.5394717410695,65.77002951307871,66.10228729248047,322700,-0.0007936454787418765
2017-08-08,65.97988351444766,66.1022946399866,65.39405788923901,65.63013458251953,360700,-0.007168390667514373
2017-08-09,65.38531015624538,65.74380463404471,65.01807679184544,65.27164459228516,659600,-0.0054772500225253535
2017-08-10,63.793946197364775,64.3972627979058,62.58731966718719,63.19937515258789,1124600,-0.03226329480821962
2017-08-11,62.814667465843684,65.02682669955155,62.814667465843684,64.93938446044922,785600,0.027159873763272818
2017-08-14,65.6476165403644,66.29464763808258,65.01806988489584,66.21595764160156,443700,0.019467197841470624
2017-08-15,66.28588176795081,66.76678716875435,66.06728961684067,66.52196502685547,331000,0.004610708397572798
2017-08-16,66.53946705267063,67.6936336487864,66.35585039770957,67.40509033203125,428700,0.013188345000453123
2017-08-17,67.40510576729322,67.88601140534223,66.81054122702366,66.85425567626953,584800,-0.008205577680003429
2017-08-18,66.7230943554488,67.27395107914369,66.35586098692279,66.71435546875,614800,-0.0020948074173956764
2017-08-21,66.62690293016554,67.1864984540136,66.50449182625535,66.8017807006836,455800,0.001309583199999647
2017-08-22,66.99413273488298,67.27393045429943,66.63563836296301,67.23020935058594,442700,0.0063929530388773135
2017-08-23,67.0204133898942,67.64996040218564,66.6881487606799,67.29146575927734,473400,0.000910729261665239
2017-08-24,67.52750530599835,67.57996529926756,66.93293425563057,66.96790313720703,493000,-0.004819972731146577
2017-08-25,67.22148455322206,67.46631347035388,66.8892267434734,67.2127456665039,550400,0.0036494502482146093
2017-08-28,67.37014521631664,67.518786369785,66.99416621754499,67.24773406982422,320400,0.0005204265845045315
2017-08-29,67.02039051379583,67.45757504856175,66.84551269734551,67.1340560913086,403800,-0.0016918662193056017
2017-08-30,67.0903547679587,67.23899593784617,66.70563016739546,67.11658477783203,336700,-0.00026027903423158673
2017-08-31,67.25645232697859,68.41061897622343,67.07283566356521,68.31443786621094,664300,0.017689954669059028
2017-09-01,68.32317634377625,68.41935744382332,67.73735085869285,68.20951080322266,299000,-0.0015371234815663008
2017-09-05,67.98219856731085,68.58551539025115,67.8248118600615,68.46310424804688,688500,0.003710966322761371
2017-09-06,68.6466978592156,68.78659340140895,68.06961123654324,68.67292785644531,455100,0.0030600822980309896
2017-09-07,68.83910068475515,69.50361657634926,68.83910068475515,69.13638305664062,435100,0.006726061459064166
2017-09-08,69.0226770941258,69.39865595524317,68.67292823038095,69.14508819580078,420400,0.0001259046362873738
2017-09-11,69.52981425248657,70.08941650390625,69.11886645969143,70.08941650390625,495800,0.013564781087232382
2017-09-12,70.2205615124035,70.36920928955078,69.35493820268722,70.36920928955078,383300,0.003983993921929624
2017-09-13,70.12435687971788,70.29048904326133,69.25873386038116,69.55602264404297,483700,-0.011623290373519123
2017-09-14,69.52530511144528,69.71855402742001,68.98069513930325,69.65706634521484,409600,0.001451641072679047
2017-09-15,69.58681285098565,69.8591145647161,69.28815352158031,69.53411102294922,820700,-0.0017667118932661716
2017-09-18,69.66583393093042,69.8327319127353,69.21785519290725,69.23542022705078,369300,-0.0043048535868075504
2017-09-19,69.36719796657762,69.56922606480546,68.90164738183364,69.49017333984375,487800,0.003672767116882706
2017-09-20,69.5428548764639,70.05232796094026,69.52528984325757,69.99962615966797,261200,0.007304549678415353
2017-09-21,69.95573342219919,70.16654741904034,69.63072320492465,70.15776824951172,346300,0.0022566366565350974
2017-09-22,70.06988301666571,71.08882904052734,69.9820444598351,71.08882904052734,340300,0.013183670182710742
2017-09-25,71.06251753268326,71.79159069163265,70.92197040252896,71.64225769042969,488200,0.007754882781211989
2017-09-26,71.92334929481612,72.04632468979057,71.43144771491833,71.44901275634766,352300,-0.002701004064919814
2017-09-27,71.71252697287213,71.89699004394159,71.16791692853207,71.30846405029297,529200,-0.001969056256943134
2017-09-28,71.29089529663725,71.49292339657333,70.53547131066914,70.81655883789062,376000,-0.006922175512842014
2017-09-29,70.79895391782999,71.41383720284996,70.77260302163596,70.99220275878906,396100,0.0024771954672004187
2017-10-02,70.93953711932807,71.31724912779092,70.88682859842602,71.23818969726562,420800,0.0034589960625313687
2017-10-03,71.3348176146221,72.11659257895448,70.9131896369616,71.77401733398438,709000,0.007493488215754478
2017-10-04,71.91456446097511,71.91456446097511,71.50171565250965,71.77401733398438,396200,0.0
2017-10-05,71.67737978905478,71.8794145718485,71.55440442619066,71.75643920898438,611400,-0.00024493930432979835
