DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2007-01-11,22.77129181704852,22.879698587035247,22.74276394879273,22.782703399658203,1196600,0.0007514104793236398
2007-01-12,22.725633167633738,22.95956502057703,22.640047440920274,22.839744567871094,1670700,0.002500575943496872
2007-01-16,22.953854436660556,23.033733274537195,22.76556891545635,23.022321701049805,2376600,0.007962052849342717
2007-01-17,23.028035619376006,23.028035619376006,22.53164399179206,22.61722755432129,3080500,-0.017752356977144217
2007-01-18,22.65147700035146,23.244866329462088,22.32054758262305,22.76559066772461,4138600,0.006538317704981094
2007-01-19,22.82264278641135,22.82264278641135,22.29201616750434,22.58871078491211,2882400,-0.007799956075487641
2007-01-22,22.486008306732053,22.520243053838396,22.309132044821133,22.36618995666504,2072000,-0.009899817014165053
2007-01-23,22.366175966615174,22.406115391655387,22.263473966073068,22.30341339111328,1294800,-0.0028107080509008585
2007-01-24,22.36046891677654,22.468877792358402,22.27488536801421,22.4688777923584,1986900,0.007391408846305896
2007-01-25,22.42323248779513,22.440350939536298,22.172184353124884,22.200712203979492,1557200,-0.012006772840929218
2007-01-26,22.195014370799598,22.37188840673823,22.17219121244101,22.31483268737793,3348400,0.005127230664321303
2007-01-29,22.406115391655387,22.46317109127415,22.240650815611392,22.30341339111328,3337500,-0.0005118666696978002
2007-01-30,22.2920088624389,22.44606191194859,22.1721905494434,22.42323875427246,1668100,0.0053581318560352725
2007-01-31,22.36619392018718,22.78270695604257,22.343370751405114,22.76559066772461,3093400,0.015152349284518337
2007-02-01,22.765586918151502,22.97098887374813,22.714235885118143,22.959579467773438,2793400,0.008485040660946392
2007-02-02,22.902516371913006,23.090804175934256,22.862576930430254,23.01092529296875,1978100,0.0022338604639829895
2007-02-05,23.033746276290096,23.147859899042096,22.95386739332459,23.01092529296875,1669900,0.0
2007-02-06,23.033738179425743,23.28478849653772,23.022326603508333,23.125028610229492,1620500,0.0049464047127518035
2007-02-07,23.19921070512837,23.393203209045318,23.17068284383923,23.34185218811035,1781500,0.00933245993005479
2007-02-08,23.244850079265834,23.284789508444685,23.02803448048376,23.045150756835938,1921900,-0.012792612530040534
2007-02-09,23.096506030426376,23.15926862402978,22.948159862711456,23.085094451904297,3076800,0.0017317794375645867
2007-02-12,23.10792307473399,23.347559750771456,23.10792307473399,23.250564575195312,2451800,0.007142267108226609
2007-02-13,23.35326844742923,23.42744264287295,23.20492005654179,23.421735763549805,2072400,0.007335055464259805
2007-02-14,23.427431466672235,23.547249756857372,23.24485059309421,23.45595932006836,2160300,0.0014601213876989953
2007-02-15,23.416017077241673,23.495895927769936,23.28478722615446,23.37607765197754,1614500,-0.003411414524152324
2007-02-16,23.307621689103065,23.461674779935542,23.296212283740687,23.38179588317871,1682500,0.00024458901987395277
2007-02-20,23.370374120709556,23.564366575413725,23.341846266657477,23.50731086730957,1596900,0.005353707614568161
2007-02-21,23.4388508312126,23.461671815590663,23.204916696643803,23.279090881347656,2475700,-0.009755902892685686
2007-02-22,23.35327194982702,23.381799821110985,23.067988883913213,23.210630416870117,1571100,-0.002945189261285567
2007-02-23,23.33044809252249,23.35897596296316,23.010932461127833,23.153573989868164,1645900,-0.0024612287230777762
2007-02-26,23.461676539755025,23.50732287077518,23.07369143223115,23.193511962890625,2152800,0.0017234301612196992
2007-02-27,23.113623439194733,23.193504492751998,22.57729228167003,22.662878036499023,4249800,-0.023144325699994146
2007-02-28,22.66286835641877,23.056557872094434,22.645749906843147,22.982383728027344,3913500,0.013999740501393666
2007-03-01,22.685705163605142,22.965283485452034,22.25207592379203,22.885404586791992,5040800,-0.004228644515414229
2007-03-02,22.82264119554267,23.050868478112765,22.788406450196153,22.816936492919922,2940000,-0.002996264238451292
2007-03-05,22.69711450523694,22.776993396011758,22.463182535166457,22.474594116210938,2449000,-0.015117567987436612
2007-03-06,22.59440356252934,22.936744329558984,22.514524703183127,22.90821647644043,2030200,0.01911012345622572
2007-03-07,22.82264278641135,22.82264278641135,22.583006081891707,22.58871078491211,2037900,-0.014045385621716526
2007-03-08,22.816933203116353,23.0109257123696,22.71993586022155,22.868284225463867,2416200,0.012300723601106092
2007-03-09,23.02234036838292,23.1079261506668,22.799819946289062,22.799819946289062,2806800,-0.0029983434481461358
2007-03-12,22.65146377286178,22.96527454248294,22.62864061740747,22.948158264160156,1764500,0.006485044522066562
2007-03-13,22.84546430953435,22.86258059390213,22.058082580566406,22.058082580566406,4512500,-0.03955859168963526
2007-03-14,22.14366446354147,22.257775907986176,21.641565837146874,22.229248046875,4103100,0.007729809683425168
2007-03-15,22.234957443886483,22.543061425941275,22.149371674321156,22.474594116210938,2074300,0.010976619496674275
2007-03-16,22.628648944877874,22.662883690657925,22.36048221094257,22.451772689819336,3524100,-0.0010159480936022603
2007-03-19,22.45176577001221,22.674288284194326,22.45176577001221,22.52593994140625,3640600,0.003297958676491275
2007-03-20,22.531645624746442,22.64005234908775,22.47458773572266,22.600112915039062,3771500,0.0032873710743777525
2007-03-21,22.543069309611738,23.147870257258443,22.440369397368702,23.079402923583984,4932300,0.020985668936796955
2007-03-22,23.107925083264107,23.113629786102322,22.83405363975798,22.89681625366211,1824200,-0.007942698772709873
2007-03-23,22.856876804184346,23.04516246935998,22.83405363975798,22.89681625366211,1098800,0.0
2007-03-26,22.90821038098665,22.913915079478173,22.582988153592336,22.862564086914062,3274900,-0.0014970558119541944
2007-03-27,22.73134386891755,22.839750598380462,22.640053418702458,22.685697555541992,2643000,-0.007766154577216783
2007-03-28,22.645343434974805,22.777974414427696,22.305115374717705,22.32241439819336,3378700,-0.016143358656327957
2007-03-29,22.51846758346189,22.63379948576435,22.31663840426239,22.483869552612305,2420600,0.007206839710593733
2007-03-30,22.455033535921512,22.553066416725184,22.062906412252698,22.310869216918945,2441900,-0.0077241747841889025
2007-04-02,22.253212860198648,22.253212860198648,21.84378656595551,21.97064971923828,2857000,-0.015366509572678815
2007-04-03,22.051373596833333,22.29933418367108,22.005239962220784,22.258968353271484,2051600,0.013037540478935428
2007-04-04,22.3743085767654,22.3743085767654,22.18401276251577,22.287811279296875,1859200,0.0012949501756958413
2007-04-05,22.380062083682656,22.455025920303505,22.20706319973377,22.37429428100586,2501300,0.00387277351643117
2007-04-09,22.351229123931002,22.368530333469568,21.993702323537665,22.068668365478516,2246700,-0.013753841562463036
2007-04-10,22.06867260992665,22.293568579230897,22.062904805713696,22.258968353271484,1947000,0.0085861178703359
2007-04-11,22.29357075568485,22.31086977046702,21.993708700746975,22.14940643310547,2941500,-0.004934300928054382
2007-04-12,22.062908172607422,22.10904181426016,21.88414581063583,22.062908172607422,3261500,-0.00391286326582877
2007-04-13,22.06290538669269,22.25896893941339,21.970640314810765,22.160938262939453,3512000,0.004433366104316706
2007-04-16,22.212845929068624,22.97979921754814,22.17824568907363,22.67993927001953,5048200,0.023149599799124482
2007-04-17,22.622262597145763,22.76066129858307,22.524231925114417,22.553064346313477,2671000,-0.0056098532618493084
2007-04-18,22.54730395905755,22.956732393945902,22.44350544877864,22.852933883666992,4301300,0.013208558727232474
2007-04-19,22.829864939195826,23.2392911362908,22.610734526758737,23.0893611907959,4769500,0.01029245029632863
2007-04-20,23.072060314128702,23.204693444502215,22.881764526666906,23.158559799194336,5666200,0.002992509006123859
2007-04-23,23.17008840869625,23.239286662543975,23.08935674591177,23.12395477294922,4029700,-0.0014953825656872303
2007-04-24,23.118189097493136,23.187387351128717,22.910592136813577,23.002857208251953,4387300,-0.005250648709960825
2007-04-25,23.14126147439541,23.36615750256621,22.997097128155325,23.302724838256836,3538600,0.012951864922534384
2007-04-26,23.262369450314633,23.5737651060655,23.222003591210743,23.452665328979492,3489200,0.006413848935928591
2007-04-27,23.418049268357024,23.60834500067347,23.2162179282832,23.55068016052246,2770800,0.00417055307832662
2007-04-30,23.642948331481122,23.677548559982036,23.354619693292328,23.406518936157227,3403800,-0.006140131015445457
2007-05-01,23.40076447228156,23.61989275779442,23.23929886217726,23.521862030029297,3979000,0.004915717259467541
2007-05-02,23.567980469748292,23.67177894755109,23.498782217804017,23.591047286987305,2502100,0.002936999972765451
2007-05-03,23.683317233361787,23.81018255452943,23.539152895588813,23.804414749145508,2528400,0.009003769324184984
2007-05-04,23.827488238220013,23.83902165244176,23.637192402995762,23.712156295776367,2471700,-0.003883216624161701
2007-05-07,23.792878570384723,23.9774109250593,23.712146902586888,23.96010971069336,2074700,0.010402511634151458
2007-05-08,23.867843255797066,23.948574918935766,23.723678943114287,23.792877197265625,2368400,-0.007004093687983758
2007-05-09,23.792878856252088,24.012009242745428,23.752513021868182,23.90821075439453,2037400,0.004835687688765437
2007-05-10,23.879374588883035,23.896673600973806,23.55068016052246,23.55068016052246,2270200,-0.015067244551744052
2007-05-11,23.76982336688511,23.925521159217954,23.481494610662917,23.712156295776367,1975200,0.006833138916810734
2007-05-14,23.746757809365445,23.78712366141502,23.48726147492249,23.573760986328125,1532900,-0.005853569627942125
2007-05-15,23.57376129760318,23.890922510655148,23.504560807655345,23.521862030029297,2752900,-0.002203983044846619
2007-05-16,23.510329591812738,23.873624479923603,23.498796176342257,23.862091064453125,2091100,0.01436076390200912
2007-05-17,23.775583206136805,23.839015869080693,23.59681862872887,23.648717880249023,2872100,-0.008982150525463741
2007-05-18,23.746747643299962,23.781347873004528,23.64871475902353,23.735214233398438,2928400,0.0036508768000531712
2007-05-21,23.642960570062147,23.960121796291094,23.596826908180226,23.862091064453125,2346600,0.00533127372541063
2007-05-22,23.79286903496407,24.006233728374852,23.493009303252858,23.89666748046875,2970100,0.0014479615094750492
2007-05-23,23.988951515021974,24.980803135278496,23.850554944616864,24.6982421875,8843500,0.032993061351783835
2007-05-24,24.52523520271884,24.652100517496507,24.161942673666054,24.55983543395996,5784800,-0.00561967191867043
2007-05-25,24.686708773512777,24.778973887041445,24.438745868446883,24.75590705871582,2810000,0.007951726891968327
2007-05-29,24.340703407382417,24.698232506971223,24.27150514930228,24.45026969909668,4038500,-0.012422883078853253
2007-05-30,24.375310652201662,24.721304241961903,24.219612876877477,24.669404983520508,3369800,0.008922564722071199
2007-05-31,24.680930630736192,24.784729114959248,24.38106858739991,24.427202224731445,3807900,-0.009866454623488506
2007-06-01,24.53100842752585,24.715538635367793,24.473341362716745,24.669404983520508,2643600,0.009866454623488589
2007-06-04,24.58867296231515,24.652105632866416,24.48487444682646,24.60020637512207,2061600,-0.0028089790842839545
2007-06-05,24.507935416715146,24.536767841956674,24.173473124548917,24.294572830200195,2827400,-0.012501847054372663
2007-06-06,24.265732276221346,24.265732276221346,24.052367561408044,24.09273338317871,2950600,-0.008342709421033021
2007-06-07,23.954347610473633,24.15041120371395,23.74675060589291,23.954347610473633,5958000,-0.005760439656700241
2007-06-08,23.90244668772871,24.484869621161508,23.804413798077764,24.444503784179688,4675700,0.02025556054419301
2007-06-11,24.358004991501833,24.646333637614543,24.19653945383308,24.577133178710938,2711000,0.005411068514235242
2007-06-12,24.54252705776335,24.65209111524643,24.317628940131343,24.386829376220703,4845100,-0.007773258159471654
2007-06-13,24.404134668013047,24.76742935180664,24.392601259028964,24.76742935180664,3933800,0.01548625050282592
2007-06-14,24.773203144527567,24.784736557323708,24.450276385329925,24.536773681640625,2195700,-0.009356498581605602
2007-06-15,24.732835106713676,24.796267771581462,24.60020417097802,24.652103424072266,3585300,0.004689269629727314
2007-06-18,24.70976287643578,24.75589651343546,24.536766137232746,24.663631439208984,2743200,0.0004675187494886074
2007-06-19,24.67516621877557,24.859696377476265,24.617499169323473,24.83086395263672,1829000,0.006757646421227496
2007-06-20,24.900082706513746,24.91161612589688,24.421455701100264,24.4329891204834,2721800,-0.016153161337318075
2007-06-21,24.43296842672972,24.531001308569014,24.08697493737764,24.38106918334961,3201400,-0.002127254258995533
2007-06-22,24.28880055244044,24.35223319615433,23.7871094063519,23.84477424621582,6135700,-0.022241893874845615
2007-06-25,23.86207724960866,24.1215734480251,23.614114459985487,23.660245895385742,3627400,-0.00776883278340582
2007-06-26,23.82747759651877,23.839011005589526,23.550682378139133,23.556447982788086,3544400,-0.004396668689788822
2007-06-27,23.498191702572598,23.702117585714326,23.28261037167942,23.64967918395996,4228200,0.0039499670057863
2007-06-28,23.56810692809888,23.649677274770568,23.410791735535522,23.46323013305664,3508900,-0.007915029107252487
2007-06-29,23.434093639643052,23.573927857499676,23.020412040473893,23.17190170288086,4303300,-0.012494109417570013
2007-07-02,23.34087070894846,23.638020096782075,23.282604597767932,23.5214900970459,2408800,0.014974064328997486
2007-07-03,23.62637619819411,23.79534465336014,23.562284561915565,23.690467834472656,1715900,0.007158290669581299
2007-07-05,23.620537185966633,23.719586223471243,23.34669206854297,23.46904754638672,1993000,-0.00939033886744131
2007-07-06,23.393322344760943,23.445760763205566,23.282617782141113,23.352537155151367,1971900,-0.004976791471702289
2007-07-09,23.340861256190944,23.346686753637304,23.096148133588247,23.166065216064453,3950800,-0.008017134151169173
2007-07-10,23.026247297650045,23.049553749127682,22.577608108520508,22.577608108520508,5327900,-0.02572987820777267
2007-07-11,22.577608882501163,22.7698837798447,22.525170476191622,22.717445373535156,2785200,0.006174524524693624
2007-07-12,22.833966978813322,23.591410913398303,22.71743919437719,23.579757690429688,4073100,0.037255471007179936
2007-07-13,23.46904943757912,23.859424565531352,23.434091996877942,23.76620101928711,4492500,0.007875827110619611
2007-07-16,23.649680760596915,23.888566335042317,23.59141685370802,23.59724235534668,2617400,-0.007134590249412725
2007-07-17,23.52149794131171,23.8943922867254,23.515672439563332,23.684640884399414,3587700,0.003696918253051826
2007-07-18,23.61472531056785,23.678816953195135,23.15443502943967,23.370014190673828,4885900,-0.013373018339363508
2007-07-19,23.620550370690655,23.620550370690655,22.92137232861463,23.04372787475586,3404600,-0.01406013290904392
2007-07-20,22.880577448474902,23.01458616448987,22.268797754450127,22.542640686035156,5194200,-0.02198496556236351
2007-07-23,23.08450947530069,23.16025432561895,22.55429996832361,22.59508514404297,3571100,0.0023237538286492165
2007-07-24,22.396984233519532,22.42611840630458,21.831817288019877,21.872602462768555,4713400,-0.03249758659039682
2007-07-25,21.94834032110916,22.40863259057564,21.761893213436,22.27462387084961,5043200,0.0182132629711334
2007-07-26,22.024082750759053,22.070695633905178,21.272466679712316,21.662841796875,5432200,-0.02784965431418024
2007-07-27,21.796861260950227,21.960001987238993,21.423966902218364,21.429792404174805,4266400,-0.010816310912717368
2007-07-30,21.27830219434462,22.396985128060784,21.220036069072684,22.181406021118164,5724000,0.034472249027837805
2007-07-31,22.21053198138366,22.60090713621707,21.458918060431696,21.49387550354004,5373700,-0.03148633705428568
2007-08-01,21.348216691328247,21.703632232500627,20.98697564965925,21.668672561645508,5427000,0.008099522457787642
2007-08-02,21.610404685493116,22.059043710347012,21.557966300182276,21.837636947631836,3385400,0.007767389943793409
2007-08-03,21.884254528987853,21.930865202251166,21.021935958677126,21.027761459350586,4744000,-0.03779140771474689
2007-08-06,21.196730977675816,22.688308161838606,20.934538981201786,22.618391036987305,5638200,0.07291979911186042
2007-08-07,22.367851927292502,23.300089875940877,22.07652798508213,23.03207015991211,5405900,0.018124261446568698
2007-08-08,23.05537505713635,23.987610720421753,21.97164970942635,23.364177703857422,6861900,0.014316382534423208
2007-08-09,22.0532228660109,23.142776075864326,21.610411425106207,22.496036529541016,5531000,-0.037864842581666315
2007-08-10,22.350372447132305,23.38165943444109,22.053220791443643,22.851449966430664,5464500,0.01567543173750179
2007-08-13,23.037903909513304,23.160259463816462,21.849301380958927,21.913393020629883,3748900,-0.041916567835007745
2007-08-14,21.97164745307851,22.09983067710108,21.575446781213206,21.80267906188965,3111500,-0.005065148361686275
2007-08-15,21.76189794279326,22.61256555687449,21.73276599263045,21.77937889099121,4780600,-0.0010692552950834235
2007-08-16,20.963667289593463,21.84929220015473,20.54998789070052,21.202552795410156,14401100,-0.026842010389981578
2007-08-17,22.00661643252594,23.95848645042467,21.59293686328933,22.158103942871094,8053200,0.04408170676711282
2007-08-20,22.14643910644183,22.420284249138355,21.25498879613143,21.50552749633789,6484800,-0.029893301129789766
2007-08-21,21.499707500894512,21.837642113012027,21.441441379753382,21.674501419067383,5237600,0.007826524877691289
2007-08-22,21.866763525076383,22.053210577632054,21.272462711571116,21.64535903930664,4057100,-0.0013454514326041826
2007-08-23,21.86677609463669,21.954174173158805,21.377351744688863,21.563798904418945,2109500,-0.0037751363661286353
2007-08-24,21.51136050183077,21.703635385529235,21.330741066069077,21.563798904418945,2968000,0.0
2007-08-27,21.4123075018953,21.557969457690504,21.196728429653408,21.20838165283203,2600700,-0.016619467496746344
2007-08-28,21.07436982365605,21.091850769011597,20.57329458350471,20.602426528930664,3712500,-0.028987603000988953
2007-08-29,20.77139224280251,21.167592872801876,20.427629996850847,21.132633209228516,2787700,0.02540958180037639
2007-08-30,20.917059253275074,21.03941477155776,20.538337251780803,20.637386322021484,3092400,-0.023714142415549908
2007-08-31,20.87044163554903,21.04523551106897,20.497547441739904,20.794696807861328,2523800,0.0075936921287493445
2007-09-04,20.713126480793672,20.922880020467485,20.56163904804298,20.794696807861328,3141500,0.0
2007-09-05,20.619906676922216,20.63155990042307,20.019780113691542,20.23535919189453,4491700,-0.02726646384811667
2007-09-06,20.363541897460415,20.57912097004918,20.18292027183871,20.5383358001709,3613400,0.01486164964039517
2007-09-07,20.293627341669676,20.561644841154102,20.054739569916848,20.270320892333984,3220500,-0.013135387592758806
2007-09-10,20.32275650054281,20.654865578770032,20.048911315026487,20.42763328552246,2330800,0.007730765825627128
2007-09-11,20.42763178649305,20.858789895214382,20.10717373222397,20.276142120361328,4148700,-0.0074436271883794375
2007-09-12,20.25867479732559,20.29363448363253,19.99648270658884,20.054746627807617,3001500,-0.01097906459968233
2007-09-13,20.206227231563318,20.328582744306537,19.932382036030777,20.048912048339844,3812400,-0.0002909749235627348
2007-09-14,20.124650667986533,20.293619022465077,19.92072265383588,20.25865936279297,3057200,0.010407434649767006
2007-09-17,20.17709004632879,20.31692424669972,20.060560064269986,20.229528427124023,1625400,-0.001438984666185977
2007-09-18,20.328577817460715,21.34821128845215,20.276139435761884,21.34821128845215,4307500,0.05382461542875193
2007-09-19,21.540490618178122,22.035740376163467,21.109330253392315,21.266645431518555,3265900,-0.0038280526002923937
2007-09-20,21.19089683179366,21.38317164514407,20.596595894107814,20.631555557250977,2950300,-0.030318176245492354
2007-09-21,20.887922916729394,20.905403862261483,20.276143166106042,20.526681900024414,4967300,-0.005096130965482466
2007-09-24,20.47424027495028,20.567463820105942,20.159609976565672,20.165437698364258,2667700,-0.01775546201847021
2007-09-25,20.124663584747847,20.311110777419007,19.938216392076686,20.299457550048828,2654000,0.0066240300834851835
2007-09-26,20.511761588864157,20.529455840636864,20.098933209933247,20.175600051879883,2402200,-0.006120207956077045
2007-09-27,20.18149757385254,20.334833497524382,20.069442235644473,20.18149757385254,1496000,0.00029226690528289494
2007-09-28,20.140212753517893,20.25816241406475,19.815844437777347,19.98097801208496,2507000,-0.00998550139122676
2007-10-01,19.95149389727369,20.287655434879458,19.857130553633958,20.234577178955078,2814400,0.012612161003523895
2007-10-02,20.376127243041992,20.517670075081696,20.24638208423151,20.376127243041992,2094200,0.006971099828699475
2007-10-03,20.364317189557,20.653299232895385,20.205082461563855,20.452781677246094,3023000,0.0037549141672503232
2007-10-04,20.547159368309067,20.665111364058273,20.482285658159647,20.57664680480957,2522800,0.0060378859003781
2007-10-05,20.73587151826817,20.842028037539283,20.470480220090394,20.688692092895508,2212400,0.005430492826786643
2007-10-08,20.623819726781214,20.77125909628981,20.529458620285563,20.612024307250977,1929100,-0.003712665560892711
2007-10-09,20.6415050797164,20.747661571534582,20.505861173447723,20.676891326904297,2469300,0.0031421059151318705
2007-10-10,20.623818692525525,20.67689695287667,20.14021776476894,20.146114349365234,3277500,-0.026005282119496726
2007-10-11,20.23457533015479,20.305345581672487,19.82174473843437,19.863027572631836,4066800,-0.014151340787391465
2007-10-12,19.880720621400748,19.969185127771972,19.408915170161197,19.485584259033203,5777400,-0.019185169341940096
2007-10-15,19.538663593121253,19.697898363545402,19.11993412285954,19.24968147277832,4447400,-0.012180409680034794
2007-10-16,19.255576699546346,19.308654946411156,18.311963671921465,18.35914421081543,8225800,-0.047366741233604175
2007-10-17,18.583252785214896,18.654023031770667,18.00529089722735,18.2824764251709,11639800,-0.004184743807623616
2007-10-18,18.223511170119444,18.247102016071768,17.75170549980749,17.975812911987305,4827300,-0.01691590151349462
2007-10-19,18.459407090766828,18.477100218603592,17.675029754638672,17.675029754638672,7902500,-0.01687423196153224
2007-10-22,17.69272306936925,17.810675006447592,17.43912719206194,17.633747100830078,3824500,-0.002338380215705686
2007-10-23,17.80477884111965,18.04068161086056,17.439128704366386,17.68092918395996,5270800,0.002672096486068088
2007-10-24,17.39783948947961,17.58066392847249,16.855262755321267,17.262195587158203,7835400,-0.02396772724517207
2007-10-25,17.232715802830803,17.651444262765857,17.08527641022484,17.19143295288086,8877400,-0.0041077086377033336
2007-10-26,17.450925262232385,17.539388666045724,17.150148789368462,17.468618392944336,7426200,0.015994860871031035
2007-10-29,17.515790939331055,17.680922250962258,17.350658502827155,17.515790939331055,5802400,0.0026967769858638815
2007-10-30,17.45092047902426,18.1173458049524,17.415535352172448,18.081960678100586,12262700,0.03181198021318998
2007-10-31,18.12324550195756,18.5891544102605,18.087860371223485,18.447612762451172,10703200,0.020020178876390685
2007-11-01,18.17632163588763,18.22350217964253,17.586564276514906,17.645540237426758,7486100,-0.044451898861230466
2007-11-02,17.568870738856738,17.93451963975473,17.279888668153983,17.598358154296875,7120000,-0.0026774626797562567
2007-11-05,17.539385399667815,17.627848787006528,17.161941013757044,17.4509220123291,4572400,-0.008413126369607511
2007-11-06,17.45681365548063,17.663228904126676,17.102959104212065,17.53348159790039,5033800,0.004719802558468753
2007-11-07,17.244508271321124,17.27399681971678,16.348076647809002,16.38346290588379,6208500,-0.06783982049735188
2007-11-08,16.401150466378397,16.825776449244373,16.17704318365575,16.78449249267578,9258000,0.02418292751290603
2007-11-09,16.49551663240595,17.380152869661597,16.395257813855384,17.002708435058594,4853800,0.012917256866137653
2007-11-12,17.038090914338373,17.65733685883684,16.90244698240105,17.09706687927246,6910500,0.0055342701926509325
2007-11-13,17.250399213618838,17.65733202285317,17.12065302619706,17.639638900756836,5195400,0.031241658622325637
2007-11-14,17.73990767335478,17.969912765860627,17.132456970863814,17.19143295288086,3686600,-0.025737404291018694
2007-11-15,16.996808162484292,17.238608607553797,16.4955141453135,16.61936378479004,4363200,-0.0338426670017343
2007-11-16,16.58987768850545,16.77860103008228,16.271409229036255,16.401155471801758,4669400,-0.013216720651789748
2007-11-19,16.365765713110225,16.460126794799592,15.923447720864003,16.224224090576172,4820000,-0.01084634834359279
2007-11-20,16.153459178481715,16.58398305138694,15.628575311014634,16.12986946105957,4786300,-0.005832640426710424
2007-11-21,16.08268832534617,16.442439658480765,15.799604977179305,16.01781463623047,5193500,-0.006971281557958512
2007-11-23,16.064993722590977,16.684239755461057,16.017813168885237,16.536800384521484,1700200,0.031886706137681124
2007-11-26,16.572181311987336,16.631157270367645,15.469334602355957,15.469334602355957,4122700,-0.06672857222497844
2007-11-27,15.540109883575958,16.18884333908043,15.534212173768184,16.135765075683594,6772700,0.04217858999742296
2007-11-28,16.377564724181752,17.23861006480263,16.33628188249076,17.144248962402344,6111700,0.06062453837671014
2007-11-29,17.014503264079,17.097068950063267,16.62526342319159,16.890653610229492,4324300,-0.014902351773789062
2007-11-30,17.309375162400617,17.787078210274945,17.26219462834973,17.639638900756836,6892700,0.043388151759758034
2007-12-03,17.633748630011777,18.105555294366734,17.39784586027087,17.68092918395996,4739300,0.0023380315918567146
2007-12-04,17.54528852925843,17.59836680303429,16.896554946899414,16.896554946899414,3255700,-0.04537685962929797
2007-12-05,17.032193205357668,17.144247426245137,16.76090534148302,17.09706687927246,3916000,0.01179716941511574
2007-12-06,16.99090903433206,17.692720599753347,16.849367404518777,17.68682289123535,4776700,0.03391297163491924
2007-12-07,17.77529067946679,17.84016436438761,17.445026794627736,17.562978744506836,3286000,-0.007026686706947535
2007-12-10,17.562976403915055,18.40632857112763,17.35066337237658,18.28837776184082,6791300,0.040472556911622576
2007-12-11,18.300165083324217,18.34734561113852,16.96141605989364,16.967313766479492,5220300,-0.07497698946851472
2007-12-12,17.209119170517358,17.45091958724859,15.63446704516824,15.941141128540039,8435100,-0.06238551384706503
2007-12-13,15.840889127729296,16.32449016850799,15.693449731156607,16.271411895751953,5051600,0.020506436761082884
2007-12-14,16.053199583917053,16.230127518086444,15.669857413859866,15.68755054473877,4334000,-0.03654225769106466
2007-12-17,15.587290958756103,16.029609085282107,15.410363033221802,15.681652069091797,4497600,-0.0003760679408465291
2007-12-18,15.787810129209982,15.905760966121955,15.351389670401801,15.663960456848145,5864200,-0.0011288095970421624
2007-12-19,15.333689775169699,15.374972606123203,14.968039754817784,15.056504249572754,6878500,-0.03955248743924438
2007-12-20,15.056509584394119,15.40446660410859,14.808811386035906,15.174460411071777,5212700,0.007803704673568346
2007-12-21,15.38677406311062,15.964736173120286,15.027021609490644,15.95883846282959,7580000,0.05039903279639103
2007-12-24,16.08858257574852,16.08858257574852,15.62267368115672,15.935245513916016,2134800,-0.00147945639286037
2007-12-26,15.793701694639076,15.882165069121294,15.487027613219404,15.675749778747559,3039200,-0.016418436812160233
2007-12-27,15.771699403495832,15.79568732873778,15.076065584780574,15.106050491333008,4435000,-0.03701955979557267
2007-12-28,15.237978484677804,15.405890506103251,14.884164644257552,15.136032104492188,3816700,0.0019827750213066674
2007-12-31,14.992109891215852,15.225986439500511,14.938138204102898,15.070068359375,3613900,-0.004367584624523366
2008-01-02,14.962129176989578,15.046084643465196,14.59032427266944,14.638298988342285,4449800,-0.029069236289426866
2008-01-03,14.812209705237393,14.95013688525695,14.632303643474538,14.73425006866455,3729200,0.006533407873122154
2008-01-04,14.704264446623036,14.704264446623036,13.966652774493491,14.260498046875,9934600,-0.03268137981034024
2008-01-07,14.27848965937952,14.428410805742873,13.768757532982608,13.930672645568848,7895000,-0.023400266348845428
2008-01-08,13.942663669919785,14.1525534593037,13.510891271267102,13.528881072998047,6595100,-0.029266335117335143
2008-01-09,13.51689003645647,13.89469079214658,13.24703153681533,13.888693809509277,8090800,0.026248375093725254
2008-01-10,13.792742260846545,14.500370090281754,13.468912110912205,14.206524848937988,9204200,0.022626241323046
2008-01-11,14.020622845803365,14.908156758580144,13.864705885255475,14.608314514160156,6799100,0.027889498414042722
2008-01-14,14.75823124929204,14.824195745666598,14.062597540528518,14.284480094909668,4302300,-0.022417214044862653
2008-01-15,13.942666190342907,14.038615629610556,13.534880501551628,13.738773345947266,6153000,-0.038951633167412784
2008-01-16,13.798739448751574,14.698266131378347,13.660812298595893,14.428407669067383,9091300,0.048977011376019966
2008-01-17,14.302479263621663,14.650296318088175,13.750769334763639,13.846718788146973,6795600,-0.04115072409045017
2008-01-18,13.774752419059583,14.260497682869632,13.283011316858458,13.55286979675293,8978300,-0.021449975943479676
2008-01-22,12.581377074339866,14.92014575218135,12.47343371102598,14.110572814941406,11044200,0.04032604340309023
2008-01-23,13.756758728936806,15.477852100300451,13.24102984367456,15.088057518005371,10793000,0.06697917663070085
2008-01-24,15.237983165287643,15.429882023686307,14.752239036990094,15.118045806884766,7595200,0.001985578769251132
2008-01-25,15.333932802619184,15.579803361255678,14.602318109091987,14.686273574829102,6880800,-0.028975829692333675
2008-01-28,14.590315335270063,15.441866874694822,14.368431696319869,15.441866874694824,5623700,0.05016916173119432
2008-01-29,15.651766014269572,15.993586003587572,15.573806387066295,15.873648643493652,7613000,0.02757796747522093
2008-01-30,15.783698089947313,16.29942719892708,15.58580222270282,15.627779960632324,6400000,-0.015610319058638696
