DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2009-06-01,20.23866124068125,20.91346898151711,20.041840528636214,20.688533782958984,2591700,0.05073529115627037
2009-06-02,20.47485309205173,20.682918837899162,20.036227426437556,20.61543846130371,1456900,-0.0035393882956367526
2009-06-03,20.24991087836972,20.24991087836972,18.579758543354362,18.928409576416016,1893700,-0.08537628932032248
2009-06-04,19.232072224332867,19.811283056862383,19.125226008122123,19.5526065826416,1614200,0.03244466092472732
2009-06-05,19.783170942447526,19.912509209112535,18.71472140716303,18.894670486450195,1860700,-0.03422870912273501
2009-06-08,18.613493924901363,18.725962600356432,18.079271470522524,18.59662437438965,1148100,-0.015899818455643165
2009-06-09,19.01276302018505,19.31642573809845,18.596629450952403,18.883424758911133,1415900,0.015304461394986963
2009-06-10,19.288307601813077,19.350165492659784,18.81594078872059,19.260190963745117,1278400,0.019755780968871435
2009-06-11,19.333290646511465,20.367998518367774,19.232069061045852,20.041839599609375,2265800,0.03978174702662169
2009-06-12,19.743812977128275,19.755060066011165,19.040886010669208,19.636966705322266,1424900,-0.020408222132016096
2009-06-15,19.13647666631194,19.243322902484156,18.540396170454922,18.883424758911133,1529300,-0.03912930586347699
2009-06-16,19.153347868121095,19.479504747810044,18.051157150660767,18.20298957824707,1432600,-0.03669869726165026
2009-06-17,17.994920702831685,17.994920702831685,17.230136229735464,17.348228454589844,4073600,-0.048095448318222704
2009-06-18,17.348233084621974,17.74749497943538,17.010828016878406,17.438207626342773,1428000,0.005173244664414523
2009-06-19,17.736250349975894,17.820601355347744,17.08955680610218,17.3707275390625,1698100,-0.0038771752995259545
2009-06-22,16.99395753723378,17.0501918944481,16.262914111191062,16.30790138244629,2455700,-0.06313672643085076
2009-06-23,16.437242242057575,16.79151799749855,16.12233129367329,16.470983505249023,1268200,0.009950519608051095
2009-06-24,16.5890708796941,17.09517791235499,16.482225716078453,16.785890579223633,1652600,0.018938429707744855
2009-06-25,16.802760430791547,17.68001378030075,16.72965652128966,17.606908798217773,1931400,0.047752683305823426
2009-06-26,17.449452568754797,17.8824545953793,17.190774988646968,17.730623245239258,1863900,0.007001901112431294
2009-06-29,18.006170921375716,18.141131648859137,17.505686372816328,17.62940216064453,1157900,-0.005725185992714561
2009-06-30,17.561922083650416,18.11301641138139,17.151413109274145,17.359479904174805,1700800,-0.01542933614485892
2009-07-01,17.663144824831637,17.831846830475744,17.173908364915018,17.213272094726562,1599700,-0.008458029668737035
2009-07-02,16.842128531298275,16.842128531298275,16.392254683014514,16.425994873046875,1307200,-0.046815586484048974
2009-07-06,15.953623070763175,16.021103425770296,15.492502306170309,15.919881820678711,2609100,-0.0312963761292076
2009-07-07,15.925514279898756,16.032359486499377,15.35754912308068,15.385666847229004,1728700,-0.034132405243515074
2009-07-08,15.368789152716127,15.80179225245635,14.980773318365733,15.599349021911621,1781100,0.013792832199190315
2009-07-09,15.75118567715376,16.18981243699907,15.492508027219971,15.77367877960205,1485400,0.011113466833120627
2009-07-10,15.301304843663672,16.00423140368308,15.278811751485074,15.801789283752441,1485200,0.0017805285749372024
2009-07-13,15.70619083616494,16.296648702792478,15.419396678134747,16.291025161743164,1217600,0.03049117317265045
2009-07-14,16.600320397860212,16.774645952670824,16.358513394933208,16.628437042236328,998700,0.020499951956047348
2009-07-15,16.971458820843164,17.488812805339897,16.971458820843164,17.365097045898438,1980000,0.0433479702154137
2009-07-16,17.17390218215142,18.03990821656,17.033316870532946,17.904945373535156,1479300,0.030614677767811203
2009-07-17,17.916199122855907,18.07365404400897,17.725002942100442,18.034290313720703,1433600,0.0071980105404592645
2009-07-20,18.231103942562086,18.65285991816911,17.9049471035768,18.309833526611328,1395400,0.015163303626277961
2009-07-21,18.467286047111877,18.832808704045206,17.96117915550212,18.669729232788086,1350900,0.019465187945022326
2009-07-22,17.994924040928023,18.591006672042123,17.730623980206072,18.321083068847656,1840700,-0.01885097767481665
2009-07-23,18.321085856267207,19.119609702395152,18.276097509642426,19.080245971679688,1616700,0.04060108055743187
2009-07-24,18.905913707822084,19.19270896911621,18.680978477269342,19.19270896911621,1184800,0.0058769081874145155
2009-07-27,19.322048993509988,19.58635011260541,19.03525370573368,19.2995548248291,1091900,0.005551563851856018
2009-07-28,18.950904536304176,19.11398404791188,18.2479778260938,18.793447494506836,870300,-0.02657375801743208
2009-07-29,18.54601347595006,18.877794886883503,17.91619190008305,18.669729232788086,1823900,-0.006604816904453564
2009-07-30,18.934030772659906,19.097110266491264,18.146754230137986,18.75408172607422,3035900,0.004507966130336604
2009-07-31,18.613502431722743,19.479508839802634,18.501035850029286,19.322053909301758,1762300,0.029835712356896842
2009-08-03,19.68194933425819,20.030600407533907,19.518869810649683,19.74942970275879,1911600,0.02187748198140437
2009-08-04,19.53574030804262,20.019352088524048,19.25456962059053,19.653831481933594,1297300,-0.004852309454690252
2009-08-05,19.608843183406318,20.244289539026717,19.35016666524655,20.1374454498291,1403600,0.024308733948618207
2009-08-06,20.216173699402443,20.24429034028707,19.569480233245063,19.743806838989258,1028000,-0.019741175215818155
2009-08-07,20.075586810147577,20.075586810147577,19.507620840091395,19.603219985961914,1270600,-0.0071460266574188015
2009-08-10,19.490751246846862,19.788791478061093,19.209580569803393,19.37828254699707,1556800,-0.011540855071570252
2009-08-11,19.2039581586099,19.32204932848886,18.669733441568187,18.675355911254883,947300,-0.03694819366612036
2009-08-12,18.771102075211736,19.221653125735934,18.731676844168803,18.934425354003906,1397000,0.0137769235402916
2009-08-13,19.159696536777037,19.463819215550387,18.855573858003687,19.39060401916504,1287100,0.023806907291306686
2009-08-14,19.283599868130064,19.283599868130064,18.461341972868087,18.6134033203125,1132700,-0.04090669001075293
2009-08-17,18.196637589174706,18.275483706409606,17.69539864250172,17.740453720092773,1106900,-0.04803437716556981
2009-08-18,17.802405595714006,18.29237945063948,17.66724035731395,18.25295639038086,843300,0.02847950824355123
2009-08-19,17.915048815328543,18.894997930751106,17.7404604576321,18.6134033203125,822600,0.019554868922018562
2009-08-20,18.596506554920254,18.88936517961146,18.41065309855238,18.76546287536621,706600,0.008136169411014922
2009-08-21,19.04143624690627,19.62152069806711,18.923164828574755,19.604625701904297,876500,0.04374744435542869
2009-08-24,19.67220580277817,20.134020936298427,19.67220580277817,19.97069549560547,1075800,0.018500430251257617
2009-08-25,20.04391032803591,20.04391032803591,19.204757197837345,19.266708374023438,1931700,-0.03588732209250195
2009-08-26,19.086486329050626,19.232916760094028,18.742940488983603,19.1484375,1161000,-0.00615753214108459
2009-08-27,19.030169040447458,19.193494470895548,18.557089890857867,19.103382110595703,604300,-0.00235572637845732
2009-08-28,19.41876946327304,19.553935859062474,18.9456903006055,19.249813079833984,764100,0.007635957318117048
2009-08-31,18.940052127897303,18.940052127897303,18.557083325698063,18.844308853149414,820100,-0.021290399845236882
2009-09-01,18.799258503444438,19.37371181876944,18.466976746983796,18.557086944580078,1111600,-0.015359189080361952
2009-09-02,18.427555116648453,18.64156550999477,18.112168326100612,18.179750442504883,864500,-0.020543400002375114
2009-09-03,18.326171965832184,18.545815348750974,17.993890344689593,18.517656326293945,809500,0.018416311333679544
2009-09-04,18.472608756591125,19.401871968307923,18.421921633253906,19.351184844970703,947300,0.044028976945537084
2009-09-08,19.852418107631834,20.150907678217255,19.722884857219366,20.07206153869629,1369800,0.03657522505760673
2009-09-09,20.128390025171104,20.35929759236195,19.96506458417349,20.314241409301758,1567700,0.01199331237773761
2009-09-10,20.35366482704081,20.736633795706524,20.18470843460525,20.6746826171875,892800,0.01758770241425821
2009-09-11,20.798578235378322,21.632098029939826,20.781683246127958,21.220970153808594,1530900,0.026079961232883645
2009-09-14,20.922480312940266,21.60956969815105,20.71973185066954,21.58704376220703,1114500,0.01710345791700773
2009-09-15,21.632104286351957,22.645844754098174,21.47441194535057,22.595157623291016,1577900,0.045642309965290714
2009-09-16,22.893643146870016,23.135814688572722,22.516305244153255,23.07949447631836,1460300,0.021208919430049572
2009-09-17,22.73031494509151,22.775368960931154,21.913690229684956,22.127702713012695,1671000,-0.042114198340391144
2009-09-18,22.386787190684572,22.561376744714405,21.316726063091437,21.570161819458008,1924700,-0.025519377519812373
2009-09-21,21.175912713104967,22.04885767749534,20.956269272453135,21.924955368041992,1435700,0.0163145401570149
2009-09-22,21.981279054509507,22.403671055700833,21.964384061948838,22.347352981567383,985400,0.01908237662537652
2009-09-23,22.23471136770426,22.55572906884525,21.51382981403979,21.727842330932617,1218500,-0.028113384358886374
2009-09-24,21.67715763274001,21.716580712832968,20.91121982225385,21.035120010375977,1230800,-0.03240107256030089
2009-09-25,20.9281122893651,21.209706912283572,20.69157383734389,20.809843063354492,872900,-0.010767323325484432
2009-09-28,20.94500715713246,21.83484719159689,20.804209846494146,21.829214096069336,1782000,0.04782306984582095
2009-09-29,21.801057161665252,22.505043782605593,21.710946960120758,22.3248233795166,1482500,0.022450046581855624
2009-09-30,22.4994152504687,22.65710758300224,21.68279025282575,22.262874603271484,1274400,-0.0027787402762956682
2009-10-01,22.26851323708828,22.437469656585368,21.294195664644374,21.367408752441406,1491900,-0.04105366946422395
2009-10-02,20.990068997265762,21.198448471743554,20.623995031369574,21.08017921447754,1925200,-0.01353358038632554
2009-10-05,21.17592116025948,22.127712647285634,20.9337495397591,22.10518455505371,1203200,0.0474789509892634
2009-10-06,22.392413854224447,22.904916219685997,22.38678290444903,22.81480598449707,1166100,0.03159753422412464
2009-10-07,22.66836965757064,23.051338559060962,22.56699541021163,22.893646240234375,711000,0.00344970481765428
2009-10-08,23.028803890662108,23.86795666548107,22.84295258920852,23.51877784729004,1942600,0.026939744101634924
2009-10-09,23.38924834820417,23.5413097001518,23.096389686867596,23.383617401123047,807500,-0.005763493296917161
2009-10-12,23.614525145362272,24.177714388708097,23.614525145362272,23.87922477722168,787000,0.020973158623694393
2009-10-13,23.8566926247269,23.873587611660106,23.045698877595317,23.51877784729004,1404800,-0.015209665326777276
2009-10-14,23.81728252116107,24.464949104110826,23.58074183335535,23.772226333618164,3854100,0.0107187790709185
2009-10-15,23.569463524602018,24.645154644720286,23.423035300485736,24.628259658813477,1719300,0.03537661175309793
2009-10-16,24.32978484241937,25.09572284360104,24.08198010768573,24.93802833557129,2003500,0.012499330585204199
2009-10-19,24.91549467895517,25.05065890297962,24.431151554674912,24.97744369506836,1269700,0.0015792845819492484
2009-10-20,24.94365549939024,25.073188785187693,24.262196937778825,24.881704330444336,1284100,-0.0038403978440993743
2009-10-21,24.62826909043917,26.041875508819203,24.436784632712676,25.050661087036133,1962000,0.006767450330363291
2009-10-22,25.15766549559233,25.377311131574455,24.532527164924932,25.287200927734375,1396900,0.009398157659747206
2009-10-23,25.478679084926593,25.478679084926593,24.093232089115084,24.25655746459961,1959000,-0.041611383802062384
2009-10-26,24.200246077816537,24.88733559610621,23.287877820886283,23.423044204711914,2299800,-0.03496665889610565
2009-10-27,23.456833149635845,23.822904873531446,23.011913125993818,23.09075927734375,1972800,-0.01428782663420109
2009-10-28,22.92180485839957,23.068233130585803,21.75600318340519,21.76726722717285,2027500,-0.059025168141519556
2009-10-29,21.93622675671378,22.826064858975187,21.93622675671378,22.769746780395508,2474600,0.04502542118968568
2009-10-30,22.69089844687944,22.80916768965502,21.254766096099036,21.412458419799805,2600900,-0.061459837475623946
2009-11-02,21.480035493938963,22.144598914066176,21.11396380724276,21.40682029724121,2272400,-0.0002633450520470066
2009-11-03,21.153396322486476,22.127713804292224,20.854904455798838,21.958757400512695,2178300,0.025456453633685948
2009-11-04,22.234712625989435,22.31355878183391,21.468774857677488,21.485671997070312,2235600,-0.021779736127222286
2009-11-05,21.637722177126776,21.93058073968037,21.434975924647258,21.789783477783203,1979700,0.014054917900199686
2009-11-06,21.41245306896281,21.941850129377247,21.32234288530937,21.446245193481445,1235700,-0.01589163134105483
2009-11-09,21.767263121978118,22.21781404572954,21.744735038691477,22.116439819335938,2398100,0.03077163441141228
2009-11-10,22.037498076056732,22.263059702913868,21.54689718159285,21.96982765197754,1282400,-0.00665117354017284
2009-11-11,22.22922271217479,22.31944993706073,21.732985882114747,22.054412841796875,1910100,0.003842669082006823
2009-11-12,22.031864678828356,22.116451659775265,21.23675523224529,21.33262062072754,1376700,-0.03327532501932664
2009-11-13,21.37207843563647,21.789368455424118,21.028094784835883,21.34952163696289,1795400,0.0007919479306659416
2009-11-16,21.513067489972027,21.89652468193373,21.513067489972027,21.699155807495117,2970400,0.0162440232485093
2009-11-17,21.637126046635842,21.716072737399447,21.321339283581427,21.389007568359375,1879900,-0.0143962318824738
2009-11-18,21.45666735680296,21.7498993429091,21.11832391575326,21.52997589111328,2185600,0.006569066567767529
2009-11-19,21.191627569413676,21.49613573577299,20.413435252862893,21.090124130249023,2762900,-0.020641311381558582
2009-11-20,20.977353670685552,21.163441976002222,20.7461517452098,21.095773696899414,1706400,0.0002678414814028938
2009-11-23,21.59765154875684,21.964192194755302,21.434117897395318,21.541261672973633,1826000,0.020897521808431945
2009-11-24,21.580729185835597,21.766817446553862,21.25366197147551,21.642759323120117,1287800,0.004700712657235757
2009-11-25,21.501777690635826,22.155909821281988,21.48485901536351,22.099517822265625,1731800,0.020884834128587007
2009-11-27,21.163444001896842,21.58073642377086,21.14088934079404,21.377729415893555,651300,-0.03320609164613434
2009-11-30,21.25929815308124,21.377718128103282,20.96042592656648,21.174711227416992,2690500,-0.00954209562752908
2009-12-01,21.467950286319056,21.75554420789192,21.11832837000781,21.30441665649414,1906800,0.006106802970337294
2009-12-02,21.146523670516565,21.52434052755136,21.07321511947413,21.185997009277344,1429400,-0.005573960976085867
2009-12-03,21.25366431371953,21.287499524458585,20.701035445128127,20.751787185668945,1388500,-0.02070807261163914
2009-12-04,21.090132839652917,21.467949679462492,20.543142097283592,20.751787185668945,1914700,0.0
2009-12-07,20.54877976394576,21.31005585503261,20.54877976394576,20.96607208251953,1961500,0.01027314369418593
2009-12-08,20.58262061564473,20.904047669606378,20.402170415214893,20.588258743286133,2030400,-0.018184566705588722
2009-12-09,20.74050637944282,21.118325326620173,20.447274373746524,20.76870346069336,2003400,0.008726262898747963
2009-12-10,20.909687264933353,21.546901073251316,20.909687264933353,21.479232788085938,1603100,0.033639339217169516
2009-12-11,21.76118250322025,21.840129179987102,21.43975551859201,21.58637046813965,1473300,0.0049755671803141
2009-12-14,21.992382950323353,22.251779771413627,21.85704426259099,22.043134689331055,1696400,0.020939082772557422
2009-12-15,21.930348022479542,22.477338628962084,21.84576324334827,22.093881607055664,2122000,0.0022995183791037297
2009-12-16,22.206668278982043,22.685988584733153,22.133359733597423,22.533733367919922,1912700,0.01971272740332412
2009-12-17,22.381482829551707,22.58448982773763,22.172837704143245,22.387123107910156,1546200,-0.0065275149265222165
2009-12-18,22.601402679208416,22.770574416995295,22.217945592952642,22.68598747253418,2267300,0.013261509614485143
2009-12-21,22.87771948736345,23.125837930360564,22.742382937050724,22.804410934448242,1488800,0.005206537360845587
2009-12-22,22.793132054582447,23.2273409341212,22.793132054582447,23.013057708740234,717600,0.009107802014182959
2009-12-23,23.199141784279124,23.99989112412405,23.131473522828998,23.91530418395996,1346700,0.03845681513042192
2009-12-24,23.96605117897223,24.157779674449397,23.706654435425122,23.858909606933594,191900,-0.0023608804309094207
2009-12-28,24.033727217851396,24.315680852531937,23.627715446683567,23.763051986694336,753700,-0.004025779136109127
2009-12-29,23.870190088405856,23.94913674322781,23.340116004084145,23.362672805786133,941200,-0.01699236739312536
2009-12-30,23.170950159697554,23.357038443012765,22.92283173156542,22.962305068969727,1097300,-0.017285608068596373
2009-12-31,23.029967271806132,23.13710885208154,22.46606014189035,22.488616943359375,649300,-0.02084469383767313
2010-01-04,22.956658732119557,23.695377846380605,22.956658732119557,23.672821044921875,920000,0.05131833115479099
2010-01-05,23.67846476113839,25.0713141109922,23.610794346930245,25.054397583007812,3039400,0.05672176562005304
2010-01-06,25.08258821239881,25.990479011561547,24.896499983073586,25.96792221069336,2481200,0.03581265084520024
2010-01-07,25.87206527798263,26.216049045271443,25.44349456259035,26.13146209716797,1674100,0.006278017515442115
2010-01-08,26.447253483694414,27.394617928856555,26.323193188143097,27.067550659179688,2795600,0.03519558508820194
2010-01-11,27.405876253086507,27.405876253086507,25.787463947670343,26.199115753173828,2983600,-0.032609957469462214
2010-01-12,25.657781597131912,26.00740351328036,25.35327114542088,25.663419723510742,2289800,-0.02065903941421892
2010-01-13,25.646501011316463,26.68409041872936,25.57319246781498,26.638978958129883,1962700,0.03730889663571734
2010-01-14,26.357027584832764,27.625818982698604,26.357027584832764,27.394617080688477,2325800,0.027971019644510566
2010-01-15,27.146495247228515,27.704764383082015,26.684091464500984,26.779956817626953,1675600,-0.022692809408856113
2010-01-19,26.70100777516954,27.039353420262106,26.5938661706814,26.994239807128906,1550200,0.007969774991502972
2010-01-20,26.64462254545848,26.80815619481432,26.193497091318097,26.66153907775879,1327500,-0.012401459834629473
2010-01-21,26.76867503610224,27.37205555817786,26.36266117035595,26.571306228637695,1883800,-0.003390122583968939
2010-01-22,26.48673222461922,26.48673222461922,24.924708411970897,25.07132339477539,2159600,-0.058107221587082834
2010-01-25,25.30816280894853,25.821318418269268,25.144629158987804,25.212297439575195,1411800,0.0056071703595189015
2010-01-26,25.071321991320374,25.88335000796944,24.721700012560902,25.42094612121582,1617100,0.008241615507558768
2010-01-27,25.325075933554643,25.652143189465736,24.81755851960142,25.482969284057617,1956300,0.00243687319692153
2010-01-28,26.15966116524613,26.221691316844048,24.676584258341016,24.862674713134766,1973200,-0.024642686495370898
2010-01-29,25.522439424577573,25.522439424577573,23.40778738322673,23.588239669799805,2640900,-0.05261940257718165
2010-02-01,23.80253077670947,24.191628258439067,23.50366054383915,24.16343116760254,2539900,0.02409211275646243
2010-02-02,24.27057013687723,24.68222219804954,24.140871719066958,24.4002685546875,1460700,0.00975375706870548
2010-02-03,24.298772444545275,24.50177947355093,24.05065393750294,24.219825744628906,1405500,-0.007422595168319282
2010-02-04,24.028088232683874,24.118313306510796,22.7198235866258,22.731101989746094,1698300,-0.06343742498964813
2010-02-05,22.748022079467773,22.97358587490892,21.90779920014207,22.748022079467773,1694300,0.0007440816351954826
2010-02-08,22.80440615360051,23.080721625192112,22.30816937164023,22.561925888061523,1337800,-0.008214409690582136
2010-02-09,22.951032892850602,23.492383510831456,22.73674746655713,22.939754486083984,1453200,0.01660761884157881
2010-02-10,22.815534421321036,23.34625877431919,22.61792486270009,23.148649215698242,881600,0.009065020409499216
2010-02-11,23.176876546490192,23.95037951124665,23.047018541734175,23.572097778320312,1473100,0.01812728542170643
2010-02-12,23.244633129473772,23.52128869797896,22.956687430957107,23.50999641418457,1228000,-0.002638005008689841
2010-02-16,24.023783225593576,24.277854223808617,23.713252962789813,24.232685089111328,1448800,0.030276635379147026
2010-02-17,24.40771185126402,24.96666803808232,24.33431308548765,24.898914337158203,1983400,0.027121856194646733
2010-02-18,24.853747436503607,25.243321526040784,24.690012556087446,25.0118350982666,1551500,0.004524915175803386
2010-02-19,25.02312959091073,25.158634851372454,24.650492816869797,24.791643142700195,1698300,-0.008842490447217088
2010-02-22,24.96666660646372,25.028773085191474,23.4478879481375,23.566455841064453,3575300,-0.05068228806067199
2010-02-23,24.125414737773056,24.153644373709877,23.18817660970166,23.481769561767578,4073600,-0.003599981509695796
2010-02-24,23.493052442008647,23.831812245202336,23.17122998283995,23.27850341796875,2888700,-0.008694022133926274
2010-02-25,22.93974337412006,23.41400838588521,22.488062923339502,23.368839263916016,1683500,0.003873144907418064
2010-02-26,23.521290645650136,23.543875215109015,22.80989393796016,22.87764549255371,28021300,-0.021243225112135056
2010-03-01,22.815540469493428,22.917168884805637,22.493717872265833,22.911523818969727,3896000,0.001479753099139648
2010-03-02,22.979268069662755,23.227691809316244,22.894577032576375,23.02443504333496,2809900,0.004916037655876787
2010-03-03,23.148654222597667,23.464831738560925,23.030088461780117,23.27286720275879,1954100,0.010732139104292956
2010-03-04,23.368854248606546,23.430960754247284,22.516306985695127,22.65745735168457,2695200,-0.026799143641183715
2010-03-05,22.900223281031824,22.990559378334847,22.584045863580023,22.71955108642578,2121600,0.0027367944972821728
2010-03-08,22.725197422632448,22.79859617885783,22.070260142069372,22.358205795288086,3293000,-0.01603243178380954
2010-03-09,22.064616964564532,22.685677452176908,22.00251048504674,22.527589797973633,2209500,0.007547367914254062
2010-03-10,22.42595791037322,23.086540208600976,22.42595791037322,22.956682205200195,1725700,0.01886828648373186
2010-03-11,22.888928948186425,23.013139724731445,22.617920680566943,23.013139724731445,904400,0.002456287431478575
2010-03-12,23.19382470877091,23.312390476472,22.9849206565929,23.080904006958008,2072900,0.0029402641018172067
2010-03-15,22.990562969900814,22.9962080345843,22.352562971527785,22.809890747070312,1777200,-0.011811362694821113
2010-03-16,23.182532423211295,23.28980590535277,22.871999954779998,23.080904006958008,2610400,0.011811362694821153
2010-03-17,23.176877197711114,23.447885496179612,23.10912566153962,23.188169479370117,1787000,0.004636603091290338
2010-03-18,23.04137293654949,23.205105627700956,21.765373174090147,21.951692581176758,4767800,-0.054797965068459124
2010-03-19,21.471786499023438,22.109786563631573,21.172548502728766,21.471786499023438,2863200,-0.02210442979552157
2010-03-22,21.21206658047808,21.934755415983087,21.031394371601827,21.917818069458008,2355400,0.02056009898586392
2010-03-23,21.996869645512138,22.03639157052388,21.618587747890235,21.900888442993164,2070800,-0.000772712325609197
2010-03-24,21.663752509213897,21.9573454603544,21.358869426760776,21.505664825439453,2136200,-0.018210823491003978
2010-03-25,21.68633658004654,21.816194624982973,20.478090101801968,20.551488876342773,2883400,-0.04538299096048029
2010-03-26,20.624879926964578,20.732155527040835,20.45550000773881,20.607942581176758,1924500,0.00274317395727088
2010-03-29,20.95799389840382,21.392737038488274,20.901534645419325,21.32498550415039,2047900,0.034202849940450926
2010-03-30,21.36450975454643,21.471783208492145,20.782971200668964,21.161252975463867,2818800,-0.00770759404063934
2010-03-31,21.21771841645284,21.675044102425915,21.200778912458333,21.500019073486328,1812300,0.015882002693731332
2010-04-01,21.79360287071299,21.97427506095735,21.629870179029442,21.895231246948242,1548100,0.01821503955817808
2010-04-05,22.194474988200472,22.56146449314133,22.013802768030228,22.527589797973633,1501400,0.02847190943790044
2010-04-06,22.47677447531009,22.516296386880786,22.267870481256242,22.386438369750977,1233600,-0.0062854256757395146
2010-04-07,22.273510860785162,22.375139217559337,21.878289712639155,22.058961868286133,1898700,-0.014736392335626958
2010-04-08,21.855718517624698,21.934762364826,21.516958557109614,21.912179946899414,1335200,-0.006676309076244893
2010-04-09,21.968631228346425,22.047675046784907,21.64680873682832,22.019445419311523,1287200,0.004883301479419376
2010-04-12,21.996868860136534,22.166248840394076,21.799259242133285,21.912179946899414,1282400,-0.004883301479419394
2010-04-13,21.84443430177247,22.075920862858773,21.607302672564888,21.99123191833496,1684900,0.003601180569306098
2010-04-14,22.188826913183917,22.674384293814306,22.109783089133888,22.555818557739258,1857400,0.025349237083029136
2010-04-15,22.612277734634468,23.26156997917374,22.420313239588456,23.001853942871094,3073900,0.01958175705950535
2010-04-16,22.7816595927151,22.95104169086575,22.188828710536363,22.442899703979492,1698900,-0.024600526266219315
2010-04-19,22.154953771608866,22.437254393728445,21.87829821426724,22.27351951599121,1503300,-0.00757578540672782
2010-04-20,22.505001379043673,23.182523165578527,22.454187191208998,22.934097290039062,1988200,0.02922626056252753
2010-04-21,23.058317833730527,23.984263647451133,22.92845978949245,23.73583984375,3015900,0.03436136778527988
2010-04-22,23.50999828420904,24.38512988694575,23.346263386841056,24.142351150512695,2999900,0.01698147181805442
2010-04-23,24.125409297111325,24.46981637770754,24.091532449357008,24.39641761779785,2561600,0.010468695192144268
2010-04-26,24.41900166375425,24.605321091767347,24.334310623060546,24.44723129272461,1918800,0.002080667369942917
2010-04-27,24.243977185385205,24.43029663389699,23.43659721606655,23.543872833251953,2254200,-0.03765136026887169
2010-04-28,23.809230131026663,24.142344905042727,23.54951411163313,24.06330108642578,2218300,0.021822293718688383
2010-04-29,24.486751828879342,24.509336392300348,22.60098385887574,23.43094825744629,4089500,-0.02663017976111697
2010-04-30,23.521282981954762,23.645495919724496,22.866345757520293,22.934097290039062,2465600,-0.021432955854121347
2010-05-03,23.092192412123907,23.380138107266564,22.313042069704238,22.83812141418457,2236800,-0.00419363619369041
2010-05-04,22.533231296826152,22.612275111419585,22.03638169309005,22.4372501373291,2412500,-0.017708601342591827
2010-05-05,22.0194500679744,22.79860044266965,21.81054819602977,22.25093650817871,2103800,-0.008338432264026086
2010-05-06,22.177536178959834,22.392085254776273,19.66506236574989,21.082210540771484,3510000,-0.053954515443450035
2010-05-07,21.076564267318815,21.274173829907692,19.98123653816132,20.139324188232422,3275600,-0.045755251509330554
2010-05-10,21.07091582552806,21.347571350870236,20.415978544115497,20.873306274414062,2222200,0.03579679986123415
2010-05-11,20.58535405674547,21.133017772188428,20.58535405674547,20.681337356567383,1757700,-0.009239414261221617
2010-05-12,20.850958268618303,21.41633130724994,20.850958268618303,21.359792709350586,1960900,0.03227859279755139
2010-05-13,21.4389413578043,22.00431431120707,21.359789489404175,21.410673141479492,2105500,0.0023792331983545027
2010-05-14,21.41632603086085,21.43328652768857,20.60784261226736,21.23540687561035,2074400,-0.00821961843048353
2010-05-17,21.30325011939104,21.36544148076646,20.166849431975276,20.67568588256836,2633800,-0.02671150934546215
2010-05-18,21.0940618867163,21.20148195218592,20.460842739568097,20.579572677612305,2482900,-0.004659448622981767
2010-05-19,20.53434210804267,20.771799830802568,19.691937754188658,20.144235610961914,2299700,-0.02138079265783564
2010-05-20,19.624097588939545,19.624097588939545,18.708193873243225,18.894765853881836,3847500,-0.06403322880520343
2010-05-21,18.589461526269062,19.62974774688087,18.36896644069656,19.52232551574707,2022600,0.03267376415408483
2010-05-24,19.477099569683286,19.561904222548556,18.951302526356923,18.962610244750977,1842700,-0.029089550429229283
2010-05-25,18.33504234832883,19.194409369615236,18.284158703755086,19.13787078857422,2018200,0.009199977282865954
2010-05-26,19.488403520849506,19.59582358973793,19.092642080467744,19.13787078857422,2563400,0.0
2010-05-27,19.674980723718313,20.7774585473733,19.674980723718313,20.760498046875,4228600,0.08138291293657463
2010-05-28,20.658724649198685,21.902545362139062,20.42692186480683,21.30324935913086,4810600,0.02580756444519656
2010-06-01,21.014915982341574,21.314565176096863,20.24035548011616,20.27427864074707,3295200,-0.049506592538597446
2010-06-02,20.53434844512232,21.58028769649188,20.268622428694897,21.535058975219727,2669400,0.06032923646388441
2010-06-03,21.614209953231892,23.265100266965135,21.614209953231892,23.106794357299805,5066100,0.070444445224564
2010-06-04,22.73930543846587,23.276408126582393,21.597251584641395,21.90255355834961,4704800,-0.05352347143923032
2010-06-07,22.043894552294535,22.75061081298108,21.84601270526618,21.896896362304688,3002300,-0.00025832269978862804
2010-06-08,22.08912564471015,22.24742941395931,21.224105538845677,22.05520248413086,2079900,0.007203606223510389
2010-06-09,22.366149381259167,23.434703658608246,22.009963903234095,22.162614822387695,2873200,0.00485833793139496
2010-06-10,22.81280038959039,23.87004948498062,22.81280038959039,23.83612632751465,2018700,0.07279549041475264
2010-06-11,23.434712130404407,23.97746971245452,23.287713937311512,23.72870635986328,2109400,-0.004516788736907023
2010-06-14,24.022696969011054,24.237537131574346,23.349901795722722,23.400785446166992,1701800,-0.013915966120109563
2010-06-15,23.51386188009742,24.14707900184721,23.51386188009742,23.943544387817383,2467000,0.022929154253349023
2010-06-16,23.71173872287446,24.11880790228523,23.40078405825855,23.954849243164062,2132700,0.00047203485125965286
2010-06-17,24.181007761850037,24.40150292591997,23.89832121166249,24.118816375732422,1685500,0.006821521358215783
2010-06-18,24.062266947180373,24.220570639730397,23.683466052787885,24.03399658203125,2123300,-0.003522946063461628
