DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2021-04-08,64.95422836540286,65.09911002343003,64.42143384124118,64.87945556640625,1881700,-0.0031645993580704953
2021-04-09,65.13183762893729,66.31893887439111,64.91684708312359,66.13199615478516,3557700,0.01912166816585061
2021-04-12,66.01045724141393,66.46380063997704,65.73003614469695,66.03849792480469,1986000,-0.0014148126815719253
2021-04-13,65.85157118737193,66.58533593935228,65.61041552072177,66.47784423828125,1513400,0.0066308489364330205
2021-04-14,66.36568304916548,66.43578479137247,65.48703651266113,65.80484771728516,3099700,-0.010175213666932826
2021-04-15,66.02916934879667,66.59000458660908,65.53376476987228,66.33763122558594,1495600,0.008063817170482612
2021-04-16,66.74890920708131,66.74890920708131,65.29072912984296,65.97308349609375,2548500,-0.005510493276867226
2021-04-19,66.09460229218618,66.72554641366251,65.75809971158642,66.39371490478516,2641300,0.006355563927801287
2021-04-20,66.96390735535307,67.01064660373278,65.73941606701163,65.87027740478516,3682300,-0.00791508291218318
2021-04-21,65.85156782646303,66.4404508792474,65.2720411794776,66.40306091308594,3080300,0.008055839466830653
2021-04-22,66.58067666122805,67.06673206941663,66.00114275060339,66.3189468383789,2415600,-0.0012675228079146084
2021-04-23,66.43110365004713,67.28170936074216,66.12264176827375,66.62739562988281,2574700,0.004640208060259091
2021-04-26,71.45061145226934,71.86188692780536,69.68397608176015,71.29170227050781,6077800,0.06766410419421151
2021-04-27,71.50667127778259,74.08652180695134,71.15147730802286,73.84349060058594,6143800,0.035167918611159574
2021-04-28,74.01176226849202,74.31087493896484,72.89943368232343,72.90878295898438,3492300,-0.012738750261617717
2021-04-29,72.92745320719224,73.95565939910946,72.92745320719224,73.55372619628906,2492200,0.008806996543668635
2021-04-30,73.14244832033306,73.53503227390132,72.48814173105261,72.7872543334961,3659500,-0.010475245810179484
2021-05-03,73.36677587932486,73.93696035230181,72.8246392279981,73.28265380859375,2739900,0.006783072308929579
2021-05-04,73.26396829406657,74.36694747210701,73.26396829406657,73.58177947998047,3402100,0.0040734993260725045
2021-05-05,73.74068489239204,74.06783823746315,72.68444491218871,72.96485900878906,2075500,-0.008419491868197064
2021-05-06,73.31070043505957,73.73039087126422,72.62834601444874,73.24526977539062,2983500,0.003835727561909467
2021-05-07,72.98354412351516,73.79675269848272,72.82464211822342,73.08636474609375,2780700,-0.002171848790980287
2021-05-10,73.53502470908013,73.93695789583461,72.9367995657348,73.14244079589844,4867400,0.0007669631485486942
2021-05-11,72.71248326722369,73.01159590614355,71.83383677040563,72.55358123779297,2939200,-0.008083443272143028
2021-05-12,72.68443857455604,72.8713812893227,71.14213621780506,71.16082763671875,2392700,-0.0193828470769868
2021-05-13,71.02996252726383,72.46477310318076,70.87106051503406,72.11425018310547,2658300,0.013309176089740297
2021-05-14,72.5816271102601,74.25479100497722,72.35729439792173,73.73133850097656,3255300,0.022176256460674348
2021-05-17,73.59112159968839,74.01174625008305,73.00223853144743,73.85284423828125,2234000,0.0016465960308543724
2021-05-18,74.35760791277377,74.48846924934384,73.4415714253753,73.46961212158203,2941000,-0.005202641750556307
2021-05-19,72.85270681028904,72.90878821147771,72.00210085807875,72.41338348388672,5465700,-0.014480743148047155
2021-05-20,72.31022562067156,73.00407171224683,72.066439152011,72.5352554321289,6751500,0.001681588428454441
2021-05-21,72.77903169966456,73.41662203739936,72.46023295401329,72.73214721679688,2245000,0.0027107513680826854
2021-05-24,72.76028853120758,73.44476347867747,72.3946123884783,73.25723266601562,1547500,0.007193505636056116
2021-05-25,73.39788060011202,73.7073010826271,72.81655295200765,72.84468078613281,2288600,-0.005647468491342637
2021-05-26,72.91969299316406,73.3510103365856,72.71341980515928,72.91969299316406,1890100,0.001029225615397025
2021-05-27,73.27597640308112,74.15734602968541,72.84466634036671,73.8010482788086,2818900,0.01201419621084519
2021-05-28,73.58539421612323,73.80104566305313,72.97593172278792,73.44474792480469,1915000,-0.004839541210736926
2021-06-01,74.23237871737167,74.85121972954406,73.39320060324432,73.51978302001953,2207600,0.0010211321228659313
2021-06-02,73.52915035588335,73.84794917526419,72.91968770548979,73.38850402832031,1898600,-0.001787224251004671
2021-06-03,73.3697615876853,74.47616850224304,72.82593288398047,74.20425415039062,1949900,0.011054179606474415
2021-06-04,74.30738286940688,74.93559498879641,74.27925503623554,74.88871765136719,1644000,0.009181764925984527
2021-06-07,75.38565855244345,75.76539859113491,74.51365999362397,74.64492797851562,1723600,-0.0032606693673726725
2021-06-08,74.78556314568502,75.90134085096564,74.42457266425161,75.80757904052734,2647600,0.0154556973403174
2021-06-09,75.75132756809279,76.1170036564927,75.3200174934049,75.71382141113281,1947300,-0.001237549825715724
2021-06-10,75.99512442703782,76.47331189828755,74.81370535836709,75.40441131591797,1753200,-0.004094946347575606
2021-06-11,75.80759344010514,75.9388614303665,74.72931453132776,75.51692962646484,1527800,0.0014910857628413247
2021-06-14,75.54505303935724,75.76071166992188,75.13249243492153,75.76071166992188,1232700,0.003222977994546676
2021-06-15,75.92010090133269,76.20138634523033,75.40721154269151,75.93885040283203,1341500,0.002348573883241278
2021-06-16,75.9576233463804,76.2389088505974,75.28252669054854,75.601318359375,2578100,-0.004454694809804331
2021-06-17,75.87321806772681,76.12638284166657,74.49021159949999,75.45128631591797,3734700,-0.0019864879935935515
2021-06-18,74.7855803091855,75.17000596627956,74.0026579243131,74.54179382324219,4490800,-0.01212727465097671
2021-06-21,75.09497793103967,76.04198868891939,74.70117402705442,75.98573303222656,2582700,0.019185640398999913
2021-06-22,75.98574554572296,76.70771948859213,75.71383123764865,76.295166015625,1757800,0.004063981907313347
2021-06-23,76.54832315004343,76.56707980761531,75.70445239852984,75.77946472167969,1276400,-0.006782239328750943
2021-06-24,75.84509922726122,76.60457933195812,75.65757557169151,76.295166015625,1679100,0.006782239328750906
2021-06-25,76.426433122743,76.80148758312059,76.21077448311603,76.55770111083984,2532100,0.003435138094739062
2021-06-28,76.51082244295547,76.65146877049594,75.70445779553076,76.56708526611328,1940000,0.0001225687298213307
2021-06-29,76.59520795932131,77.32656022915523,76.49206780295306,76.96088409423828,1844000,0.005130005866653054
2021-06-30,76.74523938786396,77.27031859387267,76.16391165939851,76.67022705078125,1981700,-0.003783835032873342
2021-07-01,77.06402425060654,77.25154790569307,76.60457913457742,76.96088409423828,1576100,0.0037838350328734086
2021-07-02,77.06401132258067,77.76723564153771,76.74521257813161,77.50469970703125,1113100,0.0070412818992713335
2021-07-06,77.13903453950502,77.4203271943705,76.60458421811609,77.12028503417969,1570300,-0.0049722296236550485
2021-07-07,77.69223820069809,79.37060142160355,77.18591573571244,78.83615112304688,1645300,0.02200531597973909
2021-07-08,77.74849449259486,78.6955054339872,77.31718434937882,77.90789031982422,1478100,-0.011844426707758421
2021-07-09,78.61108806031405,78.7704909869339,78.03913894250957,78.59233856201172,1073300,0.00874698536846937
2021-07-12,78.26416868997089,78.65797253641988,78.04851011487739,78.59233856201172,1506700,0.0
2021-07-13,78.77050895083573,79.1268067283684,78.1047907290001,78.32044219970703,1683000,-0.003465576648539357
2021-07-14,78.19855472542791,79.68189008018294,78.19855472542791,79.49248504638672,1772100,0.014853845203862794
2021-07-15,79.22995377337234,80.09257403842707,79.22995377337234,79.9144287109375,1769100,0.005293931612426414
2021-07-16,79.76440272540178,80.21446950816123,79.57687907216717,79.6237564086914,1654800,-0.0036439254171235463
2021-07-19,79.0518062331985,79.1455752208178,77.84225925931746,78.81739807128906,2534100,-0.01017873546862801
2021-07-20,79.18306090586856,80.90830840703633,78.89239712315886,80.73015594482422,1839200,0.023978424888218886
2021-07-21,80.87080969928883,81.48965063330948,80.77517363734171,81.39588165283203,1447700,0.008212492694277821
2021-07-22,81.57404810790496,82.18351081758607,81.21775024317864,81.88346862792969,2123200,0.005972444447070903
2021-07-23,82.5866987517097,83.27867078531504,82.1835163615139,82.99925231933594,1648700,0.013534477325155827
2021-07-26,84.33067543716768,84.57445475422644,81.4333870828067,83.50555419921875,3098600,0.00608154744528976
2021-07-27,83.47273574185252,83.59556251048049,82.06159423418642,82.71794128417969,1701900,-0.009476624313913542
2021-07-28,82.53039024650128,82.92420124132948,81.82716603557702,82.44600677490234,1670200,-0.0032929069351244457
2021-07-29,82.83984248649033,83.39304946510305,82.38978282434816,83.3274154663086,2009900,0.010633996516693847
2021-07-30,83.29929364987247,84.19004909272847,83.1586544541951,83.96501922607422,1545200,0.007622662055990344
2021-08-02,84.08688855110238,85.01514278564004,84.08688855110238,84.32129669189453,1441000,0.004234188575175961
2021-08-03,84.49006128063562,86.0934119238308,84.4806829530657,85.58708953857422,1683700,0.014899985725880159
2021-08-04,85.3245628348678,85.95277493229001,84.92138054851635,85.13703918457031,1214800,-0.005272264674771854
2021-08-05,85.46519978865739,85.70898623019798,84.41504886273225,85.07139587402344,1547000,-0.0007713285628741732
2021-08-06,85.35271160372896,85.62462597085792,84.34944480604577,84.51821899414062,1938600,-0.006523734866722017
2021-08-09,84.2181573014484,84.44318711565045,83.3930432136617,84.13377380371094,1867200,-0.004559043150795603
2021-08-10,84.28377940844541,84.91199142600998,83.81496318872836,84.26502990722656,1269500,0.0015588724765669302
2021-08-11,84.30254197194172,84.89324787490298,84.20877299857187,84.79010772705078,1539600,0.006211931984446659
2021-08-12,84.7901139006878,84.7901139006878,83.97437098652594,84.57445526123047,1344100,-0.0025466080809505728
2021-08-13,84.6307209787317,85.35269493742449,84.4806963281327,85.00577545166016,2823900,0.005086926922033962
2021-08-16,85.09014772881895,86.35595014861667,84.81823345065129,86.16842651367188,2660100,0.013584628155980999
2021-08-17,85.72774112433189,86.02778324296024,84.54632215254658,85.08077239990234,1821700,-0.012702760024140199
2021-08-18,84.82761557705865,85.99965623186809,84.66821976486099,84.85574340820312,2377400,-0.002648390455200718
2021-08-19,84.20706265746423,85.44802835344066,83.96262795554138,84.7993392944336,1343500,-0.0006649269205397005
2021-08-20,84.45149269009791,84.99676731324307,84.11304686694503,84.63011169433594,3291500,-0.0019976179511291743
2021-08-23,85.11898281844809,85.54203651977859,84.47969704743512,84.53610229492188,2037500,-0.0011114442638952239
2021-08-24,84.47970892106706,85.32582361523953,84.28698140161285,84.95917510986328,2585500,0.004992159074380991
2021-08-25,85.3352144216231,85.99330677524125,85.19420129182471,85.67366027832031,2034500,0.008374582097437204
2021-08-26,85.47623871960558,86.49157633715924,85.46684262557348,86.31295013427734,1527800,0.007434215939875033
2021-08-27,86.59498006996535,87.12991183062832,86.26593750466078,86.50096893310547,1195500,0.002175969088941386
2021-08-30,86.50098586567698,87.28128490968851,86.28005570588469,86.83943176269531,867900,0.003905186077503651
2021-08-31,86.83941506746844,87.09794390158943,86.35994894343986,86.69839477539062,2124700,-0.0016254325776719884
2021-09-01,86.67018864756766,86.67958474009365,85.5091328601241,86.02149963378906,1711600,-0.007838108162207385
2021-09-02,86.39755724363168,86.92402536464986,86.1625258078071,86.5479736328125,1547000,0.006101607919703845
2021-09-03,86.3881580665818,86.91933143191437,86.09672136759464,86.32234954833984,1313400,-0.002610329042419312
2021-09-07,86.08731238725561,86.08731238725561,83.91562425682856,84.02843475341797,2056300,-0.026933289097456556
2021-09-08,83.79340435624336,85.60784731554757,83.71067570137808,85.2882080078125,2312400,0.01488095300107093
2021-09-09,85.40101494637487,85.79587319062409,84.7241304689259,85.06257629394531,1610300,-0.002649026204799018
2021-09-10,85.57964378349355,85.77706932545804,84.79933770864098,85.12838745117188,1494900,0.0007733801966754103
2021-09-13,85.86167854280274,86.218923712692,84.05193377207897,84.56430053710938,2013200,-0.006648359437292631
2021-09-14,84.80872491136027,85.39160533385008,83.92030655449254,84.94974517822266,2113700,0.004547650358673356
2021-09-15,85.15659310379453,85.15659310379453,84.10364966994797,84.94036102294922,2868600,-0.00011047324052960197
2021-09-16,84.94033867040811,84.94033867040811,82.37849808183867,82.9190673828125,3171200,-0.024084334893134364
2021-09-17,82.03536034624751,82.21397932958155,79.80726013334679,79.92947387695312,11037500,-0.03672037099333685
2021-09-20,78.97054868444309,79.34660035079156,77.34412827583625,78.19964599609375,4458100,-0.021879548681821015
2021-09-21,78.33128256043106,79.08338608090601,77.02450825236369,77.09031677246094,4208800,-0.014287441048928044
2021-09-22,78.8389478404719,80.42776269091982,78.14325677728122,79.24320220947266,3488600,0.027543952953830848
2021-09-23,79.4688178738709,81.6123031496446,78.99875506172442,80.60636901855469,4250200,0.017056033930234357
2021-09-24,80.30553609334937,80.98712579575142,79.49702741229912,79.77906799316406,1874200,-0.010316502274492037
2021-09-27,79.48763040188295,80.03760307288968,79.01756755426115,79.1867904663086,1614400,-0.007451666329175383
2021-09-28,78.56630472829094,79.11721701322026,77.76719931510142,78.69792175292969,2440600,-0.006192749999103227
2021-09-29,78.8765429050663,79.3372024619447,78.13384278617042,78.33126831054688,1784600,-0.004669884733666139
2021-09-30,78.85774591934236,79.04577537430684,77.34414287668233,77.35354614257812,2354800,-0.01256044175585896
2021-10-01,77.71079495599719,78.03043425588896,76.19719198276853,77.56037139892578,2530400,0.00267019752024703
2021-10-04,77.19372907579326,78.1479561774155,76.69546355544948,77.00570678710938,2474600,-0.00717708567426342
2021-10-05,77.35354371836871,78.73083163903274,76.94928936860205,78.36888122558594,2080900,0.017547392192811966
2021-10-06,77.8330066072917,78.50049498537875,76.34760629812287,77.90821838378906,1916800,-0.005895478956373129
2021-10-07,78.91415413175828,80.01409948740054,78.76373057581237,79.32780456542969,2487900,0.01805724576104223
2021-10-08,78.885947697703,79.3325059523885,77.70138735591202,78.45348358154297,1942600,-0.011082808911532255
2021-10-11,78.24666570536307,78.50049649017016,76.67665032439133,76.73306274414062,2134100,-0.022173202056020344
2021-10-12,76.9116612414067,77.26420828732087,76.4133958974621,77.03388214111328,2368900,0.0039126716209049095
2021-10-13,77.31592607261575,77.36293522088344,76.22538412417755,76.41340637207031,1519300,-0.008087196023937064
2021-10-14,77.05270689095855,78.49109816476984,77.04330362497687,78.4158935546875,2166500,0.025868473869908933
2021-10-15,78.89535227115122,79.6192531249596,78.4910979063543,79.0645751953125,1681400,0.008238295384546311
2021-10-18,78.65091475900599,78.8474006741656,78.00504459756995,78.33126831054688,1452300,-0.009318062971476066
2021-10-19,78.97055877860278,79.66624978808912,78.75432671172182,79.36540985107422,1388000,0.013115766004022722
2021-10-20,79.56284116891922,81.28327304589362,79.18679659976691,80.34314727783203,2339900,0.012244173505620955
2021-10-21,79.13979296045002,80.2773443584109,78.49110384002793,80.23973846435547,1917700,-0.0012879184141273967
2021-10-22,80.71919991947728,81.51830539672041,80.29614618816927,80.50296783447266,2678500,0.0032751670228413775
2021-10-25,76.23477849869938,78.92353818402222,76.23477849869938,76.95867919921875,3623700,-0.04502540721603918
2021-10-26,77.40525202611741,77.65438477368032,74.98443111202866,75.4638900756836,3657600,-0.019614379337144838
2021-10-27,75.8399319596944,75.99035550157006,74.7305834424237,74.94681549072266,2896600,-0.006875529504104741
2021-10-28,74.83400199107265,75.36047724429206,73.8938763198969,75.13484191894531,2435300,0.0025056563185929014
2021-10-29,74.7964086193559,76.60145566122384,74.7776092587261,75.50150299072266,2870500,0.004868171703514354
2021-11-01,75.64252466127375,76.30061705661792,75.3322814108654,76.07498168945312,1846100,0.0075668918735575744
2021-11-02,76.46042223923456,76.57323272884774,75.3510736649706,76.25359344482422,1465500,0.0023450864300264187
2021-11-03,76.41342136221309,76.92109013822052,74.84811109600442,75.78353881835938,2306700,-0.006183438442633431
2021-11-04,76.0937730173699,76.9586869008949,75.9527527342194,76.93988037109375,1943200,0.01514323940954836
2021-11-05,77.21251614704653,77.75779073907462,76.67664481973323,76.81766510009766,1500900,-0.0015897144606466487
2021-11-08,77.19371185502314,77.45600626034071,76.51963911807815,77.31592559814453,2422400,0.006465329606818297
2021-11-09,77.46635848086284,78.66031495415703,77.15611528097898,78.53810119628906,3078900,0.015683914959029016
2021-11-10,78.92355196201991,79.39361482581418,78.20906157331751,78.36888122558594,2986300,-0.0021569471759391346
2021-11-11,78.45348849369367,78.68851992377974,77.81420271695596,78.40648651123047,1743500,0.000479734628068396
2021-11-12,78.91416014609713,80.52177436669417,78.32187631515738,80.50296783447266,1737600,0.026387391207352475
2021-11-15,80.38073650487443,80.46534436361584,78.91131690594969,79.1209716796875,1319100,-0.017316082926797698
2021-11-16,79.49701750536195,79.90127179550882,79.17737824796579,79.45941162109375,1532800,0.004268377313754796
2021-11-17,79.30900485177821,80.89311436556297,79.05987211437557,80.4465560913086,2657800,0.012346718817952431
2021-11-18,79.9374381121822,81.47415002586571,79.8337328770444,81.29502868652344,2586400,0.010491802458110171
2021-11-19,81.49304790089249,82.80349773480609,81.14422038239363,81.32334899902344,2901700,0.0003483039640336723
2021-11-22,81.31389901308975,81.44588621577691,79.070109374645,79.38121795654297,1770400,-0.02417138027585902
2021-11-23,79.19266310937753,79.54620178397298,78.74013044107977,79.01353454589844,1683000,-0.004642629446446642
2021-11-24,78.86269392020237,79.71118816489339,78.12733463905771,79.62633514404297,1024700,0.007725720493163706
2021-11-26,78.18391678624137,79.40952066959441,77.77852539646437,78.42903900146484,1170100,-0.015150627448059036
2021-11-29,79.29637403162799,79.51320707293425,78.2404691919544,78.79670715332031,1934300,0.0046769543925463935
2021-11-30,78.32531406218713,78.79669894625023,75.56299835386689,75.79869079589844,2602300,-0.03879018791905772
2021-12-01,77.0242951569291,78.5704371613834,75.81755087957582,75.84583282470703,2247400,0.0006217439206068746
2021-12-02,76.23236488569287,78.31494298171395,76.22765362619363,78.10847473144531,2224700,0.029395797646975298
2021-12-03,78.57987475333273,78.81556724341037,77.23171342237806,78.06135559082031,2236400,-0.0006034346321254325
2021-12-06,78.62699728892841,79.65461284691703,77.94820192930624,79.20208740234375,2046200,0.014507526950560639
2021-12-07,80.26741562364478,81.32332032888318,79.87145405646626,80.79536437988281,2093000,0.019916937781872972
2021-12-08,80.74823529255085,81.56467141239202,79.85259966152483,81.27618408203125,2923600,0.005933442573297643
2021-12-09,81.11593017098214,81.65330877338634,80.29571769667503,81.2573471069336,2406900,-0.00023179186527480595
2021-12-10,81.37988822457355,81.61558067276714,80.88493264481446,81.15362548828125,2379000,-0.0012772737099734546
2021-12-13,81.31391059024868,81.68159030619216,79.9468969994603,80.49369812011719,2502400,-0.008165072205184459
2021-12-14,80.20142862568952,80.51254439381722,79.26337006158188,79.95630645751953,2178600,-0.006698580949897148
2021-12-15,80.18257749953912,80.49840453174578,78.70337139538366,80.06001281738281,2011900,0.001296197473522828
2021-12-16,80.80480224584443,81.89370026185412,80.33341732512936,81.55902099609375,3345100,0.018550428491635514
2021-12-17,80.54082802530867,81.70986061738232,79.21151909332538,79.34351348876953,2875700,-0.027540244095358702
2021-12-20,78.48559457196346,78.48559457196346,75.96368219960274,77.61824798583984,2440500,-0.021984144056507268
2021-12-21,78.56101279414183,79.45664126846447,78.07076844751819,79.36236572265625,1415100,0.0222217185442207
2021-12-22,79.31523306759625,79.72062443259797,78.85327780744764,79.48493194580078,1014500,0.0015431958776429195
2021-12-23,79.99402250817026,80.6897856981652,79.59806088667125,80.37113189697266,933100,0.011087587277815144
2021-12-27,80.82366145522639,81.5873027230655,80.6916670604359,81.56844329833984,674400,0.014787407186814087
2021-12-28,81.54018380758214,81.74759438010037,81.2007859966914,81.51190185546875,730200,-0.0006934182667240945
2021-12-29,81.28562730295157,82.24065373512894,81.28562730295157,81.85128784179688,1229700,0.004154993241982435
2021-12-30,81.89842483750783,82.27930324895856,81.36104627542645,81.41761016845703,864300,-0.005312447117186394
2021-12-31,81.23848074711513,82.55741779673768,81.23848074711513,82.08697509765625,985600,0.008187766325909677
2022-01-03,82.20953341137822,83.17116274912233,79.73948084644616,80.67282104492188,2209600,-0.017377628548217054
2022-01-04,80.51255061549483,81.51188440429715,80.10715927220953,81.2856216430664,1739200,0.007567416830483548
2022-01-05,81.57787787843458,82.11997488381687,78.93812648760967,79.03240203857422,2656900,-0.028111224589598815
2022-01-06,79.37178530858763,80.11657425314746,78.98524626949771,79.86202239990234,1641400,0.010442504866214229
2022-01-07,79.5697780029267,80.38998318167914,79.39064942698617,79.53206634521484,2351500,-0.004140135040038605
2022-01-10,79.01352798374882,79.84316994126503,77.74079029945989,79.81488800048828,1940000,0.0035497628858569955
2022-01-11,80.32398478387054,81.3516076150751,79.36236274429422,81.3044662475586,2334200,0.01849089696262464
2022-01-12,81.75699815085345,82.341510823085,81.20076022899774,81.97383117675781,2864100,0.008199113900848204
2022-01-13,82.10582239782958,82.66206034695043,80.64453345285992,80.85194396972656,3365800,-0.013780434453522408
2022-01-14,80.00344950402041,80.74352009101611,78.28760867636385,79.36236572265625,2870400,-0.018595357340904593
2022-01-18,78.29703555281357,79.33408090466774,77.00543832445784,79.08895874023438,2640500,-0.003450993605643661
2022-01-19,79.38123815824054,79.60750815708452,78.10849998399402,78.34419250488281,2632200,-0.009461435349950888
2022-01-20,78.81556126433367,79.28694620872892,77.15628424608862,77.50511169433594,3534500,-0.010767952059541498
2022-01-21,77.5051203736472,79.09840396580927,76.90174815267449,78.3536148071289,2844000,0.010888212864961534
2022-01-24,77.0054472186875,78.57987125607175,75.55358068129405,78.46674346923828,4451900,0.0014427805544762224
2022-01-25,77.05257097603518,78.84382765717756,76.28892262567537,78.22160339355469,4027200,-0.003129017321332507
2022-01-26,78.78725670525417,79.77716768146858,76.36433907419091,76.85457611083984,3633100,-0.01763085340714796
2022-01-27,77.58996865796449,78.64586638356968,76.64719872138053,77.8822250366211,3093400,0.013282735938915827
2022-01-28,77.50509419090622,78.08018426861354,76.21349714555731,78.03304290771484,4367500,0.0019346138466288137
2022-01-31,76.64720269820829,80.790673619662,75.91183606759684,80.54084014892578,4710600,0.03163202281120709
2022-02-01,80.93679113504052,81.42703549074876,76.90173728046646,78.77784729003906,4970900,-0.022132555238536914
2022-02-02,79.02296658942801,79.48680629445137,77.7125171056839,78.50444030761719,2889900,-0.003476643962753371
2022-02-03,77.93879684681134,78.8438552147205,77.0714501433273,77.16572570800781,2902900,-0.017199796681777593
2022-02-04,76.60949307488553,78.46675114659905,76.33608890868139,77.72196197509766,3508500,0.0071824774023960805
2022-02-07,77.87277855348741,78.15561235066025,76.83573328512408,76.98657989501953,1790200,-0.00950674875126104
2022-02-08,77.34484520288227,79.4377955789103,77.20813953635265,79.2586669921875,3294300,0.029085649868915403
2022-02-09,80.05060209726865,80.2429222237091,78.63644713357635,78.97583770751953,2132000,-0.003574815573903955
2022-02-10,78.13676730377114,78.56101807758475,76.5529135722802,76.88288879394531,1926400,-0.026858614561675848
2022-02-11,76.93002735656808,77.15629013316804,74.58253216833793,75.08219909667969,2494800,-0.023699837983883962
2022-02-14,75.0067692485092,75.6572827665036,74.16770463187808,75.18589782714844,3899000,0.0013801831400403232
2022-02-15,76.53405739903917,77.00544232827869,74.0498568079732,74.28083801269531,4126300,-0.012110666246923286
2022-02-16,74.42226344636062,74.78051344418341,73.02696073132756,74.35626983642578,3305200,0.0010149797893372098
2022-02-17,73.78887495436969,73.85506999229142,72.02146383450041,72.07725524902344,2253500,-0.031129464674197915
2022-02-18,71.91649775210904,72.73920648818863,71.24508165489914,72.20018768310547,6320300,0.001704112040431621
2022-02-22,71.9637668838514,73.2971332029049,71.7557232980657,72.15290069580078,2481400,-0.00065515728866137
2022-02-23,72.59735042266782,72.62572590608518,70.12921725444325,70.63040924072266,2771000,-0.0213267105429914
2022-02-24,69.33960074119828,72.74866318707741,69.12683149452586,72.42713928222656,3807000,0.025120303563936186
2022-02-25,72.51223859312366,74.49809657166601,72.30419502318476,74.2427749633789,3005300,0.024759384940985795
2022-02-28,72.96616495142473,74.63995786085758,72.96616495142473,74.07257080078125,3918500,-0.0022951669152962632
2022-03-01,74.0820345235568,74.21443183403849,72.39878283624493,73.4295425415039,3501600,-0.008718957556572184
2022-03-02,73.93072086060543,74.71087715189809,73.80778928453005,74.49810791015625,3266200,0.014447386298091046
2022-03-03,75.33973089374553,76.16244677564269,74.42245170943566,74.8763656616211,2660900,0.005064567605706725
2022-03-04,73.95908336222209,74.30897550260116,72.49333419976765,73.72267150878906,2967900,-0.015527924755466962
2022-03-07,73.5713941567518,73.84562564158472,70.21434192624234,70.26162719726562,2768400,-0.048084564510976216
2022-03-08,70.17650534487234,71.14106990707734,69.48618665861194,69.50509643554688,3249800,-0.010825726333051304
2022-03-09,70.86681908230696,72.05832962209455,70.69660226023485,71.16942596435547,3050200,0.023663235691704327
2022-03-10,70.26160390702644,70.49801575433848,69.31595651777826,69.78878021240234,3981100,-0.019590060676509497
2022-03-11,69.96845019389465,70.08665612073275,68.34193548624746,68.46487426757812,3290800,-0.019152425570925107
2022-03-14,69.34433357074944,69.38688597712475,67.20716818015752,68.06771087646484,4014900,-0.005817871403326225
2022-03-15,68.55943101395945,69.89279720432936,68.03932209969109,69.64692687988281,4655600,0.022935618993753477
2022-03-16,70.46019620185376,72.65409808078108,69.97791396387366,71.3963851928711,2692800,0.024808663588297537
2022-03-17,70.96139149895897,72.28529948356665,70.91410623658373,72.2380142211914,1868200,0.011719179585359027
2022-03-18,72.48387954874437,74.1103943409593,72.36094076102174,73.74159240722656,3822500,0.02060056736489204
2022-03-21,73.30657542939991,73.91652197737454,72.26636484365042,73.12690734863281,1805000,-0.008370598851385533
2022-03-22,73.09855278919362,74.30898040425966,73.09855278919362,73.31604766845703,2601700,0.0025831276755211236
2022-03-23,72.93779311359249,73.39170711318492,72.10562586484434,72.2853012084961,1675300,-0.014158710578629243
2022-03-24,72.22854670020031,73.25930613048997,71.8219180246265,73.21202087402344,1837900,0.012738821366335841
2022-03-25,73.39170891165907,73.52409899505146,72.45551983203617,73.04181671142578,1531900,-0.002327518268859688
2022-03-28,72.77702580249277,73.80778525929657,72.17181202068255,73.76995849609375,2218200,0.009919473477465433
2022-03-29,74.42246115531698,75.169523604216,73.84561555825216,74.37518310546875,1812200,0.008170743501237265
2022-03-30,73.76050550454683,74.37517782669497,73.4768083667191,73.52409362792969,1261600,-0.011509168820756793
2022-03-31,73.3917012937159,74.08675276673993,72.72029245056896,72.76757049560547,2413400,-0.01034276123371569
2022-04-01,72.72974994672165,73.05504713355718,71.63279542500369,72.13398742675781,2591900,-0.008745069628853781
2022-04-04,72.15290197619314,72.57844043487549,71.68952953973229,72.47441864013672,1872600,0.00470832715106331
2022-04-05,72.20963933982058,72.4082244371262,70.83845343306963,71.0654067993164,1582900,-0.01963297775092267
2022-04-06,70.28998391560084,72.20018878648764,70.12922556410763,72.08671569824219,2666000,0.014269103522578132
2022-04-07,71.66117395146425,73.75105428105115,71.66117395146425,73.32551574707031,3012100,0.017038869528234322
2022-04-08,73.06073370317809,73.94963751813866,72.91888512390955,73.04181671142578,2107000,-0.0038765397463296886
2022-04-11,72.81486396211616,73.06073435405749,72.02052345468523,72.21910858154297,1750400,-0.01132743613007932
2022-04-12,72.36093777547802,72.99452703331644,71.38692208223148,71.76518249511719,2814200,-0.0063052377018140435
2022-04-13,71.16943306886101,72.34203395201449,71.16943306886101,71.71790313720703,1592600,-0.0006590234578934871
2022-04-14,71.89758442652825,72.32785580740045,70.63987141231037,70.6871566772461,1717000,-0.014476514560983592
2022-04-18,70.6304186516558,70.98976212759753,69.14575226922533,69.61857604980469,1517100,-0.015232467958615782
2022-04-19,70.00628139115608,71.37747455817377,69.85498154687139,71.27345275878906,1380400,0.023492497516910467
2022-04-20,71.8503026757063,72.21910463611084,71.19780356973605,71.41529846191406,2107800,0.0019881840528615364
2022-04-21,71.9637645727242,72.46495653253903,70.7722468472192,71.12213897705078,2256200,-0.004113444208001991
2022-04-22,69.82659826403469,70.57366055131219,69.33486480662913,69.42942810058594,2115500,-0.02408785269232795
2022-04-25,71.18834394505276,71.8975795829985,69.08900530237848,70.54530334472656,4038900,0.015944290406877747
