DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2011-07-22,24.49006934001708,24.49006934001708,22.356159741237448,22.921716690063477,6485400,-0.07910148292798475
2011-07-25,22.874192681749584,23.335192205401665,22.68884215221276,22.978748321533203,2143200,0.002485014511476208
2011-07-26,23.016764723056003,23.168847267776357,22.883692949667424,22.97399139404297,1476400,-0.00020703564299625905
2011-07-27,22.812413772942598,22.902712258125437,22.570032674310895,22.69835090637207,1927200,-0.012070492575611859
2011-07-28,22.65082743588619,23.03103399747901,22.64607564703973,22.717363357543945,1263800,0.0008372631627920575
2011-07-29,22.436955147199622,22.755379310449978,22.223088442474374,22.532007217407227,1010400,-0.008192696364314642
2011-08-01,22.77914404022109,22.845679951801305,22.28012289040187,22.512998580932617,1336200,-0.0008439842449147304
2011-08-02,22.337157326717207,22.674590544838292,21.8381360894586,21.84288787841797,667600,-0.030217486105062502
2011-08-03,21.8238709288589,22.512996163156885,21.543470135303725,22.484481811523438,1571600,0.02895000299364482
2011-08-04,22.128033767832775,22.4464560545493,21.396135330200195,21.396135330200195,1554400,-0.049615060321796016
2011-08-05,21.69555350171409,21.69555350171409,20.70226306111343,21.220294952392578,1681200,-0.008252280847393828
2011-08-08,20.830572722595175,20.91136576555632,19.699457430373077,19.713714599609375,2268600,-0.07364346672775178
2011-08-09,20.10344164063377,20.66900062561035,19.746997633484344,20.66900062561035,4915200,0.047320457400516484
2011-08-10,20.255516386577995,20.554929743653965,19.913331505744157,20.05115509033203,2852200,-0.0303482609142164
2011-08-11,20.250765987814123,21.144252520128166,20.146208532435676,20.911375045776367,2679800,0.0420065088946324
2011-08-12,21.17276284513603,21.552969229258302,21.039691063935,21.282072067260742,1582800,0.017571759836774923
2011-08-15,21.49128994371651,21.629176971467437,21.087138498285647,21.51030921936035,1168000,0.010667287470870222
2011-08-16,21.305848277932,21.47226234083307,21.1774709377895,21.31060218811035,988800,-0.009327614599168154
2011-08-17,21.36290461217231,21.54358403606571,20.797094975441205,21.020565032958984,831200,-0.013703458368433705
2011-08-18,20.640183797118276,20.640183797118276,19.893694914913794,20.007808685302734,1420200,-0.04937861419870569
2011-08-19,19.66547720209512,20.041099657720736,19.503817019533308,19.537099838256836,1582600,-0.023807417808759078
2011-08-22,19.926990902037872,20.140953229445476,19.75106712784853,19.888954162597656,1891200,0.017849296606723793
2011-08-23,20.026830640980037,20.511811100129375,19.931736113225355,20.507057189941406,2338400,0.0306045696532419
2011-08-24,20.445253044334688,21.04434570757151,20.430989494712694,20.830385208129883,1744400,0.01564366798028454
2011-08-25,20.992041840939173,21.044342118559566,20.430986010305702,20.445249557495117,2017400,-0.018662188023968424
2011-08-26,20.326380670100757,21.02532346302531,20.11241840555472,21.01581382751465,1650200,0.02752463370994464
2011-08-29,21.282072119676876,21.543582509589488,21.191733321019797,21.534072875976562,1249400,0.024361271879330054
2011-08-30,21.396185294295734,21.79558082567367,21.30584649823513,21.65769386291504,1720400,0.00572430043204156
2011-08-31,21.78131144464865,21.981008249925626,21.58636854787877,21.790821075439453,1397800,0.006128063494246183
2011-09-01,21.79558892762495,22.052343681905,21.33913724031227,21.367664337158203,1682000,-0.019610062527433168
2011-09-02,21.020558634308195,21.18697446300321,20.82086181640625,20.82086181640625,1415800,-0.025923311005572387
2011-09-06,20.212269096037332,20.478533478489094,20.08389353687104,20.426231384277344,2358800,-0.019135528988856343
2011-09-07,20.76856352769203,21.087128075264374,20.644940110890033,21.072864532470703,1308400,0.031166244685606973
2011-09-08,21.015808218739114,21.27731677726857,20.83037491021417,20.882675170898438,988200,-0.009066295687106107
2011-09-09,20.702002066134494,20.934981776168005,20.155209841417,20.25505828857422,1583000,-0.03051532163115716
2011-09-12,20.02208474084036,20.378688002250403,19.86517843520651,20.335895538330078,1313200,0.003983023260335002
2011-09-13,20.43098345293855,20.635436068024163,20.302606102970085,20.545095443725586,1097000,0.01023467027002414
2011-09-14,20.71625768487091,21.03482398828457,20.316862235290294,20.82086181640625,1451200,0.013333208091153646
2011-09-15,20.934975913485278,21.072862862151474,20.701996268695968,20.98727798461914,1675200,0.007960987880429555
2011-09-16,20.949245914912723,21.05860399072856,20.81135893566685,21.053848266601562,1538000,0.0031669150451714644
2011-09-19,20.692494516932225,20.77332370217553,20.42147623945656,20.62592887878418,909200,-0.020534391181442527
2011-09-20,20.763815320290632,21.072872160390396,20.4167217477136,20.426231384277344,1191800,-0.009729040733014914
2011-09-21,20.435734979149316,20.649697204132792,19.907962095449136,19.912717819213867,1227000,-0.025461313026365947
2011-09-22,19.489557072198888,19.556122721940238,18.81914303529568,18.999820709228516,2529800,-0.04692907122883687
2011-09-23,18.876199047391424,19.19951947223049,18.85242586016636,18.999820709228516,1940600,0.0
2011-09-26,19.118682616353244,19.237550329929842,18.47679768855057,19.22804069519043,2392600,0.011940123718622606
2011-09-27,19.508565251738542,19.998301381697527,19.446755357117468,19.584640502929688,1715000,0.018375944730162474
2011-09-28,19.694002976577746,19.694002976577746,19.05687373868205,19.09015655517578,1679600,-0.025572772610553098
2011-09-29,19.44200374914766,19.494305835496064,18.847665156602048,19.22328758239746,1297000,0.006949600383703818
2011-09-30,19.304114028593677,19.5370955219638,19.066378625218007,19.204265594482422,1813000,-0.0009900182497261756
2011-10-03,19.199507861988266,19.47527993183561,18.590904117146838,18.70026397705078,2429800,-0.026594780557000104
2011-10-04,18.37219845655772,19.422988891601562,18.191518975517475,19.422988891601562,2200000,0.03791971874929072
2011-10-05,21.04909748287095,21.29158684982487,19.023590382903702,19.537099838256836,7027800,0.005857854880720382
2011-10-06,19.503809071231586,20.01256259442122,19.461016634057838,20.007808685302734,2227600,0.023807417808758995
2011-10-07,20.193250126274968,20.350154583396378,19.789098764545123,20.11241912841797,2971000,0.005214859729719275
2011-10-10,20.521325936137096,20.526079847530113,20.117176357955294,20.426231384277344,2235000,0.015482435671504
2011-10-11,20.33589334892765,20.863666409197904,20.212269882566048,20.768571853637695,2189200,0.016620948447252617
2011-10-12,20.915965375319004,21.263058909459236,20.80185156296861,21.01581382751465,2521000,0.011834318268991364
2011-10-13,20.868413285274325,21.125167954592207,20.749545584343142,20.96826171875,1543600,-0.002265245976231117
2011-10-14,21.277319732061034,21.329621813785547,20.896943429215398,21.04433822631836,1279600,0.0036216083184439493
2011-10-17,20.992041392961006,21.144191938993202,20.331135304772765,20.36441993713379,1445600,-0.03284229870713697
2011-10-18,20.43098017399355,20.97777048746391,20.178979425042158,20.87792205810547,1867800,0.024902982400149893
2011-10-19,20.854152734073462,20.892189460665456,20.293096960066446,20.326379776000977,1521200,-0.026772700984344543
2011-10-20,20.426227349230402,20.835132571806795,20.359661720211427,20.787586212158203,1940800,0.022436453030264748
2011-10-21,20.99679578817564,21.301096887257117,20.92072051340527,21.091890335083008,1354800,0.01453263047583747
2011-10-24,21.096643622480975,21.724265074224544,21.09188971147609,21.53883171081543,1277200,0.020968809839644813
2011-10-25,21.372409300133224,21.372409300133224,20.79709016226443,20.835126876831055,2420400,-0.03321707767700108
2011-10-26,21.030079151024687,21.153702609332456,20.6116642220854,20.92072105407715,2382800,0.004099751358244485
2011-10-27,21.700485007585314,22.679955417631945,21.35339157345533,22.518295288085938,3525200,0.07358799690430758
2011-10-28,22.499279090492433,22.561090805041253,22.061846806060135,22.271053314208984,1736400,-0.011040325118475618
2011-10-31,21.966751220813133,22.290071508414854,21.771808266268902,21.8336181640625,1807600,-0.019836878030419947
2011-11-01,21.462750819981316,21.65769376814747,21.19648834274584,21.35814666748047,2908400,-0.022017655746414393
2011-11-02,21.63867764825325,21.981017241655785,21.567358108812627,21.93822479248047,2349000,0.02679729582993848
2011-11-03,22.290076950794685,22.432717862204715,21.69098258358391,22.39943504333496,2057800,0.02080519760946476
2011-11-04,22.21399186777378,22.280557476118965,21.771803968021604,22.20923614501953,1747200,-0.0085274923382744
2011-11-07,22.247286006621767,22.34713447001091,21.833624977533525,22.114152908325195,1604200,-0.004290438280179139
2011-11-08,22.323354050597285,22.408938938272648,21.928712422563414,22.375656127929688,1028800,0.011755781239467147
2011-11-09,21.7432793741295,21.976260863203333,21.472261164381113,21.534072875976562,1360800,-0.03833712226795587
2011-11-10,21.97151486416683,21.98578022778869,21.39619537927525,21.51030921936035,1394600,-0.0011041468304898807
2011-11-11,21.776566175093546,22.408943322897553,21.776566175093546,22.27581024169922,978800,0.03496902839658461
2011-11-14,22.066511403704823,22.109322126264544,21.52899940146652,21.65267562866211,942800,-0.02837231475047324
2011-11-15,21.533753682979068,21.890509041912683,21.419591169717613,21.67169952392578,1130600,0.0008782075411058874
2011-11-16,21.548023687986976,21.78110465824266,21.21029571120261,21.215051651000977,1251000,-0.021296326676359553
2011-11-17,21.177008547395634,21.376790773859973,20.882091149711506,20.986738204956055,1089600,-0.010820189111945981
2011-11-18,21.072357998806503,21.072357998806503,20.606197692975293,20.687063217163086,990000,-0.014382184640091507
2011-11-21,20.387383937380392,20.473005385775284,20.22565473647359,20.358842849731445,957800,-0.01599318397001174
2011-11-22,20.368357724444095,20.396898813744873,20.05441300034375,20.063926696777344,895000,-0.014591844600811884
2011-11-23,19.89268508137733,19.94976544913211,19.65009215750539,19.654848098754883,870200,-0.02059948050660281
2011-11-25,19.631060194383842,19.81181676718143,19.545438755403495,19.669113159179688,367800,0.0007255149580156968
2011-11-28,20.18284113853929,20.19235483306766,19.797544675622763,19.992570877075195,1005800,0.01631120297560675
2011-11-29,19.978306593756226,20.0449006587404,19.735713669235004,19.77852439880371,1063400,-0.010764025656182506
2011-11-30,20.60143578497076,21.05808226073353,20.368354792281462,21.03905487060547,1465600,0.06178374351730464
2011-12-01,20.939168507657726,21.24835550135354,20.829763711622082,21.034303665161133,1133000,-0.00022585339653807316
2011-12-02,21.26738257559379,21.486192164370998,21.124680748763094,21.448139190673828,1463200,0.0194832777279902
2011-12-05,21.76208929044611,21.81441372988817,21.372036687672267,21.54327964782715,1323600,0.004426028032490834
2011-12-06,21.452895871516713,21.605111400657368,21.314951795737656,21.372032165527344,1656200,-0.00798075950027491
2011-12-07,21.20554592687561,21.41959775641718,21.00100597969186,21.367273330688477,1001400,-0.00022269125823560666
2011-12-08,21.15321575775908,21.31970087210001,20.972459194652036,20.99624252319336,1381400,-0.017516973620370743
2011-12-09,21.048571677873063,21.405327130040405,20.996247254560192,21.362516403198242,970800,0.01729432204452583
2011-12-12,21.19603182982853,21.19603182982853,20.958194855225862,21.09138298034668,839200,-0.012773248780271697
2011-12-13,21.362525330874387,21.49095756507437,20.882095252913988,21.005769729614258,1266800,-0.00406741849519456
2011-12-14,20.89634911496586,21.06283421066658,20.848782463208927,20.90586280822754,1533200,-0.004767512242808353
2011-12-15,21.081869675447972,21.200788164959548,20.782194573804198,20.934410095214844,1189800,0.0013645843794082967
2011-12-16,21.03906224000367,21.48619517732064,20.929657430273533,21.205549240112305,1861000,0.012868682882082929
2011-12-19,21.167490265525185,21.410083175783345,20.810734811611837,20.877328872680664,786400,-0.015599076757351067
2011-12-20,21.24359998485581,22.147381277383648,21.138951128054078,22.114084243774414,1678800,0.057550874357773146
2011-12-21,22.00943771761238,22.080787733808084,21.71927626724685,22.018951416015625,1073000,-0.004311191092310742
2011-12-22,22.123592820258988,22.247269053369006,21.928566589171936,22.090295791625977,551400,0.003234897094938365
2011-12-23,22.19495051458329,22.356679759896554,22.01895162880347,22.347166061401367,405800,0.01156110723461995
2011-12-27,22.394730878316594,22.58499937333493,22.271054632730127,22.54218864440918,687200,0.008689089487071542
2011-12-28,22.504133509236723,22.504133509236723,22.22348582758597,22.461322784423828,954600,-0.0035937616621725334
2011-12-29,22.46132215940359,22.64207693509316,22.31386259702869,22.608779907226562,1183800,0.006543479607847513
2011-12-30,22.55170517153155,22.63732664012836,22.409003328721,22.53743553161621,864800,-0.0031605942738368383
2012-01-03,23.132023137745342,23.132023137745342,22.661105160576806,22.90369987487793,1659600,0.016120736066941466
2012-01-04,22.775268080488537,22.989321710056966,22.632566265626924,22.932239532470703,1657400,0.0012452962304240207
2012-01-05,22.856134034139675,22.946513250300942,22.63256850077995,22.827594757080078,1574400,-0.004573659823366835
2012-01-06,21.633658094985776,22.389979995123824,21.50046992613594,22.0522518157959,5620400,-0.03455538066134509
2012-01-09,22.166399341266512,22.570723178002297,22.09504935682017,22.546939849853516,2574000,0.022184631789655615
2012-01-10,22.76098980845713,22.932232660798743,22.66585650342422,22.9179630279541,1543800,0.016321663137534772
2012-01-11,22.908456261845735,23.07969916596962,22.856131839524327,23.05591583251953,1190000,0.006001373911991494
2012-01-12,23.127272298516008,23.255704512514463,22.765760811172335,22.856138229370117,1681600,-0.008702675935649882
2012-01-13,22.546948040469278,22.551703982006075,22.22348957939875,22.39948844909668,2372800,-0.020181591241192846
2012-01-17,22.489859097783686,22.808561521565373,22.47558946290824,22.642074584960938,1176200,0.010771761241902468
2012-01-18,22.63256374661547,23.132020950317383,22.58023933026113,23.132020950317383,912800,0.021407963232850644
2012-01-19,23.308020769709294,23.38412852004872,23.074939763609365,23.136777877807617,1923800,0.0002056213961665329
2012-01-20,23.09871973648291,23.170069715760388,22.84661139562497,22.92747688293457,1434000,-0.009087412194828991
2012-01-23,22.984565007508994,22.984565007508994,22.727700640260622,22.875160217285156,2039400,-0.002284440011035761
2012-01-24,22.661102390559282,23.174831030128484,22.561211315493637,23.093965530395508,2060400,0.009519735778816181
2012-01-25,23.08445071742364,23.897854357346656,23.041639999532954,23.874069213867188,1878600,0.03322154885002086
2012-01-26,23.707584305939157,24.069095626664645,23.602935480271807,23.821746826171875,1783200,-0.0021940041298330174
2012-01-27,23.712350734945197,24.11191701067762,23.712350734945197,23.888351440429688,1759200,0.0027920570255002674
2012-01-30,23.64575223000917,23.874075514162744,23.503050404232205,23.788454055786133,1637200,-0.004190613435497194
2012-01-31,23.912131386591007,23.973969512567958,23.574403293540083,23.793212890625,1045400,0.00020002808477038376
2012-02-01,23.897854357346656,24.040556145465047,23.793205532602386,23.874069213867188,2146000,0.0033925324550596134
2012-02-02,24.012019091563193,24.116667933868957,23.883586916338476,23.945425033569336,2008200,0.0029843842468970042
2012-02-03,24.111912089978265,24.183263908943378,24.069101361509624,24.130939483642578,1395600,0.007717529089784241
2012-02-06,23.9929914143393,24.12618134329653,23.931155112395125,23.988235473632812,653600,-0.005931291569293466
2012-02-07,23.921644170835087,24.107156727131983,23.88834713839986,24.045318603515625,770800,0.0023768033764036234
2012-02-08,24.121420135672434,24.511472541649198,24.012015369562043,24.5019588470459,1802600,0.018812742351254946
2012-02-09,24.58283023331072,24.730289813161825,24.425856956577075,24.696990966796875,1341600,0.007928345711013612
2012-02-10,24.306936205013347,24.573314249274897,24.29742432356827,24.48293685913086,1615400,-0.008704992822207852
2012-02-13,24.63996856510185,24.74465808403201,24.3354192175857,24.38776397705078,1318800,-0.00389489001660906
2012-02-14,24.34492962686409,24.69706584343499,24.3211370562764,24.682788848876953,1332200,0.012024662845348644
2012-02-15,24.7446611347179,24.887418432059,24.5400416762679,24.66852378845215,1147800,-0.0005781025897697791
2012-02-16,24.682792848179933,24.87313707423612,24.54479519030912,24.792240142822266,745000,0.0050026163184266935
2012-02-17,24.920728250791186,24.920728250791186,24.72562618875921,24.8017635345459,471200,0.0003840541652027868
2012-02-21,24.82080856034954,24.849360757515395,24.48294906254907,24.544811248779297,585000,-0.010414283433176217
2012-02-22,24.578108086921613,24.763692731053908,24.459143385271958,24.52100372314453,712800,-0.0009704323679026934
2012-02-23,24.597144466537657,24.73990358049662,24.421077191981148,24.71135139465332,608200,0.007732663591838672
2012-02-24,24.77796665743802,24.982586079116118,24.711346718334863,24.71610450744629,908600,0.0001923268240644883
2012-02-27,24.573347235759922,24.83982880742975,24.37348741845045,24.71610450744629,999600,0.0
2012-02-28,24.7494095035855,24.882651170274002,24.57810190114057,24.844581604003906,722600,0.005184649141601926
2012-02-29,24.925486977883498,25.00638211075683,24.497213288385133,24.563833236694336,1310400,-0.01136451715017387
2012-03-01,24.5733455535376,24.863619681407602,24.540035586266328,24.792240142822266,560000,0.00925553922854474
2012-03-02,24.75417801057353,24.782730195545742,24.27355954745744,24.373491287231445,1049400,-0.017034587681639686
2012-03-05,24.402047658360022,24.587632368178202,24.230738136910027,24.383014678955078,1437200,0.00039065112054369433
2012-03-06,24.16411267902032,24.292594790907422,24.064182752638416,24.149837493896484,1136800,-0.009609119135630175
2012-03-07,24.202184634917757,24.325907153734136,24.10225469872864,24.23549461364746,719800,0.0035406271075703022
2012-03-08,24.38300041271524,24.711342259879704,24.306863093868834,24.454378128051758,804600,0.008990986280423153
2012-03-09,24.487692509696664,24.820794020469652,24.487692509696664,24.71610450744629,1199400,0.010645771088759673
2012-03-12,24.76369502152466,24.892177129020872,24.659005493507575,24.70659065246582,553800,-0.0003849994447773884
2012-03-13,24.87314050459439,24.982587814331055,24.711348434710334,24.982587814331055,1128800,0.011109058704679547
2012-03-14,25.01590113643602,25.058728508177943,24.844591649468345,24.896936416625977,766600,-0.0034343343570870893
2012-03-15,24.882659121257653,25.234793645492637,24.882659121257653,25.163415908813477,656000,0.010646429633283707
2012-03-16,25.1301056971308,25.22051822217045,25.02541617268471,25.120588302612305,952800,-0.001703429041850473
2012-03-19,25.144382317888443,25.287139613307485,25.03017539239871,25.034934997558594,685200,-0.0034155116998129172
2012-03-20,24.920729738594414,25.08252183495753,24.88741976127768,24.992109298706055,842000,-0.0017121023205027707
2012-03-21,24.996856159401396,25.182440756238254,24.93975362543394,24.94451141357422,810400,-0.0019063324216797163
2012-03-22,24.768452020538682,25.09679577874294,24.60190215424478,24.987346649169922,750000,0.0017157481321861928
2012-03-23,24.99686455637242,25.139623662132077,24.811279897193785,25.039691925048828,611200,0.0020926801375325214
2012-03-26,25.23002476228368,25.458436686688596,25.206232193852117,25.44891929626465,567000,0.016211035450457937
2012-03-27,25.520302724742066,25.663059972448494,25.22051123387875,25.3489933013916,1291200,-0.003934261021934795
2012-03-28,25.329966427332597,25.36327640169046,24.83507278650511,25.015899658203125,1017400,-0.013227408229260357
2012-03-29,24.887420696341685,24.982592841647115,24.758938572468008,24.854110717773438,896000,-0.00648844894230667
2012-03-30,24.992112238223108,25.00162963504125,21.461237890037133,22.603300094604492,7379200,-0.09492724259718405
2012-04-02,21.665857273528005,22.346335712880126,21.247102707201947,21.765789031982422,16351400,-0.037756490825158334
2012-04-03,22.07984635531393,22.527152919309724,21.632537976061094,22.31777572631836,9435600,0.025044052030474637
2012-04-04,22.09887647435343,22.379633168527633,21.780052029663416,21.97991180419922,2878000,-0.01525454228893454
2012-04-05,21.913303042814782,21.989440397890437,21.42792672348584,21.727718353271484,2185400,-0.01154014751359913
2012-04-09,21.347035470006936,21.646827154452318,21.12814076116151,21.627792358398438,2629000,-0.004609618024244926
2012-04-10,21.66109510272793,21.675370287367226,21.06151193427316,21.194753646850586,3550000,-0.020225489317614465
2012-04-11,21.31371647653623,21.408888601324122,21.042477100807975,21.161441802978516,2587600,-0.0015729387583782522
2012-04-12,21.218553319530344,21.651584945836756,21.161450746626766,21.627792358398438,1924600,0.021798428075992606
2012-04-13,21.504061289699703,21.584958240058533,21.256614463980775,21.28040885925293,1667400,-0.016192293282146438
2012-04-16,21.427926641330178,21.442203643341813,21.14716980520431,21.275651931762695,1062000,-0.00022356051860194587
2012-04-17,21.351788684780278,21.73723505359224,21.327996102441737,21.59923553466797,1923600,0.015094605069264378
2012-04-18,21.404131011667978,21.523095725037802,21.218546349252247,21.33751106262207,2552200,-0.012191315570718194
2012-04-19,21.389851843519526,21.580194260309344,21.308954909559574,21.504056930541992,2780600,0.007775005197300797
2012-04-20,21.60399977096012,21.76103230025947,21.45172503304521,21.627792358398438,2269800,0.005737559104901425
2012-04-23,21.427923944498303,21.45647612967039,20.990134663404618,21.28040885925293,1987200,-0.016192293282146438
2012-04-24,21.256612833807203,21.30419980544456,21.147165521927317,21.28992462158203,1596000,0.000447060744397208
2012-04-25,21.42316013427256,21.775294576150834,21.42316013427256,21.680124282836914,1128000,0.01816197081416744
2012-04-26,21.623028088346306,22.28923128448843,21.599235506039303,22.15123176574707,2693600,0.02149719597850366
2012-04-27,22.236880210274183,22.24163981454088,21.998950824139957,22.23212242126465,2218400,0.0036450938223793945
2012-04-30,22.189297877273,22.213090455856737,21.93233367195091,22.094125747680664,1531600,-0.006226429039687709
2012-05-01,21.98467442593831,22.384395845146535,21.97039742918501,22.32729148864746,2032200,0.010497993844460709
2012-05-02,22.11792601204684,22.293993333057184,21.97992646694721,22.060823440551758,1725200,-0.012006423320916304
2012-05-03,22.079850222175114,22.122677589066583,21.399371956709196,21.532611846923828,1744000,-0.02423472444462282
2012-05-04,21.209027570357964,21.42316440350166,20.79503090311839,21.389854431152344,4814600,-0.006651898389876287
2012-05-07,21.399375290400364,21.44696045424509,21.11861846709814,21.137651443481445,2428800,-0.011860838726659613
2012-05-08,21.04247620221727,21.04247620221727,20.809304597207074,20.923511505126953,2924400,-0.010182399797389927
2012-05-09,20.756965363660054,20.894964884669456,20.604690656083367,20.747447967529297,1434600,-0.008450229488167737
2012-05-10,20.904476336345972,20.947303699127016,20.59992700779508,20.63799476623535,1590800,-0.005289466501167841
2012-05-11,20.528547739402633,20.885441828933992,20.490479980453035,20.647512435913086,924000,0.00046106590381650404
2012-05-14,20.509513118925746,20.59992745077286,20.38103284307698,20.4809627532959,1252000,-0.008099040494190511
2012-05-15,20.523813751076855,20.604746497726364,20.276251876928942,20.35242462158203,1157200,-0.006295757689707003
2012-05-16,20.44764124558154,20.504770350714175,20.2143611907959,20.2143611907959,1576200,-0.00680674897366716
2012-05-17,20.247681284835092,20.257203102516094,19.776363114282244,19.809688568115234,1802800,-0.02022216219761455
2012-05-18,19.80492336801994,20.104854217381746,19.60973067915607,19.638296127319336,1164200,-0.008689595708957927
2012-05-21,19.643058098489718,20.15246531996673,19.609732647005366,20.138181686401367,1383800,0.02513605558579751
2012-05-22,20.104863220965537,20.395272384327185,19.966799550498273,20.076297760009766,1582800,-0.003077696197570208
2012-05-23,19.88109919417635,20.2381591796875,19.78112283409747,20.2381591796875,828000,0.008029987339959565
2012-05-24,20.238163417658342,20.27625069581701,20.000123377470825,20.042970657348633,1211200,-0.009691389037536751
2012-05-25,20.033450533954472,20.390510592097755,20.033450533954472,20.3095760345459,888600,0.01321399903440747
2012-05-29,20.514286948388527,20.652350582070504,20.400026951110085,20.5428524017334,1221600,0.01142056477998398
2012-05-30,20.328618769368045,20.38098786614276,20.12866420132835,20.281009674072266,991200,-0.012828101266148795
2012-05-31,20.266729957334245,20.352424521660936,20.0001244443066,20.2238826751709,1172400,-0.0028207474932624797
2012-06-01,19.885859310994494,19.966792029063086,19.68114479151402,19.70494842529297,1406000,-0.0259944233779493
2012-06-04,19.709716370310282,19.795410931441307,19.466914508405242,19.719236373901367,935000,0.0007248316893158391
2012-06-05,19.59069331245943,19.85729695812969,19.571649676025515,19.700191497802734,1088800,-0.0009662685943808282
2012-06-06,19.866820209762516,20.1810329691884,19.74780019761481,20.081056594848633,1773000,0.019148556307210022
2012-06-07,20.309575712988032,20.419073911152807,20.085817498941857,20.109622955322266,979000,0.0014215417904791465
2012-06-08,20.11914447074906,20.281011779354866,19.933473520075058,20.2238826751709,1669200,0.005665762185324914
2012-06-11,20.376229425536952,20.41431670808582,19.928714752197266,19.928714752197266,672000,-0.014702572633582586
2012-06-12,20.028695845301225,20.133434080790206,19.943001255556062,20.085824966430664,724600,0.007852696679028052
2012-06-13,19.95251750177387,20.119144815205523,19.20983187026098,19.2717227935791,3869400,-0.04137545941149849
2012-06-14,19.295531211985335,19.500245856929286,19.176511154045922,19.3240966796875,1224400,0.002713968454115675
2012-06-15,19.40026201580915,19.671627498717644,19.40026201580915,19.581172943115234,1694000,0.013215690703911319
2012-06-18,19.509756697608466,19.80016576608798,19.4002585238721,19.7573184967041,1151800,0.00895543903073019
2012-06-19,19.86206020836116,20.123903871865856,19.819212931343937,20.081056594848633,1408400,0.016252933201491623
2012-06-20,20.109622955322266,20.157230235880398,19.94299384116612,20.109622955322266,1051400,0.0014215417904791465
2012-06-21,20.161983499403256,20.161983499403256,19.319323655311145,19.395496368408203,2177200,-0.03615756133413443
2012-06-22,19.528809217576793,19.638307441134543,19.424070996738177,19.590700149536133,2318000,0.010014078306766264
2012-06-25,19.371704468605014,19.452639054433163,19.22412075531569,19.233642578125,1105000,-0.01839400816562424
2012-06-26,19.176509196761298,19.328854710086173,19.009881859094016,19.300291061401367,1926200,0.0034592133967090793
2012-06-27,19.319330256009284,19.804930332851583,19.309808436606307,19.762083053588867,1325400,0.023644927756662097
2012-06-28,19.64306558138551,19.928714752197266,19.59545829430101,19.928714752197266,1220600,0.008396539591363461
2012-06-29,20.204838445483123,20.599985793470104,20.12390570159264,20.580942153930664,1914400,0.03220386538562904
2012-07-02,20.666636414886,20.842785537807835,20.419074552781623,20.695201873779297,1034800,0.0055363704334132026
2012-07-03,20.699962615966797,20.714244437873596,20.552377130557836,20.699962615966797,556600,0.00023001441193300258
2012-07-05,20.709476844856894,21.047493157494966,20.619022312434264,20.99036407470703,1338200,0.013931584554772367
2012-07-06,20.80469520487756,20.895149746044936,20.571415218781414,20.82849884033203,1033600,-0.0077412933514208375
2012-07-09,20.733286613064667,20.828502989953293,20.490486577294945,20.818981170654297,1427800,-0.0004570586187165233
2012-07-10,20.933246034657163,20.97133150457309,20.461925858747975,20.55714225769043,891000,-0.012656691184675679
2012-07-11,20.56665999731981,20.63331091852076,20.471443617274996,20.590463638305664,1254200,0.0016196027532328781
2012-07-12,20.461919454762608,20.742806744877335,20.190553983172247,20.68091583251953,3374000,0.004383296133893891
2012-07-13,20.699964896197812,21.03798136997077,20.65711760965605,21.028459548950195,1559000,0.016665402298050278
2012-07-16,21.042733412666767,21.109384312744993,20.738042545965843,20.95703887939453,1706200,-0.0034021622283222233
2012-07-17,20.97132391959768,21.066540284101976,20.785653007669904,20.999889373779297,1814200,0.002042595159711679
2012-07-18,20.928477224737424,21.31886269550241,20.92371722362616,21.247451782226562,1531600,0.011719802255121129
2012-07-19,21.276018338123734,21.471211100267936,21.176041956169694,21.218889236450195,2574200,-0.0013451853584869047
2012-07-20,21.08082882768117,21.114154293472946,20.628554130192324,20.63331413269043,4780200,-0.027984826233178915
2012-07-23,20.295293310711646,20.376226048562536,19.947755087508252,20.281009674072266,2371200,-0.017221996284111123
2012-07-24,20.281005088746742,20.395265075522325,19.84777240806166,19.985836029052734,1723200,-0.014661140058044574
2012-07-25,20.571421035446978,20.77137562522477,20.01440818069029,20.35242462158203,3197600,0.018176226699391625
2012-07-26,20.628546434659278,20.804695519003165,20.2381591796875,20.2381591796875,2305200,-0.005630160152052778
2012-07-27,20.466678476712648,21.45692385868272,19.98107669490101,21.104625701904297,4897200,0.04192235337065497
2012-07-30,21.009414939787415,21.21412952435606,20.709483973728467,20.790416717529297,2087800,-0.015000098231325499
2012-07-31,20.74757171133449,20.823744454990038,20.2810116133301,20.38574981689453,2402200,-0.01965602743121385
2012-08-01,20.442879831976487,20.523814397275732,20.07629791925983,20.1001033782959,1425000,-0.014111160120425357
2012-08-02,19.914426363075005,20.233399076792434,19.819210004199313,20.004880905151367,1143200,-0.004748669213245252
2012-08-03,20.390508341760217,20.471441074278808,20.23340106178719,20.319095611572266,886000,0.015584825377927738
2012-08-06,20.290530752152065,20.58570168390284,20.22864165467958,20.4857234954834,1165200,0.008167114265137655
2012-08-07,20.547617128622722,20.828504461432384,20.476204386885797,20.699962615966797,1182000,0.01040366559732542
2012-08-08,20.552372997206238,20.761849362251994,20.38098572048848,20.5000057220459,1881800,-0.009706729009236659
2012-08-09,20.533334252134793,20.70472337061979,20.242925114268704,20.3095760345459,739600,-0.009332664608728631
