DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2002-01-23,55.6711990790136,55.89729839685008,53.76189723865395,54.2140998840332,13134308,-0.023811099020424255
2002-01-24,54.666334108484236,55.133609509708734,53.797097449394776,54.626136779785156,8976249,0.007571443737627826
2002-01-25,54.51557342804788,55.61593314105392,54.31459089643725,54.9074821472168,7072843,0.00513716225069574
2002-01-28,55.01803148895048,55.374771161109116,53.79205939190348,54.33972930908203,7419173,-0.010394003508250314
2002-01-29,54.33974965373521,54.54575246661075,51.45569824435043,51.752140045166016,15176832,-0.048789837735354794
2002-01-30,52.380197041708,53.13386992238076,50.74724314329245,53.03337860107422,18528112,0.024455715426525464
2002-01-31,53.46042015063496,54.25428975959675,52.48567271605701,54.209068298339844,10331342,0.02192670598128558
2002-02-01,54.08349562696563,54.91755913350654,53.58104705512265,54.26437759399414,7112277,0.0010197758537587428
2002-02-04,54.26436630889399,54.26436630889399,53.254445210294755,53.66142654418945,6905587,-0.011173552566470001
2002-02-05,53.385062142501056,54.51557078430713,53.259450071189264,53.41018295288086,7047634,-0.004693009727067964
2002-02-06,53.681875374210804,54.24535987935328,52.99261712858529,53.64665985107422,6976611,0.004417789215650892
2002-02-07,53.651683974065875,53.832804401250456,52.253036470523234,52.278194427490234,7587475,-0.025839857426339624
2002-02-08,51.82038733190571,53.188850811973246,51.624174438182294,52.82157897949219,8723012,0.010340448435910306
2002-02-11,52.82658661465962,54.17995311352084,52.58006190406866,54.023990631103516,6560407,0.02250841883804227
2002-02-12,53.707021104541795,54.28056705711969,53.35987265127411,53.616458892822266,4769551,-0.007572129014828943
2002-02-13,53.68187347542907,54.577410099159486,53.390071662637745,54.37113571166992,5320897,0.013977329675165536
2002-02-14,54.83901674430421,54.91448659255774,53.93341871520502,54.28056716918945,6083850,-0.001667135646397055
2002-02-15,52.72596697878084,52.72596697878084,51.16632207505121,51.7650260925293,19042012,-0.04745153459014776
2002-02-19,51.065688781880944,51.21662043604626,49.737476574246614,50.965065002441406,14012111,-0.015574351222775997
2002-02-20,50.07960605388167,50.31103841087383,48.801705331349886,49.96389389038086,15193359,-0.019839775672589086
2002-02-21,49.682188791351386,50.160146249297696,48.30366718585036,48.48981857299805,10597758,-0.029946772804061397
2002-02-22,48.489763200768586,49.9085335453716,48.17783431404836,49.53120040893555,10953294,0.021248932727658647
2002-02-25,49.531200076711954,49.93368714687991,48.86206120718905,49.45573425292969,10358329,-0.0015247703322613046
2002-02-26,49.80793432355085,49.90352735910301,48.29357024398196,48.87718200683594,12169687,-0.011767350021149512
2002-02-27,49.35514250505822,50.467015464277814,48.65078766770274,49.219303131103516,12529720,0.006975224665972519
2002-02-28,49.55133600527121,50.10978966927821,49.21425309744494,49.36518478393555,8304194,0.002959527657876658
2002-03-01,49.60666535250775,51.870660115935294,49.55635346554407,51.830413818359375,10975573,0.048731702043153656
2002-03-04,51.996438307262,53.59632902556189,51.88575295791588,53.27936935424805,11263014,0.02757207340065395
2002-03-05,52.449253412702,53.581253160923964,52.40397631356955,53.16366958618164,7909957,-0.0021739291697086558
2002-03-06,52.90205589881651,53.87809322702299,52.70081228923646,53.48063278198242,8041020,0.005944323739492935
2002-03-07,53.98375946703393,54.084383308499376,51.941130014254895,52.17759323120117,11476607,-0.024666429996887913
2002-03-08,52.73602500034301,54.00385997805128,52.73602500034301,52.871864318847656,11219814,0.013218177654769264
2002-03-11,52.49955462910689,53.31459444252157,52.12222145650739,52.947322845458984,9036499,0.0014261787757696286
2002-03-12,53.08821825189067,54.76357576765058,53.08318746172292,54.58749008178711,11568028,0.03050722639659131
2002-03-13,54.4868548774867,54.66294454159787,53.68187642368941,53.923370361328125,6704023,-0.012240765766037104
2002-03-14,53.84286643865587,54.310757868306055,53.62653049085938,53.631561279296875,5580933,-0.0054262467296595385
2002-03-15,53.60640681771307,54.05920591157717,53.12342299125571,53.72715377807617,11363849,0.0017808060387214115
2002-03-18,53.883120142209414,54.657909790137,53.44541341571895,53.50578689575195,5545055,-0.004128716332691634
2002-03-19,53.75735128002181,54.36108216515954,53.57623080998179,54.079341888427734,4827081,0.010662448109654507
2002-03-20,53.78249869475047,53.78249869475047,53.07311328451263,53.07814407348633,5066929,-0.018687018289553558
2002-03-21,53.17877244603337,53.72212982177735,52.675661385532344,53.722129821777344,5348303,0.01205977344048493
2002-03-22,53.58126677111991,53.68188658752331,52.861819626100754,53.12846755981445,5761263,-0.011112120760104743
2002-03-25,53.22908851531014,53.66176457559332,52.07193450443375,52.10212326049805,6566683,-0.01950719533928904
2002-03-26,52.107171324453866,53.178798242557164,51.46822061006799,51.77008819580078,8518624,-0.006393166968699384
2002-03-27,52.19768763607937,52.21781480228163,51.56880302588108,52.01656723022461,5860110,0.004749733899640881
2002-03-28,52.0970773467559,52.89702093279535,52.01657669728421,52.3234748840332,5593485,0.005882852502445677
2002-04-01,52.323481268896586,52.323481268896586,51.51850679591113,51.749935150146484,5844002,-0.01102194191530036
2002-04-02,51.31723201181089,51.3222627980871,50.567596676738575,50.788963317871094,7721781,-0.018744105549047933
2002-04-03,51.01537103245801,51.065682916398885,49.757594008903936,50.2908935546875,8000959,-0.009855055393232642
2002-04-04,50.29091646880044,50.88458572781507,50.059484106220744,50.7336540222168,6201211,0.008765459743013418
2002-04-05,50.733656252030585,50.93993066274637,48.927486419677734,48.927486419677734,10252683,-0.036250144771321116
2002-04-08,44.022179331258116,44.570571732485064,42.940490918101894,43.976898193359375,43102836,-0.10667487806091411
2002-04-09,44.52527794869148,44.53533952870085,43.8209231830795,44.142913818359375,18183246,0.003767956776736791
2002-04-10,44.50009710766898,45.25476340037526,44.37431939221793,44.78184127807617,13748519,0.014370316886059758
2002-04-11,44.29885807620064,44.53029038099174,41.92920840603471,42.35685348510742,24417510,-0.055672490997122244
2002-04-12,44.05235256497559,44.2536002297003,42.46252652762085,43.06625747680664,16546988,0.01660956368111563
2002-04-15,43.51905240546593,43.56936431669097,42.61345406339796,42.94047546386719,9279694,-0.0029249361837970713
2002-04-16,43.443580319959786,43.69513582503733,43.05618548453958,43.36811447143555,8298023,0.00990961635251896
2002-04-17,43.795753832928185,43.871223693371356,42.26126692049987,42.66878890991211,11526397,-0.016256767400860676
2002-04-18,43.75551429629938,44.82713669453196,43.72029475497458,44.751670837402344,15442621,0.04766106708193016
2002-04-19,45.22963562984521,45.29503991911814,44.072481584248365,44.77683639526367,9699767,0.0005621797861258609
2002-04-22,44.751671339983375,44.751671339983375,43.95172762443192,44.23849868774414,7068554,-0.012095539950032446
2002-04-23,44.44979126502703,44.81705883833485,43.89133770110142,43.93661880493164,5380729,-0.0068473072876152
2002-04-24,44.3743369934679,44.39949495553348,43.40333441163127,43.51905059814453,6820443,-0.009549326711242132
2002-04-25,43.292654083921185,43.73035686357337,43.15177993191135,43.62470626831055,7186020,0.0024248603855522807
2002-04-26,43.61966805497956,43.7504765906579,42.61344607899546,42.61847686767578,6991673,-0.02333575886516455
2002-04-29,42.61848142303994,42.814694247530056,42.03487373878763,42.2059326171875,6836238,-0.00972709402340092
2002-04-30,42.215995488145026,42.88009983521431,42.02481344701957,42.14052963256836,9292559,-0.001550817805103016
2002-05-01,42.18580317979638,42.588294400592936,41.08902293424076,42.41220474243164,12765175,0.006426191814944889
2002-05-02,42.135514415351935,42.663779614616764,41.823585284024965,42.190853118896484,6885713,-0.005232721705490914
2002-05-03,41.808456029680414,42.00970358072047,40.80726913672595,41.144351959228516,9054490,-0.025116784048091267
2002-05-06,41.104127753265885,41.18965519793069,38.23639678955078,38.23639678955078,14276226,-0.0732988052340332
2002-05-07,38.68415837624338,38.99105658587702,38.196139714285216,38.487945556640625,18219960,0.006557232313066005
2002-05-08,39.42052037279037,41.73937427572613,39.42052037279037,41.56293869018555,13367566,0.07686378347018083
2002-05-09,41.28569062748354,41.840200810601,39.8238030704525,40.29261779785156,10596085,-0.031040602334039772
2002-05-10,40.30270549894539,40.57995862278757,39.94983422961558,40.16659927368164,7726070,-0.003132484550622372
2002-05-13,40.453926348707796,41.48228788304531,40.075851781921,41.43187713623047,6827870,0.0310147772578726
2002-05-14,42.59633316292603,43.09035110473633,41.431865748271946,43.09035110473633,10067436,0.03924853608125
2002-05-15,42.646754739917796,43.59950214586306,42.3695016724677,42.596343994140625,8945706,-0.011530671908022051
2002-05-16,42.44510553190281,43.35248264528656,42.04182770881713,43.07522964477539,7079642,0.011179685818573473
2002-05-17,43.47851795230258,43.554132059504546,42.848393687481376,43.196224212646484,6145041,0.0028049752679955753
2002-05-20,43.07525899658841,43.08029967109559,42.309028196880895,42.57115936279297,4738694,-0.014576075207895875
2002-05-21,42.550983909844305,42.848399708154425,41.99143300131404,42.067047119140625,4658884,-0.011912308302584468
2002-05-22,42.22331534041259,42.540897818162804,41.70913456909158,42.344295501708984,5272572,0.006569007693550393
2002-05-23,42.470314509964005,42.87359640932263,41.59822600151227,42.52072525024414,7181418,0.0041578968849553324
2002-05-24,42.16785533897231,42.2182660759349,41.64863400088665,41.89059829711914,4311612,-0.014930192580036037
2002-05-28,41.73936386234033,41.89563672124814,41.17981321385132,41.37641143798828,4761497,-0.012350471012965023
2002-05-29,41.08404208349201,41.3360917422709,40.83199242471311,41.13445281982422,4727397,-0.00586490794629869
2002-05-30,40.630368131370936,41.46213150024414,40.43881048264327,41.46213150024414,7713309,0.007934478216639116
2002-05-31,41.36130051587626,41.36130051587626,40.529537337550515,40.554744720458984,5362005,-0.022127733838331037
2002-06-03,40.70596269933851,40.78661745403985,39.3196937656728,39.37514114379883,8769246,-0.02951810110845634
2002-06-04,39.375143636332766,40.15145525381941,39.11805332085649,39.980064392089844,7607767,0.015246257934719804
2002-06-05,40.15146725385382,40.68581475161954,39.879254843848216,40.60515594482422,7502017,0.015514112581043182
2002-06-06,40.60515336644869,40.806796347749795,39.768349476427446,40.15650939941406,5795468,-0.011110497998874943
2002-06-07,39.561675773104234,39.7481927427347,38.81561191746584,39.47093963623047,9737632,-0.017219858529522094
2002-06-10,39.19369804707372,39.72300105062434,38.61398427583145,38.71480178833008,7401287,-0.019342693669744174
2002-06-11,39.24407592673405,39.44571482630476,37.90821369133617,38.054405212402344,8319256,-0.01720515014749011
2002-06-12,38.00904068684849,38.286293711267284,36.925227923826455,37.63096618652344,13907721,-0.011189571674244706
2002-06-13,38.034252774916006,39.017248310554734,37.95863866207069,38.10987091064453,9319442,0.012646047357349062
2002-06-14,37.40414735862175,38.6996812061014,36.92525108204355,38.397220611572266,8987232,0.007511749470133914
2002-06-17,38.402255444151464,39.1936935441951,37.88807452311606,38.886192321777344,8133487,0.01265415737877939
2002-06-18,38.10987052945891,38.76519819807448,38.04433776259735,38.2812614440918,7575132,-0.015678715319176265
2002-06-19,37.404143883952976,37.90823946416035,36.92524765186198,36.97565841674805,9890348,-0.03470070360938619
2002-06-20,37.30332024870747,37.3486903368326,36.00778659469928,36.08340072631836,11628277,-0.024426869600655605
2002-06-21,35.286939281139645,35.78599837007842,34.374520637917406,34.65681457519531,16257560,-0.04033857078078105
2002-06-24,33.90064372941382,36.03802169438339,33.90064372941382,35.135684967041016,15363334,0.013722904608957621
2002-06-25,35.438147267138405,36.0178608593926,34.485399741179755,34.581180572509766,8948321,-0.015907659745457287
2002-06-26,33.32093183346057,35.58433477400996,33.32093183346057,35.3121223449707,12075024,0.020916694194336956
2002-06-27,35.89184153309097,36.37073771792743,34.83323568936244,36.244712829589844,11098165,0.026067203492497453
2002-06-28,35.967444987307246,37.11174999015093,35.91703826523886,36.295108795166016,11449098,0.0013894705709329809
2002-07-01,36.300136970038224,36.50177988042197,33.855258921890616,34.077064514160156,12610471,-0.06305842515381774
2002-07-02,34.20310885051792,34.984461494295545,34.12749472739166,34.571102142333984,12565493,0.014393571789515315
2002-07-03,34.253510057579916,35.64481999472649,34.21318065914333,35.544002532958984,8859515,0.027753302003334025
2002-07-05,36.52194027890814,37.2528817032647,36.29509403034988,37.05124282836914,5484178,0.04153045890859887
2002-07-08,36.79921995930432,37.041188394092885,35.80614687394543,35.94225311279297,9924553,-0.030388325463027756
2002-07-09,35.99264057460499,36.421121709048315,35.009645450323355,35.120548248291016,11679218,-0.023127190982301062
2002-07-10,35.58937875475728,35.9170466621027,34.5458949978653,34.66183853149414,10536776,-0.013147051715623376
2002-07-11,34.278715289071435,35.16088924784158,34.05187297054597,34.98949432373047,11533614,0.009408526608717367
2002-07-12,35.28690520253549,36.16403424506091,34.68198445988157,34.888668060302734,8966521,-0.0028857751823666866
2002-07-15,34.480341589711344,35.79100036621094,33.572964602916976,35.79100036621094,10900261,0.025534396314869583
2002-07-16,35.03989908573775,35.987605644422985,34.520677752724936,34.78784942626953,10969193,-0.028428303990812785
2002-07-17,35.791015653654554,36.0934720965202,35.095358593873975,35.634742736816406,12068016,0.024052910137283195
2002-07-18,35.538967577757994,37.404133160752195,35.28691784847094,36.32032012939453,16015097,0.019056286297986294
2002-07-19,35.77084670259199,36.64797998694182,35.28691401055552,36.295108795166016,12147093,-0.000694379572355262
2002-07-22,35.91703495114062,36.39088625504071,34.434980909892154,34.53076171875,15550777,-0.049832417476546216
2002-07-23,34.40474064209271,35.286914613728726,33.60322346146908,33.79982376098633,13353968,-0.021394982477281763
2002-07-24,33.27052203752702,35.28691786110366,33.11929179761233,35.055030822753906,14439507,0.03646354762357135
2002-07-25,34.73240884511974,35.28691907337648,33.925852901710044,34.95925521850586,11495331,-0.0027358891850256463
2002-07-26,34.65677308807314,35.019725449704616,33.14951828537924,33.47214126586914,12108914,-0.043469757889240526
2002-07-29,35.47342208605603,35.99264337666992,34.27870663682026,35.88174057006836,12467588,0.0695150580327691
2002-07-30,35.53896025117058,36.64797641767275,35.29699191727703,36.189247131347656,10604976,0.00853348725047868
2002-07-31,35.6649915187112,36.09347282909528,34.83826891080702,35.488555908203125,13303656,-0.019551758409556433
2002-08-01,35.48856407672752,35.6397923360385,33.885529241071616,34.40475082397461,9238272,-0.03101561553458753
2002-08-02,34.38457782547856,34.3946591700272,33.83510834163173,34.218223571777344,7233090,-0.005436305063016629
2002-08-05,34.24847747210593,34.455157139267335,33.194908397994105,33.26548385620117,7454737,-0.02823801653638437
2002-08-06,33.7746246681164,34.99454409728135,33.57802633177684,34.22831344604492,8755857,0.028532841513082323
2002-08-07,34.85983926896443,35.31453259676272,33.748365121983106,34.94572448730469,8407016,0.020742948825189643
2002-08-08,34.96087569652479,36.40073688634514,34.53144164351242,36.17844009399414,8807843,0.03466723496035573
2002-08-09,35.67321397247183,37.53745258885558,35.56711745292613,36.289573669433594,7260181,0.003067109384926195
2002-08-12,35.895509827612145,36.69879944697753,35.67321713811003,36.2592658996582,5505412,-0.0008355136131333549
2002-08-13,36.14811733912014,37.28485203413634,35.966239304102864,36.32494354248047,8383376,0.0018096955591734621
2002-08-14,36.35020588434778,37.901215101806756,36.04707579943726,37.85069274902344,8737238,0.04114462697809719
2002-08-15,38.093210650578484,38.75504121383796,37.689039745115224,38.648948669433594,9693596,0.020870291155076742
2002-08-16,38.64894492139432,40.40709181827232,38.38623345514096,40.08880615234375,12181507,0.03657757366762125
2002-08-19,40.08879851899932,41.85704874607133,39.91702411923736,41.675174713134766,11300879,0.0388084738820752
2002-08-20,41.205310909645576,41.42760760598293,40.508117897503965,41.058799743652344,8023866,-0.014900441508187394
2002-08-21,41.377098410519594,41.59433931297848,40.18984514839541,40.92240524291992,8125956,-0.0033274608881718785
2002-08-22,40.89714641310228,41.654965677427036,40.51823476504494,41.422569274902344,5697144,0.012148165349334886
2002-08-23,41.02344511735607,41.164904480478,40.08879569710509,40.61927032470703,6180709,-0.019583291315797623
2002-08-26,40.61926851547562,40.866824405807264,39.30571158529453,40.12416076660156,7319699,-0.012263926784683113
2002-08-27,40.61926287604928,40.639474232638534,39.05309844107542,39.386539459228516,7413839,-0.018554545915690134
2002-08-28,38.396347621418215,38.90661519312418,38.2296249768027,38.426658630371094,6893454,-0.02467266595181778
2002-08-29,38.19423750533672,39.078360443002545,37.96688895761848,38.709556579589844,6126840,0.007335055702307913
2002-08-30,38.16897691012348,38.57315168556298,37.941632378741176,38.083091735839844,5232615,-0.016316112422740323
2002-09-03,37.486929564132616,37.89110020298474,36.5270212730177,36.55228042602539,7164472,-0.0410268209629943
2002-09-04,36.55228790061681,37.38084070194646,36.17337633728861,37.24948501586914,6552772,0.01889454344625349
2002-09-05,36.74932651371147,36.80490070116921,36.12286301825514,36.466407775878906,6765214,-0.02124661773984078
2002-09-06,37.25959835400455,37.380850408297135,36.91605355470228,36.98173141479492,4797479,0.014032543252849788
2002-09-09,36.60279909151457,37.880992741227665,36.29966912689405,37.63848876953125,6051110,0.017603119158117166
2002-09-10,37.68903641112725,38.194252014160156,37.31012470885256,38.194252014160156,5793062,0.014657869133365205
2002-09-11,38.5984178691524,39.15415576664506,37.41621641453651,37.48694610595703,5642542,-0.018692264924141277
2002-09-12,37.41116366734681,37.41116366734681,36.19359538088402,36.309791564941406,7015940,-0.031905323554492215
2002-09-13,36.1228631877516,36.82005637093746,36.02687030938612,36.628074645996094,6223282,0.008727568213891732
2002-09-16,36.375457758322526,36.73921378734964,35.98644257385821,36.53712844848633,4806579,-0.002486051852628526
2002-09-17,36.880676208583246,37.108024753703226,36.04707159612482,36.2491569519043,6480075,-0.007912836808728455
2002-09-18,35.69343709528893,35.81974099568292,34.7891024586409,35.137699127197266,13297484,-0.03114152122951765
2002-09-19,32.7379264831543,33.586686853227384,32.662144955221194,32.7379264831543,23048505,-0.0707403661938977
2002-09-20,33.04105068862093,33.04105068862093,32.28322748190365,32.293331146240234,14848179,-0.013673494256754399
2002-09-23,32.20745034124601,32.20745034124601,31.510253057660805,32.01546859741211,8762447,-0.008641563179112622
2002-09-24,30.858545796095505,31.9801219387262,30.085566499584576,30.186609268188477,17478765,-0.05882075533817116
2002-09-25,30.919141963745318,32.2175453084388,30.81304745476453,31.833581924438477,13722683,0.05312334359914603
2002-09-26,32.434805467013106,32.778350350469125,30.984838340953896,31.33343505859375,12937765,-0.015836027785259263
2002-09-27,31.035342669346036,32.076086498237984,30.469503262781142,30.494762420654297,9197583,-0.027130795193335777
2002-09-30,30.085537591334568,30.25730993132092,29.29740152808535,29.459070205688477,13619025,-0.034553095663883183
2002-10-01,29.90872008038072,31.313218258424563,29.802625546897346,30.903993606567383,12178369,0.047883569193265474
2002-10-02,30.90905153075986,31.32332809691947,29.479293907654945,30.12596893310547,11143352,-0.025497863435419987
2002-10-03,30.464463723732692,30.89894762109514,29.782421836272388,30.312898635864258,11507151,0.0061857644369874
2002-10-04,30.060281541074723,30.06533337312705,28.17583126366577,28.59515953063965,15221287,-0.058335863163647576
2002-10-07,28.595176208869006,29.555083319625563,28.595176208869006,28.726531982421875,10085114,0.004583698712613767
2002-10-08,29.19131583732741,29.347932731016694,27.685774940718588,28.822507858276367,15422747,0.003335449734681329
2002-10-09,28.317289555159242,28.645678785103883,27.690822086439066,27.822179794311523,12715176,-0.03532306784502984
2002-10-10,27.610000439277517,29.544973815486465,27.286662904242483,29.090280532836914,13253448,0.04457057915452305
2002-10-11,31.323318893086324,32.293331146240234,31.070711157513898,32.293331146240234,18675075,0.10445662677264281
2002-10-14,31.090915328088638,32.232699764428126,31.090915328088638,32.04071807861328,8289864,-0.007853208960133156
2002-10-15,34.22831036811207,34.59711837768555,33.637209605241694,34.59711837768555,15271809,0.07676286082271046
2002-10-16,33.64729669807585,33.84938201929411,32.454990077457516,32.78843307495117,16631609,-0.05369459167298076
2002-10-17,36.77965071289125,36.88069141655125,35.986460425438736,36.47652053833008,22326452,0.10659297763670196
2002-10-18,36.23906446232856,37.51220703125,35.49640065165115,37.51220703125,13057113,0.027997620162102704
2002-10-21,37.209074754752294,38.34580970208191,36.85037446854543,38.168983459472656,11375982,0.01735683363952284
2002-10-22,37.638489940603435,38.2346421964158,37.19390065592312,37.63343811035156,10848589,-0.014130267840575892
2002-10-23,37.58799258723053,37.87596726191453,36.60787639016423,37.68903732299805,13014227,0.0014762983405581427
2002-10-24,38.14371900849846,38.16897816888865,36.24916102555289,36.425987243652344,11008104,-0.03408680980147075
2002-10-25,36.62808829252748,37.699145691715316,36.456317864807865,37.6688346862793,7859853,0.03355063125332214
2002-10-28,37.96690356437606,39.15416104362462,37.6688292600289,38.679256439208984,13121965,0.026470360577976897
2002-10-29,38.679250140645834,38.92680606956465,37.48694505383219,38.77019119262695,11982139,0.0023482361200654928
2002-10-30,38.90153859513259,40.114050753659065,38.406426843071436,39.74524688720703,13457627,0.024838575657372266
2002-10-31,39.74525292366886,40.311094435993944,39.659363709681465,39.88166046142578,10318058,0.0034263218857864615
2002-11-01,39.86144712425317,40.66979267776184,39.568424733756224,40.61927032470703,9827379,0.018326011870182783
2002-11-04,41.422584751397004,42.34207510309129,41.276073482914065,41.68024444580078,12558276,0.025784669708361782
2002-11-05,41.30129320165207,41.43264884069771,40.654618666075464,41.265926361083984,10948168,-0.00999013038261859
2002-11-06,40.89645993249207,41.44309796064748,40.51685523972648,41.2710075378418,10962917,0.00012312492175812334
2002-11-07,40.49152186166241,40.49152186166241,39.64120057711471,39.9600715637207,11544493,-0.032279512126877935
2002-11-08,39.73234236629729,40.13219978750755,39.07435527702772,39.271751403808594,8493102,-0.017375278039773324
2002-11-11,39.271741643632105,39.661472671894415,38.82127304997776,39.11989974975586,7726174,-0.0038741840935969823
2002-11-12,39.22617943056303,40.440922286257226,39.12494883965198,40.06131362915039,9442974,0.023779838712208665
2002-11-13,40.238465174125885,40.65856687575669,39.469125608079544,40.16254425048828,12535996,0.0025237049860816194
2002-11-14,40.68388945871911,40.99263844677436,40.18786662673553,40.855979919433594,10107289,0.017118371621508876
2002-11-15,40.68389404325427,40.6940162998708,39.99047503372734,40.496620178222656,11890719,-0.008834679608494288
2002-11-18,40.89645073804365,40.992620200675134,40.0258846449065,40.076499938964844,7658080,-0.01042839214932357
2002-11-19,39.60073573021773,40.213172520965955,39.398278522124805,39.666534423828125,7236646,-0.010282255506471525
2002-11-20,39.45395265423972,41.35705756960774,39.42864701941068,41.30644226074219,9488161,0.04051060416040908
2002-11-21,41.52913906769492,42.98177523735713,41.52913906769492,42.97165298461914,13323111,0.039522190642965416
2002-11-22,42.49081821458703,43.108316089777944,42.41489727171772,42.733768463134766,9469752,-0.0055512271768938274
2002-11-25,42.83498934288395,43.65494430306294,42.27317201685645,43.629638671875,9049155,0.02074726724601701
2002-11-26,43.60433800979384,43.60433800979384,42.71352709825407,43.052642822265625,8954597,-0.013313086868146033
2002-11-27,43.477788175624774,44.596369661727394,43.45248254710925,44.38884735107422,8587451,0.030564633509987248
2002-11-29,44.39390237118444,44.56598868417815,43.91306322561805,43.99404525756836,3117812,-0.008933962394747162
2002-12-02,44.84440004908213,45.27968127990098,43.68026793657854,44.18640899658203,10140133,0.004362963329794762
2002-12-03,43.89284936714609,44.049752416027445,43.0982037881636,43.128570556640625,7351079,-0.02423158559370792
2002-12-04,42.21749136911712,42.951399031484364,41.91886475491463,42.35921096801758,10515961,-0.01799977369808184
2002-12-05,42.971648159000075,43.01213716540521,41.807516519134865,42.040340423583984,7217400,-0.007556250155004569
2002-12-06,41.250757806790276,41.883438946613545,41.03311727194201,41.665794372558594,7944161,-0.008949130230925938
2002-12-09,40.99769038192999,41.1647196774549,40.238472920974004,40.284027099609375,9248627,-0.033725472856819136
2002-12-10,39.78295234256353,40.99769974981893,39.78295234256353,40.89646911621094,7185811,0.01508868914550378
2002-12-11,40.8964542502231,41.746779953651526,40.486478815475095,41.22038650512695,6967406,0.007889222413846115
2002-12-12,41.12423286603545,41.34693458798984,40.3397096530122,40.57759475708008,7540300,-0.01571689105225177
2002-12-13,40.1119530046544,40.49156188964844,39.615934121197625,40.49156188964844,8131395,-0.0021224570055280137
2002-12-16,40.289080904574774,41.397536095745885,40.01070283516276,41.311492919921875,8873741,0.020047136186112292
2002-12-17,40.795233509808284,41.38742167973392,40.50672909520417,40.64845275878906,6450787,-0.016179967432310184
2002-12-18,40.111946068758805,40.33465184826671,39.60073984849799,40.05120849609375,6814585,-0.014801925011899187
2002-12-19,39.78295316821342,40.66364596557318,39.656416893181365,39.813323974609375,7656615,-0.0059572182453819945
2002-12-20,40.18788419890249,40.491572192007474,39.924689284614786,40.385284423828125,8424275,0.014263842180400475
2002-12-23,40.365023794076116,41.2507778195511,40.20812073409784,40.6231575012207,6194621,0.005872814127151556
2002-12-24,40.59276180171253,40.997676023393865,40.37005615234376,40.37005615234375,2531529,-0.006249959999021574
2002-12-26,40.39538625655007,40.84585486885827,39.61086304035638,39.73233413696289,6050378,-0.015923007718983147
2002-12-27,39.7323278122289,40.0765086553175,38.775718338581285,39.15532302856445,6625469,-0.01462893992314456
2002-12-30,38.973122294926235,39.19076289987123,38.26451999794198,38.59351348876953,8437664,-0.014452160146772454
2002-12-31,39.02372363520279,39.7120812464756,39.02372363520279,39.2261848449707,8233484,0.016260286518273506
2003-01-02,39.88417617545513,40.780052185058594,39.575427238724956,40.780052185058594,8226267,0.03884854028270226
2003-01-03,40.84584398124687,41.32667922973633,40.59783264833495,41.32667922973633,6236566,0.013315232781547828
2003-01-06,41.45321103050728,42.921030327785545,41.40765686178443,42.30859375,8285680,0.02348194975629224
2003-01-07,42.49080509742319,43.61950875582601,42.38957855124916,43.52840042114258,12454617,0.028423380947574916
2003-01-08,43.30064705669593,43.37150686615227,42.55155187214735,42.61228942871094,9946205,-0.021270912389962007
2003-01-09,42.89573855328153,44.044687227149595,42.89573855328153,44.03456497192383,11204334,0.032832197151514315
2003-01-10,43.45249557309677,44.56095110087437,43.376574625584496,44.37873840332031,10413348,0.007785596890434147
2003-01-13,44.69760849452399,45.021540824547195,44.211712019092964,44.292694091796875,10981954,-0.0019407454263306624
2003-01-14,44.15097411810678,44.839331828860125,44.14591299105185,44.834266662597656,7917279,0.012152983380799806
2003-01-15,44.83426310166709,44.86969502744498,44.00925098674914,44.33318328857422,8521344,-0.01123927283053918
2003-01-16,44.23699939039232,44.39390638313186,43.21458751230399,43.553707122802734,10359898,-0.01773863203304194
2003-01-17,42.384523956006944,42.384523956006944,41.08879475958238,41.149532318115234,18128435,-0.05678226128302181
2003-01-21,41.14952806371809,41.42791019454841,40.74461374150078,40.76485824584961,9337537,-0.009392169004225749
2003-01-22,40.49154065017069,40.881271588061246,40.182791767621964,40.339698791503906,9866290,-0.010484327006256454
2003-01-23,40.56748042706109,41.17991735068686,40.39033285604973,41.02301025390625,8756484,0.016797069227971206
2003-01-24,40.795236830300254,41.250766539567195,39.894299665873355,39.980342864990234,8104408,-0.025745230032898078
2003-01-27,39.4741851313694,40.23846354076336,39.28185024766509,39.691829681396484,9735959,-0.007242539911237362
2003-01-28,39.7323245006398,40.72943098228316,39.66146469513511,40.547218322753906,8386200,0.021321814472427213
2003-01-29,40.23847041728058,40.8458459639365,39.76775739802745,40.65351104736328,8111730,0.002618025383398877
2003-01-30,41.149534480317854,41.149534480317854,39.631103515625,39.631103515625,7687577,-0.025470952616975337
2003-01-31,39.32740622855679,39.651338466611826,38.98322948787532,39.58047866821289,10192329,-0.0012782184854576103
2003-02-03,39.580480528156066,39.919596159116445,39.35271774528653,39.57035827636719,6990941,-0.00025572419172116773
2003-02-04,39.57036060686905,39.57036060686905,38.59350266361121,39.01866149902344,7548145,-0.014040277938628094
2003-02-05,39.403351453462776,39.93480228881458,38.907332558765255,39.10472869873047,7768851,0.0022033666052960537
2003-02-06,39.1047125126477,39.65748492654617,38.80043798109585,39.30756759643555,8111939,0.005173661778418301
2003-02-07,39.54083894347115,39.63212452783571,38.851146324379194,39.09963607788086,8678034,-0.005303900566786581
2003-02-10,39.09963707752132,39.566198860503185,38.77000367458707,39.510414123535156,8314759,0.010451126378031028
