DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2004-01-21,76.40147630520848,77.18470746642836,76.12701470061262,77.05081939697266,30725000,0.007849361018243984
2004-01-22,77.07763114962064,77.2382917968187,76.70275460372189,76.85002899169922,29888500,-0.002609349088098319
2004-01-23,76.98391293196038,77.23160214263392,76.28101429270112,76.60234069824219,44245300,-0.0032282135370289146
2004-01-26,76.57557802717923,77.60649384934999,76.56888234252638,77.56632995605469,30460600,0.012505807013798073
2004-01-27,77.48594551169998,77.98801427311489,76.74957901641964,76.76966094970703,35322800,-0.01032391832425522
2004-01-28,76.97050560756121,77.17133008716723,75.60487769554429,75.89273071289062,52621300,-0.011488617106335057
2004-01-29,76.01992739508283,76.21406132443168,75.35050216586988,75.96637725830078,60117100,0.0009699326193568943
2004-01-30,75.99314977303722,76.12703788326532,75.70529672018328,75.96637725830078,30984400,0.0
2004-02-02,76.11364777182064,76.76968675446723,75.72538501403926,76.29439544677734,38832400,0.004308643521297153
2004-02-03,76.14042818707817,76.40819931445574,75.93960367202708,76.16720581054688,25093500,-0.0016684813052958375
2004-02-04,75.77222387451403,76.1337140183539,75.50445283011693,75.54461669921875,39332600,-0.008207568745032404
2004-02-05,75.75885302362235,76.00654220052593,75.49777758916339,75.76554870605469,37226800,0.0029202554005698734
2004-02-06,75.92615493652445,76.78301781083603,75.77888067238234,76.61566162109375,37216000,0.011157828880803416
2004-02-09,76.76297526034347,76.89686334519774,76.50859556008268,76.63578796386719,24851300,0.00026265778162165386
2004-02-10,76.50188894900596,77.07759486335632,76.48850269608717,76.88346099853516,27908100,0.0032266084053815132
2004-02-11,76.88347297178133,77.91438825552984,76.42826369203924,77.7001724243164,42965700,0.01056669463441796
2004-02-12,77.63322980514747,77.83405427112723,77.37215442425801,77.41901397705078,27814700,-0.003625067429539799
2004-02-13,77.5328202072576,77.78719992411253,76.81653550531304,77.07091522216797,44739900,-0.004506434118839731
2004-02-17,77.55288929559738,77.94115704171284,77.49933406703502,77.76710510253906,23984300,0.008992553255501162
2004-02-18,77.7871976593416,78.05496873141348,77.21818732325659,77.42571258544922,28618000,-0.0043995988068922035
2004-02-19,77.8742452155455,77.91440909860853,77.02407223710743,77.13787841796875,51146200,-0.0037244799805971345
2004-02-20,77.30523132464049,77.35878146392179,76.52869557100335,76.90357208251953,46728800,-0.0030421229531031897
2004-02-23,77.13118334339872,77.15796096808849,76.42828474039378,76.70944213867188,36357000,-0.002527520837730617
2004-02-24,76.49522102545868,76.97720802234574,75.66513514599171,76.57555389404297,43953000,-0.001746919556947821
2004-02-25,76.62241429666105,77.02406842936414,76.52869516927397,76.89688110351562,31213600,0.004187431821302821
2004-02-26,76.72281406869203,77.17802335848191,76.54206642465178,76.9437255859375,29683000,0.0006090002487345975
2004-02-27,77.11108245995568,77.47926321755247,76.73620091369534,76.99727630615234,39312000,0.0006957304644858715
2004-03-01,77.27177709193042,77.88095157350867,77.15128031101342,77.76045989990234,33130800,0.009863025904605058
2004-03-02,77.61314120607365,78.30264818396122,77.137850037892,77.30520629882812,38556400,-0.005871769299299927
2004-03-03,77.1512444670569,77.56628987679049,76.93033295345798,77.44579315185547,31346200,0.0018169432469295715
2004-03-04,77.46589438412104,77.72027415243258,77.33200626344951,77.64663696289062,21060000,0.0025899900228406204
2004-03-05,77.2650595999524,78.28927939501071,77.17134047539211,77.90770721435547,55905600,0.0033566468100976513
2004-03-08,77.88095093213337,78.06839433992447,76.9236774842954,76.95714569091797,39281600,-0.01227616781191452
2004-03-09,77.05081626993154,77.12445342831678,76.47511036290561,76.64916229248047,39746100,-0.004010041191530657
2004-03-10,76.79644559798719,76.82991378742943,75.35048498115013,75.36387634277344,67671800,-0.016910609647677665
2004-03-11,75.2433991476601,75.8257958466849,74.37314427943335,74.38653564453125,89134800,-0.01305311367293248
2004-03-12,74.79486604917494,75.45089976409292,74.69445126623214,75.36387634277344,54012200,0.01305311367293254
2004-03-15,75.15636348099405,75.20991872169658,74.23925424368038,74.44007873535156,57677200,-0.012333577139047102
2004-03-16,74.82834154997943,75.015779772556,74.19908028220789,74.83503723144531,59832600,0.005291698019099857
2004-03-17,75.09611554124479,75.81909594834947,75.04256030205732,75.67182159423828,41607300,0.011119665794081027
2004-03-18,75.44421301437191,75.82578514887867,74.92875789163104,75.69190216064453,60014300,0.00026532865373450436
2004-03-19,75.51386773774134,75.62134855670216,74.59353856030702,74.60697174072266,48636200,-0.014437224130059047
2004-03-22,74.25770507809985,74.27785742555126,73.29035139870732,73.65982818603516,62752100,-0.012776379325698582
2004-03-23,74.06281225297778,74.16357900897624,73.4649359926531,73.53211212158203,54080200,-0.0017353680675401392
2004-03-24,73.61276555705075,73.9889561785552,73.12236981812147,73.59261322021484,51584300,0.0008224464229597218
2004-03-25,73.94867468866633,74.76823747835462,73.75386016282121,74.56670379638672,49873600,0.01314942092550528
2004-03-26,74.53981393770623,75.09738587863308,74.43233309228683,74.58683776855469,37409500,0.000269976456194143
2004-03-29,74.9899108590342,75.73557823224726,74.95632533221679,75.63481140136719,44113600,0.013952591250593734
2004-03-30,75.43998213680497,75.95724421534257,75.38623915780528,75.89006805419922,39059900,0.003369174688775149
2004-03-31,75.90354452340782,76.17897360394645,75.49376304396262,75.9774398803711,48517600,0.0011506323768637316
2004-04-01,75.95722393383822,76.49464332991259,75.9437907552814,76.4341812133789,45103800,0.005993541660472802
2004-04-02,77.1261705727496,77.14632292026485,76.5148604888532,77.01197052001953,50987700,0.007530876869113117
2004-04-05,76.89101650898446,77.50904547073907,76.87758332512598,77.43515014648438,30251800,0.005479942696724708
2004-04-06,77.13956827420124,77.37468741344894,76.99849679065261,77.18659210205078,28420900,-0.0032150492540251015
2004-04-07,77.22018532965917,77.24034279378918,76.65589933913971,77.00521850585938,45890500,-0.0023525721519033044
2004-04-08,77.52920990965214,77.52920990965214,76.40734676103902,76.83056640625,46929700,-0.0022706313065966738
2004-04-12,76.97166489056507,77.3075510123163,76.9649457330697,77.13288879394531,23085200,0.003927201761740025
2004-04-13,77.42847340163473,77.45534490750448,75.92369982422343,76.05133819580078,56210300,-0.014121148002238286
2004-04-14,75.64825977094587,76.34018424299711,75.60795508332023,76.1722412109375,62322300,0.0015884929395417787
2004-04-15,76.21252098719465,76.43420694710298,75.48029206685935,75.88335418701172,61602500,-0.0037997598280167235
2004-04-16,76.16554149206752,76.61563282801382,75.89683667237026,76.46784210205078,47059200,0.007672939850405762
2004-04-19,76.27974667817634,76.5753230048865,76.091646129086,76.46784210205078,28277600,0.0
2004-04-20,76.63571403378641,76.79693780097918,75.09063712878792,75.18468475341797,53299400,-0.016922737755084873
2004-04-21,75.37281918453701,75.87664820348502,75.15113831136239,75.68855285644531,50177300,0.006679381768586746
2004-04-22,75.56094252237799,77.03212021775563,75.53407101821016,76.7499771118164,62071500,0.013926156460968763
2004-04-23,76.86413432206004,76.9649011252254,76.44091989902057,76.8238296508789,29395700,0.0009617856887485585
2004-04-26,76.91791095280452,77.21349233801938,76.31331499450808,76.71637725830078,35515200,-0.0013996647820571954
2004-04-27,76.73649973565786,77.3343762647786,76.55511846827241,76.78352355957031,43485500,0.0008748709959365494
2004-04-28,76.50812548418988,76.58873998276876,75.57436265781273,75.7893295288086,50165800,-0.013032568801159251
2004-04-29,75.72215965688979,76.12522193296563,74.67419671404963,75.12428283691406,69687600,-0.00881366480558807
2004-04-30,75.35265357305366,75.49372505848858,74.49950550631492,74.53981018066406,48681400,-0.007810499041174754
2004-05-03,74.81524446424142,75.43327343271436,74.80180615502364,75.33922576904297,33758000,0.01066757821383922
2004-05-04,75.40640112751097,76.08489222973135,75.01005813847986,75.27876281738281,51185100,-0.0008028649894403331
2004-05-05,75.51390639724401,75.88337798776273,75.34596336740428,75.76245880126953,34405000,0.006404842760368879
2004-05-06,75.25188844415486,75.6347982346701,74.56668333883765,75.1108169555664,54997000,-0.008638321062328346
2004-05-07,74.7144992230722,75.39299052854294,73.8680648803711,73.8680648803711,60950000,-0.016683987515271014
2004-05-10,73.51871373828396,73.72696137407895,72.79319890200055,73.10893249511719,75279400,-0.010330040065657459
2004-05-11,73.53215999891854,73.92850813052165,73.4448314869717,73.72697448730469,48300600,0.008418181284399855
2004-05-12,73.60606986647495,74.25768963302144,72.59169254560729,74.19722747802734,90830500,0.006358047819485703
2004-05-13,73.7336789399429,74.43903630013003,73.64634532019657,73.88818359375,57393700,-0.004173866023654937
2004-05-14,73.86131368558267,74.39201406805863,73.40450861745227,73.9217758178711,54123100,0.0004545326286963843
2004-05-17,73.14922700643297,73.55900819268312,72.82677942967956,73.29029846191406,55020400,-0.008579204283987469
2004-05-18,73.55234216600687,73.8546427534248,73.4448612711941,73.65982818603516,30193100,0.005029332215803351
2004-05-19,74.23079987434923,74.68760500166145,73.32390877423015,73.4045181274414,54804100,-0.0034720898910250778
2004-05-20,73.52547377266092,73.80762202456819,73.25004980380942,73.63967895507812,38082900,0.003198508105535363
2004-05-21,73.87478183813367,74.26441090296282,73.53889577367018,73.76729583740234,47480400,0.001731490852281229
2004-05-24,74.25093315294073,74.40544291562271,73.67992817167688,74.0762710571289,40961500,0.004179764815528868
2004-05-25,73.82775698782237,75.22504422699653,73.6262233018054,75.13771057128906,48668000,0.014227318471496159
2004-05-26,75.0100800312801,75.4332946367656,74.90931318467459,75.39970397949219,35977000,0.0034807781641114643
2004-05-27,75.60122050698658,75.93038734762486,75.27876769610675,75.82290649414062,45306900,0.005597094484009647
2004-05-28,75.72886410708062,75.82962581262046,75.48030660791655,75.81619262695312,23367200,-8.855060773645906e-05
2004-06-01,75.54748819184486,75.81619805134218,75.1511451211274,75.7154312133789,41044700,-0.0013299062713320866
2004-06-02,75.93039766932803,76.23269818159905,75.54748778728948,75.99757385253906,39774200,0.0037194301741596035
2004-06-03,75.78258097234459,76.03785755620116,75.28547123700089,75.29890441894531,38688300,-0.009235831633071278
2004-06-04,75.89679718017578,76.29985932520792,75.71541588352271,75.89679718017578,32739500,0.007908900470777852
2004-06-07,76.199113001519,77.12615669694411,76.19239384515092,77.05226135253906,31643800,0.015109424870764426
2004-06-08,76.8305697700026,77.20004131548025,76.69621228738116,77.15973663330078,32846500,0.001393864285090872
2004-06-09,76.92461754456755,77.05225074670535,76.39391701925885,76.4409408569336,36737600,-0.00935934704399055
2004-06-10,76.60887574335256,76.81712341308594,76.53498041695426,76.81712341308594,21711000,0.004909148675936441
2004-06-14,76.46108369326298,76.48123603187362,75.82290238626379,76.05802154541016,34633000,-0.009931086009214057
2004-06-15,76.51484960577949,76.88432121651016,76.25285887491442,76.595458984375,37445000,0.007041302400803003
2004-06-16,76.58200073242188,76.71635306958648,76.38046710146182,76.58200073242188,26633400,-0.00017572104946299606
2004-06-17,76.48127529294928,76.62906601891231,76.13195595221332,76.46784210205078,28402400,-0.001491783976092821
2004-06-18,76.36935473977483,77.00987066406297,76.30867704526312,76.61207580566406,31799800,0.0018844241395797976
2004-06-21,76.69297642436149,76.95592336058851,76.27495571203926,76.32215118408203,25284000,-0.0037914987979520915
2004-06-22,76.27498646066857,76.78065464094225,75.96484392737145,76.70648956298828,37334000,0.005023101363909356
2004-06-23,76.5985878226337,77.42788044873357,76.4704836186342,77.36720275878906,35580000,0.0085766393463017
2004-06-24,77.23912860696527,77.4885934318363,77.03686441786587,77.12451171875,35272100,-0.0031418026590206076
2004-06-25,77.13797474966267,77.49531266720611,76.64578893800396,76.753662109375,32837900,-0.0048200510591107125
2004-06-28,77.21216534691062,77.27284820935917,76.46378109881562,76.4907455444336,40824500,-0.0034313398698674422
2004-06-29,76.54467016937372,76.97617323214106,76.47050509821787,76.8076171875,28418100,0.004134057125055063
2004-06-30,76.90874485242318,77.39418703989259,76.62557195770663,77.21888732910156,52230600,0.0053402642654237975
2004-07-01,77.03013629351673,77.13127098045491,75.90418280061712,76.14690399169922,57734700,-0.013979659822893587
2004-07-02,76.29523245768729,76.38287977429572,75.91766331123644,76.1064453125,34615100,-0.0005314652234112403
2004-07-06,75.76257948255548,75.81651351221898,75.26364984276711,75.43894958496094,38698200,-0.008809242202448464
2004-07-07,75.38500360654704,75.89741542151638,75.34455180197023,75.66143798828125,29839800,0.0029449105682358588
2004-07-08,75.3850264404397,75.72888231526223,74.97374915626,75.13556671142578,45291100,-0.006974586924264509
2004-07-09,75.3243415216093,75.4726716943836,75.095102578979,75.33108520507812,27412900,0.0025988297234629527
2004-07-12,75.18943882925821,75.54003809945273,74.83884470298327,75.36473846435547,35691300,0.0004466382546951993
2004-07-13,75.45915296803032,75.52657434292959,75.24340148199998,75.418701171875,26752000,0.0007157644095870651
2004-07-14,75.01418143531637,75.77605288383131,74.91979046448876,75.1894760131836,54089400,-0.0030439958835441747
2004-07-15,75.33780005883659,75.45242206607688,74.6366063723061,74.70403289794922,38403500,-0.006477195923323665
2004-07-16,75.22318182514788,75.29060320564105,74.46131045212393,74.64334869384766,40871200,-0.0008126584717387877
2004-07-19,74.6703175161116,74.8119039568851,74.15790577051112,74.32646179199219,39592800,-0.004254383875325844
2004-07-20,74.5219965038141,75.44568546625463,74.33321455970588,75.2703857421875,46679800,0.012619737554502658
2004-07-21,75.39174566954519,75.55355802829969,73.79383255208785,73.88148498535156,56241100,-0.018624518720077945
2004-07-22,73.73315356855773,74.42760362109489,73.33535864460838,74.08374786376953,72477100,0.002733926078515919
2004-07-23,73.90844556244511,73.96912326061289,73.28141696177045,73.46345520019531,49610500,-0.008408106762488123
2004-07-26,73.61854445906035,73.78035683207021,72.9578024580593,73.32188415527344,49679100,-0.0019289540691287148
2004-07-27,73.52416819155002,74.23884436394489,73.47022900844605,74.00960540771484,51295100,0.009335767247382862
2004-07-28,73.86128112661979,74.41414489928933,73.2140212105896,74.23210144042969,65862300,0.0030018029948265974
2004-07-29,74.52871667027699,74.75121181016885,74.16463511697772,74.54894256591797,52200500,0.004259166301399597
2004-07-30,74.38044647865011,74.77149792237401,74.23211626593243,74.73104095458984,41581700,0.002439690502364094
2004-08-02,74.29276246683699,75.08160350618908,74.19837149514984,74.88607788085938,38263100,0.002072449770015338
2004-08-03,74.79172450985423,74.87937184364966,74.27257390457791,74.30628204345703,40948800,-0.007772499296434905
2004-08-04,74.09049167060068,74.67032485298185,73.92193563255783,74.29949951171875,40763200,-9.128220547022788e-05
2004-08-05,74.3601593058592,74.42083699165971,72.99822406012683,73.08587646484375,50772000,-0.016469075980859903
2004-08-06,72.56674178046399,72.78923697950076,71.88577910790457,72.04084777832031,74729000,-0.014401851273775282
2004-08-09,72.15546525171067,72.46561288298652,72.05433574577502,72.14198303222656,37476300,0.001402875362127222
2004-08-10,72.35099851212205,73.09264926013672,72.31729038789025,73.07241821289062,55870600,0.012814815963410749
2004-08-11,72.60048045129705,73.03872732108849,72.20942908170322,72.92411041259766,52933200,-0.002031662707364831
2004-08-12,72.60044906060959,72.78248729868467,71.89251171981667,72.12849426269531,50015900,-0.010970146046580247
2004-08-13,72.20939772454747,72.37795374404638,71.86554200447168,72.27008056640625,41634700,0.0019610491205130157
2004-08-16,72.23636835325281,73.24770448492306,72.20939877247102,73.01847076416016,45731900,0.010302213218110064
2004-08-17,73.32187782923663,73.679215813101,73.17354769014074,73.42975616455078,40701600,0.005616817496622495
2004-08-18,73.16678062697228,74.27925117076735,73.14655473154482,74.18486022949219,43165400,0.010230838514161658
2004-08-19,74.03654522013181,74.1781316608878,73.61178589786381,73.96912384033203,39881600,-0.002912328588368972
2004-08-20,73.90170442789123,74.58941075043109,73.83428304629662,74.48828125,44870900,0.0069940536228963405
2004-08-23,74.5354820801164,74.68380707269957,74.19837000403069,74.29949951171875,33745100,-0.002537598700892142
2004-08-24,74.59616803805285,74.6568508933017,74.06353028163574,74.40064239501953,30453100,0.0013603604892585182
2004-08-25,74.38716821713109,75.02093556095312,74.09725156251608,74.90631866455078,38551400,0.006773672163992034
2004-08-26,74.81192767411083,75.0479051502107,74.73776258963329,74.90631866455078,26629500,0.0
2004-08-27,74.97376260000686,75.26367934175987,74.8726330397992,75.14231872558594,24902900,0.003145650100446728
2004-08-30,74.98721186065558,75.06811546770489,74.46805637711931,74.5219955444336,26726500,-0.008289574390597373
2004-08-31,74.60966416919322,74.94677632218486,74.23209505997478,74.9130630493164,44125300,0.0052339578317794
2004-09-01,74.8051769045742,75.27039327333229,74.4882958346427,75.05464172363281,52778300,0.0018881227340447385
2004-09-02,75.0006738525949,75.9850402429442,75.0006738525949,75.90413665771484,42736600,0.011254779752507233
2004-09-03,75.73558055850124,76.06594886687913,75.51982909165353,75.593994140625,30480500,-0.004094346890171103
2004-09-07,75.87718214480707,76.27497190161095,75.7288520172118,76.09293365478516,37338800,0.006578567063316502
2004-09-08,75.9311062340982,76.22776128647368,75.72209330310736,75.90413665771484,32963100,-0.0024842201731454516
2004-09-09,75.89739338749186,76.10640117569064,75.53331182023155,75.83671569824219,34314800,-0.0008886329931926397
2004-09-10,75.86369394019697,76.36936201833988,75.56703883221986,76.22777557373047,27900600,0.00514335377458817
2004-09-13,76.39635563452781,76.68627229629614,76.19409142599012,76.47726440429688,44398100,0.0032675942141598803
2004-09-14,76.38959549261122,76.65254249009718,76.31543042727705,76.63231658935547,28048900,0.00202537603533698
2004-09-15,76.38960999057007,76.43006179973082,75.97158910152518,76.05249786376953,38295000,-0.007595012180599322
2004-09-16,76.08620500357557,76.4368044914991,76.05249687768628,76.28173065185547,23911700,0.00300960543597977
2004-09-17,76.47063930263361,76.74822445540075,76.2946149848815,76.60604858398438,33683000,0.00424256824463072
2004-09-20,76.28103393218792,76.49768351038863,76.01699242017249,76.1456298828125,37149400,-0.006028347447713884
2004-09-21,76.335210648895,76.82267357439243,76.19303482318062,76.47738647460938,40920800,0.004347406075827275
2004-09-22,76.16592003929668,76.17945837455757,75.46857955339003,75.52274322509766,49042100,-0.012561249832219944
2004-09-23,75.55662524926626,75.62432728634485,75.1165542602539,75.1165542602539,44068700,-0.00539288161937161
2004-09-24,75.26549064510417,75.64463129394801,75.23840880123436,75.46183013916016,34981100,0.004586003302136612
2004-09-27,75.21809981740238,75.28580184540718,74.86604617257723,74.98114013671875,39355100,-0.006390350275190469
2004-09-28,75.0894830072643,75.49570042444299,74.75096763205961,75.33998107910156,41662900,0.004774334053744323
2004-09-29,75.29257352731723,75.72587270454267,75.15039771904017,75.71910095214844,33325700,0.0050195018261063795
2004-09-30,75.52278692205923,75.81391036926472,75.32644737251738,75.66496276855469,43536700,-0.0007152428673284923
2004-10-01,76.00346964883718,76.94454193115234,75.96961604689254,76.94454193115234,62824300,0.016769717617239274
2004-10-04,77.24918001332931,77.4793730722715,77.04607395990924,77.07315063476562,33082400,0.0016700514254206222
2004-10-05,77.07994644669093,77.28982948233948,76.87006857637684,77.11380004882812,36910600,0.000527274387670916
2004-10-06,77.02576070362744,77.64186096191406,76.9648304356209,77.64186096191406,42297800,0.006824473613478631
2004-10-07,77.43878192417226,77.45232543291375,76.74821277307494,76.80914306640625,39388800,-0.010783043714778862
2004-10-08,76.60605176803132,77.02580764432558,76.06442495078797,76.1727523803711,51872600,-0.008319864976101833
2004-10-11,76.35551627049479,76.51800218103111,76.26073239223744,76.4841537475586,20229100,0.004079760385706401
2004-10-12,75.96281984577568,76.38935236553255,75.78679563525115,76.18624114990234,41754700,-0.0039026947691131277
2004-10-13,76.50448615098007,76.5518781039292,75.36707411486535,75.51602172851562,54212600,-0.008836041985332043
2004-10-14,75.61078210233035,75.78003976237628,74.86604943119504,74.90666961669922,64082200,-0.008101908556032888
2004-10-15,75.1639402000011,75.65140309257215,74.85927847481115,75.32643127441406,63482200,0.005588152644989073
2004-10-18,75.07594673258514,75.75974930267077,74.94730922470714,75.61080169677734,43535100,0.003768066410529322
2004-10-19,75.84095583564866,75.9831367889506,74.87280199490746,74.97435760498047,55851900,-0.008452996090775005
2004-10-20,74.73065555725279,75.02855075304255,74.30412802582784,74.825439453125,57118500,-0.001988229675031354
2004-10-21,75.00824256561293,75.36706806131168,74.61556346395447,75.31290435791016,53218300,0.006493565937880721
2004-10-22,75.2790615143491,75.31968171225286,74.37860924835581,74.46662139892578,48752400,-0.011300502664112385
2004-10-25,74.30411203251208,74.5546152264471,74.03329874602386,74.37858581542969,43990900,-0.0011829147261006082
2004-10-26,74.56140574939458,75.5566419266619,74.39214803667117,75.51602172851562,54337400,0.01517676671865315
2004-10-27,75.40770191233203,76.57219591967632,75.23167759240212,76.42324829101562,73896000,0.011942104819666689
2004-10-28,76.35550912329587,76.88359215710857,76.15916963233131,76.65340423583984,54413300,0.003007070176366198
2004-10-29,76.5856959140512,76.93774951920739,76.43674837002368,76.63985443115234,48820200,-0.00017678278667455314
2004-11-01,76.88357987020727,77.07314757868247,76.63984848350125,76.8497314453125,36720900,0.002734741171711491
2004-11-02,76.9580943378509,77.56742312687625,76.6534325260059,76.8768539428711,56210000,0.0003528667181612434
2004-11-03,77.87884966044284,78.10227105713162,77.34399472534012,77.84500122070312,76960200,0.012514843656920642
2004-11-04,77.70960380137781,78.98919175499711,77.64190174625203,78.90795135498047,55350300,0.01356231458092902
2004-11-05,79.24645408863911,79.64589976556438,78.86731334312636,79.40216827392578,63287200,0.006243675712299882
2004-11-08,79.19907433225164,79.36833205164706,79.02304485778642,79.2870864868164,33863800,-0.0014504045337842796
2004-11-09,79.26674161277492,79.55109321693415,79.05009203360596,79.13133239746094,44658100,-0.001966364020532727
2004-11-10,79.25323682120839,79.58498568677612,79.05013064702678,79.19230651855469,45265400,0.0007702466230031036
2004-11-11,79.33444928807594,79.97085973204415,79.28028559809273,79.79483032226562,37863200,0.007579565243502178
2004-11-12,79.86930408528191,80.56664480631171,79.67296458314077,80.42446899414062,55583700,0.007859751177562728
2004-11-15,80.46588951328731,80.64922723522773,80.28255179134688,80.6220703125,35297900,0.00245396664060266
2004-11-16,80.37082378393194,80.40477770789917,79.94303231740851,80.04488372802734,40028700,-0.007184913299999535
2004-11-17,80.37757503560633,80.90043100856542,80.17386195590657,80.52017211914062,54494000,0.005920214417774759
2004-11-18,80.48627092610026,80.66961385403667,80.2825628936225,80.62886810302734,31854300,0.0013490120725623857
2004-11-19,80.6017184140644,80.61530206004106,79.54242197617799,79.73255157470703,54276500,-0.011178821741504044
2004-11-22,79.56276943863874,80.20785774074128,79.46770466664746,80.11279296875,37560200,0.004757625095168754
2004-11-23,80.07882746226822,80.30291089839878,79.69856842930058,80.2350082397461,41968800,0.0015243775560528905
2004-11-24,80.30970777712113,80.52699942089838,80.16032398129543,80.4251480102539,29724800,0.00236698212822709
2004-11-26,80.4726849784556,80.79183323169464,80.33008781479083,80.3640365600586,15487700,-0.0007601438280967955
2004-11-29,80.66284964786577,80.81223869787969,79.77331235269342,79.99739074707031,61460800,-0.004572751166249014
2004-11-30,80.1263531027995,80.28932050598861,79.88189940769567,80.0516586303711,53685200,0.0006781406773932893
2004-12-01,80.23501659593622,81.14492371405545,80.19427085198846,80.96158599853516,49898300,0.011302636092379524
2004-12-02,80.87329158877363,81.39615288893448,80.81218075611706,81.02947235107422,60163500,0.0008381494287999483
2004-12-03,81.0158916185776,81.57949349406104,80.86650267031544,80.97515106201172,49067900,-0.0006706140843868254
2004-12-06,80.94801330566406,81.23999947034932,80.69676770979562,80.94801330566406,33030500,-0.0003351930121637909
2004-12-07,81.13815914888751,81.22643730656058,80.15355721353549,80.19429779052734,52047200,-0.009354725106363428
2004-12-08,80.26899891801577,80.68321208704988,80.13319352975427,80.662841796875,43895100,0.005825608147178944
2004-12-09,80.22144380479264,81.11777258325684,79.94304128347433,80.94801330566406,60922800,0.003529116959184523
2004-12-10,80.7510647428202,81.18564793273454,80.70353236831833,81.02947235107422,47828600,0.001005807096550604
2004-12-13,81.32147426278877,81.75605753738067,81.04306660028764,81.73568725585938,38541000,0.008677770331208616
2004-12-14,81.60669902274628,82.13634726254121,81.60669902274628,82.02091217041016,41500700,0.0034835262088081164
2004-12-15,81.95977385024963,82.23818154100267,81.69494980231674,82.08200073242188,46699200,0.000744515301439945
2004-12-16,81.97334350536569,82.32644044881079,81.51159816046614,82.03445434570312,51641800,-0.0005794225573096369
2004-12-17,81.5009320292455,81.84887820167346,81.29626179055057,81.48728942871094,70761900,-0.006692283808890627
2004-12-20,81.69880203436044,82.06721479340881,81.3030988629625,81.50777435302734,47187400,0.0002513563779045904
2004-12-21,81.5964706665914,82.19684937497746,81.50095681845987,82.13544464111328,33094200,0.0076712419864836115
2004-12-22,82.12861460930523,82.60618901944956,82.07403898952602,82.33329010009766,31500700,0.0024058743411256222
2004-12-23,82.46292773819695,82.74264538898245,82.31965696021688,82.39469909667969,25646100,0.0007455806354000738
2004-12-27,82.68807834337171,82.79724002390687,82.13546164972986,82.22415161132812,29944100,-0.002072029365236784
2004-12-28,82.30601040942335,82.7767609765009,82.27871999342173,82.67442321777344,23422900,0.005461208212578834
2004-12-29,82.60617541341679,82.82449347191643,82.51748028629584,82.79720306396484,22650600,0.001483999057518867
2004-12-30,82.82449062330551,82.940470949276,82.57888216530156,82.6402816772461,21076900,-0.0018970481088349729
2004-12-31,82.75627126717583,83.00187973722583,82.4151489704523,82.46290588378906,28648800,-0.0021486667134560595
2005-01-03,82.93366788785426,83.07011995721021,81.80114434032811,82.07404327392578,55748000,-0.004726759987461069
2005-01-04,82.18319342781017,82.23777425137082,80.80506146614346,81.07113647460938,69167600,-0.012294809252816391
2005-01-05,81.00973156160568,81.35767780461704,80.50487195760847,80.5116958618164,65667300,-0.006924533257576648
2005-01-06,80.80503257365663,81.28942549805278,80.6822283671117,80.92101287841797,47814700,0.005071065175720215
2005-01-07,81.16666551397874,81.34405062121421,80.59357716949292,80.8050765991211,55847700,-0.0014337365051154659
2005-01-10,80.73682694700781,81.50094280579809,80.73682694700781,81.1871109008789,56563300,0.004716709070037931
2005-01-11,80.94150985122073,81.00973327940531,80.49804976035,80.62767791748047,63099700,-0.006914512775733812
2005-01-12,80.77776508470346,81.07794918187514,80.17738648013324,80.89374542236328,72720500,0.0032945195756218407
2005-01-13,80.94150800735166,81.00291273489873,80.16374949251424,80.24562072753906,55537500,-0.008044318472584416
2005-01-14,80.48441345750491,80.86646884933909,80.3411426855671,80.66861724853516,42032500,0.005257427815428176
2005-01-18,80.53898813763013,81.61011209805977,80.47075950419922,81.50777435302734,57391700,0.010348788568900535
2005-01-19,81.48046829885273,81.54186781101694,80.6481290998738,80.65495300292969,54378900,-0.010518190295094017
2005-01-20,80.42982470293411,80.64131888755637,80.02047893700458,80.16374969482422,72049300,-0.006108802364439895
2005-01-21,80.36161508761492,80.50488587005805,79.58385643714388,79.67254638671875,63160400,-0.00614634931514947
2005-01-24,79.88404023675777,80.05460143484304,79.39282835856856,79.51563262939453,58441900,-0.0019714253798834317
2005-01-25,79.76123251706808,80.14328789368992,79.63160435495105,79.74076080322266,68245000,0.002827243778859625
2005-01-26,80.04096038610069,80.23198809885346,79.84993267334792,79.97956085205078,57195100,0.0029902297251674843
2005-01-27,79.95226003982769,80.33431541565842,79.80898927389116,80.11599731445312,55878800,0.001704438236702127
2005-01-28,80.15693033183096,80.19786855432291,79.55655685479493,80.11599731445312,60738900,0.0
2005-01-31,80.47075297617327,80.67542844963424,80.3070157204726,80.61402893066406,52532700,0.006197139660016001
2005-02-01,80.675448351227,81.24171278972744,80.57311058925112,81.125732421875,49841200,0.006327512718017475
2005-02-02,81.2280747181208,81.58966367602459,81.11891824267599,81.37134552001953,52468900,0.003022987099816533
2005-02-03,81.22806688603849,81.29629553236768,80.89376838050812,81.15984344482422,48837100,-0.0026026044099884
2005-02-04,81.1871350885065,82.16274540743852,81.17349248210355,82.02629852294922,50024600,0.010619323554996125
2005-02-07,82.03993378369235,82.22413758177123,81.84208217531751,81.91712951660156,45412000,-0.001331788944379743
