DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2006-02-10,8.236953473404688,8.236953473404688,8.078419124672816,8.215556144714355,10339200,0.006890254041580751
2006-02-13,8.184432306065565,8.20388401675632,8.088145076686496,8.197075843811035,9512800,-0.0022519616264127366
2006-02-14,8.197078280932537,8.232091964214176,8.131914214505482,8.169845581054688,11758400,-0.003327478292855019
2006-02-15,8.194162988979068,8.267108060097577,8.14553294156673,8.196107864379883,9453600,0.003209382936942755
2006-02-16,8.262239965334283,8.27488424522892,8.201939216428316,8.24376106262207,6254400,0.0057972885205632724
2006-02-17,8.194160342237199,8.28947553087393,8.179571184318718,8.257379531860352,8001600,0.0016506098172157813
2006-02-21,8.247652482517232,8.295309698933607,8.218474170895206,8.274885177612305,8744000,0.0021177561093004846
2006-02-22,8.29142036369147,8.454817299073785,8.277804014245893,8.358530044555664,12035200,0.010057534295791658
2006-02-23,8.358528153394504,8.501500532260197,8.340048508170026,8.419801712036133,10108000,0.0073036986921199525
2006-02-24,8.419803621675191,8.510255509919176,8.403269589058699,8.481077194213867,11014400,0.00725119101852255
2006-02-27,8.482043258281331,8.529700443473283,8.429522776993654,8.49079704284668,7179200,0.0011454067546950047
2006-02-28,8.442172171303087,8.542349898553525,8.424665333587022,8.440226554870605,18676000,-0.005973724868994883
2006-03-01,8.427584799242275,8.475242023427459,8.383817324674512,8.394515991210938,10713600,-0.005430516786360322
2006-03-02,8.340050998909808,8.402297384320176,8.301146822519465,8.369229316711426,13876000,-0.003016831049796687
2006-03-03,8.349774823692172,8.434391331077942,8.343939458367384,8.393542289733887,8387200,0.002900831752933716
2006-03-06,8.41299407506229,8.562774636656764,8.388679063284652,8.453843116760254,14712800,0.007158509534522113
2006-03-07,8.331297387821364,8.331297387821364,8.17276300956148,8.257379531860352,24400000,-0.02351385545273335
2006-03-08,8.242788185792811,8.274884176286116,8.218473176395193,8.26710319519043,19901600,0.0011768797381440522
2006-03-09,8.262718677046301,8.329950196092293,8.256871908536072,8.316308975219727,11776000,0.005934354634432709
2006-03-10,8.316308562270127,8.355283795709603,8.261743681489307,8.281230926513672,9075200,-0.004226903642488907
2006-03-13,8.281234142218157,8.285131741414665,8.210105001207237,8.228617668151855,9057600,-0.0063735819462016376
2006-03-14,8.223746566257448,8.24713141901102,8.203284727174191,8.245182991027832,8360000,0.0020111119227423013
2006-03-15,8.28318200354025,8.309489864717339,8.224719511620451,8.28415584564209,11728000,0.0047156062585552595
2006-03-16,8.282211310289581,8.425444966010133,8.282211310289581,8.381597518920898,12339200,0.011693774836105038
2006-03-17,8.357234621555596,8.371850431214284,8.311439508265114,8.323131561279297,11220800,-0.006999957448432531
2006-03-20,8.282210937541127,8.401085142881373,8.272467308645796,8.331904411315918,15207200,0.0010534772620617186
2006-03-21,8.332871765093833,8.332871765093833,8.251999039185392,8.277332305908203,19258400,-0.00657131964767565
2006-03-22,8.272465772904086,8.494623741396552,8.233490521167088,8.459546089172363,38750400,0.021774787209030966
2006-03-23,8.4527237202802,8.486826779695361,8.379645417223022,8.380620002746582,23581600,-0.00937362065147803
2006-03-24,8.390363489713126,8.451748995650078,8.331900996907802,8.375747680664062,12403200,-0.0005815487356083188
2006-03-27,8.365028859539786,8.365028859539786,8.28707912262062,8.326053619384766,8194400,-0.005950760284086042
2006-03-28,8.311444012347069,8.364059766205987,8.260775943858047,8.3016996383667,8464000,-0.002929319199712821
2006-03-29,8.291948871287161,8.335796286287335,8.282205249084031,8.334821701049805,6694400,0.0039818548325492335
2006-03-30,8.369902563112298,8.372825576561274,8.24907996574492,8.282208442687988,11872000,-0.0063324714131724295
2006-03-31,8.282207554588947,8.301694804419842,8.248104495689413,8.291951179504395,8536800,0.001175653928846108
2006-04-03,8.291953029475279,8.366005933457883,8.248106335877909,8.27344036102295,11781600,-0.002234879403943026
2006-04-04,8.27246678869346,8.299749245242086,8.185747233210533,8.286108016967773,7724000,0.0015299521613343107
2006-04-05,8.272462433379163,8.296821862957199,8.206204755191273,8.240307807922363,7793600,-0.00554268109724317
2006-04-06,8.252974785514214,8.293899193877376,8.175025053670357,8.26856517791748,11317600,0.003423298200301821
2006-04-07,8.296823660469542,8.31631091099758,8.139948840528694,8.148717880249023,10429600,-0.014600397183820857
2006-04-10,8.167226830536542,8.194509263740036,8.058096354332015,8.096096992492676,10723200,-0.006478506799197354
2006-04-11,8.140923170293794,8.178923828003196,8.02009984196504,8.037638664245605,10032000,-0.0072467511952388295
2006-04-12,8.037638871641152,8.066870490660001,7.99281760096561,8.043485641479492,11932800,0.0007271851619803888
2006-04-13,8.053231011675368,8.15554021362796,8.04446122671308,8.116565704345703,13517600,0.009044595155382567
2006-04-17,8.1107162135609,8.111690798983492,7.9168153443532585,7.971380233764648,16674400,-0.01804946544456218
2006-04-18,7.965537071228027,8.003537739069017,7.940203044870324,7.965537071228027,17185600,-0.0007332864551687246
2006-04-19,7.970406869189499,8.030817787973554,7.945072850420526,8.0015869140625,9879200,0.004515516272312421
2006-04-20,7.994769870511086,8.087335460960768,7.993795284595158,8.070771217346191,7444800,0.008609157415731745
2006-04-21,8.097076279993072,8.101948464490663,8.040562210741339,8.08928108215332,9226400,0.0022908184402906
2006-04-24,8.089282661783749,8.090257247551774,8.038615352713288,8.05810260772705,11511200,-0.003861741787058394
2006-04-25,8.048355371168546,8.070766373436824,7.960661276148232,7.9918413162231445,9793600,-0.008256934513325999
2006-04-26,8.016203919309943,8.036666502407975,7.888560695875209,7.917792320251465,12454400,-0.009308766295650401
2006-04-27,7.830094420794701,7.984046180727778,7.830094420794701,7.974301815032959,10345600,0.007111678608092698
2006-04-28,8.004508010583582,8.02789285279154,7.918762350169853,7.974301815032959,6699200,0.0
2006-05-01,7.992816994763548,8.030817650571386,7.9440981290211,7.960662364959717,9552800,-0.0017118900613923667
2006-05-02,7.99963898081882,8.02010081873972,7.947997093200684,7.947997093200684,7672800,-0.0015922491103858509
2006-05-03,7.948972578845468,7.970409004825247,7.848611805750235,7.905125141143799,11987200,-0.005408657794503804
2006-05-04,7.926561437963047,7.980152502039248,7.887586186215909,7.888560771942139,8754400,-0.002097594616770724
2006-05-05,7.90999507776293,7.948970319065042,7.885635644872971,7.946047306060791,6836000,0.007260904266938725
2006-05-08,7.950918940595659,8.032767023666166,7.943123743466865,8.014253616333008,7833600,0.008547047555151954
2006-05-09,8.023998058181984,8.072716930111918,8.00353622117833,8.009382247924805,6925600,-0.0006080228731538666
2006-05-10,8.028869561951534,8.079536857370474,8.009381568797382,8.022048950195312,7316000,0.001580233823149671
2006-05-11,8.08051214805009,8.09707638613346,7.906098496901982,7.922662734985352,8680000,-0.012466516088419536
2006-05-12,7.892458014692997,7.981126726994418,7.885637401699892,7.941176891326904,10314400,0.0023341341293633007
2006-05-15,7.892453887206448,7.959686139686185,7.892453887206448,7.9548139572143555,9813600,0.0017157872526385532
2006-05-16,7.97137802936284,7.99866046652386,7.8447094649165825,7.860299110412598,12880000,-0.011952614139833352
2006-05-17,7.80086748267035,7.88271559450564,7.77455961235365,7.824253082275391,15206400,-0.004596381350968839
2006-05-18,7.747276024430138,7.888560470296035,7.747276024430138,7.770660877227783,11856800,-0.006873063379098148
2006-05-19,7.756044338739891,7.760916523337131,7.578707672908936,7.6683502197265625,31140800,-0.013253718715645367
2006-05-22,7.648864292321834,7.70245535860538,7.540708317379496,7.598196983337402,23106400,-0.009190516919109628
2006-05-23,7.668352453634809,7.941178515956678,7.668352453634809,7.6966094970703125,26717600,0.012868926720188382
2006-05-24,7.697574974489273,7.753114409759468,7.640087113152726,7.722908973693848,13388000,0.0034111962932813246
2006-05-25,7.760915279388428,7.7735819165635975,7.694657593797388,7.760915279388428,6053600,0.0049091724889907045
2006-05-26,7.787227901863394,7.944102801290238,7.781381872421085,7.893435478210449,12556800,0.0169311863010653
2006-05-30,7.877845416700392,7.881743017628014,7.7940488552349505,7.795023441314697,7715200,-0.012545952185945165
2006-05-31,7.79501846406632,7.854455539326097,7.79501846406632,7.825223922729492,10692000,0.0038668426103532693
2006-06-01,7.834969021738404,7.944098814649946,7.821327054233501,7.933380603790283,11068000,0.01372689811249219
2006-06-02,7.929482051754375,8.005484104183937,7.899276593903323,7.9694318771362305,10720800,0.004533957140889543
2006-06-05,7.969433065831594,7.970407651408214,7.809635227250978,7.819378852844238,14556800,-0.01900808677355179
2006-06-06,7.8437381504178,7.8651745723801305,7.785275654496607,7.814506530761719,9316800,-0.0006233027965489231
2006-06-07,7.819378841273626,7.909995971599726,7.818404255698448,7.867123126983643,18972000,0.006710628273339801
2006-06-08,7.868588273304492,7.905686313271043,7.727032079765244,7.873469829559326,13960800,0.0008064121773740426
2006-06-09,7.902756059269813,7.977927846289707,7.878349770334673,7.920328617095947,6504800,0.005933838549101393
2006-06-12,7.932043903920312,8.03455061537623,7.907637614985173,7.920328617095947,11844000,0.0
2006-06-13,7.907636915138764,8.02673971377267,7.897874549392869,7.943758487701416,11875200,0.002953827407318982
2006-06-14,7.927163297182053,8.025764924833654,7.927163297182053,8.013073921203613,13356000,0.008687923482498526
2006-06-15,8.012097260439,8.223943689697132,7.995501161148748,8.156582832336426,13504800,0.01775086280718677
2006-06-16,8.122415450022434,8.227850833200009,8.103867170537903,8.117534637451172,8332800,-0.00479881872468406
2006-06-19,8.200514531806181,8.20539608838445,8.062862680365374,8.109723091125488,10402400,-0.0009627685786144452
2006-06-20,8.135102881171495,8.148770340826665,7.9954989048473735,8.022833824157715,13354400,-0.01077201929186749
2006-06-21,8.019908622967282,8.127296171159543,7.995502328158995,8.078483581542969,11139200,0.00691247524316111
2006-06-22,8.078481895857632,8.199536884297078,8.026740680831933,8.187822341918945,13156800,0.013443790823628163
2006-06-23,8.187825369670946,8.29521293516587,8.16146614993114,8.235661506652832,11575200,0.005825718888394122
2006-06-26,8.283493302796707,8.292279953045842,8.198559904372587,8.224918365478516,8483200,-0.0013053176477580233
2006-06-27,8.24444411566332,8.24444411566332,8.116555399810544,8.16439151763916,14756800,-0.007386171039974171
2006-06-28,7.956451773532739,7.956451773532739,7.702626467144969,7.782679080963135,68290400,-0.047881566599074506
2006-06-29,7.8100138578364415,7.931068864083037,7.763153446968199,7.905686855316162,20777600,0.015681721811529773
2006-06-30,7.9174004401428215,7.99647732735069,7.898852165956029,7.907638072967529,10331200,0.0002467814542632355
2006-07-03,7.912519695637713,7.980857011261448,7.912519695637713,7.939854621887207,4727200,0.004065828446288095
2006-07-05,7.8832291070396865,7.897873025242893,7.775841614917201,7.814891815185547,18497600,-0.01586384495422373
2006-07-06,7.839300241346124,7.850039067977568,7.779748837233872,7.789511203765869,15312000,-0.003253009265457363
2006-07-07,7.762177004798037,7.800250759204779,7.707506406433287,7.720198154449463,15615200,-0.00893807990367013
2006-07-10,7.720197757414485,7.775844068287239,7.684076180425876,7.710435390472412,9697600,-0.001265374522865153
2006-07-11,7.687980802228106,7.724102376989939,7.638191765625755,7.672360420227051,11295200,-0.004950341728375636
2006-07-12,7.629407011100318,7.701649426708882,7.625501915010541,7.674314498901367,18676800,0.0002546582494479871
2006-07-13,7.674310436951992,7.723122995006733,7.621592784874409,7.6889543533325195,14193600,0.0019058260326194616
2006-07-14,7.653813205306551,7.729960716032489,7.646979473441938,7.671385765075684,19474400,-0.002287526940477918
2006-07-17,7.614759551733176,7.72214703747299,7.614759551733176,7.701645851135254,18280000,0.003936780447281188
2006-07-18,7.701649405003343,7.728008617329817,7.634287801081153,7.663575649261475,26272800,-0.004955383139321897
2006-07-19,7.702622967446316,7.755340627445583,7.679193144609076,7.6928606033325195,23887200,0.003814034596266908
2006-07-20,7.6489307937879625,7.793416351825313,7.636239791692985,7.770962238311768,19197600,0.010101292529905558
2006-07-21,7.770963273681795,7.839301338612695,7.719222053481254,7.815870761871338,19664800,0.005762382624462695
2006-07-24,7.810012747825235,7.902756351277317,7.805131191929501,7.872492790222168,14479200,0.007218378643524103
2006-07-25,7.824654527473239,7.879324363390956,7.726052934989655,7.845155715942383,14226400,-0.0034785231180378485
2006-07-26,7.810013771057129,7.822704775299553,7.726056063432589,7.810013771057129,12033600,-0.004489507946910157
2006-07-27,7.85394451173292,7.937902216269604,7.680171830889389,7.7084832191467285,11748800,-0.013085287922199016
2006-07-28,7.729960767535221,7.8344196666307955,7.67821954809829,7.800251007080078,13740800,0.01183447438525338
2006-07-31,7.772913025622661,7.834416588650474,7.672358517277886,7.712385177612305,14180800,-0.011328412281815723
2006-08-01,7.712389614231298,7.778774769817523,7.647956634623615,7.682126045227051,17888800,-0.003931163635671711
2006-08-02,7.692862268183152,7.726054462317475,7.61378538866051,7.627452850341797,26112800,-0.007142381600579531
2006-08-03,7.580591502932198,7.6479523362383,7.5122534649544646,7.629404067993164,31386400,0.00025578238983936914
2006-08-04,7.663572059909417,7.722146984014674,7.615735958785857,7.680168151855469,17887200,0.0066317032483187155
2006-08-07,7.64111749414161,7.642093953850404,7.5151817500665805,7.6069488525390625,19957600,-0.009579289436337344
2006-08-08,7.648937184714712,7.704583540119009,7.484926756446032,7.527882099151611,16034400,-0.010448411738954827
2006-08-09,7.542519674025777,7.584498520413933,7.486873365541088,7.5054216384887695,14115200,-0.002988095998955867
2006-08-10,7.479064957225633,7.502494791430402,7.372653125741353,7.439038276672363,21132800,-0.008884067916912345
2006-08-11,7.463445589974109,7.498590718489096,7.443920849608494,7.469303607940674,21436800,0.004060193022130426
2006-08-14,7.517137847431287,7.577665719013665,7.513232751378787,7.53471040725708,13384000,0.008718628704512213
2006-08-15,7.561064775199844,7.593281241550469,7.505418490058087,7.582542419433594,20831200,0.006328156622957861
2006-08-16,7.611830179277662,7.613782353816512,7.468321144005877,7.590352535247803,25273600,0.0010294827094397615
2006-08-17,7.590359087381253,7.59328772412783,7.458565220037254,7.513235092163086,20446400,-0.010211893379815538
2006-08-18,7.503470676271702,7.520066776526342,7.446847898533699,7.488826751708984,17783200,-0.0032540009827279953
2006-08-21,7.489801978012719,7.522018457778809,7.4634427691783465,7.494682788848877,9718400,0.000781664325331845
2006-08-22,7.512254316142977,7.57961590190223,7.497611140822024,7.5024919509887695,11890400,0.0010414178645175363
2006-08-23,7.494681760937116,7.521040966156266,7.4790621256545275,7.5024919509887695,11848800,0.0
2006-08-24,7.494684040506008,7.52592406539381,7.458563203966923,7.5015177726745605,12147200,-0.00012985572970426574
2006-08-25,7.494682788848877,7.516160442026271,7.453680402685209,7.494682788848877,12555200,-0.0009115621348132581
2006-08-28,7.509325794113349,7.611832491827312,7.506397159005075,7.600117206573486,13697600,0.0139698614675234
2006-08-29,7.59035472062936,7.816845018191645,7.588402545528449,7.807082653045654,24609600,0.02686768503430077
2006-08-30,7.795370285762535,7.852969527878329,7.733866691983531,7.786584377288818,25898400,-0.0026290528743274162
2006-08-31,7.790484839099412,7.902753130741051,7.787555459863241,7.884204864501953,15069600,0.012459072544934599
2006-09-01,7.884205515050404,7.943756902483569,7.882252595398482,7.921302795410156,14891200,0.004694312872747466
2006-09-05,7.907635691882309,7.950590988304278,7.843202747249357,7.947662353515625,14392800,0.0033221551754212307
2006-09-06,7.932040436932883,7.984758087369113,7.878346326816213,7.90470552444458,11811200,-0.0054196236861074115
2006-09-07,7.919869151355682,7.919869151355682,7.81129734131029,7.882699966430664,13287200,-0.0027877376403548735
2006-09-08,7.9032424237653975,8.029419766343054,7.895417252462306,8.025507926940918,16472000,0.017954479572359985
2006-09-11,8.020615032703093,8.081258975990325,8.011812276842436,8.06169605255127,13384800,0.004499002647925565
2006-09-12,8.061697466612452,8.211350312487244,7.978557079598609,8.162444114685059,22070400,0.012419685248330247
2006-09-13,8.118425167160405,8.153637673368491,8.098862995377699,8.128206253051758,30132800,-0.004203381850467271
2006-09-14,8.113539224406322,8.116474223596898,8.029420490930605,8.095932960510254,19131200,-0.003978434194255795
2006-09-15,8.098862992756294,8.1458125035192,8.073431572447792,8.115490913391113,18136800,0.0024128617599163986
2006-09-18,8.080284676919286,8.115497210438392,8.020619036581335,8.051918983459473,19940800,-0.007864247641162305
2006-09-19,8.052894048342255,8.052894048342255,7.89639437746837,8.023550033569336,24771200,-0.003529474544085022
2006-09-20,8.069519793568531,8.10375397071567,8.002029025586248,8.079300880432129,27616800,0.006924372574423406
2006-09-21,8.110601625715562,8.201567160612301,8.017680171748099,8.065608024597168,28671200,-0.001696244828465847
2006-09-22,8.426536288205531,8.49598298517517,8.298401569008751,8.447076797485352,61566400,0.046211341129586934
2006-09-25,8.4568619719087,8.505768183228724,8.34535586979901,8.461752891540527,28031200,0.0017359093456466444
2006-09-26,8.406975030218495,8.678894114471518,8.381544344883162,8.645637512207031,33953600,0.021498510138498416
2006-09-27,8.568365364467025,8.696500105055485,8.562496859764265,8.618249893188477,30388000,-0.0031728244457269543
2006-09-28,8.617271219275112,8.65933057589541,8.586949617845118,8.636834144592285,10926400,0.002154061788282235
2006-09-29,8.656396672863119,8.656396672863119,8.564452785786596,8.570322036743164,11379200,-0.007730788098432736
2006-10-02,8.506743699257662,8.604556089505538,8.500875194642571,8.556628227233887,9556800,-0.0015990952523664225
2006-10-03,8.532179926562316,8.604560927089373,8.502835894490673,8.593801498413086,11223200,0.004334973523948555
2006-10-04,8.578147311483553,8.761056770904933,8.578147311483553,8.734647750854492,18701600,0.01625642920560674
2006-10-05,8.680849278940377,8.74931765080977,8.647593425817895,8.706280708312988,13629600,-0.0032529309000807623
2006-10-06,8.679868893924347,8.679868893924347,8.548800685549079,8.622159957885742,12823200,-0.009709057249380659
2006-10-09,8.578147260167276,8.674003741396072,8.56054099815584,8.652484893798828,7760800,0.003510922201140183
2006-10-10,8.645637170543084,8.739536976241872,8.645637170543084,8.66422176361084,9226400,0.0013555547069598983
2006-10-11,8.65639264137844,8.679867395523988,8.585967632692812,8.650524139404297,7115200,-0.0015821920969262089
2006-10-12,8.640746304779011,8.805071152308452,8.623140790712705,8.784530639648438,16012800,0.015372379479796775
2006-10-13,8.754209312016782,8.806049761727154,8.734647131606987,8.76399040222168,8913600,-0.002340966142730732
2006-10-16,8.763988231619527,8.876472606739892,8.763988231619527,8.85495376586914,12733600,0.010325723379556761
2006-10-17,8.803114824640385,8.835393091430564,8.732689786643377,8.778661727905273,11596000,-0.008653076735786002
2006-10-18,8.786486835181114,8.793333672368053,8.628030500820008,8.706280708312988,14620800,-0.008279287542630088
2006-10-19,8.66617841681142,8.762034896343316,8.629009973778315,8.744428634643555,6892000,0.004372084406161877
2006-10-20,8.744428923727128,8.751275762045088,8.623141753702111,8.666178703308105,9458400,-0.00898882579936768
2006-10-23,8.666176192549077,8.840282098977672,8.66324194072712,8.836369514465332,9538400,0.01944815958124817
2006-10-24,8.7590970619426,8.926356106569008,8.715081052567811,8.913640022277832,10454400,0.00870658641325152
2006-10-25,8.940052090838849,9.132742607666854,8.940052090838849,9.130785942077637,22471200,0.02406908407320527
2006-10-26,9.101443281989708,9.20121159247031,9.053514673095247,9.162086486816406,16076000,0.0034221607795752534
2006-10-27,9.093614340720718,9.12100167944683,8.968414651544776,8.985042572021484,11157600,-0.01951267680532778
2006-10-30,8.932221249120458,9.024165070949334,8.90385558608285,8.999711990356445,10457600,0.0016313174068921807
2006-10-31,8.97917604278707,9.008519306620203,8.909728602008885,8.987000465393066,9246400,-0.001413435291291603
2006-11-01,9.008517381285724,9.008517381285724,8.909726697788324,8.939070701599121,14890400,-0.005347505045948386
2006-11-02,8.880385147874481,9.087747640597845,8.859844639756705,9.076988220214844,16651200,0.015310808366277063
2006-11-03,9.096551350061628,9.168932302391902,9.011454310717777,9.054491996765137,11793600,-0.002481455978673441
2006-11-06,9.05253913450472,9.108292180143911,9.013414019999262,9.079926490783691,11483200,0.0028051090487313914
2006-11-07,9.082853093900255,9.11708726041583,9.035902846786852,9.044706344604492,14104800,-0.0038864445785815206
2006-11-08,8.956680087713103,9.133720266220195,8.954724168357737,9.094595909118652,8949600,0.005500728706415591
2006-11-09,9.130782312852652,9.130782312852652,9.020254630970138,9.073073387145996,9478400,-0.0023693223043722545
2006-11-10,9.087748997731074,9.20414522778068,9.068186073090905,9.201210975646973,8728000,0.01402404450530714
2006-11-13,9.165018701626549,9.29217508017065,9.160128530912793,9.206100463867188,11998400,0.0005312550234485431
2006-11-14,9.228600356102856,9.27163805353919,9.164044556197789,9.262834548950195,7215200,0.006143750411057627
2006-11-15,9.262831286347486,9.38314083169144,9.262831286347486,9.340103149414062,13675200,0.008307187399212657
2006-11-16,9.374343088881158,9.380212342228496,9.26088105624426,9.314678192138672,6719200,-0.002725839831901006
2006-11-17,9.295109414952444,9.369447025208194,9.2726129877199,9.348906517028809,10045600,0.003667930228660861
2006-11-20,9.341079597973497,9.4379136173169,9.308801342776023,9.42324161529541,9708800,0.007919763501057686
2006-11-21,9.389988762086919,9.477041723202158,9.344016822705987,9.446720123291016,7824000,0.0024884544480338337
2006-11-22,9.424227341126647,9.491718155623042,9.40270848744666,9.490739822387695,4570400,0.004648963325129489
2006-11-24,9.441832332855238,9.521060150476474,9.398794631308144,9.461395263671875,5413600,-0.0030967046227489328
2006-11-27,9.436938143291941,9.475084909336488,9.35966627851604,9.378250122070312,8764000,-0.008826671598025797
2006-11-28,9.31271608020476,9.39976903375009,9.296088155650978,9.38998794555664,7517600,0.0012508180016043828
2006-11-29,9.453565464567804,9.505405899923435,9.432046624326038,9.47508430480957,7023200,0.009021639068077191
2006-11-30,9.475085328594634,9.712769437061988,9.442807064744311,9.678534507751465,17116800,0.021244847465817188
2006-12-01,9.654081273252544,9.698097290478145,9.40172590873912,9.546487808227539,13722400,-0.013737177922822084
2006-12-04,9.48780100503708,9.617891651525552,9.42324447505059,9.5993070602417,13048000,0.005517596566644224
2006-12-05,9.572901023964501,9.682450447723294,9.552360507009729,9.63550090789795,14239200,0.003763374236325683
2006-12-06,9.659953333622076,9.659953333622076,9.570943686809027,9.605177879333496,14532800,-0.0031519733793749084
2006-12-07,9.603707493040535,9.662505552650021,9.577248627896529,9.597827911376953,7474400,-0.0007655018589869058
2006-12-08,9.549806674269488,9.622324987444681,9.476308929477293,9.509628295898438,8344800,-0.009232023453095786
2006-12-11,9.499831513169223,9.599788146231882,9.448872643248697,9.549809455871582,14856000,0.004216411840188141
2006-12-12,9.53118780594109,9.54098735576858,9.443970541458302,9.463569641113281,13992000,-0.009071549641835938
2006-12-13,9.440049976062937,9.46160943291704,9.324413501019936,9.393011093139648,14917600,-0.007483740374609249
2006-12-14,9.41261184651353,9.530207943670527,9.399871758422057,9.505708694458008,11707200,0.011926621322967314
2006-12-15,9.520409474279734,9.528249414355596,9.40771276557719,9.412612915039062,10960800,-0.009841943995608475
2006-12-18,9.493951623140003,9.535110942338228,9.416533882771638,9.42535400390625,8676000,0.0013527033851178636
2006-12-19,9.4253513407519,9.442010651050403,9.289135572720111,9.426331520080566,13292000,0.00010370597090104193
2006-12-20,9.5057085408389,9.807539465697209,9.475329711556798,9.7781400680542,28552800,0.03664229017443091
2006-12-21,9.721302158539128,9.917296159700463,9.67916341838313,9.828119277954102,34651200,0.00509830225905456
2006-12-22,9.773243004304325,9.81734136365789,9.70464464261688,9.793822288513184,9952000,-0.0034957829480763186
2006-12-26,9.79381680047873,9.846735250644532,9.747758107871968,9.80949592590332,6452800,0.001599080375941328
2006-12-27,9.824199848343547,9.824199848343547,9.733062602886516,9.75266170501709,6652800,-0.0058106454174529035
2006-12-28,9.760499066686599,9.785978490852187,9.719340514489774,9.72130012512207,6076000,-0.003220875883475533
2006-12-29,9.720325994774813,9.789903798859884,9.682107211512,9.704646110534668,6665600,-0.0017146159538874075
2007-01-03,9.603706454763165,9.77128124297938,9.487089779990542,9.571367263793945,17299200,-0.01382868626242158
2007-01-04,9.571366973853038,9.698763375089577,9.49198964174932,9.669363975524902,15085600,0.010186469307162308
2007-01-05,9.613508038499976,9.741884650131874,9.574309078823504,9.685046195983887,14996800,0.0016205323491620095
2007-01-08,9.65270557977979,9.70072390580708,9.567447911085818,9.655645370483398,10109600,-0.003040309913078058
2007-01-09,9.655645520358641,9.793821666835935,9.638986207674362,9.776182174682617,15167200,0.012406280362279377
2007-01-10,9.725223309502871,9.78500154693034,9.691904684134313,9.776182174682617,13012800,0.0
2007-01-11,9.789900996403485,9.833999349803745,9.743842284205362,9.797740936279297,14316000,0.0022028052518671326
2007-01-12,9.75560289178006,9.80166085961462,9.733063249939427,9.776182174682617,9296800,-0.002202805251867219
2007-01-16,9.750702797004534,9.798721124047587,9.722283573505374,9.796761512756348,9264800,0.0021028360358779207
2007-01-17,9.780102919082255,9.789902471574736,9.70660515390175,9.782062530517578,10762400,-0.0015015186783357201
2007-01-18,9.782062296820998,9.824201044424097,9.701704772049732,9.767362594604492,16351200,-0.001503874266327165
2007-01-19,9.79970187038488,9.818321543189146,9.748743749628364,9.793822288513184,11123200,0.0027053279445552747
2007-01-22,9.81439665103232,9.81439665103232,9.549804384623993,9.57430362701416,19514400,-0.02266900400846709
2007-01-23,9.57431065745986,9.633109480498451,9.428295274939034,9.482193946838379,13594400,-0.009667085689945894
2007-01-24,9.486111066152944,9.533149213251761,9.465531035682112,9.490030288696289,8871200,0.0008260857774250978
2007-01-25,9.495913814140753,9.571371209853833,9.391057005851703,9.392036437988281,10141600,-0.010379661498382639
2007-01-26,9.407714055412807,9.47239244841958,9.301877092851507,9.329316139221191,10981600,-0.006700427564127862
2007-01-29,9.34499084188495,9.468467229767345,9.344010662869904,9.439067840576172,16308000,0.011695514382377632
2007-01-30,9.456711161776882,9.583127390342371,9.456711161776882,9.579207420349121,19752800,0.014737626239997203
2007-01-31,9.579208838195525,9.726204370239445,9.554709582854871,9.683085441589355,17216800,0.01078573864621029
2007-02-01,9.664466068130181,9.900638489888792,9.646826575195927,9.866339683532715,24736800,0.018748337463999745
2007-02-02,9.897696640416575,9.938855199483417,9.78107997540277,9.81929874420166,10944000,-0.0047792230912003025
2007-02-05,9.760506014991638,9.831064010505063,9.647809258138704,9.742866516113281,11786400,-0.007814330981008233
2007-02-06,9.742862420231784,9.925136916127551,9.742862420231784,9.91435718536377,11491200,0.01744854947177117
2007-02-07,9.981972062530126,10.093688555663698,9.93885315372152,10.08388900756836,20092000,0.01695507514911356
2007-02-08,10.064287414601017,10.162284373838252,10.019208903070785,10.131905555725098,15504000,0.004750408231840937
2007-02-09,10.100548522279823,10.204425080015099,10.100548522279823,10.152486801147461,16579200,0.002029269807342925
2007-02-12,10.153471198669877,10.23284854481143,10.116232600605748,10.227949142456055,20028800,0.007405404514417469
2007-02-13,10.135831722593426,10.345545283803226,10.135831722593426,10.309286117553711,18204000,0.007920968848640946
2007-02-14,10.309281024695608,10.366119447173155,10.284781782006068,10.326920509338379,13357600,0.0017090734160504475
2007-02-15,10.313207702245885,10.35828624840046,10.270089515469964,10.339667320251465,11341600,0.0012335672085378275
2007-02-16,10.436682845576035,10.53566004716469,10.356325317422518,10.417083740234375,15173600,0.007459431269490282
2007-02-20,10.417082153803914,10.495479310889296,10.352403770242088,10.467060089111328,14660800,0.004786065896078505
2007-02-21,10.465097143865176,10.52193556931297,10.437658110244197,10.496456146240234,11065600,0.0028044986409788723
2007-02-22,10.475878347587457,10.613074282687549,10.450398920923428,10.60621452331543,11451200,0.010402414797673901
2007-02-23,10.606217519536768,10.606217519536768,10.503320352229167,10.587597846984863,7232000,-0.0017568034286081584
2007-02-26,10.671867581958303,10.671867581958303,10.505272324960526,10.567010879516602,13248800,-0.0019463346482476553
2007-02-27,10.528800045319944,10.567998255108977,10.118192293155866,10.188750267028809,18844000,-0.0364527703984035
2007-02-28,10.265187190281786,10.300466175044312,10.12211163992616,10.237748146057129,17872000,0.004797491181798191
2007-03-01,10.103491063803016,10.38474273724955,10.012353819266236,10.31810474395752,16936800,0.007818406530048791
