DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2019-02-05,58.85105116604219,59.504353904255424,58.50756622944787,58.97901916503906,2745100,-0.0013695426667299823
2019-02-06,59.01268565482441,59.34943915747781,58.076511328524006,58.72980880737305,2004000,-0.004234359211900805
2019-02-07,58.527770757779855,58.82411040150662,56.7227714397373,56.97196578979492,2329600,-0.030388095480150843
2019-02-08,56.722766078911334,57.55791340431483,56.41295344430119,56.96522903442383,2293300,-0.00011825383957078824
2019-02-11,56.99890548834174,57.18075528754905,56.2243764141932,56.51398468017578,3317200,-0.00795294077004517
2019-02-12,57.005642909101425,58.191016893278,56.81032522534579,57.557918548583984,3759400,0.01830359595538578
2019-02-13,57.834067870125615,58.27184346022761,57.18076503283786,57.955299377441406,2539700,0.006880293071328707
2019-02-14,57.652208602122315,58.93860967130034,57.43668652867042,58.13713455200195,2172400,0.0031325955896332348
2019-02-15,58.763493838767666,59.56496892339454,58.581649184655106,59.026161193847656,1893200,0.015176147088856192
2019-02-19,58.635530533415675,59.356182974674766,58.13713668374301,58.91840744018555,2321000,-0.0018271936535826415
2019-02-20,58.83086356639241,60.440545655371785,58.77698174738775,60.0499153137207,2368800,0.019022576222070212
2019-02-21,60.15766820321675,60.41359911194218,59.1945526167503,59.60539245605469,2165600,-0.0074300908331803904
2019-02-22,60.21828782977961,60.312578437055535,59.68621646674962,60.03643798828125,2143200,0.007205630265839412
2019-02-25,60.123981623653165,60.27215402029415,59.591915491645,59.66599655151367,2341400,-0.006189391565528282
2019-02-26,59.591907267842565,59.71313874486847,58.45367868567992,58.500823974609375,2669000,-0.019721446954684228
2019-02-27,58.45368314941116,58.63552780961078,57.92161191174721,58.38633346557617,1760600,-0.0019589927269187987
2019-02-28,58.36613435970929,58.39980663545028,57.32893269168023,57.598331451416016,2290600,-0.013588247022848282
2019-03-01,58.21846203597092,59.19978858597956,57.47565091152095,57.959503173828125,2816700,0.006250946110712471
2019-03-04,59.24750952243927,59.24750952243927,57.25759617433103,57.99359130859375,1723200,0.000587964226393593
2019-03-05,57.87092213472314,58.07536694893422,57.25759289133748,57.32574462890625,3336600,-0.011582691500905892
2019-03-06,58.97492550651365,61.176089770469595,58.32752027651301,60.82854080200195,4048500,0.05930928165296129
2019-03-07,60.5763914252412,60.65135418905518,58.76366826207637,59.363365173339844,3067500,-0.024381811736278104
2019-03-08,58.743204046860875,59.54053457796468,58.191210386228825,59.383792877197266,2307800,0.00034405377601105737
2019-03-11,59.75180772083369,60.62409604972565,59.574622529262335,60.4469108581543,2089100,0.017744131372016064
2019-03-12,60.583200336078924,61.578154391274865,60.52868102365092,60.842159271240234,3080800,0.006517484415763382
2019-03-13,60.87623203666775,61.52363194117792,60.508234495418094,60.56956481933594,2112800,-0.004490421530423574
2019-03-14,60.36510419839823,60.658138886710674,59.57459008137089,59.58822250366211,2334000,-0.016334590666043185
2019-03-15,59.68365214198451,60.33786828969385,59.15891286150296,59.288394927978516,4340200,-0.005044359739277503
2019-03-18,59.59505506994961,59.59505506994961,58.56603038235048,59.472389221191406,1885800,0.0030985723400889747
2019-03-19,60.01757365726511,60.07209296922922,58.82499100410102,59.26113510131836,2492000,-0.0035584615886396125
2019-03-20,59.15890781448855,59.42468293934495,58.538767589572736,58.83180236816406,2245400,-0.007271131261491165
2019-03-21,58.777283444757686,61.13518891613915,58.67506104239559,60.181121826171875,2534400,0.022676146911685117
2019-03-22,59.6427502673086,59.7790485252365,57.89817415980685,57.97313690185547,2473000,-0.0373789658158927
2019-03-25,58.00721801566292,58.293436584343226,56.698780617379256,56.882781982421875,2237600,-0.01898705241574572
2019-03-26,57.5642693511021,57.8709314223871,56.780571036514566,57.455230712890625,2071400,0.010013354266387005
2019-03-27,57.652831106796036,57.92542236956079,56.46024888154037,56.896392822265625,2373100,-0.009774104158763368
2019-03-28,57.18944645352753,57.45522159292049,56.63745273313411,57.1485595703125,2250500,0.004422241470732763
2019-03-29,56.937299680250746,57.45521749485879,56.67833557369948,57.29848098754883,2184500,0.0026199279992016712
2019-04-01,57.96631424446998,59.4723747322132,57.92542737126085,59.40422821044922,2244700,0.03609129227597509
2019-04-02,59.40423407016412,61.19651844490358,58.995349700000986,60.89666748046875,3851600,0.024813046214648322
2019-04-03,61.61903069928001,62.62761700908653,61.27829285396316,61.72806930541992,3408600,0.013560307433652325
2019-04-04,61.54408049522367,63.14555285386476,61.43504706611821,62.832069396972656,2563200,0.017726842841907824
2019-04-05,63.056953647964235,63.53398981772238,61.66674242058665,62.05518341064453,4842500,-0.012441558128181545
2019-04-08,62.19146698868628,62.65487062162184,61.850729176211495,62.23917007446289,1726300,0.0029605013106357102
2019-04-09,61.86435890679539,62.055171257630505,61.17606704192877,61.503177642822266,1329100,-0.011895703035382796
2019-04-10,61.77578174731149,61.91207482637129,60.5082363549141,61.0329704284668,2170200,-0.007674625482898951
2019-04-11,61.2033266255987,61.87799126435148,61.032957712645356,61.680362701416016,1820900,0.010551392627179794
2019-04-12,63.33635088401733,64.86967115242255,62.157395678863836,62.89339065551758,4059000,0.019475471555682945
2019-04-15,63.520351187389,63.93605179220219,62.83205925494052,62.8456916809082,3238600,-0.0007586977097510585
2019-04-16,62.968364339754366,62.968364339754366,62.00748097557797,62.811622619628906,1848500,-0.0005422535457445086
2019-04-17,63.15918310781658,63.56806758522965,62.5185941336789,62.5322265625,1546500,-0.0044580810576600296
2019-04-18,62.593556412798705,62.74348193318775,61.659937816418484,62.552669525146484,2124800,0.0003268654085010612
2019-04-22,62.838875074183285,63.27501911596805,62.38910380576334,62.68894958496094,1459900,0.002176275180246728
2019-04-23,62.61399575926962,63.00925297820337,62.28007406704868,62.70259094238281,2094000,0.00021758018791893268
2019-04-24,62.79119118958662,62.7980074046128,61.441871772329954,61.734901428222656,2292400,-0.01555333530364538
2019-04-25,61.76895859598742,61.796218248587245,60.044825863213646,60.419639587402344,2506300,-0.0215352235065329
2019-04-26,59.73816528876159,60.62408062268188,59.13164710269485,59.976680755615234,3376800,-0.007358378216500138
2019-04-29,59.888099427177394,61.01935190183559,59.397441153043886,60.712684631347656,2855000,0.012196816140132792
2019-04-30,60.82852901728947,61.21015378680877,59.54054022091429,60.126609802246094,3103000,-0.00970014641835263
2019-05-01,60.167501372996824,60.74675478593604,58.8522528192829,58.927215576171875,2479200,-0.0201494542748636
2019-05-02,58.71594149207818,59.84037209758509,57.93905450756518,58.57964324951172,3105000,-0.0059157966401052345
2019-05-03,58.94083210644648,59.42467923174701,58.6750569981722,59.3020133972168,1249900,0.01225600675256281
2019-05-06,58.2729910937444,58.3888407199568,57.63921845724805,58.068546295166016,1706800,-0.02101911275562134
2019-05-07,57.25079132998383,57.550637187955715,56.39894646219734,56.73286819458008,2522300,-0.02327041665507803
2019-05-08,56.671526522164676,57.09403816454106,56.52160102354825,56.55567169189453,2312000,-0.003128236048673276
2019-05-09,55.94235869484754,55.99687801911069,54.86563063651952,55.867401123046875,2168600,-0.012244446816078797
2019-05-10,55.91509461079365,56.58975423490406,55.308581530661904,56.33079528808594,1817700,0.008260325294978
2019-05-13,55.24042605498593,55.424427430468675,53.7820682755382,54.44991683959961,2740500,-0.03396004908463062
2019-05-14,54.62709859275604,55.267682261999504,54.62709859275604,54.8724250793457,1844400,0.007729624813454608
2019-05-15,54.524879708168484,55.28131825509368,54.08873561615276,55.02235412597656,1691900,0.0027285944015965342
2019-05-16,55.54710706507332,56.03095437371885,55.35629462777638,55.74473571777344,2199600,0.01304343798196001
2019-05-17,55.06324148723906,55.383530715435036,54.37494953885558,54.62028121948242,1727500,-0.020377714608411875
2019-05-20,54.17732531256538,54.96102351102435,54.1091787734054,54.42265701293945,1812500,-0.0036247083235351482
2019-05-21,54.797466054478996,55.8741937586035,54.61346469543274,55.594791412353516,2201500,0.021308960871609404
2019-05-22,55.34265771109239,55.34265771109239,54.633922144830606,54.96103286743164,1746500,-0.011465076421350608
2019-05-23,53.94561848265857,54.38857352477141,53.489025815827866,53.59806442260742,2226900,-0.0251114849068441
2019-05-24,54.129635817006225,54.19096615788709,52.63720179791746,53.107421875,3127600,-0.009196265768205808
2019-05-28,53.25049473366201,53.43449602878682,52.35094728873351,52.466796875,3613000,-0.012136161091447467
2019-05-29,51.88755686631647,53.12784237221194,51.83985377759922,53.00517654418945,1966500,0.010209050381190826
2019-05-30,53.14829614065087,53.47540681203947,52.69170860286172,52.75304412841797,1788500,-0.004768100141038767
2019-05-31,52.173770580164806,52.48724873410538,50.38830782514479,50.59956359863281,3502100,-0.04167852756342027
2019-06-03,50.72905898919547,52.971114940895156,50.63365279544209,52.94385528564453,3602800,0.04528906610463829
2019-06-04,55.260871113240256,57.07359926925187,54.197770510014095,55.91509246826172,5669900,0.05460231637994972
2019-06-05,55.96278735243966,56.09908041516828,54.558943849948925,55.18590545654297,3289800,-0.013126749460780171
2019-06-06,55.14502201158011,55.172281668242896,53.72755106060254,54.763397216796875,3788000,-0.007685547960468789
2019-06-07,55.170779288442745,55.19839983462233,54.42504034583542,54.70124053955078,2824300,-0.001135648647825877
2019-06-10,57.5599096859209,58.33326928847877,57.0075092172251,57.760154724121094,5315700,0.05441278518389839
2019-06-11,58.540416966429895,59.0928174488389,58.15373978959244,58.35398483276367,4841100,0.010228474984919722
2019-06-12,58.53351348647924,59.27925259520707,58.250412044215814,58.96162414550781,3385100,0.010359145759670738
2019-06-13,59.293062059571156,59.852363724572115,59.10662465918325,59.65211868286133,3959300,0.011642872418569702
2019-06-14,59.50020373043553,59.997363069281114,59.127334226301336,59.72806930541992,2409500,0.0012724160362911606
2019-06-17,58.76827374550986,59.569248529970146,58.52660054623652,59.18257141113281,3514300,-0.009174985815884351
2019-06-18,59.76947824075383,59.976629654570125,59.26541787818907,59.762577056884766,3223900,0.009752566630361248
2019-06-19,60.07330683591456,60.128547922631604,59.293046241336185,59.52781295776367,2037400,-0.003936015334963366
2019-06-20,60.245945711027176,60.321900906436,59.47258611599242,59.79021453857422,3600600,0.004398363086328288
2019-06-21,59.43806357812149,60.287373089031725,59.37591602449716,59.7004508972168,5262100,-0.0015024380007506294
2019-06-24,59.52093907194173,60.29429890488632,59.4518903098052,60.045719146728516,2564100,0.005766684749902824
2019-06-25,60.031891463992395,60.21141713200843,59.53473211361945,59.776405334472656,2509500,-0.004495234363883049
2019-06-26,59.728065025578864,60.25974606103028,59.54853410650877,59.56924819946289,3556400,-0.003471552367846248
2019-06-27,59.72806826441312,60.21141468648815,59.63139897999811,59.824737548828125,2986500,0.004279775697845804
2019-06-28,59.89379560553544,60.107853569834525,59.465690213100686,59.472591400146484,6872900,-0.005903689119926722
2019-07-01,60.00427906095974,60.556674316749024,59.845462198220204,60.266666412353516,2734100,0.01326359738684184
2019-07-02,60.29428861109252,60.39095791519628,59.762607438521805,60.128570556640625,5112900,-0.00229404285006324
2019-07-03,60.15618703846635,60.41857437926119,60.06641892781636,60.314998626708984,2584100,0.0030956940285932306
2019-07-05,60.14237930443626,60.39095902472208,59.99046889003025,60.363338470458984,6004700,0.0008011354398515701
2019-07-08,60.25285644470464,60.52215024097711,60.17690124390147,60.32881164550781,10150600,-0.0005721470014390027
2019-07-09,60.936440689232185,61.026203521217084,58.139922040454294,58.45064926147461,12137500,-0.03162699884998071
2019-07-10,58.554215687082184,58.858031137513315,57.76704861464853,58.05705642700195,3495200,-0.006756537337415323
2019-07-11,58.19517426393368,58.733761894976546,57.80159058985758,58.63709259033203,2845300,0.009941217193517485
2019-07-12,58.630175998317966,59.596868790772504,58.630175998317966,59.41734313964844,2791100,0.013218680107776576
2019-07-15,59.32066518932048,59.67281525449095,58.429922445263706,59.29994583129883,3588700,-0.001977763266569088
2019-07-16,59.47259290349352,61.45432412864584,59.327588950640695,60.625728607177734,3233100,0.02211097491371399
2019-07-17,60.56357506146837,60.56357506146837,59.18948560470649,59.19639205932617,2087200,-0.023858772359227242
2019-07-18,59.12733608922385,59.914503311170286,59.03757325446897,59.189483642578125,1984600,-0.00011671015169554282
2019-07-19,59.044485685980824,59.76260424095912,58.7337584239166,59.32758712768555,7691300,0.002330525834248556
2019-07-22,58.96161355511131,59.27924194775971,57.856818000664546,58.15373229980469,3094400,-0.01998434986299145
2019-07-23,58.20208516780811,59.62450956036335,58.174464611786924,59.486412048339844,1836800,0.02265785662747487
2019-07-24,59.24472391085097,60.22522969734063,59.1756699040742,59.63140106201172,2037400,0.002434381248092881
2019-07-25,59.78331966811438,59.78331966811438,58.319461973314304,59.04448699951172,2033300,-0.009891122065417783
2019-07-26,58.83733447625986,59.36211443603588,58.25041222460493,58.92709732055664,1936000,-0.001990135478412041
2019-07-29,58.713034594902126,59.06518999297164,57.85681868853625,57.91205978393555,1784600,-0.01737539192612504
2019-07-30,57.40108556524681,58.32635544285099,57.055836633081796,58.271114349365234,1626600,0.006180855553083805
2019-07-31,58.098495091897156,58.87185466578863,57.32513551800569,57.78777313232422,3326700,-0.008329289069107787
2019-08-01,57.62205602100315,58.38160803584067,55.8198558186735,56.268680572509766,2791800,-0.026639130779396523
2019-08-02,55.246741393369895,55.32959777420635,52.4709367375627,52.57451248168945,4480500,-0.06790663628908783
2019-08-05,52.09116848429165,53.40311041135833,51.91854399198483,52.691898345947266,3541400,0.0022302634238606824
2019-08-06,53.285719465308524,53.68620949501261,51.71829161537105,52.33974075317383,3785300,-0.006705768193758149
2019-08-07,51.62852625530143,52.560702645423504,51.483522326813336,52.4364128112793,2600700,0.0018453070140232505
2019-08-08,52.99571890106645,53.86574781346271,52.98881244634227,53.25810623168945,2706200,0.015548771733138624
2019-08-09,53.085473034829484,53.120000034706955,51.78043251428543,52.07734680175781,2497300,-0.022419970770975836
2019-08-12,51.725205261033786,52.04283369383376,50.32348996217459,50.35801696777344,2153600,-0.03357222066423556
2019-08-13,49.943717106377015,53.04405137209609,49.93681065193614,52.20854949951172,3259900,0.03608843372144171
2019-08-14,51.09684336551683,51.373043572460105,50.074904180250954,50.20610046386719,2495000,-0.039109722494142754
2019-08-15,50.66873354077868,50.75159518452784,49.598464966443274,50.13014602661133,1922900,-0.0015139982692410668
2019-08-16,50.34420179109864,51.37994858706119,50.17157732510488,51.269466400146484,1893100,0.02247283386880592
2019-08-19,51.90473955223983,52.18093983861713,51.607825166298646,51.70449447631836,1723800,0.008449333415269916
2019-08-20,51.435195567964165,51.45590966548309,50.026578987777505,50.19920349121094,2228400,-0.0295455516509191
2019-08-21,50.97255424065254,51.331610826987344,49.97133440322904,50.49610900878906,1627200,0.005897124119091903
2019-08-22,51.04850315249255,51.2280340576221,49.71584217242517,49.8125114440918,2826100,-0.013630097688171354
2019-08-23,49.43273857643967,49.49488612237123,47.375057932581626,47.66506576538086,3608500,-0.04406743060764393
2019-08-26,48.55581284794752,48.55581284794752,47.68578400579262,48.024131774902344,2075900,0.007504874198136589
2019-08-27,48.71463576448984,48.71463576448984,47.913655559801896,48.162235260009766,2059000,0.002871583245415285
2019-08-28,48.120800123359544,49.929901241764,47.886028098998736,49.72965621948242,2841100,0.03202624663283501
2019-08-29,50.578964851816764,52.049723298439204,50.48229557934845,52.015201568603516,4303100,0.044934553954277916
2019-08-30,52.56070529752544,53.85193307886859,52.51927183866608,53.430728912353516,5716200,0.026850014539636778
2019-09-03,52.49973691742888,52.674736040486984,51.71573892353083,52.37373733520508,3975700,-0.01998075846311864
2019-09-04,53.213723797357595,53.437722430974574,52.52072885906578,53.073726654052734,1498800,0.013276746063127239
2019-09-05,53.696739918028406,54.872734449717726,53.591739357233756,54.31973648071289,2863900,0.023205616143509116
2019-09-06,54.424714997404735,55.10371229623306,53.402720990087744,54.63471603393555,2441500,0.005781873497312281
2019-09-09,55.18070965032324,57.06369606710167,54.92170909654015,57.021697998046875,3406300,0.042762356534522095
2019-09-10,57.11271794872051,59.56970742051486,56.80472308752138,59.55570983886719,4549000,0.0434803122774301
2019-09-11,59.583708697484354,60.199703743423754,57.966713023499864,59.9967041015625,2686300,0.0073774547634569395
2019-09-12,58.48469475484823,59.317686745252395,57.78469843385925,58.64569091796875,2653700,-0.022775527806707028
2019-09-13,59.58369178163977,60.74568295622297,58.659696804778434,60.3886833190918,3686700,0.02928762385360415
2019-09-16,62.58668914381197,63.37068179978931,60.983696530359104,62.76868438720703,4971100,0.038654567729535697
2019-09-17,62.29969024658204,62.71968709024682,61.11669441944073,62.29969024658203,4635200,-0.007499839033038834
2019-09-18,61.87969502553816,61.893692606455865,60.955699809026605,61.85869598388672,2792600,-0.007103766899560137
2019-09-19,61.949690561252694,62.63568948454112,61.683693812514065,62.01268768310547,2165200,0.002486317242749314
2019-09-20,62.299689293796675,62.48868600136302,61.67669282810267,61.80269241333008,6299700,-0.0033920740858716302
2019-09-23,60.990686123035566,62.005684135882824,60.59868983699738,61.753684997558594,2433900,-0.000793280272025375
2019-09-24,61.655665633644354,61.7676622468449,59.730676113120275,60.402671813964844,2814700,-0.022120310508404198
2019-09-25,60.18569569930217,61.17968935309303,59.79369406498756,60.7946891784668,2498100,0.006469096825637099
2019-09-26,60.731687553180045,61.438680053287115,60.29068641489205,61.24968338012695,1948900,0.007456243988828921
2019-09-27,61.38268341458134,62.47467604316706,61.24968239526182,62.08967590332031,2824100,0.01362104546706378
2019-09-30,62.068697027351284,62.985696201779824,61.774699738091854,62.62869644165039,2764700,0.008643857105005141
2019-10-01,62.96469358138237,63.2656923404026,60.43770536602778,60.46570587158203,2424000,-0.035147223457936486
2019-10-02,59.422699567097965,59.70269922158709,58.337702908658585,59.08670425415039,2661400,-0.023070430438068272
2019-10-03,58.631715895927954,59.70270982454497,58.11371457393594,59.67470932006836,1420400,0.009902372379156667
2019-10-04,59.82870152955228,60.30469936174269,59.17770457288819,59.625701904296875,1398200,-0.000821580043608743
2019-10-07,59.52071008566074,59.98271040545201,58.813712023806026,58.91171646118164,1402800,-0.012046729001231191
2019-10-08,58.14870553147213,58.218704109137065,57.01470934732331,57.140708923339844,2468000,-0.03052318861335694
2019-10-09,57.71470418264439,57.92470525028496,57.259710770338145,57.57470703125,1741600,0.007566553717794045
2019-10-10,58.05770462114613,59.107699248204916,57.987700706903134,58.74369812011719,1600400,0.020100524008052872
2019-10-11,60.003691197919686,62.25067896118844,59.926691168041906,61.648681640625,2331400,0.048267963571111294
2019-10-14,60.738696843234194,61.830695066731465,60.220700903957756,61.15869903564453,1185300,-0.007979735457230368
2019-10-15,61.36169117601436,61.921685129910344,60.9486904947376,61.03968811035156,1814800,-0.001947831975532613
2019-10-16,61.214682983786616,61.907683264302506,60.45869093134455,60.514686584472656,2279200,-0.008638188329345433
2019-10-17,60.976689702793166,61.59968610088777,60.255694231327425,60.4866943359375,1873200,-0.00046267652189726415
2019-10-18,60.24168566748208,60.90668542081923,60.080689493692525,60.27668762207031,2289900,-0.00347799013502632
2019-10-21,61.10267518678928,61.809672916435034,61.039672745262564,61.59267044067383,1561400,0.02159745472496299
2019-10-22,61.564682841427384,61.76768244356121,60.10169289092514,61.57868576049805,2881500,-0.00022707682479415758
2019-10-23,61.487676826558875,62.25067562521873,61.158683028087246,61.74667739868164,1782400,0.00272436646907726
2019-10-24,62.30668331489347,63.048677816778536,61.151688144972205,61.8516845703125,1093900,0.0016991680993584534
2019-10-25,61.54368854974617,63.678679926025104,61.00469361603191,63.58068084716797,2160800,0.027570329085947285
2019-10-28,64.09168320286417,64.42068243992713,63.0486898257996,63.93768310546875,1840700,0.005599243590464833
2019-10-29,63.440676647278806,64.5326747461258,62.99968080424676,64.14767456054688,1812200,0.003278932846758446
2019-10-30,63.832692852229385,64.36468643294468,63.05569618450931,64.17568969726562,1745000,0.00043663345838652017
2019-10-31,63.734695465169246,64.1756914206297,62.69169663853266,62.789695739746094,2744600,-0.021833494398366543
2019-11-01,64.59566592974438,66.19865830160168,62.691674896961075,65.51966094970703,2752800,0.04255928533698273
2019-11-04,66.02365903073986,67.92765005851712,65.99565853438448,67.70365142822266,3041900,0.032789849116876615
2019-11-05,68.1096537235559,69.23664838569817,67.77365309250246,68.15865325927734,2974600,0.006698009917835676
2019-11-06,68.13765618391322,68.25665964674819,67.46566019032794,67.94165802001953,1536400,-0.0031887571907589785
2019-11-07,68.34765342941157,68.59965258042031,67.54965789806694,68.2426528930664,2218800,0.004420411736852629
2019-11-08,68.2146512758722,68.31265035070824,67.5566582506229,68.17265319824219,1251000,-0.001026273414234336
2019-11-11,67.15067188449312,68.28466826249415,66.66067641652666,68.03266906738281,996000,-0.0020554876684304424
2019-11-12,68.02565629335191,68.40365502315642,67.28366175367037,67.60565948486328,1315100,-0.006296317534430929
2019-11-13,66.80067691431181,67.22767527498789,66.3596809712342,66.68167877197266,1257600,-0.013761465624913666
2019-11-14,66.41565758041119,67.73165425158392,66.29665947222394,67.11565399169922,1292300,0.006487076126942829
2019-11-15,67.6756590690602,67.74565764809086,66.89866255855668,67.19966125488281,1019700,0.0012508964295473491
2019-11-18,66.83565853645906,67.1226542830071,65.84866105025657,66.44365692138672,1466600,-0.011313882475979519
2019-11-19,66.5346592643664,66.61165929480963,64.92466542488826,65.14166259765625,1830400,-0.01979000121619929
2019-11-20,64.95267288769729,65.26766916198599,64.04967680337397,64.56067657470703,1382600,-0.008958819285773518
2019-11-21,64.65166825840001,65.37266369956066,64.0216704271023,65.33766174316406,1694200,0.011963115850285902
2019-11-22,65.47766422820173,66.3946578078664,65.26766317091959,65.33766174316406,1270200,0.0
2019-11-25,65.82765686187813,66.34565266133053,65.17666004802712,66.32465362548828,1634300,0.014993058089006955
2019-11-26,66.35966390137109,66.4646590937502,65.51266351882057,65.5616683959961,2223500,-0.011570475692855894
2019-11-27,65.54766257672178,66.22665994032796,65.01566381649187,66.18466186523438,1360800,0.009457540284229179
2019-11-29,65.97230236294007,66.15634678470043,65.40601972751865,65.50511932373047,698600,-0.01032044501788967
2019-12-02,65.78119942424382,66.66602132255737,65.42019057758509,65.58300018310547,1496700,0.0011882216150652272
2019-12-03,63.92659134067432,65.193656561799,63.41693321815236,64.95298767089844,2703400,-0.009652777205729378
2019-12-04,65.5829830440264,66.35454494546863,64.74063108879955,64.75479125976562,1699300,-0.003056047478727272
2019-12-05,65.17243476371435,65.25737960132712,64.40087274069572,64.96715545654297,1793700,0.0032741473877889076
2019-12-06,65.58298439341179,66.21297700129271,65.46264994033858,65.75994873046875,2266400,0.012129129581801637
2019-12-09,65.92275365276708,65.98646362311064,65.03793195732851,65.13703155517578,1209500,-0.009517742522376154
2019-12-10,64.74770647744126,65.01669030053289,63.84165002016159,64.11771392822266,2434100,-0.015772554495424317
2019-12-11,64.33716301380366,64.86805609977995,64.14604387908265,64.54244232177734,1285400,0.006602353810176252
2019-12-12,64.23098259448595,66.64477905717612,64.11064812580969,66.51736450195312,2239400,0.030140006012110955
2019-12-13,66.70847781579464,67.11195630538626,65.54759214747759,65.56175231933594,1395800,-0.014470551904666926
2019-12-16,66.36162480194328,66.9137526562118,66.19881523953246,66.29084014892578,2008800,0.011059248012792788
2019-12-17,66.33332455513096,67.23938127572417,66.29793492104393,67.1544418334961,2256300,0.012943338697441428
2019-12-18,66.90666720420232,67.45880041470735,66.24128503858036,67.36677551269531,2697500,0.003156882753956146
2019-12-19,67.60746368490015,67.76319318135755,67.03409550244123,67.48004913330078,1517900,0.0016800343285187547
2019-12-20,67.82688642095766,67.82688642095766,66.2129726374488,66.4961166381836,3439200,-0.014688436255613585
2019-12-23,66.2837517930637,67.00576920511358,66.19880697972779,66.89958953857422,1338200,0.0060492821296602335
2019-12-24,67.06948229970722,67.24644663295182,66.69431877731229,66.95622253417969,492800,0.0008461791551326371
2019-12-26,66.63061863610531,66.94207763671875,66.51028416787692,66.94207763671875,597200,-0.00021127822377885883
2019-12-27,67.19689843530846,67.34554783070983,66.3049966623772,66.42533111572266,1234700,-0.00774925616017979
2019-12-30,66.55983283392096,66.8642117428074,66.44657845415024,66.60230255126953,899800,0.0026606733513874683
2019-12-31,66.21297692822108,66.95622390272626,66.21297692822108,66.87836456298828,1204200,0.004136365382256916
2020-01-02,67.4446629020148,67.57915755750788,66.14928235849224,66.43950653076172,2321400,-0.0065836577467113765
2020-01-03,65.7457981121798,66.07849197827149,64.79727171998317,64.80435180664062,2713200,-0.02491909881299621
2020-01-06,64.65569530811517,65.5334424130069,64.47873094994688,64.63446044921875,2710700,-0.0026250465686336304
2020-01-07,64.16727930110311,65.28569537482592,63.77087545440872,64.3583984375,3039300,-0.004280274669049866
2020-01-08,64.04693153485034,64.52119463457232,63.20457961107347,64.08940124511719,1829900,-0.0041884343102558215
2020-01-09,64.1743438137845,64.58489693317398,63.57266080333449,64.11063385009766,1724200,0.0003312417997207588
2020-01-10,64.11064506030212,64.38670901666443,63.14087846966826,63.303688049316406,1755400,-0.01266665438964943
2020-01-13,63.28246220574508,64.55660247802734,63.070102793435936,64.55660247802734,1680900,0.019598806296595713
2020-01-14,64.3159265063379,65.67501147548461,64.3159265063379,65.07333374023438,2297300,0.007972448559792423
2020-01-15,64.67692931208659,65.22905719208696,64.23805580208787,64.54951477050781,1639400,-0.008082245177918631
2020-01-16,64.90345368520195,65.10873300124977,64.55659963367772,64.77603912353516,1451500,0.0035031682118344377
2020-01-17,64.76895792587943,65.15120160432454,64.20974988151663,65.12288665771484,2534700,0.005340280628090987
2020-01-21,64.69817031559313,64.69817031559313,62.58167810767289,63.27537536621094,2005400,-0.02877981028121666
2020-01-22,63.11257742662663,63.11257742662663,61.07394436595066,61.328773498535156,3321400,-0.03124711766790018
2020-01-23,60.80496244258171,61.23675596462495,59.43879720409764,61.045631408691406,3276800,-0.004627480645406259
2020-01-24,60.84741034757019,60.9677447874762,59.73607464847773,60.13247299194336,2668800,-0.01507162877041344
2020-01-27,58.67430123399264,58.67430123399264,57.70453462238388,58.12217330932617,3487900,-0.03400278014115674
2020-01-28,58.48317976685507,59.33968656451276,58.41238970712067,58.702613830566406,2884900,0.009937022984848021
2020-01-29,59.31843499610431,60.231566023577166,59.29012006029186,59.353824615478516,2126900,0.011032306216798777
2020-01-30,58.610591010522946,59.19810850933512,57.7328440040982,59.07069396972656,2807400,-0.0047816311789558195
2020-01-31,56.784313182841395,57.05329701129261,54.71029108831189,55.11376953125,7267800,-0.06933534382275841
2020-02-03,55.4677097406873,56.4445510691625,54.85895190684046,55.7933235168457,2464200,0.01225462630534802
2020-02-04,57.08161643194469,58.97159426561634,56.635668244383076,57.84610366821289,2968400,0.03613188705725309
2020-02-05,58.752152572643034,59.58742435535933,58.46900858857403,59.516639709472656,2793000,0.028469833386915736
2020-02-06,59.72899450765841,59.76438953137285,58.11508079589215,59.02113723754883,1740200,-0.00836029442694311
2020-02-07,58.43363614683033,58.47610586674503,57.49926450503979,58.11509704589844,1324100,-0.015470162021665027
2020-02-10,57.82488194443916,58.603524128355595,57.44971832676733,57.99476623535156,2455500,-0.002072706835162914
2020-02-11,58.58935344965784,60.02630847935041,58.490253847682254,59.438785552978516,1577200,0.024594199570034465
2020-02-12,60.288207641361254,61.34999363885133,59.849339552066645,60.599666595458984,2084500,0.019342422611737946
2020-02-13,60.02631117162206,60.42270959730349,59.021149534250064,59.09901428222656,1517700,-0.025075145873808668
2020-02-14,59.21226941921587,59.3113690178671,57.95935886401766,58.469017028808594,1895700,-0.010717254962618097
2020-02-18,58.072635146867924,58.53981833041876,56.90466908720391,57.5629768371582,1158500,-0.015617392701398364
2020-02-19,57.74700355654901,58.2071119113444,57.676218902085786,58.008907318115234,1290300,0.00771697540812353
2020-02-20,57.8885838635248,59.3396938580655,57.73285435380543,58.99991989135742,1635100,0.016939512925861402
2020-02-21,58.55396285974403,59.0494608614903,58.27081882995052,58.68845748901367,1580300,-0.005293014254035361
2020-02-24,56.39500270391834,56.840956361333404,55.849954834384626,56.3808479309082,2689800,-0.04011354673514444
