DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2002-04-02,6.119606304270673,6.127107257205084,6.075850136798301,6.095852851867676,4361997,-0.006133873826394101
2002-04-03,6.097102399060847,6.097102399060847,5.844567034359134,5.884572982788086,6031441,-0.03527450181414329
2002-04-04,5.875819215001526,5.893321778212107,5.813310955076748,5.834563732147217,4052176,-0.008534682275061791
2002-04-05,5.853318710692772,5.913326852075442,5.755804763563334,5.882072448730469,4826290,0.008109661548498327
2002-04-08,5.950832959917902,6.032093898131733,5.888324144574285,5.919578552246094,3211984,0.006356098783629429
2002-04-09,5.888321183907156,5.944579089429752,5.8520665066231246,5.893321990966797,2838711,-0.004445411932950555
2002-04-10,5.875823087084219,6.057098673348585,5.869572204799241,5.994589328765869,5904974,0.017037439912328377
2002-04-11,5.938329740171514,6.027091610106638,5.9195771001684685,5.983335971832275,5113794,-0.0018790166013230305
2002-04-12,5.983337135979401,5.984587207876276,5.750804459045498,5.795810699462891,8657478,-0.031842903863921385
2002-04-15,5.874571404952245,6.02584208871101,5.857068835004582,5.942080497741699,5751814,0.02492396081874386
2002-04-16,5.973335100415278,5.973335100415278,5.875821673272586,5.908326148986816,2966490,-0.005696756414695665
2002-04-17,5.975835913312764,6.050846484535859,5.919577984895442,5.944581508636475,4025920,0.0061175660465906355
2002-04-18,5.97583563797108,6.125856773504921,5.974585044455394,6.077099800109863,4927814,0.02204744178582469
2002-04-19,6.052097455350245,6.053347527376418,5.928329890101234,5.963335037231445,5793386,-0.018897681031758297
2002-04-22,5.964584794946924,5.988337727391201,5.864570690397136,5.919578552246094,3794867,-0.007364638718838605
2002-04-23,5.825811386108398,5.882068755069586,5.750800343451048,5.825811386108398,8447430,-0.01596697235897478
2002-04-24,5.7508049715251754,5.807062907493522,5.689546747523734,5.732052326202393,6343887,-0.016224644793365196
2002-04-25,5.707049603168574,5.8195660126905375,5.688296955203741,5.769558429718018,3309131,0.006521910236044471
2002-04-26,5.790810162230639,5.807062662852185,5.704548414766211,5.7433037757873535,2432618,-0.004560933497629543
2002-04-29,5.74330229970516,5.74455237133949,5.62578617488886,5.6632914543151855,4321738,-0.014029363225294302
2002-04-30,5.375753523841724,5.4882694153908895,5.350749992386355,5.395756244659424,18901257,-0.04839248823801474
2002-05-01,5.383251571234545,5.513269434587483,5.353246726523273,5.44951057434082,8320089,0.009913037783843354
2002-05-02,5.263234261812819,5.305740342413422,5.094460532568707,5.225728988647461,18214225,-0.04193149429206934
2002-05-03,5.231981982031914,5.438261067809789,5.225731100644706,5.374502182006836,12402022,0.028071644946105617
2002-05-06,5.355748965928572,5.357000081313438,5.188226285440236,5.2044782638549805,4042111,-0.03214649287244506
2002-05-07,5.179474261940672,5.179474261940672,5.013201146938594,5.038204669952393,8797948,-0.03246965720708005
2002-05-08,5.045705712878385,5.113214808838482,5.0132012367248535,5.0132012367248535,7230465,-0.004975121895001407
2002-05-09,5.031954147253282,5.27323784846557,5.008200694353409,5.200727939605713,11255072,0.03672392372673689
2002-05-10,5.238233097610761,5.300741914277498,5.220731046330381,5.289490222930908,5571961,0.01692327087542203
2002-05-13,5.26448707605461,5.3144941329956055,5.200728704534344,5.3144941329956055,5313339,0.004715954978143215
2002-05-14,5.364500922886263,5.369501210458796,5.268237039389502,5.321994304656982,4635497,0.001410272374837039
2002-05-15,5.300739534978177,5.3019896064038265,5.176972550918614,5.225728988647461,7476396,-0.018253794926718463
2002-05-16,5.250734106395088,5.275737629468688,5.12446641921997,5.124466419219971,4410133,-0.019567901195948822
2002-05-17,5.1382190022957985,5.153220908112518,5.0257031434719135,5.061957836151123,7390626,-0.012273073677300825
2002-05-20,5.001950586370568,5.099464035097277,5.001950586370568,5.074460506439209,4141884,0.0024668825231846164
2002-05-21,5.055706300565726,5.246983444495669,5.055706300565726,5.156970977783203,5765380,0.016129172193174123
2002-05-22,5.1507212221722884,5.251984878034483,5.139469530943307,5.250734806060791,5566710,0.018018642548386532
2002-05-23,5.26326507064644,5.290834375292144,5.175544413234311,5.234442710876465,5085787,-0.003107645677852738
2002-05-24,5.225669960816492,5.231935759034206,5.1429620519161485,5.144215106964111,2363478,-0.017387581068501
2002-05-28,5.081556825508507,5.125417414963328,4.975038774096151,4.980051517486572,9045192,-0.03243256726258631
2002-05-29,4.892330987534891,4.987571565833577,4.769522144407763,4.814635276794434,13512650,-0.03377994076963317
2002-05-30,4.812129871153383,4.946218324471509,4.802104903479978,4.923661231994629,7966946,0.02239211151396829
2002-05-31,4.924912297049313,5.003861042852945,4.9186464986691245,4.949975490570068,5002643,0.005330218564144033
2002-06-03,4.943711073336616,4.9499768734673095,4.77453446980789,4.779547214508057,4945755,-0.03503680815000045
2002-06-04,4.763256198814865,4.837192218107407,4.755736820668883,4.830926418304443,3501238,0.010692437285869627
2002-06-05,4.7745347173853245,4.818395320574515,4.736940437629818,4.765762805938721,5536515,-0.013580644818568618
2002-06-06,4.768267708157869,4.818394099095451,4.58405343065344,4.591572284698486,8402358,-0.03723509838263576
2002-06-07,4.541446334747676,4.661749043252383,4.536433591148827,4.636685848236084,6445848,0.009777343086524592
2002-06-10,4.624154913080258,4.650471167021259,4.555231639890981,4.612876892089844,3983910,-0.0051481371388737845
2002-06-11,4.612878663103829,4.649219896652956,4.49884117025861,4.533929347991943,8786133,-0.017262747796946743
2002-06-12,4.542699799321427,4.607863903045654,4.512623857995632,4.607863903045654,6712346,0.01617541877437359
2002-06-13,4.630420491787169,4.720648316251323,4.611623093729387,4.684307098388672,9908577,0.01645361883502625
2002-06-14,4.646712199685821,4.681800365447998,4.586560834245785,4.681800365447998,4291543,-0.0005352774373357278
2002-06-17,4.699346052411892,4.898597583241972,4.699346052411892,4.85849666595459,5171119,0.037046332641960236
2002-06-18,4.859749567992556,5.000103820019443,4.859749567992556,4.9412055015563965,8431239,0.016880268017075043
2002-06-19,4.942457258297937,5.011381049142643,4.893583920194278,4.896090030670166,2932795,-0.00917239642659408
2002-06-20,4.893584888389566,4.91864809001912,4.833432995287404,4.887319087982178,5448120,-0.0017930242784390876
2002-06-21,4.824659359415616,4.881051542925682,4.775786552089209,4.815887451171875,6774048,-0.014723571419629008
2002-06-24,4.784559832727844,4.824660743312986,4.641699488928948,4.7306742668151855,4368561,-0.017852594492047187
2002-06-25,4.74445890331118,4.88105292362481,4.724408448098193,4.777040958404541,5377229,0.009753564988057836
2002-06-26,4.745711153140087,4.745711153140087,4.661749134406945,4.723154067993164,3922646,-0.0113444972838155
2002-06-27,4.730674656378071,4.738193512359694,4.580295444833249,4.605358123779297,5764505,-0.025256376024336342
2002-06-28,4.586560237637168,4.755736290478663,4.561497041219469,4.689319133758545,8674982,0.018066962732708
2002-07-01,4.749469489552676,4.784557639485751,4.6993431128101655,4.762000560760498,4984264,0.015380467941286032
2002-07-02,4.7319289145553025,4.7319289145553025,4.5890685226824175,4.637941360473633,6624389,-0.02639727034724808
2002-07-03,4.63668564309362,4.6479641849475435,4.448711688787965,4.521395683288574,6818683,-0.02544986980457807
2002-07-05,4.552726233224017,4.647966308999949,4.536435463526304,4.617890357971191,2759068,0.021117242661335228
2002-07-08,4.611621946933464,4.611621946933464,4.498838109611303,4.511369705200195,3524868,-0.023337156890150687
2002-07-09,4.511372680943432,4.586562304072554,4.470018702009341,4.476284503936768,2459312,-0.007807460916778387
2002-07-10,4.520142553320058,4.5339272067401115,4.368510319743523,4.407358169555664,3848692,-0.01551789509321676
2002-07-11,4.357232863149451,4.558991539814149,4.357232863149451,4.5239033699035645,8499067,0.026099743156619316
2002-07-12,4.523903535590216,4.523903535590216,4.398587517795387,4.49884033203125,10666500,-0.005555539016157341
2002-07-15,4.448714318496449,4.555233478546143,4.411120028390633,4.555233478546143,9919079,0.012457127465564469
2002-07-16,4.536434879250167,4.589067394537997,4.462498851340617,4.550219535827637,4976825,-0.0011013056060723788
2002-07-17,4.61287537117172,4.7056092800351585,4.574027530736155,4.647963523864746,8051402,0.021253690381966808
2002-07-18,4.674279598987957,4.711874906111358,4.467508809165134,4.477534294128418,4059178,-0.03735665767640551
2002-07-19,4.33592852735388,4.386054923124468,4.270764160554314,4.309612274169922,6905766,-0.03822457365718729
2002-07-22,4.260739859267435,4.386055606736662,3.978778839111328,3.978778839111328,8105665,-0.07987299260746519
2002-07-23,4.010108439193035,4.058982056057684,3.756970272549769,3.844691753387451,9658707,-0.03428151629798522
2002-07-24,3.7695005041082723,4.008853925238709,3.6780198895055447,3.9812846183776855,9178222,0.03491110408017057
2002-07-25,3.985044494123523,4.060234358243445,3.835919128777081,3.9762725830078125,5618346,-0.0012596921155072177
2002-07-26,3.9775267696085,4.1655005681537824,3.8973246608872922,4.135424613952637,5007019,0.039245167440436574
2002-07-29,4.166752525092408,4.304600132764125,4.141689323697549,4.250714302062988,3800118,0.027497028908254877
2002-07-30,4.2319177064353415,4.3359299597218035,4.116627428757222,4.248208999633789,4986014,-0.0005895576210846989
2002-07-31,4.223144914513023,4.335929057292355,4.17803125740129,4.268258571624756,5308963,0.0047084331299757426
2002-08-01,4.236928671196962,4.267004610547515,4.086549758911133,4.086549758911133,3662274,-0.043504881083729546
2002-08-02,4.099081296241525,4.169258399860987,3.966246727451728,4.023891448974609,4992141,-0.015451577780130695
2002-08-05,3.9988312313551795,4.0802864044598115,3.8735149166448637,3.8747684955596924,3423782,-0.03776353859338825
2002-08-06,3.89356316974691,4.069005544638015,3.89356316974691,4.000082015991211,3714349,0.0318289469682376
2002-08-07,4.062739238383241,4.115371735089272,3.9487020750238573,4.051461219787598,3742793,0.012762746149373646
2002-08-08,4.0715140611148035,4.135424613952637,4.016374637419965,4.135424613952637,4462645,0.020512399922491497
2002-08-09,4.091563238919284,4.244448289088878,4.028904977081963,4.209360122680664,3239115,0.017720635301231254
2002-08-12,4.184223290468699,4.254609712467422,4.098753988821708,4.220673561096191,2543769,0.0026840806649220494
2002-08-13,4.221928876382951,4.273461746298646,4.160340319781874,4.186735153198242,3221174,-0.00807349645937131
2002-08-14,4.273461259656734,4.319966674338627,4.25083681956786,4.309911251068115,4704638,0.0289960820180053
2002-08-15,4.34133494250947,4.3991523302735365,4.327509125256713,4.3777852058410645,2424742,0.015625623227813214
2002-08-16,4.377785571908822,4.406694005938313,4.333793997718965,4.394124984741211,4272726,0.003725482236764622
2002-08-19,4.444398215662774,4.448168604876995,4.249578774476334,4.37275505065918,4301170,-0.004875161133951372
2002-08-20,4.372755972668298,4.372755972668298,4.2608918896200265,4.3199663162231445,3454852,-0.012145651779715542
2002-08-21,4.319968365301039,4.474567017957604,4.273462932415554,4.418006420135498,3560751,0.022440953118706745
2002-08-22,4.430572902021003,4.650530131808727,4.429315580936137,4.644245624542236,4915561,0.04994039499152302
2002-08-23,4.644245410827702,4.644245410827702,4.4632520295131135,4.46702241897583,2820332,-0.03890689200873865
2002-08-26,4.487135087097651,4.561292404517994,4.411720972678248,4.558778285980225,2093916,0.02033260673166667
2002-08-27,4.634190397121991,4.634190397121991,4.46073779912196,4.497188568115234,3878011,-0.013602228998499654
2002-08-28,4.441885841470613,4.443143162908173,4.229470118179394,4.254608154296875,5722058,-0.05544977175201
2002-08-29,4.210617995990942,4.210617995990942,4.003229128825106,4.084928035736084,11097536,-0.04069855569178338
2002-08-30,4.089954404384327,4.10880793156223,4.037164475832235,4.081155776977539,6309754,-0.0009238844747082779
2002-09-03,4.018311364586009,4.034650775107704,3.896391823761825,3.9202730655670166,4577296,-0.04021891601153119
2002-09-04,3.907702706047813,3.9403820404238825,3.7581315836099676,3.9165008068084717,7448827,-0.0009627071321243008
2002-09-05,3.9165009690427643,4.040934066416601,3.8712526176831425,3.944152593612671,5491880,0.007035522228458995
2002-09-06,4.000714583294057,4.039678438107779,3.952952624810663,4.020824909210205,2976555,0.019252956820081983
2002-09-09,4.001971844768117,4.020825375853769,3.9303283741886665,3.932842493057251,2885972,-0.022124637760191346
2002-09-10,3.9831169323020017,4.113834545133241,3.9730620339339464,4.102522850036621,4468771,0.04223966863414889
2002-09-11,4.177936814661108,4.177936814661108,4.040934680826704,4.050990104675293,1567046,-0.01264079221940041
2002-09-12,4.050990191199509,4.050990191199509,3.876281001010701,3.9089603424072266,4198334,-0.03568987997282492
2002-09-13,3.8963937432819065,3.919018199198786,3.8586866664470554,3.8762834072113037,2859716,-0.008394631726763831
2002-09-16,3.888849006496365,3.9215283393859863,3.8335449753537194,3.9215283393859863,3677153,0.011604650483302094
2002-09-17,3.8901088921369786,3.902677916655415,3.7870428386318142,3.8046395778656006,3189666,-0.030260196781442206
2002-09-18,3.779497709154498,3.858682431140193,3.697799394621379,3.828516960144043,4181706,0.006256247999324133
2002-09-19,3.7707020685742934,3.7970969056847093,3.6864895820617676,3.6864895820617676,2701742,-0.03780283905862493
2002-09-20,3.736765166618701,3.736765166618701,3.5972486531813446,3.6512959003448486,5604343,-0.009592526701061596
2002-09-23,3.6525527303918177,3.676433444151222,3.5419454281923826,3.59222149848938,3563377,-0.016311332843638428
2002-09-24,3.567081991710684,3.593476812819281,3.38106039854076,3.4036850929260254,5817454,-0.053912117388487654
2002-09-25,3.403685541768094,3.5683392585965494,3.396144238248223,3.55199933052063,5562771,0.04265194110991903
2002-09-26,3.5934788935000777,3.6626082393957473,3.569597651225877,3.661351442337036,2449685,0.030321689148368323
2002-09-27,3.6600932693555857,3.6600932693555857,3.4627599445907475,3.519320249557495,3523993,-0.039564465758196964
2002-09-30,3.494182795676122,3.494182795676122,3.2805095385246577,3.327014684677124,9067072,-0.05619244922458888
2002-10-01,3.3684927549029933,3.3798049755573834,3.2805101569700055,3.3722636699676514,5909350,0.013508820207271023
2002-10-02,3.3785500392921257,3.5457182738658326,3.355926110063871,3.440138101577759,5970177,0.019927385363766703
2002-10-03,3.4401354335438437,3.485383781447384,3.1925265789031982,3.1925265789031982,8830330,-0.07469898207712003
2002-10-04,3.205095677298835,3.2239492028816334,2.9801106916424214,3.000221014022827,8810638,-0.062126677014401575
2002-10-07,3.0002206569147405,3.075635012539353,2.9788535402799976,3.0102760791778564,4892806,0.0033458379163451898
2002-10-08,3.041700095520868,3.14225173562543,2.9097248548855466,3.0743794441223145,6160533,0.021071278891462653
2002-10-09,3.054269340579512,3.074380198072049,2.9486896991729736,2.9486896991729736,4405319,-0.04174217219601711
2002-10-10,2.917265626535149,3.264170070104072,2.917265626535149,3.195040225982666,8908223,0.08023877613491268
2002-10-11,3.2805104642166523,3.425053916689476,3.2805104642166523,3.3420982360839844,5465186,0.044999146098795614
2002-10-14,3.3420988589354828,3.4866423383462055,3.3307871596531338,3.451449394226074,4740083,0.032195432947453896
2002-10-15,3.676431692705844,3.7329925071142895,3.5545127524032156,3.655064582824707,7168326,0.057319505676711555
2002-10-16,3.6387266265476095,3.760645615234893,3.6073038228415295,3.6839749813079834,7729329,0.007878564428983683
2002-10-17,3.8021244964171936,4.052247566921814,3.8021244964171936,4.004485607147217,8093850,0.08342280741128606
2002-10-18,3.9994584014229417,4.00071519863482,3.896392375143222,3.971806764602661,5175933,-0.008194039000980442
2002-10-21,3.9466655252882354,3.996941310427517,3.90644489717681,3.9290688037872314,5488817,-0.01081864340049309
2002-10-22,3.8913622972394357,4.084925210985579,3.8913622972394357,3.9604921340942383,6783675,0.007965841627242554
2002-10-23,3.9466680599234985,4.053504467010498,3.902676490188328,4.053504467010498,5532577,0.023213513627060558
2002-10-24,4.084926648790011,4.127660890307138,3.9868883609614074,4.008255481719971,6267307,-0.011225702763042581
2002-10-25,4.014540829785794,4.022082137245038,3.887594088782627,3.939126968383789,6346075,-0.017396987566646586
2002-10-28,3.9969414965925503,4.014538218913154,3.9466657091115795,3.9529504776000977,7140319,0.0035031393059036494
2002-10-29,3.952952552795348,3.952952552795348,3.802124324362558,3.8423452377319336,6357015,-0.02837933726726114
2002-10-30,4.166624310452481,4.386582102452172,4.137715886799109,4.331278324127197,16013972,0.11977980424855195
2002-10-31,4.366471997737245,4.5248415109422755,4.311168216662904,4.425546169281006,9560247,0.021530975513655588
2002-11-01,4.444397973356749,4.487132720563845,4.3652135097024045,4.461994171142578,5126922,0.008202090747206188
2002-11-04,4.493419103798709,4.551236480270966,4.399151471113638,4.4004082679748535,6603822,-0.013898464880820518
2002-11-05,4.416747972314488,4.518556905439949,4.381554514783422,4.508502006530762,3989162,0.024267624217028525
2002-11-06,4.539922152270313,4.612822106320383,4.500958320419836,4.5436930656433105,4809224,0.00777518295107934
2002-11-07,4.493417841824922,4.568831926792976,4.415489639300932,4.5336384773254395,5252513,-0.002215318980539467
2002-11-08,4.533638914528196,4.537420312466007,4.388693392211175,4.445411205291748,7354306,-0.01965243866927432
2002-11-11,4.444151970874595,4.444151970874595,4.32189375513213,4.348361968994141,8794447,-0.022073158981472912
2002-11-12,4.348362257587987,4.3924761256184,4.121491462286644,4.151740550994873,11107601,-0.046271559139432386
2002-11-13,4.151740290932803,4.151740290932803,3.913525839288496,3.9563794136047363,11679544,-0.04819833863808843
2002-11-14,4.03326273983946,4.098803384615084,4.025700469018736,4.0320024490356445,13302165,0.018933820613533887
2002-11-15,4.000493686962286,4.033263887172703,4.000493686962286,4.020659923553467,5063032,-0.002817088922532435
2002-11-18,4.033263683319092,4.07107557226567,4.020659720336899,4.033263683319092,5617034,0.0031298459408454506
2002-11-19,4.033263210586106,4.042086299238272,3.9450357430507474,3.9563794136047363,8376977,-0.019246577631846937
2002-11-20,3.9563791141420808,4.095022680201905,3.9563791141420808,4.052168846130371,5523825,0.023922937788080863
2002-11-21,4.052170082167727,4.146700078132928,4.045868099969981,4.137876987457275,5176370,0.02093059600263645
2002-11-22,4.106364658082548,4.132832862525401,4.079896190640842,4.108885765075684,4476210,-0.007030962980714715
2002-11-25,4.134096103408487,4.146700067772489,4.039566107679468,4.064774036407471,4734394,-0.010793734509977292
2002-11-26,4.052169832601557,4.058471814411175,3.9563800772939497,4.020659923553467,2713120,-0.010912104609023837
2002-11-27,4.045867646301284,4.058471609283477,4.018139138139642,4.033263683319092,4147573,0.0031298459408454506
2002-11-29,4.03326276024796,4.052168700394349,4.028221071009356,4.029481887817383,1809038,-0.0009380913103803529
2002-12-02,4.0332615818368085,4.0773754292894955,3.997970819473267,3.9979708194732666,5754002,-0.007850866606030937
2002-12-03,3.999234829100446,4.092504035510492,3.999234829100446,4.091243743896484,10253406,0.023062080419266048
2002-12-04,4.066035222737416,4.338281070731202,4.039566996945925,4.315593719482422,10010975,0.05338589169845529
2002-12-05,4.466839080875747,4.512213765918894,4.398778105306877,4.449193954467773,10764522,0.030488036555749446
2002-12-06,4.449195041414589,4.5890989518152825,4.436591076045192,4.586578369140625,5672171,0.030411346793709545
2002-12-09,4.618087172784789,4.635732827270934,4.463058733937483,4.476922988891602,6732038,-0.024198315125211565
2002-12-10,4.502128669820197,4.539940011864531,4.4643162757805355,4.499607563018799,4605740,0.005054207142904367
2002-12-11,4.500870281832136,4.500870281832136,4.224843653996712,4.273999214172363,9673148,-0.05144021172077161
2002-12-12,4.354664567210166,4.411382401813244,4.335758622342473,4.398778438568115,5989869,0.02877690174578381
2002-12-13,4.398779343126228,4.446674097707939,4.313072691033552,4.431549549102783,4484962,0.0074224334665418485
2002-12-16,4.537420138116825,4.681104838268351,4.537420138116825,4.671021461486816,9938771,0.05262846788608607
2002-12-17,4.672282653321256,4.858820930778873,4.672282653321256,4.735302448272705,9322193,0.013667823496301421
2002-12-18,4.766811052362766,4.766811052362766,4.602959629947039,4.633209228515625,5292772,-0.021795833731961842
2002-12-19,4.639513552130594,4.687408291916208,4.600441375306092,4.6382527351379395,4870488,0.0010879637191138292
2002-12-20,4.676063841878345,4.752948417720607,4.647075049837497,4.713876247406006,4400068,0.01617282241160073
2002-12-23,4.713875549809467,4.722698109995001,4.644553254932469,4.671021461486816,2629976,-0.009132775895054223
2002-12-24,4.6269083414106404,4.664719691037416,4.590356756440693,4.6571574211120605,1129446,-0.0029725095879016544
2002-12-26,4.676064417694255,4.69623065072723,4.634471660688348,4.6508564949035645,1847547,-0.0013538714548125541
2002-12-27,4.649596037535091,4.674803959423485,4.537421205930035,4.539941787719727,2216006,-0.0241372052074104
2002-12-30,4.584055662882795,4.662200010539817,4.584055662882795,4.629429817199707,2916166,0.01951952099882432
2002-12-31,4.63825434348698,4.687409917310307,4.635733760623463,4.655900001525879,2833460,0.005701521981276973
2003-01-02,4.668500653860975,4.814706454115557,4.668500653860975,4.804623603820801,3274561,0.03144347221851221
2003-01-03,4.805884513418771,4.81596736501233,4.698750862001307,4.735302448272705,3304755,-0.014533105452187552
2003-01-06,4.710095053369964,4.827312108486434,4.707574471409614,4.729001522064209,3739730,-0.0013315141101067132
2003-01-07,4.721437819396746,4.740343756363814,4.594137949018031,4.671021461486816,5128672,-0.012336309386194665
2003-01-08,4.601702335474644,4.606744026184684,4.454235643695417,4.476922988891602,5337407,-0.042441798520544353
2003-01-09,4.527337214097126,4.745385367991444,4.519774418634441,4.732781410217285,5589027,0.055577088052703026
2003-01-10,4.732781400251201,4.755468208598273,4.6886670221368005,4.734041690826416,3817622,0.0002662520685396192
2003-01-13,4.727741951762369,4.834875117374682,4.72648166059008,4.833614826202393,5329530,0.020815281232775217
2003-01-14,4.83361438070624,4.852520324542037,4.778157366252915,4.829833507537842,3362518,-0.0007826023851842406
2003-01-15,4.8172300645817705,4.819750646965914,4.784459863597948,4.797063827514648,3891139,-0.00680796843493712
2003-01-16,4.822270442525418,4.901675612643701,4.7882399559021,4.7882399559021,5396046,-0.0018411256032113844
2003-01-17,4.726479417709585,4.764291290923099,4.635730606398511,4.676063060760498,3668838,-0.023706372976255392
2003-01-21,4.677323477126839,4.677323477126839,4.541201571493699,4.543722152709961,3023816,-0.028709995988056795
2003-01-22,4.512212605672994,4.582794671149575,4.454233973247935,4.48952579498291,4356746,-0.011999450991737224
2003-01-23,4.527338809464242,4.585316404458537,4.505911758098953,4.570191860198975,4439014,0.01780810397583736
2003-01-24,4.524817790250764,4.5487654241301305,4.449194015472511,4.4756622314453125,3038694,-0.02090086110425737
2003-01-27,4.444154747748854,4.44919644068183,4.209721286347653,4.2563557624816895,5673484,-0.05024098610418879
2003-01-28,4.31685301352933,4.432809274012185,4.058472009888965,4.171907424926758,12286058,-0.020039992077032186
2003-01-29,4.233666888255509,4.442892309926064,4.178209081778369,4.398778438568115,6495734,0.05295352750292197
2003-01-30,4.400036827354199,4.474399757551561,4.286601470190363,4.3042473793029785,6460726,-0.02172457696876538
2003-01-31,4.222323752949814,4.33575917357885,4.1782096129843325,4.334498882293701,5290584,0.007003707652108098
2003-02-03,4.334497766103837,4.619347193106666,4.334497766103837,4.585316181182861,7516218,0.05625305777609738
2003-02-04,4.56893172074108,4.741605798423832,4.537421814156787,4.6811065673828125,6885198,0.020675464762744865
2003-02-05,4.739085547974921,4.814708803071999,4.631951332092285,4.631951332092285,6392461,-0.010556294675611791
2003-02-06,4.600441003243599,4.7831979106423175,4.581535061857745,4.779417037963867,8778694,0.031340347153889746
2003-02-07,4.7895002365112305,4.8399160838427076,4.71891868144465,4.7895002365112305,7420383,0.0021074907411557996
2003-02-10,4.789496595943216,4.800869660072359,4.6517509373466845,4.759167194366455,6335135,-0.0063533774525254185
2003-02-11,4.765489500087553,4.788236173403313,4.6959842818076485,4.7781267166137695,5180746,0.003975875630893186
2003-02-12,4.77812761060661,4.77812761060661,4.603733778961265,4.644172668457031,5308088,-0.028435325278954274
2003-02-13,4.644172748673447,4.645436892492999,4.487471653631377,4.550657749176025,7858858,-0.020341461347917034
2003-02-14,4.550656983045416,4.603733083412909,4.501372258726629,4.514009475708008,5130422,-0.00808600519825633
2003-02-18,4.527910798058993,4.694721341893637,4.498844984907561,4.675765514373779,7005976,0.0352071181505442
2003-02-19,4.656809844959355,4.688402891898415,4.5582398549409735,4.649227619171143,5088850,-0.005691793327275362
2003-02-20,4.649227008696106,4.687138660044921,4.583513690645789,4.586041450500488,3475419,-0.013683879516840428
2003-02-21,4.587304618004463,4.784445080256858,4.587304618004463,4.740214824676514,7976573,0.0330652334600305
2003-02-24,4.765489718577745,4.909553571673138,4.72125893132236,4.905762195587158,7826476,0.03432801616062247
2003-02-25,4.90576214205716,5.009387637623902,4.745270224907148,4.831202983856201,7401129,-0.015314970868795746
2003-02-26,4.852684737074953,5.067517367767205,4.831201684959964,4.972738265991211,11658977,0.028875145704805715
2003-02-27,4.99169628473479,5.022025716137583,4.886807154954328,4.9285101890563965,6580191,-0.008933897842376108
2003-02-28,4.947465541251591,4.986640811321918,4.896916669577421,4.929773330688477,8915662,0.0002562599536648246
2003-03-03,4.948728362880183,4.999277226437019,4.928508922934586,4.977794170379639,4035985,0.009693845786299074
2003-03-04,4.985377039046909,5.073837561709347,4.963893980211764,5.032134532928467,5337407,0.010857399283461444
2003-03-05,5.0131789867959595,5.1572428527026375,5.010651754104392,5.143342018127441,11501878,0.021858811739769068
2003-03-06,5.181255050905796,5.244441686244785,5.06878420065809,5.078893661499023,11200372,-0.01260961155644331
2003-03-07,5.0801561374174,5.143341697236559,5.046035333895295,5.1168036460876465,4752774,0.0074365015263862895
2003-03-10,5.206531136785385,5.206531136785385,5.149663100059767,5.196421146392822,6440159,0.015440191333368554
2003-03-11,5.244440081699387,5.296252041505826,5.091529325327544,5.095320701599121,10410066,-0.019647538492021967
2003-03-12,5.076363307941645,5.090264137669969,4.979056972457774,5.035924434661865,8162115,-0.01172549803231828
2003-03-13,5.053616386237006,5.054880002078874,4.915870656990671,4.998012542724609,7404630,-0.0075567690797701875
2003-03-14,5.023289992459971,5.06752026524517,5.009389155061802,5.048564434051514,4438577,0.010063590431553316
2003-03-17,5.004332066979101,5.1749339489401045,5.004332066979101,5.168615341186523,5650729,0.023500894569465858
2003-03-18,5.14207820555042,5.183780707684566,5.053618208706114,5.176198482513428,5833646,0.0014660762028961207
2003-03-19,5.201473603558247,5.225484423485105,5.095320865777147,5.149660587310791,3867509,-0.005140096035023833
2003-03-20,5.1496606615686495,5.30509865778086,5.102903164762461,5.288670063018799,4794346,0.02663600127865358
2003-03-21,5.288670058786713,5.339218932000863,5.238121712958353,5.286142826080322,6302315,-0.0004779728990185509
2003-03-24,5.238117429978661,5.301302942446526,5.178722236085415,5.201469421386719,3529682,-0.016147668802091498
2003-03-25,5.211584925779034,5.3278466240689175,5.197684087746089,5.2343316078186035,5458185,0.006297991876665146
2003-03-26,5.094056800676748,5.149660133647965,5.056145149622336,5.061200141906738,23050142,-0.033635521210321616
2003-03-27,5.078889079742665,5.1319656789734465,5.042241592098984,5.128174304962158,7439200,0.013146072496816001
2003-03-28,5.12817728617975,5.269713911638582,5.121858677411306,5.259604454040527,6280873,0.02530611520248452
2003-03-31,5.351855542422719,5.358174150856799,5.226747517336519,5.229274749755859,5826644,-0.005783227784125043
2003-04-01,5.279822749959838,5.326580233737309,5.257076079764977,5.292459964752197,4329177,0.01201056218710814
2003-04-02,5.292462709134721,5.293726325792071,5.149661896978092,5.171144962310791,6601196,-0.023189032742968133
2003-04-03,5.174935300269405,5.174935300269405,5.054882248987631,5.101639747619629,11308022,-0.013532119535266434
2003-04-04,5.101638437681818,5.137022324824799,5.054880951055648,5.085209846496582,7973072,-0.0032257107985407697
2003-04-07,5.085209044856916,5.099110401692537,4.95378191825042,4.972738265991211,7356056,-0.02236564905830655
2003-04-08,4.83499534237787,4.865324778048761,4.665657004038372,4.673239231109619,15526486,-0.062118190599246496
2003-04-09,4.736423773321722,4.780654031931077,4.7010393554799474,4.768016815185547,11230566,0.020077999692563693
2003-04-10,4.779389404267935,4.807191064270125,4.6947197535601495,4.701038360595703,6960028,-0.014147044330267798
2003-04-11,4.702303567424423,4.764226570185576,4.664392439770498,4.675765514373779,5519011,-0.005390516375596473
