DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2005-09-22,97.90200622118634,98.51885797785366,97.40265716280378,97.81388854980469,4535104,-0.0009004839598451094
2005-09-23,97.81384418446753,98.63630658542581,97.69635089180602,98.10758209228516,3261388,0.002998076336459551
2005-09-26,98.63633407028394,98.75382739568478,97.31452246911158,97.72575378417969,4066469,-0.003899528037417136
2005-09-27,98.31321210630195,99.40003696486448,97.57887654649616,98.81256103515625,4553299,0.011059607686996932
2005-09-28,98.9300851024614,98.98883645462654,97.69640023031769,98.37199401855469,3502247,-0.004468582740603978
2005-09-29,97.81385315538412,99.13566450946459,97.16763531031462,98.84192657470703,4607530,0.004765722867518843
2005-09-30,98.84195208712835,99.19443208842006,97.93137173620985,98.90070343017578,4439182,0.0005944783600611934
2005-10-03,98.69507671367198,98.7831943702265,97.52013409951357,97.60826110839844,5062121,-0.01315421880191232
2005-10-04,97.90197928677017,98.25446857998512,96.49205017089844,96.49205017089844,5655765,-0.011501509038489588
2005-10-05,96.63890887242843,97.22638473041607,95.963315376674,95.99269104003906,4806323,-0.005188569732838086
2005-10-06,97.46138633042227,99.10630215172274,97.46138633042227,98.66569519042969,6979330,0.027465265994708783
2005-10-07,99.5762794079714,100.75122199937772,98.93006145031444,100.5162353515625,5994152,0.018581940674170707
2005-10-10,100.54562952070287,100.72186486282597,99.7525424241533,99.84066009521484,3668509,-0.00674374410884764
2005-10-11,99.84061490947231,100.10497715534409,98.95941054067558,99.28252410888672,3814573,-0.005605951414000574
2005-10-12,98.63630632479209,100.01685952416271,98.63630632479209,99.28252410888672,3861062,0.0
2005-10-13,99.13572284053122,100.48690130125267,99.13572284053122,99.9288101196289,4180336,0.006488468948241089
2005-10-14,101.04491982390978,101.27990637832704,100.1637155686818,100.8686752319336,5795840,0.009361391896489664
2005-10-17,100.48681173718924,101.3386496194944,99.69372516497094,99.89934539794922,4999565,-0.00965629250063031
2005-10-18,99.87001037597656,101.10369486647981,99.72314139333008,99.87001037597656,4141650,-0.00029368891009194794
2005-10-19,99.66437389418485,101.07430267333984,99.57624691576277,101.07430267333984,4813229,0.011986472251905966
2005-10-20,101.221166854593,101.221166854593,99.10627826615234,99.51750946044922,4263196,-0.01552231324204109
2005-10-21,99.72313744230779,100.07561737529642,98.84193293367164,99.07691955566406,4695648,-0.00443708949762784
2005-10-24,99.16503675997095,100.28123723796637,99.16503675997095,100.25186157226562,3446889,0.011789121651575288
2005-10-25,99.89937452811509,100.2518544344405,98.78317412959196,99.60563659667969,3907824,-0.0064668799882708315
2005-10-26,99.81127628868497,100.4574943125938,98.9594472649406,98.98882293701172,4499464,-0.006211811190605035
2005-10-27,98.7831892868022,98.95943394317196,98.13697134988624,98.6363296508789,3590490,-0.0035672955119745017
2005-10-28,98.93007403408589,100.13439244773933,98.46010067867545,100.01689910888672,4510127,0.013899514176744291
2005-10-31,99.86999886450586,100.28123009804973,99.40002565607197,99.60563659667969,5443681,-0.004120407474164879
2005-11-01,99.7818855115728,99.81125182411486,98.54819175795485,98.69506072998047,4302633,-0.009183853400787284
2005-11-02,98.69503994828362,99.78186450102899,98.43067772476863,99.31188201904297,4780595,0.006230319763077922
2005-11-03,99.57626978358842,100.31061467744681,99.28254117837433,99.8112564086914,3754499,0.005015744935690076
2005-11-04,99.81130739472492,100.16379686476881,99.13572284053122,99.9288101196289,3475851,0.001177067040710699
2005-11-07,100.16379686476881,100.25191455611277,99.72318970338097,99.9288101196289,3107521,0.0
2005-11-08,99.51751304140768,99.72312396979089,99.07690617045068,99.16502380371094,3092435,-0.007672664169021591
2005-11-09,99.42940470513614,100.3106186123336,99.01818277123954,99.63502502441406,3723679,0.004728390150315962
2005-11-10,99.78190108759185,102.04365929379341,99.63503209263988,101.33869934082031,6067163,0.01695460571195666
2005-11-11,101.48553606325225,102.16112954651852,101.0449385302342,101.7792739868164,2881060,0.004338122616335034
2005-11-14,101.80865592969731,101.80865592969731,100.75120682150025,101.0449447631836,2967655,-0.007241072459235971
2005-11-15,101.0743204278177,101.69116262348972,100.72183115686616,101.0449447631836,3123922,0.0
2005-11-16,101.01558503456727,101.95554098484232,100.89809170982416,101.45619201660156,3438480,0.004061684051055058
2005-11-17,101.57368339895275,102.13177434272757,101.04495877155448,101.80867004394531,3363716,0.0034681683501675445
2005-11-18,104.15850171144258,105.1571991159786,103.54165039468775,105.01033020019531,12345409,0.030963460261578292
2005-11-21,105.03978576550698,106.74345339144618,104.71667203450171,106.33222198486328,7071892,0.012509634331856766
2005-11-22,105.89159143259157,106.42031607353603,105.42161813056552,105.92096710205078,5369251,-0.0038751398668993037
2005-11-23,105.89160869322335,106.1559710567874,105.48037731075352,105.5685043334961,3657533,-0.0033331502743919653
2005-11-25,105.74474587479276,106.39096398447091,105.5097591716975,106.33222198486328,1946963,0.007208290141291261
2005-11-28,106.33216902070662,106.33216902070662,105.56845793988606,105.68595123291016,3903671,-0.006096390170241188
2005-11-29,106.12657488620044,106.42031286728208,105.33349730100807,105.53910827636719,4871321,-0.0013903935502771088
2005-11-30,105.59785602863985,106.21470769306796,104.92227172851562,104.92227172851562,5073076,-0.005861772017877779
2005-12-01,105.30406803176187,105.45093694754516,104.68722606733229,105.01033020019531,4450429,0.0008389214065392745
2005-12-02,105.01033624542785,105.01033624542785,103.57103201068416,104.2760009765625,5308906,-0.007017488748682491
2005-12-05,104.04107152123842,105.33350754084377,103.98232017837866,105.06914520263672,5041777,0.007577419735422361
2005-12-06,105.45097977214527,106.03844632152864,104.9222552015357,105.15724182128906,5533260,0.0008381119521321609
2005-12-07,105.15727558669748,105.30414460928439,104.01170843331796,104.48168182373047,5892805,-0.006445008629785735
2005-12-08,104.48160580137953,104.74596797921578,103.60040165936714,103.83538818359375,4541405,-0.006204923232607343
2005-12-09,104.07042066919958,105.15724551413656,103.80605837461108,104.3641586303711,3640757,0.005079469112871339
2005-12-12,104.74601688123188,104.95163720017057,104.12917462907505,104.42291259765625,2871378,0.000562812328277494
2005-12-13,104.27599317027858,104.80471751702464,103.83538643054848,104.1878662109375,5297784,-0.0022534452680271293
2005-12-14,104.77540719299981,105.42162520280249,104.42292719283405,105.06914520263672,4570242,0.008422983737139117
2005-12-15,105.56850800022528,106.21472609445682,105.06915893000073,105.74474334716797,7100834,0.00640944922588657
2005-12-16,105.83284944600346,106.50843372958334,105.80347377654427,105.92096710205078,7241263,0.0016651142523310348
2005-12-19,105.74471275169441,106.0678263814887,104.71663923343345,105.21598815917969,4397136,-0.0066779551867642084
2005-12-20,104.77541802797842,104.98102904458824,103.92358893473956,104.39356231689453,4383761,-0.007847257539463621
2005-12-21,104.74603538814276,104.74603538814276,103.54171698604016,103.7473373413086,4767553,-0.006209515314661177
2005-12-22,104.04314271167225,104.90105335118041,104.04314271167225,104.78272247314453,3647142,0.009930401796930784
2005-12-23,105.19687583677083,105.22646091102942,104.69396725036877,104.78272247314453,2234646,0.0
2005-12-27,105.22645331137598,105.31519910874387,103.62897244476711,103.71772766113281,3561465,-0.010215844364106783
2005-12-28,103.71774565382198,104.01356816936608,103.3923286420242,103.86566162109375,3504584,0.0014252969422659356
2005-12-29,103.86567887888461,104.87149632065481,103.83609379671466,104.10234069824219,3368119,0.0022761114853134647
2005-12-30,103.89522517719482,104.19105707727861,103.48107181987551,103.68814849853516,3769001,-0.003986638174642382
2006-01-03,103.83607844427506,104.72356484514926,102.94859204340085,104.63481903076172,6932005,0.009088551875331044
2006-01-04,104.575623234034,104.72353916774513,103.83605298447569,104.48687744140625,5011458,-0.0014148853660961073
2006-01-05,104.33900351823549,104.57566533986271,103.83609479252736,104.22067260742188,3934887,-0.0025509856091296876
2006-01-06,104.66439612207468,105.10813457915224,104.10231736284429,104.93063354492188,4608094,0.006788995750758817
2006-01-09,104.72355892660767,104.81230473597967,104.25023538462494,104.66439819335938,4322644,-0.0025404752445229153
2006-01-10,104.33900251759977,104.45733342727856,103.68817780486592,104.10234069824219,4390584,-0.0053845632316988
2006-01-11,103.95439281957752,105.16729604549224,103.83606194619536,104.81229400634766,4672862,0.006796613765905688
2006-01-12,104.87145616588336,104.90104123672533,103.36273058091174,103.54022216796875,4623743,-0.012210917035016115
2006-01-13,103.24440338386333,104.2798056425912,102.94858089494008,103.83606719970703,3592452,0.002853221391349839
2006-01-17,105.40395892450483,105.40395892450483,103.00773752003028,103.36273956298828,3352949,-0.004568833841051586
2006-01-18,103.24438265849598,103.27396772714896,102.38648160053674,103.00772094726562,4205438,-0.0034405986696192698
2006-01-19,103.24439904258847,103.24439904258847,102.06109029865468,102.59357452392578,6116345,-0.004028641770199277
2006-01-20,101.46940653505887,102.06107020956443,98.27445471731639,98.71819305419922,18378414,-0.0385060480594855
2006-01-23,99.19155448378311,99.60571729157952,98.39281394424698,98.48155975341797,8098802,-0.0023999362168576066
2006-01-24,99.25071289796037,99.25071289796037,97.35740935955442,97.50532531738281,9698447,-0.00996232487466674
2006-01-25,98.06737583010225,98.21529175953789,96.58823537374002,96.91364288330078,10722248,-0.006086692736509151
2006-01-26,97.41654588942839,97.83070858465486,96.85447669211781,97.68279266357422,10193581,0.007905116900123788
2006-01-27,97.47573852539062,97.68281521130427,96.88408412349541,97.47573852539062,9038845,-0.002121907913637888
2006-01-30,97.32781913900025,97.88989786523436,96.8544956341705,97.41656494140625,7383383,-0.0006072439470426737
2006-01-31,97.32784039561757,97.56450219971993,96.52909974252186,96.88410186767578,8282696,-0.0054808294318720845
2006-02-01,96.617853939211,98.18574072919577,96.55868377932462,98.03783416748047,7942576,0.011838029077782945
2006-02-02,97.83076675047481,98.48159153878314,97.26869721898271,97.3278579711914,6357370,-0.007268208803690481
2006-02-03,97.03200041174644,98.03782712455511,96.94325459729258,97.17991638183594,5389241,-0.0015211897660733355
2006-02-06,97.17992441330351,97.29825531535468,96.58826990304765,96.88410186767578,4833010,-0.003048630508018964
2006-02-07,96.61785330592159,96.82493002616596,95.28661890720704,95.58245086669922,7676824,-0.013526203156484284
2006-02-08,95.58244330767278,97.00242341433739,95.34577210739576,96.85450744628906,5582963,0.013220694391641804
2006-02-09,96.97280782360396,97.74196308023436,96.91363768740322,97.38697052001953,5492675,0.005482499546719892
2006-02-10,97.38697237234157,98.71819685321653,97.23905644802286,98.45195007324219,5542023,0.01087618383652957
2006-02-13,98.21527379488543,98.98442895206617,97.86028128057018,98.36318969726562,4174890,-0.000901967014301838
2006-02-14,98.15618819910432,99.22117597602463,97.74202523930171,98.98450469970703,6106475,0.006296674072314324
2006-02-15,99.22117597602463,99.22117597602463,98.39285005641939,98.98450469970703,3929462,0.0
2006-02-16,98.9253121051188,99.102803731477,97.80115451618597,98.65906524658203,4985229,-0.003293198431231759
2006-02-17,98.65906714324595,99.42822265625,98.48156609447592,99.42822265625,5289375,0.0077658822370222395
2006-02-21,99.42826090509317,99.84242389888027,98.27452719175977,98.68869018554688,4153377,-0.007465651417345499
2006-02-22,99.2507209116489,99.84238479073451,99.1028049418775,99.5169677734375,5367185,0.008357807924191961
2006-02-23,99.09968713001773,99.725577933001,98.98047028609331,99.1294937133789,4621511,-0.0039011472801547607
2006-02-24,99.09971752308022,99.27854758857272,98.41421334313611,98.7718734741211,3813133,-0.0036141299436967416
2006-02-27,99.01021900564915,99.39767589434506,98.68236575932158,99.30826568603516,4032979,0.00541592433567166
2006-02-28,98.95068941750245,99.24873634952849,97.9075346449341,97.96714782714844,5779919,-0.013596610907916626
2006-03-01,98.26517311477963,98.44400314977949,97.46046168108425,97.6392822265625,5110740,-0.0033523019416081953
2006-03-02,97.46046324847968,98.0863541467626,97.1028031727279,97.90752410888672,5245264,0.0027435073535799063
2006-03-03,97.60948842300932,99.36794428684965,97.54987524615686,98.53341674804688,5333925,0.006372345340901996
2006-03-06,98.53339208434151,99.09967916460586,98.20554816228082,98.65261840820312,4467581,0.0012090275518955927
2006-03-07,98.4738222251323,99.06990660152145,98.38441194105462,98.80166625976562,4538150,0.0015096950681220214
2006-03-08,98.53337911104164,99.93419333678298,98.38436520487355,99.63614654541016,5233475,0.008410546285659506
2006-03-09,99.48712589021913,99.9640026674555,98.8314286248479,98.95064544677734,5052022,-0.006903820888512702
2006-03-10,99.18908730235633,100.38126510986802,99.12948363121639,100.29185485839844,5377076,0.013463288891579155
2006-03-13,100.3217253830937,100.53035259934005,99.63622104617292,100.35153198242188,4072917,0.0005948576399435382
2006-03-14,99.84477120094152,100.88792545610421,99.78516753781348,100.6792984008789,4097915,0.0032608601204709817
2006-03-15,100.679343120597,102.88486942634651,100.679343120597,102.58682250976562,7632233,0.018769287272645728
2006-03-16,103.27234195010367,103.42136543051265,102.34840396318693,102.46762084960938,6542808,-0.0011626343875377734
2006-03-17,102.73581703935331,103.60015095615134,102.52718995020601,102.85503387451172,8470804,0.0037737042235318663
2006-03-20,102.94447320549831,103.4213406368666,102.52720945829034,102.82525634765625,3364843,-0.00028955158543725036
2006-03-21,102.85500906570584,103.39148943927852,102.16951480126728,102.34833526611328,4181317,-0.004648960295127738
2006-03-22,102.4675948941856,103.03388207839234,102.34837803796121,102.91466522216797,3370519,0.005518104984771893
2006-03-23,102.67622357927803,102.73582725802592,101.3648287725773,101.69267272949219,4294787,-0.011944899282973884
2006-03-24,101.42446128868053,101.72250823572351,101.0072069502483,101.18602752685547,3014979,-0.004994573163342963
2006-03-27,100.9476089074541,101.15623610796487,100.41112811811243,100.70917510986328,3154303,-0.00472377052521921
2006-03-28,100.47069860327255,100.88795282692388,99.81500119386531,100.1428451538086,4779969,-0.0056392906196339005
2006-03-29,99.99381434198746,101.45423248555392,99.99381434198746,101.12638854980469,5224273,0.009773488048600775
2006-03-30,101.54367232969358,103.57037816769491,101.48406863742683,103.27233123779297,9110020,0.020998385321645885
2006-03-31,103.54055792193945,104.3154722458711,103.4809542375332,103.65977478027344,7801166,0.0037446484518645013
2006-04-03,103.689618040933,104.28570254343042,103.09353353843558,103.39157104492188,4662575,-0.002590699271156304
2006-04-04,103.92801496208875,103.92801496208875,102.28877604477671,103.42134094238281,4500007,0.0002878920603213975
2006-04-05,103.27232662209275,103.5405669491111,102.49741223060028,102.58682250976562,4077883,-0.008101843960307041
2006-04-06,102.22914311755015,102.97425070967013,101.69266261457749,102.85503387451172,4219147,0.0026110698359941217
2006-04-07,102.97426706936535,103.57036082937947,101.36483479427378,101.4244384765625,4943184,-0.01400648601109832
2006-04-10,101.5138748252506,101.57347851728068,100.73896040220062,101.09661102294922,4789734,-0.0032374683101715975
2006-04-11,101.09658220555956,101.54364298168079,100.23224825655717,101.48403930664062,4792071,0.0038249334811035927
2006-04-12,102.22913398371118,102.91463784176423,101.84167693168446,102.70600128173828,5456806,0.01196901239112145
2006-04-13,101.90128727595014,102.4079611384981,100.17262913403925,101.00715637207031,7859821,-0.016679180797566643
2006-04-17,100.6196611789211,100.6196611789211,98.5631597368562,99.21885681152344,7384677,-0.01786328444808694
2006-04-18,99.90439356129248,101.24559472426171,98.98045603674913,100.94754791259766,6957566,0.017272969293856882
2006-04-19,101.18597685913517,101.24559001450247,99.84477575855615,101.00715637207031,5137574,0.0005903151542301328
2006-04-20,100.73893795336117,101.87150274477705,100.23225449164086,101.69267272949219,5297784,0.006763883067844456
2006-04-21,102.08012334464432,102.28875993075788,100.38127152110236,101.24560546875,6101926,-0.004405950301065147
2006-04-24,100.76872854232559,101.3350156462342,100.73893144963563,101.12638854980469,3423018,-0.0011781959585302538
2006-04-25,101.33501572593012,101.51384572981031,100.73893152886275,101.24560546875,4739634,0.0011781959585302234
2006-04-26,101.54366598803752,102.64643386609043,100.97738824401658,101.72249603271484,4810871,0.004699176254840617
2006-04-27,101.03694257559924,103.36168457314773,101.00714549064413,102.6165771484375,5273642,0.008751011811293409
2006-04-28,102.79542090669658,103.6597452558208,102.37815727661224,103.09346771240234,5175550,0.004636539928002301
2006-05-01,103.24249839282511,103.48094156982535,102.28876364290547,102.49739074707031,3715458,-0.005798688132772261
2006-05-02,102.49741518283366,103.09350903316474,101.6330904872807,102.76565551757812,3432178,0.0026138647762292
2006-05-03,101.99071824226856,103.33191961535695,101.90130798056948,102.5271987915039,4629210,-0.0023230894627831148
2006-05-04,102.82525966174624,104.13665462979715,102.76564648614313,103.71939086914062,4559267,0.011560970372481971
2006-05-05,104.13660207031948,104.97111968091583,103.92796555053269,104.79228973388672,5438151,0.010291110124671477
2006-05-08,104.61354531723624,105.03080917059111,104.22608805830468,104.31549835205078,3417301,-0.004560252991777539
2006-05-09,104.16647486945804,104.67314901655902,104.01745138686532,104.31549835205078,3495132,0.0
2006-05-10,104.13665158106978,104.2856655366715,102.82525665141156,103.42134094238281,4441373,-0.00860861207604074
2006-05-11,102.82523678286185,103.331910704665,101.722469195747,102.85503387451172,4754929,-0.0054907741243128815
2006-05-12,102.4675930545119,102.94446996036899,101.87150878409197,102.1695556640625,4748753,-0.006686815139270469
2006-05-15,101.6330529403714,103.09347094672444,101.5734397815525,103.0040512084961,4805905,0.008134575969964763
2006-05-16,103.54055175888499,104.07703233421569,103.45114149283684,103.6895751953125,4879626,0.0066332621120374895
2006-05-17,103.1829163429274,103.86842045525454,102.52721882016283,102.58682250976562,5325954,-0.010692092778725945
2006-05-18,102.79545255616212,102.97427310302722,101.75229790453609,101.7821044921875,5040942,-0.007875191090331798
2006-05-19,102.02055682811985,102.82527790440018,101.18602915874985,101.81192016601562,6262408,0.00029289340972875875
2006-05-22,101.48407458792981,102.40801253318259,101.39466429952576,101.5436782836914,5573260,-0.0026381573946982237
2006-05-23,101.63306264896609,101.99071316748712,101.0667755441678,101.36482238769531,4652831,-0.0017629221223003986
2006-05-24,100.61969967133886,102.4675748149954,100.44087916680401,102.10992431640625,6081269,0.0073238106573051765
2006-05-25,102.37819536187239,102.61662909932818,101.39465382248667,102.58682250976562,4202246,0.004659566540296412
2006-05-26,102.73585206691536,102.9146821253845,101.63309359333708,102.31858825683594,4421487,-0.0026181290688812257
2006-05-30,102.34836376612301,102.43778351296325,101.3648224670403,101.48403930664062,4623201,-0.008189821935291039
2006-05-31,101.7820803984127,102.10992431640624,101.24559990576923,102.10992431640625,6317579,0.006148384463875714
2006-06-01,102.22918864586644,103.18293324140862,101.99075486936185,102.97429656982422,4095035,0.008429486851117232
2006-06-02,103.24247272465574,103.74914655696125,102.76560546825478,103.30208587646484,4416667,0.0031781591150820735
2006-06-05,102.97424864013088,103.18288521460472,101.8714905646985,101.99070739746094,3815303,-0.01277586314909069
2006-06-06,102.52723561125909,103.06371635315632,101.96094827491783,102.97429656982422,6024304,0.009597704034008631
2006-06-07,102.97425958951975,104.07702727173032,102.52719879150392,102.5271987915039,5827306,-0.004351291779848764
2006-06-08,102.31854878452745,103.12326950291026,101.15617757670313,103.03385925292969,7785809,0.004929547378781745
2006-06-09,102.88488005736855,103.12331381946153,101.09661735214789,101.5436782836914,5361113,-0.014568630985054832
2006-06-12,101.84167885807082,102.13972566973486,100.91774133352746,100.94754791259766,3808083,-0.005887979489546391
2006-06-13,100.53032684326172,101.96093885970843,100.4707231494014,100.53032684326172,6622956,-0.004141612732639261
2006-06-14,100.44088783016889,101.3052123153568,100.32167098702298,101.03697204589844,5024667,0.005027068104781386
2006-06-15,101.2753999651233,102.05032363572455,100.14283527497024,101.66285705566406,6600420,0.006175505935516983
2006-06-16,100.91775196385522,101.36482222844413,100.29186118504673,101.12638854980469,7063692,-0.005290909345179764
2006-06-19,101.18599222447679,101.18599222447679,100.26205460261112,100.50048828125,4266222,-0.0062085203011842975
2006-06-20,100.50050639560374,100.79855329238272,99.9640352667319,100.44090270996094,5757613,-0.0005930642038618236
2006-06-21,100.8283996135709,101.0072297200145,99.66602764550109,100.35153198242188,6461952,-0.0008901802857022943
2006-06-22,99.90110095822482,100.47161486000904,99.51074531573647,99.8110122680664,5288311,-0.005400820920228705
2006-06-23,99.63081410760199,100.20132778090105,99.42061680859149,99.57075500488281,4278199,-0.0024100235719494373
2006-06-26,99.63083763320456,99.90108453824041,98.85012647654746,99.72091674804688,4048608,0.0015069548091025077
2006-06-27,99.24046753386298,99.90106992056705,98.73000335693358,98.7300033569336,4916016,-0.009986566210080426
2006-06-28,98.88014221191405,99.2104482196117,98.42973709660988,98.88014221191406,4240807,0.0015195463111244312
2006-06-29,99.03026237606555,99.93108200289109,98.72999554079487,99.90106201171875,5918158,0.010271884410304636
2006-06-30,100.08125309404382,100.20136177972904,98.91018623823057,98.97024536132812,8112260,-0.009361063291899653
2006-07-03,99.3906380762341,100.20136937594295,99.36060851240879,100.08126068115234,2497059,0.011163209759416056
2006-07-05,99.78096949735749,100.381512825497,99.5407426055934,100.02118682861328,5350785,-0.0006004309801451886
2006-07-06,100.02121428225016,100.95206386674548,99.99118471747366,100.59172821044922,4179001,0.0056879979034883295
2006-07-07,100.14123462748866,100.62166899798788,99.72084977305059,99.99109649658203,4240160,-0.005988882746739091
2006-07-10,99.9911746108795,100.47160935670009,99.39063117860378,100.44158935546875,3304185,0.0044952111035276125
2006-07-11,100.20138268502303,100.23141225283696,99.06034515270072,99.87108612060547,4670901,-0.005696142553676342
2006-07-12,99.72088421380761,99.75091376246078,99.09031149461987,99.27046966552734,4493225,-0.006032073756488441
2006-07-13,99.12036423911543,99.27049289650239,97.76912983856872,98.09942626953125,6560420,-0.011866623653963248
2006-07-14,96.95839387172018,97.19861120772761,96.26776186031745,96.41790008544922,10273311,-0.017289648216676844
2006-07-17,96.32779575745094,97.37875349774039,96.32779575745094,97.1685562133789,4917247,0.007755293470445682
2006-07-18,97.16861839468369,97.55897410343498,96.83832182289972,97.4688949584961,5479007,0.003086137654227093
2006-07-19,97.82917409828553,99.21043797980654,97.55892723279261,98.7300033569336,5319527,0.012855584587054943
2006-07-20,98.63991523751261,98.91016210449251,97.52890777587889,97.5289077758789,4292701,-0.012240061556169197
2006-07-21,97.91926723549531,97.91926723549531,96.6881415074849,96.8382797241211,6133455,-0.007106456260755899
2006-07-24,97.5289270730906,98.36968783409853,96.95840367202456,97.94930267333984,4770683,0.011407657347209704
2006-07-25,98.48977338033839,98.51980293344822,97.43881550555206,98.18950653076172,4615000,0.0024493263570068403
2006-07-26,98.30959276589759,98.39967184417982,97.52888192610492,98.12942504882812,4444252,-0.0006120803870103715
2006-07-27,98.33963643111252,98.72999190705352,97.70905411108706,98.03936004638672,4513424,-0.0009182399608173528
2006-07-28,98.48981847423875,99.7810038045701,98.3096601941081,99.15042114257812,4402123,0.011269071322596561
2006-07-31,98.48979660263535,98.82010264370986,98.12947056188,98.15950012207031,4750714,-0.010044394577825645
2006-08-01,98.03938906502111,98.48979421491863,97.528924796199,97.7691421508789,3482654,-0.003984700584520702
2006-08-02,97.73909823544545,98.51980930373851,97.34874270129892,97.88923645019531,3472638,0.0012275918389667542
2006-08-03,97.73913100883277,98.73003973424524,97.37880490891507,98.27962493896484,4041889,0.003980132232658523
2006-08-04,98.8200978953202,99.06031524428113,97.88924849771487,98.48979187011719,3339866,0.002136175575257604
2006-08-07,98.12947056188,98.57988528320628,97.61900628068254,98.15950012207031,3274472,-0.0033591990623621573
2006-08-08,98.48975932944168,98.48975932944168,96.68812024698109,97.10850524902344,4954953,-0.010764743769585135
2006-08-09,97.52890518239026,98.2495571015014,96.80824370277185,96.92835235595703,3801093,-0.0018568940669811042
2006-08-10,97.13855697181626,98.42973226100179,96.80825098034572,98.09942626953125,4985459,0.012009448057280478
2006-08-11,97.94929237216596,98.42973660272379,97.34874903460421,97.5889663696289,3202358,-0.005217080592493076
2006-08-14,98.2195216289495,100.38149637700761,97.97930433705565,98.5498275756836,5206077,0.009797846447688427
2006-08-15,99.66083501135361,99.93108185505214,99.21042997886055,99.69086456298828,4233816,0.011511759527032175
2006-08-16,100.20135952236782,101.61265327826742,100.05123083902586,101.22229766845703,4983059,0.015245021764260677
2006-08-17,101.19226461263912,102.09308448412705,101.0421263739729,101.85286712646484,3655426,0.0062102274814064065
2006-08-18,101.22228078738253,102.09307098388673,101.22228078738253,102.09307098388672,3569854,0.002355565114122522
2006-08-21,102.09308536443707,102.39336184435867,101.40245328482118,101.97297668457031,2669247,-0.0011770141535354878
2006-08-22,101.79280888451548,102.66360876418622,101.13220636499364,101.97297668457031,3310654,0.0
2006-08-23,101.34236237743838,101.7026882700256,100.8919478413252,101.46247100830078,3787321,-0.005018857368758559
2006-08-24,101.91289364595278,102.12309095676945,101.34237994060967,101.64264678955078,3036472,0.0017742125896884544
2006-08-25,101.25229721480855,101.85285006889721,101.2222772205103,101.61263275146484,2429286,-0.0002953334188600194
2006-08-28,101.19226435146153,102.09308422062445,101.19226435146153,101.88289642333984,2778857,0.002656213941152257
2006-08-29,101.79282758486639,102.8137658920544,101.79282758486639,102.66362762451172,3839487,0.00763381334623276
2006-08-30,102.69361126940927,103.41427278635098,102.6635912749387,102.90380859375,3001562,0.0023367619205477926
2006-08-31,102.96383083646171,103.05391947750464,102.12307044359775,102.27320861816406,3851172,-0.006146906410152033
2006-09-01,102.6335592791078,102.9038061464704,102.15312465291099,102.5134506225586,4108577,0.002346267237286666
2006-09-05,102.33326418960263,102.48340237302746,101.85282965104784,102.00296783447266,3778933,-0.0049921062776991645
2006-09-06,101.70270719309146,102.2432009127907,101.64264808623274,101.94292449951172,3892320,-0.0005888163375939027
2006-09-07,101.6426951516566,102.5435248086207,101.58264557749936,102.21321868896484,6208010,0.0026479178452495705
2006-09-08,101.7927562645193,102.24317075156775,101.73270673588219,102.12306213378906,2991234,-0.0008824332190356477
2006-09-11,101.64265686347098,103.38424682617189,101.3724099802845,103.38424682617188,4488238,0.012274021123785806
2006-09-12,103.38428054473502,104.28510059565448,103.23414227616324,104.10494232177734,4692769,0.0069468524782926025
2006-09-13,104.19498660482434,104.61537170410156,103.5644137361625,104.61537170410156,5598863,0.004891046683801582
2006-09-14,103.74457157453918,104.67542087653337,103.59444291724064,104.4352035522461,4275361,-0.0017236804657656036
2006-09-15,104.7955220181067,105.0957984321707,104.25503785750178,104.64539337158203,6965850,0.0020106111541399146
2006-09-18,104.04487227739384,104.97572179649772,103.92476358723627,104.70547485351562,4779739,0.0005739788336439543
2006-09-19,104.64539337158203,104.67541336458257,103.89470233642206,104.64539337158203,3900103,-0.0005739788336438914
2006-09-20,104.70542347523724,105.305976191848,104.04482122326876,105.15583801269531,5146963,0.004865992872706044
2006-09-21,105.54897631568561,105.54897631568561,103.58316593958789,104.15779113769531,5514188,-0.009536449612894658
2006-09-22,103.91586249293256,104.3392700910809,103.64367258192624,104.03683471679688,3658994,-0.0011619553964086248
2006-09-25,103.8251452352578,105.66999365494874,103.8251452352578,105.5187759399414,4687010,0.014143891672213804
2006-09-26,105.54901953681993,107.72653938616418,105.51878369499491,107.18215942382812,7486128,0.01564090342575697
2006-09-27,106.84947149930679,107.81724938905431,106.36557292518553,106.87970733642578,5529900,-0.002825839961557247
2006-09-28,107.06114092156716,107.69624739352922,106.51676119438686,107.30308532714844,4065197,0.003953431897062626
2006-09-29,107.12164668587171,107.39383658719049,106.45629466367538,106.75872039794922,4266076,-0.005086064754303814
2006-10-02,107.0611738992078,107.99871598155636,106.69825717904806,107.36360931396484,4342300,0.005649952771691136
2006-10-03,107.39385704868214,108.51285270011186,107.24263933811098,107.99871826171875,6907341,0.0058980676522291265
2006-10-04,107.87779376825081,109.23874413653044,107.54511273189256,109.17825317382812,6443026,0.010862537611893376
2006-10-05,108.9060605988686,110.32749226795153,108.6943614927772,109.75287628173828,5219098,0.00524936247170922
2006-10-06,109.11774075802238,109.78309301196,108.96652302359344,109.2991943359375,3927897,-0.004142235160938009
2006-10-09,109.29916635761072,109.60160174905138,108.4523607425227,109.35965728759766,3832351,0.0005530345810585254
2006-10-10,109.17823294492938,109.96455753885321,109.05726067119114,109.7831039428711,4893585,0.0038645783224517515
