DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2006-04-12,48.42559386538061,49.08943117205145,48.07984493842435,48.38410568237305,8408200,-0.003850471732252253
2006-04-13,48.301135734991696,48.5500754447286,48.10060067571968,48.45326614379883,7537900,0.0014283839364997884
2006-04-17,48.404853746009664,48.76443033823889,47.782504571276036,48.135169982910156,9411400,-0.00658665413102944
2006-04-18,48.4048421982804,49.23463738282442,48.12824204486269,49.07559585571289,10459300,0.019348787222874975
2006-04-19,47.976115060809676,48.162822419635035,46.64152410701788,47.22930145263672,22624400,-0.03834738835818601
2006-04-20,47.042594269688735,47.72026443182888,46.102156844033985,47.374515533447266,15008900,0.0030699436763751736
2006-04-21,47.37451209127119,47.734088598149484,46.04683240841421,46.20587921142578,17582700,-0.024977391493439135
2006-04-24,46.19204428801026,46.53087665313359,45.63192761424181,46.150550842285156,13411500,-0.0011981488614790732
2006-04-25,46.06066084098896,46.17821418030183,45.67342382880133,46.01917266845703,9193000,-0.0028507899948014195
2006-04-26,45.98461087048656,46.30269927500168,45.708010652213744,45.97078323364258,9054200,-0.0010520591906617617
2006-04-27,46.02608023563548,47.00801087275611,45.90852690554559,46.58619689941406,11151300,0.01329824577632986
2006-04-28,46.689910879390034,46.95268331710268,46.281929869247186,46.81438064575195,6756200,0.0048861410992038275
2006-05-01,46.96651387611274,47.021834948103916,46.053737291089625,46.23352813720703,7210600,-0.012485182340713611
2006-05-02,46.19204802400207,46.44789879407657,45.044159320752115,45.63193130493164,11247400,-0.013097532761491814
2006-05-03,45.46597686761581,46.219706879544646,45.43831632464927,45.90853500366211,6933200,0.006043328196222963
2006-05-04,46.1298107675898,46.634606408081574,46.06066205298088,46.29576873779297,7884400,0.008399521390864846
2006-05-05,46.620776644442095,46.835144532610876,46.19205141952275,46.40641403198242,8020100,0.0023871141633245853
2006-05-08,46.36492544916663,47.27078579783662,46.316520818528744,47.05642318725586,8913700,0.01390969191323912
2006-05-09,47.27770637797959,47.39525973754257,46.46864994427614,46.952701568603516,6082800,-0.002206629643848011
2006-05-10,46.84896065315478,47.409072000043494,46.61385401026099,46.7037467956543,6269000,-0.005316352769304243
2006-05-11,46.81440320856527,46.98036649417432,46.25429162783726,46.52397537231445,7744200,-0.003856613504609646
2006-05-12,46.52397120839858,47.29845064479452,46.295775667892244,47.09791564941406,10354300,0.012260967192986385
2006-05-15,47.090987808542934,48.34260211325317,47.02183910030179,48.28728103637695,13104000,0.024939447085019963
2006-05-16,47.983028411865234,48.3149496529104,47.74792170939465,47.983028411865234,6016200,-0.00632081976743536
2006-05-17,47.62345120116625,48.128241596419166,47.11173907561326,47.27770233154297,7711000,-0.014808598764408114
2006-05-18,47.24312608524388,47.60961904875665,46.275028179768604,46.399497985839844,9219400,-0.018750134965396556
2006-05-19,46.53779239132091,47.00801098854694,46.27501991669835,46.80747604370117,11158100,0.008754294786344858
2006-05-22,46.925018228291094,47.42980842153079,46.66916226790622,46.87661361694336,10263800,0.0014759728368809117
2006-05-23,47.153241045906356,47.36760369557152,46.22663116455078,46.22663116455078,8576200,-0.013962843378571762
2006-05-24,46.33726178537128,47.22929444050592,45.8324661492562,47.070247650146484,10223600,0.018085052567618682
2006-05-25,47.19472051467517,47.229297511782725,46.6760972123161,47.13248825073242,7037100,0.0013214183016550373
2006-05-26,47.06333545518395,47.58195877075195,46.98727028017724,47.58195877075195,6160000,0.009491136954024123
2006-05-30,47.18780043299278,47.256949146183686,46.212791442871094,46.212791442871094,8248900,-0.029197041147148748
2006-05-31,46.406411084652554,46.904290272933274,46.19204848580732,46.73832702636719,11151700,0.011307904457779686
2006-06-01,46.7175784528556,47.64418802554672,46.634602113250125,47.56812286376953,8654700,0.01759831387887301
2006-06-02,47.74792152323273,48.02451640136463,47.02184677886368,47.83781433105469,8356100,0.005653572378353361
2006-06-05,47.47132067802723,47.74100437327459,46.5239668795243,46.662269592285156,8693900,-0.024880515059331292
2006-06-06,46.676105376370295,46.92504502710107,46.23354716967336,46.75217056274414,8438500,0.001924777327037865
2006-06-07,46.80748428994925,47.11865616652887,46.39949787491532,46.475563049316406,6760600,-0.00593403517143846
2006-06-08,46.42024116681768,47.67876683662133,46.19205092323867,47.305362701416016,11929100,0.01769701678749928
2006-06-09,47.19472130545664,47.568130722496996,46.75907962343079,46.77290725708008,5952400,-0.011319534892269794
2006-06-12,46.65535386472184,47.0979120010346,46.233539816719194,46.2542839050293,8213600,-0.011150045887682123
2006-06-13,46.31650941275017,47.06332277643941,46.06756986628451,46.288848876953125,11702800,0.000747002451550158
2006-06-14,46.22662356130692,46.76599096253123,45.93619577229524,46.57237243652344,10888700,0.006106412053772109
2006-06-15,46.606933430018955,46.73831437000423,46.109054376559904,46.63459396362305,9849500,0.0013351263053729327
2006-06-16,46.4617352768934,46.75907951892529,46.17130221381614,46.20587921142578,16662000,-0.009235579803362424
2006-06-19,46.39257726822573,46.44098717097491,45.230866219253485,45.465972900390625,8929800,-0.016142847814172384
2006-06-20,45.41065961663381,45.47980834203523,44.788310536601934,44.91969680786133,8596500,-0.012087817590683973
2006-06-21,44.91277686128415,45.68033978770487,44.774479421231966,45.334590911865234,7292600,0.009193957140996686
2006-06-22,45.237773229975296,45.334582475137545,44.62234076756896,44.92660140991211,5660100,-0.009040259054345643
2006-06-23,44.712235203608934,45.348411698923265,44.601593060576306,44.8989372253418,5157200,-0.0006159536778798067
2006-06-26,44.87129228975952,44.97501801598747,44.51862693086834,44.843631744384766,3800500,-0.0012325363223579975
2006-06-27,44.49787304708827,44.79521724978652,44.20744529813884,44.24201965332031,8571900,-0.013506579959626591
2006-06-28,44.228193369034194,44.705328482237,44.0829794814744,44.21436309814453,5224300,-0.0006253151037087423
2006-06-29,44.248945844848976,45.05799965098425,44.17288066399769,45.01650619506836,9416300,0.017979533580741287
2006-06-30,45.09257044057518,45.7840682334545,44.878207813009624,45.10640335083008,11959200,0.001994990752750378
2006-07-03,45.4936408996582,45.65959889447621,45.334594084330014,45.4936408996582,2164400,0.008548338140772148
2006-07-05,45.0372503996691,45.597367212426136,45.002678674645814,45.286190032958984,6239300,-0.004570425515983479
2006-07-06,45.45906360845326,45.950026410275534,45.35533788396473,45.59736633300781,5520200,0.006847828770867531
2006-07-07,45.77714874349835,46.454818856905625,45.618107216077185,45.90853500366211,8631100,0.0068010885752394145
2006-07-10,46.03300118311179,46.468642830173444,45.77714513760712,46.05374526977539,5098000,0.003158042327052502
2006-07-11,46.13672678736035,46.537796714308065,45.76331740113751,46.12981033325195,5849800,0.001650296091150604
2006-07-12,46.18513479440703,46.39949740607546,45.735660207226594,45.79098129272461,5140800,-0.007372229266936513
2006-07-13,45.82554924169657,46.00534011690891,45.369163513183594,45.369163513183594,7743700,-0.009254500220698235
2006-07-14,45.22395377399845,45.39682821099714,44.41490267501479,44.49787902832031,8471200,-0.01939113075174783
2006-07-17,44.297340448533184,45.06490330848879,44.283512816009,44.643089294433594,5566900,0.00325799455155957
2006-07-18,44.546279469394854,44.68458217140981,43.92393313745348,44.38032150268555,8055300,-0.005903358510045335
2006-07-19,44.55319649375462,45.20320601227417,44.33191744340671,44.643089294433594,12166300,0.005903358510045317
2006-07-20,44.38722301300519,45.0095664975698,44.186688119378445,44.20051574707031,10030300,-0.009963062801604562
2006-07-21,45.49362940255652,46.503215302431386,45.23777338193503,45.74256896972656,21146800,0.0342928941363016
2006-07-24,45.790977265098036,46.5239631184938,45.56969821827807,46.24045181274414,9478700,0.010825643715608544
2006-07-25,46.05374851715994,47.02184641015795,45.98459979816917,46.904293060302734,9382300,0.014254212376796072
2006-07-26,47.12558366643577,48.494746575139374,46.72451361208406,48.135169982910156,14378900,0.025903886872284277
2006-07-27,48.37027327859708,48.722938664992874,47.38834758190528,47.9069709777832,7395700,-0.004752068878924599
2006-07-28,48.19048361975073,48.26654880020135,47.568134541386385,47.76175308227539,7356800,-0.0030358512349078133
2006-07-31,47.443668594719924,48.384106106338336,47.36760340806623,48.204315185546875,7389100,0.009223369231890342
2006-08-01,47.85855521918129,48.59845754769817,47.81706704537753,48.446327209472656,8233300,0.005007985952954617
2006-08-02,48.47398421754963,49.303784563106326,48.252705180542854,48.937286376953125,9050400,0.010083078846258335
2006-08-03,48.70218701748981,49.43517294838611,48.10749852708782,49.041019439697266,11548200,0.00211747081434738
2006-08-04,48.7021785611826,48.92345759297763,47.02183909996436,47.56812286376953,14460700,-0.030494230173495
2006-08-07,47.4090871359301,47.68568730906591,46.918124334576035,46.93195724487305,6580800,-0.013464014601078345
2006-08-08,46.90430559786137,46.980370791796226,46.14365893422328,46.34418869018555,8909500,-0.012602929260609848
2006-08-09,46.66227811032199,47.436752340324176,46.482487188767195,46.52397537231445,6550300,0.0038718738234657575
2006-08-10,46.21970228046092,46.57236757355593,46.08832130907934,46.26811218261719,7133200,-0.005514777065542605
2006-08-11,46.102149288322586,46.32342833599287,45.49363322615647,45.91544723510742,6468300,-0.0076514005375441976
2006-08-14,46.08831365124938,46.28884857770072,45.334578563848986,45.424476623535156,7125900,-0.010750509074653617
2006-08-15,45.922355713247754,46.16437880527257,44.91968108099106,45.424476623535156,9369400,0.0
2006-08-16,45.69415703318334,46.33033348047684,45.36915235719219,46.06064987182617,10830100,0.013907911093555724
2006-08-17,46.275028228759766,46.79365154198746,45.977683984814185,46.275028228759766,7216100,0.004643464943159534
2006-08-18,46.523975604167916,46.89046862922181,46.33035704570247,46.54471969604492,5187600,0.005811095855027936
2006-08-21,46.26810867781077,46.835136519977574,46.1574665253352,46.337257385253906,3396700,-0.004467231691717324
2006-08-22,46.28193708161612,46.952690633998834,46.046825141534825,46.150550842285156,4773600,-0.0040374358560403495
2006-08-23,46.261192743453456,46.66226263711553,46.19895521306053,46.55162048339844,5349300,0.008652918002133279
2006-08-24,46.78673990154872,46.86279979975287,46.09524215739844,46.40641403198242,3787600,-0.003124131663855747
2006-08-25,46.21280383489909,47.09100380690232,46.15056628334214,46.68993377685547,4680200,0.006090907496892087
2006-08-28,46.807461069748896,47.56119070945674,46.68299132572205,47.20161437988281,5351000,0.0108995043465845
2006-08-29,47.3883432268859,47.56121767629127,47.0080226036198,47.42292022705078,5349200,0.00467756595251968
2006-08-30,47.61654338050221,47.64420392817262,46.959622519387395,47.18781280517578,5027400,-0.004970004951610732
2006-08-31,47.457488689886944,47.54738677385338,46.92503774362444,47.0425910949707,4521000,-0.003082271096511847
2006-09-01,47.1670417800573,47.6649208024062,47.01491149259436,47.29151153564453,3618400,0.005277434384007796
2006-09-05,47.59577945777871,48.19737897289478,47.04949573924599,47.893123626708984,5337800,0.012641117999298153
2006-09-06,47.602710453258915,47.830906014682775,47.250050340923885,47.360687255859375,4855200,-0.011179435472863057
2006-09-07,47.47130569776135,47.51279386064289,46.95268255891263,47.25002670288086,6021800,-0.0023392827051326756
2006-09-08,47.31918710772019,47.388335821534604,46.86279610026945,46.97343826293945,4560700,-0.005870920465273245
2006-09-11,46.786736132633415,47.36759165858834,46.50321954803016,47.22237777709961,6936700,0.005285587071403233
2006-09-12,47.367587457832045,47.97610347044412,46.96651756793152,47.823978424072266,5868600,0.012659268702701523
2006-09-13,47.58887448585077,48.08675370517134,47.3399348761905,47.81707000732422,5556100,-0.00014446551712605954
2006-09-14,47.83780308905484,48.35642627723813,47.54045891680144,48.107486724853516,5719100,0.0060551252933615666
2006-09-15,48.308018466663576,48.4186553294671,47.81013939477887,48.24578094482422,9858000,0.0028705682387170917
2006-09-18,48.14898208164165,48.41866575771147,47.94844711918047,48.2388801574707,8281600,-0.00014304423701021806
2006-09-19,48.37719392032875,48.40485447025415,47.92080803583579,48.02452850341797,12450200,-0.004453447292332353
2006-09-20,48.446326206323775,49.24846605464565,48.39101040096707,49.0825080871582,10128100,0.02179082968301599
2006-09-21,49.2692104911853,50.1819872324147,49.13782424164869,49.79475021362305,13390700,0.014406840519290157
2006-09-22,50.01603356501688,50.05060528711997,48.757507870004865,49.0202751159668,8852300,-0.01567557067163373
2006-09-25,49.19315303096729,49.51124138563012,48.26654851204202,49.24847412109375,9346900,0.004644394420277273
2006-09-26,49.46974186882477,49.60803928673753,48.59153691038296,48.923458099365234,7215400,-0.006621387637859335
2006-09-27,48.778255752256634,50.04369800039579,48.49473912013067,49.88465118408203,14691300,0.019456366752682547
2006-09-28,49.33836278315042,49.94688417190553,49.14474425971347,49.47666549682617,12159400,-0.008212209615865228
2006-09-29,49.49741040245831,49.939968542111885,49.089423985012836,49.462833404541016,6431000,-0.0002796070836999447
2006-10-02,49.37293582805384,49.69794058453794,48.460159093700625,48.61228942871094,8290800,-0.01734517939656405
2006-10-03,48.75058720559234,49.57347114594189,48.64686149682168,49.32453155517578,8633800,0.014545186912133662
2006-10-04,49.31071012423338,50.45859909057617,49.26230548563518,50.45859909057617,12724800,0.02273162530038889
2006-10-05,50.424021604248054,51.80701729460511,50.375616966113945,51.675636291503906,12645000,0.023833238768897043
2006-10-06,51.613399008640506,51.634143099989416,50.83200833880861,51.177757263183594,6744200,-0.0096814096247949
2006-10-09,50.95646371279062,51.30221253912095,50.790500477642006,51.11550521850586,4869100,-0.0012171290826491867
2006-10-10,51.122412997367285,51.267626846699955,50.58996221648082,50.98411560058594,4666600,-0.00257375471907238
2006-10-11,50.666022430346544,51.10166925696376,50.16123218058404,50.804325103759766,7071600,-0.0035326346008794133
2006-10-12,50.92190605138538,51.253827371981664,50.65913874287485,51.23307800292969,5822700,0.008403887388620699
2006-10-13,51.02561172809169,51.23305785564002,50.32719763121648,50.6314582824707,7202300,-0.011812289884676688
2006-10-16,50.223471979048625,50.334114134416694,49.64953294412886,50.085174560546875,9572800,-0.01084804095837529
2006-10-17,49.68410062431354,49.83623093773063,49.20697087625109,49.64261245727539,9571400,-0.0088754603244125
2006-10-18,49.794743594588255,50.34793850851232,49.3245250161134,50.050594329833984,7861900,0.008184793393490541
2006-10-19,50.43093057257079,50.589977374661,49.9814559847949,50.513912200927734,8841400,0.009214407055750884
2006-10-20,50.68678784881427,51.17083416986716,50.12667107649967,51.13625717163086,11181200,0.012244991832606581
2006-10-23,50.769747797781406,51.08092485422714,50.13357133119671,50.73517608642578,10730800,-0.00787430086692556
2006-10-24,52.069767021299896,52.15965980250244,51.53039450696194,51.82082748413086,19010600,0.021172665004057668
2006-10-25,51.779349724598056,52.15967559814453,51.73786154774177,52.15967559814453,7201900,0.006517554800158171
2006-10-26,51.972976749948586,52.77511144793709,51.675632487382536,52.54000473022461,7243500,0.007265176049980041
2006-10-27,52.46392934140646,53.245319797623026,52.09743115016538,52.221900939941406,6809100,-0.006072909153239178
2006-10-30,52.11819880804446,53.19693384766259,52.08362180263708,52.89958953857422,6577900,0.012893614503884652
2006-10-31,52.74745467705113,52.89958504678947,52.13202201817142,52.49160385131836,7526100,-0.007742349472562544
2006-11-01,52.553837094992446,52.616069369737836,51.564994949150375,52.05595779418945,6943800,-0.00833397875109812
2006-11-02,51.80009896529196,52.09052675401216,51.71020088137203,52.0628662109375,4830300,0.00013270255065202588
2006-11-03,52.0352091271278,52.076697306643325,51.316050786504945,51.77244186401367,4867700,-0.005593956615454313
2006-11-06,51.92455973077121,52.31871848422474,51.862327470147235,51.938392639160156,4064400,0.0032002619123827716
2006-11-07,51.91074382283268,52.44319485047558,51.68946472000953,52.00755310058594,4908600,0.0013307007048551961
2006-11-08,51.64106714243113,51.98681611760121,50.977229743189866,51.696388244628906,6630600,-0.006001040765443878
2006-11-09,51.57190376202918,52.03520599106179,50.68678748097908,50.845829010009766,6898400,-0.016589825440522718
2006-11-10,50.68679503204198,51.585739080780876,50.368701375174254,50.79743194580078,7988200,-0.0009522927031528225
2006-11-13,50.320304823746696,50.7421190063984,50.17509088351246,50.27190017700195,13579200,-0.010399524645354454
2006-11-14,50.18891190461731,50.71444643739906,49.71869318664288,50.576148986816406,10772600,0.006033824856369348
2006-11-15,50.72135505651005,51.177746069200495,50.43784374390345,50.901145935058594,7630300,0.006405335492337367
2006-11-16,50.76284415995393,51.26071802793506,49.78091350402941,50.09209060668945,10712500,-0.016022313256227518
2006-11-17,49.71870023131268,50.341049398534764,49.64955149622363,50.1405143737793,7758100,0.0009662279228727883
2006-11-20,49.80858246506848,50.811257375576794,49.787838376525066,50.424015045166016,8522200,0.005638199155271197
2006-11-21,50.617624926499914,50.686778910778,50.05059707509434,50.46549987792969,6505100,0.0008223814959036015
2006-11-22,50.61760241310458,50.67983991613157,50.18887744523261,50.258026123046875,4906300,-0.0041196740533652
2006-11-24,50.00911707749534,50.47241930390411,49.93996835762538,50.13358688354492,1836200,-0.002479077674060388
2006-11-27,49.89847684655177,50.12666707930369,49.44900228386792,49.70485305786133,5007400,-0.008588604977474356
2006-11-28,49.51122218150996,50.002184795604144,49.400585319879745,49.621864318847656,7219000,-0.0016710258934644197
2006-11-29,49.71868205794881,50.147407224217844,49.60112872369494,50.0782585144043,5794400,0.009155402632394205
2006-11-30,49.90538722830788,50.02294056992581,48.87505714312899,49.12399673461914,10620400,-0.019239304837889225
2006-12-01,48.9649465802317,49.09633282107816,47.63035591364448,47.976104736328125,16212600,-0.023644578313714366
2006-12-04,47.678767293230116,48.05909316235252,47.505892857394315,47.81707000732422,11247100,-0.003320380090577765
2006-12-05,47.955349049677146,47.98992603386396,47.36757724845092,47.75481414794922,9512300,-0.0013028071745339151
2006-12-06,48.33568613744284,48.39791839276247,47.83780699205259,48.32876968383789,10415500,0.011947147263096659
2006-12-07,48.363358602123625,48.377186237034984,47.60962324456893,47.851646423339844,9404300,-0.009921503641892641
2006-12-08,47.71336397464832,48.71603400586004,47.64421522692876,48.32188034057617,9604200,0.009778941884229371
2006-12-11,48.356430222549385,48.71600667438217,48.045258394534635,48.32876968383789,5945500,0.00014256175766331667
2006-12-12,48.252708540447294,48.356434250328,47.78248989460236,48.17664337158203,5800100,-0.003152702702259183
2006-12-13,48.2042966651217,48.660687609695294,47.81705970054384,48.294189453125,7305600,0.0024369259862870142
2006-12-14,48.42556681548934,48.868124772729445,48.34950167199116,48.43939971923828,8274600,0.003002274110338215
2006-12-15,49.64263155238484,49.78092901284693,48.4878314028256,48.55698013305664,15899700,0.002424430099161447
2006-12-18,48.55003657069481,48.985678076060445,48.30109706028387,48.43939971923828,5187200,-0.0024244300991614494
2006-12-19,48.252707677648615,48.7505868556065,48.038345083247904,48.61228942871094,6028700,0.0035628414894507934
2006-12-20,48.660710600281256,48.6814546937977,47.969212679277625,48.02452850341797,5222500,-0.012164476969643605
2006-12-21,47.92078432931928,48.25270021280366,47.63035133663564,47.86546325683594,5000100,-0.0033176641182932056
2006-12-22,47.71334473393555,47.90004680506067,47.43674457888685,47.51280975341797,4453500,-0.0073948730530053
2006-12-26,47.51281292513373,47.80324073325324,47.19472457209195,47.498985290527344,2976800,-0.00029100519534003635
2006-12-27,47.7133524101632,47.865482783700514,47.201645470209534,47.339942932128906,4373600,-0.0033539499120806373
2006-12-28,47.236220645617124,47.443672129348116,46.93887633264824,47.395267486572266,5320200,0.0011679830653935342
2006-12-29,47.077172142276346,47.62345604492854,47.0633392316874,47.23621368408203,5650200,-0.0033615441774341873
2007-01-03,47.31919837618136,48.045273233409816,46.91812835455593,47.29845428466797,12908400,0.0013167785092298954
2007-01-04,48.04526188222751,49.69794094132494,47.69259658269075,49.32453155517578,16000900,0.04194393876330738
2007-01-05,49.33144690856904,49.843159041622286,49.10325666081195,49.44208908081055,10462000,0.002380512371340525
2007-01-08,49.53198565159061,49.711776557286,48.95113003032641,49.04793930053711,6747100,-0.008003894220118638
2007-01-09,49.21388656834395,49.56655184764434,48.86813774275372,49.28303527832031,7165200,0.0047817369195388894
2007-01-10,49.027187479673934,49.26229416290979,48.88888477567457,49.12399673461914,5780600,-0.0032322625509820977
2007-01-11,49.206993030769226,49.93306265937551,48.916559903616424,49.725616455078125,6872600,0.012172574673903945
2007-01-12,49.801662564260205,50.873486120984126,49.78783493142447,50.66603469848633,10115000,0.0187355370943573
2007-01-16,50.75592834732319,50.88039813481737,50.320281453239396,50.825077056884766,5465400,0.0031341165907619816
2007-01-17,50.82509223538575,51.226162256610884,50.61764076903898,51.1224365234375,6535100,0.005833596120041998
2007-01-18,51.23997414958577,51.412848559858126,50.728267372377914,50.95646286010742,7544100,-0.00325187302355739
2007-01-19,51.12934542363604,51.558070653024124,50.997959162651085,51.34370803833008,6791700,0.007570799236488153
2007-01-22,52.38096265861421,53.21075797658549,52.215004650161944,52.450111389160156,16810600,0.021320060593009973
2007-01-23,52.02831273236429,52.45012697244133,51.412879878949234,51.58575439453125,11220700,-0.016616901815220592
2007-01-24,51.48201319876539,51.95914840698242,51.170841274273386,51.95914840698242,7198900,0.007212245526353483
2007-01-25,51.744774509551675,51.869244307427664,51.39210920295157,51.758602142333984,10974200,-0.003867158967788019
2007-01-26,49.57347534142005,49.71177278101278,49.041019119998815,49.44208908081055,30276300,-0.045788576176788914
2007-01-29,49.234645088287884,49.30379909424709,48.30804049638587,48.38410568237305,13797900,-0.02163070233063682
2007-01-30,48.875049221181385,49.18622102225321,48.56387742010957,48.633026123046875,11686000,0.005131485177074956
2007-01-31,48.68143820880633,48.798991549399354,48.33568936538541,48.66069412231445,8537800,0.0005687520210685539
2007-02-01,48.53624058160608,48.577728768483496,47.727184007523434,48.052188873291016,13779600,-0.012583913541512446
2007-02-02,48.183575346561405,48.41177092666312,47.989956772794066,48.02452850341797,10115500,-0.000575797579111865
2007-02-05,48.017594635973936,48.5500454622685,47.74791099625607,48.294189453125,9181200,0.0055993613698545296
2007-02-06,48.63304487583542,48.74368178805487,47.872398298805756,48.169742584228516,9683100,-0.002580175518625156
2007-02-07,47.92080361632647,48.57772447041103,47.92080361632647,48.404850006103516,7881100,0.004868938714303568
2007-02-08,48.1213183801391,48.67451860408795,48.09366311707915,48.25270462036133,8879900,-0.0031481349178845265
2007-02-09,48.37027632779933,48.46708561240915,47.713355428559815,47.74793243408203,10375300,-0.010516114342542656
2007-02-12,47.996869300651056,48.07984566792517,47.31228261637947,47.360687255859375,6831800,-0.008143264394414618
2007-02-13,47.52663047617128,47.69950486928513,47.3675837131951,47.575035095214844,6197000,0.004515649078748112
2007-02-14,47.51971402324854,47.78939765444952,47.49205348726539,47.575035095214844,10553100,0.0
2007-02-15,47.505893334605695,47.65802368378286,46.95961475450104,47.2154655456543,11571400,-0.007586652075512352
2007-02-16,47.17398028945325,47.360682372278305,45.59736616529683,46.14365005493164,30258500,-0.022962140915585995
2007-02-20,46.08833756480268,46.45483061941549,45.81173734081041,45.88088607788086,17507200,-0.0057107528538118185
2007-02-21,45.645755807085884,46.75906731035928,45.44522087986874,46.613853454589844,16658300,0.015849176365699023
2007-02-22,46.21969955088261,46.61385826887551,46.067574502251524,46.150550842285156,14397900,-0.00998888459613103
2007-02-23,45.984591745624506,46.67608936585946,45.61118239761265,45.797889709472656,19424100,-0.007670882942255844
2007-02-26,45.74256985453537,45.984592972935474,45.61118361495747,45.77714157104492,10838300,-0.0004531396493702537
2007-02-27,45.18937647354233,45.30692982374362,44.15904631313201,44.42873001098633,22702700,-0.029898541700176196
2007-02-28,44.94736062256617,45.09949099494076,44.359588500336145,44.43565368652344,16460200,0.00015582565844791748
2007-03-01,43.14945415306841,43.48828652231212,42.464870323070464,42.6654052734375,38347100,-0.04065374724443403
2007-03-02,42.948928949888796,43.184038308332674,42.457966143032536,42.699989318847656,21136500,0.0008102591797865998
2007-03-05,42.61009200408028,43.66808538977698,42.25051284582734,42.98350143432617,17479100,0.006617684402376864
2007-03-06,43.07339700444462,43.329250442396976,42.6654132119967,43.0803108215332,12493100,0.0022497127538403305
2007-03-07,42.92817522620524,43.25317732681389,42.67923565102981,42.88668441772461,13249900,-0.00450467602580634
2007-03-08,43.0180703915855,43.156370456287604,42.61700310558918,42.99040985107422,11067900,0.002415672879325555
2007-03-09,43.038824283312344,43.09414273569298,41.52444241130288,42.084556579589844,24677400,-0.02129621779750696
2007-03-12,41.37231474614608,41.98774736766576,40.819114394445236,41.960086822509766,28068400,-0.0029619936034836238
2007-03-13,41.5175288254606,42.610093985154414,41.496782097579256,41.759552001953125,21774000,-0.004790637104950053
2007-03-14,41.73879857176817,41.96699142456055,41.24091941970599,41.96699142456055,14261600,0.004955175230441173
2007-03-15,41.87018212975078,42.139865790870914,41.344645077036446,41.49677276611328,11285600,-0.011267731283846864
2007-03-16,41.50370051504194,41.807958613853685,40.94358631715052,41.005821228027344,14396900,-0.011901621743520769
2007-03-19,41.316978415289334,41.316978415289334,40.79835525526478,40.895164489746094,12355200,-0.0027022093725852753
2007-03-20,40.82602705880171,41.30315954809251,40.81911060422754,41.09571075439453,11421000,0.004891926424485023
2007-03-21,41.1579423288621,41.93241899372052,40.95740736809607,41.90475845336914,12648300,0.019495632536810283
2007-03-22,41.904761733398686,42.11221316441765,41.704229394790616,41.81486892700195,9148300,-0.0021473951502703876
2007-03-23,40.245166818981005,40.43878533159603,39.49143421763114,40.120697021484375,35312700,-0.041359655876096
2007-03-26,40.321234053536145,40.341978141563274,39.44303160970902,39.51218032836914,16085500,-0.015283349243097995
2007-03-27,39.539840869200404,39.69888503239517,38.86908721923828,38.86908721923828,20009900,-0.016409725439462376
2007-03-28,38.77919780824177,38.88292089530977,38.39195809143217,38.53025817871094,18710800,-0.008755402342296393
2007-03-29,38.76535209717952,39.000461360563236,38.12225918962565,38.60630798339844,16787700,0.0019718230435188506
2007-03-30,38.723871013810395,38.79993618250136,38.23982209856689,38.640892028808594,10749500,0.0008954123312011006
2007-04-02,38.85526652177169,39.10420619084229,38.343559546775616,38.4127082824707,11103300,-0.005922745010021188
2007-04-03,38.60631794833491,38.89674571685062,38.44035733928708,38.537166595458984,10570600,0.003234792043836371
2007-04-04,38.62014741115203,39.41537086085494,38.55099869285374,39.194091796875,12822200,0.016902874226266296
2007-04-05,39.373879871987384,40.666982528819375,39.311644970654,40.33506393432617,19402800,0.028695147501142885
2007-04-09,40.36963688957694,40.452615875851244,39.51909502616567,39.5467529296875,10966100,-0.01973757301469142
2007-04-10,39.66430118476235,39.87866374403304,39.18025235639146,39.49834060668945,11953200,-0.0012249293886692943
2007-04-11,39.40153866666394,39.53292228016042,38.93132001919157,38.958980560302734,17349400,-0.013749348952078818
2007-04-12,39.06270841308122,39.96165494566525,39.06270841308122,39.85792922973633,17438700,0.022812050234428255
2007-04-13,40.18984803059053,41.22709464369763,40.12761312828993,40.81911087036133,21311300,0.02382901307892708
2007-04-16,41.37231833689226,41.6489158988941,41.13720895837045,41.24784851074219,18793400,0.010448578676428224
2007-04-17,41.55900573730469,41.59358272844688,41.25474773537348,41.55900573730469,12305700,0.007515288290772115
2007-04-18,41.4137937868119,41.80103341997533,41.35847534656238,41.49677276611328,11365600,-0.0014985828550265297
2007-04-19,43.93085851193954,44.53246355364386,42.969676901808185,43.094146728515625,48739900,0.037771521583295456
2007-04-20,43.315410137113815,43.46754045637107,42.56859408536395,42.852108001708984,14551700,-0.00563234238469706
2007-04-23,43.0319024850426,43.56435604209969,42.76913261476085,43.004241943359375,18939600,0.003543921934100285
2007-04-24,42.907445627996815,43.101066840329175,41.91168956772917,42.33350372314453,18770300,-0.015719937935001805
2007-04-25,42.60316316728571,43.12178631383532,41.93932617278709,42.65848159790039,16095100,0.0076472965605700995
2007-04-26,42.90742881652017,43.37764743131936,42.865940645590605,43.253177642822266,13934700,0.013844582890208946
2007-04-27,43.41222544683783,43.79255129812206,43.09413713290414,43.751060485839844,14448600,0.011445149996856007
2007-04-30,43.97233793329921,44.48404738130471,43.81329378215199,44.3526611328125,19814500,0.013656857763939182
2007-05-01,44.53245984029617,45.09257137591965,44.373413023322684,45.01650619506836,17332700,0.01485651689878245
2007-05-02,45.37608392667866,45.68033934699997,44.940436970869804,44.995758056640625,19022200,-0.0004610069298374165
