DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2013-12-02,26.331943958442277,26.402261911056844,26.01626022645024,26.108366012573242,55133884,-0.004834258399493414
2013-12-03,26.020966039963504,26.330212606322903,25.97318107653422,26.078161239624023,67295297,-0.0011575698906361915
2013-12-04,26.03136343587921,26.343581125715374,25.997442599811016,26.199975967407227,47842656,0.00466026353485537
2013-12-05,26.175712207218403,26.23661992279172,26.02443172299424,26.17917823791504,45517975,-0.0007941224290730465
2013-12-06,26.487434720743046,26.492633767100475,26.247019592392725,26.489416122436523,57366220,0.011780890544913469
2013-12-09,26.51714458911866,26.797422847310752,26.44360899388484,26.69417381286621,59526286,0.007700070731215424
2013-12-10,26.64490440374628,27.04501669382634,26.632523013959375,26.855606079101562,74433955,0.006029259339345621
2013-12-11,26.923446446426926,27.020502885886305,26.62063710535125,26.673128128051758,68728650,-0.00681797022185309
2013-12-12,26.729580830436998,26.813019640281734,26.467872764090824,26.491641998291016,64099363,-0.006827334503244648
2013-12-13,26.626334520559666,26.64837074012383,26.192796265238222,26.264598846435547,86820208,-0.00860730597705737
2013-12-16,26.3440759880985,26.608753313191716,26.294804504275127,26.566415786743164,64320188,0.011425872697208381
2013-12-17,26.562455365401235,26.75904453184398,26.452522654986854,26.489166259765625,61658247,-0.002912024657415173
2013-12-18,26.538437628025235,26.862786429472088,26.221269274197557,26.85783576965332,88743390,0.013821784359586827
2013-12-19,26.759289810944804,27.037091780704728,26.717447161992062,26.894229888916016,66877738,0.0013541479523872752
2013-12-20,26.945729517348237,27.264384386360593,26.938302579814493,27.25076675415039,130953011,0.013169897152269407
2013-12-23,27.42952766576169,27.626613588097467,27.36218277053424,27.609281539916992,69122119,0.013070345388848315
2013-12-24,27.606064766627767,27.612748441473368,27.435967611904694,27.528568267822266,29478078,-0.0029276923212706264
2013-12-26,27.582294866054173,27.705845199693982,27.4505743326376,27.667715072631836,53712576,0.005041901054075625
2013-12-27,27.73060520553265,27.73753726667976,27.555803879161484,27.690990447998047,63023345,0.0008408930996060992
2013-12-30,27.739026046011432,27.742986953263376,27.458747774119633,27.469642639160156,49629328,-0.00802561481048719
2013-12-31,27.53847228622698,27.755364651584824,27.39041134535747,27.748184204101562,54519590,0.010088913073957423
2014-01-02,27.61819731895214,27.67489573757544,27.43992807108529,27.560258865356445,73129082,-0.00679556507144044
2014-01-03,27.60681035316426,27.654595314196445,27.357481767304026,27.359214782714844,66917888,-0.007321446013334206
2014-01-06,27.55753625703793,27.70237765167119,27.394866041436792,27.664249420166016,71037271,0.011087552075695617
2014-01-07,27.854401524408647,28.21811857508816,27.759326487280088,28.197566986083984,102486711,0.019094752176734224
2014-01-08,28.374353292433828,28.40703599016514,28.059659318704977,28.256250381469727,90036218,0.0020789884283790405
2014-01-09,28.31096735094777,28.330278904785093,27.868267280938337,27.984140396118164,83692529,-0.009676750283541015
2014-01-10,28.20301676680621,28.20301676680621,27.78631381085729,27.982656478881836,86061375,-5.302848544259452e-05
2014-01-13,27.890801831713024,28.396885953959732,27.6605383057666,27.804391860961914,97118665,-0.006390917963051209
2014-01-14,28.175038335652715,28.49814898703242,27.930908813216274,28.458532333374023,99676216,0.023254033050071683
2014-01-15,28.54742011800222,28.59718647656239,28.31963289462489,28.439220428466797,78300393,-0.00067882841452991
2014-01-16,28.45110586788695,28.66973314489796,28.423870603093697,28.62739372253418,67608467,0.006594888408146591
2014-01-17,28.64299266480601,28.736583075965356,28.329785224607893,28.486513137817383,108457005,-0.004933329838122901
2014-01-21,28.744008529417336,28.82002039731118,28.505574834400775,28.812593460083008,79492846,0.011381812450831797
2014-01-22,28.88464415833814,28.91633710262923,28.692759165505187,28.845277786254883,63091600,0.001133733485689637
2014-01-23,28.720984873154833,28.782635851819776,28.581589005109645,28.723461151123047,78256228,-0.004232047433865397
2014-01-24,28.498395420484204,28.56128453534627,27.804884037794157,27.8254337310791,156283602,-0.03176376567765705
2014-01-27,27.881639435374503,27.8915426508243,26.796430562427993,27.265869140625,174796734,-0.02031477946817892
2014-01-28,27.490934708495637,27.872973586188003,27.481526369027428,27.805131912231445,88739375,0.019584899427803275
2014-01-29,27.708817717793504,27.773934725160824,27.22105543985541,27.40675163269043,95552818,-0.014431211827014472
2014-01-30,28.34959312491205,28.53504283760817,27.9101125539145,28.11165428161621,204419353,0.025394840483276605
2014-01-31,29.00200329183478,29.378099843064764,28.50136854556112,29.240190505981445,223486554,0.03935991663723648
2014-02-03,29.196365978796504,29.258760220500065,28.027968530409076,28.063125610351562,183449044,-0.04108769139417591
2014-02-04,28.176027523338483,28.597186255548316,28.151763413704142,28.18023681640625,112897588,0.004164451421578968
2014-02-05,28.309482780256946,28.492454314273402,27.929176920823263,28.305025100708008,96139007,0.004418444142165459
2014-02-06,28.50136821638898,28.724946146981335,28.41272846709913,28.719993591308594,78155853,0.014554166753781657
2014-02-07,28.909896784674388,29.164177902477384,28.734848972248002,29.152788162231445,105843245,0.014957035976401164
2014-02-10,29.01314392155909,29.275595239287476,28.944314395884263,29.04112434387207,78099643,-0.003837650729955322
2014-02-11,29.220381533938966,29.510068116184215,29.02329750297774,29.468223571777344,82339476,0.014599609443404783
2014-02-12,29.43900825474345,29.46376913790238,29.250342801265926,29.38181495666504,69238554,-0.0029365716444038404
2014-02-13,29.234742469454787,29.708887100219727,29.2077536957938,29.708887100219727,73731331,0.01107028593062936
2014-02-14,29.60266647138892,29.820055598212722,29.533093683905523,29.78068733215332,87795852,0.002413877304805233
2014-02-18,29.74627630801168,30.030018708609692,29.711365717890857,29.98074722290039,84672187,0.006695309092867782
2014-02-19,29.842587667358234,29.93964600368545,29.649464539571554,29.76930046081543,84459392,-0.007077739783408235
2014-02-20,29.789107989542916,29.88195703615053,29.716810533047006,29.813125610351562,68287001,0.0014710766354886322
2014-02-21,29.904737121574613,29.95574162570001,29.78168354115698,29.805204391479492,74771214,-0.00026573098972878286
2014-02-24,29.844073690460007,30.210513509165672,29.837634609707845,30.021102905273438,67223027,0.007217542274643639
2014-02-25,30.106028129376817,30.317967930831422,29.969355038353086,30.20655059814453,57763704,0.0061582435362904355
2014-02-26,30.30558867526483,30.42641624378,30.052052713686567,30.21076202392578,79585191,0.00013941122520334426
2014-02-27,30.1666913372821,30.311286251513412,30.132522114237748,30.186992645263672,50588912,-0.0007870948189855031
2014-02-28,30.214969847533418,30.310293272645943,29.865367194689053,30.098848342895508,92890878,-0.0029242144999138886
2014-03-03,29.878489930288453,29.905478706161436,29.516754251644095,29.77796745300293,84507572,-0.010718137144738361
2014-03-04,30.082756151048525,30.10751703499734,29.94657982168151,30.080528259277344,58928052,0.010109287893766476
2014-03-05,30.08399331864113,30.282812269959617,29.993868937153117,30.163471221923828,49597208,0.0027535693435986664
2014-03-06,30.263004268356486,30.358824469313642,30.171890133149994,30.196897506713867,50914126,0.001107557455696481
2014-03-07,30.37492046033576,30.379624630330557,29.994614576939107,30.077558517456055,60831159,-0.003959858058310051
2014-03-10,30.099838434526788,30.148120165131004,29.812630017024674,29.99782943725586,48766105,-0.0026543025263539963
2014-03-11,30.0523008714341,30.065920400234486,29.628170959377666,29.711116790771484,68776830,-0.009603748458700264
2014-03-12,29.622230643791756,29.90572655000324,29.319918058719384,29.892108917236328,78866507,0.006073251258795323
2014-03-13,29.90820010427963,29.971337606501514,29.334027860058065,29.440494537353516,94175675,-0.01522343788985056
2014-03-14,29.26544549560083,29.48531091652109,29.031221075451285,29.037906646728516,92099924,-0.013768989672805765
2014-03-17,29.19760423713702,29.638817789646378,29.169377324330693,29.515762329101562,86808163,0.016322334699826174
2014-03-18,29.579395507148128,29.99683983747659,29.539532362732533,29.990154266357422,72872123,0.01594469978383395
2014-03-19,30.003527895867997,30.00823206584012,29.572958877750683,29.69279670715332,64757822,-0.009964655394669819
2014-03-20,29.710126350572466,29.949303336700474,29.596481114470944,29.641048431396484,67640587,-0.0017443092979002727
2014-03-21,29.867594590153367,29.949797154176004,29.276833579115547,29.291440963745117,128821050,-0.0118648159115389
2014-03-24,29.319917161835278,29.337495701172532,28.373112497881117,28.66973304748535,121939352,-0.02145338743252944
2014-03-25,28.869541656901912,28.964616696829015,28.399111428730624,28.68929100036621,96769361,0.000681948619715096
2014-03-26,28.770752120396352,29.007452826550274,28.015341318817768,28.026979446411133,103586819,-0.02335631934249257
2014-03-27,28.15488489365049,28.15488489365049,27.407394015529125,27.6820011138916,262719,-0.012385175201477422
2014-03-28,27.817815939258555,28.077059087272485,27.6924093464405,27.75783920288086,824257,0.0027358713827415906
2014-03-31,28.099864174279794,28.10531729489633,27.606163358516994,27.608144760131836,216593,-0.005407464901653334
2014-04-01,27.694393781631668,28.17719215216808,27.694393781631668,28.11324691772461,158434,0.018130056621093883
2014-04-02,29.74057917343535,29.980489925799933,27.86689193491553,28.105316162109375,2942055,-0.0002821401058074898
2014-04-03,28.246585856700364,29.110564160997544,27.963053928245348,28.241132736206055,101983228,0.004820777166344299
2014-04-04,28.484512999723506,28.639166594499898,26.915671591419546,26.922611236572266,127386783,-0.04781302293105649
2014-04-07,26.803649732160114,27.1873097797554,26.130014860903458,26.675268173217773,88033033,-0.00922964945373737
2014-04-08,26.895845567985937,27.510493380972108,26.846771277199345,27.505537033081055,63024560,0.030650480571224836
2014-04-09,27.73950050499017,28.024518957286208,27.40887947954237,27.963550567626953,66616395,0.01651456563813623
2014-04-10,28.006177519378358,28.006177519378358,26.762009055299064,26.814056396484375,80737057,-0.04197565427575886
2014-04-11,26.397683663137567,26.76696763801089,26.099280778172382,26.301025390625,78496923,-0.01931831576448867
2014-04-14,26.680223177389546,26.970197986440933,26.24947404936383,26.396196365356445,51501009,0.003611996041951364
2014-04-15,26.609341240621063,26.69013882012839,25.69926353160394,26.590505599975586,77101101,0.00733429703806119
2014-04-16,26.915675358489278,27.609632386574596,26.766967843227626,27.58683204650879,97865955,0.03678433937022278
2014-04-17,27.203663969091075,27.237867319646547,26.32828458658099,26.57364845275879,136190888,-0.037418494021306085
2014-04-21,26.57364941753076,26.603391297695488,26.05318168327231,26.202877044677734,51334553,-0.01405084948547681
2014-04-22,26.203872896807646,26.62966569977039,26.147858954362807,26.50971031188965,47307527,0.011641877134167186
2014-04-23,26.459146158005783,26.463112753119056,26.085400748945986,26.11960220336914,41046384,-0.014825018025798085
2014-04-24,26.27475455293949,26.353072059385436,25.880683158382105,26.0313720703125,37663121,-0.00338364598033955
2014-04-25,25.900015180072185,26.008571338622044,25.54857521110331,25.586246490478516,42007014,-0.017247468080630022
2014-04-28,25.635817274823314,25.706203489895998,24.923022699679464,25.63433074951172,66710653,0.0018775373394658609
2014-04-29,25.621937444802203,26.244516605958232,25.593187211604775,26.157276153564453,53981801,0.020194900606993357
2014-04-30,26.152316646537244,26.17214393350115,25.900508016409894,26.105722427368164,35023895,-0.001972858210107295
2014-05-01,26.128026956941,26.416515204434244,25.967920245757448,26.338197708129883,38110345,0.008865729445648441
2014-05-02,26.457661431555067,26.46955742554768,26.053677343565298,26.168676376342773,33770463,-0.006457132470836108
2014-05-05,26.014516624530668,26.216756084062677,25.84102739399196,26.1627254486084,20482080,-0.00022743238485876908
2014-05-06,26.034840228138307,26.113157729575267,25.53072997255073,25.53469467163086,33780490,-0.024297602199051815
2014-05-07,25.566918198826496,25.61103425144787,24.947808832858268,25.27793312072754,64486563,-0.010106296307217294
2014-05-08,25.203577760977893,25.638293473286875,25.103944547293214,25.329483032226562,40426688,0.0020372480259622763
2014-05-09,25.317090469015227,25.770641824383098,24.99241743632334,25.712646484375,48789585,0.015013897475816468
2014-05-12,25.949585324775935,26.28070124520662,25.726526898420474,26.267318725585938,38250730,0.021342580492687186
2014-05-13,26.315402679631752,26.572165804040637,26.24699786461972,26.42445182800293,33068541,0.0059642546289525745
2014-05-14,26.419988782506692,26.419988782506692,26.037817169348042,26.1052303314209,23835261,-0.012154097002731718
2014-05-15,26.058138637375418,26.06656670446755,25.647711678808417,25.774606704711914,34087331,-0.012745919094420084
2014-05-16,25.84449691559187,25.864820975711897,25.54956577429602,25.806825637817383,29705333,0.0012492455456308094
2014-05-19,25.760726984146157,26.260375748030338,25.655788551949485,26.214773178100586,25555972,0.01568409707313106
2014-05-20,26.25839545928154,26.580095451641487,26.087881152862284,26.259883880615234,35695734,0.0017193333374945301
2014-05-21,26.415031521055894,26.72646992855747,26.365959124496005,26.714426040649414,23925508,0.01716127369021041
2014-05-22,26.82297727617205,27.143685573180786,26.80562816377822,27.01778221130371,32316482,0.01129152899689462
2014-05-23,27.126835539378273,27.443082414179315,26.950371338023377,27.396488189697266,38643806,0.013919587279641462
2014-05-27,27.560064393749524,28.055748514077305,27.47827516767997,28.05327033996582,42083223,0.023690377912212207
2014-05-28,27.984862433608715,28.146950550409553,27.807903377705934,27.841609954833984,33040464,-0.007573552201135946
2014-05-29,27.924392443255687,27.95661249935694,27.694394370802687,27.762304306030273,27082150,-0.0028525222957043214
2014-05-30,27.797991620644787,27.825255327791233,27.555602683272244,27.752885818481445,35422988,-0.00033931209163006154
2014-06-02,27.79303201512839,27.802944710326706,27.05099245328127,27.45745277404785,28700582,-0.01070219353088404
2014-06-03,27.311722562734403,27.3786408407104,26.893364346495048,27.01183319091797,37332215,-0.016362598389418222
2014-06-04,26.84132032837898,27.193751934099847,26.705007487430354,26.997957229614258,36329469,-0.0005138313443161153
2014-06-05,27.084202948483554,27.508014288815588,26.987544687444515,27.45596694946289,33782496,0.016822314561421237
2014-06-06,27.662175662723577,27.662175662723577,27.209614049232773,27.5764217376709,34735104,0.0043776032057456365
2014-06-09,27.617066858569682,27.902085309888864,27.562046465938096,27.863420486450195,29350361,0.010353612169567114
2014-06-10,27.783617364534464,27.936784449868945,27.65424416332945,27.785600662231445,27034019,-0.0027968101985958315
2014-06-11,27.65920021426871,27.752388659931984,27.511486251149208,27.700838088989258,22002242,-0.0030552560620276357
2014-06-12,27.624499995451224,27.65870334554136,27.186314485767753,27.32956886291504,29169867,-0.013493444072030292
2014-06-13,27.37467529802248,27.376658595601427,27.04256775744904,27.349891662597656,24410836,0.000743343128227586
2014-06-16,27.225974477824785,27.243818469694386,26.842312535963707,26.979122161865234,34051232,-0.013649254086409655
2014-06-17,26.97515330443519,27.030670469256457,26.73375602567648,26.916168212890625,28891103,-0.002336158768920916
2014-06-18,27.007870868149137,27.43911676394134,26.96524134455798,27.429698944091797,34835379,0.01889917460761666
2014-06-19,27.472822103275327,27.510493380972108,27.188793411085776,27.505537033081055,49136535,0.0027610015982358167
2014-06-20,27.60219632233315,27.638381076221904,27.282083357845362,27.57790756225586,90166875,0.0026276704860261585
2014-06-23,27.517928848306006,28.00617843037833,27.473317923597754,28.003700256347656,30736155,0.015321651907785287
2014-06-24,28.015594384485894,28.38517789626204,27.808398571676282,27.987340927124023,44142862,-0.0005843552591046198
2014-06-25,28.019068570486382,28.74772574749829,28.01708716873207,28.682790756225586,39387843,0.024545019502648213
2014-06-26,28.799275603631642,28.871148338635773,28.345722354821472,28.55143165588379,34839390,-0.00459023728997696
2014-06-27,28.609924822414598,28.74326272485669,28.442381670480085,28.612897872924805,44738493,0.0021505103352460627
2014-06-30,28.683286421390264,28.72839222475263,28.48947310397068,28.515745162963867,26275943,-0.0034011941630079936
2014-07-01,28.666431384098228,28.96780731109511,28.583652406068882,28.882055282592773,28959290,0.012764081205071628
2014-07-02,28.915760428139937,29.01935833865152,28.769036223207145,28.865447998046875,21127848,-0.0005751689358075277
2014-07-03,28.915760374008205,28.99804257533593,28.795308226258488,28.984163284301758,14283107,0.004104278326884447
2014-07-07,28.93608233256465,29.068430472809762,28.72938138975837,28.86123275756836,21292298,-0.004250319652345323
2014-07-08,28.63371675397545,28.726309833265766,28.062439790554524,28.30805206298828,38190565,-0.019352978152412537
2014-07-09,28.33233862787557,28.587120314387967,28.22309040677854,28.555397033691406,22335153,0.008699666820756118
2014-07-10,28.05128619384612,28.580676879019492,28.006675269032424,28.30854606628418,27134293,-0.00868221599141505
2014-07-11,28.348697755018602,28.79183964628481,28.324408994660388,28.709060668945312,32434806,0.014049035489807335
2014-07-14,28.87858516397877,29.00795836410403,28.652056922605734,28.991104125976562,37081529,0.009776252958430867
2014-07-15,29.034228695207133,29.03745013168766,28.57918894184535,28.98664093017578,32460877,-0.00015396238005723061
2014-07-16,29.146253751019383,29.16608103907465,28.858755230100932,28.88155746459961,27942506,-0.003631824870884739
2014-07-17,28.726411906787813,28.798781420751524,28.18512328523752,28.438915252685547,60331186,-0.0154447787999142
2014-07-18,29.39409697255905,29.5824571646386,28.84884368516678,29.49720001220703,80283816,0.03653688140040534
2014-07-21,29.33213574582628,29.463490344073087,29.009097138315795,29.219118118286133,41242922,-0.009472118890336641
2014-07-22,29.28108024179057,29.723725350885292,29.275130348868483,29.480344772338867,33983045,0.008900537269276278
2014-07-23,29.40549624276701,29.634502647005252,29.36930959421977,29.54180908203125,24663528,0.0020827546233811
2014-07-24,29.565107577801026,29.71629136386981,29.333126216316817,29.41144561767578,20702684,-0.004422611694855195
2014-07-25,29.265216481110084,29.337585985239375,29.098170115481942,29.19681167602539,18649061,-0.00732439117265015
2014-07-28,29.149722720400295,29.369309407761985,28.985304318050183,29.275129318237305,19736037,0.002678812699369324
2014-07-29,29.18342959865373,29.230518695861047,28.92393805138168,29.02778434753418,26997920,-0.008484874565508517
2014-07-30,29.074377815538263,29.220605243429976,28.9479776748117,29.117502212524414,20329662,0.003085991711425574
2014-07-31,28.779446993980226,28.930630781243355,28.254020999673322,28.333330154418945,42055146,-0.027300588355515652
2014-08-01,28.273847776078465,28.549448392598585,27.89960560091255,28.059215545654297,39105069,-0.009721737661924107
2014-08-04,28.206437865833784,28.519213022386538,27.961568852363737,28.41016387939453,28546159,0.012429846256261244
2014-08-05,28.256501585085946,28.352168207340387,27.8877105958533,28.0096492767334,31024946,-0.014197896384971093
2014-08-06,27.84656653620528,28.28871863758267,27.75833444568157,28.074283599853516,26687069,0.0023049150949243586
2014-08-07,28.15488284781115,28.248568061022343,27.81286071666588,27.924884796142578,22218835,-0.0053357634566138235
2014-08-08,27.93480076938408,28.266413448794026,27.775685689217095,28.193052291870117,29895854,0.009557355487727796
2014-08-11,28.253524877427374,28.278308513173002,28.055746875668465,28.148935317993164,24294518,-0.0015660428311052676
2014-08-12,27.98238656510413,28.050791373746286,27.801957671748834,27.893659591674805,30840441,-0.00911012390716246
2014-08-13,28.120685432450404,28.5018673169622,28.043357672903433,28.4909610748291,28784812,0.0211874734787227
2014-08-14,28.560351651583392,28.645608792825342,28.29763868679034,28.484512329101562,19709966,-0.00022636918553917387
2014-08-15,28.64362983411712,28.718974291688603,28.279797085544793,28.42652130126953,30383189,-0.002037954477497337
2014-08-18,28.556885877785668,28.973260844022366,28.551432757070103,28.856775283813477,25682318,0.015022252537089135
2014-08-19,28.997547774388604,29.11353845088213,28.94797860684079,29.089744567871094,19573592,0.008040881139595104
2014-08-20,29.041166817471538,29.081811142824602,28.87709351061501,28.972265243530273,20734771,-0.004046690255455393
2014-08-21,28.939059220699797,28.97276390543001,28.806214299105903,28.916751861572266,18296094,-0.001917925083236021
2014-08-22,28.927655957358,29.009246089055388,28.781428527211496,28.87660026550293,15781209,-0.0013894886194189078
2014-08-25,28.98367074261883,28.997550034771002,28.700138798456674,28.759620666503906,27228551,-0.004059244611622581
2014-08-26,28.812160057696023,28.83892699049135,28.58018060549585,28.643627166748047,32793789,-0.004041362187930327
2014-08-27,28.614382598488373,28.674856110611255,28.259125837800106,28.3035888671875,34067276,-0.01194236925326405
2014-08-28,28.232212800224506,28.415119873350328,28.11027411944791,28.214366912841797,25858801,-0.003157298498573381
2014-08-29,28.31994763519272,28.35514074079742,28.108737807455814,28.333330154418945,21675347,0.004207542419993393
2014-09-02,28.345721328597406,28.642140889474618,28.313006398906456,28.61735725402832,31568434,0.00997457510707902
2014-09-03,28.749703941636348,28.897914672401306,28.50186379119244,28.647594451904297,24302540,0.0010560456190158718
2014-09-04,28.749702211452917,29.047113407811963,28.711039286828054,28.847848892211914,29163850,0.006965952027841753
2014-09-05,28.94698982065932,29.07437972243297,28.84636495704,29.051082611083984,32647388,0.007020321387317898
2014-09-08,29.076856560994095,29.333124774062632,29.061985621308423,29.231510162353516,28620362,0.006191492830633959
2014-09-09,29.190866828162147,29.19582317652202,28.749706318257072,28.799772262573242,25744488,-0.014879763036015356
2014-09-10,28.824058844143106,28.923195284233998,28.59802548544223,28.90336799621582,19547521,0.003590648428519538
2014-09-11,28.7675512899565,28.839425923198494,28.56432015681373,28.81662368774414,24420864,-0.0030056959901221766
2014-09-12,28.79927810586602,28.83100139067143,28.475099923268697,28.5325984954834,32033708,-0.009905191514502087
2014-09-15,28.399751124813815,28.499384332156264,28.165291607544876,28.407682418823242,31951483,-0.004387624193398883
2014-09-16,28.390828514188378,28.82405767879115,28.38587216640373,28.747224807739258,29607064,0.011881617866138883
2014-09-17,28.750202764391723,29.12246168512499,28.688985984999807,28.986148834228516,33856699,0.00827685532300572
2014-09-18,29.096686671558068,29.222590054550945,28.997550224165185,29.20920753479004,28891103,0.007665896622442452
2014-09-19,29.31974316793282,29.56659356929979,29.22060672707352,29.54676628112793,74732617,0.011490319650068439
2014-09-22,29.434741237054848,29.44113481203174,28.921211266831847,29.11502456665039,33790518,-0.014719956684667624
2014-09-23,29.08925131348026,29.08925131348026,28.79927650215592,28.80571937561035,29428575,-0.010680392212034866
2014-09-24,28.82207628929543,29.22705012696384,28.775482066448024,29.1457576751709,34562632,0.011735411049358506
2014-09-25,29.123946279564176,29.145260091331586,28.461215856503312,28.50483512878418,38519466,-0.022235641379299648
2014-09-26,28.554406461165325,28.712529890333027,28.485010004452835,28.60595703125,28873054,0.0035412574162540225
2014-09-29,28.340767171815767,28.659987095238264,28.312016938985398,28.569278717041016,25648224,-0.001283014184738343
2014-09-30,28.597531172344024,28.742270188119765,28.39529169292839,28.618844985961914,32434806,0.0017334466711954766
2014-10-01,28.551930153568787,28.629752786232697,28.105813295959994,28.168270111083984,28909153,-0.015869245333844487
2014-10-02,28.12068158056714,28.348696336183824,27.922903580769866,28.257986068725586,23568530,0.0031799392451785065
2014-10-03,28.405207598357567,28.612155049195586,28.37794389048639,28.515745162963867,22834521,0.009080286241467828
2014-10-06,28.690223704230668,28.79927473457648,28.474104941131664,28.618349075317383,24292512,0.003591691581804163
2014-10-07,28.472120761877065,28.515245158674052,27.9437198638916,27.9437198638916,38226664,-0.02385560562047579
2014-10-08,28.034432476789135,28.44634593674125,27.633918237630287,28.377941131591797,39817018,0.015419640101290807
2014-10-09,28.31251313833655,28.327878955268616,27.71174268805169,27.801958084106445,50496258,-0.020505669748462293
2014-10-10,27.64531945992091,28.012621998648257,26.967718070961798,26.98952865600586,61638766,-0.029657489671839624
2014-10-13,27.01431322977088,27.237868416102074,26.42494580929951,26.430397033691406,51633371,-0.02093421263663968
2014-10-14,26.71244373750362,27.123365584542036,26.42841502402432,26.664857864379883,44451708,0.008831763031658849
2014-10-15,26.32134555069436,26.410074417574826,25.691331915851507,26.272769927978516,74387672,-0.014813474750433908
2014-10-16,25.72603065759257,26.243030506748507,25.5277577607868,25.99915313720703,74171079,-0.010469073023888317
2014-10-17,26.134969735312623,26.319860102465142,25.207048076637065,25.337909698486328,110787334,-0.025762284548550948
2014-10-20,25.252654023262075,25.862842326999306,25.185735735160183,25.817237854003906,52150788,0.018740721405043032
2014-10-21,26.032858935972364,26.112169988386487,25.731483004248734,26.099777221679688,46725935,0.010884376022768405
2014-10-22,26.265832179246303,26.757054834801636,26.21180153617387,26.405614852905273,58385859,0.01164989263605075
2014-10-23,26.73326086063673,27.124850268357605,26.561258143683904,26.964250564575195,46976621,0.02093526414710571
2014-10-24,26.983088496680807,27.00886378338054,26.558285454304176,26.756065368652344,39462046,-0.007750745114426728
2014-10-27,26.61974859364237,26.985564616167107,26.61974859364237,26.80513572692871,23706909,0.001832310366517301
2014-10-28,26.915674985578896,27.21209267487485,26.84727017417285,27.208127975463867,25419598,0.014922250531072264
2014-10-29,27.262654302289036,27.470346916800324,27.112957031859775,27.229442596435547,35410955,0.0007830849847623156
2014-10-30,27.21060578977372,27.40144415693734,26.94095314320454,27.278018951416016,29113713,0.0017823749799042927
2014-10-31,27.726112925055656,27.7370191647474,27.498098189247134,27.712730407714844,40701440,0.015810677868631894
2014-11-03,27.53527974303609,27.65424347247718,27.422758886832078,27.521400451660156,27645693,-0.006927988848549523
2014-11-04,27.411358770587128,27.535280748672655,27.227954925608675,27.466379165649414,24884132,-0.0020012193529713304
2014-11-05,27.59971670261747,27.59971670261747,26.967717889492043,27.06041145324707,40645286,-0.01489085307567116
2014-11-06,27.039593716850604,27.108246911060842,26.815048777126194,26.868087768554688,26665008,-0.007132573789998356
2014-11-07,27.074784679464543,27.074784679464543,26.701039283252353,26.81702995300293,32675465,-0.001902122342761752
2014-11-10,26.83933734968172,27.24232977664816,26.817526763968935,27.138235092163086,22692131,0.011906490812593045
2014-11-11,27.187805278459432,27.358816355593,27.07924911827751,27.277027130126953,19310873,0.005101228341910002
2014-11-12,27.281986639314322,27.2854545663431,27.023238327678616,27.129314422607422,22593862,-0.005429994601517514
2014-11-13,27.252737421662513,27.252737421662513,26.93946363643018,27.03364372253418,26787343,-0.003532702158336873
2014-11-14,27.098083096526114,27.098083096526114,26.873538163730444,26.98506736755371,25790614,-0.0017985015597000921
2014-11-17,26.94442146791819,26.954830936243464,26.47258055676837,26.59397315979004,34520517,-0.014599035373103057
2014-11-18,26.643046269813784,26.863129739638175,26.47798319342597,26.520612716674805,39253475,-0.0027623481781195096
2014-11-19,26.519125770035902,26.679725476094635,26.275248420386113,26.617767333984375,27844237,0.003656668700599787
2014-11-20,26.333242476025614,26.524575701708564,26.324816305626893,26.510696411132812,31267610,-0.004030647990217737
2014-11-21,26.846771423272457,26.873043480178367,26.596451204398452,26.64304542541504,44485801,0.004979867201079405
2014-11-24,26.650480752948727,26.9008028754681,26.54985778599665,26.73078155517578,34127440,0.003287611690894717
2014-11-25,26.717398293317288,26.964250586109983,26.697669601575864,26.82050132751465,35798014,0.003350801379762237
2014-11-26,26.810585441411806,26.84379714231157,26.620342463004764,26.785306930541992,30459397,-0.0013130816668235569
2014-11-28,26.797698824484126,26.866103630328944,26.598434299699658,26.857677459716797,22966883,0.002698230678434706
2014-12-01,26.712442707010492,26.836859557716807,26.36348091495049,26.45964241027832,42307838,-0.01493107474680443
2014-12-02,26.445266863873307,26.54390842417279,26.261368157662965,26.457162857055664,30533600,-9.371515199918585e-05
2014-12-03,26.342661787751894,26.568496060563334,26.234602403322928,26.336713790893555,25559983,-0.004563001726668257
2014-12-04,26.328781211306687,26.63511535906669,26.201389421247445,26.63362693786621,27842232,0.011210660627235297
2014-12-05,26.32085286422469,26.414538086836025,25.987753642651846,26.03632926940918,51312493,-0.022681745665870435
2014-12-08,26.129022275657388,26.320852292580703,25.963464317351963,26.1215877532959,46587556,0.0032692471130055154
2014-12-09,25.88167528195625,26.478975923903207,25.80038472353853,26.438329696655273,37426473,0.012052750198661158
2014-12-10,26.423953174192942,26.58504964748732,26.051197516149312,26.07598304748535,34245764,-0.013800138696436154
2014-12-11,26.162234148191455,26.465593378953276,26.127535918125506,26.189001083374023,32216207,0.004324815703124748
2014-12-12,25.94958455152541,26.19693173168082,25.709177017211914,25.709177017211914,39891221,-0.018491506101541398
2014-12-15,25.91141503060254,25.929259020579632,25.44200110619292,25.468273162841797,56268061,-0.009414522718918251
2014-12-16,25.357238862912546,25.43109488739048,24.23897385971512,24.555715560913086,79285081,-0.03648884760971349
2014-12-17,24.63552441285016,25.13120852035621,24.626106593038884,25.02661895751953,57663883,0.018995376500329144
2014-12-18,25.42614023932157,25.471742810779876,25.017199829175887,25.33443832397461,58534266,0.012224652002693855
