DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2014-09-11,86.98579103454043,87.22361472748344,86.2477185834599,86.62495422363281,218600,-0.0058525232652037835
2014-09-12,86.38716896726685,86.83821518158709,86.0591421823538,86.24775695800781,202500,-0.004363879777683889
2014-09-15,86.3543552807824,86.67418571646088,85.82950501419674,86.15753173828125,137000,-0.0010466642716786367
2014-09-16,86.30515745565674,87.25645259761487,85.9853269785145,86.74800109863281,270900,0.006829991453153672
2014-09-17,86.74798835684055,88.14212693699972,86.37895517025323,87.76488494873047,271200,0.011654100535149316
2014-09-18,88.24872015066373,88.47834131762356,87.74847135548372,88.23231506347656,157300,0.0053118028442263356
2014-09-19,88.24051609483105,88.75716996834397,86.69056698770719,86.8299789428711,354800,-0.016021338287492987
2014-09-22,86.60858773567372,86.60858773567372,85.1242459929519,85.58348846435547,178000,-0.014459568792552458
2014-09-23,85.49324764310936,85.56705176015737,84.78797910446175,84.9273910522461,220100,-0.007695704250874918
2014-09-24,84.8453870059793,85.706472604976,84.50915781233506,85.62446594238281,334600,0.008174390874423608
2014-09-25,85.24722613253851,85.50145492656009,84.66497068006291,85.3702392578125,273400,-0.0029735057771497608
2014-09-26,85.41126380341649,86.23134313660972,84.90281236442152,86.00991821289062,263100,0.007465064044069793
2014-09-29,85.28004367638088,86.37075063447311,85.0586250208738,86.2723388671875,204400,0.0030464060744968074
2014-09-30,86.14113180910331,86.47736107402594,85.3292550409159,85.46046447753906,241700,-0.009455158505453566
2014-10-01,85.12423093167003,85.12423093167003,83.14783688303714,84.50096893310547,441700,-0.011290864268293082
2014-10-02,84.46816084661513,85.18163203045289,83.6480816150946,84.38615417480469,318100,-0.0013596628786841085
2014-10-03,84.97660479414162,85.6736708286568,84.62397050514583,85.23082733154297,224700,0.00995985345056617
2014-10-06,85.15702341463464,85.312840468971,83.32004770911692,83.5906753540039,305200,-0.019431216491204665
2014-10-07,83.29545744361253,83.29545744361253,80.58919314719262,80.70401000976562,539700,-0.03514371066898613
2014-10-08,80.80242071224444,81.61429755060422,79.73632126696705,81.5158920288086,448300,0.0100097310833781
2014-10-09,81.1468451767059,81.20425047810564,80.02334052692397,80.2939682006836,313300,-0.015103493132221455
2014-10-10,79.9494949490698,80.44154106690054,78.12072239740286,78.15352630615234,408500,-0.02701932419507763
2014-10-13,78.09616774791675,78.82603794826751,75.68513219452328,75.75074005126953,421600,-0.031226964133647717
2014-10-14,76.10333785838903,77.81730005876283,75.77530498913518,77.01362609863281,324500,0.01653415452212719
2014-10-15,75.65230920217348,77.14485315513504,74.18436662511498,76.52159118652344,425700,-0.006409429774359694
2014-10-16,75.03724691402407,76.5871961038427,74.70921398218405,75.88192749023438,442200,-0.00839439217730408
2014-10-17,76.96444248943288,77.60410335429242,76.52980145339801,77.36627960205078,467400,0.019372475044390144
2014-10-20,76.90703291267923,77.13665410712574,75.91473774713062,76.40678405761719,380400,-0.012479532814369379
2014-10-21,76.48878330113885,79.4410733906127,76.48878330113885,79.41646575927734,257900,0.03863423527829596
2014-10-22,79.54768751973648,80.67939463615903,78.82602002970434,78.91622924804688,183900,-0.006318823482923113
2014-10-23,79.90034358862371,81.08126003608784,79.87574220541985,80.14636993408203,187100,0.015467686535031654
2014-10-24,80.13817772034973,80.33499506806783,79.58052335455626,80.08077239990234,253800,-0.0008188068124926476
2014-10-27,79.95773692774915,81.1632545778871,79.58050117612586,81.11405181884766,331300,0.012820431135996563
2014-10-28,81.38464796564672,83.67266940077134,81.32724267903244,83.66446685791016,257100,0.030958146133209637
2014-10-29,83.63988481155455,84.82900353289972,83.47587145667653,84.7223892211914,298200,0.012565544695697446
2014-10-30,84.91101310364076,85.26364745968193,84.19754184652245,85.22264099121094,235600,0.005887235587510613
2014-10-31,86.1083274531528,86.92840676223044,85.80489585637898,86.78079223632812,251600,0.01811817171239537
2014-11-03,86.39534685139017,87.19082471681705,85.60807153025758,86.30513763427734,223200,-0.005496180998503679
2014-11-04,86.27233860915138,86.78899256497002,85.89510288741414,86.51016235351562,360300,0.0023727623126370144
2014-11-05,86.73158163769465,87.14981754267733,85.78848926618767,86.07551574707031,279500,-0.0050368898526605066
2014-11-06,82.58198552078035,86.8792056884006,82.0079324959919,86.86280059814453,326000,0.009104868214758283
2014-11-07,86.92841009933854,87.76488827375763,86.51837042905863,87.60907745361328,546100,0.00855474721853956
2014-11-10,87.88789612662035,89.92989806631368,87.61726845894411,89.84788513183594,408000,0.025233458714330935
2014-11-11,90.0774857675913,90.52032923449444,87.81407194569569,88.79816436767578,346100,-0.011752096938503693
2014-11-12,88.69154606079721,89.03597774291373,88.24050010323533,88.86376190185547,188400,0.0007384535171716928
2014-11-13,88.79818662896346,89.29843550828038,88.23232990327844,88.42915344238281,273100,-0.004902726419445479
2014-11-14,88.2241151382065,89.06879564899144,87.95348752114707,88.4455337524414,228600,0.00018521938175795706
2014-11-17,88.29792401205918,88.77357143916291,88.14211322206202,88.60955810546875,185000,0.0018528063579456243
2014-11-18,88.98682300953759,89.38866018878277,88.6997964529339,89.13443756103516,299500,0.005906033329572911
2014-11-19,88.84739094588949,89.50345690767661,88.28154046697453,89.45425415039062,154200,0.003581603383409954
2014-11-20,88.73257405439136,89.38043742516021,88.59316208081925,88.92939758300781,192700,-0.005884598469250945
2014-11-21,89.87248595602976,90.0037016450193,88.37174561763945,88.53575897216797,217000,-0.0044362427425888125
2014-11-24,88.53576163964807,90.29893340913979,88.53576163964807,90.25792694091797,154500,0.01926489990839557
2014-11-25,90.3320183832874,90.90816541924967,90.07686845015151,90.64478302001953,134800,0.004276958248934074
2014-11-26,90.45545496226912,90.74352839969549,89.60769329804438,90.07684326171875,109400,-0.006285264687669043
2014-11-28,89.70647635166341,90.6777000560947,89.56655583582507,89.69001770019531,106700,-0.004303642579030934
2014-12-01,89.05624044049068,89.75585550579223,88.08501683733425,88.14263153076172,227500,-0.017403162250273274
2014-12-02,87.82163607391186,89.55008946707741,87.72287161455205,88.64470672607422,199900,0.005680005707546361
2014-12-03,88.62823308846424,90.08506513343916,88.38954188615757,89.94514465332031,192100,0.014563659719526898
2014-12-04,89.28669679794609,89.89576725193677,88.29900836169985,88.50477600097656,150000,-0.016143463984790243
2014-12-05,88.89164082366761,90.5377823204022,88.89164082366761,89.99455261230469,287800,0.01669262529801764
2014-12-08,89.94514537780982,90.71060121222452,88.86692500657558,89.1632308959961,317000,-0.009280397050458543
2014-12-09,87.87923529770566,88.98215304279636,87.07262971712242,88.65292358398438,188600,-0.005739733990876628
2014-12-10,88.29901276442523,88.29901276442523,85.70633912435788,85.77218627929688,148400,-0.033034226226430895
2014-12-11,86.03555287119212,86.97385267896607,85.9285559736492,86.2083969116211,173300,0.005072800192425085
2014-12-12,85.26187553484655,86.0437963275821,84.809190498607,85.31126403808594,286900,-0.010461087084496744
2014-12-15,85.87920363767391,85.89566857009285,84.38121504367246,85.37713623046875,234600,0.0007718415024030956
2014-12-16,85.15491526039538,86.71875123915602,84.48822983536594,86.10144805908203,267300,0.008447890321273384
2014-12-17,86.34012892330247,88.24965294465083,85.41828735869116,87.93688201904297,232400,0.02109307771556413
2014-12-18,88.34838646380919,90.76821579825658,88.01093081649488,90.72706604003906,276900,0.03123641804678079
2014-12-19,90.53776680611634,91.87114345061917,90.48015211478457,91.64067840576172,385400,0.01001953510690788
2014-12-22,91.97815566931875,94.9988237936084,91.8793849193781,94.40621185302734,345400,0.02973161401272536
2014-12-23,94.9576432111999,95.71486654310497,94.22511098888506,94.3238754272461,317800,-0.0008725310541779624
2014-12-24,94.25802578651596,94.98233180614439,94.03579952655765,94.52140808105469,82600,0.002092005923372894
2014-12-26,94.95765661762088,95.30334475974863,94.00289171513823,95.0481948852539,92500,0.005557728158099246
2014-12-29,94.72718206446102,95.51733528073723,94.58726158472592,94.63665008544922,105900,-0.004339254890085614
2014-12-30,94.24981463891238,94.87534376352687,93.97819983822097,94.1016616821289,133400,-0.0056691175324944275
2014-12-31,94.25805415652324,94.8506660674834,92.54607186650973,92.56253051757812,215500,-0.016491283394085534
2015-01-02,92.58720126461071,93.32796599034145,91.02336601685242,92.10982513427734,198100,-0.004902805171113697
2015-01-05,91.89582466951553,92.24151278028523,90.06037464980639,90.72706604003906,210200,-0.015125891159148188
2015-01-06,91.96990115588264,94.6860364725693,91.36906317315923,94.06050109863281,438300,0.03608247854404271
2015-01-07,94.70249489980303,95.6243361708489,93.08104492140166,93.89588928222656,381700,-0.0017515962948605253
2015-01-08,94.71896824573881,97.04825960223857,94.29920047220514,96.90833282470703,341100,0.031578901618588194
2015-01-09,96.83422600755036,97.4679874014535,95.3280057899195,95.37738800048828,183200,-0.015923981958308575
2015-01-12,95.85479079554456,95.92063794340041,93.96173239116118,95.06464385986328,254300,-0.0032844054299264393
2015-01-13,95.30336939418248,96.7602019580209,93.63253666248391,94.58729553222656,300800,-0.005033951534516478
2015-01-14,93.1304498149835,94.78482365989599,92.45553210046927,93.4432144165039,432700,-0.012169250989937482
2015-01-15,93.30329017514771,94.5955108553909,92.04399307472653,92.87528991699219,335800,-0.006096294734038574
2015-01-16,92.41438255900634,95.33628622553256,92.41438255900634,95.1881332397461,274000,0.024597658569014903
2015-01-20,95.14696321347412,95.85480445496864,93.31151923202924,94.48027801513672,369700,-0.007464168718089625
2015-01-21,94.32388058464807,95.56671883139141,93.8382719907427,95.40210723876953,285900,0.009709552200333375
2015-01-22,96.2004937931382,98.58739989637432,95.00704388128544,98.2746353149414,312600,0.02966529377106846
2015-01-23,98.27465040007591,98.62857107949833,97.01535313687317,98.44749450683594,258900,0.0017573949259279467
2015-01-26,98.1265032393807,98.41457676775656,96.91658814067016,98.37342071533203,272100,-0.0007527024749130265
2015-01-27,96.83425691604509,98.51332168613513,96.83425691604509,97.98655700683594,309700,-0.003940357027274035
2015-01-28,98.99892866931631,99.41869642470617,97.04825540747507,97.48448181152344,216200,-0.005137091432899113
2015-01-29,97.55858123946047,97.87957835015143,96.01121039101349,97.5256576538086,224700,0.00042229437925593577
2015-01-30,96.71902900652711,97.45979381041577,95.67372581672578,95.97003173828125,283200,-0.016079525468239198
2015-02-02,96.06880756275865,97.17171922291361,94.33212798365311,97.13056945800781,223800,0.012020176900819817
2015-02-03,97.53387109326448,99.84669758822035,97.53387109326448,99.7314682006836,317000,0.026425105820243686
2015-02-04,99.73147589807503,100.35701139264748,99.11417286882792,99.47632598876953,208100,-0.0025615699673279626
2015-02-05,100.31584835374862,100.58746317477384,99.18824558448205,99.45985412597656,184000,-0.00016559946834313605
2015-02-06,99.26232486131491,100.81792797720739,98.88371309401352,100.17593383789062,375200,0.007173891918732606
2015-02-09,99.5586212198803,100.08538591314445,97.97009467563767,98.12648010253906,212100,-0.02067071870770574
2015-02-10,98.76847297814551,99.36108482073925,97.84663163638521,99.1717758178711,176000,0.010596196006558624
2015-02-11,98.70262583693265,100.67799655269236,98.70262583693265,100.38992309570312,256700,0.012208378804886181
2015-02-12,101.11422054123136,102.53813542232844,100.27469130395541,102.14305877685547,284900,0.017312533028101575
2015-02-13,102.08543199175955,103.10603764230883,101.32820864714328,102.98258209228516,402300,0.008185500353586297
2015-02-17,103.22129068951443,104.52173751205595,102.90028736674881,103.30359649658203,420600,0.003112323526664122
2015-02-18,103.04844364894053,105.72342328170768,103.04844364894053,105.69050598144531,528900,0.022842876864435247
2015-02-19,108.64534352238017,114.22576243494099,106.48066334087487,109.46841430664062,1074000,0.03512098540454048
2015-02-20,109.46839472532851,113.41913629489696,109.01570336314836,113.32859802246094,821900,0.034655492089325744
2015-02-23,113.3532900199614,117.22171953234034,113.3532900199614,117.21349334716797,533300,0.03370545554994288
2015-02-24,115.78136084977321,117.10650525911338,113.9376778492373,114.95829010009766,648900,-0.019427633672555372
2015-02-25,115.33691074449553,118.13534633220986,114.77721609151472,116.93367004394531,488800,0.017037483543166934
2015-02-26,116.13530837817416,118.40697952848087,115.97892289857941,117.40283203125,385800,0.004004178691811039
2015-02-27,117.6991038201171,117.74848605003234,116.20110919769336,116.32457733154297,328100,-0.00922666581618962
2015-03-02,116.32456156128964,118.38223792253994,115.48502608936276,118.15177917480469,579500,0.015585697919199747
2015-03-03,117.27930277579856,118.33283185575226,115.95415896380186,117.03237915039062,302600,-0.009519420743727717
2015-03-04,116.83433448511181,118.27877165177289,115.87687596910398,117.96511840820312,417300,0.007938332669155607
2015-03-05,118.08066081937682,118.08066081937682,116.05020211965069,116.28131103515625,256900,-0.014376623615985682
2015-03-06,115.26606791985029,115.53844898060579,112.3771939108867,113.13656616210938,449100,-0.02741671132857047
2015-03-09,113.62353661178844,115.86860525963809,112.94670870428672,114.96891784667969,362900,0.0160661731263585
2015-03-10,114.11053312261619,114.66354468319143,113.03752016567506,113.3511734008789,317100,-0.014171083322280231
2015-03-11,113.69782269520451,114.72131398161356,112.7651250922228,114.65528106689453,327400,0.011439341839373717
2015-03-12,115.60449777756122,116.48767399840095,114.68006199794745,116.09147644042969,244300,0.012448399582201614
2015-03-13,115.64574300490021,116.90034312404676,114.25082767291012,115.00193786621094,254200,-0.009429491104539948
2015-03-16,115.69529833269125,116.50417968778507,114.52324215851631,115.08450317382812,368800,0.0007176894978072834
2015-03-17,114.76257236755478,116.1244776051328,113.78861522294497,115.85209655761719,244000,0.006647679159102982
2015-03-18,115.74480946547169,116.96639967326281,114.28387352177047,116.77655029296875,209000,0.007947934309161225
2015-03-19,116.93337094659566,117.15623048042009,115.60448832481447,116.65274047851562,195000,-0.0010607908343803999
2015-03-20,117.16447235406787,118.85652963513292,116.78479882620398,118.08892059326172,406000,0.012236413664790443
2015-03-23,118.15497449001968,118.50989994378116,116.40514578118028,117.39561462402344,260400,-0.005888352471465615
2015-03-24,117.59366822683486,118.63365822286897,116.61144915555774,117.4038314819336,268500,6.999043694347333e-05
2015-03-25,117.40384383994979,117.47812614866628,113.78862034852037,113.9041748046875,213700,-0.030262019966619865
2015-03-26,113.73082096180428,114.96066025516465,113.1778095276661,114.15177917480469,286100,0.0021714361154552713
2015-03-27,114.24258293591227,114.98543117404925,113.18608150658876,113.5987777709961,460400,-0.004856211971559048
2015-03-30,114.73781609839017,117.84130020791021,114.27559827641683,117.13146209716797,388900,0.030624164520174864
2015-03-31,116.76006999866844,117.22228794746825,114.92769699128743,115.67879486083984,287300,-0.012479571204667297
2015-04-01,115.49718912120017,116.20702731413328,113.62355684693446,116.0749740600586,234200,0.0034189699437180594
2015-04-02,116.06670780911192,116.94988397015652,114.52322761847338,115.0927505493164,162100,-0.008497980618957877
2015-04-06,114.54792968788273,116.82600764932415,114.4406246705425,116.69395446777344,188200,0.013816404092827562
2015-04-07,116.69400247393119,118.0228849800757,116.59494680391113,116.72701263427734,193200,0.0002832493338996301
2015-04-08,116.89208494793787,117.61018500640834,115.88510506343066,116.23178100585938,232100,-0.004251673583069097
2015-04-09,115.68701431574745,116.22351439596302,115.10924209217147,115.83557891845703,208300,-0.0034145471597487216
2015-04-10,115.74481614796662,117.22227615115895,115.74481614796662,117.20576477050781,240600,0.011759300899703427
2015-04-13,116.62797147126075,116.9581234580995,115.53844724460912,115.76130676269531,263700,-0.012400692584133694
2015-04-14,115.72006014312983,116.24831099529658,114.5149937902934,114.7295913696289,270100,-0.008952390675832795
2015-04-15,115.728282103723,116.13271634776052,114.9276504117242,115.33208465576172,228100,0.005237679511905687
2015-04-16,115.50542682519769,116.32255732812261,114.51495835815815,116.01716613769531,259000,0.005922504456611362
2015-04-17,115.0679343797656,115.0679343797656,112.93842090442692,113.4914321899414,156800,-0.022010817344614766
2015-04-20,113.87121695863372,114.64707575249517,113.49153065993819,114.03629302978516,189700,0.00478941088027317
2015-04-21,114.77906139495201,115.36509552146241,114.00319054907405,114.90287780761719,353000,0.007570473095292062
2015-04-22,114.85335215249958,115.6787445864938,113.35939386208831,115.35684204101562,169200,0.003943067609695621
2015-04-23,114.68002204989472,115.54668658863204,114.32509676882637,114.73779296875,209600,-0.005380834419445135
2015-04-24,114.8286357814259,115.48070310929371,114.47372294294877,115.19181060791016,131300,0.003949193337212516
2015-04-27,115.1752678539092,115.63749824911518,113.21909159213456,114.00321197509766,193000,-0.010372034044147256
2015-04-28,113.49147725693189,114.48194581227601,112.35243149131611,113.26036834716797,203400,-0.006537310310913704
2015-04-29,113.10355222729493,113.65656378365894,112.7321280589301,112.82292175292969,199000,-0.0038697874570974124
2015-04-30,111.95627714473166,112.73214837976819,108.39058685339714,108.61343383789062,433200,-0.03802442543538588
2015-05-01,109.00131931780919,111.04828896192377,108.46481929073714,110.56957244873047,291600,0.017849837739788682
2015-05-04,110.30549654738,112.45152292858577,109.0261351506802,111.97279357910156,231900,0.012610989560159786
2015-05-05,112.19561473388501,112.38546410780636,110.33848130672916,110.49530792236328,300800,-0.013282869499083052
2015-05-06,110.87500139324412,111.36198005693763,109.7194440722763,110.3797607421875,293900,-0.0010462673892074332
2015-05-07,106.31881072558139,106.31881072558139,99.47630583498142,101.96073913574219,1337700,-0.07933896167266187
2015-05-08,100.21916220422442,101.16836489896339,96.48839063804695,98.01536560058594,1286800,-0.039463570530606215
2015-05-11,97.85030796277299,100.61537227259383,97.8172914988136,99.83124542236328,636100,0.01835695647965404
2015-05-12,99.07188497791213,100.29346894722181,98.53537846235554,99.60013580322266,504100,-0.0023176866265890083
2015-05-13,100.40073232886866,101.58104372800183,99.88898676725167,101.18485260009766,444400,0.01578553971007385
2015-05-14,101.48205132330136,102.94300023650841,101.39951329536405,102.47252655029297,309900,0.012645661209476317
2015-05-15,102.39820994907534,102.60455811118278,101.15187158396367,101.44075775146484,257600,-0.010119768386922617
2015-05-18,101.11060432094311,102.12584009838267,100.69790797677601,101.93599700927734,218100,0.004870175426491067
2015-05-19,99.04710513260261,100.27693825810373,98.75821900208159,99.45154571533203,395600,-0.024674588217888607
2015-05-20,100.00457311568822,101.20138989882734,98.98108173027353,100.8051986694336,343100,0.01351938059186978
2015-05-21,101.29219224617894,102.08456847542685,100.78044650974432,101.63059997558594,242200,0.008154742251702898
2015-05-22,101.10233258930295,101.86994791954899,100.16964126648062,101.40773010253906,261300,-0.002195348656307948
2015-05-26,100.85467569744276,101.30038824448971,100.61531120195961,100.97023010253906,377200,-0.00432360007078776
2015-05-27,101.02822697334152,102.88316969957683,100.49824333727427,102.60990142822266,263200,0.016108711295215083
2015-05-28,102.23727830594278,102.81695239755129,101.47542742681662,102.19587707519531,254300,-0.004043098002848468
2015-05-29,102.23728572971284,103.00741943807226,100.90404343547871,102.67617797851562,402700,0.004688797436411625
2015-06-01,103.44628493665523,103.44628493665523,100.31606690499534,100.80464935302734,572000,-0.018395653554713114
2015-06-02,99.78605442668507,102.28691375775088,99.78605442668507,100.9702377319336,329100,0.0016413183867632212
2015-06-03,101.49198666035359,102.32836986351272,100.48998589838696,100.8460693359375,252800,-0.0012305092038159865
2015-06-04,100.28295333423505,100.94543615601492,97.82349422960061,98.8586196899414,254200,-0.019904542779642816
2015-06-05,98.55223476793353,99.15674454886492,97.48398444614652,99.0987777709961,222800,0.0024263624593702793
2015-06-08,99.17331314556893,99.36377271389316,98.12162202029901,98.46942901611328,212200,-0.006370973284127746
2015-06-09,98.61017428985707,98.61017428985707,97.15271615469146,97.25209045410156,251400,-0.012439656746590474
2015-06-10,97.84832271803758,99.34718205912725,97.62473212588971,98.33689880371094,401000,0.011092848095634437
2015-06-11,98.39488925397939,99.01596455384491,97.79865595524373,98.15473937988281,564200,-0.0018541193681018398
2015-06-12,97.32661982023119,98.05535207207332,97.20240352113052,97.82347869873047,291100,-0.003380589943936677
2015-06-15,96.97054650734802,97.56677975045066,95.64558725484441,96.6393051147461,336200,-0.01217907301418175
2015-06-16,96.75523163689992,97.80692250829001,96.34118150565423,96.77179718017578,293700,0.0013700566780517837
2015-06-17,96.88773467460484,97.6992757449194,96.09275914824373,97.36803436279297,285100,0.006142367101902192
2015-06-18,97.45912232049,98.38659057488715,97.26865647944564,97.69927215576172,334300,0.003396141744601321
2015-06-19,97.4508327350186,98.22096618121314,97.24380768300826,97.25209045410156,326700,-0.0045876312939695735
2015-06-22,97.74068175919906,97.81521407483463,96.62274756789905,97.7323989868164,262300,0.004926643196986826
2015-06-23,97.62475667774152,98.85034806251481,96.39917161087294,98.7923812866211,429000,0.010787368160400053
2015-06-24,98.75095221434538,98.75095221434538,96.20868476644901,96.28321075439453,254900,-0.02572652884506849
2015-06-25,96.63931426546412,96.95399646128985,95.8443386386862,96.21698760986328,239400,-0.0006880319886047476
2015-06-26,96.21697765031728,96.51509426923865,94.99138640387345,95.09903717041016,488200,-0.011687083354204006
2015-06-29,94.16330430311517,94.49454575686863,92.95427836713448,93.1198959350586,288600,-0.0210309786624118
2015-06-30,94.05564856134497,94.05564856134497,92.2338238206187,93.23582458496094,476300,0.0012441653471451468
2015-07-01,94.04737772306777,94.7761039210941,93.50911111050134,94.22956085205078,346200,0.01060191003041223
2015-07-02,94.79263474236991,94.79263474236991,93.10330950783231,93.63329315185547,247800,-0.006347925518648606
2015-07-06,92.63959794416157,94.22954926317192,92.45741483758447,93.79065704345703,318100,0.0016792296653188909
2015-07-07,93.9479542606477,94.88371142151577,92.61471258793149,94.66840362548828,283900,0.009315051510489277
2015-07-08,93.69128608258553,94.19642787154888,92.16758425993912,92.68928527832031,407100,-0.021127416505617502
2015-07-09,93.8900246842399,94.3786072243187,93.11989102993985,93.23582458496094,156200,0.005879150818045651
2015-07-10,94.40343680272431,95.13216281237005,93.82376910390431,94.5442123413086,213600,0.013935548759271204
2015-07-13,95.33918592015463,96.71383546020128,95.33918592015463,96.23353576660156,250600,0.01771032101257117
2015-07-14,96.04309245988924,97.17758602689403,95.24811047236243,96.97884368896484,283700,0.007714946849805417
2015-07-15,96.7552466296894,96.94571249945379,95.23982771611391,95.8443374633789,192200,-0.011767457733261232
2015-07-16,96.67242825712887,97.40116057215675,95.7449599549537,97.37631225585938,249300,0.015857589729733328
2015-07-17,97.18585921169196,97.41772630271677,96.07620143876761,96.57306671142578,188900,-0.00828309057996789
2015-07-20,96.97055783700554,97.10305693668862,95.95199785928739,96.20042419433594,181900,-0.0038661226654471423
2015-07-21,96.34120630772452,96.45714618679219,94.77609691412648,95.61248016357422,247400,-0.006130409985374217
2015-07-22,95.19840108918947,95.3557421536377,94.37030086435182,94.98309326171875,232100,-0.006604447084442084
2015-07-23,95.24809547987084,96.87945411177273,94.54421147549141,95.09903717041016,219900,0.0012199350123780317
2015-07-24,95.1818651220379,95.66215856819582,92.51538073564683,92.7803726196289,249500,-0.02468372963022167
2015-07-27,92.4905352093578,93.20270205502977,91.50509371683168,92.95426940917969,202900,0.0018725299541696061
2015-07-28,93.75752412521993,95.22325898809424,92.97082498949729,95.11560821533203,299000,0.02298543489259066
2015-07-29,95.0162404724388,97.69100761034281,94.79265613879772,97.28524017333984,412100,0.022554203354960008
2015-07-30,96.8877321613425,97.51709013926683,95.26465638071973,96.56477355957031,249900,-0.007433271912165393
2015-07-31,96.8628982312725,97.9725496594406,95.92714079926064,97.22726440429688,302900,0.00683715835241584
2015-08-03,96.91257855637407,96.91257855637407,95.28121992996248,95.83605194091797,278200,-0.014412230874708257
2015-08-04,95.9271503300178,96.80494107788829,94.90859034390768,96.01824188232422,247900,0.0018992537778680743
2015-08-05,96.59789058498862,98.3783072968421,95.86915835805145,96.98709869384766,444300,0.010039773477527754
2015-08-06,96.4405830159529,106.17904661893029,94.9914071478035,101.24356842041016,591000,0.042951215693859304
2015-08-07,100.70529046525172,101.28495821990774,94.02252046901025,95.90230560302734,657600,-0.054199158853251495
2015-08-10,96.90430726275918,100.22499167808063,96.4654150560321,99.82750701904297,368900,0.04011374343202832
2015-08-11,98.9993835093474,99.99310124298594,98.03050145346104,98.5273666381836,349400,-0.013109423294561254
2015-08-12,97.69928683424281,97.70756328925509,94.93342824513874,97.45913696289062,410900,-0.010901161398994275
2015-08-13,97.21897200890902,98.32034687351327,96.68898834673475,97.03678894042969,359800,-0.004343008053767468
2015-08-14,96.81320490522612,99.20641416296128,96.56477229884314,98.70954895019531,288900,0.017091514948701515
2015-08-17,98.20439268828989,99.81090898355372,97.51707437286807,99.47966766357422,329700,0.007771589218054329
2015-08-18,99.16500354029736,100.5313701971264,99.00766247328512,99.81092071533203,208400,0.003324325142622525
2015-08-19,99.2147076775778,99.67844820137685,97.50054008889873,97.9725570678711,367900,-0.018590193800970604
2015-08-20,97.467410229987,97.76552686619738,93.30206641359207,93.39315795898438,403200,-0.04786932224081707
2015-08-21,92.6727021941366,94.43655345569425,91.07446845574646,91.14899444580078,483800,-0.024322618092310087
2015-08-24,85.9650950597572,92.7555217005931,85.09559348554879,88.90485382080078,609700,-0.024928729513480147
2015-08-25,91.36428302370538,91.36428302370538,86.58614204076264,86.84285736083984,430400,-0.02346649147913713
2015-08-26,88.55532584752663,91.04913961441657,87.61599161181944,90.9327621459961,364800,0.04602010768635026
2015-08-27,91.73075462028622,94.44901437263907,91.54787398348029,94.04168701171875,385400,0.03361780691459927
2015-08-28,93.51798053547104,94.87294988140894,92.67008696913744,94.40744018554688,393000,0.0038817227601404903
2015-08-31,93.87544679418242,95.08078736797677,93.02755305170771,93.58450317382812,285200,-0.008755080176462754
2015-09-01,92.18793907895913,93.31846794901672,88.9210443654429,89.40318298339844,867100,-0.045708520007260375
2015-09-02,90.94105545628277,95.0475301901669,90.10978439423647,94.98103332519531,764600,0.06052093707270157
2015-09-03,95.09739302475037,96.57705422440586,94.46562535967382,94.7565689086914,506100,-0.0023660520484878383
2015-09-04,93.45982222273564,94.57372259788852,92.97768339971603,93.60945129394531,221500,-0.012179816662485084
2015-09-08,95.19714541546598,96.50224053973717,94.2411889065627,96.42742919921875,270500,0.02965934265708343
2015-09-09,97.21712688604632,97.47482517148815,95.22208184757986,95.42158508300781,238600,-0.010485884812292293
2015-09-10,95.47147410270053,97.18389669364002,94.81476924462537,95.78736114501953,238200,0.003825935087310171
2015-09-11,94.8480042431816,96.13647661825718,94.59862678942379,96.04503631591797,131000,0.0026864630717325314
2015-09-14,95.91203886570406,95.92035335089831,94.7898243640504,95.62940979003906,146700,-0.004336803217571052
2015-09-15,96.1281693629669,96.80149678347067,95.5878419927173,96.67681121826172,138100,0.01089316590859789
2015-09-16,96.78484768971884,97.09242013134778,95.61275296051241,96.7599105834961,245500,0.0008591891919216076
2015-09-17,96.66850393047974,97.41664908790442,95.62941519574944,95.82891845703125,167100,-0.009668259401660259
2015-09-18,94.8646505656686,95.09740543525791,92.43733438057912,92.76984405517578,481600,-0.03244287155323361
2015-09-21,93.60113078419292,93.60113078419292,91.72245619811395,92.1297836303711,280600,-0.006923356087571088
2015-09-22,90.80804822701647,91.54787895822902,89.84377710158785,90.61685943603516,199500,-0.01655799236541411
2015-09-23,91.31511799849902,91.3483695995201,88.98756300587337,89.14550018310547,116200,-0.016370413862902458
2015-09-24,87.94017171135563,89.38658167064344,87.27515228482811,89.01251220703125,244700,-0.0014929219179148595
2015-09-25,89.90193868501268,90.02663057398132,87.39981179018876,87.88195037841797,161300,-0.012782505521304801
2015-09-28,87.19200006025125,87.74064187244757,85.97834536483641,86.435546875,304200,-0.01659542756185291
2015-09-29,86.85120011737295,87.83210018772678,86.04486620249381,87.57440185546875,240200,0.013089725613612808
2015-09-30,88.73818428245065,89.49464397955573,87.82378739901297,89.07069396972656,245500,0.016941629721025187
2015-10-01,88.82131064619183,89.46139290786554,86.88444757274567,87.90691375732422,317100,-0.013151912295504548
2015-10-02,86.64337463182086,88.8961181640625,86.10304724139452,88.8961181640625,188700,0.011190019967756206
2015-10-05,89.96843788691812,90.52538777860677,89.34498481177909,90.02662658691406,295600,0.012637001170350631
2015-10-06,90.18456371999295,90.94102316203279,89.76892833656693,90.02662658691406,225900,0.0
