DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2001-04-23,5.547537793832467,6.029931857466642,5.528327190817285,5.869844913482666,1486915,0.08536017630434159
2001-04-24,5.9125364784973655,6.275399907534138,5.7652567837212025,6.108909606933594,925265,0.03992008355324504
2001-04-25,6.076697653368904,6.334366844138577,6.048783475789872,6.235593318939209,705190,0.020525437163610147
2001-04-26,6.235594741217515,6.828234198110855,6.235594741217515,6.639276504516602,1513717,0.06272926337109598
2001-04-27,6.613509368737998,6.613509368737998,6.4095213125105515,6.4782328605651855,808229,-0.024555230918544967
2001-04-30,6.501852458353797,6.6306867596989205,6.46320228991548,6.607067584991455,982144,0.01969215582634635
2001-05-01,6.609216350595431,6.609216350595431,6.525473181098181,6.589890956878662,509834,-0.0026031206747682287
2001-05-02,6.589893837336881,6.723023233682888,6.579157231767349,6.67793083190918,469631,0.013271382240505723
2001-05-03,6.699401531846148,6.796027914211187,6.602775759307503,6.65645694732666,599471,-0.0032208307575519596
2001-05-04,6.634984177110396,6.634984177110396,6.495413213865941,6.572714805603027,560757,-0.0126603935362475
2001-05-07,6.656455995060524,6.755229562029767,6.58559661747481,6.652161598205566,971424,0.012014894643098942
2001-05-08,6.677927015231775,6.742344172526178,6.667191025624763,6.699398994445801,371952,0.007075965840475583
2001-05-09,6.699399333692754,6.789583480436932,6.660749159324162,6.731607913970947,296609,0.004796212449046986
2001-05-10,6.763820013758226,6.817501207256702,6.733758008751797,6.806764602661133,290057,0.011102879709952551
2001-05-11,6.828234672981541,6.866885459487766,6.761670310414265,6.826087474822998,324900,0.0028347531377353632
2001-05-14,6.871178528957578,6.871178528957578,6.5362083629940395,6.6027727127075195,552717,-0.03326199655092433
2001-05-15,6.656452914237694,6.677925498400577,6.546943405815619,6.6006245613098145,1454455,-0.00032539374103156797
2001-05-16,6.62424643594246,7.167499145008777,6.62424643594246,7.032223224639893,1071187,0.06333862894065952
2001-05-17,7.000015788046543,7.472409248352052,7.000015788046543,7.472409248352051,1322530,0.0607145663543865
2001-05-18,7.429464819685744,7.86964969954339,7.36719483787983,7.818115711212158,2171855,0.04522609752502841
2001-05-21,7.8267038962133695,7.837440498677944,7.489587019282966,7.547562599182129,1287389,-0.035218891283528064
2001-05-22,7.545416542279914,7.6763981115893545,7.483146555903974,7.590508937835693,601854,0.005673966299600621
2001-05-23,7.622709621847737,7.657065990244552,7.536820530333234,7.631299018859863,609299,0.005359439401237082
2001-05-24,7.631302224130397,7.7837563098493,7.429461371695444,7.665657997131348,831160,0.00449227071989752
2001-05-25,7.654924108111974,7.805231037356282,7.6119789227128765,7.725782871246338,822821,0.007812807191194407
2001-05-29,7.72577867684022,7.82669877103287,7.72577867684022,7.794490814208984,485712,0.008854018068238791
2001-05-30,7.794493807068252,7.794493807068252,7.564738138404939,7.58621072769165,970530,-0.027084956893738858
2001-05-31,7.569033415162656,7.734370712060229,7.569033415162656,7.708604335784912,407986,0.016004929807523775
2001-06-01,7.740811002957723,7.7515469904192384,7.659215058946041,7.730074405670166,345150,0.0027813369376415644
2001-06-04,7.7300782687679215,7.826704033688299,7.697870290287475,7.805232048034668,350808,0.009675796090522194
2001-06-05,7.80523123476844,7.80523123476844,7.719341471624164,7.779464244842529,482436,-0.003306811527001286
2001-06-06,7.7408114793673715,7.794492639630848,7.665657733033289,7.706455707550049,307032,-0.009429091514738627
2001-06-07,7.730076792014827,7.751549383392682,7.648482042466189,7.719340801239014,190294,0.0016705907767349717
2001-06-08,7.740809792961997,7.923325210234321,7.71719001441272,7.7730183601379395,360040,0.006929580335082131
2001-06-11,7.751548005122441,7.7837565815492376,7.594799518535216,7.596946716308594,408879,-0.022912133569561035
2001-06-12,7.504612199753245,7.590502520544917,7.483140229381239,7.566882133483887,500006,-0.003965307511221383
2001-06-13,7.566889013110436,7.751552394982409,7.556153018163535,7.71075439453125,233177,0.018834917826669427
2001-06-14,7.710747243414597,7.710747243414597,7.536821237445265,7.551852226257324,184636,-0.020823167877263443
2001-06-15,7.461671427560148,7.5067631980004546,7.332837100786448,7.35430908203125,512514,-0.026506450054106324
2001-06-18,7.354302764593423,7.40154169257938,7.332830801793304,7.375775337219238,244792,0.0029146160705268796
2001-06-19,7.375780430060684,7.397253017512928,7.150319786377411,7.191117763519287,330260,-0.02535440666921558
2001-06-20,7.225473613246897,7.360749513013222,7.139583872364189,7.2791547775268555,442829,0.012168132978915338
2001-06-21,7.3006248187037235,7.470257057684816,7.3006248187037235,7.412281513214111,624189,0.018123534957544582
2001-06-22,7.407990498828951,7.407990498828951,6.8819159641294165,7.004308700561523,1081610,-0.05661280009081285
2001-06-25,7.008603721084456,7.04725390186642,6.935597756293379,6.959217548370361,376121,-0.00645844153146413
2001-06-26,6.978542805338491,7.000014788777111,6.905536232168331,6.976395606994629,775173,0.0024653479015746688
2001-06-27,7.000016826025989,7.0300782214152555,6.8711824485938395,6.993574619293213,651289,0.0024594212699976283
2001-06-28,6.993568399173925,7.128845472849118,6.991421202114883,7.1030778884887695,222159,0.015536379544887523
2001-06-29,7.128845672810048,7.272710928930849,7.115961880268489,7.2576799392700195,545867,0.021532014638543727
2001-07-02,7.259830537058043,7.360750678414839,7.167499188201515,7.343573093414307,484223,0.011765311476425358
2001-07-03,7.332835461850164,7.332835461850164,7.264123307745744,7.289890289306641,283506,-0.007337025217369249
2001-07-05,7.3220997573103155,7.440198691303465,7.317805361497139,7.395106315612793,158430,0.014329976318604996
2001-07-06,7.365045557180412,7.365045557180412,7.08375650939678,7.173940658569336,574158,-0.030363365407746378
2001-07-09,7.161059382940592,7.322102955227191,7.139587394496853,7.154617786407471,236155,-0.002697114849290255
2001-07-10,7.156764331579959,7.156764331579959,7.0429603639168645,7.075169563293457,600067,-0.011166582705710469
2001-07-11,7.096638603032093,7.096638603032093,6.937742310081521,7.0064544677734375,294524,-0.009759618747742378
2001-07-12,7.008599134759689,7.150317184657067,7.008599134759689,7.12884521484375,500006,0.017317468818931828
2001-07-13,7.161055350941607,7.161055350941607,7.064429627870168,7.085902214050293,507451,-0.006042053388485512
2001-07-16,7.085898520268749,7.085898520268749,6.978536864986445,7.064425945281982,317753,-0.003035446954525703
2001-07-17,7.042957041690044,7.085902214050293,7.015043472429788,7.085902214050293,345448,0.003035446954525651
2001-07-18,7.083758357886485,7.107378152843681,7.051549768336262,7.075169563293457,425556,-0.0015157966827041036
2001-07-19,6.81749622768989,7.085901389310024,6.81749622768989,7.060134410858154,539316,-0.0021273200962520925
2001-07-20,7.0064566294921535,7.536826225723027,6.989278432312616,7.423022270202637,1167674,0.05012219860382338
2001-07-23,7.601240287043885,7.730074578771247,7.506761155962695,7.554001331329346,937772,0.01749111223896495
2001-07-24,7.547558431482815,7.558294418192731,7.4616687083254885,7.496025085449219,915735,-0.007704509089999178
2001-07-25,7.496024618840617,7.640636143974791,7.493866292762794,7.5543012619018555,611681,0.007744213162736331
2001-07-26,7.556460695975089,7.586677878481995,7.48955135177839,7.558619022369385,390714,0.0005713999020429178
2001-07-27,7.558618219442492,7.6406364526735,7.5154510831553125,7.610419273376465,199824,0.006829760905288256
2001-07-30,7.610423367518143,7.649273872375487,7.552147303738613,7.649273872375488,573265,0.005092459277700322
2001-07-31,7.6492708242715635,7.748556293658029,7.6492708242715635,7.7118635177612305,382971,0.008149135076253413
2001-08-01,7.802517254300699,7.856476657043694,7.770141735252292,7.850002288818359,327282,0.0177539635975809
2001-08-02,7.850003428077037,8.050731552711124,7.850003428077037,7.975188255310059,421089,0.015821430710318277
2001-08-03,7.96439286087094,7.96439286087094,7.83057417424917,7.888850212097168,293929,-0.010884857072641094
2001-08-06,7.921227695140507,7.964395462529686,7.850002288818359,7.850002288818359,256704,-0.004936573637677194
2001-08-07,7.85647405430763,7.921225070953369,7.824098545984761,7.921225070953369,343066,0.009032051176950459
2001-08-08,7.878057967281804,7.953601229042331,7.858632417003553,7.888850212097168,286484,-0.0040954775392731835
2001-08-09,7.856476657043694,7.891011116149819,7.830576732194534,7.850002288818359,382375,-0.004936573637677194
2001-08-10,7.856475091945871,7.899642850735549,7.705389162155665,7.757190227508545,710253,-0.01189363882058519
2001-08-13,7.770140871713618,7.780933118854988,7.597471047320565,7.6881232261657715,357062,-0.008943484625927122
2001-08-14,7.685968557136299,7.813312352710472,7.673017977000768,7.811153411865234,240920,0.015875937008032432
2001-08-15,7.964395349524789,8.050730270091206,7.878060428958372,7.990295886993408,655756,0.02267515433187877
2001-08-16,7.990296133733367,8.100373268127441,7.953603959930998,8.100373268127441,293929,0.013682351844606172
2001-08-17,8.050725145502792,8.178068811759786,8.001083042191699,8.018349647521973,290653,-0.010177522009329911
2001-08-20,7.996767845908919,8.011876129480047,7.921224589093134,7.9687089920043945,415729,-0.006210124848118282
2001-08-21,7.985976651388815,8.182388026471795,7.964392774977617,8.147854804992676,442829,0.0222321822504802
2001-08-22,8.1262704503434,8.188863754272461,8.029143924362593,8.188863754272461,313881,0.005020474003687347
2001-08-23,8.188863127549931,8.32052347849281,8.18022920971102,8.201813697814941,1177501,0.0015801599750713026
2001-08-24,8.223397107638462,8.31620758841333,8.180229356628747,8.212605476379395,489583,0.001314914649716651
2001-08-27,8.180231176629125,8.26656669785714,8.01187801361084,8.01187801361084,437766,-0.024745034895795447
2001-08-28,8.039933363256354,8.180226980825298,8.018349494020153,8.098209381103516,422876,0.010717780951628408
2001-08-29,8.152170330673119,8.15648698276125,8.033459333316218,8.115477561950684,525319,0.002130075341524234
2001-08-30,8.104686937251731,8.137062444916094,7.953601030489132,7.96439266204834,970530,-0.01879235890698167
2001-08-31,7.964393258822555,8.173755217665903,7.953601626454727,8.09389591217041,702212,0.016129496882439393
2001-09-04,8.10469217126238,8.19534377386275,8.05073275264587,8.061524391174316,276061,-0.004007517441535634
2001-09-05,8.083108059313581,8.134909148802313,8.039940893397718,8.124116897583008,337705,0.007734363726137511
2001-09-06,8.147852886181555,8.180227773693977,8.03993414252707,8.160802841186523,491966,0.004505518756180797
2001-09-07,8.147852429517243,8.147852429517243,7.813304588133451,7.834888458251953,318944,-0.040755912173037534
2001-09-10,7.770138247144372,7.985975761224316,7.64063622908575,7.854314804077148,874341,0.0024763979952489887
2001-09-17,7.629848919635118,7.694599965335282,7.047087669372559,7.047087669372559,587262,-0.10844860242541796
2001-09-18,7.04708818961291,7.04708818961291,6.932694381037061,6.993128776550293,601556,-0.007686371316114034
2001-09-19,6.9499569620812585,6.960749205262458,6.604618053002765,6.647785186767578,585773,-0.05064431904594374
2001-09-20,6.658575367452147,6.658575367452147,6.1945249493332275,6.280860424041748,1407105,-0.05677676327853978
2001-09-21,6.151357522962002,6.388778840781076,6.129774268331039,6.23553466796875,945813,-0.007242653155913786
2001-09-24,6.34561479512871,6.593827247619629,6.34561479512871,6.593827247619629,875830,0.05586961774963876
2001-09-25,6.539867858907656,6.63699439079713,6.431949081483711,6.593827247619629,1055403,0.0
2001-09-26,6.615411618416741,6.615411618416741,6.2700725763162835,6.3348236083984375,782618,-0.040071976479218445
2001-09-27,6.302443679732349,6.302443679732349,6.166466716935446,6.280860424041748,765644,-0.008554988114506482
2001-09-28,6.382306489681949,6.729803775031038,6.377989223993398,6.641311168670654,658138,0.05580242786310894
2001-10-01,6.6413135206651726,6.792399483668383,6.300289867623123,6.416841983795166,818950,-0.03438331531357039
2001-10-02,6.485910251552213,6.760023923416522,6.485910251552213,6.72117280960083,233177,0.046336570703182915
2001-10-03,6.690954766462701,6.854991283304467,6.6262037356519095,6.833407402038574,147411,0.016560772194706766
2001-10-04,6.8744189345680295,7.165799914049209,6.826934499662656,7.008238315582275,298098,0.02526292253459796
2001-10-05,7.047082602847633,7.068667086545483,6.842037363557093,6.917580604553223,582795,-0.013020274397309246
2001-10-08,6.8204572007860635,6.982335399645714,6.708222360641534,6.744914531707764,254023,-0.02527726665348723
2001-10-09,6.744912710305353,7.068669020597203,6.744912710305353,6.930532455444336,266829,0.02714782542370112
2001-10-10,6.915424729101335,7.262922657435518,6.915424729101335,7.144212245941162,374037,0.030365909163359687
2001-10-11,7.19817115468233,7.403217083382086,7.1701129091826665,7.185221195220947,757305,0.005723751941360319
2001-10-12,7.2305496258630475,7.282350706493383,7.111839173660954,7.262925148010254,260575,0.010756355885700748
2001-10-15,7.262925176383214,7.284508449240991,7.144214723717372,7.21544075012207,294822,-0.006559382250105893
2001-10-16,7.215437409069128,7.370840579608978,7.187378554359438,7.239179611206055,368974,0.003284608219807155
2001-10-17,7.29314113575784,7.349258861654557,7.144213513335602,7.163639068603516,192081,-0.010489784945521614
2001-10-18,7.122625986917764,7.286661813853272,7.122625986917764,7.174427032470703,176298,0.0015048006930432625
2001-10-19,6.755702951437205,6.949955944414829,6.3887796097240726,6.835562229156494,2349344,-0.04838417818765041
2001-10-22,6.846357657838683,7.206805577190502,6.846357657838683,7.148529529571533,653373,0.04476795118744995
2001-10-23,7.154999240903388,7.306085065512123,7.047080532045832,7.101039886474609,435681,-0.006665439148795269
2001-10-24,7.096705395967022,7.261644317464227,7.096705395967022,7.222579479217529,362423,0.016970921482817956
2001-10-25,7.205215847032561,7.3462812926945595,7.161810620398945,7.283344268798828,448189,0.008377976620077995
2001-10-26,7.292024036689009,7.422239081822106,7.28117303974409,7.367982864379883,527404,0.011553838959688423
2001-10-29,7.3679838710502015,7.3679838710502015,6.929594289197129,6.933934688568115,374930,-0.060716545062874244
2001-10-30,6.966488988295352,7.040277633966977,6.673505838226616,6.779848098754883,719187,-0.02247273081820182
2001-10-31,6.801552426222397,6.9512993388013395,6.801552426222397,6.890532493591309,705488,0.016193669642833093
2001-11-01,6.890533247494293,7.127090052878026,6.773339945144217,7.085855007171631,396074,0.027952177330738827
2001-11-02,7.053300187026113,7.333261550601957,7.018575752280824,7.142279624938965,361529,0.00793145623409083
2001-11-05,7.150959205184735,7.298535857692707,7.081510969889952,7.11623477935791,293035,-0.0036532381718157453
2001-11-06,7.061982205463364,7.183515898954865,7.014235945364373,7.170494079589844,335621,0.0075957991009476585
2001-11-07,7.1704910178365395,7.617561991888455,7.1704910178365395,7.522071361541748,543485,0.04786698552203541
2001-11-08,7.522069569478754,7.7521149840626284,7.506877559718997,7.513388156890869,343066,-0.0011550302942966294
2001-11-09,7.519903431266942,7.660968911602921,7.430922756432414,7.435263156890869,307925,-0.01045254313030012
2001-11-12,7.4374349253914005,7.454797147245301,7.354966066573126,7.365817070007324,170937,-0.009383990280779854
2001-11-13,7.378835601081986,7.793352411134672,7.378835601081986,7.754288196563721,400243,0.05139602268687871
2001-11-14,7.700031298032841,7.856289375472715,7.700031298032841,7.71522331237793,277252,-0.005050575411267922
2001-11-15,7.717395177122416,7.867142071374422,7.704373359680176,7.704373359680176,242111,-0.0014072942009032902
2001-11-16,7.487346921206266,7.910544466407391,7.487346921206266,7.758627414703369,398456,0.00701730258551455
2001-11-19,7.780334183692111,7.845440816782979,7.617565443707925,7.736928939819336,400541,-0.0028006079381837816
2001-11-20,7.7694821883438525,7.802035811492605,7.660969700275267,7.719566345214844,243005,-0.0022466415040797495
2001-11-21,7.736927976006276,7.812886218782558,7.719565757348201,7.804205417633057,564927,0.010904554950618778
2001-11-23,7.8128803917489265,7.936584797662967,7.8128803917489265,7.86496639251709,117035,0.007755518948232339
2001-11-26,7.867144696393407,8.01255123880194,7.84761227189221,7.956124782562256,269211,0.011523781493321044
2001-11-27,7.956124625565039,7.956124625565039,7.812888286887632,7.834590911865234,390416,-0.015393383414700817
2001-11-28,7.856292174417412,7.856292174417412,7.791184927134629,7.793354511260986,138179,-0.005277276723118161
2001-11-29,7.793351685460686,7.867140324289426,7.72607487844552,7.82373571395874,414240,0.0038907684575926345
2001-11-30,7.769479587386572,7.969142276703216,7.682669749264505,7.687010765075684,529488,-0.017630162479095334
2001-12-03,7.704370355415388,7.838926412293516,7.656625353702439,7.762967586517334,177787,0.009832691241683858
2001-12-04,7.769475937701482,7.932244538854947,7.736922340742513,7.877988338470459,487796,0.014707902248549874
2001-12-05,7.899693507942736,8.38799889175919,7.899693507942736,8.299018859863281,676006,0.05206471387783289
2001-12-06,8.299019095002084,8.594172409963816,8.299019095002084,8.48783016204834,754923,0.02249609376753272
2001-12-07,8.518214977156932,8.572471205951166,8.518214977156932,8.524724960327148,343661,0.004337368003157954
2001-12-10,8.507363413615204,8.55944944288495,8.416213786931568,8.422723770141602,622700,-0.012037495847344147
2001-12-11,8.422727125583235,8.529069426343646,8.420556924862344,8.431407928466797,330558,0.0010305080379099153
2001-12-12,7.713053158925587,8.138421550473455,7.313728396799472,7.806373596191406,3066744,-0.07702324437617705
2001-12-13,7.806377948168729,7.806377948168729,7.60020454481063,7.671823024749756,843370,-0.017386258111429655
2001-12-14,7.726076767566351,7.823737626958853,7.6631391118415255,7.817226409912109,320731,0.018775542970496547
2001-12-17,7.817224601936198,7.921396654282422,7.671818754771205,7.68049955368042,501495,-0.01764522150804446
2001-12-18,7.671819055255059,7.921396964541551,7.671819055255059,7.910545349121094,311797,0.02951213256979653
2001-12-19,7.910542595342838,7.97565041612377,7.834584395636499,7.856287002563477,286484,-0.006882620368392247
2001-12-20,7.86713874925274,7.930076376988136,7.775988531083972,7.869308948516846,276656,0.001656146955611059
2001-12-21,7.869307975778582,7.938756192721686,7.736923371597314,7.919223785400391,380886,0.006322943876123588
2001-12-24,7.9213998789687885,7.934421698992515,7.856292627927642,7.867143630981445,123587,-0.006598141547025134
2001-12-26,7.921399671201575,8.24693715058724,7.921399671201575,8.053784370422363,344257,0.02344703650883758
2001-12-27,8.029907384003312,8.17314361708172,7.986502782406801,8.051609992980957,199228,-0.0002700185298855979
2001-12-28,8.053780653096728,8.105866675066196,7.9648006223817465,7.990844249725342,297800,-0.007575653070385068
2001-12-31,7.990849186530035,8.097191495720176,7.899698283590346,7.9235711097717285,385949,-0.008454415590032145
2002-01-02,7.932251856264771,8.021231318038812,7.7152268545237845,7.87582540512085,581008,-0.006044009333123838
2002-01-03,7.8562897451562,7.882332759288319,7.758628288071021,7.791182518005371,531573,-0.010805344718349607
2002-01-04,7.791182750114473,7.812884748905321,7.639265060424805,7.639265060424805,930029,-0.019691245577696782
2002-01-07,7.660968410848209,7.660968410848209,7.509051322937013,7.509051322937012,531275,-0.017192266320964582
2002-01-08,7.519902631813083,7.6262442808170094,7.2594730847610585,7.6067118644714355,923478,0.012921861664747637
2002-01-09,7.6175656585960825,7.782504603790847,7.595863036047474,7.7173967361450195,241814,0.014446099209005194
2002-01-10,7.663136118876251,7.778159151537486,7.5806673096569765,7.660965919494629,569691,-0.007339021871177471
2002-01-11,7.650116072772767,7.702201482121497,7.5806684494018555,7.5806684494018555,235858,-0.010536693250355746
2002-01-14,7.563306419137166,7.585008416743529,7.0641493797302255,7.064149379730225,941346,-0.07056877200405068
2002-01-15,7.1835153911805225,7.324580879209496,7.1835153911805225,7.311559677124023,921095,0.034424003427897004
2002-01-16,7.302878351701664,7.318070369403671,7.114067236856284,7.122747421264648,282910,-0.026163088360024477
2002-01-17,7.161814672866282,7.1943683030823085,7.0641531658589525,7.153133869171143,478565,0.004257039292755969
2002-01-18,7.148790861613702,7.1509610617464565,7.031596972649829,7.090194225311279,352000,-0.008837829629695669
2002-01-22,7.088021515299137,7.170490947389696,6.944785879365736,7.025084495544434,625678,-0.009225491446949372
2002-01-23,7.068729470707969,7.241138201970087,7.042541461701523,7.219313621520996,331154,0.02727263913133809
2002-01-24,7.219314456066716,7.452829808281741,7.195308778369108,7.37644624710083,401137,0.021532102188023754
2002-01-25,7.321889164061335,7.572863277171907,7.313159203912856,7.529215335845947,544974,0.02049884701279376
2002-01-28,7.692893864817297,7.775824454028651,7.583774635865227,7.758365154266357,586964,0.029980804688081106
2002-01-29,7.758369383168256,7.834753009030686,7.579413477427873,7.633973121643066,591729,-0.016163202561010177
2002-01-30,7.553221295657839,7.747452828226687,7.533579660980195,7.727811813354492,474991,0.012217311897506467
2002-01-31,7.727810316111366,7.823835516103706,7.699439346987325,7.703804016113281,342172,-0.0031115104051058027
2002-02-01,7.747456504592398,7.810746108629461,7.703809164359183,7.725633144378662,247472,0.002829544927994016
2002-02-04,7.725632522646337,7.747455881103805,7.441922664642334,7.441922664642334,387736,-0.03741454173600828
2002-02-05,7.420095347286851,7.474654958489716,7.365535736083984,7.365535736083984,605427,-0.010317450044996635
2002-02-06,7.36771628995098,7.459376811290179,7.354622903739368,7.37644624710083,316859,0.0014801962207457973
2002-02-07,7.3546260598056366,7.472474023945031,7.254236158041867,7.267330169677734,490179,-0.014902999589893006
2002-02-08,7.420096695534954,7.529215937767895,7.332801425709707,7.463744640350342,936879,0.026668266075630043
2002-02-11,7.518304058258458,8.096635282694995,7.518304058258458,7.996245384216309,703999,0.06891485375041842
2002-02-12,7.996247565717884,8.10100154337205,7.89803997564786,8.076995849609375,544974,0.010047898068534723
2002-02-13,8.107543675371414,8.19483890748506,8.07044337216956,8.09663200378418,565820,0.0024281705997830235
2002-02-14,8.085719712391686,8.135914641303481,8.07044337216956,8.09663200378418,321326,0.0
2002-02-15,8.096635655586756,8.238490549227498,8.074811682763825,8.205754280090332,398754,0.01338747643240059
2002-02-19,8.194845755471729,8.336700703672523,8.072632452346667,8.210122108459473,552717,0.0005321468520876396
2002-02-20,8.264678183704268,8.314873132891908,8.162106569935514,8.299596786499023,427939,0.010839137191326462
2002-02-21,8.271227518695532,8.506925364814025,8.271227518695532,8.343246459960938,428832,0.005245470728817094
2002-02-22,8.293053421356822,8.463279360435765,8.282141120766154,8.402172088623047,399052,0.007037849990195246
2002-02-25,8.423994331361143,8.522201924604834,8.413082652025489,8.437088966369629,930327,0.004147085513452095
2002-02-26,8.467640450044032,8.585489040507717,8.467640450044032,8.56803035736084,698639,0.015400536333416008
2002-02-27,8.587670896864367,8.609494869386147,8.489463950224655,8.528746604919434,541698,-0.004595465175909111
2002-02-28,8.5112886428833,8.57675994618261,8.482917662146189,8.5112886428833,344852,-0.0020490530554107982
2002-03-01,8.613861078784184,8.613861078784184,8.47855255867362,8.611678123474121,1197752,0.011725845435091928
2002-03-04,8.620407965076382,9.146361351013184,8.620407965076382,9.146361351013184,885359,0.060236930188895796
2002-03-05,9.122354957457938,9.150725316432982,9.019782718864466,9.091801643371582,1167674,-0.005983044500002091
2002-03-06,9.09180204186042,9.286033611420487,9.089619706458997,9.218379974365234,966361,0.013826225219408041
2002-03-07,9.272944006652724,9.275126343091461,9.091806363402362,9.166007041931152,889826,-0.0056975600074042065
2002-03-08,9.231472793172404,9.275120735168457,9.133265853389519,9.275120735168457,930625,0.011833871324428986
2002-03-11,9.275119292519992,9.419155867209305,9.242383651017386,9.395150184631348,831458,0.01285799265146448
2002-03-12,9.39951528315639,9.635212408575972,9.388603608759341,9.521728515625,1105434,0.013382780760279581
2002-03-13,9.79888814342999,9.875271699461207,9.657033322117858,9.72905158996582,3116477,0.02154001958962111
2002-03-14,9.602474822923933,9.894913835656311,9.563192183236326,9.851265907287598,1749575,0.012483546753580484
2002-03-15,9.908016096658901,9.908016096658901,9.602482822759102,9.663589477539062,1554814,-0.01923480470166553
2002-03-18,9.670133668227738,9.798894568837882,9.58065604838946,9.724693298339844,1205792,0.006303190830528594
2002-03-19,9.73342173686155,9.820717632778111,9.678862111816484,9.785799026489258,398456,0.0062639042551898986
2002-03-20,9.787982065673152,9.929837596834346,9.76615870993046,9.842541694641113,654267,0.00578172419418263
2002-03-21,9.84472756174016,9.903651882994138,9.711602564732349,9.770526885986328,995248,-0.007343586445391578
2002-03-22,9.715961271087359,9.820715831125097,9.604659705998627,9.606842041015625,693874,-0.016894836344833294
2002-03-25,9.624300627118116,9.739967480916189,9.42788675867459,9.478081703186035,486605,-0.013493613414157625
2002-03-26,9.482447762729592,9.639579004471422,9.438800436614573,9.598114013671875,548548,0.012584678458014548
2002-03-27,9.635214725807163,9.851270269467149,9.60684374574631,9.80107593536377,611086,0.020925546708528756
2002-03-28,9.809804259697824,9.971300781698632,9.809804259697824,9.814168930053711,609894,0.0013349817169529166
2002-04-01,9.755244191451041,9.7770675422256,9.449711082552465,9.617753982543945,864513,-0.02021638701956015
2002-04-02,9.598115832444691,9.598115832444691,9.384242592362043,9.473719596862793,877617,-0.015089156729146095
2002-04-03,9.482449021721063,9.482449021721063,9.07870825747586,9.240204811096191,755519,-0.024957555830211635
2002-04-04,9.296947512399857,9.41043083227185,9.22056390075353,9.290400505065918,1255823,0.005417612202702524
2002-04-05,9.340595807573052,9.76616062509389,9.275124487894688,9.493362426757812,1296621,0.021611199173621372
2002-04-08,9.384243810037043,9.816355637535729,9.375513846182566,9.761795997619629,797806,0.027883537158346332
2002-04-09,9.897101230810467,9.984397132185183,9.777069676323038,9.864365577697754,1021156,0.01045242734000966
2002-04-10,9.918924744580574,10.148074305706176,9.886188473185621,10.11315631866455,1075654,0.02490835501499816
2002-04-11,10.115339188088525,10.355400424438347,10.115339188088525,10.137163162231445,1405914,0.0023710099819535093
2002-04-12,10.154620172537452,10.16989651805653,9.993123658217222,10.080419540405273,963979,-0.005613309133578166
2002-04-15,10.08041841664933,10.10660643461976,9.886185658258736,9.962569236755371,382077,-0.011759889019806336
2002-04-16,10.06077538985583,10.516892603412114,10.06077538985583,10.475427627563477,1538435,0.05019729477944919
2002-04-17,10.660934164030849,10.693669813319527,10.40996002641026,10.42741870880127,1503294,-0.004593537397505679
2002-04-18,10.427416746304687,10.584548577083924,10.425235031221959,10.442693710327148,1904133,0.0014638161929047893
2002-04-19,10.453609530296665,10.802790667834993,10.388137602154005,10.64784049987793,1629562,0.019454534226228504
2002-04-22,10.650021525744819,10.650021525744819,10.036772310536586,10.060778617858887,908290,-0.056712542552263205
2002-04-23,10.16116679889126,10.377222301814978,10.154619793912909,10.322663307189941,1852912,0.025697240082539947
2002-04-24,10.373054055447243,10.706043746045893,10.373054055447243,10.42782211303711,1329677,0.010135638176474358
2002-04-25,10.427812739414808,10.589925471757201,10.329230697673063,10.546112060546875,1109007,0.011279829596315375
2002-04-26,10.649081932359488,10.649081932359488,10.42781909353955,10.543927192687988,720676,-0.00020719429115027003
2002-04-29,10.576784893678107,10.679748310080209,10.430006807447807,10.478202819824219,849921,-0.0062528951128445285
2002-04-30,10.51983422127295,10.773957260311619,10.482592159029958,10.63813304901123,773089,0.0151478256697814
2002-05-01,10.673179490295903,10.841864329914443,10.30294724533634,10.736709594726562,1016689,0.009223669734827902
2002-05-02,10.657846518787453,10.844058018284182,10.646892535185689,10.767382621765137,1046767,0.0028527637932226372
2002-05-03,10.767380137289098,10.850626909283434,10.712611476264303,10.773951530456543,917522,0.0006098887699902128
2002-05-06,10.778332215095974,10.778332215095974,10.331426488829692,10.394956588745117,1042598,-0.035810580362845505
2002-05-07,10.39714728288179,10.649080744481044,10.39714728288179,10.515446662902832,1099180,0.011524541758418405
2002-05-08,10.62498324750832,10.773951415668169,10.611837972620746,10.708230018615723,1483044,0.018167319540938504
2002-05-09,10.706042571703541,10.918542138991436,10.624985830474689,10.8440580368042,932710,0.012604677162209036
2002-05-10,10.844057862662265,10.852820551679262,10.489161491394043,10.489161491394043,445211,-0.033274798472797004
2002-05-13,10.493538151686257,10.537351577213347,10.296372759430033,10.434388160705566,589346,-0.005235579690489944
2002-05-14,10.559263823683422,10.883490808575333,10.559263823683422,10.868155479431152,615553,0.04073009219688413
2002-05-15,10.822147909027919,10.822147909027919,10.60307574643401,10.635937690734863,650693,-0.021598382602233516
2002-05-16,10.603074863935886,10.727946259977529,10.572405460559354,10.60745620727539,494646,-0.0026814454094973026
2002-05-17,10.605271173814298,10.668801304458475,10.517641776885023,10.609652519226074,848432,0.00020703216322645398
2002-05-20,10.62279072420028,10.668795447943584,10.427817227364137,10.646888732910156,479756,0.0035035099389537703
