DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2003-10-31,5.97044464134941,6.055453964701693,5.97044464134941,6.019868850708008,696800,0.011228402402906531
2003-11-03,6.021852045964809,6.091205469971782,6.013926145534565,6.071390151977539,1022800,0.00852212545871109
2003-11-04,6.087242370948568,6.113002397894779,6.037704264608975,6.083279609680176,939200,0.001956361090489453
2003-11-05,6.083279199707554,6.124891024814487,6.023833249338852,6.085260391235352,457200,0.0003255578027472939
2003-11-06,6.089225787270177,6.103096400780562,6.009964868678067,6.095170497894287,400000,0.0016272181067874165
2003-11-07,6.10309368127808,6.107056819928202,6.0040174826992425,6.02383279800415,610000,-0.011773001808497491
2003-11-10,6.004018404698756,6.0436490413944,5.95448029780208,5.974295616149902,496000,-0.008257531779280475
2003-11-11,5.974295927490193,5.984203776153316,5.938628428194513,5.972314357757568,504400,-0.0003316854596952786
2003-11-12,5.968350555613847,6.005999240132055,5.948535239688324,5.9643874168396,2909200,-0.0013281628766346968
2003-11-13,5.974293619480373,5.994108931205718,5.942589271898076,5.966367721557617,727200,0.0003319663698117688
2003-11-14,5.9544805617200876,5.994111200172266,5.940609951645559,5.946554660797119,956800,-0.00332631715256038
2003-11-17,5.944571914730221,6.02383279800415,5.9425903454051605,6.02383279800415,755600,0.01291173089835917
2003-11-18,6.01392706289036,6.027797674218407,5.932684586872533,5.934666156768799,1326000,-0.014912957570022506
2003-11-19,5.964387612097731,5.996091967438199,5.952498573331488,5.986184120178223,790800,0.008643390856640874
2003-11-20,5.984202783533963,6.047611492677012,5.958442759228524,5.990147113800049,746000,0.000661804302009845
2003-11-21,6.004018717587998,6.019870897503213,5.964388456772851,5.972314357757568,457600,-0.0029814548276039443
2003-11-24,5.994110771357127,6.113002300262451,5.978258592699467,6.113002300262451,834800,0.023283510438786778
2003-11-25,6.122908434356239,6.1506500244140625,6.0694072013293665,6.1506500244140625,757600,0.006139743922984962
2003-11-26,6.172446018365454,6.231891953902865,6.154612275498795,6.206131935119629,611200,0.008980053824939042
2003-11-28,6.206133988957693,6.231894016265869,6.186318670554272,6.231894016265869,264400,0.00414247696329714
2003-12-01,6.271522385070265,6.441933164912944,6.271522385070265,6.43400764465332,1933600,0.03191731493306985
2003-12-02,6.459767646542317,6.5291214369518284,6.3805071436489404,6.406267166137695,964000,-0.004320861053766537
2003-12-03,6.420137875331622,6.4241002580317454,6.3052091238517285,6.323042869567871,440800,-0.01307619693267787
2003-12-04,6.28143231203455,6.370601058556245,6.269542893867808,6.3646559715271,410000,0.00655962151895511
2003-12-05,6.370601379647574,6.380508850673441,6.279451058837259,6.281432628631592,402000,-0.013162100471891196
2003-12-08,6.301246439989357,6.350784542121178,6.277468362615689,6.317098617553711,643600,0.005661943206811617
2003-12-09,6.317097287381356,6.32106042542437,6.220002673001397,6.225947380065918,596000,-0.014534402908578823
2003-12-10,6.241800438845441,6.390414735008428,6.233874161636146,6.3289875984191895,808400,0.016414665966273737
2003-12-11,6.3289871177827575,6.539028534584001,6.3289871177827575,6.525157928466797,1204400,0.03052487020608895
2003-12-12,6.519216110336078,6.5588459968566895,6.449862297141743,6.5588459968566895,1090400,0.005149515855510964
2003-12-15,6.6083833747586995,6.6083833747586995,6.35673044864082,6.3646559715271,895200,-0.030054491854215354
2003-12-16,6.380507652244952,6.469676386512682,6.3706001830799694,6.455805778503418,758400,0.014219666126589307
2003-12-17,6.4597669322631415,6.4597669322631415,6.382487629233306,6.424099445343018,417600,-0.0049233898317590456
2003-12-18,6.4201369188539505,6.441933044023011,6.3824874857892535,6.428062438964844,1110000,0.0006167046109600098
2003-12-19,6.428063141770078,6.439952557073259,6.342857555159031,6.380506992340088,984000,-0.007425601335905772
2003-12-22,6.340880600326658,6.439956859706762,6.297287182259949,6.4181599617004395,1116800,0.005883906210767352
2003-12-23,6.394380548626993,6.459770473230285,6.390417408364412,6.4320292472839355,695600,0.002158612724434139
2003-12-24,6.410230424345578,6.432027311283185,6.4082492327564715,6.412212371826172,257600,-0.003085723823889782
2003-12-26,6.4122099562076285,6.465711179656277,6.408246818630928,6.430043697357178,227600,0.00277697888812771
2003-12-29,6.420138567725163,6.519214775524061,6.420138567725163,6.515251636505127,884000,0.013164499923763904
2003-12-30,6.489490696193284,6.525158186445198,6.465712621322465,6.497416973114014,728400,-0.0027411248366152044
2003-12-31,6.497418003261633,6.5053442814390525,6.449861090088607,6.461750507354736,862400,-0.005504451712319646
2004-01-02,6.463731256131181,6.517232496326224,6.459768117313981,6.511288166046143,1522000,0.007637054156746962
2004-01-05,6.560826770382917,6.737182303864978,6.55884482287666,6.628198623657227,1494000,0.017795754860078006
2004-01-06,6.608381751482915,6.614326837051715,6.570733070373535,6.570733070373535,891600,-0.008707661759003756
2004-01-07,6.588568462505133,6.598475933074951,6.525159743788438,6.598475933074951,865600,0.004213298419792921
2004-01-08,6.598476297097705,6.598476297097705,6.465714521176572,6.467695713043213,895600,-0.02001880751119307
2004-01-09,6.41815771348546,6.42806518477461,6.342859571083025,6.356730937957764,1329200,-0.017305653882962933
2004-01-12,6.356728365484228,6.435988859613492,6.354746418493498,6.424099445343018,976400,0.010542215067219444
2004-01-13,6.430044897667745,6.477601045683152,6.400321738239607,6.410229206085205,587200,-0.0021614289355376625
2004-01-14,6.420136490205311,6.529120132339313,6.410228267918484,6.47760009765625,874400,0.010455058592873144
2004-01-15,6.517233309943506,6.7034970781480485,6.451843401024968,6.669810771942139,1596000,0.02924140303566826
2004-01-16,6.681700189878025,6.683681381588239,6.618291472669701,6.669810771942139,1117200,0.0
2004-01-20,6.628194867386817,6.677732944488525,6.598471718769364,6.677732944488525,934400,0.0011870608772615258
2004-01-21,6.677736308207054,6.7768125123172736,6.661883752721524,6.764923095703125,1184400,0.012972343212427873
2004-01-22,6.715381568405513,6.899663274527247,6.715381568405513,6.836254596710205,926800,0.010489114489798853
2004-01-23,6.836256870443664,6.8501274760863025,6.794645053515749,6.822386264801025,874000,-0.00203070522398305
2004-01-26,6.871926251361296,6.881833721565474,6.729256261568258,6.802573204040527,1153200,-0.002908349895871016
2004-01-27,6.826352932789589,6.826352932789589,6.745110448062684,6.80059289932251,609200,-0.0002911535030830221
2004-01-28,6.836258369388818,7.002706429487857,6.836258369388818,6.9511871337890625,2029600,0.021902656149379845
2004-01-29,6.93533466130269,6.93533466130269,6.834277260258821,6.848147869110107,1486800,-0.014934223965106288
2004-01-30,6.836258480299883,6.913537803047591,6.826351010492241,6.867962837219238,698000,0.002889300373565946
2004-02-02,6.867964446800761,6.967241180199198,6.669410980003886,6.949371337890625,1651600,0.011783668489816743
2004-02-03,6.929515838623047,6.975183042093536,6.891790197662104,6.929515838623047,588000,-0.0028612543010250084
2004-02-04,6.929514467437691,6.967239343512465,6.887817674762116,6.925543308258057,624400,-0.000573441142579825
2004-02-05,6.899729426860683,6.90171462724347,6.854062243846799,6.887815952301025,607200,-0.005462458342800855
2004-02-06,6.909658059252454,6.979152202606201,6.844135832147543,6.979152202606201,796800,0.013173401733402404
2004-02-09,6.999007865997059,7.098284573316166,6.983123229263841,7.0387187004089355,652000,0.008498702369980045
2004-02-10,6.989079937338138,7.058573325422213,6.973195301535421,7.00893497467041,813600,-0.0042403907521674595
2004-02-11,7.010921225489219,7.068501139124619,6.959296914396737,7.046660900115967,471200,0.005368113365826802
2004-02-12,6.997023900095526,7.068502505747524,6.997023900095526,7.044676303863525,622400,-0.0002816760732973656
2004-02-13,7.04666037345109,7.04666037345109,6.965253511201409,6.999007225036621,308800,-0.006503883360545755
2004-02-17,7.028792546013714,7.141967953740228,7.028792546013714,7.130054473876953,1099200,0.01855056048953415
2004-02-18,7.143950601856011,7.316691832320905,7.124095566601119,7.274995803833008,1345600,0.020124361772712658
2004-02-19,7.276984803379616,7.356405735015869,7.217418157875724,7.356405735015869,1958000,0.011128225973145302
2004-02-20,7.32662103428073,7.451709135569669,7.269040364367391,7.372288227081299,1244000,0.0021566743476934243
2004-02-23,7.372288206850332,7.372288206850332,7.2174160344938985,7.253155708312988,1024400,-0.016291492309350782
2004-02-24,7.253158289541398,7.318681300668206,7.227346882813935,7.3147101402282715,610800,0.008450764014818151
2004-02-25,7.296835319354091,7.296835319354091,7.177703617108503,7.213443279266357,500000,-0.013941001054499122
2004-02-26,7.213447006738432,7.255143048328286,7.149909207631294,7.231316089630127,345200,0.002474644129156209
2004-02-27,7.237271870550084,7.326621055603027,7.197561037479761,7.326621055603027,542400,0.013093383572443341
2004-03-01,7.326621114854738,7.477521372836955,7.326621114854738,7.429868221282959,912000,0.01399368760239644
2004-03-02,7.445751840335068,7.501346545034835,7.41199812888765,7.45965051651001,733600,0.004000442924990905
2004-03-03,7.429870385268905,7.445755026220432,7.290883564049886,7.425899982452393,627600,-0.004534678364118088
2004-03-04,7.425897198328674,7.4278823989926375,7.326620501866639,7.376258850097656,807600,-0.006707307902946536
2004-03-05,7.376258756405251,7.485462969642174,7.358388920972223,7.471564292907715,685200,0.012837808050907666
2004-03-08,7.4715662019322835,7.626437643641623,7.4715662019322835,7.558929443359375,860400,0.011625184893519307
2004-03-09,7.578783005874757,7.594667641628537,7.4834774636154435,7.543044090270996,546800,-0.002103746098047026
2004-03-10,7.55495694922762,7.560914066455894,7.471564882243142,7.489434719085693,477600,-0.007132502780898431
2004-03-11,7.439798239209289,7.489436603212722,7.404058556533112,7.415971279144287,558800,-0.00985736783087886
2004-03-12,7.396115376604209,7.564885491625341,7.3663320586963685,7.485464572906494,735200,0.009327127701071672
2004-03-15,7.475537562794931,7.475537562794931,7.151895232960873,7.32066535949707,1006000,-0.02226186318550318
2004-03-16,7.37030623158589,7.537091213732905,7.37030623158589,7.515250205993652,803600,0.026233096912853426
2004-03-17,7.517232482582334,7.660191185078726,7.517232482582334,7.626436710357666,423600,0.014686408913546002
2004-03-18,7.604597576118689,7.674091743486938,7.57084385055059,7.6105546951293945,524400,-0.002084666264793996
2004-03-19,7.634380254643289,7.63835141450818,7.550987412323179,7.564886093139648,487600,-0.006018769469851291
2004-03-22,7.5648873482519745,7.6959326158502765,7.5490034635783685,7.644309043884277,1308400,0.010444165123303546
2004-03-23,7.6443063699096045,7.701887041230262,7.634378850783564,7.638350009918213,588800,-0.0007798425976901891
2004-03-24,7.64430678915497,7.7654244984302725,7.616509431109072,7.755496978759766,930400,0.015220266955661527
2004-03-25,7.7396129437958106,7.7396129437958106,7.578784385898505,7.634379863739014,1160800,-0.015740166973728764
2004-03-26,7.634379026776703,7.765424251556397,7.604595711290836,7.7654242515563965,680400,0.017019378948721124
2004-03-29,7.789250544576883,7.8289613799024025,7.717771192475186,7.803149223327637,530000,0.004846307295695569
2004-03-30,7.801163858398157,7.801163858398157,7.735640867875353,7.7634382247924805,388000,-0.005102092518569274
2004-03-31,7.7634406003706875,7.771382921183372,7.666149821390196,7.695932388305664,1172400,-0.008733378252227851
2004-04-01,7.699900333473412,7.89051216627729,7.682030497817458,7.878598690032959,1103600,0.023458128820354814
2004-04-02,7.92823912748493,7.983833849766506,7.89647060654956,7.979862689971924,584400,0.012771147701392586
2004-04-05,8.001699395715603,8.093033749709083,7.993757080388985,8.057294845581055,1010800,0.00965666854078817
2004-04-06,8.057299169834343,8.057299169834343,7.944123009241973,7.979862689971924,422800,-0.009656668540788246
2004-04-07,7.961990136560141,7.961990136560141,7.874626923112195,7.9322075843811035,507200,-0.00598982373127424
2004-04-08,7.9421424503037406,8.009650691428192,7.882576533410808,7.92030143737793,702000,-0.0015021154349175825
2004-04-12,7.9024265629161095,7.983833440983685,7.898455403324856,7.981848239898682,637200,0.00774072827729938
2004-04-13,8.011629099699777,8.02354257594411,7.817046865568874,7.878598690032959,707200,-0.013019936812500108
2004-04-14,7.8289640462233665,7.930225991240232,7.715788619325099,7.773369312286377,627200,-0.013446355528126366
2004-04-15,7.9222807113300995,8.075166157943364,7.860728886613592,7.971919059753418,2262000,0.025221547918725135
2004-04-16,7.973905233589509,8.104950459123463,7.892498362536919,8.03347110748291,856800,0.007691452758060805
2004-04-19,8.04141154773885,8.146644592285156,7.997729563623325,8.146644592285156,963200,0.013989434019804828
2004-04-20,8.14664444245217,8.255849400732485,8.041411399841309,8.041411399841309,1344800,-0.013001520982111058
2004-04-21,8.08112380267392,8.08112380267392,7.967948421469622,7.9878034591674805,915600,-0.006688804288162835
2004-04-22,7.987803742101085,8.049355573018476,7.902425713618095,8.019572257995605,1125600,0.003969275301538048
2004-04-23,8.017587296651811,8.017587296651811,7.741598164556446,7.783294200897217,2852000,-0.029905418329407064
2004-04-26,7.823002816013998,7.824988016381524,7.630405811262277,7.745566368103027,3604000,-0.004859069583088129
2004-04-27,7.773364624487573,7.902423858642578,7.773364624487573,7.902423858642578,1117200,0.020048931834705915
2004-04-28,7.892501393148266,7.892501393148266,7.753513795746896,7.77932596206665,615200,-0.015699832793212194
2004-04-29,7.793218192838398,7.8071168653275,7.701883842932633,7.717767715454102,1401600,-0.007944530976820052
2004-04-30,7.717769018431845,7.793219508554319,7.69592802728421,7.745566368103027,802000,0.0035954319353264526
2004-05-03,7.763439727593385,7.860731253057621,7.711816162957329,7.85874605178833,787600,0.014506460189019115
2004-05-04,7.858742076166577,7.956205932697813,7.846808252875803,7.916424751281738,902800,0.00731262529470684
2004-05-05,7.916423268514623,7.952226249206804,7.854763169693587,7.922390937805176,593600,0.0007533627416002525
2004-05-06,7.906483076697097,7.906483076697097,7.797085349401109,7.838855266571045,425600,-0.010600234569830443
2004-05-07,7.838856609782242,7.838856609782242,7.590225023886125,7.647907733917236,715200,-0.02466070018811097
2004-05-10,7.647907733917237,7.649896452748516,7.345571634415952,7.647907733917236,1243200,0.0
2004-05-11,7.647902873608365,7.697629159186102,7.6081216933935965,7.677738189697266,505600,0.003892885637705883
2004-05-12,7.647906543728436,7.767249382880749,7.5245855087692775,7.739402770996094,932800,0.007999526020355105
2004-05-13,7.741393003240404,7.773218575918223,7.685699768581051,7.769240379333496,1171600,0.0038478730683427407
2004-05-14,7.769238004532252,7.769238004532252,7.669785396603713,7.699620723724365,497600,-0.009001325335557281
2004-05-17,7.6777367965564345,7.6777367965564345,7.516624146127043,7.622043609619141,846800,-0.010126547006601906
2004-05-18,7.618067992122706,7.673761956652972,7.518615405388041,7.671772480010986,787200,0.006503157270556849
2004-05-19,7.697635212184072,7.811011171752912,7.6140945921650065,7.628017902374268,685600,-0.005719646586871166
2004-05-20,7.630004010405433,7.721500225302836,7.630004010405433,7.70956563949585,304400,0.010633814034060635
2004-05-21,7.709568164433529,7.719514035244942,7.637962902429878,7.657853126525879,340000,-0.006730174917657544
2004-05-24,7.687688094209967,7.697633204799745,7.588235470785586,7.655863285064697,1730000,-0.00025987701729604463
2004-05-25,7.618065188730559,7.812992095947266,7.578284016923268,7.812992095947266,418800,0.02031620459658447
2004-05-26,7.8169744052672145,7.8846022053222375,7.737412778519809,7.870678901672363,420000,0.007356321855940625
2004-05-27,7.920402960060665,7.926369871717172,7.78912559227701,7.894545078277588,570400,0.003027701333935504
2004-05-28,7.8965367622557165,7.960186366928998,7.868690155056549,7.952229976654053,322400,0.007280364991501618
2004-06-01,7.936321258544921,7.936321258544921,7.874660346391024,7.936321258544922,926000,-0.0020025392107830024
2004-06-02,7.9462649814463795,8.145170233754108,7.942286785348626,8.085498809814453,1042800,0.018622336505170978
2004-06-03,8.087485562672384,8.087485562672384,7.914438247680664,7.914438247680664,835600,-0.021383469151010474
2004-06-04,7.9363178158543874,8.059638827903381,7.9363178158543874,8.035770416259766,534400,0.015214159454522272
2004-06-07,8.035770712792997,8.0934526464967,8.035770712792997,8.083507537841797,445600,0.005923002417004655
2004-06-08,8.093450190366982,8.288377144148344,8.085494561115256,8.242629051208496,1053200,0.019493473088994347
2004-06-09,8.264508877559674,8.264508877559674,8.111351820140602,8.147154808044434,1028000,-0.011650589650773324
2004-06-10,8.149149501915216,8.246612663460333,8.149149501915216,8.169039726257324,2919600,0.0026826024035426976
2004-06-14,8.145167082863795,8.149145277422617,8.057648320095776,8.11334228515625,1522400,-0.006841463160360484
2004-06-15,8.133236130182274,8.240645154932965,8.133236130182274,8.208820343017578,603200,0.011699325521289645
2004-06-16,8.214787229406616,8.252579715073772,8.15113760579846,8.182962417602539,659600,-0.003154988965106353
2004-06-17,8.238650784336444,8.282410159267071,8.155110987210247,8.260530471801758,425600,0.009434568444564823
2004-06-18,8.26052940664047,8.403741336119268,8.258540689292296,8.262518882751465,973600,0.00024068329236793365
2004-06-21,8.258545798607468,8.572815688682983,8.206830010406083,8.507177352905273,1943600,0.02918071112437871
2004-06-22,8.50717181903791,8.53104022027052,8.453467347192447,8.49722671508789,1450800,-0.001170360209438959
2004-06-23,8.53302954937015,8.540985177135486,8.465401781406722,8.523083686828613,703200,0.003038368986474186
2004-06-24,8.552921713766523,8.602648002800048,8.507173618907233,8.548943519592285,1497600,0.003029499921617336
2004-06-25,8.548945794817556,8.66033298505202,8.548945794817556,8.648398399353027,703200,0.011566437302190572
2004-06-28,8.688179592919848,8.688179592919848,8.612595401019206,8.648398399353027,635600,0.0
2004-06-29,8.652376174926758,8.6782340633055,8.580770181732161,8.652376174926758,613600,0.00045983786757580796
2004-06-30,8.65237829787671,8.656356493892847,8.552925673763184,8.572815895080566,1205600,-0.009237731027850948
2004-07-01,8.61259762663699,8.62851041168107,8.407725451156244,8.501211166381836,1678800,-0.008387610987758328
2004-07-02,8.53303645684748,8.562871792335393,8.517123670909875,8.539003372192383,634800,0.004435656333855995
2004-07-06,8.539003237114096,8.873164148883742,8.44153932169654,8.847306251525879,2977600,0.035468734486749164
2004-07-07,8.84929750168034,9.1396990697462,8.74188845307619,9.121797561645508,2783600,0.030553851393314194
2004-07-08,8.990516728121086,8.99250544660516,8.592706260140183,8.596684455871582,3744800,-0.059290285184738056
2004-07-09,8.626520403177391,8.676246715234292,8.495242969697706,8.582761764526367,1934000,-0.0016208548534924164
2004-07-12,8.552924449197132,8.871172497289885,8.550935730855452,8.815479278564453,2717200,0.02675343948376646
2004-07-13,8.702101151537272,8.990513798597965,8.654363577078831,8.930842399597168,5093600,0.013001538933228701
2004-07-14,8.891061591479879,8.946754798410018,8.827411995341711,8.901006698608398,2010400,-0.0033463415561824812
2004-07-15,8.90101113292457,8.90101113292457,8.75779909088663,8.801558494567871,1695200,-0.011235575085628283
2004-07-16,8.815479325332296,8.849293607425842,8.771719933951191,8.781665802001953,752800,-0.0022626909283032467
2004-07-19,8.805536664743682,8.807525383648949,8.6682922973779,8.700117111206055,1382000,-0.009329629902544519
2004-07-20,8.700114544291198,8.700114544291198,8.49524165437822,8.54297924041748,2296800,-0.01822668247240678
2004-07-21,8.523088089473958,8.564858760942036,8.423635482788086,8.423635482788086,1788800,-0.014068301534222375
2004-07-22,8.39579059561041,8.39579059561041,8.131247002146516,8.298327445983887,3674400,-0.01498752065736487
2004-07-23,8.29434522935042,8.29434522935042,8.155111467182516,8.178979873657227,1984400,-0.01448654894822778
2004-07-26,8.178984838428377,8.254569056702545,8.083510395812104,8.169039726257324,1768400,-0.001216067617747289
2004-07-27,8.18494721264222,8.292355416807034,8.182957736238226,8.234673500061035,1148000,0.00800234960831609
2004-07-28,8.250588005585747,8.50120899466291,8.246609810340997,8.45943832397461,1524400,0.026929064442458392
2004-07-29,8.443529438801148,8.513145984541165,8.389824921188803,8.431594848632812,837200,-0.0032968380651222404
2004-07-30,8.34407211832143,8.46341491803294,8.34407211832143,8.45744800567627,977200,0.003061532552188288
2004-08-02,8.457449187475595,8.50526472814587,8.317985800494384,8.459441184997559,977600,0.00023564371771270912
2004-08-03,8.477371353785374,8.491317615085414,8.397678540644321,8.435532569885254,867200,-0.002830265547491143
2004-08-04,8.447492994838179,8.451476992388761,8.333930064276759,8.407646179199219,523600,-0.003311300863332524
2004-08-05,8.397681462472779,8.397681462472779,8.24825653082746,8.290095329284668,874000,-0.014080082851204318
2004-08-06,8.278138120352395,8.278138120352395,8.14066750568014,8.168560028076172,380800,-0.014768826207277801
2004-08-09,8.039058267599238,8.180514398762469,8.039058267599238,8.144652366638184,694000,-0.00293108162584858
2004-08-10,8.367793461836342,8.379747726101241,8.28212313464021,8.357831954956055,1159200,0.025837497373228126
2004-08-11,8.337912145268232,8.34986641521654,8.208410974227347,8.315997123718262,491600,-0.005018033809282129
2004-08-12,8.31598949367994,8.31598949367994,8.244265459827147,8.268173217773438,510800,-0.005767432138594492
2004-08-13,8.298062542710202,8.298062542710202,8.178522174499399,8.270169258117676,1214000,0.00024138336194680905
2004-08-16,8.517217941123798,8.590934000558782,8.413616602451112,8.415609359741211,1765200,0.017433263191686785
2004-08-17,8.487335392335648,8.559059477569017,8.427565574645996,8.427565574645996,1194400,0.0014197105901451884
2004-08-18,8.429555782918781,8.586949411225186,8.41162476703397,8.551087379455566,1364400,0.014550504618145993
2004-08-19,8.537145033633164,8.656685447695205,8.537145033633164,8.636761665344238,921600,0.009969251560533892
2004-08-20,8.63675894635285,8.792161359708851,8.63675894635285,8.752314567565918,886400,0.013290482090932854
2004-08-23,8.76625806770134,8.82602785706921,8.714457786252948,8.72840404510498,1040800,-0.0027356469607982686
2004-08-24,8.776223419007753,8.855917013102161,8.77423142116189,8.83798599243164,1168000,0.012476481345674844
2004-08-25,8.887794954058744,8.999365081999963,8.843963398073553,8.951549530029297,1254400,0.012767627365868815
2004-08-26,8.95154792667296,8.973463700740112,8.937601663178294,8.947563171386719,2159200,-0.00044542528727381395
2004-08-27,8.947564114300622,8.957525623558814,8.79216244183241,8.83798599243164,928400,-0.012322202078595038
2004-08-30,8.788172648677604,8.865873440373015,8.786179891959565,8.794149398803711,934000,-0.004972362447840174
2004-08-31,8.8260296293122,8.983424022262776,8.80809861289993,8.94556999206543,1826000,0.017071777459315592
2004-09-01,8.965489586830977,9.114914413278159,8.965489586830977,9.081045150756836,2771200,0.015030853904435069
2004-09-02,9.065107564457128,9.132846860174514,9.035222290458776,9.11491584777832,760000,0.0037228851110968795
2004-09-03,9.104958301323569,9.194613402280376,9.065111505341163,9.073081016540527,803600,-0.0046002762511413425
2004-09-07,9.184648056288118,9.184648056288118,9.081047485461694,9.102962493896484,1884400,0.003288009765110424
2004-09-08,9.114916891308555,9.120893642786843,9.047177587835968,9.061123847961426,1230800,-0.004606751932337206
2004-09-09,9.094993954570176,9.094993954570176,9.037216156423867,9.055147171020508,1337600,-0.0006598131758446544
2004-09-10,9.0451834838642,9.085029497790703,9.011313460009873,9.04119873046875,998000,-0.001541575673896797
2004-09-13,9.041207978986701,9.16473242054645,8.985422134399414,8.985422134399414,1090800,-0.006188267283456247
2004-09-14,8.98740514983947,9.015297661887274,8.949550374905488,8.965489387512207,1389200,-0.0022208070108537896
2004-09-15,8.96549579602195,9.025265615992529,8.9296337520367,8.951549530029297,1120000,-0.0015560450987187953
2004-09-16,8.961510023949158,9.075072897021638,8.961510023949158,9.067103385925293,896000,0.01282620189108738
2004-09-17,9.0850329726657,9.140818781525153,8.969478120055818,9.003347396850586,1263200,-0.007056409869420427
2004-09-20,9.005340821860962,9.0571411196264,8.909708976745605,8.909708976745605,690000,-0.010454862762986605
2004-09-21,8.929629961389775,9.017292276132821,8.929629961389775,8.981431007385254,756400,0.008017646154431953
2004-09-22,8.931623719031364,8.945569980665997,8.802121849550623,8.915684700012207,1023200,-0.007347173053100001
2004-09-23,8.87583835520638,8.939592914434572,8.86786884529928,8.869861602783203,437200,-0.005152858151205027
2004-09-24,8.85989666062365,9.045183514053505,8.85989666062365,8.975451469421387,611600,0.011834042751954828
2004-09-27,8.925642583980437,8.94158159652996,8.782195271104479,8.820049285888672,594000,-0.017465778136462107
2004-09-28,8.859901855381667,8.971471976186702,8.859901855381667,8.941587448120117,600400,0.013685682353777795
2004-09-29,8.925646994076153,9.015302083930258,8.913693488771823,9.005340576171875,463600,0.007104658371956771
2004-09-30,8.98541531977536,9.14878645213388,8.98541531977536,9.104955673217773,998400,0.011001046069636668
2004-10-01,9.104957773880582,9.162735586707326,9.059134227160383,9.12488079071045,1328800,0.0021859905837926714
2004-10-04,9.134840630543694,9.182656926221318,9.116909614666366,9.156756401062012,856800,0.0034871759371279246
2004-10-05,9.160741937673754,9.204573482451897,9.085033113060861,9.089017868041992,1356000,-0.0074251542564578495
2004-10-06,9.079054661483168,9.31614183838319,9.079054661483168,9.28426456451416,1474800,0.021254127798020744
2004-10-07,9.194610948745071,9.196602946006148,9.027255058288574,9.027255058288574,1344000,-0.028072643868620274
2004-10-08,9.015301639152982,9.017293636600652,8.905723539188235,8.923654556274414,716800,-0.011542774657043696
2004-10-11,8.873849671362118,8.991397326335795,8.861895402037572,8.963504791259766,871600,0.0044557439381104486
2004-10-12,8.93959230289033,8.93959230289033,8.814075950504254,8.877830505371094,798800,-0.009604095545907545
2004-10-13,8.905721981333922,8.905721981333922,8.814074914486932,8.853920936584473,1110000,-0.002696810109892333
2004-10-14,8.84595584343608,8.91568717093481,8.009176113378969,8.190478324890137,7911200,-0.07788810489977813
2004-10-15,8.19047991221866,8.469406036284393,7.690403975191185,8.30404281616211,9318800,0.013770182812078612
2004-10-18,8.178525079477685,8.180517837663546,7.849790660165035,7.969330310821533,7548800,-0.041142019473135207
2004-10-19,8.11874926864375,8.128710772185297,7.929477661298335,7.995224952697754,3888400,0.0032440195367374543
2004-10-20,7.99323449040775,8.41760135121375,7.97729623216906,8.21039867401123,4162000,0.026556999285509288
2004-10-21,8.212389268221841,8.397676126530634,8.158596235808256,8.226335525512695,3057600,0.0019391755444954871
2004-10-22,8.226334451363948,8.341889248115953,8.22234969837058,8.268173217773438,1518400,0.005072934591153974
2004-10-25,8.148635530277621,8.254228848684948,8.128711760757497,8.238289833068848,1671200,-0.0036208141333330416
2004-10-26,8.36779218784292,8.415608477608245,8.302044884417365,8.331930160522461,4196000,0.011302363434604267
2004-10-27,8.333920125379551,8.33591212177922,8.108786531522654,8.2781343460083,3589600,-0.006477518806873167
2004-10-28,8.30802700211961,8.351857802024952,8.220363882279802,8.264195442199707,1409600,-0.0016852411100457148
2004-10-29,8.26418797338109,8.337903999340357,8.132694172474396,8.31997299194336,1264400,0.006726627298954827
2004-11-01,8.33594520080345,8.42177994994964,8.333949380311335,8.391838073730469,1385600,0.008600566927306787
2004-11-02,8.391842736858012,8.5235890452599,8.36988489187881,8.397830963134766,1198000,0.0007138782361519594
2004-11-03,8.503622108366923,8.509611092656487,8.319976168241995,8.353910446166992,1640000,-0.005243707687799588
2004-11-04,8.373876911801217,8.543549914615488,8.361899698324695,8.463704109191895,1356400,0.013057169618150115
2004-11-05,8.675290258237974,8.675290258237974,8.421778458162228,8.457709312438965,881200,-0.0007085456580201769
2004-11-08,8.457713484822232,8.551533068547366,8.34992163028861,8.403817176818848,1120000,-0.0063923416620877485
2004-11-09,8.403817992937956,8.499634168564395,8.335948646061944,8.433760643005371,1014400,0.0035567464719037266
2004-11-10,8.423781011379019,8.43176582053933,8.286045718520265,8.383857727050781,1935200,-0.005934617056964819
2004-11-11,8.39383483661857,8.443738730726258,8.375869404280882,8.429765701293945,525200,0.0054608203308714855
2004-11-12,8.447735818975577,8.447735818975577,8.280058611316486,8.409809112548828,1074400,-0.0023702021349713857
2004-11-15,8.379861820104168,8.42377749065799,8.268076823000348,8.4177885055542,1578800,0.0009483699081139648
2004-11-16,8.383860551939861,8.403821820093148,8.130348486730567,8.150310516357422,2431200,-0.03229111926631551
2004-11-17,8.15030298919682,8.341933727793865,8.14830640734128,8.20819091796875,1461200,0.00707652145081734
2004-11-18,8.184242075210209,8.232150168747502,8.098407280332822,8.132342338562012,974400,-0.009283555556265638
2004-11-19,8.104390047079528,8.124352056553525,8.012567087917542,8.034524917602539,973200,-0.012101121767373477
