DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2001-05-17,14.546869801800947,15.043176068984796,14.51264154687292,14.700896263122559,1368671,0.0011654529177896056
2001-05-18,14.85491686731903,14.923373356504765,14.427068610888275,14.752233505249023,1021355,0.0034860332005140276
2001-05-21,14.786459177359434,14.817263631937777,13.6055966038698,13.759621620178223,2524918,-0.06965616181349225
2001-05-22,13.793852139508527,13.927342717055456,13.205132588909619,13.72882080078125,2349895,-0.0022410023686074056
2001-05-23,13.725392397798363,13.725392397798363,13.020297316592247,13.122982025146484,2415660,-0.04513228503309592
2001-05-24,13.177750739119926,13.639827289106364,12.732787627389007,12.862853050231934,2430158,-0.02002149738255915
2001-05-25,12.818356310746733,12.82177872372199,12.373393242453435,12.500036239624023,2520716,-0.02861200533530938
2001-05-29,12.366548221647225,12.544532897476655,12.202253197503122,12.277554512023926,2683343,-0.01795878455876507
2001-05-30,12.280976063232634,12.73278386819158,12.25017023741725,12.527417182922363,2563579,0.02014685809227972
2001-05-31,12.647213235561242,12.890231929055636,12.606140175197725,12.664326667785645,1849828,0.01086950023108584
2001-06-01,12.630096272673837,13.280427161659137,12.599291825593893,13.191434860229492,2750579,0.04077862751872032
2001-06-04,13.143518917320003,13.232511241128392,12.801240643310173,12.903923988342285,1159189,-0.02203629450177712
2001-06-05,13.143525959886563,13.38312101724415,12.921044345301267,13.30097484588623,1882395,0.03030587896929421
2001-06-06,13.263323144658424,13.451576487374089,13.177753194022396,13.314664840698242,1896263,0.0010287181657489938
2001-06-07,13.229094115548103,13.229094115548103,13.054531810549095,13.143524169921875,1228106,-0.01293686862540378
2001-06-08,13.092177573324575,13.331773880022826,13.064795530190032,13.208553314208984,325674,0.004935419329008383
2001-06-11,13.208552982768152,13.229088828749553,12.87311816180763,12.903923988342285,795065,-0.02333314783864779
2001-06-12,12.903928445975506,12.903928445975506,12.34601330861766,12.458965301513672,2321950,-0.03509098195642176
2001-06-13,12.458961949285252,12.903924974024616,12.376814443959601,12.387083053588867,1072623,-0.0057862278501115815
2001-06-14,12.387084360793375,12.40762158221919,12.072186700237742,12.079032897949219,1278533,-0.025183109263924853
2001-06-15,12.068768330122683,12.304940968799977,11.986622160318714,12.14406967163086,1113385,0.005369826575509857
2001-06-18,12.304931637406,12.578756110892805,12.123524621209688,12.185134887695312,733081,0.0033757992344258746
2001-06-19,12.390509052970422,12.578763750015527,12.219370539206764,12.380240440368652,485569,0.015884931750452767
2001-06-20,13.263321254704687,14.033449328980732,13.160637877256894,13.958148002624512,3817318,0.1199617352196106
2001-06-21,14.204583210088883,14.546861447674932,14.101898504275669,14.468137741088867,3495637,0.03588541047544142
2001-06-22,14.632434294302671,14.632434294302671,13.708279986276908,13.999217987060547,3193075,-0.03294736445246603
2001-06-25,14.101901433388726,14.461294549114145,13.94787640023862,14.081365585327148,1652532,0.0058508636331265984
2001-06-26,14.512640898433963,14.512640898433963,13.858888528576717,14.122443199157715,2649305,0.002912914577601311
2001-06-27,14.122439047171142,14.536597636602199,14.036869124686424,14.430490493774414,1103089,0.021578115261885352
2001-06-28,14.444175063455852,15.043164253234863,14.444175063455852,15.043164253234863,1946479,0.04158032211019632
2001-06-29,14.957594111696599,15.005513355791301,14.088205638941641,14.273035049438477,3425249,-0.052551589280009504
2001-07-02,14.341496774274894,14.581091711082065,14.273040294210896,14.512635231018066,1310470,0.016647568933899442
2001-07-03,14.68377975719234,15.060286367701385,14.64955150940732,14.991829872131348,1153516,0.03248571229681528
2001-07-05,14.991824155388016,15.358063386443575,14.735115824161243,15.197192192077637,2167097,0.013605309061645242
2001-07-06,15.180086410204263,15.180086410204263,14.478413417274071,14.755659103393555,1166753,-0.029484009352441446
2001-07-09,14.731698790908103,15.156124667093316,14.64955127189764,15.118474006652832,1757589,0.024290762941390313
2001-07-10,15.57369741835872,15.604503238676749,15.197190981414513,15.299874305725098,2443815,0.011927172880415142
2001-07-11,15.29988422820002,15.471024127512871,15.128745700596147,15.385454177856445,1714936,0.005577916108363872
2001-07-12,15.727721671972258,16.22402616867263,15.645574200491266,16.042617797851562,2079480,0.04182626431589956
2001-07-13,16.08712280338481,16.251416458104657,15.74484309865223,15.898869514465332,1842264,-0.009000786497502638
2001-07-16,15.93309616295233,16.49101114787573,15.93309616295233,16.429399490356445,2292534,0.03282437481921741
2001-07-17,16.206914738240645,16.258256399853423,15.95020368676061,16.028928756713867,2313756,-0.024677244814126687
2001-07-18,16.035781075636287,16.600540940761253,15.915982904984656,16.56973648071289,2355148,0.033182790930672126
2001-07-19,16.668995498712814,17.072885480697458,16.668995498712814,16.966779708862305,2514203,0.02367936955594077
2001-07-20,16.94281011542324,16.946232526255407,16.514960751631254,16.60053062438965,1481921,-0.02182263729472818
2001-07-23,16.78878996537421,16.894897085533692,16.001548767089844,16.001548767089844,2003840,-0.03674914467801722
2001-07-24,15.984434865377526,15.994703473934871,15.241690469174042,15.642156600952148,2475962,-0.02271589980062248
2001-07-25,15.642161446977578,15.744844820946218,15.23142520768551,15.436793327331543,1806335,-0.01321577872441685
2001-07-26,15.436794833304527,15.51551994984162,15.162971561535509,15.447063446044922,1299754,0.0006650800881060518
2001-07-27,15.607926893748676,15.642155128481646,14.964442116284921,15.197192192077637,2120032,-0.016308230478149995
2001-07-30,15.248524819625935,15.34778568131806,15.162954969369892,15.231410026550293,1310680,0.0022490582150549473
2001-07-31,15.316997609980332,15.984440960202097,15.217736642258615,15.707195281982422,1536551,0.03075916078490208
2001-08-01,15.727726632289944,16.049469053810945,15.590813679405112,15.73457145690918,832675,0.0017413895390897658
2001-08-02,15.732179519611304,15.749297798081018,15.064546077841854,15.475397109985352,916720,-0.016608815492438277
2001-08-03,15.45828248477046,15.45828248477046,15.081667920561099,15.167262077331543,937311,-0.020112185265541344
2001-08-06,15.08166510816133,15.11590303890429,14.259963002910915,14.37979507446289,2224668,-0.05331519290566525
2001-08-07,14.362674572116058,14.366099325455192,13.797753550665066,14.010027885437012,4079959,-0.02605075071644322
2001-08-08,13.986069986729685,14.540719830006212,13.900475798885296,13.989493370056152,2008042,-0.0014667764405709616
2001-08-09,14.191485065794142,14.321588634749878,13.729277870704792,14.037416458129883,1257732,0.0034197944099097956
2001-08-10,14.037414681720977,14.191483269888142,13.866226446804307,13.903887748718262,1144481,-0.009557873529570845
2001-08-13,13.712165442339812,13.742980003356934,13.232839718027764,13.742980003356934,3251696,-0.011640346652327797
2001-08-14,13.69503865616094,13.797749669217433,13.328695803374716,13.40401840209961,2980862,-0.024973605774271733
2001-08-15,13.404018459342147,13.438255006475085,13.07876028480875,13.184897422790527,2554754,-0.016482502821781552
2001-08-16,13.284189262565185,14.003178859310278,13.229409677786993,13.921008110046387,2808780,0.05432703404914326
2001-08-17,13.866227518513147,13.866227518513147,13.400595593319224,13.554665565490723,1486964,-0.02666826374581338
2001-08-20,13.712162357940123,13.82514768415748,13.486195821796365,13.609451293945312,1499571,0.004033689224747736
2001-08-21,13.660806671398348,13.91758774582728,13.427990641432134,13.4553804397583,1965810,-0.01138544070973222
2001-08-22,13.609452054978975,13.688198077439859,13.113005384547954,13.366364479064941,1684259,-0.006637620914277894
2001-08-23,13.695036562430369,14.157242224954828,13.677916919457992,13.831985473632812,2453060,0.034242260342773057
2001-08-24,14.037413410423518,14.646842318972999,13.780631081303989,14.585214614868164,2815083,0.05302461979745779
2001-08-27,14.585215204253753,14.585215204253753,14.037413977672571,14.24626350402832,2295266,-0.023513655889922245
2001-08-28,14.242837574347496,14.362668213653304,14.12642894267249,14.24968433380127,1127042,0.00024009236743771376
2001-08-29,14.311322510081965,14.790649534622546,14.208610066286514,14.550985336303711,1465112,0.02092395757736272
2001-08-30,14.51674270754212,15.150139565232426,14.51674270754212,14.842000961303711,2553704,0.019802352284372132
2001-08-31,14.84199677291099,15.252847671508789,14.84199677291099,15.252847671508789,2118771,0.02730515386193114
2001-09-04,15.252849563417517,15.485665513129467,14.89335481104197,15.437732696533203,2214793,0.012048469555213187
2001-09-05,15.321323052419306,15.557560974305071,14.732435821446341,15.078235626220703,3026246,-0.023562332913310554
2001-09-06,15.030300691852528,15.030300691852528,14.379787223387451,14.527009010314941,2089146,-0.03724274768427916
2001-09-07,14.41402729777416,14.41745067786389,13.629985443067318,13.660799980163574,3177737,-0.06147919100720683
2001-09-10,13.35266222737122,13.763514554942656,13.215713280976003,13.39374828338623,2125285,-0.019742364054978662
2001-09-17,12.993167304019332,12.993167304019332,12.342653642508917,12.431671142578125,1964129,-0.07454071129436449
2001-09-18,12.431674207275643,12.633675665549578,12.120112194177903,12.38374137878418,2275725,-0.003862907646895094
2001-09-19,12.462490154645515,12.80144200145171,11.538074155950998,12.428252220153809,3394783,0.0035878527003463767
2001-09-20,12.000279569461547,12.000279569461547,11.134068745373265,11.34976577758789,3365997,-0.09077517845493396
2001-09-21,10.973148605920446,11.332643320125912,10.627348784703198,11.288134574890137,3395413,-0.005444970956380676
2001-09-24,11.640785007681059,12.120111909229772,11.623666728806606,12.109840393066406,2481215,0.07026624129261418
2001-09-25,12.109837676154262,12.633672534089861,11.829090281858852,12.031091690063477,2254084,-0.006524104541847379
2001-09-26,12.154349951668594,12.154349951668594,11.568887245900664,11.84963607788086,1703169,-0.015197116790794631
2001-09-27,11.67502157640551,12.41113080783281,11.075864048394374,12.23994255065918,2412929,0.03240742711736622
2001-09-28,12.154346460482586,12.66790977702293,12.068752345709804,12.339229583740234,1292610,0.008079000592725781
2001-10-01,12.257057937083587,12.257057937083587,11.935225900658937,12.000275611877441,1493688,-0.027853966911593364
2001-10-02,12.08587124500253,12.188583627543593,11.815394023687876,11.976310729980469,1688882,-0.00199902434281364
2001-10-03,11.811966770464162,12.897297307949326,11.692134782060508,12.832244873046875,3324185,0.06903054110348197
2001-10-04,13.044522186805322,13.044522186805322,12.5378057075837,12.643942832946777,1852139,-0.014782860877341477
2001-10-05,12.51384400836172,12.565200214357397,12.085874710333314,12.222825050354004,1876302,-0.03387316352244457
2001-10-08,12.222827181843627,12.236520708927326,11.883873967808821,11.969468116760254,953489,-0.02094602564898888
2001-10-09,11.983160358484259,12.205704821985826,11.897566228514687,12.192009925842285,699674,0.018421729178848607
2001-10-10,12.106412134010844,12.839096402604355,12.051632566006022,12.76719856262207,2020649,0.04609845644774386
2001-10-11,12.667909370681555,13.797749728506144,12.6336714514514,13.369780540466309,3403818,0.046117707134317044
2001-10-12,13.448532167973843,13.448532167973843,12.873339607147633,13.15408706665039,1400608,-0.0162644627715893
2001-10-15,12.993167405417166,12.996592158132406,12.428247858975277,12.787742614746094,1416997,-0.028245409978982464
2001-10-16,12.941814074515582,13.164358538175534,12.46248722076416,12.46248722076416,1539492,-0.025763994030613614
2001-10-17,12.924693215931542,13.044525261181267,11.966040970223158,12.174890518188477,2733560,-0.023347433290012015
2001-10-18,11.983160524588316,12.174891817448744,11.675021926845929,11.722954750061035,2105114,-0.037826812428322455
2001-10-19,11.722953396360769,11.966040865425125,11.452476823840716,11.883870124816895,1631101,0.01363316481184466
2001-10-22,11.883872381893735,12.085875205068144,11.49698775840543,11.606548309326172,2970146,-0.02361258070434598
2001-10-23,11.743498870611372,11.948923706775568,11.58942887139148,11.709260940551758,1131244,0.008810613825380792
2001-10-24,11.675020278309479,11.811971966498566,11.503832726217754,11.640782356262207,931848,-0.00586540930494347
2001-10-25,11.469592658793326,11.914680759817045,11.092979703007723,11.811969757080078,1778390,0.014598750740914535
2001-10-26,11.880452606221192,12.667916989541219,11.726383935168515,12.599442481994629,2159113,0.06453916199490618
2001-10-29,12.599435177678618,12.599435177678618,11.777733330904907,11.863326072692871,1070732,-0.06020076668757754
2001-10-30,11.829094996793467,11.839365142649486,11.336073111825536,11.46617603302002,1521212,-0.03405031185236661
2001-10-31,11.551762970286516,12.428245673413336,11.551762970286516,12.41455078125,2716331,0.07946774777956571
2001-11-01,12.41215902491677,13.066330754106454,12.186108739437593,13.021806716918945,2610014,0.04775615713644328
2001-11-02,12.877954523660685,13.306078641525835,12.381331370490287,12.501206398010254,3072681,-0.04080024040169784
2001-11-05,12.586829372065862,12.929327243442483,12.586829372065862,12.758077621459961,1738468,0.020339458449291935
2001-11-06,12.758081340757881,13.0834548938261,12.638206295905876,13.035506248474121,1185663,0.021512274317378198
2001-11-07,13.014948862288879,13.71707021858583,13.014948862288879,13.628022193908691,2018548,0.04445124409076576
2001-11-08,13.545826035397088,13.73420008030276,13.100577544208141,13.17592716217041,1642027,-0.03373666355791072
2001-11-09,13.100570254991485,13.18277041639037,12.901921123149602,12.980696678161621,1609670,-0.014928081754069634
2001-11-12,12.895078114980782,13.604048843103696,12.740952909772348,13.518424034118652,1252059,0.04059011525919796
2001-11-13,13.682828313823853,13.939702813578922,13.528704437524079,13.86435317993164,1523734,0.025267528397643
2001-11-14,13.949971332728378,14.179446127950664,13.847222120957214,13.895172119140625,1565336,0.002220423551131859
2001-11-15,13.682820702323685,13.682820702323685,12.987548596061556,13.00467300415039,2791551,-0.06623269551721232
2001-11-16,13.008104054744136,13.20332732437694,12.877953835733717,13.148528099060059,1640766,0.011001066000223523
2001-11-19,13.151953551219503,13.151953551219503,12.497781923531461,13.080028533935547,2088305,-0.005223293208330751
2001-11-20,12.946452033998225,12.946452033998225,12.408728207404476,12.535453796386719,1750025,-0.04252559422087556
2001-11-21,12.535455168752783,12.79232823751442,12.090206686114653,12.689579010009766,1976525,0.012220172936526079
2001-11-23,12.689578039524179,12.90877628326416,12.508053228572107,12.90877628326416,463508,0.01712630584681205
2001-11-26,12.809452621461057,12.912201837716854,12.449828991977448,12.535453796386719,2114569,-0.029346478783338095
2001-11-27,12.538882529632406,12.538882529632406,12.07993276815813,12.2100830078125,2666114,-0.026298846853194106
2001-11-28,12.196376763238083,12.312825760350893,11.987452391798827,12.192952156066895,1409853,-0.001403993760988167
2001-11-29,12.158706417210576,12.398455086125143,11.953206577720556,12.3299560546875,1960347,0.011173660388027607
2001-11-30,12.44983670390052,13.042358740917164,12.44983670390052,12.740960121154785,5191032,0.03279025695920858
2001-12-03,12.740949342095522,13.032072513054649,12.518325175590542,12.874524116516113,2273204,0.010428474010308868
2001-12-04,12.860828350384004,13.282100448263444,12.826578151117797,13.203326225280762,2482476,0.02521830056998363
2001-12-05,13.408828397688133,14.398648760979759,13.408828397688133,13.926000595092773,4621208,0.053288854640165244
2001-12-06,14.00820028030486,14.282199166842066,13.751325809455498,13.857501029968262,2051115,-0.004930962615341653
2001-12-07,13.734202389282185,13.802701429587282,13.405402878051552,13.449928283691406,2457682,-0.029852902671431727
2001-12-10,13.44992602250384,13.46020121996933,13.131403136604611,13.17592716217041,936680,-0.02058230917444648
2001-12-11,13.18620753698245,13.432806882623394,13.18620753698245,13.23415756225586,1158349,0.004409716595266069
2001-12-12,13.425952144539087,14.285623606571466,13.425952144539087,14.066425323486328,2946403,0.0609895937416446
2001-12-13,14.069847488842473,14.590445551224525,13.871198264317437,14.247947692871094,2985904,0.012822099661110732
2001-12-14,14.196573990743415,14.573323479819349,14.00477532396493,14.117799758911133,1570168,-0.00917647930616895
2001-12-17,14.059576562915723,14.456875093858871,14.04245077428556,14.12807559967041,1521422,0.0007275994163510197
2001-12-18,15.15558165868971,15.39533049692324,14.58018389789343,15.06995677947998,5202378,0.06453914975037961
2001-12-19,15.395320133234996,16.254992957468502,15.361069930089457,16.03579330444336,6785994,0.06212016057599437
2001-12-20,16.02894157514156,16.37144083706851,15.652193485092706,15.806317329406738,3284894,-0.014413614129283473
2001-12-21,15.809742188329835,16.011816024780273,15.446692557223258,16.011816024780273,3567495,0.012917260133534229
2001-12-24,15.960442794724148,16.505017335339545,15.926193963123808,16.35431671142578,1017153,0.021164930313354344
2001-12-26,16.354309978838582,16.597484544107285,16.350885371606083,16.443359375,1584666,0.005429828754340733
2001-12-27,16.43993612064032,16.576936892271092,16.032362531026852,16.251562118530273,1572690,-0.011732675771544025
2001-12-28,16.2686933692209,16.597491488397605,16.14881834004781,16.42281723022461,1358585,0.010482627875976609
2001-12-31,16.3885664163355,16.49131702577212,15.994692511633275,16.03579330444336,1107291,-0.02384835717637858
2002-01-02,16.039214964106062,16.148814770468263,15.419292303278059,15.874815940856934,1677536,-0.010089354791397599
2002-01-03,15.686438583462508,16.070037137915424,15.395314031001218,15.566563606262207,2230971,-0.019608695032714472
2002-01-04,15.583690431144209,15.926189634773761,15.412442201917694,15.754940032958984,2878957,0.012028713577045234
2002-01-07,15.857688252055581,16.193335445015816,15.700138477177632,16.063186645507812,1762421,0.019376141121073172
2002-01-08,16.114578565220256,16.210478650626673,15.761803839299313,16.10430335998535,2365443,0.002556415614826359
2002-01-09,16.57693994500399,16.799562808430746,16.42281473483047,16.696813583374023,4844767,0.036131372111606566
2002-01-10,16.765317432963627,16.919441302275285,16.131694793701172,16.131694793701172,3669610,-0.03443194030387478
2002-01-11,16.21730881141771,16.261832814550026,15.590535807708184,15.933034896850586,4251830,-0.012391337192074017
2002-01-14,15.936466125653146,16.457064188829637,15.768641117910816,16.148815155029297,2414399,0.013452061632954525
2002-01-15,16.152236190712124,16.52555955669642,16.100861591872388,16.443359375,2553914,0.01807502833450073
2002-01-16,16.37144260989004,16.61119129564758,16.16594275596312,16.42281723022461,1750025,-0.0012500478955674145
2002-01-17,16.371438066289063,17.073559512785074,16.354312282538068,17.022186279296875,2843238,0.03584590603589655
2002-01-18,16.78243993598532,16.970813990080888,16.607765688315922,16.953689575195312,3051670,-0.004032084246764489
2002-01-22,17.124938668397828,17.690060812666314,17.042738459873085,17.107812881469727,2283499,0.00904976862597024
2002-01-23,17.124937956126082,17.467435836791992,16.576940248989864,17.467435836791992,3570647,0.020803085329176414
2002-01-24,17.63183693911052,18.06338563082594,17.60786193553808,18.042835235595703,4053695,0.032410327974350554
2002-01-25,18.042829683415256,18.203804069614023,17.854455693733318,17.964054107666016,3068689,-0.004375898894806065
2002-01-28,17.96405498375412,18.66617774963379,17.94693057388902,18.66617774963379,3888336,0.038340442513707704
2002-01-29,18.679877552043504,19.008676927641073,18.50520335558447,18.66617774963379,4437149,0.0
2002-01-30,18.666181728776134,19.279253850801396,18.53260691107158,19.268980026245117,4565528,0.03178334062856477
2002-01-31,19.316943229387693,19.358044048968974,18.964169887715105,18.99156951904297,3303174,-0.014501379194497422
2002-02-01,18.903515248407153,19.177578385528324,18.50269815062677,18.773334503173828,3168282,-0.01155768567856459
2002-02-04,18.653432686082816,18.90351519503147,18.653432686082816,18.691116333007812,2965944,-0.00438913691897608
2002-02-05,18.67056041263339,18.673985824158073,18.300574780654657,18.413625717163086,2646783,-0.014957429910666155
2002-02-06,18.327975358120433,18.55065312617945,17.934010589934534,17.9682674407959,2377840,-0.024483636497720566
2002-02-07,17.824398428363093,18.11901552899118,17.56061141823984,17.985410690307617,2930435,0.0009536298761086524
2002-02-08,17.968276216683186,18.228637746180922,17.608568123673596,17.882631301879883,2257235,-0.005730988591968624
2002-02-11,17.9511407209187,18.382790537301567,17.85521823440914,18.293720245361328,1678586,0.022727921512301606
2002-02-12,18.24233635630849,18.6020443894024,18.184098867354844,18.39649772644043,1801502,0.005602460578776238
2002-02-13,18.48214140141329,18.739076085988682,18.21150369840979,18.327980041503906,1750025,-0.0037314493549059683
2002-02-14,18.34168496170889,18.65343172898567,18.28344610202738,18.46501350402832,1241343,0.007448923446764162
2002-02-15,18.468434332709336,18.526671805029263,18.091596603393555,18.091596603393555,1081027,-0.020430225228657953
2002-02-19,18.11215635392944,18.410200103149126,17.934015735859198,18.095027923583984,1667240,0.00018964577357331538
2002-02-20,18.13957075320914,18.27660237786973,17.368767692879434,17.985410690307617,2494872,-0.00607628813588277
2002-02-21,17.916879167693743,18.63629493713841,17.64966834147967,18.24575424194336,1776499,0.014371496641178658
2002-02-22,18.245757510421242,18.245757510421242,17.74559398906203,18.139558792114258,1647490,-0.005837286669528506
2002-02-25,18.156694458079986,18.91721965052835,18.156694458079986,18.804168701171875,1875461,0.035983462663368784
2002-02-26,19.040548967744908,19.513308001326244,19.040548967744908,19.246095657348633,3394573,0.023229632488164894
2002-02-27,19.527009495326883,19.681169500473572,18.574639305632683,18.80074119567871,6217010,-0.02341192280674598
2002-02-28,18.886380437022748,19.22553454329771,18.74592349403713,18.913787841796875,2580808,0.005994877176734663
2002-03-01,18.99601391162194,19.664043426513672,18.841853887990325,19.664043426513672,2923501,0.038900589710961546
2002-03-04,19.801069859974184,20.636963575421827,19.801069859974184,20.431415557861328,4228298,0.03828193337754688
2002-03-05,19.920977619001643,20.277260291633205,19.28035416526662,19.444791793823242,5044794,-0.04949443451596978
2002-03-06,19.54413488413618,20.373174960319734,19.112485045180385,20.160776138305664,2661701,0.03615968127591616
2002-03-07,20.486232632739544,20.503362439250115,19.365999301703955,19.561269760131836,3673812,-0.03018736272412766
2002-03-08,19.862727694625157,19.903838108568237,19.157014939217763,19.527000427246094,3111341,-0.0017534335237469373
2002-03-11,19.554406454601548,19.955224753087187,19.14673870864189,19.527000427246094,3309477,0.0
2002-03-12,19.30432452268046,19.8010639290117,19.177570613391094,19.64690399169922,3655742,0.00612162308929516
2002-03-13,19.81820019447646,19.920973519561294,19.38997571843903,19.441362380981445,3955782,-0.010516890324498356
2002-03-14,19.578390022104664,19.664034900179022,19.030263900756836,19.030263900756836,2683973,-0.021372329073734167
2002-03-15,19.030260651932792,19.030260651932792,18.533521267650336,18.687681198120117,3193916,-0.018166001504811836
2002-03-18,18.704814830362434,18.9960063274901,18.08817223620836,18.156688690185547,4629822,-0.02882553162615154
2002-03-19,18.1909535098675,19.01314445307068,17.899761885230465,18.769912719726562,5491492,0.03321618490145655
2002-03-20,18.92749362132737,18.99600871099125,17.95456836481764,18.02651023864746,6875291,-0.04041173516055103
2002-03-21,18.17382496802217,18.46501796385063,17.372189249328255,17.51264762878418,6687661,-0.028920123902370903
2002-03-22,17.796979320104285,18.72194176467678,17.608559773145036,18.670555114746094,6634083,0.06402434855536862
2002-03-25,18.75620330216415,18.876106421789665,18.19094730725561,18.331405639648438,4773329,-0.018331945984355027
2002-03-26,18.345105924771886,19.10563083605212,18.345105924771886,19.06452178955078,3419996,0.039213365726970616
2002-03-27,18.97888735375165,19.09879052147989,18.07447822281349,18.31085777282715,3841271,-0.040334905013112966
2002-03-28,18.3108538338816,18.48214364438607,17.879203895825277,18.074474334716797,2276145,-0.01299351964967002
2002-04-01,17.903174335422666,17.903174335422666,17.47152464302043,17.718181610107422,2324891,-0.019909363200363867
2002-04-02,17.505797625269253,17.968279142177167,17.358488402739944,17.57431411743164,2482055,-0.008152911071583037
2002-04-03,17.574308334877433,18.026512091879248,17.54005010006838,17.944293975830078,1775658,0.020833769143466997
2002-04-04,17.88262695828104,18.105304781010872,17.557177184824997,17.63939666748047,2147977,-0.01713733257353342
2002-04-05,17.72503766413664,17.985399093312726,17.471529802495418,17.790128707885742,1424351,0.008508889026246995
2002-04-08,17.574307670145863,18.564360047269094,17.509217987507945,18.46501350402832,2991157,0.03723404313914555
2002-04-09,18.5335345143684,19.05082947494384,18.396502909482894,19.019996643066406,3360114,0.029613100986962126
2002-04-10,19.071375282052966,19.246090470292515,18.55065650137196,18.73907470703125,2216474,-0.014879980322843328
2002-04-11,18.687685050978164,18.790459732057045,18.235481396707645,18.293720245361328,1785323,-0.02405305533475317
2002-04-12,18.32113212360363,18.71167164300164,18.204654389131317,18.7082462310791,1184192,0.022406556618988785
2002-04-15,18.499266304593448,18.97887734978761,18.300570515898883,18.718517303466797,2786088,0.0005488624543269083
2002-04-16,18.396495445166344,18.47528813980961,18.101877133684102,18.389644622802734,2633126,-0.017725550089054378
2002-04-17,18.413623751727812,18.756203309121926,18.211502526778634,18.46843719482422,1961187,0.004275463516303358
2002-04-18,18.465010368118087,18.499267222903104,17.694206423071975,18.16353988647461,2131798,-0.016646895618741324
2002-04-19,18.088176370085215,18.30742742542773,17.91688656890578,18.25946617126465,1554200,0.005267358022449717
2002-04-22,18.293723086815763,18.752779006958008,18.259464854468344,18.752779006958008,3081926,0.026658315269307016
2002-04-23,18.86241360504273,19.763396076333528,18.841858381159152,19.475629806518555,4530229,0.037821975326363756
2002-04-24,19.530433033638687,19.763387097814306,19.06452627819785,19.4071044921875,2666744,-0.0035247204967213033
2002-04-25,19.410527763168076,19.492745860646792,18.95489732456045,19.33173370361328,1837851,-0.0038912309809910678
2002-04-26,19.331735358848604,19.458490672574193,18.701391065899394,18.73907470703125,2179494,-0.031137078687478538
2002-04-29,18.739082258379756,19.3043371031402,18.739082258379756,19.05425453186035,1586767,0.016679511343498953
2002-04-30,19.105640561820167,19.40710980211373,18.896667066467298,19.02684783935547,1370772,-0.001439385707354655
2002-05-01,19.133041187745086,19.468769948506786,18.790462977051515,19.40367889404297,1657155,0.019611655869039468
2002-05-02,19.32590039669683,19.702824828434142,18.931844971244388,19.665132522583008,2483946,0.01338446306395462
2002-05-03,19.62400975690102,19.74051284790039,19.37729603645469,19.74051284790039,1685100,0.0038258689360632582
2002-05-06,19.740503179801536,19.925538379513537,19.010642343141686,19.01749610900879,2077589,-0.03731361051592047
2002-05-07,19.06547969975664,19.449255112919815,19.034639794833684,19.233381271362305,1320345,0.01128797399928354
2002-05-08,19.394433560652306,19.528070423659926,18.85646128293704,19.164852142333984,1949631,-0.003569393469138442
2002-05-09,19.164852142333984,19.360167451866197,18.914713530550824,19.164852142333984,1582355,0.0
2002-05-10,19.240235797536158,19.28820669614768,18.709115982055664,18.709115982055664,1186083,-0.024067093069451536
2002-05-13,18.811909043933774,18.979811960745025,18.43155989260518,18.695405960083008,1705901,-0.0007330676546451313
2002-05-14,18.69540504341084,19.42526615695636,18.52407593721135,19.367013931274414,1902146,0.03529348298108478
2002-05-15,19.274496054013408,19.428691418226325,18.9523977893138,18.98323631286621,1697707,-0.020015015687400477
2002-05-16,18.77764150299766,18.781069073748604,18.297921666862447,18.342466354370117,3315360,-0.034337353083163734
2002-05-17,18.469248803864623,18.835891723632812,18.246519897114357,18.835891723632812,1358796,0.026545246685772954
2002-05-20,18.873584152287936,18.98323482128445,18.554913483308603,18.647430419921875,1127042,-0.010055826486324295
2002-05-21,18.6679957421483,18.6748481385008,18.164288307984922,18.232820510864258,2020439,-0.02248506268720743
2002-05-22,18.201978554800373,18.455544655760402,17.989530946995213,18.160860061645508,1575421,-0.003954562543087677
2002-05-23,18.229382863043103,18.469244067310093,17.924417063285773,18.465816497802734,1688041,0.016652533725765865
2002-05-24,18.503513209640236,19.05176516807174,18.31847796768581,18.969528198242188,1571009,0.026912646696041296
2002-05-28,19.068913700971326,19.08604607301065,18.53779368903594,18.64059066772461,1411534,-0.017492415758228623
2002-05-29,18.794776967457636,18.829043065543637,18.462398699797166,18.517223358154297,1429814,-0.006640205625663436
2002-05-30,18.52065004822999,18.709111518899867,18.263656384648048,18.40757179260254,1468264,-0.005939200877114492
2002-05-31,18.469259872031333,18.798210700483875,18.469259872031333,18.7502384185791,1212137,0.01844437755787051
2002-06-03,18.681694325802233,18.774211251591506,18.051204082755344,18.054630279541016,1460490,-0.03780429092886977
2002-06-04,18.05463488841528,18.12659327863445,17.170577019823504,17.341907501220703,3435755,-0.04027620592465078
2002-06-05,17.407010299640074,17.914143802490607,17.2528135691463,17.859317779541016,2561058,0.029399405345188017
2002-06-06,17.9723963054541,18.42470520025518,17.927851616755262,18.28078842163086,2057209,0.023325318897275668
2002-06-07,17.989527401897895,18.637150064285052,17.941555149391398,18.506940841674805,1309629,0.012295146970623314
2002-06-10,18.537780913464978,18.705683811288438,18.3287595271487,18.349319458007812,1402919,-0.008553355296914209
2002-06-11,18.458969440716697,18.63372472678058,18.297920316969066,18.325332641601562,1082708,-0.0013080871093966928
2002-06-12,18.32533000053416,18.54463131243892,18.236239271705713,18.534351348876953,1208145,0.011341440029744436
