DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2014-06-11,33.04378928444251,33.195927036696425,32.839274618356384,33.178466796875,817200,0.003463983530309353
2014-06-12,33.128578404538615,33.28320880856663,32.709574611619544,32.78439712524414,1440800,-0.011948370231987582
2014-06-13,32.84924445969491,32.84924445969491,32.415276933367686,32.58237838745117,1694400,-0.006181102843228313
2014-06-16,32.67217498099439,33.19343243184325,32.52502640397372,32.93904113769531,2469200,0.010887013000351541
2014-06-17,33.023826698031954,33.826913771054826,32.96396792910501,33.739620208740234,2323600,0.024014205678647576
2014-06-18,33.744619332661756,33.86932228377607,33.30815900376163,33.657325744628906,1381600,-0.002442084098797802
2014-06-19,33.78202185318903,33.99152185527514,33.54508705518941,33.92667770385742,2102400,0.007970921271388105
2014-06-20,33.991529868437105,34.228468527923916,33.824428365073686,34.2135009765625,2649600,0.008418673748302505
2014-06-23,34.230952228788176,34.230952228788176,33.964086147915424,34.046390533447266,1469200,-0.004896309480576017
2014-06-24,33.84686604629737,33.9316631130979,33.652326002415485,33.667293548583984,1315200,-0.011197173830424354
2014-06-25,33.6647980699593,34.15113868025328,33.530120595428265,34.13368225097656,1617600,0.013757797826865648
2014-06-26,34.193543072167564,34.193543072167564,33.672281960782655,33.83190155029297,708400,-0.00888045587391259
2014-06-27,33.71218968210863,34.19853034859668,33.52513528687234,34.1785774230957,1513600,0.010194866458397196
2014-06-30,34.166117184890616,34.18607011448559,33.59996470023382,33.80198287963867,1727600,-0.01107959081980312
2014-07-01,35.036539605404805,36.80233382596555,35.024068549335716,36.65019607543945,9297200,0.08089931241581545
2014-07-02,36.53796355879565,36.79235863686387,36.35340182676468,36.5778694152832,3548400,-0.0019753815204752675
2014-07-03,36.53297940250189,36.5878490113147,36.04913129149752,36.24367141723633,2660400,-0.009178612275589193
2014-07-07,36.20375872707288,36.20375872707288,35.90696511873443,36.07905578613281,1927200,-0.004552259621486036
2014-07-08,36.14887728521411,36.28854392440717,35.89697499144117,36.226192474365234,2133200,0.00406988136737015
2014-07-09,36.465628322330495,37.39840369715667,36.253631843162196,37.296146392822266,3954000,0.02910760123522303
2014-07-10,37.116583086494906,37.378456203277025,36.829764055039384,37.119075775146484,2253600,-0.004758998137993478
2014-07-11,37.00684741234409,37.520622940124184,36.92454301144263,37.463260650634766,1705600,0.009229727448723385
2014-07-14,37.60043097044795,37.717652044333526,37.303641155204986,37.50815200805664,2173600,0.0011975594748711421
2014-07-15,37.55054575047412,37.66776680936743,37.181426142486394,37.60541534423828,2958800,0.0025897689051769847
2014-07-16,37.7176444794304,37.79745617569892,37.29614799688621,37.6827278137207,2446400,0.002053776156904957
2014-07-17,37.428336944382636,37.49567378240358,36.99935858700744,37.10161209106445,2480400,-0.015541420036161773
2014-07-18,37.15399234370785,37.737601159643134,37.01931104425723,37.66028594970703,1408800,0.01494569487051245
2014-07-21,37.31860320421286,38.02442230435283,37.11907773822033,37.944610595703125,2314000,0.0075213643391380735
2014-07-22,37.96456632648128,38.66054427156744,37.937126117527654,38.56575393676758,2249600,0.016237198493609925
2014-07-23,38.64806856152477,39.214332583369895,38.418570375306665,38.91748046875,3475600,0.009078840102874417
2014-07-24,38.9100023962551,40.32441224612967,38.77280134068368,40.12485122680664,5356000,0.030552354635343323
2014-07-25,40.102398502305654,40.1448054104212,39.413903830998585,39.905330657958984,5573200,-0.005485958277997216
2014-07-28,39.81053706295413,40.01010189704969,39.643402608734114,39.83049392700195,2832800,-0.0018771174267260583
2014-07-29,39.857931930773184,40.25955475732318,39.69828083361941,40.02506637573242,2786800,0.004873119242794527
2014-07-30,40.21714345669773,40.71106338980254,40.04751204341627,40.693603515625,2382800,0.016565001080846655
2014-07-31,40.43167716317418,40.72104595046845,39.87289645043857,40.13233184814453,4268400,-0.01388862837371849
2014-08-01,40.03504453959878,40.33438985473309,39.71823554294372,39.88786315917969,3057200,-0.006110193796312833
2014-08-04,40.08992167884425,40.10488837241939,39.51866749818046,39.77810287475586,1963600,-0.0027555142889146675
2014-08-05,39.67583031935284,40.05998945887618,39.41390173012302,39.488739013671875,1788400,-0.007301038859920439
2014-08-06,39.413892470775714,39.61096025832175,39.304131654874034,39.416385650634766,3482800,-0.0018339336924907065
2014-08-07,39.52865711897267,40.01010363854049,39.336575624736625,39.43136978149414,1574400,0.0003800775547163964
2014-08-08,39.473767957932644,39.710749491008215,39.38396398887031,39.51118469238281,1740400,0.0020221017325025856
2014-08-11,39.698279271934595,39.88287739209962,39.40392411947977,39.44633102416992,2194400,-0.0016427488177399824
2014-08-12,39.4338623941968,39.561083124026105,39.32659472261377,39.52366638183594,1394800,0.0019586016190610476
2014-08-13,39.66335134098516,40.319419313912825,39.66335134098516,40.27202224731445,1210800,0.018757349422899215
2014-08-14,40.30945214703101,40.49405030713532,39.93277628407531,40.03006362915039,946800,-0.0060262282793432705
2014-08-15,40.324417730430035,40.396761845198846,39.7431906633477,40.0749626159668,1525200,0.0011210031036222499
2014-08-18,40.306946346731785,40.80336325311685,40.306946346731785,40.38926696777344,1164000,0.0078123149128462655
2014-08-19,40.42169517317967,40.618766796915494,40.21465082849922,40.37430191040039,1630000,-0.00037058930783237385
2014-08-20,40.202174056233964,40.50401251477356,39.9577053831506,40.36930847167969,1866800,-0.00012368628807758102
2014-08-21,40.48905180871423,40.84826771858894,40.42918502798997,40.61128616333008,1545200,0.005976207335295321
2014-08-22,40.658683802402486,40.745990794303104,40.34436797368969,40.431678771972656,982000,-0.004432406577211418
2014-08-25,40.70856966507393,40.70856966507393,40.042525147394876,40.22711944580078,2384400,-0.005072224462987846
2014-08-26,40.2620381335969,40.88567567473924,40.2620381335969,40.568870544433594,1665600,0.008459655901535777
2014-08-27,40.65867832669086,40.88069315996347,40.27950560022711,40.81333923339844,1428000,0.006007932814271244
2014-08-28,40.80337035884845,40.953041127039896,40.518987905881346,40.65618896484375,1247600,-0.003857895508675209
2014-08-29,40.798373083781456,41.03036444693478,40.47408076628829,40.66865539550781,1355600,0.00030658357503811183
2014-09-02,40.78340748713477,41.1226665073263,40.648699628586165,40.6586799621582,2340400,-0.00024531563356323895
2014-09-03,40.75845328771774,40.79587001607406,40.19717952408509,40.234596252441406,3320400,-0.010485113591237093
2014-09-04,40.391751920623804,40.908125582056776,40.06247330990892,40.1497802734375,3015200,-0.0021102610767111535
2014-09-05,40.022570976587744,40.51898411661544,39.35402942742932,40.5164909362793,3132800,0.009092107111438263
2014-09-08,40.541434690794816,41.05281829068346,40.331889561635165,40.982967376708984,2201200,0.01144747570548336
2014-09-09,40.97298865250204,40.98795534527184,40.37180111703723,40.54891586303711,1696800,-0.010647506155776934
2014-09-10,40.66117368540959,40.798374725992595,40.31692449383442,40.56637954711914,1612800,0.00043058918206605797
2014-09-11,40.28449303239498,40.59381482481408,39.92278020395922,40.24457931518555,2610400,-0.0079643141834406
2014-09-12,40.22213476217411,40.22213476217411,39.47626277142436,39.53114318847656,2328000,-0.017886522989246874
2014-09-15,39.62594118036423,39.62843436087912,39.33158220516107,39.356529235839844,1856400,-0.00442690809443722
2014-09-16,39.32160947000126,39.43635668687515,38.800245407026644,39.4263801574707,2680400,0.0017732510889010684
2014-09-17,39.47626716541129,39.71574572160219,39.18689835354219,39.26422882080078,1434800,-0.004121243138975763
2014-09-18,39.38894980325929,39.45381055058316,38.97735050448468,39.166934967041016,2169600,-0.002481001147185729
2014-09-19,39.289175779914466,40.000124292770685,39.164448237756005,39.700775146484375,3350800,0.013537817487929496
2014-09-22,39.695782794781216,39.93276432784218,39.46628460860983,39.6159553527832,1490000,-0.0021387625410149505
2014-09-23,39.326588799061334,39.41389959286421,38.9025159571234,38.91498947143555,2035200,-0.01785244020342226
2014-09-24,39.034728441694725,39.3166138899483,38.82518709560043,39.2318000793457,1668000,0.008108134585496777
2014-09-25,39.0646733600198,39.109573454608196,38.5757396494422,38.812721252441406,2173600,-0.010739584220510332
2014-09-26,38.967369079589844,39.164436864162205,38.830168061783056,38.967369079589844,1552400,0.003976545418609578
2014-09-29,38.66552738889783,39.35651884737655,38.605656814901565,39.0671501159668,1658800,0.0025573577382648712
2014-09-30,39.07963182571244,39.18440249739745,38.765316004275135,38.85262680053711,1833200,-0.005506274938940392
2014-10-01,38.79026523366843,38.88256239592479,38.35621202088467,38.675514221191406,2444800,-0.004568996112231216
2014-10-02,38.71043722608602,38.939939247753706,38.226497571513306,38.75035095214844,1047600,0.0019331202588334523
2014-10-03,38.982335771281235,39.40391535036872,38.832661241604484,38.967369079589844,1401600,0.005584793054073185
2014-10-06,39.07214573933113,39.34405083057634,38.87008775764648,38.91249465942383,954000,-0.0014092071201101542
2014-10-07,38.71044171999756,39.02475759125012,38.19157844648078,38.20404815673828,1245200,-0.01837391583463885
2014-10-08,38.164128971828426,38.653058731874914,37.92215727197514,38.5857048034668,1674800,0.009940383310892562
2014-10-09,38.44850268063109,38.86509209892223,38.4310390025177,38.490909576416016,2603600,-0.0024597674822550565
2014-10-10,38.31130655809812,38.64806858757016,37.480620795189324,37.48561096191406,2078800,-0.026464946856498008
2014-10-13,37.38832254345383,37.68766782961871,36.79212515122196,36.832035064697266,1882400,-0.0175891671032317
2014-10-14,36.89190836105502,37.30101450376106,36.188447077086586,37.086483001708984,3272000,0.006884579092810718
2014-10-15,36.42043740053383,37.04656820746467,35.82673316185275,36.45037078857422,2922400,-0.017300932720054084
2014-10-16,36.11610032380102,37.08648027545604,35.933999210705025,36.91934585571289,2142400,0.012784060664452599
2014-10-17,37.18377356529075,37.562946352162996,36.95676852926719,37.3534049987793,1384800,0.011688380456114348
2014-10-20,37.35837943521553,37.757508957826914,36.851986089651305,37.7425422668457,1976800,0.010363828283624366
2014-10-21,38.13418858413556,39.05218505859375,37.97952768614869,39.05218505859375,2012400,0.034110929792819086
2014-10-22,39.169435826768996,39.169435826768996,38.57573154713492,38.5906982421875,1737200,-0.011887560876772753
2014-10-23,38.7977512602653,39.18191424447099,38.772804227801075,38.947425842285156,2051200,0.009201412110424556
2014-10-24,39.01976174441737,39.284183510624786,38.96987149149977,39.21433639526367,921600,0.006829722944900968
2014-10-27,39.12203435009832,39.578537529715625,39.02474703682786,39.53862380981445,1020800,0.008235607819950167
2014-10-28,39.710747861399625,40.34685896562193,39.54859980387845,40.10239028930664,2268400,0.014157928623677865
2014-10-29,40.06746836400685,40.613775525043195,39.935257493828786,40.59381866455078,1220000,0.012179864626767047
2014-10-30,40.62625229362294,40.935577946465656,40.43417082657807,40.8258171081543,936000,0.005698848177920815
2014-10-31,41.53925597136214,41.53925597136214,40.708570198504745,40.88568115234375,1484400,0.0014652541239454022
2014-11-03,41.13265905232367,41.292310194209456,40.44665739781101,40.583858489990234,1687600,-0.007409494260829635
2014-11-04,40.61378151518704,41.012911171139294,40.4740872775185,40.67864227294922,1062000,0.0023327814195357064
2014-11-05,41.12017388457718,41.15759442987055,40.77842164791553,40.985469818115234,912000,0.007514414376056687
2014-11-06,40.98297007677091,41.8061725349261,40.98297007677091,41.42949676513672,2231600,0.010775500174408568
2014-11-07,41.5192958083286,41.678946875296816,41.04283578742691,41.16007995605469,1813200,-0.006524255855076431
2014-11-10,41.222446457030316,41.37461418773515,39.9003339485693,40.017578125,6270000,-0.02815004282319707
2014-11-11,40.07245963550042,40.282000966874826,39.708253582641255,39.920291900634766,3741600,-0.0024340471510122894
2014-11-12,39.758156272688296,40.28200971488917,39.640912067589866,40.11986541748047,3106400,0.004986845031939528
2014-11-13,40.19968358152676,40.99295269476413,39.98016570513458,40.34436798095703,1288000,0.005580197226824126
2014-11-14,40.162266843045806,40.72853092581246,40.0475158344003,40.34436798095703,1664800,0.0
2014-11-17,40.34437159592159,41.28731155395508,40.09491650001044,41.28731155395508,2086800,0.023103420651390094
2014-11-18,41.32971398010989,42.49716568164965,41.11767945541621,42.44477844238281,3141600,0.02764867383393721
2014-11-19,42.47720445567212,42.79151643983688,41.604111804388126,41.89098358154297,2822800,-0.013133285513804275
2014-11-20,41.7512888251125,42.28262927833375,41.35714940516222,41.75627899169922,4598000,-0.003220779787537351
2014-11-21,41.97829656443875,42.165387856640514,41.474396284988366,41.6964111328125,3456800,-0.0014347738597187325
2014-11-24,41.78371058326566,42.265156884117395,41.56668596126317,42.23772048950195,3342000,0.012898611117957136
2014-11-25,42.21278714640718,42.38491175330631,41.02039221924145,41.571685791015625,8173600,-0.015894366747882558
2014-11-26,41.67145927423752,42.1953125,41.40703757841723,42.1953125,1680800,0.014889831163489641
2014-11-28,42.33252226467979,42.402369375886764,42.02818679168562,42.132957458496094,996400,-0.0014788647484174182
2014-12-01,42.05562923683578,42.13295969932902,41.56919261277967,41.589149475097656,1777200,-0.01299096860521715
2014-12-02,41.44197080719966,41.92591423812514,41.12765499194009,41.599124908447266,2972400,0.00023982787168856716
2014-12-03,41.771244615093615,42.374925339640534,41.49185619550344,42.29011154174805,2450000,0.01647415783388151
2014-12-04,42.267666969101626,42.4647347963264,41.69391955633684,42.10053253173828,2210800,-0.00449289920693885
2014-12-05,40.785899021007396,41.16008158083316,40.1672515878824,40.41171646118164,7692800,-0.04094063548096073
2014-12-08,40.127334092744576,40.7335079555695,40.08991736283494,40.4990234375,3111200,0.0021581068301478037
2014-12-09,40.219635014959046,40.51399394134254,39.44382968865974,40.481563568115234,3967600,-0.0004312112396542861
2014-12-10,40.331895125927105,40.52647358835887,39.47127586934227,39.518672943115234,3156400,-0.02407335698655074
2014-12-11,39.83048684812736,40.21714293177228,39.5560885805982,39.66834259033203,1642800,0.0037801607860911703
2014-12-12,39.45381491077331,39.99263877722642,39.383967795460755,39.47626495361328,2391200,-0.004853849675660607
2014-12-15,39.77062128906739,39.77062128906739,38.82019805017753,38.907508850097656,2580400,-0.01451234248959968
2014-12-16,38.56077300530365,39.08961664301796,38.46847582870942,38.65556716918945,2025200,-0.006496456301517883
2014-12-17,38.845144956128664,39.85044861351135,38.53083292891131,39.81552505493164,2068000,0.029566107726743417
2014-12-18,40.36930956144311,40.481563568115234,39.892849521730085,40.481563568115234,1886400,0.016589736940494308
2014-12-19,40.484065436462096,40.76345772943366,40.179733724360695,40.62874984741211,3036000,0.0036292903986498556
2014-12-22,40.586339115571114,40.885684438205026,40.49653513814271,40.803367614746094,1235200,0.004288677254569281
2014-12-23,41.01290567021616,41.01290567021616,40.21963663216475,40.711063385009766,3179200,-0.002264734429395388
2014-12-24,40.6661649227263,41.05780738737394,40.46160994658491,40.95802688598633,760000,0.006047924690480532
2014-12-26,40.963020328724426,41.01291058340788,40.7983790625248,40.9106330871582,1198400,-0.0011578009005635908
2014-12-29,40.728524359170045,41.25237764535451,40.513992878242576,41.10270690917969,2065600,0.004683973929087324
2014-12-30,41.012906758303075,41.15010780067325,40.671150742511536,40.85824203491211,1392800,-0.00596541651557609
2014-12-31,40.98048469228398,41.27983005954499,40.4167175205027,40.43417739868164,1280000,-0.010433161808405058
2015-01-02,40.63124363650673,40.89566540570002,39.897845110551096,40.064979553222656,1700400,-0.009172777656877837
2015-01-05,39.7805927767772,40.234598938799,39.561071138746414,39.755645751953125,2182400,-0.0077507623792736815
2015-01-06,39.86791348807297,40.06248814974675,39.00230403912674,39.19438171386719,2707200,-0.014218449611731626
2015-01-07,39.54860567569147,40.51150241160344,39.481255546445496,40.46660232543945,1882400,0.03194358707635356
2015-01-08,40.67614092785964,41.14262066574751,40.50152314948307,40.63124084472656,2138800,0.004060249669584038
2015-01-09,40.753476348209965,41.02288829895611,40.31443676535469,40.376800537109375,1410400,-0.006281873749865039
2015-01-12,40.58133965641398,40.703573982986825,40.02256286380994,40.189697265625,1352400,-0.004644700041722069
2015-01-13,40.65368539262359,41.03285809327533,39.91779383623449,40.19219207763672,1325600,6.207398290601153e-05
2015-01-14,39.82301432065679,40.386781509045846,39.73071714634794,40.0749626159668,1683200,-0.002920984192575347
2015-01-15,40.109878022603624,40.29198295972291,39.76563262299384,39.835479736328125,1282000,-0.005993799797703866
2015-01-16,39.643392847668004,40.00260869931672,39.49870847373274,39.850440979003906,1588000,0.0003755053017464795
2015-01-20,39.8030537013768,40.34187761133918,39.571062293866184,39.91780471801758,1410400,0.0016889867500269014
2015-01-21,39.96771024209359,40.623901461829604,39.760623206832854,40.59146499633789,1463600,0.016735364845399746
2015-01-22,40.663807920016914,41.13037893934785,40.37937598097639,40.94325256347656,1313200,0.008629201414995178
2015-01-23,40.80602236069492,41.00562457292063,40.312009835935314,40.35691833496094,1339600,-0.01442418602370535
2015-01-26,40.23966004934476,40.519100916865,39.600935890957736,40.47169876098633,1436800,0.002840095681510475
2015-01-27,40.04004768930703,40.72368399000532,39.85042769237616,40.564002990722656,2639200,0.002278113662523747
2015-01-28,40.87837974065387,41.07548832231593,39.86041179680422,39.94025421142578,1942800,-0.015496354677934268
2015-01-29,39.80303356956148,40.05752654648443,39.111912314071944,39.94525146484375,2114000,0.00012511039098226886
2015-01-30,39.683277874444755,39.89285855630857,39.20423468428595,39.3339729309082,1087200,-0.015421206570649368
2015-02-02,39.48366488067361,39.48366488067361,38.62288432241932,39.376380920410156,1552000,0.0010775709047274433
2015-02-03,39.6109002756047,39.783057108825616,38.95221574443008,39.3813591003418,1355600,0.00012641754161459798
2015-02-04,39.21670242340624,40.24964382855833,39.21670242340624,39.9202995300293,1648000,0.01359236960537836
2015-02-05,39.95772249055457,40.6463500802462,39.95772249055457,40.30203628540039,942800,0.009517041177478163
2015-02-06,40.38685970592682,40.52408647283376,40.00761966823315,40.239654541015625,1831200,-0.0015490550600268417
2015-02-09,39.98267199665907,40.22968020201364,39.45123183078841,39.628379821777344,1500000,-0.015307417042985234
2015-02-10,39.960209813036165,40.43426171745034,39.73066861037596,40.39434051513672,1477600,0.019144165148288823
2015-02-11,40.42179287797694,40.57149550907484,40.22219444597447,40.40932083129883,942000,0.0003707831076988147
2015-02-12,40.55152510255105,40.87338453948453,40.287053817687955,40.67378234863281,695200,0.00652324454190776
2015-02-13,40.601431142500346,41.22768316328118,40.47917768411039,41.21770095825195,2134800,0.013284082453135199
2015-02-17,41.24514968526208,41.32499210364397,40.69624638372276,40.74365234375,1286000,-0.011567742150023702
2015-02-18,40.818497474421136,41.230173936424706,40.53156810981959,41.19524383544922,1703200,0.011022751956679813
2015-02-19,41.11541193390646,41.47719269505841,40.95323723946323,41.00563430786133,1175600,-0.004613329398804482
2015-02-20,41.00562163074934,41.40232857206065,40.82847368074688,41.36989212036133,2266800,0.008843893386215416
2015-02-23,41.23517362197091,41.35493344923059,40.955728948903285,41.17279815673828,1587200,-0.0047755734042588946
2015-02-24,41.17279032319745,41.47718284018659,40.9257821573174,41.02558135986328,1473600,-0.0035819916438297413
2015-02-25,41.06800125959476,41.13287036250057,40.55402431037245,40.7835693359375,1894000,-0.0059165197985901865
2015-02-26,40.68874570202537,41.307508973836484,40.67377620621378,41.28006362915039,1093600,0.012100374630710288
2015-02-27,41.12788540576013,41.26511218923534,40.778584327001624,40.91082000732422,1393600,-0.0089850866574762
2015-03-02,40.91081558639308,41.43477095500705,40.766104067374975,41.349937438964844,1356400,0.01067633258671038
2015-03-03,41.07049520699904,41.20772197097023,40.55153095867798,41.110416412353516,2174800,-0.005809378423801267
2015-03-04,41.043043725359254,41.29503915822515,40.79354193979476,40.98316192626953,1494800,-0.003100232456282586
2015-03-05,41.12538587401539,41.6144073143141,40.97069596228151,41.232669830322266,1997200,0.006069601552692138
2015-03-06,43.49565286871961,45.40434027464169,43.05403358000004,44.975196838378906,7374400,0.08688025726687283
2015-03-09,44.66082813845515,45.78608003552318,44.4637233653685,45.77111053466797,3023600,0.017541961301401877
2015-03-10,45.31950516622959,45.70872735106529,45.13487247033013,45.469207763671875,2960000,-0.006617773336246454
2015-03-11,45.653846516042584,46.332491838771375,45.32450606044844,46.2651252746582,2262400,0.017353099050565524
2015-03-12,46.50714382040266,47.11592895012553,46.08548888730077,46.170318603515625,2710800,-0.0020513063043640194
2015-03-13,46.1104411976402,46.449763902043614,45.95325379713747,46.367427825927734,1381600,0.004260089058102225
2015-03-16,46.40733636762791,47.23069309685976,46.16781295641493,46.943763732910156,1436000,0.012353142777702907
2015-03-17,46.754145466698844,47.00115363677721,46.107936672556306,46.84147262573242,2147200,-0.002181391266083195
2015-03-18,46.84397554845618,46.8589450513469,46.22022088070044,46.469722747802734,1304800,-0.00796800090870772
2015-03-19,46.49716031459578,46.84895880196724,46.342470401182396,46.74666213989258,1201200,0.00594187829152487
2015-03-20,47.09347124462353,47.40035743495927,46.419817053139475,46.766624450683594,3162800,0.00042694063746545645
2015-03-23,46.766622815805206,46.766622815805206,45.82100876447992,45.95574188232422,2039200,-0.0174909953969348
2015-03-24,45.7436607995072,46.2252012711053,45.52659544370503,45.87589645385742,1857200,-0.0017389529367919528
2015-03-25,45.92081836825436,46.66183920144092,45.92081836825436,46.01063919067383,1724800,0.0029328090879094542
2015-03-26,45.77859214601602,46.417316186012656,45.44675427379522,46.18029022216797,1214400,0.003680431992092663
2015-03-27,46.310032399251796,46.60943381819129,45.983185628162275,46.44975280761719,1050000,0.005818055065912057
2015-03-30,46.62190717938037,47.405342690508114,46.474702028939056,47.17829513549805,1303600,0.015562794446199716
2015-03-31,47.155844347486486,47.2132287005469,46.721709806748834,46.76163101196289,1852000,-0.008870921513506373
2015-04-01,46.63438877059668,46.998659316762556,46.12041560098716,46.55454635620117,1688800,-0.004438351453053604
2015-04-02,46.62690005591177,47.32550208699794,46.52460339882574,46.83148956298828,2043600,0.00593116553104403
2015-04-06,46.72171500746031,47.273115770457274,46.634391644317,47.00115966796875,2619200,0.0036164446233302007
2015-04-07,47.198265018368,47.38289775992045,46.152851646420494,46.170318603515625,1348000,-0.01783513803620619
2015-04-08,46.15783765992952,46.72420786909491,45.95075068817132,46.534584045410156,1142000,0.007858641909627049
2015-04-09,46.32499790824914,46.933782898333625,46.1752991152237,46.63687515258789,685600,0.002195761430739009
2015-04-10,46.80155144980953,47.05853801763098,46.549555984331924,46.719215393066406,849600,0.0017640040697682313
2015-04-13,46.64686268991137,46.93628191235708,46.41482401390285,46.50963592529297,686800,-0.004496029240972387
2015-04-14,46.58448143592917,46.60443822912099,45.59894630811925,45.673797607421875,1438000,-0.018134738368287683
2015-04-15,45.80354368979522,46.06552135716591,45.53907237482701,45.57649612426758,837600,-0.0021326291906200467
2015-04-16,45.606439641716506,45.606439641716506,44.85544047414706,44.89286422729492,1312400,-0.015113291543568722
2015-04-17,44.57100449237223,45.08248397928141,44.41631458390924,44.990169525146484,1725600,0.002165154686092256
2015-04-20,45.20972863864596,45.59396357015648,45.15982903648885,45.16980743408203,877600,0.003984875611183475
2015-04-21,45.24216404148061,45.53907180699216,45.04505547796321,45.346954345703125,1025600,0.003914128925989518
2015-04-22,45.229696141192825,45.65384853488057,45.0226091439067,45.64137268066406,1099200,0.006471585359068177
2015-04-23,45.64885680235114,45.968218842355256,45.52410588650279,45.656341552734375,1408000,0.00032791340572176303
2015-04-24,45.5939625102176,45.88088807127242,45.26711193843139,45.346954345703125,1148400,-0.006799498764790072
2015-04-27,45.61392679853659,45.70873490596473,44.52609865766218,45.07749557495117,1640800,-0.005959882942953669
2015-04-28,44.91032885077441,45.554044021153665,44.15932972221315,45.43428421020508,1354800,0.007883846370414116
2015-04-29,45.41182874833544,45.69127339931748,44.96272847983166,45.1298942565918,1434000,-0.00672210812187948
2015-04-30,44.840467527521284,45.3394711689964,44.20423712322139,44.42879104614258,1149200,-0.015657164479091386
2015-05-01,44.45872950185812,45.1248988982171,44.323996388336404,44.41132354736328,1223600,-0.00039323449962462754
2015-05-04,44.54355556817878,45.57150175480223,44.386368217606545,44.680782318115234,1372000,0.006049011632864002
2015-05-05,44.58097476173917,44.76311379627752,43.782569853327935,44.2715950012207,1400000,-0.009200208369625904
2015-05-06,44.211715606004226,44.62339583612049,43.874890480012866,44.36640930175781,1701600,0.002139360818091113
2015-05-07,44.36890553015597,44.76561247826805,44.071997779159204,44.27409362792969,993200,-0.002082923813685071
2015-05-08,44.62838588453904,45.27709208936581,44.62838588453904,45.12240219116211,1071600,0.018979133784465377
2015-05-11,44.94525610568731,45.33697577657608,44.54355803747514,44.743160247802734,957200,-0.00844025641038657
2015-05-12,44.49117058758011,44.64336305739617,44.17430218015412,44.54356384277344,626000,-0.0044709163549548165
2015-05-13,44.4811911178356,44.818020150323214,44.351449085168994,44.508636474609375,770400,-0.0007844246370229424
2015-05-14,44.700750559327396,45.16482413392013,44.411327511281186,45.104942321777344,871200,0.013308577930674201
2015-05-15,45.254637751680626,45.35443694895145,44.80802739721962,45.15483474731445,704000,0.0011055296664524365
2015-05-18,45.09745651069295,45.603944929315915,44.91532123779843,45.494163513183594,1491200,0.007486687273794059
2015-05-19,45.49166236455851,45.79106375467376,45.219706323951044,45.673797607421875,1167200,0.003940733663392681
2015-05-20,45.6064403336734,45.89836084103966,45.33448423775016,45.603946685791016,816400,-0.0015305140548127862
2015-05-21,45.50663665451165,45.53408200690923,44.79555494690796,44.86042785644531,1357600,-0.016438196261990373
2015-05-22,44.840475086326926,45.4592386400749,44.63089443528111,45.09746170043945,935600,0.005269896697956555
2015-05-26,44.82550817540328,45.0799973490602,44.47370961481713,44.703250885009766,1065600,-0.008779737628994661
2015-05-27,44.77560208567377,45.08248828428613,44.51112693610731,44.70573806762695,1378800,5.563607523055597e-05
2015-05-28,44.613423392506164,45.386880619192695,44.58847549276862,45.104942321777344,903600,0.008889964568971608
2015-05-29,45.01262515022839,45.49665929973762,44.77310172316866,45.35194778442383,1720000,0.005461299327976925
2015-06-01,45.4193132380277,45.883386812298234,45.0899727892109,45.65135192871094,1623600,0.006580096007986267
2015-06-02,45.4392772447536,45.72121556308599,45.13987577601894,45.47919845581055,1912400,-0.003778177064868514
2015-06-03,45.56402175485875,46.49965359227653,45.34695638684845,46.117916107177734,1784800,0.013946465609475926
2015-06-04,45.66132812154063,46.028096112865185,44.84545988598627,44.94525909423828,2313600,-0.025756225529609027
2015-06-05,43.63537477045207,44.08447882457478,42.54006189219779,43.75513458251953,5072400,-0.02683631690080853
2015-06-08,43.6802857327921,43.92229899720431,43.21621219235486,43.27109909057617,1432000,-0.01112401313635887
2015-06-09,43.33846878321858,43.41082644868652,42.609923868335244,42.772098541259766,1977200,-0.011598967902212523
2015-06-10,42.96422121519983,43.35843462630841,42.772103709479985,43.22370529174805,1432400,0.010503091591266864
2015-06-11,43.333466292046786,44.20422885408466,43.333466292046786,44.10941696166992,2055200,0.020284217846808297
2015-06-12,43.91231909689843,44.42379857507118,43.83497414398804,44.27908706665039,1453600,0.00383919414065837
2015-06-15,43.98468017578125,44.11691966095751,43.730191025757,43.98468017578125,1012000,-0.006671094876442618
2015-06-16,44.00214735950329,44.25913396593263,43.79755401072085,44.0096321105957,854400,0.0005671260979237312
2015-06-17,44.14934689809306,44.50863013299665,43.91731202969031,44.3564338684082,996800,0.007849246982449128
2015-06-18,44.34145876437466,44.7556326526627,44.24165957044523,44.36890411376953,931200,0.00028109772759490653
2015-06-19,44.5784938181356,45.3419688483435,44.34146782877829,44.91033172607422,5430800,0.012129007260728021
2015-06-22,45.015120619241614,45.162325788206246,44.09196459105019,44.24665451049805,1129600,-0.014888109222571385
2015-06-23,44.346462616140926,44.61592508573713,43.897358500147256,44.21672058105469,1028800,-0.0006767530756054617
2015-06-24,44.099443900442196,44.39385420204643,43.50064109309047,43.52558898925781,794400,-0.01575399346915354
2015-06-25,43.55304286278198,44.08198557301983,43.55304286278198,43.83747482299805,1025200,0.007140023371950892
2015-06-26,43.94974337888554,44.6458555777101,43.71770851734108,44.63088607788086,1856000,0.01793709116608434
2015-06-29,44.1343754444708,44.785575327138076,43.954733834969794,44.09944534301758,2114000,-0.011978927188668121
