DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2009-08-25,15.807518573896774,16.6576214664844,15.80018993198535,16.577009201049805,19521700,0.0719341825491439
2009-08-26,16.92877143858573,17.002056441776915,16.151953759467588,16.826171875,32855500,0.01491877643079461
2009-08-27,16.569682361401316,17.5810112926546,16.423112302821686,17.324514389038086,23579300,0.029186991267859973
2009-08-28,17.734901944614176,17.910785096404354,17.111981575068736,17.70558738708496,18883100,0.021757746162329776
2009-08-31,17.140128657064494,17.514656055565723,16.98591083382558,17.419187545776367,11316100,-0.01630793017923445
2009-09-01,17.250283265002647,17.397157247443644,15.311554540668487,15.443740844726562,28234900,-0.12036853323301423
2009-09-02,15.172027213406304,15.93576982274252,14.914998396776065,15.348275184631348,19326300,-0.006200696042831176
2009-09-03,15.884359641133267,16.001859664916992,15.348271998199973,16.001859664916992,9706000,0.04170184264538753
2009-09-04,16.229521357845083,16.310300827026367,15.693433441218824,16.310300827026367,7584400,0.019091916250057548
2009-09-08,16.765595915155387,16.861062993824056,16.29560155735208,16.47184944152832,7548900,0.009855968624023716
2009-09-09,16.317636414326902,17.206221331323192,16.156076157006705,16.89778709411621,9279100,0.02552984276182694
2009-09-10,16.89778458809669,18.42526786947128,16.501225741630332,18.359174728393555,24932700,0.08294676256925819
2009-09-11,18.036055145891396,18.476675675331975,17.683559282616553,18.08011817932129,16150500,-0.015316543338632738
2009-09-14,17.933249437380173,18.96136337238843,17.661532921357153,18.909957885742188,11548200,0.04487576416907792
2009-09-15,19.35057258218335,19.36526025975564,18.579486317966296,18.68229866027832,11379800,-0.01211217572977931
2009-09-16,19.078853145455952,20.716491118143097,18.814481994256298,20.679773330688477,23285700,0.1015796089328771
2009-09-17,20.481505792798217,21.069000537582735,19.70307676170545,20.077604293823242,15613300,-0.029551109152506836
2009-09-18,20.158377480138707,20.386030889225125,19.534165164230057,19.982128143310547,12651000,-0.004766698401787156
2009-09-21,19.60760064976694,19.92337730234057,19.100886996833015,19.659006118774414,8695800,-0.016302721256558093
2009-09-22,20.18776325528472,20.547603177323207,19.91604805325531,20.048233032226562,10847500,0.019605461829694425
2009-09-23,20.040882054216922,20.488845104784332,19.666354604903827,19.71776008605957,9830600,-0.0166212649770648
2009-09-24,19.783847257762808,20.062906099843396,18.741046067766707,19.211040496826172,12272100,-0.026034617177435677
2009-09-25,19.01276913564951,19.42401583619157,18.579492312335386,18.976051330566406,7285000,-0.012307411808781659
2009-09-28,19.049487006865963,21.09837092210294,18.946674638585996,21.01759147644043,18682500,0.10218204857453203
2009-09-29,21.113057896857622,21.296649704656385,19.98947552887924,20.151037216186523,13243800,-0.04210401459519769
2009-09-30,20.42274817779802,20.951493373788942,19.357916748293956,19.46072769165039,16718600,-0.034857291531272275
2009-10-01,19.446044177641486,19.725104513210347,18.24168235234988,18.351837158203125,17598300,-0.05866878318295624
2009-10-02,17.485280489382017,18.726361296942347,16.934505157119006,18.439958572387695,19773700,0.004790284406810023
2009-10-05,18.836515320883095,19.291823526764833,18.535424930154253,19.277135848999023,9369200,0.044399751087883056
2009-10-06,20.10697193780952,21.179148704483413,20.026192503833325,20.797277450561523,22092900,0.07590236374317852
2009-10-07,20.474158474559637,21.076340800874245,20.43009683140787,21.01759147644043,9459200,0.010537690071554763
2009-10-08,21.41414804581805,21.663833012937964,21.083682236190423,21.443523406982422,11079300,0.02006288430100799
2009-10-09,21.245244464378995,21.634458204897694,21.046964973533044,21.436180114746094,6878200,-0.0003425066735545125
2009-10-12,21.583048980987275,21.729922963716156,20.84133802952523,20.951494216918945,8485000,-0.022870187211201497
2009-10-13,20.841340992626233,20.995558836486765,19.31385723799234,19.534168243408203,19012700,-0.0700448169900676
2009-10-14,20.444777829182513,20.966177737997423,19.87197105268561,20.892742156982422,13993000,0.06723668360607954
2009-10-15,20.393383299077133,20.92947117187421,20.29791475144799,20.731191635131836,9020600,-0.007762425043507057
2009-10-16,20.20978025245999,20.437433631125106,19.8793145409349,20.158374786376953,9647700,-0.028019584202146293
2009-10-19,20.459472905130596,20.61368936186944,20.04822621910481,20.202444076538086,9639400,0.0021837667775813185
2009-10-20,20.305253260627953,20.408065623433078,19.350576439242136,19.534168243408203,7945200,-0.03363844113800739
2009-10-21,19.58557193597422,20.121659619018747,18.990734936989114,19.049484252929688,9867300,-0.025125121968809387
2009-10-22,19.570882865542846,19.80588011259945,18.770422617322478,19.754474639892578,11537000,0.03634000186137107
2009-10-23,20.02619280281691,20.04822292118742,18.917298222388837,19.020109176635742,7450000,-0.03788323253328101
2009-10-26,19.174327820777236,19.401981257977408,17.712937277585763,17.85980987548828,11226500,-0.06294386707500776
2009-10-27,17.94059536121934,18.42527772114459,17.62481716293888,17.69091033935547,9750700,-0.009501962598807805
2009-10-28,17.573410272420237,17.683565090787244,17.00794709725656,17.088727951049805,11495700,-0.03463190552138641
2009-10-29,17.82309564645932,18.976052144110017,17.757002473920593,18.85120964050293,13015200,0.09815802174297616
2009-10-30,18.77777030707304,18.821831949758206,17.690907116209868,18.006685256958008,13236300,-0.04583399163764492
2009-11-02,18.28573960163018,18.865890254147946,17.720276626549477,18.219646453857422,9997100,0.011757395247295858
2009-11-03,17.955278649052307,19.122922612279694,17.654188208289952,18.961360931396484,12868400,0.03990278597826233
2009-11-04,20.13634692625525,20.13634692625525,17.720278376349174,17.947933197021484,27192800,-0.05492830725527636
2009-11-05,18.08746436562094,18.212306851487426,17.242942326262632,17.71293830871582,13805900,-0.013179615638582415
2009-11-06,17.213571821331467,17.85981450100026,17.19154029562773,17.69091033935547,8305200,-0.0012443829156442386
2009-11-09,18.116837780402797,18.689644665885478,17.8451213165895,18.608863830566406,8209300,0.05058704971223287
2009-11-10,18.439955545420524,18.564797989601356,18.18292681908424,18.359174728393555,5390800,-0.013508582487517604
2009-11-11,18.594180250283912,19.093550250168676,18.572150127208968,18.858552932739258,7132000,0.026837112723403504
2009-11-12,18.660266972111142,18.851202576710886,18.07277388156886,18.219646453857422,6824000,-0.0344660601168782
2009-11-13,18.344489404801884,18.403238715438555,17.874494919708535,18.12417984008789,7922900,-0.0052535378398416415
2009-11-16,18.44729626575592,18.873228991443202,18.40323324535495,18.57948112487793,7151700,0.02481085694039209
2009-11-17,18.425276076523993,18.785115893398387,18.234340406218184,18.63089942932129,6149000,0.002763655539363322
2009-11-18,18.66027078947848,19.42401336411774,18.564803667995722,19.071516036987305,7933600,0.023374452988921143
2009-11-19,18.85120797947952,19.02011211633171,18.37386953152165,18.594179153442383,6076200,-0.025347331982723313
2009-11-20,18.46198565865052,18.601515778780595,18.175582981109617,18.359174728393555,5614400,-0.01271914825263704
2009-11-23,18.726362463379132,19.00542136613581,18.49136519775368,18.608863830566406,6343100,0.013508582487517521
2009-11-24,18.55745750639735,18.64558077663577,18.18293010614873,18.45464515686035,5333600,-0.008321908418388901
2009-11-25,18.74839531082086,18.74839531082086,18.30043086604529,18.4326171875,4087800,-0.0011943402995425068
2009-11-27,17.586408677858238,17.888100100014515,17.38773342809969,17.45395851135254,6286600,-0.05455529680752079
2009-11-30,17.60112317417282,18.027906203671154,17.512822607884594,17.998472213745117,9709100,0.030720405569495336
2009-12-01,18.241302391613644,18.41054366006546,17.91753544938698,18.013193130493164,8224600,0.0008175638325690854
2009-12-02,18.278093161928197,18.80053395625818,17.969043223306603,18.60921859741211,9036400,0.03255264034285143
2009-12-03,18.800530489185537,19.102221873217044,17.76300618732305,17.82923126220703,11869000,-0.04281776536057011
2009-12-04,18.300172805423955,18.395830506522056,17.73358088898536,18.153005599975586,7995100,0.017996828701259227
2009-12-07,18.079416894645053,18.285450643425172,17.534900633751267,17.601125717163086,6646500,-0.03087328359473293
2009-12-08,17.4466018294073,17.623203005463093,17.32886864769693,17.512826919555664,5171500,-0.005029281928903649
2009-12-09,17.54961971407583,17.59376930709448,17.15226916643724,17.483394622802734,4116700,-0.001682027510112792
2009-12-10,17.55697620229529,17.866026125003835,17.49075111860845,17.68206787109375,5037800,0.011299459642695906
2009-12-11,17.836594015575624,17.8807436082023,17.328868788152967,17.748294830322266,5607800,0.0037384340046605897
2009-12-14,17.763010039490933,17.991119304000094,17.586410269332053,17.836593627929688,5769600,0.004962723372540122
2009-12-15,17.76300456705699,17.76300456705699,17.343580066709844,17.38772964477539,5077700,-0.02548740415594271
2009-12-16,17.6379220837357,18.06470530259047,17.56433988325321,17.75565528869629,5689700,0.02093930836454778
2009-12-17,17.60848686717843,17.615845366831124,17.100761619065008,17.13019561767578,8193800,-0.03586134112399932
2009-12-18,17.27735524808473,17.328863323822127,16.938872805530526,17.284713745117188,7956400,0.00897978048567908
2009-12-21,17.47603460898941,17.608484780058067,17.034534506590596,17.041893005371094,6497900,-0.014147905256862428
2009-12-22,17.049251455994327,17.336225890172404,16.843217701192806,17.247926712036133,8189900,0.01201733855187179
2009-12-23,17.343588222237045,17.380380724167534,17.063972225017544,17.174346923828125,4087500,-0.004275133075347285
2009-12-24,17.262645830512227,17.446604126592657,17.211137732168172,17.424530029296875,1845400,0.01446217265190833
2009-12-28,17.54961415125869,17.718855373759876,17.38773002235337,17.439239501953125,3241400,0.0008438257667965329
2009-12-29,17.490750754368666,17.696783096223736,17.41716717363897,17.630558013916016,4031200,0.010910836303141663
2009-12-30,17.498106075148748,17.534897157087332,17.299430864304846,17.439239501953125,3108000,-0.01091083630314158
2009-12-31,17.42453042352052,17.615847224191487,17.115480422973633,17.115480422973633,2988900,-0.01873946911479082
2010-01-04,17.446604033206853,17.630562328302616,17.29943823922449,17.55698013305664,6944100,0.025468257342339526
2010-01-05,17.461312334765374,18.94769495548988,17.41716275891417,18.903545379638672,12424000,0.07389789147956483
2010-01-06,18.77110066400084,19.41127461074557,18.462050736903006,19.219959259033203,10690200,0.01659979312481545
2010-01-07,19.13164891149514,19.661447914557282,18.999198809857255,19.5142822265625,7033600,0.015197335532110176
2010-01-08,19.418638381170545,19.551088586382747,18.962422567095732,19.293546676635742,5130500,-0.011375948443893264
2010-01-11,19.440704509882455,19.573154651233924,19.02127999792934,19.256746292114258,5188500,-0.0019092148394173332
2010-01-12,20.632765774204078,21.03747351542163,19.9337235992022,19.955799102783203,23618800,0.03565832686847586
2010-01-13,20.036733286169703,20.647474651517285,20.014659193265302,20.485591888427734,7752000,0.026202021389555567
2010-01-14,20.375219656554602,20.382578156235116,19.801269312887463,20.05881118774414,9251600,-0.021053286376056995
2010-01-15,20.03673431728591,20.088242408033704,19.514293507140874,19.705610275268555,7727900,-0.0177651372064954
2010-01-19,19.609950311475426,20.235408678603005,19.499575635744716,20.220691680908203,5322100,0.025803040020439438
2010-01-20,19.933717606994755,20.19861795637361,19.70560975252417,19.845417022705078,4622900,-0.01873332075935997
2010-01-21,19.83805177110045,19.97050190070552,18.778453541239266,18.807886123657227,12520600,-0.05369684346432154
2010-01-22,18.800534464995234,18.98449273335523,18.04998579673902,18.10885238647461,10500600,-0.03787535570785305
2010-01-25,18.491490099956707,18.623940317716507,17.836598916022837,18.145648956298828,7099300,0.002029904210314542
2010-01-26,17.991121087702474,18.616578142716342,17.895461992201053,17.961687088012695,6690400,-0.010189810725557823
2010-01-27,17.93225751692658,18.388473361157413,17.623207485499957,18.366397857666016,7216500,0.022281797364366262
2010-01-28,18.601858603081673,18.601858603081673,17.65263336666141,17.821874618530273,6607000,-0.030096177726703532
2010-01-29,17.99847078554362,18.359030116077307,17.527538212015216,17.652629852294922,6691400,-0.009541841548274777
2010-02-01,17.866023598017165,18.02054783577034,17.682065370126303,17.946964263916016,4371600,0.01653620643426423
2010-02-02,18.027903820046046,18.75637813251894,17.910170682888186,18.68279457092285,7337000,0.04018204506500884
2010-02-03,18.572424486848103,18.579782985162023,17.902816578671963,18.086774826049805,6416700,-0.03242202530266145
2010-02-04,17.910182382918936,17.99112449389996,17.049257377861956,17.063974380493164,8083800,-0.05821151881617099
2010-02-05,17.049242032204578,17.512815969909703,16.335484888915946,17.31414222717285,9837100,0.014554157545719397
2010-02-08,17.527532558912263,17.880731875142242,17.144899264585124,17.262632369995117,10869100,-0.00297945056372632
2010-02-09,17.21113505681803,17.527543501451365,16.166252041361297,16.43851089477539,20527700,-0.04891737942344287
2010-02-10,16.431151674066214,17.130193621207706,15.893993893436305,16.97566795349121,17883100,0.032154214570072434
2010-02-11,17.034540638551157,17.056616142839214,16.64454988723,16.95359992980957,7192400,-0.0013008254035662668
2010-02-12,16.71076758111462,17.292076353481384,16.490018231615167,17.255285263061523,5748700,0.017638292095034317
2010-02-16,17.527538497803196,17.659988637140117,17.29943070421728,17.623197555541992,5483200,0.021097588506100867
2010-02-17,17.637922335045335,17.8807472491727,17.50547353019539,17.71886444091797,6257500,0.00541378253731604
2010-02-18,17.62320275094388,17.917535700968973,17.476035574186223,17.763010025024414,5024000,0.00248834694048998
2010-02-19,17.711503849127578,17.9764042345356,17.476037463649494,17.910179138183594,4674200,0.00825101156021912
2010-02-22,18.108851916164735,18.285451680784984,17.85131006645139,18.256017684936523,4964800,0.019125543683815333
2010-02-23,18.153006536566426,18.18243913708036,17.40245627633853,17.549623489379883,7428900,-0.039462265753230134
2010-02-24,17.615844229336624,17.91017717898711,17.53490214187391,17.90281867980957,5243300,0.01992567251053313
2010-02-25,17.62999773016388,17.976550924664007,17.48252750769814,17.947057723999023,4502600,0.0024680178055043107
2010-02-26,17.910195146350286,18.05766399763339,17.75535123516533,17.96918296813965,4635100,0.0012320469243429512
2010-03-01,18.10927444547076,18.293611526489258,18.013419782148482,18.293611526489258,4506700,0.017893668660171818
2010-03-02,18.448451026820464,19.134185030459925,18.227245738276775,18.9645938873291,14139300,0.03602185912830696
2010-03-03,19.01621390369829,19.097321262797827,18.595924178704767,18.699153900146484,6718400,-0.014095484258575238
2010-03-04,18.780263176866303,19.480744717000153,18.595926077502707,19.42913055419922,8881900,0.03829523793616539
2010-03-05,19.613463165664285,19.952642675820567,19.37751195748946,19.805173873901367,7430400,0.019169695536914326
2010-03-08,19.982139813636397,20.188596443776646,19.687200766021533,19.85679054260254,5341100,0.0026028311305951375
2010-03-09,20.01163136852341,20.033752322666892,19.53972893117076,19.598716735839844,6949500,-0.013081950027303417
2010-03-10,19.576600513525456,20.24021523442913,19.517612694598522,20.10011863708496,8331100,0.025261625958335913
2010-03-11,19.952643178749412,20.291824103835264,19.923149980174216,20.122234344482422,5281900,0.0010996725943043166
2010-03-12,20.299193998722703,20.343434491588912,19.65770052345312,19.724061965942383,5952800,-0.019986079975590834
2010-03-15,19.56185593339378,19.80518087868179,19.23742220421623,19.775686264038086,7240600,0.002613906660302995
2010-03-16,19.738818070359926,20.122239596575263,19.51023904143509,20.10011863708496,7140600,0.01627250072098341
2010-03-17,20.837460737602647,21.47158065293798,20.79322023846161,21.07341194152832,24458500,0.047286430943469016
2010-03-18,21.13240209716392,21.198763556459777,20.395053799547927,20.52777671813965,58662500,-0.026233217461244778
2010-03-19,20.10011863708496,20.631009007427362,19.842046401886925,20.10011863708496,19144500,-0.021053213482224338
2010-03-22,19.915779150887584,20.50565726977555,19.83467038214785,20.372934341430664,14975100,0.013481554581602887
2010-03-23,20.45404192188559,20.572017538809348,20.18122383514201,20.542524337768555,9217400,0.00828982360278341
2010-03-24,20.409807548914475,20.94069798456841,20.291831896546935,20.748987197875977,10372500,0.010000340170023256
2010-03-25,20.90383050437565,21.095541285416672,20.476168425555123,20.53515625,14156600,-0.010359079404670799
2010-03-26,20.513036153376056,21.007059731325246,20.461421980608055,20.623638153076172,10766900,0.004299544759091112
2010-03-29,20.763723692581046,20.815337837814383,20.32868817364295,20.778470993041992,7574000,0.007479501164334222
2010-03-30,20.653126236887637,20.7784755052664,20.542524272172322,20.675247192382812,7775600,-0.004980205324288893
2010-03-31,20.6531240454215,21.1471474146849,20.535148441392643,20.95543670654297,21737100,0.013460924428110803
2010-04-01,21.316735743538135,21.567434236922164,21.169265545178103,21.294614791870117,9081800,0.016056092709430744
2010-04-05,21.582188250375754,21.73703074106978,21.34623698471982,21.63380241394043,5124000,0.01580280396328677
2010-04-06,21.58956094030515,21.6927892628304,21.338862380132056,21.405223846435547,6285200,-0.010622020827192335
2010-04-07,21.19876234154952,21.405220359346696,20.80059360859358,21.01442527770996,9842000,-0.018425877323219746
2010-04-08,20.896442385450037,21.125019871148947,20.689984439618303,21.051284790039062,6022100,0.0017524735326326605
2010-04-09,21.169274426871457,21.257756864286808,20.542529336836843,20.6457576751709,7789200,-0.019451734579642034
2010-04-12,20.734236962628557,20.830091632750644,20.31394720673209,20.564645767211914,10101500,-0.003936482340637657
2010-04-13,20.4319215388099,20.66050053358708,20.380307380757092,20.61625862121582,8393400,0.0025066414540968083
2010-04-14,20.748981633551388,20.77847624192396,20.564644550363816,20.75635528564453,14868900,0.006772460653276676
2010-04-15,20.645749799546387,20.756351749339366,20.336063496297985,20.476160049438477,9789200,-0.013591193603739577
2010-04-16,20.365556369505573,20.631000745182085,19.679822370112962,19.923147201538086,10674600,-0.027379053283317252
2010-04-19,19.746187544356577,20.380306112018438,19.591343673457352,20.350812911987305,8310000,0.021238625903656987
2010-04-20,20.498279933180914,21.220882256915353,20.43191848093612,21.21350860595703,12644100,0.041517319521702074
2010-04-21,21.228261319726563,21.228261319726563,20.79322564693993,21.198766708374023,7410900,-0.0006951712949817436
2010-04-22,20.933322037532037,21.309369915655317,20.800599091561402,21.279876708984375,7753500,0.0038188648534401154
2010-04-23,21.301985789044338,21.82550366227087,21.06603462616247,21.796009063720703,7176200,0.02396501185814606
2010-04-26,21.928742484770904,22.459632856434446,21.692791208476,21.840261459350586,11693400,0.0020282398229602835
2010-04-27,21.678040096053138,21.81813666914889,20.874330323294792,20.97756004333496,11884700,-0.040301825355892947
2010-04-28,21.2061325346713,21.61904709654928,21.021795500892566,21.324108123779297,7677300,0.01638497243702782
2010-04-29,21.604302934717158,22.009845311770444,21.279870720730724,21.85500144958496,9588600,0.024591525174492024
2010-04-30,21.737022922108295,21.737022922108295,20.925939683383067,21.066036224365234,8607300,-0.036767708664362526
2010-05-03,21.287245692844213,21.537942816888226,21.13977547269574,21.3757266998291,7020200,0.014593925919443938
2010-05-04,21.014434409066016,21.043929027159066,20.247591215216264,20.395061492919922,8313800,-0.04696322403494967
2010-05-05,19.473372485308815,20.970190347666897,19.473372485308815,20.114866256713867,9526700,-0.013833631416085556
2010-05-06,20.06324603272999,20.689992352286946,17.696358727931646,19.215295791625977,19249300,-0.045752538760924465
2010-05-07,18.89086946815454,19.60609701743387,18.345230332470976,18.654916763305664,18399400,-0.02959687291992474
2010-05-10,19.42175023826693,20.328688118453297,18.618040648266987,19.923147201538086,11714600,0.06577248695625222
2010-05-11,19.613465563571864,20.225464611989793,19.480742641152023,19.716693878173828,5808700,-0.010416549839614899
2010-05-12,19.96739628304514,20.203347565726467,19.731445000363813,20.1517333984375,4782900,0.02182462754663568
2010-05-13,20.033752746406968,20.203342512620097,19.74618736836034,19.75356101989746,4796400,-0.019956529530020983
2010-05-14,19.465993779963462,19.635583542208163,19.02358454275016,19.325897216796875,7048900,-0.021887758726029567
2010-05-17,19.318526340707773,19.57659712485371,18.559057072903222,19.14156150817871,7060700,-0.009584054976612633
2010-05-18,19.488114921210194,19.635583730777373,18.559055936054158,18.61067008972168,10556600,-0.028126889220005485
2010-05-19,18.4705753471845,19.318527062955333,18.278866016474595,18.74339485168457,9097500,0.007106338799872032
2010-05-20,18.138773016969235,18.359976999974215,17.320315748365672,17.430917739868164,11355100,-0.07259590474077764
2010-05-21,17.003254563025067,18.042915746659652,16.98113500999914,17.92494010925293,13040800,0.027947534259215985
2010-05-24,18.020794619167052,18.24199856838306,17.571011661863366,17.644746780395508,9077000,-0.015754939055690212
2010-05-25,16.90002359257412,17.932310961858548,16.693565556165108,17.836456298828125,11724600,0.010806363223586
2010-05-26,18.17563418416151,18.500067809785385,17.548887886835903,17.57838249206543,15621500,-0.014574589853605062
2010-05-27,18.176891767035574,18.864067158432064,18.029111597730644,18.856678009033203,7638700,0.07019724258203645
2010-05-28,18.812339648688624,18.908397163850424,18.346834596963852,18.524169921875,6904800,-0.01779076054864203
2010-06-01,18.26556069346752,18.716288989621212,18.02911352477584,18.051280975341797,6615400,-0.02585971121870629
2010-06-02,18.228610946099575,18.878840467173752,18.110387396813362,18.83450698852539,7450100,0.04247401509365137
2010-06-03,19.02662549504575,19.137459924800126,18.42072929700799,18.575897216796875,6728200,-0.013825773695342715
2010-06-04,18.11778050809425,18.228614933628236,17.334547561070206,17.41582679748535,9800200,-0.06448551296192387
2010-06-07,17.585772224759506,17.65966230825906,16.455259161760015,16.47003746032715,11437100,-0.05583656021493565
2010-06-08,16.64737562507175,16.861655353119463,16.137535513137536,16.809932708740234,8989700,0.020427125717952046
2010-06-09,17.009433697164702,17.570996392470203,16.713874754723967,16.802541732788086,8142300,-0.0004397757793241216
2010-06-10,17.186764256346624,17.696604170315172,17.17198596102329,17.659658432006836,6569800,0.049752685068975226
2010-06-11,17.319770346604706,17.763109449768624,17.10548923982995,17.740942001342773,6907800,0.0045922222327653625
2010-06-14,18.206449861927176,18.871459320630983,18.191672970106488,18.383785247802734,11222400,0.035593963679732755
2010-06-15,18.561119079759482,18.901011496090224,18.383782312859108,18.856678009033203,7187200,0.02539808262579805
2010-06-16,18.657174677518142,18.841899179275746,18.361615756573194,18.479839324951172,5487900,-0.020186750552631604
2010-06-17,18.56850352302197,18.70150536991497,18.11038761631929,18.42811393737793,4720000,-0.00280294174377852
2010-06-18,18.457674294061288,18.694121461775513,18.369007310836597,18.561120986938477,5745100,0.007191693642631645
2010-06-21,18.923175956998683,19.06356554540615,18.184278045791686,18.309890747070312,5588800,-0.013627731713578046
2010-06-22,18.33206248467572,18.590677115908225,18.051281811187177,18.103004455566406,6172900,-0.011363475306868771
2010-06-23,18.176896303020207,18.398565202958206,17.93305994935381,18.19906234741211,5257100,0.00529215686574764
2010-06-24,18.08083453006356,18.08083453006356,17.445383174060492,17.519271850585938,6175700,-0.03806854977767422
2010-06-25,17.71138822313236,17.85916841749264,17.46016273832171,17.7852783203125,7974000,0.015069530833132507
2010-06-28,17.93305557956105,17.962610767993965,17.423215542733864,17.45277214050293,3771000,-0.01887255648692224
2010-06-29,17.075929254034932,17.157207056756942,16.25575221406511,16.37397575378418,7307100,-0.06380526777336083
2010-06-30,16.314873734974654,16.69171202155825,16.19665012459587,16.351818084716797,10378200,-0.0013541411745489058
2010-07-01,16.21880850926848,16.543922551313663,15.479910652979909,16.14491844177246,9698200,-0.012733736414781996
2010-07-02,16.366594710599955,16.529153215209273,15.77547671930186,16.041479110717773,5126700,-0.006427540516387131
2010-07-06,16.381370206119712,16.846875368345565,15.790252316097003,15.989753723144531,8209300,-0.0032296872744983435
2010-07-07,15.989756250989494,16.580875643799388,15.819810006907932,16.55870819091797,10921900,0.034964013321959704
2010-07-08,16.75821312649035,16.87643673791271,16.381374836580353,16.750823974609375,5789600,0.011535311455617125
2010-07-09,16.728641165834716,17.408427012291003,16.647363388411957,17.386260986328125,6380600,0.037232846261359594
2010-07-12,17.378882631923442,17.378882631923442,16.861653428496023,17.10548973083496,5775500,-0.016280846958284193
2010-07-13,17.482332228802324,17.785280394163397,17.297607668980376,17.689224243164062,5948100,0.03355620548645243
2010-07-14,17.497101070316223,17.497101070316223,16.994650313805636,17.171985626220703,7346200,-0.029676341050198382
2010-07-15,17.208932279949305,17.253265758079277,16.44786695714949,16.832094192504883,7644600,-0.019991880737243964
2010-07-16,16.543919790826216,16.699089047610187,16.004524783978592,16.085803985595703,6427800,-0.04535028957333048
2010-07-19,16.255759770302213,16.30009326597066,15.76808708994006,16.167091369628906,4991700,0.00504063621268301
2010-07-20,15.768079760390021,16.396143195982415,15.672022253533427,16.37397575378418,4849000,0.012715450961201545
2010-07-21,16.662145454282992,16.824703878384877,16.03408342807911,16.071027755737305,5861100,-0.018675097542644174
2010-07-22,16.381379131468375,17.053776626224185,16.24837718141347,17.024221420288086,6716600,0.05761898680040787
2010-07-23,16.913377979512752,17.489719036274902,16.72126429392537,17.3123836517334,6442500,0.016784944011922254
2010-07-26,17.334548028115055,17.570996594117364,17.10549002126181,17.29021453857422,5800900,-0.0012813555832131617
2010-07-27,17.541441920698144,17.61533201760257,17.03160180232765,17.208938598632812,5744100,-0.004711773067822891
2010-07-28,17.105498422080412,17.12766588240578,16.809939331093403,16.854272842407227,3853800,-0.0208247289925764
2010-07-29,17.06115593986088,17.423215812112815,16.84687483073062,17.216323852539062,6809100,0.021253789135837323
2010-07-30,16.965097043157506,17.43060356249774,16.84687347841562,17.2976016998291,6746100,0.004709866886308947
2010-08-02,17.63010809202996,17.933056182670633,17.408437829315385,17.822221755981445,7716300,0.02987823010953699
2010-08-03,17.822217790785626,17.822217790785626,17.297599554150647,17.319766998291016,5026300,-0.028597641646312594
2010-08-04,17.460158527492922,17.718773100585704,17.216322252139395,17.615327835083008,6377200,0.016920972462369073
2010-08-05,16.95770626472194,17.05376236536052,16.514367271717845,16.758203506469727,13593900,-0.04988152279430926
2010-08-06,16.47742763043678,16.758209707278805,16.30009224948534,16.632596969604492,6577300,-0.007523457212357227
2010-08-09,16.69908942065624,17.00203738520601,16.59564277737747,16.883813858032227,5366300,0.014990960359278913
2010-08-10,16.632596064752867,16.76559794556492,16.344426262550922,16.669540405273438,5679900,-0.012772276891142714
2010-08-11,16.24837321685673,16.24837321685673,15.332139507004339,15.413418769836426,10719200,-0.07834464750670919
2010-08-12,15.14741371092992,15.50947367441225,15.06613445466407,15.273026466369629,6202700,-0.00915018223344763
2010-08-13,15.243464781746667,15.66463781624611,15.154797812941775,15.428189277648926,4854300,0.010108012247953458
2010-08-16,15.213904966433331,15.273016730763885,14.93312302886148,15.029180526733398,5294100,-0.02620262894849266
2010-08-17,15.369071170902261,15.731132274096899,15.309959412911693,15.53162956237793,5395000,0.03288488184983239
2010-08-18,15.568582883531137,15.723752218801542,15.302579114116899,15.664640426635742,4646800,0.008527408585251244
2010-08-19,15.575975398785857,15.590753702354117,15.03658000257378,15.04396915435791,5711500,-0.04042877996322299
2010-08-20,14.90357144839784,14.962683226995246,14.61540170390248,14.874014854431152,7020700,-0.011361469279274582
2010-08-23,14.718847854416378,15.11785203174954,14.563678545377442,14.837071418762207,6229900,-0.002486846449751407
2010-08-24,14.608016250807625,14.67451719471948,14.201621436975591,14.253345489501953,7913200,-0.04013722416188201
2010-08-25,14.157286583648078,14.511957310870315,13.935617731468229,14.415901184082031,8909600,0.011340195888851063
2010-08-26,14.526741680208717,14.755799777751909,14.105569839477539,14.105569839477539,6179500,-0.021762102783111872
2010-08-27,14.209011833966553,15.073522771332343,13.898674538262513,15.014410972595215,7797800,0.06244072794234355
2010-08-30,14.955145142316981,14.955145142316981,14.488490503175942,14.510712623596191,4905400,-0.03412329312714292
2010-08-31,14.369978210828817,15.066255914858933,14.184798075604702,14.940333366394043,8848200,0.029177314862443203
2010-09-01,15.184766876899063,15.888451760709398,15.12550930657486,15.881044387817383,9721600,0.061061728014481946
2010-09-02,15.747718731797908,16.140301123665182,15.629203559311994,16.125486373901367,6779800,0.015274803798315587
2010-09-03,16.355110152395138,16.681027599247063,16.22918759880319,16.673620223999023,6391900,0.033426818241134915
2010-09-07,16.436595877218263,16.45881659827484,15.932905478680194,16.014385223388672,7404400,-0.0403404484162301
2010-09-08,16.07363616222898,16.532882102399924,16.07363616222898,16.44399642944336,5401900,0.026473057126874967
2010-09-09,16.814363891209773,16.873621502806806,16.325488242331023,16.54029655456543,4515000,0.005839167071935136
2010-09-10,16.5180707522586,17.029168421792072,16.429185061008265,16.999540328979492,10852000,0.027386685245617593
2010-09-13,17.19212015865108,17.518037536926627,17.19212015865108,17.377300262451172,6379400,0.021978467675152685
