DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2012-10-22,136.71879908346028,137.38610791231883,135.39868019949475,137.28456115722656,497400,0.0017450872758681057
2012-10-23,135.64528315569453,137.29905081034818,134.70235380723264,136.26907348632812,738100,-0.0074244477642997665
2012-10-24,136.58094214318052,138.01710612365812,135.15202754739641,135.63075256347656,748900,-0.00469527402650674
2012-10-25,136.68973602220782,137.1467018089889,135.0432181670911,135.72503662109375,648400,0.0006949110000171962
2012-10-26,135.85560523436678,136.65346919340416,135.23181505007645,135.63075256347656,686000,-0.0006949110000171959
2012-10-31,137.1539782411283,138.53212525782533,136.60997546111327,137.58192443847656,909300,0.014283415168091802
2012-11-01,137.46588478512058,138.14770340265457,136.97264982163767,137.8648223876953,811100,0.002054103393477442
2012-11-02,138.437814975483,139.48955137176216,137.32080090796038,137.4658660888672,686400,-0.0028980175094558314
2012-11-05,136.95814636042513,137.9953730238459,135.89914940327705,137.4513702392578,530000,-0.0001054560988348782
2012-11-06,138.60461639254427,139.16312886755816,137.45858283825177,138.84397888183594,963200,0.010080665056723042
2012-11-07,137.07420941580233,138.24926310694823,136.72605068809108,137.81405639648438,1383400,-0.007445489462474399
2012-11-08,138.0388815835076,138.96731205058273,135.71055603027344,135.71055603027344,570100,-0.015381005877881502
2012-11-09,135.42042737162402,137.10321466935545,135.25360294620305,135.5147247314453,446200,-0.001444049259039367
2012-11-12,135.81937213073172,137.45138060760297,135.1375534851074,136.747802734375,622300,0.009058069396657075
2012-11-13,135.8338652456882,137.8793098629275,135.81210602076385,136.60997009277344,739800,-0.0010084414418280597
2012-11-14,136.91462003529276,137.22652072763847,135.09402799145442,135.347900390625,694900,-0.009281428479830415
2012-11-15,135.27539456692128,136.0370008785728,134.33245394619883,135.6090545654297,1046400,0.0019276438629423855
2012-11-16,136.45763619681372,137.9300692362846,134.48471891941932,135.63075256347656,941900,0.00015999125145261007
2012-11-19,137.42232507097972,138.6916645640233,137.1974613495776,138.6553955078125,928000,0.022055547284179737
2012-11-20,138.40153586707063,140.57029724121094,138.03161802244517,140.57029724121094,730200,0.013716013989759846
2012-11-21,141.24486951238566,141.43346421388728,139.31548152299177,140.53404235839844,550100,-0.00025794609265135507
2012-11-23,141.23031669177112,141.87586592561325,140.77335101949458,141.83233642578125,167200,0.009195876804134596
2012-11-26,141.06355118242547,141.5930552157241,140.19314890637716,140.78067016601562,397500,-0.0074424820485603236
2012-11-27,142.4199147964085,142.4199147964085,139.8522157911916,141.31015014648438,704100,0.0037539725800487334
2012-11-28,141.08529489095412,144.25502508468725,140.71537700795716,143.20327758789062,906900,0.01330802132149939
2012-11-29,143.79530422194776,144.38000730648528,141.94615339348144,142.97669982910156,570800,-0.0015834637222123984
2012-11-30,142.85244449209415,144.15342776549292,142.17272216326612,144.01455688476562,742700,0.007232705218346566
2012-12-03,144.8112496258907,145.70293638186502,142.58933762157866,142.76475524902344,530500,-0.008716176483576999
2012-12-04,142.53819302625698,143.0717396862957,139.7388825538652,139.7900390625,928100,-0.02105663154075501
2012-12-05,139.74614309368613,141.46373877598015,139.04449505293653,140.65245056152344,752500,0.00615038198190901
2012-12-06,140.62324875220656,141.68304830393,140.10432303408462,141.60995483398438,468600,0.006784523386484365
2012-12-07,142.09965981879685,142.41394837860193,141.28837131650732,142.34815979003906,272500,0.005199404990222133
2012-12-10,142.36273586967832,143.12286762196715,141.79264263170919,143.04977416992188,388900,0.00491675453691699
2012-12-11,143.0863761960816,145.92222256101937,143.0863761960816,145.7760467529297,704600,0.018878876873513462
2012-12-12,146.42649905492786,147.44243570280236,145.4763398300641,146.66769409179688,1020700,0.006097925701946534
2012-12-13,146.64579685983284,147.15011283951316,146.28035179078896,146.7042694091797,545800,0.00024934432817538626
2012-12-14,145.3520493489828,147.7055153711428,145.3520493489828,147.2962188720703,606300,0.004026865848112626
2012-12-17,147.86632392598125,150.08823531773527,146.82846167617942,150.04437255859375,1126600,0.018485413841017182
2012-12-18,150.36597076673496,152.47824205806026,148.9626635459145,151.05300903320312,988900,0.0066997610018791195
2012-12-19,150.18328919035847,152.64639632192032,150.18328919035847,150.4244842529297,959200,-0.004169635909086889
2012-12-20,151.50619171949054,153.07029596141663,150.6437468241514,152.9679718017578,612600,0.01676737234874916
2012-12-21,150.57797984490927,153.4211418560921,150.1028945937104,151.1115264892578,1182800,-0.012210414633778734
2012-12-24,153.34072995735804,153.34072995735804,148.1514063025524,151.4550323486328,307000,0.0022706144940702094
2012-12-26,151.68161416006754,151.71816089378396,149.81053737975935,150.08096313476562,443500,-0.009113861997035016
2012-12-27,150.453690024512,151.16995900214013,149.13076994050692,150.61448669433594,373000,0.003548601215900313
2012-12-28,149.76665159096098,150.76066229777783,149.0138358886469,149.4742889404297,320500,-0.007599106220152625
2012-12-31,149.21851874815408,151.2065406224984,149.03579623141286,151.08229064941406,427900,0.010700261851373771
2013-01-02,153.93999393695665,155.584495856945,152.58785460535054,155.51141357421875,951600,0.02889446855658938
2013-01-03,155.90613718422242,157.8649280964353,155.07292306736585,155.9353790283203,596200,0.0027225563149271114
2013-01-04,155.70149186500186,159.96258179539868,155.69418698008553,159.35594177246094,805200,0.02169864329502494
2013-01-07,159.10013421181782,159.54597757014966,157.32407681628877,159.0635986328125,722300,-0.0018362140804362944
2013-01-08,158.61777346787667,158.92474597320873,156.44702896713764,156.6005096435547,630400,-0.015606075666096456
2013-01-09,157.28020659041331,158.6908188090154,156.57854734708334,157.00978088378906,685100,0.0026100640504532675
2013-01-10,157.88689045668394,160.795830078125,157.74071465983988,159.88221740722656,829400,0.018129300913320393
2013-01-11,159.64831410458495,161.71673436000012,158.8443417116923,161.5340118408203,823800,0.010278317179273525
2013-01-14,161.69477934461702,164.06286678036292,160.8396394476104,162.3964385986328,869400,0.005324777552457762
2013-01-15,163.25892211744628,163.28816396757034,161.22704848125036,163.1712188720703,637900,0.004759574351352767
2013-01-16,162.5718431181873,163.7193456709538,161.81172249181296,162.4329833984375,758200,-0.0045345651774042536
2013-01-17,167.19110505334262,171.36449229860364,165.91204741905474,169.56649780273438,1721800,0.04297966045471922
2013-01-18,170.1512136060566,171.02827947543108,169.02563663248628,170.97711181640625,1425400,0.008284531212806185
2013-01-22,171.1159902805488,173.22826226834866,171.06483377176028,173.1917266845703,1137000,0.01286952906011821
2013-01-23,173.44019112161732,174.40496007721322,171.86146611882864,172.48272705078125,888500,-0.004102129158515885
2013-01-24,173.4548627584513,174.25153037753552,171.45952453854437,172.7312774658203,1002900,0.0014399789970012714
2013-01-25,173.60840798758636,173.7692047790564,172.38051738272767,172.797119140625,1080700,0.00038110717526117964
2013-01-28,172.19037642368062,172.72393416587346,170.41431903561798,171.65682983398438,914300,-0.006620876175227666
2013-01-29,171.86879097166036,173.95913696289062,171.1086702259844,173.95913696289062,879200,0.013323118177403209
2013-01-30,173.76907581677267,174.24414979649353,172.55579589156886,173.5132598876953,743800,-0.0025664042609705754
2013-01-31,173.0235851564483,174.35381029872283,172.10266777890945,172.69468688964844,696900,-0.004728802623092235
2013-02-01,171.49601581637222,173.7983146763201,171.02824669885126,173.14051818847656,1021800,0.002578288961079474
2013-02-04,169.69072007940395,172.67275244403857,169.3179702160105,171.3790740966797,966900,-0.010225598077342066
2013-02-05,172.04423925691643,175.04089345997124,171.75919253243066,174.58042907714844,828300,0.01850763647931594
2013-02-06,173.62296260231327,174.64620438219157,173.4036933201968,174.5365753173828,571700,-0.00025122672023576167
2013-02-07,174.3172759099797,174.53654515420237,171.44488338340378,173.08938598632812,503400,-0.008326177286520516
2013-02-08,172.95780023808538,174.4561268913473,172.3073086177175,174.06875610351562,552300,0.0056422281180350175
2013-02-11,174.08339367417682,175.35514642661744,173.44752287420528,175.01162719726562,931900,0.005402041660107127
2013-02-12,174.68275325638695,176.15915454468458,174.48540978482015,174.58042907714844,1094900,-0.0024668657713859264
2013-02-13,175.55980744612182,177.6282278576308,175.2309091172773,177.25547790527344,986000,0.015206522828723685
2013-02-14,177.14583808540058,179.54315683105102,177.1385331989651,179.4846954345703,895500,0.01249787218938439
2013-02-15,180.347148038393,180.52987057946532,177.14584555000607,177.56976318359375,1001000,-0.010726378371490094
2013-02-19,177.91326016104702,179.33118868650624,177.35778772068562,178.4248809814453,1005600,0.004804114087156206
2013-02-20,178.00094877744738,178.3225421674196,174.68271302704466,174.77041625976562,741200,-0.02069447227304512
2013-02-21,174.06877686913083,174.31727680936666,171.97843088141755,172.65084838867188,955000,-0.012201867786823964
2013-02-22,173.95181828363673,176.0567850316661,173.95181828363673,176.04946899414062,836700,0.019493691628496065
2013-02-25,177.38699975230458,178.08865905537942,172.85548400878906,172.85548400878906,793600,-0.018309136528591168
2013-02-26,174.0176295741038,174.83623410904295,171.27679156771907,172.59970092773438,876800,-0.0014808469460030366
2013-02-27,172.51195654573664,176.60494478698507,171.79568750689168,176.19564819335938,520400,0.020619969188959916
2013-02-28,176.10065697229876,176.95579702426156,175.09202509703613,175.23089599609375,565500,-0.005490505124360813
2013-03-01,174.0760082284197,174.0760082284197,170.88202362991427,173.09661865234375,836200,-0.012254582044085829
2013-03-04,172.65818049326836,176.4222715331664,172.49007887807838,176.3418731689453,688600,0.01857464416655819
2013-03-05,178.29228228409542,180.0366342856786,175.38501397385954,179.8747100830078,1033400,0.019835981349867356
2013-03-06,180.8903817859592,184.00372161102285,180.8903817859592,183.68724060058594,1117800,0.020973978563322643
2013-03-07,184.3349308803619,185.25494951245662,182.73777988272897,182.87762451171875,769500,-0.004417321366048485
2013-03-08,184.07736233530707,184.75449481095634,182.11955967247673,182.73045349121094,582000,-0.0008050753651873923
2013-03-11,182.7304020455579,182.85552321695926,181.26572851439838,182.4359893798828,565300,-0.0016127668952187436
2013-03-12,182.5905872279207,184.21717395225573,182.31826529459238,183.59156799316406,1014500,0.00631418279474178
2013-03-13,184.25400918916617,186.9478270299257,183.6357592282144,186.72702026367188,776800,0.016934214476016417
2013-03-14,187.6028710188995,189.7225866737514,187.0287801925127,188.4492950439453,967100,0.009181213249352409
2013-03-15,187.73534510889934,189.0086366406615,187.139163545221,188.9644775390625,981400,0.0027300689721754525
2013-03-18,187.0288021013498,188.80995733938914,186.52830598110023,187.86785888671875,449300,-0.005820210433067804
2013-03-19,187.74273475750206,188.68482196488662,184.51162888844124,186.34429931640625,565300,-0.008142803248037274
2013-03-20,187.8678435574883,191.04743399883415,187.8678435574883,190.4071044921875,755000,0.021568400985479998
2013-03-21,188.62592025473714,190.76772656550875,186.07194734753475,186.2117919921875,1039600,-0.022279742621799967
2013-03-22,186.5945711050097,187.33058628314322,185.56414311720255,186.30752563476562,692800,0.0005139794912945324
2013-03-25,187.6838144135746,189.39871938383038,185.06360295828094,185.34329223632812,853300,-0.005188932813120101
2013-03-26,186.0645746109203,190.39233471734144,185.50519608230448,190.19361877441406,635900,0.025832860239632424
2013-03-27,189.30306376347232,189.5974652661839,187.59550360179247,188.83937072753906,349900,-0.007145836098913694
2013-03-28,189.4207929351939,190.37025849075988,187.87516830974417,189.06752014160156,547100,0.0012074373201089185
2013-04-01,188.7878149801903,189.04542467809455,185.82167593958096,186.1823272705078,389600,-0.015377752967354929
2013-04-02,186.5135361813673,189.80352364184665,186.36633544933989,189.47967529296875,644200,0.017555316659282873
2013-04-03,189.76680482949706,189.89193730686395,182.04601193052204,182.70106506347656,882500,-0.03643047143700314
2013-04-04,182.69365669977014,184.850175406601,182.23733096236805,184.82073974609375,806900,0.011535088031115621
2013-04-05,181.9649995885026,182.53173432758302,177.409064583979,180.90513610839844,1332600,-0.021413596999890275
2013-04-08,180.66963300978088,183.56953438920235,179.66129588582854,183.54745483398438,470200,0.01450045953659809
2013-04-09,185.4095296722932,188.09597976087971,183.79765512686248,186.97723388671875,760100,0.018513622011432248
2013-04-10,188.0003009875295,191.93798562358054,187.65438427910323,191.9306182861328,657300,0.026147078105443478
2013-04-11,192.35759811367518,195.46358349685406,192.35759811367518,194.4110870361328,735800,0.012840978851596912
2013-04-12,193.53512524895388,195.02923458444658,192.90950809714045,193.6676025390625,421900,-0.003831621919232419
2013-04-15,191.3639353418282,193.17452628702443,186.78592029788695,186.8448028564453,939700,-0.03586495953768657
2013-04-16,189.72260939002078,189.81829494944145,185.09307922688168,189.31781005859375,1039800,0.013148796542578639
2013-04-17,187.3526476580907,188.00033331511625,183.2824850164638,184.76187133789062,864600,-0.024359323573893244
2013-04-18,184.74713428959527,184.87225550083957,179.2785478401187,180.54449462890625,1012500,-0.023090558956421068
2013-04-19,181.39826765495843,184.34232774930967,181.14801401160813,184.12152099609375,737100,0.019618724776207932
2013-04-22,184.91643423066387,185.1666766645104,182.07541554976825,184.37913513183594,605600,0.0013981748657733726
2013-04-23,185.84373358230695,191.34176493565292,185.43156709879787,190.9811248779297,985700,0.035180445858441295
2013-04-24,191.31977139611078,191.9012296279945,189.64902516587142,190.38504028320312,574200,-0.0031260512053863892
2013-04-25,191.26828119606307,194.55090295228868,190.8193226708762,193.99154663085938,755900,0.018766034716890232
2013-04-26,193.2848765729471,194.7642738203105,192.98313020738956,194.13865661621094,481200,0.000758044548789888
2013-04-29,194.4257488229258,197.79668805129853,193.80749884284253,197.40660095214844,608200,0.01669293731919178
2013-04-30,197.590593458515,198.58421826540138,195.6180785209933,196.14801025390625,950400,-0.0063960373126037634
2013-05-01,195.32366400735313,196.1479972123209,191.87175186550425,192.05575561523438,793100,-0.021083804900593372
2013-05-02,192.60774856965,193.87369514600366,192.08518425924265,193.09352111816406,670800,0.005388913219082578
2013-05-03,195.54440443872969,199.90162188794986,195.14697262347144,199.7102508544922,835400,0.03369293345364725
2013-05-06,199.8648647331836,202.55868233485532,198.90068687783875,201.92572021484375,659400,0.011032337692574012
2013-05-07,202.06556954812942,203.00766787372632,200.4978539642808,202.80892944335938,431800,0.0043643934671931785
2013-05-08,202.6617413519439,204.14848361433062,197.27410598549523,204.06016540527344,495600,0.006150577285093846
2013-05-09,202.20544657271068,205.21574578616313,200.51259828161994,202.9929656982422,891700,-0.0052435521099859685
2013-05-10,203.31676675804036,204.21470591385835,202.5586722424936,203.63327026367188,555900,0.0031493545572620356
2013-05-13,202.96350064240775,206.82021199879586,202.7132582414065,205.63523864746094,465800,0.0097832318285478
2013-05-14,206.08426606220155,209.7496300232699,206.08426606220155,209.3595428466797,573200,0.01794916154981286
2013-05-15,209.01357559183023,213.01013218276975,208.29227270977077,212.92181396484375,695400,0.01687195309071005
2013-05-16,212.2961645501978,214.05522868839878,209.58763479001004,210.0660400390625,607700,-0.013503070078312529
2013-05-17,211.30992280439875,214.33493384202563,211.0155212802209,214.14358520507812,567100,0.019224791275170804
2013-05-20,212.78196673087822,214.79127354863564,211.2804896600654,212.89236450195312,552000,-0.005860041921845027
2013-05-21,213.8859483066234,215.8805425258188,212.66416079800146,214.68820190429688,737200,0.008400044824589574
2013-05-22,214.66609724841803,219.4354816381044,208.22596720885417,210.00711059570312,1172100,-0.022045361710769595
2013-05-23,206.70978869748865,208.8000683134721,204.20734253533334,208.14500427246094,748300,-0.00890641738353277
2013-05-24,205.99587756780628,208.6896951079099,205.93698379063312,208.5498504638672,417500,0.001943130874730155
2013-05-28,210.0734161662565,215.12983574237876,209.8673328598237,212.20785522460938,564200,0.01738813990337092
2013-05-29,210.72848394318993,212.60531348553232,208.12298416959345,208.76333618164062,749600,-0.016364995927916983
2013-05-30,207.92420200305733,211.00073878709426,207.04097516928422,209.74952697753906,781900,0.004712842581711543
2013-05-31,208.81481964421295,210.49293302839837,205.45124799922914,205.4954071044922,812600,-0.02049040634209222
2013-06-03,206.04005266027534,206.04741999834243,200.95418602454254,204.8550567626953,774700,-0.003120994944397522
2013-06-04,205.149452252067,207.24707686133635,202.1759456061499,203.34620666503906,719000,-0.007392710923078238
2013-06-05,203.0665198439951,204.45023154130558,193.65288236139804,196.49391174316406,1305900,-0.034278530628596884
2013-06-06,196.56800538281152,199.41219837860442,192.9608944428722,199.2344207763672,1409400,0.013850677951265813
2013-06-07,202.19713691874438,207.90035124233336,199.812159260252,207.5596466064453,899200,0.04093662660370682
2013-06-10,206.6856206002756,209.54464160131627,204.73024779134943,208.38177490234375,695300,0.003953101682123487
2013-06-11,206.93748056199044,207.18930769207566,203.81182690654504,204.57472229003906,644000,-0.01843855465560074
2013-06-12,206.1820133282498,207.38931905217194,198.89376282828195,199.27151489257812,866600,-0.02626500768890783
2013-06-13,199.07890092341415,201.98236088450744,196.06434407939454,201.78236389160156,1162700,0.012521418877846018
2013-06-14,201.73050590346787,202.72303164152373,198.5381941297118,199.7825469970703,761600,-0.00996020007240536
2013-06-17,201.87857037282262,205.96709216815395,200.7231180697153,204.41908264160156,762700,0.022942703243177688
2013-06-18,205.44870220281075,206.89300676826292,203.51552618577873,204.78948974609375,506500,0.0018103589741302435
2013-06-19,205.0857733066662,206.0634483755215,198.6715169090952,198.84185791015625,832100,-0.029472747321986743
2013-06-20,196.07174182357335,196.9605620206011,185.57636478439906,186.65774536132812,2373400,-0.063233123715512
2013-06-21,191.4721276047417,191.57581047331163,179.23615899000478,184.18386840820312,2622500,-0.013342157728343504
2013-06-24,182.49516067248686,183.9098545564316,178.20665157040102,181.9322509765625,1564400,-0.012300173089447763
2013-06-25,184.88010206758443,188.0353771659593,183.42837240760747,187.0799102783203,1258400,0.027901482873648565
2013-06-26,186.8947439803583,192.1313165140372,186.8947439803583,191.12400817871094,1028400,0.021386621582673907
2013-06-27,190.61297141448276,196.6494762397203,190.61297141448276,195.58290100097656,1042100,0.023061860733769434
2013-06-28,195.44958124071636,195.44958124071636,189.78341451381368,190.2426300048828,1407100,-0.027684078068972256
2013-07-01,190.80550234391666,193.76081447166703,189.47229480313902,189.69448852539062,835800,-0.0028854346314946696
2013-07-02,189.54638013983848,192.1313319048449,188.65757128335284,190.22039794921875,483300,0.0027685662156125687
2013-07-03,188.49459862906227,190.51664050816998,187.39098755858114,189.06491088867188,248300,-0.006092989147544792
2013-07-05,190.96104129055726,191.79059457479678,187.6724389111565,190.5462646484375,596200,0.007804624176478826
2013-07-08,192.5608856881017,192.98305367821754,189.5166966639098,190.36846923828125,844400,-0.0009335182246895061
2013-07-09,192.1313103630174,195.36806020072277,189.0501074261205,195.07920837402344,939100,0.02444416697453042
2013-07-10,196.27910286548897,197.2568004253891,194.35334110910088,196.06430053710938,885000,0.0050369965161169705
2013-07-11,198.18271847462347,201.48612770116637,197.72350288841494,199.90109252929688,932200,0.019380037476448193
2013-07-12,199.61214675794562,199.82694908904026,196.8198068682502,199.78990173339844,675100,-0.0005563838083064133
2013-07-15,200.10842144009774,200.84909735339122,199.2566260569022,199.84176635742188,463100,0.00025956213411413204
2013-07-16,200.02695610838484,202.55266394744453,196.6494754013087,198.76040649414062,661300,-0.0054257733137354335
2013-07-17,199.10111972527855,201.67868041992188,198.61227083817525,201.67868041992188,1074800,0.014575628035896595
2013-07-18,202.66377241474967,207.1152426036494,201.68607462688624,206.5819549560547,1233700,0.024021470048464662
2013-07-19,207.37446865443184,207.9225616455078,203.9006965060262,207.9225616455078,775200,0.006468500632309384
2013-07-22,207.57442645092942,211.83331298828125,206.5967288122649,211.83331298828125,769400,0.018633995319326246
2013-07-23,211.84818562804256,213.922092423369,210.92975442938854,211.05567932128906,706100,-0.003677724214316488
2013-07-24,211.21862825116185,212.1592788270675,209.27803774549736,210.31500244140625,856300,-0.003515563254809815
2013-07-25,209.02610295513537,212.22582770996507,208.31506054416124,211.07778930664062,580400,0.0036203167842735495
2013-07-26,209.66309584217296,212.12953621306826,208.63354567113143,212.11473083496094,421300,0.004900576235174043
2013-07-29,212.43318348500065,212.43318348500065,208.89275474686713,209.70008850097656,424000,-0.011448951525067903
2013-07-30,210.93708018287387,211.30741810529716,208.77429677032336,209.1964874267578,494500,-0.002404418397179624
2013-07-31,209.3742910543381,211.69261060405992,208.32993515796318,208.84100341796875,733900,-0.0017007282947589615
2013-08-01,211.83331937272024,212.5739953145829,210.11494576272625,211.29261779785156,774500,0.011670773693234646
2013-08-02,211.46304883621787,213.55176108322226,210.61127575217714,212.2926025390625,610600,0.004721536781330422
2013-08-05,211.07040861159618,211.85552324422866,209.92976141557688,211.62591552734375,334500,-0.003145357104957507
2013-08-06,211.2407644584871,212.29992551414227,209.552024400673,210.7889404296875,335500,-0.003962816085504023
2013-08-07,209.71505338803718,209.71505338803718,206.01906407440154,208.05592346191406,478000,-0.013050444174223831
2013-08-08,209.85566329617617,210.3000732944201,206.19674565995547,206.2930145263672,501200,-0.00850934761233945
2013-08-09,206.54493571593952,209.98168382475947,205.35987198537987,207.81150817871094,576200,0.007333899415394553
2013-08-12,206.77444997308575,207.61139454670308,204.89312732186514,206.06338500976562,356500,-0.008447642481326584
2013-08-13,206.30780889213898,207.87803770692864,204.6560939991937,207.2484588623047,383000,0.005734542175363576
2013-08-14,207.38933416615112,207.99669406965504,205.38210801092035,205.40432739257812,300000,-0.008937992462866227
2013-08-15,203.27107769953915,203.4340272871711,198.1826383363329,200.04913330078125,593000,-0.026417362515214055
2013-08-16,199.3011295377505,202.09349310417173,198.50862323187778,200.09365844726562,622100,0.0002225462889067713
2013-08-19,199.2418365418322,200.6565303613129,197.36792723612328,197.56790161132812,712200,-0.012703218289232699
2013-08-20,197.82709848798555,198.2567031138813,196.53832981756193,197.70858764648438,833100,0.0007118361193755344
2013-08-21,197.18278623961817,198.62711363207777,194.85705250671649,195.5458984375,809900,-0.010999040513376822
2013-08-22,196.57542273789278,199.11593621089818,195.9162327952512,198.54562377929688,355500,0.01522378994777415
2013-08-23,199.93062577017972,200.16764746587154,197.32345492846864,199.09365844726562,443200,0.002756443034985377
2013-08-26,199.2122678069801,201.9749982172221,198.22717838984974,199.62704467773438,988500,0.0026754896069556477
2013-08-27,196.6272271430411,197.49382786989412,191.75358978893792,191.805419921875,625000,-0.03996942883078789
2013-08-28,191.09435947081224,194.6570083177721,190.49441387146186,192.1609344482422,511400,0.001851800939921458
2013-08-29,191.99703980267873,195.7692869115753,191.8181034342031,194.23355102539062,335600,0.01072808507089529
2013-08-30,195.04605034369914,195.9853918702558,193.2642863688442,194.06944274902344,573700,-0.0008452589280488599
2013-09-03,197.55839503546173,198.78103149500876,194.48692476034662,196.6488800048828,517000,0.013203756160278494
2013-09-04,196.44019564049356,199.31782857267714,195.3890328502143,198.37850952148438,486500,0.008757066551205986
2013-09-05,198.207046640162,198.96001258742513,195.3666796274713,195.89598083496094,536200,-0.012593061711323888
2013-09-06,196.395419933543,197.19311404159194,193.3985044189984,194.74786376953125,616500,-0.005878092728682167
2013-09-09,195.58285174175134,196.1718058889649,193.74891946482705,196.1046905517578,613600,0.0069429364993815745
2013-09-10,198.3038833161571,199.80979183370263,197.6552990672685,198.68409729003906,604700,0.013067460486496695
2013-09-11,197.09623710761323,197.4615265759208,194.58389372157276,195.13555908203125,788900,-0.01802162076425897
2013-09-12,193.44318794825057,196.70103345077592,193.44318794825057,195.51568603515625,608700,0.0019461198593379338
2013-09-13,195.6126722312814,197.40931562656843,195.0013539074703,197.2825927734375,561000,0.00899657025563669
2013-09-16,202.03142825867704,203.7460770365036,200.54788372261947,203.2689666748047,1277600,0.02989287911106215
2013-09-17,203.26899323757095,203.74610366161767,202.24019473605017,203.51499938964844,604300,0.001209648193485332
2013-09-18,203.1944585312644,209.90399090271316,202.6278685173668,208.30116271972656,1183400,0.023245220958290173
2013-09-19,209.36722715963626,212.7070914598897,208.75590875071663,211.45465087890625,895400,0.01502562864845279
2013-09-20,211.49932359527955,212.7890299161473,207.2723093085588,207.4735870361328,947800,-0.019006518671214206
2013-09-23,207.83144055833046,207.83144055833046,203.49260523460262,204.98361206054688,629800,-0.012074005401506473
2013-09-24,204.93139130387013,205.3339466624509,202.8514309473917,203.14962768554688,431000,-0.008987245049950663
2013-09-25,201.30083208201805,202.62038774063268,200.19750154373918,201.46484375,635900,-0.008327896265037889
2013-09-26,202.18796835782337,203.70880164614516,201.71085801795178,203.2838592529297,314200,0.008988430283897491
2013-09-27,201.1740975913507,202.65017976678146,200.02601598193698,201.99415588378906,507500,-0.006364558029471044
2013-09-30,198.05043273567674,202.10597298543888,198.05043273567674,201.7481231689453,538000,-0.0012187613636863168
2013-10-01,201.2859195085731,201.79285636414244,198.93758833116476,201.35301208496094,595600,-0.001960357716531356
2013-10-02,200.71930010196436,202.1879425048828,198.49025252759392,202.1879425048828,589600,0.004138026645472337
2013-10-03,201.00264513035856,202.76948474213762,198.6766779072084,201.23374938964844,574800,-0.0047305086156417455
2013-10-04,201.53940774919053,202.96332212395873,200.8162684646425,202.78440856933594,336600,0.007676223275801766
2013-10-07,200.40624483207472,201.4872111944783,199.07924958824853,199.19107055664062,392500,-0.01787887031686051
2013-10-08,199.90675678620244,200.97282131930032,195.82885177580943,195.88104248046875,640400,-0.01675696876662488
2013-10-09,196.14196517542265,200.7491711050209,196.10467635178972,198.9003143310547,908600,0.015296217349614795
2013-10-10,199.9737889280961,207.05606995993256,199.9737889280961,206.69078063964844,577900,0.038420096872952905
2013-10-11,206.70577027720466,209.62069201697923,205.69189632474246,209.10629272460938,459400,0.011618837233935869
2013-10-14,208.28625736199746,210.71658357643958,206.87724466704572,210.43328857421875,441400,0.006325983692961409
2013-10-15,211.0520692897987,212.37906475996678,209.59088863467252,210.43328857421875,740100,0.0
2013-10-16,212.27467370136884,218.8201939650998,210.15000678309093,216.54641723632812,887300,0.028636238777020595
2013-10-17,216.1140311003389,222.97264998505025,214.88393206443564,222.54026794433594,992400,0.0273031419738502
2013-10-18,223.2485241718397,225.47013331395252,221.10893226448934,224.88864135742188,807800,0.010497287630548736
2013-10-21,224.90349196099652,226.37213477609936,224.00890140544283,224.79913330078125,581800,-0.0003980897985973543
2013-10-22,226.89396768154518,229.3168537672258,225.42532505187887,228.28805541992188,686500,0.015400969911048465
2013-10-23,227.16975339871175,227.30393852475206,223.74043386608497,225.90985107421875,770100,-0.010472201856825271
2013-10-24,227.17722665264768,229.92813562372956,226.06641127549472,228.83224487304688,610000,0.012853149322323227
2013-10-25,228.8322980359187,229.97291742909374,227.6618521338287,229.32431030273438,123500,0.0021480239159653125
2013-10-28,229.61509185450583,231.2924748307157,228.07935637191957,229.943115234375,507100,0.0026947493843274815
2013-10-29,230.18166110286927,230.9867948485302,229.19759105186992,230.55441284179688,423700,0.0026549457020915686
2013-10-30,230.40521630017736,232.09006080610737,227.86304766768149,228.25816345214844,612100,-0.010009614733711767
2013-10-31,228.39986448273928,230.4947271383794,224.1877749803331,224.25486755371094,882200,-0.017694077605284214
2013-11-01,224.33701209977303,226.7598994345809,223.7629596167514,226.37222290039062,494400,0.009397441804181804
2013-11-04,226.43176770544295,227.1399823218786,225.8950043193539,226.24539184570312,431000,-0.000560433592838889
2013-11-05,226.45409595729888,226.82684761761786,224.01628553820095,225.03018188476562,431200,-0.005385679921515731
2013-11-06,228.12399675503733,228.88440188721071,225.96948142078188,227.38595581054688,477300,0.010414284642844005
2013-11-07,229.98042199426553,229.98042199426553,221.07166670636727,221.176025390625,480900,-0.02768994009697647
2013-11-08,221.45181807119835,225.2166246092241,221.41455199447992,224.83641052246094,863200,0.01641419395617496
2013-11-11,224.1953234699807,226.40200792945018,223.46472169411086,225.28375244140625,423500,0.0019876561995302044
2013-11-12,224.0983739374496,225.41790704389413,220.9970764080959,221.57110595703125,463900,-0.016617171528574504
2013-11-13,220.042827913269,222.80117736466215,219.4538737455517,222.6669921875,639500,0.004933788696084505
2013-11-14,222.48061102458593,225.77574660838619,222.07059318710708,225.58937072753906,639600,0.013039056157133787
2013-11-15,225.51480609324875,227.80350727151668,224.9705803543141,226.02920532226562,494700,0.0019478150683443034
2013-11-18,227.93767728037918,228.57879931972604,225.88008050115522,226.58831787109375,555700,0.002470575285169129
