DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2011-06-13,19.80497380901991,19.8551479061839,19.659013748168945,19.659013748168945,94000,-0.004629711617216881
2011-06-14,19.823218138478186,20.064965889422314,19.768483553727908,19.88251495361328,239600,0.011304751890833603
2011-06-15,19.713738338552943,19.84601336870645,19.44918479828565,19.48111343383789,218800,-0.020395245572620055
2011-06-16,19.526736254292253,19.782165459593095,19.408142631847465,19.61795997619629,139200,0.007000017607357507
2011-06-17,19.72742707330191,19.836897954444655,19.435507043562087,19.462873458862305,296800,-0.007936746369082844
2011-06-20,19.35797422819519,19.654456631432893,19.35797422819519,19.608844757080078,169600,0.007472001950451036
2011-06-21,19.718313845627467,19.864273930750397,19.617965634612407,19.763927459716797,203800,0.007877703088561552
2011-06-22,19.67725465306509,19.80496924186256,19.58146871146699,19.590591430664062,110000,-0.008809008714892461
2011-06-23,19.330602645874023,19.43551132090113,19.125345786046633,19.330602645874023,275000,-0.013359952490029465
2011-06-24,19.380779626182235,19.42183100426473,19.111665423192814,19.412708282470703,597800,0.0042384482660074285
2011-06-27,19.43094660858049,19.763919771978095,19.35340610476241,19.44919204711914,228600,0.0018776114939008273
2011-06-28,19.490248864316307,19.773046280826925,19.41270833881391,19.74567985534668,379800,0.015129196710513928
2011-06-29,19.777604452755426,19.89619633212077,19.490244864318935,19.722869873046875,178200,-0.0011558562448477426
2011-06-30,19.804964062357886,20.010220840660185,19.750229501470713,19.960046768188477,171600,0.011953744302750277
2011-07-01,19.937237350052165,20.31582220142073,19.923554147224873,20.288454055786133,262600,0.016319344538150694
2011-07-05,20.306708359622515,20.407056530818462,20.22004513721378,20.39337158203125,197200,0.005157967087647156
2011-07-06,20.420736147239435,20.571256637573242,20.320387993696585,20.571256637573242,197800,0.008684866988028844
2011-07-07,20.676169682762854,20.835812911249956,20.54389287059886,20.781078338623047,192600,0.010148084834909211
2011-07-08,20.566703849338882,20.762838001074254,20.51196926326749,20.73090934753418,126600,-0.0024170856810500556
2011-07-11,20.53020341040193,20.680725627020557,20.480031078176033,20.5621337890625,264200,-0.00817457302733274
2011-07-12,20.44810947882491,20.826692784925232,20.44810947882491,20.676172256469727,111400,0.005530719810527941
2011-07-13,20.75827299889431,21.18246989926553,20.749152019084526,20.981775283813477,217800,0.014672278774128291
2011-07-14,20.981778194140077,21.082126385775577,20.680735359214705,20.744592666625977,180800,-0.011368598964576378
2011-07-15,20.803879557243953,21.223514085713557,20.62599093148052,20.863176345825195,215000,0.005700089338552854
2011-07-18,20.7395658897505,20.945588420227402,20.464870346762417,20.7624568939209,370000,-0.004839308888624975
2011-07-19,20.80824301103791,21.137877350751786,20.80824301103791,21.069204330444336,183200,0.014666065167207455
2011-07-20,21.02342072901658,21.02342072901658,20.74414764997136,20.858604431152344,161600,-0.010045918289695492
2011-07-21,20.936431087635327,21.270644629359076,20.79450407136704,21.21570587158203,230800,0.016975204724345456
2011-07-22,21.20655139946946,21.316430673301447,20.968481094893335,21.266069412231445,238200,0.0023710668355117273
2011-07-25,21.04631429967133,21.21570985338479,20.95474852187661,21.005109786987305,197600,-0.01234708590890919
2011-07-26,21.041735665025165,21.087519428496222,20.53354724256445,20.59306526184082,188600,-0.019811349969405884
2011-07-27,20.451142990257228,20.47403575057436,20.09403828415683,20.27259063720703,340400,-0.015684622575278865
2011-07-28,20.052825336379527,20.33210012878899,19.86511630735423,19.952104568481445,581400,-0.015935128843898867
2011-07-29,19.63620287758963,20.181018212092056,19.63162537530809,20.08487319946289,190000,0.006632324669118943
2011-08-01,20.254274818933485,20.290900084457864,19.4668115257307,19.668254852294922,252000,-0.020961047417023027
2011-08-02,19.576682551862007,19.842223061023773,19.260782537677482,19.265361785888672,284200,-0.020697149837921442
2011-08-03,19.33404576338148,19.416454813237387,18.954050030354757,19.38440704345703,200600,0.0061602248933607376
2011-08-04,19.160067521325452,19.38440361660135,19.036455714866666,19.050189971923828,562600,-0.017391908431506866
2011-08-05,19.279094355276982,19.503428596848444,18.477897142436262,19.187528610229492,710000,0.007183442630730253
2011-08-08,18.720559619487116,19.585853011094866,18.57863426208496,18.57863426208496,924800,-0.0322482915573043
2011-08-09,18.88994361414139,19.604154452198337,18.17115527395935,19.599576950073242,784000,0.053495756947714225
2011-08-10,19.210427618436512,19.324884410843506,18.40465256833898,18.468748092651367,511000,-0.059427970491602845
2011-08-11,18.54658112875104,19.29284003525118,18.235260205510663,18.972360610961914,453600,0.026903204038120097
2011-08-12,19.109707154206475,19.32030723666911,18.587782704904356,18.73428726196289,422600,-0.012627826977934293
2011-08-15,18.871630597404536,19.178373866954047,18.871630597404536,19.105121612548828,307200,0.01960105796922418
2011-08-16,18.926570643020632,18.990666151689734,18.551152595268775,18.66560935974121,421400,-0.023273687340982938
2011-08-17,18.766336451498372,18.88994825040252,18.299352528901192,18.468748092651367,297400,-0.010602747688427111
2011-08-18,17.93307648501769,18.0292214487383,17.429467659591303,17.672115325927734,519000,-0.044092019322852734
2011-08-19,17.287550016137644,17.997183397322104,17.287550016137644,17.58513832092285,271600,-0.00493386026693643
2011-08-22,18.052115135506508,18.08416287937252,17.502722496206044,17.685853958129883,192200,0.00571097689279157
2011-08-23,17.717905777226875,18.36344179660277,17.420317519771206,18.203201293945312,606400,0.02883236525171799
2011-08-24,18.230680961763333,18.48248560005838,17.937671801094744,18.198633193969727,596800,-0.0002509818564821354
2011-08-25,18.308499395234417,18.491629116311863,17.76368423983658,17.86898422241211,334000,-0.018280007092731455
2011-08-26,17.772847501364506,18.161999829435256,17.525620453509987,18.01549530029297,308800,0.008165752656079259
2011-08-29,18.11164008561879,18.720549199639095,18.11164008561879,18.519105911254883,571400,0.02757071352900664
2011-08-30,18.41380722302126,18.546575759765396,18.212362173597867,18.294771194458008,453800,-0.01218765918176411
2011-08-31,18.372605983412484,18.505374543793017,18.198631158794196,18.368026733398438,469800,0.0039961836285553245
2011-09-01,18.34513232241959,18.761754926395135,18.184893531072017,18.290193557739258,489200,-0.00424643051405292
2011-09-02,17.919353511231556,18.184894083789136,17.45694888037991,17.493574142456055,299600,-0.044531423416945146
2011-09-06,17.003692547866667,17.57139873111891,16.953331304214707,17.50730323791504,414800,0.0007845001148916695
2011-09-07,17.717906029511266,18.12079429626465,17.67670152783795,18.12079429626465,316600,0.03444201323551898
2011-09-08,17.988027523742513,18.07501404568387,17.571404924597154,17.603452682495117,297000,-0.028965077042739505
2011-09-09,17.44779285753685,17.511888378703123,16.9945432134051,17.296709060668945,592400,-0.01757880224489651
2011-09-12,17.118151328290534,17.484412580659285,17.09526032748088,17.470678329467773,403400,0.01000769593759881
2011-09-13,17.50273424378871,17.83237039791023,17.41574770154985,17.78200912475586,264000,0.017663271205710984
2011-09-14,17.88730250131257,18.532838564646763,17.653811476902998,18.27187728881836,389000,0.02717589480198868
2011-09-15,18.377175902024856,18.377175902024856,17.988023642112157,18.326814651489258,257200,0.0030021512256574127
2011-09-16,18.322243725686057,18.487061787875195,18.230677941528526,18.345134735107422,335200,0.00099913342206383
2011-09-19,18.065854943345784,18.189468456213678,17.85525491985453,18.02007293701172,188800,-0.017878102563251074
2011-09-20,18.079595088060785,18.390915946166942,17.82321125297525,17.90104103088379,320800,-0.006627430425397437
2011-09-21,17.910199720971494,17.946826735576675,17.406590495455507,17.429481506347656,406000,-0.026695757413544446
2011-09-22,16.94876319000097,17.282976837142566,16.89382441489511,17.040328979492188,411200,-0.022580284368945262
2011-09-23,17.026588038041147,17.379115090140296,16.98538353204328,17.2280330657959,207200,0.010955058972533181
2011-09-26,17.333329067063612,17.4294723099655,17.04489759188669,17.392847061157227,208800,0.009521146765661327
2011-09-27,17.653809249630307,17.95139574333425,17.548509252183862,17.71332550048828,447800,0.01825817620172209
2011-09-28,17.740803347239254,17.740803347239254,16.884667003752412,16.898401260375977,352000,-0.047098191986534164
2011-09-29,17.17767272057305,17.26008173694269,16.880084411852476,17.205142974853516,262400,0.017989331814264282
2011-09-30,16.985389709472656,17.36080790222416,16.95792119313181,16.985389709472656,374000,-0.012854803609723523
2011-10-03,16.87550733795928,17.127311895940778,16.28490995446813,16.362741470336914,535200,-0.03734665700840984
2011-10-04,16.252862775770392,17.214299030114542,16.252862775770392,17.186830520629883,521800,0.04913653446862545
2011-10-05,17.191414493878323,17.580568740608626,16.989971113793626,17.42032814025879,470400,0.013494385089629036
2011-10-06,17.36080148098103,17.420319488492762,17.09068518901841,17.310441970825195,432000,-0.006327906680871572
2011-10-07,17.33333404166044,17.33333404166044,16.84803669375579,16.953336715698242,513400,-0.020845230713767333
2011-10-10,17.232618396585206,17.461532034683252,17.15478859793865,17.447797775268555,905600,0.028748767857793085
2011-10-11,17.35164994356264,17.521045502588485,17.241770657468688,17.347070693969727,298400,-0.005789782637938356
2011-10-12,17.46151976582251,17.612603499119132,17.42489451762623,17.51645851135254,260000,0.009717269256251082
2011-10-13,17.466103460019184,17.466103460019184,17.15935841423508,17.360801696777344,167800,-0.008926036456418965
2011-10-14,17.525620310671464,17.695017590119896,17.388272534028957,17.58513832092285,203000,0.012839242886352954
2011-10-17,17.419540166615345,17.502337173070302,16.968757439635194,17.042354583740234,364800,-0.03135244009001801
2011-10-18,17.074559233191454,17.433346972319217,16.954964489945493,17.299951553344727,421600,0.015002009462931397
2011-10-19,17.32754777028221,17.57133979874527,17.263150471905288,17.29534912109375,229400,-0.0002660726855038045
2011-10-20,17.295348320004045,17.345946696297936,16.95956116923832,17.235551834106445,263800,-0.0034634107484371865
2011-10-21,17.355148930400077,17.805931814407167,17.355148930400077,17.79673194885254,335000,0.03204062438154977
2011-10-24,17.82892066024495,18.288903153338612,17.769124199522423,18.279705047607422,282000,0.026776588581871277
2011-10-25,18.17852307510935,18.224520659831768,17.713939397814162,17.741539001464844,195200,-0.02988270434308941
2011-10-26,17.948519908498785,18.017516240476972,17.571334345329802,17.934720993041992,286000,0.010829827998702832
2011-10-27,18.454510022006005,18.983490960432402,18.19692076895261,18.92369270324707,492800,0.05367616486966783
2011-10-28,18.85469559908382,19.089286053214092,18.71669935638883,18.767297744750977,306000,-0.008298845651111773
2011-10-31,18.426910577647522,18.523506539163026,17.87033008694978,17.87952995300293,472200,-0.04845939310089599
2011-11-01,17.24935602142264,17.77373616372265,16.49498446550366,17.2171573638916,689600,-0.03775007263558734
2011-11-02,17.35975627051868,17.548349198591733,17.295357187412126,17.502349853515625,429200,0.0164287414765424
2011-11-03,17.663339971779408,18.068123566667506,17.20795623416142,18.035924911499023,459000,0.030030448034474792
2011-11-04,17.85193087982761,17.957726700108633,17.686336811667783,17.824331283569336,273000,-0.01180114734495155
2011-11-07,17.773739289168965,17.971532080038028,17.474751451705544,17.957733154296875,149400,0.007456388606572688
2011-11-08,18.008321879736148,18.25671118310423,17.73693203956276,18.219913482666016,152600,0.014494304784061622
2011-11-09,17.9439209324383,17.957721603998486,17.23554904311613,17.341344833374023,402000,-0.04942161828264613
2011-11-10,17.50693861044168,17.84732475614378,17.424141601012654,17.700130462646484,243200,0.020478485267273024
2011-11-11,17.87492900491507,18.072721717379967,17.83353048940626,18.022123336791992,184800,0.018028067145322936
2011-11-14,17.953126815813043,17.953126815813043,17.60813974092228,17.718536376953125,145000,-0.016988732940743167
2011-11-15,17.64494487394298,17.957733396054035,17.45635194926092,17.884136199951172,201200,0.009302729557735492
2011-11-16,17.704731413881102,17.916322993150267,17.47013930037861,17.483938217163086,212400,-0.022631430769713363
2011-11-17,17.483944066502097,17.571341914561557,17.17115740167847,17.31835174560547,340600,-0.009515909513756646
2011-11-18,17.3873400099056,17.451737286046548,17.18494831993488,17.32294273376465,152200,0.0002650586968563884
2011-11-21,17.037765502929688,17.15736027409453,16.92276978828469,17.037765502929688,208000,-0.016599412153929412
2011-11-22,17.060754968608162,17.16195170367878,16.941160262820116,16.987157821655273,147000,-0.002974744019906098
2011-11-23,16.839963019731364,16.881361523311877,16.444377708782973,16.517974853515625,204800,-0.028008463306697113
2011-11-25,16.52257962482398,16.568578952883367,16.361586363353485,16.375385284423828,108000,-0.00866986295448313
2011-11-28,16.96876542176414,16.96876542176414,16.568580872114065,16.826171875,239800,0.02715621385822919
2011-11-29,16.87216804771918,17.16655673808848,16.830769528467563,16.890567779541016,203800,0.0038198226460261246
2011-11-30,17.424139755787653,17.769126673642855,17.35054261683298,17.723127365112305,607200,0.048115070909388956
2011-12-01,17.63114144721788,17.782934857751584,17.55294345930436,17.562143325805664,307800,-0.009124779441123316
2011-12-02,17.805922618897135,17.888719611435,17.2447451474332,17.36433982849121,167400,-0.011326969926471865
2011-12-05,17.589736200725095,17.72773063609891,17.405742450430377,17.479339599609375,317600,0.00660092106063907
2011-12-06,17.479343674977326,17.557539896532905,17.36894704812226,17.451744079589844,197600,-0.0015799982625067475
2011-12-07,17.387342724462016,17.548337694643507,17.019356978567025,17.479339599609375,163600,0.001579998262506697
2011-12-08,17.350550546916796,17.350550546916796,16.85376831589735,16.890567779541016,263600,-0.034264242602432764
2011-12-09,16.968764314573004,17.286153552806173,16.954965392804617,17.194156646728516,373000,0.017814249688237582
2011-12-12,17.005564043128636,17.0515616195347,16.816971172351693,17.023962020874023,187400,-0.009947714016745038
2011-12-13,17.171152463993383,17.21715002523303,16.83536359910493,16.881362915039062,294200,-0.008411654919375513
2011-12-14,16.724975373021394,16.816972286624182,16.600779802861904,16.655977249145508,449200,-0.013441081374447024
2011-12-15,16.81236329696857,16.867560716399684,16.678967924873586,16.734167098999023,405400,0.004683417475457863
2011-12-16,16.7985691718713,16.826168766805644,16.50418051135092,16.674373626708984,964600,-0.0035795359411720513
2011-12-19,16.770968304701015,16.90896275951491,16.53637790698686,16.596176147460938,316600,-0.004700711215827155
2011-12-20,16.85836179420917,16.98715635155702,16.80316262275074,16.88595962524414,425000,0.017310168960238296
2011-12-21,16.793961439611948,17.102150647912204,16.674366753582692,17.0699520111084,172800,0.010837240277447065
2011-12-22,17.083756909635973,17.24935095959928,17.083756909635973,17.161954879760742,148600,0.005375282800958192
2011-12-23,17.180353418863813,17.272350311279297,17.102157200862255,17.272350311279297,139800,0.006411966736816176
2011-12-27,17.17575605197317,17.525342171877316,17.111358747361482,17.488544464111328,200400,0.012439089493082244
2011-12-28,17.451739677689037,17.45634048644057,17.30454538213941,17.341344833374023,337600,-0.008452539476884683
2011-12-29,17.391943503709673,17.506939158774603,17.391943503709673,17.456340789794922,166800,0.006609426632248674
2011-12-30,17.410341474952286,17.5299379388487,17.364343914804092,17.456340789794922,275400,0.0
2012-01-03,17.87032631415706,17.98992279290368,17.520740251417397,17.54833984375,326600,0.0052563979511064205
2012-01-04,17.470147570340718,17.52534501830221,17.35975267441773,17.38275146484375,319000,-0.009480930201085395
2012-01-05,17.26775053436767,17.557538364523495,17.180352700614105,17.401145935058594,144400,0.0010576429500151004
2012-01-06,17.433342009720825,17.511538212911645,17.226349479665068,17.456340789794922,180200,0.0031668892999637257
2012-01-09,17.53454542227475,17.59434368296946,17.355152394885916,17.493146896362305,241600,0.0021062466211080873
2012-01-10,17.681735755208617,17.77373265342594,17.5759399364019,17.73233413696289,164400,0.013580562122334232
2012-01-11,17.598939226165406,17.847330332055517,17.52994286654811,17.79673194885254,233400,0.003625081630697668
2012-01-12,17.787532067222344,17.939327216694092,17.603540020380905,17.91632843017578,159200,0.006697657782971524
2012-01-13,17.726859555893316,17.814661404639217,17.537391109663655,17.69451141357422,183600,-0.012457997982216428
2012-01-17,17.847013749228505,17.902469231554438,17.689893408322277,17.78693962097168,232400,0.0052099569646854435
2012-01-18,17.805416883201723,18.0965518951416,17.712994636857566,18.0965518951416,235800,0.017256958264758614
2012-01-19,18.115042122926287,18.378449477029143,18.008755099590207,18.33685874938965,141600,0.013191756406298006
2012-01-20,18.332225549991193,18.447755083619594,18.295257015907314,18.429271697998047,147600,0.005027080201363723
2012-01-23,18.346089789728317,18.48472487371302,18.346089789728317,18.396923065185547,149200,-0.0017568277874328232
2012-01-24,18.327611756326387,18.549428329376525,18.29988402362959,18.470869064331055,188200,0.004011419943139069
2012-01-25,18.452383981103505,18.845183833544315,18.452383981103505,18.812835693359375,148200,0.01834454065888171
2012-01-26,18.780484530417283,18.84980296985174,18.618743855525068,18.70192527770996,263800,-0.005912911926968143
2012-01-27,18.60026304165482,18.835942617588238,18.56791489913144,18.757383346557617,298400,0.0029609788008895296
2012-01-30,18.614122657788943,18.725031814105808,18.526320824383966,18.660335540771484,152200,-0.005187276311015219
2012-01-31,18.762004306553877,18.762004306553877,18.595643181325837,18.70655059814453,228400,0.002473584807982324
2012-02-01,18.81745518378645,19.224117963296106,18.72040901421055,19.17328643798828,333800,0.024644216992710074
2012-02-02,19.173286065113682,19.237982335011978,19.099347219109752,19.187149047851562,249200,0.0007227556356525808
2012-02-03,19.42745741687867,19.607683305794037,19.381244520463355,19.547607421875,300800,0.018612161914813224
2012-02-06,19.418209228055087,19.47828509461938,19.19639267786527,19.274951934814453,183000,-0.014046470637195921
2012-02-07,19.27033807882857,19.330413965815502,19.05314186168939,19.164051055908203,183200,-0.005770242617533271
2012-02-08,19.17790826921925,19.348891536096243,19.09934900922001,19.24722671508789,182600,0.00433080043199428
2012-02-09,19.261089786131333,19.408967492667205,18.92836406500496,18.974576950073242,153800,-0.014266955694652415
2012-02-10,18.82669957194291,18.91912181800902,18.71579040868569,18.794349670410156,103200,-0.009543752696250131
2012-02-13,18.99306138171113,19.07162240921017,18.794350372135288,18.956092834472656,169200,0.008569126243896528
2012-02-14,18.845180000861266,19.002300262451172,18.757378175764963,19.002300262451172,127200,0.0024346368237929358
2012-02-15,19.067005104407944,19.090112435524933,18.877536624004897,19.043899536132812,251000,0.0021867776797243293
2012-02-16,19.16403924252917,19.732444325766597,19.03926713701255,19.723201751708984,234600,0.03504888066674522
2012-02-17,19.723213861350576,19.85260645191997,19.630789826868792,19.718591690063477,147600,-0.0002337653166459781
2012-02-21,19.68161741187271,19.871085834196748,19.52449712778634,19.6122989654541,146200,-0.005405063633883872
2012-02-22,19.57533448234833,19.723212220076757,19.552228916361084,19.65851593017578,177200,0.002353757424286267
2012-02-23,19.653895268627902,19.81563776864332,19.644652688954867,19.778667449951172,240800,0.006093330265125178
2012-02-24,19.783284872137383,19.829495996567545,19.598436848733925,19.63078498840332,155600,-0.00750495865906727
2012-02-27,19.44131617858731,19.649269760150748,19.15942374167258,19.538360595703125,181200,-0.004719253527568956
2012-02-28,19.54298845910151,19.607684756026305,19.284201508560468,19.408973693847656,166000,-0.00664422252279115
2012-02-29,19.408967198187284,19.552224495463438,19.21487837236923,19.224119186401367,266000,-0.009569822369036118
2012-03-01,19.224123136546936,19.5938192360834,19.224123136546936,19.330411911010742,284000,0.005513904118993501
2012-03-02,19.251859462257098,19.256479872284,18.706559411276043,18.817468643188477,409800,-0.026893980848377266
2012-03-05,18.69268484716916,19.29343826080562,18.69268484716916,18.794349670410156,305400,-0.0012293463451932911
2012-03-06,18.614130177956255,18.72965978782508,18.336859819407845,18.44776725769043,572600,-0.01861292789540776
2012-03-07,18.507843317250018,18.586404369355282,18.36458772792471,18.57716178894043,170200,0.006989618150599276
2012-03-08,18.674204843079902,18.79435485380748,18.470873377678682,18.738901138305664,136000,0.008668672390035633
2012-03-09,18.720407872877423,19.288814821306392,18.701924484274723,19.002300262451172,323600,0.013958400422462484
2012-03-12,18.983820502191307,19.09935007653422,18.775866915805782,18.82670021057129,113800,-0.009283952045019462
2012-03-13,18.99306395575747,19.335032318976207,18.89601952290789,19.330411911010742,278400,0.02640351617090045
2012-03-14,19.26109431969564,19.358138756918816,19.025412957477382,19.07624626159668,161600,-0.013235692557845645
2012-03-15,19.07162101492631,19.261089433130564,18.95146927879213,19.201013565063477,134200,0.006519157636133356
2012-03-16,19.182527251432486,19.34426969216487,19.12707355656138,19.17328643798828,268400,-0.0014450886086864727
2012-03-19,19.15018309494115,19.399727417974002,19.062381246248055,19.348894119262695,197200,0.009117287504521138
2012-03-20,19.205638566712548,19.339651543610966,19.16404784620158,19.24260711669922,134800,-0.005508325299761072
2012-03-21,19.31192755463387,19.31192755463387,19.030035060321556,19.159427642822266,152400,-0.004332041491065357
2012-03-22,18.965338837010687,19.080868432612107,18.87291480796121,19.07624626159668,266600,-0.0043509897411414976
2012-03-23,19.02079467365683,19.23799090175459,18.98844652430294,19.228748321533203,177800,0.007962557747057477
2012-03-26,19.45055587316949,19.76941680908203,19.38585960468066,19.76941680908203,231400,0.027729670367156487
2012-03-27,19.81100356099516,19.866459005340825,19.709338772042944,19.723201751708984,141800,-0.002340441335779875
2012-03-28,19.690853623927723,19.82024613505277,19.593809240583937,19.723201751708984,150400,0.0
2012-03-29,19.552222445275415,19.806387112699134,19.52449471756259,19.76941680908203,187800,0.002340441335779871
2012-03-30,19.875705251912546,19.875705251912546,19.635405312063504,19.653888702392578,159000,-0.00586092088897179
2012-04-02,19.603054298026123,19.847978156503984,19.49676731760186,19.838735580444336,193400,0.009361151924887328
2012-04-03,19.85259382234097,19.903427097109557,19.607671785191293,19.713958740234375,151400,-0.006309418677390383
2012-04-04,19.50138771126518,19.524493267889756,19.15479907337365,19.21025276184082,320200,-0.025882815803986003
2012-04-05,19.168670670250535,19.168670670250535,18.900642919825092,19.0623836517334,193600,-0.007727183686697931
2012-04-09,18.715793296342902,18.83132288459193,18.637234022497537,18.646474838256836,153000,-0.022059839324916147
2012-04-10,18.609501067786105,18.725030623635654,18.276775382830248,18.3830623626709,278200,-0.01422739460359822
2012-04-11,18.567913602520004,18.567913602520004,18.332232280202838,18.517080307006836,239600,0.007263849075407655
2012-04-12,18.49397215255474,18.794347950463695,18.49397215255474,18.71116828918457,137400,0.010427014322345584
2012-04-13,18.618747771314265,18.683444054877704,18.29526459065555,18.3229923248291,176600,-0.02096389788644998
2012-04-16,18.434399335770063,18.601520845851805,18.244066898372576,18.536529541015625,158800,0.011586672552261826
2012-04-17,19.4974819187157,21.145483012431,19.4974819187157,20.91337013244629,1181200,0.12064531872500042
2012-04-18,20.658046387035903,20.658046387035903,20.133470780687034,20.14275550842285,324800,-0.03754397806443962
2012-04-19,20.105619439135474,20.1381151025011,19.83172615442458,19.873506546020508,519800,-0.013457180250512608
2012-04-20,20.091683594540907,20.091683594540907,19.84564459085638,19.905994415283203,752600,0.0016333978909088833
2012-04-23,19.692450993962513,19.892068162811473,19.46033817166189,19.51604652404785,327200,-0.01978388742604413
2012-04-24,19.497482299804688,19.785301780764712,19.446417181869037,19.61353874206543,311000,0.004983054079865113
2012-04-25,19.86422200587108,20.087050172865556,19.831726342197772,19.924570083618164,262600,0.015733567788453674
2012-04-26,20.063836898299375,20.21238899230957,19.706382868687136,20.21238899230957,279600,0.014342085144797644
2012-04-27,20.226311559745543,20.71374814122444,20.147394048757295,20.60233497619629,226000,0.01910868487467961
2012-04-30,20.620908619652734,20.908729882782367,20.620908619652734,20.843738555908203,226000,0.011649176342722493
2012-05-01,20.839088500348932,21.10834021904021,20.653399308622785,20.764812469482422,453400,-0.0037937481187332854
2012-05-02,20.57448553793022,20.801956939477947,20.430574914838328,20.797313690185547,266000,0.0015639829013179576
2012-05-03,20.681256751516578,20.732321867217223,20.49092426537461,20.546630859375,241800,-0.012126849804123449
2012-05-04,20.412002698794815,20.486278733057123,19.947777041935293,19.957061767578125,246600,-0.0291139250380361
2012-05-07,19.873499239173007,20.295944478487463,19.813149413305176,20.27273178100586,226000,0.01569366702889217
2012-05-08,20.082405749732022,20.56055949033378,19.975634036633195,20.532705307006836,387600,0.012742274662715037
2012-05-09,20.291307372906157,20.56520063982401,20.221674572023755,20.481639862060547,346000,-0.002490127350453774
2012-05-10,20.63483220418361,20.723034447465327,20.476995399287592,20.551271438598633,265200,0.0033939411643218497
2012-05-11,20.34701687555438,20.62090838689514,20.34701687555438,20.486284255981445,350000,-0.0031672079802135154
2012-05-14,20.254172034120778,20.634837046275308,20.254172034120778,20.555917739868164,349800,0.003393265824701216
2012-05-15,20.52342570251691,21.02014725178637,20.52342570251691,20.97836685180664,416000,0.02034288947609868
2012-05-16,21.066561754220952,21.168690199137345,20.899440226873587,21.071203231811523,513000,0.004415575743510509
2012-05-17,21.07585284697485,21.26154211165881,21.006218265917767,21.17333984375,635600,0.004835503168760515
2012-05-18,21.140839091691063,21.16869150070786,20.40736162565273,20.77874183654785,966400,-0.01881239876019962
2012-05-21,20.857662959936178,21.447229871288897,20.84837823248802,21.349742889404297,486600,0.027109259958848424
2012-05-22,21.331168601040275,21.516857795285674,21.02013650008679,21.196542739868164,448000,-0.007201606880119461
2012-05-23,20.99229294786194,21.396168930821677,20.99229294786194,21.368314743041992,478000,0.0080711152724527
2012-05-24,21.34510040805251,21.948593546845597,21.34510040805251,21.809326171875,487600,0.020428479017836832
2012-05-25,21.75825850092779,21.837177792373506,21.628275868994315,21.82324981689453,467400,0.0006382224829329361
2012-05-29,22.050725510972953,22.46388618983761,22.050725510972953,22.306049346923828,413800,0.021882005996836953
2012-05-30,22.115718337883106,22.384970170280255,22.04608552565975,22.213205337524414,626200,-0.004170965783578862
2012-05-31,22.278200769962226,22.324622649629696,22.092509709529942,22.18999671936035,601600,-0.0010453579562937514
2012-06-01,21.725761546890677,22.18534575090833,21.70255061698443,21.99965476989746,461400,-0.008614828143532196
2012-06-04,22.046084869102568,22.092506742535644,21.762906836870307,22.027515411376953,449800,0.0012656114432814914
2012-06-05,21.92538170805226,22.41281838577504,21.9207402297931,22.31068992614746,282000,0.01277356008996687
2012-06-06,22.46388370022422,22.505664088449834,22.27355121405879,22.47780990600586,264400,0.007462663678343064
2012-06-07,22.70064290550456,22.742423299402038,22.473171478533622,22.48245620727539,311200,0.00020668477692567042
2012-06-08,22.41282155967271,22.45924520324177,22.27355417072739,22.32461929321289,361000,-0.007045207264752492
2012-06-11,22.547441992691834,22.547441992691834,22.143566131591797,22.143566131591797,294800,-0.00814308748414484
2012-06-12,22.278190327295558,22.50565991027588,22.17141686652315,22.459238052368164,443200,0.014155037887740052
2012-06-13,22.463885481460284,23.155582681180064,22.45924400279193,22.932754516601562,454000,0.020864192765838677
2012-06-14,22.98380962602461,23.095224553813207,22.677420788206213,22.87239646911621,229200,-0.002635427724659057
2012-06-15,22.867755466606756,23.002381334396777,22.825975085943657,22.923463821411133,459400,0.0022302178903430762
2012-06-18,22.816698506835387,23.053452882830438,22.737779200916457,22.877046585083008,373800,-0.0020269316567903747
2012-06-19,22.997737767882604,23.313411332910963,22.87239663727897,23.146289825439453,664000,0.011700425608587698
2012-06-20,23.188081762577777,23.21129270110266,23.05345583989992,23.072025299072266,257800,-0.0032136433394873314
2012-06-21,23.160221892822495,23.202002280271365,22.649574287007997,22.7656307220459,504600,-0.013368883447619917
2012-06-22,22.821336327657285,22.821336327657285,22.607792921437817,22.728490829467773,681200,-0.0016327340571577536
2012-06-25,22.477814283851764,22.7284966620291,22.384970532717375,22.538164138793945,337800,-0.008409183862838543
2012-06-26,22.584581447254884,22.663498967748428,22.44067083997304,22.510305404663086,301800,-0.0012368339241985086
2012-06-27,22.533517131921013,22.87240169889709,22.380321792543562,22.853832244873047,177800,0.015145594064306945
2012-06-28,22.784196476160933,22.93739002467204,22.5288709438418,22.923463821411133,163000,0.0030421906151977744
2012-06-29,23.299491604685414,23.43876075744629,23.104517624229537,23.43876075744629,552600,0.02223008758489834
2012-07-02,23.461973332204344,23.689442991965784,23.336632148488853,23.661590576171875,300400,0.009461988069956438
2012-07-03,23.3923416321384,23.694089160198384,23.3923416321384,23.666234970092773,201200,0.00019626483499717687
2012-07-05,23.67087701135567,23.698729429157297,23.392340437171775,23.420194625854492,226400,-0.01045067913005674
2012-07-06,23.2298552726982,23.34591170179336,23.099870867912834,23.299488067626953,171600,-0.005167279392681365
