DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2001-10-22,7.581606370630567,7.8626130574866595,7.464364841059126,7.8030619621276855,3135600,0.019993266374835023
2001-10-23,7.888666677012775,7.979854692305488,7.609520647621495,7.721179485321045,2199200,-0.010549080472248817
2001-10-24,7.816090835335792,8.067322042509486,7.663491023438322,7.793759346008301,3103600,0.009356194173339872
2001-10-25,7.726765740979569,8.095238584463033,7.562999796129566,8.067323684692383,3209600,0.03449846008081154
2001-10-26,8.011491681610678,8.16967487294407,7.9296090939156585,8.059877395629883,3150800,-0.000923444750836249
2001-10-29,7.976133246562631,8.022657588215557,7.669072307691266,7.683960437774658,3056400,-0.04776324869930955
2001-10-30,7.616962788463062,7.676513869567925,7.434587513841307,7.522052764892578,2585200,-0.021296021477245523
2001-10-31,7.5518290153498935,7.760257799216916,7.471807117008067,7.522052764892578,2995200,0.0
2001-11-01,7.503446057089762,7.629992328104393,7.376899786075131,7.516472816467285,5625200,-0.0007420872014579964
2001-11-02,7.5071687555949245,7.657907897353931,7.402953961426391,7.628132343292236,2062800,0.014746049694395181
2001-11-05,7.698847889561322,8.000326135841721,7.696987228245817,7.935191631317139,3130800,0.03946446656233651
2001-11-06,7.769564873770622,8.151064324393909,7.676516192647621,8.132454872131348,3770800,0.024555326451731804
2001-11-07,8.132454609219016,8.272027626391292,8.015213076020881,8.210615158081055,3963600,0.009565018287088702
2001-11-08,8.234809731481672,8.458126747536797,8.058017064191981,8.12129020690918,4785200,-0.010938814532054121
2001-11-09,8.125011259851956,8.35018891033547,7.96682877709365,8.199450492858887,2322800,0.009578104930728207
2001-11-12,8.132454150948162,8.281331885561519,7.817949182303344,8.143619537353516,2871600,-0.006832397167984906
2001-11-13,8.281334012429019,8.54373130892101,8.197590043355998,8.506511688232422,3993200,0.04359720938378829
2001-11-14,8.16408880020137,8.497203155856978,8.151062045278964,8.39484977722168,8367200,-0.013213555120610737
2001-11-15,8.374382038427958,8.551174690109136,8.33157972653128,8.428350448608398,2700000,0.003982680491058935
2001-11-16,8.484176888118656,8.525118525885713,8.231084418113102,8.327855110168457,5384400,-0.011995143298122006
2001-11-19,8.355769872646931,8.40229420220531,8.169672554413413,8.29994010925293,3049600,-0.0033576342230124015
2001-11-20,8.281330936981467,8.281330936981467,7.961243311798216,7.964965343475342,3058800,-0.04119570677296567
2001-11-21,8.009630683334931,8.048710959233754,7.905415904366298,7.987298488616943,2748000,0.002799998792352655
2001-11-23,8.041268298535824,8.084070614362009,8.007770710514423,8.065461158752441,970000,0.009738299153684698
2001-11-26,8.044988657860765,8.123149916950817,7.979854866873287,8.098957061767578,3296400,0.004144405384991997
2001-11-27,8.084068906669993,8.162230165510758,8.011491051256831,8.044988632202148,4845200,-0.006685928165032707
2001-11-28,8.024517019378207,8.031961083278741,7.7881733148238235,7.827254295349121,3590800,-0.027437583617794307
2001-11-29,7.76584209580513,8.091512448470814,7.7379279200910895,8.058014869689941,3612800,0.02905544830093802
2001-11-30,8.061738216963427,8.0822090417697,7.8849455689789805,7.953802108764648,2348000,-0.013017165085355905
2001-12-03,7.964968133274224,8.002187753177019,7.622548907997883,7.771426677703857,3063600,-0.023196305885936925
2001-12-04,7.752815392994999,8.002185864614058,7.7137351207775815,7.989159107208252,2133600,0.02763174995808299
2001-12-05,8.030100494828364,8.560477629197045,8.004046270941032,8.487899780273438,5332800,0.06055608293006192
2001-12-06,8.504648959077715,8.82101459316079,8.4413758322611,8.690746307373047,7229600,0.023617222743499117
2001-12-07,8.737269770035732,8.785654763392012,8.513952832449505,8.664691925048828,2548400,-0.0030024481719206557
2001-12-10,8.647946265219048,8.856375151072553,8.471153596099054,8.510233879089355,3091600,-0.01798694352661536
2001-12-11,8.502789355396137,9.042472061590427,8.459987041580137,8.82659912109375,4418800,0.036500364865506764
2001-12-12,8.828457976492865,8.941977472909793,8.744714737409602,8.888009071350098,2813200,0.006933283038400833
2001-12-13,8.886146717689165,8.895451441381155,8.57722520574266,8.644220352172852,2081600,-0.027812142724136884
2001-12-14,8.608863362022266,8.839624395440417,8.53256347458414,8.729826927185059,2319200,0.00985461434865889
2001-12-17,8.711216648540871,9.014554798390881,8.690745827773263,8.923367500305176,2889200,0.021927853213704013
2001-12-18,8.94197631338713,9.304866238676505,8.94197631338713,9.286256790161133,4947600,0.039862144885565484
2001-12-19,9.239731351854017,9.418384591853009,9.157848084425826,9.226704597473145,5544400,-0.006433589618827766
2001-12-20,9.159714221039364,9.196933132976488,8.925231100366144,9.00711441040039,3600400,-0.024087197962714135
2001-12-21,9.025722098275082,9.200653363789216,8.86940028508401,9.044331550598145,8190400,0.004123458365767752
2001-12-24,9.018278821536933,9.128076303611007,8.988503269274736,9.062942504882812,1180800,0.0020556336399643682
2001-12-26,9.081550338393287,9.37000108257171,9.064801548865248,9.182043075561523,2826000,0.01305589000717957
2001-12-27,9.221124118926259,9.230428845018809,9.062941645637618,9.146685600280762,3070800,-0.0038581529319453626
2001-12-28,9.135519939442897,9.301146485479823,9.13365927809754,9.247178077697754,2818400,0.010926848109899603
2001-12-31,9.237873017054577,9.239734388237745,8.923368728084142,8.932673454284668,2887600,-0.034602703236163594
2002-01-02,9.018278033383817,9.1131880859847,8.763324845051331,9.044331550598145,3887200,0.012422484411065223
2002-01-03,9.11504949697822,9.183905328123144,8.928952118820465,9.174600601196289,2285600,0.014300648314584753
2002-01-04,9.159711434397545,9.228567252419635,8.9382551422566,9.17832088470459,1502400,0.0004054159510370466
2002-01-07,9.161571469188338,9.304866498453114,9.09829834860266,9.107603073120117,2756800,-0.0077347105138778375
2002-01-08,9.165292576965811,9.332780441014458,9.128072972743345,9.295560836791992,2806400,0.020427389598554276
2002-01-09,9.358834074263067,9.531904632757863,9.10015892186254,9.167153358459473,3858800,-0.013910148578950652
2002-01-10,9.15040834612044,9.314174248462129,9.03688953428556,9.245318412780762,2653600,0.008490497621284654
2002-01-11,9.276954084504661,9.32161776794482,9.042471698683032,9.116910934448242,2761200,-0.013986272484526214
2002-01-14,9.116909652718514,9.116909652718514,8.982919331140659,8.99966812133789,2533200,-0.012943332132476802
2002-01-15,9.072246118498539,9.135519248028887,8.904758213887305,9.059219360351562,2913200,0.006595251776607738
2002-01-16,9.051775295723269,9.19320968404055,8.880566068702963,9.059219360351562,3948000,0.0
2002-01-17,9.113187982390128,9.31789479523721,8.98664172029754,9.258343696594238,4160800,0.021742213175058048
2002-01-18,9.146686486773293,9.226708416754084,9.111327530327495,9.116910934448242,4328000,-0.01539413281918907
2002-01-22,9.211819874871637,9.2471781198356,9.02572250366211,9.02572250366211,3232800,-0.010052476559795262
2002-01-23,9.077830059892147,9.193210947776196,8.955005816261687,9.122493743896484,2679600,0.010664646717872553
2002-01-24,9.142961289849847,9.338363328728425,9.049912632297675,9.33091926574707,4813600,0.022590334412902313
2002-01-25,9.33278012059263,9.423967402406795,9.241592128873584,9.288116455078125,5699200,-0.004597755406100558
2002-01-28,9.310448931250123,9.360695294127572,9.191346756979858,9.286256790161133,2714400,-0.00020023985721110148
2002-01-29,9.312310553803725,9.379305706118208,9.070384167038627,9.18576431274414,4029600,-0.010880614338684898
2002-01-30,9.20995837965652,9.39419436292652,9.109465637924664,9.250899314880371,5008400,0.0070658416779085355
2002-01-31,9.174597730436837,9.394192624743493,9.174597730436837,9.308588027954102,3547600,0.006216647884490358
2002-02-01,9.30486699253821,9.325337813506597,9.137379102710517,9.284396171569824,3032400,-0.002602257902919542
2002-02-04,9.28626076990661,9.349533915842322,8.99967059655631,9.126216888427734,4289200,-0.01718391179721083
2002-02-05,9.12807254383122,9.379304328099249,9.118767820689042,9.282533645629883,2612000,0.016983283479602398
2002-02-06,9.304868030175218,9.336504240723368,9.070385668173042,9.14854621887207,3192800,-0.014539548211955041
2002-02-07,9.155990283673432,9.349531709078299,9.111326604770351,9.14854621887207,3057200,0.0
2002-02-08,9.088994815360206,9.250899314880371,8.95314383186569,9.250899314880371,3548000,0.011125786547992778
2002-02-11,9.219261241773056,9.323475284809392,9.170875541873393,9.304865837097168,1720800,0.005816701594722239
2002-02-12,9.249038649226605,9.25089931041108,8.91592421470513,8.975475311279297,7475600,-0.036041579177438984
2002-02-13,9.027855607609508,9.070881657503412,8.749126099992512,9.014760971069336,5960800,0.00436744927859892
2002-02-14,8.960510368539525,8.97921678473277,8.81833903649633,8.861364364624023,5240400,-0.01716259747058415
2002-02-15,8.883813647863896,8.885684004194767,8.60695381302475,8.663074493408203,5503200,-0.022631062351732453
2002-02-19,8.642496910173797,8.715452937540578,8.511549846733995,8.681780815124512,5128400,0.0021569887596420835
2002-02-20,8.713580884593544,8.805243311630791,8.464781441141694,8.71545124053955,3676000,0.0038707844268042854
2002-02-21,8.307646486112407,8.408662850079805,8.08690734126694,8.143027305603027,15160400,-0.06793543934857105
2002-02-22,8.174827917336097,8.408661663749578,8.122448672888783,8.318869590759277,10409200,0.021364363366936718
2002-02-25,8.354409349467899,8.356279704845896,8.137411731829916,8.201014518737793,5654400,-0.014268510692560752
2002-02-26,8.187923121470869,8.27958555684373,8.100001398330194,8.230948448181152,4221600,0.00364338242681274
2002-02-27,8.255266783190653,8.37124812160263,8.1897929060325,8.318869590759277,4856400,0.010625128265748051
2002-02-28,8.309515453193203,8.462911043353426,8.230947658978302,8.285197257995605,4021600,-0.004055919460080358
2002-03-01,8.380603709141205,8.756608879791742,8.27771697421641,8.717324256896973,4764000,0.05084187991205088
2002-03-04,8.730417824331942,9.153189705782406,8.726677111756343,9.09706974029541,5648400,0.042640015547495316
2002-03-05,9.082104680033643,9.175638200350374,8.893167282979666,8.953028678894043,4695200,-0.015960480187746477
2002-03-06,8.923098019648188,9.372058490953753,8.913744810296764,9.306585311889648,4939200,0.038730372709850074
2002-03-07,9.308453006469142,9.349607972171675,8.732287054653291,8.853880882263184,4476400,-0.04986636695984755
2002-03-08,9.125128584516816,9.259817061030544,9.018500445144785,9.128870010375977,4470000,0.030586039616284193
2002-03-11,9.102679009869279,9.271039573456578,8.97547340929307,9.183117866516113,3672800,0.00592486355908953
2002-03-12,9.11951785175406,9.127000704333303,8.868847999182195,9.016631126403809,3522400,-0.018296008846433884
2002-03-13,8.9605126789961,8.979219100012772,8.698618503137373,8.726678848266602,4155200,-0.032685907279877684
2002-03-14,8.743514756527226,8.915616110341624,8.520904496940254,8.801505088806152,4474800,0.008537871960663093
2002-03-15,8.8875555514669,9.21305254417065,8.81085808674995,9.179380416870117,4752400,0.04203696996039307
2002-03-18,9.130739251953024,9.314064800722413,9.035334695656339,9.201824188232422,4547200,0.00244203609047117
2002-03-19,9.239241058082467,9.54041910883206,9.237370701654786,9.400118827819824,6084800,0.02132058472402528
2002-03-20,9.388893540543267,9.503004537693394,9.241111136080631,9.269170761108398,3358400,-0.014028408910587134
2002-03-21,9.23175639695316,9.24111031807181,9.093327213086653,9.194343566894531,2960000,-0.008105456258560025
2002-03-22,9.168155219940987,9.39076545190518,9.061527065351326,9.274784088134766,2427600,0.00871086403089879
2002-03-25,9.27291445354805,9.274785523836307,9.024115625527104,9.039080619812012,2816400,-0.025741861431314423
2002-03-26,9.027857629513875,9.411345742547661,9.024116915611048,9.257950782775879,3027600,0.023925258527818228
2002-03-27,9.213051906532291,9.373929678366167,9.095199469137032,9.265430450439453,2994800,0.000807592088714966
2002-03-28,9.271042773251107,9.37767092912326,9.108293934411186,9.327162742614746,2275600,0.006640549640854961
2002-04-01,9.222405000518565,9.35148171582227,8.915615166725395,9.306585311889648,3181200,-0.002208620512592571
2002-04-02,9.287878695330804,9.353351873000157,9.138224494479509,9.214921951293945,3168400,-0.009898126288439129
2002-04-03,9.278521486995812,9.343995355084603,9.044687772972694,9.149445533752441,3126800,-0.007130841293051719
2002-04-04,9.18686056890462,9.321549038500088,9.040948535912184,9.233627319335938,2973600,0.009158683610355522
2002-04-05,9.216792274341996,9.32529077620175,9.040949530277675,9.155059814453125,2805200,-0.008545252023985123
2002-04-08,9.16441543705096,9.426308888706595,9.125130812739052,9.368318557739258,2998400,0.02302691896616434
2002-04-09,9.373928158287569,9.491780576571848,9.175636867130342,9.203697204589844,3806400,-0.017728357208801813
2002-04-10,9.256076555977984,9.538548170811143,9.203698015947078,9.372057914733887,5217600,0.01812742678456483
2002-04-11,9.351479690348045,9.43753033950971,9.168153401467663,9.231756210327148,3228400,-0.015083397785409411
2002-04-12,9.287878417308093,9.525452919799136,9.119517803192139,9.353351593017578,2822800,0.013085435825613247
2002-04-15,9.362704954143966,9.534806997328303,9.233628956958793,9.407601356506348,2684000,0.005783279222459277
2002-04-16,9.458109443793147,9.699425373983608,9.426307677114343,9.613374710083008,3368800,0.0216373104013612
2002-04-17,9.622727489407783,9.72748528009084,9.54415968159854,9.604021072387695,3886800,-0.0009734553567848134
2002-04-18,9.594667913100423,9.708778912878937,9.295360244015058,9.641434669494629,4960000,0.003888049702773676
2002-04-19,9.60963307487872,9.746191920344579,9.59279701373339,9.673235893249512,3397200,0.0032929634899273984
2002-04-22,9.718135436558672,9.72000579346668,9.400121241873915,9.615248680114746,2964400,-0.006012643202700483
2002-04-23,9.585316555735776,9.697556507316925,9.476817317417018,9.568480491638184,3088400,-0.004875827917732348
2002-04-24,9.635823465774898,9.699426291545208,9.56473850031715,9.57596206665039,2451200,0.000781592398973623
2002-04-25,9.596541512725926,9.774255389806914,9.592800085317407,9.744324684143066,3165200,0.01742902490164104
2002-04-26,9.764897608467884,9.776121171836909,9.422564653633048,9.441271781921387,3089200,-0.031594338111357693
2002-04-29,9.459976223417225,9.568475404046593,9.291615671959182,9.40385627746582,3130800,-0.003970846311092615
2002-04-30,9.456236762909107,9.77425080750074,9.411341082263215,9.68445873260498,4678400,0.02940256067815795
2002-05-01,9.753674772765633,9.761157625186687,9.336515383947004,9.673235893249512,5850800,-0.0011595224358893976
2002-05-02,9.697553487489538,9.877137639538384,9.643303885223537,9.794828414916992,4196800,0.012491647948101882
2002-05-03,9.821018157443753,9.834112791232021,9.529193361010833,9.690071105957031,5341200,-0.010752769671755927
2002-05-06,9.682588819465499,9.802312313896946,9.47681537911894,9.531064987182617,4134400,-0.016545301513366868
2002-05-07,9.633951679641653,10.064205689603865,9.632081323398383,9.961318969726562,7786000,0.04415302706979637
2002-05-08,10.00995547587808,10.380348786786083,9.976284070308642,10.292427062988281,9863600,0.032698898705281365
2002-05-09,10.286815387556613,10.447692419758091,10.243789346475028,10.309263229370117,5620800,0.0016344455130566972
2002-05-10,10.327970374360936,10.376608200928372,10.036146269372626,10.052982330322266,5253200,-0.025173493957058216
2002-05-13,10.084783491045835,10.32797048569224,10.026792455237718,10.256885528564453,5300000,0.02007989917022815
2002-05-14,10.298037274119087,10.591732380417488,10.296166918274318,10.528129577636719,5096000,0.026101443473693094
2002-05-15,10.500070824442151,10.522518664450535,10.34667594277759,10.419631958007812,7640000,-0.010358967440630588
2002-05-16,10.41963302701648,10.41963302701648,10.240048861316929,10.320487022399902,5632800,-0.009560763939893748
2002-05-17,10.262496427334513,10.286815338786193,9.996860898318676,10.213858604431152,6134800,-0.010385466213335698
2002-05-20,10.195151800061202,10.260624966546603,9.950093765951284,10.090394020080566,2463600,-0.012161600663439435
2002-05-21,10.129680972231828,10.32423016053462,10.021181741459204,10.064207077026367,5864000,-0.002598608393608636
2002-05-22,10.066073466903989,10.082909522002696,9.821015490156979,10.045495986938477,5436800,-0.001860902215016929
2002-05-23,10.075430280784762,10.273720874516407,9.86030291232049,10.163352012634277,6062800,0.011663936693730016
2002-05-24,10.176445520596952,10.217599777106049,9.944482116692207,10.015567779541016,2171600,-0.014647649815719567
2002-05-28,10.096008846378542,10.159611671478732,9.858433608904427,10.064207077026367,4614800,0.004844615337006458
2002-05-29,10.047368749717238,10.049239819400825,9.736837547413689,9.79108715057373,5042800,-0.027512778340057695
2002-05-30,9.777991485351583,9.980023460014996,9.602148774662695,9.660139083862305,6976400,-0.013464451386347017
2002-05-31,9.72561894668909,9.905203193338933,9.60215468791678,9.766773223876953,5092000,0.010978091553833532
2002-06-03,9.81353692047555,9.81353692047555,9.47494602880152,9.510488510131836,4962800,-0.02659089430444609
2002-06-04,9.489910611714068,9.559125214940956,9.29723179377787,9.478686332702637,6612000,-0.0033495091203649316
2002-06-05,9.534806945984156,9.772382164663366,9.504876249105113,9.650788307189941,5346800,0.017993867713549303
2002-06-06,9.641433416180757,9.678846959153457,9.329031153003285,9.441271781921387,4062000,-0.021948908134411478
2002-06-07,9.388892229125446,9.57783029383398,9.388892229125446,9.426305770874023,4774400,-0.0015864266776477911
2002-06-10,9.4693328959944,9.56847890753471,9.403859720678803,9.467462539672852,3683600,0.004356656990834388
2002-06-11,9.540418850987198,9.585315253683534,9.177509057474577,9.235499382019043,4461200,-0.02480623693388559
2002-06-12,9.252336162641775,9.433791430297365,8.932451676992489,9.31781005859375,6314000,0.008872941709713674
2002-06-13,9.276654187897678,9.27852454424044,8.966122941900062,9.016631126403809,5527600,-0.03285685383549375
2002-06-14,9.039080460144692,9.211182529808587,8.664946332775777,9.078364372253418,7204000,0.006823266174712896
2002-06-17,9.226146269494505,9.340257277004811,9.106423479189958,9.216793060302734,4136800,0.015133111628912826
2002-06-18,9.04282178185335,9.14570852296205,8.96051253168723,9.025985717773438,5693600,-0.020919433740729288
2002-06-19,9.054044133123556,9.110164096896641,8.84639962491949,8.896907806396484,5451600,-0.014403940176540803
2002-06-20,8.911874951246759,9.15693306573674,8.78466928869058,8.814599990844727,4198800,-0.009294342300516342
2002-06-21,8.646239175141643,8.939934383013451,8.646239175141643,8.758479118347168,5863600,-0.006387163335497372
2002-06-24,8.820214878617968,9.175641973828268,8.818343807823844,8.994187355041504,5971600,0.026556245997641115
2002-06-25,9.054043764333285,9.263558620234047,8.784666807428279,8.902519226074219,5922800,-0.01024422345190889
2002-06-26,8.835175202362695,8.96051047589195,8.640625331764356,8.87820053100586,7470800,-0.002735402229399859
2002-06-27,8.966121238166076,9.151317165884953,8.721063214792292,9.141963958740234,6876800,0.02927634395491076
2002-06-28,9.119516599412337,9.366444991785029,9.106421965998937,9.246722221374512,6405200,0.011393896760566461
2002-07-01,9.226143990971911,9.368315304550496,8.919354238181414,8.921224594116211,3904000,-0.035835910775053194
2002-07-02,8.924970364319261,9.183123138832011,8.848272888784843,8.876333236694336,5516800,-0.0050446755730201185
2002-07-03,8.89503673656175,9.06339734148506,8.640625472946104,8.896907806396484,5498400,0.002315230952277658
2002-07-05,9.025984019686108,9.315937767753137,8.923097297933817,9.30471420288086,3135200,0.044817396378422504
2002-07-08,9.201824634608691,9.353349147698818,9.059654041549388,9.119515419006348,5300400,-0.02010450646888689
2002-07-09,9.22240286288682,9.422564493749825,9.031594439207291,9.085844039916992,6229200,-0.0036990664819741203
2002-07-10,9.097069909286525,9.272912661373397,8.75099547408041,8.75473690032959,6252000,-0.037122688387018925
2002-07-11,8.756608278626615,8.997924214562014,8.20101894912962,8.676169395446777,14787200,-0.00901479654870418
2002-07-12,8.979215008003244,8.979215008003244,8.44607440234461,8.522771835327148,6735200,-0.01783849665913965
2002-07-15,8.453557827710798,8.805244002272374,8.259008681888908,8.760348320007324,8579200,0.027494045998838666
2002-07-16,8.775312249863,8.79214830708029,8.08503533116198,8.270231246948242,9184000,-0.057573195924938425
2002-07-17,8.451686266861,8.537736906939477,8.201016483533856,8.446074485778809,7558400,0.021039304741867344
2002-07-18,8.421755925922081,8.687390707630561,8.180439338975805,8.26648998260498,5828400,-0.021491784330191877
2002-07-19,8.219724518961344,8.2533966393099,7.965313973755877,8.038269996643066,6510400,-0.02799610571181273
2002-07-22,8.027044933729265,8.090647742212202,7.682841625516425,7.7913408279418945,7057200,-0.031200918732188523
2002-07-23,7.7670211471472035,7.9671827599967715,7.615496635437012,7.615496635437012,7566000,-0.02282776448972335
2002-07-24,7.606145901545723,7.903582526962563,7.510742024081816,7.866168975830078,10320000,0.032385953309061945
2002-07-25,7.800692724078449,7.946604731059964,7.535057257907853,7.785727024078369,7388800,-0.010278966845074304
2002-07-26,7.821272914500775,8.027046365566278,7.680972639609542,8.02330493927002,4910800,0.03005823545188722
2002-07-29,8.034529977883615,8.492844395252849,7.976538935214276,8.436723709106445,4464400,0.05024362293470794
2002-07-30,8.374987538368462,8.418012851756094,8.088775329761969,8.245911598205566,5573200,-0.022876533458929448
2002-07-31,8.247786680694468,8.249657037303347,8.019564639784459,8.208502769470215,4051600,-0.004546973517454745
2002-08-01,8.197275758247585,8.229077518838011,7.916675262514954,8.017691612243652,4139600,-0.023519988592479214
2002-08-02,8.015820609150644,8.051363795611502,7.6847126494108595,7.800693988800049,4983600,-0.02743784888966218
2002-08-05,7.793213236709214,7.952219942997395,7.510742306563201,7.551896572113037,5583200,-0.032413969341304576
2002-08-06,7.572474193644914,8.000857914799868,7.5313192137737675,7.828755855560303,6990800,0.036004869493707306
2002-08-07,7.914804972187915,7.997114194721538,7.529446697954198,7.800693988800049,8967200,-0.0035909001524026636
2002-08-08,7.817532973972942,8.174831046725068,7.634207332238765,8.122451782226562,6425200,0.04041934956097206
2002-08-09,8.114968263397763,8.171088231766765,7.8848758935619765,8.019563674926758,5302400,-0.012748036445906242
2002-08-12,7.946609022044769,8.042013627051922,7.785731228192891,7.982151508331299,5619200,-0.004676028080215595
2002-08-13,7.980279559879716,8.08129592846652,7.679101524058372,7.705290794372559,6670000,-0.0353007786399285
2002-08-14,7.72399923932103,8.418017875091325,7.619241426644597,8.406793594360352,8442000,0.08713293115581021
2002-08-15,8.382471819753114,8.513418137823319,8.195404835534061,8.348799705505371,7607200,-0.00692235952512092
2002-08-16,8.30764827601683,8.431112509598538,8.118710855537325,8.371251106262207,4913200,0.0026855677059112295
2002-08-19,8.324481384592374,8.62191793901298,8.309515682269947,8.597599029541016,4320000,0.02667963327693635
2002-08-20,8.526514644758993,8.618177079894854,8.324481931750626,8.532126426696777,3768400,-0.00764436322608024
2002-08-21,8.597600289746648,8.764089827665304,8.462912517122557,8.612565994262695,4450000,0.009383680481223417
2002-08-22,8.605086295835433,8.745386615876228,8.399312778550666,8.698619842529297,4305600,0.009942075361963154
2002-08-23,8.676166786999381,8.750993151309574,8.382471683632998,8.446074485778809,4060400,-0.029462598753705247
2002-08-26,8.490971163597944,8.68552101824879,8.333834852319027,8.668684959411621,4677600,0.026015326640527258
2002-08-27,8.646239591622322,8.724807412929891,8.374992216605076,8.44981861114502,5358400,-0.025572127171162723
2002-08-28,8.449818814395535,8.50968093051327,8.060719698057609,8.129934310913086,4810400,-0.03859213131340924
2002-08-29,8.122449027154694,8.324481735397633,8.021433386637218,8.255267143249512,5526400,0.015298594546863697
2002-08-30,8.229075031651668,8.453554789507002,8.156118325384561,8.232815742492676,3655200,-0.002723350530025291
2002-09-03,8.15238050952889,8.154250865613575,7.856814295868672,7.980278491973877,5757200,-0.031154778109062652
2002-09-04,8.030784445017737,8.172955017005192,7.94099239214085,8.126188278198242,4945200,0.018118657550402463
2002-09-05,8.036397662266182,8.038268731771145,7.697806869468709,7.76889181137085,5620400,-0.04496443695817868
2002-09-06,7.8212703897262905,8.174826854144424,7.763279371260446,8.036396980285645,4741200,0.03385331577859832
2002-09-09,8.036400474945971,8.16921791212626,7.772635957141034,8.079425811767578,4300000,0.005339961140677994
2002-09-10,8.073810019821101,8.182309199886893,7.984017964044493,8.161731719970703,4108800,0.010135559937193457
2002-09-11,8.163605156209087,8.41240465111332,8.100002336832404,8.137415885925293,3672000,-0.002983696162835497
2002-09-12,8.116836662431176,8.120578087900757,7.88861470401427,7.937252521514893,3104400,-0.024905485541292988
2002-09-13,7.91667348965195,8.088775459568106,7.845587846842855,8.034525871276855,2858000,0.012180804176813987
2002-09-16,8.02517400403026,8.04388041723342,7.716513190950666,7.856813430786133,4658400,-0.02236688121040227
2002-09-17,7.864297443982264,8.038269824182553,7.709031479750253,7.738962173461914,4516000,-0.015113515812083833
2002-09-18,7.707159535859294,7.970923942857015,7.705288466485505,7.892355442047119,4042400,0.019627032923488955
2002-09-19,7.67536105048342,7.825015265604384,7.529448975705083,7.54067325592041,11106400,-0.04558315614897776
2002-09-20,7.6136296829531105,7.817532812206202,7.5200961505178245,7.783860683441162,7840800,0.03174097764302312
2002-09-23,7.752056695165012,7.918546934730793,7.669747467050212,7.838108062744141,4445200,0.0069450397999908774
2002-09-24,7.8324945346125165,7.875519855928147,7.591178664068673,7.707159996032715,8918000,-0.01684772029943649
2002-09-25,7.735222246666494,7.939125360095737,7.679102274281343,7.918548583984375,6118800,0.027058163020964317
2002-09-26,7.920421324713232,8.242176976529334,7.918550967632515,8.204763412475586,6080000,0.035506960136942364
2002-09-27,8.18231120211185,8.37311892132571,7.978408135889192,7.980278491973877,5930400,-0.02774157997488854
2002-09-30,7.978406457284377,8.010207499261288,7.735218828408432,7.841846942901611,6728400,-0.017498923526793147
2002-10-01,7.856814718783298,7.997114981618714,7.688454117939183,7.9896321296691895,6875600,0.018670331305647093
2002-10-02,7.97653534977123,8.043879571992433,7.709029530172476,7.759537696838379,5151200,-0.02922196010445384
2002-10-03,7.7632826088346265,7.982150715758518,7.686585146544523,7.813790798187256,5302400,0.006967466312045366
2002-10-04,7.894226901275598,7.980277543018602,7.694065284628042,7.772633075714111,5784000,-0.005281239425874109
2002-10-07,7.776376035639511,7.931642006193613,7.673489316416606,7.742703914642334,5581200,-0.003858014584304076
2002-10-08,7.832494271732605,8.137413649679097,7.778245389740373,7.879261016845703,7370800,0.01748315031146728
2002-10-09,7.851201937631513,7.903580467405434,7.325543429529139,7.407852649688721,11576400,-0.061693513438809494
2002-10-10,7.409724398253846,7.91667582531883,7.323673744710035,7.836236953735352,7647200,0.05621813229866796
2002-10-11,7.868038798029099,8.303904565824165,7.828754183088102,8.154251098632812,6061600,0.03978065971327888
2002-10-14,8.150511551146737,8.324483969852208,8.064460876880684,8.305777549743652,4154400,0.018411964517372478
2002-10-15,8.477875806171669,8.676167069579575,8.397436944555512,8.644365310668945,7300800,0.03995633653882202
2002-10-16,8.569540833101202,8.823951392452143,8.449817335425129,8.550833702087402,4835600,-0.010878912302386015
2002-10-17,8.773440888885792,9.054041334624948,8.713579517549746,8.913741111755371,6916400,0.04156524401018645
2002-10-18,8.792151056619613,9.082104831723473,8.788409630111959,9.007278442382812,5747600,0.010438935100861291
2002-10-21,8.997923900666262,9.338385839809044,8.951157142942208,9.315937995910645,7463200,0.033693730022062024
2002-10-22,9.254205664536093,9.2691706549921,9.072750427630194,9.252334594726562,6795600,-0.006850788045381687
2002-10-23,9.19621587033481,9.454368591308594,9.140095899758979,9.454368591308594,7032800,0.02160101118074357
2002-10-24,9.409469099864229,9.418822306291146,9.039076559247825,9.119515419006348,6328000,-0.03606025068581327
2002-10-25,9.100810090879111,9.39076380629661,9.074620110716685,9.381410598754883,5826800,0.028313466580508883
2002-10-28,9.377668143355049,9.388891705731185,8.953026002429356,9.042818069458008,6349200,-0.036759276201745815
2002-10-29,9.059655013748346,9.211179543098694,8.773442727468339,8.969862937927246,8976400,-0.008100463271205841
2002-10-30,8.966121876731744,9.052172530357998,8.784666648064375,8.90626049041748,7899200,-0.007115940561592942
2002-10-31,8.977345556270667,9.108291884108048,8.790278558098445,8.842657089233398,5968800,-0.0071670481488064685
2002-11-01,8.801500872557366,9.125126647847988,8.586374283343067,9.035334587097168,6864000,0.021555548497166867
2002-11-04,9.164412241237601,9.196213287310133,8.885682109501197,8.943673133850098,5146400,-0.01019658580064705
2002-11-05,8.893166558685571,9.115776062011719,8.891295488813313,9.115776062011719,3563200,0.019060175816057123
2002-11-06,9.113900831826669,9.244847108694774,8.962376365388833,9.213046073913574,5660400,0.010613985378352687
2002-11-07,9.175637386089363,9.175637386089363,9.02224248347077,9.100811004638672,4953200,-0.012257000141195464
