DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2010-08-19,26.395105953975484,26.647492741549986,26.335450322200042,26.463937759399414,596700,-0.0006933228919768806
2010-08-20,26.440992238452043,26.440992238452043,25.913274759811735,26.317092895507812,263600,-0.0055643188830996615
2010-08-23,26.459350450872325,26.459350450872325,25.77560996028489,25.84903335571289,462700,-0.017945442166362964
2010-08-24,25.58287334734037,25.83526008855748,25.17446542510564,25.619585037231445,856100,-0.008916106384069374
2010-08-25,25.436032015967005,25.628763150968332,25.192823178795848,25.422266006469727,1011900,-0.007731695057641055
2010-08-26,25.48192416131602,26.35380775312481,25.48192416131602,26.165664672851562,531200,0.028822638179398227
2010-08-27,26.24826602751578,26.85858318282667,26.073888947208268,26.80810546875,323000,0.024256242024192052
2010-08-30,26.780567645739247,26.950354851369156,26.601602516763144,26.79892349243164,438100,-0.00034256613679530397
2010-08-31,26.725504772856045,27.032957361212908,26.46852814264711,26.56489372253418,781000,-0.008771159279769231
2010-09-01,26.954946145800214,27.496429648425675,26.75303532228599,27.299110412597656,548600,0.027263556803428797
2010-09-02,27.303700474330356,28.10675048828125,27.262400689306762,28.10675048828125,669300,0.029155662347708885
2010-09-03,28.22147274646535,28.409615828088047,27.98285195383239,28.18476104736328,496600,0.002771665101698951
2010-09-07,28.033329414063804,28.056273350542266,27.684577028264812,27.689165115356445,361000,-0.01774025788667143
2010-09-08,27.831417082456536,28.0379142372343,27.785527464331523,27.996614456176758,270300,0.011042404981729276
2010-09-09,28.368314622568775,28.478447963854777,27.886484974276417,27.964494705200195,267400,-0.0011479313039016643
2010-09-10,28.01038165889695,28.271946350214307,27.767171063954038,27.96908187866211,269200,0.00016402217602945896
2010-09-13,28.22147254443754,28.510571046011204,28.152638984369,28.496803283691406,285100,0.018692234041623113
2010-09-14,28.400438856702618,28.405028694499535,28.152640130975648,28.221473693847656,174900,-0.009708748827430475
2010-09-15,28.180172611583522,28.423381488340162,27.98744144521263,28.405027389526367,255100,0.006482983587161554
2010-09-16,28.372902749365405,28.602345591910453,28.249003404329883,28.450912475585938,301600,0.0016140827547772114
2010-09-17,28.450912730481104,29.088763558389324,28.391257100742138,28.9786319732666,454000,0.018378496873298827
2010-09-20,29.024521455360993,29.322797870126045,28.909800026683676,29.166776657104492,278500,0.006471545902192459
2010-09-21,29.143829526189847,29.194307232387107,28.55186831394834,28.666589736938477,362000,-0.01729795180244612
2010-09-22,28.561048607759528,28.836379345577985,28.262772183031085,28.405027389526367,167400,-0.00916617372782225
2010-09-23,28.29030396114278,28.331603743952872,27.996615644209893,28.042505264282227,204200,-0.012844745996442102
2010-09-24,28.31324979421595,28.63905824127862,28.31324979421595,28.56104850769043,131900,0.018322444989281306
2010-09-27,28.68953550225725,29.676138752626514,28.2994815888935,28.3040714263916,677000,-0.009038188293320676
2010-09-28,28.198530323123915,28.437151128563034,27.845188077599268,28.36372947692871,494700,0.0021055368878346334
2010-09-29,28.25359543164382,28.9786357554564,28.25359543164382,28.937335968017578,355100,0.020021465492395037
2010-09-30,28.983223237933867,29.198900095670563,28.400438138684837,28.473859786987305,440200,-0.016146197406250885
2010-10-01,28.455503383635524,28.790491507414842,28.26277221703277,28.446327209472656,252700,-0.0009674100214614968
2010-10-04,28.345371407933687,28.478448688140023,27.94155148029486,27.992029190063477,186100,-0.016099258045788253
2010-10-05,27.992031814121898,28.822615683380363,27.97826580126185,28.547283172607422,453500,0.019641973379947716
2010-10-06,28.556460404474258,28.772137270098433,28.556460404474258,28.634471893310547,207200,0.003049531731625773
2010-10-07,28.772133198185625,28.84096500158318,28.478446635798747,28.625289916992188,112200,-0.0003207130489812351
2010-10-08,28.703298993762882,29.1988963694413,28.602345334299095,29.157596588134766,197100,0.01842489228424124
2010-10-11,29.14383380635071,29.24478923357188,28.992402416029204,29.088768005371094,136300,-0.0023633617404530435
2010-10-12,29.06123380311208,29.157599385235066,28.602348078133915,29.038288116455078,229700,-0.0017368814102912738
2010-10-13,29.07499769305146,29.818393773636636,28.689533642177295,29.30902862548828,250000,0.009280373709818624
2010-10-14,29.258554770384055,29.290678383485872,28.905214281876518,29.070411682128906,151400,-0.008174736548512765
2010-10-15,29.295265230640727,29.46046262389991,28.873089446506864,29.056644439697266,173000,-0.0004736948198518745
2010-10-18,29.01534499279348,29.01534499279348,28.84096792227605,28.909801483154297,240200,-0.0050664921168974975
2010-10-19,28.657415831023485,28.818025145524313,28.322429438985875,28.634471893310547,273300,-0.009569386309072319
2010-10-20,28.717068831647797,29.29067597433322,28.65282336123856,29.125476837158203,220500,0.017001980866485543
2010-10-21,29.20807385070966,30.03406596330922,29.20807385070966,29.822978973388672,447400,0.023665919007936582
2010-10-22,29.80462766732661,29.965240478515625,29.593540645244932,29.965240478515625,230300,0.004758856340283648
2010-10-25,29.997361933568094,30.300224699917013,29.855104974188443,30.029483795166016,181100,0.002141633018001631
2010-10-26,29.795448678919346,30.25892421679417,29.62565970933628,30.13502311706543,178100,0.0035083618422011354
2010-10-27,30.024889824173894,30.18549911005347,29.717437262487294,30.17632293701172,175400,0.0013695541255103517
2010-10-28,30.272690978874646,30.369056558266088,29.94229270609247,30.203857421875,167900,0.0009120372482575925
2010-10-29,30.11208359071403,30.465424070904614,30.11208359071403,30.410356521606445,148000,0.006813580023146809
2010-11-01,30.612263876816105,30.644385734988255,30.447064748782207,30.616853713989258,267800,0.006767406855992356
2010-11-02,30.749930963760114,31.09409523010254,30.749930963760114,31.09409523010254,220900,0.015467304870457043
2010-11-03,31.08950624904846,31.153749967119868,30.46542141548042,30.768287658691406,227300,-0.010533399090737684
2010-11-04,31.03443769757301,31.217992672258383,30.795818681195986,30.928895950317383,261000,0.00520635286798402
2010-11-05,30.91512906657148,31.03902665789765,30.75910611713943,30.974782943725586,128500,0.0014825290720216783
2010-11-08,30.892188151047833,30.93348968854513,30.492956293335766,30.65815544128418,211700,-0.010274710122703173
2010-11-09,30.717810620966738,30.791230514211325,30.2910467696084,30.40117835998535,199200,-0.008417340398885568
2010-11-10,30.41494450126034,30.41494450126034,30.020302507949634,30.286457061767578,232300,-0.003780718562226521
2010-11-11,30.038659643589988,30.11208304131459,29.8275726266622,30.102903366088867,207000,-0.006079026492087592
2010-11-12,29.94229505990608,30.12585005932798,29.809217772850715,30.015718460083008,366800,-0.0029004313298533124
2010-11-15,30.11208159962716,30.474601731240206,29.974414485994814,30.19468116760254,239300,0.005944595473353712
2010-11-16,31.250116947034883,31.727358517717196,30.593910224974223,30.873830795288086,698500,0.02224313666080485
2010-11-17,30.96561310687858,31.043622847046993,30.73158038535276,30.8784236907959,178500,0.00014875231858341232
2010-11-18,31.07574102886913,31.585104450124152,31.06656135404247,31.32353973388672,230900,0.014312205488690274
2010-11-19,31.305186627661122,31.461206103180526,31.195055027234456,31.328128814697266,111300,0.0001464950870444406
2010-11-22,31.273062579094326,31.5346272999628,31.195052846787284,31.351072311401367,344400,0.0007320928574910552
2010-11-23,31.048210494730597,31.21799597594087,30.832533639227513,31.107864379882812,226100,-0.007787809835203546
2010-11-24,31.204230430023816,31.75948175725915,31.204230430023816,31.68606185913086,165800,0.018416234036104824
2010-11-26,31.49332726625596,31.773247849430117,31.419907367942614,31.69523811340332,116300,0.00028955715141693717
2010-11-29,31.461202294868958,31.777834546415974,31.1950512511399,31.60804557800293,181700,-0.002754757271840047
2010-11-30,31.502505509785493,31.525447695269197,31.18128340383167,31.433671951293945,274100,-0.005532021595949872
2010-12-01,31.511677704018698,32.121996477332765,31.511677704018698,31.745710372924805,336100,0.009877936357532927
2010-12-02,30.804994893995417,32.121998075456304,30.804994893995417,31.965978622436523,300800,0.006914559340382089
2010-12-03,31.8971450739706,31.952209115741113,31.649346382943445,31.892555236816406,234600,-0.0022995647891688787
2010-12-06,31.82372305730939,32.12199946684843,31.649347749142308,32.0715217590332,170300,0.005595859351991188
2010-12-07,32.278017362122526,32.3468509149906,32.034808509539275,32.20459747314453,247200,0.0041407572778985186
2010-12-08,32.24589502762897,32.44321600905689,32.06692989342921,32.186241149902344,319600,-0.000570153274347365
2010-12-09,32.35602979050821,32.557937105978354,32.18624083109437,32.33308410644531,290600,0.004551914004286899
2010-12-10,32.378972730938,32.57629371502704,32.10823185796603,32.328495025634766,482400,-0.00014194150157937997
2010-12-13,32.622183215598994,33.46653473663308,32.14494516142942,32.42486572265625,474000,0.002976548770913052
2010-12-14,32.41569224681923,32.87457804136766,32.365214529337244,32.57630157470703,426700,0.004659489431665634
2010-12-15,32.50288068698015,32.9021090755329,32.429457281578784,32.68643569946289,405200,0.003375102973107623
2010-12-16,33.33804914861401,33.33804914861401,32.5625311407746,32.95258331298828,226500,0.0081094774448903
2010-12-17,32.95258431807655,32.95258431807655,32.645131708332165,32.86539840698242,223600,-0.0026492747033842186
2010-12-20,32.9112835011094,32.970937382715434,32.65430862524328,32.837860107421875,310500,-0.0008382628744987467
2010-12-21,32.9066939514785,33.22332621273933,32.89292794029675,33.16825866699219,201600,0.010011233055691193
2010-12-22,33.14532246404537,33.31051812906078,32.99388931167542,33.21874237060547,144200,0.0015208915165752846
2010-12-23,33.24168075160021,33.30592446859727,33.03976992616944,33.07189178466797,107800,-0.004430515050134206
2010-12-27,32.94340685609954,33.00306074041364,32.68184213099887,32.975528717041016,132400,-0.00291799847050166
2010-12-28,33.0076462029047,33.0076462029047,32.78737954205874,32.874568939208984,156800,-0.003066354053579976
2010-12-29,32.87457732592438,33.085664366700314,32.86081131255084,32.86998748779297,75300,-0.000139371277940564
2010-12-30,32.89751108308616,33.085652365983755,32.851619720458984,32.851619720458984,104500,-0.0005589567447432557
2010-12-31,32.9342260228438,33.21873642476381,32.87457214062741,33.04436111450195,153600,0.00584988465921991
2011-01-03,33.25085626105478,33.90706292958141,33.25085626105478,33.84281921386719,272600,0.023875906437202624
2011-01-04,33.93460067116323,34.242056792222165,33.70974762825668,34.122745513916016,342600,0.008237344426043373
2011-01-05,34.12274266107376,34.75141736229579,34.02637707931334,34.719295501708984,445200,0.01733141294046144
2011-01-06,34.79730287207768,35.100165608332325,34.586215873834746,34.980857849121094,287000,0.007505394541452354
2011-01-07,34.95791624587964,35.517757415771484,34.87990650935908,35.517757415771484,387200,0.015231787035231401
2011-01-10,35.3525567568236,35.37091260598897,34.43937514222304,34.61375045776367,381100,-0.025781765123064942
2011-01-11,34.879905835135894,35.3479677462321,34.76518440093365,35.04510498046875,448700,0.012384930347781622
2011-01-12,35.283723491508646,35.389268749833306,35.003802916191354,35.1506462097168,185700,0.0030070568941087165
2011-01-13,35.357149139276906,35.357149139276906,34.98544929370972,35.07722854614258,216400,-0.00209084186516026
2011-01-14,35.063458792330785,35.38926722640817,34.96250337593664,35.15982437133789,178400,0.002351917110351319
2011-01-18,35.187359399901744,35.56364557432475,35.187359399901744,35.49481201171875,271300,0.009482467609247982
2011-01-19,35.52693380895223,35.62329939601566,35.1690034852822,35.41221237182617,227000,-0.0023298023848303054
2011-01-20,35.242424504991504,35.29290221399896,34.85695868175463,35.11393356323242,301400,-0.00845872358752746
2011-01-21,35.24701199740572,35.439746665855246,35.24701199740572,35.39844512939453,188400,0.008069876962148418
2011-01-24,35.315843904472544,35.48104304054239,35.10475689749889,35.24242401123047,246500,-0.00441731178454481
2011-01-25,35.196534568294425,35.481044985123226,34.91202765248595,35.3754997253418,166100,0.0037688978829667455
2011-01-26,35.33419609758611,35.94910120632734,35.33419609758611,35.738014221191406,344200,0.0101954640104724
2011-01-27,35.756375238514956,35.8160326240632,35.513166361797516,35.710487365722656,223500,-0.0007705369943194242
2011-01-28,35.67377477041398,35.958285176207454,35.12770314617675,35.196533203125,266700,-0.01449682018505461
2011-01-31,35.19653245394556,35.783909101889456,35.04051299349023,35.554466247558594,297000,0.010118191994671708
2011-02-01,35.73802361011202,36.08218794823298,35.650837691815454,35.852745056152344,278800,0.008354353517398522
2011-02-02,35.756370544433594,35.930749339580345,35.614117107146356,35.756370544433594,258400,-0.0026916844063185567
2011-02-03,35.7884929937642,36.09135922128378,35.499396277420864,36.06382369995117,134300,0.00856179900066108
2011-02-04,36.169366805051446,36.4217553130437,36.01334736448873,36.3666877746582,172700,0.008362935279582498
2011-02-07,37.77088360205183,39.17966266378117,36.83475628563913,37.16056823730469,746400,0.021595020875561203
2011-02-08,38.03703647072396,38.2251812935448,37.61486245500618,37.89478302001953,501200,0.019565245959059827
2011-02-09,37.90395473885898,37.99114413440832,37.21103641337993,37.71122360229492,451800,-0.004855692995434475
2011-02-10,37.458842822401074,37.62863181167478,37.37165690987281,37.52308654785156,187600,-0.00500137360827278
2011-02-11,37.394588948408284,37.44965648428695,37.169735970354566,37.41294479370117,167600,-0.0029396228087689748
2011-02-14,37.624042510350286,37.706642087253094,37.21104462583624,37.417545318603516,219700,0.00012295856678834081
2011-02-15,37.28446165347696,37.58273804690876,37.28446165347696,37.431304931640625,260700,0.00036766398270938783
2011-02-16,37.52767685846956,37.62404244785937,37.13762466302879,37.54144287109375,261500,0.0029380814205116827
2011-02-17,37.47261239657824,37.60109984768738,37.215633993339516,37.39918899536133,222800,-0.003796446414935598
2011-02-18,37.46802255874707,37.72958729879651,37.23398984364374,37.39918899536133,204300,0.0
2011-02-22,36.963243921568456,37.18350709333937,36.646611673500274,37.032073974609375,319900,-0.009864618256265266
2011-02-23,37.004540286954025,37.344114703737,36.07759277054,36.39881134033203,335100,-0.017248282688989876
2011-02-24,36.307035723601274,36.71085385564624,35.99499332578749,36.357513427734375,385800,-0.0011352392294303366
2011-02-25,36.59613381791481,36.981596117450906,36.46764638473611,36.86687469482422,167800,0.013912563726276781
2011-02-28,37.068785996839374,37.37165223696778,36.6557881698552,36.885231018066406,178400,0.000497784393917855
2011-03-01,37.16974190113343,37.339530871419406,36.990776757246614,37.25693130493164,436500,0.010026775301011957
2011-03-02,37.183503319056626,37.587324928013686,37.16973730984575,37.385414123535156,310600,0.003442628839189835
2011-03-03,37.64239025946586,38.24352935581288,37.6010922304129,38.08292007446289,132600,0.01848525795582897
2011-03-04,38.11963208428169,38.22058749083165,37.42212741333073,37.93607711791992,140100,-0.0038633274472402944
2011-03-07,38.220593452589455,38.31236919957589,36.894413952819605,37.13762283325195,222300,-0.021272013854269592
2011-03-08,37.26151035497584,37.674508106655644,36.96782384289673,37.44047546386719,217600,0.008121802574787992
2011-03-09,37.52309088800698,37.71123574931719,37.289061647233964,37.624046325683594,186900,0.004891025037936079
2011-03-10,37.279875129211305,37.316586827269546,36.403405219447144,36.853111267089844,281800,-0.02070333026494961
2011-03-11,36.7016826618777,37.385421427415075,36.51353782985274,37.17892074584961,163000,0.008801908400118205
2011-03-14,36.834754432384024,37.74334967940083,36.16019537897079,37.6469841003418,434400,0.012510893403573729
2011-03-15,36.738386393957214,36.86228748803893,36.357513940607234,36.582366943359375,312700,-0.028686500649452454
2011-03-16,36.7842800868128,36.7842800868128,35.44892099411755,35.554466247558594,238100,-0.02850056561058591
2011-03-17,35.93075766838816,36.20149859579236,35.69672494229562,35.816036224365234,169300,0.00732995113908507
2011-03-18,36.16936950021499,36.41716818988494,35.93992665804133,36.16477966308594,124800,0.009689975397109654
2011-03-21,36.46765218593218,37.08714726646027,36.45847251009057,36.752159118652344,103100,0.016111267723980253
2011-03-22,36.7521590220953,37.11467919443455,36.72462699668389,37.02290344238281,129800,0.007339757630645182
2011-03-23,36.93112287629103,37.41754060059672,36.68791051311811,37.25693130493164,102900,0.006301269724242861
2011-03-24,37.40836680569128,37.55979995155725,37.128449704118644,37.55521011352539,64000,0.007974117128044264
2011-03-25,37.568976070821776,37.93149621856433,37.42213277688988,37.679107666015625,107100,0.003293647584014487
2011-03-28,37.67451266474628,37.89936566191293,37.55520141071059,37.706634521484375,166000,0.0007302934452430857
2011-03-29,37.660750062767065,37.789237501346214,37.47260874228191,37.77088165283203,161400,0.0017024181536703863
2011-03-30,37.89478664607465,38.197649425106206,37.83971909487778,37.853485107421875,231000,0.0021845733321069188
2011-03-31,37.87642840921502,38.482157430133775,37.82136086148777,38.46839141845703,159700,0.01611384950995832
2011-04-01,38.541816012853644,39.124602919029314,38.440860580223486,38.629005432128906,270000,0.004166528380652446
2011-04-04,38.20681849629563,38.46838316509614,37.867240609697454,38.16093063354492,263500,-0.012191196395351293
2011-04-05,37.98656183260005,38.25730624568601,37.76170879533982,38.105873107910156,124900,-0.0014438138875155287
2011-04-06,38.193055950734156,38.35825157141195,37.917721747224896,37.95443344116211,107100,-0.003982099829342463
2011-04-07,37.94984388415338,38.037033282642575,37.46342618946601,37.60109329223633,210000,-0.009353193343063735
2011-04-08,37.79382769616396,37.844305404800316,36.63284739956798,36.94029998779297,306500,-0.017730031208891096
2011-04-11,36.940300037837915,36.98618790910946,36.73380286660589,36.816402435302734,245000,-0.003359631462825984
2011-04-12,36.55484030626132,36.72921562984819,36.16019828354646,36.44929504394531,231600,-0.010021346313098556
2011-04-13,36.65120026095309,36.65120026095309,36.17854507306242,36.33456802368164,207200,-0.00315254262267369
2011-04-14,36.14642202633998,36.24737743206228,35.770135923842155,36.05005645751953,195300,-0.00786114546777394
2011-04-15,36.1005389999173,36.385049408637194,35.93992969701905,36.16937255859375,113200,0.00330426898299808
2011-04-18,35.82520885272764,35.953696297149705,35.25160168940037,35.58658981323242,222900,-0.01624382254933221
2011-04-19,35.55447116528243,35.84356794135855,35.41221419522732,35.609535217285156,268600,0.0006445689238655501
2011-04-20,35.96745804264514,36.6328443737925,35.96745804264514,36.458465576171875,346700,0.02356023805866265
2011-04-21,36.669563167687734,36.78428460895666,36.440120285149895,36.71086120605469,145600,0.0068989737110748866
2011-04-25,36.80722673531118,36.80722673531118,36.12348792677265,36.4217643737793,110800,-0.007906138631388717
2011-04-26,36.435530915951844,36.99537211670975,36.36669735010084,36.729217529296875,218300,0.008406037976284652
2011-04-27,36.74298047213876,37.09632094581969,36.63284887659176,37.07796859741211,138300,0.009450398585672813
2011-04-28,37.05043484162192,37.412955007834384,36.92653722834397,37.39918899536133,161700,0.008626064692487388
2011-04-29,37.504731144824945,38.225181579589844,37.504731144824945,38.225181579589844,211000,0.021845482518059123
2011-05-02,38.49132968147738,38.688650664448474,37.8901905593882,38.03244400024414,293000,-0.005054917151841106
2011-05-03,37.949846799570146,38.13799162107542,37.61027235460809,37.77088165283203,218000,-0.006901105808724746
2011-05-04,37.7571090156489,37.86724058638671,37.17891214249126,37.41294479370117,164000,-0.009521717112567099
2011-05-05,37.18350423329164,38.05538768195374,37.082548828570175,37.546024322509766,268300,0.0035507336932889336
2011-05-06,37.97279166490295,38.50510075725103,37.97279166490295,38.04621505737305,378600,0.013234110784373245
2011-05-09,37.9498474191424,38.34448941608996,37.747940084230294,38.30778121948242,313700,0.006851434058974993
2011-05-10,37.39918863264328,38.541813170091075,37.39918863264328,38.105873107910156,396400,-0.005284620484219252
2011-05-11,38.059984287100974,38.339904867782224,37.88101912909432,38.06916046142578,409700,-0.0009639024128150655
2011-05-12,37.913141534950746,38.5234569153904,37.78006424869868,38.37661361694336,285000,0.00804373601943797
2011-05-13,38.43168143900641,38.537226701616255,37.80759654093017,37.940673828125,124000,-0.011424528962421144
2011-05-16,37.80300616538555,38.2343598831897,37.67451871778951,37.839717864990234,144500,-0.0026644365542297837
2011-05-17,37.85807500691304,37.991152296756766,37.27070179727209,37.72958755493164,246800,-0.002914685728902744
2011-05-18,37.82594562110918,38.546395977310986,37.646980491296105,38.49591827392578,212000,0.02010761438649388
2011-05-19,38.62899441484053,38.94562663577994,38.20682045426777,38.29400634765625,332100,-0.005258825102153855
2011-05-20,38.26647877428478,38.26647877428478,37.61945174883062,37.793827056884766,180000,-0.01314760779576887
2011-05-23,37.33494274682446,37.33494274682446,36.71085788273633,36.93571090698242,202500,-0.02296692560544824
2011-05-24,36.95865521592086,37.146796535026326,36.52730153155108,36.756744384765625,153500,-0.0048571288160189985
2011-05-25,36.63285071081411,36.78428385041125,36.42176368335468,36.715450286865234,181600,-0.0011240742823327896
2011-05-26,36.632847041999575,36.646613053126,36.398814349789916,36.52730178833008,300100,-0.005137680031519444
2011-05-27,36.687911164650174,37.013723100096875,36.61449127147946,36.9632453918457,84700,0.01186407595847156
2011-05-31,37.15138622419447,37.62862777709961,36.66496849764619,37.62862777709961,384700,0.017841086606401307
2011-06-01,37.57815333284419,37.77547434299806,37.252344874407875,37.3211784362793,516400,-0.008204185730472224
2011-06-02,37.394596150678794,37.58733081286541,37.04584552600244,37.27069854736328,307400,-0.0013534958138531777
2011-06-03,36.83016832543206,37.270698190026074,36.62825749127725,36.85770034790039,144700,-0.011142894731437376
2011-06-06,36.977018563922186,37.256939181698606,36.55484446862756,36.94489669799805,147600,0.002362962664195399
2011-06-07,37.192689770095626,37.26151982869277,36.7200345279335,36.95406723022461,272500,0.00024819109189517694
2011-06-08,36.87605441286089,36.95865397729069,36.61907954619927,36.742977142333984,282100,-0.005728605996748404
2011-06-09,36.76133321508249,36.9953658992359,36.55024621603,36.99077606201172,111600,0.0067214767141192296
2011-06-10,36.78428432395629,36.94030380238334,36.34375091199876,36.73380661010742,284100,-0.006971093853189386
2011-06-13,36.706265565927325,36.87146469532305,36.348335285909926,36.70167922973633,279500,-0.000874982497994802
2011-06-14,37.3119970691724,37.871838212181395,37.02290032364392,37.84889602661133,299700,0.030779302801244194
2011-06-15,37.546025237793906,37.83053561248831,37.37164994421852,37.706634521484375,362400,-0.0037657514204737347
2011-06-16,37.642393653162095,37.853480656398574,37.445072660851025,37.8167724609375,428200,0.0029166591373838624
2011-06-17,38.092105261538116,38.58769918700236,38.03703771381086,38.46839141845703,381700,0.01708418185835178
2011-06-20,38.33072798934054,39.445820555758644,38.238952235314436,39.15213394165039,330800,0.017618025793440458
2011-06-21,39.42287137001343,40.1111999060894,39.32650229406522,39.89552307128906,420000,0.018809186111054366
2011-06-22,39.91846935551479,40.652685835874934,39.46417345532638,39.872581481933594,700500,-0.0005752070985391572
2011-06-23,39.35862164172965,39.71196556161373,39.07870460918608,39.63854217529297,324700,-0.005886974596507145
2011-06-24,39.574301889593734,39.77621271843994,39.25767313647224,39.37239456176758,295600,-0.00673700708176685
2011-06-27,39.17965916079984,40.18003011037617,39.06952757489803,40.06072235107422,324000,0.017331436707759745
2011-06-28,40.239691611176646,40.941786232345365,40.08825847691898,40.80411911010742,363800,0.018386673090841715
2011-06-29,40.978495458735914,40.978495458735914,40.565497617966436,40.77658462524414,399900,-0.0006750244763302684
2011-06-30,40.98308344948912,41.900854910015724,40.937195576666845,41.84579086303711,480000,0.025883204709016568
2011-07-01,41.85037082081215,43.17196376318753,41.85037082081215,42.81403350830078,459900,0.02287471942505003
2011-07-05,42.85533706261268,43.217857201128176,42.59836218002761,42.846160888671875,358800,0.0007501122803581667
2011-07-06,42.88286672517797,43.47024335464633,42.7956808239683,43.107723236083984,230400,0.006086127635801815
2011-07-07,43.607911519914865,43.61250135762244,42.928762582048776,43.020538330078125,203200,-0.0020245372238933117
2011-07-08,42.6717811523947,43.061833305323034,42.52035152901272,43.01594543457031,205500,-0.00010676623012027185
2011-07-11,42.5845898752075,42.98381815150615,42.313845520193084,42.46527862548828,172300,-0.0128841025073776
2011-07-12,42.25419944321721,42.45610678651674,41.4924474403889,41.59340286254883,318100,-0.020745198851313165
2011-07-13,41.91003122714099,42.55705823443851,41.7998961399678,42.19453811645508,192900,0.01434921448895316
2011-07-14,42.189953318877734,42.405630162849086,41.59799033255855,41.85496520996094,205300,-0.00808035123757222
2011-07-15,41.9880346830011,42.171589633185334,41.17121883075174,41.565860748291016,183700,-0.006931257651450303
2011-07-18,41.47868061201832,41.515392310448476,40.96931717461586,41.16204833984375,142400,-0.009762500226404425
2011-07-19,41.3272422547729,41.978862565921496,41.3272422547729,41.93756103515625,76400,0.018665195084673417
2011-07-20,42.26337143300308,42.30925930189052,41.790719731524554,42.09358596801758,154900,0.0037135066633270705
2011-07-21,42.401045298951814,42.937940802652065,42.396455461025504,42.905818939208984,148000,0.01911207956642819
2011-07-22,42.77732535882034,42.79568120687609,42.116528832893565,42.69013595581055,186100,-0.00503957085688837
2011-07-25,42.387282025050126,42.676378814717836,42.0614735316409,42.497413635253906,119300,-0.0045246670499570815
2011-07-26,42.31385111495683,42.43775221786053,41.72188812591291,41.89626693725586,192300,-0.014246490054804925
2011-07-27,41.754014513351954,41.754014513351954,40.845422664961994,41.24924087524414,275600,-0.01556401879573431
2011-07-28,41.37772974889669,41.8366155267512,41.14828685996943,41.3043098449707,148200,0.0013341395352317667
2011-07-29,40.8591887396185,41.72189271331055,40.707755597650376,41.33184051513672,224500,0.0006663105932356926
2011-08-01,41.67140966433857,41.91461852732118,40.33605408608721,40.863773345947266,290600,-0.01138922642661494
2011-08-02,40.730697454340834,41.171227325059924,39.757858468365214,39.79916000366211,204800,-0.026398126656776474
2011-08-03,39.794567002312846,40.804114104819185,39.349447329501075,40.66645050048828,399900,0.02155763385721181
2011-08-04,40.08825157020697,40.18461713876278,37.03207139163788,37.192684173583984,456200,-0.08929136055109228
2011-08-05,37.62403910018232,37.76629605368914,35.99499689922521,37.55979537963867,586400,0.009822126560612862
2011-08-08,36.51353478166981,36.89441075054375,33.847410001592316,33.87953186035156,769900,-0.10312315439150893
2011-08-09,34.889077867528954,38.94562911987305,34.47149371713731,38.94562911987305,1391900,0.13935549619433218
2011-08-10,38.50051163872871,38.58311120628959,36.095951506763214,36.23820495605469,581900,-0.07205260047127288
2011-08-11,36.362101664770414,40.21674222134078,36.25655991498874,39.849632263183594,678900,0.0949992293378132
2011-08-12,40.23969010421847,40.41406541830527,39.266851112686275,40.253456115722656,317200,0.010082689239273314
2011-08-15,40.78576848632445,40.937201639985375,40.07908393692759,40.85919189453125,277000,0.014935945364344429
2011-08-16,40.51043163538853,41.657645959005194,40.25345674722488,41.20335006713867,806400,0.008387753587247629
2011-08-17,41.49703341625891,41.86414337158203,41.35019013433366,41.86414337158203,686800,0.015910128403633494
2011-08-18,41.529158779706684,41.57963649034928,38.918097842180956,39.29438400268555,515700,-0.06334808579372443
2011-08-19,39.01905263853111,40.372767627960705,38.638176646517266,38.90433120727539,632300,-0.009976021453242305
2011-08-22,39.92765095570777,40.29017112621045,39.23014263997433,39.386165618896484,503000,0.012309041704952405
2011-08-23,39.5972499878852,39.936824447165456,39.07871037432073,39.87717056274414,819700,0.01238936557829992
2011-08-24,39.90470075811524,40.033188196226014,39.07411874674193,39.88634490966797,851200,0.00023003868146852702
2011-08-25,40.11579342014226,40.33147029353344,39.31274331769799,39.44123077392578,450000,-0.011222296997421917
2011-08-26,39.08329334320234,40.381940685022286,38.54180808943056,40.290164947509766,363100,0.021295657718103756
2011-08-29,41.11156722048936,41.93297302439066,40.749050606869986,41.92838668823242,530300,0.03985569092923516
2011-08-30,41.864141106428676,41.969682849685,41.23087664281149,41.253822326660156,632300,-0.016219313178032137
2011-08-31,41.55668740021723,42.20371791036636,41.52456554162245,42.15324020385742,520800,0.02156778370487381
2011-09-01,42.423985542717915,42.73144165132352,41.64847101769103,41.77695846557617,409200,-0.008966599992093302
2011-09-02,41.304307189235374,41.799901136677455,40.82706559082932,41.02897644042969,434800,-0.01806639513608391
2011-09-06,39.67525926253011,40.459953430163125,39.26685124839983,40.41865539550781,363000,-0.014987113928001136
2011-09-07,41.18958237872493,41.997218708940224,41.152870681618744,41.7310676574707,328200,0.031954433565464194
2011-09-08,41.26758933670199,41.83660659953729,40.90047939234508,41.01979064941406,284700,-0.017191230157506395
2011-09-09,40.41406034604452,41.02896895721128,39.53300071015342,39.76244354248047,347700,-0.0311318118031335
2011-09-12,39.032817772102824,39.3586262094178,38.532634023568896,39.30356216430664,470400,-0.011607682125020549
2011-09-13,39.473349149858,40.391120614408266,39.05576495401819,40.20756912231445,361500,0.02274010944523454
