DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2005-10-06,9.181377168895,9.205538319084994,8.891438758171082,9.036408424377441,1675500,-0.014862366739890956
2005-10-07,9.012248641366165,9.253863891385038,9.012248641366165,9.205540657043457,1449500,0.01854375083695074
2005-10-10,9.181379000748464,9.191043831428292,8.973589749577078,8.978422164916992,834700,-0.024981386698583755
2005-10-11,8.98808699559682,9.060571382317564,8.939763763886663,8.978422164916992,1137600,0.0
2005-10-12,8.94943091423072,9.026747736331652,8.78996485343639,8.814126014709473,2301400,-0.018468497984737986
2005-10-13,8.814123005903703,8.862446233643382,8.659489414487851,8.727141380310059,2295800,-0.009917795042137816
2005-10-14,8.756135685601615,8.8382848945227,8.707812458879408,8.794794082641602,2333000,0.007722096529367564
2005-10-17,8.833450119716336,8.910766893140181,8.809288051965984,8.901102066040039,2330700,0.012015131804259827
2005-10-18,8.891438787287672,8.93492959512312,8.693314405676777,8.69814682006836,962800,-0.02306510293371839
2005-10-19,8.640158173288627,8.828618634810145,8.630494266860625,8.80928897857666,1305300,0.01269673673040471
2005-10-20,8.814119383152732,8.891436147082171,8.649821029380544,8.751299858093262,1898600,-0.006604485966769851
2005-10-21,8.828617949854674,8.886605070678804,8.74646876061327,8.862443923950195,1311900,0.012620319951385956
2005-10-24,8.901103326720722,9.03640816022026,8.867277348768033,8.98325252532959,1039800,0.013539448823011477
2005-10-25,8.896275279864692,9.075071007560691,8.881778030044186,8.963927268981934,924000,-0.0021535710945270975
2005-10-26,8.963923119029399,9.03640841288479,8.857612767964316,8.944594383239746,1827700,-0.002159071935449935
2005-10-27,8.925268406547232,8.939765655634744,8.707815200369623,8.736808776855469,1193800,-0.023504375805808008
2005-10-28,8.727138549668119,8.886604504304147,8.727138549668119,8.818952560424805,1368200,0.009358111159478927
2005-10-31,8.852780195579923,8.930096980736089,8.77546341042376,8.857612609863281,1738900,0.004374165535814713
2005-11-01,8.857614523920716,8.857614523920716,8.70298092019334,8.765800476074219,1511100,-0.010419430557327683
2005-11-02,8.722310020624944,8.82378890332446,8.688484033621444,8.785130500793457,2902200,0.0022027358617683615
2005-11-03,8.785128839723397,8.785128839723397,8.625662844223319,8.654656410217285,1681800,-0.014963087060228673
2005-11-04,8.698149023125595,8.722310179514219,8.659490619890375,8.688484191894531,1077200,0.0039010033248410513
2005-11-07,8.688483385626082,8.741639030775191,8.640160155644068,8.683650970458984,1228500,-0.0005564337964311693
2005-11-08,8.678816973859972,8.722307780750105,8.606332602939343,8.673985481262207,1166100,-0.0011136873643677987
2005-11-09,8.65949020655369,8.82862105826817,8.64499296039908,8.8237886428833,951400,0.017122957546134968
2005-11-10,8.82378809135632,8.876943735578427,8.683650819021286,8.872111320495605,1233400,0.005461468229911698
2005-11-11,8.862447044273269,8.867279459658139,8.760968164568983,8.8237886428833,879000,-0.005461468229911766
2005-11-14,8.794792198509997,8.852779320802801,8.68364852435286,8.731971740722656,859100,-0.010460126741988858
2005-11-15,8.741639841976346,8.804459401600187,8.659490619890375,8.688484191894531,995900,-0.00499270964334704
2005-11-16,8.746471840103366,8.83345347365304,8.736807009333626,8.8237886428833,1256300,0.015452836385335983
2005-11-17,8.862451446411782,8.930103452025941,8.843121775270907,8.925271034240723,622200,0.011435366051514849
2005-11-18,8.925270607792267,8.968761444091797,8.780301767920108,8.968761444091797,1090000,0.004860893768619726
2005-11-21,8.944596186214586,9.007415742304579,8.852782138062455,8.886608123779297,713100,-0.009202150616384163
2005-11-22,8.867280579948734,8.939764976501465,8.794796183396002,8.939764976501465,1165200,0.005963861518928137
2005-11-23,8.97358662348923,9.113723854460812,8.91076708933247,9.0798978805542,956500,0.01555364605703565
2005-11-25,9.094390782274008,9.128216743469238,9.041235173716752,9.128216743469238,278900,0.005307411265325089
2005-11-28,9.147552785148832,9.162049109115248,9.060571154594491,9.137887954711914,961600,0.0010589244183354138
2005-11-29,9.176545356793362,9.23936582611245,9.104060979777296,9.108893394470215,1213900,-0.0031780492231022186
2005-11-30,9.10406037068177,9.152383592689098,8.939761968870133,8.944594383239746,1809700,-0.018201862084147095
2005-12-01,8.983256935409274,9.026747763181564,8.934933691030148,8.963927268981934,1145100,0.0021590719354499925
2005-12-02,8.925268857816478,8.97842451880244,8.881778030044186,8.963927268981934,1465300,0.0
2005-12-05,8.93009714013091,9.002581512297501,8.896271161232418,8.944594383239746,1153100,-0.002159071935449935
2005-12-06,8.949430465698242,9.0702381093874,8.939765632997707,8.949430465698242,750000,0.0005405248530799548
2005-12-07,8.934928703093773,8.992916748314661,8.862444337834194,8.910767555236816,825400,-0.004329512003139746
2005-12-08,8.925267728515275,8.978423382775528,8.847950915967148,8.939764976501465,776600,0.003248916716612846
2005-12-09,8.939760013785301,9.036406436663825,8.939760013785301,9.00741195678711,727200,0.007538489300570189
2005-12-12,9.007412054325691,9.060567679653346,8.91076655208922,8.973586082458496,703900,-0.0037624067537517973
2005-12-13,8.954259223367146,9.04607233144016,8.920432322736835,9.036408424377441,862300,0.006976414867172811
2005-12-14,9.055738556146517,9.128222939578865,9.055738556146517,9.113726615905762,1008800,0.008519899059513579
2005-12-15,9.128222939578865,9.142720184940913,9.060570971267198,9.113726615905762,631100,0.0
2005-12-16,9.113728850765753,9.15721967582773,9.055740776786728,9.133057594299316,1301300,0.002118837533564014
2005-12-19,9.133055319403116,9.147552564709136,8.978421722894664,8.992918968200684,715200,-0.015463047514664149
2005-12-20,9.03640949376319,9.147552272492085,8.988086265975742,9.123390197753906,1081700,0.014403980870471171
2005-12-21,9.152383794856723,9.162047702120617,9.050904934230882,9.060569763183594,971300,-0.006909461374654338
2005-12-22,9.050906324157573,9.142720369930373,9.041241493720655,9.137887954711914,1094900,0.00849727575247463
2005-12-23,9.13788776982023,9.166881338855381,9.108894200785079,9.113726615905762,391700,-0.002647585267191318
2005-12-27,9.152385757071743,9.152385757071743,9.065404121226644,9.08956527709961,549400,-0.002654613587131167
2005-12-28,9.123390197753906,9.123390197753906,9.070235476707731,9.123390197753906,949600,0.003714384476501989
2005-12-29,9.106285708917005,9.169829827116148,9.047630603832042,9.081846237182617,1540700,-0.004563965190165102
2005-12-30,9.023185729980469,9.042738043527228,8.959642575564752,9.023185729980469,1329700,-0.006480045169332515
2006-01-03,9.052515378804289,9.08673099965986,8.93520427916844,9.07695484161377,2139900,0.005941309636526351
2006-01-04,9.076953205832849,9.140497289375249,8.988969663885264,9.12094497680664,1521300,0.004834648098579892
2006-01-05,9.096506014605522,9.15027301249097,9.05740231964082,9.116057395935059,861400,-0.000536007057377539
2006-01-06,9.160051389594921,9.160051389594921,9.032964117078803,9.150275230407715,792200,0.0037465511219916
2006-01-09,9.140498701719155,9.155162006105735,9.096506923947976,9.125834465026855,551100,-0.002674615151478274
2006-01-10,9.081841060437737,9.174712678241566,9.05251352461226,9.169824600219727,958100,0.004808815009890734
2006-01-11,9.184493976299429,9.184493976299429,9.067181902708283,9.101398468017578,920000,-0.007490078999723726
2006-01-12,9.06718187784434,9.204045341787985,9.062294729405345,9.194269180297852,1287400,0.010152295257998612
2006-01-13,9.179604419910216,9.218708127385945,9.15516402004668,9.199155807495117,617300,0.0005313450121963483
2006-01-17,9.199159547022338,9.321358799097144,9.160055823650653,9.301807403564453,1492700,0.011097005956161723
2006-01-18,9.301800127501084,9.355567122388038,9.248032200308554,9.326239585876465,956900,0.0026231624104922414
2006-01-19,9.370234577871953,9.404450204281547,9.296915245236264,9.350682258605957,1301500,0.002617421316802954
2006-01-20,9.365350604428578,9.384902932267574,9.25292751627327,9.301807403564453,1179500,-0.0052405837272950185
2006-01-23,9.326242747775465,9.384898772990484,9.321354667982057,9.360458374023438,739700,0.006285535128066012
2006-01-24,9.370236100596042,9.453331606368288,9.336020468626186,9.428892135620117,1235100,0.0072843459024556426
2006-01-25,9.419111832431293,9.477766909356292,9.331128284738154,9.394671440124512,1468200,-0.0036359463029405296
2006-01-26,9.443550751377094,9.511981981304134,9.360455286906154,9.409335136413574,4268800,0.001559635623587415
2006-01-27,9.38489993851764,9.531538621307662,9.38489993851764,9.507099151611328,1177200,0.010336502552224828
2006-01-30,9.492434861717738,9.497322942093133,9.40445127957264,9.424003601074219,954600,-0.008778789622918792
2006-01-31,9.419115163410206,9.521762050481852,9.419115163410206,9.49243450164795,1715000,0.007235104062723411
2006-02-01,9.482656392974075,9.58530419126181,9.3897847530577,9.502208709716797,3389400,0.00102915425394269
2006-02-02,9.384895420438855,9.389782566180545,9.213816418007388,9.262696266174316,2412800,-0.025529087614932236
2006-02-03,9.213820643178666,9.34090793376873,9.116060902015237,9.267587661743164,1446500,0.0005279353194461702
2006-02-06,9.267589099613554,9.277365261707871,9.16983027558879,9.179606437683105,1038900,-0.00953878304642029
2006-02-07,9.13561247510832,9.164940022133493,9.037852741949866,9.042740821838379,1014700,-0.015022015293029491
2006-02-08,9.03296464925893,9.057405048666862,8.930317768663356,8.949869155883789,1212300,-0.010323403982697965
2006-02-09,8.993856840972798,9.174711984891045,8.95964122971122,9.111167907714844,1369600,0.01786199095661068
2006-02-10,9.111173288443968,9.179605483686185,9.042742025507787,9.0867338180542,815800,-0.0026853760078715044
2006-02-13,9.057401924313643,9.106280841656888,8.96941838140686,8.998745918273926,637400,-0.009730302461157756
2006-02-14,9.008522074664809,9.062290002509084,8.959642225015976,8.998745918273926,922600,0.0
2006-02-15,8.993855997609135,9.091615676879883,8.96452846675007,9.091615676879883,861700,0.01026740941296374
2006-02-16,9.072066762590724,9.091619078682905,9.032963062712108,9.07695484161377,634000,-0.0016138681282919453
2006-02-17,9.086733908369279,9.296916712112074,9.067181586018302,9.252924919128418,1183500,0.019200942516802676
2006-02-21,9.248035774793196,9.306691802793226,9.204043986869658,9.272475242614746,2376800,0.00211065138387818
2006-02-22,9.301803237267544,9.384898728752022,9.282250918186072,9.370234489440918,1016900,0.010487761092682612
2006-02-23,9.375119264344358,9.384895420438855,9.218704496054638,9.262696266174316,1238100,-0.011542941762915164
2006-02-24,9.301807403564453,9.311582635177645,9.25781559823302,9.301807403564453,1258400,0.004213546017791193
2006-02-27,9.287135950647329,9.301800185146782,9.155160637069,9.21381664276123,2090200,-0.009504559282610762
2006-02-28,9.179606035478663,9.189381264838545,9.03785448824032,9.072070121765137,2218400,-0.015503690036465841
2006-03-01,9.076958021695138,9.106285573802472,8.9987505945382,9.018302917480469,1802300,-0.0059443066750438705
2006-03-02,9.018302211616838,9.028077440016792,8.925430549522272,8.969422340393066,1492500,-0.005434894819267968
2006-03-03,8.969417835661703,8.984081137050252,8.900985677394864,8.910761833190918,1431100,-0.006561533941183208
2006-03-06,8.910761019342527,8.920537174245691,8.769010502468413,8.881433486938477,2080600,-0.003296768306340092
2006-03-07,8.881439507026053,8.886327587790914,8.798343998635586,8.822783470153809,1057500,-0.006625566268061292
2006-03-08,8.79833844789197,8.935201826044711,8.754346681068071,8.896098136901855,1390000,0.008275362606483603
2006-03-09,8.920539237245936,8.925427315827955,8.832555687380905,8.852108001708984,1664600,-0.004957146083515835
2006-03-10,8.847219735704014,8.915650969791292,8.832555500268608,8.89121150970459,943800,0.0044076951078157595
2006-03-13,8.92542426423897,9.008519707111775,8.886320581257964,8.993855476379395,1233500,0.011478301278870243
2006-03-14,8.993858751293686,9.013411066056403,8.925427514235544,9.008522987365723,1063000,0.0016295084853835639
2006-03-15,9.008525150780716,9.081844484137319,8.993860911187033,9.05251693725586,1422100,0.004871705846911018
2006-03-16,9.07695596580073,9.208931318850949,9.06229265922128,9.14050006866455,1441100,0.009672262418083178
2006-03-17,9.140500554996834,9.164940022133493,9.032964662061351,9.042740821838379,1450000,-0.01075277936885334
2006-03-20,9.04274131348579,9.096509262876856,8.940094427163892,8.944981575012207,882900,-0.010869659558295339
2006-03-21,8.969418836023094,9.01829868814941,8.925427062339974,9.003634452819824,1181800,0.006535666760716444
2006-03-22,8.98897436593719,9.042742321320823,8.940095423558686,9.028078079223633,544600,0.0027111835698512997
2006-03-23,9.042742321320823,9.042742321320823,8.920543100762433,9.028078079223633,1366100,0.0
2006-03-24,9.013411066056403,9.042738605894794,8.974307368836651,9.008522987365723,856800,-0.0021683796684130977
2006-03-27,8.99874595929189,9.037849652728081,8.984081724638722,8.988969802856445,1089400,-0.002172879570548737
2006-03-28,8.991443717850142,9.001335521331692,8.902419373184806,8.956823348999023,1196100,-0.003582621059896439
2006-03-29,8.961768503175923,9.060683699737298,8.941984897863115,9.045846939086914,986400,0.009890123444160733
2006-03-30,9.031009988442037,9.060684455552382,8.917257078407129,8.956823348999023,1855700,-0.009890123444160718
2006-03-31,8.95682180145913,9.026062527198109,8.917255537703408,8.976604461669922,1547000,0.002206061317684765
2006-04-03,9.006281470536575,9.115089434135182,8.971661097876801,9.050793647766113,1819800,0.008230761253163497
2006-04-04,9.075524359731585,9.19916910320658,9.035958079552968,9.16949462890625,1736000,0.01302972364559946
2006-04-05,9.174436063982304,9.199165569177726,9.085412675281287,9.159599304199219,1035900,-0.0010797397519493159
2006-04-06,9.144763904510073,9.169493415934486,9.040902786530753,9.050793647766113,1508900,-0.01194998389365019
2006-04-07,9.050795178111017,9.075524693716796,8.927150430085813,8.937042236328125,1726600,-0.012647761357047363
2006-04-10,8.946934042570437,9.011228896476334,8.917259567178066,8.937042236328125,1716000,0.0
2006-04-11,8.95682453848064,8.996390814327002,8.892528750646283,8.917258262634277,1506300,-0.002216158711138566
2006-04-12,8.912309646122669,8.941984108136909,8.828231217637205,8.848013877868652,995100,-0.007795516430389575
2006-04-13,8.848016297174997,8.892528474034359,8.803504120315635,8.86285400390625,1025000,0.0016758218298186447
2006-04-17,8.867799906150001,8.90242027852186,8.82823363153439,8.86285400390625,992700,0.0
2006-04-18,8.867800511694869,9.040903328709026,8.857908706531896,9.001337051391602,1237800,0.015504292484044026
2006-04-19,9.050793883703125,9.115089671748263,8.986499038992417,9.01122760772705,934800,0.001098184241570461
2006-04-20,9.100249144589977,9.174435771139917,9.050791079111972,9.105195045471191,1559700,0.010373822938780423
2006-04-21,9.164547513649604,9.164547513649604,8.986498804731449,9.050793647766113,1279200,-0.005992684995638151
2006-04-24,9.060688930162762,9.169496935525899,9.026068544214407,9.124984741210938,902000,0.008163777518561597
2006-04-25,9.149709226205065,9.149709226205065,8.951877864035069,9.006280899047852,1256800,-0.013094015666277818
2006-04-26,9.006282546305929,9.065632437479255,8.907367318796409,8.951879501342773,1172300,-0.00605870121496809
2006-04-27,8.907367433138829,9.223897674567768,8.902421530199685,9.16949462890625,1858700,0.024018663008283557
2006-04-28,9.189279463351188,9.367328237790453,9.100255076131555,9.317870140075684,2217300,0.01605190344042781
2006-05-01,9.327757145712047,9.357431611728543,9.055738220002326,9.095304489135742,1466300,-0.02417578668937697
2006-05-02,9.100257220391748,9.164553045571163,9.055745016293685,9.090365409851074,1083100,-0.0005431836642302965
2006-05-03,9.085416606055976,9.16949507342834,9.0260667112436,9.154657363891602,1507300,0.007047644823352304
2006-05-04,9.149709007194492,9.303028191289545,9.095305030149595,9.268407821655273,1466800,0.01234885749346024
2006-05-05,9.347541484149017,9.446457646380315,9.34259558170401,9.421728134155273,1481200,0.016406916692909553
2006-05-08,9.471186762391644,9.486024470583798,9.35248792685789,9.372271537780762,946300,-0.005263031967440266
2006-05-09,9.357435621160745,9.367327428516063,9.278303048987542,9.312923431396484,680900,-0.006352441712001191
2006-05-10,9.31292164834664,9.387108302638424,9.293138980758258,9.372271537780762,1147700,0.006352441712001316
2006-05-11,9.372270022465047,9.372270022465047,9.223895794536244,9.26346206665039,787300,-0.01167764145397107
2006-05-12,9.263461219604345,9.263461219604345,9.100250244140625,9.100250244140625,791500,-0.017775939572447854
2006-05-15,9.115089011393403,9.253570495609969,9.100251305226902,9.223896026611328,1202500,0.013495598352468484
2006-05-16,9.248625475497045,9.273354042276038,9.149709321712358,9.194221496582031,878800,-0.003222322332204147
2006-05-17,9.115089980762392,9.134872647753873,8.951878968911204,9.001337051391602,1049500,-0.021202060953260108
2006-05-18,9.001337289717549,9.075523943735133,8.961771011352539,8.961771011352539,877400,-0.0044052625956306655
2006-05-19,8.976605845912486,9.115088262079341,8.961769084300014,9.026063919067383,1390800,0.007148518068012276
2006-05-22,9.031012403923901,9.228843809796395,9.006282888605744,9.129927635192871,1129100,0.011441385488480437
2006-05-23,9.154655947724336,9.184330418872785,9.006281705313238,9.01122760772705,1027500,-0.013086456719291444
2006-05-24,9.021116617158823,9.139815408305555,8.951875891490097,9.105195045471191,1302200,0.010373822938780423
2006-05-25,9.144761377472815,9.218948004576722,9.110141014379932,9.199165344238281,663500,0.010267621738840667
2006-05-26,9.228841867406366,9.228841867406366,9.134871615644348,9.194221496582031,535600,-0.0005375679659314901
2006-05-30,9.199165569177726,9.258514494978405,9.154653403160134,9.159599304199219,1022600,-0.003772754874897179
2006-05-31,9.16454627784208,9.367323527506429,9.16454627784208,9.283245086669922,1620100,0.013408738089572405
2006-06-01,9.26840946710467,9.377216497176988,9.233789091324136,9.372271537780762,779700,0.009544321791479217
2006-06-02,9.367327592144997,9.426676550644276,9.298085882782924,9.401947975158691,1049000,0.0031614056791229553
2006-06-05,9.347545070811048,9.37227459252483,9.29314200971032,9.303032875061035,842800,-0.010576436613320937
2006-06-06,9.342593789359347,9.3475396908555,9.189274616315586,9.322811126708984,1185100,0.002123743662823309
2006-06-07,9.317868942022834,9.397001510858026,9.26841085066718,9.35743522644043,1174800,0.003707032415685522
2006-06-08,9.357430218344236,9.594827797794638,9.298080351814573,9.589881896972656,3649000,0.024537334920924084
2006-06-09,9.570097851262178,9.772875038930554,9.505802093220602,9.669013023376465,2245400,0.008217664828755083
2006-06-12,9.69869424025604,9.718476909208842,9.495916930983412,9.54042911529541,1663800,-0.013387773333697336
2006-06-13,9.540429347118188,9.614616008329325,9.451404976330993,9.500862121582031,2115400,-0.004155920958318927
2006-06-14,9.456348876412129,9.495915150232499,9.312920544229302,9.377215385437012,1468300,-0.013099692409072682
2006-06-15,9.416782208762488,9.515697417509385,9.352486426909383,9.48602294921875,1067500,0.011536595004807236
2006-06-16,9.446456082716711,9.520642720442918,9.411835714666768,9.505805015563965,1316800,0.0020832195338003536
2006-06-19,9.550318232218258,9.550318232218258,9.33270419684652,9.471185684204102,1306300,-0.003648562652737471
2006-06-20,9.466239122343028,9.54042670635382,9.41183608895858,9.46129322052002,1161000,-0.0010450258134863358
2006-06-21,9.456351973228601,9.520646835491934,9.377218456338419,9.401947975158691,1054600,-0.006292178586161929
2006-06-22,9.37721829253671,9.406893714602665,9.263465337954564,9.312923431396484,1269600,-0.009513847391124137
2006-06-23,9.288192512958357,9.44645761737493,9.273354805668891,9.3277587890625,714700,0.0015917186530794317
2006-06-26,9.362381201081687,9.49097186225007,9.35743529757506,9.481080055236816,1000300,0.01630346918640244
2006-06-27,9.477577674406273,9.532621033561389,9.342469425281413,9.3624849319458,1086800,-0.012587500217661293
2006-06-28,9.402514769274445,9.53261790600087,9.37749420110622,9.497590065002441,1334700,0.014327349619730036
2006-06-29,9.507598966744904,9.622690725172163,9.482579351238856,9.582658767700195,1895100,0.008916997583639884
2006-06-30,9.602673714642698,9.647709779026112,9.532617084247942,9.59766960144043,968800,0.0015652325148966903
2006-07-03,9.597670035229731,9.652714328505539,9.552633968810806,9.637701988220215,316800,0.004162378084689528
2006-07-05,9.607678262086614,9.672729827782259,9.577653581515968,9.637701988220215,870700,0.0
2006-07-06,9.627694219852357,9.63770244718585,9.487581900494726,9.547630310058594,629200,-0.009389708610371323
2006-07-07,9.547629738083739,9.707757548078405,9.52261012568596,9.69274616241455,1268300,0.01508479881632888
2006-07-10,9.702757856516063,9.757802174200775,9.672734117068705,9.727778434753418,660000,0.003607761485715888
2006-07-11,9.707759883688405,9.75780007496027,9.627695959428328,9.732780456542969,958700,0.0005140676511549018
2006-07-12,9.732780002346768,9.79282746552098,9.652716081823005,9.66772747039795,1068600,-0.006706342968254506
2006-07-13,9.667724573436605,9.792824531073075,9.612680286656738,9.642704963684082,1295300,-0.002591606459816949
2006-07-14,9.62269115447998,9.672731342161724,9.522611733553687,9.62269115447998,832100,-0.0020776958107701737
2006-07-17,9.622688365335625,9.702752260644951,9.602672868726753,9.672728538513184,825500,0.005186463626492528
2006-07-18,9.65771620022884,9.737780095538167,9.617684252574177,9.672728538513184,1086900,0.0
2006-07-19,9.697750183235666,9.83786250665205,9.682738796237668,9.772810935974121,990200,0.010293700652587643
2006-07-20,9.782820037580903,9.882900423645905,9.73778395929538,9.877896308898926,968800,0.010695429264609188
2006-07-21,9.947948384806509,9.967964836507187,9.867884486877692,9.897909164428711,1455600,0.002023974435693083
2006-07-24,9.897913105301992,10.108081159653192,9.897913105301992,10.0230131149292,2215200,0.012560221201900998
2006-07-25,9.982979066298261,10.053034751646965,9.94294710975084,10.02801513671875,1216300,0.0004989292150543306
2006-07-26,10.00299338250086,10.148109804319454,9.987981042659861,10.138101577758789,1979700,0.010918069766313725
2006-07-27,10.158121933631811,10.19315074334345,10.002998165515875,10.008002281188965,985500,-0.012915758405518075
2006-07-28,10.033019702407538,10.118087741298796,10.002995969398055,10.09306812286377,1703900,0.00846386264869256
2006-07-31,10.058038865520034,10.078054366575179,9.957958496932918,10.02801513671875,3285100,-0.006466174009488344
2006-08-01,10.007999533171718,10.14811187023352,9.982979916113674,10.10807991027832,1763200,0.007952405401208805
2006-08-02,10.158117391635903,10.318246158264078,10.098069939282754,10.23317813873291,2098600,0.012300105072365997
2006-08-03,10.233177855169831,10.273209807108321,10.15811711015277,10.163121223449707,1338800,-0.006869598209541394
2006-08-04,10.208160214797468,10.328256105037758,10.17313236611538,10.213164329528809,1549300,0.0049119066931078694
2006-08-07,10.21316173946734,10.283217419065373,10.113081379095535,10.128093719482422,1748000,-0.00836438983507126
2006-08-08,10.1631241366527,10.2732127518676,10.143108632164632,10.213164329528809,977600,0.00836438983507132
2006-08-09,10.268206470900942,10.30823842586902,10.158117878910915,10.168126106262207,865900,-0.0044195726191151394
2006-08-10,10.183137776265964,10.268205794272161,10.138101710589918,10.238181114196777,1217000,0.006866042188989777
2006-08-11,10.238182651627085,10.278215564405858,10.188143419527961,10.248190879821777,1323900,0.0009772122096079804
2006-08-14,10.27321003885546,10.413321396582353,10.25819769862599,10.338261604309082,2198100,0.008750541094641325
2006-08-15,10.358279655972755,10.408318888916712,10.29823124022794,10.398311614990234,2327300,0.005791716683919466
2006-08-16,10.433343059427305,10.443351291243907,10.328258534228027,10.353279113769531,1921400,-0.0043401561353916965
2006-08-17,10.353278114856533,10.368289506695575,10.26821006149806,10.303237915039062,633300,-0.004845085602101156
2006-08-18,10.3082389198178,10.428334790476764,10.243186393354316,10.413322448730469,1369500,0.01062778452844474
2006-08-21,10.373291015625,10.468367275944647,10.32825494254923,10.373291015625,1526400,-0.0038516598833097672
2006-08-22,10.383298779552275,10.473370921675201,10.373290551663695,10.463362693786621,762300,0.008645557051143235
2006-08-23,10.358278265734686,10.39831021937927,10.163121656584908,10.203153610229492,2041500,-0.025183038236106528
2006-08-24,10.253191398324056,10.278211960036565,10.203151229335877,10.268203735351562,914100,0.006355254609420267
2006-08-25,10.233183823439827,10.258203450079625,10.183143615722656,10.183143615722656,1066200,-0.008318338018937102
2006-08-28,10.188148430929848,10.393312437652392,10.188148430929848,10.368291854858398,1463900,0.018018522226294253
2006-08-29,10.333261653154574,10.353278114856533,10.248193599796101,10.303237915039062,1136700,-0.006294082276949193
2006-08-30,10.33826280778937,10.33826280778937,10.218166935284334,10.228175163269043,697900,-0.007312023378376534
2006-08-31,10.253191984825769,10.428332109084321,10.253191984825769,10.408315658569336,1119400,0.017458886066586587
2006-09-01,10.408316209072412,10.443344999326333,10.373288373255432,10.393304824829102,999800,-0.0014432372091166248
2006-09-05,10.39830977622073,10.403313889517667,10.128093384808157,10.163121223449707,1761600,-0.02239622999275177
2006-09-06,10.148110605996715,10.218166288581575,10.078053968974762,10.168126106262207,1476100,0.000492334073992807
2006-09-07,10.178139086592582,10.203158712217363,10.103079255280697,10.143111228942871,1103300,-0.0024631576652778134
2006-09-08,10.188147900543985,10.258203619844847,10.143111808296977,10.153120040893555,2116100,0.0009862730305881134
2006-09-11,10.163121189723435,10.20815725480941,10.103073739233478,10.138101577758789,1768200,-0.0014802919370228889
2006-09-12,10.153116543320001,10.158119703457194,10.048032046130912,10.09306812286377,1374500,-0.004451895756825507
2006-09-13,10.048032389405654,10.078056123440849,9.957960232862769,10.058040618896484,1491400,-0.0034764875416629253
2006-09-14,10.058038803535718,10.18814290012233,10.053034689693487,10.133098602294922,1488000,0.00743477902039843
2006-09-15,10.168129639108583,10.348273976273376,10.15812140828,10.278218269348145,2003900,0.014219769674474454
2006-09-18,10.278214698252235,10.303234312193373,10.158117878910915,10.168126106262207,899900,-0.01076898882467203
2006-09-19,10.148115344955334,10.228179292279684,10.11809064888055,10.143111228942871,1194000,-0.0024631576652778134
2006-09-20,10.208161400433022,10.303237682496619,10.193150008932784,10.258201599121094,1021900,0.011282763228989747
2006-09-21,10.28322082455089,10.288224939670394,10.193149615711922,10.243188858032227,1276500,-0.0014645585921292126
2006-09-22,10.258198461700726,10.343266487121582,10.2481902341366,10.343266487121582,1586900,0.009722743987375805
2006-09-25,10.383296049862496,10.518404227527972,10.343264103269417,10.408315658569336,2083400,0.006269342168917131
2006-09-26,10.455359515187428,10.500883653951576,10.374427927335754,10.450301170349121,1324000,0.0040257289183932
2006-09-27,10.435124561908436,10.602046057273393,10.38960139479116,10.596988677978516,1392800,0.013939075649880957
2006-09-28,10.622279020857794,10.647569775471467,10.526172416721032,10.546405792236328,1222000,-0.004784755098489353
2006-09-29,10.571698609071888,10.607106058350142,10.440184536909346,10.445242881774902,1594700,-0.00963847053670964
2006-10-02,10.470533999761788,10.571697996872663,10.445242276898636,10.500883102416992,977400,0.005312710479633208
2006-10-03,10.510999791562254,10.55146558336272,10.40477648509817,10.500883102416992,2054000,0.0
2006-10-04,10.490771393531654,10.586878056474974,10.455363929494915,10.566644668579102,1585600,0.006242951756072559
2006-10-05,10.54135025138574,10.612165154958625,10.495826109151542,10.551466941833496,913000,-0.001437413499739234
2006-10-06,10.510999003988099,10.531231415982058,10.435124805864366,10.48570728302002,944300,-0.00625177814222377
2006-10-09,10.490769501266211,10.536293651039498,10.399721201719634,10.480652809143066,1037200,-0.0004821508313939201
2006-10-10,10.480648938826404,10.500882315600867,10.414892393870407,10.48570728302002,1060200,0.0004821508313940208
2006-10-11,10.450299277596299,10.652628210579778,10.450299277596299,10.627337455749512,1776400,0.013416567717138101
2006-10-12,10.596992939638113,10.652632817282102,10.511002985336455,10.64251708984375,1925900,0.0014273380797048057
2006-10-13,10.642518908407586,10.672868025470358,10.561586321605134,10.566644668579102,1130900,-0.007154714154879932
2006-10-16,10.556519945608176,10.703208023755739,10.556519945608176,10.698149681091309,1217800,0.01236848913843212
2006-10-17,10.69815295053396,10.753793772066745,10.68803626211336,10.748735427856445,1655300,0.004717313522721952
2006-10-18,10.789202029027974,10.870133612924715,10.758852926261842,10.84990119934082,1116100,0.009367860857298531
2006-10-19,10.875194218256425,10.951067473334614,10.834728417896004,10.905543327331543,1188800,0.005115248208237692
2006-10-20,10.946001854561567,11.052225112915039,10.83472121870663,11.052225112915039,1744300,0.013360553274921314
2006-10-23,11.067409223879723,11.102817652000844,10.986477603450625,11.092700958251953,1496200,0.00365554531815483
2006-10-24,11.052233248078982,11.07246566731765,10.971301641562611,11.006709098815918,1262600,-0.007782315746673176
2006-10-25,11.031996906724869,11.203976765664931,11.031996906724869,11.102812767028809,1584800,0.008693473704230598
2006-10-26,11.198918319191106,11.198918319191106,11.052230184829266,11.11292839050293,1398700,0.0009106717711089064
