DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2003-03-28,8.776063703980421,8.867685773000558,8.618997834909573,8.65172004699707,46659800,-0.02095896565946182
2003-03-31,8.520831971207688,8.605908850343258,8.416120765878727,8.494653701782227,66180200,-0.01832116119289151
2003-04-01,8.533920481796125,8.579731205042092,8.376854609989126,8.494653701782227,78283300,0.0
2003-04-02,8.74988470041517,9.011661732340993,8.677896344300766,8.926584243774414,67337000,0.04959682887177375
2003-04-03,9.090194654681483,9.096738596783384,8.867684395987999,8.926584243774414,57730000,0.0
2003-04-04,9.070562868174951,9.090196570992209,8.84150861909248,8.972396850585938,51357100,0.005119029581761919
2003-04-07,9.37815139327379,9.410873609666018,8.874231507681204,8.880775451660156,61510800,-0.010263968971518747
2003-04-08,8.952765483078254,8.978943134380406,8.717165997234444,8.789155006408691,46422700,-0.010370302991697
2003-04-09,8.795696735155579,8.913496448399057,8.533920288085938,8.533920288085938,63171900,-0.029469731625141708
2003-04-10,8.566642500000713,8.579731010292054,8.396487497343305,8.533920288085938,49099500,0.0
2003-04-11,8.841506641886182,8.861139716188621,8.442296844950128,8.645174026489258,49207900,0.01295240502595141
2003-04-14,8.66481139121256,8.841511019800672,8.605911515016523,8.815333366394043,50958900,0.0194913839789505
2003-04-15,8.80223966578432,9.083649762155499,8.638629260754412,8.73025131225586,44733500,-0.00969847657973424
2003-04-16,8.926585674779973,9.083651544639913,8.795696825772403,8.87423038482666,59430300,0.016357457761544406
2003-04-17,8.848050866879094,9.149093408323289,8.834961735099352,9.129460334777832,55918100,0.028354969455461416
2003-04-21,9.136005354047951,9.16872756099701,8.959305810997538,9.122916221618652,45501000,-0.0007170697382194097
2003-04-22,9.077105356333725,9.417415304380444,9.031294641836734,9.371603965759277,62303100,0.02689474846211241
2003-04-23,9.404329543301257,9.535217791728934,9.253808213640529,9.378151893615723,58465600,0.0006984547608779638
2003-04-24,9.325793795946666,9.57448170540015,9.227627795112701,9.39123821258545,59708700,0.0013944322128899126
2003-04-25,9.463228952021526,9.600661762234209,9.260351708707804,9.384696006774902,68749200,-0.0006968714311492058
2003-04-28,9.450138839606462,9.908248575744881,9.42396119389492,9.803537368774414,79292000,0.04366299842430286
2003-04-29,9.901704333693147,10.2747359533729,9.718460807690292,9.908248901367188,77559500,0.010624356018847776
2003-04-30,9.940969244682615,9.960602945242258,9.777358818097735,9.816625595092773,64638700,-0.009290195004602566
2003-05-01,9.842805377095479,9.95406054127744,9.7773609425916,9.895160675048828,42779000,0.007968379367401626
2003-05-02,9.882071035639717,10.098036771098958,9.829715743657133,9.993326187133789,51035000,0.009871671982782633
2003-05-05,10.189658917521317,10.314003212584957,10.052226110628235,10.065315246582031,65171500,0.007177890763099608
2003-05-06,10.143845129765086,10.457976808397568,10.111122923876495,10.405621528625488,102755600,0.03325081203884861
2003-05-07,10.196203715939191,10.405624902938143,10.091493122439715,10.143848419189453,103172800,-0.025478737031372996
2003-05-08,9.92133788387839,10.137303634386017,9.895160236063052,9.960604667663574,52584100,-0.018229675321445985
2003-05-09,10.111124106533076,10.451434088980422,10.111124106533076,10.438344955444336,72262000,0.04684826135688691
2003-05-12,10.687030894198486,10.98807466847429,10.66085388022786,10.909541130065918,97288900,0.04415169867270753
2003-05-13,10.647770278883785,10.909546795781125,10.64122570993024,10.778657913208008,63641600,-0.012069679504897107
2003-05-14,10.93572390175581,10.94881303975675,10.65431492422902,10.745936393737793,54299800,-0.0030403866581583615
2003-05-15,10.798288373804803,10.974987937683073,10.765566787122985,10.961898803710938,55206400,0.01989784180278167
2003-05-16,10.96189822889538,10.974987362181153,10.778654107639925,10.8833646774292,42361700,-0.0071900679688588
2003-05-19,10.752479728477839,10.798290457973684,10.412169669010481,10.431802749633789,52364300,-0.04237635025573927
2003-05-20,10.543057834610298,10.700123717374211,10.399080463347877,10.464524269104004,59535300,0.0031317988262439225
2003-05-21,10.320547756023956,10.366358483504612,10.117670518092961,10.274736404418945,57340100,-0.018302789647418154
2003-05-22,10.340179681569975,10.490701607257094,10.242013045480737,10.418712615966797,53064400,0.01391537337889391
2003-05-23,10.4121716062574,10.425260745191173,10.255105683799124,10.268194198608398,37246400,-0.014552303538289317
2003-05-27,10.183111033938975,10.615041743191128,10.14384426539381,10.569231033325195,55332900,0.02889587149112925
2003-05-28,10.73284540543252,10.81792353952256,10.575779521245549,10.654313087463379,52478800,0.00801774759578261
2003-05-29,10.719754412717233,11.256397651038146,10.62813297487515,10.876821517944336,96486400,0.02066926394220804
2003-05-30,10.994621312168027,11.033888717376563,10.647767970566328,10.739389419555664,67567500,-0.012715822452747716
2003-06-02,11.118968456499065,11.25640191355324,10.863736498289953,10.994624137878418,76219800,0.02348820220101948
2003-06-03,11.053522663499862,11.223677697621527,11.007711932822643,11.13205623626709,59187800,0.01242245681752642
2003-06-04,11.184409705759073,11.459275293107254,11.112420713186177,11.367653846740723,69641600,0.020943045119498724
2003-06-05,11.282575719473012,11.400375435229172,11.197498840453889,11.367653846740723,52535900,0.0
2003-06-06,11.75377281749968,11.9108399304349,11.348019645787868,11.361108779907227,77286700,-0.0005759281419689501
2003-06-09,11.256399039751516,11.577075360009443,11.177865477449199,11.276031494140625,51020800,-0.007516646122987698
2003-06-10,11.361105359411946,11.452726774165862,11.282571826588475,11.387282371520996,45810800,0.009817784958623137
2003-06-11,11.341475551884594,11.583619550200607,11.28257569413877,11.51817512512207,51445400,0.011429082211306105
2003-06-12,11.596709380802393,11.714509116043134,11.50508791928128,11.635976791381836,50701900,0.010175512635940564
2003-06-13,11.64252177664541,11.714509535454157,11.308756264263202,11.39383316040039,48705100,-0.021029487886327997
2003-06-16,11.433097412681446,11.779952004402814,11.4134649582199,11.766862869262695,52161700,0.032215091382028424
2003-06-17,11.845396431854779,11.910840859306742,11.747230414801148,11.766862869262695,59257700,0.0
2003-06-18,11.786498446007117,12.28387442617594,11.760320171564576,12.257696151733398,68132300,0.040866647430394434
2003-06-19,12.238066097296091,12.499842651881496,12.100632625983083,12.146443367004395,84495000,-0.00911759706598325
2003-06-20,12.139892582269617,12.283870549770997,11.688328724874658,11.734139442443848,87622000,-0.03453390588108027
2003-06-23,11.734143739323029,11.747232877206839,11.190956999633874,11.282578468322754,68731000,-0.03924268649203445
2003-06-24,11.105875532658867,11.374196537845044,10.870277362403028,10.961898803710938,79578400,-0.028834292537159138
2003-06-25,11.092787262142252,11.32184085746648,10.961898423458285,11.04043197631836,60166000,0.007138653345313669
2003-06-26,11.158231258157077,11.315298375489105,11.060065246010986,11.210586547851562,50488900,0.015294390968437268
2003-06-27,11.22367423052157,11.439639928606592,11.033886798021841,11.053519248962402,50579400,-0.014109698014129306
2003-06-30,11.177868495473115,11.269489969356423,10.81138135169092,10.988080978393555,46270100,-0.0059377234097737625
2003-07-01,10.968446648604688,11.321844633725288,10.844102335206287,11.282578468322754,58274700,0.026448669647311455
2003-07-02,11.439641140248524,11.747229552212213,11.374196717602088,11.688329696655273,52691800,0.03533107461827038
2003-07-03,11.563985368244865,11.701417531782011,11.420008637646635,11.465819358825684,29587300,-0.01922050232793576
2003-07-07,11.71450897393056,11.943563873203395,11.655609107024723,11.923930168151855,52582100,0.03917693953204841
2003-07-08,11.904298184500895,12.29696356339721,11.871575341447718,12.257696151733398,57648200,0.027606677616714956
2003-07-09,12.421308514988809,12.794340244895103,12.270787158754517,12.303508758544922,105099300,0.003730489616313822
2003-07-10,12.12026155739018,12.421304164418379,11.904295828968207,11.982828140258789,60839500,-0.026409849985770537
2003-07-11,12.028640321565096,12.277328916716156,11.995918729268304,12.152984619140625,45129300,0.014100150651353777
2003-07-14,12.46711648850413,12.571827082505049,12.067907816968907,12.179162979125977,55929300,0.0021517517087375785
2003-07-15,12.3951291862197,12.427850779942123,11.976285546729722,12.11371898651123,53053200,-0.005387928120336595
2003-07-16,12.270785313938292,12.270785313938292,11.81922006487569,11.930475234985352,45848700,-0.015242540270025922
2003-07-17,11.773406041897644,11.858484161979572,11.48545134417559,11.622884750366211,51602600,-0.02612009264488071
2003-07-18,11.851939048806328,11.910838898994365,11.563984364359088,11.707961082458496,42997600,0.007293066851846333
2003-07-21,11.799583859649163,11.799583859649163,11.485450906713337,11.734139442443848,48856700,0.0022334492456985468
2003-07-22,11.865029436089,12.238062315375288,11.838852412844465,12.218428611755371,71232200,0.040442859908427733
2003-07-23,12.277329340297117,12.36895080048816,12.01555284814501,12.35586166381836,59967500,0.011185225157224483
2003-07-24,12.447484453341573,12.565284187639566,12.107174387202656,12.159529685974121,56421000,-0.016017380472941295
2003-07-25,12.224974109129741,12.499839739463985,11.91084231681883,12.486750602722168,44919800,0.026554931730116502
2003-07-28,12.571827495046412,12.598005768530047,12.421306167261864,12.486750602722168,49655500,0.0
2003-07-29,12.526021042503885,12.643820816912884,12.244610747693324,12.53911018371582,58491400,0.0041844440708703025
2003-07-30,12.565284242625403,12.748527165003013,12.486750670000148,12.617639541625977,43502500,0.006243224092365549
2003-07-31,12.741981550602484,12.964491865151155,12.696170823768702,12.755070686340332,71706500,0.010833094888728006
2003-08-01,12.709260903017789,12.768160769962034,12.473661435240816,12.532561302185059,49436400,-0.017598731831260827
2003-08-04,12.643813653751302,12.663447354446028,12.434392506001563,12.604547500610352,75402200,0.005727499990371926
2003-08-05,12.59146078617421,12.65036065132708,12.172618410197124,12.3427734375,87450900,-0.020986916543273393
2003-08-06,11.72759912156446,11.806132700291522,11.472367175137059,11.550899505615234,127298100,-0.0663074318382576
2003-08-07,11.557444186902163,11.622888628436213,11.400378276169784,11.472367286682129,54925900,-0.006822013940475407
2003-08-08,11.563984844086553,11.629429263482466,11.485451291161763,11.505084991455078,36852800,0.0028478115405226982
2003-08-11,11.524721000313678,11.635976161098174,11.485453591861223,11.590164184570312,35669100,0.007367712496243895
2003-08-12,11.622882830732513,11.675238108194216,11.48544944724037,11.668693542480469,42866600,0.006752666638515588
2003-08-13,11.740683939350017,11.773405523634372,11.406918537006213,11.511629104614258,56370800,-0.01355173903190185
2003-08-14,11.511629994164903,11.701417444526975,11.465819273327455,11.649062156677246,41729400,0.011867924286194778
2003-08-15,11.609797112677189,11.701418563110531,11.53780811690891,11.6425199508667,19375400,-0.0005617657016504462
2003-08-18,11.714513284590868,12.009012727488795,11.688336249805076,11.956657409667969,45909000,0.02662431916659182
2003-08-19,12.067907686704837,12.192250735583272,11.995918686012994,12.13989543914795,44710000,0.015208944010536041
2003-08-20,12.028640321565096,12.38203950996437,11.995918729268304,12.152984619140625,47404600,0.0010776146120117232
2003-08-21,12.355860870325092,12.434394437051687,12.211884120949813,12.34931755065918,45931900,0.016026015205206797
2003-08-22,12.58491624808493,12.630726977035778,12.277329033522998,12.29696273803711,53969900,-0.0042485024724346395
2003-08-25,12.231517235373992,12.44093840555665,12.152983672431178,12.421304702758789,37226200,0.010060819500648823
2003-08-26,12.362405399758952,12.552194123945723,12.283873081525503,12.499838829040527,56873000,0.006302631028947925
2003-08-27,12.532564246274871,12.578374987271193,12.41476448471343,12.440942764282227,34604200,-0.004722881198724489
2003-08-28,12.591461255921079,12.611094961120752,12.44093992746994,12.55873966217041,36831300,0.00942394128687236
2003-08-29,12.49984111458558,12.676540735292685,12.480207407312928,12.526018142700195,30008800,-0.0026088781310125374
2003-09-02,12.643812275683837,12.866322532978344,12.552190845591404,12.820511817932129,51500100,0.023238441585739525
2003-09-03,13.10847082454146,13.461868777678395,13.010303547546242,13.245903015136719,111248100,0.03264192412205008
2003-09-04,13.40950923688506,13.645108629941086,13.396420104326753,13.474953651428223,65552800,0.017144378978683615
2003-09-05,13.33752069337563,13.56657552766279,13.265532958441353,13.363698959350586,57015200,-0.00829067918954922
2003-09-08,13.442234977553904,13.690922308742701,13.416056706771581,13.651656150817871,45159500,0.021318845998926503
2003-09-09,13.697466400043698,13.775998713162023,13.527311390622511,13.599300384521484,64965100,-0.003842494897150953
2003-09-10,13.501126694795538,13.710549009348492,13.36369458812593,13.389871597290039,57323600,-0.015519778895198927
2003-09-11,13.402967420822714,13.618933159356283,13.232812407394956,13.553488731384277,56578800,0.012145414927612728
2003-09-12,13.520764350891113,13.618930348463733,13.31788778947458,13.520764350891113,49716800,-0.0024173812906129618
2003-09-15,13.56003137407461,13.566575940767633,13.324433214368128,13.34406566619873,35947300,-0.013154837213644154
2003-09-16,13.363696885612702,14.018138454451233,13.29170791360103,13.933061599731445,67877700,0.043192781628442554
2003-09-17,13.91343347126165,13.998510360028037,13.6843785808539,13.83489990234375,51082200,-0.00707017015154335
2003-09-18,13.821810669378996,14.03777640257639,13.71055551905012,14.018142700195312,45000500,0.013158019699856544
2003-09-19,14.044318271414514,14.109762691010967,13.74327568881871,13.756364822387695,45582300,-0.01885078462627332
2003-09-22,13.49458980153131,13.651655676016572,13.481500666595386,13.599300384521484,43277400,-0.01148326407863929
2003-09-23,13.586213981521672,13.88725665609038,13.579669412737717,13.841445922851562,42942300,0.01764906982274361
2003-09-24,14.0050559608164,14.057411261205946,13.219726454973198,13.298258781433105,79483300,-0.0400343109590837
2003-09-25,13.265533803832716,13.409510531125102,13.049568088769883,13.128100395202637,75988800,-0.01287810679900316
2003-09-26,13.088834671089371,13.37678938336293,13.056113083711066,13.06265640258789,53048000,-0.0049974981116582854
2003-09-29,13.154279277559132,13.272078990961674,13.10192398807451,13.21972370147705,46655100,0.011952431108367183
2003-09-30,13.128098939134128,13.173909654180346,12.630723143313956,12.820511817932129,64659700,-0.03066356007432567
2003-10-01,12.879413695702723,13.258989856528377,12.879413695702723,13.21972370147705,52225000,0.030663560074325552
2003-10-02,13.245901089624216,13.285167245765045,12.925224776602146,13.082290649414062,51899500,-0.010450477367314465
2003-10-03,13.383335546122773,13.756367179003924,13.265535820318473,13.586212158203125,60069700,0.037796009792035436
2003-10-06,13.658196756723111,13.736729049793155,13.213176268498552,13.612384796142578,24923600,0.0019245585396808554
2003-10-07,13.488040972014591,13.749817346772033,13.383330422111612,13.74327278137207,42996400,0.009569426995814848
2003-10-08,13.775998253171684,13.828353542918592,13.540400073434887,13.605844497680664,35680500,-0.010050009220116765
2003-10-09,13.795633873525192,13.99851049347812,13.553489844614607,13.710556983947754,53862200,0.00766667595184718
2003-10-10,13.762910366921384,13.880708832665498,13.553487959685187,13.605844497680664,38793300,-0.007666675951847145
2003-10-13,13.76290647757196,13.802172621723523,13.65165136226902,13.74327278137207,36969900,0.010050009220116658
2003-10-14,13.638567852422097,13.861078174732627,13.579667987795856,13.83489990234375,30248000,0.006644925983473619
2003-10-15,13.985419666851037,14.018141252525023,13.690920402791244,13.756364822387695,40761500,-0.0056927649264167405
2003-10-16,13.697462169691667,13.808717285789548,13.599296184487237,13.769451141357422,35934800,0.0009508397478864023
2003-10-17,13.749825924483945,13.76291506344942,13.501137277135914,13.507681846618652,35416300,-0.01919390364461546
2003-10-20,13.579672262219539,13.828359686948644,13.579672262219539,13.795638084411621,31664100,0.02109391207322552
2003-10-21,13.90035020963371,13.90035020963371,13.677839793285822,13.81527328491211,35152900,0.0014222785729751635
2003-10-22,13.658201050779848,13.749822504249567,13.481501463446516,13.501133918762207,29864600,-0.023001064032846824
2003-10-23,13.121551608500774,13.330973937552672,13.101919162330482,13.193540573120117,50188600,-0.0230463165993918
2003-10-24,13.12155915418723,13.154281997035492,12.591461582533595,12.957948684692383,63894200,-0.018017961405763658
2003-10-27,12.997214291406882,13.226267918295807,12.964491453102287,13.043025016784668,37862700,0.0065441115158083995
2003-10-28,13.14773054111721,13.697461530506988,13.134641410834558,13.677827835083008,48905600,0.04752260619160727
2003-10-29,13.671286602391618,13.70400943607462,13.507676178722026,13.625475883483887,37626200,-0.0038348484341910244
2003-10-30,13.795632895374684,13.828354485603933,13.553488883632815,13.651656150817871,42331800,0.0019195768338177996
2003-10-31,13.73019226425764,13.821814989088754,13.632026218169804,13.697470664978027,38105900,0.0033503487934923907
2003-11-03,13.86107349585376,14.247194145511504,13.86107349585376,14.207926750183105,60013500,0.03658883790838899
2003-11-04,14.299552855748198,14.299552855748198,14.005053561357482,14.12285327911377,50027800,-0.006005745460636161
2003-11-05,14.149033862911871,15.091429262586354,13.9723342573796,14.26683235168457,83930200,0.010143142045435797
2003-11-06,15.025983383276362,15.143783108990858,14.796929747996723,14.986717224121094,116611100,0.04922686311921998
2003-11-07,14.993259386467402,15.065248373575885,14.54823882661222,14.620227813720703,61683600,-0.024758253873193716
2003-11-10,14.633318406366008,14.836195005968523,14.463163396030518,14.522063255310059,45426700,-0.006736939759161639
2003-11-11,14.495884035564364,14.692217303049118,14.430439613069447,14.6267728805542,39155500,0.007184511598145951
2003-11-12,14.66603806828823,15.052158762490247,14.6398610499644,15.032525062561035,39368700,0.027362582782227352
2003-11-13,14.829652871932005,14.888552740876698,14.397721331836806,14.855831146240234,48079500,-0.011823733200684805
2003-11-14,14.86891754329429,15.045617132399471,14.541696636765597,14.567874908447266,47384400,-0.019573702300964384
2003-11-17,14.397724070221571,14.502434690872349,14.266835170283569,14.430445671081543,39254300,-0.009478498307946588
2003-11-18,14.561327821010819,14.65949382633423,14.194840818620795,14.221017837524414,45390100,-0.014619257647182422
2003-11-19,14.201391968563629,14.508979260694154,14.135947518594628,14.430445671081543,35350100,0.014619257647182334
2003-11-20,14.332276430823018,14.639864902753482,14.247199538570225,14.358454704284668,43726800,-0.0050013106383342545
2003-11-21,14.476248680057703,14.580959235755369,14.103215921105443,14.508970260620117,37072700,0.01042815010462285
2003-11-24,14.646405740637771,15.0390710382732,14.633317854373828,14.921271324157715,38693000,0.028020703727478245
2003-11-25,14.960539348517486,15.019439208019415,14.790384337539537,14.803473472595215,37852900,-0.00792595321145929
2003-11-26,14.927822113037111,14.967089532940543,14.679134694894163,14.92782211303711,29278500,0.00836488037675821
2003-11-28,14.862374466568468,14.960541746975505,14.79693127729554,14.855831146240234,13572800,-0.004834269750154843
2003-12-01,14.999805959518003,15.215771701480032,14.940906098233027,15.169960975646973,51925600,0.020924762933650923
2003-12-02,15.124144554138184,15.20922140603883,15.091421727831635,15.124144554138184,38504900,-0.003024776974913036
2003-12-03,15.196138851754974,15.575715063437954,15.137238987162034,15.248494148254395,66001400,0.00818830988778151
2003-12-04,15.523355081217927,15.778588166828202,15.497178064994108,15.693510055541992,70632500,0.028766500832813388
2003-12-05,15.575714182225514,15.60843702084178,15.457915707952939,15.54299259185791,42335500,-0.009637354755686767
2003-12-08,15.510269246988837,15.948745248857678,15.503724680005897,15.896389961242676,39845800,0.02248213710627163
2003-12-09,15.948745984688653,16.001101274719183,15.025981969496616,15.202681541442871,67079200,-0.044620207491775504
2003-12-10,15.313930742029674,15.62151904373278,15.222309332117135,15.56261920928955,64492100,0.023400004737523107
2003-12-11,15.503724581572614,15.70005659682023,15.34665871972482,15.66079044342041,51500700,0.0062883303727653715
2003-12-12,15.628069503750385,15.772047497422475,15.438282032430806,15.7655029296875,38349800,0.0066640295462695905
2003-12-15,16.059998268662294,16.099264417122203,15.634610208727956,15.693510055541992,55187900,-0.004576939515367355
2003-12-16,15.549539110654788,15.857126342750133,15.45137307898596,15.556083679199219,43183900,-0.008795459131492534
2003-12-17,15.562629641385383,15.660795681845032,15.287763979149007,15.372840881347656,43194700,-0.011849422152588438
2003-12-18,15.392469910433972,15.863667510376361,15.392469910433972,15.817856788635254,51439900,0.028537105010305906
2003-12-19,15.857119587259083,15.870208718771678,15.510266339913285,15.56916618347168,61620400,-0.015847046711784475
2003-12-22,15.628065642609913,15.739320770119942,15.57571036191392,15.693510055541992,27160100,0.007954822985559551
2003-12-23,15.641159145814768,15.713148144982432,15.529903987214151,15.667337417602539,28410600,-0.0016691286189417197
2003-12-24,15.634616514754851,15.693516385325413,15.588805781699715,15.621528625488281,10683900,-0.002928123044228103
2003-12-26,15.595347885395274,15.686969337023497,15.542992591857908,15.54299259185791,7099200,-0.005040103092516873
2003-12-29,15.562630467426134,16.020739096636515,15.536452189514629,15.9683837890625,31670500,0.027000854288214225
2003-12-30,15.909479261827784,15.994557391923687,15.713147227873382,15.785136222839355,28734500,-0.01154200230210741
2003-12-31,15.81785721927023,15.909478665246805,15.700057504015446,15.857123374938965,30388600,0.004550071784467378
2004-01-02,15.942194841401868,16.053449942856158,15.811306046191621,15.870205879211426,29955800,0.0008246836605197905
2004-01-05,15.968381470173435,16.256336244138932,15.955292333118456,16.210525512695312,38892100,0.021217246956276505
2004-01-06,16.249792987516717,16.426492607278114,16.197437683318775,16.400314331054688,43684400,0.011639746908592147
2004-01-07,16.47230705307105,16.838794265013757,16.262885789103784,16.7275390625,48757500,0.019755905724329812
2004-01-08,16.910776156132037,17.375429233441455,16.675176709468857,17.23799705505371,61683300,0.030059671486291545
2004-01-09,17.002399427398597,17.80081930506588,16.982766970242057,17.329620361328125,68856400,0.005301118658894179
2004-01-12,17.395062542222405,17.768094158812886,17.211818393612763,17.68956184387207,52871900,0.02055754224418479
2004-01-13,17.715742094421294,17.833541836547667,17.316532134603893,17.597942352294922,56334200,-0.005192755879938622
2004-01-14,17.683020015369458,17.99060725165573,17.565220276462295,17.93170738220215,42293600,0.018788524561262367
2004-01-15,17.898981500047363,18.003692076606626,17.669926645730776,17.77463722229004,46099400,-0.008797941923356551
2004-01-16,18.25892911159663,19.214414953066687,18.18694135002103,19.063892364501953,91298000,0.07002352772655199
2004-01-20,19.207872001539567,19.234049031157948,18.62541780148044,18.887195587158203,62278500,-0.009311883462509244
2004-01-21,18.664681902742224,18.900280120452642,18.44871614169589,18.717037200927734,54015600,-0.009050020967565726
2004-01-22,18.677766120580866,18.690854005493986,18.26546716373078,18.46834373474121,43462000,-0.013376072420022525
2004-01-23,18.415988368908085,18.546877203448027,17.70264684198713,17.88589096069336,59640900,-0.032045929366388656
2004-01-26,17.925156859421932,18.520698676523136,17.794269274972944,18.45525550842285,42986700,0.031336993773174594
2004-01-27,18.48797395879572,18.651584347811614,17.447411784794795,17.997142791748047,49345900,-0.02513616982426211
2004-01-28,18.21965535977956,18.24583237629374,17.4474140247615,17.52594757080078,49445200,-0.02653051038537592
2004-01-29,17.709193585532976,17.71573815288934,16.79297537586785,16.989307403564453,86860700,-0.031098331212721306
2004-01-30,17.257631608789463,17.309986905266978,16.622822234719788,16.825698852539062,71799500,-0.009676758683507394
2004-02-02,17.08747389348227,17.47359461231899,16.779885482875898,17.146373748779297,81642800,0.018879296811570394
2004-02-03,17.264174051242072,17.427784500450482,17.028575853191054,17.2838077545166,81729600,0.007983387230397506
2004-02-04,16.295595973039624,16.361040384226193,15.713143334800636,15.758954048156738,190549000,-0.09236138054064331
2004-02-05,15.968380457782828,16.03382489065976,15.477549083578959,15.588804244995117,103966000,-0.01085573472508859
2004-02-06,15.739324184405634,16.203978493595983,15.700058027427835,16.190889358520508,74134700,0.037895718764432755
2004-02-09,16.262880299687698,16.393767921362482,16.09926983640764,16.14508056640625,52703900,-0.0028333043892120047
2004-02-10,16.11235334375279,16.289051633691745,16.086175079614673,16.217063903808594,39742500,0.0044486208991770465
2004-02-11,16.24978918804414,16.262878323095396,15.765502425385291,15.863668441772461,87763700,-0.022032524314348444
2004-02-12,15.830939595417536,15.935650131330545,15.64115096892018,15.739316940307617,48597500,-0.007869645334565247
2004-02-13,15.857121913192168,16.001099884452938,15.667334471414518,15.745866775512695,43363800,0.0004160582551260241
2004-02-17,16.00763799075893,16.020727119929568,15.78512903609841,15.870205879211426,37359700,0.007865603429244084
2004-02-18,15.94874708152077,15.988013239681948,15.752413794217555,15.7655029296875,39630200,-0.006619313160039851
2004-02-19,15.857123404220701,15.922567829288496,15.412102811657995,15.497180938720703,55113900,-0.017166061686586583
2004-02-20,15.477546733100013,15.562624857394354,14.940904711853404,15.176504135131836,70349300,-0.020909681145325276
2004-02-23,15.1634212171569,15.222321097122583,14.751123305646175,14.888555526733398,60081300,-0.019155618948867314
2004-02-24,14.757661841726541,15.20922702561789,14.528608214189804,15.084882736206055,91782200,0.01310026667607158
2004-02-25,15.156872288405106,15.47754862696802,15.10451699329787,15.431737899780273,61432900,0.022733192211671655
2004-02-26,15.385926251671657,15.641158144011508,15.235404943278855,15.28121566772461,49729800,-0.009801951276504009
2004-02-27,15.372844307822236,15.5037332231084,15.09143401373143,15.156878471374512,51031700,-0.00816988654914891
2004-03-01,15.2157693954775,15.444824238177393,15.156869543119,15.39901351928711,36765900,0.01584899674808069
2004-03-02,15.399016371382082,15.621526688559626,15.032528055884537,15.071795463562012,62706500,-0.02147830306029948
2004-03-03,15.019441615920197,15.084884805193125,14.81656373477789,14.855831146240234,55386900,-0.014432689163792457
2004-03-04,14.86891572179643,15.209225722476708,14.862371154677746,15.176504135131836,45492400,0.02135599336278814
2004-03-05,14.953993230789862,15.281214083768859,14.888548810544364,14.980170249938965,56365600,-0.013021108143427418
2004-03-08,15.11760764889979,15.202684543908513,14.613687102678405,14.633320808410645,62038700,-0.02342616767857252
2004-03-09,14.561329437036415,14.711850745120493,14.358452837086196,14.476252555847168,64071900,-0.01079162342444087
2004-03-10,14.594052299822767,14.823107189817481,14.508975411209791,14.535152435302734,80618500,0.00406046934983383
2004-03-11,14.450072820349693,14.914727080756778,14.423895801195648,14.620227813720703,89673500,0.005836015113291967
2004-03-12,14.842738566974852,15.169959430450492,14.718394289344518,15.137236595153809,73013300,0.03475167137814497
2004-03-15,15.0259844446489,15.24195145587961,14.842741523481678,14.908185958862305,68079900,-0.015247252609761614
2004-03-16,15.05215798092965,15.18304681049796,14.93435828396785,15.130691528320312,59320900,0.014814777224673404
2004-03-17,15.287761629908346,15.457916656407178,15.17650646828406,15.379383087158203,52578100,0.016302619377764664
2004-03-18,15.307386872922816,15.333565133086394,15.084876654524992,15.163410186767578,55961200,-0.014142550630600402
2004-03-19,15.14378755086412,15.169965830145197,14.69222346750709,14.724945068359375,70226700,-0.02934230224550573
2004-03-22,14.548239323910591,14.711849756023618,14.456617881366828,14.6267728805542,56288400,-0.006689390655731265
2004-03-23,14.842742009892564,14.96054174778835,14.594053396946167,14.633320808410645,58934600,0.0004475671223307673
2004-03-24,14.666040924626103,14.940906535925265,14.600596493697978,14.836195945739746,51709700,0.013768691495523303
2004-03-25,14.934361972137175,15.47754862696802,14.927817404217683,15.431737899780273,64449300,0.0393564242653525
2004-03-26,15.438281473157447,15.569170326617959,15.274671030456117,15.313937187194824,48203800,-0.007662950232688723
2004-03-29,15.50372126394281,15.700053237177492,15.477543001779123,15.608431816101074,44442700,0.019047928245972647
2004-03-30,15.529901601089657,15.686967462937453,15.418646459583073,15.66079044342041,38857600,0.0033488953334821652
2004-03-31,15.660794213914302,15.700060376767848,15.379384008924806,15.42519474029541,51583000,-0.015157969912633757
2004-04-01,15.50372403237646,15.693511473959754,15.392468894810923,15.536445617675781,44882300,0.007186399356332594
2004-04-02,15.81131368311116,16.001102403009824,15.739324686149782,15.98801326751709,54740900,0.028650676644210008
2004-04-05,15.896391284286517,16.249789193038676,15.889846716758878,16.2367000579834,41326200,0.01543484499497038
2004-04-06,16.197431033483525,16.24324174981808,15.955287070824374,16.131986618041992,38725000,-0.0064700682038884415
2004-04-07,16.06654504207243,16.09926787970057,15.77204699291092,15.863668441772461,45047500,-0.016772556522485924
2004-04-08,16.145076635309852,16.164710335492494,15.713145217279552,15.804766654968262,32130200,-0.0037199094016791244
2004-04-12,15.850580198795459,15.922569197380298,15.732781721450301,15.791680335998535,24691100,-0.000828341219614402
2004-04-13,15.968386974086417,16.001109828002637,15.438289223136108,15.45792293548584,42040700,-0.021361557078983292
2004-04-14,15.28121851978626,15.44482899377059,15.163418778797723,15.222318649291992,43324300,-0.015359000162388406
2004-04-15,15.169964776694643,15.300852419263594,14.600599724360347,14.934365272521973,74004200,-0.01909773166087289
2004-04-16,14.849283582217845,14.914728006537937,14.522062708865967,14.7118501663208,61589200,-0.015011648639285283
