DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2019-07-31,28.622527669934403,28.858886579952216,28.351856812910782,28.409038543701172,4179600,-0.010147129198861007
2019-08-01,28.264177579785297,28.48529000067128,27.112872992346873,27.20436668395996,8110400,-0.04332985284639027
2019-08-02,27.097624598099415,27.219617161105578,26.724020737843723,27.074748992919922,4264200,-0.004775978230479473
2019-08-05,26.57152421969615,26.61727251276426,26.068304630073232,26.396160125732422,9130100,-0.025382972247236207
2019-08-06,26.57915760698763,26.678277481285207,26.02637648930148,26.518159866333008,5100400,0.004611226480708563
2019-08-07,25.770951973354443,25.824323535904256,25.042809707977984,25.336353302001953,7405800,-0.045589522468361225
2019-08-08,25.587969378024383,25.984445994393205,25.504098933028516,25.542221069335938,7174300,0.0080925573639199
2019-08-09,25.41260165271427,25.580339610599655,25.035184703274798,25.39735221862793,3720900,-0.005687885937160392
2019-08-12,25.0237467548389,25.12286661579634,24.80263433752306,24.917003631591797,2327100,-0.01909447804250194
2019-08-13,24.901758296689422,25.664212626543396,24.718767977770195,25.260112762451172,4595600,0.013676133796915362
2019-08-14,24.52052741108362,24.604397840006477,23.914376252654808,24.185047149658203,6806800,-0.04349202516965908
2019-08-15,24.329914581103264,24.474779839030596,23.899127530096294,23.95631217956543,5329600,-0.009502710124371877
2019-08-16,24.238420373831403,24.87506895006114,24.169799377627882,24.70351791381836,3488400,0.03071381346297111
2019-08-19,25.22960496523236,25.359220759355217,25.03517836551666,25.122861862182617,3192200,0.01683260359237376
2019-08-20,24.955127211857473,24.985626079854324,24.60439895549011,24.62727165222168,3400600,-0.019923830105584652
2019-08-21,24.90938009693496,24.985627270560695,24.653958609486374,24.856008529663086,3191400,0.009245082614019027
2019-08-22,25.077119916677304,25.22961134898904,24.703518961472312,24.985626220703125,3007300,0.005201193094689213
2019-08-23,25.023747593858577,25.221987322420222,24.101178673682178,24.22317123413086,3569600,-0.03099104427241889
2019-08-26,24.474774834146753,24.6234531472438,24.299412198824484,24.558645248413086,2638100,0.013754276786190124
2019-08-27,24.688262881823157,24.74925769321003,24.139295036684448,24.314659118652344,4478100,-0.009984516489871085
2019-08-28,24.23842109474371,25.225797943810967,24.177423359178785,25.05424690246582,4588100,0.029963925813260343
2019-08-29,25.26773474248912,25.709959627436632,25.244862044485732,25.534595489501953,5173900,0.018990868374781124
2019-08-30,25.793823545623816,26.228422149040355,25.67945426744828,25.725202560424805,5538100,0.007436937197642963
2019-09-03,25.420224821615612,25.473596386454613,24.802635831794426,25.077119827270508,3175600,-0.02551528601096186
2019-09-04,25.282985363257357,25.450726245903045,25.138120088220354,25.351606369018555,2947300,0.010886225896551473
2019-09-05,25.93106530121209,26.468596892531764,25.77095062195886,26.0759334564209,3905900,0.02817070350634228
2019-09-06,26.098810517969444,26.319922964525183,25.91582311349958,26.030189514160156,2867200,-0.0017557995646043138
2019-09-09,26.319919559035515,27.311109445840568,26.159804873708264,27.234865188598633,3813900,0.045240961305832196
2019-09-10,27.448350385212937,27.940133678638492,27.318734571155836,27.661836624145508,3675500,0.01555576314622613
2019-09-11,27.82957568260538,27.93631879520099,27.20436353008966,27.608463287353516,4345200,-0.001931357472939214
2019-09-12,27.13574025206561,27.955378952510408,26.952749996965505,27.730453491210938,5281200,0.004408846741564414
2019-09-13,28.180305148889694,28.470038545038236,27.989691608258354,28.081188201904297,4076800,0.012568679838877392
2019-09-16,27.661840156161183,28.21080816469089,27.600845326620238,28.180309295654297,2605600,0.003523588980507418
2019-09-17,27.966820290695296,27.966820290695296,27.505535848685934,27.753334045410156,3134800,-0.015267503369436587
2019-09-18,27.516971806307364,28.096435710381922,27.42547811798652,27.913448333740234,4076600,0.0057526130678274565
2019-09-19,27.654215766898282,28.035442888732778,27.516973770355293,27.57796859741211,3667400,-0.01209137708755888
2019-09-20,27.631347054514737,27.730464026340375,27.26536640527418,27.356863021850586,7279800,-0.00804978418955803
2019-09-23,27.00612486007225,27.50934739616651,26.86125961723201,27.34922981262207,3156200,-0.00027906249130784896
2019-09-24,27.32635853196676,27.440727824909217,26.746894622103756,26.891759872436523,5729700,-0.016868452819327858
2019-09-25,26.907012613405186,27.322548805687973,26.861264308897418,27.14337158203125,3807200,0.009312960711632273
2019-09-26,27.036627543536316,27.1357474123925,26.785019148479467,26.807891845703125,4099100,-0.012436559924692177
2019-09-27,27.06712540789927,27.417853658798993,26.81551411364593,26.975631713867188,5140200,0.006237613340597674
2019-09-30,27.173865287701158,27.219613583515123,26.884131897942876,26.968002319335938,2762600,-0.0002828654286592599
2019-10-01,27.196739119725382,27.31873458033569,26.060684023844612,26.0759334564209,4439400,-0.03363826478498066
2019-10-02,25.84720397686044,25.915824985626823,25.431664838071622,25.542221069335938,3933600,-0.020679987983206808
2019-10-03,25.298226583328393,25.4964633641884,24.756884885084254,25.488840103149414,5072600,-0.0020920978098510684
2019-10-04,25.465972638379842,25.77095258757157,25.21436134447788,25.740453720092773,3140200,0.009823115698879134
2019-10-07,25.63371185617229,26.13693156025249,25.58415337547511,25.877696990966797,5741500,0.005317648632895482
2019-10-08,25.176232279560207,25.37828213102113,24.84075355529785,24.84075355529785,8388600,-0.04089588471896515
2019-10-09,25.06949375800875,25.305852687683487,24.90937617288466,25.153364181518555,4343500,0.01250605930297045
2019-10-10,25.389726767413354,25.89294647240597,25.351604635382383,25.74808120727539,5358800,0.023368455838200623
2019-10-11,26.365668248444567,26.628712975792027,26.129306393847642,26.28942108154297,4508800,0.020806509906937793
2019-10-14,26.11405435248,26.45715929794156,25.972999289198103,26.35041618347168,2302900,0.0023174512838968903
2019-10-15,26.487668470652363,26.945139970294452,26.319927563468262,26.77739906311035,3281700,0.016074143881233266
2019-10-16,26.77739274953388,27.097625050605227,26.59440535623498,26.785018920898438,5819300,0.00028452254869318865
2019-10-17,26.99850435718416,26.99850435718416,26.422850595110575,26.69352149963379,4952600,-0.003421840230629779
2019-10-18,26.754519827914745,27.07474921776576,26.46478639766943,26.92988395690918,5639900,0.008815702249233594
2019-10-21,27.280614681823348,27.53222600391507,27.04425570371194,27.12812614440918,4022300,0.007334457033051112
2019-10-22,27.120499682670186,27.597033628329324,26.823142965944065,27.402606964111328,4012500,0.010067098760278009
2019-10-23,27.26535511295478,27.47121805219194,27.120489892838847,27.433095932006836,4053000,0.0011120116795101842
2019-10-24,27.44835556321783,27.524599831924913,26.990884133910498,27.12812614440918,4503700,-0.011179110439788156
2019-10-25,27.006126922239165,27.50172332582468,27.006126922239165,27.333982467651367,3011400,0.007559652347283155
2019-10-28,27.501724336458057,27.86770202439532,27.455976034766355,27.57796859741211,4089100,0.008886507605673888
2019-10-29,27.339234156541384,27.778201906568324,27.339234156541384,27.516361236572266,3173400,-0.0022364329216307743
2019-10-30,27.45475246114525,27.50095773601091,27.023484623177684,27.3392333984375,3665100,-0.006457990471724523
2019-10-31,27.123598879889983,27.339231313543703,26.611468912190816,27.077390670776367,4221200,-0.009623704264352714
2019-11-01,27.41624406009092,27.762798309326172,27.30072793552703,27.762798309326172,4214500,0.024997847129711547
2019-11-04,28.109355121089678,28.617633753713566,28.001538886559164,28.609933853149414,4688200,0.030057060832465152
2019-11-05,28.756258777326273,29.256837567027624,28.71775339452749,29.18752670288086,5502400,0.0199874552617593
2019-11-06,29.071997398959628,29.14515965700411,28.787054141068985,29.018089294433594,4004600,-0.005822046005392863
2019-11-07,29.380046084954724,29.68039207663713,29.318435144214053,29.41084861755371,5517500,0.013444202580556622
2019-11-08,29.387749891476247,29.742004034527753,29.16441460825049,29.664993286132812,4518000,0.008604066510012427
2019-11-11,29.318436681387013,29.73430173987641,29.314585262945954,29.557174682617188,2493800,-0.0036411609481961293
2019-11-12,29.503270449456227,29.74970838215556,29.333843269060978,29.564878463745117,3244500,0.00026060600948551776
2019-11-13,29.172123962206868,29.357720671117818,28.987294011891358,29.18752670288086,2663200,-0.012845668146465549
2019-11-14,29.018095627838107,29.08740648275221,28.78706042404843,28.933382034301758,3335400,-0.008745434092587372
2019-11-15,29.12591418304816,29.28379006318688,28.998843782610493,29.264535903930664,2607800,0.011380388007693686
2019-11-18,29.195225043489412,29.349249504222442,29.068154643051745,29.264535903930664,2613900,0.0
2019-11-19,29.36464184580958,29.457055314416127,29.164409236428998,29.287628173828125,2165100,0.0007887760071196561
2019-11-20,29.072006062457437,29.383903465556948,28.833268001432625,29.264535903930664,4196900,-0.0007887760071195659
2019-11-21,29.503273343597574,29.541778723526825,29.068154030857738,29.3492488861084,2528300,0.002890550114262963
2019-11-22,29.426254555712703,29.772808790672165,29.349243809175785,29.718900680541992,2435900,0.012516275618908092
2019-11-25,29.72660389512978,29.949939197873018,29.595685023862917,29.834423065185547,3652100,0.003879633319411446
2019-11-26,29.69580341406791,29.803619653824818,29.534076116660344,29.641895294189453,3028000,-0.0064741210881155455
2019-11-27,29.803617300408668,29.911433531651966,29.60723605763154,29.765111923217773,2646000,0.004148224645203915
2019-11-29,29.649587514771287,29.76510656331404,29.564873937542796,29.61878204345703,1550500,-0.004928278230239319
2019-12-02,29.76510793086655,29.973037527362482,29.45705907911359,29.503267288208008,3575300,-0.003907675851790052
2019-12-03,29.025798071002246,29.1605713113104,28.679246703844886,29.0797061920166,3644600,-0.014460463569247958
2019-12-04,29.218317479364554,29.684239180465696,29.149006643131337,29.54176902770996,3211400,0.015764611973965406
2019-12-05,29.726601410713823,29.80361509717434,29.56487707580436,29.695798873901367,3348300,0.005200422596150012
2019-12-06,30.242592112473606,30.44282188319931,30.042359403975244,30.057762145996094,2992400,0.012115351566412842
2019-12-09,29.926832495753438,30.157867667532955,29.926832495753438,29.996143341064453,2226200,-0.0020521172122246354
2019-12-10,29.980740891972122,30.400454448654944,29.888327409928756,30.288789749145508,3643700,0.009708850681496515
2019-12-11,30.31959649538168,30.37350461220795,30.057755811751782,30.14246940612793,2750800,-0.004842547747652276
2019-12-12,30.26568999254193,31.305352882002445,30.211781872840884,31.236042022705078,3769000,0.035637500094586216
2019-12-13,31.159023118442477,31.51327725664997,30.735458132518584,30.89718246459961,3424700,-0.010907623757876642
2019-12-16,31.3823569971431,31.47477047738073,31.02810287475586,31.02810287475586,3793500,0.004228340798036631
2019-12-17,31.082008024894854,31.41315948014912,30.943386348845568,31.212926864624023,4545000,0.005938993422684885
2019-12-18,31.297644732531108,31.474771801174494,31.112817764282227,31.112817764282227,3257100,-0.0032124505541111913
2019-12-19,31.143616178095442,31.282237854819044,31.020397236315716,31.043502807617188,4159200,-0.002230343905843404
2019-12-20,31.243739006148974,31.48247704094092,31.04350928563812,31.22063636779785,6282700,0.005689761085399728
2019-12-23,31.28224314486766,31.336151257401824,31.004999744536633,31.14362144470215,1815100,-0.002469842982090771
2019-12-24,31.220640140072025,31.236042880091134,31.03581019761499,31.197534561157227,1177800,0.0017296159824314206
2019-12-26,31.26684519266274,31.43627239385601,31.159028951093294,31.38236427307129,1674800,0.005907016559408639
2019-12-27,31.413165058679006,31.413165058679006,31.116667500897684,31.174427032470703,1400700,-0.006647975450337317
2019-12-30,31.413162953677773,31.413162953677773,31.074308624634373,31.13591957092285,1674400,-0.0012359894800513598
2019-12-31,31.143629557220976,31.35618327787854,31.082021528750307,31.274551391601562,1924500,0.004442589410099361
2020-01-02,31.359261632098477,31.405466914044098,30.951096369021254,31.38236427307129,2903800,0.0034413755202895306
2020-01-03,30.804778780533706,30.927997778144935,30.450524529623,30.7354679107666,2768100,-0.020828793497089427
2020-01-06,30.650748856311733,30.650748856311733,30.20408117095217,30.57373809814453,2743500,-0.005275885900195532
2020-01-07,30.442816439093146,30.650749012530902,30.25413802418138,30.381208419799805,3266700,-0.006317135182728053
2020-01-08,30.412012088136624,30.816322953167713,30.388906511726308,30.61994171142578,5653800,0.007827213419729338
2020-01-09,30.850978739140803,30.93184090923829,30.650746085571168,30.820173263549805,2667400,0.006517965049034132
2020-01-10,30.843276179926026,30.86638175571388,30.385057211901763,30.43511390686035,2004000,-0.01257244709944956
2020-01-13,30.4813241645219,30.7816702299562,30.30419413528273,30.696956634521484,3404300,0.008566512687063474
2020-01-14,30.689250521602162,30.920288643689414,30.519826286582408,30.812469482421875,2887400,0.003755944120721995
2020-01-15,30.44281591001226,30.458218649010934,29.872929255921683,30.019250869750977,4466200,-0.02608058985202173
2020-01-16,30.265684119768594,30.596835612402252,30.11165969146453,30.4890193939209,5869100,0.015527727397309614
2020-01-17,31.413165393680185,31.798225024577647,30.981897549477164,31.474773406982422,7556300,0.03181978184255485
2020-01-21,31.282248715525665,31.320754097368177,30.83558099816237,30.874086380004883,4493300,-0.01926917718245699
2020-01-22,30.989597022134927,31.143618507551484,30.84250280197,30.920286178588867,5494800,0.0014952755495060148
2020-01-23,30.766267490988792,30.881783626586255,30.281091495717654,30.696956634521484,4050100,-0.007248961875613662
2020-01-24,30.612238714448033,30.696952297915125,29.842119501505945,30.134765625,4790100,-0.01848400784967935
2020-01-27,29.37234676434095,29.757406376747667,29.279933279939414,29.341541290283203,4654900,-0.026675206020616505
2020-01-28,29.528289011352506,29.882315695318066,29.310423468449496,29.57497215270996,3714600,0.007924164899024764
2020-01-29,29.62943766577918,29.80061411311243,29.22872194605478,29.271516799926758,2555400,-0.010313547946184885
2020-01-30,28.905813773126287,29.559404270644542,28.874689709398254,29.497156143188477,9265000,0.007678936437253963
2020-01-31,29.09255533755626,29.353212720871156,28.81633592070928,29.00696563720703,5991000,-0.016757861242125405
2020-02-03,29.263733526684746,29.602198095492604,29.25206274405748,29.318199157714844,4277200,0.010672459332344291
2020-02-04,29.971792269578444,30.283024049572536,29.750038476172772,29.79283332824707,2855700,0.01605941738452178
2020-02-05,30.314142839795434,30.77321238089762,30.220773618869874,30.742088317871094,2963200,0.031364798424180995
2020-02-06,30.983292221545618,31.022195812318436,30.104056822942045,30.12740135192871,3180700,-0.020197569110910463
2020-02-07,29.878426680323024,30.080727213610803,29.711916158778482,29.893985748291016,2354900,-0.007777786938950091
2020-02-10,29.722810728059187,29.9873594186625,29.668345083066303,29.948455810546875,2980100,0.0018204496969024331
2020-02-11,30.111839917408172,30.555347390926237,30.02625023512332,30.345264434814453,2716800,0.01316270921049012
2020-02-12,30.570910111435175,30.703182919295607,30.135182159125705,30.251895904541016,2068300,-0.0030816164862833553
2020-02-13,30.0962905516767,30.306373596191406,29.987359262259076,30.306373596191406,3005600,0.001799183061046931
2020-02-14,30.244120257002212,30.372504812413943,29.90176441072545,30.088502883911133,2089100,-0.007214905305871678
2020-02-18,29.792825564085167,29.99512601995307,29.271507942017422,29.536056518554688,4455700,-0.018531362931697586
2020-02-19,29.69168081699771,29.99513305605873,29.489380313675184,29.839515686035156,4542100,0.01022177297645098
2020-02-20,29.66833673230396,30.29858272358453,29.660554231978356,30.174089431762695,3906700,0.011150045438716505
2020-02-21,29.90176530220992,29.94845140597549,29.123681381711418,29.263736724853516,3261200,-0.03063449522743617
2020-02-24,28.23666193678591,28.35337272639946,27.89041488173698,28.057703018188477,4538500,-0.04208588338190284
2020-02-25,28.003245207152087,28.069381636545348,26.684390061543336,26.797212600708008,6157300,-0.045965337001077605
2020-02-26,26.999514313123996,27.077321522748225,26.159182202039307,26.213647842407227,6767200,-0.022017689515324766
2020-02-27,25.443342741298466,26.28834067101854,25.05430081243505,25.241039276123047,7734300,-0.03780897257310679
2020-02-28,24.517424894546473,25.147672464416765,24.04668447149759,24.657480239868164,12008100,-0.023390900121509694
2020-03-02,24.649699277069125,25.94131848933296,24.245095275038274,25.925756454467773,8307800,0.05015661980001506
2020-03-03,25.707887798051278,26.128053735174415,24.128377252162515,24.237308502197266,10007400,-0.06734381261314083
2020-03-04,24.634134883305684,24.78586099851904,23.70043365788586,24.673038482666016,8414500,0.01781796839451452
2020-03-05,23.77824057721767,23.910514882940998,22.852321921231454,23.163555145263672,8732500,-0.06313094343702612
2020-03-06,22.00421040860769,22.68892349993553,21.377852711861028,21.770784378051758,8335700,-0.06201123978097478
2020-03-09,19.428757228687058,19.428757228687058,17.30458823392985,17.709192276000977,9957600,-0.20648506242699682
2020-03-10,18.767381328106737,19.864479333423244,18.18381849616915,19.771108627319336,11835300,0.11013786945522622
2020-03-11,19.024152207579633,19.319823440610186,17.786998671013837,18.160478591918945,12081800,-0.0849739848466297
2020-03-12,16.814391420339234,18.183819088662858,15.670607282663696,16.53428077697754,9385400,-0.09381187852641525
2020-03-13,18.246070766164625,18.557304075703648,16.75214939629984,18.409467697143555,9329400,0.10742923255789764
2020-03-16,15.266005858169951,15.947606886399669,14.402332305908203,14.402332305908203,8466400,-0.24547492188292433
2020-03-17,14.791372957540265,15.297127121884412,13.134053661426574,14.869181632995605,9620000,0.03190056503431183
2020-03-18,13.74874264161937,14.07553794062862,10.986544634297676,11.920245170593262,8283300,-0.22105249476083486
2020-03-19,11.437832307548948,14.145564458492627,11.33279081098662,13.5153169631958,8480200,0.12558540272161764
2020-03-20,13.818769481012142,14.37898932388988,12.834493876626444,13.63202953338623,18780100,0.008598504409448662
2020-03-23,13.756522368074956,13.756522368074956,11.974710424955266,12.348190307617188,7120900,-0.09891261801886057
2020-03-24,13.57756257282014,13.857671724823007,12.812704886322468,13.84989070892334,7612400,0.11476782300906513
2020-03-25,14.16890819854781,14.550170644917198,13.3207980475406,13.779866218566895,11161500,-0.005068784388218761
2020-03-26,13.951043586646191,16.304746922363464,13.670932927373972,16.121896743774414,10039100,0.1569698370009452
2020-03-27,15.079263366496976,16.1374578076817,14.814716240277864,15.53055191040039,7036600,-0.03736921929462471
2020-03-30,15.266007986919549,15.444966941994947,14.581293269299293,15.289349555969238,6643100,-0.015652696317737868
2020-03-31,15.110390075158293,15.534445879042929,14.320635356137593,14.635758399963379,6219700,-0.04368873877431419
2020-04-01,13.60090605341721,13.84211312807266,13.19630207406992,13.460850715637207,5805600,-0.08368221431446365
2020-04-02,13.383043235135734,14.273948143546532,13.157398199171903,13.554221153259277,7065500,0.006912497576557774
2020-04-03,13.453073884396122,13.842115907879029,12.900633439330072,13.180744171142578,4616900,-0.02794103340703317
2020-04-06,14.192250257687592,14.884744458651364,13.982167247032086,14.620197296142578,7725100,0.10364695954791196
2020-04-07,16.051870222047327,16.425351622365817,15.048142761639376,15.195979118347168,7126900,0.03862691199109673
2020-04-08,15.499432193476176,16.075214132818807,15.343814811350127,15.974063873291016,5693400,0.04993553789571531
2020-04-09,16.822169360951897,17.78388081098797,16.71323663951722,17.20343017578125,6536000,0.07414239369503291
2020-04-13,17.27346334403117,17.304585928618014,16.13746006710448,16.487598419189453,4721800,-0.042500305413423374
2020-04-14,16.86107670606967,17.001132033342373,15.452745385084322,15.81844425201416,6596100,-0.04143187042408218
2020-04-15,14.86140253067179,14.993676850755065,14.394551901902739,14.456798553466797,6313600,-0.0900118248803139
2020-04-16,14.340087112242315,14.410114784887716,13.344139144456783,13.375263214111328,7355600,-0.07775781989463906
2020-04-17,13.826549261910452,15.795100294740527,13.826549261910452,15.460525512695312,12662600,0.14488306219895727
2020-04-20,14.838059306309834,16.25417172589194,14.42567580104878,15.7951021194458,10178500,0.021409865188080485
2020-04-21,15.03258267436581,15.514995408380972,14.744692424839831,15.009241104125977,6203800,-0.05103381452002364
2020-04-22,15.600579291984763,15.76397765851676,15.118168176480294,15.234880447387695,5812200,0.014921480157560748
2020-04-23,15.499426566253263,16.28529124092677,15.44496094750664,15.756194114685059,5601400,0.03364599990859412
2020-04-24,16.005185162849653,16.33587170206256,15.686170891001023,16.028528213500977,6454200,0.01713658282093303
2020-04-27,16.215264189992787,17.627486500416698,16.168579584215884,17.452417373657227,7674900,0.08510802259325892
2020-04-28,18.323456032738747,18.758975568320324,17.579116189970993,17.65038299560547,7819400,0.011279312116090595
2020-04-29,18.52934069630552,18.964860301188136,18.101741304795834,18.47391128540039,6215800,0.045602053414574496
2020-04-30,17.808759743106037,18.21260463583696,17.246545281484007,17.72957420349121,5290400,-0.04112543182397697
2020-05-01,17.127759768902052,17.20694527870636,16.70016043249956,16.961471557617188,4264500,-0.044289711233493775
2020-05-04,16.62889474728801,16.929797892452086,16.320072899575134,16.78726577758789,5864900,-0.01032378340802738
2020-05-05,17.214863892704773,17.737486140267983,16.70807904908905,16.771427154541016,5820200,-0.0009439357042269363
2020-05-06,16.993145191101792,17.159434916010333,16.090434288374865,16.2646427154541,4197400,-0.030683080636958075
2020-05-07,16.541789382522214,17.46429777592352,16.541789382522214,16.82685661315918,4983600,0.03398262470234734
2020-05-08,17.365320165009646,17.749368991356093,17.179234402084948,17.579120635986328,4670400,0.04373565237798269
2020-05-11,17.23862199273764,17.25445939851715,16.264644192370127,16.692243576049805,6957800,-0.051767715294423866
2020-05-12,16.795183643078488,17.06045490291418,15.932066175391817,15.939983367919922,5207600,-0.046113525061702285
2020-05-13,15.837042368301423,15.860798475575576,14.787837707266233,15.306501388549805,6905800,-0.04055296444517843
2020-05-14,14.83930959045215,16.031047960595714,14.411710200976659,15.95582103729248,7658800,0.04154605246847941
2020-05-15,15.678673016821495,15.936025586957335,15.40152595401455,15.773695945739746,4215900,-0.011479978836945385
2020-05-18,16.755593009359206,17.250500651437015,16.375504302724632,17.088171005249023,7476700,0.08004273092730095
2020-05-19,16.86645042540392,17.024821461741418,16.30423611604825,16.367584228515625,6491900,-0.04308366265436118
2020-05-20,16.779348487261508,17.258418704249046,16.74767367440041,17.15943717956543,5465000,0.04724548772531611
2020-05-21,17.024823449649436,17.36136005323974,16.850616497607373,16.90604591369629,4320000,-0.014876990802700774
2020-05-22,17.024823406680508,17.317809404274563,16.605141169677754,16.850616455078125,2651400,-0.003284063325347422
2020-05-26,17.99087924417412,19.329109721714186,17.951287243142307,18.933183670043945,7724300,0.1165288912762872
2020-05-27,20.50105156945072,20.714852011276978,19.234089344564996,20.295169830322266,7129700,0.06946678606612802
2020-05-28,20.675261089319136,20.73069050076425,19.455807996173856,19.527074813842773,4995100,-0.038580963789219345
2020-05-29,18.988618110102937,19.46768839715939,18.79857373615505,19.083641052246094,6797300,-0.022970475908700178
2020-06-01,19.337026749874788,19.83589286724096,19.107388934824808,19.582500457763672,3228200,0.025804854990655438
2020-06-02,19.98635023407469,20.342684344029802,19.657732341861216,19.891328811645508,5090200,0.01564756502532752
2020-06-03,20.683176984637374,21.514621064119837,20.54856207068576,21.237472534179688,6353900,0.06548329506653117
2020-06-04,21.110782115979585,22.544034350572456,20.90490033753081,22.536115646362305,6025800,0.059351968461349054
2020-06-05,24.832485000201917,26.115284693869416,22.987469469915116,23.16167640686035,10055600,0.027379871612499336
2020-06-08,24.254430007875378,24.60284536697202,23.33984176696155,24.080223083496094,10600500,0.03889185086137089
2020-06-09,22.860774490296542,23.83475236839969,22.56778850134429,23.3675594329834,5588900,-0.0300421731875378
2020-06-10,23.050822059907993,23.153762199376857,21.51462810013231,21.57797622680664,8988200,-0.07967553607935501
2020-06-11,19.79630794019589,20.639631081342998,19.273685531401796,19.384544372558594,7522700,-0.1071971086728158
2020-06-12,20.74652614177559,20.81779295338079,19.467683639270113,20.445621490478516,4725300,0.05329268479656409
2020-06-15,19.257842307250808,21.292901907319,19.218250307461442,21.10285758972168,5615000,0.031639710585244986
2020-06-16,22.39357612853862,22.52819103511263,20.912812156224465,21.570049285888672,6394100,0.021897283221474804
2020-06-17,21.57797285445889,21.70862919487026,20.809876749783403,20.88114356994629,4287300,-0.03245921513579297
2020-06-18,20.564398448527186,21.288943843412717,20.413947637297962,20.706932067871094,4455900,-0.008378003473734977
2020-06-19,21.18996137591343,21.18996137591343,19.816097564026908,20.073450088500977,16909100,-0.031070475916512987
2020-06-22,19.812141499677946,20.417907921643742,19.701281169722048,20.13680076599121,4647700,0.003150974120254305
2020-06-23,20.580237105504168,20.960325773328425,20.29516984946692,20.429784774780273,4733800,0.014444849090186332
2020-06-24,20.05761575141164,20.11304516261295,18.972777595263924,19.067800521850586,5363900,-0.06899279813174829
2020-06-25,18.893591293602856,20.101165425135402,18.695628271701196,20.00218391418457,5413100,0.04784038742308011
2020-06-26,19.4558057688001,19.479561875416113,18.070064599964333,18.33929443359375,13151700,-0.08679546866425096
2020-06-29,18.60852424314617,18.838162075789793,18.24427300420002,18.632280349731445,7956700,0.01584958451073512
2020-06-30,18.513500014698682,20.120960198235217,18.45807061360051,19.986345291137695,8059200,0.0701537257926121
2020-07-01,19.978425005083047,19.978425005083047,19.012366137451963,19.186573028564453,4898200,-0.04083859197538842
2020-07-02,19.80422053282688,19.90716063779861,18.719382527947374,18.81440544128418,6692300,-0.019587889670049013
2020-07-06,19.321190380137637,19.740872524743274,18.941101745591762,19.218250274658203,3902600,0.021237539404269565
2020-07-07,18.90942551732572,18.949019024411758,18.521418209909708,18.608522415161133,3938900,-0.03224069255605646
2020-07-08,18.537258824081853,18.822326083134058,18.23635566978973,18.73522186279297,4074800,0.006785604187875768
2020-07-09,18.513499985695265,18.727300398457196,17.840426961600006,17.998796463012695,4102700,-0.040100381836787234
2020-07-10,17.998799739338754,19.14698600769043,17.98296233321323,19.14698600769043,4605200,0.06184042211264867
2020-07-13,19.53499077921,19.709197692242896,18.810445404563993,19.297435760498047,4819300,0.007826910326111217
2020-07-14,19.13906802477988,19.28160166459643,18.6402017957602,18.917348861694336,3860900,-0.01989279471711165
2020-07-15,19.598342236791517,20.208068802195097,19.289520357580614,20.152639389038086,3893600,0.06325583664726345
2020-07-16,19.8754908129148,20.611913611345326,19.677527760017917,20.152639389038086,5141900,0.0
2020-07-17,21.118698662391424,21.715755003719575,19.891328331653614,19.915082931518555,6493100,-0.011857885964644406
2020-07-20,19.827980108278734,20.049697760964523,19.47956471219476,19.53499412536621,5049100,-0.019269953115552057
2020-07-21,19.645852524776465,20.32684589542839,19.52311640123213,20.231822967529297,4945100,0.03504933142378528
2020-07-22,19.89132578733571,20.342681251095183,19.764628059463007,20.20014762878418,4927100,-0.0015668464711572874
2020-07-23,20.06553231650681,20.758402903374208,19.99426550674484,20.62774658203125,5753900,0.020947178232255958
2020-07-24,20.69901579902173,20.865305544584633,20.22390569247216,20.255578994750977,5731100,-0.018206829446969962
2020-07-27,20.073453174599052,20.184311997095744,19.578545559398574,19.68544578552246,4854800,-0.028550691432273418
2020-07-28,19.540640917804733,19.8736922306176,19.371700867623858,19.4521484375,3813100,-0.01192204661329733
2020-07-29,19.47627765015396,20.40946712164287,19.24700312027553,20.39337730407715,4775700,0.047252682709739605
2020-07-30,19.693490802403378,20.111816963502598,19.33147901770625,19.934833526611328,4269200,-0.02274157619667488
2020-07-31,19.741760746541672,19.98310194219122,19.359635908088308,19.958967208862305,6109500,0.0012098965127442555
2020-08-03,19.950915834603453,20.02331847672528,19.419964148649658,19.492366790771484,5454900,-0.023655584194262683
2020-08-04,19.468236836970775,19.645220250248816,19.323431528647987,19.476280212402344,3720400,-0.0008256165158417847
2020-08-05,19.74176243635936,20.0394165008445,19.59293386970676,20.007238388061523,4020400,0.026896801688512495
2020-08-06,19.822205739748306,20.10779469859131,19.749803078003296,19.918743133544922,3520900,-0.004432973019779551
2020-08-07,19.677397621978525,20.465781878535598,19.568795179192872,20.45773696899414,4235700,0.02669999236970925
2020-08-10,20.61059019844539,21.177743361656432,20.594500377007247,20.819751739501953,3715100,0.017540992150409378
2020-08-11,21.56790921428513,22.179308552811122,21.366791071391436,21.439193725585938,4731800,0.029318590432352416
2020-08-12,22.018412961115185,22.018412961115185,20.76987160650225,21.310476303100586,3258700,-0.006021932397571826
2020-08-13,20.98868935404377,21.093270112405552,20.602542890909994,20.666900634765625,3139600,-0.030665379665211785
2020-08-14,20.441648831714538,21.06913801788734,20.35315635388755,20.835840225219727,1935500,0.008141174295675872
2020-08-17,20.65886117002836,20.77953177976155,20.425563328055475,20.465787887573242,2104500,-0.017919983171713148
