DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2012-01-24,33.18364138360421,33.64951114522114,32.85524148323035,33.58077621459961,14899900,0.0020490138525106607
2012-01-25,33.305822239481664,35.39841294138608,33.06906804346418,35.19221115112305,23757700,0.04687101723711575
2012-01-26,35.57409952194379,37.39175207297047,35.26097134446665,35.51300048828125,30462300,0.009074056376511349
2012-01-27,35.306786202584334,36.23088699003444,35.18459108121375,35.23041534423828,15510200,-0.007989058592009655
2012-01-30,34.57362169148655,35.32970323050226,34.42851586919112,35.2075080871582,14736400,-0.0006504239980886747
2012-01-31,35.66574344482969,35.864309467964496,34.67290750243136,35.29151916503906,18633800,0.0023833270024363642
2012-02-01,35.73446325290348,35.86429426812838,35.19985861407426,35.253318786621094,17131100,-0.001083009990835824
2012-02-02,35.4671646125764,35.74210434740712,34.68053374831395,34.75690460205078,17256300,-0.014181428943473016
2012-02-03,35.33733445151176,35.6657343747432,34.98602385426555,35.49771499633789,16979100,0.021090082251389364
2012-02-06,35.06237909049999,35.74208930818421,34.90199861711923,35.688629150390625,12693800,0.005363798747160058
2012-02-07,35.47480555366893,35.5129909828061,34.71108531747955,34.94020080566406,15473200,-0.021194075010237567
2012-02-08,35.390786727955074,36.108682515889605,35.33732655828765,35.535892486572266,16542700,0.016905189821973966
2012-02-09,35.94830444784919,36.08577429728869,35.14639893502607,35.45188522338867,14819700,-0.0023668103188904427
2012-02-10,34.61180496339094,34.665265153176186,33.90918366143518,34.321590423583984,16386800,-0.03240181678986659
2012-02-13,34.779824647425365,34.7874605688725,33.94736936831824,34.107749938964844,12298700,-0.006249985154839919
2012-02-14,33.77170284138233,33.97790761241166,32.481014042720304,32.80941390991211,28728500,-0.03880914574542418
2012-02-15,33.06908706413279,33.06908706413279,32.03806586635533,32.38174057006836,25396700,-0.01312078237435242
2012-02-16,32.206084277563484,33.97791808823971,31.99988235632035,33.48149871826172,23704500,0.033398307918101104
2012-02-17,33.68769810228412,33.710608775746074,32.580303242295784,32.87051773071289,17327200,-0.01841687079265192
2012-02-21,33.48912769819677,34.03900714316904,33.24473748117825,33.58077621459961,18395100,0.021377628355982177
2012-02-22,33.4433092298021,34.00082464241235,33.38221021361177,33.695335388183594,13348600,0.0034056452306815716
2012-02-23,33.786974736882684,33.81752132332082,33.16072164445021,33.43566131591797,13372500,-0.007736377535600352
2012-02-24,33.56551503295601,34.16885489975624,33.45095579781486,33.53496551513672,13327300,0.0029656067651717528
2012-02-27,33.19127746743454,33.344022082166795,32.923976576673994,33.07672119140625,14341600,-0.013758893534817006
2012-02-28,33.176005277680964,33.60368964930036,33.0767237467919,33.344024658203125,14070800,0.00804883794825909
2012-02-29,33.48912194190581,33.77933636724213,32.27480698522252,32.50392532348633,20212500,-0.025517724413410943
2012-03-01,32.86288203563878,33.19892081643196,32.458111227896026,32.771236419677734,15082400,0.008190331003527776
2012-03-02,32.65667852097278,32.748327053961376,31.36599227168151,32.09916305541992,18133000,-0.020721235474011255
2012-03-05,31.38889526491949,31.51109036563182,30.518254808174017,30.892478942871094,29393200,-0.03831720238613417
2012-03-06,29.86910567682695,30.350250350475132,29.517794987720983,30.121131896972656,26602700,-0.025285772563686977
2012-03-07,30.22804557610842,30.273866921528473,29.426137070922728,29.777450561523438,22605800,-0.011475567297657639
2012-03-08,30.289131945194537,30.342592106586658,29.830901158016278,30.16693687438965,16682900,0.012995104651037453
2012-03-09,30.42660784917589,30.632812618654025,29.51778201038934,29.617063522338867,27650700,-0.01839585357564489
2012-03-12,29.61707126251832,30.082941095309724,28.883900499450686,29.21993637084961,19575400,-0.013499436852909559
2012-03-13,29.38030949190368,30.067655747621796,29.365034742217418,29.85381507873535,22633400,0.02146141127347551
2012-03-14,29.777452915929477,29.853823773242116,28.830438553100898,29.113014221191406,21397800,-0.025127341706182745
2012-03-15,29.4337859612851,29.639990826217087,29.189395657668427,29.288677215576172,19077300,0.0060156998817446515
2012-03-16,29.5559731756167,29.785088659556386,29.21993441336782,29.449052810668945,22687300,0.005460748774298576
2012-03-19,29.311581764125215,30.502983398257633,29.25812158379165,29.89200782775879,16500800,0.014929400981502111
2012-03-20,29.311585599747573,29.937836005628224,28.94500020947805,29.89965057373047,20492100,0.0002556458950170785
2012-03-21,30.296768905337558,30.69390362746287,29.846176933340423,30.396053314208984,23932800,0.016465980962618292
2012-03-22,29.846185666296098,30.166946739543672,28.983181057752816,29.273395538330078,24719400,-0.03763367335903711
2012-03-23,29.273390823394145,29.708711017464317,28.96026280704674,29.38794708251953,17399600,0.0039055256725238547
2012-03-26,29.792715261789887,29.968373421677477,29.35739510444881,29.69343376159668,15395600,0.010341308790384586
2012-03-27,29.861461005656185,30.2815094794158,29.578885325150107,29.594160079956055,13853100,-0.0033488886287375013
2012-03-28,29.326852835295476,29.35739942496401,28.14308435647066,28.532583236694336,30542800,-0.03653034156836632
2012-03-29,28.311110627346622,28.799891141804004,28.074356291060592,28.723520278930664,17773600,0.006669603354377491
2012-03-30,28.99845403947876,29.13592389486254,28.433299865860874,29.05191421508789,14766000,0.011368065879023365
2012-04-02,29.21228947231355,30.113479289103438,29.097730309038692,29.869089126586914,19636600,0.027739762238890565
2012-04-03,29.899647141580708,29.960743242931613,29.219933713032756,29.464326858520508,17645700,-0.0136438646038263
2012-04-04,28.66241898766685,29.14356354307136,28.433303503832803,29.044279098510742,13707300,-0.014358741590429545
2012-04-05,29.036639277297958,29.4566847601237,28.754063648976796,28.868619918823242,14104000,-0.006066341742971394
2012-04-09,28.31111035288426,29.02137044149504,28.257650166718857,28.647146224975586,12470100,-0.0077013592392674605
2012-04-10,28.58604066646344,28.84570559056811,27.684850807121393,27.975065231323242,18894700,-0.02374024402890111
2012-04-11,28.49348665709092,28.532001188840148,27.522904001575963,27.561418533325195,20890200,-0.014896670416208142
2012-04-12,27.84642984497788,29.279189681654312,27.74628972131975,29.18675422668457,21390400,0.0572980684315486
2012-04-13,28.72457123112918,28.8324130745601,28.270092792048985,28.45496368408203,15366600,-0.0253923681862729
2012-04-16,28.986482643134682,29.078918116361912,28.37024125750195,28.439565658569336,14652000,-0.0005412831801775466
2012-04-17,28.924857515360664,29.425555302386403,28.562817348182946,29.086620330810547,17765600,0.022496953382498887
2012-04-18,28.978780269401142,29.76448920027434,28.80161104064605,29.494884490966797,20503700,0.013938555224441396
2012-04-19,29.84921820520444,30.1419339419885,29.032696597741733,29.294599533081055,26128000,-0.006813658465563782
2012-04-20,29.618126844833302,29.733670437760733,28.909447133302887,28.94025993347168,16411600,-0.012169479788381683
2012-04-23,28.285505330856715,28.770793731662433,27.75399478930214,28.62443733215332,19442800,-0.01097289780665974
2012-04-24,28.693763730821193,28.847824794922367,28.277799739289147,28.493486404418945,12659800,-0.004585291222210358
2012-04-25,28.88633914171764,28.994181004358126,28.23928502740435,28.747684478759766,14880200,0.008881710190284314
2012-04-26,28.755390941582476,29.302304958211124,28.51659613193436,29.078916549682617,13682700,0.011456170264362228
2012-04-27,29.271485784025312,29.618122387582755,29.194456733665845,29.371625900268555,13054000,0.010015708502499011
2012-04-30,29.294602434750296,29.73367461418183,28.786202914436373,29.50258445739746,12576200,0.004448765336205732
2012-05-01,29.59501498995569,29.802996977869203,29.163647552923468,29.62582778930664,17754100,0.004168673086302616
2012-05-02,29.240679569789528,29.448661578735187,28.978776625762094,29.363927841186523,15331300,-0.008879564464939019
2012-05-03,29.20216582252128,29.217572224169707,28.25469415967287,28.401050567626953,19401400,-0.033340840554224795
2012-05-04,28.116034335208333,28.2546889861856,27.73858491011019,28.039005279541016,14300500,-0.01282954981572784
2012-05-07,27.815616904247626,28.208469789703138,27.484386675631946,28.039005279541016,13297900,0.0
2012-05-08,27.569124326166815,27.646153392804123,26.82193003820869,27.43817138671875,18501400,-0.021661426273691466
2012-05-09,26.89895627420086,27.831024337863393,26.744898157138174,27.36884117126465,16071300,-0.002529977431680115
2012-05-10,27.78481334712385,27.954280852116728,27.10694626562343,27.199384689331055,14163300,-0.006210831449424267
2012-05-11,26.852740865524336,27.21478391673052,26.737194335595035,26.760305404663086,13334500,-0.016274703405094088
2012-05-14,26.32893789636122,27.053021139319473,26.197984952252973,26.42137336730957,17070600,-0.01274636807344277
2012-05-15,26.436779006240442,26.59084007902382,25.034828827005764,25.150375366210938,23465800,-0.04930045831954942
2012-05-16,25.38146080744024,26.128652023640388,24.99630966601769,25.0887451171875,22090700,-0.0024534776622669656
2012-05-17,25.427676503162285,25.712690457229414,24.726701558767093,24.780622482299805,19188400,-0.012357347633386098
2012-05-18,25.057937932912218,25.27362461857619,24.279933745914473,24.503320693969727,18688200,-0.011253349341026
2012-05-21,24.495615591917222,25.15037439124696,24.495615591917222,25.08104705810547,16782900,0.02330381672601296
2012-05-22,25.042529690356602,25.55092915599118,24.603459027383348,24.74981689453125,16160000,-0.013294372834979402
2012-05-23,24.318447291505482,25.273623590227995,24.002623415192573,25.211997985839844,21846500,0.018501900975337496
2012-05-24,25.312133484445383,25.52781718333161,24.618860254496784,25.0887451171875,15348300,-0.004900647891959071
2012-05-25,24.98091009511088,25.265921194886452,24.74981993479363,24.965503692626953,9947700,-0.004924324169502578
2012-05-29,25.49701065843876,25.920679368991934,25.289031576766323,25.597150802612305,15111600,0.02498602881816363
2012-05-30,25.11956477899539,25.242813060395974,24.834553679219812,24.965503692626953,12429400,-0.02498602881816356
2012-05-31,24.90387312924855,24.96549578118552,24.071945289575282,24.680484771728516,15637300,-0.011482178565712648
2012-06-01,24.310741740531657,25.165776349456472,24.28763361035553,24.703596115112305,21895100,0.0009359836067012337
2012-06-04,24.757517926053122,24.934687120142588,24.09505888092834,24.90387725830078,14951500,0.008074679791953289
2012-06-05,24.672784197774146,25.23510458043094,24.53413100405611,25.104154586791992,15798900,0.00800984929332747
2012-06-06,25.558626733261395,26.244195207753137,25.489299419072925,25.92837142944336,18349600,0.032304437328128724
2012-06-07,26.652458680030385,26.80651972931642,25.789720917886736,25.882156372070312,23891600,-0.0017840030430633198
2012-06-08,25.55092761316577,26.151765446068776,25.265916565610535,26.059329986572266,14398300,0.006822072838902569
2012-06-11,26.390560224708818,26.482998632938777,25.358354840572442,25.381465911865234,12862200,-0.02635664178767756
2012-06-12,25.612555971529808,25.86675718562291,25.373761158757862,25.851350784301758,13054700,0.018343635138064484
2012-06-13,25.75120842467827,26.090140409109065,25.52782003248804,25.68958282470703,11523000,-0.0062772821314130076
2012-06-14,25.71269128137022,26.159465081885486,25.342946534522056,26.113248825073242,13004000,0.016357231183542494
2012-06-15,26.321227944596153,26.459882592430887,26.02851518891843,26.452180862426758,14798400,0.012895803817764541
2012-06-18,26.251904620479028,26.513804589788407,25.874455188675785,26.39055633544922,12389500,-0.002332375580133375
2012-06-19,26.675574594119155,27.453578773587708,26.482998982140035,27.307222366333008,19197200,0.03414499115476491
2012-06-20,26.96058983579301,27.46128767956046,26.721794982254963,27.199384689331055,19734000,-0.003956871415294029
2012-06-21,26.71407517681928,26.88354256716351,25.327532082415775,25.41226577758789,22284200,-0.06796238923728815
2012-06-22,25.61254982579352,25.689578875445545,24.857653973018095,24.880762100219727,32258900,-0.02113706365339013
2012-06-25,24.68818788442378,24.96549717985083,24.27992860975066,24.341552734375,17011800,-0.021910019390933125
2012-06-26,24.549537215664085,24.76522240851646,24.195197360923412,24.349258422851562,14677700,0.00031651510244957304
2012-06-27,24.495610172173812,24.896167681869787,24.38776833080755,24.75751304626465,12080200,0.01662760622415549
2012-06-28,24.495614319424682,24.865359097481736,24.24141460085606,24.849952697753906,13381700,0.0037268486546164527
2012-06-29,25.843645951097898,26.290422771176274,25.473901137138505,26.244203567504883,23311200,0.05458929914816382
2012-07-02,26.205683108530156,26.37515054520446,25.651064543756,26.097841262817383,12286900,-0.0055925475069951115
2012-07-03,26.613949281700425,27.49209361186667,26.53692021144645,27.12234878540039,15699200,0.038505465782211014
2012-07-05,26.960583058227744,27.730885431319965,26.906662127188916,27.3226261138916,28246700,0.0073570878570198665
2012-07-06,26.85274101483216,27.014503806856368,26.613946222936658,26.968284606933594,26093000,-0.013053622928845926
2012-07-09,26.868146939491478,26.92976959982803,26.39826203323534,26.598539352416992,23960900,-0.01380522866478318
2012-07-10,26.7526029125292,26.88355585300365,25.23510619242199,25.489307403564453,19769400,-0.042597255997752714
2012-07-11,25.6005163870227,25.70939106887092,24.931732569145588,25.165029525756836,23798800,-0.012803733204717609
2012-07-12,24.830636133552403,25.476091145727917,24.65177503459939,25.165029525756836,17779100,0.0
2012-07-13,25.359441583604976,25.973792448166158,25.30500573145717,25.841588973999023,14025500,0.02652985631139912
2012-07-16,25.717160736264606,25.72493898082217,25.23501340228418,25.483863830566406,10958200,-0.013939708916115848
2012-07-17,25.670497036782592,25.670497036782592,25.00948872352371,25.584957122802734,13358400,0.0039591054736759
2012-07-18,25.429429434242508,25.997119691527363,25.30500421300927,25.678279876708984,16508000,0.003640927200924846
2012-07-19,25.9582377322078,27.03140416803021,25.794927216729334,26.767000198364258,25234300,0.04152429933386475
2012-07-20,26.40927439050809,26.432606156072847,25.74048779724922,26.261520385742188,17342400,-0.019065028318612762
2012-07-23,25.491635585126595,25.89601821682402,25.048370635608983,25.367210388183594,19317000,-0.03464735414135407
2012-07-24,25.406093299645384,25.561625541090994,24.45735226323562,24.636213302612305,18352000,-0.02923996450327407
2012-07-25,25.001719909190292,25.07170928710605,24.169624136554738,24.441804885864258,22861500,-0.00792246471096899
2012-07-26,25.071706654338584,25.273896521234732,24.636216907867613,25.126142501831055,16613200,0.027613856811325426
2012-07-27,25.351656354566416,26.315953836252824,25.196127086433997,26.028221130371094,25644800,0.03527253940644661
2012-07-30,26.03600024556897,26.502597018346982,26.03600024556897,26.432607650756836,11874000,0.015417008821207365
2012-07-31,26.463721073240343,26.67368925014936,26.098223550353197,26.18376350402832,10288900,-0.00945888120422362
2012-08-01,26.113766830657998,26.40149956764361,25.833809371307257,26.043777465820312,11980500,-0.005360634287309364
2012-08-02,25.592731875681025,25.950453944552233,25.133913407683366,25.421646118164062,14297100,-0.024177850314407102
2012-08-03,25.91157119704016,26.33150734041675,25.670496085131976,26.051549911499023,12759600,0.024476243515013586
2012-08-06,26.168201269371476,27.14027408076669,26.14486950465705,26.704784393310547,17916900,0.024765476122343078
2012-08-07,27.06250679516856,27.707964573483647,26.945859836343633,27.428007125854492,16070800,0.026721909110123468
2012-08-08,27.249145537563855,27.941260898957196,27.249145537563855,27.700185775756836,13751900,0.009874470652550702
2012-08-09,27.552435810264594,28.22899774984358,27.536882287149638,27.99570083618164,13838600,0.010611836944723898
2012-08-10,27.832397405483526,28.438970063931382,27.645758067059454,28.236780166625977,12973200,0.00857443254055015
2012-08-13,28.09678947962464,28.423404475080545,27.45911004099421,27.591310501098633,15196800,-0.023124503127258736
2012-08-14,27.676856102446205,27.762398981087074,27.148048276785065,27.225812911987305,9707000,-0.013335358835425169
2012-08-15,27.085847134458316,27.124729466375225,26.595921446016344,27.031408309936523,12688700,-0.00716606673184766
2012-08-16,27.1869375706409,27.614649107066725,27.015854735989436,27.45911979675293,12259100,0.015698885143691624
2012-08-17,27.583548831458575,27.684642303807177,27.420238286641894,27.482452392578125,10833700,0.000849360376783222
2012-08-20,27.280257699090352,27.591319274646533,27.06251133301657,27.498001098632812,11224500,0.0005656085201876242
2012-08-21,28.019037195067135,28.967781595262622,27.98793310697883,28.37676239013672,25316700,0.03145726983015955
2012-08-22,28.20567279174429,28.77336311340332,27.980151125644625,28.77336311340332,14509400,0.013879482731374012
2012-08-23,28.975544742645162,29.13885522775237,28.42340810372628,28.594493865966797,16570400,-0.006235890147722479
2012-08-24,28.291202934297228,28.31453172835856,27.871266842011625,28.09678840637207,13438100,-0.017558898902305803
2012-08-27,28.050141138669208,28.104576994951316,27.645758373050924,27.723526000976562,9021500,-0.013373911374915578
2012-08-28,27.599079941940506,28.065673491367065,27.544641160195614,27.739055633544922,8492800,0.0005600039708407167
2012-08-29,27.72351466091991,27.754618732835645,27.326907337057047,27.669078826904297,11300800,-0.002525868973083361
2012-08-30,27.505774768613616,27.5213282914615,26.945862778745543,26.976966857910156,11325400,-0.025332079254160932
2012-08-31,27.34246748863305,28.16678640822626,27.1091705767576,28.08124351501465,15413600,0.04011844031139765
2012-09-04,28.23677186182687,28.23677186182687,27.420228333725646,27.700185775756836,14422100,-0.013662743022988925
2012-09-05,27.85572152937257,27.8634997740378,27.233595450055795,27.412456512451172,14331300,-0.010441592547167597
2012-09-06,27.7001882908079,28.563389493268552,27.676859490697414,28.260103225708008,16990400,0.03045350263441891
2012-09-07,29.107750271231975,30.84192791619985,29.09219674932044,30.663066864013672,39537600,0.08160786665759126
2012-09-10,30.616402066351174,31.339624419350304,30.608626789735627,30.88080596923828,23345900,0.0070759282344067176
2012-09-11,30.95079303186004,31.37072913472154,30.5697422087871,31.051889419555664,17526200,0.005524832543431429
2012-09-12,31.394063471185646,31.44849931266246,30.803044492352743,31.18409538269043,16876000,0.004248544067101681
2012-09-13,31.04411018247563,32.80161916413555,30.834145104301545,32.49833297729492,28796400,0.041280593547242374
2012-09-14,33.43930882766049,33.944787938412006,33.09714022388681,33.15935134887695,33359300,0.02013597380971709
2012-09-17,32.72385613822703,33.06602465379055,32.047291416739725,32.202823638916016,17891200,-0.02927062946823952
2012-09-18,31.969534248372913,32.47501038022568,31.71290557692327,32.257266998291016,14863100,0.0016892117830644622
2012-09-19,32.4827817670396,32.64608926901343,32.10172796257018,32.30392074584961,12857400,0.0014452570440378469
2012-09-20,31.38629050310282,31.915098401955323,31.12188655367657,31.82955551147461,18160100,-0.014793331438505522
2012-09-21,32.5061218219666,32.5061218219666,31.534048783232365,31.61181640625,17261900,-0.006864289141393692
2012-09-24,31.191871411821726,31.572922275102492,31.145210851070125,31.324071884155273,11815400,-0.009144115857729774
2012-09-25,31.596260555510586,31.767343380491177,30.49976236720449,30.569751739501953,17964700,-0.02437585692501921
2012-09-26,30.359779008903132,31.020787339514044,29.442142030023696,30.546415328979492,22612000,-0.0007636739270791875
2012-09-27,30.94303071093283,31.29297760983187,30.44532977317935,31.19188117980957,12040800,0.02091050146415314
2012-09-28,31.01301146320524,31.176318981750423,30.445321303597634,30.779714584350586,13282100,-0.013301986752254214
2012-10-01,31.26963869909308,31.565149675859583,30.888587803488424,30.989681243896484,11764300,0.006798430369212534
2012-10-02,31.06745101618195,31.37073729159758,30.406439652797836,30.85748291015625,14302500,-0.004275007169140114
2012-10-03,31.020780328842125,31.028558570897076,30.367547423143343,30.647504806518555,12414100,-0.006828028985353584
2012-10-04,30.943023503957967,31.767339377670478,30.84192709748215,31.45627784729004,17487100,0.026047326993316383
2012-10-05,31.72068558481359,32.15617237289193,31.355185202078193,31.502939224243164,14359700,0.0014822733720957413
2012-10-08,31.10633709679352,31.88399552421336,31.067454768728826,31.6895809173584,11299700,0.005907098986297792
2012-10-09,31.658470250465587,32.31948161815308,31.596259125977657,31.627363204956055,14075900,-0.0019652790667709016
2012-10-10,31.557375602475616,31.611811446781964,30.966353626390966,31.27741813659668,15809500,-0.011126298223926861
2012-10-11,31.5697604276317,32.39270843649097,31.514897625680877,31.938127517700195,15433000,0.020904144194288907
2012-10-12,31.938122216667967,32.134061616770225,31.31895299479332,31.46002960205078,11989200,-0.015082677502441544
2012-10-15,31.35030622673333,31.63245946114164,30.95842739889916,31.57759666442871,11265300,0.003730064269673935
2012-10-16,31.78137511595072,32.635671154856155,31.710836801186108,32.50243377685547,13318800,0.028867069131769292
2012-10-17,32.79242241260629,33.544829089923084,32.51026916116291,33.160789489746094,16280700,0.020053166506617613
2012-10-18,33.1451114444658,33.6153648344096,33.043222113718656,33.25483703613281,16643400,0.002832092812104991
2012-10-19,33.04323267605865,33.29403496283791,32.220287485701746,32.275150299072266,15144400,-0.029902637744076803
2012-10-22,31.436513167922705,32.29080894524622,31.28759733246237,31.804880142211914,20965800,-0.014677851944901139
2012-10-23,31.04464095880427,31.115179266814252,30.300070594209576,30.550872802734375,18250900,-0.04022648674626236
2012-10-24,30.73898026315889,31.005458020797338,30.347101383678734,30.40196418762207,12183100,-0.004886037097222452
2012-10-25,30.809522455910653,31.052485478274242,30.441155306134945,30.715469360351562,16107700,0.010259197883694457
2012-10-26,30.801664673141836,31.03679129099234,30.362762450433475,30.621400833129883,10745100,-0.003067277501318924
2012-10-31,30.927075817459333,31.02112888709831,30.441146916850485,30.472497940063477,8207000,-0.004874568194260041
2012-11-01,30.746801909075995,31.781361419919346,30.605725340343067,31.74217414855957,16604200,0.04082164149871396
2012-11-02,31.875418946788464,32.008659288425115,30.73897286177053,30.770320892333984,14428900,-0.031095593427005467
2012-11-05,30.63709440245689,31.26410008299012,30.62925813948725,30.92708396911621,8491300,0.005081685833695224
2012-11-06,31.060320701175872,31.891102008897676,30.96626761781982,31.624624252319336,11706900,0.0223037617741115
2012-11-07,31.099511208404383,31.232748605578326,30.135489427761367,30.793846130371094,17036800,-0.026621196572834356
2012-11-08,30.762486043849982,30.91923816305213,30.104129535039363,30.307905197143555,13015000,-0.015906292971718954
2012-11-09,30.0100805660817,30.660597848531634,29.829816668781163,30.057104110717773,13043900,-0.00830953336763974
2012-11-12,30.206018746142792,30.433309168631816,30.096293160057883,30.284393310546875,8374200,0.007533464845539992
2012-11-13,29.92386772989939,30.6449233427653,29.837653908839723,30.07278060913086,9910100,-0.007012043630738014
2012-11-14,30.174667529400754,30.300068625515436,29.155783249744218,29.320371627807617,15099700,-0.025337912100879004
2012-11-15,29.304700613282403,29.51631555603108,28.87363446611217,29.218486785888672,10944000,-0.0034809337782526722
2012-11-16,29.06173255484052,29.218481679289887,28.49742613946951,28.834442138671875,21354900,-0.013231037844186971
2012-11-19,29.62603029710327,30.041423768641202,29.43793018792906,30.002233505249023,15859600,0.0397012488590416
2012-11-20,29.759279096036483,30.488173953854787,29.60252696718772,29.9865665435791,13896200,-0.0005223295686318059
2012-11-21,29.978732140972152,30.072782228192445,29.798468228050606,29.994407653808594,8835200,0.0002614532484369163
2012-11-23,30.34709683700964,30.56654801990432,30.10413089180615,30.472497940063477,4973600,0.015813617202347925
2012-11-26,30.276558463773206,30.48033413461781,29.96305421192199,30.441146850585938,12725800,-0.0010293618893945065
2012-11-27,30.354934043102208,30.637087281208526,30.104131829185086,30.166833877563477,8231600,-0.009052103133538946
2012-11-28,29.602525708061446,30.221694946289062,29.45361283637804,30.221694946289062,11767000,0.0018169372523768605
2012-11-29,30.78599640251464,30.989775045065315,30.496006938667144,30.770320892333984,12437900,0.017990575842265075
2012-11-30,30.62924856481458,30.880050758627355,30.370607120683786,30.574382781982422,8290800,-0.006388123666342497
2012-12-03,30.762489146988027,30.801676433292048,30.064945285462272,30.096296310424805,10310300,-0.015760376334624335
2012-12-04,29.908183450661916,30.40978772818959,29.829808903472216,30.002233505249023,10069700,-0.0031302889528946193
2012-12-05,25.15861617084612,26.420466305303858,24.860788959462354,25.205642700195312,153828000,-0.17420394293964814
2012-12-06,24.508100841939804,24.55512588000351,23.93595814498452,24.147571563720703,84815000,-0.04288406745141943
2012-12-07,24.429723609774808,25.550495683429922,24.374860818849605,24.845115661621094,63939000,0.028477361696546067
2012-12-10,25.142946176524003,25.268347277587544,24.59431374329768,25.111595153808594,32373500,0.010668517415586939
2012-12-11,25.370239804789158,25.401590835151417,24.88431079336939,25.072412490844727,23952900,-0.0015615600572779504
2012-12-12,25.22916478769248,25.660234008522398,25.009713540578343,25.48780632019043,32419000,0.01643201654660252
2012-12-13,25.37807493529001,25.660228183124474,25.236998311372776,25.456449508666992,19035700,-0.001231024576693244
2012-12-14,25.675897254643658,26.608570697372087,25.53482363948767,26.475330352783203,33485900,0.039244239624458485
2012-12-17,26.55371329741472,26.561549559370977,26.0677813417678,26.365610122680664,18613500,-0.0041528552218553375
2012-12-18,26.506682744225756,26.835862502736017,26.310743337192864,26.639923095703125,27611800,0.010350444767944732
2012-12-19,26.585064867030194,26.80451909834221,26.498854014863575,26.608579635620117,20787200,-0.0011772523956636767
2012-12-20,26.781002520147226,26.83586831661712,26.208859686434547,26.632089614868164,18647800,0.0008831587246029056
2012-12-21,26.302905117270583,26.349928657985192,26.020751913791496,26.318580627441406,19393600,-0.011841687724877092
2012-12-24,26.185340147988036,26.28722946866287,26.00507626666969,26.255878448486328,5948700,-0.0023852726128223618
2012-12-26,26.342095252794483,26.7653251038834,26.342095252794483,26.585058212280273,11011100,0.012459431758937324
2012-12-27,26.6791048413433,26.68694110048688,26.075611234173955,26.39695167541504,13342400,-0.007100799975145703
2012-12-28,26.20886065205952,26.3342617847565,25.864008284592536,25.97373390197754,12388700,-0.016162743793811395
2012-12-31,25.981570793229064,26.906405183991392,25.87968144786072,26.804515838623047,16225200,0.0314845819118853
2013-01-02,27.70582534771564,27.745015613024105,27.235572061988776,27.564748764038086,19780600,0.0279673629266697
2013-01-03,27.502064236501003,27.886106914716645,27.1415363278408,27.313961029052734,14675800,-0.00913977321019712
2013-01-04,27.32962750774342,27.8625829311694,27.21206565803944,27.81555938720703,12812400,0.01819758983609003
2013-01-07,27.6744853510581,27.823398237126582,27.439355650173283,27.713672637939453,13719700,-0.0036696658638868044
2013-01-08,27.603948006513974,27.81556295085027,27.227744657626708,27.408008575439453,15176300,-0.011090633989266145
2013-01-09,27.50989741242008,27.650974054723665,27.337472730559142,27.60395050048828,10595200,0.007123642093456368
2013-01-10,27.948801902540588,28.01150395911814,27.603949560759894,27.901775360107422,18755400,0.010731423225526131
2013-01-11,27.809258218610193,27.99902987049718,27.516696479255913,27.67483901977539,19070700,-0.008166658014089622
2013-01-14,27.674839369608115,27.88833134956041,27.303204847137295,27.453441619873047,11452900,-0.008032123897942441
2013-01-15,27.311120884784117,27.56414781346927,27.18460742044154,27.366470336914062,9283100,-0.003172984152006318
2013-01-16,27.184597369886543,27.271575910024588,26.99482573537465,27.081804275512695,11273700,-0.010456480289129927
2013-01-17,27.326929918939953,27.382279359877387,26.820873147583217,26.947389602661133,13449600,-0.004975641519408857
2013-01-18,27.160882961843516,27.224141199588317,26.544130225425665,26.59947967529297,16631200,-0.012994777391890065
2013-01-22,26.90784826685767,28.070192410779278,26.884127942718184,27.825071334838867,28594800,0.04504580633711713
2013-01-23,27.809263233876766,27.85670690948427,27.51670144176038,27.690658569335938,12277800,-0.004842340301759049
2013-01-24,27.57204443307818,27.84879461818228,27.295297264291996,27.398090362548828,13212000,-0.010621804384738073
2013-01-25,27.627403362082017,27.746011055936258,27.160884391277726,27.572053909301758,13130400,0.0063294040728791925
2013-01-28,27.619496818781602,27.66694049826214,27.200421540486253,27.334840774536133,9991200,-0.008640612877291036
2013-01-29,27.279493762081646,27.82508255144839,27.279493762081646,27.682754516601562,12531500,0.01264753131806534
2013-01-30,27.96740177079865,28.259966537053995,27.698560347086126,27.801353454589844,16230600,0.004275066247000937
2013-01-31,27.738101228625773,27.97531356533464,27.61158476497463,27.872520446777344,9909900,0.0025565683133927423
2013-02-01,28.339038494500546,28.370667609459208,27.93577783589208,28.252059936523438,12494200,0.013525099799289843
2013-02-04,28.05437676566119,28.32321815529334,27.8804196852175,27.94367790222168,9299600,-0.01097539214815184
2013-02-05,28.070195690759917,28.42601567601912,27.943682253369786,28.22833824157715,11464800,0.010135394658533739
2013-02-06,28.038555330200815,28.6711222634093,28.030649563174425,28.53670310974121,16939500,0.010864711595375819
2013-02-07,28.418098211479652,28.505076738684444,28.078092886761294,28.220420837402344,11635800,-0.011145228097630501
2013-02-08,28.267879146021563,28.386486838476493,28.101830789639795,28.18090057373047,11768300,-0.0014013951854653327
2013-02-11,28.070194960928777,28.1097298435256,27.753909867517795,27.935775756835938,8358500,-0.00873631127069779
2013-02-12,27.927857996965308,28.378562149652407,27.769715501072923,28.204605102539062,8929000,0.009577113527262766
