DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2000-08-11,7.6484866170571895,7.960433956423571,7.558946177053876,7.787129878997803,1839600,0.017963869561659303
2000-08-14,7.740916235502376,7.960434755613638,7.66004099125086,7.948881149291992,1349200,0.020558827416320518
2000-08-15,7.971991591460278,8.214617422504721,7.729365760415835,8.191510200500488,2120000,0.030067093707797372
2000-08-16,8.214614623668847,8.318597087259592,7.64848787745257,7.706255912780762,2158800,-0.06106582133064851
2000-08-17,7.706257202807635,8.24927682579408,7.6715963758085,8.156847953796387,2628400,0.0568253589775568
2000-08-18,8.041311484116775,8.156847568658682,7.729364055853624,7.810239315032959,2133200,-0.04342220866676602
2000-08-21,7.821791983437145,7.868006411699699,7.50984459266491,7.706255912780762,3148400,-0.013403150310790715
2000-08-22,7.683150861655451,7.971991119612423,7.683150861655451,7.743807315826416,1284000,0.004861012726385406
2000-08-23,7.70625607555074,7.7871313267184386,7.521398358595999,7.6831488609313965,1730400,-0.007863996864357566
2000-08-24,7.613826422514738,7.81023772628219,7.532951179786965,7.798684120178223,1504400,0.01492554585934681
2000-08-25,7.810240242138636,7.948883560046422,7.787133022487338,7.879561901092529,1115600,0.010317289093783006
2000-08-28,7.902666702013626,7.960434733461094,7.694701788802742,7.720697402954102,1870400,-0.020367608889452344
2000-08-29,7.671594788388508,7.683148394997527,7.45207626281715,7.579165935516357,3161200,-0.018501538419052544
2000-08-30,7.579168428529848,7.706258143032636,7.532953986892472,7.694704532623291,2062000,0.015129210526040023
2000-08-31,7.59649751128509,7.729363290170082,7.498291143976656,7.6831488609313965,1966400,-0.0015028981706649977
2000-09-01,7.752471757324808,7.810239803206513,7.6600428839140795,7.77557897567749,2630800,0.011958450554826321
2000-09-05,7.76402473449707,7.8795608168556575,7.752471126261211,7.76402473449707,2933200,-0.0014870705231804578
2000-09-06,7.752469850042958,7.902666732383581,7.706255424707382,7.844898700714111,4481600,0.010362622414700182
2000-09-07,7.868007003828473,7.995096691114982,7.821792572087924,7.96043586730957,2141200,0.01462028204744806
2000-09-08,7.856455513966372,8.318599955964395,7.856455513966372,8.122188568115234,4178800,0.02011589039355885
2000-09-11,8.052867354450422,8.156849859744618,7.833348732162678,7.868009567260742,2039200,-0.031794529453235056
2000-09-12,7.879559362905996,8.171287917031181,7.787130514074255,7.798684120178223,1693200,-0.00885009957477133
2000-09-13,7.868005905040476,8.445686221122742,7.868005905040476,7.948881149291992,3581200,0.019076165901476823
2000-09-14,7.879562238676358,8.099080834768515,7.579168370339723,7.833347797393799,3364000,-0.014641203867792024
2000-09-15,7.798685594038529,8.34170518354936,7.625381469726562,7.6253814697265625,7307600,-0.026907628897428815
2000-09-18,7.740916939255613,7.740916939255613,7.394308718094914,7.440523147583008,2333600,-0.024541188150344485
2000-09-19,7.469407559554988,7.475183657823781,7.2325579131339826,7.382754802703857,3906800,-0.007794313448240618
2000-09-20,7.336541011906119,7.405862659262713,7.1170224619435745,7.35964822769165,5158000,-0.0031347120121196716
2000-09-21,7.394310280128762,7.579168037131981,7.324988621252555,7.486739158630371,3612800,0.017121206956383302
2000-09-22,7.382755559947553,7.625381329523294,7.186344222671953,7.544506072998047,1582400,0.0076862825238870735
2000-09-25,7.648490706708201,7.660044318047639,7.324989589203926,7.417418479919434,2954000,-0.01698854304247202
2000-09-26,7.359648548582065,7.463631024150728,7.255666073013401,7.348094940185547,4235200,-0.009389995068515521
2000-09-27,7.348094775758941,7.544506114104699,7.301880343206998,7.371201992034912,2938000,0.0031396976279008575
2000-09-28,7.3943097795758925,8.156847975594657,7.3827561705453055,8.087526321411133,5824800,0.09274212895599904
2000-09-29,8.087525853467637,8.330151629071667,7.856453686225705,8.052865028381348,5246800,-0.004294982142786311
2000-10-02,8.064417383250069,8.08752459638259,7.717809186262243,7.856452465057373,2956000,-0.024692768025441295
2000-10-03,7.98354484029738,8.006652061253378,7.579168473567411,7.59072208404541,4253200,-0.03440844111268374
2000-10-04,7.642713932279652,7.891115848996997,7.6022755909810025,7.833347797393799,3096800,0.031463255835862285
2000-10-05,7.833348072652567,8.029759455005212,7.72936557611293,7.925776958465576,3776000,0.011730374924841342
2000-10-06,7.925775249799092,8.018204115685963,7.660042260374341,7.76402473449707,1932000,-0.020619502786226998
2000-10-09,7.7871313267184386,8.041310687531206,7.648488039002383,7.6831488609313965,2186400,-0.010471380031645881
2000-10-10,7.74091891482868,8.018205562524036,7.74091891482868,7.833347797393799,2224400,0.019360507893031544
2000-10-11,7.683150534056498,8.08752687795421,7.671596924230849,7.879561901092529,3280000,0.005882327060098025
2000-10-12,7.694702961737904,8.029757595206972,7.613827705383301,7.613827705383301,3636800,-0.03430627697185639
2000-10-13,7.590721655451308,7.9257763403951245,7.5560608259743605,7.879561901092529,2840000,0.034306276971856356
2000-10-16,7.7062571250904375,8.064419000469453,7.556060209608915,7.902668476104736,2986800,0.0029281782067605176
2000-10-17,8.113521383631797,8.145293806280408,7.57916700272333,7.76402473449707,3903200,-0.0176996331282442
2000-10-18,7.671597449459247,7.868008829942391,7.50984690082607,7.74091911315918,4826000,-0.002980422072944775
2000-10-19,7.856456180270627,8.064421196807203,7.602276715614813,8.029760360717773,3476000,0.03663425549255473
2000-10-20,8.064417221058099,8.064417221058099,7.752469850042958,7.844898700714111,1974000,-0.023291211004909648
2000-10-23,7.821792148647452,7.844899363266794,7.625380824383041,7.6831488609313965,2301200,-0.020834002446346055
2000-10-24,7.856453786413353,8.018204305545392,7.648488833243587,7.671596050262451,2277600,-0.0015047873365221839
2000-10-25,7.81023772628219,8.133738697193287,7.717808877450448,7.798684120178223,3196400,0.01643033319586888
2000-10-26,7.810240242138636,8.122187707431156,7.671596924230849,7.879561901092529,3688800,0.010317289093783006
2000-10-27,7.917109513179565,8.110632438164252,7.729363391925762,8.0066499710083,4189200,0.016000136745739833
2000-10-30,7.908446028804295,8.338817256871417,7.879561301262635,8.312822341918945,3282800,0.0375267404433967
2000-10-31,8.330153816151169,8.79229827197093,8.179956868009748,8.572779655456543,5018800,0.030792844009633016
2000-11-01,8.503456629945946,8.56122467770373,8.318598877121035,8.399474143981934,3775200,-0.020422925232196586
2000-11-02,8.503456206669082,8.757635604151037,8.503456206669082,8.72297477722168,4290000,0.037791221938468164
2000-11-03,8.688315114667338,8.91938732516381,8.50345734627016,8.59588623046875,3527600,-0.014676580399719143
2000-11-06,8.665204515644149,8.94249106014476,8.65365090962329,8.838508605957031,3996000,0.027834409161573526
2000-11-07,8.873170837875485,9.069582171526374,8.803849190704582,8.942492485046387,3449600,0.011696199103748816
2000-11-08,9.000257500569532,9.196668768232795,8.98870389658934,9.069579124450684,4771200,0.014111508226134625
2000-11-09,8.977154089030313,9.115797395424604,8.711421085107924,9.000261306762695,7045200,-0.007672249013497681
2000-11-10,9.011815957108245,9.081137618316772,8.746082922475567,8.79229736328125,4334800,-0.023377572440854602
2000-11-13,8.665209120892463,8.965603037083403,8.503458550635804,8.688316345214844,3280400,-0.011896864287899638
2000-11-14,8.676758766174316,8.85006286936022,8.526561876746532,8.676758766174316,5044800,-0.0013311293700682388
2000-11-15,8.699866622089544,8.711420229821403,8.468794467452371,8.65365219116211,5255600,-0.0026665944346192924
2000-11-16,8.670982981793836,8.907831226212094,8.618991043779797,8.69986629486084,5558800,0.005326206669602131
2000-11-17,8.685426412856286,9.069583949573907,8.503457053358465,8.930940628051758,3102000,0.026214065694021235
2000-11-20,8.907831024877805,9.15045677263712,8.896277417841645,8.965599060058594,1918000,0.003873204087361034
2000-11-21,9.173566818237305,9.208227650044247,8.942494606191024,9.173566818237305,3351600,0.022931249725570556
2000-11-22,9.15623761377591,9.554836496418597,9.104245658014333,9.427746772766113,4622000,0.027330949008858903
2000-11-24,9.482622933394975,9.589493798011366,9.312207230358027,9.540390968322754,2009600,0.011877340973482668
2000-11-27,9.543279470081398,9.751244398000848,9.520172255868125,9.670369148254395,4256400,0.013532016698438561
2000-11-28,9.393085234130993,9.60105022086452,8.873172767297174,9.248665809631348,7880800,-0.04458717899878033
2000-11-29,9.346869660110542,9.658817102413366,9.150458307549505,9.627044677734375,4890000,0.04009698733865907
2000-11-30,9.606827322996516,9.78013147124342,9.404638444865407,9.416192054748535,7381600,-0.02214552527474329
2000-12-01,9.491289502774691,9.497065601492286,9.185118191224293,9.219779014587402,5257600,-0.021079697156336053
2000-12-04,8.74608159095696,9.104243452673824,8.642099114974645,9.046475410461426,9570000,-0.01897584478615049
2000-12-05,9.034919576441988,9.312206110757344,8.850061886898418,9.231330871582031,4894000,0.02022800344492423
2000-12-06,9.271772188231832,9.289101897042501,8.826957524055313,8.884725570678711,4462000,-0.03826965357296708
2000-12-07,8.809630606939505,8.965603677072831,8.642102513467112,8.954050064086914,4005200,0.007772376739003981
2000-12-08,8.91938624282678,8.965600679318111,8.65365323300163,8.87317180633545,8131200,-0.009073630567456994
2000-12-11,8.780743998865926,8.803851219915574,8.491903735745337,8.59588623046875,9177200,-0.03174857696800608
2000-12-12,8.642098154717864,8.642098154717864,8.272382725639027,8.341704368591309,7291200,-0.030016187287316653
2000-12-13,8.399472720056607,8.60743765672926,8.295490251720281,8.364811897277832,6386800,0.0027662910752178703
2000-12-14,8.416805910686,8.61899338820885,8.330153127209893,8.376367568969727,4973600,0.0013805088883289112
2000-12-15,8.295489739165324,8.965598938150825,8.295489739165324,8.676758766174316,14079200,0.03523368870290666
2000-12-18,8.75185806454151,8.965599090254086,8.665205306302274,8.757634162902832,4844800,0.00927775084344594
2000-12-19,8.694089235872443,9.289099240770527,8.595882879518996,8.838508605957031,8446400,0.009192356938990533
2000-12-20,8.572779315406452,8.850065977899382,8.44568959509719,8.618993759155273,6250800,-0.025149808098004548
2000-12-21,8.873171974352513,9.439298832091149,8.838511146327699,9.312209129333496,7620000,0.07735800419879373
2000-12-22,9.335318148714824,9.612604826399423,9.277550090863867,9.52017593383789,7900800,0.022086980293783302
2000-12-26,9.497066228503803,9.982317787624435,9.497066228503803,9.901442527770996,5500400,0.03926712732408028
2000-12-27,9.878336597858532,9.982319088362305,9.762800497298782,9.855229377746582,3299200,-0.004678240801915455
2000-12-28,9.826344170618759,9.970763563406088,9.705030583153087,9.785905838012695,3502800,-0.007059044891120873
2000-12-29,9.739692971513078,9.947657945993784,9.728139361819705,9.832121849060059,7339600,0.004711594588484565
2001-01-02,9.843675159047319,9.843675159047319,9.196673035917447,9.312209129333496,6010800,-0.054328416513312175
2001-01-03,9.346872064207078,9.589497915070304,9.173567885019061,9.254443168640137,7164400,-0.006222570031417206
2001-01-04,9.162008763557703,9.32375923353224,9.058026318574072,9.196669578552246,6445200,-0.006262362567412646
2001-01-05,9.173566499928137,9.185120110129558,8.780743753079829,8.79229736328125,7430000,-0.04496537762642796
2001-01-08,8.815403760721287,9.081136770546436,8.688314060370129,8.87317180633545,4695600,0.00915628193090132
2001-01-09,8.965597478588622,9.208223183550427,8.734525378624998,9.196669578552246,4561600,0.03580909569552658
2001-01-10,9.15045677263712,9.16201037967328,8.688312491190802,8.965599060058594,4769600,-0.02544648926803084
2001-01-11,8.965602087271437,9.03492375289467,8.39947515134837,8.618993759155273,5258400,-0.0394265823319329
2001-01-12,8.45724356928958,8.45724356928958,8.02975994625172,8.214617729187012,9131600,-0.0480531274485594
2001-01-16,8.249277091026306,8.4110276222229,8.110633778572081,8.318598747253418,3760800,0.012578603711105165
2001-01-17,8.411025514434442,8.722972889282971,8.295489449675726,8.515007972717285,6057600,0.023336429580995133
2001-01-18,8.538117408752441,8.549671018236545,8.411027704427303,8.538117408752441,4248000,0.002710289130513437
2001-01-19,8.592995750569852,8.74608105301698,8.307043959206352,8.65365219116211,4252000,0.013440910906894317
2001-01-22,8.618990758919292,8.803848469566356,8.318596979117816,8.468793869018555,2438800,-0.02159335229397111
2001-01-23,8.468793673778142,8.815401873250645,8.38791842723456,8.803848266601562,2942400,0.038800830745895735
2001-01-24,8.734527953895363,8.746081562299986,8.411026918565906,8.549670219421387,3010400,-0.029296217541077932
2001-01-25,8.665206079245552,9.092689579155,8.549669998188945,8.81540298461914,3244800,0.030607819210103686
2001-01-26,8.93093823895012,9.058027916347857,8.665205277118487,8.965599060058594,2482000,0.01689439633003401
2001-01-29,8.91938336690267,9.173562685648601,8.803847312927246,9.150455474853516,2135200,0.02040872980400331
2001-01-30,8.988707443156889,9.058029094389461,8.66520640407155,8.76918888092041,3795200,-0.04255934253662439
2001-01-31,8.821654006978434,8.868083764909901,8.51986058042391,8.670757293701172,4440000,-0.011288180758776885
2001-02-01,8.621423385494184,8.670754990190717,8.27610215261845,8.438606262207031,5024400,-0.0271389732636086
2001-02-02,8.36025940559127,8.63593613017689,8.171638488769531,8.171638488769531,3400800,-0.03214772197645847
2001-02-05,8.287714939851027,8.537275692020177,8.206462832597586,8.45021915435791,2865600,0.03352293827417669
2001-02-06,8.450218608281384,8.78683445943545,8.43861116513814,8.473433494567871,3056800,0.0027434213229837997
2001-02-07,8.53146775521059,8.775223976788036,8.519860316087856,8.682364463806152,3660000,0.024358097458699733
2001-02-08,8.810048645019531,8.995767720540364,8.682366780598958,8.705581665039062,2546400,0.0026704953947689083
2001-02-09,8.693971830622024,9.088624757512743,8.670756952569628,8.891298294067383,3747600,0.021108688054448484
2001-02-12,8.902905195951462,9.111839085817337,8.786830812692642,8.914512634277344,3200400,0.0026075030737300795
2001-02-13,8.96094282403548,9.00737257960043,8.543075023950923,8.566289901733398,3674000,-0.03984585984087188
2001-02-14,8.598212280849483,8.682366231623911,8.357357870012322,8.647543907165527,2878800,0.009440617333162244
2001-02-15,8.763616362884438,8.891298190688053,8.450215512821021,8.566289901733398,2647200,-0.009440617333162309
2001-02-16,8.403789359266682,8.705582899792834,8.31092980833556,8.319635391235352,2580800,-0.02921629121946977
2001-02-20,8.42700359026591,8.531470576922098,8.334144046571518,8.357358932495117,3516000,0.00452402931458816
2001-02-21,8.438608563177473,8.728794552282613,8.310926727971212,8.380571365356445,3408400,0.0027736341745310394
2001-02-22,8.519861043081457,8.682365204666116,8.241282480364896,8.322534561157227,5608000,-0.006949250997299078
2001-02-23,8.345751923168082,8.368966810297897,7.869846737006899,8.05556583404541,5352400,-0.03260358272178583
2001-02-26,8.125208900088357,8.543076786378615,8.032349369801633,8.531469345092773,3845600,0.05739834236076171
2001-02-27,8.49664651301869,8.531468834793358,7.846629839891579,7.939489364624023,6527600,-0.07191264140406615
2001-02-28,7.602873382237366,7.637695703072041,6.593026078031793,6.688787460327148,176890800,-0.17141635030563668
2001-03-01,6.6626700022405245,7.231434514626911,6.651062563212231,6.8948187828063965,27146400,0.030337617368143423
2001-03-02,6.906427646617467,6.944151831241848,6.732316025274169,6.813568115234375,8685200,-0.011854293236445245
2001-03-05,6.732316156194305,6.80196080608597,6.569811973113752,6.767138481140137,6402800,-0.006837614031081793
2001-03-06,6.761335616470605,7.103754444122314,6.685886535644531,6.964465141296387,6023200,0.028742490709379797
2001-03-07,6.964462875519823,6.964462875519823,6.84838849426116,6.918033123016357,4234800,-0.006689313484743514
2001-03-08,6.996386571035016,7.103755423431654,6.84839166638019,6.883213996887207,5498800,-0.005045804875692705
2001-03-09,6.825175630079733,6.929642604009525,6.677180750345862,6.871605396270752,5260800,-0.0016879325043580194
2001-03-12,6.581418657302856,6.848389784495035,6.511774015426636,6.616240978240967,7537200,-0.0378703804570884
2001-03-13,6.697492128599986,6.778744199484215,6.4537359159473,6.511773109436035,8406000,-0.015915594437058173
2001-03-14,6.418913394212723,6.5001654624938965,6.268016695976257,6.314446449279785,8034000,-0.030771690703536327
2001-03-15,6.540793324670327,6.801960023244222,6.32605497042338,6.616240978240967,7234800,0.046687285140594566
2001-03-16,6.558203325321191,6.906426510736476,6.5349884462935055,6.697492599487305,11524400,0.012205836856348915
2001-03-19,6.720708802415819,7.196613916231102,6.709101360615446,7.068932056427002,6458400,0.053976198190091175
2001-03-20,7.080537699979102,7.1501823330936505,6.569810390472412,6.569810390472412,4032800,-0.07322444347726287
2001-03-21,6.581417417366233,7.010892628023289,6.511772788611035,6.918033123016357,7788400,0.051646526267961713
2001-03-22,6.906425775160087,7.173396855544426,6.848388583772187,7.161789417266846,8017200,0.0346283699104161
2001-03-23,7.277862592450452,7.52161875583396,7.266255156098857,7.359114646911621,9745200,0.027179764605087305
2001-03-26,7.4566187387443295,7.614479618175435,7.3730450402671135,7.42690372467041,10763600,0.009169412754595353
2001-03-27,7.475193067930471,7.475193067930471,7.289473985497416,7.363761901855469,4455200,-0.008538115591599262
2001-03-28,7.332187513354987,7.45104758396656,7.168754562033122,7.298758029937744,3652800,-0.008866729334007367
2001-03-29,7.2653291630847825,7.426905249467405,7.064752954021547,7.196613311767578,4102000,-0.014093658798722425
2001-03-30,7.254188073591019,7.391619806543042,7.146470658906674,7.321046352386475,4224800,0.017142720076605642
2001-04-02,7.330329824164032,7.37861645683755,7.009036009924338,7.146467685699463,4640800,-0.024135057411947484
2001-04-03,7.135326025821675,7.137183613181395,6.778745766651363,6.788031578063965,4217200,-0.05145720525721793
2001-04-04,6.836319012409174,7.003465745213702,6.750887704394052,6.927320957183838,4948400,0.020312152789537647
2001-04-05,6.9496069957299325,7.133469179779076,6.812175285881645,7.131612300872803,4552000,0.029064185824412284
2001-04-06,7.012753674711035,7.094470541104376,6.780604774206718,7.0201826095581055,4981600,-0.01574810756057305
2001-04-09,7.02018051082032,7.1687556210329495,6.960750466735269,7.0313239097595215,3432400,0.0015857805027314185
2001-04-10,7.098181973941243,7.508620884532724,7.098181973941243,7.350759983062744,8245600,0.044428695975897034
2001-04-11,7.317331041070003,7.4677630220128455,7.179898628821684,7.465906143188477,5651600,0.015543102246668902
2001-04-12,7.380477186990212,7.553195294490363,7.243044744222651,7.4844794273376465,2774000,0.0024846574848212005
2001-04-16,7.475189913280827,7.597764427619756,7.204040337388921,7.308042526245117,3465200,-0.023856009032353433
2001-04-17,7.243042114237112,7.549478794762661,7.204041288268223,7.536478519439697,4318400,0.030779575425945657
2001-04-18,7.439906498381495,8.329500341018115,7.428763098687123,8.062065124511719,9768400,0.06741470956145466
2001-04-19,7.995202753410778,8.02677535159411,7.839198766143467,7.952487468719482,7762400,-0.013684973748379823
2001-04-20,7.7723418352230365,7.7983430969166125,7.465905832684839,7.720340728759766,7388000,-0.02962626996130687
2001-04-23,7.742625450469519,7.85034281881613,7.642337721186934,7.7556257247924805,4224400,0.004559981088086243
2001-04-24,7.822486853818897,7.939490063652615,7.5940524878801225,7.657196998596191,3313600,-0.012772490291888832
2001-04-25,7.659054181962927,7.867059326335291,7.579194931197631,7.852201461791992,3548000,0.025147943762067925
2001-04-26,7.85219936109753,8.045347297715812,7.75748297959033,7.789054870605469,3106000,-0.008074406929964365
2001-04-27,7.9153445707625485,8.032347753753008,7.818770593678883,8.03049087524414,2694800,0.030526129716949228
2001-04-30,8.056491395352667,8.290497052006565,8.034204602557555,8.136350631713867,4436400,0.013096097886631049
2001-05-01,8.190209150125341,8.728794634353166,8.121493305628487,8.647078514099121,5264400,0.06087976571632352
2001-05-02,8.693509659526057,8.895943468058576,8.691652072143352,8.832798957824707,8170800,0.021250427292908484
2001-05-03,8.76408244303393,8.76594003042705,8.273784223628118,8.468789100646973,5782400,-0.04208441203366984
2001-05-04,8.227352023801282,8.294210980937963,8.050918822126553,8.273781776428223,5968800,-0.02329584204435577
2001-05-07,8.218067197480321,8.375928091900274,8.115921871181419,8.167922973632812,4475600,-0.012877042518055307
2001-05-08,8.292356041394632,8.310927663402923,7.93948955554134,8.162352561950684,3560000,-0.0006822189724895761
2001-05-09,8.160492541282737,8.318354115128104,8.026775344080043,8.132635116577148,2891200,-0.0036474379614219203
2001-05-10,8.127063847339048,8.180922532135153,7.998917981047257,8.130778312683105,2811200,-0.0002283412286341257
2001-05-11,8.141919212307402,8.277493967718499,7.98220079379357,7.984058380126953,2860000,-0.01820980127234546
2001-05-14,8.071349725019347,8.22735375501089,8.004490753814121,8.154923439025879,2048800,0.021174996681421168
2001-05-15,8.125208724628795,8.329499403463242,8.115922913493042,8.171638488769531,3048000,0.0020475903815598633
2001-05-16,8.127066804525644,8.635937406434566,8.071351221015256,8.624794006347656,3523600,0.053971641124641624
2001-05-17,8.593220971008373,8.803083706684234,8.580220693515901,8.777082443237305,4370000,0.01750297735550521
2001-05-18,8.751079344758875,8.782651944108316,8.652648498507011,8.738079071044922,2986000,-0.004453677076361543
2001-05-21,8.769654202296252,9.174521808036802,8.582077555762023,9.146663665771484,4044800,0.04569880651396786
2001-05-22,9.118803764644813,9.2395214132275,9.038944527913838,9.105803489685059,3134800,-0.004477229734907628
2001-05-23,9.081661238711881,9.089089461798482,8.899655958082977,8.933085441589355,2443200,-0.0191501069805352
2001-05-24,8.933086144779839,9.174521479878182,8.842084205763847,9.124377250671387,2559600,0.021187801250020812
2001-05-25,9.170809944486695,9.215382134606276,8.920088718330842,8.970232963562012,1948000,-0.01703800349284194
2001-05-29,8.832797738036252,9.044517328858305,8.775224580977204,8.827225685119629,3851200,-0.016070873843492726
2001-05-30,8.73993835350332,8.79379633714095,8.667507332165,8.725080490112305,5389600,-0.011639080027846308
2001-05-31,8.734368040932088,8.925659173667986,8.637794035032679,8.661937713623047,4441600,-0.0072632412687257
2001-06-01,8.673082043644268,8.840228807255563,8.530078252750803,8.821657180786133,4140000,0.018271289342811806
2001-06-04,8.838368544225018,8.838368544225018,8.582076087988005,8.736223220825195,3200800,-0.009731770837303621
2001-06-05,8.74736526024817,8.944227669779579,8.671220492983894,8.920083999633789,2591200,0.020827393036389374
2001-06-06,8.9070829408398,8.9070829408398,8.617361758455527,8.667505264282227,3190400,-0.028724357611244984
2001-06-07,8.673078723157,8.79565325292916,8.617363156617266,8.736223220825195,2856400,0.007896964574855522
2001-06-08,8.728798165852357,8.775227943330295,8.35921682540461,8.520792961120605,4364400,-0.024968563446001884
2001-06-11,8.520790920724142,8.589506776567319,8.44836059855674,8.468789100646973,1796400,-0.006121871944609906
2001-06-12,8.426075869303139,8.682368440901294,8.37593162430814,8.641510009765625,2725600,0.020189802074446792
2001-06-13,8.62664673273398,8.756650159974845,8.396354886610588,8.515214920043945,3175600,-0.014722783228627006
2001-06-14,8.433503327133522,8.634080271994028,8.329500388117474,8.336929321289062,3353600,-0.021159592288278076
2001-06-15,8.29049855469072,8.530076307198689,8.284927209713038,8.442788124084473,6474000,0.012617638833572992
2001-06-18,8.487359477874747,8.673078500548323,8.40378577597927,8.45764446258545,3251200,0.001758102019157134
2001-06-19,8.539359852160656,8.72693644586637,8.310925558691368,8.364784240722656,3654000,-0.011040161523516086
2001-06-20,8.366641906062648,8.747365764323613,8.364785027542188,8.684221267700195,7565200,0.037477190613427865
2001-06-21,8.639650960819697,8.914515091113593,8.61550728407857,8.832798957824707,9826000,0.016964215533486243
2001-06-22,8.777079856817991,8.817938264589642,8.459500528579554,8.528216361999512,2936800,-0.03509170927334039
2001-06-25,8.58764855868964,8.62664938632018,8.394500590716634,8.552361488342285,3148800,0.0028272043998938553
2001-06-26,8.455785770369099,8.496644176724496,8.338783311470602,8.405641555786133,4066400,-0.01730434807838064
2001-06-27,8.398214990837213,8.543075611454062,8.31092681766455,8.498502731323242,5333200,0.010986904522355671
2001-06-28,8.541217682888597,8.82165307959027,8.539360096027965,8.699078559875488,5923200,0.023327108669327256
2001-06-29,8.69722353944215,8.812369153236284,8.422358719218282,8.589506149291992,3532400,-0.012675864401273362
2001-07-02,8.671219428535366,8.745507308266868,8.524501964181324,8.544930458068848,2593200,-0.005203064776145039
2001-07-03,8.570932720249093,8.819796225627615,8.413071134363022,8.593218803405762,2226800,0.005635202773088589
2001-07-05,8.541218538192767,8.760366342751263,8.531932019883289,8.58393383026123,2173200,-0.0010810841874507925
2001-07-06,8.539357727912444,8.539357727912444,8.078774790394974,8.10106086730957,5436800,-0.057897272426434755
2001-07-09,8.102921669700715,8.264497031268544,8.028633772551744,8.16606616973877,5353200,0.00799227156783103
2001-07-10,8.357355619215681,8.840224771607861,8.348069810220027,8.752937316894531,14108400,0.0694020414534666
2001-07-11,8.804938026409124,8.858796708059375,8.600647403651202,8.738079071044922,6416000,-0.0016989578071436853
2001-07-12,8.752940397669592,9.033375895429486,8.691652761495579,8.992517471313477,4986800,0.028702459872525805
2001-07-13,9.044515438910867,9.13737493888231,8.895940380648911,9.042657852172852,4630400,0.00556030192579817
2001-07-16,9.025947488323235,9.235810258339335,9.018519263156321,9.064949035644531,2862000,0.002462080701248636
2001-07-17,9.040803569798044,9.425241953387328,8.968373252377159,9.289667129516602,5394000,0.024487499041771253
2001-07-18,9.259951084237459,9.445670116946717,9.211663738994396,9.291522979736328,4419200,0.00019975579766272594
2001-07-19,9.358384072816776,9.768823058400834,9.356527193790688,9.46424388885498,6698800,0.018418419582107076
2001-07-20,9.449386445254675,9.703821371850577,9.397384624091536,9.551531791687012,5294800,0.009180642155240228
2001-07-23,9.534815363465958,9.75024941749499,9.501385880214738,9.508814811706543,4426400,-0.0044822953525558455
2001-07-24,9.518103149042064,9.750252006335772,9.194951627965903,9.443815231323242,4476800,-0.0068591889442021
2001-07-25,9.29524090438381,9.748395966239666,9.29524090438381,9.59424877166748,4073600,0.01580377829632004
2001-07-26,9.4252402406112,9.750248524770209,9.397382104298552,9.735390663146973,4429600,0.014603935106880878
2001-07-27,9.659246718928749,9.722391219299944,9.512529219401417,9.609103202819824,2882000,-0.013056868309915938
2001-07-30,9.601675886617985,9.646248065871173,9.23952356499125,9.37695598602295,3528800,-0.02445571085862369
2001-07-31,9.276665299499337,9.386239550923019,9.202377407243272,9.317523002624512,3894800,-0.006358367480394717
2001-08-01,9.27852232174903,9.393668627376066,9.159662259067316,9.369524955749512,3418000,0.005565575416035493
2001-08-02,9.371383305930882,9.505101251677406,9.211664805947418,9.39924144744873,2114400,0.0031665924006083705
2001-08-03,9.471671598468808,9.555245313088864,9.239522784780847,9.280381202697754,2787200,-0.01272636510850194
2001-08-06,9.241380074241986,9.295238771441873,9.128092043235931,9.146663665771484,2612000,-0.014513437728036515
2001-08-07,9.165234023687045,9.237665041890432,9.066803162598537,9.129947662353516,2573200,-0.0018292240042669912
2001-08-08,9.064947867811116,9.211665391541104,8.775225869763089,8.793797492980957,4579600,-0.03751331946764286
2001-08-09,8.866229002378532,8.914515650428383,8.71393870823196,8.812370300292969,3258000,0.0021098077014258167
2001-08-10,8.858796591443253,8.94608404116478,8.658219727991016,8.840224266052246,3515200,0.0031557954578475614
2001-08-13,8.868087257770693,8.942375183105469,8.745512676891826,8.942375183105469,2526400,0.01148898854480222
2001-08-14,8.931229394240203,9.06308975342102,8.840226745455345,8.862513542175293,4046000,-0.008970814447337562
2001-08-15,8.830940589022068,8.951658253583805,8.663793870931139,8.680508613586426,4526000,-0.020750296897260434
2001-08-16,8.637793108602937,8.793797146252833,8.572791721441307,8.765939712524414,5246800,0.009793601560733634
2001-08-17,8.589506949130456,8.622936438258089,8.470646858215332,8.470646858215332,3807600,-0.034266848294245825
2001-08-20,8.533790840746644,8.886656625205974,8.48921795518718,8.87179946899414,4202800,0.0462707708519956
2001-08-21,8.868084335904962,9.137377090938964,8.71022343215844,8.999944686889648,6212400,0.014340784306818942
2001-08-22,8.9813720629974,9.100232124328613,8.84579726126262,9.100232124328613,4431200,0.011081489949273061
2001-08-23,9.016658650709024,9.159662387014851,8.83093962305915,8.853225708007812,2788000,-0.02751804197424431
2001-08-24,8.90523003907541,9.120664143812304,8.82165631127617,9.04637622833252,3532400,0.021582381373588463
2001-08-27,9.098376016993425,9.142948189539608,9.005516497649987,9.037088394165039,2889200,-0.0010272185311898943
2001-08-28,9.115094068850757,9.11695094818869,8.671224810095318,8.726941108703613,4767600,-0.03492212224712975
