DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2010-07-29,12.055848352936417,12.126266949924226,11.672061089498829,11.763606071472168,23583000,-0.00029926527033489987
2010-07-30,11.661495543955418,11.862191471359251,11.65093302455999,11.731915473937988,21930200,-0.0026975878522707457
2010-08-02,11.911486488431326,12.175560221295353,11.883317978881234,12.133307456970215,26386200,0.03364140696023151
2010-08-03,12.108660486965153,12.253020738204794,12.055846547135104,12.140349388122559,15718600,0.0005802118234460006
2010-08-04,12.210770279856265,12.432592605436554,12.119223961233299,12.400903701782227,23428200,0.02123478400295198
2010-08-05,12.344568649761634,12.714271649087973,12.298795488123556,12.580473899841309,29825400,0.014376572324930852
2010-08-06,12.566386578529888,12.629764373602132,12.429068470256123,12.612159729003906,22606000,0.002515484989582513
2010-08-09,12.682583122579949,12.693145643600866,12.534701112543846,12.591036796569824,17472400,-0.001676210980490274
2010-08-10,12.531179757884932,12.721313180556567,12.453717694615328,12.60159969329834,20018000,0.0008385702188612592
2010-08-11,12.411464443843983,12.457237596597855,12.133306478633434,12.168517112731934,23441200,-0.03497171387128115
2010-08-12,11.99951139492664,12.256543007447682,11.971342884604526,12.203727722167969,19354000,0.002889404252363935
2010-08-13,12.147392124735148,12.288231990976987,12.076972191614228,12.080493927001953,16060400,-0.010149376397758158
2010-08-16,12.062883222080755,12.091051721580031,11.86570909817775,11.92204475402832,21429200,-0.013202892974211232
2010-08-17,11.98190761186431,12.182603583864452,11.890362622748826,12.024160385131836,20386000,0.008528804418449106
2010-08-18,11.967823854945172,12.02415953885481,11.8762775291241,11.890361785888672,40228600,-0.011189853127037347
2010-08-19,11.841064342956619,11.85514725194914,11.60867955522737,11.66501522064209,27682600,-0.019133927699419632
2010-08-20,11.647410080710918,11.661492989103326,11.41150356842503,11.492486000061035,25738800,-0.01490077976836714
2010-08-23,11.601636905924481,11.661492960100778,11.545301243050494,11.566426277160645,19309600,0.006413184597282516
2010-08-24,11.446715445935338,11.503051121705164,11.298834800720215,11.298834800720215,31742400,-0.023407009693256268
2010-08-25,11.312917961359544,11.559387022696791,11.277707327940892,11.555865287780762,25147000,0.022493519775129676
2010-08-26,11.591075900455245,11.594597635773063,11.23193612907555,11.291792869567871,32904000,-0.02311695808620328
2010-08-27,11.341084424685537,11.471361745568021,11.196724194453477,11.450235366821289,29399200,0.01393411873324278
2010-08-30,11.390379890271477,11.513615105731992,11.337565949201377,11.415026664733887,24914400,-0.0030796699260646843
2010-08-31,11.376297402707008,11.450237728851098,11.182642920358383,11.207289695739746,38403800,-0.018366183646285377
2010-09-01,11.298834039882351,11.636848071740209,11.284749786101182,11.626285552978516,30595400,0.03670409829089341
2010-09-02,11.58403543155375,11.77064711402513,11.524178017857247,11.672060012817383,16276800,0.00392942225081374
2010-09-03,11.826983528641508,11.988948445894689,11.728396421295848,11.978385925292969,22362800,0.025905900020822163
2010-09-07,11.967818351942633,11.967818351942633,11.665013686482212,11.700222969055176,15668600,-0.02349595402708846
2010-09-08,11.721352824908411,11.9607797783121,11.721352824908411,11.939653396606445,14912000,0.020257179976856533
2010-09-09,12.013596555266009,12.024160420188062,11.893883050289817,11.9889497756958,10676200,0.004120294734775522
2010-09-10,12.041765347610298,12.172041377353866,11.960782878140035,12.108663558959961,14902600,0.009935819489711836
2010-09-13,12.19668815749052,12.19668815749052,12.017118567473643,12.108663558959961,14581400,0.0
2010-09-14,12.048805739742596,12.186123878751,12.048805739742596,12.15091323852539,14648200,0.0034831376188804606
2010-09-15,12.175557293786442,12.284706884177803,12.069926751520025,12.267102241516113,11139600,0.009516734069048783
2010-09-16,12.147390087743489,12.323439219449915,12.105138672215464,12.31287670135498,14681000,0.00372453636849512
2010-09-17,12.323439873320266,12.358649164270412,12.129786086797761,12.168517112731934,28283000,-0.011793549251073556
2010-09-20,12.168517657441928,12.566387766952518,12.164995922300255,12.53117847442627,22333800,0.029367764901073817
2010-09-21,12.495969113358656,12.661454399102425,12.383296422966167,12.640329360961914,19058600,0.008672628703262766
2010-09-22,12.626244140493293,12.851586817736171,12.626244140493293,12.679058074951172,19668400,0.0030592165226606023
2010-09-23,12.63680784851149,12.753000932925357,12.569909654640387,12.598076820373535,17482000,-0.006407492935922865
2010-09-24,12.80229298368829,12.943131482186395,12.67905778646064,12.86919116973877,15356800,0.021292004454891423
2010-09-27,12.819896393893154,12.83398064533151,12.615680120629582,12.626242637634277,10562000,-0.019058776397849468
2010-09-28,12.622722757906615,12.869191821699916,12.573429213777624,12.724831581115723,20016000,0.007777930012082655
2010-09-29,12.661456323082197,12.6649780587397,12.531180309875376,12.629767417907715,15392200,-0.007498805931234502
2010-09-30,12.61920093197399,12.7846875340129,12.499487477059326,12.53821849822998,19965400,-0.007275061561375038
2010-10-01,12.601600660739395,12.756523456023674,12.520618198898843,12.591036796569824,13909000,0.004203735884830395
2010-10-04,12.569908780625898,12.640328704784956,12.414984678846302,12.4501953125,15809400,-0.011248884926772822
2010-10-05,12.591034637563455,12.745958749431285,12.52413644398771,12.682580947875977,18493800,0.018493162543153217
2010-10-06,12.682581584423762,12.710748751446282,12.474843522932272,12.587514877319336,16924400,-0.007524033125678341
2010-10-07,12.622721982637668,12.781166466998243,12.576950176271037,12.767082214355469,11729600,0.014164716459946759
2010-10-08,12.745957729244727,12.8480665505942,12.654411426259573,12.791730880737305,12711800,0.0019287808030535793
2010-10-11,12.777649714479804,12.826943269620038,12.703709381769452,12.749481201171875,11039600,-0.0033083565467405185
2010-10-12,12.661456256016237,12.777649355423415,12.573431669125442,12.714271545410156,15559800,-0.0027654744021408727
2010-10-13,12.777650339380388,12.953699526718838,12.745961431933518,12.914968490600586,13482400,0.015661880522384094
2010-10-14,12.964261633032983,13.091017258761717,12.907925948614508,12.953699111938477,17538200,0.0029944062734663835
2010-10-15,13.098061011188452,13.323403776801777,13.02764106114708,13.284672737121582,27616000,0.025229551828058618
2010-10-18,13.351566000812385,13.37621411586504,13.20720576116636,13.217769622802734,17064400,-0.0050488370488851655
2010-10-19,13.203685337219554,13.256500615827765,12.84806666978904,12.93256950378418,23125800,-0.02181321061397836
2010-10-20,13.200168732042389,13.819861283982007,13.126227052150353,13.517056465148926,40286400,0.044203432604923314
2010-10-21,13.555784669111585,13.770564848902557,13.555784669111585,13.767043113708496,25295000,0.018325225910223387
2010-10-22,13.767042344287432,13.774084471133547,13.615639974966891,13.770564079284668,14623600,0.00025572051853919934
2010-10-25,13.858591601792224,14.024078260050947,13.830423088408336,13.921969413757324,20269200,0.010934849507175598
2010-10-26,13.914929169865083,13.95013847321458,13.75296422541928,13.94661808013916,13541000,0.0017689215726879798
2010-10-27,13.812813534600783,14.006467294334092,13.731831102099516,13.89379596710205,15290400,-0.003794640146579019
2010-10-28,13.932530522576084,14.076890781165318,13.90788374743757,14.034639358520508,13348600,0.010086106419409808
2010-10-29,13.946615018785813,14.048723856494297,13.93253076327805,13.967740058898926,10234600,-0.004778124451700967
2010-11-01,14.052244859497755,14.340965394211826,14.04168233898216,14.168437957763672,20092200,0.014266422593115582
2010-11-02,14.284631415793633,14.295193937568419,14.112103958777976,14.200128555297852,15595000,0.0022342059971215008
2010-11-03,14.214205827942223,14.214205827942223,13.911401121201491,14.0170316696167,16858200,-0.012977879705901016
2010-11-04,14.094493365679726,14.119140137210728,13.900839585158304,13.957175254821777,17565000,-0.004279406833878086
2010-11-05,13.918444939321521,13.939571320202464,13.576910512210734,13.714228630065918,23031000,-0.017559851203612187
2010-11-08,13.654372959286064,13.700146118776173,13.446634888552252,13.671978950500488,22122400,-0.0030854738071881384
2010-11-09,13.654370934603115,13.689581568662344,13.48888565554397,13.559304237365723,19457800,-0.008275434938576656
2010-11-10,13.647328952471389,13.650850687488823,13.4501547722428,13.63676643371582,17807600,0.005696588067058064
2010-11-11,13.569869701756845,13.735355000359775,13.510012288361182,13.72479248046875,15549800,0.00643430812703468
2010-11-12,13.555785735312684,13.62620567009986,13.252980955931802,13.309316635131836,24225600,-0.030739578586184327
2010-11-15,13.376214601073356,13.527615629771104,13.312836801549471,13.379734992980957,14754400,0.005276959424248329
2010-11-16,13.344525350336157,13.576910161428975,13.281147552479174,13.319878578186035,19401400,-0.004483698980329996
2010-11-17,13.344526912247778,13.376215814885299,13.186082399060167,13.274106979370117,19755000,-0.003442255310919914
2010-11-18,13.386776937562669,13.52057466175116,13.288189847712392,13.362130165100098,15700200,0.006609304886277622
2010-11-19,13.379735163052255,13.439591228280994,13.305794843717317,13.407903671264648,16926600,0.0034197603972803536
2010-11-22,13.3339630492696,13.450156139990016,13.2001666542654,13.274106979370117,14254000,-0.010029065283557802
2010-11-23,13.168476577029997,13.238895160477977,13.006510342913844,13.020594596862793,18199600,-0.019282990308489654
2010-11-24,13.203685706496497,13.316357050406731,13.18255932583269,13.30227279663086,19606600,0.021402603893434683
2010-11-26,13.168479630763983,13.214251451989853,13.062849044799805,13.062849044799805,5508400,-0.018162657091894147
2010-11-29,13.066367921238355,13.087492959289238,12.904403028155707,13.048763275146484,19583400,-0.0010788894111209981
2010-11-30,12.851592063903809,12.932574537649176,12.760047067584784,12.851592063903809,29356400,-0.015225661399512059
2010-12-01,13.073409068227974,13.182558671703969,13.013551664224877,13.098055839538574,30669400,0.01899611030744984
2010-12-02,13.115662466182506,13.28466949919979,13.006511503064708,13.274106979370117,21945200,0.01335148401013257
2010-12-03,13.189606736687788,13.214253519095275,13.048768171952,13.115666389465332,12626400,-0.012007870735965051
2010-12-06,13.076930905752704,13.101577679788335,12.897361360186197,12.925528526306152,13883200,-0.014603111929721973
2010-12-07,13.080454445686804,13.24946149516967,13.04524380424331,13.083974838256836,17167600,0.012183875239431829
2010-12-08,13.14734916233657,13.235373727873597,13.101576012175796,13.154391288757324,15583800,0.00536745460560818
2010-12-09,13.1543934723261,13.179040247315857,12.992428567208124,13.024117469787598,15451600,-0.009952812481670636
2010-12-10,13.045241803119078,13.270584501195605,13.002990383016837,13.242417335510254,16727800,0.0166222833485758
2010-12-13,13.224813637951328,13.270585453367733,12.943133901996559,12.967782020568848,20023600,-0.020957136786742346
2010-12-14,13.04172453890749,13.150874178944855,12.967784200208225,13.101580619812012,17327800,0.01026490566194072
2010-12-15,13.02411796249852,13.18960326609752,13.020596226996183,13.136789321899414,15645400,0.0026837584269409605
2010-12-16,13.112140729967255,13.344525544440248,13.10157686807187,13.326919555664062,17937200,0.014369377030612702
2010-12-17,13.298751557583731,13.298751557583731,13.07692927576391,13.094533920288086,34926000,-0.01759113124949486
2010-12-20,13.122702426045395,13.23889415442359,13.062845022885254,13.094533920288086,14602600,0.0
2010-12-21,13.157913774451838,13.16847763733833,12.8445464861719,12.87271499633789,19027200,-0.017084930351012727
2010-12-22,12.84806712680035,12.872713899521322,12.753000427813005,12.795251846313477,19145800,-0.006035802186453534
2010-12-23,12.738915052218177,12.791730328054456,12.633285843693878,12.767082214355469,17797400,-0.0022039961839333206
2010-12-27,12.696662852859532,12.86566984468443,12.61920081125922,12.819896697998047,11024000,0.004128237165500741
2010-12-28,12.816381891542287,12.886800494794063,12.742440209089905,12.75300407409668,7818200,-0.005231536075052858
2010-12-29,12.767082753439341,12.883275827926047,12.742435981847915,12.816377639770508,9024800,0.004956998659570735
2010-12-30,12.784688201733067,12.84102386915591,12.689621511116721,12.767082214355469,8534200,-0.0038536997500185485
2010-12-31,12.742440011560241,12.798775699177618,12.675541802248587,12.760046005249023,9501200,-0.0005512730789071224
2011-01-03,12.900880056167107,13.108618083690304,12.869191158980577,12.879755020141602,18870600,0.009337816982796534
2011-01-04,12.9818647042493,13.073411019767113,12.911444771500637,13.024117469787598,19948400,0.011146128385677294
2011-01-05,12.92904709698364,13.281145317767306,12.92904709698364,13.214245796203613,22014200,0.014492645925011203
2011-01-06,13.217768679608144,13.302271507779192,13.175515922374384,13.207204818725586,15898200,-0.000532974343257378
2011-01-07,13.179038987863654,13.288189940350518,13.115661188761393,13.203685760498047,12199600,-0.00026648539077534525
2011-01-10,13.126222329991815,13.224810753331106,12.904401399561936,12.90792179107666,20786800,-0.022654799675023648
2011-01-11,12.936091912091893,13.115661451040303,12.826940957422295,13.087492942810059,21264400,0.013815821743574364
2011-01-12,13.133267275800627,13.31988030170323,13.091015852811658,13.31635856628418,14259600,0.017336209862087483
2011-01-13,13.337483741569288,13.566346826587509,13.316357360413656,13.42198657989502,19120000,0.007900905049461084
2011-01-14,13.3902948072408,13.548739274047431,13.333959146059343,13.457194328308105,12146200,0.0026197054641509763
2011-01-18,13.555781715732511,13.710704451807553,13.506488178942641,13.626201629638672,17993400,0.012480672320650888
2011-01-19,13.633248285927772,13.633248285927772,13.38677917692398,13.432552337646484,16129200,-0.014313489703863768
2011-01-20,13.425509449304986,13.590994747986421,13.386778418821509,13.439592361450195,19049600,0.0005239644281172551
2011-01-21,13.414942535948446,13.538177727024319,13.348044353237459,13.44663143157959,12530400,0.000523619110248381
2011-01-24,13.369174298445145,13.513534563026852,13.34452752228353,13.488887786865234,12888200,0.003137596094512402
2011-01-25,13.429031174876606,13.510013636133207,13.298755158346305,13.436073303222656,20770000,-0.003923092122829297
2011-01-26,13.37621738010681,14.034640941789254,13.330444216907896,13.964221000671387,42215000,0.03855528810868047
2011-01-27,13.925484941972716,13.967736354140841,13.664932999929734,13.710704803466797,28124000,-0.01832151533907595
2011-01-28,13.633245182826512,13.833941085426842,13.432549280226183,13.45367431640625,19187800,-0.018924648121333494
2011-01-31,13.446636900180556,13.590997184954809,13.351570174624522,13.51353645324707,13298800,0.004439631200816329
2011-02-01,13.640290325664758,13.657894974090643,13.478324067960312,13.5557861328125,17657800,0.0031215937332060317
2011-02-02,13.492404195944388,13.995904777139891,13.492404195944388,13.89379596710205,22605000,0.024628930148262982
2011-02-03,13.86563085650785,13.86563085650785,13.612119661187247,13.63676643371582,17314200,-0.01867284786415202
2011-02-04,13.717748288412137,13.72127002327816,13.467758838856923,13.657892227172852,14666800,0.0015479803530827
2011-02-07,13.657896738021325,13.661417130901732,13.453679029090123,13.51353645324707,14027600,-0.010625656370399512
2011-02-08,13.499447736909579,13.69310151694322,13.45015419397174,13.657892227172852,8482600,0.010625656370399554
2011-02-09,13.686058344537516,13.71070511412305,13.37269112282299,13.44663143157959,12682200,-0.015588916191170008
2011-02-10,13.457198878722725,13.548743855417051,13.407905326414351,13.502970695495605,16430800,0.004181089258753496
2011-02-11,13.407906827998895,13.52409859386001,13.379738313154554,13.517056465148926,13212600,0.0010426170814389335
2011-02-14,13.517053562977003,13.580431364620555,13.421986860511675,13.576910972595215,11690000,0.0044182975382893366
2011-02-15,13.576913897540686,13.735357092635386,13.432553616729734,13.728316307067871,13895200,0.011089956121661682
2011-02-16,13.735355281101517,13.978303988748879,13.661414954056031,13.869153022766113,23224600,0.010206583556192514
2011-02-17,13.805775808319996,13.893800394718081,13.756482254840844,13.833944320678711,11564800,-0.002541861699292005
2011-02-18,13.826899906418145,14.009991177031269,13.756479980313348,13.837462425231934,14620600,0.0002542772475922851
2011-02-22,13.696623695474191,13.805773303186921,13.474801401920278,13.559304237365723,16427200,-0.020306611333606648
2011-02-23,13.531138130862798,13.59451593397468,13.379735750445356,13.386777877807617,14828800,-0.01280547698106183
2011-02-24,13.376212764689882,13.686058249659508,13.31987709986375,13.654369354248047,15905200,0.019792075336450506
2011-02-25,13.710706697416922,13.819857649006178,13.548741809109018,13.735353469848633,14156800,0.0059134845662391685
2011-02-28,13.812817061289984,13.890279122220191,13.664936410221598,13.72479248046875,13929200,-0.000769186727535195
2011-03-01,13.770564769551214,13.830420836020998,13.555784590997888,13.576910972595215,11560200,-0.010833240086640264
2011-03-02,13.559301311818748,13.893794875895352,13.538176279089488,13.742392539978027,13014600,0.012114773808056112
2011-03-03,13.890278502563248,14.101536949850384,13.848027081735511,14.080411911010742,17245400,0.024299204162775433
2011-03-04,14.119139376394173,14.534615421454788,14.080409696895506,14.333919525146484,29822200,0.017844117947079564
2011-03-07,14.46771488267819,14.583906588562325,14.326875067454004,14.457152366638184,21245400,0.008560542276819265
2011-03-08,14.436030902284564,14.587433285053084,14.35856884324528,14.524055480957031,15374000,0.004617007925764466
2011-03-09,14.53462149752941,14.721234562553942,14.485327936516862,14.664898872375488,15992400,0.00965053306169525
2011-03-10,14.464200049309468,14.57334967205627,14.414905154836758,14.42898941040039,14884400,-0.0162174701527085
2011-03-11,14.411382309175814,14.531095774789998,14.33392025991125,14.37617301940918,11309400,-0.0036671516995936283
2011-03-14,14.25998034485576,14.436029484915707,14.24589609129536,14.35152530670166,12150400,-0.001715954997553917
2011-03-15,14.048722673624006,14.178998668230541,13.974781010008234,14.009991645812988,20811600,-0.024085465659831093
2011-03-16,13.907888669918288,14.126189331187188,13.752965836622451,14.027602195739746,23863200,0.0012562099545460161
2011-03-17,14.15435463516147,14.267026005254108,14.055766178968904,14.193085670471191,14955000,0.011727947404653383
2011-03-18,14.259978342686548,14.344482509035805,14.136744499206545,14.136744499206543,22548800,-0.003977520882178379
2011-03-21,14.281107592865448,14.41490398037319,14.171956635863253,14.175477027893066,11712200,0.0027361012849449135
2011-03-22,14.196606792792348,14.277589260261726,14.052246508494981,14.238858222961426,13254200,0.0044612199883637665
2011-03-23,14.196606717458849,14.69306538454451,14.193086324608752,14.548705101013184,32306600,0.021527271365785597
2011-03-24,14.622639005359709,14.92192330558744,14.587429719755576,14.802209854125977,24498400,0.017274490928605713
2011-03-25,14.869111471744615,14.981782823505032,14.770524374741365,14.81629753112793,19410800,0.0009512753550386585
2011-03-28,14.816297038921858,14.855026723494754,14.682499309470527,14.693061828613281,14502600,-0.008352361529889168
2011-03-29,14.714188711024754,14.812775808109501,14.661373427215947,14.805733680725098,9620200,0.007639118688767658
2011-03-30,14.93953473926899,15.105021411757575,14.925450481365969,14.96770191192627,14393600,0.010880157144187136
2011-03-31,14.907842033646277,15.097975437465218,14.86206887869392,14.953615188598633,22282600,-0.0009415845112073866
2011-04-01,14.840947760305646,15.024037742177761,14.830383895204305,15.020517349243164,13482400,0.004464000528343559
2011-04-04,15.059246622825691,15.115582305220011,15.016995196817106,15.073330879211426,12073400,0.0035099256025585253
2011-04-05,15.006433542539643,15.052206710958728,14.68250365686319,14.731797218322754,18186200,-0.02291878158939124
2011-04-06,14.819817430919969,14.886715624071426,14.693061828613281,14.693061828613281,17174200,-0.0026328358632583954
2011-04-07,14.657855645961815,14.749400631968193,14.583913966829268,14.612082481384277,14586600,-0.005526644229445475
2011-04-08,14.682499991197167,14.703625030463533,14.450115157227794,14.524055480957031,17598200,-0.006042480192433363
2011-04-11,14.55926497205728,14.65081128727781,14.457157480209222,14.517013549804688,11237200,-0.0004849636411731493
2011-04-12,14.485331535339355,14.527582977683197,14.432517568196836,14.485331535339355,8784400,-0.002184790710865735
2011-04-13,14.562784964306251,14.710665596063839,14.471238660043458,14.559263229370117,17759400,0.005090919966793461
2011-04-14,14.481801676651774,14.742353634491716,14.43250813560899,14.735311508178711,16097200,0.012019317553997358
2011-04-15,14.717704399709001,14.735309040969753,14.54165530080543,14.6824951171875,16136000,-0.00359078080930599
2011-04-18,14.566310646539145,14.57687451203598,14.175481201876835,14.19660758972168,22427800,-0.033652941921183094
2011-04-19,14.207165274660403,14.312795834769577,14.147309210870347,14.305753707885742,15422000,0.007658779603440197
2011-04-20,14.436027370594015,14.439547761894339,14.200122202175907,14.358565330505371,23121600,0.003684837745865242
2011-04-21,13.925489552740686,14.083934079767797,13.717751471338165,13.752962112426758,44105000,-0.04309242401262011
2011-04-25,13.81281242479281,13.869148083882468,13.65788969808326,13.802249908447266,23387000,0.0035773884481377833
2011-04-26,13.893802049494072,13.971264124557806,13.788172801865462,13.914928436279297,18413400,0.00813063632732479
2011-04-27,13.953653490037373,14.090971587383041,13.872671056811678,14.045198440551758,23431000,0.009318337321737646
2011-04-28,14.024076580553006,14.069848394597305,13.707187558677555,13.85506820678711,26400000,-0.013629488163790844
2011-04-29,13.848028697910447,13.862111611064313,13.67549991607666,13.67549991607666,26627800,-0.013045196629209183
2011-05-02,13.75648264583858,14.400823281297852,13.731835868398473,14.319839477539062,28164800,0.0460400472264465
2011-05-03,14.372657117182758,14.693066619419996,14.189565781168785,14.66841983795166,23400000,0.0240509207116677
2011-05-04,14.640248738931803,14.70010480841046,14.40434216692249,14.552224159240723,20905400,-0.007953027399105722
2011-05-05,14.524059892392103,14.566311326906463,14.281112464998415,14.302237510681152,17000000,-0.017327850808949934
2011-05-06,14.407858644951496,14.552220205848812,14.383211876785643,14.439547538757324,15584400,0.00955480478846902
2011-05-09,14.393777021495701,14.622640081054874,14.379692768958698,14.520532608032227,16262200,0.0055928906251815754
2011-05-10,14.531099573357544,14.636728813418237,14.330403614297625,14.450117111206055,15902200,-0.004861170610540658
2011-05-11,14.488844950196905,14.499407468928629,14.193082337373339,14.355047225952148,23016800,-0.006600915678892005
2011-05-12,14.355049946717758,14.555745899549354,14.337445297778753,14.538141250610352,18200000,0.012674023545693573
2011-05-13,14.569832287745873,14.759964404514365,14.446597040844441,14.506454467773438,23727200,-0.002181940882601723
2011-05-16,14.42194545721716,14.502927901735198,14.231812060619138,14.281106948852539,17727000,-0.01565621475776667
2011-05-17,14.281106202770168,14.281106202770168,14.112099195672972,14.249417304992676,16102200,-0.0022214563328684053
2011-05-18,14.210686879321681,14.224771132960157,14.076889156052857,14.203644752502441,15985200,-0.0032174106170480884
2011-05-19,14.252938138203714,14.291669163703592,14.080410734074862,14.150829315185547,14056000,-0.0037253731649993737
2011-05-20,14.312797659871773,14.506451472851825,14.274066628646054,14.42898941040039,21076600,0.019466105185152162
2011-05-23,14.25998499124686,14.284631771434148,14.157876134385926,14.23533821105957,13000000,-0.01351185683720256
2011-05-24,14.2635004216744,14.362088851271606,14.12618231036393,14.2318115234375,12685000,-0.0002477724445899916
2011-05-25,14.22829149832155,14.277585042816147,14.16139330838579,14.252938270568848,11666000,0.0014833727631847523
2011-05-26,14.224771585480301,14.436030024184621,14.16491417718676,14.4008207321167,13971600,0.010322120358272542
2011-05-27,14.421943439613989,14.548699019613132,14.386734153235638,14.502925872802734,9929200,0.007065213158364675
2011-05-31,14.517010035231598,14.707143404059657,14.509967909369651,14.69658088684082,13747200,0.013264460596857153
2011-06-01,14.636730095072673,14.731796822396344,14.53110084576263,14.534621238708496,15302800,-0.011081398895967121
2011-06-02,14.47828456100257,14.608561924633854,14.46420164703187,14.583913803100586,11075200,0.003385651881631034
2011-06-03,14.42194821760958,14.580392745101229,14.358570406612921,14.45363712310791,13982200,-0.008973040076945648
2011-06-06,14.400819398722764,14.471237976338442,14.330399477958812,14.404339790344238,10354600,-0.003416551400312349
2011-06-07,14.44307003215306,14.52405246654632,14.333919093719603,14.446590423583984,9846000,0.0029288943635511254
2011-06-08,14.450117650017129,14.55222650124762,14.351529191555509,14.488848686218262,10002600,0.0029208675574380135
2011-06-09,14.520528612374065,14.678971708797203,14.453629102806369,14.49236011505127,12480200,0.00024232452650754747
2011-06-10,14.47123439774447,14.47123439774447,14.157867238143195,14.164909362792969,11997800,-0.022853887366064515
2011-06-13,13.837465106977632,14.161396292579267,13.819860457826687,14.069849967956543,17699400,-0.006733526777523544
2011-06-14,14.164914227730302,14.171956354798693,13.985344688505727,14.0064697265625,15579000,-0.004514861616150701
2011-06-15,13.943088328347025,14.14378419699103,13.90435865418693,13.960694313049316,15163000,-0.003273514205829825
2011-06-16,14.002945721409093,14.027592488214632,13.883232278433015,13.960694313049316,18837600,0.0
2011-06-17,14.048725037687525,14.05224543028619,13.848029080847589,13.921969413757324,15756200,-0.00277770621705306
2011-06-20,13.890277546712742,14.136746613686094,13.890277546712742,14.119140625,10405600,0.014063242188619571
2011-06-21,14.07336999527431,14.105058897158669,13.92548800543115,14.048723220825195,13684600,-0.0049998502729427935
2011-06-22,14.04871996098375,14.242373719498188,13.96069540319099,14.101533889770508,10646800,0.003752060287999721
2011-06-23,13.964219737565541,14.157873550761611,13.848027986907315,14.129706382751465,12026000,0.0019958387984939127
2011-06-24,14.119140124590185,14.119140124590185,13.936050205708785,13.98182201385498,12799600,-0.010521358428351597
2011-06-27,13.988863862239775,14.186039373538419,13.890276778164596,14.147308349609375,8347400,0.011766325006189668
2011-06-28,14.150831037547004,14.478282583530977,14.094495359912584,14.418426513671875,11762000,0.01898262422012622
2011-06-29,14.612081940878182,14.675459753133882,14.524057350872893,14.57335090637207,13510600,0.010687572902425791
2011-06-30,14.636726605921572,14.689541889560699,14.548702028621996,14.580390930175781,11183400,0.00048295851558409405
2011-07-01,14.590955023093299,14.777568060433195,14.569829981878348,14.770525932312012,12459600,0.012956165064720712
2011-07-05,14.745878297876347,14.784609328716057,14.587433782235953,14.636727333068848,8889400,-0.009099763334456728
2011-07-06,14.693059833446423,14.876151084899902,14.66489267184109,14.876151084899902,12234200,0.016225391575955914
2011-07-07,14.953611921062771,15.034594350960786,14.907838776112373,15.031072616577148,10788400,0.010360233963712053
2011-07-08,14.94305419921875,15.052205176429304,14.855029607543726,14.94305419921875,9525000,-0.005872976443474283
2011-07-11,14.816296554296517,14.84094332692238,14.481802913183335,14.531096458435059,13550600,-0.02795565338620909
2011-07-12,14.439551039313494,14.73883540740091,14.436030647214128,14.629684448242188,14635800,0.006761709554245354
2011-07-13,14.6930635737857,14.844465967507281,14.612081116726252,14.650812149047852,9862400,0.0014431247367811804
2011-07-14,14.693061348018833,14.784607654756355,14.509970077692161,14.531096458435059,9524000,-0.0082048342910264
2011-07-15,14.53109613068032,14.562785029505726,14.333920610972422,14.436029434204102,12105400,-0.00656381070750921
2011-07-18,14.397300162911097,14.464199703665413,14.196604226945162,14.369132995605469,10437600,-0.0046447617873495994
2011-07-19,14.471235392614394,14.770519666639286,14.397295093430422,14.6824951171875,16830800,0.02157361191875784
2011-07-20,14.68249967438038,14.87615347465148,14.68249967438038,14.714188575744629,13231200,0.002156261649646553
2011-07-21,14.805734779962412,15.178959500154816,14.805734779962412,15.133186340332031,16810200,0.028077865633992442
2011-07-22,15.14726939979742,15.31275603467585,15.073329077334124,15.214167594909668,12567400,0.005336969211070645
2011-07-25,15.154310500905629,15.252897590847084,15.006428522845082,15.013470649719238,10383600,-0.013279230931986697
2011-07-26,14.950088721329008,15.062760033895517,14.798686393227515,14.844459533691406,14831600,-0.011321141160187589
2011-07-27,14.738834163098424,15.231770947450045,14.693061010780259,15.129663467407227,24871800,0.01903058456008636
2011-07-28,15.101495685953354,15.309233734118687,15.0522021394647,15.200082778930664,14195800,0.004643589002598554
2011-07-29,15.009952231513932,15.171917141471182,14.900801265334808,14.914885520935059,19094000,-0.018941131314202525
2011-08-01,14.995862711395711,15.122618281001472,14.513488543194295,14.619117736816406,16189600,-0.020029636323746575
2011-08-02,14.471238456083356,14.70714499699103,14.210686486711776,14.2318115234375,20053800,-0.026850399059522762
2011-08-03,14.277592202494242,14.277592202494242,13.67902455529697,13.988871574401855,24300600,-0.0172175811402943
2011-08-04,13.833944032895248,13.862111201519413,13.157914524983928,13.179040908813477,28618800,-0.05963436823411884
2011-08-05,13.277627171985205,13.481844839945422,13.024117297844727,13.295231819152832,29249200,0.00877770336176242
2011-08-08,13.04172312129501,13.298754753940766,12.75652297612164,12.964261054992676,35305200,-0.02520903911595034
2011-08-09,13.122706171836588,13.446636021619623,12.728356380707648,13.429031372070312,33614800,0.03522246174614473
2011-08-10,13.344527515340245,13.393821067637829,12.422028904933654,12.443155288696289,31104800,-0.07624818801961031
2011-08-11,12.552304039735056,13.115660742418534,12.513573014585255,12.981863021850586,29225800,0.0423825354451257
2011-08-12,13.048764899736012,13.231856196813066,12.869193995056264,13.179040908813477,16154400,0.0150745265825281
2011-08-15,13.161432666434099,13.189599827366436,12.738914507263445,13.122701644897461,27790800,-0.0042840773738580225
