DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2003-12-09,12.494174703671543,12.633701571149473,12.494174703671543,12.573151588439941,10372600,0.00020929221870800125
2003-12-10,12.54682403072102,12.74163458195658,12.54682403072102,12.686349868774414,10398600,0.008962887753348605
2003-12-11,12.673187997629956,12.799551199014736,12.60474164013858,12.739002227783203,10501000,0.004141727050617224
2003-12-12,12.767964524010068,13.03911891316133,12.702150273886305,12.996997833251953,13889800,0.020050065881434133
2003-12-15,13.112827323944511,13.12598996887179,13.044379963529963,13.107562065124512,16332800,0.008470925650139243
2003-12-16,13.154948599204895,13.39977761487367,13.110194400646773,13.3418607711792,17192800,0.017717198316132707
2003-12-17,13.307630827771955,13.355017131358869,13.141778765217758,13.207592964172363,11163200,-0.010114630081702864
2003-12-18,13.15494733991739,13.212863173822281,13.007523117464649,13.147048950195312,14947200,-0.004594569767337821
2003-12-19,13.170745791000298,13.215499997779308,13.09966628911291,13.189173698425293,14125000,0.0031989996983232743
2003-12-22,13.17600622120446,13.207596764604126,13.097029360582663,13.204964637756348,9522400,0.0011965490984365407
2003-12-23,13.202328711991576,13.254979267759277,13.139146639127365,13.207592964172363,7370200,0.00019902097057801702
2003-12-24,13.165477802661895,13.194436223827033,13.118092482136268,13.136520385742188,3341400,-0.00539572161103899
2003-12-26,13.149684919473954,13.18390860433481,13.128623881330173,13.15231704711914,2147400,0.0012017772424142662
2003-12-29,13.133885161923152,13.20496463775635,13.102294618523485,13.204964637756348,7101400,0.003994923398046782
2003-12-30,13.162847061373057,13.381350804629704,13.15231654270503,13.2997407913208,7118600,0.007151677861381932
2003-12-31,13.299740598574088,13.376085351442551,13.268150047273368,13.360289573669434,6974600,0.00454229688605115
2004-01-02,13.373453551153878,13.423473016959274,13.165480308873464,13.254987716674805,7210200,-0.007912929502618809
2004-01-05,13.254987645116966,13.318169757913251,13.178643889305372,13.270783424377441,9740200,0.0011909708099124617
2004-01-06,13.220762275589916,13.260250209345632,13.19443598217403,13.215497016906738,8223200,-0.004174726450480969
2004-01-07,13.215497281970977,13.226027799548543,13.089134083776473,13.131255149841309,10242800,-0.006394879613070869
2004-01-08,13.1128232826609,13.20496277300052,13.073334355803846,13.194432258605957,9070800,0.00479966422661463
2004-01-09,13.194434577836367,13.376082468213522,13.05227662550267,13.054908752441406,13127800,-0.010630729365278818
2004-01-12,13.031220944969425,13.17864522021875,13.018058296379206,13.165481567382812,9204400,0.008434158992958251
2004-01-13,13.099665675807564,13.215499379050812,13.054912475369466,13.086503028869629,8906000,-0.006016975707241766
2004-01-14,13.089137031608066,13.123359715074372,13.057545471760568,13.110197067260742,7565200,0.0018089335500437477
2004-01-15,13.004894939087015,13.107564998439726,12.946978083351368,13.091769218444824,9990200,-0.0014066006843388803
2004-01-16,13.091766211048151,13.170743084389036,13.0549104037721,13.131255149841309,8282800,0.0030115489872428562
2004-01-20,13.083867843919316,13.178640486520209,13.07070520005705,13.144416809082031,8777000,0.0010018134160058752
2004-01-21,13.115458533565794,13.160212728281692,13.073337470198377,13.104928016662598,7990200,-0.003008747263684418
2004-01-22,13.039117954280737,13.083872163281523,12.907489463713008,12.986467361450195,11138600,-0.009080500867985834
2004-01-23,13.004893703763848,13.202336415839744,12.99173005289567,13.173377990722656,11214600,0.014290131112278387
2004-01-26,13.136518285286677,13.268146720993975,13.118090384627275,13.212862014770508,8437000,0.00299277604616668
2004-01-27,13.173379933720279,13.315538948401494,13.157584152896018,13.16021728515625,8519400,-0.003992313445009547
2004-01-28,13.110191667844422,13.239187973480597,12.936442177224318,13.002256393432617,10017800,-0.012075525665161579
2004-01-29,12.965401372844847,13.202332967143178,12.92591243904669,13.054908752441406,8916600,0.0040413015287263775
2004-01-30,12.925913651718913,13.004891526724704,12.807448847701021,12.962770462036133,12398200,-0.007082774357171966
2004-02-02,12.89958901462549,13.154948547089885,12.87852797909441,13.060175895690918,8595600,0.00748615373670689
2004-02-03,13.020683915685813,13.162842859588217,12.9838281163582,13.11808967590332,7749600,0.004424576909796828
2004-02-04,13.0127866177784,13.15757768934674,13.002256102401919,13.097028732299805,9109400,-0.0016067787912854483
2004-02-05,13.057538361432963,13.315530938472456,13.052274108570622,13.262879371643066,10215800,0.012583718214827582
2004-02-06,13.228652420080822,13.426094993514864,13.223387164279865,13.423462867736816,10103000,0.012035027724423343
2004-02-09,13.452427689440482,13.894699378255906,13.452427689440482,13.794662475585938,11581000,0.027277604122300323
2004-02-10,13.781500021450235,13.794663671478105,13.665667332621684,13.734113693237305,10408000,-0.004398951817989384
2004-02-11,13.584057624708482,13.67356502396703,13.45506228722281,13.636709213256836,11974200,-0.007117425113872921
2004-02-12,13.510340507579688,13.61037838470381,13.50244312399585,13.568257331848145,6958200,-0.005032318327076427
2004-02-13,13.684100967775743,13.684100967775743,13.439271837568711,13.46296501159668,8566200,-0.007790461817849336
2004-02-17,13.505086098285743,13.526147143753235,13.399783883686045,13.46296501159668,7491600,0.0
2004-02-18,13.462962029075964,13.518245754811955,13.402413043139541,13.489288330078125,7385200,0.0019533303221411363
2004-02-19,13.46558966415557,13.526138625373704,13.386611797636421,13.426100730895996,9698800,-0.004695285297458147
2004-02-20,13.281310659664907,13.418204366667597,13.204965918486325,13.410305976867676,14664600,-0.0011771140618103046
2004-02-23,13.307635466236833,13.452426553555863,13.228658600812393,13.252351760864258,11319600,-0.011848486031742132
2004-02-24,13.220761694107019,13.281310659932345,13.041746923734156,13.104928016662598,14578400,-0.01118668412295429
2004-02-25,13.057543670923177,13.173377365897434,13.049646284173303,13.070707321166992,10332400,-0.002614699857344484
2004-02-26,13.068070230319947,13.149680217577671,13.02331704663505,13.11808967590332,9824000,0.003618524855690603
2004-02-27,12.931181167837307,13.252354969810952,12.799552692175396,13.15231704711914,14180400,0.0026057754601108733
2004-03-01,13.091766458567292,13.118092753008945,12.97856590308181,13.0628080368042,15142800,-0.006828833192084109
2004-03-02,13.004893443869822,13.086502453846462,12.904855523895135,12.973301887512207,12598600,-0.00687556644652386
2004-03-03,12.899586574221713,12.981196565097122,12.899586574221713,12.936442375183105,11588800,-0.0028452258595182997
2004-03-04,12.873265323859034,12.912753264017704,12.781124788330988,12.854837417602539,8508000,-0.006328125673464462
2004-03-05,12.83377719323399,13.228662645333497,12.789023990700617,13.189173698425293,22941800,0.025676125471200892
2004-03-08,13.1575785505437,13.21549538465993,13.099661716427473,13.125988006591797,12211400,-0.004802236366345655
2004-03-09,13.097029338731582,13.320797277494217,13.06280566429597,13.210229873657227,12788400,0.0063974375336386105
2004-03-10,13.21023200016586,13.286576746102053,13.089134060971132,13.136520385742188,11676000,-0.00559535270931746
2004-03-11,13.110056183885847,13.128576868974255,12.726411546922957,12.747578620910645,18371000,-0.030054825678157013
2004-03-12,12.789917942498056,12.8190221786499,12.615293534889107,12.819022178649902,15979600,0.005588833983937786
2004-03-15,12.871941077021795,12.90104430883917,12.58883783771599,12.6232328414917,16688400,-0.015391183054206422
2004-03-16,12.699957346044766,12.819019648024321,12.660269575617605,12.742290496826172,11500800,0.00938742939093159
2004-03-17,12.800501415814711,12.967187661294163,12.752876485877117,12.932792663574219,9687000,0.014839730920398413
2004-03-18,12.930140063286832,13.096827238011436,12.930140063286832,12.975119590759277,9101600,0.0032674932992052532
2004-03-19,12.977767483070343,13.022747019251602,12.86399696186707,12.906330108642578,12974200,-0.00531574891659292
2004-03-22,12.792562542539459,12.90633309002389,12.68673015580417,12.766104698181152,11216800,-0.01092430897666478
2004-03-23,12.779339251975994,12.829610591433305,12.718485375693074,12.734360694885254,8855600,-0.002489681596294812
2004-03-24,12.779330934776985,12.858705460473367,12.73964417657972,12.829602241516113,10076200,0.007451269392740101
2004-03-25,12.871940661029912,12.903690282451528,12.734357622466556,12.901043891906738,8376600,0.005553054019999389
2004-03-26,12.858705192357402,13.0068717107226,12.792559587439303,12.906330108642578,8349200,0.00040966716022005685
2004-03-29,13.065081764998949,13.181497680553719,13.012165072727889,13.07037353515625,9608200,0.012630209704149265
2004-03-30,13.110063739316514,13.324375945094241,13.086251272007878,13.289979934692383,14505400,0.016662256107842107
2004-03-31,13.244995356842793,13.3561194807932,13.184141525731604,13.308494567871094,10403200,0.0013921577470315306
2004-04-01,13.356127617388262,13.403752559323634,13.289981976844954,13.382586479187012,8979400,0.005551824708406813
2004-04-02,13.50693309651426,13.50957948607168,13.395808958348074,13.475183486938477,9452800,0.006895388169282641
2004-04-05,13.42756503029132,13.45402288278769,13.358774008219324,13.382586479187012,9491000,-0.006895388169282698
2004-04-06,13.28203604816711,13.525451360088786,13.266160741575895,13.459305763244629,9925800,0.005716399744029446
2004-04-07,13.414333773226494,13.559853955276337,13.382584153887048,13.514875411987305,11291200,0.004120216068470895
2004-04-08,13.57837509203949,13.644520723239722,13.493708764847373,13.557209014892578,8024800,0.003127475279960858
2004-04-12,13.50692858827972,13.551908112025908,13.432845854229006,13.454011917114258,9983600,-0.0076410910965802265
2004-04-13,13.456663412617878,13.49105941332401,13.374642490719237,13.464600563049316,12863000,0.0007867156220619559
2004-04-14,13.440785992437629,13.625993878077681,13.416973535579597,13.543972969055176,8876400,0.005877588048963747
2004-04-15,13.610121502071,13.678913507501912,13.49899735233152,13.546622276306152,8750000,0.00019558870784682934
2004-04-16,13.612761947168408,13.771510951556337,13.562490655314374,13.739761352539062,10517000,0.01415668008325514
2004-04-19,13.83766120301921,14.155160328127304,13.83766120301921,14.022869110107422,17597800,0.020395586924722896
2004-04-20,14.03609937443676,14.044037534603564,13.813850066504084,13.83237075805664,9239600,-0.013677952364707533
2004-04-21,13.652454214517888,13.943495519325085,13.625996372854491,13.792683601379395,14946400,-0.0028732746342981334
2004-04-22,13.41433331181727,13.652456962625735,13.41433331181727,13.615415573120117,18415600,-0.012935628916547884
2004-04-23,13.55984702932968,13.586304863715014,13.427555838799634,13.506930351257324,13696000,-0.007999735768748479
2004-04-26,13.506937721597113,13.54133373250829,13.36670930609327,13.411687850952148,11161600,-0.00707635860260173
2004-04-27,13.427555697702953,13.438139235066549,13.36405548282305,13.416972160339355,11534200,0.0003939301816280527
2004-04-28,13.414330021989922,13.438142482161044,13.26880988063391,13.284684181213379,9501200,-0.009908678307382545
2004-04-29,13.266164723171892,13.398455956564993,13.170914873640536,13.350831031799316,10371400,0.004966826137228113
2004-04-30,13.35083008015283,13.554558686172683,13.295268008320672,13.379934310913086,10971200,0.0021775127079395095
2004-05-03,13.401103749538988,13.48047829602497,13.303207499880896,13.393165588378906,8053800,0.0009884009392089256
2004-05-04,13.366704652213143,13.374641802236003,13.202663826162086,13.300559043884277,10786000,-0.006938478409876869
2004-05-05,13.440788887194525,13.55191404623241,13.321726577261789,13.517518043518066,11156200,0.01618040938060684
2004-05-06,13.427559798573228,13.607475951495312,13.427559798573228,13.512226104736328,9009600,-0.00039156410954739455
2004-05-07,13.467245599581824,13.647161726164587,13.4037453746048,13.424912452697754,10231800,-0.006482793830802501
2004-05-10,13.361412757805306,13.38787059716932,13.165621314885236,13.210600852966309,13490400,-0.016092516953505397
2004-05-11,13.07038013264044,13.255587135122427,13.043921268498394,13.242358207702637,10300800,0.002401044807145889
2004-05-12,13.22912530639081,13.22912530639081,13.035980198033764,13.207958221435547,8902400,-0.002601103525877267
2004-05-13,13.141811765265173,13.200020235915302,13.030687604171762,13.125937461853027,7085000,-0.00622931189511988
2004-05-14,13.059786735279776,13.239702838515367,13.041266049002733,13.229119300842285,8548800,0.007830175977630173
2004-05-17,13.131231911115787,13.260876792168242,13.099481279211169,13.17885684967041,7597800,-0.0038066159692555957
2004-05-18,13.149749469263389,13.356123480865689,13.104769922787312,13.255581855773926,9899400,0.005804944255557067
2004-05-19,13.23706327790271,13.271459288432863,13.04656454802528,13.059793472290039,9078400,-0.014880425893008009
2004-05-20,13.012169912092757,13.215898597058944,13.009523521378908,13.131232261657715,7053400,0.005455224797864882
2004-05-21,13.3005559307231,13.3005559307231,13.043910707501523,13.065077781677246,9992000,-0.0050506823671748
2004-05-24,13.123288218881916,13.205309136121858,13.070372539941957,13.18414306640625,9990000,0.009071972232100612
2004-05-25,13.149750073845873,13.366707636864843,13.104770525301783,13.332311630249023,11520800,0.01117571015274593
2004-05-26,13.340253010973301,13.416982200323638,13.21854526812255,13.287337303161621,7401600,-0.0033790355381865065
2004-05-27,13.467253526205312,13.602190195913167,13.448732826623889,13.578377723693848,11214800,0.021667155054278797
2004-05-28,13.594241868020909,13.62599146844974,13.543970573931857,13.5863037109375,7948400,0.0005835509234774167
2004-06-01,13.546622107021957,13.639225563980979,13.419622647777306,13.512226104736328,6464000,-0.005467292227870773
2004-06-02,13.6524554380725,13.760934213497615,13.623352213355272,13.742413520812988,11810600,0.01689201491486025
2004-06-03,13.745061264095554,13.803268728563001,13.67891563819452,13.697436332702637,8386800,-0.0032782415815519814
2004-06-04,13.763576803354269,13.887930856447175,13.705368351387076,13.82972240447998,7293600,0.009611387169118158
2004-06-07,13.82972626948778,13.956725738025606,13.787393113308505,13.946142196655273,7378000,0.008382851486536174
2004-06-08,13.864118532153832,13.930264133911622,13.82972253663528,13.91968059539795,8212000,-0.001899216069000041
2004-06-09,13.731827503372244,13.758285340691316,13.604827058195665,13.694785118103027,13833400,-0.01628859685463778
2004-06-10,13.75828894982783,13.75828894982783,13.554560319262208,13.660393714904785,9386000,-0.0025144358607804436
2004-06-14,13.620510928368924,13.689637650398401,13.559360990704626,13.660391807556152,7353400,-1.3962619280769628e-07
2004-06-15,13.785352958668534,13.785352958668534,13.546070673697493,13.620513916015625,9286200,-0.002923504105560828
2004-06-16,13.583286247348653,13.620507851936033,13.49289048725959,13.609872817993164,7924400,-0.0007815605902384208
2004-06-17,13.609878589365042,13.61785537531114,13.54872863958144,13.583292007446289,6106800,-0.0019549632551583845
2004-06-18,13.519477866351302,13.684317859685002,13.476938742248704,13.663047790527344,10107400,0.00585443853898208
2004-06-21,13.639112746195227,13.740143496463816,13.59923290750315,13.604549407958984,5516800,-0.0042906950611813046
2004-06-22,13.5540488736017,13.633809649546647,13.506192205192072,13.56468391418457,7195000,-0.0029346078272882146
2004-06-23,13.575315716774904,13.660393992718367,13.479602402785249,13.639123916625977,6094000,0.005472777098126776
2004-06-24,13.599242678382218,13.663050871819785,13.546068507708945,13.56999683380127,6205600,-0.005081180842844649
2004-06-25,13.591267186915577,13.64975888164366,13.320079803466797,13.320079803466797,10580800,-0.018588584177779748
2004-06-28,13.386548379402923,13.495554992297876,13.362620049049731,13.397183418273926,7731600,0.00577183585160962
2004-06-29,13.399838745248735,13.519479347624575,13.399838745248735,13.437060356140137,6743400,0.002972095472885796
2004-06-30,13.413130569669368,13.463645462624088,13.357298159422667,13.421106338500977,8854000,-0.0011880199938434366
2004-07-01,13.429083888930064,13.527456450563397,13.3466648955019,13.389204025268555,9761200,-0.002379855201725279
2004-07-02,13.453012318176363,13.596582262593087,13.415790706115626,13.434401512145996,6780200,0.0033699816819333845
2004-07-06,13.415787561982182,13.572650757627619,13.405152528396444,13.468961715698242,5764600,0.0025692120550218473
2004-07-07,13.42908541583613,13.479601335449104,13.341348894434763,13.405157089233398,6745000,-0.004748415887711
2004-07-08,13.434405072546609,13.593927613357426,13.402500970069697,13.442381858825684,8869200,0.002773050708192305
2004-07-09,13.445042243160502,13.56468391418457,13.386550534168004,13.56468391418457,6813400,0.009057103236134637
2004-07-12,13.564679830863984,13.663051391109919,13.434403158473703,13.514164924621582,6718600,-0.0037312552298857855
2004-07-13,13.405152528396444,13.5061833190357,13.397176760313455,13.468961715698242,5210600,-0.003350482826730054
2004-07-14,13.429089017904237,13.652419788029148,13.42643076499668,13.60190486907959,8310000,0.009821940625446234
2004-07-15,13.652419841143022,13.655079108274169,13.498215816573628,13.516826629638672,8425000,-0.006274520515054186
2004-07-16,13.625834785527742,13.625834785527742,13.375917400431945,13.447702407836914,7449600,-0.005127059562322806
2004-07-19,13.4663034652329,13.476937484606662,13.306781004074944,13.383883476257324,9049600,-0.004757009310035509
2004-07-20,13.317419413768377,13.381228617250393,13.24563444018094,13.3147611618042,8366800,-0.005177975873243185
2004-07-21,13.280199588614327,13.383888670793716,13.08079719543457,13.08079719543457,9999800,-0.017727989741216248
2004-07-22,13.040913794354019,13.08877044061837,12.907978891222555,13.019644737243652,8141800,-0.0046859413528439735
2004-07-23,12.458653053860218,12.458653053860218,11.727511452241307,12.009332656860352,50347800,-0.08077528155772076
2004-07-26,12.05719344612505,12.089098548182143,11.730173756634837,11.778030395507812,21925000,-0.01944810370342819
2004-07-27,11.791329817398218,11.847163267948781,11.552047512718127,11.631808280944824,27922000,-0.012492526602754624
2004-07-28,11.631801452126336,11.740808008023473,11.575969048567154,11.613190650939941,25208600,-0.001601861461938229
2004-07-29,11.613193724147111,11.613193724147111,11.379228000473166,11.448354721069336,26268800,-0.014295549963859695
2004-07-30,11.45101526236487,11.692956804396458,11.44835700990873,11.661052703857422,17788200,0.01840843300427576
2004-08-02,11.642440720197373,11.857794644889537,11.61053560866204,11.754105567932129,15973400,0.007948129400730607
2004-08-03,11.775372815919704,11.796641870958545,11.671683763850133,11.727516174316406,12271600,-0.0022646991994021465
2004-08-04,11.661048101884436,11.836522106918821,11.650413067830796,11.751443862915039,10292400,0.0020382245929440905
2004-08-05,11.751447004038306,11.825890233886879,11.631805374486712,11.658391952514648,15254600,-0.007949855027470911
2004-08-06,11.629143507398153,11.669023362043228,11.493549364652075,11.56533432006836,17143200,-0.008014056780254315
2004-08-09,11.565333705682608,11.607872823571789,11.472279702241456,11.490890502929688,9179800,-0.0064576118950021065
2004-08-10,11.49886654071553,11.557358209516911,11.448351653976898,11.554698944091797,10483200,0.005537597930902755
2004-08-11,11.554703366631228,11.863112350168763,11.498870941885214,11.817914962768555,13898400,0.022524408109657064
2004-08-12,11.815253630287133,11.868427793505049,11.645097119360047,11.655732154846191,11305000,-0.013818507865533078
2004-08-13,11.655733523818796,11.804620995473318,11.621170161535744,11.79664421081543,8895200,0.01201701264816156
2004-08-16,11.831211258052358,11.871092151124348,11.73283967314489,11.836528778076172,9069400,0.0033753068320996264
2004-08-17,11.836524689972704,11.916285434355647,11.762081463777012,11.786009788513184,8221200,-0.004277192007820847
2004-08-18,11.804618945370704,11.860451357214915,11.73815149863824,11.84981632232666,8944000,0.005399150299656703
2004-08-19,11.791328833882334,11.844503013002601,11.605220728281068,11.703592300415039,10514000,-0.012416538333555443
2004-08-20,11.671686565331608,11.754105567932129,11.581290777740772,11.754105567932129,9611600,0.004306760695617142
2004-08-23,11.762084909019423,11.88970234025524,11.698275686294922,11.788671493530273,8768200,0.002936437816612753
2004-08-24,11.831209721775812,11.831209721775812,11.695616528521587,11.703592300415039,9699600,-0.007243198512229821
2004-08-25,11.692958166550113,11.81791734502012,11.621173171314995,11.788671493530273,9734400,0.007243198512229918
2004-08-26,11.788667805140426,11.871087814077928,11.746128674704622,11.820571899414062,5642400,0.002702367438578438
2004-08-27,11.844500584279917,11.93489636598472,11.831207295778924,11.88969898223877,5444200,0.005830998644667286
2004-08-30,11.831210273603688,11.876407668725475,11.788671131165998,11.791329383850098,5287800,-0.008307930100872109
2004-08-31,11.799307406192856,11.889703220117683,11.703594072129713,11.887043952941895,7030200,0.00808460015907571
2004-09-01,11.910970230860439,11.926922788522289,11.778035292984288,11.868431091308594,7076200,-0.0015670379487215719
2004-09-02,11.868431486989568,12.089103978043248,11.844503156805592,12.06783390045166,10707400,0.01666153196018461
2004-09-03,12.08112422336107,12.198107592944329,12.073148453330528,12.0944185256958,9841800,0.002200509745755825
2004-09-07,12.150247592010315,12.176834160918643,12.004019434589326,12.136954307556152,8490200,0.0035108060813176366
2004-09-08,12.057202933346726,12.057202933346726,11.538757294637838,11.552050590515137,23239400,-0.04939191188034356
2004-09-09,11.512161705242615,11.599899222773011,11.437718488583682,11.567994117736816,18173800,0.0013791954081540634
2004-09-10,11.445699381882797,11.482921006876081,11.344668532463011,11.421771049499512,20256000,-0.012720881574601106
2004-09-13,11.445834159851074,11.491297116540423,11.365606552919166,11.445834159851074,18311200,0.002104559617231621
2004-09-14,11.378981369655962,11.550133925754196,11.378981369655962,11.464557647705078,18448400,0.0016344977580239452
2004-09-15,10.916334444725607,11.028653948771852,10.798667315860236,11.007259368896484,61406200,-0.04070533496358927
2004-09-16,11.020626853176141,11.058066335516951,10.683670491959484,10.707738876342773,43299200,-0.027588258245886527
2004-09-17,10.68367538307227,10.852154150886859,10.68367538307227,10.777274131774902,24090600,0.006472930520715754
2004-09-20,10.804017207066604,10.82808560212781,10.72646337629718,10.814713478088379,14747000,0.003467896009515686
2004-09-21,10.870873665139904,10.961798599117046,10.795993647650016,10.892267227172852,15514000,0.007145542728447616
2004-09-22,10.902964081926688,10.95110086976167,10.804016693665803,10.809364318847656,20142000,-0.007640283766660975
2004-09-23,10.812037237639853,10.870871305723298,10.702392578125,10.702392578125,15195200,-0.009945503100944489
2004-09-24,10.69971789408469,10.723786284075018,10.624838911959058,10.69437026977539,14931800,-0.0007498619097238147
2004-09-27,10.491127885361964,10.694372333421613,10.491127885361964,10.598098754882812,17705800,-0.00904283771071534
2004-09-28,10.643558657490466,10.713090015306799,10.61681645534549,10.69437026977539,13817200,0.009042837710715311
2004-09-29,10.643555441021551,10.723783043361424,10.600767318430332,10.699714660644531,13398800,0.0004996138883893578
2004-09-30,10.739831920109419,10.801339799459658,10.672975396448342,10.71041488647461,12534000,0.0009995480594743313
2004-10-01,10.825412104769885,10.902965945106974,10.771926662463272,10.779950141906738,15593800,0.006471318472847082
2004-10-04,10.790647399383047,10.937732634191907,10.790647399383047,10.897618293762207,13469800,0.010856319784815204
2004-10-05,10.897615434017563,11.00191146758542,10.854827291524344,10.86819839477539,15395400,-0.0027033138544068857
2004-10-06,10.854827362571497,10.937729835510254,10.814713032406015,10.937729835510254,12522200,0.006377318649787569
2004-10-07,10.951098706371363,10.953772518434079,10.726460747568632,10.729134559631348,8238000,-0.0192553677443293
2004-10-08,10.713092216581027,10.774600110272514,10.672977884971443,10.697046279907227,13898800,-0.0029952424983592297
2004-10-11,10.729131686203988,10.739828971889121,10.64623027251749,10.699714660644531,7699200,0.0002494191301713714
2004-10-12,10.606117547576476,10.656928131956372,10.582049161259796,10.638208389282227,11810200,-0.005764988613514212
2004-10-13,10.638207698904482,10.66762472695465,10.496472222098477,10.53391170501709,12224000,-0.009852346147803226
2004-10-14,10.563330049835633,10.635535213100553,10.469731330871584,10.469731330871582,10283600,-0.006111375421044928
2004-10-15,10.560660451328006,10.560660451328006,10.445667110636279,10.48310661315918,14591400,0.0012767038183662987
2004-10-18,10.456357753404008,10.51519180863754,10.432289369003872,10.49379825592041,10428200,0.0010193728535057892
2004-10-19,10.63018398745509,10.63018398745509,10.483099884740284,10.53123664855957,15291600,0.0035613193869583715
2004-10-20,10.504495268568062,10.563329327981863,10.499146624971402,10.549958229064941,11038000,0.0017761408246314784
2004-10-21,10.509846613842898,10.568680688380681,10.469733306780542,10.5579833984375,11923600,0.0007603934008213543
2004-10-22,10.697046169210548,10.763902707768114,10.36276347642272,10.402877807617188,22106400,-0.014799813844290218
2004-10-25,10.434963039416617,10.43763685065268,10.27183300998645,10.336015701293945,14432800,-0.006448014013302331
2004-10-26,10.36275969911065,10.563329241674083,10.242417769542701,10.509843826293945,16715800,0.0166778591169736
2004-10-27,10.464382813724667,10.812036514282227,10.41089739360438,10.812036514282227,17942400,0.02834768036401017
2004-10-28,10.785298703547696,10.89761721337554,10.6943737583847,10.828086853027344,12326400,0.0014833872631715716
2004-10-29,10.937729321560747,10.937729321560747,10.83075845957908,10.873546600341797,16822600,0.004189529226466681
2004-11-01,10.884241459026752,10.90563501455391,10.779945452976749,10.838778495788574,11649200,-0.0032026173260227457
2004-11-02,10.697045106517793,11.031327766096474,10.697045106517793,10.870872497558594,12005400,0.0029566597049298813
2004-11-03,10.905639570132163,10.98586824228385,10.857502774901128,10.924359321594238,13773800,0.0049081314530734005
2004-11-04,10.961798798907934,11.092837046641355,10.943078029081883,11.060746192932129,17884000,0.012407365603995885
2004-11-05,11.143641964663912,11.162362724938836,11.004581329487843,11.07143783569336,12283600,0.0009661625422141316
2004-11-08,11.111553768578194,11.124924868967783,11.01260640151574,11.039348602294922,10122200,-0.0029025883830770993
2004-11-09,11.084814299752036,11.114231339948974,11.02063157385419,11.028655052185059,10215800,-0.0009691452941805638
2004-11-10,11.092833058092767,11.095507890027514,10.96714248104609,11.009930610656738,10052000,-0.00169924207662205
2004-11-11,10.742506621441832,10.99121299166062,10.525892119744594,10.953773498535156,37510800,-0.005113639686168284
2004-11-12,10.886917264278102,10.913660488770564,10.723787165398056,10.90831184387207,23008600,-0.004158955514068173
2004-11-15,10.884246543782076,10.913663589005406,10.809366514081786,10.852155685424805,13567400,-0.00516131218543618
2004-11-16,10.854825673600288,10.96447033615586,10.737158554319802,10.763900756835938,14366400,-0.008165728029140704
2004-11-17,10.777268847201478,10.908308051280676,10.672972858316685,10.771920204162598,14161200,0.0007447543060331187
2004-11-18,10.825405614402053,10.828080445996168,10.713087171033612,10.771920204162598,12628600,0.0
2004-11-19,10.75052459768931,10.795986524607818,10.61948541865221,10.624834060668945,18230600,-0.013748670344153776
2004-11-22,10.670296879986038,10.670296879986038,10.55797743927768,10.662273406982422,14761600,0.003517564326130852
2004-11-23,10.643560925942756,10.656932029865017,10.533916241540489,10.619492530822754,15814800,-0.0040204308148142345
2004-11-24,10.64355754852295,10.651581024450161,10.590072129656097,10.64355754852295,11893600,0.002263553712708578
2004-11-26,10.61681973851443,10.681001451569918,10.611471092401484,10.659607887268066,6474800,0.001506850409671047
2004-11-29,10.76456198993673,10.76456198993673,10.589637446964806,10.686518669128418,13666800,0.0025213751118719117
2004-11-30,10.638074190984026,10.686514784457117,10.55195780849592,10.578869819641113,16382800,-0.010124411230614562
2004-12-01,10.616546081631883,10.702662467956543,10.576178576409815,10.702662467956543,20019800,0.011633940912017733
2004-12-02,10.702662897141938,10.899115975484765,10.683825001039772,10.877586364746094,25100400,0.01621183604569461
2004-12-03,10.901804452066086,11.100949204648254,10.89911376456374,10.95562744140625,20564000,0.007148870497855306
2004-12-06,10.971774223785244,10.985229713955233,10.831834867523561,10.869510650634766,11860600,-0.0078915640607548
2004-12-07,10.869517115061154,10.8991198269936,10.799547908611583,10.807621002197266,11603200,-0.005710148149858183
2004-12-08,10.861437561850392,10.896422657562837,10.810305261981105,10.869510650634766,12023200,0.005710148149858098
2004-12-09,10.802235135164064,11.012143713819366,10.78339723844312,10.982542037963867,15715600,0.010345242804215254
2004-12-10,10.831832100184325,10.963698333972172,10.831832100184325,10.907183647155762,10780000,-0.0068853022284449715
2004-12-13,10.926027218938321,11.009452922627569,10.829147048103916,10.995997428894043,13432400,0.00810971412637611
2004-12-14,10.995998697304445,11.1440111986235,10.977160798586848,11.114408493041992,14325800,0.010710992518773855
2004-12-15,11.154775754038008,11.184378458952215,11.036364934381176,11.160158157348633,12765800,0.004107799658364438
2004-12-16,11.165541954593206,11.192452947917504,11.020220126829372,11.068660736083984,13292600,-0.008232370640031798
2004-12-17,11.030982701293361,11.111716691508212,11.020217895507812,11.020217895507812,22433000,-0.004386181756750105
2004-12-20,11.087496391784919,11.090187079937115,10.979850387106195,11.020217895507812,11756400,0.0
2004-12-21,11.020215887603227,11.076729567797884,10.979848386556645,11.033671379089355,14368000,0.0012200555723177995
2004-12-22,11.036364289215463,11.246273899705066,11.033673601011674,11.189760208129883,14404000,0.014047461138964752
2004-12-23,11.168233497803676,11.248967510542355,11.119792884842736,11.170924186706543,8831800,-0.0016847450235451707
2004-12-27,11.157466770913947,11.267803475559308,11.154776082473644,11.208599090576172,8800600,0.003366911707041329
