DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2005-06-23,6.929234027862549,7.0430611750077,6.900777241076261,6.929234027862549,13918400,0.002569764770271668
2005-06-24,6.900777581588229,7.099975098921446,6.890106710056399,6.996819496154785,11164800,0.009706410908437525
2005-06-27,6.939906635832513,7.007491769182035,6.890107420976769,6.900778293609619,8441600,-0.013821486693896297
2005-06-28,6.900779003838426,6.939907350088413,6.75849503356141,6.8474225997924805,8280600,-0.007761882752004223
2005-06-29,6.872321312067035,6.890107230068007,6.779836573852177,6.811850547790527,8302800,-0.005208495654987153
2005-06-30,6.783395004965149,6.811851800536704,6.7513810251392075,6.769166946411133,7979400,-0.006285794409379392
2005-07-01,6.747821638269843,6.758493187549605,6.701579614984146,6.708693981170654,5640600,-0.008973734241405846
2005-07-05,6.683791923190436,6.861646941751591,6.655334468896121,6.833189487457275,8268800,0.018387252278943198
2005-07-06,6.811852345219416,6.900779923299209,6.797624285527709,6.840309143066406,8956000,0.0010413803291953597
2005-07-07,6.758491671227467,6.86876160852518,6.7229205267389025,6.836747646331787,4611200,-0.0005207987171448744
2005-07-08,6.836747442004304,6.9541317403841365,6.794062612664254,6.932789325714111,4899600,0.013950104072693677
2005-07-11,6.975477166514722,6.989705221565702,6.897220489112584,6.922120094299316,5587600,-0.0015401376075914444
2005-07-12,6.897221109910864,6.936349452133758,6.868764318784236,6.900778293609619,4355600,-0.0030878932983191007
2005-07-13,6.811849903415333,6.92923423726404,6.811849903415333,6.918563365936279,4050800,0.002573940580370146
2005-07-14,6.9078881952676,7.003930057655608,6.9078881952676,6.9576873779296875,5490800,0.005639003847483398
2005-07-15,6.936347367371531,6.982589384630193,6.925675819482664,6.961246967315674,4785000,0.0005114744240176874
2005-07-18,6.9470221178654015,7.050177747826752,6.929236196517909,6.986149787902832,4856200,0.0035709670395414218
2005-07-19,7.00037640076815,7.050175608502874,6.922119727512648,6.939905643463135,5389400,-0.006641408925413226
2005-07-20,6.904334533775197,6.993262078701166,6.897220167349921,6.947020053863525,4962000,0.0010246200171114346
2005-07-21,6.925673656318916,6.929230837837489,6.847417698299319,6.868760108947754,4320800,-0.0113291875015729
2005-07-22,6.882992520676616,6.96836288744686,6.875878153829921,6.936348915100098,4763600,0.009791932259168275
2005-07-25,6.918565882961429,6.98970753872725,6.907894329287945,6.954136371612549,6257600,0.002561100763289239
2005-07-26,6.9541361683701775,7.096420832670553,6.943465293472142,7.060849666595459,8569200,0.01522874971836684
2005-07-27,7.032391401877792,7.089304984335541,6.9968202432258435,7.053733825683594,5389800,-0.0010082963508805938
2005-07-28,7.050174165728949,7.110644910659006,7.03594611434356,7.082188129425049,6363400,0.004025820496499987
2005-07-29,7.053735297687728,7.1106488920224535,7.039507238335828,7.060849666595459,5087200,-0.0030175241456194025
2005-08-01,7.096418748619509,7.1142039872021705,7.060847592990826,7.078632831573486,5753600,0.002515392533892165
2005-08-02,7.075074020745468,7.1142023507830014,6.989703673951658,7.035946369171143,6762600,-0.006048581673844783
2005-08-03,7.025275106814868,7.11064545707703,6.975475905444415,7.092860221862793,4649000,0.008056471035341234
2005-08-04,7.0644043412632636,7.085746761940528,6.925676910702745,6.939905643463135,3688000,-0.02180049715175141
2005-08-05,6.9043361662718885,6.961249754204384,6.872322188251925,6.890108108520508,3592600,-0.007201402839456583
2005-08-08,6.915008698403602,6.954136371612549,6.82608111984864,6.954136371612549,4308800,0.009249868377452656
2005-08-09,6.96124644250867,7.057288330878253,6.954132077785776,7.03950309753418,3717200,0.012200941020744083
2005-08-10,7.089302846548129,7.114202446556964,6.961246985401875,7.0074896812438965,4413200,-0.00455805341683185
2005-08-11,7.003932498605032,7.053731698622701,6.93634738539304,7.0074896812438965,3258000,0.0
2005-08-12,6.964806369573995,7.007491896269789,6.84742201923985,6.875878810882568,3330600,-0.01896006910449854
2005-08-15,6.850976170759741,6.950575236658407,6.7905054304753945,6.932789325714111,3684200,0.008242769902501237
2005-08-16,6.900777838508494,6.925677444294256,6.861650177329458,6.904335021972656,4161800,-0.004112753941437063
2005-08-17,6.87943339852574,6.989703339720328,6.87943339852574,6.971918106079102,4355000,0.009740903090783216
2005-08-18,6.971918533318468,7.035946463891595,6.93634738539304,7.0074896812438965,4469400,0.0050891500526509745
2005-08-19,7.028832098613867,7.075074115992672,6.950576115948498,7.0074896812438965,6091400,0.0
2005-08-22,7.0537351060421525,7.114205883187791,7.025278309647943,7.075077533721924,6180600,0.009598870773789297
2005-08-23,7.0821909709670585,7.146218924048783,7.025277385664071,7.124876499176025,4682000,0.007013990256301714
2005-08-24,7.096416790819263,7.1604440391306525,7.060845645004152,7.071516513824463,6302000,-0.007517435815099313
2005-08-25,7.099973716001507,7.1106452639181,6.9648041680407395,7.0074896812438965,6500000,-0.009095425214991692
2005-08-26,6.918563365936279,7.011047416939097,6.833192324534189,6.918563365936279,7015400,-0.012771389527537591
2005-08-29,6.875877792611884,7.046618517182661,6.868763426138935,7.01104736328125,5785400,0.013278957771275425
2005-08-30,6.986147668007761,7.043061242122679,6.858092465480855,6.939905643463135,4171200,-0.010198921385646192
2005-08-31,6.968362113546909,7.032390051129548,6.850977787466499,7.021718502044678,6067400,0.011719810556433261
2005-09-01,7.000377857950104,7.110647845943381,6.996820674019552,7.046619892120361,4674600,0.003540064986136805
2005-09-02,7.2138011666715895,7.306285875297746,7.03594611434356,7.082188129425049,10770800,0.005034863859412007
2005-09-06,7.107088602819479,7.185345269690781,7.078631818083532,7.156888484954834,6926600,0.010492399594141654
2005-09-07,7.185346891592401,7.2529313465561325,7.075076232194572,7.096419334411621,5921400,-0.008484979640966775
2005-09-08,7.284942526987653,7.284942526987653,7.0217171401187635,7.032388687133789,5528800,-0.009063904831327685
2005-09-09,7.078632653122875,7.1746745673601175,7.067961781627633,7.139103412628174,6490200,0.015060763098231908
2005-09-12,7.185347324423168,7.220917806667439,7.1106478190905875,7.192461013793945,13911000,0.00744620002621629
2005-09-13,7.292059939937141,7.373873132529599,7.085748027311603,7.1035332679748535,12105800,-0.012441092391178177
2005-09-14,7.316960962702456,7.316960962702456,7.149777361373717,7.295618534088135,13031000,0.026681663511280526
2005-09-15,7.2920591110170125,7.320515899921471,7.2173602945665705,7.274273872375488,4589800,-0.002929970433140017
2005-09-16,7.288500645047589,7.427227381737332,7.267158226740684,7.309843063354492,10342400,0.004877808051124544
2005-09-19,7.277830311867464,7.316958650682889,7.210245862866914,7.263602256774902,4842800,-0.006345920369944891
2005-09-20,7.256488904749484,7.309845306118868,7.206689687266519,7.228032112121582,5794400,-0.004909068940250727
2005-09-21,7.22803345774568,7.274276178414565,7.089306652666185,7.153334617614746,7551000,-0.010388187389174146
2005-09-22,7.121318084731672,7.235145235668455,7.067961692537972,7.213802814483643,6654600,0.00841762030891356
2005-09-23,7.178232748756213,7.352530684867806,7.178232748756213,7.2493743896484375,5407000,0.004918925680901005
2005-09-26,7.263601757882208,7.316958148125469,7.238702154332907,7.260044574737549,6126200,0.0014707945285490334
2005-09-27,7.256487889996941,7.281387495256445,7.220916734570497,7.263602256774902,5468000,0.0004899158110610024
2005-09-28,7.25293097479937,7.320516104762372,7.124875760377779,7.217360496520996,6100200,-0.006386580535966303
2005-09-29,7.181788495508834,7.363200762948449,7.146217342948718,7.334743976593018,10311400,0.01613320277184713
2005-09-30,7.331188159033747,7.366758639756091,7.2707173919569605,7.324073791503906,4504000,-0.0014558045733861023
2005-10-03,7.306286559022713,7.36320012681662,7.2849434622525635,7.309843063354492,5880200,-0.0019448972925497868
2005-10-04,7.356088657478699,7.398773510898462,7.153333907576044,7.160447597503662,7226800,-0.020649312133385226
2005-10-05,7.135546409194035,7.231588325852472,7.067961959809235,7.078632831573486,5992000,-0.011491706462724443
2005-10-06,7.0679606211775665,7.220915408024419,7.000375506129641,7.092860221862793,8112800,0.0020078893614965776
2005-10-07,7.114204261450534,7.142661051357801,7.057290681636001,7.135546684265137,4991000,0.00600019253757612
2005-10-10,7.121316296039019,7.220914688860464,7.075073603546348,7.099973201751709,3073000,-0.004997858433858757
2005-10-11,7.085748091179675,7.146218859828604,7.05373411492651,7.1142048835754395,5154400,0.0020024635253456735
2005-10-12,7.096418087991128,7.103531775683939,6.897219906399846,6.993261814117432,6187600,-0.01714638568720163
2005-10-13,6.957693378852621,7.032392895736124,6.932793766045975,7.018164157867432,6386800,0.003554580386031414
2005-10-14,7.018160797571122,7.053731946747816,6.950576360444967,7.014603614807129,5287600,-0.0005074612784007522
2005-10-17,7.0039358819681725,7.078634718079143,6.989707144539296,7.075077533721924,4576200,0.008584195714454117
2005-10-18,7.043062708189809,7.1035334780822765,7.025277467000509,7.046619892120361,6112800,-0.004030348373127448
2005-10-19,7.011044334634558,7.114200568540655,6.986144741198752,7.11064338684082,6431800,0.009044676208676291
2005-10-20,7.0715195011707666,7.238703753589419,6.982591938297342,7.046619892120361,8110600,-0.009044676208676224
2005-10-21,7.096417845455464,7.110645898818109,7.028832726208887,7.043060779571533,7624800,-0.0005052084156427683
2005-10-24,7.039504993534748,7.185346117318704,7.025276260256632,7.139103412628174,8454400,0.013544350495133953
2005-10-25,7.11420308177459,7.1213174476875505,6.9968187580638395,7.043060779571533,6226600,-0.013544350495133852
2005-10-26,7.043060398455836,7.07863154763253,6.989704013922415,7.014603614807129,5435600,-0.004048638925683889
2005-10-27,6.989704655758591,6.996819021939861,6.808292388916016,6.808292388916016,6351000,-0.029852868392784754
2005-10-28,6.847419435200994,7.003932069403848,6.847419435200994,6.971918106079102,9443600,0.023749043280798472
2005-10-31,7.007491198779483,7.1142039872021705,7.007491198779483,7.078632831573486,9239600,0.015190404700997619
2005-11-01,7.078633433200931,7.139104199370218,7.0288342181662555,7.053733825683594,5795000,-0.003523688884772611
2005-11-02,7.060849666595459,7.099977338660857,7.025278500520366,7.060849666595459,4914400,0.0010082963508804873
2005-11-03,7.043061186478709,7.089303889121313,6.9541336428188085,6.9754767417907715,5710600,-0.012164718190673721
2005-11-04,6.961249754204384,7.014606158083163,6.86165131455426,6.890108108520508,6936600,-0.012313899905145712
2005-11-07,6.882996977559735,6.93635340653261,6.833197055849755,6.872325420379639,8181800,-0.002584237446089871
2005-11-08,6.854536785782138,6.861651153722817,6.7549376700030495,6.758494853973389,9419200,-0.016702327572001324
2005-11-09,6.769163877852081,6.826077443195457,6.701578764583115,6.779834747314453,5576200,0.0031525175768615577
2005-11-10,6.758493182573729,6.847420724449699,6.744264450211189,6.808292388916016,5932800,0.004188610089145023
2005-11-11,6.840308063426842,6.932792811448132,6.776280108761067,6.911450386047363,3257600,0.015038174240728728
2005-11-14,6.66956834957995,6.9648078813828125,6.66956834957995,6.886551856994629,4899200,-0.0036090088462549723
2005-11-15,6.879435452376323,6.922120297244067,6.826079057059956,6.865206718444824,6432200,-0.0031043528832540037
2005-11-16,6.882992599651057,6.929234627758418,6.822521837687048,6.904335021972656,4846200,0.005683327678795414
2005-11-17,6.936346507902971,6.98258851943188,6.907889728855227,6.932789325714111,5379800,0.00411275394143701
2005-11-18,7.025277096589643,7.025277096589643,6.847421980220285,6.9150071144104,4957600,-0.0025682383698607007
2005-11-21,6.929234027862549,6.95057712679975,6.890106370070974,6.929234027862549,4409200,0.0020552832494088636
2005-11-22,6.893667856276028,6.922124663625814,6.843868613029851,6.872325420379639,5537600,-0.008246739105005726
2005-11-23,6.89366190355581,6.97547574769551,6.88654821670893,6.925675868988037,3941400,0.007733107622848533
2005-11-25,6.9576908809503015,6.996819217578053,6.875877702968022,6.939905643463135,2261600,0.002052532662698057
2005-11-28,7.025274439511769,7.067959949819939,6.936346914960987,6.964803695678711,6697000,0.0035812440546192765
2005-11-29,6.939903897502308,6.993260275003579,6.7620488535226375,6.836747646331787,7395400,-0.01855729418740186
2005-11-30,6.858092828874871,6.961248433000385,6.858092828874871,6.922120094299316,9190800,0.012409966465102189
2005-12-01,6.93279245563864,7.007491958402756,6.879436055643378,6.989706039428711,8153200,0.009716406200470424
2005-12-02,6.9968215955379955,7.09642072332081,6.929236448883103,7.089306354522705,7246200,0.014149000500700292
2005-12-05,7.178231075184857,7.3205150022599055,7.142659923800275,7.196016311645508,10588600,0.014940081434351812
2005-12-06,7.213802170395258,7.217359353352345,6.882991618482254,6.943462371826172,7862800,-0.035727031902779996
2005-12-07,7.0074934615163915,7.067964242072308,6.890109084962385,6.954136371612549,8909800,0.0015360929729338214
2005-12-08,6.964807163329913,7.011049200595597,6.8794367786723765,6.893664836883545,4149200,-0.00873379364870244
2005-12-09,6.89366100009979,7.007488794753894,6.875875767618624,6.932789325714111,3907200,0.0056593820506172805
2005-12-12,6.925676368033966,6.961247518684404,6.811849228723177,6.829635143280029,4618400,-0.014990979892346178
2005-12-13,6.801180762352177,6.922121631769391,6.797623578183508,6.893664836883545,6636800,0.009331597841728876
2005-12-14,6.922116996737852,6.993259275547535,6.790504662941908,6.833189487457275,7337800,-0.008811303634126732
2005-12-15,6.818960308184685,6.829631851775703,6.705133223732246,6.754932403564453,9070600,-0.011518582150832178
2005-12-16,6.772722598143979,6.836749864844342,6.73359425866317,6.797622203826904,7826800,0.0062999106355318855
2005-12-19,6.808292576079926,6.836749363123998,6.769164917933902,6.794064521789551,5066600,-0.0005235085520180297
2005-12-20,6.76916594979776,6.81185079763891,6.698023632111276,6.762051582336426,6639200,-0.004723034048503152
2005-12-21,6.758491263803724,6.794062406147944,6.630435422749774,6.666006565093994,7381600,-0.01430536777520719
2005-12-22,6.619767094732265,6.754936673344176,6.580638755295205,6.751379489898682,6116200,0.012725888130195416
2005-12-23,6.808290640598459,6.811847822775636,6.694463524781288,6.747819900512695,5721800,-0.0005273778637593417
2005-12-27,6.783391761236868,6.818962908307542,6.6233226171136375,6.655335903167725,5545000,-0.013800550636452852
2005-12-28,6.676682016430763,6.712253179580041,6.644668037442763,6.680239200592041,4393000,0.0037348710016770923
2005-12-29,6.698020391724105,6.779833542559367,6.694463209714343,6.730034351348877,5757600,0.007426452476615829
2005-12-30,6.687349228142809,6.737149100664438,6.651778762937103,6.715806007385254,5665200,-0.0021163941999738888
2006-01-03,6.719363825325299,6.758492154909314,6.644665027170216,6.740706920623779,7369400,0.0037009501338303506
2006-01-04,6.71225311605934,6.740709910616764,6.66601040086384,6.669567584991455,6403600,-0.010609775800156963
2006-01-05,6.6517774779605885,6.708691025451039,6.644663114908532,6.694462299346924,6692800,0.0037256341637260655
2006-01-06,6.747822175192368,6.751379358568666,6.648223754509445,6.673123359680176,5097000,-0.003192642012796083
2006-01-09,6.673124832269484,6.705138811257484,6.648225221604041,6.680239200592041,6474200,0.001065775238754574
2006-01-10,6.6162098393749185,6.65889468333016,6.598423922340766,6.637552261352539,6275200,-0.006410535192148548
2006-01-11,6.651781576412197,6.651781576412197,6.55218246770507,6.609096050262451,9280200,-0.004296370552453769
2006-01-12,6.612653480773479,6.666009881604429,6.598424745371387,6.662452697753906,10442800,0.008040800057779855
2006-01-13,6.687351414722012,6.7086945149798005,6.626880654251656,6.673123359680176,7691600,0.0016003304480678372
2006-01-17,6.651781477597048,6.69090914098435,6.619767503076175,6.68379545211792,7053400,0.0015979875088117936
2006-01-18,6.6766801254283585,6.783392906188965,6.6660085759669725,6.783392906188965,7922800,0.014791397771724073
2006-01-19,6.776280095361615,6.811851256601537,6.66245292216464,6.758494853973389,10374400,-0.0036771948951278993
2006-01-20,6.747823133710774,6.794065845708004,6.737152260529454,6.776279926300049,9706600,0.002628057407930551
2006-01-23,6.758495393647977,6.826080537554244,6.7513810251392075,6.769166946411133,8759000,-0.0010502393327530791
2006-01-24,6.762046765958465,6.779831993480556,6.666004909028118,6.754932403564453,7563400,-0.0021050641132948386
2006-01-25,6.754935796415706,6.754935796415706,6.609094686400466,6.6197662353515625,8058600,-0.020212907042835758
2006-01-26,6.61976683413655,6.918563447161805,6.569966946323446,6.59486722946167,7419200,-0.0037684034781293395
2006-01-27,6.5806387625425895,6.666009129938348,6.5699672121943555,6.605538368225098,4500400,0.0016167898795225101
2006-01-30,6.591309700382191,6.6411089071195315,6.52372457805058,6.527281761169434,5221400,-0.011917856568379697
2006-01-31,6.527283023437237,6.562854183041338,6.4988262314466425,6.545068264007568,6870800,0.002721241977129584
2006-02-01,6.541509479240615,6.552181028049136,6.459696307098432,6.50593900680542,6152400,-0.0059963761625667945
2006-02-02,6.49882459640503,6.527281381236171,6.42056792927194,6.498824596405029,6312000,-0.0010941238652519422
2006-02-03,6.616206917684087,6.6944628826867465,6.573521414115233,6.626877784729004,6873600,0.01951244168802797
2006-02-06,6.60909488994945,6.754936004456352,6.6019805237629425,6.708693981170654,4639200,0.012270523444372605
2006-02-07,6.676678991654737,6.804734171129623,6.633993479520976,6.740706920623779,7020800,0.004760509430047111
2006-02-08,6.722921647401835,6.847420334633274,6.6695652610064355,6.822520732879639,9732400,0.012064208703669739
2006-02-09,6.818966707749084,6.925679529956932,6.769167481180565,6.886551856994629,10554000,0.009341491092991821
2006-02-10,6.90077685480441,6.961247608148327,6.865205703696821,6.943462371826172,8835000,0.008230047362129803
2006-02-13,6.900776802616287,7.003933072201831,6.879434383498449,6.979033470153809,6135400,0.005109884913000462
2006-02-14,6.986149122227895,7.075076685101319,6.947021455918742,7.046619892120361,9368800,0.009637618064507452
2006-02-15,7.0146039943829654,7.099974349948668,6.986147209194399,7.043060779571533,6513400,-0.0005052084156427683
2006-02-16,7.025273107823914,7.128429342411183,7.018158744377266,7.117757797241211,7462400,0.010549914199145987
2006-02-17,7.114205318161606,7.131990560071614,7.064406098042792,7.107090950012207,5560800,-0.0014997487028362091
2006-02-21,7.114204261450534,7.171117841265067,7.0928618386359314,7.135546684265137,10842400,0.003995857066090342
2006-02-22,7.1782339291083614,7.181791113507414,7.078634801325547,7.089306354522705,6606200,-0.0065013666558371265
2006-02-23,7.057289355123724,7.203130460793595,7.057289355123724,7.149774074554443,12666000,0.008493256825276073
2006-02-24,7.1319857985767925,7.1782284822116065,7.082186611705179,7.11064338684082,5629800,-0.005488028107520134
2006-02-27,7.121313753095482,7.242255197017366,7.099970666429556,7.1995697021484375,7176000,0.012428530510843808
2006-02-28,7.156885230965111,7.1853420027627415,7.099971008906893,7.1284284591674805,5353000,-0.009930462972770542
2006-03-01,7.124877819689116,7.1995766598200515,7.096421021763486,7.153334617614746,6473800,0.0034878303976750994
2006-03-02,7.11420189173508,7.164001087869014,7.03950309753418,7.03950309753418,10048400,-0.0160410431282546
2006-03-03,7.0181600423731885,7.185344221974615,7.007489173692701,7.099973201751709,6177200,0.008553424696728632
2006-03-06,7.096416790819263,7.142658805454685,7.046616915292837,7.071516513824463,5122400,-0.004016052898568871
2006-03-07,7.203129817179447,7.2387009643149485,6.986146430269768,7.167558670043945,11479800,0.013490147567426038
2006-03-08,7.149774470811123,7.292058401488981,7.117760501600693,7.281386852264404,8252400,0.015756241442287582
2006-03-09,7.256490123597057,7.2813897365208415,7.142662933966291,7.178234100341797,7253400,-0.014267939967525997
2006-03-10,7.1711207075012044,7.292062282562257,7.149778276156213,7.292062282562256,6215600,0.01573299221542507
2006-03-13,7.288500645047589,7.320514611739567,7.267158226740684,7.309843063354492,6190000,0.0024354067718516804
2006-03-14,7.274273366252818,7.3809861476039345,7.238702212981341,7.370314598083496,6688000,0.008238586827459113
2006-03-15,7.3774261941858335,7.391654921536824,7.281384319955837,7.384540557861328,5768200,0.0019283095680169835
2006-03-16,7.405882946983491,7.416554492462955,7.324069800363442,7.380983352661133,6036800,-0.0004818258113386452
2006-03-17,7.3809857146115325,7.462798887412184,7.320514961136425,7.3774285316467285,10685800,-0.00048173490630529713
2006-03-20,7.345414038193532,7.3880995522556745,7.238701270733019,7.270715236663818,6518200,-0.014570471806963334
2006-03-21,7.252929273165405,7.352528352982377,7.235144038198871,7.306286334991455,5720400,0.00488045072339794
2006-03-22,7.2849474666146765,7.437903018560543,7.199577067997741,7.40588903427124,8050200,0.013540379794835643
2006-03-23,7.398770898216606,7.434342049147731,7.242258919660891,7.412999629974365,6504200,0.0009596665998301397
2006-03-24,7.37742847904324,7.459241651260537,7.334743640696507,7.412999629974365,5089000,0.0
2006-03-27,7.384543552830962,7.388100736111406,7.245816797210329,7.316958427429199,4158600,-0.013040439514547347
2006-03-28,7.299170170013449,7.299170170013449,7.178228702362039,7.238699436187744,4742400,-0.010753171868763747
2006-03-29,7.224474537614776,7.309844910882587,7.178232506518492,7.242260456085205,3878800,0.0004918209836547367
2006-03-30,7.213799620746918,7.2386992141827236,7.092858156804684,7.11064338684082,6119400,-0.018340645224394356
2006-03-31,7.142661348041051,7.292059670875574,7.142661348041051,7.242260456085205,7437000,0.018340645224394374
2006-04-03,7.235139925723989,7.327624587600504,7.192454436218353,7.206683158874512,5531600,-0.004924563353343515
2006-04-04,7.192459889657987,7.327630143528416,7.160445917870957,7.299173355102539,5157600,0.012752290709465947
2006-04-05,7.288501218414122,7.302729950713557,7.249372883053974,7.281386852264404,3619800,-0.0024397569651495627
2006-04-06,7.252932939113149,7.277832552036934,7.142662933966291,7.178234100341797,5318400,-0.014267939967525997
2006-04-07,7.192458624603698,7.21024453828117,7.089303039127298,7.092860221862793,6020600,-0.011964730247336151
2006-04-10,7.0821913399528,7.181790458653919,7.067963282117491,7.107090950012207,6619400,0.002004335471485771
2006-04-11,7.128434814291782,7.142662873643682,7.018164131612634,7.060849666595459,4891400,-0.006527617366874483
2006-04-12,7.078630864852808,7.085745229694568,6.957689376395581,6.971918106079102,7271800,-0.012675012167105492
2006-04-13,6.986146831158422,7.096417461452497,6.971918778565688,7.014603614807129,4864200,0.006103825111986348
2006-04-17,6.979030466324564,7.003930057655608,6.904331013868454,6.9576873779296875,4254400,-0.008147060739389358
2006-04-18,6.950576736556147,7.060846694353935,6.918562768411099,7.043060779571533,6778200,0.012195699665073343
2006-04-19,7.067962169647217,7.117761381927826,6.9968198562777335,7.067962169647217,4445800,0.0035293565907556224
2006-04-20,7.057292290399372,7.114205883187791,7.025278309647943,7.075077533721924,4394600,0.0010062001980145532
2006-04-21,7.085747044057889,7.114203832248349,6.9648055246326,6.996819496154785,3905600,-0.01112271418780086
2006-04-24,6.975478913557863,7.025278136403789,6.932793380787407,6.986149787902832,3524200,-0.0015261008024834992
2006-04-25,7.000378411805504,7.0395067596738725,6.904336473472337,6.907893657684326,5300000,-0.011264821224578616
2006-04-26,6.9292340391481675,7.067961468612665,6.900777252315533,6.9754767417907715,3521800,0.009735909364854422
2006-04-27,6.911447316640875,7.043059673036658,6.897218587050429,6.964803695678711,4715000,-0.0015312530110697974
2006-04-28,6.968357482086565,7.220911203067831,6.9648003014225255,7.206683158874512,6476800,0.03413938956767816
2006-05-01,7.149771926353651,7.33829781298557,7.149771926353651,7.238699436187744,6373400,0.004432742369688788
2006-05-02,7.238701762932964,7.24937263332665,7.060846686096593,7.0857462882995605,5356200,-0.021356353216237373
2006-05-03,7.078634889592156,7.092863627365789,6.979036439030956,7.057292461395264,5137800,-0.004023727262255952
2006-05-04,7.092857324804703,7.153328049682537,7.032386599926869,7.1284284591674805,4653400,0.010029323775826967
2006-05-05,7.284945491153348,7.341859074798028,7.139104348255927,7.331188201904297,6360800,0.0280468063035227
2006-05-08,7.327628450611514,7.452127125635299,7.324071268072184,7.345413684844971,4170000,0.0019385260301059536
2006-05-09,7.370316138869138,7.391659242371852,7.149776163715437,7.192461013793945,5801000,-0.02104273397467058
2006-05-10,7.18534444354308,7.235143641489419,7.1177593331422,7.188900947570801,3263600,-0.000495094457038025
2006-05-11,7.197824550042493,7.197824550042493,7.040806868629889,7.0729241371154785,5055000,-0.01626430927960811
2006-05-12,7.069353665387827,7.190685386222141,7.0300997655783615,7.108608245849609,8391400,0.005032486346543628
2006-05-15,7.08362502491944,7.233505276492695,7.065781732677385,7.222799301147461,4914000,0.015936113961441477
2006-05-16,7.201394334523278,7.2656288815154735,7.137159787531083,7.1478657722473145,5368000,-0.010428773847213807
2006-05-17,7.112178018528549,7.169275227776298,7.072923431926062,7.122883319854736,5089600,-0.0035012146527084943
2006-05-18,6.840964384916891,7.183547562814295,6.840964384916891,7.1157450675964355,4193400,-0.0010026601807538499
2006-05-19,7.126451833093812,7.15500043712712,7.076491946198627,7.105040550231934,5788200,-0.0015054751086124964
2006-05-22,7.058652023327324,7.244217680182561,7.051514699426405,7.183551788330078,5009200,0.010989469973849423
2006-05-23,7.183550703557786,7.262059893307067,7.101473533049507,7.162139415740967,5359600,-0.002985201366144859
2006-05-24,7.105039511232954,7.154999390822303,7.005119071401948,7.065784931182861,6391800,-0.01354462608581235
2006-05-25,7.0729241974495505,7.251353165823767,7.0729241974495505,7.219235897064209,4756400,0.021485004536913644
2006-05-26,7.244210571185925,7.2906024503632665,7.190682055763763,7.222799301147461,3729800,0.0004934767304827612
2006-05-30,7.17284226391267,7.176410923763968,7.047941891726307,7.1157450675964355,4265600,-0.01493264868067615
2006-05-31,7.12288571931045,7.190688933377387,7.0836318001370895,7.176414966583252,6247000,0.008490006166483014
2006-06-01,7.155002880123331,7.258492030487047,7.115748961582475,7.247786045074463,5086600,0.009896099048615083
2006-06-02,7.226367959595872,7.279896475018034,7.1264475649963686,7.222799301147461,4585000,-0.0034534565344219296
2006-06-05,7.176410691718758,7.190684650010141,7.01225574712824,7.055078983306885,5817000,-0.023494811995051556
2006-06-06,7.044375407954997,7.108609943816536,6.97300423083855,7.047944068908691,4551600,-0.0010118277450871394
2006-06-07,7.0764956080093215,7.2192387020398465,7.0764956080093215,7.0872015953063965,4853600,0.0055546123495225684
2006-06-08,7.101470083161264,7.190684533152366,7.0229616122039,7.1407246589660645,8842200,0.007523698841321478
2006-06-09,7.033665472541122,7.105037290202814,7.008685540555159,7.026528835296631,8829800,-0.01612144471128485
2006-06-12,7.030100169279773,7.04080546954605,6.940885703581565,6.955159664154053,6418000,-0.010209037486710102
2006-06-13,6.955163217087065,7.090769655386024,6.923045938576927,7.008691787719727,6988000,0.0076672809074493165
2006-06-14,6.973005670673092,7.065788152017596,6.962299685601362,7.040808200836182,5640800,0.0045719020726442796
2006-06-15,7.040807211470504,7.080061803898216,6.994415977317092,7.051513195037842,9064800,0.0015192665509138215
2006-06-16,7.044375161968221,7.047943822797299,6.912338114554609,6.997983932495117,9728600,-0.007620133457828431
2006-06-19,6.994415240685741,7.058649774019722,6.923043385725216,6.944454669952393,5001200,-0.007678646050819227
2006-06-20,7.2049617880687595,7.376253430893111,6.9444549822060155,7.304881572723389,15897400,0.05059938138242865
2006-06-21,7.301312911749655,7.361978786998172,7.279901626559732,7.304881572723389,12739200,0.0
2006-06-22,7.26205974881094,7.269197071492055,7.130022001820536,7.244216442108154,11482800,-0.008339414874646012
2006-06-23,7.215667490942341,7.419077093823349,7.172844918185039,7.3262939453125,10460200,0.011266368740993809
2006-06-26,7.312018956776792,7.494016584068175,7.308450295772746,7.451193332672119,9607600,0.01690441131939103
2006-06-27,7.454763707264307,7.454763707264307,7.36554920361336,7.390529155731201,5586200,-0.008174861755916519
2006-06-28,7.390527437576026,7.633190939996439,7.390527437576026,7.622485637664795,8115600,0.03090317898533335
2006-06-29,7.672445177995063,7.754522335147257,7.56538807567937,7.750953674316406,11048800,0.016713374869363563
2006-06-30,7.850872258600868,7.9579293353208715,7.783069080330309,7.800912380218506,10339200,0.006424808132616252
2006-07-03,7.743815181880865,7.825892319409687,7.743815181880865,7.800912380218506,2605000,0.0
2006-07-05,7.804484260821615,7.808052241619336,7.6831524941218685,7.775935649871826,6524400,-0.003206907033311409
2006-07-06,7.768795121072046,7.86871487783677,7.758089141139128,7.800912380218506,4843200,0.0032069070333113265
2006-07-07,7.7973469379210245,7.833032871771405,7.761661004070644,7.775935649871826,6080800,-0.003206907033311409
