DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2009-03-18,11.214071011127874,12.316031455993652,11.06012018326781,12.316031455993652,23619600,0.057545077973762813
2009-03-19,12.461877822165397,12.461877822165397,11.027708167698556,11.043913841247559,23994300,-0.10902229150522416
2009-03-20,11.116841738856907,11.440947596601701,11.00340430228157,11.108738899230957,18059100,0.0058525941592359135
2009-03-23,11.481458995322413,12.664446326366793,11.43284273887766,12.607728004455566,20810600,0.1265778728436611
2009-03-24,12.364645581782373,12.721161884926042,11.886589050292969,11.886589050292969,19585900,-0.0588991655871179
2009-03-25,12.00813216618585,12.510496587381736,11.716436920154797,12.37275218963623,20655900,0.04008585666943843
2009-03-26,12.551006065614866,12.964241447199305,12.299824320303623,12.956138610839844,19672600,0.04607304912026832
2009-03-27,12.721163477967636,12.850805786254684,12.202594244819451,12.275517463684082,13775300,-0.053962871141744584
2009-03-30,11.789356987058788,12.14587327979382,11.602995618127824,11.659714698791504,15504600,-0.051467116441228096
2009-03-31,11.886591487683262,12.713061655351632,11.740743492853301,12.559111595153809,19822900,0.07430671341668081
2009-04-01,12.461881292034281,12.559113042214236,11.919003440649261,12.534805297851562,16497300,-0.0019372268591921398
2009-04-02,12.567212069850374,13.142499557425785,12.567212069850374,12.834599494934082,17420800,0.023635410892521597
2009-04-03,12.875115131557264,13.264042854309082,12.623932563454094,13.264042854309082,12307400,0.032912219559669435
2009-04-06,12.96424178918933,13.093884083444578,12.696854364105622,12.834599494934082,12324900,-0.03291221955966951
2009-04-07,12.453776384581566,12.729266684033782,12.364647488235493,12.405160903930664,10288200,-0.03403202174889013
2009-04-08,12.469983071922382,12.68875429806355,12.21069765406908,12.518598556518555,11727000,0.009102835073416391
2009-04-09,12.753575303237069,13.960870383230043,12.753575303237069,13.750201225280762,21752400,0.09383803554506859
2009-04-13,13.369379077257877,14.179644475879567,13.304557907186487,14.16343879699707,16536300,0.029610453105486323
2009-04-14,14.009487392828394,14.0337943620653,13.110092440061976,13.255940437316895,19386500,-0.06621812482484245
2009-04-15,13.18301504914711,14.625286102294922,13.18301504914711,14.625286102294922,22693800,0.09830616862464239
2009-04-16,14.779238227048339,14.827853710150604,13.539531817002956,14.220154762268066,20123400,-0.028091647738277124
2009-04-17,14.14723204200336,14.503749223006782,13.815023377474654,14.268773078918457,18306900,0.003413141001289524
2009-04-20,14.033796248347896,14.139131614060517,13.523329734802246,13.523329734802246,19354000,-0.053657126287393705
2009-04-21,13.563836409373241,14.463231086730957,13.280243339935792,14.463231086730957,18159800,0.06719331929850902
2009-04-22,14.276874684470757,14.682007317968745,13.977075855680573,14.122923851013184,22051100,-0.02381035952055248
2009-04-23,14.098611793743439,14.746824771723274,13.9851751794166,14.633386611938477,12931000,0.035506390083113806
2009-04-24,14.56046340725521,14.609080426374383,14.049997070168232,14.455129623413086,17112500,-0.012256329509726372
2009-04-27,14.325487233861166,14.576668982458836,14.106715285667374,14.390308380126953,12843100,-0.004494391965309714
2009-04-28,14.13912632504411,14.511847521628628,14.01758532615455,14.244460105895996,9583100,-0.010186884210685284
2009-04-29,14.463229853264977,15.184365173526018,14.398408718246655,15.070928573608398,13498200,0.056399561472057345
2009-04-30,15.265398434394553,15.354528112284314,14.673905134027862,14.973702430725098,17989500,-0.006472136885795017
2009-05-01,14.682003628471087,15.022315016909563,14.5037443254341,14.633386611938477,13256000,-0.022989818900540956
2009-05-04,14.892673544029272,15.241087823747268,14.48754094816336,15.17626667022705,25725700,0.03642713200387853
2009-05-05,15.184373711955272,15.395042905592094,14.989910197550197,15.054731369018555,14490400,-0.008040485849359052
2009-05-06,15.127892910194056,15.680658705906954,14.827122738833001,15.379888534545898,15037400,0.021368398154625264
2009-05-07,15.477430697194869,15.648136900982355,14.428801558048665,14.526349067687988,22903400,-0.057096539182840036
2009-05-08,14.632031223521416,15.233570098876953,14.501968847794046,15.233570098876953,19463500,0.04753737426747576
2009-05-11,14.615764684748516,14.93279290103216,14.526347821586661,14.542604446411133,14477300,-0.046418972780498134
2009-05-12,14.794595762804505,14.884012591218875,14.35563450336107,14.558856964111328,14123400,0.0011169555480828382
2009-05-13,14.241842721070437,14.493838355899936,13.819139265542095,13.859783172607422,16645400,-0.04920818494734227
2009-05-14,13.550879946067885,14.103645540342264,13.412688547499291,13.884164810180664,19224300,0.0017576189131454432
2009-05-15,13.859780607149277,13.965457226703359,13.599655928962898,13.745976448059082,13425000,-0.01000280910943242
2009-05-18,14.014229804585437,14.697057839999616,13.859780200024641,14.632026672363281,16095100,0.062466574634668294
2009-05-19,14.599505876111884,14.818986581602653,14.44505786895752,14.44505786895752,12586000,-0.012860393897215003
2009-05-20,14.68079852618978,14.770216956205495,14.11990533008726,14.176807403564453,11677600,-0.01874499215867196
2009-05-21,13.867907151141543,14.038614908901978,13.34765789028135,13.648427963256836,15579100,-0.037983000438154474
2009-05-22,13.908554006496615,14.111776588471304,13.648429349643454,13.794748306274414,8635100,0.010663614744715815
2009-05-26,13.745974693354915,14.412544483734747,13.705330799001095,14.380029678344727,15225900,0.041552453936984174
2009-05-27,14.249965501763224,14.388156895237117,13.477719205797651,13.542750358581543,15530500,-0.059989040893696624
2009-05-28,13.762229571664024,14.046741415322042,13.542748873659427,13.941064834594727,13160100,0.0289874141420381
2009-05-29,13.859775218670876,14.436927980665542,13.689069046403652,14.306865692138672,11420600,0.02590075097555949
2009-06-01,14.623895089084433,15.444914409542223,14.380028639646111,14.940921783447266,19094300,0.0433643364499768
2009-06-02,14.656406056099723,14.99781989011673,14.656406056099723,14.827112197875977,10261100,-0.007646466687365739
2009-06-03,14.949052282327173,14.949052282327173,14.542607127936853,14.778346061706543,8667400,-0.003294404690321846
2009-06-04,14.827114716516526,15.2173015786832,14.794599919901685,15.005949974060059,12153700,0.015283781939210497
2009-06-05,15.24169840230086,15.34737349568522,14.623901374338377,14.729578018188477,11579500,-0.018589205105448727
2009-06-08,14.632025607421443,14.835248185302296,14.493834192443854,14.697056770324707,9763500,-0.002210328251113155
2009-06-09,14.632024280653333,14.997825507855701,14.615766103785433,14.875890731811523,9469500,0.012094576736829461
2009-06-10,14.973439829024054,15.022212814330285,14.339384818182067,14.566994667053223,10547800,-0.020983500400141505
2009-06-11,14.623894071009905,14.680796135219813,14.355640375116792,14.436929702758789,11285500,-0.008968843974728385
2009-06-12,14.412544851198467,14.705185859495769,14.071130858340025,14.697056770324707,9758600,0.017857767638040457
2009-06-15,14.436923906437558,14.607630030529998,14.339376442338775,14.501955032348633,9961000,-0.0133637838772942
2009-06-16,14.542607910462955,14.623897255808178,14.176808182107406,14.225581169128418,11256600,-0.019241635502363578
2009-06-17,14.225579230379909,14.607637085828394,14.038614846892251,14.217450141906738,14322700,-0.0005717412714740579
2009-06-18,14.160551785034004,14.3150014055807,13.965458261932362,14.193066596984863,9028700,-0.0017165158334148285
2009-06-19,14.347513907477314,14.575123756348468,14.119905609071406,14.566994667053223,10976600,0.026004752821234663
2009-06-22,14.347508993678982,14.477571276928122,13.802872601148938,13.876032829284668,14666100,-0.048595235360175563
2009-06-23,13.892298601777664,14.201196305853761,13.892298601777664,13.965458869934082,13535200,0.006423962418838149
2009-06-24,14.03861130044266,14.209317463859994,13.932934727452663,14.184931755065918,8149900,0.015593199758261064
2009-06-25,14.258092473071214,14.591377275421019,14.06299749321619,14.420669555664062,11151400,0.01648230602461916
2009-06-26,14.363769267900771,14.566991809013988,14.209319702524542,14.47757339477539,8477400,0.003938226469709391
2009-06-29,14.428799406590795,14.632021933444186,14.38815552140605,14.550732612609863,7552600,0.0050405540518469
2009-06-30,14.46944487423049,14.46944487423049,13.99796862238608,14.258094787597656,10941500,-0.020316543029683547
2009-07-01,14.22558336309299,14.22558336309299,13.876040209525362,14.006102561950684,11033300,-0.01783166878052216
2009-07-02,13.843521404248158,14.006098522660594,13.599653400931858,13.640298843383789,12304200,-0.026464570407531238
2009-07-06,13.72971634719597,13.924809828541141,13.550881043579187,13.835392951965332,12893200,0.014201454065392746
2009-07-07,13.827265360379295,13.916683797102898,13.380174727226613,13.404561996459961,10287200,-0.03163491906491181
2009-07-08,13.583391398260519,13.680938882206323,13.209462735808364,13.461458206176758,13993300,0.004235558102557723
2009-07-09,13.624042772866037,13.697203030125992,13.412691090833428,13.50210952758789,7678500,0.0030152799223286033
2009-07-10,13.404560026464756,13.54275143088048,13.290755887698316,13.388301849365234,9400200,-0.008464605182032379
2009-07-13,13.648427276144929,14.233707665147481,13.380172020245611,14.111774444580078,17689100,0.05262818654353105
2009-07-14,14.030486900071546,14.201193120503126,13.932939380921203,14.176807403564453,9232200,0.004597832008699174
2009-07-15,14.3068716784602,14.7539607885355,14.209324146016543,14.705187797546387,15167700,0.03659299501396155
2009-07-16,14.697056268957935,14.778345607430264,14.006099217640894,14.347513198852539,16070400,-0.02462371198293345
2009-07-17,14.144289430906245,14.404414051631825,13.81913365499927,13.884164810180664,15210600,-0.03282766250037693
2009-07-20,13.908556726032064,14.087392074969914,13.794751003557469,13.949200630187988,12671200,0.004673235689525517
2009-07-21,14.01423021784173,14.038617487848997,13.672816190066909,13.843523979187012,11107300,-0.007604663577764573
2009-07-22,13.672814275611772,13.924809828541141,13.672814275611772,13.835392951965332,7495800,-0.0005875249725845738
2009-07-23,13.737848766265266,14.16055218688033,13.705333953391706,14.006102561950684,9680500,0.012263116342138562
2009-07-24,13.802877089588844,13.819135267898025,13.388302845496076,13.493979454040527,17080700,-0.03724951231738916
2009-07-27,13.493977980201581,13.916681267280449,13.469590715401436,13.819133758544922,14540000,0.02381051649164428
2009-07-28,13.729714358594661,14.062999201428088,13.607781144222788,13.811003684997559,10853900,-0.0005884931841988215
2009-07-29,13.713460717445582,13.794748511070043,13.615913194444836,13.754104614257812,9362400,-0.004128345946190524
2009-07-30,13.884168548031546,14.648285989974939,13.827266465736962,14.48570728302002,17093100,0.05182516171524941
2009-07-31,14.314997422190341,14.640153203546312,14.314997422190341,14.526349067687988,9684300,0.00280171875870597
2009-08-03,14.737695817219254,14.835243304715005,14.534473306195762,14.680793762207031,9380300,0.010575915279965433
2009-08-04,14.640150245152398,14.697052301583133,14.249963386371858,14.420669555664062,15514000,-0.017877529509137218
2009-08-05,14.453188674878636,14.501961653965669,14.144289522908968,14.396285057067871,9903500,-0.0016923720597065038
2009-08-06,14.510091833414396,15.282336670482932,14.40441522856949,15.022212028503418,21544500,0.0425597165456866
2009-08-07,15.225434632804317,16.152130610003933,15.046599328660966,15.81071662902832,21039000,0.05115807007693261
2009-08-10,15.65626142808336,15.867613012006567,15.314847569509656,15.566843032836914,8351300,-0.015544772098265798
2009-08-11,15.631876563376663,15.640005650594945,15.13601464678024,15.152271270751953,11782500,-0.026992766094941296
2009-08-12,15.405079474071195,15.462165281205671,15.13595955795754,15.290907859802246,9414000,0.009107954647951897
2009-08-13,15.282760795202487,15.878086756828122,15.021796075337683,15.17674446105957,9086700,-0.007494107641789132
2009-08-14,15.193056342599585,15.274608221203561,14.68743749510581,14.891316413879395,10576200,-0.01898603453843179
2009-08-17,14.58141170346572,14.597722381463392,14.165500302828201,14.181809425354004,11314500,-0.04881813503992565
2009-08-18,14.238895785112883,14.516171099744875,14.198120644037795,14.385688781738281,7429700,0.014273760791400218
2009-08-19,14.27967079506966,14.581410536519067,14.238894103338833,14.475394248962402,6881200,0.00621638183193309
2009-08-20,14.459074105291869,14.556936545899358,14.312281222115995,14.369368553161621,10420800,-0.007351502526631461
2009-08-21,14.524325760476597,14.768981261912579,14.336757631539308,14.687429428100586,13618200,0.0218932298928643
2009-08-24,14.801601677564632,14.866842836232406,14.540637042893533,14.573258399963379,8048700,-0.007803754184586793
2009-08-25,14.703736493142136,14.981011726691259,14.581407994745222,14.760822296142578,11646600,0.012788295928322245
2009-08-26,14.64665140994371,14.817910401020612,14.459083297955633,14.55694580078125,9478000,-0.013908274406664532
2009-08-27,14.50801103989388,14.573252170674548,14.304132311770388,14.548786163330078,7499900,-0.0005606893978819827
2009-08-28,14.62218721293793,14.662962349154316,14.361222608020883,14.459083557128906,6785400,-0.00618472800649773
2009-08-31,14.21442805166151,14.744512541015329,14.18996203936337,14.728201866149902,9139500,0.018441313190542576
2009-09-01,14.581412563215185,14.915775259994655,14.32044792175293,14.32044792175293,12655900,-0.028075709625460903
2009-09-02,14.189964045193998,14.654807456265889,14.132878230567176,14.304137229919434,9609900,-0.0011396282959119039
2009-09-03,14.312290481841194,14.654806912361634,14.255204669333077,14.597721099853516,9273600,0.020316615280581873
2009-09-04,14.654804471594781,14.785286751444783,14.467236388744338,14.760822296142578,6725200,0.011111101261292526
2009-09-08,14.826068608747631,15.078877919725937,14.826068608747631,15.070722579956055,8188500,0.020777430986257055
2009-09-09,15.062567240186173,15.111499278805468,14.842379288287397,15.070722579956055,8633800,0.0
2009-09-10,14.97286319732666,15.046259707546668,14.654811134549236,14.97286319732666,12765600,-0.0065145172378509334
2009-09-11,15.06257041620224,15.06257041620224,14.56510702912294,14.630348205566406,11257100,-0.02314142695030283
2009-09-14,14.556947846342178,14.997325282260572,14.467240669102237,14.981016159057617,7735000,0.023685794632050554
2009-09-15,15.005478513008688,15.021789189391576,14.353067012410285,14.55694580078125,16299400,-0.02871555583681819
2009-09-16,14.581409281772123,14.899461228016868,14.540634149021784,14.858684539794922,12103200,0.020516257469581425
2009-09-17,14.785289808340993,14.883152316197553,14.442773364050725,14.467239379882812,13631600,-0.02669777167839854
2009-09-18,14.059483778618134,14.426466290851815,13.969776596633897,14.361225128173828,23863400,-0.007354864812437355
2009-09-21,14.361225065203724,14.785291843015209,14.189966041754927,14.711896896362305,12624500,0.024124603832111194
2009-09-22,14.83422056577615,15.290908600444013,14.687427594336421,15.201201438903809,14198400,0.032717987616236545
2009-09-23,15.290908059418566,15.633424462168406,15.21751157629563,15.364304542541504,22195800,0.01067246535193467
2009-09-24,15.307231627482938,15.5518857403098,15.07073130367378,15.160438537597656,18904000,-0.013357625035646581
2009-09-25,15.135962639026898,15.20935913613223,14.891308685657053,15.046257019042969,12525300,-0.007560049868478779
2009-09-28,15.135965884827607,15.617120111044066,14.972863732762244,15.56818962097168,9318500,0.034100448335410864
2009-09-29,15.53556953597153,15.812844928323992,15.413242522985998,15.714983940124512,13816100,0.009384942758445132
2009-09-30,15.772062373724715,15.869923315996404,15.380615493694693,15.617114067077637,11482200,-0.006247279791716401
2009-10-01,15.454022632826614,15.568194329349188,15.103350644395617,15.119661331176758,16267500,-0.032371396742832195
2009-10-02,14.989167512992154,15.437701771006925,14.891306567751181,15.274598121643066,10615500,0.010195223393985646
2009-10-05,15.364306630625366,15.372461969355333,15.013634842595913,15.054409980773926,13923700,-0.014520224912157922
2009-10-06,15.127806719438126,15.763909151454834,15.103342258322918,15.690512657165527,14267000,0.04138527009468536
2009-10-07,15.535566543302473,15.682359552796818,15.454016254003003,15.6578950881958,6535700,-0.0020809720867094603
2009-10-08,15.682357426192505,15.894391571656797,15.51109997532049,15.551875114440918,11407800,-0.006794050765640573
2009-10-09,15.543724870835005,15.935173489880478,15.429553199494272,15.894396781921387,9479300,0.0217854259716847
2009-10-12,16.106431003867158,16.147206156371546,15.462173017085737,15.714983940124512,10142000,-0.011351995161299333
2009-10-13,15.576340942062995,15.69051257459136,15.380617476812157,15.47847843170166,11362100,-0.015164077498562634
2009-10-14,15.608963692274257,15.910705063741,15.56818854594162,15.723136901855469,13213400,0.01568274475318073
2009-10-15,15.225672535044366,15.307224385896838,14.687432497079095,14.97286319732666,29065900,-0.048893873068305706
2009-10-16,14.858690733805265,14.92393190668528,14.638502747505381,14.85053539276123,20286700,-0.00820352450630091
2009-10-19,14.948395153063954,15.27460095686935,14.874998652773744,15.111498832702637,12370900,0.01742004813377292
2009-10-20,15.282759969741763,15.307225994209777,14.891312911087608,15.005484580993652,10130300,-0.0070401931116000705
2009-10-21,14.801605391687282,15.209363124546282,14.671123041610185,14.695589065551758,12764000,-0.020868387816865657
2009-10-22,14.6058740055189,14.785286751444783,14.434616596517573,14.760822296142578,12783600,0.004429143552587712
2009-10-23,14.768985899942813,14.90762359431922,14.548796346143988,14.630348205566406,8264600,-0.008878513201896717
2009-10-26,14.858688272106614,14.907620310264049,14.442775280600411,14.483551979064941,8712000,-0.010084356241931196
2009-10-27,14.402002964132405,14.61403717134561,14.353072471843914,14.450933456420898,8024800,-0.002254647765181071
2009-10-28,14.393841395731293,14.589564835683092,14.255203764664817,14.295980453491211,12159700,-0.01078060094726925
2009-10-29,14.483554373435403,14.728208382779926,14.410157859537597,14.671122550964355,10463000,0.025902698817161545
2009-10-30,14.524323763024032,14.60587558562064,14.075791071950146,14.141032218933105,13437100,-0.03680045167356418
2009-11-02,14.108412448308002,14.361223282227707,13.798517354288505,14.173653602600098,12350800,0.0023042034303899723
2009-11-03,14.018707434583431,14.222586244924493,13.888225120402904,14.05948257446289,9734300,-0.008087776700968321
2009-11-04,14.116566697339074,14.173652508504098,13.782205612968191,13.814826965332031,14945500,-0.017554651290875738
2009-11-05,13.86375819191304,14.149188818723253,13.822983054713772,14.092103004455566,12373200,0.019872136712851495
2009-11-06,13.904534992955675,14.075794011723696,13.659881029540745,13.969776153564453,18754200,-0.008718420106408888
2009-11-09,14.026865847093962,14.540639877319336,14.010555165379577,14.540639877319336,13864200,0.04005132943217845
2009-11-10,14.524273309877126,14.573369008006356,14.19696605447542,14.434263229370117,13850300,-0.007342707963626457
2009-11-11,14.614278929963975,14.85975890641135,14.524268876928911,14.810663223266602,12207200,0.02574263815955379
2009-11-12,14.737023605359187,14.81885081044167,14.647013523696042,14.753389358520508,11106100,-0.0038745659945289726
2009-11-13,14.851578682501684,15.023415945255843,14.638828603280485,14.933405876159668,11697600,0.012127865112404743
2009-11-16,15.031597329968703,15.367087386043444,15.031597329968703,15.285260200500488,12128000,0.023288269936451913
2009-11-17,15.252539686848692,15.416194175798307,15.178895322893853,15.37528133392334,11110600,0.0058721332104961265
2009-11-18,15.301625765813135,15.383451389648714,15.105239898581296,15.326172828674316,7804500,-0.0031991023533511124
2009-11-19,15.219797789423477,15.260710599212723,14.843393384323083,14.982499122619629,7511400,-0.022679214523320498
2009-11-20,14.998867318941276,14.998867318941276,14.761570174129416,14.933405876159668,5899200,-0.0032820862702764232
2009-11-23,15.039782251776101,15.121609456948645,14.728840744989386,14.892495155334473,6994700,-0.002743303308011028
2009-11-24,14.818849722941106,14.900675361294585,14.72065677190332,14.851579666137695,6914900,-0.0027511707961734885
2009-11-25,14.745211607165055,15.015240385288514,14.745211607165055,14.941596031188965,5021400,0.006042768980273857
2009-11-27,14.491538907523372,14.769750409189184,14.466991843727076,14.516087532043457,7281300,-0.028891484024209796
2009-11-30,14.524271193551767,15.007049910195342,14.516088318268535,14.99886703491211,12092000,0.032717147872281145
2009-12-01,15.03159985226143,15.137974118810178,14.687926863891912,14.769752502441406,13465900,-0.015393327615296245
2009-12-02,14.753386449699468,15.064327894837826,14.720654949830264,14.908856391906738,9259200,0.009374085462535415
2009-12-03,15.007046306272132,15.047959112139258,14.614277751343108,14.63064193725586,6616000,-0.018837332876939686
2009-12-04,14.859758329735184,15.211614093518962,14.859758329735184,15.178882598876953,16090000,0.036787066956931125
2009-12-07,15.02341836998398,15.19525409974793,14.85976395625475,14.966139793395996,9508200,-0.014114856824369736
2009-12-08,14.91704273223877,15.007052817065427,14.761572753914407,14.91704273223877,8333000,-0.003285935511835439
2009-12-09,15.121611440533263,15.27708299468274,14.737025554715432,15.227987289428711,9068000,0.020630637000917402
2009-12-10,15.26889645419074,15.34254077476754,14.957954981207324,15.039780616760254,10284800,-0.012436272071954808
2009-12-11,15.211614195584815,15.211614195584815,14.9661342270169,15.08069133758545,6648200,0.0027164744327168246
2009-12-14,14.761566801651291,15.015229639386849,14.417893915383566,14.52426815032959,18606200,-0.03759429024734096
2009-12-15,14.401532435248049,14.499723825718306,14.164233713617572,14.196965217590332,12290300,-0.022792691253740522
2009-12-16,14.499726890998065,14.87613146263765,14.499726890998065,14.786121368408203,17872800,0.04066077073861708
2009-12-17,14.679742139716017,14.867943581843754,14.573366325835945,14.614280700683594,14054700,-0.011689814593501132
2009-12-18,14.786120018055728,14.892495858016472,14.647014230916126,14.876130104064941,12726000,0.017758741087899287
2009-12-21,14.851582576594328,15.195255631489992,14.827035504567412,15.18707275390625,8085900,0.020686667346650735
2009-12-22,15.19524853920287,15.776220090689325,15.121604236046508,15.596199989318848,10607400,0.026582704879215123
2009-12-23,15.62075389104755,15.817138245609032,15.588022384925244,15.628936767578125,6381700,0.002096822858361857
2009-12-24,15.563474211256253,15.694397105003443,15.538925583407153,15.588021278381348,2175100,-0.0026213644882339643
2009-12-28,15.375272935326441,15.612570097884696,15.375272935326441,15.54710865020752,3229900,-0.0026280700813162174
2009-12-29,15.76804016406795,15.76804016406795,15.342540013130078,15.440732955932617,3810400,-0.00686566773399127
2009-12-30,15.473464828714565,15.596204852002638,15.277080479308838,15.579840660095215,3381000,0.008968798472972345
2009-12-31,15.64529999451917,15.653481309004661,15.399818420410156,15.399818420410156,3712600,-0.01162209471442478
2010-01-04,15.718945354948332,16.24263853006798,15.47346530088146,16.185359954833984,14023600,0.04975140869010287
2010-01-05,15.866228580304623,16.144440045395122,15.768037216580677,16.13625717163086,13248300,-0.003038388876807241
2010-01-06,16.07080150714626,16.103533013944723,15.735311366082758,15.841687202453613,10143700,-0.018423842260566377
2010-01-07,15.628932312647825,15.866229421498003,15.277076525747935,15.784403800964355,19494500,-0.003622544697440857
2010-01-08,15.694398628549152,15.743494328289351,15.522561338372228,15.678032875061035,9655100,-0.0067617986673184334
2010-01-11,15.77622699397909,15.77622699397909,15.530745355799949,15.637121200561523,9586600,-0.0026129009409886056
2010-01-12,15.547108963059783,15.898964836676459,15.514377458200533,15.620753288269043,11449100,-0.0010472825843841087
2010-01-13,15.686215342568044,15.702581095629196,15.506196741067713,15.628936767578125,12530900,0.0005237478823967477
2010-01-14,15.547109272975993,15.82532082692928,15.514377767464271,15.694397926330566,6612800,0.0041797116873144675
2010-01-15,15.563474402307818,15.67803154556187,15.35890718322614,15.54710865020752,13235600,-0.009429146256864428
2010-01-19,15.54710513139051,15.8825951698942,15.473460824331292,15.784403800964355,10795900,0.015147668879844655
2010-01-20,15.367088425648221,15.637117063701158,15.260712609028783,15.563472747802734,28242900,-0.014095673168479846
2010-01-21,15.579838031887716,15.80076941224707,15.375270840675265,15.669846534729004,49512700,0.006811584593693629
2010-01-22,15.661664184214015,15.759857126002393,15.350722729877898,15.399818420410156,26803300,-0.017382544280502243
2010-01-25,15.555298668751684,15.628943026294136,15.416192833474247,15.514384269714355,12216000,0.007411892516588481
2010-01-26,15.448916712181921,15.620753999064034,15.236168163812259,15.244349479675293,13896700,-0.01755870251540337
2010-01-27,15.326180105290215,15.399824450286333,15.113429948715256,15.334362983703613,16489200,0.005887348208757499
2010-01-28,15.391631142871292,15.391631142871292,14.998862609505547,15.07250690460205,14864700,-0.017223907203548185
2010-01-29,15.268898429853667,15.2934470601303,14.876129709772504,14.966139793395996,10510700,-0.007082047127405894
2010-02-01,15.097062461895884,15.146158160950383,14.98250374980321,15.088879585266113,8519200,0.008167718853919198
2010-02-02,14.892495662358174,15.178888549126302,14.83521552428037,14.91704273223877,15495600,-0.011453654365754759
2010-02-03,14.974318018190509,15.056145208163036,14.76156950927531,14.86794376373291,12133500,-0.0032968967762361575
2010-02-04,14.75338936733997,14.827033695885817,14.319706272650443,14.393350601196289,28299200,-0.03244113392812565
2010-02-05,14.368803968877604,14.794304246131276,14.368803968877604,14.786121368408203,19732000,0.02692265930357691
2010-02-08,14.769755006344678,14.802486515892628,14.491543418084204,14.499726295471191,14734000,-0.019559222360010182
2010-02-09,14.630646488661608,14.71247368657475,14.270609315002158,14.31970500946045,16020900,-0.012493211651665533
2010-02-10,14.360756796758901,14.795931814633974,14.27864809597771,14.672769546508789,26045100,0.024356802723764726
2010-02-11,14.656349939279117,14.713825569590675,14.442867908055145,14.516765594482422,9711700,-0.010689134763980094
2010-02-12,14.574239846861897,14.590661901424983,14.352546808540193,14.459288597106934,15981100,-0.003967211848804501
2010-02-16,14.467502647031932,14.639929557688912,14.410025444052623,14.623507499694824,8150700,0.011293319074128016
2010-02-17,14.672768460565539,14.697399972711654,14.368966759987696,14.56602668762207,10138300,-0.003938458627314141
2010-02-18,14.459291618034888,14.672773673677089,14.451080589037844,14.623507499694824,10787000,0.003938458627314283
2010-02-19,14.902672869560742,15.469221214189057,14.878041354202965,15.378901481628418,26144900,0.050366199797499504
2010-02-22,15.354270702123719,15.493855038182785,15.255739937690638,15.362480163574219,14953500,-0.0010683527374035428
2010-02-23,15.296792567275943,15.370690244526482,15.0751011016176,15.116154670715332,11761700,-0.01616416598100643
2010-02-24,15.083314246738537,15.222898593802622,15.075103218547298,15.13257884979248,9636400,0.0010859417092657475
2010-02-25,14.960151147717433,15.009417319360276,14.795935273855344,14.992995262145996,11696400,-0.009266849887455037
2010-02-26,15.066890281700008,15.091521797059942,14.861619301202987,15.034046173095703,11311000,0.002734264487138714
2010-03-01,14.976571191429885,15.099733471791485,14.960149136423441,14.984782218933105,7913800,-0.0032822066034991536
2010-03-02,14.992995262145996,15.066892953516687,14.836988850797473,14.992995262145996,5904800,0.0005479421163603315
2010-03-03,15.009414568847635,15.124365816095354,14.853408186087671,14.87804126739502,10580800,-0.007696724023759729
2010-03-04,14.927307843291972,15.34606088448423,14.902674758718252,15.13257884979248,7293200,0.01696357391121488
2010-03-05,15.173627292766026,15.567747116088867,15.132573731788092,15.567747116088867,8003800,0.028351322088151637
2010-03-08,15.543123121587346,15.690918518320936,15.461014393836047,15.633442878723145,7081200,0.004211112443445219
2010-03-09,15.625228231550558,15.690914885324089,15.419957242746605,15.57596206665039,6132400,-0.0036835612321332446
2010-03-10,15.592380952773429,15.740176285250728,15.518483286534778,15.649856567382812,8201800,0.0047329192254683
2010-03-11,15.600600954612993,15.707341219431642,15.395329889420717,15.682709693908691,7653800,0.0020970601827918715
2010-03-12,15.51027675002854,15.559542919175978,15.050470133973578,15.13257884979248,19925100,-0.035708852707723754
2010-03-15,15.050464930449985,15.19004922925442,14.902669606293179,14.976567268371582,16563200,-0.010363161880870775
2010-03-16,15.034051002492067,15.222901555444796,14.951942270698767,15.165424346923828,15542900,0.012531325227156522
2010-03-17,15.001203947421757,15.272161584756928,15.001203947421757,15.181841850280762,13029800,0.0010819758756439482
2010-03-18,15.099738128149523,15.452804589197557,15.099738128149523,15.428173065185547,8925500,0.016095159268784777
2010-03-19,15.461011159095193,15.567751386574166,15.25574016571045,15.25574016571045,14262400,-0.011239421346511475
2010-03-22,15.198267303143735,15.3214296083627,15.107947548472776,15.222900390625,7779700,-0.0021549378315004696
2010-03-23,15.255740813546062,15.346060555620667,15.132578525503805,15.206476211547852,9209400,-0.0010794950476188097
2010-03-24,15.181839845691918,15.239315463281086,14.943726349094916,15.14899730682373,8590700,-0.003787058263827114
2010-03-25,15.173632276724696,15.502065570704856,15.091523561706287,15.370692253112793,11928700,0.014528250378851883
2010-03-26,15.411744008180037,15.526695244298454,15.26394866683171,15.403532981872559,13440500,0.0021343017395538478
2010-03-29,15.403534563079491,15.551329919599338,15.337847911969925,15.378901481628418,11824500,-0.0016003611105183575
2010-03-30,15.354273036512312,15.444591221039687,15.231109170722387,15.395326614379883,8654100,0.001067460360655488
2010-03-31,15.346059799194336,15.419957481595874,15.206475462001803,15.346059799194336,10355600,-0.0032052462892670835
2010-04-01,15.403534045877565,15.575960911965641,15.099732315888213,15.288582801818848,9426600,-0.0037524227435569097
2010-04-05,15.296793711860378,15.510275732547612,15.19826451221605,15.50206470489502,12933000,0.013866894088643306
2010-04-06,15.518485498793897,15.879762855674906,15.395323226202926,15.797654151916504,18277000,0.018888235790874532
