DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2015-03-25,92.91198394037502,92.9209915815237,91.58814239501953,91.58814239501953,931000,-0.015513494431262993
2015-03-26,91.5881543593632,92.21855877659716,91.1018516068811,91.93937683105469,1077100,0.0038275988944864742
2015-03-27,91.67820884530681,92.58778138513513,91.5881461717404,92.29959869384766,857800,0.003910381294530482
2015-03-30,93.08309590016798,93.98366764311014,92.60579397573936,93.76753234863281,777300,0.015778865431041497
2015-03-31,93.37126090802532,94.03768194782114,92.69583222867641,93.47933197021484,1363700,-0.0030782956718261164
2015-04-01,92.67782609396204,94.24481874466458,92.25455634518919,94.04669189453125,967200,0.006051017813643492
2015-04-02,93.79455322482731,95.19944301739986,93.5874186901395,94.28986358642578,793500,0.002582311505089169
2015-04-06,93.36226715512277,94.9923066158907,93.13712422851884,94.4789810180664,604100,0.0020036939391040657
2015-04-07,94.69508814046844,94.9922783641942,94.1817626953125,94.1817626953125,454600,-0.003150825792319459
2015-04-08,94.49699837610444,95.31651513371065,94.13676828526783,94.84822082519531,586700,0.0070513775532688
2015-04-09,94.61404811469188,95.55965102320309,94.10072258828131,95.32550048828125,487400,0.005019417634147732
2015-04-10,95.26243930238584,95.45155846734133,94.2898205647739,95.21741485595703,472000,-0.0011345018388323196
2015-04-13,95.18140583792994,95.61367631846755,94.83918426412099,94.93824768066406,586000,-0.0029361983980214245
2015-04-14,94.92926687127428,95.00130738596673,93.78553695646886,94.4789810180664,468000,-0.00484926915824335
2015-04-15,94.4069272080806,95.59568150482089,94.21780798710105,95.1814193725586,1018000,0.007407361419500531
2015-04-16,95.1544172325933,95.43359228473362,94.50600445398075,94.75816345214844,622700,-0.004456750032788386
2015-04-17,93.91161276386363,94.30786649781268,93.1101045262424,94.01968383789062,756700,-0.007823835178375576
2015-04-20,94.40690313338725,95.469577678482,94.2087763226521,95.34349822998047,635800,0.013981978378623396
2015-04-21,95.51463886959482,96.16305163750133,95.18143171501089,95.45159912109375,518500,0.0011331622686475264
2015-04-22,95.41555335041856,96.75740991219708,95.14538600684263,96.56829071044922,687600,0.011631130290099509
2015-04-23,96.16301498944533,97.25270558157446,95.75776059935623,97.04557800292969,513600,0.004930310648460093
2015-04-24,96.92853425547567,97.18970088552423,96.45123233086927,96.81146240234375,426000,-0.002415343945347254
2015-04-27,96.84745392156012,97.41481145784127,96.16301770022622,96.6673355102539,608900,-0.001489847159523439
2015-04-28,96.48723638533272,97.14465664726846,95.44257694859374,96.9915542602539,885100,0.003348351870631437
2015-04-29,96.65836188011734,97.18969588331193,96.18105998007698,96.76642608642578,815500,-0.0023238090605057935
2015-04-30,96.63134776762413,97.11765044740423,95.96491975153735,96.8294677734375,1473100,0.000651270933314639
2015-05-01,99.06289945451466,99.07190709647584,96.26212056572616,96.55931091308594,1429800,-0.002793926699615618
2015-05-04,97.00960485997486,97.91017674783824,96.47826387330997,97.62199401855469,1215200,0.010945376178751198
2015-05-05,97.55892214251278,97.95516897056237,97.18068372313165,97.47786712646484,1020600,-0.001477468179239166
2015-05-06,97.58596161048827,98.40547838248914,95.76680271167811,96.02796936035156,1077100,-0.014985851865345994
2015-05-07,95.87484586574165,96.46021874421302,95.42456009319685,96.37016296386719,1002300,0.0035571443465096373
2015-05-08,97.23471865366403,97.70301287166684,96.78443284485449,97.1536636352539,961500,0.008097245347280225
2015-05-11,96.94654300956522,97.3337891079299,96.0279560456226,96.09099578857422,900400,-0.010998270914107334
2015-05-12,95.42457645552426,96.14503656345855,94.47898029352942,95.9018783569336,1213700,-0.001970046999373159
2015-05-13,96.06397316460703,97.01858375503728,96.06397316460703,96.54127502441406,1250500,0.0066450690405027634
2015-05-14,96.99155680357636,98.08125446602995,96.52326260327213,97.91915130615234,913100,0.014171514151005673
2015-05-15,98.20735172873997,99.10792347546544,97.9281698150994,99.04488372802734,1199000,0.011430966873316073
2015-05-18,98.91838569117297,99.56880905599148,98.76481542229146,98.87321472167969,675400,-0.0017347483705974526
2015-05-19,99.08103010952843,99.83082438546637,99.03585912244783,99.46044158935547,718700,0.005921623132990278
2015-05-20,99.11713690050058,99.74046050317695,98.8732246680955,99.61398315429688,829500,0.0015425547062091099
2015-05-21,99.31588478320262,99.5868899691339,98.32217842508422,99.27071380615234,746300,-0.003451946723456172
2015-05-22,99.29782569998899,99.61400190138524,98.87324327577507,99.46946716308594,800800,0.0020001332616709326
2015-05-26,99.43332185269266,99.43332185269266,97.87953394100576,98.08731079101562,1069900,-0.013992725919892708
2015-05-27,98.41251775555725,98.92743517643504,97.78919412792291,98.66545867919922,673600,0.005876913994665082
2015-05-28,98.09635891969498,98.71064712534574,97.72598301641472,98.31317138671875,530100,-0.0035769125612090044
2015-05-29,98.48475700253775,98.82803979189698,97.1839173078696,97.6536636352539,1297600,-0.006730835258511913
2015-06-01,97.8885518327143,98.54800388338217,97.53624032244026,98.01502227783203,865200,0.0036935808273310436
2015-06-02,97.87048895907567,98.26797147282166,97.12070179740427,97.93373107910156,514500,-0.0008297190158288283
2015-06-03,98.29508379656961,99.14424858675584,97.81630173984718,98.63836669921875,744400,0.007169264063116675
2015-06-04,98.24988901546531,98.62026474109797,97.11164823197555,97.24715423583984,622400,-0.014204580805675156
2015-06-05,97.4368819582544,97.87952857184368,96.62385264300242,96.79549407958984,725900,-0.004655275279465675
2015-06-08,96.63288312767072,97.11166511807133,95.35010743789499,95.36817169189453,1190800,-0.014855551711185595
2015-06-09,95.44043620064721,96.1631234790773,94.73581317502585,95.7656478881836,936300,0.004159146404761052
2015-06-10,96.07278571754685,97.28329738521722,95.85598022935298,97.13875579833984,1133200,0.014236389372477624
2015-06-11,97.40073097599885,98.25892423741284,97.021319653613,98.24085998535156,882700,0.011281789782480341
2015-06-12,98.10537941861851,98.42155560261514,97.45495590175464,98.20475006103516,1366100,-0.0003676327988656398
2015-06-15,97.50010896434638,97.53624436332315,96.72321511665257,97.51817321777344,815400,-0.007015832872065322
2015-06-16,97.23811973472655,97.8975786183271,97.11164930096015,97.5904312133789,638200,0.0007406951540626209
2015-06-17,97.92470002718723,98.3312112407433,97.4820534114292,97.94276428222656,632400,0.003603822351317095
2015-06-18,98.32215798273047,99.63204023149024,97.82531179909499,99.37006378173828,1698800,0.014467628986655379
2015-06-19,99.09903612381143,99.86690110012039,98.55701905803875,99.42424774169922,2973300,0.0005451258729437446
2015-06-22,100.11986778721877,100.32763771821578,99.33393835905645,100.11083221435547,703400,0.006881869418977509
2015-06-23,100.04760800506133,100.32764876555535,99.33394929697718,99.88500213623047,552100,-0.0022583487785002507
2015-06-24,99.55077706513218,100.27347150853014,99.28880739382853,99.32493591308594,520500,-0.0056228891415456205
2015-06-25,99.40620399146555,99.65010930911703,98.67448114638879,98.68350982666016,470900,-0.0064787976863635854
2015-06-26,99.03585038781185,99.91211507974182,98.71063860746415,99.86695098876953,735700,0.011920951198267873
2015-06-29,98.95453658155759,99.27974831488493,96.62385479008613,96.81356048583984,803700,-0.03105173785314772
2015-06-30,97.56334181899722,97.9608243059612,96.78644799017984,97.52720642089844,1060000,0.00734430715885899
2015-07-01,98.2137591826773,98.79191173258752,97.69884185253468,98.4576644897461,654500,0.009495274358409378
2015-07-02,98.72870310430037,98.74676736104708,97.67176833545854,98.20475006103516,566000,-0.0025720681678700658
2015-07-06,97.43688221759308,98.63835849265647,97.42784664403202,97.96986389160156,1024200,-0.002394665415118408
2015-07-07,98.24989571978344,99.07195358631107,97.02131981392317,98.88224792480469,787300,0.009269807249246108
2015-07-08,97.90663531377031,98.56609438607501,97.2833185381658,97.62659454345703,871600,-0.01277978594019667
2015-07-09,98.76483178744523,99.3700842830597,97.50915581923826,97.90663146972656,929800,0.0028643430422744605
2015-07-10,98.86421104979011,100.09278729586273,98.20475194583425,99.8037109375,797400,0.01919108194819567
2015-07-13,100.70706248149263,100.90579685248568,100.02050363403391,100.43605041503906,633100,0.00631584431845554
2015-07-14,100.56251257603377,101.61041846157917,100.21923662669437,101.26713562011719,483000,0.00824072167251317
2015-07-15,101.22197364683463,101.53814977676791,100.75222034625712,101.47491455078125,756200,0.0020496882934023055
2015-07-16,102.0711604245327,102.3783079610039,101.80918387322998,101.85435485839844,853000,0.003732278674718661
2015-07-17,101.82721925585354,102.05306031811648,101.2490666878302,101.84528350830078,536200,-8.906594215280146e-05
2015-07-20,101.96273019105035,102.56798261300742,101.52007672533018,101.98983001708984,641400,0.0014182692129784806
2015-07-21,102.17052217562453,102.8661166907102,101.21295802418742,101.45686340332031,880500,-0.005239385551283694
2015-07-22,101.08648024082002,101.96274483325169,100.93290994312801,101.51106262207031,726700,0.0005340668459260482
2015-07-23,101.59235135633034,101.84529226507343,100.48121709404857,100.95999908447266,869100,-0.00544339416847832
2015-07-24,100.51732998508028,102.4776355075201,100.29148893848728,101.0141830444336,994400,0.0005365434402523242
2015-07-27,100.77931125551291,101.10452292956067,99.2164949977876,99.65914154052734,1394200,-0.013505154230703188
2015-07-28,100.32763875236391,100.32763875236391,98.79192217166275,99.14423370361328,653900,-0.005180082960555195
2015-07-29,99.30684288542048,99.82176028723532,98.80998973800133,99.6681900024414,669100,0.005270872937526632
2015-07-30,99.55978708220515,100.96000462228058,99.12617604118219,100.75222778320312,643500,0.010817743663211438
2015-07-31,100.97806248604932,101.1135685123386,99.65915140722079,99.7585220336914,729400,-0.009911826531994924
2015-08-03,99.9663035533708,99.9663035533708,98.77385597973398,99.93016815185547,837800,0.0017191375263029911
2015-08-04,99.7314249593257,100.9600010185762,99.7314249593257,100.44508361816406,544700,0.0051395229221591916
2015-08-05,100.99613189697266,101.70075495102459,100.58057825225839,100.99613189697266,732500,0.0054710715672111054
2015-08-06,101.05936125581863,101.05936125581863,99.49653806881847,99.65010833740234,573000,-0.01341708422073155
2015-08-07,99.65012274262038,99.67722257133241,98.71965853218322,99.19844055175781,509100,-0.00454283991447737
2015-08-10,99.96630718044274,100.94193548826308,99.85790097196343,100.87870025634766,630000,0.016796513593954593
2015-08-11,100.11985608410329,100.67090879826557,99.55976779813388,99.85787963867188,510200,-0.0101708360097651
2015-08-12,99.01776943697976,99.41525196642296,97.57238781917253,98.85516357421875,881400,-0.010092186793231294
2015-08-13,99.062930303472,99.92112361306009,98.68351206766566,99.53267669677734,711500,0.006830214549104387
2015-08-14,99.42428334277662,100.72513028012499,99.42428334277662,100.101806640625,804200,0.005701735253248821
2015-08-17,99.46943272640814,100.58960240588698,98.94547983570345,100.5263671875,475500,0.004232318647173977
2015-08-18,100.55357406393814,101.20599089078945,100.3632869749808,100.56263732910156,397200,0.00036073719776051947
2015-08-19,100.36328445170928,101.01570126215793,99.52963690877735,100.21829986572266,619300,-0.003429984995369241
2015-08-20,99.24870589342679,99.47523905100815,97.4455038947873,97.47268676757812,788900,-0.027778602324448187
2015-08-21,96.95622009909304,97.46365230980305,93.85724724669346,93.90254974365234,1258600,-0.03731466337624177
2015-08-24,89.1000353368152,93.33167363771551,86.98874436136592,90.13302612304688,1831400,-0.04097089256833053
2015-08-25,92.60675860229955,95.05332102512365,89.54403258399807,89.65277099609375,1809600,-0.005342538475938215
2015-08-26,91.37445520335632,93.12329230006577,89.56218906845518,92.89675903320312,1256800,0.035544649972601705
2015-08-27,93.83005815483375,95.01708996056054,93.1142123831127,94.75431060791016,1264100,0.01979857887687223
2015-08-28,94.75431360417392,94.89929818121871,93.7394423045958,94.5912094116211,871400,-0.0017227894973448638
2015-08-31,94.08378498809769,94.58215395804399,92.66115654627635,92.70645904541016,841000,-0.020126400963177495
2015-09-01,90.53175248291288,91.57379991537502,89.17255296587923,89.69810485839844,1264200,-0.032988505722281486
2015-09-02,90.56799346780161,91.68254013510989,89.1997375717824,91.12073516845703,1084400,0.015735745953859834
2015-09-03,91.37443855221792,92.73363790570725,91.16603185610033,91.46505737304688,1020900,0.003771625469504204
2015-09-04,90.24175792127171,91.57377417973798,89.29938593796,89.88836669921875,923300,-0.017388482284835534
2015-09-08,91.61004712618445,92.05405037118102,90.62236545072837,91.89095306396484,1139400,0.022034050824982162
2015-09-09,92.90578482587739,93.30448542697799,90.54984118342921,90.7673110961914,679900,-0.012303370416717193
2015-09-10,90.48643644454064,91.96343065618389,90.48643644454064,91.3563232421875,1076800,0.006468289541476146
2015-09-11,90.91233847982814,92.2715381731499,90.61331288811803,92.0268783569336,693200,0.007313190057653232
2015-09-14,92.03592537346178,92.40744320906406,91.24758720176037,91.44693756103516,828500,-0.006321803734770762
2015-09-15,91.72784400213533,93.08704346316922,91.51036711083282,92.81520080566406,795800,0.014851541464654037
2015-09-16,92.81520524291714,93.54917077472571,92.57055237006304,93.2410888671875,801700,0.004578064048351533
2015-09-17,93.39512201675392,94.15627728260665,92.42556004574506,92.70645904541016,873100,-0.00575034520187634
2015-09-18,90.4682930526104,92.63395674779743,90.4682930526104,91.29287719726562,1829100,-0.01536537781620228
2015-09-21,91.99061504258061,93.00548644638593,91.50130932791564,92.22621154785156,599900,0.010171611073069645
2015-09-22,90.98479965339732,91.56472410436548,90.51360671620772,91.18414306640625,632600,-0.011363368189354479
2015-09-23,91.0663840299997,92.02688298265403,90.20556027959222,91.62818908691406,492600,0.004857953383745088
2015-09-24,90.70393004563053,90.9576462302194,89.44440547695896,90.55895233154297,1112700,-0.011737919850191082
2015-09-25,91.51942471841821,91.77314082934008,90.32332954318257,90.99386596679688,661500,0.00479105167580043
2015-09-28,90.25989426438801,90.64953166867478,87.76802891245394,87.79521179199219,2040900,-0.03578513353138306
2015-09-29,88.14861933224105,88.57450295898167,87.75898185599395,88.37515258789062,993300,0.006583887055656994
2015-09-30,89.25408137658522,89.7162110432791,87.84957276221418,88.98223876953125,1375200,0.006845934618331696
2015-10-01,88.83726591110435,89.48968267265695,87.19716765621158,88.3388900756836,1458000,-0.007256343572475253
2015-10-02,86.88906631078264,89.87930706388586,86.66253312988827,89.75244903564453,1401100,0.015874872444574674
2015-10-05,90.94854266211841,92.38929035378052,90.45016690593368,91.5918960571289,1368100,0.020287482472925014
2015-10-06,91.16603023302153,91.59191379565188,89.7343386136564,89.79776763916016,875700,-0.019782681027209554
2015-10-07,90.2870893086844,90.73109253187009,88.97319925684582,90.10586547851562,1112600,0.0034251463989202597
2015-10-08,89.90648739759803,90.25081533405461,88.86443341229656,89.14533233642578,1922800,-0.010717276622814225
2015-10-09,89.18161407039828,90.05150097806121,89.16349445103403,89.59843444824219,896200,0.005069861629217703
2015-10-12,89.62561340838622,90.12398238296949,89.40813652283585,89.743408203125,292500,0.0016167313139809404
2015-10-13,89.48968262581845,89.9608686682237,88.78290010558807,88.882568359375,666500,-0.009638536619820002
2015-10-14,88.66507905030205,89.8339910067028,88.01266243154411,88.46572875976562,782000,-0.004700810483970557
2015-10-15,89.33563176123826,90.65859176736261,88.48387160805243,90.64952850341797,699900,0.024385504538707876
2015-10-16,91.10261645875822,91.51943682659672,90.6223670547975,91.13886260986328,768100,0.005383570263263249
2015-10-19,90.64952542615774,91.14789431427769,89.96992583152132,90.53173065185547,807400,-0.006683901972072834
2015-10-20,90.29615529941579,91.00293793694996,90.28709203366002,90.74922180175781,510600,0.002399493728495258
2015-10-21,91.02106502280226,91.03012828930162,88.52014270222985,88.55638885498047,656600,-0.024460386605551932
2015-10-22,88.88256929245406,90.22364897271602,88.86444967700578,89.72527313232422,799600,0.013112969818672833
2015-10-23,90.37770507519599,91.22040905655983,90.06962316813103,91.06636810302734,896900,0.014836079371809589
2015-10-26,91.06636492639602,91.62816986545678,90.60423516867259,91.49224853515625,379700,0.004665692724263298
2015-10-27,90.83981493519352,91.50129493365652,89.97899152404818,90.07866668701172,588100,-0.015570890380237212
2015-10-28,90.33240731371161,90.9666976928711,89.50782290755767,90.9666976928711,1146900,0.009810117268453461
2015-10-29,90.74014776213139,92.24433168966848,90.25989843278978,91.99967193603516,960800,0.011291531011659965
2015-10-30,89.34468722286356,91.26569112992443,87.08841862482218,87.13372802734375,1724500,-0.05434096884768234
2015-11-02,86.08260993170802,87.45992864878792,85.35770097751177,87.39649963378906,3106900,0.003011189620483233
2015-11-03,87.09748306265224,89.92461283907602,86.87094987347756,89.88836669921875,1761100,0.028113298523180574
2015-11-04,89.88838532347286,90.71296962127417,89.86120244125887,90.27802276611328,1510100,0.0043255201549356566
2015-11-05,90.71296661539465,92.35306497825175,90.06054981089478,92.06310272216797,1239300,0.01958019050078388
2015-11-06,92.47086087835353,92.9692298020594,91.70064241883932,92.9239273071289,2239300,0.009306931393630055
2015-11-09,92.74269386711414,92.89673478920024,90.49548831772606,90.95761108398438,1865300,-0.021387586746645246
2015-11-10,90.45923513595628,91.03009628627848,90.006168755726,90.70388793945312,1582300,-0.002793363600720199
2015-11-11,91.19320946326789,91.59191012947275,90.54079270520359,91.27476501464844,971200,0.006274130933801092
2015-11-12,90.4954864944028,91.61908924645824,89.73433133683673,90.0696029663086,2992900,-0.013291615332823088
2015-11-13,90.25083146928712,90.25083146928712,87.3421458184075,87.80427551269531,2056100,-0.02547254222914178
2015-11-16,87.5414956064366,88.92787776738774,87.05218303552824,88.882568359375,1309400,0.012205846346705454
2015-11-17,89.97899849117849,92.91486711087617,89.54405166336443,91.70064544677734,2234800,0.03121337606917132
2015-11-18,92.23706975194419,93.90997837076772,90.13684883180424,93.8281478881836,1271400,0.022935477176026585
2015-11-19,93.88267890446431,94.26453589090457,93.37352931932895,94.03723907470703,995300,0.0022259690967010764
2015-11-20,94.38275573998405,95.12828924083759,94.00999245783248,94.8646240234375,1224400,0.008760000839759984
2015-11-23,95.05556346591652,95.31013487633204,94.60096967973146,94.71006774902344,1385500,-0.0016305584591752161
2015-11-24,93.94634574125736,94.32820282527197,93.59176317230806,94.09181213378906,970500,-0.006549276156790969
2015-11-25,94.31001579765021,94.3554710075249,93.14625005275389,93.53720092773438,823500,-0.0059118023623524855
2015-11-27,93.80087187553384,94.57367985634693,93.40992097655075,94.36457061767578,486300,0.008806463401256423
2015-11-30,94.32821017013357,94.63733061367692,93.61904497701585,93.75542449951172,1188200,-0.0064761669463819435
2015-12-01,94.09181904683155,94.38275878982078,93.27354885200225,94.0463638305664,1165200,0.0030983684062903666
2015-12-02,94.19184088456174,94.28275826392316,93.30992773799811,93.55541229248047,1055000,-0.005233987321628034
2015-12-03,93.76448617158084,93.9645084925905,91.90974319933048,92.15522766113281,1980500,-0.015079493173453265
2015-12-04,92.4552680826869,94.60095088204648,92.26433956281372,94.57366943359375,928100,0.02590468910217703
2015-12-07,93.6917647445565,94.76460615859806,93.64630259974268,94.6009521484375,2068800,0.00028843948310550084
2015-12-08,93.62813961170717,94.17365076989883,92.16434705968663,92.27344512939453,1200800,-0.024911142626551155
2015-12-09,91.80065982291792,93.02806151833197,90.22776245001185,90.31867980957031,1249700,-0.021412095451769916
2015-12-10,90.64600004502853,91.15514981282595,90.35506029338036,90.49143981933594,670700,0.0019109556776275194
2015-12-11,89.32768700643147,89.96411558961758,86.57284952463095,87.03653717041016,2050000,-0.03892726063163659
2015-12-14,87.29109383804794,88.19118752102852,86.70921439283322,87.99116516113281,1439300,0.010908415573078497
2015-12-15,88.98218808507316,90.81874388542363,88.36394027312885,89.70044708251953,2099400,0.019239339707888388
2015-12-16,90.35505562474023,91.20969413578861,89.15492834413315,90.30050659179688,1517800,0.00666731725475009
2015-12-17,90.53688715689478,91.27332676536335,88.93671531642691,88.99126434326172,923000,-0.014604859036344018
2015-12-18,88.36393557341931,89.2458485605501,87.91842870295005,88.60941314697266,1829400,-0.004300116306828372
2015-12-21,89.2549294580441,90.53688707997026,89.16401210121344,90.20048522949219,1266300,0.01779671137705171
2015-12-22,90.49142845519253,90.49142845519253,89.1003727255498,90.03683471679688,639700,-0.001815945307176322
2015-12-23,90.28233772697484,91.20061227245522,89.94593579444503,90.78238677978516,576500,0.008246427363520704
2015-12-24,90.37324596736116,91.51882424934249,90.22777262642037,91.01876831054688,240200,0.0026004418272381714
2015-12-28,90.88237869579517,91.59154381275772,90.4277849606602,91.51881408691406,465600,0.005478839159038023
2015-12-29,92.1188712361991,92.4552730864961,91.08239810847826,92.33707427978516,545300,0.008901162782912938
2015-12-30,92.23706841620991,92.85531618908605,91.89157966593062,91.92794799804688,516700,-0.004440636090190013
2015-12-31,91.64609946552773,92.60983596103377,91.20968642920336,91.22786712646484,596000,-0.00764468527048823
2016-01-04,89.5004223558983,89.73680611854479,87.42747590468844,88.3912124633789,1688300,-0.03158785282377743
2016-01-05,88.65485499647212,90.0913656494793,88.37300221842727,89.61859130859375,1525200,0.013790232561171832
2016-01-06,88.1002554561627,88.72759000976872,87.2819854552103,88.01842498779297,1294200,-0.01801662331711767
2016-01-07,85.52727519518686,86.01823731975144,83.73617455646536,84.29987335205078,2793000,-0.043165804765103816
2016-01-08,84.73625722646793,85.10902736502906,81.80867982137178,81.89959716796875,2660000,-0.02888629039562189
2016-01-11,82.66329840184927,83.02697466846645,81.54500203244515,82.60874938964844,2065900,0.008621527468533743
2016-01-12,83.47251982705326,83.517981986298,81.8814413652102,82.89064025878906,1938000,0.0034065520403655154
2016-01-13,83.39063239209892,83.54519251666473,78.781054599336,79.19927978515625,2799800,-0.04555494661453815
2016-01-14,79.65390436672065,80.73583953397983,78.5265139938462,80.11759185791016,3387300,0.011528248497551213
2016-01-15,78.20832005238455,78.83566176222378,76.87182000878354,78.18104553222656,2836100,-0.024468219981805928
2016-01-19,79.2265921899747,79.99031323909335,77.80826201717525,78.58106994628906,1906500,0.0051035963774440935
2016-01-20,77.15366902003039,79.14479230900083,74.63521519862597,78.30833435058594,2578600,-0.003476791459089613
2016-01-21,78.7083721984578,79.653928158197,77.81736527636953,78.00830078125,1295200,-0.0038387972915760503
2016-01-22,79.36297105013519,80.42671867113218,79.02656920619573,80.39035034179688,1111900,0.03007890705766005
2016-01-25,80.39035061537489,80.85403814529114,78.74472359251178,78.87200927734375,1241600,-0.019067745459405108
2016-01-26,78.96293967814475,80.49037508502491,78.77201111935358,80.30854034423828,915800,0.01804956786929309
2016-01-27,80.1448943612371,81.39047702762161,79.63574455004975,80.01760864257812,2063700,-0.003629252281450842
2016-01-28,80.70857339199294,81.00860693945674,78.90838598031074,79.2175064086914,1357900,-0.010049403577583719
2016-01-29,80.09032560657384,81.14498646325951,79.1993257181121,81.04497528076172,2451700,0.022806936049453545
2016-02-01,80.79951059236981,81.09953725117946,79.60847002984447,80.01760864257812,1302500,-0.012757532471869776
2016-02-02,79.15385223910766,79.15385223910766,77.38093959683484,77.85371398925781,1428500,-0.027415114352715445
2016-02-03,78.35379187366445,78.66291234480107,75.65350344610076,77.81736755371094,1323500,-0.00046696452349502966
2016-02-04,77.68093916644109,79.55386215871137,77.68093916644109,79.19927978515625,2635100,0.017602565547589717
2016-02-05,80.46310225959522,80.46310225959522,74.79886048347579,76.0989990234375,2488800,-0.039932093813224843
2016-02-08,74.26242901427237,74.32607185644282,71.3803065471186,72.17129516601562,2781100,-0.05299271837661092
2016-02-09,71.32574280017906,73.2623162398803,70.92570509443298,72.76226043701172,1702600,0.008155027228666902
2016-02-10,73.57145303027843,75.31709141758861,72.72590835258907,72.79864501953125,1199200,0.000499922464252112
2016-02-11,71.12575206317875,72.61681923646887,70.69843276292771,71.32576751708984,2259200,-0.020439684776206148
2016-02-12,72.55317212030356,74.87159630212611,72.06220999159328,74.8352279663086,1816200,0.048031078344861665
2016-02-16,76.22626265236106,77.1900059419817,74.84430095858743,76.1171646118164,1548700,0.016985056580017394
2016-02-17,76.86602535362351,78.47330076967354,76.41854776019252,78.28152465820312,1361000,0.028037826511843042
2016-02-18,78.21760511046897,78.71987392532682,77.29524729558281,78.29066467285156,1155300,0.00011675144478566232
2016-02-19,78.0349396648438,78.50981975233555,77.33176068614571,78.22672271728516,1011100,-0.0008170588608695382
2016-02-22,78.96641631330367,80.56455701640795,78.75637189812299,80.47323608398438,1104700,0.028313346232590318
2016-02-23,79.93444880893132,80.93899322736826,79.14907607132703,79.40477752685547,1309600,-0.013366121331028808
2016-02-24,78.44588088214287,79.54174602752802,76.44591967610727,79.13079833984375,1300700,-0.0034563782705893716
2016-02-25,79.19474782214539,80.97553096785786,79.19474782214539,80.94813537597656,1238900,0.022706487054239197
2016-02-26,80.68329233762331,81.62391139877414,80.49151624463217,80.9115982055664,915000,-0.00045146708476866636
2016-02-29,80.52805243419519,82.04399989507506,80.3180079533255,81.09425354003906,1460000,0.0022549236326945866
2016-03-01,81.79742988555165,85.13983129173981,81.79742988555165,83.59648132324219,3205900,0.030389327632047755
2016-03-02,82.99372221163976,84.50967607351369,82.93893104898797,84.2905044555664,1449900,0.008267788983245681
2016-03-03,84.00744072453104,86.7745072400031,83.02116448813887,86.6283950805664,2190000,0.027358430838084747
2016-03-04,86.7379839999824,87.44116313396648,85.91608133423622,87.12153625488281,1462300,0.0056764626575792655
2016-03-07,86.28132988891235,86.58268824584745,85.47768902417876,86.2630615234375,1284300,-0.009902629850079902
2016-03-08,85.17637477442263,85.49600865583544,84.58278492001412,84.72889709472656,1084300,-0.017944768976477163
2016-03-09,85.45946881149192,85.4959985927064,84.24487971364765,84.98458862304688,812000,0.0030132163121969384
2016-03-10,85.05764187689168,86.56446214535016,84.23573927888316,85.04850769042969,1555300,0.0007518426915653464
2016-03-11,85.66947998403123,86.66489705564479,85.48683810150054,86.29960632324219,1700200,0.01460326392916489
2016-03-14,85.77910243382668,86.29050547636089,85.00286368216757,85.55079650878906,1019300,-0.008714725612824447
2016-03-15,85.01196103488016,85.68775135204935,84.52795375862485,85.47770690917969,761600,-0.0008547067020778964
2016-03-16,84.9297659953895,86.70142140806819,84.91150459521398,86.5005111694336,634200,0.011894719353247356
2016-03-17,86.51877774040048,89.80638038839858,86.51877774040048,89.03927612304688,1984800,0.028927253745577867
2016-03-18,89.16713003244523,90.00729386768441,88.40915295686705,88.63745880126953,2122600,-0.004523023309395214
2016-03-21,88.49136357355725,88.58268453527971,87.13066243206718,87.61466979980469,1109100,-0.011606106439781676
2016-03-22,86.52792246129938,88.08953373507397,86.44573569457853,87.58726501464844,1482900,-0.0003128365609521054
2016-03-23,87.22194272600186,87.88859170635493,85.97995871709966,86.08041381835938,1514400,-0.017353707057706995
2016-03-24,85.40465421571778,85.40465421571778,83.95263227050663,84.88411712646484,1804700,-0.013994905381996475
2016-03-28,85.066783517153,85.56905233908753,84.3727315994262,84.91153717041016,1077900,0.0003229769842722192
2016-03-29,84.82931937455835,87.2402285450248,84.82931937455835,87.23109436035156,1010200,0.026950878680674088
2016-03-30,87.54159545898438,87.97081157066859,87.21283447843227,87.54159545898438,938600,0.0035532030276955963
2016-03-31,87.41374287461747,88.38175742594402,87.11237748765456,88.18084716796875,1015300,0.007275730059188489
2016-04-01,87.3407056605536,89.30413781906378,87.28591447340459,89.0940933227539,1297300,0.010303252464219854
2016-04-04,89.21281024624001,89.59636246257207,87.85210214914245,87.89776611328125,788200,-0.013518649193042695
2016-04-05,86.71056137821003,87.09412051171904,85.46857696337561,85.6329574584961,1227100,-0.0261041643261851
2016-04-06,85.64210400832629,86.48226800809036,85.15809663818703,86.24483489990234,1394200,0.007119942813592836
2016-04-07,85.01197078819976,86.2265596941814,84.57362741755551,84.80193328857422,1166100,-0.01687182814745366
2016-04-08,85.57815846676033,86.37266528183775,84.82018142141139,85.2128677368164,733100,0.004834111453961574
2016-04-11,85.66036647124676,86.92974656973561,85.28594149461362,85.81561279296875,1139800,0.0070485050176342726
2016-04-12,86.11699212475445,87.24938748862672,85.86128365273113,87.04847717285156,841300,0.01426421513081226
2016-04-13,87.70598602137935,89.88858963509632,87.70598602137935,89.4593734741211,1162000,0.027319422206299702
2016-04-14,89.36806931926341,89.77901718573737,88.95712145278945,89.48678588867188,957300,0.0003063761174067886
