DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2003-07-03,37.212567625435916,37.42203765506233,36.891057647740475,36.90079879760742,2943200,-0.014546967201196524
2003-07-07,37.33434504851227,39.49237168311042,37.26614586321293,39.453399658203125,9959200,0.06688702151540732
2003-07-08,39.29265148048836,39.63364744969145,38.70320975053009,39.5167350769043,7925400,0.0016040350568834638
2003-07-09,39.34623193398583,39.580060387569425,38.64475400638939,38.82499313354492,5322800,-0.017660062837905825
2003-07-10,38.67885377104549,39.10753493514826,38.34759896169151,38.4839973449707,5335200,-0.00882169066965285
2003-07-11,38.31837890424778,38.33786120554852,37.032327740302925,37.363582611083984,10724000,-0.02954599844450399
2003-07-14,38.28913723000808,38.90293361220669,37.412288972015475,37.972496032714844,10161800,0.01616560598814099
2003-07-15,38.147873823951024,38.83961438981958,38.00173427757299,38.586299896240234,8719600,0.01603517944996016
2003-07-16,38.41093293219217,38.41580536581756,37.94815208538348,38.298892974853516,3675400,-0.007476296784093556
2003-07-17,37.55843367982645,38.181971296090055,37.14436607995553,37.28563690185547,5024600,-0.026812808881985426
2003-07-18,37.217431703882305,37.767897603944,36.647479791883455,37.2271728515625,7147000,-0.0015692352089189772
2003-07-21,36.165216655265155,37.49510843481876,36.097017458013944,37.43177795410156,10655400,0.0054810739385607555
2003-07-22,37.5243348584949,37.57792047192971,36.53544280132477,36.856956481933594,6954400,-0.015475642403909537
2003-07-23,36.973875358554835,37.98712604236095,36.42340554496172,37.831241607666016,6925600,0.026090879660019457
2003-07-24,38.28914154559083,41.28504846036651,37.802002330719255,39.70671844482422,14966400,0.04838514490170745
2003-07-25,39.75056268051828,40.45691683405011,39.1172838755263,40.252315521240234,5437800,0.013647126964369472
2003-07-28,40.29615268590154,41.14864623231941,40.17436789355613,40.948917388916016,4722600,0.017157841872605002
2003-07-29,40.885602423217094,41.3630005821509,40.17925191058577,40.437435150146484,5627400,-0.012569404006468454
2003-07-30,40.568954356916,40.997639256627586,40.07694269546401,40.77355194091797,4671800,0.008277665917601748
2003-07-31,41.17788001449662,41.36299530723703,40.46665715882548,40.91969680786133,6338200,0.0035778971967934765
2003-08-01,40.807666903828405,40.95868264880673,40.145160722827704,40.671268463134766,4301200,-0.006089623075721404
2003-08-04,40.6761301473268,41.50426544213827,40.19873201449509,41.38248062133789,5968000,0.017335709277801384
2003-08-05,41.24120902140236,41.30940821631858,40.33512975571274,40.500755310058594,3473600,-0.02153699430083529
2003-08-06,40.4325573348031,40.754071020458724,40.02823086947647,40.223087310791016,4579200,-0.006879481584555405
2003-08-07,40.2182110963066,40.52511117040937,39.64338669259239,40.154884338378906,3762600,-0.0016970567278935971
2003-08-08,40.26206235024438,40.84662800128193,40.22796274921015,40.651771545410156,3061000,0.012298330239894854
2003-08-11,40.817391821051636,42.04011218800189,40.72970662109949,41.54322814941406,4488200,0.02169211176134521
2003-08-12,41.406832300060735,42.01575630447339,41.07070506032025,41.991397857666016,3907000,0.010730257135166609
2003-08-13,41.723482047573,41.90859364475518,41.26556991342274,41.39222717285156,3899200,-0.014371670637520645
2003-08-14,41.46041731226989,42.86824929285686,41.33863251314246,42.147281646728516,7465200,0.018077076244979725
2003-08-15,42.11318214944295,42.137540595955855,41.72347302127634,41.942684173583984,2814400,-0.004866166251353091
2003-08-18,42.01575456189597,42.38598138186554,41.64552774192639,42.32265090942383,5088400,0.009018401475201292
2003-08-19,42.60032039777114,43.404100799282816,42.16676681885811,43.25796127319336,6632600,0.021858866893877456
2003-08-20,42.88773116378171,43.56485428419445,42.84388670771107,43.34077072143555,3238000,0.001912486974698153
2003-08-21,43.53564195383457,43.75485315912615,42.60033164369802,43.29207229614258,6979800,-0.0011242486965916483
2003-08-22,43.78895105890708,43.84253667884078,43.12644131843392,43.282325744628906,3782600,-0.00022516013452980705
2003-08-25,43.2189892414603,43.296929578717254,42.761077216628145,43.05335998535156,2772800,-0.0053040939940459594
2003-08-26,42.55648453173574,43.145922569304545,41.99140122635095,43.116695404052734,4692600,0.001470010198327902
2003-08-27,42.99003292854863,43.03387367109103,42.127798209354914,42.32265090942383,4604200,-0.018587861241736125
2003-08-28,42.47366143854739,43.38460922241211,42.44930299570088,43.38460922241211,3646600,0.02478232677497904
2003-08-29,43.14105463340617,44.066620034164735,43.06311427908409,43.82792282104492,3799600,0.010166369590806752
2003-09-02,43.74510707632555,44.519656716506546,43.370007764484576,44.33454513549805,5095200,0.011493051472776458
2003-09-03,44.48067647372617,44.81680369071112,44.18352128236378,44.38812255859375,6998200,0.0012077506459350885
2003-09-04,44.368639429721085,44.4270937553775,43.88150022750608,43.91559982299805,4212600,-0.010702317706586908
2003-09-05,43.6574207294388,43.78407425794153,43.10208228422676,43.23360824584961,4617200,-0.015651444559605706
2003-09-08,43.20437266029945,44.26633616229174,43.18975908036464,44.17377853393555,3111000,0.021513205761913512
2003-09-09,44.15916720061826,44.16403963303669,43.40409998857303,43.891239166259766,3830200,-0.006416630450391703
2003-09-10,43.64767883025359,44.06661890920112,43.47718082523489,43.764591217041016,5079400,-0.0028896660220452098
2003-09-11,43.89611981469573,44.256601833013626,42.999781627364875,43.80356216430664,4612400,0.0008900712949541711
2003-09-12,43.326162473873616,43.59895924183626,42.62468082302428,43.486915588378906,5975600,-0.007255040251486972
2003-09-15,43.61357079826371,43.784068770323266,43.14591762493877,43.25796127319336,3514000,-0.005278809657371025
2003-09-16,43.29206377449535,45.37214660644531,43.23360573018811,45.37214660644531,8338200,0.04771711378243907
2003-09-17,44.93372142392233,46.24899957163027,44.64143862995746,45.912872314453125,7945200,0.011847114429258183
2003-09-18,46.10285562841298,46.219768000938885,45.683915600569726,46.20515441894531,4347000,0.006345839043632619
2003-09-19,46.15157211635423,46.40001417779042,45.64981927685311,46.15644454956055,5265600,-0.0010547646304239664
2003-09-22,45.55238813329308,46.015168891748495,45.406244885056005,45.888511657714844,3771800,-0.005821799686750721
2003-09-23,45.981056659637844,46.83842246608335,45.51827602836265,46.814064025878906,5913400,0.019968876095016904
2003-09-24,46.395135398957564,47.252501413703456,45.562127830334106,45.60597229003906,6857800,-0.026144991934843834
2003-09-25,45.55238668183137,46.589991818205775,45.20164587050001,45.60597229003906,6769600,0.0
2003-09-26,45.61085127847041,46.14670748123271,44.578118342043965,44.70964431762695,8332800,-0.01984944432324737
2003-09-29,44.870395452975906,45.781347164856115,44.826550988990874,45.415992736816406,6494600,0.015675071048865195
2003-09-30,45.182164457069426,45.42573407678409,44.33941193756262,44.90449523925781,8072800,-0.011326399518632305
2003-10-01,44.943479928790985,46.24414117242192,44.77785060811499,46.22465515136719,6798200,0.028975410602030655
2003-10-02,46.13208839350021,47.20379704093672,46.04927560776375,47.01381301879883,7064400,0.01692813552251342
2003-10-03,47.58863485151671,48.679825738435184,47.44736402204863,47.87604522705078,8329600,0.018173827132633578
2003-10-06,47.94912088296993,48.81135579852117,47.87117681193047,48.504459381103516,4319400,0.013040460037495634
2003-10-07,48.460606626776475,49.0208137031752,47.97346745315883,48.592132568359375,5686600,0.001805896773979464
2003-10-08,48.704187116830035,48.90878472357356,48.25601615217278,48.645729064941406,4064200,0.0011023792812695004
2003-10-09,49.054924278428466,49.561549578396566,48.319346637529904,48.645729064941406,6993400,0.0
2003-10-10,48.7139213549084,50.00971344690605,48.558036955235785,49.493343353271484,5319600,0.017274167045972927
2003-10-13,50.05842759952088,50.17046753953519,49.46898958564014,49.86357116699219,3053000,0.007452516597251063
2003-10-14,49.81485517669135,50.433520319734825,49.68819794520903,50.1996955871582,4149000,0.006718263261194535
2003-10-15,50.71119268974849,51.013220347874835,50.10714109007315,50.457881927490234,4245800,0.005130004375819367
2003-10-16,50.27277121855,51.12526494174832,50.175344851101265,51.066810607910156,3664000,0.011995820272882355
2003-10-17,50.95963262330153,51.144744183564036,49.90254143854393,50.19482421875,3789200,-0.017222869157135813
2003-10-20,50.175346744211105,50.70145806807083,49.970749134902704,50.565059661865234,4659600,0.0073488990877921935
2003-10-21,50.51146999285329,51.524716807673606,50.21431475319741,50.97425079345703,5523400,0.008059801565643336
2003-10-22,50.491981321065836,50.89630776904568,49.53231645494054,49.658973693847656,8207400,-0.026141505613313576
2003-10-23,47.08200861176577,47.93450228760424,46.35129974676137,47.7445182800293,17368800,-0.03931485329172027
2003-10-24,47.739648103266205,47.84194690321245,46.61922630400746,47.53017807006836,10187800,-0.004499422822184023
2003-10-27,47.666571000111205,48.04167027344799,47.16481820799065,47.62273025512695,4999600,0.0019453365299073437
2003-10-28,47.66170545951833,47.98809160232194,46.8140841513902,47.949119567871094,7908600,0.006830266072175754
2003-10-29,48.02219013649095,49.26439304524901,47.90040531897088,48.957496643066406,7885200,0.02081206654219953
2003-10-30,49.3618117369585,49.449496933999114,48.01730662119466,48.34368896484375,6253800,-0.012616820992228587
2003-10-31,48.35830865974625,48.83570672990618,47.79322909803536,48.19755554199219,4721400,-0.00302738037421896
2003-11-03,47.082007853102695,48.679823950846604,46.88715141559254,48.17319869995117,9366400,-0.0005054820365624739
2003-11-04,48.22191070572999,49.035436033778005,48.10499833270229,48.382667541503906,5834800,0.004338818102238139
2003-11-05,48.45572871913804,49.20105097590294,47.754247199088,48.85518264770508,5071200,0.009718825016851798
2003-11-06,48.70417887120041,49.07440198741619,48.372924066401936,48.801605224609375,4493400,-0.001097259691589726
2003-11-07,48.801610123947974,49.57615974606686,48.592140098169956,48.762638092041016,4235200,-0.0007987995051405428
2003-11-10,48.58238494620297,49.23027713617931,48.129345426446505,48.280357360839844,4588200,-0.009939608717846955
2003-11-11,48.57752451796866,48.80160811735368,48.139098468486075,48.363182067871094,4466400,0.0017140251236303907
2003-11-12,48.6700825229952,50.37019740447587,48.62623805943198,49.99509811401367,5310400,0.033186139736744294
2003-11-13,49.94638832897394,50.297129195010456,49.53232069634991,49.80998992919922,4575000,-0.003709398001552538
2003-11-14,48.8454416383903,49.551795646005104,48.709043269078975,48.75288772583008,7606800,-0.02145113380970381
2003-11-17,48.324206676317274,48.59700715289667,46.85304794213435,47.20378875732422,7001600,-0.03229027143883592
2003-11-18,47.252497040120446,47.301210211279454,44.62194491519015,44.73885726928711,8735900,-0.05363174550599418
2003-11-19,45.070124523063306,45.196781776428516,42.49802972087044,42.96568298339844,14495200,-0.04044068723380486
2003-11-20,42.94620607310832,43.50154462434867,42.78057676459936,43.11183166503906,9353100,0.003395749114634109
2003-11-21,43.35538656246968,43.56972898871236,42.741590161505535,43.024131774902344,7002700,-0.002036313682202388
2003-11-24,41.46529119777921,42.731852409768145,41.21197672543507,42.56622314453125,10110400,-0.010700107499530787
2003-11-25,42.868248683282474,43.413845913582904,42.23496625019406,42.50776672363281,5695500,-0.0013742491727236456
2003-11-26,42.72211224060464,44.388131358785714,42.68314392383332,44.21276092529297,6326200,0.03932665045965213
2003-11-28,43.82303969440681,44.23223853362901,42.663649797001646,43.09233093261719,3565400,-0.02566841145344773
2003-12-01,43.579470330803524,44.21275274756879,42.95593277886189,44.02763748168945,4910200,0.02147251663553565
2003-12-02,43.71587197930029,43.71587197930029,42.57596800365558,42.77082443237305,6005100,-0.028961363311593085
2003-12-03,42.73185359262807,42.98516435540685,40.111042172419054,41.1827507019043,16108300,-0.037836701598947364
2003-12-04,40.744324163892074,42.12780148472198,40.56895374693367,40.92943572998047,7772000,-0.006169992215466195
2003-12-05,40.61766521850454,41.8939712623725,40.59817920448627,41.19248962402344,4949100,0.006406444871045257
2003-12-08,41.065845788790796,41.5140130671322,40.35461911747671,41.38735580444336,3674300,0.004719469771419556
2003-12-09,41.67963931023896,41.8452686127736,40.20848018923805,40.36436462402344,4407400,-0.025028086872734435
2003-12-10,40.25718793395866,40.5884427776517,39.555706214002214,40.286415100097656,5875300,-0.001933014124952876
2003-12-11,42.08882672326548,42.6539062505614,41.50425746581993,42.50776672363281,9357800,0.053672487839489184
2003-12-12,42.73186136457495,43.306685905719924,41.89398114698281,43.1215705871582,5251900,0.014336543900117597
2003-12-15,43.85226718170368,44.03738244800967,41.884228172568356,42.13753890991211,6010800,-0.023084345609626866
2003-12-16,43.06311240731612,43.6671640642237,42.60520030212709,43.326168060302734,5460500,0.02781779169751163
2003-12-17,43.49179690968389,43.53076894637975,42.390861030782645,43.20925521850586,3753600,-0.002702082187876367
2003-12-18,43.85227648072667,44.271216560098864,43.31642401444855,43.69639205932617,4616500,0.011210823648847155
2003-12-19,44.417355999828494,45.6449452478963,44.056874003292485,44.90449523925781,8074300,0.02727236930245722
2003-12-22,45.06038735340832,45.206530636861416,44.10559472682817,44.8363037109375,4094600,-0.001519744469466703
2003-12-23,44.81680528025829,46.219764803237766,44.23223974149444,46.015167236328125,4741100,0.025952902716782786
2003-12-24,45.74238045747248,46.09312134386288,45.37215355332951,45.59623718261719,1399900,-0.009145869480952655
2003-12-26,45.48905235225019,46.02490838890032,45.47931120457326,45.742366790771484,921700,0.0031997365073279534
2003-12-29,45.69365298267018,46.26847731859686,45.54750975351485,46.03464889526367,3003300,0.00636941810433227
2003-12-30,46.27823180848769,46.83357029286332,46.07363420194462,46.63871383666992,2767900,0.013036615459122873
2003-12-31,47.00894031662947,47.01868146689311,45.88851849084555,46.4536018371582,3542500,-0.003976960765294538
2004-01-02,47.02841422954812,47.09661341357373,46.17104828048458,46.404876708984375,3880600,-0.0010494492998083078
2004-01-05,46.75562730224802,46.843312516758715,45.98594638782945,46.5997428894043,5487000,0.004190468525454246
2004-01-06,46.96022273106863,47.92475632961674,46.531537828089576,47.61298751831055,5985400,0.021510547323103715
2004-01-07,47.34993422415643,48.09038797499128,46.716655420934,47.398651123046875,5955800,-0.004511800068297968
2004-01-08,47.739641443311214,48.217039493038264,47.028418659634816,47.86629867553711,3878600,0.009817909103066607
2004-01-09,47.25250699631948,48.64572554116604,46.404885746511745,46.892024993896484,5253500,-0.020564061860234142
2004-01-12,47.10636546605999,47.87604639718291,46.18080383528785,47.70067596435547,3575600,0.017097950735117606
2004-01-13,47.08688252829305,47.50581887150937,44.69015455097183,45.64494705200195,6132800,-0.04405265693358187
2004-01-14,46.765372050161446,47.15508497054393,46.0931211649084,46.94074249267578,4520500,0.027993096186561973
2004-01-15,46.57050738366031,47.54478579635855,46.37565095780523,47.164817810058594,4375500,0.0047622210662325686
2004-01-16,47.37915997833086,47.61298471475369,46.034654735879435,46.43410873413086,4471300,-0.01561393806785736
2004-01-20,46.5023083643274,46.67767877658878,45.644942317335925,46.61922073364258,3542800,0.003978626982094299
2004-01-21,46.96021938658379,47.0868766185869,45.73262652748902,46.521793365478516,2542900,-0.0020920408616991715
2004-01-22,46.8822772188515,47.64221692489389,46.6581936249471,47.19404602050781,3338000,0.014346863675295262
2004-01-23,47.31096028668598,48.22678064171235,46.96021946918483,47.86629867553711,4237600,0.014143939078070688
2004-01-26,47.58375848858582,48.21704095230414,46.84330851990067,48.14883804321289,3426400,0.005885325852957908
2004-01-27,48.090375766561245,48.58725604653644,47.20378269386213,47.28172302246094,6076400,-0.018173190553185954
2004-01-28,44.88500699063172,46.38539666540721,44.71938144142291,45.11883544921875,19136400,-0.04682401860192012
2004-01-29,45.547523904637764,45.985950011741295,44.826556115558866,45.732635498046875,5352200,0.013512370940850152
2004-01-30,45.742378821978086,46.570514105674214,45.1480683097967,45.654693603515625,3724700,-0.0017057487990003984
2004-02-02,45.440352944315066,45.752121796484325,44.21276355347085,44.251731872558594,6884200,-0.031211909868236888
2004-02-03,44.797313426248174,44.797313426248174,43.08258534394426,43.38460922241211,9099600,-0.01978975705104707
2004-02-04,43.24822077957142,44.14455890647611,42.93645196584215,43.033878326416016,3773000,-0.008117078455276852
2004-02-05,43.092340236763654,43.66716473547931,42.67340015889066,42.96568298339844,4144800,-0.0015859466321182856
2004-02-06,43.501534049554415,43.57947439252287,42.634423111705566,43.48204803466797,4674800,0.011946437144431275
2004-02-09,43.62819285724956,43.89124851522124,42.926714819236174,43.69639205932617,3388300,0.004917373064718765
2004-02-10,43.11181891295948,44.02763926489413,43.033874857521404,43.6281852722168,3327400,-0.0015621444286138652
2004-02-11,45.34292657172888,45.6644365745256,44.14456434934494,44.251731872558594,5626700,0.014191116357905901
2004-02-12,43.94969720554989,44.38812320878335,43.209243574182935,43.891239166259766,3758900,-0.008179772296199653
2004-02-13,43.823045720690736,44.08610135709807,42.98516563063272,43.287193298339844,3145400,-0.013857912275925765
2004-02-17,43.5697353176584,44.251727288265975,42.31291517197729,43.7451057434082,5480200,0.010522913344919569
2004-02-18,44.602457696213605,45.75210634401836,44.38811900559986,45.45982360839844,8161800,0.03844920044349996
2004-02-19,45.69366214510119,46.39514012260675,44.90449523925781,44.90449523925781,4832300,-0.012291031843128918
2004-02-20,44.85578004639512,45.06037762579857,43.842529581858074,44.50503921508789,4435600,-0.008935482874691602
2004-02-23,44.65118128120105,44.787579663847715,43.84252841754265,44.74860763549805,3231000,0.005457906396826007
2004-02-24,44.797324835074946,46.09311701972409,44.719384487954386,45.47932052612305,4497000,0.016197398765613217
2004-02-25,45.63520776220235,45.79109218267174,45.226008835609115,45.38189697265625,2684000,-0.0021444482802116423
2004-02-26,45.44034461508348,45.65468705537751,44.80706587619772,45.61571502685547,3205000,0.005139004500084866
2004-02-27,45.46957003892231,46.26848172675604,45.15780125582591,45.94696807861328,4393800,0.007235578637767753
2004-03-01,46.43411477675376,46.47308681008818,45.489063409571145,46.424373626708984,2780800,0.010336751423341726
2004-03-02,46.44384915773103,46.59973726834844,45.47931563103705,45.518287658691406,3278400,-0.019710443222148294
2004-03-03,45.42086210685439,46.59974190289194,45.35266290996513,46.29771423339844,3362600,0.016978419493707667
2004-03-04,46.00543846963291,46.395147694834975,45.59623950910597,46.31720733642578,2621200,0.000420949518388234
2004-03-05,45.86902705133089,47.252500540943835,45.810569011663034,46.30744934082031,4232100,-0.00021069974219867793
2004-03-08,46.706905426780935,46.72639144088232,45.1480614644423,45.29420471191406,3957100,-0.022123748039847263
2004-03-09,45.567010293385835,45.752121888302234,44.86552851630829,45.187042236328125,3913700,-0.0023687234494742717
2004-03-10,45.109099494964035,45.586497655458295,44.33941849092828,44.80707550048828,3874600,-0.00844430732204876
2004-03-11,44.01790153017537,45.196777585778634,43.98867436540787,44.58298110961914,3554400,-0.005013865497425494
2004-03-12,44.51478408042437,45.76186310880333,44.46607089791543,45.7131462097168,2873100,0.02503372303353234
2004-03-15,45.92747768942666,46.570501207872034,45.791079324389266,46.03464889526367,3818800,0.0070084300368081
2004-03-16,46.60948119724708,46.82382364555451,45.40137428393791,46.76536560058594,4243900,0.01574852787880368
2004-03-17,45.557263377364094,46.94074085142965,45.50855019316396,46.862796783447266,2560200,0.0020812374300521485
2004-03-18,46.77511306419527,47.2525112044416,46.13208934904536,47.14533996582031,2515600,0.00601105484905016
2004-03-19,46.94074051901798,49.01595485713178,46.14183241074463,47.54479217529297,6205300,0.008437089905867778
2004-03-22,47.18431204683072,47.7883637273265,46.16132027854233,47.07714080810547,2848100,-0.009884709817051005
2004-03-23,47.34019559233505,47.92476124433747,46.2490046408609,46.63871383666992,3198000,-0.00935658478759997
2004-03-24,47.05765781621477,47.32071349638785,46.07363801993303,46.570518493652344,3215700,-0.001463274688156828
2004-03-25,46.84331249902503,49.06466631035155,46.68742436966276,48.7431526184082,5954200,0.04559703789586288
2004-03-26,49.05492064801411,50.83785207460092,48.95749428532109,50.44813919067383,8436000,0.0343811334219345
2004-03-29,51.07167432550763,52.59155003834699,50.69170632644212,52.484378814697266,7485500,0.03956971704423945
2004-03-30,52.406439590976596,53.322260011273436,51.8413562966008,52.3772087097168,5857200,-0.0020440305134445326
2004-03-31,52.66949970387353,52.85461129024003,51.54907788574427,52.357730865478516,4396800,-0.0003719454948241129
2004-04-01,52.08492768991656,52.7084653349277,51.51984809284179,52.045955657958984,4846900,-0.005972511980679211
2004-04-02,53.56583724054392,53.819151759050165,52.30901694849923,52.786415100097656,3645400,0.014126776890444096
2004-04-05,52.54283950012063,54.023743257592365,52.42592712143477,53.936058044433594,2904300,0.02154536682686125
2004-04-06,53.89708234701061,54.471906768272376,53.127401496806726,53.458656311035156,3015900,-0.00889065874232682
2004-04-07,52.835123893865905,53.16637874058453,51.256793726125466,51.66598892211914,6108100,-0.0341088653924848
2004-04-08,51.8316132914053,52.23106729959778,50.02919596345205,51.7049560546875,5055100,0.0007539281840341522
2004-04-12,51.58804912846056,53.11766612980626,51.373706661634806,51.78290557861328,2657400,0.0015064479531607874
2004-04-13,52.016731487172855,52.016731487172855,50.31174401492722,50.53582763671875,3378300,-0.024377543778198483
2004-04-14,49.58103599621576,50.98399952025393,49.542063961308514,50.90605545043945,4796200,0.007299341184832299
2004-04-15,51.33473041664196,51.34447528246781,49.990228825708016,50.2532844543457,3272900,-0.012905976993823946
2004-04-16,50.711193535833104,51.55881476268152,49.688201887350196,51.03270721435547,2990500,0.015390838017700612
2004-04-19,50.90604457652216,51.091156127923604,50.048678574591804,50.818359375,2220300,-0.004209050783344036
2004-04-20,51.1593531588689,52.13363148288648,50.39941725543979,50.62350082397461,3087600,-0.0038417826784264346
2004-04-21,50.574797875497566,51.08142315239737,49.88306101757918,50.86708068847656,2221400,0.004800057868552299
2004-04-22,50.80861890547323,52.50386120211502,50.42864721608256,52.07518005371094,2473400,0.023472475222338248
2004-04-23,51.831617236778854,52.065441996819324,51.34447798402074,51.500362396240234,1848300,-0.011099600260390856
2004-04-26,51.54907612162743,51.56856213793248,50.06817233164187,50.272769927978516,2610900,-0.02412526726455796
2004-04-27,50.029188524256845,50.224044924868736,48.79185837101131,49.88304901123047,5374000,-0.007782331327672277
2004-04-28,50.019464008405386,50.32149171560835,49.33746823778517,49.50309753417969,3391100,-0.007646001808005828
2004-04-29,49.29849336902634,49.29849336902634,47.70067713436498,48.66521453857422,5706700,-0.017070749718312482
2004-04-30,50.21432384913938,50.97426002705565,48.95750346521771,49.31798553466797,6086100,0.013324338319525425
2004-05-03,49.66871802827857,49.678462894668776,48.28524432707574,48.606754302978516,4256000,-0.014526333988586238
2004-05-04,48.6165044765845,49.376440608565396,48.37293482232622,48.88930130004883,3230200,0.005796086545802673
2004-05-05,48.94775404135534,49.80511645533457,48.470355935540304,49.610260009765625,2167800,0.014639082151601937
2004-05-06,49.561546642369336,50.41891276972325,49.37643506388803,50.0876579284668,3458200,0.009576961633861701
2004-05-07,50.04868624985048,50.90605238326295,49.74666228896135,50.545570373535156,4324300,0.009100684003544232
2004-05-10,50.22404853314731,51.100900540608684,49.814853407383325,50.63324737548828,4140400,0.0017331102665515874
2004-05-11,51.013217502342194,51.10090270680536,48.39240623370827,49.07440185546875,6551000,-0.03127087156621094
2004-05-12,48.782112544399006,49.78561797037263,47.20378279207872,49.37642288208008,5609100,0.006135488958299343
2004-05-13,49.53230235450869,50.0973817609801,49.162075608945585,49.41539001464844,4418500,0.0007888737628477767
2004-05-14,49.55180243368919,50.448136821417364,48.28524119527544,49.7271728515625,1842900,0.006289606718280873
2004-05-17,49.24003780791296,49.39592222408068,48.655468459850816,48.908782958984375,2875200,-0.016594530186152298
2004-05-18,49.24003527040057,49.34720649785127,48.01244230433659,48.32421112060547,4519100,-0.01202429046200655
2004-05-19,48.8113534075071,49.162094276847945,46.54128634006079,46.74588394165039,6755300,-0.03320649267421781
2004-05-20,46.95048409450846,47.642224720665205,46.89202975749373,47.057655334472656,5568900,0.006647351331406627
2004-05-21,47.729902089080106,47.75912925277831,47.096619620719025,47.46684646606445,3184100,0.008657939050121697
2004-05-24,47.83707240605436,48.031928847507075,46.989451159799195,47.2330207824707,3286100,-0.004938257371790665
2004-05-25,47.25250875504584,48.95749618435161,46.20028615757414,48.84058380126953,5561100,0.03346836167454801
2004-05-26,48.71393040379933,49.52258343245981,48.41190269732772,48.77238845825195,3192000,-0.001397260067673945
2004-05-27,48.723666180499585,50.26302799542969,48.46061425592156,49.62974548339844,4779300,0.0174260188585503
2004-05-28,49.85383032358973,49.99023243896924,49.24977867893385,49.522579193115234,2262900,-0.0021616504174316697
2004-06-01,49.444635417174716,50.18508546497519,49.20106578457779,49.912288665771484,2014800,0.007838527398685456
2004-06-02,49.97073820348967,50.02919252674606,48.94774666415569,49.269256591796875,2821400,-0.01296695029961382
2004-06-03,49.093889169510824,50.67221917506773,48.94774963592026,50.0389404296875,3640100,0.015501222921324649
2004-06-04,50.555316020417166,50.623515225173314,49.688208660022184,50.185089111328125,2085400,0.002916442012968513
2004-06-07,50.49685840603198,51.451650927236045,49.97074710355902,51.30550765991211,2688300,0.022080155284698075
2004-06-08,50.642991456324495,51.63675588346728,50.642991456324495,51.539329528808594,2202700,0.004547088179887308
2004-06-09,51.45164168310327,51.8218647850726,50.98398851489699,51.29575729370117,1983600,-0.004737151455319651
2004-06-10,51.34447225477891,52.00698186193041,50.69170379630148,50.896305084228516,2949700,-0.007817715673962881
2004-06-14,50.76965536566109,50.92553978355644,49.59077922304137,49.89280319213867,2862900,-0.01991356150645816
2004-06-15,50.321485662488406,51.00347763449456,49.93177277856132,50.44813919067383,1921100,0.011069094141246025
2004-06-16,50.652740321527546,51.2860191099702,50.12662904504104,50.925537109375,1594800,0.009418647233103702
2004-06-17,50.7306864700248,50.95477010232412,50.029204687816225,50.32149124145508,2037200,-0.011932262006890557
2004-06-18,50.233785809263665,51.344462373208756,49.727160694440634,50.36043930053711,3046200,0.0007736852246512996
2004-06-21,50.43839170888106,50.857331705705846,49.873308469786416,49.931766510009766,1414100,-0.008548528723285407
2004-06-22,49.59077662624248,49.66871697282,49.03543818428423,49.64923095703125,3256400,-0.005674502531633986
2004-06-23,49.63948951702176,50.39942554544986,49.142605408759174,50.33122634887695,2389400,0.013642785565440092
2004-06-24,50.30200321764358,50.828110816743504,49.85383225433789,49.990234375,1777200,-0.006798012800119956
2004-06-25,50.12662860895906,51.890070281599534,50.07791542820687,51.88032913208008,4726600,0.03711202967926034
2004-06-28,52.075186620315,52.669497100560854,51.58804736982857,51.9095573425293,2371900,0.0005632188687095074
2004-06-29,51.69521402146886,53.07868758637293,51.66598314175563,52.61103439331055,3646700,0.01342295468341406
2004-06-30,52.76692073185716,53.24431880790922,51.987498714751354,53.146888732910156,2043900,0.010133688510487994
2004-07-01,53.5853230841806,53.59506423490162,51.588052694358545,52.123905181884766,3998600,-0.019435889400511906
2004-07-02,52.318760135780025,52.464899691845815,51.31525067788815,51.84136199951172,1842700,-0.0054353513559205185
2004-07-06,52.20183585943825,52.22131815588131,50.4871038794458,51.45164108276367,2775900,-0.0075459664138891845
2004-07-07,51.39319054599743,52.143385432184225,51.23730613565845,51.656246185302734,3376400,0.003968762749829693
2004-07-08,51.4126698032783,51.92903614778763,50.67221616407325,50.750160217285156,3463400,-0.01769634626580201
2004-07-09,51.5003619770896,52.484381624358136,51.24704748643362,52.38695526123047,5311600,0.0317428400308285
2004-07-12,52.18234779851992,53.18585327191827,51.8218621466622,52.533084869384766,3701700,0.002785544162210675
2004-07-13,52.95203524674852,53.03972046083949,51.05219513574028,51.56856155395508,4319400,-0.018530944505186515
2004-07-14,51.54907023867764,52.03620944097722,50.954759817219816,51.14961624145508,2267600,-0.008157224836964915
2004-07-15,51.25678463972461,51.87058104148373,50.983987890754754,51.519840240478516,3031200,0.007211991110259493
2004-07-16,51.83162259797672,51.92904897197461,50.672228677881,50.71120071411133,2663700,-0.01582017328843254
2004-07-19,50.87682207041548,51.53933171663396,50.14611322972546,50.2532844543457,3412300,-0.009070900501767705
2004-07-20,50.4578897279079,51.28602505360613,49.84409316753958,51.120399475097656,2568100,0.017107717418137557
2004-07-21,51.72443939681358,52.73768980504893,51.22755905778922,51.52958297729492,5139300,0.007972444996554135
2004-07-22,51.59778120759316,51.636753234087934,50.116877649984794,51.29575729370117,3852700,-0.004548024563306612
