DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2004-04-05,28.060405107943666,28.246816635131836,27.857546181482444,28.246816635131836,7122000,0.0066219794783063685
2004-04-06,28.016528003016465,28.235836306062915,27.994598845895005,28.224870681762695,5042500,-0.0007772374269881577
2004-04-07,28.224871885020548,28.367422915521544,28.12070158694603,28.170045852661133,6221500,-0.0019443187344600986
2004-04-08,28.372907531271405,28.40032055020383,27.704018993627965,27.890430450439453,8022200,-0.009975574216146341
2004-04-12,27.884953864993726,28.09877838047179,27.85754084096725,28.071365356445312,5346000,0.006466394934910733
2004-04-13,28.477082644115043,28.56480557438592,28.148122178469148,28.175535202026367,10773300,0.0037040250625675003
2004-04-14,28.142627062977798,28.838926315307617,28.104246338425188,28.838926315307617,9254300,0.023272027331417772
2004-04-15,29.04726749451902,30.02866869984191,28.986957619452017,29.8916015625,19346800,0.03585147403175542
2004-04-16,29.973857092948386,29.98482272095059,29.496863777990775,29.677793502807617,11372700,-0.007178484105669694
2004-04-19,29.480411621025524,29.639410064161783,29.272068905587645,29.562650680541992,7614800,-0.0038873093829104592
2004-04-20,29.44751521616977,29.48589386285754,29.08017614316415,29.129520416259766,7574100,-0.014759655987715278
2004-04-21,29.085647191940005,29.579089741051945,29.069199804129145,29.43105697631836,7676200,0.010298369260358688
2004-04-22,29.2939903819512,29.59553768250346,29.173370625138837,29.40912628173828,7143200,-0.0007454326068093988
2004-04-23,29.35429971122953,29.52974548614075,29.250127344484447,29.43105697631836,5926700,0.0007454326068093268
2004-04-26,29.43654351078927,29.59554192364903,29.370751857408283,29.551681518554688,5911500,0.004090169886308393
2004-04-27,29.551681426154577,29.9628829185882,29.546197568360586,29.803884506225586,8520100,0.008498091159774561
2004-04-28,29.743586430067673,29.864206251684333,29.557174929150914,29.710689544677734,6545900,-0.003131839190942177
2004-04-29,29.688757735306332,29.749065549264188,29.43107071806618,29.66134262084961,6278100,-0.001662295642958939
2004-04-30,29.622961044311523,29.908061056367416,29.54072198350347,29.622961044311523,7359100,-0.0012948311619673705
2004-05-03,29.72712007769988,30.14928709268483,29.68325759181542,30.116390228271484,7374300,0.016519777832378815
2004-05-04,30.034167962345126,30.160269551186328,29.83679083494855,30.045133590698242,6534900,-0.0023688452808680303
2004-05-05,29.880656850922367,30.012242315104235,29.617488014038635,29.6503849029541,6399200,-0.013225597220390189
2004-05-06,29.628442098654833,30.176710818060826,29.617476473289212,30.06705665588379,8673000,0.013955002223521728
2004-05-07,30.16573748124367,30.692074815367597,30.132840613556432,30.319252014160156,11046000,0.008352781619313566
2004-05-10,30.028687227725126,30.675644682473898,30.028687227725126,30.40151023864746,11477400,0.0027093953289016996
2004-05-11,30.642744204825387,30.916878616522133,30.105441008877317,30.231542587280273,8244600,-0.005606450233039642
2004-05-12,30.1547876900745,30.30282053516698,29.886135024948203,30.286373138427734,5798200,0.0018120441027413884
2004-05-13,30.286354223856108,30.291835988852444,29.919013224748294,30.116390228271484,6619200,-0.005628330540180607
2004-05-14,30.05852342329755,30.30101900094954,29.799492575033277,30.047500610351562,5393000,-0.0022900662529216657
2004-05-17,29.860128226948767,30.367165198866996,29.832572235411888,30.14671516418457,6229800,0.0032964843017500873
2004-05-18,30.240397155835254,30.25141996971981,30.053013524571362,30.10812759399414,5361600,-0.001280812419359344
2004-05-19,30.196310129951026,30.22386611541029,29.915233612060547,29.915233612060547,5748700,-0.006427319033847188
2004-05-20,29.8932017620754,30.196321925306616,29.88217894310855,30.080585479736328,4560300,0.005512126972954978
2004-05-21,30.135695452332154,30.3341019756617,30.06956064535151,30.278987884521484,6605800,0.006574039817464414
2004-05-24,30.30653376919946,30.356135380044766,29.887675254864266,29.931766510009766,6242700,-0.01153366129019149
2004-05-25,29.84359709542674,30.697845505871324,29.82706181746279,30.510461807250977,8148300,0.01914929336619403
2004-05-26,30.422281965627946,30.819092903984618,30.405746687338553,30.576597213745117,9073300,0.0021652845428629503
2004-05-27,30.67029224546246,30.797051508414686,30.62620097014635,30.74744987487793,5652800,0.005572140499766329
2004-05-28,30.642721824455275,30.774993494823818,30.267954544529093,30.703346252441406,5505500,-0.0014354128111789969
2004-06-01,30.438813725716305,30.797047937768557,30.394724557899668,30.73642349243164,5164300,0.0010767372118513675
2004-06-02,30.76396705717955,31.1662902745191,30.73089861788535,30.97339630126953,7907800,0.0076802678886105855
2004-06-03,30.863190557778307,31.375740140589595,30.846657378457948,31.188356399536133,8850000,0.006916180634717819
2004-06-04,31.182836923917847,31.298573350099595,31.01749676950119,31.07261085510254,5193600,-0.0037180815807215228
2004-06-07,31.155267389746736,31.25998306274414,30.956860959211262,31.25998306274414,4924100,0.006012031915807926
2004-06-08,31.259995492757422,31.56862597196845,31.221416682856045,31.397777557373047,7499600,0.00439832880730836
2004-06-09,31.392277201094686,31.39778966314168,31.182849895850868,31.28205108642578,3891400,-0.003692626637632937
2004-06-10,31.276540896736606,31.54108231194664,31.248984893516695,31.45290184020996,4404200,0.005446761915087832
2004-06-14,31.29856639950549,31.519016385792526,31.29856639950549,31.41981315612793,4257000,-0.0010525611034557039
2004-06-15,31.27652590607714,31.3316378861021,30.824600942233175,30.97891616821289,8312400,-0.014131836665556443
2004-06-16,30.874192805885517,30.967883562789783,30.786012404287018,30.797035217285156,4471900,-0.005888423322866057
2004-06-17,30.549036636422652,30.725397494207392,30.438810574710377,30.615171432495117,4750500,-0.005922741628815742
2004-06-18,30.58210269309519,30.631704311865825,30.323071783694427,30.449831008911133,8467400,-0.005415240187395452
2004-06-21,30.295511730072572,30.697834982822272,30.289999271845048,30.466360092163086,4514400,0.0005426827698462539
2004-06-22,30.493934322077536,30.587625137677367,30.317571306005746,30.51597785949707,5235700,0.0016272835693022293
2004-06-23,30.587603008482557,30.752940982645722,30.389196598532195,30.66476058959961,6199300,0.0048637210720781305
2004-06-24,30.637221234273678,30.890739739038352,30.615175598453913,30.692333221435547,4445500,0.0008987594417974996
2004-06-25,30.532503811519167,30.593126148885005,30.0364875793457,30.036487579345703,7932400,-0.021599995933136565
2004-06-28,30.174268094447378,30.38920774997108,30.13568928973221,30.295516967773438,6590200,0.008586851439021282
2004-06-29,30.295519694682174,30.863181102918322,30.290007235005444,30.71988868713379,6198300,0.01391053809724856
2004-06-30,30.71988155105231,30.763970706287633,30.4663610244984,30.69783592224121,6122400,-0.0007181238308829201
2004-07-01,30.50493855576884,30.73641344389026,30.345113009498792,30.571075439453125,6363200,-0.004137846122428217
2004-07-02,30.466374568023593,30.94034528622687,30.37819411596632,30.504953384399414,4800000,-0.002165238381084368
2004-07-06,30.405746916911724,30.549041450434657,30.26796484365607,30.284500122070312,5752600,-0.007253041968752044
2004-07-07,30.190823606171758,30.306562208342374,29.997929439868624,30.053041458129883,5457900,-0.007672165395646276
2004-07-08,30.102627149183178,30.60966627828749,30.091604330899646,30.179784774780273,5780100,0.004208452820181793
2004-07-09,30.256930298331845,30.411245477081156,30.190793419679313,30.30653190612793,3899600,0.004190941813558621
2004-07-12,30.229386781981887,30.422282950762295,30.042003073605642,30.251432418823242,4227200,-0.0018197276980372239
2004-07-13,30.615177085552244,30.67029117777877,30.33961293158258,30.521486282348633,6372900,0.0088873678216735
2004-07-14,30.527000154848906,31.028526888717288,30.510466976471367,30.8190975189209,7503400,0.0097036432781977
2004-07-15,30.890743650545414,30.912789289156688,30.455351748717955,30.504953384399414,5474900,-0.010245470671176036
2004-07-16,30.71438706434183,32.042606492772315,30.587627778088578,31.304094314575195,23213100,0.02585982129094239
2004-07-19,31.789065189974608,31.789065189974608,30.813568316874118,31.083621978759766,8860200,-0.007067841771118722
2004-07-20,31.1938603350949,31.243461965230058,30.918296190430148,31.034034729003906,6541100,-0.0015965592688825805
2004-07-21,31.1663050530896,31.188350689739426,30.697846837412786,30.72540283203125,6014500,-0.009994730469686635
2004-07-22,30.75297214361534,31.08365052939355,30.725416137064293,30.99547004699707,6924700,0.008751300037188381
2004-07-23,30.973407170191933,30.973407170191933,30.52148218651876,30.71988868713379,5245600,-0.008930781484047263
2004-07-26,30.637210714568646,30.675789512812905,30.234887459745057,30.549030303955078,5885000,-0.0055773409714365944
2004-07-27,30.48841285746777,30.714375342795996,30.378186793368982,30.670286178588867,5083300,0.003961365143133254
2004-07-28,30.615171820159784,30.78602232309657,30.201825660295192,30.686819076538086,8636000,0.0005389073777388076
2004-07-29,30.66476620442568,30.73641344389026,30.405735332629202,30.571075439453125,4832100,-0.0037789015027466536
2004-07-30,30.422269058952057,30.637208664037672,30.306532671965446,30.460847854614258,5033400,-0.0036121327573866305
2004-08-02,30.312061059890816,30.70887416834807,30.312061059890816,30.598648071289062,4140500,0.004513645209000298
2004-08-03,30.515961861579928,30.852150334040047,30.460849893341507,30.549030303955078,5934200,-0.0016228834697391483
2004-08-04,30.449831027379343,30.670283133690774,30.411252224132905,30.631704330444336,3438700,0.0027026179827754197
2004-08-05,30.697848998967473,30.863187080707995,30.36717073309865,30.433307647705078,6130000,-0.0064979068826388365
2004-08-06,30.433299504278786,30.433299504278786,29.98137455400105,30.091598510742188,6053600,-0.011291641386551548
2004-08-09,30.12467377610008,30.256945497463267,30.014447692028707,30.030982971191406,3450200,-0.0020163991164244962
2004-08-10,30.025455427821242,30.31204226148899,29.964831006916405,30.30653190612793,3931800,0.009133649309222626
2004-08-11,30.146706446418385,30.94033012607386,30.146706446418385,30.86317253112793,6071100,0.01820038189877824
2004-08-12,30.94586402022974,31.276540256880228,30.918305915185332,31.028532028198242,7663000,0.005343523553277538
2004-08-13,31.15871066943472,31.214103087612923,30.604778035311433,30.765419006347656,6049000,-0.008515869515513037
2004-08-16,30.7654078510412,31.1586993715237,30.759867343381142,31.070070266723633,4739500,0.009853685285451746
2004-08-17,31.103298868216505,31.324870515935,31.04790437147389,31.319332122802734,6458700,0.00799056162721367
2004-08-18,31.319341189914276,31.607386317114468,31.308262287358353,31.59076690673828,4851600,0.00862934481108725
2004-08-19,31.407972266683835,31.579689984356534,31.37473555693199,31.452285766601562,4444400,-0.004393231513822864
2004-08-20,31.391339854796588,31.640609791990464,31.385801462007326,31.596296310424805,3809300,0.004568248468848354
2004-08-23,31.64616230641194,31.912049635951867,31.596308300055412,31.60184669494629,4667300,0.00017565024134591728
2004-08-24,31.834497306281907,31.851114602931172,31.612923489897273,31.668315887451172,4028100,0.002101123633810513
2004-08-25,31.70154625454295,31.956354613272627,31.679388454718435,31.93973731994629,4701100,0.008534236348412978
2004-08-26,31.939744264442364,32.03945227224761,31.82895735431603,31.862194061279297,3930800,-0.002430750767851692
2004-08-27,31.90650865052675,32.04499176465766,31.89543186091075,31.96744155883789,3488200,0.0032977657452966285
2004-08-30,31.917577796916632,32.04498196940302,31.845568121000834,31.87326431274414,3327400,-0.0029503844960333363
2004-08-31,31.85664015042366,32.1834602355957,31.85664015042366,32.1834602355957,5775400,0.009685114241174804
2004-09-01,32.128086033270705,32.16132274505016,31.801265763236454,32.01176071166992,5949500,-0.005349305783977001
2004-09-02,31.95082841303303,32.07823264101826,31.856658784383566,31.972986221313477,4948800,-0.0012119918249721225
2004-09-03,32.01729052900012,32.20008922518428,32.0062116280419,32.044986724853516,5102200,0.0022493849956539526
2004-09-07,32.15577587683935,32.29425897890419,31.96190037918235,32.05052947998047,5706000,0.00017295297608819248
2004-09-08,32.26655095462029,32.33856273296356,32.12806790331291,32.27762985229492,7263800,0.007060712389504789
2004-09-09,32.27762565187953,32.30532183592006,31.856636047363278,31.85663604736328,5118500,-0.013128702604833963
2004-09-10,31.801253955961332,31.928658134185554,31.612916885307246,31.889883041381836,5117200,0.001043100000074438
2004-09-13,32.01728500345569,32.21116256713867,31.76801505762554,32.21116256713867,5855000,0.010024242600991957
2004-09-14,32.144687043599575,32.50474384295787,32.144687043599575,32.32194519042969,5435500,0.003433361137118948
2004-09-15,32.26656593584201,32.410587446313414,32.183475221245466,32.22779083251953,4387000,-0.002917267536193594
2004-09-16,32.20563990982495,32.33858465897525,32.18348209945239,32.19456100463867,3299700,-0.0010316242695368246
2004-09-17,32.32748953787856,32.57121899046347,32.310872244977155,32.41611862182617,5227100,0.006858262036408332
2004-09-20,31.98959182672106,32.21670399585927,31.98959182672106,32.08375930786133,4731500,-0.01030582588017145
2004-09-21,32.072669982910156,32.100366165766445,31.79570392818065,32.072669982910156,5331500,-0.00034569645425085925
2004-09-22,31.895428435802767,31.934203534548764,31.679393025966547,31.740325927734375,4714500,-0.010416281365316478
2004-09-23,31.57413559778146,31.6960013587316,31.30824839368597,31.330406188964844,6333600,-0.012998913983322676
2004-09-24,31.269474870654335,31.557519884418888,31.15868800180893,31.324867248535156,4555900,-0.00017680683971925477
2004-09-27,31.214075689957927,31.55197463828139,31.214075689957927,31.313783645629883,4313000,-0.0003538902215398684
2004-09-28,31.396883213899414,31.81233244261571,31.169771053391205,31.629533767700195,4975300,0.010032924340431449
2004-09-29,31.53537450704327,31.596307414558545,31.391350886900874,31.59076690673828,4102400,-0.0012264056136194776
2004-09-30,31.696006141774962,31.84556811285131,31.070062065733353,31.203006744384766,7942900,-0.012350431217973924
2004-10-01,31.236237739639158,31.57413673400879,31.08667578575012,31.57413673400879,5786400,0.011823867504417692
2004-10-04,31.574142422738554,31.82341239079805,31.55198462267013,31.71262550354004,6920300,0.0043765547703385095
2004-10-05,31.77910450563764,31.878812517067438,31.65724080184482,31.82895851135254,3826700,0.0036616379523683683
2004-10-06,31.85110851799771,31.995129991974252,31.72370433749581,31.989591598510742,3743100,0.005034066932249774
2004-10-07,31.9342095516804,31.95082685053565,30.770950030862696,30.97590446472168,10501300,-0.03220096042535831
2004-10-08,30.698926089695572,30.964815444877242,30.58260081748107,30.64353370666504,8960900,-0.01078795884408701
2004-10-11,30.571527493751436,30.721089490911062,30.361034709379535,30.66569709777832,7255600,0.0007230034299219604
2004-10-12,30.74323782469069,31.507664870373464,30.665687652956038,31.474428176879883,11660700,0.026030740727448914
2004-10-13,31.529835158946714,31.68493768734998,31.19193812744331,31.302722930908203,7024600,-0.005470323871774266
2004-10-14,31.291640761594557,31.563066441740528,31.291640761594557,31.308258056640625,5820600,0.00017681006301243962
2004-10-15,31.424595578660778,31.579696027681088,31.297191336524786,31.341506958007812,7227200,0.0010614215226815596
2004-10-18,31.131000135516306,31.834494510712446,31.131000135516306,31.75140380859375,6466400,0.012993618859471324
2004-10-19,31.485528019481773,31.806807817973013,31.28057355597434,31.358123779296875,5435400,-0.012463573579054189
2004-10-20,31.21407992716641,31.851102828979496,31.203003142217845,31.851102828979492,6049000,0.015598641906243646
2004-10-21,31.740315488196714,32.10591066547331,31.673844214078343,32.006202697753906,6910700,0.004857711188736444
2004-10-22,32.00621459751699,32.12254201182876,31.707092696230323,31.73478889465332,5131100,-0.008516197714822097
2004-10-25,31.629536489076262,31.745863889069405,31.54644790403457,31.618459701538086,6234900,-0.0036724028027848243
2004-10-26,31.57968563150353,31.762484340315126,31.407967937499905,31.70155143737793,6610400,0.0026245031243699495
2004-10-27,31.568608602904753,32.01729249733278,31.518754602070036,32.000675201416016,5945100,0.009391381693516774
2004-10-28,31.889884121534962,32.17239079362701,31.84557063386579,32.13361358642578,5581200,0.004145631858250288
2004-10-29,32.0893034581874,32.39396584946709,32.078224556839224,32.33857345581055,6801500,0.0063581078680558685
2004-11-01,32.32194929150213,32.6210732446378,32.18346621465236,32.371803283691406,6724200,0.001027032524799496
2004-11-02,32.022822435840695,32.68200101769076,32.022822435840695,32.15022659301758,7443800,-0.006868276219362845
2004-11-03,32.80941243705808,33.2248616944947,32.78171624251247,32.931278228759766,9375800,0.02400341352477602
2004-11-04,32.82048844743242,32.95897152105027,32.58229739176298,32.803871154785156,9121900,-0.003876380740220261
2004-11-05,32.76511335044074,33.09747205724599,32.68202261719687,32.78173065185547,6466200,-0.0006751635469022067
2004-11-08,32.84818818585822,33.379962738821476,32.82049199076135,33.14731216430664,6775000,0.011090264437466586
2004-11-09,33.14730780223653,33.363341053880866,32.975588034298845,33.14176940917969,5096600,-0.00016722980642678347
2004-11-10,33.21932915684298,33.590462877964086,33.169475152638775,33.30241775512695,6436700,0.004835597088020955
2004-11-11,33.235943564133436,33.706785252724906,33.16393176141419,33.568302154541016,5627500,0.007952233830852569
2004-11-12,33.72691840626353,33.94953918457031,33.63787051955463,33.94953918457031,6120300,0.011293047116093947
2004-11-15,33.94952636566443,34.222236609964895,33.68238280640773,34.03857421875,5326500,0.002619136805545927
2004-11-16,34.00519061445111,34.16659055973997,33.95510104946729,33.96623229980469,3953700,-0.002127553916750275
2004-11-17,33.893882751464844,34.194418021794654,33.81039943449777,33.893882751464844,6264900,-0.0021323151514916106
2004-11-18,33.893894980517004,34.14990746441858,33.86606578277446,34.016334533691406,4666700,0.0036062884152675144
2004-11-19,33.96065935051484,34.0051822178018,33.610032482205796,33.69351577758789,5213900,-0.009535428024840153
2004-11-22,33.69907867097656,33.988484724749,33.69907867097656,33.877174377441406,4752300,0.005436056719329809
2004-11-23,33.86049669716677,33.888323768125076,33.54882798245322,33.710227966308594,5376000,-0.004940173608544166
2004-11-24,33.765878182302785,33.888319827966484,33.61561159198537,33.67683029174805,4001300,-0.0009912193278160545
2004-11-26,33.55996072163793,33.83267112447282,33.554396156427615,33.6434440612793,1672900,-0.000991862660296511
2004-11-29,33.665695286034804,33.89944516178392,33.337330848861896,33.504295349121094,5021800,-0.004144559818814741
2004-11-30,33.44864523679299,33.810403489613236,33.39299110085258,33.57108688354492,8543200,0.0019915371117221773
2004-12-01,33.57665529384406,34.110942669336104,33.51543446732677,34.0552864074707,5431500,0.014320087702319026
2004-12-02,33.93840361041274,34.506084612023976,33.89388073426398,34.366947174072266,6167000,0.009109989713234005
2004-12-03,34.361388825890934,34.67305538451205,34.23338049152103,34.45600128173828,6053700,0.00258792043544218
2004-12-06,34.31685014993132,34.500512547166664,34.31685014993132,34.41146469116211,3369400,-0.0012934001899360895
2004-12-07,33.977357686297175,34.478253249690354,33.58777248399898,33.62116622924805,11385900,-0.023233968826452883
2004-12-08,33.910578388105584,34.19998452952239,33.838226321984145,34.03302001953125,5990700,0.012175414439186271
2004-12-09,34.03302242600356,34.22781401425543,33.81040164822792,34.1220703125,7539100,0.0026131677974258545
2004-12-10,34.222246213042986,34.8344501094128,33.53212356567383,33.53212356567383,8732900,-0.017440506394917357
2004-12-13,33.66013195619857,33.849358974847,33.170367533272795,33.74917984008789,8681000,0.0064522242124399375
2004-12-14,33.671243951472434,34.26675173250429,33.57663155778877,34.18883514404297,7057700,0.01294301700426685
2004-12-15,33.97736394536298,34.161026393462976,33.73804736799756,33.893882751464844,7329000,-0.008664584699015765
2004-12-16,34.39476080870777,35.75274090863152,34.255623425077836,35.31306838989258,28705900,0.04101855647999634
2004-12-17,35.0403557224597,35.75830508109501,35.03479116165529,35.38541793823242,18006800,0.0020467078534087708
2004-12-20,35.3854345826753,35.563530335137955,35.01810970476864,35.101593017578125,8646100,-0.00805329806935442
2004-12-21,35.107165001059585,35.11829412958244,34.85115046058166,35.034812927246094,9117100,-0.0019042923461209756
2004-12-22,34.67306050839597,35.29083127562547,34.67306050839597,35.229610443115234,6678000,0.005544712547079705
2004-12-23,35.090458753386166,35.485608537527405,35.090458753386166,35.39656066894531,5552700,0.00472772441618101
2004-12-27,35.49673475871807,35.60804510944683,35.35759735107422,35.35759735107422,4677700,-0.0011013719306412239
2004-12-28,35.48561096191406,35.56352970993189,35.3965630872482,35.48561096191406,4089000,0.003614002053845606
2004-12-29,35.39655565536903,35.452211892267584,35.25741824772518,35.35759735107422,4583100,-0.003614002053845601
2004-12-30,35.45221957900432,35.530136204487796,35.34090920414129,35.368736267089844,3206800,0.0003149863859155406
2004-12-31,35.45222593542359,35.48005300336141,35.24630308500071,35.296390533447266,2949600,-0.002047566096434988
2005-01-03,35.2574265905624,35.36873696763013,34.89010383238711,35.006980895996094,7859500,-0.008233211761719886
2005-01-04,35.11828664497214,35.19620538950972,34.851143032906535,34.895668029785156,6989600,-0.0031847994892389084
2005-01-05,34.99028804345932,35.11272968833123,34.834454766763564,34.8734130859375,6888100,-0.000637960089098643
2005-01-06,34.92349747276307,35.11272447626334,34.89010372282695,34.97358703613281,5277500,0.0028683842886041634
2005-01-07,35.05151154733584,35.062642799818384,34.82332617911694,34.84558868408203,5037800,-0.003666571371789988
2005-01-10,34.91237091758191,35.185081271060426,34.8400188445253,35.11829376220703,5419300,0.007795635395185772
2005-01-11,34.97914404708331,35.11828145717206,34.85670456989172,34.99584197998047,4880000,-0.0034929306459742042
2005-01-12,35.03481126334236,35.29082366859237,34.82332173927672,35.2407341003418,6093800,0.006973378442169816
2005-01-13,35.14612025201972,35.22403688329291,34.43930176064739,34.4893913269043,9014700,-0.02155085332295939
2005-01-14,34.75653059914252,34.92349509129994,34.62852441771955,34.895668029785156,6820200,0.011710917303862471
2005-01-18,34.63408729783138,35.096024564191104,34.63408729783138,35.07932662963867,6122900,0.005249275758338538
2005-01-19,35.07933068956235,35.218468129547055,34.86784330939516,34.96245574951172,4697100,-0.003337179169939252
2005-01-20,34.962461310350974,35.02924669770668,34.728711393071386,34.77880096435547,5274600,-0.005266759400081767
2005-01-21,34.706433650084676,34.83443980425476,34.42259216308594,34.42259216308594,6426300,-0.010294935730401265
2005-01-24,34.42260422167062,34.46712922466729,34.06084812613314,34.22224807739258,5938600,-0.005837136595774893
2005-01-25,34.45042808094506,35.53569832274617,34.45042808094506,35.463348388671875,11172300,0.03562376224730821
2005-01-26,35.19619925591933,36.16459653858108,34.91792444312862,35.980934143066406,12781800,0.014489467635068214
2005-01-27,35.825110053834116,35.98094330931401,35.72493092586307,35.74162673950195,6360100,-0.006673166397625798
2005-01-28,35.83067365152588,36.06999022906724,35.76389039481343,35.96424865722656,6968700,0.006209327527820885
2005-01-31,36.136782138248286,36.1534779544622,35.81398220431793,36.00877380371094,6168900,0.001237273373884958
2005-02-01,35.958677141759395,36.409481048583984,35.90858545981371,36.409481048583984,7340300,0.01106658356263996
2005-02-02,36.287039266307445,36.760109915058514,36.27591014044689,36.73228073120117,7068000,0.008826743315286578
2005-02-03,36.609844603705646,36.73228623721175,36.437315527113185,36.53749465942383,5022300,-0.005316968139307589
2005-02-04,36.43731470914107,36.8658561706543,36.431748022432686,36.8658561706543,4851300,0.008946831386960716
2005-02-07,36.87142641210398,37.01613055750792,36.65993900431224,36.98273468017578,4892100,0.003165357815591717
2005-02-08,36.988296901346324,37.088476028970334,36.81020114625228,36.91594696044922,6379900,-0.0018075488338372965
2005-02-09,36.93264038904288,36.999427885191885,36.71558633423046,36.83802795410156,4529800,-0.002112944703720042
2005-02-10,36.76566434891205,36.85471432095439,36.659922814782234,36.804622650146484,4002900,-0.000907227156334047
2005-02-11,36.885688854329175,37.38875261136283,36.83538461088435,37.226654052734375,6584400,0.011401558725560132
2005-02-14,37.232238640213225,37.232238640213225,36.779483466467354,36.891273498535156,5217600,-0.009049978981012948
2005-02-15,36.79066820532029,36.89687174242738,36.63416042296282,36.84097671508789,4186400,-0.001364309134826526
2005-02-16,36.7124164407583,36.818619984017374,36.56708594964337,36.74595260620117,4607500,-0.002582636959601902
2005-02-17,36.723592649725184,36.723592649725184,36.52236713401294,36.527957916259766,5354200,-0.005950148737758636
2005-02-18,36.57827221013263,36.66211263450268,36.4497097852352,36.57268142700195,6185200,0.0012236149156590011
2005-02-22,36.360240709165204,36.81858636460703,36.360240709165204,36.37141799926758,8299800,-0.005518306211239643
2005-02-23,36.55591739496043,36.63976209314408,36.44971382629325,36.56150817871094,4928200,0.005212751492217386
2005-02-24,36.52795756672227,36.863332001527695,36.3770405636409,36.829795837402344,4817000,0.007311189175964081
2005-02-25,36.813011027843594,37.05336337873507,36.80742024819067,37.01423645019531,6456100,0.0049954204998503594
2005-02-28,36.93039770933152,37.02541965602453,36.667686462402344,36.667686462402344,6833700,-0.009406718215326054
2005-03-01,37.1539953908542,37.44465211606773,37.12045922454583,37.254608154296875,8467400,0.01587975666592946
2005-03-02,37.1987008689544,37.53407521511786,36.95834847237595,37.42787170410156,6991900,0.004640013588001475
2005-03-03,37.50612049321697,37.50612049321697,37.17633697246149,37.31048583984375,5791900,-0.0031412507483527465
2005-03-04,37.556436358180996,37.869451865040126,37.45582362175964,37.863861083984375,8306000,0.014722714928004683
2005-03-07,37.95328502063912,38.389271991495406,37.92533538834725,38.255123138427734,9389500,0.01028036578106683
2005-03-08,38.03713690965969,38.23277157948021,38.009187272035625,38.11539077758789,8537100,-0.0036593315823366026
2005-03-09,38.06509737048122,38.07068815312522,37.841512974415366,37.87505340576172,6375500,-0.006325484099175304
2005-03-10,37.93652270634672,38.16010274056359,37.89739577390719,38.009185791015625,5041700,0.0035351879749349955
2005-03-11,38.014789168558714,38.148938086446236,37.72412820453235,37.785614013671875,5807000,-0.005899413319514822
2005-03-14,37.78000699086157,37.914160115596985,37.72411198781283,37.9085693359375,5589000,0.0032487418442770084
2005-03-15,37.9197663170891,37.92535709965109,37.59557342529297,37.59557342529297,5014000,-0.008290874966712077
2005-03-16,37.50612912352692,37.70176382191645,37.47818374633789,37.47818374633789,5408700,-0.0031273184945429713
2005-03-17,37.355213746818066,37.65705197920351,37.34403218385003,37.444644927978516,4405800,-0.0008952897586235767
2005-03-18,37.45022997093909,37.589969635009766,37.26018607477072,37.589969635009766,10640700,0.0038735426199214074
2005-03-21,37.589993760673025,37.589993760673025,37.2602099887752,37.36640930175781,5178600,-0.0059650959484232125
2005-03-22,37.2546051478904,37.57880227776752,37.2546051478904,37.33285903930664,5072300,-0.0008982755909725448
2005-03-23,37.35521614221515,38.12098693847656,37.34962536037263,38.12098693847656,9565500,0.020891090515165744
2005-03-24,38.12098363463981,38.2998502574454,37.986834733664786,38.05949783325195,8876600,-0.0016143010578648523
2005-03-28,38.13776546416117,38.28868248222887,38.10422503218789,38.204837799072266,5145100,0.003811483849333122
2005-03-29,38.03713344035901,38.07626037075441,37.84149452386641,37.9644660949707,9428000,-0.006311532067512781
2005-03-30,37.970055699789256,38.148922270992045,37.95328762506953,38.037132263183594,6516300,0.0019122279511317633
2005-03-31,37.66263254376456,37.70735025953574,37.45022979062561,37.53966522216797,12551500,-0.01316473421008437
2005-04-01,37.62912072114427,37.7017838578712,37.25461920455964,37.36640930175781,11052700,-0.004625959389196099
2005-04-04,37.42227776929404,38.059490252652786,37.36638276039721,37.998008728027344,8684900,0.016761602626370588
2005-04-05,37.99801512174986,38.596100773065906,37.88622082062934,38.5737419128418,9114300,0.015038027203381368
2005-04-06,38.629641548940796,38.67994579207101,38.372521022402154,38.461952209472656,5689800,-0.0029022853136394574
2005-04-07,38.344567781623425,38.70789180671979,38.27190468241081,38.702301025390625,4975300,0.006229557939524488
2005-04-08,38.82527796338381,38.83645952757886,38.3669319152832,38.3669319152832,4822800,-0.008703115735405846
2005-04-11,38.45636385009965,38.713484364322376,38.400464563276444,38.50666809082031,4449500,0.003635482907803542
2005-04-12,38.165706404944665,38.4060588609314,37.92535394895793,38.3669319152832,9775400,-0.003635482907803424
2005-04-13,38.26072393151863,38.56256216194809,38.26072393151863,38.3389778137207,7138400,-0.0007288643834300244
2005-04-14,38.34456177401467,38.71347652264074,38.13774980692065,38.7078857421875,8069600,0.00957626905650072
2005-04-15,39.06563286888869,39.121527899816996,38.73584920124943,38.791744232177734,12990700,0.002164101241414413
2005-04-18,38.73584561529243,38.74143213270584,38.271908798953014,38.59051513671875,9164900,-0.005200922038125665
2005-04-19,39.05444581589835,39.09915927076472,38.23836662748601,38.596099853515625,9343700,0.00014470687197064335
2005-04-20,38.596088081197145,38.65198308111873,37.925335288592784,38.0650749206543,7882400,-0.013854038315835567
2005-04-21,38.19364639484122,38.277491047037635,37.91416706386392,38.171287536621094,7696200,0.0027864048405073115
