DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2018-07-03,55.61511930096898,55.88339218893379,55.18863688836339,55.80084991455078,3225200,0.010907268324353563
2018-07-05,55.82148608715421,56.42681884765625,55.51881708284815,56.42681884765625,4165900,0.011155456252690916
2018-07-06,56.57816077293017,57.259160873856736,56.41307095260783,56.58504104614258,4719600,0.0028001008392266446
2018-07-09,56.61255775887085,56.81891872541003,56.0278552333994,56.53001022338867,4366200,-0.0009730062706586835
2018-07-10,56.70886350143196,56.9014691793248,56.289256025403525,56.86707305908203,3604100,0.005944841236086291
2018-07-11,57.01152081780024,57.27979373115334,56.63318977881766,56.984004974365234,6191700,0.002054121197942324
2018-07-12,57.169736963641306,57.78195006230978,56.997766874170146,57.23164367675781,5308600,0.0043363425828974065
2018-07-13,57.025262534937895,57.259139254748064,56.770745003283785,56.87392807006836,7517900,-0.006269926579187375
2018-07-16,56.887707837166744,56.91522368335429,56.1035245892102,56.35116195678711,6821400,-0.009234169349492762
2018-07-17,56.28925377350295,56.81203909312298,56.26861820142727,56.63319396972656,6050300,0.004992418577114517
2018-07-18,56.763877422228646,57.04591085128111,56.30299890208483,56.50936508178711,6453600,-0.002188901124725811
2018-07-19,54.34254344581739,55.663272356093344,52.63659800062832,55.64951705932617,17196100,-0.015332978572049958
2018-07-20,55.099214071076354,58.07773719669808,55.064823203013376,57.99518966674805,11313100,0.04128667082209441
2018-07-23,57.3829696121555,57.57557524385658,56.83954358093609,57.24539566040039,6369900,-0.013012856272539468
2018-07-24,57.2178859289684,57.89888598464599,57.011519731194376,57.479278564453125,6034100,0.004077296007077106
2018-07-25,58.0777327840263,58.442308496078944,57.36233665647901,57.6512451171875,6212500,0.0029873342902191264
2018-07-26,57.96766304955924,58.717455208278494,57.47239370624128,58.09836196899414,5323000,0.0077256258041537235
2018-07-27,58.112132723164336,58.96510286488369,57.98831405355101,58.79313278198242,5202400,0.011887588506419081
2018-07-30,58.91008048678597,59.59108065320422,58.85504879201588,59.584205627441406,5138200,0.013365474037861513
2018-07-31,59.67362642613536,59.82496095821065,59.04765272493501,59.36408233642578,5934000,-0.003701163691644072
2018-08-01,59.17834177068442,59.31592098048368,58.77936993443191,58.84128189086914,4657400,-0.00884568746770832
2018-08-02,58.89630698774221,59.30903407475954,58.68994082017872,59.15769958496094,2781600,0.0053630709104160856
2018-08-03,59.19212508071472,60.14827865208297,58.916971803403854,59.73554611206055,3485100,0.009720503022302294
2018-08-06,59.63232777237526,59.82493336140131,59.143933529313884,59.26087188720703,2770300,-0.00797800052343312
2018-08-07,59.501656469758764,59.501656469758764,58.676202063064366,58.83441162109375,3086600,-0.007222339575316077
2018-08-08,58.55238729626976,58.85505113332296,57.54808244326416,57.609989166259766,4319900,-0.021030939683422335
2018-08-09,57.63750234706506,58.18780354685369,57.58935092648216,58.05710983276367,2600500,0.007731202692213932
2018-08-10,57.37609956063249,57.42425097273071,56.52312419187787,56.79139709472656,5087700,-0.022042323727310405
2018-08-13,56.57129107819658,56.70199005311832,55.897171124426194,56.309898376464844,4733500,-0.008514520106754145
2018-08-14,56.358045489654714,56.83268467964493,56.27549794631818,56.61943817138672,4281600,0.005482022290918322
2018-08-15,56.399300863545115,57.451756818206775,56.12414771082268,57.376094818115234,4767800,0.013275393155647488
2018-08-16,57.59622205726342,58.29097740851257,57.39673613276967,58.24970626831055,3953800,0.015111299833115686
2018-08-17,58.036475398502354,58.655563604401856,58.036475398502354,58.504234313964844,4124100,0.0043600832247124065
2018-08-20,58.63492178105871,58.66243762587214,57.92640583347293,58.18092346191406,2854500,-0.0055416076149452966
2018-08-21,57.981423854845126,58.022694988280826,57.04590634416592,57.45863342285156,4993600,-0.012492255274302517
2018-08-22,57.41047337655686,57.52053671329839,56.56438377981856,56.70195770263672,4210700,-0.01325653264343614
2018-08-23,56.695091605069734,56.798274697032106,56.316760598687786,56.626304626464844,4094500,-0.0013351142222582679
2018-08-24,55.51194751975497,55.876528548962206,54.631461426214585,54.81719207763672,9451700,-0.03246975450141785
2018-08-27,55.03042774704062,55.477551022107434,54.899728801746015,55.20927810668945,6102200,0.007127152004500274
2018-08-28,54.989150474085214,55.14048497321278,54.43196388656009,54.68648147583008,6437900,-0.00951448129940594
2018-08-29,54.81031882641971,54.830954401863586,54.23249647343252,54.38383102416992,5499600,-0.005549653640694871
2018-08-30,54.07426495378715,54.13617165499798,53.792231542201016,54.046749114990234,6338100,-0.0062174894689778016
2018-08-31,53.88168677196429,54.16371507907625,53.2969893320482,53.579017639160156,7001100,-0.008691866913203622
2018-09-04,53.65467320071971,53.77161161353357,53.18691430135309,53.40703582763672,5932300,-0.0032150351207582838
2018-09-05,53.283215039428384,54.30815536374909,53.15939635777071,54.198097229003906,6004000,0.014703306994613877
2018-09-06,54.15682112638736,54.41821376457354,53.77160456976874,54.081153869628906,4687200,-0.002160033499630656
2018-09-07,53.943564166250155,54.2668687007975,53.73720325457337,54.0673828125,4986900,-0.00025466932102483113
2018-09-10,54.38383565310758,54.92038165276395,53.88168578085984,53.91607666015625,3773000,-0.0028023968134622034
2018-09-11,53.75097584125708,53.936706494436564,53.0837309911514,53.276336669921875,4306800,-0.011936434046135109
2018-09-12,53.48958395813855,56.11040672938369,53.20755046141717,55.0648307800293,9206100,0.03301896484412647
2018-09-13,55.34684816820981,55.43627071766392,54.390694973477515,54.87908935546875,4132700,-0.003378842614353684
2018-09-14,54.996039708836335,55.030435830474914,54.06740215381934,54.569557189941406,3353600,-0.005656223270581237
2018-09-17,54.7140143248686,55.36749868539691,54.41822550683638,55.2368049621582,4276700,0.012153321028137072
2018-09-18,55.37435414180283,55.68389812161269,54.74150563972845,55.257415771484375,4255700,0.00037306583870856447
2018-09-19,55.11297269488794,55.78709246425191,55.05106073755678,55.65639877319336,4147900,0.007194500059703484
2018-09-20,55.6907830804581,56.92208932833049,55.64263167403223,56.784515380859375,5431500,0.0200666184673985
2018-09-21,57.0528076668534,57.68565643755093,56.413078622008086,57.609989166259766,12837800,0.014432303664856722
2018-09-24,57.44489029776015,57.609980114587685,55.615126022191774,56.137916564941406,7696700,-0.02588451686499105
2018-09-25,56.2355814178643,56.66811106270636,55.69143448166702,55.74724578857422,4876300,-0.006983452601827876
2018-09-26,55.90072827762707,56.66812057020243,55.775155477247466,56.158851623535156,5867400,0.00735630498527579
2018-09-27,56.59834043864113,57.4285162747273,56.31231682439641,56.863441467285156,4945700,0.01246831845927648
2018-09-28,56.88438034057617,57.40759943275683,56.55649552454939,56.88438034057617,5286200,0.00036816306799956433
2018-10-01,56.7936958493898,57.142508607617344,56.12397066982785,57.07971954345703,3718300,0.0034280864654423577
2018-10-02,57.21225276831712,58.265663146972656,57.1982972816366,58.265663146972656,5404700,0.0205640723246369
2018-10-03,58.29357445732572,58.59355358057618,57.5819989188377,57.84012222290039,5948600,-0.007330260558005142
2018-10-04,57.38668139022034,58.49590350163041,57.24018065790924,58.4749755859375,5888000,0.010916203988368572
2018-10-05,58.55170448041527,58.87958929490331,58.32148680354582,58.6702995300293,5448500,0.003334733302830348
2018-10-08,58.67030313705844,59.51442934834986,58.67030313705844,59.22142791748047,6380300,0.009349806204330973
2018-10-09,59.346980621120814,59.63300953233608,59.04002380371094,59.04002380371094,5369100,-0.003067850992969144
2018-10-10,59.12374754458737,60.14925764562674,58.621456448367354,59.033058166503906,6532300,-0.00011798857282082605
2018-10-11,59.033065284460925,59.2981610294483,56.82158864570515,57.421546936035156,9617400,-0.027677979850545174
2018-10-12,57.247140580066194,57.533169558635905,56.36115863362607,57.421546936035156,6419600,0.0
2018-10-15,57.456421032527764,59.20048430980833,57.39363198686712,58.24473571777344,4556500,0.014234099369879918
2018-10-16,57.65875501121906,58.44706999724814,57.07972450484138,58.25173568725586,4232800,0.00012017478995575317
2018-10-17,58.23778320393929,59.381888679122,57.916870767460225,58.991214752197266,5048700,0.012614641105518588
2018-10-18,60.00276091695422,62.325849406367155,59.751615352294564,61.05617141723633,11167400,0.03440575304958397
2018-10-19,61.6212571609048,62.09564267891798,61.45382322104618,61.970069885253906,6814600,0.014857241337475622
2018-10-22,62.15144608333634,62.57699801512986,60.78410089948452,61.04920196533203,5273200,-0.014971396050225724
2018-10-23,61.14687233169216,62.28399990979414,61.12594441958903,61.73985290527344,7462200,0.011249507934168663
2018-10-24,61.88636775826448,62.91885601185403,61.32827045892668,62.22820281982422,7649000,0.007878681936719513
2018-10-25,62.046812296285744,63.60949189131895,61.31430340855702,63.22579574584961,6933700,0.015904059892322457
2018-10-26,63.05138621281661,63.63041661332036,61.66311305853227,62.08866500854492,7656700,-0.0181489341771466
2018-10-29,62.263063134885016,63.253689864794964,61.990989671352835,63.1071891784668,8138800,0.016271251918607937
2018-10-30,63.62344132107083,64.66290711311683,62.695603482493794,63.11417770385742,6472300,0.00011073442746468724
2018-10-31,62.81419182021695,62.953714771600836,61.04920040515952,61.43986892700195,9509300,-0.026886475094916734
2018-11-01,61.62124652110805,62.179343590227255,60.93757135754786,61.635196685791016,5630400,0.0031741266488336966
2018-11-02,61.516595605689645,61.942147439851055,60.74223114172108,61.914241790771484,5850200,0.00451714848574722
2018-11-05,61.87237774618981,62.87695436710269,61.84447210082312,62.47233581542969,4633400,0.008973601178860601
2018-11-06,61.9212273467605,62.38863505228873,61.66310405204869,61.928199768066406,6557200,-0.008748186092104667
2018-11-07,62.284012944873325,62.59096991318679,61.44686435078692,62.13751220703125,5779300,0.0033742221637923214
2018-11-08,61.94914125143132,62.73047833849337,61.739851490277005,62.423526763916016,3600800,0.004592367917196608
2018-11-09,62.883941576603696,63.40018278746661,62.10259935607348,62.2142219543457,5182700,-0.0033586133972120656
2018-11-12,61.43986406133379,61.928199674963594,60.96547861275384,61.36312484741211,5233400,-0.013774540173212188
2018-11-13,61.11896361538166,61.73984981484149,60.21204843827021,60.274837493896484,7054500,-0.01789435423389926
2018-11-14,60.72830970798025,60.72830970798025,59.43072568543516,59.64698791503906,6219100,-0.010471076692480482
2018-11-15,59.17257894906828,59.884154427808994,58.87259985100552,59.87718200683594,6377800,0.003851846476871268
2018-11-16,59.78647918602638,60.309698100685154,59.66788417609365,60.22598648071289,5196700,0.00580843051734173
2018-11-19,60.63760207226484,61.1608211531696,60.205077705091135,61.13291549682617,5402600,0.014946508004332119
2018-11-20,61.61427692160867,62.067734509395756,60.37250452479389,60.37948226928711,4949200,-0.012401086589495548
2018-11-21,60.288790478210174,60.288790478210174,58.33544239980825,58.56565475463867,5915700,-0.030500921277989625
2018-11-23,57.93778121912388,59.053980594658974,57.93778121912388,58.635406494140625,2521100,0.0011902920842878006
2018-11-26,58.63543198905626,58.76797722966888,57.7843279318791,58.48892593383789,4347600,-0.0025012844664566362
2018-11-27,58.74005629934847,59.48651526125194,58.60751109318875,59.33304214477539,4975900,0.014328917897631261
2018-11-28,59.33304489209817,60.34459963561891,59.12375513432026,60.267860412597656,4754800,0.015632612885343764
2018-11-29,60.344608792175414,60.79108870888716,60.1841525772038,60.6655158996582,4269300,0.006576462716873454
2018-11-30,60.84687982521806,60.951524685238844,60.00972626751046,60.365516662597656,5651600,-0.004957403817913127
2018-12-03,60.36552190779763,60.79107380572228,59.31908386158144,60.74921798706055,6580600,0.006336183772913923
2018-12-04,60.97943360404933,61.75379283580133,59.45861014795904,59.5981330871582,5325100,-0.019129959957099724
2018-12-06,59.66790163385011,59.78649667848161,58.38427340910053,59.50047302246094,6413000,-0.0016399870624163142
2018-12-07,59.29817169711087,59.821390859144195,58.719141213736776,58.991214752197266,4780800,-0.008595732163800265
2018-12-10,59.38884941888649,59.451638473657496,58.09824347093039,58.75401306152344,5431900,-0.004029072191901506
2018-12-11,59.054000907706325,59.67488719024336,58.37730330658028,58.83076095581055,4989000,0.0013054054970507514
2018-12-12,59.58420301980833,59.8492988226864,58.41219183885879,58.4749755859375,7762200,-0.006065968661329316
2018-12-13,58.314492394025095,59.21442960986997,58.29356448801028,58.837711334228516,3992800,0.006184103592305953
2018-12-14,58.52378735635219,58.55169300769816,57.32387096076908,57.5540885925293,5676800,-0.022057821725778182
2018-12-17,57.644788968681475,57.749433850584964,56.479755745556744,56.786712646484375,8359500,-0.013422810743380148
2018-12-18,55.85188195955595,56.040243778366,52.419566629143254,52.440494537353516,13641300,-0.0796232766925742
2018-12-19,52.95052676870046,52.96469175577701,50.72625089264317,51.03084945678711,13595400,-0.027248748227032257
2018-12-20,50.64124282628838,50.64832802176697,48.693230210066574,48.934078216552734,19218400,-0.04195629135530889
2018-12-21,48.841993510298614,50.54207855946369,46.8302300752886,46.901065826416016,21310100,-0.04243364910161211
2018-12-24,47.05690113177354,47.4890061788873,46.54687514800513,46.73105239868164,6647000,-0.0036315234088762495
2018-12-26,46.78772325559475,47.36858498183939,45.86684240462173,47.36149978637695,9326100,0.01340078056593875
2018-12-27,47.092322046828464,47.453585950939356,45.81017188264252,47.23399353027344,11009700,-0.0026958225778734523
2018-12-28,47.92111900386064,48.93408594036058,47.38984275194294,47.65193557739258,8260000,0.008809414713848315
2018-12-31,47.439421353013685,47.694434348840396,46.53271088092793,47.29066467285156,6663800,-0.007610338188304798
2019-01-02,46.84438504936794,48.006108413653266,46.56812189593548,47.680259704589844,6471200,0.008204557758029645
2019-01-03,47.47484105296707,48.35322163550117,46.95773522082514,47.06399154663086,6178200,-0.01300927161890982
2019-01-04,47.48192622428216,49.28118235253871,47.42525546329269,49.26701736450195,7220700,0.045746640232163155
2019-01-07,49.011989430608146,49.0899103521528,47.701504152495104,47.758174896240234,7807200,-0.03110458389111632
2019-01-08,47.94235458630662,48.367374377498265,47.82193330294596,48.07694625854492,7257700,0.006652520163633952
2019-01-09,48.346132065138015,48.67198080488538,48.02736852098233,48.105289459228516,5924000,0.0005893645805277836
2019-01-10,48.29654543945388,48.67906492665507,48.147788761834626,48.27529525756836,8988200,0.0035278054217112516
2019-01-11,48.49489796175597,49.24576670454234,48.04862783424701,49.23160171508789,7150400,0.01961578413221194
2019-01-14,49.04741739869566,49.52910803746226,48.870325331567074,49.31660079956055,8408700,0.0017250259950255336
2019-01-15,49.12533968250541,50.05330581461403,49.019083358441534,49.939964294433594,6639200,0.012560815300120714
2019-01-16,49.86912997333126,50.329570454500896,49.1324262843441,50.11705780029297,7360400,0.003539855316007934
2019-01-17,50.01788427471136,51.53379194917889,49.805371630678295,51.37086486816406,7974500,0.024709755194727696
2019-01-18,51.895062042283016,52.553844763128325,51.470042152413384,52.2704963684082,8715800,0.017360908525842742
2019-01-22,51.965902513718845,52.32008668821016,50.89626479351704,51.576297760009766,10288300,-0.013369867698957446
2019-01-23,51.831296000030285,52.53258435648703,51.533782675459584,52.41924285888672,6260800,0.016211532826239897
2019-01-24,52.100498408277474,52.29175549989748,49.80538088230519,50.68376159667969,13249600,-0.033668178839864955
2019-01-25,51.0591861613836,52.0792327944326,50.96001503600968,51.51962661743164,5211600,0.016357259231299576
2019-01-28,51.434623572579724,52.773439250059745,51.10168960119408,52.66718292236328,6605300,0.02202971219679245
2019-01-29,52.738004804347725,53.255115914129476,52.44757668306639,52.70967483520508,4798100,0.000806475274535541
2019-01-30,53.02135484111055,53.347203540931744,52.674255961538854,52.75926208496094,6093700,0.0009403195833318879
2019-01-31,52.98595755248485,54.61520160125747,52.65302354561643,54.34602355957031,8512400,0.029632105821234492
2019-02-01,54.56560509083425,54.579775482221116,53.361381235149366,53.64472961425781,7805500,-0.012988219515801216
2019-02-04,53.48888705888145,53.97057767594608,53.311794999731525,53.87140655517578,5362200,0.004216618730009635
2019-02-05,53.84307766387673,54.01308454790427,53.55264405775917,53.70140075683594,4760000,-0.0031607604955834964
2019-02-06,53.51013796954512,53.91390765372543,53.36846107764451,53.488887786865234,4993800,-0.003965158621994916
2019-02-07,55.08271441166681,55.69191151445061,53.67305775983743,54.35309600830078,6972400,0.016027648809079184
2019-02-08,54.53726397375053,56.683618667240125,54.11932934696924,56.65528869628906,12070200,0.04148376429007539
2019-02-11,56.35778112904944,56.690715100135414,55.90442584207915,55.996517181396484,7012000,-0.011695844897330455
2019-02-12,56.10276949508699,57.27866351535045,55.939847805892846,57.094486236572266,6144800,0.019418053105259302
2019-02-13,57.34948405298574,57.61158221077508,57.059055925442976,57.59033203125,5248700,0.008647158217344252
2019-02-14,57.45575509087515,58.44038662714855,57.39199913152822,57.97994613647461,5625500,0.00674248755693256
2019-02-15,58.65290205846194,59.19125811802094,58.22787672118046,59.12042236328125,6435100,0.01947922629233522
2019-02-19,59.17000242712158,59.29042373941775,58.53246988493427,59.070831298828125,5307100,-0.0008391664497454179
2019-02-20,59.1345827482417,60.7638264491887,59.070826796671625,60.2396354675293,5633000,0.01959327780364366
2019-02-21,60.24673510408157,60.792176398864626,59.87838050641178,60.622169494628906,5887200,0.006330127281810794
2019-02-22,60.55132119514833,61.80513063641756,60.32464356830335,61.73429489135742,4317800,0.01817894999727091
2019-02-25,61.918462663358845,62.123884671227074,61.32343060631335,61.34468078613281,5020100,-0.006331144771077345
2019-02-26,61.13924127654083,61.96095076310673,61.0613203630072,61.28091812133789,4756200,-0.001039956927585741
2019-02-27,61.82636391093562,62.05304147578778,61.4367647174438,61.819278717041016,4669900,0.008746761448581412
2019-02-28,61.81932117453991,62.01058371011704,61.45805710409094,61.58556365966797,4290100,-0.003787782266940524
2019-03-01,61.92555145042329,62.123893696780875,61.450946017436095,61.98930740356445,4379100,0.006534422039558328
2019-03-04,62.19474772215693,62.33641924048013,61.38720817798629,61.826393127441406,3711700,-0.0026315623857248904
2019-03-05,61.5005233990263,62.10972044862334,61.30218117904962,61.61386489868164,5547100,-0.003443421816455891
2019-03-06,61.61389718751153,61.89724027629581,61.18887174548913,61.64222717285156,4938400,0.00046021700337624336
2019-03-07,61.67762056151436,61.727206120626825,61.19592995681301,61.60678482055664,4802400,-0.0005751340752943727
2019-03-08,61.56428613942365,62.31515474205388,61.45802982287277,61.946800231933594,3865500,0.005503948259943985
2019-03-11,62.060133148684,63.398948500303284,62.060133148684,63.21477127075195,6022500,0.020262040557454467
2019-03-12,63.39896617841407,63.94440742010412,62.67643285242678,62.90311050415039,5669800,-0.004942382422387462
2019-03-13,62.96686640291542,63.60439904136245,62.74727392916999,63.39897155761719,4468900,0.00785202576289886
2019-03-14,63.13687488671813,63.68940679016211,63.01645355322303,63.604400634765625,4534700,0.0032350205000008666
2019-03-15,63.44148198923815,64.68821207935048,63.328145838004026,64.35527801513672,12348400,0.011736290792965011
2019-03-18,64.63151229968261,64.67401806619193,64.1498217131333,64.27024841308594,5948500,-0.0013221265917903891
2019-03-19,64.27024975832286,64.85111147151791,63.85939490146232,64.1073226928711,6075400,-0.002538228543871108
2019-03-20,63.96566534526438,64.47568602694678,63.65398153610703,64.27734375,5253800,0.0026486209176506672
2019-03-21,63.99398909730067,65.17696825585267,63.9160735570142,65.10613250732422,4262600,0.012811529221363891
2019-03-22,64.93610085046704,65.69405448285418,64.55358143724088,64.58191680908203,5980000,-0.008084300073162732
2019-03-25,64.22325949224324,64.40976887335952,63.24767953804788,63.31941223144531,7938800,-0.019742493586689645
2019-03-26,63.56331146213593,64.15870322986049,63.3265886427485,63.5489616394043,5925700,0.0036187057727877477
2019-03-27,63.319406104781585,63.5633038061582,61.65518260386132,62.429908752441406,6483200,-0.017766190757519684
2019-03-28,62.40841059464873,63.11140429446075,62.329502971010996,62.6092643737793,5840000,0.0028687928728460396
2019-03-29,62.75272384132891,63.491581025529044,62.465787577881684,63.40549850463867,6314000,0.01263732453759324
2019-04-01,63.39834716713985,63.72115263587063,63.08272208555409,63.26922607421875,4249600,-0.0021515339139860238
2019-04-02,63.59200366928544,63.907628612526395,62.93922357651771,63.13290786743164,3995200,-0.0021568980741801793
2019-04-03,62.795749101167345,63.02529696886753,61.10283152455864,61.554752349853516,7323500,-0.025315092039081645
2019-04-04,61.755623953567486,62.19320055836213,61.65519707438718,61.74127960205078,4672800,0.0030256836581901802
2019-04-05,61.76996750034719,61.87039436932126,60.909164202611244,61.28935241699219,5495000,-0.0073466129578500725
2019-04-08,61.52608079607859,61.56912479967946,60.94503873958815,61.19610595703125,4439100,-0.0015225722173494234
2019-04-09,61.1387227814912,61.71976483520501,61.03829042213901,61.5762939453125,3898900,0.00619339857915436
2019-04-10,61.34674768970349,61.719766540877814,61.26784553915065,61.4830436706543,2855400,-0.0015155337955360029
2019-04-11,61.5188959260031,61.69105547866085,61.3108672914838,61.339561462402344,3893400,-0.002336414756338514
2019-04-12,61.691067417004646,61.71976159347603,61.22479662684009,61.52607727050781,4652900,0.0030360962316611203
2019-04-15,61.76279117523026,62.18602337580857,61.590631614194336,61.827354431152344,3491300,0.004884789268638454
2019-04-16,61.86323984966334,62.16452602875151,61.57630349821807,61.84172058105469,4544800,0.00023233213259741273
2019-04-17,61.9923481927419,62.04973654580694,61.08133134746641,61.31805419921875,4675700,-0.00850390541184964
2019-04-18,61.43281161222684,62.73119133931872,59.27362320137548,60.607872009277344,7765400,-0.011649535807129996
2019-04-22,60.356814716761264,61.253487154879124,60.19183005294595,60.46441650390625,3530300,-0.002369750737622768
2019-04-23,60.543312979461405,61.02392800439934,60.19898841850613,60.909156799316406,6397600,0.007328486321464141
2019-04-24,60.780048529080084,60.851781231418244,59.66099757575818,60.57918930053711,4716500,-0.00543209815185494
2019-04-25,59.86184958382782,60.184654944207054,59.1445116356796,59.962276458740234,5241400,-0.010235784410463359
2019-04-26,60.213342613227695,61.0669709577544,60.17747353055401,60.80155944824219,3930300,0.013899798659409318
2019-04-29,60.73699505325197,61.18892140589646,60.53614132890043,60.90198516845703,4416700,0.0016503339048084366
2019-04-30,60.851785542549614,62.78859600716787,60.66527612497338,62.092777252197266,5640300,0.019363902469108414
2019-05-01,62.44427504014825,62.50165792073372,61.46152001069166,61.53325271606445,3655700,-0.009051950576899313
2019-05-02,61.274997352359364,62.2147136500207,60.76568813960108,60.91632843017578,2852800,-0.010076465759437716
2019-05-03,61.339558686981846,61.655183607097776,60.91632652615015,61.47584915161133,2738800,0.00914314346460705
2019-05-06,61.13153952245558,61.61215462405339,60.586361161007304,61.05980682373047,3307900,-0.006790577375670849
2019-05-07,60.69394415751179,60.85892876622262,59.56054926079709,60.564823150634766,4804400,-0.008139575117803804
2019-05-08,60.414201664467434,60.65092449612278,59.797290603528474,60.12009048461914,3224000,-0.007370178521187752
2019-05-09,59.811631101075264,60.42137268385104,59.302321857594336,60.20616912841797,3503200,0.0014307543300962457
2019-05-10,59.854682373978136,60.83743189691519,59.25211562920795,60.64375305175781,3318400,0.007241805833591217
2019-05-13,60.14877761433153,60.170296874170106,59.63229348679173,60.041175842285156,2491200,-0.009986039225480633
2019-05-14,59.74707110520822,61.160227567171404,59.5892559001164,60.32093811035156,3157100,0.004648684917379652
2019-05-15,60.069873684887604,61.38977825515428,59.904889034137895,61.217613220214844,3223700,0.014755670022310988
2019-05-16,61.22478477872817,61.75561325858744,60.930679104306755,61.339561462402344,2928000,0.0019900635397283534
2019-05-17,61.504558544799885,62.55187136732851,60.88764742740082,62.27210998535156,3886200,0.01508864340261559
2019-05-20,62.09995232851868,62.81729035032107,61.49021610455761,61.85606002807617,3131300,-0.006703579296562721
2019-05-21,62.0138689611877,62.19320346422509,61.425652010139245,61.5189094543457,3165300,-0.005465475118790684
2019-05-22,61.239125914201935,61.662352561297816,60.780030190332326,61.32520294189453,2886000,-0.0031536989314358745
2019-05-23,61.325220560484254,61.89191820463323,61.2319685960753,61.863224029541016,2814700,0.008734984637515653
2019-05-24,61.84887213989883,61.84887213989883,60.13443506529916,60.715476989746094,3283900,-0.018727243377264266
2019-05-28,60.27074476551268,60.27074476551268,58.0469977496569,58.498924255371094,8499900,-0.03719027541253727
2019-05-29,57.91787097509511,58.620864652129995,57.889176797169725,58.20480728149414,4282100,-0.00504041460701756
2019-05-30,58.333908069819365,58.50606760467701,56.920751767099375,57.1000862121582,3827700,-0.019162324158664742
2019-05-31,56.892074636011316,57.286612722430014,55.22785070641215,55.328277587890625,6420800,-0.03152149988547813
2019-06-03,55.60086768073422,56.41145761797172,55.141771816989426,56.38993835449219,5160200,0.019006617998706822
2019-06-04,56.77729827610725,57.021190545431956,56.07430469637861,56.31102752685547,3850900,-0.0014003578392603514
2019-06-05,56.63382075132703,56.669689832767624,54.98394698927497,55.41434860229492,5201800,-0.016051826520003372
2019-06-06,55.62955928992419,56.440149189766124,55.313928845840465,55.37848663330078,4730500,-0.0006473698442742262
2019-06-07,55.823239298988504,56.504708165385324,55.643904810688895,56.07430648803711,4590000,0.012486522335651666
2019-06-10,56.05997102607203,56.23213062973863,54.97678901259049,55.206336975097656,4617000,-0.015599965783808761
2019-06-11,55.35696154891871,56.346891302032446,55.23501542574931,56.05278015136719,4607100,0.015216002593832958
2019-06-12,55.765842632299915,56.2464631486321,55.235014158500306,55.38565444946289,3147000,-0.011973134295682817
2019-06-13,55.43587968768543,55.794548687189454,55.2852393646363,55.65825271606445,3555700,0.0049097482456381515
2019-06-14,55.80889377445282,56.21777618026394,55.263715409086615,55.37848663330078,5521300,-0.005039173095630951
2019-06-17,55.24218717056956,56.40427093886721,55.17762392074566,55.94517517089844,4917100,0.010181005966086426
2019-06-18,56.138870259718054,56.210602961118724,54.68984451629475,55.31393051147461,5186100,-0.011347411593687773
2019-06-19,55.65107990082576,55.66542425187979,54.57507296758252,54.98395538330078,5512300,-0.005983362417862654
2019-06-20,55.43540340428433,56.37474037688541,55.03491451410708,56.199981689453125,7404800,0.021875008718945748
2019-06-21,56.25095639495802,57.685447692871094,55.61744847830456,57.685447692871094,17187700,0.02608850425281164
2019-06-24,57.23399231564606,57.78740144120999,56.57864013477824,56.67330551147461,6912100,-0.017701637737201386
2019-06-25,56.79709808108434,57.56167662359878,56.3747593517815,57.394195556640625,5568500,0.012639877900905826
2019-06-26,57.45243341697828,57.45243341697828,56.21454497697367,56.34561538696289,6268500,-0.018438748393972613
2019-06-27,56.433009028574006,56.986418156517615,56.272811210841915,56.73883819580078,3951500,0.006954526130593092
2019-06-28,56.9572950846689,57.21215274330599,56.54223959617983,57.18302536010742,8436200,0.007798141662988691
2019-07-01,57.37962530194088,57.488846028394384,56.673301641651,56.782527923583984,4227600,-0.007028423478055815
2019-07-02,57.059224094470764,58.12234831971027,56.767955889704574,58.07137680053711,4015200,0.022444217001269265
2019-07-03,58.23886500601605,58.73401934853895,57.83837048063737,58.7121696472168,3860900,0.010974136291240265
2019-07-05,58.50828818483145,58.559259714332406,57.13205133282551,58.34081268310547,3425200,-0.006345130258810828
2019-07-08,58.43548280094324,58.88694896710439,57.903917709245746,57.96945571899414,3203300,-0.0063856481650124
2019-07-09,57.99128870038564,58.406344163909154,57.48157341377078,57.84565734863281,3579300,-0.002137862913284992
2019-07-10,57.787411768406436,58.53014066913659,57.721873760867425,58.45732498168945,4297100,0.010518617157231147
2019-07-11,58.56654822548392,59.549573843275134,58.33353470455948,59.170928955078125,4381000,0.012133355790224879
2019-07-12,59.38209476882605,59.789867017143685,59.29471262040932,59.629669189453125,4257100,0.007722899069494311
2019-07-15,59.709757683615834,59.848111338928796,59.039844662431754,59.323829650878906,5325300,-0.005142181028277594
2019-07-16,59.17819106734948,59.47674251384682,58.945177607720936,59.403926849365234,3071400,0.001349258387402612
2019-07-17,59.34567100357645,59.6660665879748,58.872360859936784,59.01799774169922,2929600,-0.0065178889007128735
2019-07-18,61.67580540328873,65.13460217095144,61.5301740773682,63.867591857910156,13397100,0.07896961919869852
2019-07-19,64.34090459945304,65.52053838678549,63.97682071446541,64.6103286743164,7561700,0.011562221550699515
2019-07-22,64.78509592595329,64.84335068854762,63.263222197185875,63.31419372558594,5366100,-0.020264751120789754
2019-07-23,63.700121148115684,63.780214494521005,62.746217558983055,63.168556213378906,4758400,-0.002302884411357385
