DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2007-03-20,8.163425630665875,8.212464205183332,8.053088294682036,8.143503189086914,1961914,0.002261697853455256
2007-03-21,8.151165489538124,8.259970664978027,8.128178725518794,8.259970664978027,2702961,0.014200581428398083
2007-03-22,8.24771134575517,8.253840714944554,8.126646705619056,8.152698516845703,2949316,-0.013072057260542686
2007-03-23,8.15269559081569,8.213993607266044,8.120513697523752,8.200201988220215,2108637,0.005809807866016557
2007-03-26,8.282956945995487,8.282956945995487,8.135840505768794,8.213995933532715,2307901,0.0016807337922238638
2007-03-27,8.166490675012144,8.200204740259656,8.050023245587944,8.080672264099121,2505183,-0.016364450394474313
2007-03-28,8.007116424630029,8.097532070360058,7.938155388017383,8.076077461242676,2934445,-0.0005687781340215321
2007-03-29,8.155763436721635,8.189477502229877,8.036230959636681,8.08373737335205,2296005,0.0009480198580823602
2007-03-30,8.065348754862375,8.106725079867912,7.976466010618568,8.008647918701172,2741624,-0.009332364129733425
2007-04-02,8.057687377696961,8.252310284328416,8.01477816224239,8.20633602142334,3176834,0.024384593773167755
2007-04-03,8.235448706012422,8.29215024400469,8.138903744663166,8.279890060424805,3488619,0.008923149140691576
2007-04-04,8.289080486814559,8.304404258728027,8.192535580338888,8.304404258728027,2437770,0.0029563170654815364
2007-04-05,8.292153412578696,8.414749499816576,8.256906457956882,8.391762733459473,3142136,0.010464590102939434
2007-04-09,8.428536995557332,8.558795987659908,8.385627810193784,8.511289596557617,4567226,0.014142872314389566
2007-04-10,8.57412343808615,8.57412343808615,8.431604227813235,8.463786125183105,3142136,-0.0055968640324841855
2007-04-11,8.472980539045396,8.538876494620208,8.442331526936526,8.463786125183105,3152546,0.0
2007-04-12,8.407084411762614,8.557265871995412,8.344253503567145,8.51742172241211,1921764,0.006317074270909447
2007-04-13,8.517417063005158,8.560326235148702,8.387158111034426,8.472975730895996,4525093,-0.005231907378586427
2007-04-16,8.580252812538419,8.687525079428982,8.486772890877965,8.661473274230957,3612540,0.0220030592248396
2007-04-17,8.658406989171604,8.811652739511176,8.653809058853579,8.759549140930176,2363418,0.011259603543400777
2007-04-18,8.731966674685767,8.791732534784943,8.715109284296465,8.779472351074219,2463050,0.0022718734591258213
2007-04-19,8.64155063191487,8.819316042249376,8.586381981353211,8.724303245544434,3246725,-0.006303701497020995
2007-04-20,8.808589565036094,8.843836508023267,8.770278300420399,8.819316864013672,2172580,0.010831806303841977
2007-04-23,8.8392398093182,8.86069440850677,8.73349969870365,8.764148712158203,2678672,-0.0062750238445438925
2007-04-24,8.762617357596062,8.784071958758895,8.699786439576922,8.745759963989258,2634557,-0.0021003827340714226
2007-04-25,8.751891444494008,8.834644091325796,8.73503404821472,8.80093002319336,2238506,0.006288392972975871
2007-04-26,8.724302047412074,8.830042127573474,8.678328540470618,8.690587997436523,3898053,-0.01261679967893001
2007-04-27,8.685980109459143,8.847400530490939,8.630635051498523,8.815116882324219,4148373,0.014227474568023849
2007-04-30,8.842789545123662,9.07646539080442,8.82280439304067,8.939641952514648,4454210,0.014027463086271015
2007-05-01,8.933486587875096,8.950396921205469,8.815111347633387,8.83970832824707,5236398,-0.011241656766074519
2007-05-02,9.048792778546327,9.711386992185503,9.038031320159357,9.476173400878906,13852365,0.06952670351911096
2007-05-03,9.459257198383686,9.597618315878941,9.233268148322601,9.408525466918945,6958898,-0.007164342284186986
2007-05-04,9.477707983517378,9.651428312413014,9.45618579905582,9.582247734069824,6626294,0.018295949437488305
2007-05-07,9.669879414818316,9.820538386400155,9.629908385461448,9.742134094238281,4962781,0.016548007603371988
2007-05-08,9.69600887161473,9.957356369101793,9.69139630121667,9.909699440002441,4120615,0.017053819082747078
2007-05-09,9.963507705805208,9.963507705805208,9.805162129333922,9.838983535766602,4427939,-0.007161612403845075
2007-05-10,9.723683811530739,9.789789590180717,9.55303900000759,9.57763671875,3794951,-0.02692153403346533
2007-05-11,9.539204806170563,9.8482108533639,9.539204806170563,9.831299781799316,3015241,0.026140278956041554
2007-05-14,9.82975865745169,9.906625877357264,9.76211585276637,9.775951385498047,1793878,-0.0056457218652741
2007-05-15,9.837451931008935,10.032693827217521,9.740599503007378,9.938916206359863,6054771,0.01653255158346328
2007-05-16,9.986571870100775,10.015780715197595,9.777493747614338,9.915853500366211,4243545,-0.0023231411602080993
2007-05-17,9.915855516147097,10.081888561321035,9.915855516147097,9.938916206359863,3468792,0.0023231411602080867
2007-05-18,10.021929303377393,10.026541149317612,9.842060771114218,9.868195533752441,3012267,-0.007140967755337018
2007-05-21,9.902017935688182,9.992719997340384,9.902017935688182,9.951211929321289,1746292,0.00837733229193701
2007-05-22,9.971198907905249,10.043454325289371,9.858973908416937,10.012707710266113,3386012,0.006160711579458217
2007-05-23,10.023466701129925,10.104945792251755,9.983495675408653,9.991182327270508,2746581,-0.0021521205388886086
2007-05-24,10.008093198586344,10.014242811093295,9.634519863543133,9.682177543640137,4977156,-0.03141610788988274
2007-05-25,9.792864675797462,9.94813546333719,9.720609283713284,9.788252830505371,2615721,0.010896147061588061
2007-05-29,9.774415757228935,9.857431872531953,9.726758088542917,9.820535659790039,3495558,0.0032926928114612934
2007-05-30,9.792861827037752,9.91584820829063,9.785175178209448,9.869729042053223,2868023,0.0049967316702257845
2007-05-31,9.865118839848314,9.905088402981812,9.719071034340512,9.73290729522705,2413482,-0.013959751779217322
2007-06-01,9.745206094619252,9.789788957329183,9.456186006692969,9.68063735961914,3441033,-0.005384906553033473
2007-06-04,9.55380901337507,9.717535349794856,9.505382453265394,9.648355484008789,2670081,-0.0033402573932786277
2007-06-05,9.611457640504781,9.650659775844643,9.42697657612157,9.440812110900879,3112561,-0.02174547950923746
2007-06-06,9.41083568425972,9.456955593321524,9.184845804312308,9.39930534362793,2901069,-0.004406218223082961
2007-06-07,9.39008015567092,9.39008015567092,8.832025129931026,8.871227264404297,6423064,-0.05782263891757812
2007-06-08,8.843559148395176,9.048794322538301,8.682137971780147,8.986532211303711,5713906,0.012913887600270402
2007-06-11,9.037261325821351,9.053403511417176,8.90812456778739,8.921960830688477,2968812,-0.007211289111526843
2007-06-12,8.802047528769133,8.933490195141108,8.742090638324054,8.749009132385254,3365689,-0.019575294558314225
2007-06-13,8.81818843814421,8.855084648403642,8.67060359710648,8.836636543273926,3126440,0.009965870773941846
2007-06-14,8.838945278592714,8.981917582044867,8.832026783328246,8.862005233764648,1999917,0.0028667406441758667
2007-06-15,8.928878130372789,9.21943527565738,8.928878130372789,9.104135513305664,3302903,0.026955698940209088
2007-06-18,9.124890174760708,9.177928582050388,8.993448208094092,9.018814086914062,2934775,-0.009415912823441265
2007-06-19,8.979610736617424,9.016506951794806,8.903512383655652,8.963468551635742,2548143,-0.006155582263910278
2007-06-20,8.963469821840745,8.963469821840745,8.790519061212809,8.820497512817383,2950307,-0.01607899143824869
2007-06-21,9.260944784470487,9.311676538515433,8.970387616524517,9.249414443969727,15025812,0.04748197038919295
2007-06-22,9.286311997611552,9.297842339771304,9.051099122107903,9.081077575683594,8841668,-0.018367384858095318
2007-06-25,9.120275802811587,9.207903749335848,8.878144535357654,8.933488845825195,5911849,-0.016385854495929976
2007-06-26,9.05570876345314,9.10874643496952,8.866615849162075,8.905817985534668,3986285,-0.0031022374068512045
2007-06-27,8.905819244161354,9.154868359470482,8.762846213608922,9.136420249938965,5639223,0.025563881787202643
2007-06-28,9.21713244606037,9.44312238164913,9.175624372338438,9.212520599365234,4647857,0.008294842344024419
2007-06-29,9.281698745282108,9.281698745282108,9.090299890863067,9.200987815856934,3563963,-0.0012526439564109148
2007-07-02,9.219432022418438,9.383159007975886,9.203289843365466,9.34165096282959,3133710,0.01517214965576121
2007-07-03,9.33934469712953,9.436197041148224,9.214819839544164,9.284000396728516,2316163,-0.006190468090980443
2007-07-05,9.26786218610713,9.293228062126165,9.09029960050862,9.217129707336426,3989589,-0.007228853612408682
2007-07-06,9.212515088958217,9.364711752725071,9.124886420500893,9.26555347442627,3639968,0.00523991862114124
2007-07-09,9.316291407302721,9.491548120374064,9.30706698728168,9.456957817077637,3594034,0.020447151372770127
2007-07-10,9.42467524834682,9.42467524834682,9.145647571762371,9.258642196655273,5003757,-0.021193340650231367
2007-07-11,9.226348903824658,9.254020686847518,9.108741827463874,9.182534217834473,4021313,-0.008254181753087859
2007-07-12,9.221737374442515,9.454644905342567,9.210207766354396,9.44542121887207,4038827,0.028226871858107457
2007-07-13,9.440809502140013,9.50076637654622,9.39468961215472,9.46848201751709,3455904,0.002438503547787316
2007-07-16,9.385466638287992,9.528439627299425,9.27477801325962,9.288614273071289,4072203,-0.019179222115159163
2007-07-17,9.270168390317606,9.327818638826429,9.115666480115928,9.17331600189209,3949274,-0.012490543346982604
2007-07-18,9.147949412729723,9.221741847214075,9.1064420767481,9.200987815856934,5817669,0.003012014513283041
2007-07-19,9.21252077615083,9.256334774061107,9.161788281332232,9.191766738891602,4191828,-0.0010026858902988567
2007-07-20,9.219434209639553,9.251718575404647,9.009588012364016,9.028036117553711,3440042,-0.017973304127156704
2007-07-23,9.053407425846117,9.099528079880079,8.993451229661632,9.044183731079102,3251021,0.0017870098922868117
2007-07-24,9.051095570844064,9.067237752841104,8.677521642928959,8.774374008178711,6105166,-0.030286440746784816
2007-07-25,8.859700417110554,8.862006340242386,8.451535307922017,8.647546768188477,5385764,-0.014559758603311001
2007-07-26,8.315483277684931,8.47229189835978,8.029537119890172,8.22093677520752,10277497,-0.05059150460921201
2007-07-27,8.214012809755296,8.41694122140402,8.022614008579534,8.230154991149902,8446774,0.001120681476717252
2007-07-30,8.250984657981187,8.366673448967807,8.200081006599351,8.269495010375977,6601510,0.004768597366631826
2007-07-31,8.387492306705091,8.449965163064753,8.091327581100376,8.130661964416504,8219751,-0.01693110165623331
2007-08-01,8.058934160010788,8.21164501683034,7.621627819129127,7.825241565704346,13299182,-0.03828773571630018
2007-08-02,7.903912790164413,8.056622965313874,7.843754346800142,7.971013069152832,7033085,0.018456988065804432
2007-08-03,8.042741666577623,8.049682773806287,7.471234566698151,7.519824504852295,13543719,-0.058268794463322976
2007-08-06,7.573043668697123,7.751206106070108,7.080205930712722,7.667909145355225,11399724,0.01950117599925171
2007-08-07,7.748886597507448,8.18156554087495,7.677158935658039,8.026541709899902,10290385,0.045709787379852235
2007-08-08,8.047365304610251,8.11446483063309,7.79978905408966,7.945558071136475,9078604,-0.010140724621527842
2007-08-09,7.783594079515045,8.051994428534696,7.760456332119098,7.90159797668457,8244865,-0.005548024778572739
2007-08-10,7.751200154332051,7.8715170028650085,7.452721005227548,7.820613384246826,8799039,-0.010302025183375956
2007-08-13,7.933989857727744,7.968696837277224,7.704923938538017,7.820613384246826,4699738,0.0
2007-08-14,7.910850651476399,7.975637201742004,7.369424154113324,7.529076099395752,9560078,-0.03799065104369847
2007-08-15,7.394877006584919,7.623942219023794,7.3300911731495395,7.38099479675293,6301126,-0.019863912484497037
2007-08-16,7.172752900330336,7.390249604614344,6.779408308818413,7.3439741134643555,17195253,-0.005028297379254612
2007-08-17,7.658651203229255,7.880775368794671,7.297699798777675,7.864578723907471,11205747,0.0684888432249286
2007-08-20,7.922421365917947,8.211645736551283,7.813673014226761,7.980266094207764,7635505,0.014602784362764002
2007-08-21,7.987209607057986,8.132977944643205,7.945560781420662,8.047368049621582,4155809,0.008373331568385382
2007-08-22,8.128349713152664,8.382866399382838,8.105211965165255,8.338905334472656,4488577,0.035586865283605204
2007-08-23,8.50318567448756,8.53789266788959,7.996465175023751,8.089016914367676,6356642,-0.030424747829744445
2007-08-24,8.135295137809912,8.318084958856545,8.049684484539766,8.269495010375977,4865958,0.02206623927193578
2007-08-27,8.331966583323721,8.348162502480017,8.126039018734502,8.144549369812012,3377586,-0.015224529805241752
2007-08-28,8.028859044403221,8.10290044121151,7.797479314785058,7.8298726081848145,4654466,-0.039402674371377226
2007-08-29,7.9687018504410325,8.075135828275693,7.90854265914382,8.017291069030762,3933412,0.023654352717169532
2007-08-30,7.931677390919276,7.952501436053489,7.751201360843697,7.813673496246338,4631334,-0.025725381577299502
2007-08-31,7.871520923533211,7.9525041592130705,7.80442136160938,7.836813926696777,5185838,0.0029571535618289125
2007-09-04,7.751201702420722,7.966383997746363,7.487429480184474,7.859950065612793,8297408,0.002947888581603222
2007-09-05,7.790534148771575,7.866889208304612,7.704923554866942,7.818299293518066,5886735,-0.005313204188112487
2007-09-06,7.818304308979782,7.890032011932595,7.7396354976836435,7.848383903503418,3329670,0.003840589177213377
2007-09-07,7.721126014149474,7.739636367663627,7.612377596105748,7.6864190101623535,5403278,-0.02085263175361063
2007-09-10,7.6840989251928296,7.6840989251928296,7.50825107744888,7.635509014129639,7143787,-0.006645401715297685
2007-09-11,7.714185590066125,7.760461113368546,7.582299400714039,7.644771575927734,4520631,0.001212355084452555
2007-09-12,7.598490371929438,7.647080295999929,7.519822325252794,7.6378254890441895,5267131,-0.0009090192370209794
2007-09-13,7.693358027461174,7.95250288163576,7.603119996020184,7.850695610046387,6457431,0.027489199800114827
2007-09-14,7.802105520608495,8.061251098791445,7.7812814721048795,7.971013069152832,4193150,0.01520945441884884
2007-09-17,7.795162463631757,7.968697373046644,7.774338420338817,7.862262725830078,5971331,-0.013737151415694865
2007-09-18,7.862263690663653,8.098270758919444,7.8599499888120885,8.077445983886719,5019289,0.027001287846196386
2007-09-19,8.098271347743458,8.318081789836357,8.065878061097598,8.209333419799805,4462141,0.01619599745100442
2007-09-20,8.213962616843743,8.329652118193234,8.03117282553559,8.065879821777344,3416249,-0.017628931931504752
2007-09-21,8.174628033910974,8.433772190334423,8.158431387412412,8.394437789916992,3499193,0.03992652167022119
2007-09-24,8.415260898569318,8.813232992288706,8.382867609201334,8.79240894317627,5969679,0.04631941046746758
2007-09-25,8.748446839297673,8.831743762042704,8.586481127259963,8.806291580200195,4726836,0.0015776892032561573
2007-09-26,8.850255580909645,9.000652078117842,8.766958644304678,8.933551788330078,3728199,0.014347634144257833
2007-09-27,9.000650325883464,9.021474373684576,8.889588251487945,8.965943336486816,4062290,0.0036192734252346623
2007-09-28,8.965941997780355,9.019159324963702,8.86644844858286,8.908097267150879,4560617,-0.006472657478526086
2007-10-01,8.868764757532409,9.063123035269857,8.852568112856883,8.98214054107666,3507455,0.008277553098292858
2007-10-02,8.993709387590766,9.160301786616781,8.949747585534952,9.151047706604004,3892766,0.018630154674142824
2007-10-03,8.958999208219623,9.13022040931369,8.908096317370882,9.019158363342285,4563921,-0.014517354298763276
2007-10-04,9.100141987413751,9.144103050231934,9.014531375994704,9.144103050231934,2363748,0.013758174251774655
2007-10-05,9.245913670404857,9.498117463784908,9.151048946541437,9.46109676361084,7273326,0.03407911716095501
2007-10-08,9.4240736411754,9.4240736411754,9.201949497223362,9.259794235229492,3054400,-0.02150648570671319
2007-10-09,9.356975693863859,9.36391680164512,9.192696247046351,9.243599891662598,4642570,-0.0017504191491300033
2007-10-10,9.255165050970534,9.255165050970534,9.15104483426068,9.250536918640137,3715972,0.000750186653643707
2007-10-11,9.29218895256389,9.565216041321117,9.29218895256389,9.382426261901855,5652772,0.014156797788142115
2007-10-12,9.463410774588906,9.532824771973281,9.331524617069347,9.447214126586914,3587425,0.006881503737488329
2007-10-15,9.44258864082293,9.486550459205052,9.208895142406751,9.301446914672852,3031599,-0.015549926343358077
2007-10-16,9.257483427224361,9.301445237680444,9.109401347481606,9.118656158447266,2268908,-0.01984752809887977
2007-10-17,9.167241526302572,9.301441333264506,9.033041719340636,9.144103050231934,3248047,0.00278675395785182
2007-10-18,9.14410918833303,9.185758035706924,8.956692656482035,9.072382926940918,2677681,-0.007874240285020014
2007-10-19,9.039989139117644,9.139481293444023,8.815551178529123,8.83637523651123,3508777,-0.026358204413324985
2007-10-22,8.681345524340744,8.889587441752274,8.52400796453753,8.882645606994629,3861373,0.0052226899066774276
2007-10-23,8.903471030351712,9.114026682196005,8.845626287405254,8.945119857788086,2722953,0.007008674940505632
2007-10-24,8.928925285889573,9.033045555690311,8.697545531205899,8.861824989318848,3205088,-0.009355392146616702
2007-10-25,8.947433099672295,8.996022302071575,8.618874276623202,8.662836074829102,3874591,-0.02271056386110792
2007-10-26,8.778528450565773,9.116342165376766,8.71374185913102,9.095518112182617,4695442,0.048739616772090766
2007-10-29,9.139474781519656,9.384737354524143,9.08625818747401,9.289871215820312,4890081,0.021142913009693703
2007-10-30,9.280588248915171,9.282909617731214,9.143666251385898,9.204004287719727,3028625,-0.009286052035351083
2007-10-31,9.275951692229562,9.466251373291016,9.236499372841491,9.466251373291016,6297491,0.028094348491264635
2007-11-01,9.371098655807106,9.403589049341644,9.18544030899587,9.224892616271973,3517699,-0.02582743717190618
2007-11-02,8.902310085532793,9.271305320390667,8.616859989425054,8.709689140319824,12222889,-0.057469449093569054
2007-11-05,8.401036439594822,8.862861763902796,8.401036439594822,8.702731132507324,8284850,-0.0007992005791073903
2007-11-06,8.818770278849412,8.909278862129371,8.656319688143984,8.772356033325195,3562310,0.007968517532725193
2007-11-07,8.70272847615486,8.804840922466115,8.384788680171994,8.396391868591309,3837910,-0.043803343089009524
2007-11-08,8.3662251174983,8.526354998099198,8.150396996759275,8.433525085449219,5477300,0.004412770094564141
2007-11-09,8.243227079278743,8.544921768579528,8.182888287692672,8.271076202392578,4368622,-0.019450210342732307
2007-11-12,8.310524524007391,8.310524524007391,8.03203708353822,8.050602912902832,5725142,-0.02701764923050757
2007-11-13,8.073809491563322,8.359258825211912,8.073809491563322,8.136468887329102,5814034,0.010609303632942034
2007-11-14,8.122548347829165,8.284998861336147,8.025077162080587,8.0436429977417,4302531,-0.01147419853185616
2007-11-15,7.934572792046761,8.066855080605848,7.776763471671398,7.976346492767334,6575734,-0.008401616102119668
2007-11-16,7.922969342935465,8.057571535084557,7.853347241993607,7.967062950134277,2818455,-0.0011645619107383688
2007-11-19,7.9833032861741335,7.9833032861741335,7.799965588922768,7.825493335723877,3578503,-0.017929131189114458
2007-11-20,7.774440081566567,7.980984947348312,7.774440081566567,7.906721591949463,3882191,0.010326451604737729
2007-11-21,7.9067232228822935,7.9067232228822935,7.728026712829869,7.760517120361328,4202072,-0.018664260945877118
2007-11-23,7.781401361285389,7.855664710618399,7.7396284101281685,7.81157112121582,1282167,0.006557140312743785
2007-11-26,7.786043057435686,7.862627780512279,7.732666180804328,7.748911380767822,2363087,-0.008053745008254946
2007-11-27,7.774439376487195,7.888155037707278,7.728024417887155,7.8672685623168945,3879878,0.015158566094333447
2007-11-28,7.8951149435217145,8.30124261961149,7.8742284734457515,8.275714874267578,3427154,0.050614374575867004
2007-11-29,8.296601458615278,8.296601458615278,8.03900043851339,8.16431999206543,2779131,-0.013551867491448162
2007-11-30,8.229298618598676,8.507785329564696,8.229298618598676,8.407994270324707,4122433,0.02940951243932624
2007-12-03,8.39175031419985,8.456731092668273,8.315167079068102,8.317487716674805,3534552,-0.010822700014769792
2007-12-04,8.303564431719906,8.303564431719906,7.936889737655004,8.03900146484375,3713990,-0.03405537254148418
2007-12-05,8.122546884648367,8.3592606981586,8.052924830618208,8.331412315368652,3998512,0.03572810790704577
2007-12-06,8.29660420071546,8.563487859688475,8.285000277180371,8.507789611816406,3290015,0.02094918128489055
2007-12-07,8.52635131634976,8.723612784283368,8.52635131634976,8.653990745544434,2809202,0.01703840366247464
2007-12-10,8.702731200864,8.969615588619396,8.63310912306951,8.888389587402344,3066627,0.02672531192537451
2007-12-11,8.911591156712518,8.911591156712518,8.435842294398748,8.47065258026123,2528646,-0.048138332570980095
2007-12-12,8.505467840528901,8.772352195325684,8.403356106228218,8.530996322631836,2366062,0.007098605095242542
2007-12-13,8.470656192786928,8.563486099243164,8.354620638142377,8.563486099243164,2091783,0.0038012049654774505
2007-12-14,8.500822762208934,8.586689991237824,8.343014320776705,8.49618148803711,2164484,-0.007890535974776272
2007-12-17,8.373188558979807,8.470659042771777,8.199134802766798,8.233945846557617,3214010,-0.03135147934027573
2007-12-18,8.222338014575588,8.391750412817261,8.043641603057623,8.275714874267578,2887190,0.005059960653902453
2007-12-19,8.310527752074679,8.475298911739028,8.294282553649243,8.40567684173584,2076582,0.015581984910507718
2007-12-20,8.493861929585824,8.493861929585824,8.173601537769635,8.220016479492188,2367714,-0.022335078211369517
2007-12-21,8.215376067554589,8.294280672262794,8.066849408635521,8.22697925567627,2656862,0.000846692820033461
2007-12-24,8.305887968218467,8.43352674629494,8.203775483016308,8.354622840881348,1171465,0.015396112612172691
2007-12-26,8.35926044558139,8.35926044558139,8.238582904854262,8.291959762573242,1172787,-0.007528677300835938
2007-12-27,8.2873199027094,8.396392811581688,8.21537720094898,8.32213020324707,2418273,0.003631914104262498
2007-12-28,8.345339720358766,8.354622273999759,8.23858596526469,8.282679557800293,2012474,-0.0047517219701628125
2007-12-31,8.257150597217699,8.354621053056013,8.21537764919704,8.278037071228027,1730265,-0.0005606625362744529
2008-01-02,8.29660251839738,8.380149141894126,8.136471916661291,8.266432762145996,5223841,-0.0014028023988521734
2008-01-03,8.289641598847457,8.373186769624791,8.238585363440299,8.28035831451416,2972117,0.0016831729597988503
2008-01-04,8.224661920725284,8.294284002893402,7.985626641619767,8.011155128479004,3154859,-0.03305128068135275
2008-01-07,8.020433641620661,8.138790536576133,7.6375131140004155,7.697852611541748,6416124,-0.03989355313229715
2008-01-08,7.72802393265759,7.8440602248163955,7.379915056181175,7.3984808921813965,5865255,-0.03966671405101818
2008-01-09,7.310292717951267,7.321895906754917,7.052691687326925,7.30565071105957,6677184,-0.012626575571124366
2008-01-10,7.205860553271971,7.586460553545896,7.189615355496281,7.454178333282471,7020528,0.02012660655402771
2008-01-11,7.310292539589553,7.454177196835868,7.252273671505942,7.324216365814209,3598991,-0.01758855687479616
2008-01-14,7.314933983145137,7.359027563277226,7.122313004203897,7.191935062408447,4636621,-0.018225900417824445
2008-01-15,7.06197425919424,7.403121907062022,7.0573329836590935,7.240670680999756,3875913,0.006753569618188105
2008-01-16,7.119994237751548,7.287086782536252,7.119994237751548,7.147843360900879,6393984,-0.012903154243368926
2008-01-17,7.106070255569545,7.2754841839051965,6.9459403442012135,6.973788738250732,5268122,-0.02465202833231585
2008-01-18,7.087499314125802,7.263875031175011,6.936652065564484,7.038764476776123,3957535,0.009273999281265051
2008-01-22,6.61639626072992,7.082862094746727,6.470190202249247,6.950580596923828,8525752,-0.012607459096773504
2008-01-23,6.70690694734493,6.911130489074517,6.312382234873403,6.890244007110596,11427813,-0.00871869613977292
2008-01-24,7.303330164128988,7.333499918134167,6.964503882184232,7.298688888549805,4109545,0.057588228641854304
2008-01-25,7.426330934289664,7.484349087575488,7.18961631304198,7.226747989654541,4341194,-0.009905586694316175
2008-01-28,7.173368559072201,7.328857856632881,7.136236895680123,7.3149333000183105,3600974,0.012128775161850323
2008-01-29,7.261559168963489,7.4959531563975395,7.261559168963489,7.435613632202148,2706431,0.016363193235808732
2008-01-30,7.428625468931542,7.524133744911971,7.270222931442021,7.300506114959717,3790986,-0.01833743285118208
2008-01-31,7.116478316115646,7.594015237396456,6.871884981108568,7.500837802886963,6266758,0.027071044787616592
2008-02-01,7.57538223708085,7.852586715898748,7.517145958851539,7.819974899291992,3661117,0.04166662338776846
2008-02-04,7.801340198531417,7.9644015035236775,7.792022011152336,7.822305202484131,2234871,0.00029794930076880677
2008-02-05,7.640604519127515,8.013317185369793,7.472884553438376,7.52413272857666,3327687,-0.038863742067104266
2008-02-06,7.640601987551829,7.7477570271225655,7.500835151080139,7.5800371170043945,3252674,0.007402544368193537
2008-02-07,7.647595736560676,7.659243287443162,7.083868515779997,7.18636417388916,7105124,-0.053332730689624956
2008-02-08,7.065231889695359,7.412320929098847,7.065231889695359,7.333118915557861,4146886,0.020215559820086878
2008-02-11,7.333119543402808,7.421639016633284,7.284201447393446,7.344767093658447,3237473,0.001587174139182725
2008-02-12,7.463564538976827,7.465893900804484,7.2632320806012745,7.326127052307129,4136312,-0.0025410927508566915
2008-02-13,7.396012501514513,7.447259941450063,7.298174878103291,7.440271854400635,2638026,0.015460380883918202
2008-02-14,7.340107738760937,7.510157846861143,7.232952634767901,7.333118915557861,3190548,-0.014506462272244367
2008-02-15,7.354082237184935,7.379706692876535,7.139772812269251,7.29817533493042,2054112,-0.004776562683692559
2008-02-19,7.400671571799145,7.433284114459109,7.232950867702067,7.279539585113525,2473129,-0.0025567463859538474
2008-02-20,7.221303167026447,7.3098226091611345,7.172385088201404,7.228291988372803,2896112,-0.00706484764964447
2008-02-21,7.170057373642731,7.293518761164728,7.067561723004955,7.088526725769043,2626130,-0.019525245887801308
2008-02-22,7.032614476636211,7.184028841705366,6.981366323100929,7.149086952209473,2296996,0.008507126691935832
2008-02-25,7.107159195556925,7.277209239130087,7.107159195556925,7.244597434997559,2509479,0.013271360141259339
2008-02-26,7.23295190760779,7.3214713643601845,7.193351271878563,7.263235092163086,3394770,0.0025693248641472746
2008-02-27,7.267890147321423,7.344762017164576,7.1537470233652485,7.242265701293945,2804576,-0.0028912349563199754
2008-02-28,7.165397403843613,7.263235045258128,7.107161132022596,7.130455493927002,2541533,-0.015558983082176054
2008-02-29,7.048924930497705,7.116479388226182,6.871886016370668,6.906827926635742,2402742,-0.03186463962521147
2008-03-03,6.885862031444714,6.981369564487638,6.634282072154966,6.7134833335876465,5449872,-0.02839253489631347
2008-03-04,6.606329551350792,6.741437741643995,6.454915086244953,6.694849014282227,8642403,-0.0027795151281905296
2008-03-05,6.664566076239533,6.932453103863575,6.6552486240676085,6.727461814880371,4057333,0.004859500750921289
2008-03-06,6.727458311634681,6.81131753987354,6.613314443127089,6.641268253326416,4065594,-0.012894980371368167
2008-03-07,6.54110057781405,6.727457579242276,6.50382932435233,6.603996276855469,4271798,-0.0056279849701775615
2008-03-10,6.564396366365312,6.564396366365312,6.35008626889899,6.415311336517334,4191167,-0.02898743281406931
2008-03-11,6.412982686982354,6.7251289523069335,6.412982686982354,6.676210880279541,3825353,0.039863063647163556
2008-03-12,6.680869339806726,6.790353758189853,6.617974363640141,6.6435980796813965,4153495,-0.004896896924919906
2008-03-13,6.608658858863618,6.641271408215291,6.422302482739855,6.527128219604492,9125860,-0.017686632241840892
2008-03-14,6.529455930429932,6.54809156332704,6.389688316641687,6.487525939941406,6755833,-0.006085817019372133
2008-03-17,6.266227653831022,6.333781363679285,6.163731306715234,6.205661296844482,8631168,-0.04441925912175779
2008-03-18,6.207990994960791,6.4176424251867665,6.20100290760122,6.336111068725586,8830432,0.020803196332917277
2008-03-19,6.338440850302593,6.550420898327264,6.091518531916804,6.107824802398682,8879009,-0.036694480500507914
2008-03-20,6.06589313484911,6.405992789173081,6.040268687982875,6.35940408706665,6391671,0.04036397231588654
2008-03-24,6.3663938239494975,6.5550795112636475,6.268556936845837,6.545762062072754,5663677,0.02888315085954517
2008-03-25,6.529456611586005,6.620305423201782,6.473549707062445,6.601669788360596,3128092,0.00850478845053816
2008-03-26,6.205662472097779,6.489856475755262,6.205662472097779,6.385030746459961,4790614,-0.0333663103767576
2008-03-27,6.385030957445891,6.461902867821254,6.3104884099158385,6.354747772216797,2832665,-0.004754090698697884
2008-03-28,6.336111945023995,6.4642320365080845,6.2266274898626826,6.240604400634766,2900408,-0.018125177427838285
2008-03-31,6.194013479063712,6.28486226566634,6.140436318941536,6.24992036819458,3598330,0.001491685811391588
2008-04-01,6.287191397594765,6.576043280476567,6.287191397594765,6.513148307800293,6723448,0.04125422776930893
2008-04-02,6.66922350583493,6.732119232248901,6.5807047909292535,6.601669788360596,3511751,0.013499664922593345
2008-04-03,6.583032903204627,6.597009810210871,6.431618490643104,6.576044082641602,3212028,-0.0038892539740464525
2008-04-04,6.56905747775488,6.6179762962497675,6.510821208567619,6.566728115081787,4449584,-0.0014176566374115007
