DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2005-04-22,17.117874305930428,17.121208613453717,16.684340543150533,16.841079711914062,4594000,-0.01824842660939179
2005-04-25,16.891104271239026,17.10120000623402,16.8544205254666,17.037837982177734,3720000,0.011615511702941374
2005-04-26,17.371314805372094,17.558067735270015,17.221245600288967,17.34130096435547,4570800,0.017654360946295442
2005-04-27,17.341312493963738,17.39133601963369,17.204582965570452,17.307964324951172,4725200,-0.0019242341453525088
2005-04-28,17.30796493353073,17.401340827770063,17.014496201727063,17.07452392578125,3685400,-0.013579237463762297
2005-04-29,17.207918692925606,17.27461630860308,16.831079517827607,17.201250076293945,4423000,0.007394536324374728
2005-05-02,17.201244036929534,17.52472526034139,17.201244036929534,17.504716873168945,3253400,0.017488320188199225
2005-05-03,17.534732909164862,17.758168408080095,17.4313515646834,17.654787063598633,4708000,0.008536588118048345
2005-05-04,17.62477058786944,17.834867553171733,17.60809650824402,17.8015193939209,5924800,0.008276844525214535
2005-05-05,17.641446924538315,18.14167697413221,17.51805592968991,17.974933624267578,7360000,0.009694398066706118
2005-05-06,18.058312023361477,18.228389743806893,17.861554746370985,17.898237228393555,5048000,-0.004275981794242251
2005-05-09,17.841539454309583,17.931581021036166,17.581420220755593,17.864883422851562,3616400,-0.0018652631316852227
2005-05-10,17.84154086045816,17.874889026103297,17.654787825252843,17.758169174194336,3427800,-0.005991320793384528
2005-05-11,17.75483710636929,17.958262977909595,17.454698489094852,17.87489128112793,3965800,0.006551361175330776
2005-05-12,17.89156358690712,18.074981034115815,17.82486598642644,17.978269577026367,4602600,0.005766776480350058
2005-05-13,17.978271015852766,18.071646900708178,17.75816980715714,17.91157341003418,3797200,-0.003716719730128166
2005-05-16,17.961594106943945,18.138341653231137,17.94825433344847,18.028291702270508,4732800,0.0064952220723728535
2005-05-17,18.008279101438674,18.228380239570235,18.008279101438674,18.211706161499023,5923000,0.010122297798309136
2005-05-18,18.241724407428674,18.508513537320223,18.22505032533875,18.34177017211914,5363600,0.007116398907543594
2005-05-19,18.358444173598524,18.451821322763745,18.298416460617638,18.375118255615234,4092000,0.0018164988425710116
2005-05-20,18.361779833917602,18.388458110831298,18.241724407428674,18.34177017211914,3298200,-0.0018164988425709851
2005-05-23,18.408475923579363,18.49184764309544,18.375126472482048,18.391801834106445,3708800,0.0027240309173581856
2005-05-24,18.401797885363603,18.441815936809608,18.28841234614083,18.34177017211914,4185400,-0.0027240309173582485
2005-05-25,18.325096170786452,18.378453996999905,18.281742539440856,18.308422088623047,5203400,-0.0018198045162791609
2005-05-26,18.391799583062603,18.425147757926826,18.298422403570388,18.331771850585938,5747400,0.00127454375173505
2005-05-27,18.345102348585566,18.39179155402491,18.26840056216138,18.328428268432617,1894200,-0.00018240937865783043
2005-05-31,18.338439173511212,18.375121651867588,18.27174156096582,18.291749954223633,4658400,-0.0020031757492242177
2005-06-01,18.25839134678755,18.555194217191264,18.24171727122057,18.36844253540039,4350800,0.0041839765613860954
2005-06-02,18.675258853029476,19.2255125245238,18.295084144208403,19.092117309570312,12450800,0.03864143097635762
2005-06-03,19.168819223525972,19.198833083456147,18.962057784090934,19.098787307739258,6359800,0.0003492977348192369
2005-06-06,19.308883914277242,19.508975461431515,19.225512224271124,19.362241744995117,6374200,0.013700026462869847
2005-06-07,19.362249288823485,19.79578199133606,19.342239617451572,19.43561553955078,6197300,0.003782367747433993
2005-06-08,19.59568247442338,19.609022250831657,19.162149918363117,19.26886558532715,4025000,-0.008616624281672938
2005-06-09,19.268860901873055,19.508971730256775,19.175485034013068,19.368907928466797,3673000,0.005178485073474592
2005-06-10,19.45561763071364,19.468957406430864,19.275534474984177,19.362241744995117,3248400,-0.00034422853923558703
2005-06-13,19.36224486383998,19.482299048180092,19.228849629482653,19.242189407348633,2844800,-0.006219634434177622
2005-06-14,19.24219380489506,19.61569876544342,19.22885402398045,19.43561553955078,3323000,0.010002002181611507
2005-06-15,19.60902153737084,19.60902153737084,19.16214922116144,19.495635986328125,3436500,0.003083409445016525
2005-06-16,19.54899833050929,19.662383907725637,19.36891640258443,19.61569595336914,4348100,0.006139414752654458
2005-06-17,19.749088154678873,19.762426659473576,19.54232542847158,19.70240020751953,5255200,0.0044104065639843084
2005-06-20,19.595681650636973,19.67571903357084,19.375580437757648,19.48896598815918,3832500,-0.010892007610519252
2005-06-21,19.44227394726934,19.522311313334857,19.19549450685632,19.395586013793945,3773000,-0.004802943537576965
2005-06-22,19.462278592827385,19.54898455092241,19.275525634887515,19.475618362426758,2649500,0.00411782773424017
2005-06-23,19.47562651571789,19.54232284733566,19.142139769025125,19.3155517578125,3702900,-0.00825278085744729
2005-06-24,19.27553336787199,19.322221308049677,18.962056289428272,19.142139434814453,5257200,-0.009018404014591504
2005-06-27,19.142144484852217,19.30888789927723,19.00874924445169,19.06210708618164,3286500,-0.004189715698797983
2005-06-28,19.17548772170252,19.609020233154297,19.095450343639424,19.609020233154297,4184000,0.02828723406407421
2005-06-29,19.562338109511526,19.695733355231237,19.468962200798536,19.61569595336914,3830100,0.00034038335663439393
2005-06-30,19.575667094881823,19.72907065236989,19.37557433662941,19.388914108276367,4514700,-0.011628594684662033
2005-07-01,19.37558364868164,19.40226320479795,19.195501733501573,19.37558364868164,2673900,-0.0006877664301893625
2005-07-05,19.30887894572519,19.935832977294922,19.282199401155903,19.935832977294922,3053300,0.028505066036649106
2005-07-06,19.995857184477106,20.00919695442951,19.522306800521175,19.65570068359375,3835700,-0.014151357259731425
2005-07-07,19.50898004935354,19.649043910870105,19.342236630128298,19.60235595703125,3747000,-0.0027176464633863686
2005-07-08,19.689056976450807,20.242644901074314,19.615689488270885,20.1826171875,5346700,0.0291719377596996
2005-07-11,20.155935372959924,20.522771500479838,20.122587212344833,20.502761840820312,5900700,0.015737902350509
2005-07-12,20.469414302814485,20.776221460687847,20.40271670740481,20.616147994995117,5862700,0.005515050959351569
2005-07-13,20.58946586965022,20.722859763372526,20.482748973661554,20.576126098632812,4476900,-0.0019431755025062867
2005-07-14,20.56279061438095,20.776221906551555,20.28933161226851,20.37603759765625,2826500,-0.009771893600572559
2005-07-15,20.37604533578754,20.516110469560772,20.16928385199512,20.382715225219727,3583600,0.00032766594464950585
2005-07-18,20.47608792675275,20.602811981794204,20.436068598912346,20.536115646362305,3204400,0.007497826136383319
2005-07-19,20.653635157985654,20.747120327323195,20.473341239714763,20.64027976989746,3872200,0.005059420314924164
2005-07-20,20.5401188714022,20.7003797228715,20.379858019932904,20.633604049682617,2328100,-0.0003234839881916103
2005-07-21,20.63360670638998,20.63360670638998,20.192888989694207,20.246309280395508,3352500,-0.018948492093061653
2005-07-22,20.252987568029337,20.346472761079582,20.052661790453037,20.313085556030273,2870000,0.0032927678649155236
2005-07-25,20.199567588170368,20.293052782666443,20.032629013061523,20.032629013061523,2125300,-0.013902892211131876
2005-07-26,20.26633370460751,20.39988373745752,20.259656011919063,20.286365509033203,2235300,0.01258661575152444
2005-07-27,20.533437729260683,21.101028945610487,20.226271467259505,20.33978843688965,2508300,0.0026299786448144777
2005-07-28,20.56683624617419,20.79387285770551,20.419930727858848,20.546804428100586,3817200,0.010126437334839675
2005-07-29,20.700389651094124,20.840617485770156,20.700389651094124,20.720422744750977,4858700,0.00841439335379586
2005-08-01,20.807224730458984,20.960807920017675,20.593543549570313,20.70038414001465,3177600,-0.0009675623343303005
2005-08-02,20.700384338378903,20.86732292175293,20.64696404264483,20.86732292175293,3438000,0.008032181279900857
2005-08-03,21.000877651163222,21.007554074760744,20.426608425096887,20.546804428100586,5498800,-0.0154790122993662
2005-08-04,20.533434829862852,20.533434829862852,19.99923215675317,20.045974731445312,5592800,-0.024677054494939035
2005-08-05,20.032628215504264,20.032628215504264,19.63197539646614,19.985885620117188,4019900,-0.0030020666503808207
2005-08-08,20.052657660670345,20.079367164481006,19.61861644257742,19.71210289001465,3620900,-0.01379349842160102
2005-08-09,19.745497004136777,19.992566687532474,19.69875440086634,19.905757904052734,3063200,0.009776224789966797
2005-08-10,20.019270175975684,20.466665531214314,19.85233162959769,19.932462692260742,3893400,0.0013406618974519079
2005-08-11,19.93246472027344,20.059338385048587,19.578554507433367,19.73213768005371,2974600,-0.010101032840447246
2005-08-12,19.73213469946265,19.81226575817457,19.491744070606842,19.71210289001465,3344900,-0.0010158538469714738
2005-08-15,19.75216961775986,19.99256154259088,19.558521557810497,19.9725284576416,2604800,0.013124945212902264
2005-08-16,19.96584573778295,19.979201124387938,19.258026805035477,19.318124771118164,5403000,-0.033313989677012316
2005-08-17,19.264712240842506,19.59858939831416,19.144516260370267,19.491748809814453,2826400,0.008947475526071067
2005-08-18,19.498412448383096,19.55851039529149,19.27137604309348,19.431636810302734,2526300,-0.003088736827207594
2005-08-19,19.598588522557343,19.62529803166862,19.231322901565502,19.264711380004883,2756800,-0.008627504842783717
2005-08-22,19.29809576846685,19.36487144196024,18.797280127726502,19.03767204284668,4005100,-0.011855241162519113
2005-08-23,19.097770758325428,19.184578245667414,18.937509899943237,19.091093063354492,2554900,0.0028021392937379376
2005-08-24,19.104448083794974,19.304773834488167,18.95754134455591,19.191255569458008,4632400,0.005232841674556112
2005-08-25,19.298097387857997,19.645329900249443,19.26471018512965,19.571876525878906,4529700,0.01963892849535092
2005-08-26,19.578559046378082,19.61862395425431,19.26471493300681,19.35152244567871,2883200,-0.011322568950501969
2005-08-29,19.197937538148604,19.545170105381843,19.06438615886187,19.51845932006836,2100200,0.008589553850786658
2005-08-30,19.43165530980708,19.49175331393053,19.191263293313288,19.364879608154297,4558600,-0.007899553628815805
2005-08-31,19.33148734384778,19.63197601232257,19.030997401732744,19.6119441986084,3695300,0.012677682551220296
2005-09-01,19.69207680132037,19.99924448290509,19.36487730317258,19.46504020690918,3172700,-0.007518731856612375
2005-09-02,19.465036977416045,19.56519986453437,19.05770773331616,19.34484100341797,2969500,-0.006194277543249017
2005-09-06,19.364873350111118,19.73881537542505,19.351517959368437,19.73213768005371,3736300,0.019822891731048023
2005-09-07,19.805589040394256,19.979205281464175,19.49842272640596,19.932462692260742,3750400,0.010101032840447267
2005-09-08,18.86404579707869,19.65867321559235,18.8373350323908,19.431636810302734,4329500,-0.025447192452665208
2005-09-09,19.59191472873293,19.899081149708174,19.53849442623113,19.69207763671875,2871400,0.013313903203275851
2005-09-12,19.705428164155904,20.23295336187461,19.64533017947856,20.172855377197266,3048200,0.024121503059920134
2005-09-13,20.199564111737526,20.266339785016733,19.825622124470026,19.932462692260742,3086600,-0.011988213810530675
2005-09-14,19.932464658751204,19.965851861864692,19.284742219772173,19.298097610473633,3677200,-0.03234317204175255
2005-09-15,19.371546535240974,19.611938418078584,19.1578654276697,19.42496681213379,2338800,0.006552666092145093
2005-09-16,19.598585599504748,19.932462692260742,19.471711947638262,19.932462692260742,5678100,0.025790505949607388
2005-09-19,19.932465497934363,19.932465497934363,19.598588358182162,19.71878433227539,3211200,-0.010777992850867578
2005-09-20,19.718783736104005,19.772204025903655,19.010963304208403,19.02431869506836,5940300,-0.035853608765925936
2005-09-21,18.697119341338073,18.897445110539195,18.476760485760767,18.576923370361328,6341900,-0.023797960645066105
2005-09-22,18.697119339871684,19.271388412875456,18.697119339871684,19.204612731933594,5149700,0.03323036520711397
2005-09-23,19.211288487974354,19.21796618275843,18.737182347425236,19.01763916015625,4451800,-0.009783571292539026
2005-09-26,19.017640849275637,19.024318544652818,18.650376519011825,18.8507022857666,6154700,-0.00881675560215895
2005-09-27,18.9976114720587,19.184581872026563,18.730508717292626,19.111129760742188,4928100,0.013720705590191893
2005-09-28,19.197931240180623,19.45835494335221,19.01095962524414,19.01095962524414,3771700,-0.005255240079918529
2005-09-29,18.96421433548495,19.27138185381628,18.730500168553675,19.15786361694336,2923400,0.007697628829033808
2005-09-30,19.231322454764864,19.485069790447955,19.13115956905425,19.371551513671875,2475000,0.011092308928162473
2005-10-03,19.34484476158453,19.431653547954436,18.964224952406898,19.104454040527344,3727600,-0.01388406930103544
2005-10-04,19.211283878116085,19.391577773103474,18.930827132682282,18.964214324951172,4509900,-0.007367757055493713
2005-10-05,18.810637970343024,18.964221147859345,18.683764301523357,18.730506896972656,5191600,-0.01240016718769844
2005-10-06,18.29647128073981,18.470087586832936,17.228063929050077,17.561941146850586,19730300,-0.06441945369482066
2005-10-07,17.875777801151823,17.895809609289547,16.767306082255047,17.08115005493164,14973100,-0.027758606247234675
2005-10-10,17.194668747875294,17.321542388459378,16.78066062927246,16.78066062927246,8695700,-0.017748449216385832
2005-10-11,16.960956715486827,17.141250658245408,16.56030393390334,16.69385528564453,9186000,-0.005186365557934279
2005-10-12,16.526914596557617,16.60036795788487,16.193037534000897,16.526914596557617,10975900,-0.01005046511116287
2005-10-13,16.53359325932384,16.640433823710424,16.226425681482414,16.493528366088867,7010300,-0.0020221559040375613
2005-10-14,16.62707023791631,16.76729920556843,16.506874343825743,16.680490493774414,6133700,0.011271718868812416
2005-10-17,16.69385362379622,16.887502937179434,16.526915087558255,16.86079216003418,6064700,0.010751133451047381
2005-10-18,16.867473086187477,17.047767045543022,16.7806643174725,16.98099136352539,6213600,0.007103627316804466
2005-10-19,16.84457548733746,17.453093184765617,16.71083480145284,17.39291000366211,6148500,0.02396808876000825
2005-10-20,17.707196908036785,17.988051295532717,17.112053603166224,17.198984146118164,7167100,-0.011212331324671665
2005-10-21,17.38622540949054,17.593522355325,17.23242449082129,17.473155975341797,5737800,0.0158154381632557
2005-10-24,17.667074100238786,17.78744044090581,17.366158248571214,17.49989891052246,3345600,0.0015293454049328066
2005-10-25,17.526654523819815,17.586837722469124,17.0853119173556,17.29261016845703,5555900,-0.011915852018055558
2005-10-26,17.27254279889189,17.386221993714777,16.951566698961035,16.958253860473633,5029900,-0.01952458362976366
2005-10-27,16.904754395003142,16.94487608044768,16.41660190773881,16.550342559814453,6081300,-0.02434786863631508
2005-10-28,16.717522967718963,16.824515012676702,16.42998136860287,16.797767639160156,7185200,0.014839198871571785
2005-10-31,16.550346913197274,16.55703407510458,16.129065916602915,16.322988510131836,12004800,-0.028671546693642413
2005-11-01,16.322988502924964,16.47010223848353,16.115691585672963,16.302927017211914,9525900,-0.0012297889652471599
2005-11-02,16.202625314686667,16.383174895148397,15.975266867167297,16.376487731933594,10918500,0.004501967953135715
2005-11-03,17.352787183265267,18.054922550032735,17.32603853764391,17.680450439453125,12218000,0.07661290297669518
2005-11-04,17.720575441849093,18.101734785017527,17.71388827919489,18.068300247192383,7272800,0.02169950104659163
2005-11-07,18.108424572074007,18.536392840400207,18.101737408450656,18.502958297729492,7704600,0.023771592009557366
2005-11-08,18.322407979223776,18.355843796013843,17.96799724937104,18.028179168701172,5567700,-0.0259945841496561
2005-11-09,18.32241057180425,18.3692194464877,18.074991869778543,18.181983947753906,4542200,0.00849516769848832
2005-11-10,18.168603903413175,18.288970272130474,18.03486321029489,18.18866539001465,3764900,0.00036740847125683396
2005-11-11,18.26890747328165,18.322403491597214,18.054923400019398,18.10841941833496,2725300,-0.004421627954019966
2005-11-14,18.175287232638503,18.309026622106792,18.034859406934466,18.14853858947754,2629900,0.002213047631179479
2005-11-15,18.15522811364876,18.175289598631014,17.687138276407268,17.76069450378418,4645900,-0.02160219724073789
2005-11-16,17.760694441426438,17.820877620716217,17.58683206519437,17.633642196655273,4673800,-0.007179275821134895
2005-11-17,17.66707695341331,18.155228280112883,17.64032830652505,18.121793746948242,4682200,0.027306722451457613
2005-11-18,18.32240279445808,18.32240279445808,17.827564325005536,18.001426696777344,4105000,-0.006664272685313614
2005-11-21,18.07497773757677,18.121786575662004,17.840932271705427,17.91448974609375,3073500,-0.004841147273231762
2005-11-22,18.05492667602918,18.58988695625168,17.994743485073407,18.49626922607422,6806800,0.031959179877996784
2005-11-23,18.576515228233383,18.87742992898748,18.52301919640292,18.716941833496094,4949700,0.011860045816843577
2005-11-25,18.7904974359514,18.797184598677813,18.462834115032575,18.69687843322754,1485100,-0.0010725128868818716
2005-11-28,18.837301051951627,18.837301051951627,18.422706006531996,18.48957633972168,2555900,-0.011149449026414678
2005-11-29,18.589886233741883,18.65675658503221,18.095047674906862,18.235475540161133,4946100,-0.013838229845506249
2005-11-30,18.295658675651776,18.355841864093726,18.068300247192383,18.068300247192383,4266400,-0.009209867073882706
2005-12-01,18.355838152745267,18.43608153747963,18.101731125046715,18.375898361206055,4659600,0.016880899033394424
2005-12-02,18.409337944985616,18.502955671532934,18.128483489897803,18.242162704467773,3673500,-0.007304387368285425
2005-12-05,18.556451695819653,18.589886233741883,18.222101214813893,18.235475540161133,7704600,-0.00036664459122641977
2005-12-06,18.382594427768243,18.62332724948309,18.302351004160776,18.456151962280273,5546000,0.012028852247801631
2005-12-07,18.48958089224581,18.797183990478516,18.329092818342335,18.797183990478516,6129200,0.01830931627823026
2005-12-08,18.810558278971875,18.85068125667474,18.529703812281426,18.67013168334961,3611200,-0.006782060141680954
2005-12-09,18.83061206872121,18.850673549370285,18.476200229926594,18.663436889648438,2870500,-0.00035864740654739283
2005-12-12,18.716939361078065,18.971046435290933,18.65006901126174,18.924236297607422,2737900,0.013877081025908624
2005-12-13,18.897486427183114,19.144905030747694,18.79049439178562,19.024539947509766,3848500,0.0052862776303633915
2005-12-14,19.05797529359944,19.46588324311385,19.05797529359944,19.43244743347168,3484300,0.021214495051289885
2005-12-15,19.512697804318844,19.59294122002207,18.96436312037778,19.13153839111328,4753800,-0.015606019089820128
2005-12-16,19.271957843168178,19.298706488757844,18.89079857163481,18.897485733032227,4934100,-0.01230931472758164
2005-12-19,18.924241353226655,18.95767717479013,18.44277700172821,18.482898712158203,3894700,-0.02218297258669995
2005-12-20,18.48288667096698,18.60325299928714,18.315711498399057,18.5363826751709,4176200,0.0028895212560203745
2005-12-21,18.536389635268474,18.663443171251224,18.389275887330328,18.442771911621094,3556400,-0.0050629044690794
2005-12-22,18.57651380747284,18.62332267231373,18.054926580433133,18.141857147216797,5985600,-0.016450709403975673
2005-12-23,18.255530611230373,18.29565357597182,18.101729739391363,18.14853858947754,2488300,0.00036822096869447006
2005-12-27,18.255529202989557,18.255529202989557,17.86099567491843,17.961301803588867,2308800,-0.010370495239695174
2005-12-28,17.961298584178984,18.121786575662004,17.89442826886643,17.91448974609375,2418400,-0.002609675329265446
2005-12-29,17.91449859884174,17.934558810536966,17.720574716149137,17.774070739746094,3443300,-0.007869173149203837
2005-12-30,17.787446305892082,17.974681763825686,17.64701843699598,17.66707992553711,4792000,-0.0060376786428641815
2006-01-03,17.834248077563476,17.854309558126005,17.426340234243117,17.620264053344727,7877900,-0.0026534102248100292
2006-01-04,17.7272560654541,17.77406491132128,17.586828252407177,17.620264053344727,4739200,0.0
2006-01-05,17.774065827631418,18.34246171841847,17.747318460947856,18.048233032226562,8426800,0.02399818063847745
2006-01-06,18.095042578601124,18.16860007184826,17.907807178256416,18.14853858947754,5625300,0.005542251947361298
2006-01-09,17.98136712398609,18.10173349227397,17.927871102018784,18.0214900970459,4788900,-0.007025098931525421
2006-01-10,17.894432856675934,18.202034600353958,17.834249685009276,18.14853858947754,4759000,0.0070250989315254544
2006-01-11,18.329094513308398,18.335781676436827,17.961309469366412,18.101736068725586,6078400,-0.002582189911590586
2006-01-12,18.128477686957922,18.215408223004488,17.967989660486637,18.054920196533203,3863300,-0.0025896143720587034
2006-01-13,18.028175292247212,18.14185449399792,17.754008030750633,17.88774871826172,3603800,-0.009302185328573754
2006-01-17,17.780752302516575,18.054919496539505,17.740630616315645,17.961301803588867,4117300,0.004103494372527879
2006-01-18,18.054924696896364,18.255534461128015,17.988054350337222,18.18866539001465,6256600,0.012579075562535631
2006-01-19,18.080844810106512,18.455854567048988,18.080844810106512,18.368799209594727,4506000,0.009854910860076482
2006-01-20,18.308531464077635,18.32192499034751,17.93352166945983,18.16790199279785,5017300,-0.010997119873131575
2006-01-23,18.08085276598105,18.17460492714996,17.699146078619165,18.054065704345703,7655300,-0.006285504099973544
2006-01-24,18.080847738369776,18.44246530623015,18.060757447729628,18.32192611694336,7704000,0.014727584914376033
2006-01-25,18.475943241874532,18.67014422721984,18.201382391274,18.33531379699707,5383200,0.0007304249136246639
2006-01-26,18.59648931853305,18.636668627467966,18.375501203475217,18.489343643188477,7280400,0.008365630813526287
2006-01-27,19.071945172772203,19.085338699458656,18.696935366490578,18.79738426208496,6949600,0.01652317832592608
2006-01-30,18.884440284427857,18.98488917670394,18.650058684265694,18.656755447387695,6519100,-0.00750942227707827
2006-01-31,18.676851464969836,18.763908140932934,18.496043901964633,18.58979606628418,4906600,-0.0035954712861524284
2006-02-01,18.516132793025154,18.70363839763977,18.382201313109658,18.60318946838379,5362900,0.000720211216497281
2006-02-02,18.817473183859452,19.29293185116393,18.817473183859452,19.22596549987793,7969700,0.03292869237712503
2006-02-03,19.05854902149618,19.68803063902525,19.05185353635201,19.574188232421875,8860200,0.017950036218258223
2006-02-06,19.54740449741502,19.58758379885204,18.931316340513895,19.212574005126953,4207200,-0.018646810625674144
2006-02-07,19.16570839185322,19.219281248742128,18.911236363672646,18.984899520874023,3295200,-0.011921059666849804
2006-02-08,18.90453802649295,19.098740414881306,18.650067296729045,18.884449005126953,3619900,-0.005305121701292622
2006-02-09,19.004978125584913,19.08533800550469,18.616574806739404,18.6634521484375,3193700,-0.011771598510963436
2006-02-10,18.737118907871913,18.8040852791759,18.50943401180473,18.68354606628418,2534900,0.0010760661229092623
2006-02-13,18.717033646839578,18.817482585315705,18.54961832362018,18.69024658203125,1870400,0.00035856761350996745
2006-02-14,18.70363818946827,19.172400279871336,18.563008668253154,19.159008026123047,3558700,0.024771183395041977
2006-02-15,19.092038078973015,19.51392400919101,18.93801633280432,19.40677833557129,3189500,0.012849405748962803
2006-02-16,19.30632994014363,19.614374717958306,19.27954415966426,19.487138748168945,3364700,0.004132292809511846
2006-02-17,19.42017362607711,19.426870390945584,19.004983145172762,19.15230941772461,4616800,-0.017331392012713925
2006-02-21,19.15230759226342,19.292935809265817,18.770600972082992,18.871049880981445,3190400,-0.014794309176712667
2006-02-22,18.97820267869799,19.12552771523772,18.817484108669834,19.058561325073242,3192100,0.009887418601800006
2006-02-23,19.004973012184916,19.225961025909974,18.99158076686568,19.0853328704834,2944800,0.0014037135101528273
2006-02-24,19.085336545287802,19.09203330787516,18.750506079580997,18.89113426208496,2487600,-0.010227402168724415
2006-02-27,18.83756637806456,19.40008181013141,18.83087089099844,19.313026428222656,2699400,0.02208708735789772
2006-02-28,19.152307288899472,19.279543252703313,18.95140819700754,18.971498489379883,2535000,-0.01784203929134681
2006-03-01,19.085338330245545,19.547404773773252,19.045159028240477,19.46034812927246,3490100,0.02544119266300603
2006-03-02,19.420178213788986,19.915727435626152,19.33312280448794,19.473751068115234,4247800,0.0006884936160596002
2006-03-03,19.46704648633271,19.62776498478864,19.17909203095359,19.21927261352539,2747800,-0.013153902157521954
2006-03-06,19.252754031945514,19.36659645470375,18.964799593364265,19.065248489379883,2234600,-0.008046330512263274
2006-03-07,18.95140770529015,19.38668842112353,18.844262036638675,19.36659812927246,4109900,0.015682609223786285
2006-03-08,19.487136555719157,20.263943261382558,19.420170196139125,20.136707305908203,8475300,0.03899454740426746
2006-03-09,20.25054941958389,20.7460984291385,20.056348384821906,20.170190811157227,7825600,0.0016614284162449723
2006-03-10,20.284038484002657,20.451453785017094,20.049656807126965,20.35770034790039,3184900,0.009253423721323449
2006-03-13,20.310825166545573,20.578689404563697,20.09653377613107,20.130016326904297,2502400,-0.011247185064702075
2006-03-14,20.13001687401264,20.578689963866402,20.103231088121543,20.47154426574707,4379900,0.016823786540183672
2006-03-15,19.754997882720975,20.163491468007535,19.688031532747896,19.895626068115234,9215700,-0.02853592526503242
2006-03-16,20.00946273523058,20.21036172747232,19.75499221112287,19.821958541870117,4774700,-0.0037095715384629574
2006-03-17,19.788474737858234,19.909013877747974,19.75499221112287,19.821958541870117,4739000,0.0
2006-03-20,19.915722596626004,20.083137885377678,19.855452990493216,19.97599220275879,3393900,0.007740822185640638
2006-03-21,20.06974376357669,20.06974376357669,19.721520943978195,19.835363388061523,3254300,-0.007064788300870693
2006-03-22,19.01836832132793,19.86214116497955,19.01836832132793,19.734905242919922,3293100,-0.005077466716312964
2006-03-23,19.80187528787425,19.962593772346608,19.73490893335819,19.748302459716797,2746200,0.0006786286165973602
2006-03-24,19.694737519518796,19.76170390085563,19.43357003731038,19.453659057617188,3443600,-0.015032357519801566
2006-03-27,19.761703732079468,20.056355041078557,19.761703732079468,19.935815811157227,4595600,0.024482724828850867
2006-03-28,20.10322270519415,20.10322270519415,19.6880323401556,19.875537872314453,2871700,-0.003028180623236096
2006-03-29,19.98938808092382,20.237162022111548,19.862152088886173,20.130016326904297,3205600,0.012722327792444399
2006-03-30,20.096533528482954,20.150106375426404,19.922421456597384,19.955904006958008,4056800,-0.00868701097200399
2006-03-31,20.049655082846304,20.344305067651952,19.882239796229666,20.002779006958008,3058300,0.0023461744965798934
2006-04-03,20.069745178752722,20.089835474046613,19.714825569502064,19.7550048828125,4515200,-0.012464343217424019
2006-04-04,19.80857981543166,19.9626015970967,19.701434117118804,19.935815811157227,2911700,0.009111032523639886
2006-04-05,19.989384061725353,20.13670904369382,19.875541623797886,19.882238388061523,2935600,-0.0026911136923983294
2006-04-06,20.411259859469254,20.94698923911643,20.223755662277807,20.926898956298828,7649200,0.051208572994654054
2006-04-07,20.89341938742241,21.355484462167556,20.65903783046773,20.88002586364746,5375200,-0.0022423611635527777
2006-04-10,20.85324344950365,20.880030503005393,20.565289010744983,20.652345657348633,3366300,-0.010964097583152208
2006-04-11,20.645650278975886,20.759492709441325,20.243853390434506,20.297426223754883,3766900,-0.01733481310851153
2006-04-12,20.196971710566643,20.4849260886538,20.190274948602205,20.21706199645996,2970200,-0.003967189824032692
2006-04-13,19.882234303803788,20.772883331473274,19.882234303803788,20.538501739501953,2591000,0.015774357112416492
2006-04-17,20.444754458422086,20.4916305324692,20.002778221296122,20.29073143005371,2114700,-0.012137056307687879
2006-04-18,20.324219379428143,20.65905000750018,20.284040061697194,20.391185760498047,2827000,0.00493853493383068
2006-04-19,20.35769461162707,20.42466096861893,20.03625763079857,20.083133697509766,4330200,-0.015222393636676592
2006-04-20,20.082468262935514,20.115994408707166,19.881307551484156,19.91483497619629,4889500,-0.008415413088433061
2006-04-21,19.91482602520166,19.948352155904526,19.465568967507725,19.700254440307617,4835400,-0.010833378779667066
2006-04-24,19.700258843192714,19.800839815660353,19.478983005856254,19.626501083374023,4305100,-0.003750802344010527
2006-04-25,19.55945730391847,19.693564481609037,19.27783325392095,19.38511848449707,5907600,-0.012375065789756664
2006-04-26,19.418640268628018,19.814254946933815,19.385114121221985,19.68014907836914,6233800,0.015104783437375858
2006-04-27,19.284526194977634,20.095870383249885,19.284526194977634,19.921531677246094,5702300,0.01219067391267508
2006-04-28,19.921540059195976,20.07576366178015,19.780728706027574,19.928245544433594,3282000,0.0003369588348599785
2006-05-01,19.92824476420189,20.451261081794218,19.92824476420189,20.028825759887695,5163100,0.005034424426423354
2006-05-02,20.11598680416036,20.270209062713324,19.98187971388996,20.203155517578125,3445900,0.008666282058796517
2006-05-03,20.27021580964162,20.431143604166817,19.98859184948742,20.11599349975586,3679800,-0.004323610776894879
2006-05-04,20.59876733948089,20.60547282101353,20.11598417958909,20.303733825683594,4620000,0.009289606262295046
2006-05-05,20.44455260837546,20.799935586464667,20.330561938342342,20.759702682495117,3675500,0.022208935108726527
2006-05-08,20.8267568890476,20.907221420540466,20.491490352551292,20.65241813659668,3789900,-0.005181322945587528
2006-05-09,20.538428058582586,20.692651641837564,20.498196431139725,20.57866096496582,2347700,-0.003577750178465987
2006-05-10,20.518315423642626,20.518315423642626,20.14952140979726,20.397619247436523,3077400,-0.008836472935879976
