DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2004-02-18,8.576236348815142,8.755322157514334,8.509907896671738,8.742056846618652,13139800,0.027694125404610807
2004-02-19,8.768588412219799,8.841549206123402,8.54307242599318,8.62929916381836,12517500,-0.012982206615077502
2004-02-20,8.629302627004796,8.629302627004796,8.397153575649323,8.556341171264648,15572300,-0.008490626992108823
2004-02-23,8.52980876842478,8.715528237777466,8.191535330968144,8.277761459350586,11240500,-0.033100088820807914
2004-02-24,8.204802269093983,8.244599486844356,7.992552127906171,8.165005683898926,8519200,-0.013715154141853815
2004-02-25,8.165001951237432,8.403783250913948,8.145103035181453,8.337454795837402,7870500,0.020900566886549697
2004-02-26,8.390520586685085,8.516544574081601,8.291028497734382,8.383888244628906,8157600,0.005553808450859877
2004-02-27,8.509910892933581,8.523176841055081,8.291027809370615,8.32419204711914,6577400,-0.007145818129670839
2004-03-01,8.291029629927946,8.496647443074519,8.291029629927946,8.450217247009277,4688100,0.01502617098421784
2004-03-02,8.450211336127467,8.616031812735407,8.417047114294895,8.60939884185791,9956400,0.01866234433578563
2004-03-03,8.616034538983582,8.655831744286111,8.456846982883706,8.490011215209961,10796600,-0.01396417376666312
2004-03-04,8.49001022476323,8.569603993527739,8.423681767848615,8.516541481018066,5440800,0.0031200076586294884
2004-03-05,8.450211691249024,8.55633669952924,8.390516215952665,8.443578720092773,7176300,-0.008604091266020804
2004-03-08,8.43694977317272,8.56960608685126,8.357355984965597,8.410418510437012,9312800,-0.003935001529970888
2004-03-09,8.410417458486176,8.43694871790343,7.959385415837733,8.052245140075684,13637400,-0.04352028424204277
2004-03-10,8.257865191753716,8.28439646064673,7.554786249811162,7.700707912445068,13834400,-0.04463869061865296
2004-03-11,7.501720382626078,7.521618667325784,6.891500836357862,7.30936861038208,22369900,-0.05215536469235294
2004-03-12,7.302736134822322,7.594579982976185,7.296103161952775,7.508353233337402,9350100,0.0268592685892335
2004-03-15,7.395595353004647,7.42212661238774,6.63282117132439,7.209876537322998,9447800,-0.040564337872492584
2004-03-16,7.289467433972029,7.3491629021253635,6.931295257606889,7.057319164276123,12658600,-0.021386569720624332
2004-03-17,7.196611450533314,7.3690643256764705,7.189978477339886,7.2695722579956055,7365900,0.029632195606500693
2004-03-18,7.282838616488102,7.296104564777845,7.077221478438928,7.216510772705078,5950100,-0.007325889612729952
2004-03-19,7.229776441919758,7.282838972562617,6.990995054026893,7.01089334487915,7566300,-0.02890643204372904
2004-03-22,6.9246644428345085,6.98435992957055,6.732312670326746,6.851703643798828,9680800,-0.022967803093143002
2004-03-23,7.196610290507773,7.196610290507773,6.858336302831178,6.964461326599121,9441900,0.016322935722114195
2004-03-24,6.964460856295901,7.097117127047682,6.798640359717427,6.838437557220459,7776600,-0.01826098596365734
2004-03-25,7.050692194343385,7.28284066160721,6.984363699379202,7.236411094665527,9682500,0.056566100104493734
2004-03-26,7.296104050865158,7.448658650120395,7.216510264398706,7.335901260375977,7125300,0.01365489692528588
2004-03-29,7.461922812789486,7.667540519732789,7.428758584888303,7.455289840698242,8557400,0.016143550895771422
2004-03-30,7.45529029150739,7.607845496055578,7.375696519264669,7.475189208984375,4990800,0.0026656050355445024
2004-03-31,7.541514859161673,7.5614131383393595,7.395592669230559,7.415491580963135,4505200,-0.0080181623255067
2004-04-01,7.41549378926787,7.660908080725714,7.402227844162272,7.647642135620117,7119200,0.030826113894044046
2004-04-02,7.886424400527874,7.919587999499805,7.733869188525558,7.8731584548950195,8319000,0.029061927604116026
2004-04-05,7.873158196151873,7.979283227506611,7.727235961761566,7.833361625671387,5789100,-0.005067566104448714
2004-04-06,7.7272372699678415,7.760401506019608,7.521620145046226,7.6012139320373535,6855900,-0.030083781826523274
2004-04-07,7.46855578488073,8.138470784775482,7.329266533739791,7.455289840698242,8356900,-0.019384136277225655
2004-04-08,7.627744799101971,7.660909033435185,7.44865831323571,7.548151016235352,6481300,0.012378808596953096
2004-04-12,7.568047833117607,7.62111034471707,7.508352349429452,7.574680805206299,3602100,0.0035085778245222974
2004-04-13,7.5813119935380096,7.6144755810685565,7.289467615852068,7.3226318359375,8305200,-0.03384140879837536
2004-04-14,7.249677046680527,7.362435108586394,7.097121761285068,7.236411094665527,5043000,-0.011844425444157399
2004-04-15,7.296103684176273,7.408861700808864,7.103751885077469,7.163447380065918,5566300,-0.010134035576297344
2004-04-16,7.196610143152899,7.203242482586316,6.951195240020752,6.951195240020752,9738800,-0.03007772099045596
2004-04-19,6.951195999163324,7.0573216649033395,6.871602224274632,6.977727890014648,7576600,0.003809724820423896
2004-04-20,7.063952901220987,7.189976832851425,6.818538642191446,6.838437557220459,7076100,-0.020164068358164332
2004-04-21,6.918032877450777,7.017524944779151,6.685883876944389,6.765477657318115,12106200,-0.010726411961465896
2004-04-22,6.758845898567482,6.931299436640984,6.685885078254192,6.798643112182617,15843400,0.004890183672204885
2004-04-23,7.694075718457269,8.125209004446576,7.667544449051086,8.045615196228027,37086900,0.16840419696415007
2004-04-26,8.118570802464975,8.145102054791137,7.946117346067447,7.992547512054443,13312300,-0.006617700394867175
2004-04-27,7.966019892949998,8.02571539604912,7.8930584413598535,7.9991841316223145,11009000,0.0008300064179100619
2004-04-28,7.92622170411887,7.959385938707852,7.694073327106322,7.7139716148376465,9316100,-0.03630637284705156
2004-04-29,7.667542351653074,7.753768479220145,7.32926828484003,7.435393333435059,11867900,-0.036781698621848234
2004-04-30,7.528253099584347,7.548151388142628,7.2297756084342035,7.316002368927002,10583400,-0.016187427133635336
2004-05-03,7.302734180947301,7.6144762317468935,7.302734180947301,7.461921691894531,14128700,0.0197489261628826
2004-05-04,7.727235607782959,7.773665781290039,7.468556013844465,7.634376525878906,8838200,0.022848294841176293
2004-05-05,7.8466245704659014,7.8864217614920165,7.674171130277556,7.813460350036621,7716100,0.02318665697909926
2004-05-06,7.700704650932349,7.7670331113501785,7.475189277132901,7.647642135620117,6134000,-0.021450549548922258
2004-05-07,7.5149872107956615,7.83336299298756,7.5149872107956615,7.674174785614014,9014900,0.0034633851392384357
2004-05-10,7.375698476492369,7.495089482815785,7.229776205714331,7.428761005401611,8499200,-0.032501678744494215
2004-05-11,7.488454323187021,7.6542748357753565,7.428758837446411,7.614477634429932,7664500,0.024692297912666913
2004-05-12,7.654276456698105,7.654276456698105,7.335901308733596,7.6012139320373535,7457900,-0.0017434246342673
2004-05-13,7.46855729096744,7.753768190300295,7.42876008294963,7.7139716148376465,7024400,0.014725217648103694
2004-05-14,7.707337514248708,7.767033001267672,7.461923226269132,7.501720428466797,7271600,-0.02790079538636302
2004-05-17,7.329267520824475,7.388963012575213,7.196611223909011,7.209876537322998,8129800,-0.03968055735924878
2004-05-18,7.296102665545565,7.448657235835086,7.289469693127308,7.30936861038208,9810700,0.013705069283259045
2004-05-19,7.53488187272413,7.740499532310394,7.442022815053788,7.5680460929870605,12396900,0.034778025619459994
2004-05-20,7.634376709924728,7.733868766521878,7.528251680873084,7.727235794067383,10569100,0.02081628184723849
2004-05-21,7.780301210135135,7.979286030092786,7.7736688677622805,7.893059253692627,11813300,0.021232593728142304
2004-05-24,7.992549201167337,8.105307205522083,7.959384970612103,8.03234577178955,8052600,0.017492813481981236
2004-05-25,7.959383334780279,8.218063520880422,7.853258324858667,8.211430549621582,7629200,0.022050541763405377
2004-05-26,7.9328535434203165,8.43031509346953,7.926220570939776,8.377252578735352,11878600,0.019992853108973804
2004-05-27,8.377254653993349,8.44358249756462,8.052246512595005,8.085410118103027,11874900,-0.035458788627946054
2004-05-28,8.131839458542062,8.231331529827445,8.085409277061075,8.218066215515137,4840200,0.016273710260855945
2004-06-01,8.038979241894724,8.218065718442501,8.025713928384773,8.125205993652344,5694000,-0.011363846845334842
2004-06-02,8.125203985695656,8.257860250787857,8.078774451052128,8.204797744750977,5756700,0.009747993035275614
2004-06-03,8.204800859489614,8.211433833401003,7.946120569942372,7.95275354385376,7287200,-0.031200847578890266
2004-06-04,8.085408581620152,8.19153424976637,8.025713723516485,8.158370018005371,5411900,0.025526169911661775
2004-06-07,8.251229333923028,8.54970679539408,8.244596993433213,8.5364408493042,15546200,0.04529976222697628
2004-06-08,8.536439454032394,8.62929916381836,8.423681460919084,8.62929916381836,11034000,0.010819133952302657
2004-06-09,8.490012298644135,8.58950437576424,8.337457063497416,8.410418510437012,6731700,-0.02569205633105367
2004-06-10,8.410416455998721,8.516541481018066,8.357353943489047,8.516541481018066,5262800,0.01253909279599159
2004-06-14,8.32419367765408,8.430318753192864,7.932856987188302,7.959388256072998,12249200,-0.06765818432071541
2004-06-15,8.191537437777171,8.390521640674306,8.171638511443176,8.330826759338379,11613700,0.04561055742377816
2004-06-16,8.111942074717664,8.224700114227934,8.032348276102523,8.145106315612793,8479100,-0.022545407237467723
2004-06-17,8.065509910589343,8.145103683483374,7.966017852610574,7.9859161376953125,7535700,-0.019737787416413518
2004-06-18,8.12520489397078,8.271127118161584,8.07877535413713,8.231329917907715,12125000,0.030268088126774027
2004-06-21,8.257863801644858,8.284395066071662,7.992551157376803,7.9991841316223145,6136400,-0.028608042615591293
2004-06-22,8.019080955352235,8.23796400498499,8.012447982319697,8.125205993652344,8696500,0.015631528027371916
2004-06-23,8.158368979218773,8.377251995394335,8.11857177966184,8.337454795837402,10440700,0.02578690847910529
2004-06-24,8.344088800996078,8.456846809054547,8.27776033770694,8.284393310546875,7455400,-0.006384568694767341
2004-06-25,8.317557016764738,8.51654176150702,8.304291704477956,8.430315017700195,10645100,0.01746071921962422
2004-06-28,8.490011040699114,8.556338871433145,8.257862051742242,8.284393310546875,5629100,-0.01746071921962418
2004-06-29,8.291027424157406,8.576238969966083,8.284394450404834,8.562973022460938,7205000,0.033074024817905986
2004-06-30,8.58287068143937,8.748691217756287,8.576238340728604,8.66246509552002,8554600,0.01155188956913988
2004-07-01,8.589505794381274,8.64256832861634,8.337458440487064,8.344091415405273,10730500,-0.037445661667072035
2004-07-02,8.390518306066609,8.390518306066609,8.145104005146122,8.310924530029297,5425300,-0.003982815666822529
2004-07-06,8.297660596583416,8.304293570494803,7.839995517581004,7.95275354385376,12186800,-0.04405263138110387
2004-07-07,7.9461195171045675,8.218065718442501,7.9461195171045675,8.125205993652344,7694400,0.021452854543614636
2004-07-08,8.092041897874426,8.092041897874426,7.820096324493244,7.8267292976379395,9998000,-0.037426372445983604
2004-07-09,8.12520422355451,8.138470166729563,7.9726496723713085,8.019079208374023,7840100,0.024278894850253394
2004-07-12,7.979281241730111,7.9859142126778275,7.826726705262172,7.866523265838623,10153200,-0.019207409085104456
2004-07-13,7.873156560309239,8.019078764380605,7.866523589088961,7.992547512054443,7210700,0.015893352235552615
2004-07-14,7.893052777390953,7.999178391498827,7.806826704295158,7.8532562255859375,7743700,-0.0175812949207419
2004-07-15,7.853256693031154,7.946115741139913,7.6940692112262905,7.707334518432617,6546300,-0.018755841245731847
2004-07-16,7.806830782112793,7.826729068408965,7.680806826275096,7.767033576965332,6990500,0.007715902109482992
2004-07-19,7.727235838142124,7.7604000680486935,7.329266976928516,7.475189208984375,16384600,-0.038298881261935556
2004-07-20,8.05887893237017,8.536442320471844,7.873160082990999,8.417051315307617,32205300,0.11867013564252277
2004-07-21,8.423682771917242,8.443581058341405,8.038979194089496,8.052245140075684,12241600,-0.0443086149040847
2004-07-22,8.05887485537668,8.184898770973335,7.979281103052171,8.118570327758789,8846400,0.008203118728242415
2004-07-23,8.005812821940049,8.19816455944346,7.9726492309485595,7.992547512054443,7488200,-0.01564452414775402
2004-07-26,7.992550924795386,8.02571516250263,7.8200973947618895,7.946120738983154,5692200,-0.005825694298343573
2004-07-27,7.906321221606012,8.052243433756672,7.800196206425526,8.019079208374023,6868900,0.009139751147895187
2004-07-28,8.019080947567163,8.078776439691802,7.879791676794714,8.025713920593262,6845400,0.0008270237632944483
2004-07-29,8.12520391970108,8.297657379197723,8.10530563823761,8.25786018371582,7192700,0.028514869183245667
2004-07-30,8.191535459615643,8.251230326535948,8.131839960140137,8.19816780090332,5514100,-0.007254805920346426
2004-08-02,8.19153226840002,8.244594773360824,8.118570849662694,8.211430549621582,4666300,0.0016164626729877156
2004-08-03,8.244596970013522,8.284393543059865,8.025713920593262,8.025713920593262,4993000,-0.022876525935886995
2004-08-04,7.939485007402119,8.07214126903293,7.899687812635401,7.992547512054443,5320000,-0.004141080612846094
2004-08-05,8.058874429140719,8.098671619475546,7.793561935424806,7.793561935424805,4870900,-0.02521154653701978
2004-08-06,7.694073381489802,7.733869957233742,7.296103828719405,7.375697612762451,10096000,-0.05510751066362548
2004-08-09,7.382327650554341,7.481819682904987,7.296100927324821,7.302733898162842,6266700,-0.009941704671491119
2004-08-10,7.382332202598571,7.44202771183997,7.276207133971776,7.362433910369873,9573000,0.008141787775291799
2004-08-11,7.130285053346717,7.163449296384975,6.88487066695212,7.070589542388916,14630300,-0.04044670950866384
2004-08-12,6.67261639524366,6.67261639524366,6.161889013085681,6.480264663696289,46203500,-0.08718251021539937
2004-08-13,6.400671256013278,6.466999711201458,6.2348507505978565,6.334343433380127,23830300,-0.02277518543082336
2004-08-16,6.407302843718511,6.8185375323931785,6.407302843718511,6.6991472244262695,16601800,0.05599407109745593
2004-08-17,6.831808131113036,7.130285053346717,6.805276863193493,7.070589542388916,17537500,0.05396362454876693
2004-08-18,7.017525280866822,7.123650326447731,6.864970685983058,7.063954830169678,11416200,-0.0009387939974070951
2004-08-19,7.063954927312755,7.103752136230469,6.937931592091153,7.103752136230469,7879000,0.0056180454367256525
2004-08-20,7.103751478922346,7.176712283872738,7.063954273687057,7.117016792297363,5694700,0.0018655334293876315
2004-08-23,7.150181587842957,7.176712849238185,7.03079122784202,7.063954830169678,5254100,-0.007483578866113113
2004-08-24,7.077218217307207,7.229772757011825,6.937928987224542,6.944561958312988,6368900,-0.017046167651092552
2004-08-25,6.951195605798682,6.957828578136157,6.772109780572276,6.80527400970459,12603400,-0.020261000029767433
2004-08-26,6.805276191779166,6.811909166243467,6.546595880668756,6.553228855133057,16376100,-0.0377400180633492
2004-08-27,6.559859462682465,6.825172019972389,6.553226490611459,6.772109508514404,9731400,0.03285475175208329
2004-08-30,6.765475579921802,6.7787415221882386,6.599655096920998,6.646085262298584,7796000,-0.01878463595384356
2004-08-31,6.646089272017624,6.712417125701905,6.612925028897821,6.712417125701904,7990200,0.009931114529464562
2004-09-01,6.732313856384864,6.805275300829514,6.679251332727943,6.792009353637695,5405100,0.011787712668616716
2004-09-02,6.725681226140544,6.8981341043324935,6.632821497456302,6.878235816955566,7259200,0.012615370946153493
2004-09-03,6.79864184350441,6.831806076569117,6.63282131073601,6.692516803741455,7323900,-0.02737218986842542
2004-09-07,6.7190484151530185,6.785376252196882,6.612923369838704,6.672618865966797,6441300,-0.0029775907955939098
2004-09-08,6.64608892149026,6.7654793048472195,6.632822971919881,6.7323150634765625,5607200,0.008906659660992763
2004-09-09,6.964463077067547,7.38896391138963,6.95783010327614,7.355799674987793,21253000,0.0885699973921056
2004-09-10,7.355799324890481,7.428760135457815,7.229775359072616,7.375697612762451,11837800,0.0027014158149260468
2004-09-13,7.415492467746379,7.5879452955006235,7.375695272076959,7.468554973602295,10221200,0.012511047156425726
2004-09-14,7.428761761983967,7.455293029140666,7.309371376056476,7.362433910369873,7808900,-0.014310964052624943
2004-09-15,7.32926775162618,7.335900724819608,7.229775051390176,7.2695722579956055,6983100,-0.012693119192032202
2004-09-16,7.2695735400923995,7.514987898535438,7.2695735400923995,7.448659420013428,9965200,0.0243366193521506
2004-09-17,7.481821548921631,7.521618751320529,7.3889624642493255,7.475189208984375,8764300,0.003555358617799854
2004-09-20,7.448659037655691,7.52825346081843,7.415495432652305,7.4884562492370605,5868600,0.0017732368447380036
2004-09-21,7.461924303157883,7.6410107900601485,7.461924303157883,7.621111869812012,9636400,0.0175596056876854
2004-09-22,7.468556112336451,7.614477709411469,7.468556112336451,7.561415195465088,9359700,-0.007863905887584541
2004-09-23,7.607846119564312,7.614478460045127,7.521619367762462,7.594580173492432,5684300,0.004376489983780439
2004-09-24,7.594580173492432,7.654275665705645,7.548150627351098,7.594580173492432,6161700,0.0
2004-09-27,7.395594503215209,7.50172016110835,7.342531990546162,7.349164962768555,6040200,-0.032848161560829446
2004-09-28,7.335901636256456,7.342533977718769,7.176713422611803,7.203244686126709,9326600,-0.02005512090255974
2004-09-29,7.2032428642143005,7.39559463418474,7.110383781676538,7.369063377380371,6879700,0.022759036927685303
2004-09-30,7.329266678656423,7.461922960329042,7.296102450099507,7.349164962768555,5930200,-0.0027039160251255395
2004-10-01,7.362431273955638,7.647642135620117,7.349165328850041,7.647642135620117,9171400,0.03981068650074735
2004-10-04,7.700704473707296,7.912955162626537,7.700704473707296,7.773665904998779,12588300,0.016344472797272316
2004-10-05,7.767033904016104,7.820096424743641,7.501721300378421,7.554783821105957,15890800,-0.02856087426202732
2004-10-06,7.541516482567747,7.601211965505899,7.44202443270751,7.5282511711120605,13062000,-0.0035182146531705476
2004-10-07,7.130281834375291,7.329266570217702,6.957828354474866,6.964461326599121,33081200,-0.07784250244804986
2004-10-08,6.964463675894388,6.997627915147793,6.738947608037539,6.798643112182617,17188800,-0.024097214252918466
2004-10-11,6.798643519963252,7.083855109072086,6.778745228239816,7.017526626586914,11128200,0.031687773614295305
2004-10-12,7.024156959971672,7.063953528453382,6.792007991126517,6.858336448669434,12444800,-0.022945911423144484
2004-10-13,7.044056354391974,7.063954641768901,6.838439242201713,6.878235816955566,6973100,0.0028972849734816477
2004-10-14,6.918032454293569,6.9445637127953,6.7654772434922945,6.83180570602417,5562500,-0.006773179841303477
2004-10-15,6.884866515788356,6.997624494598908,6.864968234985006,6.918030738830566,7523100,0.012542136548752551
2004-10-18,6.845072667604232,6.878236906857637,6.785377163459155,6.798643112182617,8186800,-0.0174081038720816
2004-10-19,6.798640764243397,6.898132815088361,6.752211224856419,6.772109508514404,9184200,-0.003910415025758616
2004-10-20,6.772111324671641,6.964463138430857,6.772111324671641,6.924665927886963,11740800,0.022277174530381225
2004-10-21,6.858337172210897,7.189978229802874,6.798641680635522,7.117016792297363,22132100,0.027398838327857958
2004-10-22,7.156817182055177,7.276208218330582,7.070590392806873,7.123652935028076,11180900,0.0009319987526060469
2004-10-25,7.030790646933847,7.176712256273465,6.971095155588041,7.136915683746338,7832200,0.0018600594263395397
2004-10-26,7.103752606084616,7.216510634161771,7.030791789557431,7.203244686126709,8758600,0.009250869404160747
2004-10-27,7.296103720880146,7.621111825724297,7.296103720880146,7.548151016235352,15395200,0.046771059396178497
2004-10-28,7.548149454573103,7.581313682044858,7.501719915645663,7.5282511711120605,13022400,-0.00263986811079712
2004-10-29,7.548150627351098,7.667541611777526,7.521619367762462,7.594580173492432,10299500,0.008772091178007644
2004-11-01,7.561417745451683,7.760402556133101,7.501722871547006,7.740504264831543,8230400,0.01903197815073331
2004-11-02,7.793561935424806,8.065507399622337,7.740499436681622,7.793561935424805,16652200,0.0068311640025540575
2004-11-03,8.032344518994092,8.131837195142037,7.899688250018484,8.019079208374023,14229700,0.028525603386571473
2004-11-04,7.906324244649844,8.092043092226723,7.7935662147679325,8.085410118103027,7219900,0.00823761418020911
2004-11-05,8.085406625923452,8.257860083323548,8.078774287219568,8.211430549621582,6902900,0.015465935518972138
2004-11-08,8.092041841427651,8.257862373557542,8.03234634865207,8.0721435546875,6583500,-0.01710808589216263
2004-11-09,8.032348627782419,8.07214584511007,7.8333644388100945,7.859895706176758,10688200,-0.026645729751782657
2004-11-10,7.926222891740633,7.932855866163311,7.753769352082566,7.780300617218018,7833700,-0.010178360229776393
2004-11-11,7.7935631389498665,8.012446138205338,7.767031885481172,7.972649574279785,7681400,0.024421903813896518
2004-11-12,8.092039076983953,8.1583675201985,8.045609546266718,8.118570327758789,7081500,0.018137189658846215
2004-11-15,8.105307579040527,8.17826838358024,8.038979114873431,8.105307579040527,4910000,-0.0016349668986487837
2004-11-16,8.092040774555251,8.171634543577166,8.005814033309415,8.15173625946045,6000500,0.005711838770867841
2004-11-17,8.257859824536235,8.556336563725749,8.211430292289291,8.423680305480957,13084700,0.0328158811360438
2004-11-18,8.423682545011939,8.596136042856342,8.40378425912377,8.523175239562988,7180300,0.011742128442846455
2004-11-19,8.523178090243391,8.523178090243391,8.251231806892202,8.264497756958008,5443400,-0.030819990144528336
2004-11-22,8.165006168553864,8.344092077672356,8.09204470377325,8.330826759338379,5810200,0.007993740106273895
2004-11-23,8.21143389472009,8.450215264316276,8.21143389472009,8.304293632507324,4196900,-0.0031900159068995433
2004-11-24,8.291024047236165,8.436946247582904,8.291024047236165,8.423680305480957,3547500,0.014274137502307495
2004-11-26,8.423683375686233,8.423683375686233,8.26449580777291,8.291027069091797,3422800,-0.015872969664715672
2004-11-29,8.357354422959265,8.41041693851319,8.291025962239317,8.397150993347168,5880300,0.012718626854965664
2004-11-30,8.344091415405273,8.417052241839661,8.291028881170208,8.344091415405273,4883300,-0.006338807396672985
2004-12-01,8.350720971286577,8.523174453220536,8.324189715031741,8.516541481018066,5484100,0.0204566555079522
2004-12-02,8.35072215752135,8.35072215752135,7.707338311253954,7.8267292976379395,35483900,-0.08446562045824764
2004-12-03,7.952751411462678,7.95938438359555,7.820095131580427,7.886423587799072,13168400,0.007598039397487222
2004-12-06,7.826728457038847,7.859892686645317,7.733868740651743,7.747134685516357,11119000,-0.017819690906008382
2004-12-07,7.773666822413354,7.859893576126176,7.587947368621826,7.587947368621826,9162800,-0.020761941089232024
2004-12-08,7.594578848502046,7.607844792259479,7.362430525742079,7.395594120025635,11166400,-0.025676682205711315
2004-12-09,7.402225358193615,7.548147542573182,7.309366303860599,7.382327079772949,10514400,-0.0017955223387126945
2004-12-10,7.541519163433192,7.541519163433192,7.388964548409919,7.448659420013428,6568800,0.00894516120615243
2004-12-13,7.4619247254295145,7.528253198233189,7.33590138616877,7.355799674987793,6167300,-0.012544999078845277
2004-12-14,7.395592683296,7.541514873504639,7.329264875059267,7.541514873504639,13448500,0.024933999946752616
2004-12-15,7.607845872693165,7.680806676055591,7.501720837782328,7.654275417327881,9366000,0.014841296361107462
2004-12-16,7.607842500443284,7.8731549701180565,7.594576560682134,7.707334518432617,12403200,0.006908040541237543
2004-12-17,7.694072310934629,7.793564369006295,7.627743850516799,7.647642135620117,8693100,-0.0077750275839153045
2004-12-20,7.660904994378239,7.793561229215625,7.647639054617088,7.707334518432617,5333900,0.007775027583915333
2004-12-21,7.707338311253954,7.859893530806284,7.654275791206657,7.8267292976379395,6650400,0.015372298165772196
2004-12-22,7.87978982925415,7.899688111111858,7.76039887299796,7.87978982925415,7142600,0.00675652358631348
2004-12-23,7.85325991091163,7.879791168750314,7.747134879556891,7.833361625671387,3847000,-0.0059094878363336375
2004-12-27,7.806830624396054,7.926220972316233,7.7736663928690195,7.8731584548950195,5338800,0.005067566104448871
2004-12-28,7.839994069830635,7.879791273394714,7.740502009753074,7.760400295257568,6046100,-0.014425393062662264
2004-12-29,7.75376758189867,7.78029884097704,7.680806777571931,7.694072723388672,6559800,-0.008583661058574452
2004-12-30,7.674172710572427,7.820094930977185,7.674172710572427,7.800196647644043,3471800,0.013698688367634116
2004-12-31,7.826729647632042,7.886425143493486,7.780299466098049,7.806831359863281,3230700,0.0008502211459760711
2005-01-03,7.853260327655567,7.952752391691545,7.7537676310644725,7.767033576965332,6197000,-0.005110853303091149
2005-01-04,7.800197341559094,7.866525169421845,7.647642135620117,7.647642135620117,7322800,-0.015490929693398239
2005-01-05,7.654274911148787,7.713970397477232,7.481821424545515,7.561415195465088,7483200,-0.011339014923698232
2005-01-06,7.793568782583535,7.833366007882822,7.7272402846032024,7.786935806274414,10244500,0.02938906501659128
2005-01-07,7.886422800725045,7.912954054053645,7.800196069268348,7.87978982925415,8833000,0.011853799243107695
2005-01-10,7.8797906156662,7.90632187164265,7.820095131580427,7.886423587799072,6707600,0.000841515811173973
2005-01-11,7.760399448422738,7.8333608749026284,7.667540371164727,7.800196647644043,11334200,-0.010993803296661235
2005-01-12,7.733868934360007,7.859892883510072,7.667541106040837,7.833361625671387,8585800,0.0042427996491538125
2005-01-13,7.8399942233679845,7.93285394513266,7.8267289102902335,7.8731584548950195,10984200,0.005067566104448871
2005-01-14,7.899690457820937,7.9527529802410735,7.767034151770598,7.806831359863281,8565100,-0.00846014460762651
2005-01-18,7.826728569649722,8.11857240276456,7.747134796982039,8.111939430236816,13132000,0.038337814374028625
2005-01-19,8.224696905428292,8.224696905428292,7.89305589097465,7.912954807281494,7464000,-0.02483571472252467
2005-01-20,7.8930571123700055,7.899690085498693,7.694072978950447,7.733869552612305,6872500,-0.022891939111438782
2005-01-21,7.740504764089875,7.820098566985145,7.641012668609618,7.641012668609619,7961900,-0.01207918365818629
2005-01-24,7.601210922112093,7.627742173936633,7.369061994231177,7.461921691894531,7884300,-0.02371716214972165
2005-01-25,7.514985554796491,7.73386858007755,7.514985554796491,7.634376525878906,7683700,0.022848294841176293
2005-01-26,7.634375231231615,7.893054781302894,7.09711658502482,7.262937068939209,31481100,-0.04987697335675458
2005-01-27,7.382330163524002,7.388963136619908,7.097118645951331,7.130282878875732,15862600,-0.01843339388090023
2005-01-28,7.130285910944576,7.183348453165778,7.037426145779773,7.123652935028076,11825600,-0.0009302615659754836
2005-01-31,7.183343949236596,7.3027349106543245,7.11038315756743,7.256304740905762,8212100,0.018450063872106987
2005-02-01,7.309371739781514,7.349168326219246,7.209879008576512,7.24967622756958,6815600,-0.0009139007988414599
2005-02-02,7.289472451272474,7.388965177526572,7.282839476344472,7.362433910369873,7782300,0.015433762814086484
2005-02-03,7.375698007208033,7.388963954868909,7.28283827124751,7.329268455505371,5072800,-0.004514862930865597
2005-02-04,7.3292673937454005,7.508353233337403,7.302736134822322,7.508353233337402,8690600,0.024140455725449612
2005-02-07,7.614477228017979,7.906321668827497,7.601211916647559,7.800196647644043,11743300,0.03813277940238505
2005-02-08,7.8665240246358366,8.025712179961552,7.859891685603296,8.019079208374023,10767100,0.027674658749427258
2005-02-09,7.979283027651516,8.085408056348168,7.7073374834775805,7.747134685516357,7613900,-0.03450054635877444
2005-02-10,7.800196647644044,7.846626186273048,7.574680661351695,7.800196647644043,5283400,0.006825887609347074
2005-02-11,7.813461817443213,7.959384035204023,7.694071487052559,7.9063215255737305,5524200,0.01351368798559134
2005-02-14,7.893059315968606,7.91959058333527,7.793567221482443,7.859895706176758,3164100,-0.0058892951809279845
2005-02-15,7.85326090884211,7.9527529802410735,7.767034151770598,7.806831359863281,4488100,-0.006774171658687388
2005-02-16,7.813459041226137,7.919584022779225,7.7272323355755566,7.8532562255859375,6507300,0.005929085833157793
2005-02-17,7.859892648535493,7.906322190226391,7.753766987798341,7.773665904998779,5804900,-0.01018639603237491
2005-02-18,7.866527619815118,7.866527619815118,7.727238315593652,7.740504264831543,5702900,-0.004275019586456995
2005-02-22,7.674173120170541,7.753766890306335,7.5945793500347465,7.614477634429932,6141500,-0.016415448903404167
2005-02-23,7.627745368793026,7.68080789466717,7.448658869551387,7.495089054107666,6418700,-0.01580337378486506
2005-02-24,7.395597519990786,7.634379556959333,7.3690662528337585,7.62774658203125,6939600,0.01754445182764737
2005-02-25,7.647641996696947,7.753767025393598,7.634376684387399,7.747134685516357,4577100,0.015530591890972747
2005-02-28,7.641010493307876,7.720604273543774,7.528252479834903,7.607846260070801,4538700,-0.01814293963272959
2005-03-01,7.594581483546884,7.733870778553213,7.594581483546884,7.667542934417725,4174700,0.007816099151302547
2005-03-02,7.66754078040885,7.773665807256576,7.5945793500347465,7.614477634429932,3198000,-0.006944829452328012
2005-03-03,7.720603390907735,7.813462474289532,7.641009619771169,7.773665904998779,6446200,0.02069046848986111
