DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2010-03-01,21.245805244881353,21.566607033204527,21.221502244149622,21.53744125366211,1552058,0.020290237016907686
2010-03-02,21.6443667640545,21.76588171229301,21.610342578547716,21.702693939208984,1133640,0.007643523285097401
2010-03-03,21.785328166537273,21.98461489747475,21.65409199796677,21.673534393310547,1657808,-0.0013444945036466015
2010-03-04,21.756168603300296,21.785332201717782,21.542302214905412,21.727005004882812,1174413,0.002464054104759323
2010-03-05,21.819356053622005,21.940873223764,21.717283460780592,21.89226722717285,1260893,0.00757752271399595
2010-03-08,21.863086572185637,21.921415907064592,21.765874645158444,21.7950382232666,1360768,-0.004451140368309269
2010-03-09,21.683254876269213,21.867959804610702,21.634648889511894,21.84365463256836,1840990,0.0022281340816374664
2010-03-10,21.829077799566114,21.848520198689435,21.571466011182117,21.780471801757812,1577673,-0.002896694107348814
2010-03-11,21.736723476221286,21.82907485961914,21.66381448932824,21.82907485961914,769155,0.0022290109256294334
2010-03-12,21.916570535028576,21.940873533667418,21.639514171881622,21.809635162353516,872673,-0.0008909382766688643
2010-03-15,21.756161501919824,21.916563419523712,21.736719109320983,21.901979446411133,1168773,0.0042251663436293566
2010-03-16,21.906846797936705,22.17904035116149,21.85823862762552,22.16931915283203,1089108,0.012132294446115919
2010-03-17,22.232519454964795,22.324870882022285,22.08183863215345,22.271404266357422,1492250,0.004594222831191106
2010-03-18,22.23204846389353,22.27630577103887,22.14353164544392,22.1976261138916,1368053,-0.003318184342160341
2010-03-19,22.177961349487305,22.30581582204035,22.01076483506619,22.177961349487305,1584605,-0.0008862875655565164
2010-03-22,22.089441869386164,22.168121535396185,22.000927245124892,22.109111785888672,927310,-0.0031092422321271434
2010-03-23,22.09928295142628,22.286149414140606,22.015685783125566,22.2664794921875,1227053,0.007092564243423538
2010-03-24,22.222220683231416,22.28614792530834,22.114033915556973,22.14845848083496,2112650,-0.005314486275040981
2010-03-25,22.24188927179039,22.281229110712413,21.94683827571571,21.976343154907227,1382505,-0.0078013358687174005
2010-03-26,21.98126220703125,22.14845873856846,21.838655280738635,21.98126220703125,1321053,0.0002238089224403099
2010-03-29,22.069778521023476,22.31565475463867,22.03043867631062,22.315654754638672,860218,0.015098066530575596
2010-03-30,22.295981329369813,22.39433092570029,22.187796773406287,22.227136611938477,1305308,-0.003974526809396819
2010-03-31,22.16320300429331,22.177955439502817,21.843564703928514,21.932079315185547,1805740,-0.013363538350561126
2010-04-01,21.98126387041955,22.38449948288617,21.98126387041955,22.315654754638672,924490,0.017338065159958036
2010-04-05,22.355001205587854,22.497608184814453,22.26648652882652,22.497608184814453,796180,0.00812056155375214
2010-04-06,22.38449663882175,22.86149439951998,22.133702956482068,22.856576919555664,1099918,0.01582990543986018
2010-04-07,22.85657370265229,22.89591353683001,22.556607467047154,22.67954444885254,731438,-0.007775513474150922
2010-04-08,22.65495936791849,22.659876847693294,22.473010412091373,22.561527252197266,919908,-0.005217270940729285
2010-04-09,22.615617218313737,22.684461928124755,22.379576009088158,22.67954444885254,809458,0.00521727094072934
2010-04-12,22.768060450824546,22.85165760350104,22.689380777717258,22.743473052978516,750120,0.002814812835064029
2010-04-13,22.738562972476075,22.743480453645414,22.47301678517159,22.635295867919922,633678,-0.004767753403181855
2010-04-14,22.640218514972506,22.640218514972506,22.41401212540859,22.615631103515625,1187573,-0.000869143107482533
2010-04-15,22.615617218313737,22.79264647211349,22.433668281082525,22.67954444885254,1334095,0.002822083675600536
2010-04-16,22.645123197642825,22.723802869833023,22.22713523497305,22.443504333496094,1780125,-0.010462159572020133
2010-04-19,22.369740782495267,22.659874260238652,22.369740782495267,22.571359634399414,1469690,0.005680596738436822
2010-04-20,22.704140271533774,22.76806752579827,22.60087316849113,22.72381019592285,1034705,0.006731452283019436
2010-04-21,22.723789654634743,23.068015224439126,22.713954701330564,23.023757934570312,1595180,0.013113354398739913
2010-04-22,22.935249649417482,23.274555631534312,22.836897885224943,23.24013328552246,1442665,0.009354030668080009
2010-04-23,23.2598072238107,23.59419798996768,23.11720033707629,23.569610595703125,1348548,0.014077528483337083
2010-04-26,23.515525340814495,23.58928754560456,23.36308345091503,23.382753372192383,1027420,-0.00795948038483068
2010-04-27,23.269643571486828,23.446675024925323,22.974594822687983,23.048357009887695,1362648,-0.014404227738493617
2010-04-28,23.21555651305894,23.844998393465822,23.11720690804526,23.74664878845215,2242135,0.029846929375810734
2010-04-29,23.82532659828792,23.992520913659135,23.6089552801186,23.638460159301758,1802920,-0.004566363549463034
2010-04-30,23.702389768797147,23.98760360291179,23.604037966667054,23.687637329101562,1798220,0.0020782270294587746
2010-05-03,23.75648204414491,24.120377760741366,23.67288488588237,24.051530838012695,1518570,0.015245366473797983
2010-05-04,23.77614723002326,23.913836639748283,23.56961091127664,23.672880172729492,2038978,-0.015868550409619285
2010-05-05,23.574526307655436,23.722052866344757,23.313897743826114,23.427001953125,1615743,-0.010440809705321347
2010-05-06,23.343405561557326,23.441755134373256,21.14527938416755,22.890993118286133,2867823,-0.023145767139178885
2010-05-07,22.87623720462312,23.053268612937703,22.369734777462728,22.46808433532715,3092013,-0.018647691341826936
2010-05-10,23.240143551919928,23.402422601821694,22.940177261305706,23.308990478515625,1644648,0.036743315356514886
2010-05-11,23.102452929582093,23.756482167709876,23.028690730731487,23.46634864807129,1261833,0.006728278880441745
2010-05-12,23.486012789696126,23.68763162111138,23.343405907002673,23.579444885253906,1121890,0.004807930594913872
2010-05-13,23.510613161098213,23.82041669522318,23.40734605110996,23.500778198242188,1581785,-0.003341817649546163
2010-05-14,23.377840787299828,23.540117671819488,23.141799478383785,23.25981903076172,1916660,-0.010306168637190702
2010-05-17,23.259808702248623,23.490932427185147,22.99426482731297,23.40733528137207,1287213,0.006322080020537407
2010-05-18,23.633544558784152,23.731894163882128,23.161464250154186,23.195886611938477,1824775,-0.009074485060994593
2010-05-19,23.038521700373447,23.18604607252387,22.694295961196644,22.86149024963379,1023425,-0.014521115228433029
2010-05-20,22.37957801774403,22.694298923572507,22.128784348192077,22.177961349487305,2189730,-0.03035478272618588
2010-05-21,21.87307336105029,22.320566177368164,21.730466462670066,22.320566177368164,2326265,0.006409439772551187
2010-05-24,22.094366517881078,22.38941756531852,22.010769345619106,22.05994415283203,1030710,-0.011745021342041192
2010-05-25,21.60753018860646,22.015683225884068,21.287891789836387,22.000930786132812,2398410,-0.00267872129496892
2010-05-26,22.109110558342277,22.315646874310406,21.843566700302038,21.902576446533203,1896685,-0.004480485060788443
2010-05-27,22.26647437330577,22.394328836608278,22.064855515477152,22.369741439819336,974428,0.02110494122697318
2010-05-28,22.389414504165302,22.62053827062595,22.32548726352884,22.379579544067383,1130115,0.000439698488837124
2010-06-01,22.23697205111959,22.51727061086568,22.08452796936035,22.08452796936035,1340440,-0.013271644118143818
2010-06-02,22.227139677860084,22.463178741611507,21.98618092945405,22.433673858642578,2631178,0.015685855840857653
2010-06-03,22.54185475911967,22.630369384958904,22.310731031935774,22.571359634399414,1577085,0.006118702493155509
2010-06-04,22.173036312508394,22.286138307372003,21.759963749036974,21.843563079833984,1807268,-0.0327755475437103
2010-06-07,21.85341419862335,22.133710654069944,21.632125319110457,21.85833168029785,1913605,0.0006758792087682794
2010-06-08,21.917333714175456,22.212384714526358,21.715714832618485,22.163209915161133,2186793,0.01385154169640837
2010-06-09,22.26647722619215,22.54185830967073,22.089445742470364,22.18779754638672,2415918,0.0011087745308093228
2010-06-10,22.448425718288572,22.73364178375551,22.409085875349646,22.68938446044922,1631135,0.022354692506153493
2010-06-11,22.507421996159398,22.709040774570344,22.31072289932766,22.664783477783203,1721023,-0.0010848389992387133
2010-06-14,22.866409301757812,23.0631106823159,22.822151987068086,22.866409301757812,1039170,0.008856659781220863
2010-06-15,23.112290324163986,23.510608444077118,23.004105754453192,23.486021041870117,1686008,0.02673640389974033
2010-06-16,23.382739658590914,23.913829425763456,23.377822181155597,23.722047805786133,1610690,0.009999507981170566
2010-06-17,23.732000827518817,24.070106306080373,23.58780973564257,24.040273666381836,2188673,0.013325590538999555
2010-06-18,24.099938945778906,24.099938945778906,23.910998894354854,24.040273666381836,1883525,0.0
2010-06-21,24.224236339249092,24.268985289058143,23.75188408484254,23.88115882873535,796063,-0.0066406788816651
2010-06-22,23.920944116535946,23.96072320349608,23.29445636942957,23.37401008605957,1033883,-0.02146508949495666
2010-06-23,23.349149506818442,23.45853586698421,23.02098819767602,23.125402450561523,1284745,-0.010693038503932694
2010-06-24,23.07070771775114,23.413785325644206,23.02595875524052,23.130373001098633,1305660,0.00021491588921408893
2010-06-25,23.120431044040124,23.294457032768992,22.84199302790625,23.135347366333008,1238920,0.00021503459641566714
2010-06-28,23.140324754496117,23.34915329413991,22.966298742814136,23.26462745666504,766453,0.005572435129939711
2010-06-29,23.0359002747561,23.06076080657643,22.598352686073575,22.682878494262695,1313650,-0.025323683587521347
2010-06-30,22.69282235523794,22.99612306738933,22.553603379202073,22.677906036376953,2342363,-0.00021924038382976506
2010-07-01,22.603323285101006,22.777346996238283,22.339799436734275,22.41438102722168,1594828,-0.011688385154325846
2010-07-02,22.46907836706237,22.742546451164454,22.40443875440042,22.60829734802246,1470160,0.008614215187658715
2010-07-06,22.72265982591292,23.001100065851656,22.61824557167783,22.832048416137695,1265240,0.009848203078718597
2010-07-07,22.916574450305216,23.548034317472947,22.802213751691387,23.543062210083008,1669323,0.030665997491013296
2010-07-08,23.67730702747788,23.741944411778995,23.47842053944506,23.567920684814453,1302135,0.0010553155765805405
2010-07-09,23.54305618251417,23.751886868071384,23.413781423473036,23.731998443603516,1125533,0.006937788475763918
2010-07-12,23.637533931112944,23.826474007550235,23.52317323515051,23.702171325683594,663288,-0.0012576217522617436
2010-07-13,23.86624913047388,24.040275101079175,23.751890671471376,23.920942306518555,1085700,0.009187661329783228
2010-07-14,23.841383831796886,23.876188573234085,23.607694853575694,23.826467514038086,1463580,-0.003957279195900135
2010-07-15,23.86126606321672,24.040264058514904,23.67232608730391,23.985570907592773,1262655,0.006655394167968125
2010-07-16,23.91597824959637,23.930894575356586,23.388932510756472,23.43368148803711,1603640,-0.02327807008367262
2010-07-19,23.438640215133834,23.77674563464798,23.30439335993557,23.707136154174805,844003,0.011601739090064423
2010-07-20,23.309373847493198,23.756865754378644,23.175124715375894,23.74692153930664,1881058,0.0016767963115266297
2010-07-21,23.80161293982866,23.80161293982866,23.13534612260699,23.28451156616211,1617388,-0.019664502797116172
2010-07-22,23.413787913489955,23.78172609677809,23.378983161023733,23.71708869934082,1198970,0.018407430596752726
2010-07-23,23.727035969878116,23.91100619953632,23.538095860729946,23.896087646484375,943173,0.00751891825651289
2010-07-26,23.96569346669587,24.0601634979248,23.821500137754118,24.060163497924805,1324578,0.006842757210550608
2010-07-27,24.119833512630226,24.363469027504063,24.000502923457113,24.348552703857422,3223965,0.011914904600474981
2010-07-28,24.264025909876704,24.348553976939336,24.090002124900284,24.19938850402832,1345375,-0.006145046134083283
2010-07-29,24.338601360881306,24.393296765222647,23.786695268390947,23.945802688598633,1250435,-0.010534309002151082
2010-07-30,22.672939526555872,23.48836961618882,22.672939526555872,22.951379776000977,3980665,-0.04241499975464575
2010-08-02,23.165179978362982,23.33920372145984,22.87182343992616,23.130373001098633,2372678,0.007768546745783179
2010-08-03,23.020991579302514,23.12540584752576,22.93646574312179,23.01104736328125,1744993,-0.0051721816487756995
2010-08-04,23.05578894456434,23.155233301544317,22.86684890072739,23.095565795898438,1821368,0.0036662214591354158
2010-08-05,23.016019823681706,23.289487997098824,22.956354526640624,23.26462745666504,1293205,0.007293429915995614
2010-08-06,23.165180994234074,23.349148959289792,22.976238693369613,23.28451156616211,1823718,0.0008543277544502191
2010-08-09,23.344184787262293,23.7966489216024,23.319324242993375,23.533124923706055,1407415,0.010620599974103405
2010-08-10,23.37898367160031,23.622619172829868,23.18506924640836,23.503286361694336,1940395,-0.0012687433075319957
2010-08-11,23.269591644937794,23.269591644937794,22.956346713439647,22.98617935180664,1412115,-0.02224711898096571
2010-08-12,22.459133991959177,23.160203226804835,22.459133991959177,22.961318969726562,1504823,-0.0010821213521589853
2010-08-13,22.841993256103915,23.199984994709617,22.81713271870074,22.976240158081055,938590,0.0006496291558605346
2010-08-16,22.861884849843833,23.11049025827965,22.672942510787085,23.075685501098633,1401070,0.0043188420969844325
2010-08-17,23.23976092448078,23.294454099333933,23.100539705300562,23.175121307373047,2428490,0.004299858373932885
2010-08-18,23.20495209570709,23.20992420163746,22.91159561717075,23.090591430664062,2526485,-0.003654108659030162
2010-08-19,23.035908797739037,23.05579723055376,22.62322158818801,22.802217483520508,1433265,-0.01256744790551037
2010-08-20,22.59338123036506,22.871821423416133,22.51879963275623,22.827070236206055,1123418,0.0010893334691448931
2010-08-23,22.876798163286725,23.16020829160088,22.841993410686744,22.951379776000977,857633,0.005430932908582346
2010-08-24,22.742547132334913,23.120427234830334,22.692823837572266,22.94640350341797,1247028,-0.00021684152248540914
2010-08-25,22.80718865808676,23.030933496229512,22.628190558927322,22.951379776000977,2620015,0.00021684152248538122
2010-08-26,22.991154022371163,23.190040528977367,22.87679556254346,22.94143295288086,1243855,-0.0004334806556588325
2010-08-27,23.05579900679934,23.49334679107796,22.851942554743097,23.43368148803711,1343143,0.021229792277772684
2010-08-30,23.349145382930075,23.50825278779717,23.155233233248303,23.18009376525879,876315,-0.010880484283567833
2010-08-31,23.135348713580765,23.393900543692315,22.9464086202016,23.294458389282227,1717968,0.0049216119174450065
2010-09-01,23.463509718914977,23.84636423660778,23.4137886424153,23.781726837158203,2051903,0.02070201091811336
2010-09-02,23.86625425673811,23.86625425673811,23.45356706565988,23.582841873168945,1212013,-0.008398097494274684
2010-09-03,23.72701962857392,23.761824361551508,23.468467954953592,23.637521743774414,1130468,0.0023159455310058116
2010-09-07,23.46847654643663,23.567920905707478,23.31931335049755,23.458532333374023,3905113,-0.0076010729852371344
2010-09-08,23.48339433030239,23.54305961239836,23.25964952244249,23.344175338745117,3711708,-0.0048867780473766855
2010-09-09,23.5182005353218,23.543061071068752,23.359093106541298,23.418758392333984,1048688,0.003189839083169319
2010-09-10,23.378982735507584,23.647478764005385,23.20495897634385,23.60272979736328,1889165,0.007825032802776919
2010-09-13,23.74194842177494,23.846362675589145,23.557978222123808,23.786697387695312,1487080,0.007764116403697864
2010-09-14,23.73697323294713,24.06016239572787,23.672335846119953,23.99055290222168,1774133,0.008533632655713358
2010-09-15,23.8115565299596,24.075080431371063,23.8115565299596,23.960721969604492,2093263,-0.0012442187009757673
2010-09-16,23.920475333953792,23.920475333953792,23.397292037722654,23.487844467163086,1889870,-0.01993287447036891
2010-09-17,23.608573881560037,23.67397121837644,23.25643212077825,23.296676635742188,2598043,-0.008172313870870519
2010-09-20,23.29668014845164,23.49790500845965,23.276557887935606,23.41741371154785,1732303,0.005169204570011381
2010-09-21,23.44760683741459,23.48785363000418,23.020006369067918,23.135711669921875,3100708,-0.01210253781032945
2010-09-22,23.04514772747942,23.372136688616173,23.040117162767277,23.20109748840332,1655575,0.002822199588963224
2010-09-23,23.100488868640085,23.160855652174813,22.843927783769743,22.87411117553711,1369110,-0.014193828395561207
2010-09-24,23.020004446733218,23.241351640673216,22.97975991235293,23.060251235961914,1287213,0.008104654970369248
2010-09-27,23.105522683896883,23.211164569941975,22.929450618973682,23.145767211914062,1368640,0.0037015123338463678
2010-09-28,23.165876860930076,23.18599911398108,22.889193626631958,23.13066291809082,1602935,-0.0006527856326503368
2010-09-29,23.055216699057777,23.261472177260206,23.00994385609656,23.221227645874023,1447718,0.003907708700823063
2010-09-30,23.341960679324625,23.43251087276839,23.025032747423264,23.10552406311035,1541600,-0.0049951191945921515
2010-10-01,23.251401751660456,23.48280996949367,23.100484819278364,23.3821964263916,2127573,0.01190317043144395
2010-10-04,23.352017823717123,23.502937041863266,23.221223122191894,23.3117733001709,1297905,-0.0030163714941553905
2010-10-05,23.497905825307303,23.66391448033548,23.377170003166345,23.648822784423828,1676138,0.014354812334373865
2010-10-06,23.653849474791794,23.774583022306636,23.487840846958886,23.573360443115234,1134110,-0.0031960574622704337
2010-10-07,23.658888455513402,23.729316383283916,23.502940901164408,23.558277130126953,1074303,-0.0006400504747906013
2010-10-08,23.60857681095466,23.79973828075303,23.563301726002415,23.75446319580078,1243033,0.008293207654002889
2010-10-11,23.73937072461693,23.97580952648437,23.73937072461693,23.865137100219727,849290,0.004648258406289453
2010-10-12,23.834954460612085,23.834954460612085,23.56330392554114,23.633731842041016,1011558,-0.009743688391739743
2010-10-13,23.779621847364947,23.81483806580424,23.653857691682294,23.689071655273438,1516338,0.0023388233311971126
2010-10-14,23.68907697308205,23.81987172435328,23.502945980888374,23.58343505859375,695835,-0.004469268920066284
2010-10-15,23.77459141314008,23.789683111905788,23.53815479914394,23.699132919311523,2449053,0.004893900504216268
2010-10-18,23.658885640818866,23.880232785183583,23.658885640818866,23.779619216918945,716398,0.0033904166004670336
2010-10-19,23.568339675080587,23.865145357605893,23.492881176518637,23.59349250793457,1149620,-0.007857945570462389
2010-10-20,23.603550430695563,23.945631165830743,23.543183640056647,23.784650802612305,842945,0.008069515545574467
2010-10-21,23.865135361401578,23.940593828356825,23.49790190070535,23.638757705688477,656590,-0.006152807728055687
2010-10-22,23.71925207874487,23.764527169114086,23.442568716085123,23.608579635620117,1035645,-0.0012774507885713945
2010-10-25,23.729301904991562,23.804760352990872,23.53310994019335,23.553232192993164,988528,-0.002347130692827306
2010-10-26,23.467728371475573,23.694103867429693,23.432512150589957,23.6689510345459,991348,0.004901047146767242
2010-10-27,23.593482146363154,23.6840323048705,23.382196188332042,23.67397117614746,778673,0.00021207569731483092
2010-10-28,23.754456725264475,23.85507025259958,23.55826474391264,23.769548416137695,961385,0.004029101133680544
2010-10-29,23.593483936678897,23.62869788988163,23.397289656844766,23.523056030273438,1242445,-0.010424235282886055
2010-11-01,23.573361716343292,23.76452317690001,22.82883362342742,22.974720001220703,1578143,-0.023586566789093686
2010-11-02,23.145759704627416,23.326860021965143,23.08539293218151,23.296676635742188,1220943,0.013916235678710885
2010-11-03,23.271528776624674,23.397292912706625,23.12564237876961,23.3117733001709,919320,0.0006478080681686168
2010-11-04,23.477790773821035,23.71422741571026,23.437546239031377,23.69410514831543,968905,0.016267764476443892
2010-11-05,23.69913298566798,23.75446921463053,23.5230631662417,23.558277130126953,638848,-0.00574906007913118
2010-11-08,23.457654892582646,23.54820730685924,23.145759898992992,23.3821964263916,756700,-0.007502332903157388
2010-11-09,23.397291620038988,23.58342478600448,23.201099578590476,23.286619186401367,1183930,-0.004095984539605669
2010-11-10,23.271534934996307,23.28159606854535,23.060251130466366,23.125648498535156,1037878,-0.006936585576906979
2010-11-11,23.020001200448363,23.201103834468945,23.020001200448363,23.17595100402832,889710,0.002172820197316878
2010-11-12,23.065272691489387,23.100486645161883,22.894231233089737,22.994842529296875,785723,-0.007845193455077068
2010-11-15,23.02502312128942,23.191033994713223,22.99987030029297,22.99987030029297,838363,0.00021862386812793427
2010-11-16,22.93951415973438,22.99485039156856,22.532036015925293,22.69301414489746,1063845,-0.013431446592813721
2010-11-17,22.718166396275212,22.823808280224924,22.587369427965655,22.622583389282227,742248,-0.003108457844943704
2010-11-18,22.808714667020745,22.828836928940326,22.63767318585647,22.793622970581055,706058,0.007532130208101018
2010-11-19,22.823803325744745,23.140731163644737,22.76846711283082,22.994842529296875,2006548,0.00878915036152859
2010-11-22,22.894236751643522,23.095459392561615,22.833869959368094,23.08036994934082,1060320,0.003712517584912892
2010-11-23,22.93447284566899,22.94956453818787,22.65779181615613,22.708097457885742,1403303,-0.016260893426660244
2010-11-24,22.859029382626602,22.879151652522204,22.708112358409604,22.828845977783203,772093,0.005303333680081403
2010-11-26,22.718160224372408,22.848954902300623,22.547118775311194,22.687976837158203,829315,-0.0061897813457680445
2010-11-29,22.52700157997867,22.54209327697754,22.27044273099786,22.54209327697754,1343025,-0.006450755689335323
2010-11-30,22.36602366046641,22.582337985875274,22.3106874376874,22.411298751831055,4083243,-0.005819133477012509
2010-12-01,22.622581137955454,22.879142228292057,22.60748944175023,22.838897705078125,3654015,0.018899881770506506
2010-12-02,22.773502164163347,22.949571967212687,22.642705198478733,22.904296875,3568358,0.0028594073974070335
2010-12-03,22.82381289814267,22.934485370386994,22.682957024377167,22.929454803466797,749415,0.0010977906050485423
2010-12-06,22.889202689981385,22.964661168801648,22.788591384887695,22.788591384887695,2030753,-0.006162287152789173
2010-12-07,22.939509414047695,23.206131639847783,22.81877584229573,22.869081497192383,1336798,0.0035258124476020883
2010-12-08,22.853987575152697,22.969690570147595,22.74331514515758,22.77349853515625,1135755,-0.004188330357117994
2010-12-09,22.848955882433394,23.040117342990108,22.778527975912496,22.974720001220703,922963,0.008796966096362548
2010-12-10,23.04011614865023,23.231279854145008,23.014963326196625,23.19606590270996,933303,0.009588210073394386
2010-12-13,23.301710345794714,23.326863171042753,23.01999644816903,23.246374130249023,1204963,0.0021664773504872876
2010-12-14,23.32183999780407,23.43754528546524,23.196075831703162,23.226259231567383,875728,-0.0008656664571242943
2010-12-15,23.22122396760121,23.271529623865458,22.81877646263936,22.843929290771484,1594123,-0.01659809653814416
2010-12-16,22.8439325117862,22.99484950185837,22.758412884078638,22.944543838500977,1112725,0.004394761510561649
2010-12-17,22.864043644391227,22.889196463822756,22.60748263134254,22.82379913330078,2087740,-0.005276353806440516
2010-12-20,22.92442157315802,23.014971767201324,22.783565715757334,22.944543838500977,1000513,0.005276353806440627
2010-12-21,23.01496932263101,23.07533836709589,22.859021782787313,22.904296875,936123,-0.0017556375782810053
2010-12-22,22.985793980374464,23.123310679334306,22.889020687067894,23.11821746826172,653065,0.009296412286701807
2010-12-23,23.123297760696968,23.23025513346582,23.08255209488026,23.164043426513672,599485,0.0019802823950951097
2010-12-27,23.143668691141187,23.1487618989496,22.950124511495478,22.96540641784668,822500,-0.008612209210400805
2010-12-28,23.036725724078533,23.036725724078533,22.894113533390787,23.006166458129883,625923,0.0017732719771834905
2010-12-29,22.97050913602372,23.082559754200613,22.939949876520927,23.031627655029297,582800,0.0011060998897003157
2010-12-30,22.990887778548547,23.19461622665448,22.990887778548547,23.11312484741211,893470,0.0035322446301345543
2010-12-31,23.113122664598414,23.18442761470142,23.01125845016555,23.082563400268555,971960,-0.0013231300479079277
2011-01-03,23.204787620953287,23.28627894741947,23.082550631254012,23.209880828857422,917558,0.005500584457056298
2011-01-04,23.276113448317375,23.38816640582897,23.092757798998854,23.34232521057129,1030358,0.005690159515000296
2011-01-05,23.271013568468984,23.42381218205088,23.22008145825082,23.347414016723633,1276755,0.0002179839192384016
2011-01-06,23.2964751385158,23.2964751385158,23.006159911685963,23.260820388793945,1464873,-0.0037158123953516414
2011-01-07,23.301571947657205,23.60716688026154,23.2302669960659,23.602073669433594,1744875,0.01456415868232936
2011-01-10,23.495107062768355,23.561318777663526,23.337217588787563,23.500200271606445,1727838,-0.004325632210517604
2011-01-11,23.540951165976644,23.78033431741169,23.510391906167097,23.65300178527832,1694233,0.006481088955525799
2011-01-12,23.805800758753268,23.851639649221436,23.678468224525837,23.765052795410156,747418,0.004726099359707242
2011-01-13,23.73448963435042,23.877101775295696,23.693743960630794,23.795610427856445,1256428,0.001284996237651763
2011-01-14,23.785422088891675,23.912752308984327,23.7243013003208,23.861820220947266,1125768,0.0027785734474983378
2011-01-18,23.958599126523115,23.958599126523115,23.739588792471718,23.89238739013672,1197913,0.001280187648094044
2011-01-19,23.902566153552826,23.907659362412396,23.663183054226554,23.714115142822266,802525,-0.007489442455489006
2011-01-20,23.719204831317548,23.93821275869524,23.69882971793794,23.810882568359375,963970,0.004072280438746834
2011-01-21,23.92294521538092,23.93822484593644,23.68865526393592,23.693748474121094,2351058,-0.004931491059106963
2011-01-24,23.73449237755439,23.892384164393466,23.688653489321805,23.887290954589844,808165,0.008135322398759606
2011-01-25,23.861819776858667,23.922938281365674,23.724300858791544,23.882192611694336,814510,-0.00021345606166291598
2011-01-26,23.902573703983794,24.019717544757746,23.678470160445602,23.698843002319336,845648,-0.007706873737656369
2011-01-27,23.729398810679704,24.009525318713536,23.67846443538332,23.943313598632812,869030,0.010262874711098382
2011-01-28,23.943320518784358,23.999345836583686,23.50530211488054,23.54095458984375,885715,-0.016947450363016887
2011-01-31,23.55622995610687,23.719214952207665,23.546043536533496,23.561323165893555,1015905,0.0008648659168909504
2011-02-01,23.719206523834355,23.759952187649297,23.60206045744037,23.74976348876953,705000,0.007966053316607553
2011-02-02,23.642804805427676,23.668270843894717,23.500194990012258,23.54603385925293,995930,-0.008615179404039197
2011-02-03,23.490016164946717,23.65809207313949,23.43908407155497,23.612253189086914,667635,0.002808387560344537
2011-02-04,23.591881976020304,23.658093701988225,23.45945852408446,23.581695556640625,846235,-0.001294981137573202
2011-02-07,23.607159837806556,23.73958327982889,23.535854907486836,23.596973419189453,849643,0.0006476597756794909
2011-02-08,23.632630262216306,23.770149221948756,23.591884580199892,23.658096313476562,1395548,0.0025869363317127516
2011-02-09,23.62244275938414,24.11648641412423,23.576603869215912,23.928037643432617,1517865,0.011345499332765284
2011-02-10,23.841446942022998,24.050268499088602,23.775235228807073,23.882192611694336,903928,-0.0019177923028132525
2011-02-11,23.82107687985862,23.948407112402244,23.72430362019884,23.90766143798828,941763,0.0010658676077424658
2011-02-14,23.86182495983017,23.90257063835178,23.632628235219247,23.754867553710938,721685,-0.0064115107160074665
2011-02-15,23.658094117725184,23.892384050501736,23.65300090794584,23.80579948425293,650010,0.002141767690969658
2011-02-16,23.83126789340847,23.933132099083977,23.7090285636708,23.785429000854492,774913,-0.0008560604670601321
2011-02-17,23.73448771792821,23.93821835300286,23.73448771792821,23.861820220947266,717338,0.0032065349750138774
2011-02-18,23.887286964956015,24.11139044181259,23.86182092019123,24.004430770874023,1064903,0.0059587274514927265
2011-02-22,23.77524243220081,23.994250473039035,23.632630262216306,23.658096313476562,1517865,-0.014533033572103308
2011-02-23,23.668276263086128,23.8363544383784,23.663183054226554,23.714115142822266,1216478,0.002365051313215754
2011-02-24,23.754863007646808,23.866913602137664,23.678462592112986,23.74467658996582,1360415,0.0012879152735304291
2011-02-25,23.800707392965315,23.943317273488695,23.69374769964583,23.928037643432617,925078,0.007692532746019144
2011-02-28,23.958591016859597,24.21834694691717,23.86691325904859,23.97896385192871,1120598,0.002126045299809517
2011-03-01,24.06046147768005,24.197980433247942,23.719216401126687,23.75996208190918,1118483,-0.00917504120823829
2011-03-02,23.77523741107483,23.928033686367122,23.647904898738016,23.91275405883789,1131760,0.006410060616145862
2011-03-03,24.034999346942644,24.30494180907724,23.922948706516998,24.2336368560791,3477060,0.013329661572995127
2011-03-04,24.192888641299444,24.304939270019528,24.019717204895837,24.30493927001953,4060918,0.0029379710292057634
2011-03-07,24.335493542104558,24.60034271133219,24.335493542104558,24.493385314941406,4267835,0.007723502120067722
2011-03-08,24.57487511267911,24.84481519128543,24.51884981334572,24.80406951904297,2418385,0.0126046392665244
2011-03-09,24.717493078094662,25.084206531562934,24.70221344598879,25.043460845947266,2109830,0.00960501616011107
2011-03-10,24.895752182892966,25.14022854740508,24.707303411671074,24.7123966217041,2028755,-0.013307744130077242
2011-03-11,24.814265156075397,24.98743661036886,24.69712130485714,24.951784133911133,1351838,0.009640322765217311
2011-03-14,24.753154818107724,24.80408694419119,24.457746203895507,24.68694305419922,1875183,-0.010670845437158787
2011-03-15,24.269290158288317,24.60035116282781,24.24891731388142,24.539230346679688,4115673,-0.006001407002016016
2011-03-16,24.54432542146465,24.590164320597186,24.213264422580043,24.279476165771484,3329128,-0.01064168433749149
2011-03-17,24.516549795340637,24.60931737151578,24.227937248286658,24.351627349853516,1806915,0.002967287674175282
