DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2009-08-28,19.22861252954078,19.22861252954078,18.956243053099197,19.107559204101562,3233573,-0.0015823185819793402
2009-08-31,19.00163968216241,19.08108213824412,18.842756793185867,18.922199249267578,3878353,-0.009748230345682935
2009-09-01,18.82383907943708,19.08107915847725,18.60064720710547,18.695219039916992,5805682,-0.01206797140118401
2009-09-02,18.63469030181015,18.721697425631785,18.39636705665974,18.400148391723633,6396204,-0.01590909550772914
2009-09-03,18.53633599238662,18.61199507643665,18.279097939077666,18.430416107177734,5388867,0.0016436197858976716
2009-09-04,18.47202754009391,18.57038273376611,18.229920891680344,18.347190856933594,4356014,-0.004525873169917463
2009-09-08,18.44555881826192,18.581743634423376,18.35476826642502,18.437992095947266,5111271,0.004936847727561652
2009-09-09,18.49094736457977,18.585521248328654,18.358545950518497,18.403940200805664,4164080,-0.001848540655462342
2009-09-10,18.44176660267259,18.547688525094795,18.24505417200467,18.415285110473633,5994672,0.0006162492519106143
2009-09-11,18.430414903063507,18.513638676169357,18.282880103442142,18.305578231811523,5227077,-0.005975197480764972
2009-09-14,18.252620127572296,18.683874565714483,18.158048276643783,18.63469696044922,5559491,0.017819436141049104
2009-09-15,18.672524614555133,19.020553198870825,18.53633784501646,18.967592239379883,7526357,0.017706580290518137
2009-09-16,19.065949151626825,19.538814420102028,18.914630970875265,19.478286743164062,7968688,0.02656849357623606
2009-09-17,19.413979981103978,19.75822524048932,19.406413261914434,19.599342346191406,7413075,0.006195667090750026
2009-09-18,19.663648514998783,19.73930759539008,19.406408450942962,19.432889938354492,5869473,-0.00852902368791707
2009-09-21,19.35345313836728,19.41019746519448,19.115129798154896,19.27022933959961,3800822,-0.00840560448405186
2009-09-22,19.122693366921336,19.519901608103403,19.122693366921336,19.376150131225586,5140573,0.005481551353405223
2009-09-23,19.387495398527243,19.429108301066538,19.069729660554316,19.107559204101562,4994765,-0.013958908484618384
2009-09-24,19.0999964757327,19.23239786859274,18.937330231006978,18.971376419067383,4806757,-0.0071526876163051445
2009-09-25,18.91463432311451,19.0167728993118,18.82006044338346,18.86167335510254,3520702,-0.005799340633855336
2009-09-28,18.876795219849818,19.164298050210473,18.804919512259655,18.997848510742188,2406954,0.007193738123558148
2009-09-29,19.073518417068566,19.126479388384553,18.835195057740215,18.952465057373047,3199644,-0.0023917312262462112
2009-09-30,18.933542134815884,18.971371672793623,18.611993085191422,18.770875930786133,6127441,-0.00962748921122656
2009-10-01,18.744402096361227,18.835192610131557,18.343410491943363,18.34341049194336,5129357,-0.02303610728873903
2009-10-02,18.26018171418898,18.305577970279167,18.074819400848803,18.150476455688477,6878773,-0.010573597383362296
2009-10-05,18.248839110774796,18.29044999756483,17.999165697286646,18.22614097595215,4818113,0.004160069557198712
2009-10-06,18.381240007995103,18.559037675642763,18.24127188961549,18.411502838134766,4982007,0.01011874260825417
2009-10-07,18.46446775872545,18.596869171837938,18.241273799314936,18.377458572387695,3774885,-0.0018507875275495004
2009-10-08,18.55525302235497,18.570382411533362,18.30179630147878,18.524988174438477,5365174,0.007995696818717967
2009-10-09,18.536336175752144,18.7746614835927,18.517423427739093,18.695219039916992,4688008,0.009147292032688254
2009-10-12,18.78222915234429,18.95246007857355,18.630910975085683,18.759531021118164,5665622,0.003434119533565584
2009-10-13,18.68387304329416,18.767096831822265,18.589301200071656,18.68765640258789,4092158,-0.0038387239061693948
2009-10-14,18.820057104519446,18.986506698678873,18.577950443184566,18.71035385131836,7171230,0.0012138320388284858
2009-10-15,18.706577126000226,18.944900512695312,18.6347013693045,18.944900512695312,5505514,0.012457740557532767
2009-10-16,18.820061617489475,19.099999914320158,18.69900825779396,18.952465057373047,7386157,0.0003992121702607732
2009-10-19,18.94867616493545,19.353449040157095,18.918413339644097,19.27779197692871,5450415,0.017019753354046995
2009-10-20,19.32696788432171,19.357230706967584,18.82383783610528,18.835187911987305,5502289,-0.023226940766819342
2009-10-21,18.835187070787256,19.160517457666874,18.786007457201084,18.933542251586914,6225861,0.005208253573935322
2009-10-22,18.941103420910842,19.247518948939977,18.914621942644636,19.23238754272461,6243527,0.015660637668870842
2009-10-23,19.141602702070188,19.262658033705517,18.793574187381054,18.865449905395508,6569211,-0.0192635072673836
2009-10-26,18.880584605227657,19.01298598893899,18.339626969835205,18.385021209716797,6799980,-0.025795933419367027
2009-10-27,18.381237482104623,18.509857527304042,18.218571251879865,18.263967514038086,5664220,-0.006606137857361089
2009-10-28,18.298017058415105,18.472031374533557,18.025645505020773,18.08238983154297,6509907,-0.009991603360606388
2009-10-29,18.165606519980372,18.192088004600887,17.91971858099694,18.127779006958008,9436722,0.0025069863324846445
2009-10-30,18.097520851148904,18.120218985898315,17.564129858440076,17.764623641967773,9798578,-0.02023646962727388
2009-11-02,17.840275932171796,17.840275932171796,17.435503136787286,17.564123153686523,6868678,-0.011350679496705565
2009-11-03,17.496038214021066,17.564132629010533,17.36363679066959,17.43551254272461,4863959,-0.0073492873442224495
2009-11-04,17.507380331060382,17.802447902379168,17.488465561587322,17.61330223083496,4849097,0.01014534809345848
2009-11-05,17.685183983625958,18.0180812074612,17.636004352306184,17.83650016784668,6196980,0.012592503839085348
2009-11-06,17.775972575502195,17.946205559748186,17.605741614443286,17.666269302368164,5862323,-0.009589796661625542
2009-11-09,17.84406383954051,17.99916335709123,17.696529017155807,17.976465225219727,7460463,0.017406282588541676
2009-11-10,18.008982593757956,18.173464012724764,17.92100344670985,18.05488395690918,4606692,0.004352812608238708
2009-11-11,18.184943387643088,18.184943387643088,17.947781197621676,17.978382110595703,3553229,-0.004246185239756786
2009-11-12,17.99750312636371,18.066356184067715,17.599685232319644,17.622634887695312,6380362,-0.019985893344411403
2009-11-13,17.691484977142384,17.959247959837704,17.653232830216172,17.829193115234375,4196887,0.011653027592693597
2009-11-16,17.963077385421236,18.169638613382077,17.951602557230082,18.135210037231445,4711000,0.01701817802126487
2009-11-17,18.150512416443377,18.150512416443377,17.878923754205374,18.00132942199707,3664267,-0.007409742592341535
2009-11-18,17.963078859262687,18.051058004716296,17.882750963756678,17.932477951049805,4385035,-0.0038321324813050403
2009-11-19,17.886576481310286,17.90187693707484,17.65706555326404,17.745044708251953,4523974,-0.010507173885439376
2009-11-20,17.741217221253574,17.97073017100569,17.664714950458297,17.90570068359375,6753855,0.009012830508674562
2009-11-23,18.043400973885774,18.227008389308594,18.00132320900353,18.131380081176758,5047200,0.012525007191982141
2009-11-24,18.131387491101545,18.20788975971434,18.024282269254922,18.14286231994629,4980745,0.0006330794741930599
2009-11-25,18.18111183745842,18.555980059495035,18.108433158486843,18.471826553344727,6415272,0.01796945954717599
2009-11-27,18.173464350983437,18.38767480792045,18.070184747629273,18.23084259033203,2939573,-0.013131874694021859
2009-11-30,18.391505900961043,18.456533364082613,18.23467363674527,18.429758071899414,6366622,0.010851837123971293
2009-12-01,18.467998956185077,18.85816758804318,18.467998956185077,18.751062393188477,6069118,0.017283767049566637
2009-12-02,18.942326667734115,19.12593621182216,18.751067919352533,19.11063575744629,7231796,0.018994614229711458
2009-12-03,19.122105679371483,19.317190002728687,18.93467260413303,19.129756927490234,5410739,0.0010000510086326444
2009-12-04,19.27128797918796,19.43959701983536,18.647782881847327,18.85816764831543,5781568,-0.014298959978797413
2009-12-07,19.00352808332112,19.359270250553166,18.946149852460476,19.187137603759766,5435834,0.017294021027737586
2009-12-08,19.12593291146106,19.252164195515586,18.961449475173232,19.114458084106445,4372838,-0.0037951216173273948
2009-12-09,19.129759907750888,19.244516372680664,19.034129520309403,19.244516372680664,4200112,0.0067811399443009615
2009-12-10,19.359274455359643,19.607911463970833,19.3286735439029,19.523757934570312,5717496,0.014405923200214917
2009-12-11,19.646164177957292,19.814473287274335,19.46638023796894,19.74179458618164,4714646,0.011105861431479621
2009-12-14,19.848896774612292,19.88332330712443,19.546707186012007,19.653812408447266,6982381,-0.004466605833531324
2009-12-15,19.642334682702703,19.69206166686696,19.462550778133867,19.52758026123047,6710953,-0.006443496535700631
2009-12-16,19.64998484191831,19.64998484191831,19.19478666865259,19.225387573242188,6287970,-0.015596163612968898
2009-12-17,19.102975372539866,19.133578312446424,18.605701637065078,18.953794479370117,7097905,-0.014227527182873425
2009-12-18,19.080034239919243,19.175662588164485,18.85434691915683,19.02648162841797,7085428,0.0038276308252751276
2009-12-21,19.102980373072466,19.1488837720544,18.827568162334252,18.907896041870117,6062108,-0.006252163874490777
2009-12-22,18.97675207115289,19.06090763389054,18.75489242723491,18.781667709350586,5743293,-0.0066983425607121125
2009-12-23,18.789321404514414,18.949979255485005,18.747243617668925,18.892601013183594,3865034,0.005889092380802857
2009-12-24,18.884947501265675,19.04942889424532,18.884947501265675,18.942323684692383,1041125,0.002628402225276583
2009-12-28,19.00735469941291,19.07620776172208,18.79696988773742,18.900249481201172,4183428,-0.0022236448162986627
2009-12-29,18.91937253156635,19.026477732638504,18.865819931030273,18.865819931030273,3898261,-0.0018233064888672104
2009-12-30,18.83904510755856,18.93084987005715,18.83139590406035,18.89642333984375,3422002,0.0016208473259346806
2009-12-31,18.89259741357133,18.961450472898854,18.682212611006438,18.693687438964844,2647397,-0.010786766117003974
2010-01-04,18.770188436715564,18.8237410340566,18.655431994218407,18.697509765625,6123375,0.0002044506172165713
2010-01-05,18.72046740937191,18.72046740937191,18.24231950533836,18.39150047302246,7321805,-0.016501720301272903
2010-01-06,18.387677282713234,18.506259402484694,18.184943673833377,18.50243377685547,5732778,0.006013651859275604
2010-01-07,18.406798720178926,18.598059495485323,18.406798720178926,18.56363296508789,7188054,0.0033021709192856573
2010-01-08,18.475650787353516,18.548327415067686,18.44122426261955,18.475650787353516,7136601,-0.004750758346192985
2010-01-11,18.548331451188364,18.774018768874235,18.50625571501797,18.689863204956055,7142629,0.01152761077330094
2010-01-12,18.666907812980934,18.892593015549107,18.559802624340435,18.770187377929688,6472894,0.004288531106101683
2010-01-13,18.79314465321535,19.080033782653025,18.77784215390567,18.995878219604492,5070754,0.0119521864323654
2010-01-14,18.98822776069738,18.992053385271944,18.743414383176415,18.774017333984375,7867744,-0.011748162610454154
2010-01-15,18.697511623169348,18.747238601543078,18.471826385449578,18.59040641784668,8902420,-0.009828193541618728
2010-01-19,18.544509154015753,18.85052438611773,18.51773182388477,18.846698760986328,6632301,0.013692102843345955
2010-01-20,18.751063677482573,18.770189752572904,18.376195469815716,18.53302764892578,13118374,-0.016783347824041214
2010-01-21,18.57893008476119,18.728111007789742,18.23083717278479,18.380020141601562,10182586,-0.00829020591907243
2010-01-22,18.334116135611154,18.372368282537362,17.817716243683616,17.829193115234375,9877511,-0.03042703625275462
2010-01-25,18.02045783369496,18.051058743159683,17.618812202367888,17.63028907775879,7763855,-0.011218783318870888
2010-01-26,17.660893013927755,17.901878797392804,17.442856893599917,17.825376510620117,10961116,0.011004695494006497
2010-01-27,17.825372366229708,17.825372366229708,17.504056699122586,17.702966690063477,8557387,-0.0068908535497462274
2010-01-28,17.9783787544095,17.9783787544095,17.488756055071025,17.58055877685547,5567342,-0.006938558586998407
2010-01-29,17.978379171535703,18.054883487253118,17.442853053091277,17.450504302978516,8096410,-0.007425128440971919
2010-02-01,17.5346556510848,17.767992148492635,17.39694953647968,17.542306900024414,6040237,0.005246952417031304
2010-02-02,17.54995235442583,17.729736208219194,17.408420645582723,17.6494083404541,5257079,0.006086760498105501
2010-02-03,17.60733186914159,17.60733186914159,17.427548002101933,17.484926223754883,11165107,-0.009363109925763242
2010-02-04,17.477278810959685,17.477278810959685,17.106236169446447,17.117712020874023,12685296,-0.021225432962418925
2010-02-05,17.041208455379177,17.079460613217957,16.620438810730104,16.92262840270996,15147348,-0.011462033078581067
2010-02-08,17.094756788233752,17.11388183832723,16.739013671875,16.739013671875,4281428,-0.010909542175494436
2010-02-09,16.869076663037326,17.056510814085705,16.788747741159447,16.91497802734375,6278577,0.010457360339738474
2010-02-10,16.880552963382563,16.987658201884592,16.719895105629515,16.945581436157227,6182960,0.0018076143827122251
2010-02-11,16.947515636983894,16.966871099243942,16.699768204444485,16.92428970336914,8954574,-0.0012572669972710988
2010-02-12,16.866221735422265,16.877835218721994,16.63395828040015,16.761703491210938,7413496,-0.009653120437095214
2010-02-16,16.873961053813876,17.13719444626681,16.84299315011017,17.110095977783203,5715533,0.020571967167883985
2010-02-17,17.241717651404834,17.241717651404834,16.990098702945478,17.02880859375,4000046,-0.004762164379577302
2010-02-18,16.97460719121876,17.24945195182731,16.939766752258866,17.21074104309082,5817178,0.010627135198577812
2010-02-19,17.15654866345305,17.454620426429273,17.15654866345305,17.373329162597656,5396158,0.009402555360290776
2010-02-22,17.48946668411553,17.48946668411553,17.26881666339078,17.299785614013672,4523553,-0.004242114349733217
2010-02-23,17.237837464807416,17.2997753292309,17.071382430259153,17.08686637878418,5323254,-0.012383988789100655
2010-02-24,17.11009512015721,17.17977497032173,16.873960208023902,17.036544799804688,7191839,-0.0029493895082556864
2010-02-25,16.87009693145115,16.98235821252445,16.653317383305993,16.959131240844727,5968174,-0.004554325831081344
2010-02-26,16.95912753149594,17.017193912832504,16.742348030765413,16.761703491210938,6759463,-0.011709674869004247
2010-03-01,16.904927348460724,17.3036468099937,16.842990515579384,17.21074104309082,8170155,0.026436937986884256
2010-03-02,17.245576018817932,17.338481761865815,17.102347970624795,17.164283752441406,7494812,-0.0027029693337334657
2010-03-03,17.22235684392245,17.361714477897237,17.16042000269345,17.214614868164062,5531311,0.0029280258356663555
2010-03-04,17.280422890974172,17.338489264295006,17.152678732959814,17.311391830444336,5698008,0.005606047440234822
2010-03-05,17.396553293913524,17.640431215387384,17.388812353580658,17.613332748413086,5758435,0.01729138567205375
2010-03-08,17.652049383735363,17.710115771513312,17.485595303892715,17.547531127929688,3836012,-0.003742894232298535
2010-03-09,17.601723225061164,17.601723225061164,17.33849083872853,17.408170700073242,5434432,-0.007973587078709432
2010-03-10,17.45849650496287,17.53204684738858,17.384946162537155,17.46236801147461,5872137,0.0031084896904375837
2010-03-11,17.520433970721093,17.57462884959022,17.323008881844583,17.392688751220703,4831993,-0.003998234950640786
2010-03-12,17.40042198281752,17.41977743600238,17.048155426273436,17.094608306884766,6865874,-0.017286821106851747
2010-03-15,17.125586027305072,17.195264866398134,17.040422196620725,17.187522888183594,4472520,0.005420597003034992
2010-03-16,17.195264802963848,17.582370958398204,17.195264802963848,17.551403045654297,6954060,0.020950185235681665
2010-03-17,17.628819409607654,17.636562421454613,17.473977805584642,17.55527114868164,5065286,0.00022036283024614854
2010-03-18,17.45074915110131,17.512687028909223,17.214615262001534,17.292036056518555,6026918,-0.015108203208698124
2010-03-19,17.27268409729004,17.381073852662908,17.129454925570478,17.27268409729004,7717309,-0.0011197522308545674
2010-03-22,17.245585649910307,17.408171308623587,17.12171194677473,17.156551361083984,5658612,-0.006746195499501996
2010-03-23,17.13332588998047,17.23010215845606,17.044291598763476,17.152681350708008,7978502,-0.00022559585782051017
2010-03-24,17.203003653081588,17.203003653081588,16.839123498370466,16.862350463867188,8261425,-0.017071154845867888
2010-03-25,16.881697589309926,16.97073287166963,16.66491922775899,16.757823944091797,8721562,-0.006218103172118297
2010-03-26,16.74621658626482,16.792668440954845,16.63395534952586,16.719118118286133,4386998,-0.0023123882092134424
2010-03-29,16.839118690916923,17.00557476719394,16.765568379778784,17.0017032623291,4326712,0.016760668795161814
2010-03-30,17.01719093322754,17.10622520755793,16.959124562058037,17.01719093322754,3917048,0.0009105335334794069
2010-03-31,16.955259733844006,17.032681592560017,16.86235495261201,16.959131240844727,3805729,-0.003417659427567884
2010-04-01,17.028811933671854,17.334626859562544,16.974618075916283,17.14107322692871,4626880,0.010671121504473994
2010-04-05,17.20300684461267,17.272685683705728,17.07139114464109,17.187522888183594,3688382,0.0027061805525996803
2010-04-06,17.117835409940348,17.45848954619208,17.07525403109454,17.450746536254883,5098373,0.015198722078567645
2010-04-07,17.419781980439677,17.435265932962313,17.245583891493173,17.315263748168945,4561547,-0.007794019090575931
2010-04-08,17.357837448709734,17.357837448709734,17.141058068740247,17.19912338256836,3745583,-0.0067299936991879515
2010-04-09,17.191389008928613,17.191389008928613,17.01332044957302,17.133323669433594,4335264,-0.0038330966388336407
2010-04-12,17.183649037584093,17.41978294976078,17.183649037584093,17.257198333740234,4335685,0.007204031391714652
2010-04-13,17.276550021029575,17.284291996031374,17.013317695159465,17.249452590942383,5353397,-0.0004489420282978784
2010-04-14,17.226230112569223,17.237842559814453,17.1217108412282,17.237842559814453,4580755,-0.00067329325282075
2010-04-15,17.141061916872417,17.23396768204835,16.974606875690753,17.19138526916504,5822646,-0.0026987139575772013
2010-04-16,17.028803481705207,17.028803481705207,16.76557112744571,16.885574340820312,10084866,-0.017948733791366557
2010-04-19,16.881702930859056,16.959124759988654,16.781056209249627,16.87009048461914,5464996,-0.0009174079294379972
2010-04-20,17.024937200723045,17.09074556427197,16.920417913302735,17.079132080078125,4877278,0.012315111901358226
2010-04-21,17.00171570351955,17.086879556410057,16.846872993367484,16.87784194946289,8395877,-0.01185573768664432
2010-04-22,16.893320494885902,16.974613849182983,16.711380394655997,16.897192001342773,7617627,0.0011458199583237038
2010-04-23,16.800408144722706,17.028801057623657,16.56040278730061,17.013317108154297,10371856,0.006848942336391915
2010-04-26,17.03267498720454,17.21461504243516,16.862348413310016,16.885574340820312,8413823,-0.00753672857999145
2010-04-27,16.854609244824584,16.90493261372651,16.583634869594064,16.587505340576172,7522711,-0.017809946491489276
2010-04-28,16.699760753398127,16.85847381685696,16.568144082818975,16.792665481567383,12459434,0.012292490980778108
2010-04-29,16.839124396465554,16.935901699260032,16.695895230524222,16.746219635009766,5600009,-0.0027696732367237346
2010-04-30,16.796539703137913,16.99009323552374,16.765570765297905,16.873960494995117,7490185,0.00759909519840437
2010-05-03,16.986222025462126,17.113967214135325,16.897187750971568,17.082998275756836,3576642,0.012312081467007222
2010-05-04,16.997835505896056,17.032674914593926,16.63008389150322,16.711376190185547,6622627,-0.021994019533312207
2010-05-05,16.645571091226916,16.947513363524926,16.622344125565817,16.912673950195312,9571033,0.011973582249178577
2010-05-06,16.781055551527345,16.781055551527345,10.916395701621822,16.204267501831055,17422654,-0.042788645160759725
2010-05-07,16.103617889386847,16.285557917505976,15.848127549035578,16.08039093017578,16496913,-0.007674058553350939
2010-05-10,16.56040145843259,16.645565244003716,16.250717318086824,16.49072265625,8349611,0.025197384486302946
2010-05-11,16.413305486781404,16.719118189692026,16.362981091242773,16.52169418334961,5140713,0.0018763567864128632
2010-05-12,16.641231035578357,16.680423005270146,16.47270189771557,16.523653030395508,10447283,0.0001185550894969803
2010-05-13,16.519737831161667,16.735298439711325,16.480544802688268,16.488384246826172,8706140,-0.0021367234437378027
2010-05-14,16.460950633475644,16.629478782692452,16.214036421135944,16.335533142089844,8831899,-0.009313465409415592
2010-05-17,16.374722030526097,16.425672120221314,16.03766476932045,16.206193923950195,7140947,-0.007949172393224263
2010-05-18,16.257141848126786,16.27673835633887,15.971034714727011,15.986711502075195,5932843,-0.013635664111800276
2010-05-19,15.927928385839763,15.986716882206853,15.775075989566398,15.908331871032715,6835872,-0.004914857014147877
2010-05-20,15.720208053911024,15.724126728249024,15.406664848327637,15.406664848327637,7665575,-0.0320427908680342
2010-05-21,14.999060856896358,15.51248579837423,14.999060856896358,15.453696250915527,7547667,0.003048016116749712
2010-05-24,15.410583617566756,15.547758171994728,15.238135756007885,15.261651992797852,4555939,-0.012504937866216747
2010-05-25,14.987296906176818,15.050006151620662,14.685514033753552,15.042166709899902,9879754,-0.01448590510194849
2010-05-26,15.49680061862483,15.49680061862483,14.897152589713906,14.916748046875,7768202,-0.008372759609534527
2010-05-27,15.14799289306469,15.249894142150879,15.053930040361427,15.249894142150879,7341713,0.022087949836727995
2010-05-28,15.249890911549722,15.308680444048555,15.093119872940012,15.128393173217773,5723244,-0.007999240744103322
2010-06-01,15.069604508525023,15.10487885888796,14.744305344516066,14.756063461303711,6215066,-0.024919240349914315
2010-06-02,14.65807975892953,14.86972060434064,14.59537155437324,14.861882209777832,8901999,0.007145613669892098
2010-06-03,14.90891543806472,15.093121400877697,14.8187723175507,15.05392837524414,8355219,0.012839284638677504
2010-06-04,14.912833703916839,15.014735986998554,14.697274164935918,14.748224258422852,9756378,-0.020516292466584735
2010-06-07,14.803094295912352,15.057846845244555,14.752143157213592,14.787416458129883,7044910,0.002653893517069536
2010-06-08,14.885397673877705,15.124472363902608,14.756061550126697,15.08919906616211,11037806,0.020202614448620877
2010-06-09,15.187183783790084,15.273407179911056,14.99513838321628,15.12447452545166,9258528,0.0023350669498022783
2010-06-10,15.414499430861893,15.696686864405214,15.363548296106671,15.692767143249512,9348957,0.03688565349606905
2010-06-11,15.606550603447563,15.822110208265586,15.46153762594391,15.63398551940918,6498971,-0.0037528111171518915
2010-06-14,15.743718520265372,15.845619743290062,15.661413807213176,15.77507209777832,6205112,0.008983875225574188
2010-06-15,15.786832425283556,16.041586042565996,15.786832425283556,16.03766632080078,5835825,0.01650912183262079
2010-06-16,15.974957783260772,16.17875920565639,15.861298431034006,16.14740562438965,6393821,0.0068192936800338475
2010-06-17,16.092532429271806,16.092532429271806,15.731958984056487,16.033742904663086,7828908,-0.007063961204911653
2010-06-18,16.045502205596677,16.198353513605948,15.982794003542969,16.1630802154541,6582110,0.008034209214910422
2010-06-21,16.30417939458862,16.31201779121283,15.888735989072643,15.971040725708008,5596784,-0.011952514672122315
2010-06-22,15.971038204973937,16.057262650339517,15.528159957146341,15.579111099243164,7572903,-0.024846142798398328
2010-06-23,15.54383780852474,15.579111111821978,15.24989221697584,15.296923637390137,7904616,-0.018279246121517004
2010-06-24,15.312603522125684,15.461536208854179,15.13231724748855,15.147994041442871,7209505,-0.009783622046150556
2010-06-25,15.234218859063075,15.234218859063075,14.936353478669622,15.038254737854004,8786755,-0.0072708462611584925
2010-06-28,15.12055527922589,15.281244996491262,14.944187723942669,15.19894027709961,4622674,0.010628436387624115
2010-06-29,15.100959609153964,15.100959609153964,14.83836864638374,14.920673370361328,6797317,-0.01847798099096235
2010-06-30,14.881482124328613,15.05001131416817,14.830530975934627,14.881482124328613,7624777,-0.0026300962446498366
2010-07-01,14.928512006624803,14.963785310605136,14.748224716869615,14.912834167480469,8203663,0.0021045661472358776
2010-07-02,14.979460603469057,14.979460603469057,14.759980325242271,14.84620475769043,4809000,-0.004477935009577537
2010-07-06,14.901076677091794,15.187183870702714,14.877560443066827,15.022574424743652,8187820,0.011809770719969543
2010-07-07,15.026493095738665,15.606545878182283,14.975543002116732,15.539917945861816,10044769,0.03385803330456553
2010-07-08,15.720204258604356,15.8730555780742,15.649656608957315,15.869135856628418,8351994,0.020964016941127168
2010-07-09,15.814268753112817,15.931846791922862,15.622224378510468,15.920089721679688,4637255,0.003205734506639826
2010-07-12,15.927921408718772,16.03374128465827,15.818181812313249,16.018064498901367,5591176,0.00613530036048034
2010-07-13,16.053345532784753,16.22187472913414,15.959283724827387,16.06118392944336,5058837,0.0026883084001788626
2010-07-14,16.084695727821895,16.233627319335938,15.974956108783225,16.233627319335938,6686418,0.01067942633222913
2010-07-15,16.257150289090042,16.41784006297582,16.104297864893923,16.36688995361328,6398868,0.008175537549121117
2010-07-16,16.292420141708202,16.453110929510146,16.241470043169798,16.25714683532715,9518739,-0.006727771485599232
2010-07-19,16.33552821709102,16.425671324061806,16.178757186164255,16.390398025512695,4235863,0.008163059776256781
2010-07-20,16.186597981905255,16.692184448242188,16.186597981905255,16.692184448242188,7170389,0.018244935649713027
2010-07-21,16.73921713609364,16.74313685816783,16.284581778189235,16.44135284423828,6362136,-0.015140936728705708
2010-07-22,16.468787086979596,16.649073334003194,16.25322648688035,16.3825626373291,10149779,-0.0035821606845105195
2010-07-23,16.3590498650918,16.3590498650918,15.853463306348761,16.076862335205078,9936815,-0.018836399050268484
2010-07-26,16.178762272783896,16.186600669586564,15.920090986079321,16.045507431030273,7001868,-0.0019522167487126274
2010-07-27,16.15916587118487,16.429595261496058,16.002394800026792,16.417837142944336,8215580,0.022939474901335157
2010-07-28,16.378645863385,16.625560075232578,16.319856316160006,16.613801956176758,9164874,0.011865418592523765
2010-07-29,16.72745926350817,16.750975500190492,16.292420413479654,16.433513641357422,10130852,-0.010911028637240673
2010-07-30,16.32769350267785,16.46878777672781,16.170922436418124,16.39432144165039,5962005,-0.0023877430984117617
2010-08-02,16.46094653266015,16.645151429390047,16.32377200442266,16.629474639892578,6495606,0.014241680286300944
2010-08-03,16.55109061922091,16.72745713159017,16.53541382880007,16.62555694580078,5202401,-0.00023561511886259837
2010-08-04,16.660828166171157,16.707859579610084,16.484460627788636,16.637311935424805,5418029,0.000706793521350009
2010-08-05,16.523653030395508,16.605957738828877,16.409993698154967,16.523653030395508,8614729,-0.006855008605826396
2010-08-06,16.42567140880512,16.56676565178328,16.300255002638178,16.527572631835938,5816337,0.00023718342544153389
2010-08-09,16.590286818179123,16.65691476650811,16.50798207543891,16.60596466064453,4145293,0.004731892908885771
2010-08-10,16.48053969326542,16.829355023206595,16.425669889635433,16.69610023498535,5729413,0.0054132255598471615
2010-08-11,16.586363573695863,16.586363573695863,16.43743092366088,16.457027435302734,6322319,-0.01442258758776728
2010-08-12,16.37566857669859,16.506642306352376,16.296291105469187,16.371700286865234,5802177,-0.0051983336854750165
2010-08-13,16.34391000836733,16.55822939412176,16.34391000836733,16.41931915283203,4628843,0.002904386643317954
2010-08-16,16.34788206321628,16.41535358612497,16.24469169577466,16.355819702148438,3745163,-0.003874859564487276
2010-08-17,16.451081327288094,16.59793037078306,16.399486118993565,16.415361404418945,5939573,0.003633788333393547
2010-08-18,16.4431374402406,16.45107507993895,16.177221734389473,16.332008361816406,5800214,-0.005090681981827148
2010-08-19,16.27644956304715,16.27644956304715,16.010533763411782,16.097848892211914,5655948,-0.014441231562405047
2010-08-20,15.990680299919648,16.081964730243246,15.931146422061584,16.038307189941406,5197915,-0.0037055938022570027
2010-08-23,16.13356408586752,16.320102344532014,16.078000604666666,16.093875885009766,6152537,0.0034587597323329443
2010-08-24,15.982742790964824,16.062121300688137,15.88352071513422,15.895427703857422,9219412,-0.012407317738523925
2010-08-25,15.847802919726071,15.939087368999562,15.685077589927682,15.887492179870605,6216748,-0.000499357779634217
2010-08-26,15.958931422310675,16.030372300253678,15.855739986458461,15.907336235046387,4861996,0.0012482569488018438
2010-08-27,15.982742470476126,16.232783922031857,15.847800492505323,16.17721939086914,4813487,0.016823640911137912
2010-08-30,16.125627770034576,16.240726215283996,16.0541879412998,16.08197021484375,4326993,-0.005905260112500583
2010-08-31,16.0343429089147,16.216911827274636,15.895431544657397,16.161348342895508,7005514,0.004923704628748501
2010-09-01,16.312160000078034,16.558231019726318,16.19706265879801,16.5344181060791,5523459,0.022821667492595354
2010-09-02,16.613800770202904,16.629676049945328,16.38360390731928,16.55823516845703,5371763,0.0014394171596093673
2010-09-03,16.661424903604917,16.784459893160456,16.570139406937546,16.756677627563477,5605336,0.01191327183287075
2010-09-07,16.665390795509065,16.776519841915107,16.554261749103024,16.57013702392578,4803252,-0.011194742355376562
2010-09-08,16.617769252845424,16.7685875961245,16.597924622274633,16.649520874023438,5029254,0.004779338875141735
2010-09-09,16.736838633056752,16.90750163401097,16.736838633056752,16.859874725341797,4542480,0.012555082580477463
2010-09-10,16.931310681165325,17.050377394915333,16.82812030755264,16.994813919067383,5566361,0.007971711672628546
2010-09-13,17.094032878769394,17.11784579263683,16.92733929772702,16.939245223999023,6268482,-0.003275101543529881
2010-09-14,16.943221473415683,16.955128465859996,16.740807908481692,16.760652542114258,5854752,-0.01059910359735369
2010-09-15,16.73683888042184,16.84399969184225,16.669368398356863,16.784465789794922,3744602,0.001419774492681355
