DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2005-04-14,4.819340283477699,4.918913331731009,4.610236644744873,4.610236644744873,612200,-0.036058946385614354
2005-04-15,4.759595828851376,4.879083471048059,4.669979859803022,4.719766139984131,524900,0.023480063148931894
2005-04-18,4.779510668694423,4.928869991314737,4.679937153878604,4.709809303283691,590600,-0.0021118321733212863
2005-04-19,4.729723742416551,4.859168927214041,4.709809135124759,4.779510498046875,199600,0.014690715410003592
2005-04-20,4.819339752197266,4.918912789473718,4.719766240119118,4.819339752197266,269800,0.008298802814695064
2005-04-21,4.928869975101582,5.2972909341444625,4.869126151289638,5.187760353088379,488900,0.07366513503673514
2005-04-22,5.1778028693031555,5.2076750189422,4.968699246234979,4.998571395874023,390000,-0.03714992206163774
2005-04-25,5.068272742573754,5.297290972930568,5.0284435264075,5.2275896072387695,294600,0.04479814289989451
2005-04-26,5.277376098065438,5.745369601761761,5.2275893429735865,5.675668239593506,508400,0.0822380142226995
2005-04-27,5.73541282556107,5.874815082142959,5.476522445678711,5.725455284118652,446800,0.008733763983027125
2005-04-28,5.755327311219487,5.874814957176562,5.297290860249002,5.357034683227539,384900,-0.06651148063556606
2005-04-29,5.3769497018350885,5.665711772368297,5.237547437564303,5.546224117279053,291900,0.03470676574060059
2005-05-02,5.576095538745624,6.03413200378418,5.576095538745624,6.03413200378418,456400,0.08431466016692943
2005-05-03,6.034131627181719,6.442381308661806,5.974387806096951,6.133704662322998,968800,0.0163668997237262
2005-05-04,6.362722886635511,6.7012716812414075,6.183491423209752,6.6116557121276855,786300,0.07503519156270796
2005-05-05,6.671399249153793,7.388326021928338,6.611655430556191,7.2489237785339355,798400,0.0920189050605323
2005-05-06,7.358454469636291,7.557601022516792,6.452339102175204,6.870546340942383,951800,-0.05360938482497582
2005-05-09,6.87054656904016,7.199137846180051,6.800845201997689,6.860589027404785,455600,-0.0014503265776465246
2005-05-10,6.84067413377425,7.0696923590220875,6.472253655054335,6.810802459716797,489600,-0.007283353391108158
2005-05-11,6.810802338944558,6.850631553516026,6.482211081329109,6.691314220428467,424200,-0.017699648361506577
2005-05-12,6.571826620296134,6.671399657385136,6.243235360501582,6.253192901611328,514000,-0.0677181027928452
2005-05-13,6.23327854180862,6.362723257765627,5.894729727455572,6.014217376708984,367800,-0.03896596853338372
2005-05-16,5.974388141487566,6.0839187236926495,5.894729708902672,5.994302749633789,325500,-0.0033167526259939265
2005-05-17,6.462296560179669,6.55191253814513,6.213363710099372,6.541955471038818,520100,0.0874266460648786
2005-05-18,6.691314488352873,6.731144179320836,6.382637825663551,6.472253799438477,535400,-0.010711728484016903
2005-05-19,6.541954987440244,6.541954987440244,6.223320791963121,6.293022155761719,337500,-0.028082968742825364
2005-05-20,6.32289421469327,6.32289421469327,6.03413215034677,6.193449020385742,270600,-0.015949301407677953
2005-05-23,6.203406591140971,6.512083265684211,6.173534440468265,6.482211589813232,523100,0.04556962303026774
2005-05-24,6.591741334156707,6.721186521863523,6.42246693097113,6.601698875427246,477100,0.018265274416415248
2005-05-25,6.611655957499014,6.611655957499014,6.293022232916996,6.3726806640625,232800,-0.035306813832144956
2005-05-26,6.372680683291229,6.4324245068306265,6.302979318427747,6.392595291137695,171900,0.0031201273362436777
2005-05-27,6.322893892274234,6.631570549635465,6.322893892274234,6.601698875427246,212500,0.032186686495901284
2005-05-31,6.5021259290574065,6.541955145101721,6.183491725901182,6.20340633392334,234200,-0.062228471398409375
2005-06-01,6.143662674913847,6.422467194714472,5.88477228886869,6.382637977600098,340300,0.028482938133216902
2005-06-02,6.3726806640625,6.472253702994381,6.143662437118323,6.3726806640625,231200,-0.0015612805669524645
2005-06-03,6.302979059464015,6.392595028492008,6.113790055294742,6.133704662322998,255600,-0.03822129056067698
2005-06-06,6.133704741482709,6.342808355378864,6.1038330679556525,6.213363170623779,219900,0.012903405832580811
2005-06-07,6.233278502440953,6.472253799438477,6.1237479205829,6.223320960998535,241400,0.0016013581107802701
2005-06-08,6.283064687817064,6.283064687817064,6.113790284334551,6.123747825622559,237700,-0.016129381929883644
2005-06-09,6.1237481089719745,6.312937128982687,6.064004282884653,6.173534393310547,250200,0.008097210232619303
2005-06-10,6.193448681454969,6.362723084008854,6.173534073789907,6.332851409912109,130000,0.025479085300984968
2005-06-13,6.332851756471568,6.332851756471568,6.123748127144554,6.193449020385742,160300,-0.022258470600942697
2005-06-14,6.2332781402365605,6.651484885680997,6.183491385520905,6.571826457977295,260500,0.05929966972351135
2005-06-15,6.531997785490416,6.91037582324425,6.48221150145021,6.900418281555176,262800,0.04879023672721248
2005-06-16,6.940247363109608,7.398283826220042,6.930290296416796,7.258881568908691,413300,0.050643732818754936
2005-06-17,7.278796503912187,7.965851229426424,7.278796503912187,7.617345333099365,981400,0.048202164416742736
2005-06-20,7.607387107489727,8.78234988730881,7.567557892906144,8.603118896484375,830300,0.12169687237865456
2005-06-21,8.742521677409155,8.772394303982315,8.403972839741233,8.642949104309082,815400,0.004619056197609483
2005-06-22,8.623033715465494,8.792308128322727,8.473674386287211,8.573246955871582,317100,-0.008097320573934277
2005-06-23,8.553332905984275,8.72260732050763,8.394016033398403,8.403972625732422,267800,-0.019942009831773633
2005-06-24,8.394015434132534,8.762435913085938,7.8961492932418995,8.762435913085938,862800,0.041769412876295146
2005-06-27,8.712648574708233,8.80226454055605,8.204825401306152,8.204825401306152,360300,-0.06575149379612052
2005-06-28,8.065424345295469,8.71264934539795,8.065424345295469,8.71264934539795,540600,0.06005347268148274
2005-06-29,8.702691458141643,8.772393295865449,8.39401528251972,8.603118896484375,201800,-0.012651117553558803
2005-06-30,8.64294810083435,8.662862233300872,8.304399302473058,8.354186058044434,242000,-0.02936206233684949
2005-07-01,8.364142173450201,8.63299006847274,8.334270501648806,8.583203315734863,315700,0.027044453087122607
2005-07-05,8.563290058310704,9.120899086991257,8.493588217523069,9.001411437988281,506300,0.04757420083784771
2005-07-06,8.96158252156733,9.2603021288736,8.82217978493015,9.071112632751465,286300,0.007713536867781808
2005-07-07,8.762436549679798,9.081070295252474,8.652905487436591,8.941667556762695,204700,-0.014372828957758772
2005-07-08,8.981497266722727,9.459447860717773,8.871966210062965,9.459447860717773,281400,0.056291916292386994
2005-07-11,9.459447748303663,9.738252258154185,9.200557371497903,9.588892936706543,380500,0.013591427203538993
2005-07-12,9.608807940276785,9.708381463331841,9.081070547133365,9.220473289489746,311300,-0.0391790737218579
2005-07-13,9.210515781925247,9.449491098632523,9.04124136185672,9.260302543640137,226300,0.00431035105626174
2005-07-14,9.330002222148854,9.499276620116827,9.260301334610292,9.479362487792969,228900,0.023380345658835948
2005-07-15,9.359874120231748,9.519191930665801,9.22047234180662,9.469405174255371,357700,-0.0010509722459750043
2005-07-18,9.339960591252225,9.459448244600022,9.330003049405713,9.359874725341797,161900,-0.011634187281340766
2005-07-19,9.339960437482162,9.459448088862752,9.290173678672723,9.449490547180176,193600,0.009528923345878326
2005-07-20,9.409661739074986,10.196289523726465,9.349918385589472,10.176375389099121,422700,0.07410806586826406
2005-07-21,10.036971522553246,10.624453147022296,9.807953777206126,10.226161003112793,340200,0.004880345450366351
2005-07-22,10.186330980099235,10.226161144644818,9.130856309329392,9.887612342834473,577000,-0.033666545883385676
2005-07-25,9.887612171267477,9.887612171267477,9.459447405865738,9.479362487792969,306900,-0.04216562925380723
2005-07-26,9.459447417504736,9.807953754833102,9.459447417504736,9.72829532623291,137900,0.025921617251417336
2005-07-27,9.72829656339053,9.85774081412487,9.4992778398379,9.509235382080078,204200,-0.022775211272773082
2005-07-28,9.509234618326445,9.79799667293264,9.469405402160191,9.708380699157715,131600,0.020726030227837595
2005-07-29,9.708381317956094,9.837826516147926,9.568978577687163,9.598851203918457,129600,-0.01134607703433279
2005-08-01,9.608807518516665,9.857740365624387,9.489319865857373,9.817911148071289,181100,0.022564960639121057
2005-08-02,9.758167383561954,10.126587867736816,9.708380626326775,10.126587867736816,606200,0.0309560414459245
2005-08-03,10.116630596191733,10.176374896388081,9.788039319120408,9.907526969909668,183800,-0.02186965888996723
2005-08-04,9.857740022380312,10.046929511372582,9.668551482991461,9.708380699157715,225400,-0.02030526616074557
2005-08-05,9.658593115103098,9.947355145001119,9.230429315352932,9.369831085205078,320900,-0.03549443319383999
2005-08-08,9.359873632766304,9.439532059032993,8.453758321780183,8.533416748046875,756100,-0.09350523096383762
2005-08-09,8.513503904635847,8.802265980951988,8.513503904635847,8.642949104309082,237300,0.012754018161495642
2005-08-10,8.662862736144827,8.871966361999512,8.543375085599784,8.871966361999512,272400,0.02615260246914411
2005-08-11,8.891881600610716,8.961582493912486,8.652905345741093,8.782350540161133,149900,-0.010152371464017962
2005-08-12,8.742520183111377,8.782349395464374,8.145081997816405,8.374099731445312,299600,-0.04760050991763889
2005-08-15,8.374100209783853,8.91179508206476,8.314356862643407,8.852051734924316,336800,0.055505689424752036
2005-08-16,8.881922882558797,8.881922882558797,8.573245775266622,8.583203315734863,208700,-0.030842075959575735
2005-08-17,8.513502996166377,8.563289752205451,8.41392948408823,8.433844566345215,166300,-0.01755446490227453
2005-08-18,8.513502680486674,8.69273366613673,8.3541858267518,8.364142417907715,151500,-0.008298916834066642
2005-08-19,8.354185641571085,8.56328924486391,8.354185641571085,8.413928985595703,79700,0.005934736194485512
2005-08-22,8.374099713918442,8.623032528004499,8.374099713918442,8.583203315734863,131300,0.019918645541855715
2005-08-23,8.573246417000258,8.613075632251231,8.214783479741488,8.264570236206055,276000,-0.03782945876368528
2005-08-24,8.184912646772963,8.284485220330623,8.095296665848622,8.1450834274292,202300,-0.014563247102002906
2005-08-25,8.085338459251624,8.164996891393736,7.896149445513256,7.94593620300293,244200,-0.024753856238831924
2005-08-26,7.886192638734435,7.955893531754468,7.418198622277276,7.4580278396606445,313300,-0.06336961393258926
2005-08-29,7.398283859593834,7.826448649755578,7.328582968024592,7.796576499938965,303900,0.044393712473583716
2005-08-30,7.816491386791986,7.816491386791986,7.418198732251904,7.577516078948975,211400,-0.02849927520121733
2005-08-31,7.577515947884423,7.657174382454281,7.368412319737685,7.438113212585449,197700,-0.01856823565676846
2005-09-01,7.448070208424371,7.687045494618992,7.438112667432084,7.607387065887451,187400,0.022502541352898538
2005-09-02,7.5775159971263095,7.985766189152396,7.5775159971263095,7.746790409088135,254800,0.018158859245544653
2005-09-06,7.836405454462942,8.03555153057569,7.716917808795293,8.015637397766113,422900,0.034115691687303024
2005-09-07,8.085338147721039,8.573246263193074,8.045508933184616,8.354186058044434,431200,0.041368429048642755
2005-09-08,8.443801651709547,8.473674276842138,8.2446555655095,8.45375919342041,204500,0.011848479844141129
2005-09-09,8.394014812423475,8.46371569664039,8.244654553897236,8.374099731445312,214400,-0.009467640222194854
2005-09-12,8.374100346372218,8.61307563803864,8.26457024175929,8.513503074645996,175200,0.016509922847607696
2005-09-13,8.463716854540134,8.543375290144,8.115210486570628,8.32431411743164,219100,-0.02247285585205863
2005-09-14,8.324314035383923,8.324314035383923,7.846363426471597,7.975808620452881,340700,-0.04276760623090931
2005-09-15,7.896149970425669,7.91606457978506,7.607387897313623,7.736833095550537,307600,-0.030420594854057525
2005-09-16,7.816491571525481,8.732565030979192,7.726876066367262,8.31435775756836,778100,0.0719914275532299
2005-09-19,8.364143407585955,8.533417822109309,8.234699160812532,8.403972625732422,188600,0.010720655042992557
2005-09-20,8.384058000847777,8.692734186019113,8.384058000847777,8.632990837097168,277300,0.026886482184584767
2005-09-21,8.593160980040743,8.642947733496106,8.234698064448143,8.244654655456543,181500,-0.04602593806710845
2005-09-22,8.244654613949256,8.354185660920294,8.115209435458334,8.204825401306152,229700,-0.004842625037301759
2005-09-23,8.145082551930464,8.453758731264765,8.095295795701366,8.224740982055664,152500,0.0024243598448463336
2005-09-26,8.264570426126738,8.881923751505383,8.234698751402902,8.463716506958008,270900,0.028641575963384153
2005-09-27,8.523460038877833,9.678508153345591,8.433844073168553,9.330001831054688,1103600,0.09744683053818858
2005-09-28,9.419618568260663,9.59885051435889,9.170685731836866,9.379789352416992,414700,0.005322094553812212
2005-09-29,9.419617961818076,9.568977274215118,9.210514354700209,9.48931884765625,203500,0.011609528578078813
2005-09-30,9.429576413418465,9.648636632814492,9.280216136990147,9.449490547180176,252000,-0.004206004544514043
2005-10-03,9.389747154461924,9.797996865594454,8.981497443329395,9.658594131469727,474300,0.021887272887500593
2005-10-04,9.658594492655903,10.405393050587083,9.62872281622763,10.05688762664795,571300,0.04040963316585898
2005-10-05,10.056887130869894,10.196288913732017,9.748209990983115,9.788039207458496,544300,-0.027096584516120823
2005-10-06,9.758167456766387,9.778081590047805,9.170685806111578,9.210515022277832,1054600,-0.06081538263474141
2005-10-07,9.230430105162668,9.648636400106625,9.180643347553996,9.459447860717773,460200,0.026668247082161273
2005-10-10,9.4096607590675,9.698422803115806,9.220472226595872,9.3499174118042,183400,-0.011646505386323579
2005-10-11,9.439533160906995,9.588893439794331,9.170686178275318,9.359874725341797,456200,0.001064396055786723
2005-10-12,9.290173211876104,9.339959968183944,8.652904820263213,8.722606658935547,1263800,-0.07051378432765813
2005-10-13,8.652904972337414,8.981497189902788,8.513503191749555,8.88192367553711,466600,0.018100041643617937
2005-10-14,8.96158262828935,9.280216373422085,8.742521453708862,9.190600395202637,220900,0.034163101922842824
2005-10-17,9.110942033700253,9.35987488652926,8.991454378294748,9.270259857177734,307000,0.00863014564882473
2005-10-18,9.310089181783773,9.559022037450683,9.200558117544105,9.389747619628906,241500,0.012807004047275621
2005-10-19,9.34991852480624,9.34991852480624,8.971540465217972,9.260302543640137,401800,-0.013881695066423182
2005-10-20,9.170685691160681,9.250344122494703,8.99145374585743,9.09102725982666,158600,-0.018448808537560826
2005-10-21,9.09102737377907,9.310088537495176,8.871966210062965,8.96158218383789,421200,-0.014341117270657712
2005-10-24,9.310087710375917,11.271677619298217,9.310087710375917,11.162147521972656,1381400,0.21958157430960595
2005-10-25,10.992874835270728,11.430996242103905,10.45517990662827,10.963003158569336,963500,-0.018002113920989122
2005-10-26,10.91321609378054,11.132277265898995,10.763856764829088,10.893301010131836,461900,-0.006378240731000897
2005-10-27,10.783769940108671,11.430994907492625,10.783769940108671,11.351336479187012,427000,0.04118747439234203
2005-10-28,11.351337708053599,12.04835045558958,11.351337708053599,11.918905258178711,532600,0.048790328197290726
2005-10-31,11.918904352326148,12.645787771462143,11.789459164753286,12.456599235534668,554500,0.04412472489535166
2005-11-01,12.456600219424201,12.556172791081135,11.799417637995226,11.958734512329102,410500,-0.04078860863983114
2005-11-02,11.898989824849057,12.297282947406764,11.829288931982923,12.058306694030762,418900,0.008291841726012187
2005-11-03,12.128007725487368,13.22331160266916,11.809373058827958,12.924592018127441,524900,0.06937807992336976
2005-11-04,12.924592515992117,13.253184736367984,12.64578800282834,12.944507598876953,259700,0.0015397199731660666
2005-11-07,12.95446498931139,13.34279960500476,12.924592365332355,13.034123420715332,194100,0.006899222460271933
2005-11-08,12.994294083698607,13.063994973125478,12.625873604494092,12.665702819824219,218200,-0.028673022009832443
2005-11-09,11.401123545203312,11.421038627624512,10.913215421124654,11.421038627624512,1626300,-0.10344062677069671
2005-11-10,11.391165257181553,11.401122797739333,10.96300145883376,11.162147521972656,682000,-0.022928779495454046
2005-11-11,11.16214878385915,11.16214878385915,10.853471638895254,10.982916831970215,285700,-0.016187318380414126
2005-11-14,10.982916219829187,11.162148161728497,10.793727686404774,10.843514442443848,425200,-0.01277389632054195
2005-11-15,11.032703932211747,11.192020805664074,10.883344600751059,11.092448234558105,908500,0.02269738352936995
2005-11-16,11.092448234558105,11.152191587300992,11.002832255840303,11.092448234558105,618300,0.0
2005-11-17,11.012788516037364,11.25176379840117,10.913215006917431,11.23184871673584,153000,0.012488840687632395
2005-11-18,11.102403720262016,11.401123303010586,10.873385974903586,11.182062149047852,405400,-0.004442477697602172
2005-11-21,11.06257454907528,11.430995021049517,11.002831202054256,11.221892356872559,265700,0.0035556445874157165
2005-11-22,11.192020338027756,11.421039046248987,11.182062796452174,11.361294746398926,374600,0.012345835822299362
2005-11-23,11.311507225036621,11.401123193964397,11.182062042096875,11.311507225036621,197100,-0.004391834891076439
2005-11-25,11.23184993894863,11.30155178275865,11.182063178971033,11.261722564697266,75500,-0.004410954172064867
2005-11-28,11.231849643884921,11.231849643884921,10.604538763695137,10.694154739379883,398000,-0.05171228573012447
2005-11-29,10.823600759281545,10.99287518193334,10.405393473859883,10.534838676452637,229500,-0.015009572124797544
2005-11-30,10.534837574854421,11.162148437390792,10.475094225814813,11.122319221496582,970700,0.05426609612518828
2005-12-01,11.10240436985889,11.201977886468875,10.823599852795736,10.863429069519043,286600,-0.02355181323612991
2005-12-02,10.783769338478365,10.863427762339805,10.574665738441249,10.753897666931152,250000,-0.010133754396537692
2005-12-05,10.753898771307348,10.783770445922244,10.106672823961842,10.415349960327148,618500,-0.03198758681166488
2005-12-06,10.504966998809236,10.783771539222506,10.45518023633456,10.534838676452637,359900,0.011407058319144282
2005-12-07,10.50496543059145,10.773812388454676,10.365562706393582,10.395434379577637,370600,-0.013321026241151628
2005-12-08,10.41535018397207,10.704112243725648,10.325734208599677,10.654325485229492,405800,0.024599250753091103
2005-12-09,10.75389902474479,11.729715315058069,10.714069807785135,11.440953254699707,506100,0.07123335039280382
2005-12-12,11.550484621157606,11.689886409427276,11.26172255310884,11.510655403137207,594300,0.006073854235005346
2005-12-13,11.60027027130127,11.699843789779067,11.480782618889982,11.60027027130127,198000,0.007755233916039955
2005-12-14,11.57039859559931,11.958734178138581,11.51065524419539,11.60027027130127,180600,0.0
2005-12-15,11.590312374556788,12.028433717417556,11.570397293261445,11.948775291442871,366100,0.02960038996273194
2005-12-16,11.98860542304523,12.118050612573539,11.898989449556138,11.908946990966797,473600,-0.0033388214519558925
2005-12-19,11.889031386797319,11.898988927771327,11.281635631433435,11.391165733337402,235100,-0.04445184629135018
2005-12-20,11.341380572877863,11.749630280003515,11.241807056679859,11.570398330688477,232700,0.015611849192629604
2005-12-21,11.620185527785264,12.05830692648069,11.620185527785264,12.04835033416748,254900,0.04047778033286638
2005-12-22,12.048349184674565,12.854891010906172,12.048349184674565,12.80510425567627,499800,0.06091611257673729
2005-12-23,12.78519052154494,13.77096431746507,12.735403764764413,13.701263427734375,673300,0.06764418817182866
2005-12-27,14.876225011695865,16.638668896098427,14.567548844467613,16.519182205200195,2246300,0.1870342139658298
2005-12-28,16.51918244562131,17.295853544590354,15.56328035809303,16.75815773010254,1661000,0.01436290482362467
2005-12-29,16.758157785551013,16.857731295882672,16.230419510237937,16.339950561523438,557900,-0.025272104557228645
2005-12-30,16.20054997016149,16.30012348776778,15.702684281336909,15.832128524780273,623800,-0.031571737511237576
2006-01-03,15.732555956777421,16.12089153591783,15.34422037763701,15.832128524780273,964600,0.0
2006-01-04,15.941660084266625,15.941660084266625,15.443794379820599,15.852044105529785,590400,0.0012571313510207976
2006-01-05,15.732553933669026,16.62871262807491,15.712638852867347,16.379779815673828,691600,0.032749178411518115
2006-01-06,16.499268227926223,17.265981826130883,15.87195736110516,16.927433013916016,664600,0.03288792506749128
2006-01-09,16.807944299512993,17.60453051653301,16.598841628289588,17.05687713623047,889000,0.007617912368388392
2006-01-10,16.917476167228923,17.02700722838683,16.08106164378487,16.64862823486328,552600,-0.02422564876804893
2006-01-11,16.578926703243155,16.698415301655135,15.891872485193087,16.2204647064209,767500,-0.02605412624808745
2006-01-12,16.19059188407344,16.55901141785971,15.632981913513966,15.772384643554688,578400,-0.028013095022188326
2006-01-13,15.752469596851359,17.355597672370383,15.752469596851359,16.061145782470703,491100,0.018142446373113224
2006-01-17,15.911785812081266,16.230419526088355,15.74251236371753,15.881914138793945,359400,-0.011222063576357336
2006-01-18,15.682769318949562,15.752470212049568,15.264562061142632,15.70268440246582,619800,-0.01134930747488402
2006-01-19,15.69272610483647,16.52914058016277,15.384048972426658,16.399694442749023,612700,0.04343102432944262
2006-01-20,16.4893096675905,16.4893096675905,15.264560633954275,15.43383502960205,441800,-0.060700523903534934
2006-01-23,15.384049923846637,15.583196013715813,14.288745954764439,15.15503215789795,725100,-0.01822954677261959
2006-01-24,15.164987445275605,15.164987445275605,14.627292574094538,15.045499801635742,345600,-0.0072537024628071675
2006-01-25,15.015628288590868,15.394006305628983,14.94592739979027,15.204817771911621,324300,0.01053340633190843
2006-01-26,15.384048771913916,15.563280714177308,15.065415051982013,15.453750610351562,340100,0.016239395524531648
2006-01-27,15.443793944438593,15.83212857521258,15.264561992017711,15.374092102050781,550800,-0.005167970158442561
2006-01-30,15.304390485658685,15.593152534459664,15.055457652223241,15.115201950073242,221400,-0.016982772629146194
2006-01-31,15.055457460626432,15.33426196463709,14.935969816050434,15.164987564086914,284700,0.0032883320530011574
2006-02-01,15.085330107910105,15.852043730423961,15.085330107910105,15.70268440246582,472100,0.03484235768766678
2006-02-02,15.6031110387706,15.911787239505026,15.41392154190444,15.613068580627441,337300,-0.005723385704089026
2006-02-03,15.852043642684183,16.94734854032628,15.712640907652306,16.120891571044922,794900,0.03200775084314875
2006-02-06,16.150761525312113,16.17067660776666,15.264561247359543,15.822171211242676,476600,-0.018703846298586683
2006-02-07,15.712639988926922,16.150761352604537,15.314347840129091,15.413920402526855,314800,-0.026141174258018738
2006-02-08,15.413921053018246,15.632982218903468,15.17494575365442,15.344220161437988,178100,-0.004532156958581431
2006-02-09,15.334262047777349,15.782341904371,15.125158431234777,15.244647026062012,220500,-0.00651043966243201
2006-02-10,15.18490227171071,15.334261586345207,14.806524265086171,15.26456069946289,219000,0.001305420737763988
2006-02-13,15.164988293505317,15.583195544438285,14.776653667355726,14.926012992858887,432500,-0.022428318292850104
2006-02-14,15.015628327180437,15.403963886360469,14.59742109409529,15.244647026062012,193100,0.021122897555086135
2006-02-15,15.174945677704438,15.583195382808558,14.95588546251903,15.513494491577148,183400,0.01748183077300991
2006-02-16,15.54336605259036,15.722597999705,15.184903107964493,15.642939567565918,233100,0.008309411824927474
2006-02-17,15.712640337556206,15.722597878897934,14.975799371129629,15.025586128234863,281100,-0.04026517948777231
2006-02-21,14.995713927564854,15.53340879630444,14.756737691766856,15.214774131774902,449600,0.012512448277812147
2006-02-22,15.334261612786726,15.334261612786726,14.916054391564964,15.05545711517334,498500,-0.010526413650276475
2006-02-23,15.035542902270604,15.105243788898857,14.876225097743605,14.975798606872559,314100,-0.005305052566629867
2006-02-24,14.935970306396484,16.160719415711355,14.935970306396484,15.93170166015625,808800,0.06187546739911788
2006-02-27,16.2602929309287,17.564700472576078,16.18063449859619,17.4252986907959,818000,0.08961215868968714
2006-02-28,17.25602440963311,17.923164497450944,16.210507240297876,16.30012321472168,982100,-0.06675043103923856
2006-03-01,16.300123582687934,16.957306143826784,16.300123582687934,16.698415756225586,459700,0.02414118305655372
2006-03-02,16.738242409763977,17.26598067581136,16.529139751024854,17.226150512695312,279500,0.03111475783293604
2006-03-03,17.17636527517703,17.863420417962008,16.768115585790525,17.076791763305664,442000,-0.008708273013991755
2006-03-06,17.09670742002345,17.92316436767578,17.09670742002345,17.92316436767578,745400,0.048373640130436865
2006-03-07,17.923164527049785,17.923164527049785,16.95730578902879,17.086750030517578,384700,-0.04779066383634844
2006-03-08,16.93738988232703,17.365554651303082,16.230419661662513,17.20623779296875,324600,0.0069686693160934355
2006-03-09,17.206237260016437,17.206237260016437,16.170675813712375,16.230419158935547,414400,-0.05838477308009145
2006-03-10,16.150762988947932,17.04692278854755,15.931702759716341,16.62871551513672,488800,0.024243843829000404
2006-03-13,16.778072504302514,16.99713270292528,16.160718272974062,16.230419158935547,408600,-0.024243843829000376
2006-03-14,16.230421372329204,16.927434125411274,16.11093466558808,16.837818145751953,242000,0.03674022925350212
2006-03-15,16.77807357110876,16.857732002873504,16.190591924641186,16.559011459350586,387300,-0.01669698393694912
2006-03-16,16.568966983847936,17.14649101864437,16.52913872241711,16.897558212280273,339500,0.02023867431801573
2006-03-17,17.027007036795013,17.265982340917606,16.628714863257358,16.698415756225586,495600,-0.011855276983603563
2006-03-20,16.698414520267825,17.146492470129953,16.16071870138517,16.41960906982422,296500,-0.01683755445670068
2006-03-21,16.200550079345703,16.758159122809335,16.160719912351997,16.200550079345703,284900,-0.01343109839234851
2006-03-22,16.210508187343656,17.80367693860503,16.170678018958643,16.837818145751953,371700,0.03858223945158613
2006-03-23,16.877646560677523,17.19628027782617,16.698414619979715,16.997133255004883,210200,0.009417261149079606
2006-03-24,17.03696331486813,17.206237713467072,16.59884100686969,17.12657928466797,275500,0.007586903121007307
2006-03-27,17.156450416579368,17.17636549905457,16.280207678945256,16.817901611328125,304900,-0.01818770970560116
2006-03-28,16.738243760827682,16.797989010324223,16.10097629318616,16.170677185058594,345600,-0.03924433938027435
2006-03-29,16.180633544921875,16.568968142253848,16.100975117284374,16.180633544921875,246700,0.0006155151029719438
2006-03-30,16.220466810061918,16.60880148165221,16.180636639023383,16.459442138671875,307100,0.017084235819039374
2006-03-31,16.519183193071623,16.738243405622974,16.18063438326974,16.559011459350586,330600,0.006031149956828127
2006-04-03,16.479353105653075,16.618756786306896,15.792298891026512,15.89187240600586,462800,-0.041122643590708566
2006-04-04,15.89187217404167,16.081060710216857,15.623024257283696,15.652896881103516,327600,-0.01515180502060222
2006-04-05,15.722598458371081,15.812214434542716,15.493580696691076,15.623024940490723,273400,-0.0019102202561192376
2006-04-06,15.613067462778078,15.672810810434767,15.055457503563122,15.204817771911621,408400,-0.027133447514400142
2006-04-07,15.304391178692411,15.593153240569496,15.035544200201613,15.08533000946045,269500,-0.007889587275162932
2006-04-10,14.995714764237615,15.164988222534072,14.308659591090217,14.348488807678223,581200,-0.050078121943947396
2006-04-11,14.418188475566811,14.726865590127554,13.770963523543879,13.860579490661621,382400,-0.03459582390994877
2006-04-12,13.910366934086714,14.288744953115367,13.701263316981494,13.830708503723145,569900,-0.0021574293352295978
2006-04-13,13.820750818518704,14.368403233764413,13.711220715310915,14.169256210327148,495200,0.024183188029626806
2006-04-17,14.219043317092215,14.786610828529763,14.149342426931083,14.52772045135498,350600,0.02498401773881515
2006-04-18,14.627292353064544,15.374090826731496,14.507804711230236,15.05545711517334,337800,0.03568194487259895
2006-04-19,15.135116387227754,15.264561577168934,14.746781767007633,15.184903144836426,553200,0.008561195646127399
2006-04-20,15.164987908605433,15.244647289735854,14.617336429258067,15.025586128234863,318700,-0.010547230273663059
2006-04-21,15.14507439147824,15.14507439147824,14.667122833274377,14.916055679321289,265400,-0.007316294690684092
2006-04-24,15.234689422149824,15.264561095931914,14.358445744513649,14.458019256591797,406600,-0.031188968692423425
2006-04-25,14.497848173227853,14.517762305471742,13.790878910907477,13.930280685424805,290800,-0.037184289179782004
2006-04-26,13.990025981344083,14.159300390731715,13.541947053389999,13.72117805480957,164900,-0.0151244546313556
2006-04-27,13.571817988825506,14.338530610486792,13.52203123296619,14.169256210327148,440200,0.03213407921036657
2006-04-28,13.990025269189927,14.776652975876447,13.990025269189927,14.458019256591797,290400,0.02017466460077084
2006-05-01,14.597421454994604,14.736824186003973,14.139384995510582,14.14934253692627,227400,-0.02158106728764078
2006-05-02,14.11947160944994,14.51776379111989,14.089598983622095,14.448062896728516,471800,0.02089219079416054
2006-05-03,14.348488513016408,15.304390641101506,13.940238813972336,15.274518966674805,290300,0.055625663035940354
2006-05-04,15.274519041791752,15.523451878979744,15.02558620460376,15.105244636535645,303000,-0.01114400257866928
2006-05-05,14.995714530030156,15.254603959007074,14.81648258338171,15.105244636535645,328200,0.0
2006-05-08,15.025586465666763,15.712640690417386,15.015628924101415,15.384049415588379,383700,0.018289209983313504
2006-05-09,15.38404872061127,15.533408988533806,15.125158349228249,15.164987564086914,282800,-0.014341899323269465
