DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2019-02-01,77.18972870369966,77.69307772549695,76.084336692856,77.00220489501953,4403900,-0.01412686956189483
2019-02-04,77.06143203669659,77.73256159706239,75.44282677873217,77.56477355957031,2991200,0.007279318704571792
2019-02-05,77.4262168122121,78.17840263526377,77.30744705283311,77.85179901123047,1816300,0.003693631550796061
2019-02-06,77.66375061412455,78.22789377023905,77.32724006343936,77.47570037841797,1568800,-0.004842663009356278
2019-02-07,76.4562826541484,76.7729944614846,74.88262298516683,75.4368667602539,2301000,-0.02666823909772814
2019-02-08,74.96179710634904,75.03107757992862,72.87347598001445,74.91231536865234,2072200,-0.006977803437680595
2019-02-11,74.92220930146156,75.89214350997302,74.68467732119558,75.27851104736328,1421200,0.004876415066210654
2019-02-12,75.75357796280396,76.85217368751303,75.60511765251799,76.3672103881836,2213000,0.01435870442540356
2019-02-13,78.4258276586838,79.13843105559432,77.8913751110009,78.70294952392578,2427200,0.03012721214256365
2019-02-14,77.91117445959023,79.1879209639621,77.09960004026135,78.83161926269531,1787300,0.001633543270827881
2019-02-15,79.524429550889,80.34590339524851,78.97018577686575,80.1182632446289,1588600,0.016189657576349
2019-02-19,79.91041698251479,80.78138006144437,79.87082706519938,80.46466827392578,1203700,0.004314351012800967
2019-02-20,80.80118003516591,81.5632728121393,80.66261908498993,80.8704605102539,1066700,0.005030436893814643
2019-02-21,80.52405387779311,81.18716804015105,80.06878112971131,80.2865219116211,1073700,-0.007246861357338277
2019-02-22,80.59334137191551,81.56327560739349,80.3162194620663,81.51378631591797,926100,0.015170403006671586
2019-02-25,82.17689468482739,83.07754837871393,81.90967216250142,82.19669342041016,1361700,0.00834291203210244
2019-02-26,81.73152061302608,82.45401588463969,81.54347038159003,81.91956329345703,883300,-0.0033772448374010428
2019-02-27,81.70183179942055,82.73113953285426,81.1673791968654,82.45401763916016,1060400,0.006502945620579367
2019-02-28,82.09771332034542,82.45401504416866,81.43459915973189,82.25607299804688,1942200,-0.002403553244885766
2019-03-01,83.12703002668319,83.94850387936972,82.57278624704175,83.4041519165039,1683700,0.013860868534804886
2019-03-04,83.59219486006063,84.08705749187558,82.01853531537127,83.08743286132812,3009700,-0.003804629977499564
2019-03-05,83.03795776258492,83.4932305141055,82.57278564335593,83.12702941894531,1361100,0.00047645142092964517
2019-03-06,82.78063108499776,83.37446480929508,81.46429450295165,81.61275482177734,1433700,-0.018384353895022937
2019-03-07,81.01892149337026,81.68203569622574,80.00939736122696,81.2960433959961,1415100,-0.003888210191890311
2019-03-08,80.40528639650718,81.26635018090043,80.17765379152162,80.94963836669922,1733500,-0.004270135906206366
2019-03-11,81.14757972062762,82.22638428381396,81.03870932752609,81.73152160644531,1307400,0.009612536084968027
2019-03-12,82.03833297779954,82.57278556849266,81.58306022669173,81.62265014648438,1193200,-0.0013329500546265373
2019-03-13,81.84038625593874,82.57278085276296,81.48408454915838,81.50387573242188,1480200,-0.0014562246625663756
2019-03-14,81.15747794977939,81.15747794977939,79.84114143420638,80.2667236328125,1249500,-0.015295439637731677
2019-03-15,80.80116999229236,81.69192424057185,80.4745588427558,81.11788177490234,2187100,0.010548292782190665
2019-03-18,80.91004915590639,81.12778994589354,79.69268362598069,80.16775512695312,1856300,-0.011782049006890484
2019-03-19,80.83086594872445,82.74103613907938,80.73189492585216,81.95915222167969,1951000,0.022099601258714813
2019-03-20,81.74141776026522,81.87998626420533,79.34628408696243,79.6036148071289,2090300,-0.02916147554234121
2019-03-21,79.57392391954312,80.53395876871224,79.17803224810149,80.06878662109375,1267600,0.00582659402402372
2019-03-22,79.36607710220507,79.77186056340175,76.78289337142363,76.81258392333984,1723200,-0.04151761809347139
2019-03-25,76.80268569526858,77.78251167806722,76.31772238776291,77.21836853027344,1178000,0.005268883159164131
2019-03-26,77.8023093439678,78.47532287515345,77.53507927442075,78.16851043701172,809000,0.012229523561545969
2019-03-27,78.3664576072273,78.66337824813415,76.55525830990776,76.91156005859375,1715200,-0.01621069554708484
2019-03-28,77.32723823556324,78.78213569615296,77.26785713137757,78.00025177001953,1076700,0.014055863431870574
2019-03-29,78.53470260912509,79.13843565823117,78.27737191171799,78.67326354980469,1547400,0.008591317020369835
2019-04-01,79.85104192224345,81.82059326388917,79.56402066324902,81.73152160644531,1298100,0.03813637730683297
2019-04-02,81.75131544583151,82.22638695397482,81.19707164550218,82.07792663574219,1158900,0.004229371985272613
2019-04-03,83.29529043108009,84.91843942731835,83.27549169519617,84.10686492919922,1466300,0.024419071001099017
2019-04-04,84.24542741895854,85.85867707679456,84.09696710113187,85.55186462402344,1006400,0.017034604004033227
2019-04-05,85.66073773353213,86.35354250399284,85.49247867412966,86.0467300415039,901400,0.005767725432959097
2019-04-08,86.10610661098389,87.70946441796411,86.00713558485049,87.58079528808594,1373300,0.017671220780648686
2019-04-09,86.46240242739316,86.81870413788829,85.83887820952906,86.6108627319336,1503300,-0.011136498630750575
2019-04-10,86.41292108659044,87.7193582948451,86.15559792280175,87.65007781982422,778500,0.011927255808634267
2019-04-11,87.64017308789293,88.23400672213582,87.03644008696143,88.16472625732422,861800,0.0058544547502666815
2019-04-12,89.06537920124,90.28274466412101,88.88722834206241,89.85716247558594,1377700,0.019014372009847093
2019-04-15,89.74829213743168,89.94623418062783,88.44185501972423,88.79815673828125,954500,-0.01185543364346084
2019-04-16,88.77835565916432,89.32270759008752,88.44185268441522,89.19404602050781,1170900,0.004448396378260218
2019-04-17,89.84726104520847,90.38171361047003,89.47116815158208,89.78787994384766,1174500,0.006635710272369388
2019-04-18,89.24352981976695,89.73839247714749,88.44185473113203,89.41178131103516,1288800,-0.004197543481913781
2019-04-22,88.82784675509703,89.59983129032315,88.53092614108472,88.81794738769531,888200,-0.0066637157012143875
2019-04-23,88.63979896535842,88.86743911582418,87.92719551295008,88.57051849365234,1080500,-0.0027896859390312274
2019-04-24,88.57050905088134,88.62989769958716,87.97667542085316,88.03605651855469,1177400,-0.0060525901334788825
2019-04-25,87.22449338444146,87.35316251407069,84.29490722073004,84.57202911376953,1700600,-0.04014287691499865
2019-04-26,85.42318232005708,86.13578569494459,84.482946370472,85.62113189697266,1388400,0.012328533825214474
2019-04-29,85.26484307404927,85.74980639640485,84.82936149013504,84.95802307128906,973100,-0.0077748323481236685
2019-04-30,84.61161659402732,85.25493957060336,83.67138054818894,84.8194580078125,1365900,-0.0016323141722033147
2019-05-01,85.09659338624148,85.26484489233982,82.70145217464179,82.78063201904297,1530800,-0.024330852899923833
2019-05-02,74.23929512434812,79.58381312907458,73.25946166362844,78.96028137207031,2929500,-0.04724916262090946
2019-05-03,78.77223640494657,79.8312497706534,78.01015121347174,79.3561782836914,1471400,0.005001346514583592
2019-05-06,77.09960996046904,79.11865067709736,76.52556741778926,78.88111114501953,1776800,-0.006004508390281231
2019-05-07,77.71991859551576,78.98035317282203,77.47180238743721,78.83148193359375,2438000,-0.0006293627172715408
2019-05-08,78.82156595247477,80.23086438997689,78.62307598760935,79.11930847167969,1831300,0.0036445130275672166
2019-05-09,77.36263657416818,77.92834126902984,75.56627751313326,77.32294464111328,1868500,-0.022966209592631515
2019-05-10,76.71754353256743,77.41226596761672,75.17921983393546,76.6480712890625,1218900,-0.008766295004979371
2019-05-13,74.77230139807567,74.84178120961005,72.06287648067163,72.75759887695312,2186600,-0.05209108991817012
2019-05-14,73.27368830418445,74.66314073393482,72.89654678113548,74.16690826416016,1241100,0.019184717913412197
2019-05-15,73.19429052579481,75.05020271992849,72.14228009514608,74.47457122802734,1646000,0.004139670895140356
2019-05-16,74.74252911590958,74.7524558850327,72.94617007184424,73.15458679199219,1998400,-0.017882911898651554
2019-05-17,72.73775140785425,74.04780473656454,72.6087337003266,73.09503936767578,1616400,-0.000814325877893476
2019-05-20,72.23158738613316,72.93623648992991,71.78498125209053,72.18196868896484,1322300,-0.01257022998757422
2019-05-21,72.69805721329345,73.1049714752141,71.76513774208543,71.83460998535156,1158400,-0.0048238804225424975
2019-05-22,71.29867380138793,71.378072809554,68.49000392764569,68.82743835449219,2612000,-0.04276391440920003
2019-05-23,68.12279031954928,68.152563055127,66.4157494753007,67.20972442626953,2801200,-0.023784532942396977
2019-05-24,67.88459997036544,68.09301668857525,66.66386482438665,67.29904174804688,2089800,0.0013280522518387028
2019-05-28,67.93421728235836,68.96638165517358,67.68610106500583,68.59917449951172,2121600,0.019134503088727273
2019-05-29,67.80520184772116,68.57932326030085,67.30896939638482,68.093017578125,1469900,-0.007405825118346116
2019-05-30,68.21211804720477,69.1351107360184,67.7258047791855,68.1525650024414,1326500,0.0008741190280102427
2019-05-31,65.34388543380416,65.42328444312524,62.88257672010097,63.55745315551758,3821800,-0.06980452409436882
2019-06-03,63.71624278842516,66.63409198250261,63.61699781399459,66.33634948730469,2091000,0.042793733740611975
2019-06-04,67.9242967927636,70.16726190317199,67.7952715161759,69.97869873046875,3175400,0.05345288720857206
2019-06-05,70.19704439873959,72.1125019228728,69.61148618127504,71.96363067626953,2802100,0.027969970009815402
2019-06-06,71.80483212882217,72.75759749935688,71.34829919535174,72.37053680419922,2331900,0.0056384044477997735
2019-06-07,72.89654252906425,73.740143735999,72.07280243193624,72.846923828125,1176500,0.006561039296224433
2019-06-10,74.18675331620692,76.19152913772844,73.93863708438013,75.13951873779297,1397700,0.030986329608708188
2019-06-11,76.58851418132444,76.96565568769769,75.40748610437758,75.56627655029297,1062700,0.005663471034650997
2019-06-12,75.55635325968899,75.6357522722552,74.21652710323717,74.32569885253906,1015200,-0.01655333478856876
2019-06-13,74.07758380890472,75.55635447518348,73.71036904880846,75.51665496826172,1270100,0.015896456035730658
2019-06-14,75.35785993113545,75.35785993113545,73.6805918322166,74.76238250732422,1109000,-0.010038376709592312
2019-06-17,74.57380942191213,75.57620105665775,73.98825878551509,75.2685317993164,1077400,0.006747292244054334
2019-06-18,75.90371738830086,77.81917491044172,75.85409111551601,76.22130584716797,1013700,0.012578884836224357
2019-06-19,76.73738715213538,77.12444786437892,75.94341218902194,76.27092742919922,1181400,0.0006508080145008384
2019-06-20,77.6802256182524,78.10698583486895,76.70761424115837,77.87872314453125,1286500,0.020860949285709925
2019-06-21,77.88864697469509,78.15660916017701,77.36263422883499,77.82909393310547,1442400,-0.000637465915814078
2019-06-24,77.58098044466756,78.47420038089523,76.52897005972518,77.71992492675781,963600,-0.0014036607247302916
2019-06-25,77.52143096923828,77.87871892527696,77.02519853828524,77.52143096923828,1137700,-0.002557231796176142
2019-06-26,77.65044860385645,79.14907266408757,76.68775647718954,78.32532501220703,1276000,0.010316559595452532
2019-06-27,79.44681938002569,80.44920349121094,79.24832185411792,80.44920349121094,1748300,0.026754986357687353
2019-06-28,80.39958362099978,81.88828097010851,80.22093963623047,80.22093963623047,5891400,-0.002841399206003698
2019-07-01,81.87835794744991,82.36466365027667,79.30787737488757,80.10184478759766,1350600,-0.0014856886495207724
2019-07-02,80.19116263342973,80.47897077566435,78.23600567413772,78.98035430908203,1027100,-0.014099742956011747
2019-07-03,79.40711610830928,79.56590654959716,78.64291392064914,78.7223129272461,437500,-0.0032725078991372304
2019-07-05,78.07720628494934,79.11929738422539,77.9680345480002,78.59329223632812,930900,-0.0016402787213827962
2019-07-08,78.12683945094241,78.56352643728265,75.93349289375364,76.1915283203125,1185200,-0.03103607567551658
2019-07-09,75.65560894479533,75.8739448805354,74.34555547082043,75.49681091308594,1731900,-0.009159863812117041
2019-07-10,75.78461960398894,77.0946729558753,75.33801343226418,76.93587493896484,1350300,0.018881866087401947
2019-07-11,76.77708094684883,77.22368709794033,76.29077529336384,77.13436889648438,657600,0.002576669737110881
2019-07-12,77.55120500986261,79.8934227291658,77.45196003638152,79.5956802368164,908100,0.03141087137045107
2019-07-15,79.6254592932767,80.29040893425555,78.12683522995377,80.17131042480469,1295000,0.00720590250093104
2019-07-16,78.93073510472864,80.300341561668,77.60083572574254,79.38726806640625,1392500,-0.009827721910104196
2019-07-17,79.19870609012048,79.39719605148653,77.64053642048633,77.7695541381836,1172900,-0.020587983978837356
2019-07-18,77.3824965502022,78.07721901505347,77.12445353244017,78.057373046875,886900,0.003694088578857234
2019-07-19,78.4245816041307,81.3722038895315,78.09707390612502,79.48651885986328,1191000,0.018143325004305984
2019-07-22,79.78426139103983,80.82635267825064,79.31780162575322,79.48651885986328,1281200,0.0
2019-07-23,81.09430649917947,82.29518812590071,79.54606367000272,81.58061218261719,1639300,0.026004204747242656
2019-07-24,81.31265529660583,83.04946899414062,81.31265529660583,83.04946899414062,1090000,0.017844804291152108
2019-07-25,82.5929352076981,82.78150597316532,80.65762399196844,81.29280853271484,1690400,-0.021378885520457944
2019-07-26,81.44167174759181,81.9180582574161,80.45913356271843,81.77911376953125,1491800,0.005964321405751427
2019-07-29,81.69971261167963,82.12647283381317,80.99506342106964,81.5607681274414,766700,-0.0026735145098604122
2019-07-30,80.32018349158905,81.10423165981352,79.3872640761487,80.95536041259766,1416000,-0.0074504668646444665
2019-07-31,85.09393618544091,88.30952782930638,84.30988802627095,86.98954772949219,3559400,0.07189007365636314
2019-08-01,87.88277301724327,88.16066198751997,81.7195591080201,82.99983978271484,2272900,-0.04694929293075314
2019-08-02,82.46390553252553,82.94029201978087,79.9331245614564,82.6227035522461,1307200,-0.004554173299204125
2019-08-05,80.52860911768917,81.37220284936306,80.16139434351977,80.3797378540039,1691800,-0.02752237648467349
2019-08-06,81.35499807889639,83.08658857264872,81.32514424853471,82.79798889160156,1486000,0.02964164466534367
2019-08-07,81.40475699405278,83.28562417367732,80.53895797782467,83.11643981933594,1753800,0.0038387417087778564
2019-08-08,83.48465210650073,85.30581156926635,83.34532917855988,85.04706573486328,1324600,0.022962303718554664
2019-08-09,84.32060512952071,84.88785070118382,82.66862226913258,83.1363525390625,868300,-0.022722756225374927
2019-08-12,82.42978671134836,83.25577816844641,81.74311819972094,82.16108703613281,1049000,-0.011800265294482358
2019-08-13,81.78292065632608,84.42011782991197,81.07635216550273,83.15625,1079400,0.012039571923023346
2019-08-14,81.1062012818957,81.12610130346017,78.97654212557715,79.1357650756836,1267700,-0.049556445458360354
2019-08-15,79.54378769630777,80.13093323945289,78.18040464612126,78.80736541748047,1232800,-0.0041584604588146175
2019-08-16,79.70301543708821,81.72321320868896,79.48408481646294,81.45451354980469,802400,0.03303828622802991
2019-08-19,83.06668850895916,83.56427259482327,78.18040914135892,83.15625,931700,0.020676619689145047
2019-08-20,82.46959188035615,82.81789923359447,80.6285246271106,81.79287719726562,908500,-0.016531204188629852
2019-08-21,83.3055242217752,83.48465479096345,82.65866341123268,83.0268783569336,805400,0.01497422700953223
2019-08-22,83.6737391413757,84.14146938258409,82.65866338544889,83.11643981933594,530200,0.0010781230573771478
2019-08-23,82.11133106275706,82.60891516733135,79.06611117984144,79.49403381347656,1238300,-0.04456054158343969
2019-08-26,80.39963784778952,80.96688340439168,79.60350027000057,80.46929931640625,645000,0.01219376425831818
2019-08-27,81.36495471998293,81.97200793357896,80.57877092544823,80.62852478027344,773100,0.0019767556341450756
2019-08-28,80.3299736712881,82.43972527400801,79.74282051914201,82.28050231933594,744700,0.0202816774000769
2019-08-29,83.1064911061506,83.90262103972596,82.2705459444868,82.89750671386719,816400,0.0074708160957213336
2019-08-30,83.73344941276953,84.4101640736578,82.42978153662196,82.76813507080078,1115100,-0.0015618406806775067
2019-09-03,82.49943803213829,82.49943803213829,80.48919419337886,81.16590881347656,1194900,-0.01954782836973012
2019-09-04,82.50939671019331,83.82301839234215,82.35016615840287,83.78321075439453,934500,0.03173732161193539
2019-09-05,85.40532917590951,87.85344188074438,85.05702184661945,87.74397277832031,1089200,0.046190535277424595
2019-09-06,87.83354434676298,88.64958193815694,86.60948416340676,88.32117462158203,719800,0.006556708350633715
2019-09-09,89.11731200139474,90.34136458962443,88.57992028246565,89.8736343383789,1056400,0.017424738752765078
2019-09-10,89.00784286800574,90.32146453857422,88.04252853574508,90.32146453857422,1103800,0.004970513904030068
2019-09-11,90.05276735356485,90.69962819532945,88.4007921068977,90.65982055664062,806500,0.0037391315030634083
2019-09-12,90.36127212964495,91.00812536079906,88.5301587637929,90.70957946777344,1237000,0.0005487023982495323
2019-09-13,89.5850321493382,91.12754579521035,89.12725571845758,89.7442626953125,1411000,-0.010698868684103255
2019-09-16,89.12725829148258,90.48068760121514,88.28136687103236,89.15711212158203,1288300,-0.006563981774729533
2019-09-17,88.64957930660762,89.46561687377762,87.50513443261143,89.20687103271484,1008100,0.0005579479841580222
2019-09-18,89.08745323434387,89.70446024688344,88.3211770669833,89.07750701904297,794500,-0.001451210002682576
2019-09-19,89.1670659663741,89.80397298386366,88.61972803175087,89.0376968383789,778200,-0.00044701609368338234
2019-09-20,89.43576589664534,89.61489647039663,86.52986907884312,86.6492919921875,1676500,-0.027190994801723174
2019-09-23,87.63450368999031,88.86851764614548,87.34590401923775,87.5648422241211,1124500,0.010510727672599128
2019-09-24,88.07237764102543,88.68938460187792,85.90291085983907,86.27112579345703,1219300,-0.014884610253495415
2019-09-25,86.24127187207932,87.88329317603409,85.46503437021858,87.64445495605469,764700,0.015793383231802103
2019-09-26,87.83353934410643,87.91314702242907,86.3706410104397,87.28619384765625,511200,-0.004096041622709727
2019-09-27,87.53498848914847,88.161941682647,86.03228247517289,86.460205078125,815900,-0.009508053085290116
2019-09-30,86.8483200016213,87.5349884459693,86.50001267207172,86.99759674072266,904700,0.006196243424288326
2019-10-01,87.16677372123108,87.92310363339247,84.59924569085355,84.69876098632812,1142000,-0.026779521312762792
2019-10-02,83.34533715669117,84.2807976988657,80.18070196154781,81.8227310180664,1840900,-0.034545882978259584
2019-10-03,81.38484443542885,83.10648855597698,81.06639095326462,82.20088195800781,1150000,0.004610941108561692
2019-10-04,82.5790557302282,83.74340063368652,82.5591481155793,83.0268783569336,1423000,0.0099983595781371
2019-10-07,82.75818624634329,84.410161412215,82.20088692448708,83.59412384033203,950300,0.006808837630160429
2019-10-08,81.93219777340043,82.50939713783653,80.14089201912658,80.17074584960938,956100,-0.04181454526694361
2019-10-09,81.44455974215289,81.90234378376827,80.65838356586492,81.45451354980469,779200,0.015886065126735828
2019-10-10,81.7729668984669,83.57422645331204,81.7729668984669,82.76813507080078,788100,0.015998396691568672
2019-10-11,84.44001755144187,86.798568843336,84.44001755144187,85.84320831298828,1055300,0.036479327944405754
2019-10-14,85.49489333670454,86.40049234074803,85.43517808902645,86.17160034179688,492900,0.003818187868050631
2019-10-15,86.38059732393455,88.43064125643383,86.36068970937863,87.62455749511719,846000,0.0167206343647633
2019-10-16,88.16194403271683,89.316342747743,87.83354430881435,88.67943572998047,1182100,0.011966726379513163
2019-10-17,89.13720962571918,89.14716343298632,88.14204148985426,88.60977172851562,810400,-0.0007858798180545166
2019-10-18,88.25150551996529,89.28648123288343,88.211697885715,88.5301513671875,946200,-0.0008989545134555065
2019-10-21,89.39595288138335,89.39595288138335,88.32116950352757,88.92822265625,785000,0.004486369932498803
2019-10-22,88.43064103932795,90.5802002617384,87.7638802114183,89.9532470703125,651200,0.01146050102070843
2019-10-23,89.66464750331886,89.83382426417162,88.30127201670142,88.93817901611328,975900,-0.011348547781872274
2019-10-24,89.28648121926825,89.7542114309756,88.4206822576485,88.58985900878906,527800,-0.003924117656819585
2019-10-25,88.42068731155977,89.51537074199094,87.97286468764305,89.14716339111328,997600,0.006271132499335508
2019-10-28,90.04281362660345,90.2617442323319,89.51536815237593,89.67459869384766,713600,0.005899022871478801
2019-10-29,89.18696841631345,89.99305215277424,88.7092843845955,89.94329071044922,1422200,0.002991820223634008
2019-10-30,88.57992250596837,92.31180320954351,85.47499502728277,91.97344207763672,2832300,0.022320493791210965
2019-10-31,91.7544990553418,91.97343725995486,88.64957933182644,89.1173095703125,1668000,-0.03154627542549445
2019-11-01,90.2816567083532,92.04310101119775,89.83382648074387,91.90377807617188,1468400,0.03078855236725303
2019-11-04,93.03826883966623,95.16792808750318,92.68996150334347,95.1579818725586,1877500,0.03479633823385587
2019-11-05,95.34749830980908,96.10557243028023,94.67919982954473,94.98841857910156,2507000,-0.00178350300611535
2019-11-06,95.09812779211555,95.57691342596998,94.27023920717733,95.3375244140625,1073900,0.0036685090954142025
2019-11-07,96.18537101636589,97.39230050408901,96.0457267853923,96.2452163696289,1985500,0.009475788306304718
2019-11-08,95.9659254766811,96.67412337583283,94.8786943330655,96.63422393798828,862400,0.004033691669676311
2019-11-11,95.74648248736095,96.87362068020047,95.47717079413961,95.80633544921875,649000,-0.008604148718715572
2019-11-12,96.36491012657301,96.63422181355361,94.65924914892393,94.93853759765625,1325800,-0.009099105260792545
2019-11-13,93.97100121760045,93.99095474196146,91.03845715979385,91.4573974609375,1268100,-0.03735644723154714
2019-11-14,91.24792510630918,92.60446788197217,90.92873722791096,92.0159683227539,1278900,0.006088868377695355
2019-11-15,92.92366298856643,92.92366298856643,91.69678006755395,92.07581329345703,1288800,0.0006501645243023603
2019-11-18,91.73668198058213,92.39500366545755,91.27784987050788,92.0857925415039,1217600,0.00010837490269923146
2019-11-19,92.33516319267045,92.45486150989795,90.52975733221831,90.9087905883789,1825000,-0.01286396748984141
2019-11-20,90.45993276648015,90.72924446039859,89.07345963881336,89.27294921875,1484300,-0.01815818094039561
2019-11-21,89.74175360701115,90.63947189183399,88.5946695547397,88.76423645019531,1109400,-0.00571469551255268
2019-11-22,89.86144920424611,91.38757417666959,89.59213750913591,91.23795318603516,3127100,0.027487137670613285
2019-11-25,92.26533829289978,93.78147888183594,91.73668405866573,93.78147888183594,2376500,0.02749641936223856
2019-11-26,93.16305391022061,94.73904741514588,92.9436108133273,94.62932586669922,1565300,0.009000043378716797
2019-11-27,94.62932449627338,95.0283036375311,93.84132775522255,94.43980407714844,743000,-0.002004788968816807
2019-11-29,94.3201056375859,94.41985803280093,93.53210889763085,93.64183044433594,664400,-0.008485447533102018
2019-12-02,94.47970463195816,95.32754673222856,93.44234211031882,94.26026153564453,1749300,0.006582506004167272
2019-12-03,93.56204179299785,94.75899446858521,91.48731671927618,91.59703826904297,1322500,-0.02866075826138581
2019-12-04,91.83643153517447,92.81394876653742,91.83643153517447,92.13567352294922,1231100,0.005863265084879442
2019-12-05,92.34513861341797,93.43236977479027,91.69678605542433,93.14310455322266,794600,0.010874866179227243
2019-12-06,94.3101397368648,94.5894281889993,93.06331085409312,93.53211212158203,833900,0.00416775336739841
2019-12-09,93.1032001003574,93.29272052049717,92.66432152061594,92.72416687011719,826800,-0.008675684100425927
2019-12-10,92.63440511259711,93.00346160620737,91.9860525456614,92.53465270996094,770300,-0.002045940125200272
2019-12-11,93.12315343339803,93.52214018601686,92.24538866566812,92.75408935546875,821800,0.0023685923456822533
2019-12-12,93.44234657460622,95.89610496781374,93.0433597995231,95.56694030761719,951400,0.029875156967011426
2019-12-13,95.37742377599504,96.1155443346519,93.07327885431566,93.31267547607422,1227900,-0.02387099175033793
2019-12-16,94.5993950133386,95.62678837989802,94.14056290897234,94.7190933227539,1398100,0.014959643087923025
2019-12-17,94.9884172844815,95.6367622314013,94.32011120328579,95.59686279296875,1320700,0.009224404639651228
2019-12-18,96.05570010294896,97.93092800166072,95.69661277616848,97.61174011230469,1285500,0.02085777067516031
2019-12-19,97.49203931664537,98.05062381631944,96.85366355419445,97.60176086425781,1053500,-0.00010223932264564896
2019-12-20,98.67902455035647,98.78874609989607,96.00582314437642,96.1055679321289,2021300,-0.015448281660485856
2019-12-23,96.47463461533125,96.66415504419128,95.02830851884113,95.28765106201172,1051000,-0.008547030595928928
2019-12-24,95.55697184349864,95.79636086625614,94.64927673339844,94.64927673339844,320300,-0.006721986501223091
2019-12-26,95.11808551283636,95.51707229031426,94.61935394349895,95.4771728515625,519700,0.008708955042026978
2019-12-27,95.92602197720704,96.33498549026802,95.5170660741854,96.06566619873047,757600,0.006144789351566398
2019-12-30,96.03574760846813,96.03574760846813,94.8587408269709,95.00836181640625,613600,-0.011067073687088402
2019-12-31,95.02830693713419,95.63676004173021,94.45975327005719,94.72907257080078,673300,-0.0029439572451416818
2020-01-02,95.69660973186399,96.09558887333702,94.76896876886448,96.06566619873047,1655300,0.014011030932230177
2020-01-03,94.0108957039049,94.58942611926146,93.3625431770425,93.86127471923828,960600,-0.02321408919010382
2020-01-06,92.94361121964887,92.94361121964887,91.50726193191473,92.11571502685547,1574900,-0.018772332596662708
2020-01-07,92.09577128333117,92.26533818656182,90.61952252392874,90.95866394042969,2100900,-0.012640397842821319
2020-01-08,91.19805127554511,93.23287690690726,90.72924240228487,92.85383605957031,2295700,0.020621440629441306
2020-01-09,93.87125095282454,94.1106399609208,91.45739212858547,91.4972915649414,1087900,-0.014717230073871585
2020-01-10,91.49729787193412,91.49729787193412,89.16323014947814,89.28292846679688,1323600,-0.024499072437775094
2020-01-13,89.1931466358345,89.1931466358345,88.40514989076696,88.64454650878906,2065500,-0.0071757854978224764
2020-01-14,88.61462043129576,89.50236961437452,88.28546338345636,88.78419494628906,2264900,0.0015741357932320369
2020-01-15,88.50490328694123,89.10337961868194,87.36778836358258,87.66703033447266,1531100,-0.012662757514835896
2020-01-16,88.16576656365109,91.18807866805552,88.16576656365109,90.96863555908203,1916400,0.03696889111756607
2020-01-17,90.66939913074744,91.95612746876269,90.25046644675353,91.29779815673828,1766700,0.0036118878149191997
2020-01-21,90.80904158810601,91.67683722520667,90.2404879251889,90.7691421508789,1467500,-0.005807287041684785
2020-01-22,91.60700656454306,92.17556783167805,90.65941967273028,90.91876220703125,942900,0.001647001108883724
2020-01-23,90.31031188973253,92.1655939036201,89.02358355042085,92.09577178955078,1424100,0.012862648496467333
2020-01-24,92.5745522532685,92.60447493007709,90.51978060531918,91.30777740478516,1546200,-0.008593064169834297
2020-01-27,88.93381339104376,89.37269197894479,87.96627296924186,88.37522888183594,1677200,-0.0326442550224783
2020-01-28,89.34276791554424,90.07091931353798,88.47497229492802,89.41259002685547,1453900,0.0116697861981606
2020-01-29,90.10084048431841,90.81901510869646,89.27294431399153,89.6519775390625,1563600,0.0026737579419070863
2020-01-30,84.78436388313557,87.91639742248587,84.29560909273798,87.45756530761719,2534200,-0.024781550431277038
2020-01-31,86.51994778098614,86.84911243274603,84.37540057866507,84.57489776611328,1617800,-0.03351620194519453
2020-02-03,85.35291592956322,87.33786533907696,85.0337280465759,86.5,1647800,0.02250690806737839
2020-02-04,88.30999755859375,91.0199966430664,88.2300033569336,90.51000213623047,1525200,0.0453159515033941
2020-02-05,91.81999969482422,92.5,90.27999877929688,90.5199966430664,1108100,0.00011041823911492395
2020-02-06,90.97000122070312,90.98999786376953,87.68000030517578,88.23999786376953,1131400,-0.025510432944416756
2020-02-07,87.47000122070312,87.48999786376953,86.62999725341797,87.12999725341797,1250700,-0.012659126015536284
2020-02-10,86.94999694824219,87.3499984741211,86.02999877929688,87.30000305175781,933500,0.0019492730823004773
2020-02-11,87.6500015258789,91.0999984741211,87.11000061035156,90.77999877929688,1397400,0.039088485778800426
2020-02-12,91.69000244140625,92.30000305175781,90.87999725341797,91.51000213623047,878800,0.008009295690025788
2020-02-13,90.4000015258789,91.0999984741211,89.73999786376953,90.5199966430664,724300,-0.010877495591173713
2020-02-14,90.41000366210938,90.5199966430664,88.08999633789062,88.31999969482422,1010100,-0.024604204606899216
2020-02-18,88.05999755859375,89.4800033569336,87.56999969482422,88.0199966430664,979400,-0.003402555828803734
2020-02-19,88.31999969482422,90.87000274658203,87.77999877929688,90.70999908447266,1403600,0.030103571289308687
2020-02-20,89.97000122070312,92.04000091552734,89.97000122070312,91.08999633789062,1395300,0.004180394019570527
2020-02-21,90.1500015258789,90.45999908447266,88.91000366210938,90.06999969482422,1203900,-0.011260846146074147
2020-02-24,86.7300033569336,87.18000030517578,83.72000122070312,83.9800033569336,2084100,-0.07000842717838579
