DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2004-09-20,18.8563869982477,18.917337019157095,18.784009238123808,18.844959259033203,1430356,-0.005442750886132895
2004-09-21,18.894474082028864,19.046849086722652,18.85257134544397,19.043039321899414,1694887,0.01045618005618975
2004-09-22,19.043045880875614,19.046855647011046,18.82591259351766,19.02400016784668,2224379,-0.0010002961036882387
2004-09-23,19.043045903915175,19.046855670055216,18.898290378834737,19.016382217407227,1825115,-0.00040051913590873224
2004-09-24,18.989714578307602,19.046854832599415,18.978286839214046,19.03542709350586,1322656,0.0010009972210918855
2004-09-27,18.913529068950975,19.046856862784495,18.841151301878405,18.936386108398438,1530977,-0.005216564675336998
2004-09-28,18.959237185205417,19.0963747135635,18.95161765421804,19.054471969604492,1769977,0.006216560902900688
2004-09-29,19.12304218204593,19.225894950590014,19.016381206388385,19.218276977539062,4291069,0.008559929069020627
2004-09-30,19.30969507494175,19.911575524030134,19.29064781091626,19.79348373413086,6274087,0.0294910270438628
2004-10-01,19.808727020210096,20.239185302589217,19.808727020210096,20.090620040893555,3981269,0.014900262314093813
2004-10-04,20.452509459331747,20.452509459331747,20.1515691835231,20.349655151367188,2335726,0.01281092435521751
2004-10-05,20.269669450104715,20.422044545908058,20.24300419804526,20.322999954223633,2218157,-0.0013107185105301405
2004-10-06,20.34204245589061,20.55155777373324,20.30013970408691,20.502037048339844,2063257,0.008771002063639932
2004-10-07,20.13252111294877,20.30394339389274,20.03347813297862,20.197280883789062,3980411,-0.014976263786322679
2004-10-08,20.075380656068354,20.300133410232164,20.05633338976331,20.246801376342773,2328861,0.0024488387192115675
2004-10-11,20.193474262982743,20.44108253087423,20.170618786670754,20.40679931640625,2097155,0.007871320789701824
2004-10-12,20.406798478419283,20.406798478419283,20.197283199259306,20.26966094970703,3087913,-0.006742911522085762
2004-10-13,20.26966467314768,20.463942484805315,20.014436837532816,20.0639591217041,3637142,-0.010200106566569049
2004-10-14,20.098236964515902,20.15156900062352,19.964909212482446,19.995384216308594,2063472,-0.0034236693198056
2004-10-15,20.07538446051207,20.376324778102965,20.056337190597418,20.239187240600586,1586329,0.012119229782679545
2004-10-18,20.121102258621768,20.494420429366482,20.041104951024916,20.456327438354492,1852576,0.010671557303655417
2004-10-19,20.41060837255842,20.570601377652462,20.39917907597581,20.475366592407227,2062399,0.0009302891500912045
2004-10-20,20.361083611035323,20.448698854527454,20.23918359962934,20.437271118164062,2314272,-0.0018622844864016224
2004-10-21,20.479172234461082,20.56678747100995,20.380129262454442,20.460124969482422,1818249,0.0011176190116468554
2004-10-22,20.456328585845945,20.646796669238874,20.429661775934882,20.532514572143555,2507575,0.0035318378479077183
2004-10-25,20.47536919508699,20.53250944996784,20.166810883435975,20.414419174194336,2126333,-0.00576823290968892
2004-10-26,20.41061256674103,20.566795838401678,20.322995735722596,20.547748565673828,1942684,0.006509902658857063
2004-10-27,20.479178577904307,20.662028637160887,20.36108830434044,20.639171600341797,2610126,0.004439428073304926
2004-10-28,20.66202938723257,20.882972437442916,20.589650067031307,20.860116958618164,1892267,0.010648252228278057
2004-10-29,20.860117867784687,20.88297334760557,20.551557978433618,20.757265090942383,3059593,-0.004942746131835567
2004-11-01,20.608696310708126,20.787735029227413,20.53631699959161,20.772499084472656,1824257,0.0007336422209966387
2004-11-02,20.726787544843823,21.00487082906526,20.654409789160106,20.734405517578125,2041588,-0.001835529676571186
2004-11-03,20.94773912187125,21.07344741444108,20.867741801999827,21.069639205932617,1684804,0.01603868127183083
2004-11-04,21.06581532281547,21.808643072604156,21.03534032222082,21.709598541259766,3039855,0.029921387759802683
2004-11-05,21.713410850348282,22.151488645523035,21.713410850348282,22.121013641357422,4338268,0.01877350842065939
2004-11-08,21.999115397782802,22.162918168669236,21.999115397782802,22.07149314880371,2846767,-0.0022411271447378847
2004-11-09,22.006738294877486,22.052450815040178,21.820080006664657,21.926742553710938,1380368,-0.006579860079566061
2004-11-10,21.999117460332737,22.02578270392091,21.709604870281687,21.740079879760742,1446232,-0.008549457026073029
2004-11-11,21.78959988711802,21.827692865581565,21.606749849315744,21.80864715576172,1918441,0.0031489936596945977
2004-11-12,21.854362399470002,21.94578742980957,21.73627056616336,21.94578742980957,1567663,0.006268654797419962
2004-11-15,21.86579763873534,22.056265737863143,21.82008510788572,21.896272659301758,1489355,-0.0022587803337509858
2004-11-16,21.8657904965256,21.903883480378692,21.553422417163596,21.580087661743164,2383140,-0.014545402134650944
2004-11-17,21.660082303582822,21.751507324230694,21.435327958705564,21.50008773803711,3108509,-0.0037140060328209475
2004-11-18,21.48485286387433,21.610562672355268,21.408665337344075,21.580087661743164,2314916,0.0037140060328209384
2004-11-19,21.54199777067205,21.618185313653633,21.279151916503906,21.279151916503906,1617008,-0.014043211865525637
2004-11-22,21.351520006536447,21.648650509959477,21.237237964495794,21.618175506591797,2168812,0.015806609369260923
2004-11-23,21.618183524419628,21.827698860572287,21.522950272692963,21.690561294555664,1920157,0.0033427830370875876
2004-11-24,21.67532299659511,21.74008279011353,21.64103821663545,21.69437026977539,1448163,0.00017558977701121923
2004-11-26,21.656271086806836,21.797218373899913,21.656271086806836,21.713411331176758,615738,0.0008773110221432151
2004-11-29,21.580089748342154,21.820080090411327,21.580089748342154,21.69437026977539,1738439,-0.0008773110221432758
2004-11-30,21.629613707612158,21.736276271002662,21.621995732496494,21.656280517578125,1722134,-0.0017572867446003528
2004-12-01,21.713410443251355,22.09053822302425,21.713410443251355,22.048635482788086,2877018,0.017955211540997367
2004-12-02,22.037204434789444,22.10196420198306,21.938161460396497,22.0219669342041,948064,-0.0012102649102391635
2004-12-03,21.98006785163991,22.254342907776262,21.93435534228385,22.20482063293457,1368353,0.0082689587321789
2004-12-06,22.05625645747058,22.216249468713293,21.941975957843493,22.06006622314453,861603,-0.006540395156586032
2004-12-07,22.021968161376446,22.326718190065517,21.94578221302785,22.082918167114258,1870598,0.0010353602651366567
2004-12-08,22.105767712691478,22.6581257835199,22.105767712691478,22.471466064453125,2499422,0.01744195344110431
2004-12-09,22.303861156044373,22.966690083809237,22.303861156044373,22.95907211303711,3948015,0.02146682795661002
2004-12-10,22.856221294942795,23.134306089717622,22.856221294942795,22.95145606994629,2459303,-0.00033177763193349864
2004-12-13,22.97049759367421,23.541903021962856,22.894310099314165,23.522855758666992,3819504,0.02459115416294203
2004-12-14,23.345485571919472,23.65447076388491,23.341672115467286,23.65065574645996,3260191,0.0054183077061040275
2004-12-15,23.65446599024947,24.047372120435977,23.65065097359442,23.66209602355957,3752995,0.00048360228034014473
2004-12-16,23.517155571366608,24.03213009998966,23.479010061566964,23.864286422729492,3945011,0.00850860547687658
2004-12-17,23.688801826767072,24.36017462223568,23.688801826767072,24.177072525024414,4488662,0.013021718325012904
2004-12-20,24.032113646554592,24.40976127159253,24.032113646554592,24.051185607910156,1959418,-0.005220474795940657
2004-12-21,23.936763398820705,24.161826115764736,23.917691424873915,24.06646156311035,2795491,0.0006349419230375704
2004-12-22,23.917679311903946,24.203774385949377,23.917679311903946,24.108409881591797,2545978,0.0017415024814934957
2004-12-23,24.089338541613944,24.180889598002683,24.051191487632224,24.12367057800293,1951909,0.0006328027642583271
2004-12-27,24.081712727041875,24.10459971318034,23.841390006750014,23.955829620361328,1750239,-0.006981837945376832
2004-12-28,24.02829758642006,24.26099017799385,23.982522071404183,24.24191665649414,1978084,0.01187152587633225
2004-12-29,24.146561258700658,24.230483853726163,24.01304967126829,24.055011749267578,1459534,-0.007739864477842313
2004-12-30,24.016863272656,24.184706891832604,23.936755700533013,24.100784301757812,1237482,0.0019010200236928663
2004-12-31,24.089341326476088,24.24574145613078,24.024492263793945,24.024492263793945,748110,-0.003170562636464279
2005-01-03,23.932940391072677,24.024491454962988,23.810873866858557,23.85664939880371,2172888,-0.007010841706967059
2005-01-04,23.803238992879326,23.913863562838163,23.490440368652344,23.490440368652344,2356966,-0.01546943370088551
2005-01-05,23.59343135798186,23.650650362439226,23.471363315954196,23.505695343017578,2253127,0.0006492012447410422
2005-01-06,23.540026550262002,23.822308107133868,23.540026550262002,23.72694206237793,1440654,0.009368451549948259
2005-01-07,23.730758739296487,23.83375326313404,23.6506511936573,23.692611694335938,1058554,-0.0014479416746950814
2005-01-10,23.612507223499566,23.734575277643344,23.536214689659705,23.589618682861328,1829620,-0.004356527750396692
2005-01-11,23.59343964376661,23.59343964376661,23.227235389076277,23.269197463989258,2398158,-0.013676240225060237
2005-01-12,23.307339315470063,23.376003382973995,23.158569250508492,23.318782806396484,2255058,0.0021286761453543595
2005-01-13,23.65065848950589,24.089340276043757,23.60488295801569,23.696434020996094,3598525,0.016065408717190952
2005-01-14,23.753657196128092,24.207597572489938,23.74984217759399,24.158008575439453,2040301,0.019291369584849553
2005-01-18,24.00541545533,24.516574695707913,24.00541545533,24.444095611572266,2772321,0.011772755322543644
2005-01-19,24.356364536950906,24.615757649595132,24.306773988516166,24.360177993774414,2247978,-0.003438948858447387
2005-01-20,24.22284468381957,24.299137213724226,24.051186101290977,24.119850158691406,3406938,-0.009914590106729885
2005-01-21,24.119854975044742,24.150371993100368,23.841386795043945,23.841386795043945,2079562,-0.011612148075123889
2005-01-24,23.879538595422122,24.035938734293214,23.612515414836786,23.62014389038086,1783923,-0.00932310880025651
2005-01-25,23.761275850563596,23.833753363125762,23.60869079202616,23.658281326293945,1366422,0.0016133127958575257
2005-01-26,23.658288760374713,23.868092891546763,23.658288760374713,23.85664939880371,2276083,0.00834976383111006
2005-01-27,23.864272036495485,24.52038783389161,23.82231153271911,24.302953720092773,3490824,0.018534915961768657
2005-01-28,24.33728514791032,24.41357768060102,23.940563977918675,24.2915096282959,2191983,-0.00047100394653590185
2005-01-31,24.33729200017497,24.40976953639435,23.993974725918157,24.100784301757812,2741641,-0.007882507671801427
2005-02-01,24.241918206538855,24.329654225686088,23.959636626377872,24.119850158691406,2883239,0.000790775904981679
2005-02-02,24.07026348782417,24.363990165349893,24.032117997234884,24.22666358947754,1174836,0.004418668329779174
2005-02-03,24.299144315605332,24.50894844391921,24.177076232081195,24.463172912597656,3945226,0.009715012424896521
2005-02-04,24.47461907691735,25.004850387573242,24.37162295603977,25.004850387573242,2394940,0.021900981284420005
2005-02-07,25.004847878265473,25.557969241573087,24.959072349460143,25.367237091064453,3001881,0.014388641558311502
2005-02-08,24.89040456656144,25.25279370262985,24.508941907286136,25.077320098876953,6154586,-0.011494607167219834
2005-02-09,25.058253120637637,25.069696612448833,24.493688272620297,24.62338638305664,2278658,-0.018267198624130725
2005-02-10,24.608125744220917,24.634827743127367,24.432652120751314,24.444095611572266,3336783,-0.0073079588408791795
2005-02-11,24.375436845559722,24.89041118221391,24.299144293426775,24.837005615234375,2937304,0.015946004429553462
2005-02-14,24.836994903903122,24.871326927799977,24.688224881646434,24.795034408569336,1336172,-0.0016912952459631006
2005-02-15,24.795033804135034,24.93236033540255,24.661522288979114,24.78359031677246,2052745,-0.000461654273934564
2005-02-16,24.764523615677387,24.795040631028066,24.63101206376133,24.718748092651367,1567234,-0.0026197655823879755
2005-02-17,24.714924172454726,24.760699676099936,24.386865615844727,24.386865615844727,2116893,-0.013517294871804576
2005-02-18,24.402138268703826,24.562353404862357,24.318217243838234,24.32584571838379,3220930,-0.0025052980097249535
2005-02-22,24.32202789507838,24.3296563682544,23.849014168014012,23.906234741210938,4379246,-0.017400102173914897
2005-02-23,23.85664686504455,24.032118938378012,23.78035431990548,23.841386795043945,3153778,-0.0027162813121245424
2005-02-24,23.8032365012115,23.913861059590413,23.551471933526614,23.87190055847168,2845480,0.0012790469607176487
2005-02-25,23.955828611180166,24.52802197221309,23.936755082886286,24.463172912597656,2228240,0.024466781869082084
2005-02-28,24.421207990731265,24.69967458527356,24.241920915662458,24.451725006103516,1644041,-0.0004680744390873311
2005-03-01,24.64246049408888,24.73782657641995,24.528022444069972,24.6577205657959,2654108,0.008389293157767076
2005-03-02,24.562343978119316,25.035356047594107,24.466977936576424,24.970508575439453,3176305,0.012605412555979655
2005-03-03,25.04681034360583,25.21465396232071,24.928557275209048,25.100215911865234,1785424,0.00518097662428825
2005-03-04,25.176515220979606,25.53508954032095,25.107852684477955,25.516016006469727,2710103,0.01642988552351573
2005-03-07,25.443521860835208,25.939422490806706,25.443521860835208,25.851686477661133,2476681,0.013069506051066241
2005-03-08,25.74488691691984,25.82499448911747,25.489307250451468,25.54271125793457,2451150,-0.012023837452276457
2005-03-09,25.49311924780506,25.49693426530839,25.20320757603517,25.23372459411621,2170099,-0.01217062492296632
2005-03-10,25.264243605394515,25.397755179789137,25.138360505635603,25.195579528808594,2570222,-0.0015128137596169579
2005-03-11,25.23372403339413,25.340533594304343,25.08113894637954,25.20320701599121,2128264,0.0003026853527145707
2005-03-14,25.268048679096,25.542700194433337,25.268048679096,25.52362823486328,1570453,0.012633371624067646
2005-03-15,25.557959898869726,25.821167922555134,25.535071362347534,25.68765640258789,2344523,0.006405960319550518
2005-03-16,25.561776473629543,25.691472993175484,25.424449920654297,25.424449920654297,2234677,-0.010299274575059641
2005-03-17,25.424453193271322,25.496932276289286,25.115469580034226,25.12691307067871,2795706,-0.011771800730938286
2005-03-18,25.100211982641653,25.19176303306369,24.852262391811514,24.886592864990234,6468033,-0.009610286293916515
2005-03-21,24.93236833258549,24.962885349322313,24.741637758466698,24.779783248901367,1473908,-0.004301090158185202
2005-03-22,24.83318274026184,25.012469779535632,24.6348221799453,24.638635635375977,2774681,-0.005712363953713427
2005-03-23,24.653905051088227,24.8789676896372,24.470802925969146,24.837005615234375,2276513,0.008018937716865447
2005-03-24,24.806481197921144,25.035357210701665,24.806481197921144,24.86751365661621,1593623,0.0012275763113666113
2005-03-28,24.886592807480252,25.004845857092267,24.779783248901367,24.779783248901367,1190283,-0.0035341500745186393
2005-03-29,24.70911765826214,24.835165661410866,24.59070968585831,24.636545181274414,2428409,-0.00579721210924209
2005-03-30,24.75113526980285,25.446306228637695,24.732036754313665,25.446306228637695,2934730,0.03233967706320105
2005-03-31,25.446306219932637,25.629648217323222,25.270604253942267,25.53797721862793,2220302,0.003596052845293668
2005-04-01,25.6334766131928,25.68695059840465,25.198040008544922,25.198040008544922,1515101,-0.013400432890430273
2005-04-04,25.209495782243437,25.30498681757619,25.026153744653296,25.190397262573242,1728785,-0.00030335316767881893
2005-04-05,25.27060447587404,25.66784391069107,25.27060447587404,25.610549926757812,1865663,0.01654151222074343
2005-04-06,25.614368211192566,25.709859219972262,25.415747725700047,25.495960235595703,1396029,-0.004484355626159875
2005-04-07,25.553250255317863,25.839721674240746,25.553250255317863,25.793886184692383,1934961,0.01161747677950962
2005-04-08,25.82063439520906,25.88174997087729,25.564719857991708,25.767160415649414,1776199,-0.0010366652036210176
2005-04-11,25.782423749143856,26.030699670210357,25.782423749143856,25.908470153808594,1990313,0.005469119150795036
2005-04-12,25.87792354603239,26.15293497183653,25.824448016696977,26.103281021118164,2693798,0.007491067841790611
2005-04-13,26.145297641700296,26.43940759528457,25.732778140511307,25.77479362487793,2502426,-0.012663992972532689
2005-04-14,25.843546994063388,25.843546994063388,25.33553805288585,25.373733520507812,2103162,-0.015682497482188036
2005-04-15,25.28588518256004,25.28970519862708,24.445569176821202,24.4837646484375,4622752,-0.035704295115648724
2005-04-18,24.4799433678971,24.56015588607151,24.006311416625977,24.006311416625977,4937915,-0.0196934590102234
2005-04-19,24.063614363991885,24.250776455092815,23.887912324767893,23.929927825927734,4016025,-0.003186885602737438
2005-04-20,23.987213169273968,24.055965640610165,23.674004687821583,23.75803565979004,3461217,-0.0072090690404317025
2005-04-21,24.712948002812304,25.014698083001896,23.91082727927998,24.204938888549805,6378569,0.01863588181809614
2005-04-22,24.311881136072017,24.808431645548524,24.22021012850546,24.392093658447266,3919910,0.007702350754885015
2005-04-25,24.45320946584603,24.82371197647236,24.45320946584603,24.804615020751953,3147341,0.01677067600641425
2005-04-26,24.827524200713174,25.236223620546433,24.804607235833906,25.148372650146484,3291300,0.013763463287782858
2005-04-27,25.152196246936402,25.22094871438211,24.903920234956818,25.1674747467041,3072037,0.0007592875192851793
2005-04-28,25.01851653695258,25.022336553921665,24.147643323068753,24.204938888549805,4572334,-0.03899577756836719
2005-04-29,24.36917588860621,24.50286237950053,23.758035858211635,23.968114852905273,5621448,-0.009832299393291647
2005-05-02,23.98721144466018,24.06360394232908,23.223288030989018,23.414268493652344,7125178,-0.023378798031577993
2005-05-03,23.410446337108493,23.46774031436612,23.143073401227756,23.250022888183594,5046044,-0.007039484747820656
2005-05-04,23.299677382437135,23.723653733476507,23.223284895083726,23.71983528137207,5082087,0.02000551334161371
2005-05-05,23.68164212388028,23.8458871707779,23.452466187408604,23.723657608032227,3874856,0.00016113175635430784
2005-05-06,23.77331522099042,23.834429226245867,23.60525170653794,23.6549072265625,2650890,-0.0029021744311833455
2005-05-09,23.654914715214808,23.971943327087576,23.536506683301376,23.929927825927734,2143282,0.011559298728241098
2005-05-10,23.777139751945533,23.864990760427133,23.46774965083743,23.547962188720703,2902119,-0.01609060041204334
2005-05-11,23.5441401251864,23.731300600861157,23.276765560908306,23.666366577148438,1670429,0.005015623000150221
2005-05-12,23.666351858765236,23.723645814400864,23.303488055716766,23.42189598083496,2292818,-0.010383597932014883
2005-05-13,23.494478623507167,23.50211709099023,23.070500695210654,23.223285675048828,3036637,-0.008515842322625037
2005-05-16,23.265308333862418,23.63581085205078,23.070507815204056,23.63581085205078,2154009,0.017607502715677896
2005-05-17,23.54031880663357,23.926099785308338,23.364615263311094,23.880264282226562,2173532,0.010289384643020637
2005-05-18,24.01776514011318,24.648001986929913,23.926094155519735,24.61744499206543,3247104,0.030402982073933316
2005-05-19,24.636548153312972,24.93447812794966,24.598352684034033,24.903921127319336,2374129,0.011569928433511812
2005-05-20,24.892458190660722,24.92301518582573,24.69383772208817,24.827524185180664,1387662,-0.003072382141904394
2005-05-23,24.94211893068068,25.190393396213807,24.82752939326556,25.14073944091797,1575816,0.012536731730275457
2005-05-24,25.39283872647765,25.591459274291992,25.36992018945147,25.591459274291992,3858550,0.017769058069422427
2005-05-25,25.591449560628014,25.68693900010735,25.35463206199752,25.4310245513916,2455870,-0.006288806017440724
2005-05-26,25.476862974908045,25.706040469446066,25.461584475272176,25.694581985473633,2032363,0.010310284284277228
2005-05-27,25.61818511503477,25.897016513537768,25.61818511503477,25.759510040283203,2022279,0.0025237288897744306
2005-05-31,25.74041263192465,25.95813003842935,25.6411016215042,25.797706604003906,1675149,0.001481715778900787
2005-06-01,25.679302897407005,26.22168884054284,25.59909038540227,25.89702033996582,3016041,0.0038423206395419053
2005-06-02,25.866464303516274,26.687683279917657,25.75187633611975,26.664766311645508,3760504,0.029215162854759735
2005-06-03,26.66475703982215,26.70295093164976,26.42412114154864,26.55780601501465,2994587,-0.0040193638132400575
2005-06-06,26.527261281831255,26.641849262324428,26.450870336847853,26.473787307739258,1680298,-0.003168631086048938
2005-06-07,26.477609706812977,26.741162710873613,26.416495694911692,26.435592651367188,2360184,-0.0014437766247229822
2005-06-08,26.4394075980091,26.622749598556435,26.183493112999592,26.28280258178711,1696604,-0.005796477556097846
2005-06-09,26.259881753292195,26.62656570048805,26.08417981010302,26.599828720092773,1508450,0.011989945599647524
2005-06-10,26.576917308870076,26.634211296838146,26.130020764079546,26.20641326904297,2124831,-0.01490061459847741
2005-06-13,26.06890511063556,26.29426259526398,25.935218626162893,26.049806594848633,1966498,-0.005993818284383528
2005-06-14,26.053622117464467,26.355372050183615,26.045982087260114,26.336275100708008,1792075,0.010936926454823807
2005-06-15,26.355377909269524,26.50816291714595,26.088004926994778,26.252246856689453,2021636,-0.0031956903294490277
2005-06-16,26.2713458244775,26.431767731430703,26.164394760472863,26.3515567779541,1893768,0.0037757740842639022
2005-06-17,26.41266597937027,26.550170892636526,26.248420960434622,26.458499908447266,2181041,0.004050110277821997
2005-06-20,26.355380514631765,26.569279546803756,26.290446489110735,26.485248565673828,1052332,0.0010104558242810691
2005-06-21,26.48715300558267,26.66312141619268,26.280581257006727,26.318836212158203,1693386,-0.0063030314853145235
2005-06-22,26.728155017347518,26.728155017347518,26.395344094411154,26.406818389892578,1751312,0.003337360533893881
2005-06-23,26.406815774497122,26.52540644175321,26.054878973430803,26.0931339263916,1776199,-0.011950037384266926
2005-06-24,26.012795674122746,26.173463946592783,25.947763203580692,25.96689224243164,2604119,-0.004849860466694439
2005-06-27,25.87508970451892,26.074009850461124,25.725897246979905,25.909517288208008,1745519,-0.002211987226442237
2005-06-28,25.986030037225774,26.28823611616441,25.978379983573845,26.184951782226562,1013071,0.010574522229749164
2005-06-29,26.188776873507592,26.276761097728574,26.085489411625428,26.142871856689453,1622157,-0.0016083196923353277
2005-06-30,26.17346840925879,26.242325133923543,25.978372529755905,26.096960067749023,2576872,-0.0017577315649739867
2005-07-01,26.096963955980943,26.326487449319274,26.04340732625058,26.276758193969727,1474337,0.006865994568376044
2005-07-05,26.196432257605196,26.659306764002743,26.07784466470765,26.433609008789062,1450309,0.005951439388847549
2005-07-06,26.402994924111198,26.521582468798016,26.330310821533203,26.330310821533203,1352048,-0.003915490720198055
2005-07-07,26.008986903440515,26.3073703626022,25.760335847092737,26.23851203918457,3271776,-0.003492521637894059
2005-07-08,26.230859496057093,26.674608049739945,26.204080392051967,26.58279800415039,1347757,0.013036058374876
2005-07-11,26.60575017887594,27.015071146366125,26.540717670812622,26.976816177368164,1769977,0.014713522027937303
2005-07-12,26.97680451427166,26.97680451427166,26.758755355264817,26.884994506835938,1458032,-0.00340953110626243
2005-07-13,26.934730197666557,27.076269485619115,26.86204921445926,26.930904388427734,2007047,0.001706183253330081
2005-07-14,26.605746883682823,26.816144490947213,25.97455406188965,25.97455406188965,6704245,-0.03615712032970443
2005-07-15,26.127569796308173,26.318841479570096,25.878917234223046,25.959251403808594,3351157,-0.0005893139694541938
2005-07-18,25.90952032564534,25.997504547701354,25.683821056523573,25.687646865844727,3706440,-0.01051784524975935
2005-07-19,25.894218046960077,26.108441448486825,25.80623382696583,25.85978889465332,3472159,0.006679000271991157
2005-07-20,25.85978486658609,26.20407163986039,25.63026139466199,26.181119918823242,1847213,0.012349327297515218
2005-07-21,26.21555388050051,26.21555388050051,25.913346250549807,26.0472354888916,1772552,-0.005126897913976458
2005-07-22,26.08930972243657,26.234676361083984,25.89803964203413,26.234676361083984,1712909,0.007170421611006102
2005-07-25,26.21937731472974,26.38004250771975,26.10843981168978,26.127567291259766,1780490,-0.004091085933045846
2005-07-26,26.395344827808078,26.51010657046934,26.234678075004666,26.4450740814209,1806450,0.012078930874690386
2005-07-27,26.47185837975636,26.55219412477695,26.150524792005832,26.16200065612793,1710120,-0.010761904507976667
2005-07-28,26.165814576761463,26.78170549972199,26.14668710165667,26.62104034423828,1799799,0.017393892159063652
2005-07-29,26.617220877523454,26.64399840981698,26.15816919258194,26.192598342895508,1509308,-0.016225028646163674
2005-08-01,25.458116087941615,26.437422870054846,25.458116087941615,26.21937370300293,1400320,0.0010217269601405523
2005-08-02,26.223205622304814,26.49098568161924,26.14287301336017,26.3991756439209,1529046,0.0068341922371832065
2005-08-03,26.322662374642647,26.632521603914725,26.322662374642647,26.464204788208008,1793577,0.0024602731250634668
2005-08-04,26.402998082981938,26.525411450952816,26.19259893274073,26.322662353515625,2392795,-0.005362802590202097
2005-08-05,26.26910121740439,26.40299198172404,26.119910351012294,26.165815353393555,2774037,-0.0059764532647574985
2005-08-08,26.16964226692516,26.284405560419515,25.9745463899116,26.0931339263916,1598772,-0.002781589559928959
2005-08-09,26.165815353393555,26.28822712768893,26.108434491763976,26.165815353393555,1798511,0.0027815895599289644
2005-08-10,26.16582311443487,26.582794067755987,26.16582311443487,26.37239646911621,2136845,0.007864073526662158
2005-08-11,26.303537569861522,26.337966722430867,26.01663161768992,26.246156692504883,2266215,-0.0047983082481583604
2005-08-12,26.16965312239275,26.249985739234827,25.90952465667443,25.932477951049805,1996320,-0.01202340852471709
2005-08-15,25.951600042558553,26.03958426634548,25.88274330036527,25.936298370361328,1456530,0.00014731094848898578
2005-08-16,25.936291586004845,25.993672450387766,25.848307385232626,25.8903865814209,2558851,-0.0017717436873761951
2005-08-17,25.92099273565549,26.070183616414948,25.8789119720459,25.8789119720459,2339159,-0.0004432978573606756
2005-08-18,25.821531295776367,25.863610494308904,25.745022950540783,25.821531295776367,1499868,-0.002219737248013393
2005-08-19,25.91716619749788,25.920992005970714,25.79857709255662,25.83683204650879,1209377,0.0005923823439189883
2005-08-22,25.66852196497655,25.806237025886222,25.461948590917743,25.54993438720703,3133611,-0.011166323948196574
2005-08-23,25.519327353040133,25.68764573649823,25.47342233936974,25.614961624145508,2697016,0.002541870580030675
2005-08-24,25.618782395279016,25.683813307175324,25.44281243887241,25.511669158935547,1782850,-0.004040657644171295
2005-08-25,25.152081592481537,25.55757500610246,25.13295568179071,25.46576499938965,1742516,-0.0018009604724585064
2005-08-26,25.492551416613388,25.534630623766684,25.132962903031355,25.163564682006836,2023138,-0.011937898773020482
2005-08-29,25.12530819003834,25.12530819003834,24.865179794979955,24.90343475341797,4949500,-0.010391366459527675
2005-08-30,24.84605770237079,24.84605770237079,23.782593734215006,23.947086334228516,6914926,-0.039159075596554904
2005-08-31,23.947080508757676,24.253113906609567,23.947080508757676,24.180431365966797,6169390,0.0096970245457593
2005-09-01,24.268410336541386,24.333442810890354,23.457422007339993,23.480375289916992,5842641,-0.029378706592345934
2005-09-02,23.763457523726604,23.763457523726604,23.109311608269735,23.45742416381836,4302654,-0.0009779379602313167
2005-09-06,23.60495687973036,23.99198713712788,23.58196579057611,23.968996047973633,3207842,0.021574123621588052
2005-09-07,23.930676661728615,24.654919527092083,23.923013487655002,24.51313591003418,3829802,0.02244796958161024
2005-09-08,24.3943437273015,24.398176098182645,23.915347545500694,23.919179916381836,4291283,-0.024528489399204916
2005-09-09,23.919192075772187,24.156774102007528,23.850215637139996,24.13378143310547,3612255,0.008931934158791219
2005-09-12,24.06480055317072,24.179759164751992,23.74291424544012,23.854042053222656,3646797,-0.01165889712420113
2005-09-13,23.857866999738263,24.225736975401286,23.81571719178506,24.137601852416992,4833647,0.011817186324114933
2005-09-14,24.160591367681366,24.325367626266043,23.999649047851562,23.999649047851562,4415718,-0.005731660186370347
2005-09-15,24.00348874476264,24.068632793943113,23.746746487965805,23.769739151000977,2836898,-0.009625899797545148
2005-09-16,23.773570802909887,23.854042774293482,23.49000506918369,23.5666446685791,7118312,-0.008580956644090226
2005-09-19,23.62410981700748,23.62410981700748,23.164272496238308,23.336711883544922,3565271,-0.009804612884676297
2005-09-20,23.363550923313685,23.4095346860708,23.03400140759124,23.12596893310547,3725319,-0.009071555577849291
2005-09-21,23.04932398330056,23.064651900665005,22.777253842099977,22.988012313842773,4147325,-0.005983306021385684
2005-09-22,23.083811627799847,23.63944744268834,22.957355920601263,23.398033142089844,2857065,0.017679088764799615
2005-09-23,23.432518344061926,23.815716219737205,23.29456710881883,23.700756072998047,2514655,0.012854984372400598
2005-09-26,23.83488012727644,23.976663764166567,23.474674829747098,23.59346580505371,2262996,-0.004537148418461514
2005-09-27,23.53981827441888,23.712256175566427,23.298403958353553,23.524490356445312,2207215,-0.0029277797043160084
2005-09-28,23.497668544653138,23.61646110128572,23.129800030938934,23.30607032775879,2212364,-0.009328165595514176
2005-09-29,23.352040095226833,23.352040095226833,22.938186501200327,23.198760986328125,2923359,-0.004614984243798243
2005-09-30,23.23325774414585,24.202747289334553,23.175778449133915,24.141435623168945,3258904,0.03983081313617427
2005-10-03,24.279387472373653,24.279387472373653,24.045636347319217,24.160594940185547,2054890,0.0007933131505223463
2005-10-04,24.34452569062572,24.754547004603833,24.275550860569407,24.325366973876953,3379047,0.006796716471935194
