DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2005-11-17,27.660363224185254,27.85093116760254,27.61552484002966,27.85093116760254,843400,0.008894306931422315
2005-11-18,27.8509284052212,27.87895479791667,27.576287716959616,27.828510284423828,920000,-0.0008053559376982619
2005-11-21,27.828510284423828,28.019078208939725,27.660360480705307,27.828510284423828,733200,0.0
2005-11-22,27.834118857499124,28.08073533173563,27.649157036350225,28.024686813354492,1036000,0.007024748657271366
2005-11-23,28.069526858671853,28.38340197722248,28.047106596457127,28.13678550720215,706600,0.0039920193714612475
2005-11-25,28.147990753545702,28.282508027262345,28.147990753545702,28.192829132080078,241000,0.001989846503613654
2005-11-28,28.265695366368174,28.557152325332567,28.220854847398133,28.271299362182617,857800,0.002779473719454192
2005-11-29,28.377798309340545,28.573970260706357,28.33295778439184,28.338563919067383,893000,0.0023764264614600894
2005-11-30,28.33856644349737,28.70849225482194,28.33856644349737,28.400218963623047,1676500,0.002173295431825804
2005-12-01,28.473070586815187,28.714082973143924,28.243268327538146,28.254478454589844,993000,-0.005144880730155476
2005-12-02,28.220848073434748,28.39460183556641,27.906973068439637,28.254478454589844,600300,0.0
2005-12-05,28.198439200391263,28.204043196697445,27.856537696641116,27.912586212158203,674200,-0.012174268574798267
2005-12-06,28.080729062719662,28.080729062719662,27.609914343840025,27.615520477294922,652800,-0.010699755013947923
2005-12-07,27.576287760496122,27.716411171740397,27.234386294961915,27.688386917114258,1298400,0.0026351296108063434
2005-12-08,27.750038168772058,27.789274689212906,27.559470252561916,27.643545150756836,665400,-0.001620828136611677
2005-12-09,27.72200922009213,28.097540993481317,27.626726347182004,27.834108352661133,533000,0.006869935527365524
2005-12-12,27.94060969186385,28.08073311486841,27.64354871929058,27.716413497924805,694900,-0.004237405047594839
2005-12-13,27.733229177483743,28.30493303193005,27.7276251810198,28.03589630126953,807100,0.011460917101482363
2005-12-14,28.09193271938155,28.23766222204591,28.013463973999027,28.013463973999023,572600,-0.0008004490455581581
2005-12-15,28.01907201679938,28.047096265187992,27.772453499508156,27.906972885131836,511400,-0.003808669015409812
2005-12-16,27.90697118938888,28.024674308336785,27.867736816406246,27.86773681640625,917000,-0.0014069486119381376
2005-12-19,27.811692869338266,27.817299002890607,27.38011252468791,27.396928787231445,751100,-0.017038714133363345
2005-12-20,27.346487256507725,27.542659189952055,27.324066996081598,27.380115509033203,540400,-0.000613880465521766
2005-12-21,27.447375696955838,27.447375696955838,27.13349847211657,27.251201629638672,714600,-0.004719421951387859
2005-12-22,27.245603046106904,27.335281965573934,27.027010813538148,27.049428939819336,1017600,-0.007431722849983258
2005-12-23,27.05502108215055,27.099859449636668,26.909291577066444,27.060625076293945,516300,0.0004138283296133925
2005-12-27,27.04381887886232,27.060633004331578,26.774782180786133,26.774782180786133,903800,-0.010619240987827466
2005-12-28,26.847652022183198,26.97095919575473,26.847652022183198,26.85886001586914,610700,0.0031352673625178636
2005-12-29,26.847643142816416,27.004580659883622,26.735544000005568,26.741147994995117,667500,-0.0043922459895930814
2005-12-30,26.735544876526404,26.735544876526404,26.54497696893421,26.584211349487305,645700,-0.005886021230016492
2006-01-03,26.617844020762806,26.81961993602973,26.343201195191902,26.752361297607422,1274200,0.006305260981710704
2006-01-04,26.685104145386543,26.76917691356839,26.522560466875813,26.72433853149414,1597400,-0.0010480365754733404
2006-01-05,26.685111443744667,26.701925574356952,26.533777853891298,26.556198120117188,1024000,-0.006311534384071824
2006-01-06,26.679494675452496,26.679494675452496,26.287150863432966,26.5057430267334,1144700,-0.0019017437922446052
2006-01-09,26.623445277183375,26.909296064652732,26.617841282105417,26.76917266845703,3990200,0.009889524377214489
2006-01-10,26.724337602272673,26.96535004461845,26.662682958214877,26.948535919189453,1644600,0.006678018181352994
2006-01-11,26.987769052305033,27.01579330609153,26.870063765420127,26.90369415283203,1020200,-0.0016653637801542392
2006-01-12,26.9036957082253,26.993374608394838,26.679497388744636,26.70191764831543,929800,-0.007528221419167273
2006-01-13,26.76918096572272,26.875676148232806,26.685108184814453,26.685108184814453,630200,-0.0006297209404021775
2006-01-17,26.690710129292693,26.701920260174614,26.460907791497938,26.550586700439453,595200,-0.005053818532227988
2006-01-18,26.4665144879542,26.573007526422824,26.175057493177356,26.225502014160156,791400,-0.012319548709649734
2006-01-19,26.225499742043475,26.270338124524663,26.018115541462656,26.05735206604004,1026500,-0.006432339276223478
2006-01-20,26.06294910030571,26.102183476289376,25.732257832648273,25.765888214111328,910700,-0.01124850254677649
2006-01-23,25.83314913363698,26.046137292262774,25.83314913363698,25.967668533325195,964100,0.007800791406311224
2006-01-24,26.623446166430213,26.819618072411174,26.533767275394144,26.57860565185547,2051700,0.023254347100966164
2006-01-25,26.561797606205257,26.58421786862316,26.20308195997442,26.259130477905273,1208100,-0.012092837074092007
2006-01-26,26.752372126507986,26.752372126507986,26.298371322630157,26.41607666015625,1099100,0.005959032919233445
2006-01-27,26.38242890164737,27.01578715598392,26.32638040683374,26.455293655395508,981100,0.0014834872709892006
2006-01-30,26.46090434695933,26.892484708220145,26.455300351304793,26.752361297607422,1013000,0.01116646577441584
2006-01-31,26.69070889295988,26.75236354089763,26.320783143447116,26.43288230895996,954700,-0.012013965139569647
2006-02-01,26.449691146017397,26.61223479659973,26.214284869819522,26.354408264160156,901400,-0.002973219566953703
2006-02-02,26.393655349810984,26.393655349810984,26.07417402796051,26.090988159179688,693300,-0.010045584099565085
2006-02-03,26.040532845163774,26.365620168225785,25.894805446003417,26.07976722717285,646900,-0.0004301617677092655
2006-02-06,26.05174565639927,26.275943980775317,25.950856624241418,26.236709594726562,851400,0.005999747990494934
2006-02-07,26.483321106323796,26.595420247624013,26.287149212633377,26.399246215820312,1466400,0.0061758976429415165
2006-02-08,26.444088603388103,26.612236258209286,26.365619840345783,26.539371490478516,696900,0.005293889715424662
2006-02-09,27.04381745552919,27.04381745552919,26.354410552096574,26.522558212280273,618700,-0.0006337228538470941
2006-02-10,26.505742137526187,26.842037433150534,26.505742137526187,26.76917266845703,723800,0.00925532770420846
2006-02-13,26.75796803739229,26.830830673119333,26.629052615168955,26.808412551879883,587800,0.0014647875703085581
2006-02-14,26.864463626594326,27.43056133155971,26.864463626594326,27.284833908081055,1048200,0.017615273872235642
2006-02-15,27.150318173231156,27.183948570049203,26.898097680495184,27.077455520629883,595300,-0.007629531264527625
2006-02-16,27.02139535613257,27.05502574112317,26.785989075538417,27.04381561279297,686400,-0.0012431308971354998
2006-02-17,27.06622993783654,27.083044057590314,26.825217576838938,26.909290313720703,580400,-0.004986759354838621
2006-02-21,26.909304624143513,27.12789898775597,26.909304624143513,27.099872589111328,964100,0.007057434560374124
2006-02-22,27.15591090782844,27.458577915491798,27.15591090782844,27.324058532714844,1101300,0.00823855267377281
2006-02-23,27.301644877293302,27.452978417698155,27.15031133688845,27.239990234375,740300,-0.0030814562614418974
2006-02-24,27.66036352541508,27.74443843652887,27.531450229657388,27.598711013793945,1198500,0.013082946455616256
2006-02-27,27.693993710809497,27.81730300935915,27.570684412259848,27.60431480407715,1121900,0.0002030247516119819
2006-02-28,27.480996879079854,27.50341713325354,27.088653121605976,27.3072452545166,1491500,-0.010820033066845675
2006-03-01,27.307246298384282,27.637937576691463,27.301640165569996,27.464183807373047,1139600,0.005730687880267917
2006-03-02,27.469793219298143,27.497819612670156,27.094263494985753,27.12228775024414,1002300,-0.012526932711974208
2006-03-03,27.01579668189745,27.195154494279215,26.959746029207036,26.982166290283203,555200,-0.005179676081119278
2006-03-06,26.94851934514923,27.004567820850347,26.713111043357472,26.7635555267334,571400,-0.008135046354481182
2006-03-07,26.763568818878017,27.099864116330618,26.746754695439392,27.04381561279297,578500,0.010417257509057611
2006-03-08,27.004589675684432,27.195157640652248,26.993379543849382,27.099872589111328,770300,0.002070675205535558
2006-03-09,27.06063464811815,27.111079165703767,26.931721356091295,26.95414161682129,657600,-0.005392063013884414
2006-03-10,26.920509028447057,27.357695524543377,26.909298898997044,27.239990234375,634800,0.010549159426215494
2006-03-13,27.183941725238494,27.346485395093364,27.139101207438433,27.239990234375,560300,0.0
2006-03-14,27.211967144654015,27.62673339960497,27.206363148745904,27.531448364257812,647300,0.010642805390542244
2006-03-15,27.51463036624152,27.895766177764973,27.51463036624152,27.811691284179688,696300,0.0101275539122806
2006-03-16,27.923789108804513,28.119961000406835,27.884554730484048,28.007863998413086,647700,0.007028845747467574
2006-03-17,28.09755070279828,28.232067997874037,27.940611007724755,28.108760833740234,804100,0.0035959733627553784
2006-03-20,28.164804442745993,28.428237128695354,28.086335677938987,28.198434829711914,542400,0.0031851727200896867
2006-03-21,28.069524212144426,28.232065752591293,27.873350143432614,27.873350143432617,1297300,-0.011595433562186567
2006-03-22,27.912580271355022,28.080727920232217,27.856531767767077,27.951814651489258,703300,0.002811082063615955
2006-03-23,27.957421458698356,27.974235582557412,27.682778653024425,27.80048179626465,725200,-0.005428771065390126
2006-03-24,27.71641006484384,27.89016171945502,27.57068052562612,27.884557723999023,818600,0.0030196976547527733
2006-03-27,27.82851054261765,27.974237950663717,27.637942616333657,27.722015380859375,473800,-0.0058461723860207555
2006-03-28,27.581896908393855,27.73323047737997,27.469797730835918,27.525848388671875,596200,-0.007101372005566924
2006-03-29,27.464199277324646,27.82852114339206,27.464199277324646,27.772470474243164,489400,0.008919754733467998
2006-03-30,27.699594908473852,27.974237735282607,27.688386917114258,27.688386917114258,675700,-0.0030321789278642
2006-03-31,27.77806916177212,27.80609341977491,27.296044226914344,27.352092742919922,986300,-0.012220037366775353
2006-04-03,27.548265703012856,27.800486152877816,27.385722019858385,27.475400924682617,751600,0.004498049479058922
2006-04-04,27.61552104172803,27.9518163600384,27.548262405688654,27.884557723999023,709900,0.014781956473700229
2006-04-05,27.957425428879592,28.05270832842974,27.856536395171364,27.96863555908203,698000,0.003010674722384849
2006-04-06,27.940612562921967,28.06392187203312,27.77807100050105,27.979846954345703,566000,0.00040077567469496735
2006-04-07,27.99666734372799,28.125580668549752,27.481011906326643,27.486618041992188,477800,-0.01778522981774603
2006-04-10,27.54266122992334,27.76125343998402,27.464192450733748,27.548267364501953,494200,0.002240373459148619
2006-04-11,27.60431383706705,27.621127963329787,27.357697386720787,27.380115509033203,729500,-0.006122604451616132
2006-04-12,27.408146061365173,27.6827868098495,27.408146061365173,27.509035110473633,505000,0.0046974615948146056
2006-04-13,27.509030079187546,27.537054334789033,27.223177112956872,27.357696533203125,573100,-0.005516602011547354
2006-04-17,27.31845900747153,27.452976274141328,27.189543597918988,27.27922248840332,387400,-0.0028725667613282617
2006-04-18,27.318454895981205,28.164799163918246,27.318454895981205,28.08633041381836,1174000,0.029157664426050455
2006-04-19,28.086335452577487,28.310531616210938,27.97984029709664,28.310531616210938,799000,0.007950881500234618
2006-04-20,28.299318949175507,28.478676705690134,28.153589435686683,28.394601821899414,699100,0.0029651730694689607
2006-04-21,28.47306865686822,28.506699035743804,28.17600779352933,28.28810691833496,505200,-0.0037575843228135493
2006-04-24,28.288118528438392,28.450660081098782,27.968637281393228,28.389007568359375,727800,0.003560546705155583
2006-04-25,28.445051253121576,28.478681640087498,28.10875593591627,28.198434829711914,677600,-0.006735538877693391
2006-04-26,28.254481139173315,28.67485132204424,28.254481139173315,28.624406814575195,610600,0.014993265113497061
2006-04-27,28.5011035584754,29.00554873962747,28.44505504417573,28.859821319580078,801200,0.008190623019057977
2006-04-28,28.859815407163172,29.03356704876446,28.652431242890238,28.758926391601562,1159000,-0.0035021598042462936
2006-05-01,28.64122395737413,28.730902853650353,28.293718501567955,28.428237915039062,933300,-0.011565258270999615
2006-05-02,28.80937351215058,29.33063276045495,28.579571208777626,29.268978118896484,1616400,0.029145243891287236
2006-05-03,29.268988710354666,29.470766832794144,29.12325911609758,29.285802841186523,910800,0.000574666064058169
2006-05-04,29.341843151015095,29.700560900497777,29.31381889477321,29.67814064025879,588700,0.013307915521314507
2006-05-05,29.874309502180463,30.115321929698872,29.846285248818354,30.014432907104492,594700,0.011267593430396029
2006-05-08,29.986400597442685,30.042449089108633,29.846277230164915,29.879907608032227,468600,-0.004492094716452854
2006-05-09,29.81264877324978,29.919143907635068,29.678131529338845,29.70615577697754,416600,-0.005831978608889157
2006-05-10,29.5380262409585,29.80706303164097,29.504395840330314,29.75661849975586,972300,0.0016972882784727775
2006-05-11,29.958375101565938,30.535682666465473,29.94716497607792,30.255435943603516,1660400,0.0166242911188634
2006-05-12,30.233027301531074,30.233027301531074,29.66132351079583,29.72858428955078,976400,-0.017566851990006058
2006-05-15,29.930361213168936,29.9583854675293,29.678138647698553,29.958385467529297,920700,0.007700250637480933
2006-05-16,30.01443573200869,30.08169437403071,29.76221315178401,29.823867797851562,537100,-0.004500261845451128
2006-05-17,29.82386800495422,29.82386800495422,29.25216419851282,29.26337432861328,908200,-0.018972294571177363
2006-05-18,28.770146346379153,29.381082505340252,28.770146346379153,29.03357696533203,820900,-0.007883724565278952
2006-05-19,29.1176439598101,29.42031102747863,28.921469910122656,29.246557235717773,804900,0.007308878794348067
2006-05-22,29.246557051706567,29.481963344114217,29.04477900786375,29.145668029785156,1518400,-0.0034555732673971174
2006-05-23,29.18489774748843,29.364255504880557,29.089614874298356,29.162477493286133,812500,0.000576573438097047
2006-05-24,29.14566690265574,29.54361684144864,29.08961839847291,29.481962203979492,979600,0.010895760042754526
2006-05-25,29.622091489869575,30.137746810913082,29.549228847573293,30.137746810913086,1254400,0.02199980734801418
2006-05-26,30.221812077922664,30.51887512207031,30.1601595816258,30.518875122070312,1466100,0.012566915692989617
2006-05-30,30.518884727222915,30.630983903420912,30.210613596263887,30.378761291503906,2500400,-0.004601626140524186
2006-05-31,30.541296833880185,30.79351724032653,30.37875317870688,30.6309757232666,5995100,0.008268052966569926
2006-06-01,30.574923623472287,30.58052975648045,30.09850494721566,30.518875122070312,1948900,-0.0036664268260458944
2006-06-02,30.496468677084316,30.93925930826998,30.40678975136063,30.787925720214844,1560300,0.008777242385847017
2006-06-05,30.787926946486348,30.787926946486348,30.154568305647143,30.21061897277832,922600,-0.01892910685623459
2006-06-06,30.23302971458382,30.3002904987072,29.851893823673255,30.137746810913086,1583100,-0.0024150512226020523
2006-06-07,30.137751244116625,30.395577873507264,29.975207532412654,30.160171508789062,1127100,0.0007437967855182325
2006-06-08,30.210614852637377,30.490861735730068,29.762218129197848,30.389972686767578,1263100,0.007590478416537508
2006-06-09,30.305895745866327,30.42920505040162,30.104117661395446,30.221820831298828,774300,-0.005548500616798868
2006-06-12,30.283472438210456,30.31149883232384,29.823867797851562,29.823867797851562,911100,-0.013255201804617213
2006-06-13,29.829474543968644,29.913547313692778,29.274584856088975,29.325029373168945,1554600,-0.016867609568017746
2006-06-14,29.330629757996427,29.498777402598314,29.240948733554564,29.465147018432617,1500000,0.00476671169134239
2006-06-15,29.762219820456465,30.417998675977742,29.762219820456465,30.361948013305664,1310200,0.029982006407172194
2006-06-16,30.070483979473117,30.244235635656626,29.879916060542474,29.969594955444336,1171500,-0.013006748043087513
2006-06-19,30.042458966472054,30.18818851369714,29.566040216335782,29.666929244995117,1255300,-0.010150434257302103
2006-06-20,29.76220533194836,29.863094337530267,29.554823326302486,29.650108337402344,1058400,-0.0005671526674033842
2006-06-21,29.633295624035153,30.092900198638052,29.59406124362613,29.935962677001953,946600,0.009594743458918703
2006-06-22,29.879914644404927,29.930359154028537,29.582851581904382,29.717370986938477,740300,-0.007328766224159754
2006-06-23,29.577247586663272,29.913542892078393,29.39228367200557,29.717370986938477,1012000,0.0
2006-06-26,29.711766394463087,30.283470153808597,29.683742140577365,30.283470153808594,956900,0.018870267629148015
2006-06-27,30.21061978917068,30.356347251421134,30.09852058999335,30.26666831970215,1366200,-0.0005549726214097755
2006-06-28,30.272256645798798,30.361935531091724,30.025640245771566,30.204998016357422,735000,-0.0020396436367998744
2006-06-29,30.21060278587467,30.87198533685216,30.21060278587467,30.82154083251953,1557900,0.02020641529008795
2006-06-30,30.961663119140756,31.348402879888464,30.928032738074954,31.191465377807617,1605700,0.011930688603796103
2006-07-03,31.359624200204795,31.50535162727868,31.23631489706344,31.443696975708008,396700,0.008054037121993072
2006-07-05,31.527774398060124,31.63987357909826,31.107404072752658,31.4997501373291,992900,0.0017810647179218814
2006-07-06,31.52775657841883,31.6510658216772,31.426867586318867,31.510942459106445,952200,0.00035525151157244955
2006-07-07,31.538971207774694,31.538971207774694,30.972871544806438,31.07936668395996,882500,-0.013790716835549336
2006-07-10,31.191460510588858,31.376422232305945,31.006496650758994,31.073755264282227,895300,-0.0001805675891117791
2006-07-11,30.956067541023415,31.174659747197207,30.642190291732376,31.101797103881836,860500,0.0009020214676952038
2006-07-12,30.546904028718973,30.939250012673863,30.04806502062339,30.574928283691406,1850200,-0.017085266222511043
2006-07-13,30.580529402507135,30.602947519940468,30.10410859365186,30.143342971801758,1159100,-0.014216234145148244
2006-07-14,30.143344707465854,30.193789216293652,29.835073659346353,29.935962677001953,704900,-0.0069035790675247965
2006-07-17,29.941567917743672,30.09850758402194,29.801444513849823,30.053667068481445,608000,0.003924162993621926
2006-07-18,30.0704839724339,30.120928484436483,29.638903622659253,30.042457580566406,768100,-0.00037305194338242985
2006-07-19,30.070486181010487,30.54690494416018,30.003225401324627,30.384361267089844,1515100,0.011316410221504756
2006-07-20,30.378756871535042,30.558114672110523,30.32270622253418,30.32270622253418,668400,-0.002031231891237779
2006-07-21,30.49085051843405,30.530084896583947,30.143342971801754,30.143342971801758,901600,-0.005932710312981625
2006-07-24,30.266666732235436,30.535703513281593,30.266666732235436,30.434814453125,682200,0.009623063591879321
2006-07-25,30.378756193536752,30.56932411965928,30.160164012596063,30.40117645263672,944600,-0.001105858667394595
2006-07-26,30.345137117691962,30.38997765260865,30.199409655441507,30.26666831970215,926000,-0.004434255208431074
2006-07-27,30.406780133458213,30.586137928173304,30.059274673461918,30.059274673461914,647900,-0.006875796813817983
2006-07-28,30.1545589607504,30.462830051038544,30.12653470492669,30.311498641967773,704400,0.008355878919238051
2006-07-31,30.238644054436413,30.33392698396279,30.05928619099844,30.26666831970215,1581800,-0.0014800821054201593
2006-08-01,29.53801090113321,29.846281930065228,29.493170390249084,29.65571403503418,1327700,-0.020392228488468334
2006-08-02,29.706159984683957,29.924752140586325,29.59966697332759,29.87430763244629,685100,0.007344011433771857
2006-08-03,29.874317607451186,30.109726103411795,29.818269085520313,29.829479217529297,1138500,-0.001501694472210432
2006-08-04,30.098509596609777,30.462829188226557,29.63329883828062,29.700559616088867,1118600,-0.004331252104244625
2006-08-07,29.728586274711866,29.74540040146657,29.509994074445626,29.554832458496094,787200,-0.004918622467486605
2006-08-08,29.930347854300905,30.182568169083765,29.728569891984534,29.818248748779297,1013100,0.008873314750741915
2006-08-09,30.042457884447067,30.160163172386024,29.722976684570316,29.722976684570312,816500,-0.0032002077493350203
2006-08-10,29.728571179289734,29.975187511626157,29.616472068914018,29.90232276916504,820800,0.00601578950919397
2006-08-11,29.913544105008345,30.1545565343033,29.88551985143966,29.97519874572754,638300,0.0024341693076919174
2006-08-14,30.11532066161114,30.26105019393934,29.902332496423288,29.93035888671875,721000,-0.001497018612463057
2006-08-15,30.020038365256607,30.37314779827923,29.969593855094313,30.1657657623291,789100,0.007834384697603485
2006-08-16,30.221805567139466,30.373139054058463,30.165757077812202,30.255435943603516,1235900,0.002968171587979972
2006-08-17,30.261059607642366,30.417997179173305,30.261059607642366,30.350738525390625,661200,0.003144981882606615
2006-08-18,30.266652249735323,30.272256244567295,29.935960963704424,30.036849975585938,1021800,-0.010395890431729496
2006-08-21,29.98640546964518,30.210603748962594,29.941564958536397,30.036849975585938,718000,0.0
2006-08-22,30.014421879540752,30.025632004389593,29.72296504780897,29.90232276916504,1067200,-0.0044887984316895075
2006-08-23,30.014438317981714,30.04246257639592,29.63330241682969,29.739797592163086,589600,-0.005450026870432175
2006-08-24,29.812657455878618,29.874312101507844,29.70616442859138,29.790239334106445,491100,0.0016946656383824417
2006-08-25,29.706152605196117,29.947164957759,29.61086974577549,29.661312103271484,599900,-0.004337226862133197
2006-08-28,29.661320079053365,30.064876152438053,29.661320079053365,29.93035888671875,424700,0.009029738789411683
2006-08-29,29.902321474336052,29.91353159869947,29.756594133836785,29.818248748779297,817600,-0.003752732455087779
2006-08-30,29.81827190037203,29.868716430117413,29.739803107015707,29.745407104492188,669600,-0.0024458431758791915
2006-08-31,29.75101929750498,29.896746780821072,29.73420302542315,29.8406982421875,1260100,0.0031984375678389835
2006-09-01,29.840687487158643,29.85189548035407,29.694957918250964,29.762216567993164,687700,-0.002633485956241022
2006-09-05,29.734185110775208,29.767815496562083,29.666926477314867,29.717370986938477,1002900,-0.0015079320955606967
2006-09-06,29.566042700067992,29.93596845685709,29.566042700067992,29.79584503173828,965200,0.0026371987780404896
2006-09-07,29.795836150363833,29.85749078113665,29.62208238528709,29.644502639770508,946200,-0.005092255511126684
2006-09-08,29.72859297394848,29.790247636761094,29.610889783913997,29.745407104492188,466000,0.0033980372170491656
2006-09-11,29.661321749737773,30.0648778458529,29.661321749737773,29.969594955444336,523900,0.007508629205983579
2006-09-12,30.053673573326595,30.199403142261584,29.997625054883244,30.176982879638672,1222700,0.006896111251640208
2006-09-13,30.176975484384485,30.176975484384485,29.874308427489417,30.104110717773438,587200,-0.0024177463617280604
2006-09-14,30.098508027165934,30.165766663353473,29.941568358577026,29.97519874572754,559900,-0.004291399852465734
2006-09-15,29.986405686350775,30.160159460983117,29.986405686350775,29.997615814208984,1106600,0.0007475743698190516
2006-09-18,30.01443102860046,30.07608566500643,29.79583887269809,29.87430763244629,652400,-0.004119071144170188
2006-09-19,29.81825298433194,29.9247459737424,29.75659836063166,29.879907608032227,790900,0.00018743365902464487
2006-09-20,29.986411579687427,30.154559254380693,29.95838732359083,30.0985107421875,557100,0.007289425367890991
2006-09-21,30.07048693640837,30.193794092702703,29.958387772229564,30.020042419433594,555400,-0.0026104542836538768
2006-09-22,30.098506722548002,30.199395741513026,30.014431827372682,30.104110717773438,571800,0.002796491883555233
2006-09-25,30.1433406041254,30.636575496841743,30.1433406041254,30.535686492919922,1115500,0.014234317460792891
2006-09-26,30.55811868029687,30.66461172019632,30.24984755375517,30.423599243164062,762300,-0.0036774504399570396
2006-09-27,30.4235941714241,30.518879202282495,30.249842510980333,30.339521408081055,634700,-0.0027673986405245578
2006-09-28,30.255442461631812,30.54129537787641,30.227418210930825,30.518875122070312,552600,0.005894149154717239
2006-09-29,30.614167198535757,30.614167198535757,30.3731547215035,30.423599243164062,552300,-0.0031267505141927294
2006-10-02,30.395557592881577,30.401163724366203,30.12652101066221,30.24983024597168,849900,-0.005728025390113096
2006-10-03,30.25544799220669,30.54690495662334,30.176979220654836,30.311498641967773,921500,0.0020365609025769964
2006-10-04,30.30588948332284,30.541297912597656,30.176976208908744,30.541297912597656,883900,0.0075526640024724725
2006-10-05,30.490845371077064,30.507659490841874,30.31709162709341,30.44600486755371,516600,-0.0031250151507070073
2006-10-06,30.446000010082532,30.614147595242414,30.33390090727176,30.50204849243164,514500,0.0018390625322379159
2006-10-09,30.507654623534084,30.574913229975525,30.406765644815646,30.50204849243164,694700,0.0
2006-10-10,30.50205208150516,30.52447233232794,30.339510608322012,30.46842384338379,805900,-0.001102981530848031
2006-10-11,30.423595252622093,30.44041151637917,30.283471837290396,30.32270622253418,921200,-0.004794051361647665
2006-10-12,30.518881313929153,30.71505324674992,30.401178154236696,30.406782150268555,936200,0.002768868426263771
2006-10-13,30.412387482287293,30.765499114990234,30.32270857504205,30.765499114990234,845900,0.011728222950726128
2006-10-16,30.827149315948606,30.91682821025228,30.64779152734126,30.743074417114258,618200,-0.0007291568502337738
2006-10-17,30.74867312378102,30.79911762327476,30.614153745760053,30.737462997436523,810900,-0.0001825429617012301
2006-10-18,30.90560996898531,31.236301205825374,30.90560996898531,31.169042587280273,1272100,0.013943173751095089
2006-10-19,31.16905131854773,31.16905131854773,30.995297522344224,31.04574203491211,500800,-0.003963711022972477
2006-10-20,31.163439011165472,31.34840289997623,31.084970260074765,31.124204635620117,779800,0.002524134137755291
2006-10-23,31.2082831111074,31.325986251290153,30.995294949267155,31.197072982788086,702700,0.0023384751776317574
2006-10-24,31.174654753454337,31.544580459594723,31.073765730133005,31.544580459594727,913100,0.011077522230600491
2006-10-25,31.583820240222032,31.583820240222032,31.219500605396398,31.34280776977539,677500,-0.006416974464213353
2006-10-26,31.33720446887928,31.735154505430145,31.309180209903595,31.63987159729004,608500,0.00943326112460741
2006-10-27,31.555789560758836,31.679098838160176,31.331593401435903,31.38764190673828,649500,-0.008003839055165158
2006-10-30,31.527761674786536,31.61183656116457,31.370824167534927,31.488527297973633,535200,0.00320902113110024
2006-10-31,31.808008416103846,31.86966304764286,31.449292892363953,31.662281036376953,1625200,0.005502833025943799
2006-11-01,31.6118436253579,31.662288140834754,31.34841091807726,31.359621047973633,1038600,-0.009604988273428773
2006-11-02,31.25872312933897,31.578204257150897,31.208278628204823,31.52215576171875,947900,0.005169544626713159
2006-11-03,31.63987106144324,31.690315581990713,31.23631489706344,31.443696975708008,816800,-0.0024921071725733756
2006-11-06,31.92011725565347,32.127499329964415,31.76878369717343,31.976165771484375,714800,0.01679225670873302
2006-11-07,32.060240669336935,32.4974250793457,32.03221641143372,32.4974250793457,927100,0.01617005222648119
2006-11-08,32.4974175699188,33.001862648065874,32.36850430286195,32.98504638671875,1165300,0.014893461102077935
2006-11-09,32.94021374350102,32.945817739516244,32.3572998046875,32.3572998046875,1226800,-0.01921467263921014
2006-11-10,32.42455603206654,32.732829242782465,32.41895203646877,32.609519958496094,722600,0.007764622676913122
2006-11-13,32.64874860674013,32.8617367499708,32.6151182247206,32.716007232666016,514700,0.0032602069380610354
2006-11-14,32.6599676131132,32.788880905398386,32.43016528545462,32.72722625732422,655100,0.00034286278870447845
2006-11-15,32.81130808355266,32.95143153576656,32.71602302422783,32.87856674194336,565800,0.0046136399286998775
2006-11-16,33.04109338595763,33.28210577027358,32.95701850282858,33.25968551635742,407500,0.011525039744734625
2006-11-17,33.1756210124129,33.27090605231049,33.01307946595143,33.209251403808594,745000,-0.0015175245630315957
2006-11-20,33.254691414165954,33.34559771286701,33.01038033002365,33.21492004394531,710400,0.0001706800409227527
2006-11-21,33.17515490607027,33.197882026859375,32.89107239833906,32.94220733642578,715300,-0.008244440562185207
2006-11-22,32.89675375992791,32.92516157592823,32.74902964892239,32.87970733642578,536800,-0.0018990641367454082
2006-11-24,32.726300084953884,32.83425281202086,32.624030221089,32.703575134277344,251200,-0.005371265937638611
2006-11-27,32.78312498716402,32.78312498716402,32.28882198290832,32.30586624145508,707700,-0.012235572129759495
2006-11-28,32.305853092206824,32.47630211043086,32.163811882457324,32.260398864746094,628700,-0.001408394434767409
2006-11-29,32.43652807728503,32.70356622321162,32.27175976735686,32.66947555541992,768000,0.01260073601033684
2006-11-30,32.663812907632625,32.87403339005148,32.510408068880096,32.8115348815918,1322500,0.004338954090577235
2006-12-01,32.93652738102962,32.93652738102962,32.30018098888131,32.6240348815918,751500,-0.005730843754962579
2006-12-04,32.95356998220763,33.34560305174008,32.839936548793496,33.27742385864258,889800,0.019829921831309383
2006-12-05,33.163790402417774,33.737638265444616,33.163790402417774,33.68082046508789,903200,0.012049344816609273
2006-12-06,33.67514643851407,33.67514643851407,33.33424607098665,33.374019622802734,621700,-0.009150807988482551
2006-12-07,33.504683776802295,33.58990720865497,33.07856011540783,33.10696792602539,528000,-0.008033970102407181
2006-12-08,32.96492670556057,33.231964893595084,32.8910646640533,33.10696792602539,508300,0.0
2006-12-11,32.99332901112932,33.1808244311996,32.84560712013969,33.06150817871094,421100,-0.001374060795808353
2006-12-12,33.180843766816345,33.231978714144816,32.88539764529384,33.04448318481445,788100,-0.0005150817322826499
