DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2009-03-26,21.869696984091142,22.984445578734604,21.64417073530989,22.507617950439453,15375200,0.049892931110103955
2009-03-27,22.153220594344006,22.462514818136434,21.59906752161308,22.017902374267578,9526600,-0.021997960748854663
2009-03-30,21.46375816755522,21.599073969977947,20.980485337714565,21.444425582885742,9198200,-0.02639113471910217
2009-03-31,21.579736522465936,22.47540146996244,20.93537296794449,22.1596622467041,13802000,0.03280888817447602
2009-04-01,21.863253255641784,22.42384879966932,21.45730357159692,22.153217315673828,10347200,-0.00029088297304829457
2009-04-02,22.597832920512406,23.744799426451763,22.462517144473946,23.235754013061523,12031600,0.04770947640107624
2009-04-03,23.11332417034259,23.686807443743692,22.945790697571834,23.6352596282959,10639800,0.01704743547643559
2009-04-06,23.4290661454321,23.564381941856738,22.417415263119608,22.842695236206055,9772500,-0.03410826617908045
2009-04-07,22.4560644809289,22.81690888548089,22.21765070084082,22.572050094604492,7659400,-0.011918963484130381
2009-04-08,22.726696305381076,24.421372653045424,22.713808743042996,24.22806167602539,17798600,0.07079911533671285
2009-04-09,24.86597963685555,25.774531783916572,24.7306639349222,25.703651428222656,24532300,0.05912152596191981
2009-04-13,25.407253953295676,26.251371054811447,25.407253953295676,25.916301727294922,10584400,0.00823912030206979
2009-04-14,25.542576260451725,25.87120311863129,24.98198053879838,25.175289154052734,14979300,-0.029009256729717568
2009-04-15,24.85309323572225,25.155944784891577,24.24094758567938,24.833763122558594,11755100,-0.013658780784133276
2009-04-16,25.06574168354362,25.942073998020245,24.90465080500684,25.677885055541992,10790100,0.03342597426364009
2009-04-17,25.72944481333866,26.32225828529806,25.529691165324877,26.122507095336914,12032900,0.017167165763978802
2009-04-20,25.77454817922492,25.851871135507903,24.427827938538318,24.485820770263672,15067400,-0.06470307760111059
2009-04-21,24.356937555207683,25.020633570286442,24.150741450926354,24.9626407623291,11243600,0.01928613173480906
2009-04-22,24.42781429988004,26.309356544638753,24.42781429988004,25.27837371826172,13956200,0.012568898766754464
2009-04-23,25.40725576736933,25.613451913170824,24.485815665421164,24.9304256439209,9762400,-0.013860265491853914
2009-04-24,25.123737267542488,26.418906992202714,25.065744446554596,25.826093673706055,12474000,0.03529639257393002
2009-04-27,25.439475903220583,25.89053093735206,25.065746274747426,25.38148307800293,8684800,-0.017365468037975066
2009-04-28,25.091514765999747,26.16760313039623,24.988416700373595,25.529682159423828,9626700,0.005821885997785907
2009-04-29,25.871191626531072,26.650870754616335,25.645662960538175,25.935626983642578,11616200,0.01577580121834801
2009-04-30,26.161164916268692,26.915071714219565,26.000073993242278,26.586444854736328,12744200,0.024783911269738026
2009-05-01,26.019411563733083,26.61222509425502,25.607019115012974,25.80677032470703,9196900,-0.029764620785436846
2009-05-04,25.613455860376998,26.676656898179615,25.445922387864726,26.12894630432129,10130900,0.012406880399306878
2009-05-05,26.12894722327389,26.650882698778343,25.774547684226263,26.586444854736328,9723400,0.017357740386130062
2009-05-06,26.93438697491575,27.41765947730557,25.75520334727114,26.72174835205078,10685600,0.005076284890718989
2009-05-07,28.165135841152022,28.25534636299409,27.011724264908736,27.494997024536133,14925500,0.028526282876337135
2009-05-08,28.23601255536846,28.77083551944546,27.75918487125485,28.21668243408203,11975700,0.025909316967414144
2009-05-11,27.842951315331582,28.339111595649683,27.4498891154658,27.53365707397461,12052500,-0.024504228784456666
2009-05-12,27.720516707941574,27.926712821203356,26.741083940922326,27.40477752685547,8574500,-0.004691789435685707
2009-05-13,26.98593912637575,26.98593912637575,25.877633322760943,26.0773868560791,12665500,-0.049648825686538764
2009-05-14,26.077393047999447,26.902177586222006,25.92918972991582,26.08383560180664,8525300,0.0002472620639057476
2009-05-15,26.058056140527675,26.741082259030332,25.819642360448547,26.012950897216797,10744300,-0.002721271429469725
2009-05-18,26.407574284376913,27.0286239493861,26.40110609670957,27.02215576171875,9445000,0.0380625878403202
2009-05-19,27.015692055311362,27.31974877835938,26.685760107106226,27.132139205932617,9228700,0.0040618604856711696
2009-05-20,28.445399185721122,29.047041878219197,27.746716393981842,27.779062271118164,21713200,0.02356360745459315
2009-05-21,27.46207557891583,28.01196302105354,26.61459958185509,26.912185668945312,14277200,-0.03170339833682086
2009-05-22,27.048045428707244,27.16449260095455,26.1164680507288,26.355833053588867,8483200,-0.020889564133666844
2009-05-26,26.148811505802925,26.905718054977157,26.045303192085314,26.524030685424805,11534800,0.006361521652082802
2009-05-27,26.556371488848924,26.808672801015035,25.534227394966678,25.61832618713379,12555600,-0.03474317833866359
2009-05-28,25.81240598518563,26.019422569698314,24.82907597483422,25.32073974609375,11561400,-0.01168414933041527
2009-05-29,25.7024267366109,25.7024267366109,24.842014529987946,25.42424774169922,11770700,0.0040795414200995705
2009-06-01,25.793006313604092,27.390918497876974,25.76066042266536,26.957475662231445,13152400,0.058557294803962635
2009-06-02,26.821626417736436,27.442676523228066,26.5822638189637,26.70517921447754,9671200,-0.009403124288531664
2009-06-03,26.511089695145028,26.912184069905827,26.200564779088346,26.504621505737305,13958700,-0.007538410435408549
2009-06-04,25.780060310253393,26.51755974531611,25.340149405619186,26.491682052612305,13665600,-0.0004883153168549957
2009-06-05,26.931594529197444,27.04157102785883,26.077650362789576,26.1940975189209,11712500,-0.011296699063864598
2009-06-08,25.98707340896999,26.776325655089213,25.773588642557318,26.511085510253906,7295400,0.012028866812855728
2009-06-09,26.56932020877462,26.776336873534085,26.439934176341627,26.614604949951172,7417100,0.0038971567172164647
2009-06-10,26.756922023847107,26.905715053980614,25.79299895475123,26.11646270751953,9762400,-0.018894252815504314
2009-06-11,26.213507677410526,26.439931359167847,25.540702354712987,25.585987091064453,8488900,-0.02052104820014442
2009-06-12,25.644208755979847,26.17468917166329,25.236643691499644,26.122936248779297,6898300,0.020768889539143003
2009-06-15,26.29761428582792,26.323489520531442,25.579524081342303,25.948272705078125,9438800,-0.006708666930862469
2009-06-16,25.94826179812647,25.954729987125162,24.906708153229143,24.984338760375977,9418600,-0.03785586599007378
2009-06-17,24.842020293506888,25.657147966150802,24.363292793943838,25.262521743774414,12031900,0.011072764461141601
2009-06-18,25.268995381170846,25.398378939381264,24.82908437332252,25.230178833007812,6664300,-0.0012810927053048449
2009-06-19,25.230184585848033,25.83829583872781,25.20430688117219,25.605403900146484,8055900,0.014762568321112193
2009-06-22,25.437191066288698,25.79947138267595,25.11372729131775,25.534231185913086,9254200,-0.002783467659307522
2009-06-23,25.51482231250543,25.66361535653316,24.667348780528677,24.790264129638672,10006700,-0.02956895072411551
2009-06-24,24.90671566205412,25.450135011575902,24.803207332042028,25.023162841796875,8476800,0.00935090891597608
2009-06-25,24.9131803441208,26.2458520646812,24.80320383864958,26.077651977539062,12328000,0.04127679187807671
2009-06-26,25.928866818716703,26.26526709537043,25.51483096315509,25.59893226623535,7744300,-0.01852805920377346
2009-06-29,25.663613105786425,26.038832245687658,25.34662000825996,25.650676727294922,6433700,0.002019312133638381
2009-06-30,25.605393611259935,25.954732612675663,25.24311329487268,25.534231185913086,7532400,-0.004550002999802238
2009-07-01,25.644208532642946,25.767126350608542,25.003751619013258,25.029626846313477,8747000,-0.01995975432435207
2009-07-02,24.712629759088053,24.757914484399326,24.013946909429965,24.227434158325195,8634700,-0.032574563094260704
2009-07-06,23.9686515278074,24.5444163232114,23.819858572532425,24.324460983276367,6713900,0.003996834884924887
2009-07-07,24.40210619119319,24.41504503738691,23.70989396074093,23.774585723876953,6253100,-0.022865285449246316
2009-07-08,23.92984684040842,24.17567748819023,23.522281866490957,24.104515075683594,8004500,0.013781987071569477
2009-07-09,25.204287230856725,25.42424261344747,24.78378596296653,24.835538864135742,15045300,0.029876475606648013
2009-07-10,24.93905301543535,25.003747241942836,24.259779678017342,24.453857421875,8503700,-0.015487674851932467
2009-07-13,24.641473582239335,24.89377496366788,24.337416805731564,24.803205490112305,8386900,0.014184927209261409
2009-07-14,24.880835324900104,25.029628379278904,24.421517313404728,24.951997756958008,7142300,0.0059809909592553265
2009-07-15,25.223706918880108,25.79300140090351,25.113727949235773,25.728309631347656,9166800,0.03063803831343208
2009-07-16,25.683033569315608,25.734786508864776,24.958475140791684,25.59893226623535,8019100,-0.005041285459135671
2009-07-17,25.53422942872837,25.644205920090535,25.249579746929662,25.592453002929688,5700300,-0.0002531388164705921
2009-07-20,25.786534428993185,25.85769685956536,25.26899284460413,25.838287353515625,8204300,0.009559894380097073
2009-07-21,26.01295408681379,26.038831778998198,25.38543609225351,25.915916442871094,8386000,0.002999916601150062
2009-07-22,25.605388546375156,26.73104087862757,25.495409601366433,26.634000778198242,8626900,0.027331309867884977
2009-07-23,26.6340141363617,27.75966950101349,26.297613879906546,27.326229095458984,11859400,0.025658389373465148
2009-07-24,27.151556332807562,27.675566189894393,27.015699640383822,27.630281448364258,6885700,0.011065311544202091
2009-07-27,27.54617886863455,27.727317810058594,27.229183253309486,27.727317810058594,4003600,0.0035058045284121603
2009-07-28,27.552659811466036,27.966693279401063,27.390927833814285,27.953754425048828,6203400,0.008133387313452799
2009-07-29,27.733788983432184,28.4324720632191,27.584995912996064,28.1931095123291,6422200,0.008526087495182447
2009-07-30,28.40012158319186,28.7494605987977,28.154288413235058,28.20604133605957,4731900,0.00045858222198623643
2009-07-31,28.109004283427304,28.70417648175984,27.96021123384417,28.21898078918457,11652200,0.0004586423846888525
2009-08-03,28.43247513522536,28.464821029191828,27.64969314920263,27.84377098083496,8215000,-0.013385550968322538
2009-08-04,27.662624598347517,27.798481277307598,27.138614793191064,27.28093719482422,7865000,-0.020421091157110865
2009-08-05,27.390903458411298,27.46206586010349,26.860423241219234,27.048032760620117,10085600,-0.008573910426233417
2009-08-06,27.183889599128534,27.73377690108515,26.892771776044132,26.983341217041016,14009400,-0.00239459298288534
2009-08-07,27.377973969973276,27.85670144721563,27.048042002290067,27.772600173950195,16928500,0.028830245789745763
2009-08-10,27.656140965242002,27.753181043480794,26.91217361296246,27.15800666809082,7899700,-0.022378021608665363
2009-08-11,27.151547625464804,27.649682090380832,26.957467403623664,27.30034065246582,8287600,0.0052272724192669595
2009-08-12,27.30033907824823,27.77906401267594,27.23564485208746,27.500885009765625,6333600,0.00731900610262183
2009-08-13,27.5785305217171,27.591469372785916,26.938070966895072,27.326229095458984,15854000,-0.00637117265634173
2009-08-14,27.25506672256089,27.591469447763696,27.009233487252395,27.190372467041016,7127600,-0.004984056443598764
2009-08-17,26.718102028309744,27.002751673330764,26.659878461631106,26.76985740661621,7677100,-0.01558642632124435
2009-08-18,28.296415630932064,28.952506801539116,28.05606321651981,28.79010772705078,20120100,0.0727553155321228
2009-08-19,28.58222967492428,29.641072058997953,28.54975036407802,29.264305114746094,15959200,0.016336671438245427
2009-08-20,29.160373585833483,29.556627671983904,29.043446069329658,29.4072208404541,7820600,0.00487173312921617
2009-08-21,29.621593470382162,29.79698478758213,29.31628486163866,29.66057014465332,6096600,0.008578308197450738
2009-08-24,29.809980125505554,29.809980125505554,29.290303471019175,29.342269897460938,6538900,-0.01078942419657301
2009-08-25,29.602105084035028,30.420597862015875,29.40722667718691,30.186742782592773,11087200,0.028373712284473326
2009-08-26,30.082811660005575,30.979252952055305,30.050329855992427,30.803861618041992,10179500,0.020237212037882042
2009-08-27,30.71941375732422,30.888307727735747,30.407607788708926,30.71941375732422,7195200,-0.002745234652673929
2009-08-28,30.940259299571945,30.940259299571945,30.537507980749563,30.78435516357422,6601100,0.002111787018065598
2009-08-31,30.54401333940567,30.667435724181715,30.206223021162316,30.531021118164062,8105400,-0.008263359121559065
2009-09-01,30.349138959688588,30.888302582902167,30.08929945678192,30.258195877075195,10369000,-0.008976166708565488
2009-09-02,30.12827399055906,30.388110997039032,29.673556131702888,30.05681800842285,8034700,-0.006677561819611279
2009-09-03,30.91429226611335,31.0182275892815,30.394615650272605,30.576501846313477,12238200,0.017142276397275353
2009-09-04,30.64145568289853,30.764880563415595,30.4465772923086,30.608976364135742,6052800,0.0010615107316784714
2009-09-08,30.810357490468906,30.966259238984836,30.44658261390904,30.732406616210938,8562100,0.004024376780039811
2009-09-09,30.70642641288239,31.03771953281467,30.52454018845008,30.95327377319336,8003400,0.00716108177607585
2009-09-10,30.966248059414077,31.317030583954303,30.790859275156688,31.291046142578125,6848500,0.010853221158828225
2009-09-11,31.34301832844662,31.472938071006507,30.91428491260808,31.14813995361328,6209800,-0.004577460003158388
2009-09-14,30.979252952055305,31.206613190078663,30.738902966043163,30.803861618041992,6682700,-0.0111144715563954
2009-09-15,30.862319946289062,31.148143911845242,30.440083826828893,30.862319946289062,7104600,0.0018959612635529204
2009-09-16,30.933773090757775,31.505418491246736,30.933773090757775,31.485931396484375,6574700,0.020004803139125466
2009-09-17,31.414462021738967,31.921146093698624,31.394974935282676,31.615835189819336,7146800,0.0041172849469557895
2009-09-18,31.72628501564051,31.784748784754633,31.492429939184024,31.693805694580078,6274600,0.002463149153676927
2009-09-21,31.51841340517373,31.96013909626954,31.083182586882298,31.72628402709961,4071300,0.0010242286159269874
2009-09-22,31.77825137187014,31.80423581987324,31.206608383881974,31.28455924987793,6967400,-0.014020825322864281
2009-09-23,31.291044110964982,31.427461180326485,30.855815897229043,30.894792556762695,5619300,-0.012537017095449658
2009-09-24,30.940281546017626,31.206616008085213,30.531035063030963,30.95327377319336,5384200,0.0018911256998014405
2009-09-25,30.979244126270192,30.979244126270192,29.97886778921481,30.06981086730957,8414600,-0.028957062496625472
2009-09-28,30.251690301155733,31.070182778154294,30.10877836561353,30.992229461669922,6022000,0.030214803303548397
2009-09-29,31.05719546496762,31.291048017325913,30.660941383284587,30.712907791137695,5473100,-0.009053495085396759
2009-09-30,30.49855533375518,30.65445710178957,30.063324402130178,30.323163986206055,9389200,-0.012771107015046716
2009-10-01,30.219220128282934,30.55701050114063,29.881429755425234,30.251699447631836,7220100,-0.0023595454510127053
2009-10-02,29.90091358838638,30.23220905242577,29.70603521554654,29.894418716430664,6094700,-0.0118805650155694
2009-10-05,29.991866684820053,30.602488929224307,29.93990025777229,30.48556137084961,5453900,0.019581375878005538
2009-10-06,30.91429177631418,31.297553739051956,30.91429177631418,31.239089965820312,7075500,0.024417020283456135
2009-10-07,31.161135090601057,31.609355642447287,31.083181750965284,31.51191520690918,7311700,0.008695540714202024
2009-10-08,30.985748727903403,32.24596484987853,30.868821177842314,32.05108642578125,12095400,0.01696534578654345
2009-10-09,32.0965498179792,32.44733237900942,31.888679221371586,32.408355712890625,8251400,0.011085201290480469
2009-10-12,32.47981786665818,32.96701513465805,32.18100413700815,32.21997833251953,7273000,-0.0058295766597544095
2009-10-13,32.23944563633882,33.03844830652264,32.226453420805946,32.54475402832031,7676500,0.010029483838016983
2009-10-14,33.07745051544451,33.62960899261333,32.67470140455483,33.35677719116211,9284500,0.024644776743046323
2009-10-15,33.200862742044315,33.22684718520847,32.479810551322885,32.75263977050781,8629800,-0.018277403331651402
2009-10-16,32.65519880481556,32.694175465956164,32.252449885080004,32.531776428222656,6769200,-0.00676621459664702
2009-10-19,32.64870989627494,32.934533862507955,32.51229526403462,32.733158111572266,5167700,0.006171225755086155
2009-10-20,32.6422209873844,32.99949853243958,32.16151853326403,32.46033477783203,4338200,-0.008369698087794843
2009-10-21,32.64871744212792,32.973515676633035,31.70680454447419,31.765268325805664,7883100,-0.021645373684744864
2009-10-22,31.83670924636278,32.447331271313416,31.713286858219494,32.14851760864258,6838200,0.01199283912623195
2009-10-23,32.35637796087496,32.609720006810775,31.70028460692681,31.84969139099121,5971800,-0.009338648504314265
2009-10-26,31.92765530011557,32.47981109756907,31.583367617432547,31.75226402282715,4953000,-0.003063661918404452
2009-10-27,31.75226127238471,32.0445800425442,31.284551240129527,31.47293472290039,6532900,-0.008836069253340056
2009-10-28,31.882185925960556,32.20698405897313,31.27806120031612,31.336524963378906,9569800,-0.004343612400827692
2009-10-29,31.71328303699204,32.219967228122265,31.50541247252771,32.174495697021484,7408000,0.026389730659278195
2009-10-30,32.1095360697855,32.68118134317501,31.44045286623543,31.45993995666504,10165900,-0.022459090539986896
2009-11-02,31.583376225536885,32.27844417422581,31.38200292777559,32.05108642578125,7133200,0.01861609156532588
2009-11-03,31.908172248187093,32.36938754330226,31.609358519756118,31.99262046813965,7137700,-0.0018258147980186048
2009-11-04,32.09005198674662,32.3498889695385,31.908163372978283,32.0056037902832,7232700,0.0004057400802010519
2009-11-05,31.99910349201619,32.33689376872844,31.446947786205556,32.28492736816406,8271500,0.00868947045286087
2009-11-06,32.219966269942944,32.4603186163423,31.92765000099174,32.28492736816406,5293300,0.0
2009-11-09,32.44082983025429,32.798109684055746,32.187487736113304,32.772125244140625,8792600,0.014977837586105967
2009-11-10,32.7591419208507,33.0319711800162,32.4408386404777,32.798118591308594,4833300,0.0007928397702716437
2009-11-11,32.9799913761009,33.142390386730895,32.3498824218926,32.5512580871582,5304000,-0.007555134905060354
2009-11-12,32.55776875842247,32.733160072386475,31.635343119811896,31.78474998474121,9597800,-0.023829404286724268
2009-11-13,31.81722167495134,31.90816474674458,31.291047859273952,31.823719024658203,10022200,0.0012252785014087299
2009-11-16,32.025088742824934,32.700669313368735,31.992609431897606,32.668190002441406,10966500,0.026189928609494824
2009-11-17,32.79163181971393,32.86308783293307,30.84284227234414,31.680822372436523,23494700,-0.030690296307784914
2009-11-18,31.45265726103774,31.459174852340734,31.107167728312497,31.204946517944336,11592500,-0.015134900844454338
2009-11-19,31.250567778183548,31.374424356057506,30.950708934232598,31.22449493408203,8746600,0.0006262563406600161
2009-11-20,31.11370135296178,31.407042846382776,30.768211642200626,30.93769645690918,7729500,-0.009227490400345314
2009-11-23,31.237533627211057,31.244053703980292,30.742114720018726,30.807300567626953,7176700,-0.004223697122583587
2009-11-24,30.703023262172383,30.99636475559338,30.67043031549948,30.93769645690918,5863000,0.004223697122583593
2009-11-25,30.97678723715948,31.322276699787448,30.88552605734686,31.17886734008789,4333900,0.007765146050221781
2009-11-27,30.585661034229382,31.250567033236152,30.39010103138747,31.094120025634766,4244300,-0.0027218018713057457
2009-11-30,30.931164373235703,31.07457376875604,29.97943685078076,30.351001739501953,12868200,-0.02418921140528046
2009-12-01,30.689972112859316,30.800788571254763,30.40314836325953,30.494409561157227,9542800,0.004713850531625079
2009-12-02,30.47484929867768,31.152793067045224,30.422698630335223,31.107162475585938,11267200,0.01989472361403152
2009-12-03,30.689975699741634,30.800792171088727,30.018549332899394,30.214109420776367,14367600,-0.029129082709718316
2009-12-04,30.611726481496497,30.761655851493778,29.44488194367645,29.75126075744629,17511600,-0.015437505145382438
2009-12-07,29.751285356788614,30.311892804372956,29.751285356788614,30.20759391784668,8642600,0.01522183750958522
2009-12-08,30.051132590839718,30.11632092359758,29.607861874808776,29.901203155517578,6370500,-0.010194628102810292
2009-12-09,29.790398192585453,29.809953456603527,29.405795584579963,29.52964973449707,6643500,-0.012503884561040138
2009-12-10,29.686089852089744,30.096765185764557,29.444896734836004,29.97943115234375,7746300,0.015116683915414587
2009-12-11,30.0967758277881,30.650865699008413,30.031589954318264,30.59219741821289,7553000,0.020233471854475833
2009-12-14,30.768202539778194,31.231028710985893,30.585677616379474,31.18539810180664,8979600,0.01920498559642168
2009-12-15,31.133234323827995,31.224497990498108,30.87900604052003,31.06804847717285,7023300,-0.00377006479406813
2009-12-16,31.211456719149684,31.289680223437777,30.937670724120814,30.950708389282227,5365900,-0.003784023860965915
2009-12-17,30.8594671958964,31.25058745719863,30.703017599366323,30.96376609802246,7612000,0.0004217982642010369
2009-12-18,31.06805910140588,31.52436764407603,30.57915762426247,31.446144104003906,10493400,0.015458686307259615
2009-12-21,31.543919208452408,32.28053137724109,31.322283798670025,32.15667724609375,8023200,0.022343747886954455
2009-12-22,32.15015026385657,32.18274318750866,31.543912434541017,31.80466079711914,5161200,-0.011007274517148462
2009-12-23,31.91548072742211,32.00674191830707,31.58954648187242,31.843774795532227,4639600,0.0012290640916051091
2009-12-24,31.8242105837442,32.08495890150257,31.628650588765552,31.713394165039062,1508900,-0.004102788576503769
2009-12-28,31.693856727118035,31.928529866089967,31.48525893396117,31.583040237426758,4196400,-0.004118845338745114
2009-12-29,31.726441891473158,31.77859257032376,31.543919488858524,31.667776107788086,3761400,0.0026793621316110005
2009-12-30,31.563467811351824,31.752510250605376,31.446133783094496,31.74599266052246,2940700,0.002466864654747224
2009-12-31,31.80466604894999,32.019781369919855,31.491769454196763,31.530879974365234,3235900,-0.006799119674706056
2010-01-04,31.596060442046557,31.869843961694517,31.550429855438566,31.648208618164062,4589100,0.003714164964764446
2010-01-05,31.622129258913198,32.0914752175904,31.459162188448076,31.765541076660156,4760100,0.003700541064253562
2010-01-06,31.674288963001626,32.397863360428566,31.674288963001626,32.371788024902344,7217400,0.018905215201317733
2010-01-07,32.72379004048224,33.10839244732906,32.41089354643945,32.7694206237793,12531000,0.012208478962577216
2010-01-08,32.62602330357111,32.665136315221055,32.31964674903141,32.639060974121094,6512800,-0.003986021967602179
2010-01-11,32.69772435532677,32.80854329507784,32.42394077479065,32.71076202392578,3751700,0.0021943771317824304
2010-01-12,32.528243871977914,32.58039206648246,31.91548580145041,32.1631965637207,5472000,-0.016881302629208304
2010-01-13,32.156678971913145,32.37179431510158,32.01326708533328,32.1631965637207,4793400,0.0
2010-01-14,32.443499772338996,32.82158225854709,32.332680819819885,32.65861511230469,7498700,0.015285848458856792
2010-01-15,32.502168846147136,32.802027805825915,32.45653824300825,32.704246520996094,9093100,0.0013962490308533368
2010-01-19,32.89979634659379,33.5060341096712,32.593417427041864,33.37565994262695,9924900,0.020321957587637475
2010-01-20,33.10189663854695,33.49953700165661,32.96500478830063,33.06278610229492,8591500,-0.009418527128157507
2010-01-21,33.010622891138304,33.45389370295836,32.39786735088407,32.736839294433594,9239600,-0.009907335247235973
2010-01-22,32.60646007844707,33.31047670945241,32.59994000142362,32.84113311767578,11722400,0.003180760469909304
2010-01-25,33.069288280475924,33.297443744544566,32.73031636644211,33.09536361694336,8908700,0.007711412395058957
2010-01-26,32.95846342409106,34.19701175021743,32.93238809427442,33.91019058227539,13054200,0.024322375783545482
2010-01-27,33.79286640401665,34.02753948455613,33.58426866279961,33.871089935302734,11010600,-0.0011537300862805046
2010-01-28,34.014513476704565,34.17748067332094,33.6429484673538,33.83850860595703,8252700,-0.0009623844347722493
2010-01-29,34.066655193157466,34.144881223033885,33.42130661010742,33.42130661010742,9523400,-0.012405842783921792
2010-02-01,33.603806233032415,33.64291922142481,33.04971924087969,33.30394744873047,8797500,-0.0035176870901531265
2010-02-02,33.317006521801815,33.35611704864762,32.99107220245205,33.12796401977539,13402900,-0.005298171819188094
2010-02-03,33.04319964268262,33.24527968893781,32.92586316249315,32.98453140258789,7192400,-0.004339053950681388
2010-02-04,32.10452104403763,32.20230230584915,31.439614929089373,31.987184524536133,15325900,-0.030703367218395332
2010-02-05,31.680799525364744,32.273999600243904,31.62213127678635,32.137107849121094,7345800,0.004676031257776294
2010-02-08,32.111049586749935,32.37179804939571,31.778597659224125,31.798152923583984,4944100,-0.010603166299124396
2010-02-09,32.03933410267402,32.39786123930331,31.798140994868987,32.032814025878906,4628400,0.0073526117705727066
2010-02-10,31.954589023777686,32.15014904495672,31.6873230812742,31.908958435058594,4433700,-0.0038740166547009346
2010-02-11,31.84377254794999,32.28052569923396,31.700363180973227,32.04585266113281,4716400,0.0042809737937294055
2010-02-12,31.804669483194246,31.9285236215699,31.615626993030332,31.70688819885254,8710900,-0.010633822227102945
2010-02-16,32.137126552035305,32.74336464459896,32.0523829243969,32.652103424072266,5788600,0.029375326431595482
2010-02-17,32.88755097249944,33.201512981157514,32.815600877674996,33.096858978271484,5474300,0.013529105914691525
2010-02-18,32.94640882255407,33.312698967022556,32.78942911431577,33.18842315673828,4882200,0.0027627320502419286
2010-02-19,33.16227054846733,33.41082475043799,33.024912632305266,33.18189239501953,5172500,-0.00019679767033004017
2010-02-22,33.22114586076171,33.391207723480974,33.07070584889305,33.12303161621094,4000300,-0.0017754577099164776
2010-02-23,32.639021158879245,33.10996324004884,31.919522223374443,32.743675231933594,15695000,-0.011519038892313245
2010-02-24,32.835243961470205,33.46316833721482,32.78291568258332,33.35197448730469,9273500,0.018407154884094692
2010-02-25,33.17536562613091,33.44354177986102,32.881025336634615,33.3258056640625,8211800,-0.0007849338873123598
2010-02-26,33.35850882952102,33.770585225468665,33.351969043302475,33.69863510131836,4189600,0.01112529335514636
2010-03-01,33.86214486972145,34.234974927113115,33.67900098051806,34.1695671081543,4883600,0.013878062184136985
2010-03-02,34.1238087474144,34.254626995898555,33.665948620445704,33.7967643737793,4805300,-0.01097032795740018
2010-03-03,33.86216702383166,33.96027881645892,33.65939866016202,33.80329895019531,3993500,0.00019333048269639625
2010-03-04,34.27423931778296,34.83021355964226,34.110717188394965,34.627445220947266,6891400,0.024088182310595955
2010-03-05,34.88907218274827,34.99372621742433,34.57511007872011,34.987186431884766,4503300,0.010335310398005148
2010-03-08,34.947932685746686,35.08529060875437,34.8236568261419,34.98063659667969,3261700,-0.00018722421080717534
2010-03-09,34.732098863583396,34.915245342983084,34.39197503430464,34.57511901855469,3597600,-0.011660348426028014
2010-03-10,34.378872368172736,34.86289617803856,34.24805424558938,34.43119812011719,4164700,-0.004171244404331537
2010-03-11,34.31347177169771,34.61435179219948,34.13032784533121,34.54240417480469,3217600,0.003224600349927093
2010-03-12,34.738627433812766,34.80403526089845,34.33309341655446,34.7190055847168,3757400,0.005099572568462209
2010-03-15,34.60127566481763,35.00026747336728,34.57511153126218,34.97410583496094,3841300,0.007320706002070212
2010-03-16,34.974107380835115,35.052597289821655,34.77133907954156,34.95448303222656,2844600,-0.0005612240592098028
2010-03-17,35.05915515762592,35.08531930583196,34.65362084103438,34.78443908691406,3488500,-0.004876596228692973
2010-03-18,34.84982801917307,34.915238354133464,34.51624404389705,34.692848205566406,4068400,-0.0026365719784079444
2010-03-19,34.8629150390625,34.92178310131554,34.653606927751575,34.8629150390625,5225500,0.00489009578685911
2010-03-22,34.6928372587836,35.32076130537691,34.57510118815381,35.242271423339844,3767300,0.010822596906260902
2010-03-23,35.18994558979066,35.32076373227323,34.80403344179877,35.24881362915039,3173600,0.0001856179635894523
2010-03-24,35.07221347906662,35.20957391654568,34.74516933343338,34.90869140625,4685500,-0.009696037149202233
2010-03-25,35.07875752129368,35.32076950257704,34.91523544026323,34.961021423339844,3540700,0.0014979316432089406
2010-03-26,35.12454053051415,35.621646516893186,35.09837640092875,35.56277847290039,4888000,0.017065775101532062
2010-03-29,35.667439254036154,35.79825743160069,35.18995502680243,35.29460906982422,3607300,-0.007569307668799427
2010-03-30,35.28807285178162,35.530084882899146,34.94140427191116,35.15071487426758,3079300,-0.004085278841152659
2010-03-31,35.000264825703894,35.10491885685983,34.16957485692489,34.40504455566406,6467400,-0.021441758178698707
2010-04-01,34.50970590280363,34.75826021517281,34.43775826843967,34.7517204284668,5057800,0.010025881829976423
2010-04-05,34.85636045791605,35.29459835023511,34.450823981119626,35.163780212402344,4241000,0.011787502093002429
2010-04-06,35.078762414342975,35.379642486572266,34.89561596134095,35.379642486572266,4355700,0.006120002111052507
2010-04-07,35.26845584022574,35.65436821103247,35.131097834129264,35.32732391357422,6541800,-0.0014798706608392016
2010-04-08,35.85059007359086,36.916752487187196,35.490839417620215,36.39348220825195,11861900,0.029732985335285195
2010-04-09,36.58317708055864,36.713995304891526,35.83751644555631,36.41311264038086,7134600,0.0005392487492488963
2010-04-12,36.5504559662051,36.772846094482276,36.30844149165567,36.61586380004883,4535500,0.005552636514481488
2010-04-13,36.602792021758454,37.067194259960104,36.54392395669419,36.92983627319336,5908500,0.008538211757860611
2010-04-14,36.9363605211619,37.11296463012695,36.642020339553476,37.11296463012695,4475700,0.0049465640982127145
