DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2012-08-23,44.29527609414226,44.35537578544756,43.570041563879656,43.67021179199219,2025400,-0.018724470666689894
2012-08-24,43.65819124371161,43.86654702716795,43.34165296046456,43.73432159423828,1521800,0.0014669677020021526
2012-08-27,43.87454840407334,43.99875847612508,43.49790746694616,43.82646560668945,1852800,0.0021046874842271736
2012-08-28,43.6581859350078,43.810443560594344,43.53397584721226,43.6301383972168,1355400,-0.004489713304052014
2012-08-29,43.69425048576311,44.03482861690847,43.377712228807255,43.95869827270508,1431000,0.007502358270109807
2012-08-30,43.77037452447705,43.9025999366108,43.389728945615666,43.46986389160156,1632000,-0.011182603558346844
2012-08-31,43.84250830396031,44.18308649609726,43.51795771647078,44.082916259765625,1298200,0.014004407091704606
2012-09-04,43.95469320010817,44.070891027130614,43.12929153010009,43.341651916503906,1607600,-0.0169582103313888
2012-09-05,43.43381558723951,43.66220360643956,43.04515457666417,43.58206558227539,1455200,0.005531615207430247
2012-09-06,43.91061612539843,45.28094705683231,43.81445357024688,45.276939392089844,2598000,0.038152112804070104
2012-09-07,45.276943246718055,45.55741866351839,44.487601357640706,45.333038330078125,2659600,0.0012382509424773052
2012-09-10,45.970127038328435,46.79552882248587,45.8178663198856,46.39484786987305,3120000,0.0231523261578732
2012-09-11,46.450923566405415,46.67129922112153,45.99414771567729,46.426883697509766,1966600,0.0006902657032520995
2012-09-12,46.571156781538804,46.819577060058954,46.186500308239545,46.3868408203125,2183200,-0.000862865484382666
2012-09-13,46.46295977771881,47.93746570658502,46.398852419221775,47.51274490356445,2454000,0.023982172811383807
2012-09-14,47.59688063258684,48.025609038672705,47.33643745723693,47.616912841796875,2532000,0.0021900211213915473
2012-09-17,47.36048069613335,47.693046573564246,47.19219545344036,47.48068618774414,1369800,-0.0028649881516193015
2012-09-18,47.480683178032336,47.480683178032336,46.79952692062213,47.059967041015625,1491200,-0.008900338841857976
2012-09-19,47.047956586362574,47.26031700152207,46.57515294136569,46.975833892822266,1683800,-0.001789385953151938
2012-09-20,46.62323082803118,47.46466012576145,46.482993121234934,47.4286003112793,2218200,0.009592131848835703
2012-09-21,47.79723308887319,47.80124075450422,47.031930971866,47.11607360839844,2510600,-0.006611220458132114
2012-09-24,46.87966963238348,47.01990734895301,46.51104390398559,46.80353927612305,1231800,-0.006655382753296479
2012-09-25,46.971820346808215,47.05996757151599,46.07830065001407,46.0903205871582,1412400,-0.015355863236976783
2012-09-26,46.098345680761696,46.39885640082676,45.70968466036505,45.91803741455078,1253400,-0.0037449505175425274
2012-09-27,46.08631407130301,46.49501028610627,45.79782640179503,46.17045974731445,1011400,0.00548218230813757
2012-09-28,45.781790496445545,46.16243604557508,45.35306214930884,46.014183044433594,1058400,-0.0033905181569541354
2012-10-01,46.19049379659997,46.60319463568223,45.974125743139304,46.29867935180664,1563200,0.006163760947318795
2012-10-02,46.390829683942364,46.44292015241898,45.67761823914528,45.93004608154297,897200,-0.007993935329668297
2012-10-03,45.83388428445023,46.735416238207236,45.74573400430382,46.72339630126953,1887600,0.017125529045770846
2012-10-04,46.899714496213605,47.14012249622023,46.543108633863824,46.887691497802734,1485800,0.0035101689146017434
2012-10-05,47.368507327233786,47.444637693880814,46.89169596889228,47.256317138671875,1723600,0.007831141462773777
2012-10-08,47.09202913007369,47.29236959471755,46.63124545000223,47.16815948486328,1269600,-0.001867263289682964
2012-10-09,47.13609182142072,47.13609182142072,46.306682639239675,46.36277770996094,1067000,-0.01722214500282591
2012-10-10,46.11837154724531,46.4669650350464,45.8419038015643,46.22254943847656,1537800,-0.0030291706694725333
2012-10-11,46.66730375880292,46.907711681471085,46.26261520385742,46.26261520385742,1022800,0.0008664258325588874
2012-10-12,46.31470240089191,46.53908577701743,45.433205669610274,45.769779205322266,1450000,-0.010710157280760493
2012-10-15,45.8258761008807,46.579155100060426,45.58146050483169,46.53507995605469,1237000,0.016582405178387122
2012-10-16,46.87166232421601,47.64096907114204,46.4549537387261,47.20823287963867,1788600,0.014361866969256896
2012-10-17,47.30037308922688,48.08169948304552,47.05595753896523,47.66899871826172,2254400,0.009712961757147654
2012-10-18,47.62893194675635,48.081700189706645,47.12006557452207,47.717079162597656,2065600,0.0010081229771928143
2012-10-19,47.85733664701406,47.93747161925753,46.85162654350636,47.17217254638672,1844200,-0.011485233496869852
2012-10-22,47.0118948164735,47.41257575129669,46.611213881650315,47.1601448059082,768800,-0.00025500784633071386
2012-10-23,45.90602806838064,46.60321224387065,45.557434452158724,46.2946891784668,1471800,-0.01852189624401441
2012-10-24,46.59919396680167,47.17216782617307,46.45494858563453,46.947784423828125,1768600,0.014008764475611958
2012-10-25,47.26832526979033,47.28034520742556,46.278642978454684,46.486995697021484,1274400,-0.009863403369140999
2012-10-26,46.48700236602472,46.731417989513574,46.134404231346345,46.52707290649414,1049600,0.0008617451651022564
2012-10-31,46.65528853953605,47.07199707421447,46.45895268252651,46.91172409057617,1499400,0.008233268605649722
2012-11-01,47.55281471859985,48.85903545644768,47.03192826683973,48.802940368652344,1877800,0.039522939678338226
2012-11-02,49.25569071577907,51.45542744511132,48.02960844974993,48.04964065551758,1355600,-0.015555907664812772
2012-11-05,48.017588651362786,48.8389855662609,47.789200703149724,48.7949104309082,994400,0.015391356136342092
2012-11-06,48.91513007974186,49.5842665184842,48.77088469622276,49.359886169433594,2455200,0.011512060493228837
2012-11-07,49.335736054346626,49.35586467310957,48.18830034825865,48.570777893066406,1317200,-0.016116001318742555
2012-11-08,48.57882359929253,48.86064878772802,47.338786626848034,47.35086441040039,1652400,-0.025436996917016542
2012-11-09,47.25423112548468,47.729309985875545,47.01266320839562,47.25825500488281,1338600,-0.0019577274509810904
2012-11-12,47.44345803999594,47.753468787843964,47.004615566068985,47.29449462890625,1865400,0.0007665483222501041
2012-11-13,46.89592108757153,47.71321727419725,46.81942435644311,47.28644943237305,1074600,-0.00017012299110476768
2012-11-14,47.439436495216555,47.55619351636504,46.698634067986475,46.82746887207031,1789800,-0.009753800657498864
2012-11-15,46.807339522037594,47.1294249913528,45.98198955556845,46.40070343017578,1508000,-0.009155353201195393
2012-11-16,46.44901507883478,46.606032389220985,45.820942765626185,46.54966735839844,1504600,0.0032052385480825637
2012-11-19,47.217996286965636,48.52647590437614,47.217996286965636,48.33322525024414,1940600,0.037599359749641806
2012-11-20,48.24464569575445,48.9532354488322,47.93061111196672,48.9371337890625,1949800,0.012417272937355426
2012-11-21,48.9290951630311,49.09416640800801,48.67142552298396,49.017669677734375,1234800,0.001644348290603206
2012-11-23,49.32766733819908,49.70209393740786,49.14649446540867,49.66988754272461,430400,0.01321802625212674
2012-11-26,49.32765604356935,49.60143030150499,49.182719621521606,49.52493667602539,1428800,-0.0029225510708504802
2012-11-27,49.41221446161081,49.56520480844641,49.118308477386286,49.275325775146484,2635600,-0.005052849572662649
2012-11-28,48.784150302404186,49.19078640675501,48.292966644574015,49.07805633544922,2857800,-0.00401144729337137
2012-11-29,49.28338581074899,49.56118402584956,48.87674972333471,49.37598419189453,1920800,0.006052138931702079
2012-11-30,49.36793159855645,50.27380212219619,49.09818115260811,50.03223419189453,3122200,0.013203325523660131
2012-12-03,50.322120352867664,50.326147304718035,48.623109128394105,48.69155502319336,3184000,-0.027161874643049498
2012-12-04,48.71569413603875,49.05388425729554,48.07152028245683,48.43789291381836,2586600,-0.005223188053813814
2012-12-05,48.39763704624267,48.796219174619566,47.9225582098788,48.095680236816406,3033600,-0.007090053737474982
2012-12-06,48.180250638069836,49.66185287559334,47.80985084660521,49.60548782348633,2827000,0.030909104100754394
2012-12-07,49.339756385893025,49.661841887862074,48.36141595268731,48.86467742919922,3183000,-0.015046676708812321
2012-12-10,48.7841424436965,50.07651724725727,48.72777741712353,49.859107971191406,2216200,0.02014639476103811
2012-12-11,50.02417404971053,50.60795593872797,49.810791746437445,50.34223556518555,2718400,0.009643210776113879
2012-12-12,50.63211122711089,50.63211122711089,50.00403906703308,50.144954681396484,2763400,-0.003926493252866446
2012-12-13,50.213408888309274,50.66835607860103,50.024182114398265,50.41068649291992,2962800,0.005285281402487963
2012-12-14,51.956712759204585,53.49870656236262,51.57423529004758,52.311004638671875,6973600,0.03700357648728728
2012-12-17,52.56465543706241,53.06389304970852,51.82385599377756,52.419715881347656,4298000,0.002076015159257715
2012-12-18,52.64921417449246,53.651707291100934,52.43180173579274,53.333648681640625,4133600,0.01728466149139404
2012-12-19,53.29337697598359,53.43429265103548,52.802193268463384,52.82635498046875,2568000,-0.00955722579202384
2012-12-20,53.148435676534895,54.150934747018496,53.100124540767005,54.10664749145508,2605400,0.023946838915943746
2012-12-21,53.47053376087108,54.0502920665286,53.27728304009512,53.65170669555664,6761000,-0.008443772222234937
2012-12-24,53.50675764628482,54.55756785342081,53.30545305597776,54.44886779785156,1883600,0.014748775504212986
2012-12-26,54.83536836322117,54.84342226684681,54.23950850482162,54.247562408447266,2716400,-0.0037039968870093117
2012-12-27,54.13080020338185,55.07290416112135,52.92297272628149,53.59532928466797,6768600,-0.012096134779478023
2012-12-28,53.216876712133,53.84092214926018,52.74180084416636,53.42623519897461,5229000,-0.0031600028876098223
2012-12-31,53.26116714883888,54.7105626930768,53.200778227549264,54.49315643310547,4479400,0.019773202569060292
2013-01-02,55.69695114119766,56.53035507246084,55.32655144174571,55.78150177001953,6377600,0.023367181178127232
2013-01-03,55.83784985035901,55.95057989233351,55.229906256146684,55.45939636230469,5271400,-0.005791148998926532
2013-01-04,55.56006527571397,56.208266282997094,55.25810839921552,56.15190124511719,3902400,0.012409384791095159
2013-01-07,56.019054906745986,56.07139607894927,55.18968077386661,55.664756774902344,5349000,-0.008713326992983928
2013-01-08,55.6768116345289,56.55852657652797,54.83536006123376,56.4578742980957,9107000,0.014147558692197566
2013-01-09,56.64307174287183,57.46842157526084,56.558521134060676,56.92892074584961,6973400,0.008308712799364876
2013-01-10,57.27515151394416,57.323468769200154,56.36123354885667,57.077877044677734,6312400,0.0026131140682061995
2013-01-11,57.10205583452595,57.520766642716076,56.735680037779574,57.21076202392578,5700400,0.0023254286727639683
2013-01-14,56.56659350317261,57.47246421763623,56.36528889995847,56.77997589111328,5870600,-0.007558301516707504
2013-01-15,56.31695852774822,56.96918325354971,56.083444530569786,56.421634674072266,4872800,-0.006331047980245679
2013-01-16,56.13981868246911,56.24047096606696,55.15745141162164,56.015010833740234,9656600,-0.007232973044241407
2013-01-17,56.17605013632261,57.472451996824006,56.01097892238843,57.16244125366211,8565000,0.020277355857497636
2013-01-18,56.95710459360349,57.77440049944659,55.45939838884159,57.46438980102539,11176800,0.005268386868749355
2013-01-22,57.48857373248957,57.87105744548506,56.78400752503652,57.480525970458984,11673200,0.00028076351931350155
2013-01-23,57.31546014802845,57.88314073497506,57.11415549818897,57.73820114135742,23592400,0.004472807623292874
2013-01-24,57.573115147904176,58.82522999580503,57.38388833392378,57.96767044067383,20920000,0.003966429655191333
2013-01-25,58.37834227088566,59.58214616103573,57.44026196478151,58.06028366088867,26017800,0.001596395292850424
2013-01-28,55.8419172697817,57.069877052307135,55.22592543750902,56.36531066894531,16384600,-0.029627934019063364
2013-01-29,56.3652846641487,56.88867782183864,56.01501664674376,56.792049407958984,10351800,0.007542430501330534
2013-01-30,56.68333441885157,57.53686991741993,56.26864752317684,56.4578742980957,4009600,-0.00590156829830292
2013-01-31,56.031102513298165,56.4457893563726,55.467452282903814,55.50770950317383,4834800,-0.016972851346980095
2013-02-01,56.10357901697107,56.73567209225533,55.53992260629951,56.59073257446289,20167400,0.019323315297121106
2013-02-04,56.26061859572037,56.4820487677267,55.70501586693743,55.93852996826172,11622000,-0.01159182766351705
2013-02-05,56.13578336655976,56.5424224856844,55.15744621102982,55.70901870727539,12343000,-0.004111359129687725
2013-02-06,55.53187334972477,55.91032690802594,55.10108478293117,55.69292068481445,9345000,-0.0002890079411693259
2013-02-07,55.870073626497295,55.96267201113205,54.76692234072291,55.5479850769043,15494000,-0.0026057984502974836
2013-02-08,55.55602678216953,56.07538977006914,55.31445888718143,55.91434860229492,8719400,0.006573787442868814
2013-02-11,56.02306135873239,56.244497622244126,55.62045220446675,56.10358810424805,8051600,0.0033787389331540922
2013-02-12,55.717094275282285,55.717094275282285,54.53342208856469,54.936031341552734,8948200,-0.021030327732368955
2013-02-13,55.16551013253893,56.27268534881479,55.13732454187246,56.006961822509766,7626000,0.019306559438885353
2013-02-14,55.82576471518494,56.10758978298994,55.52380796896692,55.962650299072266,4826200,-0.0007914919934287862
2013-02-15,56.27672639317576,56.39348652822212,55.76138699043455,56.11970901489258,3477600,0.002802560895061651
2013-02-19,55.83383949766351,56.06332968466783,54.56562300701148,54.63809585571289,5937200,-0.026755704420871065
2013-02-20,54.70277987809152,54.791741132213566,53.17023130962941,53.178314208984375,5181200,-0.02708068015394521
2013-02-21,52.83056081385956,52.83056081385956,51.83986262163131,52.600074768066406,4398400,-0.01093314440541086
2013-02-22,52.7173423266958,53.526076610674394,52.60816764086879,53.505863189697266,3289800,0.017073699039166834
2013-02-25,53.72017471993623,54.09623318238223,52.68094825290114,52.68903732299805,3971600,-0.015383826756355152
2013-02-26,52.82247302495443,53.80508205633616,52.82247302495443,53.65142059326172,3456800,0.01810053415971025
2013-02-27,53.420931119315064,54.7593850650104,53.31983935700996,54.45206832885742,2088800,0.014812886863822428
2013-02-28,54.557201540400186,54.94539662251845,54.4318487423661,54.45206832885742,2700600,0.0
2013-03-01,54.03961708027871,54.75938999913445,53.6635586522915,54.512725830078125,1854200,0.0011133413861690923
2013-03-04,54.42781315643833,54.85239366773707,54.25797354773623,54.82813262939453,1574600,0.00576925549334837
2013-03-05,54.99393210544628,55.37807966185812,54.90901228953378,55.08289337158203,1673800,0.00463577145439624
2013-03-06,55.2203779421954,55.36190891512849,54.49251582596679,54.77153015136719,2598400,-0.005668666659062611
2013-03-07,54.880697630023924,54.97774794524211,54.55316130012106,54.779605865478516,1932800,0.00014743277741475838
2013-03-08,55.07884361848856,55.61664641430217,54.78365120255828,55.53577423095703,2103800,0.01370942489002398
2013-03-11,55.36189814263024,55.786484808658905,55.36189814263024,55.71369552612305,1740800,0.003198603053985477
2013-03-12,55.62069911143141,56.32429395792941,55.62069911143141,56.263641357421875,2597600,0.009822527812430712
2013-03-13,56.2313014951858,57.28265867671104,56.19086847752945,57.22604751586914,2648000,0.016960646181223206
2013-03-14,57.339270511488515,57.91751264901612,57.262439755838535,57.513145446777344,1949400,0.005004367255178814
2013-03-15,57.468666683815066,58.02669541557089,56.25152358659757,57.137088775634766,3185200,-0.006560091609392021
2013-03-18,56.211081256537234,57.36353022421535,56.093817485478965,57.05621337890625,1337200,-0.0014164650417280975
2013-03-19,57.294783646959246,57.30287271776816,56.42539055451919,56.963199615478516,1732200,-0.0016315429384878937
2013-03-20,57.161325397102594,57.48482026526019,56.95105280727744,57.01979446411133,1729000,0.000993040299399733
2013-03-21,56.259592621485076,56.635651036235274,55.507469621832826,55.51555252075195,2032800,-0.026735271754363892
2013-03-22,55.394260129801204,55.89971908582487,54.832190017509014,54.98180389404297,1468800,-0.009660914892380988
2013-03-25,55.11928041515051,55.18398063433632,53.63525384468395,54.14071273803711,2310800,-0.015415843382002662
2013-03-26,54.46419342368427,54.95347404923812,54.11643754917495,54.201351165771484,2388200,0.0011193885713684602
2013-03-27,53.809124500811215,54.06387153806585,53.35622922429496,53.95064926147461,1873000,-0.00463611125721867
2013-03-28,53.914270251822664,54.22158704975816,53.72825865691911,54.16093444824219,2106800,0.003890155795418637
2013-04-01,54.043650612017466,54.37523453534856,53.86168668416191,54.249881744384766,3316800,0.0016409306603358761
2013-04-02,54.49250307463737,54.58551194144205,53.85764999553426,54.05983352661133,1682000,-0.0035093511665783414
2013-04-03,54.20541923367608,54.20541923367608,53.45733751683192,53.66761016845703,2736200,-0.007281804484090146
2013-04-04,53.79700033803031,54.54508199767184,53.57864480238215,54.14475631713867,1830600,0.00885147556895834
2013-04-05,53.26729583740234,53.67975215789725,52.822495566811924,53.267295837402344,1768600,-0.016338576199228353
2013-04-08,53.21471149995248,53.40071690602496,52.79416627116298,53.154052734375,2031800,-0.0021282035473015612
2013-04-09,53.18237060500318,53.760612682066146,53.12575944941552,53.63930130004883,2561800,0.009087679839538995
2013-04-10,53.825298168535475,54.54102957329803,53.70803443912822,54.45206832885742,2082200,0.015038801892644449
2013-04-11,54.464218471428296,55.85524260918865,54.43590980610988,55.64496994018555,2174000,0.021670851723187886
2013-04-12,55.3780760451566,55.576218155909906,54.79983402319175,55.09502029418945,1380000,-0.009932349929619453
2013-04-15,54.65829661255805,54.77556651921814,53.12978956755771,53.15000915527344,2477400,-0.03594105924725558
2013-04-16,53.66357010201057,54.4561263037121,53.4209473307898,54.4076042175293,2623000,0.02338565046213096
2013-04-17,53.93853754941203,54.17711270325373,53.27537562524735,53.538211822509766,2198600,-0.016108288876297443
2013-04-18,54.85644525580371,57.42013132865491,54.85644525580371,56.87423324584961,4781000,0.06044675716131047
2013-04-19,56.87827507258029,57.51312818102886,56.44964695410825,57.25433349609375,3607000,0.006660938036011587
2013-04-22,57.26647747433818,58.24909292021773,56.93894104909615,58.04690933227539,2211400,0.01374813142518917
2013-04-23,58.20863842809285,58.58470301125588,57.873013019945816,58.55235290527344,1593400,0.008669810242232656
2013-04-24,58.63324165921075,58.97695623355031,58.37040545776537,58.625152587890625,1783800,0.0012425540495562932
2013-04-25,59.037621986698234,60.07280122061007,58.819266373670395,59.40559768676758,1935800,0.013224629537952769
2013-04-26,59.344931263560255,59.38132900284765,58.32997175786775,58.60493850708008,1144800,-0.013569491182639467
2013-04-29,58.89202558312016,59.52688490673362,58.584708801142796,59.45005416870117,1112400,0.014317566403511018
2013-04-30,59.482382266207246,59.587515454521636,58.88796234157364,59.49855422973633,1635800,0.0008154792960744818
2013-05-01,58.96481933601479,59.4783611614749,58.67771595165237,58.714107513427734,2144400,-0.013271983211266864
2013-05-02,58.98908484905786,60.202186361422996,58.758592600034866,60.040435791015625,1647000,0.022338234698410467
2013-05-03,60.89769631971513,61.69834156303025,60.65911500773954,61.577030181884766,2041200,0.025270649258625287
2013-05-06,61.51635736036573,61.51635736036573,60.901717755995655,61.366737365722656,1144200,-0.003420962696111629
2013-05-07,61.4152875364798,62.021838289331036,61.37484835156172,61.95713806152344,1017600,0.009574872737669634
2013-05-08,62.09921225277337,63.00048953700469,61.86374118038359,62.9842529296875,1932400,0.016441917267126932
2013-05-09,62.789382527333,62.980195185656186,62.350919792982715,62.48895263671875,1772000,-0.007894958344574583
2013-05-10,62.436187308816216,62.76503908199082,62.1601215572903,62.57422637939453,1081600,0.0013636908410869764
2013-05-13,62.37934541403373,62.50926307238333,61.884045182501964,62.20071792602539,763400,-0.005986932249858876
2013-05-14,62.31440763702521,63.682570005594286,62.25350639709783,63.662269592285156,1248600,0.02322553110039085
2013-05-15,63.357734403954446,64.084447768969,63.15880660941564,63.52418899536133,1648600,-0.0021713105735719873
2013-05-16,63.361820307759565,63.90177267688175,63.08980602942549,63.15070724487305,991000,-0.005896714246858936
2013-05-17,63.62167900806194,64.506720092335,63.28876955409859,64.48641967773438,1144800,0.0209306058238966
2013-05-20,64.2915393365633,64.34025536818191,63.25222269659433,63.76375961303711,1293000,-0.011269656185121681
2013-05-21,63.95863509376591,64.72594362773552,63.747528143178435,64.52701568603516,1410400,0.01189898613864427
2013-05-22,64.50669704258358,65.29430576704945,63.57293405796099,63.96268081665039,1292600,-0.008784182911186612
2013-05-23,63.1020080108027,64.10478768113713,62.66760891753967,63.68256759643555,1117600,-0.004388940024702579
2013-05-24,63.18727352725972,63.9139812876451,62.655436117985026,63.67039489746094,1100600,-0.00019116475617541166
2013-05-28,64.50671581507709,64.75436598922352,63.36590321107706,63.873382568359375,1137000,0.003183030114294169
2013-05-29,63.41866998442824,64.11289813310526,63.162898458697185,63.77999496459961,767800,-0.0014631437448009888
2013-05-30,63.89774485877383,63.995183132021005,63.219753135489626,63.45928192138672,809600,-0.0050411119938217445
2013-05-31,63.183201646391275,63.55264185058685,62.36311340332031,62.36311340332031,1100600,-0.017424501407256366
2013-06-03,62.71224484472361,63.04514795064437,61.79066096042142,62.9842529296875,1323200,0.009910772419616787
2013-06-04,62.8827741120656,63.418675220737605,62.054570628900024,62.34281539916992,1132000,-0.010236306330066206
2013-06-05,62.139825278483464,62.29815857469427,60.86909510965335,60.89345932006836,1146200,-0.023522666700122482
2013-06-06,60.55241983081239,61.53896268476939,60.507761410348245,61.413108825683594,888200,0.008497542534370224
2013-06-07,62.15198915364391,63.06545168510186,61.920581866977976,62.89493942260742,1367000,0.023842394984097254
2013-06-10,63.32934964813204,63.32934964813204,62.15605792824711,62.63105773925781,636600,-0.004204421044867231
2013-06-11,61.6242296614788,62.452439429211424,61.30756304287994,61.668888092041016,881200,-0.015481726218761835
2013-06-12,62.257543910921434,62.395576751438504,61.17356300708167,61.283180236816406,818600,-0.006274137974945111
2013-06-13,61.08429122954382,63.2928366670029,61.08429122954382,63.037071228027344,1655200,0.028217564623474786
2013-06-14,62.671662875962895,63.21974300860652,62.160125961693765,62.45243453979492,919400,-0.009317765888591767
2013-06-17,62.92742899521788,63.71503780736073,62.66759985877218,63.37807083129883,1115600,0.014712696033666955
2013-06-18,63.34967286446801,63.63792392182729,62.972111121889235,63.564849853515625,1032400,0.002942726636440387
2013-06-19,63.46334912098217,63.82873182430355,62.558001378287685,62.59048080444336,1002000,-0.015447439589228682
2013-06-20,61.810983697252944,62.0180330381247,60.739187577487314,60.93000030517578,2130400,-0.026887533447361278
2013-06-21,61.672961231578746,61.725734879460006,59.93535217079627,60.45094680786133,2092600,-0.007893429669824627
2013-06-24,60.4225125312819,60.438749142199036,58.95285454807679,59.549644470214844,1538400,-0.015021914089190963
2013-06-25,60.56460682706312,60.99495447868129,59.58619144114675,60.01653289794922,1300400,0.007809747054777538
2013-06-26,60.365677499312326,60.881278192535376,59.63896368688672,60.49153137207031,1524600,0.007883305353110178
2013-06-27,60.93812848196285,61.10864081601118,60.223593526160116,60.50372314453125,1559800,0.00020152480443818294
2013-06-28,60.05307724434204,60.18299493497178,59.273589685013,59.44004440307617,4672000,-0.01773675528962904
2013-07-01,59.69987764549805,60.974665646032605,59.50094349126196,60.26419448852539,1363000,0.013769990360883848
2013-07-02,60.024663176371405,60.82445116993398,59.98000474341249,60.52402114868164,1403800,0.004302192222036302
2013-07-03,59.73640936435726,60.873164354265334,58.69709264037832,60.7310676574707,738400,0.0034150601356730563
2013-07-05,61.128927812762065,61.993668303134065,61.128927812762065,61.8799934387207,1289200,0.018741529521243812
2013-07-08,62.23724978087367,62.37934023873825,61.429340671429316,62.20882797241211,1203000,0.005299998818556584
2013-07-09,62.73663221142894,63.65415272715557,62.13171454265221,63.54859924316406,1716000,0.02130803709441461
2013-07-10,63.568901168333966,63.739413505671735,63.07360077162173,63.349666595458984,1164400,-0.0031353117294763747
2013-07-11,64.6000827168292,64.75841600996593,63.79217963933332,64.15756225585938,1771000,0.012672324215110343
2013-07-12,64.10883920435876,64.19815604658365,63.41054727140875,64.03575897216797,1584600,-0.001900306805048955
2013-07-15,64.13725590570769,64.1616139185784,63.62166144710427,63.73533630371094,850600,-0.004702522451263285
2013-07-16,63.75563483723453,63.77593524760712,62.57422776926148,62.86247253417969,1139400,-0.013789774235850509
2013-07-17,63.18726726554906,63.71098321814023,63.08171379307771,63.68256759643555,1294000,0.012961496440077765
2013-07-18,63.65411966169122,65.55412475028861,63.40646959786245,64.95732879638672,2736800,0.019819713243592583
2013-07-19,64.98574877413188,65.33895225719135,64.55946507692809,64.61630249023438,1756800,-0.005263834781725379
2013-07-22,64.55540878422342,65.4160976791097,64.51481416703585,64.84771728515625,2017000,0.003574970741493862
2013-07-23,65.26993835587058,65.50134562081587,64.52698815664284,64.6041259765625,1342200,-0.003763431867221178
2013-07-24,64.77872220043028,64.90457608635542,63.40649607427102,63.77188491821289,1704000,-0.01296586039346574
2013-07-25,63.77593698022664,64.46610758793656,63.71504194226999,64.4417495727539,1127600,0.010449290393638748
2013-07-26,64.34839743381181,64.34839743381181,63.487714226502526,63.784080505371094,1044400,-0.010258070999784864
2013-07-29,64.23877283660369,65.55821932182296,63.90992716530439,65.43236541748047,1548400,0.025513382752158774
2013-07-30,65.3998807183318,65.62317288294413,64.95736018880157,65.3836441040039,1307000,-0.0007448830752067101
2013-07-31,65.56633547784432,65.87488070878256,64.96141783060826,65.13599395751953,1263000,-0.0037948380390722103
2013-08-01,63.438958465921075,67.24708441683327,63.438958465921075,66.07785034179688,953600,0.014356298542953415
2013-08-02,65.96825376942844,66.39453144091439,65.1400440529307,65.91547393798828,998000,-0.002460374213709985
2013-08-05,65.61504551086385,65.9885495546023,65.23342006329177,65.72466278076172,1447000,-0.0028989834805063985
2013-08-06,65.59473758854995,65.62721080746762,64.77058562907077,65.5338363647461,1322400,-0.002907644864164045
2013-08-07,65.33896154261984,65.74088109568402,64.99793701431864,65.39985656738281,1053200,-0.002046529676587422
2013-08-08,66.03150862202186,66.31270286075659,65.35909248289447,65.95000457763672,1592600,0.008376883272573259
2013-08-09,65.80331850689774,66.31679976795836,65.53434946704408,65.89297485351562,825800,-0.0008651158813920499
2013-08-12,65.61995326653857,65.98265179346916,65.31430823086569,65.75035858154297,1501200,-0.0021667079379624693
2013-08-13,65.55878518385377,66.54907779908947,65.37132647865577,66.32901000976562,1327800,0.008762233445493215
2013-08-14,66.4105121618134,66.60204386992372,66.00298571712922,66.1700668334961,1328600,-0.00239916014957417
2013-08-15,65.61179328392255,65.61179328392255,64.50739328200767,64.70301055908203,1157400,-0.022420466574010117
2013-08-16,64.41366529026678,64.95160348637113,64.21398119916188,64.62965393066406,1377800,-0.001134386839919513
2013-08-19,64.45034684293547,64.9312315953576,63.786082532641174,63.90426254272461,1051600,-0.01128727901904575
2013-08-20,63.961294699468944,65.22462956925236,63.9042412277062,64.78450012207031,1613600,0.013680313481698172
2013-08-21,64.71930874984756,65.43248041443653,64.30770905632419,64.84156799316406,887400,0.0008804999736624496
2013-08-22,64.97197640748256,65.3998806704234,64.33216274555464,65.26539611816406,660600,0.006515095130548187
2013-08-23,65.39170688242707,66.19045536404143,64.67038321470591,66.11710357666016,1401800,0.012965492234142798
2013-08-26,66.28014448840193,66.36572783438623,65.10646556269809,65.3143081665039,858400,-0.012216339815773337
2013-08-27,64.50330502294176,64.79672465090538,63.981671510642414,64.29138946533203,1072000,-0.01578541623752135
2013-08-28,63.957214340363755,64.26693226323273,63.4111302848995,63.4763298034668,1638400,-0.01275863297816627
2013-08-29,63.28482968760981,64.07951186769947,63.276683629392664,63.651607513427734,1412400,0.002757502791680546
2013-08-30,63.79422641524855,64.08357310621204,63.451905482160065,63.65974807739258,748400,0.00012788433424750433
2013-09-03,64.60924257653444,65.17163108420591,63.76566603338754,64.0672378540039,992200,0.006380658811343638
2013-09-04,63.940927629629215,64.97196953621336,63.71679295126463,64.77228546142578,1130200,0.010944695031274326
2013-09-05,64.73560010643412,65.75033731693435,64.52775756964277,65.4365463256836,639000,0.010203096330249201
2013-09-06,65.60363227385645,65.68513635260285,64.21804428007965,64.89861297607422,1290200,-0.00825466293252641
2013-09-09,65.01681101842858,66.00303116581743,65.01681101842858,65.87261962890625,834600,0.014896619770607774
2013-09-10,66.35756110351514,66.7161865234375,66.10489658585864,66.7161865234375,1240200,0.012724728450607936
2013-09-11,66.66321800650951,67.12372516513608,66.48390526444733,67.00553894042969,806000,0.0043276867329077925
2013-09-12,66.91178599834059,67.4537970621914,66.14563408577528,66.37384796142578,891200,-0.009472163828492008
2013-09-13,66.55318515927961,66.82622730526455,66.08860496458873,66.19863891601562,913800,-0.0026432203475513527
