DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2005-07-27,17.26710398537678,17.419288764642015,17.185158764395464,17.284664154052734,2083900,0.019836613216232753
2005-07-28,16.915912823520994,16.92761960568108,16.0086584180978,16.108163833618164,7851700,-0.07049342939282341
2005-07-29,16.535442396004225,16.582268382911348,16.365697495703664,16.4593505859375,5040300,0.021567526511594878
2005-08-01,16.459347576961,16.576411964618163,16.44764080326947,16.49446678161621,2634600,0.0021312377002657185
2005-08-02,16.646660250093273,16.763724699351666,16.512034514637158,16.53544807434082,4246600,0.002481466508917904
2005-08-03,16.5061733543398,16.523732398243922,16.34228187391194,16.353988647460938,6359800,-0.011034623041027319
2005-08-04,16.313024586390227,16.353997198816554,16.242785024787988,16.272050857543945,2313300,-0.005022856799541562
2005-08-05,16.21351820572387,16.272049867675165,16.16083881683179,16.172544479370117,1627900,-0.0061339455238487856
2005-08-08,16.272053710522414,16.324733111855384,16.1081632320822,16.15498924255371,2093500,-0.0010860858544340286
2005-08-09,16.184247919130335,16.35984621801375,16.13742192937869,16.242780685424805,2392200,0.005419611161613561
2005-08-10,16.359850796859092,16.38911662998751,16.0145086071279,16.06133460998535,2243600,-0.011233737988904086
2005-08-11,15.920849607083445,16.06718094127936,15.815490867835269,16.014501571655273,3822300,-0.0029201465766716464
2005-08-12,15.979388568869963,16.008655518970013,15.7862311638896,15.926709175109863,3408800,-0.005497137746032744
2005-08-15,15.979381962904005,16.231072047614386,15.926702590921856,16.184246063232422,2865900,0.016040781618026776
2005-08-16,16.213516349000432,16.219368621389467,16.020358983989254,16.096450805664062,2853500,-0.005439503019409683
2005-08-17,16.125719335034027,16.18425211650895,16.04962750061059,16.114013671875,1669100,0.001090506966372552
2005-08-18,16.154986018901777,16.2369312417701,16.055480626953134,16.12571907043457,2881800,0.0007261474012502699
2005-08-19,16.184252834683782,16.254492398854552,16.154987000857627,16.2252254486084,2975300,0.006151702428371603
2005-08-22,16.301316160125147,16.383261376700517,16.10815878075474,16.277902603149414,2105400,0.0032413619130964378
2005-08-23,16.184246950053282,16.24277971284294,16.04962237713078,16.067182540893555,2908100,-0.013029679317011808
2005-08-24,16.06719077228982,16.073043046789337,15.920859348558293,16.02036476135254,2434000,-0.002918129723222969
2005-08-25,16.13157002209707,16.13157002209707,16.008652206371664,16.096450805664062,2232800,0.004738090331143877
2005-08-26,16.067191029874397,16.149136271223323,15.950125442444346,16.043777465820312,1547200,-0.0032777232667227075
2005-08-29,16.008644381100616,16.137415522689505,15.955965023991704,16.03205680847168,2066400,-0.0007308092297805975
2005-08-30,16.026169609629758,16.049754263128342,15.802109215918302,15.943621635437012,2742000,-0.005531416552996142
2005-08-31,15.949515975040327,16.203057451199665,15.831590465531802,16.17357635498047,2402500,0.014319969579589772
2005-09-01,16.179474939917206,16.4094306698221,16.091030514925468,16.37994956970215,2411000,0.012679178282056412
2005-09-02,16.49198120909103,16.59221853953834,16.297402994061784,16.326885223388672,1568500,-0.003244850393438756
2005-09-06,16.48607897365618,16.704242895532285,16.48607897365618,16.556835174560547,1623500,0.013985868791472166
2005-09-07,16.674761363414184,16.704242456981877,16.533250089952325,16.69244956970215,2649000,0.00815747756475682
2005-09-08,16.71604044285038,16.81038132060003,16.69245466109698,16.745521545410156,3354800,0.00317435648774572
2005-09-09,16.816279631755453,16.84576073758607,16.692456513076245,16.780900955200195,2013900,0.002110539704745828
2005-09-12,16.857542412875503,16.857542412875503,16.71603117471139,16.757305145263672,1729200,-0.0014071005323908338
2005-09-13,16.769108698349477,16.904723580624633,16.609908032392344,16.727834701538086,1982300,-0.0017602107364366108
2005-09-14,16.77500123893694,16.804482337043947,16.52145974654221,16.604007720947266,1990500,-0.007429985337935465
2005-09-15,16.674767713397816,16.68066415928313,16.450707268284148,16.639389038085938,1476200,0.0021286230618752632
2005-09-16,16.66886607048871,16.686554277997757,16.509665455117045,16.627592086791992,1961800,-0.0007092288743698099
2005-09-19,16.61579777268303,16.61579777268303,16.185367515884128,16.256122589111328,1750700,-0.022593876854924488
2005-09-20,16.2443273813205,16.350461100630355,16.014371739236772,16.126401901245117,2503900,-0.00801181401361338
2005-09-21,16.120509931258102,16.149991028298754,15.949516419453385,16.037961959838867,2382800,-0.0054992640097466265
2005-09-22,16.04386159267516,16.639389134974763,15.990795828662465,16.568634033203125,2898900,0.032552857397856176
2005-09-23,16.59810616245615,16.645276579673045,16.43301026451275,16.550935745239258,1876800,-0.0010687511804584194
2005-09-26,16.657073266667215,16.804480994690817,16.550939522549147,16.58631706237793,1566600,0.00213544138914029
2005-09-27,16.615795357696676,16.733720837479595,16.539142727437905,16.662965774536133,1274600,0.004610556462970653
2005-09-28,16.757314527851346,16.775003864263052,16.580425662262204,16.674766540527344,2031400,0.0007079525609337425
2005-09-29,16.604010228785683,16.78679553884663,16.56863268078756,16.745521545410156,1756100,0.004234260962354003
2005-09-30,16.74551024582419,16.904710791337887,16.71602916315775,16.869333267211914,1576600,0.00736652187760359
2005-10-03,16.951893343240858,17.0875082200751,16.88703356534969,16.975479125976562,2995500,0.006272524459769272
2005-10-04,16.97547188850852,17.187738219470315,16.804478410473543,16.875234603881836,3153200,-0.005922759321117884
2005-10-05,16.804485604863274,16.928307590549423,16.609907395476455,16.621700286865234,2054900,-0.015138051257404785
2005-10-06,16.562728630701347,16.733720971375792,16.486075999829232,16.550935745239258,2123200,-0.004266447134248932
2005-10-07,16.527361955035555,16.568635956632463,16.338679037599103,16.409435272216797,1573800,-0.008586149849723867
2005-10-10,16.326878318389504,16.362255853987772,16.197158813476562,16.197158813476562,1261600,-0.013020645899860173
2005-10-11,16.167684159227207,16.25023215003766,16.0438610483795,16.07334327697754,2159900,-0.007673642245931636
2005-10-12,16.149993740285986,16.220749959549753,15.920037995784654,16.067445755004883,1556600,-0.0003669805388395775
2005-10-13,16.026172835852705,16.155891267787993,15.890557958197812,16.07334327697754,2319400,0.00036698053883966813
2005-10-14,16.067445710228967,16.15589014058824,15.996689491162378,16.10282325744629,1699200,0.0018324114953864174
2005-10-17,16.02616487408964,16.214846544852342,16.02616487408964,16.138195037841797,1373900,0.0021942107574379733
2005-10-18,16.149984960519713,16.161777844757925,16.07333346223402,16.0969181060791,1281900,-0.0025609932956405625
2005-10-19,16.008475296538286,16.138194786642092,15.896445134529941,16.126401901245117,1760600,0.0018299668306807828
2005-10-20,16.155892672625505,16.21485601031672,15.920040446492779,15.97310733795166,1311100,-0.009551281767752213
2005-10-21,16.049753522846213,16.20895414398791,16.014375981914196,16.18536949157715,1806100,0.013201199630719062
2005-10-24,16.244331251895186,16.521458501598563,16.220746600113124,16.515562057495117,1609000,0.020195375037148855
2005-10-25,16.444800048183325,16.562726639362964,16.338666341047915,16.356355667114258,2324400,-0.00968654378868123
2005-10-26,16.03796143802962,16.50966572312331,15.920034804440334,16.24433135986328,3593000,-0.006872539102238825
2005-10-27,16.273813653812848,17.152363591648378,16.273813653812848,16.792688369750977,4367700,0.03319956706485046
2005-10-28,17.12878196711705,17.6712425912284,16.804485331622747,17.665346145629883,4809800,0.050661300027621516
2005-10-31,17.688928180600772,17.688928180600772,17.335149392062405,17.400009155273438,4267100,-0.015134143231090047
2005-11-01,17.458969624367203,17.541517582520488,17.099294450188037,17.282079696655273,5423000,-0.006800623435695881
2005-11-02,17.2172232054555,17.77737190114985,17.187740984862078,17.718408584594727,2736200,0.024934023198293506
2005-11-03,17.71841297135643,17.83044318808466,17.447183222535653,17.512042999267578,2044100,-0.011715316513245599
2005-11-04,17.54151582265479,17.830434771836856,17.529722937064143,17.600479125976562,1515000,0.005037309105578277
2005-11-07,17.594596342255663,17.759693494798903,17.559218782650806,17.73021125793457,1232300,0.007343910555852507
2005-11-08,17.600477919522994,17.765573807949423,17.600477919522994,17.70661163330078,2116900,-0.0013319268600964062
2005-11-09,17.62996651888406,17.83044114707854,17.62996651888406,17.777374267578125,1628700,0.0039884317551147986
2005-11-10,17.783269260696102,17.88940301103241,17.718409496683517,17.836336135864258,1355800,0.003311192318332012
2005-11-11,17.83633544026692,17.97784672698596,17.80685434393736,17.96015739440918,816700,0.006918093934564187
2005-11-14,17.912987089762073,18.12525458362896,17.865816660528516,18.048603057861328,1342300,0.004912462423451486
2005-11-15,18.001434284591646,18.13115269575888,18.001434284591646,18.03681182861328,1227700,-0.0006535177552923575
2005-11-16,18.02502721208663,18.10167990471895,17.93658274912288,17.983753204345703,1784300,-0.002946020563188711
2005-11-17,18.072187671861403,18.125254545215657,17.9542621613433,18.083980560302734,1780000,0.005557743915957953
2005-11-18,18.201908409167512,18.201908409167512,17.918884690862033,18.013225555419922,2550000,-0.003920253288955866
2005-11-21,17.95425292549795,18.154727427347574,17.948356484310473,18.131141662597656,1265500,0.006524752517984935
2005-11-22,18.042716554532326,18.10167990471895,17.90120518886385,17.983753204345703,2776400,-0.008162243144987097
2005-11-23,18.007330902335607,18.054501336361497,17.89530069978717,17.924781799316406,1814200,-0.0032845371185135173
2005-11-25,17.865818475626078,17.983745123006734,17.836337376096843,17.924781799316406,532900,0.0
2005-11-28,18.013229958866702,18.042712189143042,17.806859970092773,17.806859970092773,2475500,-0.006600438798613403
2005-11-29,17.984921160049822,18.002728420698425,17.907758628164334,17.913694381713867,1334900,0.005981694971433748
2005-11-30,17.913691335034923,17.967111975765963,17.753429412841797,17.753429412841797,1523900,-0.008986765986694904
2005-12-01,17.901832053708777,18.103643249353926,17.80686221247927,18.03835105895996,2466500,0.015921402126076508
2005-12-02,17.955245669141252,18.133313768380162,17.93150265210707,18.079893112182617,1310100,0.0023003372669117826
2005-12-05,17.94336862810108,17.94336862810108,17.68220231402731,17.777172088623047,1503400,-0.016885275707494925
2005-12-06,17.913693390212607,18.09176145832587,17.75936720285417,18.008663177490234,1435800,0.012937762450505905
2005-12-07,18.01460890809157,18.056158071521367,17.84841112224259,17.878089904785156,1206800,-0.0072769943054101695
2005-12-08,17.919628719279732,17.95524210563359,17.61097635186859,17.694074630737305,1243800,-0.010346118539436374
2005-12-09,17.759363807721893,17.872140833102456,17.652522534427565,17.79497718811035,1502500,0.005686420126491363
2005-12-12,17.800910641321803,17.88400889553958,17.62284263024691,17.741554260253906,1433500,-0.003006650673215316
2005-12-13,17.711880738244616,17.9433694326856,17.69407348016105,17.800914764404297,2207900,0.0033402608750293357
2005-12-14,17.88401917478431,18.37074087359235,17.88401917478431,18.293577194213867,2403400,0.027300178011938916
2005-12-15,18.2817048952533,18.335125553399283,18.15112169319056,18.269834518432617,2025900,-0.0012987124563203078
2005-12-16,18.305447437630484,18.41822450546787,18.281704420347083,18.406352996826172,2697400,0.007444563797227938
2005-12-19,18.352929069477685,18.376670950400776,18.252023528263905,18.26389503479004,1608900,-0.00776971448770171
2005-12-20,18.341062415363446,18.370741189530758,18.15112278921055,18.168930053710938,1818900,-0.005213166748453451
2005-12-21,18.28170442359673,18.28170442359673,18.145185470581055,18.145185470581055,1549800,-0.0013077331594613857
2005-12-22,18.186724171867343,18.252016299773743,18.09175442152825,18.127368927001953,1291400,-0.0009823705723418156
2005-12-23,18.13924888199187,18.269833206809132,18.068022097663658,18.228282928466797,683800,0.0055515033007723594
2005-12-27,18.281705723313085,18.400418553932173,18.07395996792387,18.109573364257812,1059400,-0.006533681324054988
2005-12-28,18.032407335493666,18.133312888735297,17.961180552105052,18.06208610534668,1258400,-0.002625662570603117
2005-12-29,17.96118063668313,18.11550684425759,17.949309128686025,18.056150436401367,1022800,-0.0003286798895559984
2005-12-30,17.955248149824715,18.085831365165905,17.955248149824715,18.014604568481445,1161200,-0.0023035773044460355
2006-01-03,18.00866490610759,18.252025150882346,17.854338703935674,18.204540252685547,1728800,0.010488233571720565
2006-01-04,18.085821319421505,18.24014746935695,17.96710968017578,17.96710968017578,1520400,-0.013128180938395299
2006-01-05,17.97306000069581,18.157063926561747,17.937445461137386,18.03835105895996,2483600,0.003957259276292511
2006-01-06,18.186724171867343,18.281693922206436,18.01459192392601,18.127368927001953,3149600,0.0049227858782697744
2006-01-09,18.162996238445164,18.697201777078632,18.1214470823035,18.424163818359375,2834000,0.016240162431743452
2006-01-10,18.424155602172224,18.792163219997754,18.36479920609837,18.756549835205078,3234100,0.017879961908223156
2006-01-11,18.786231994774262,18.91681632403418,18.447901927381498,18.52506446838379,2412900,-0.012418364710283783
2006-01-12,18.525068549080054,18.78623613300044,18.44790599108042,18.58442497253418,1893300,0.003199211612664712
2006-01-13,18.66751832656401,18.83965065306751,18.65564681932122,18.792165756225586,1676200,0.011116205028197868
2006-01-17,18.590361691014607,18.857465044328478,18.525069508620177,18.75062370300293,2120700,-0.0022130518683200952
2006-01-18,18.750618048213212,18.99397830467147,18.709068901812437,18.928686141967773,2151500,0.009451540659636538
2006-01-19,18.993983607114718,18.993983607114718,18.804043952184315,18.881206512451172,1906100,-0.0025114937462235878
2006-01-20,18.887138972840695,18.893074727537833,18.412289918364216,18.560680389404297,2499700,-0.017121677338746807
2006-01-23,18.560680389404297,18.631907181511046,18.459774823811866,18.560680389404297,1873300,0.0
2006-01-24,18.566620403149358,18.887143305414245,18.542877378914334,18.786237716674805,1707700,0.01207917982137709
2006-01-25,18.762488120247852,18.887135549909427,18.697195962541745,18.792165756225586,1436900,0.00031550247227669486
2006-01-26,18.94056223615953,18.993982903646405,18.845592412211666,18.85152816772461,1870400,0.0031539126221910353
2006-01-27,18.756553990662464,18.89307293938732,18.72687521998575,18.732810974121094,1719300,-0.006317396614789867
2006-01-30,18.608159827801437,18.762486008197843,18.46570515331147,18.726871490478516,1787900,-0.00031711340308153494
2006-01-31,18.732816522270916,18.893078535002385,18.715010386720536,18.744688034057617,1752800,0.0009509369317832802
2006-02-01,18.60816372673522,18.821845217177895,18.60816372673522,18.79810333251953,1650100,0.002845570750642151
2006-02-02,18.780287362389743,18.89900012702807,18.554734468131517,18.63189697265625,1512100,-0.00888097520287718
2006-02-03,18.625975699477504,18.851529901191416,18.625975699477504,18.786237716674805,1563600,0.008249562443855326
2006-02-06,18.81590608815526,19.255140472225094,18.81590608815526,19.243268966674805,2737600,0.024036770098837593
2006-02-07,19.249208988865856,19.409470943527413,19.219531352282278,19.29075813293457,2624700,0.002464792489982606
2006-02-08,19.290759699166465,19.320437338159593,19.041464814513727,19.314502716064453,2162300,0.0012301217814302745
2006-02-09,19.314499295442605,19.468824349430943,19.314499295442605,19.391660690307617,2277700,0.003986862538438532
2006-02-10,19.40946596812651,20.121740384841402,19.40946596812651,19.931800842285156,4385500,0.02747337618311108
2006-02-13,19.872446791861204,19.87838367724838,19.48663301925367,19.61128044128418,2633600,-0.01621155511156381
2006-02-14,20.133617484968717,20.145488994045234,19.8427734375,19.8427734375,5308500,0.01173494888394447
2006-02-15,19.813090291886528,19.931803085408596,19.64689147525235,19.90806007385254,4493500,0.0032847962816594765
2006-02-16,19.943680690900894,20.050522023452007,19.842776245857706,20.038650512695312,3009800,0.006538255698163173
2006-02-17,20.032712439204314,20.09800460499127,19.919936502827877,20.09206771850586,2637000,0.002662162040090166
2006-02-21,20.092060448016916,20.26419386566567,20.044576694609848,20.121740341186523,2906500,0.0014757432582237202
2006-02-22,20.181098974793155,20.30574639562723,20.151421340917185,20.258262634277344,1922600,0.006761902091046708
2006-02-23,20.258264511973238,20.299813656102366,20.133614815327316,20.181100845336914,2965800,-0.003816176910049077
2006-02-24,20.210779146039854,20.23452216182479,20.00896804038513,20.109874725341797,1911900,-0.0035355904483575194
2006-02-27,20.062390078855085,20.16923139300488,20.003034799553543,20.09206771850586,2023600,-0.000885877990863616
2006-02-28,20.003028010542593,20.068320154169452,19.735924815822717,19.741859436035156,2043400,-0.01758387037997107
2006-03-01,19.777478571165823,20.06832484320879,19.74186404879571,20.003032684326172,2799400,0.01314267035149172
2006-03-02,19.95523910196444,20.08070562143746,19.84171982127576,20.068756103515625,2219800,0.0032802867109800946
2006-03-03,20.07472524797319,20.134472824263806,19.919386107891587,19.92535972595215,2508800,-0.007170904472558881
2006-03-06,20.003030459566766,20.068751653996813,19.835741804026277,19.93730926513672,1918200,0.0005995353469770221
2006-03-07,19.901465824944257,20.15837474194698,19.901465824944257,20.134475708007812,3094800,0.009840741266552407
2006-03-08,20.158377467700788,20.343589307929793,20.06875721787941,20.283843994140625,3850500,0.007391151696613768
2006-03-09,20.313708280216098,20.43917475495404,20.062775330740216,20.116544723510742,2397000,-0.008282109763812101
2006-03-10,20.110571729382244,20.373454200664877,20.104598111934877,20.236038208007812,2788000,0.00592248748872905
2006-03-13,20.30176247662505,20.49295017187027,20.188245494803546,20.451128005981445,4993300,0.010572955635818625
2006-03-14,20.49295267491659,20.60049605151971,20.415281952006033,20.57062339782715,2273800,0.00582596918698635
2006-03-15,20.582586052671974,20.606485102535363,20.469066705390304,20.54076385498047,1960100,-0.0014526169070192213
2006-03-16,20.55271028962374,20.749871723504558,20.540760766488766,20.666227340698242,2247800,0.006089445978623102
2006-03-17,20.600502069328304,20.666223294132813,20.528807223695225,20.636350631713867,3742600,-0.0014467239413168266
2006-03-20,20.660237363938972,20.66621098120846,20.44515067605029,20.49892234802246,2654200,-0.006681798128119126
2006-03-21,20.522835978544386,20.522835978544386,20.37347035343376,20.409318923950195,2916600,-0.004380709831641606
2006-03-22,20.38540495587752,20.492948309572082,20.35553230854834,20.475025177001953,3089100,0.003214252842575648
2006-03-23,20.49295017187027,20.5168492035602,20.379433190048765,20.451128005981445,2702200,-0.0011678192000884023
2006-03-24,20.451128273018217,20.528798987456106,20.176296242406785,20.492950439453125,3057600,0.002042905817151736
2006-03-27,20.510869673437536,20.528792802470516,20.433198982400544,20.45709800720215,2886800,-0.001751032917986585
2006-03-28,20.504901622349387,20.552699690238985,20.26591584117604,20.46307945251465,3050000,0.0002923469899898503
2006-03-29,20.469060114172745,20.809615767216997,20.463086493199874,20.719995498657227,12343000,0.01247694007153718
2006-03-30,20.785717294147386,20.881311186297314,20.636351695216987,20.851438522338867,3621000,0.006323739597020304
2006-03-31,20.88130320036712,21.12028669977504,20.785709344776496,21.09041404724121,3494700,0.011395686952417869
2006-04-03,21.090416618790876,21.383174119247755,21.090416618790876,21.257707595825195,3517800,0.007900913304263001
2006-04-04,20.91117199127723,21.484735018902267,20.91117199127723,21.436939239501953,3352900,0.00839602666123979
2006-04-05,21.4668124045998,21.508634567260742,21.32342050466448,21.508634567260742,3951800,0.0033388956304403515
2006-04-06,21.454873538590867,21.472796680302405,21.138219212950666,21.37122917175293,2896800,-0.006408876047556852
2006-04-07,21.646064368420188,21.646064368420188,20.95898391591414,21.197967529296875,1716700,-0.008140280420368011
2006-04-10,21.209915900397835,21.3712310272214,21.197966378506656,21.33538246154785,2019700,0.006461537141392354
2006-04-11,21.40108933946256,21.574353871975198,21.341344049213863,21.52058219909668,2456600,0.00864294582516977
2006-04-12,21.54448638078532,21.610205304125664,21.407070357030875,21.413043975830078,2319600,-0.005009520869276209
2006-04-13,21.41304313292829,21.62215396972813,21.41304313292829,21.580331802368164,1830000,0.007782067249342056
2006-04-17,21.58631211507274,21.63410791077234,21.257708327548407,21.359275817871094,1084000,-0.010296225309538606
2006-04-18,21.353297680942017,21.687875017474646,21.347321783282695,21.598257064819336,1838900,0.011126510131308597
2006-04-19,21.646052853858478,21.914911270141605,21.389143953758733,21.9149112701416,2226200,0.014554665053191243
2006-04-20,22.016477117525508,22.231563834711306,21.825289430946352,21.96868133544922,1913700,0.0024505784063676883
2006-04-21,21.95673719620576,22.02245840689723,21.759573564131355,21.879066467285156,1621700,-0.004087552835854682
2006-04-24,21.807361801849506,21.837234444380897,21.657996310056017,21.813335418701172,1185400,-0.0030088113875635907
2006-04-25,21.80737503060726,21.932841572831354,21.69385800847183,21.855173110961914,2278700,0.00191614994285274
2006-04-26,21.90296393783356,22.380933237139722,21.735675252860755,22.29728889465332,3863800,0.0200274476747005
2006-04-27,22.31521426223557,22.751363713042416,22.16584869882265,22.72746467590332,4091800,0.019108993923422458
2006-04-28,22.590046901850275,22.61991955641866,22.135974347516,22.38093376159668,2896500,-0.015364665716280685
2006-05-01,22.315209786525024,22.518347003189337,22.165844253070006,22.219615936279297,3035100,-0.00723392558546391
2006-05-02,22.368982909279193,22.48847579956055,22.273389052881573,22.488475799560547,2503900,0.01202749184555793
2006-05-03,22.488472057556464,22.566142765185806,22.141945240452447,22.524320602416992,2548000,0.001592649792878205
2006-05-04,22.494450171693412,22.6736883553882,22.452628004802534,22.590044021606445,1416800,0.0029136380943227723
2006-05-05,22.691606624069358,22.787200453483422,22.500418965241234,22.739404678344727,2007600,0.006590029288413398
2006-05-08,22.733432619279245,22.90072355834421,22.655761907539688,22.751358032226562,2261800,0.0005255288522196205
2006-05-09,22.70355286393041,22.81109619140625,22.619908560146165,22.81109619140625,1336000,0.0026222552945698685
2006-05-10,22.823059947589115,22.90670430357751,22.53627832171273,22.643821716308594,1524200,-0.007360049821059711
2006-05-11,22.55420413383725,22.560177754628125,22.327167798437323,22.39288902282715,1612300,-0.011143588689489095
2006-05-12,22.285332507445993,22.44664752357199,22.076221715691943,22.106094360351562,2530100,-0.012890120703686012
2006-05-15,22.106092838774607,22.106092838774607,21.514604487025156,21.837234497070312,2941000,-0.012236816152950938
2006-05-16,21.831274786669457,22.010513035601107,21.765553563595656,21.956741333007812,2693400,0.00545769733451517
2006-05-17,21.76554597803413,21.992582229762878,21.56838237752667,21.628129959106445,3641100,-0.015079434263731886
2006-05-18,21.162100800976603,22.034396964702577,21.162100800976603,21.693843841552734,1991800,0.0030337460222423793
2006-05-19,21.92686100666101,21.9866063090411,21.65202896909308,21.93283462524414,2910500,0.010956285593772772
2006-05-22,21.932835763430226,22.00453286497163,21.622155160829415,21.819318771362305,2728200,-0.005189052413757978
2006-05-23,21.926863250557254,22.106101455177154,21.669954321585013,21.681903839111328,1534400,-0.006317771366970583
2006-05-24,21.693849168986684,21.753594465947966,21.144182864567547,21.287574768066406,2624100,-0.018354429891352126
2006-05-25,21.424995053051234,21.454867707497574,21.000797434155867,21.32342529296875,2857100,0.0016826891323860939
2006-05-26,21.478764423862806,21.729697429086265,21.323422990892592,21.628129959106445,1588800,0.014188532923679394
2006-05-30,21.598258884181934,21.693852742549062,21.22783068876412,21.550460815429688,2641100,-0.0035975804700186004
2006-05-31,21.58631124765278,21.998559370438958,21.562412211194506,21.879066467285156,2586600,0.015133110746791524
2006-06-01,21.909124720844787,22.26375809965965,21.861037750809516,22.131521224975586,2517900,0.011472581482447832
2006-06-02,22.269757327730247,22.42002559889295,22.02331745473989,22.239704132080078,2328800,0.004876273783232301
2006-06-05,22.089425261111366,22.149531623569136,21.61457720179842,21.65064239501953,1441500,-0.026844040046543463
2006-06-06,21.728802492970186,22.089445585361972,21.69874699117682,22.035348892211914,2799400,0.017612805882090563
2006-06-07,22.029333146474247,22.450082541626493,21.97523646811007,22.16156768798828,2928200,0.0057116717038615894
2006-06-08,22.02934011444537,22.119499744962045,21.253954910272007,21.927156448364258,3468400,-0.010633714314329515
2006-06-09,21.897101006124654,22.263756094424725,21.891088988955264,22.05337905883789,2508300,0.005739946345460059
2006-06-12,22.05336620704236,22.059378220708194,21.476336712337254,21.51841163635254,1892400,-0.02455691160085566
2006-06-13,21.36815493793982,21.638638376225163,20.917349971768463,20.965436935424805,2859500,-0.02603370226024997
2006-06-14,21.00750831168887,21.06761471313086,20.59276634583753,20.755056381225586,2722100,-0.01008532357542948
2006-06-15,20.809162058715643,21.001505378004538,20.749055631280324,20.94740867614746,2824600,0.009225049827554215
2006-06-16,20.88729960002482,21.109696104829606,20.827193180211506,20.98948097229004,3330100,0.002006458304852538
2006-06-19,21.127717675898992,21.127717675898992,20.538664095588842,20.556697845458984,2493800,-0.020834589088366558
2006-06-20,20.484575557583174,20.917346698198294,20.322285520010404,20.767078399658203,3129200,0.010182146499289472
2006-06-21,20.809143429082884,21.416228350080473,20.779090242270698,21.24191665649414,2987700,0.022607466809665945
2006-06-22,21.235919208856565,21.241928932527642,20.899317360463687,21.05559539794922,1407600,-0.008810090931867031
2006-06-23,21.019527038654886,21.29000809929863,20.917343419350786,21.067611694335938,1365300,0.0005705309515651214
2006-06-26,21.049574405529864,21.35011087226859,21.043562392164777,21.271970748901367,2204300,0.009653408454193444
2006-06-27,21.25395371434705,21.277997198297125,20.90533007580944,21.10368537902832,3395300,-0.00794259109762573
2006-06-28,21.253948722613444,21.33809860376231,21.055593465980568,21.19384002685547,1414500,0.004262886941385621
2006-06-29,21.18783133345856,21.42826154235071,21.0195315629815,21.386186599731445,2329500,0.00903465293329659
2006-06-30,21.386187727107583,21.60858419166342,21.314057284890126,21.566509246826172,2751200,0.008396385974126295
2006-07-03,21.56649781866819,21.57851955266741,21.308036269963246,21.422239303588867,1051000,-0.006712011385690951
2006-07-05,20.917345607051168,21.392193955966476,20.875270669087747,20.941389083862305,3482200,-0.022702062581268865
2006-07-06,20.94741107318178,21.037573017565315,20.68894927839004,20.977466583251953,3597700,0.0017213021549978677
2006-07-07,21.037564852880802,21.097671263866847,20.785115175244282,20.815168380737305,2093900,-0.007766871772060164
2006-07-10,20.887290621280627,20.91133409603565,20.773087555562217,20.88128089904785,1361000,0.0031711368644273766
2006-07-11,20.899317820978005,21.06160787862316,20.81516793025368,21.00149917602539,4169600,0.005740717637163516
2006-07-12,21.01952507287901,21.15777159778691,20.845213339899257,20.935375213623047,3221000,-0.0031535024086850874
2006-07-13,20.95340674181552,20.95340674181552,20.50260195750077,20.50861167907715,2791500,-0.02059544226031946
2006-07-14,20.430481650487216,20.442501098238477,19.847439839310134,20.172019958496094,2926100,-0.01654838621104562
2006-07-17,20.141961171185546,20.55069111535996,20.11190797088994,20.472553253173828,2329100,0.014788629734223352
2006-07-18,20.436494970252994,20.755063128704194,20.394420016982572,20.72500991821289,2938300,0.01225605621994785
2006-07-19,20.79713951644124,20.98347310300032,20.71900162235695,20.77910804748535,1977600,0.0026068815607154963
2006-07-20,20.64686189821273,20.700958573724964,20.280209200754385,20.298240661621094,1979300,-0.02341384576797426
2006-07-21,20.256167374118668,20.304252037983584,19.997705713721867,20.147974014282227,2934700,-0.007430477235957447
2006-07-24,20.196062450890466,20.442502418129394,20.196062450890466,20.286224365234375,2408100,0.006838314854125005
2006-07-25,20.304255263619417,21.03756542058323,20.29824553952368,20.971446990966797,3262300,0.03321979244567363
2006-07-26,20.971446894890455,20.971446894890455,20.63484731716729,20.761072158813477,2334200,-0.010082143061554852
2006-07-27,20.46653960279742,20.905322712223814,20.46653960279742,20.622819900512695,3120500,-0.0066814775384241186
2006-07-28,20.616807262566546,21.103677308251893,20.436485787727808,20.88128089904785,3807100,0.012454882032112145
2006-07-31,20.917355292772335,20.947408506246237,20.598787102705188,20.664905548095703,1895600,-0.010416229541486546
2006-08-01,20.586761584023925,20.586761584023925,20.166009793797084,20.31026840209961,2306900,-0.017310286557924128
2006-08-02,20.41845366568297,21.00149300564898,20.388398176758308,20.917343139648438,2715200,0.029452039385293824
2006-08-03,20.881290302836536,21.26597690051079,20.82118158887932,21.15778350830078,2151300,0.011429222209813425
2006-08-04,21.362142490867324,21.446292373626548,21.00750920430178,21.145755767822266,2192600,-0.00056863992982274
2006-08-07,21.14576320234278,21.14576320234278,20.646871160707093,20.77910804748535,1836600,-0.0174911512938736
2006-08-08,20.929367345456736,21.247935388011797,20.929367345456736,20.941389083862305,2276700,0.007779478480634572
2006-08-09,21.007504728992803,21.037557924588416,20.232119900901985,20.35233497619629,2328700,-0.028531893473936133
2006-08-10,20.286228638167543,20.761077206960117,20.25016340625093,20.664905548095703,2127500,0.015241231179814803
2006-08-11,20.568725844295656,20.676919204815185,20.310264182267044,20.358348846435547,1389300,-0.014945786853249255
2006-08-14,19.87748886525309,20.67090523894941,19.82940420562015,20.496593475341797,1781800,0.006767609923761536
