DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2007-02-02,27.89582178040143,27.925609779276908,27.456458739577876,27.799015045166016,3012000,0.0005360040785025093
2007-02-05,27.679857673622436,28.07454148021636,27.39688026148566,27.94049835205078,3731000,0.005076600139431413
2007-02-06,28.01495949094209,28.074535464356025,27.262831291393134,27.64261817932129,3458400,-0.010718471476922837
2007-02-07,27.806452697251444,28.439431868831498,27.71709156684065,28.387304306030273,4142400,0.02658329503955198
2007-02-08,28.446888941471972,28.58093209823898,28.059653470893945,28.47667694091797,3283500,0.0031433855497919735
2007-02-09,28.59581960082649,28.662841163982307,27.970285958285306,28.074541091918945,2521900,-0.014222244590828017
2007-02-12,28.081989067334415,28.290502193143702,27.93305193196766,28.11922264099121,2628700,0.0015902675144198472
2007-02-13,28.141563437276105,28.230924577054562,27.694752056904985,27.806455612182617,3802500,-0.01118521221024876
2007-02-14,27.85114482544501,28.67029497412392,27.590504075781613,28.603273391723633,6151900,0.028252955528359953
2007-02-15,28.69263574018977,30.100086188008163,28.69263574018977,30.010725021362305,13992400,0.048033652953589606
2007-02-16,29.869239300818982,30.03307049023956,29.593707351944833,29.794769287109375,4303000,-0.007221967659644557
2007-02-20,29.794771271554943,30.1522216796875,29.608600485992078,30.1522216796875,5210300,0.011925757183790143
2007-02-21,29.936248241515404,30.24901364469719,29.660716409082973,29.861778259277344,4629400,-0.009679264448111461
2007-02-22,29.92135463127824,30.062843338247788,29.34794854397103,29.69795036315918,3435600,-0.005501311476292944
2007-02-23,29.727736323056206,30.047950157661127,29.54901404000291,29.854333877563477,3884400,0.005251985742046505
2007-02-26,30.047948019035104,30.085184429365466,29.362841248193313,29.52667236328125,4059300,-0.0110360150697646
2007-02-27,29.243694575067295,29.243694575067295,28.11177635192871,28.11177635192871,5744800,-0.04910542695368919
2007-02-28,28.327730756271997,28.960709918696672,27.92560141413113,28.796878814697266,6614400,0.024078430974869933
2007-03-01,28.111784086843503,28.79689110368276,27.687314991466945,28.409658432006836,4150300,-0.013537833794090147
2007-03-02,28.260721771323222,28.49157169430301,27.79157066345215,27.79157066345215,3565700,-0.021996411812009245
2007-03-05,27.59049809883306,27.873478367747627,27.381987816864186,27.404327392578125,3794800,-0.014031826213727635
2007-03-06,27.58305393836432,28.022416941340186,27.41177722069436,27.78411865234375,3617200,0.013763651000975352
2007-03-07,27.56816153239641,27.7170986818059,27.121350084167936,27.158586502075195,4835700,-0.0227713279940769
2007-03-08,27.51603696533446,28.476678701303452,27.441566962115843,28.08944320678711,5267300,0.03370056119425263
2007-03-09,28.283061193145823,28.31284919618104,27.739442921084546,28.067102432250977,3215500,-0.0007956606112615934
2007-03-12,28.0000814439679,28.70008532654835,28.0000814439679,28.4692325592041,4769400,0.014225786255188323
2007-03-13,28.126670350690276,28.364968624970338,26.905390984820073,26.927730560302734,8106400,-0.05566731333667134
2007-03-14,27.10645431162144,27.20326102762955,26.39155668429929,27.031984329223633,8376800,0.0038641382318999073
2007-03-15,26.927742287947265,27.270295851322288,26.927742287947265,27.218168258666992,4850900,0.006863931308703752
2007-03-16,27.21816710358181,27.38199829682621,26.927741145187184,27.344764709472656,4952000,0.00464039123588619
2007-03-19,27.45645742799274,27.508585003164743,26.778796110016852,27.084115982055664,4677300,-0.00957766232116982
2007-03-20,27.091562451876705,27.508583023237755,27.031986461259645,27.419221878051758,3572900,0.012296865910870107
2007-03-21,27.486243928165756,28.28305435180664,27.091562926008955,28.28305435180664,6394400,0.03101854331587147
2007-03-22,28.446892375232398,28.446892375232398,27.89582568192335,28.037317276000977,3109800,-0.008726456453643967
2007-03-23,28.52879945008657,28.893692435869593,28.364968322985924,28.394756317138672,5734200,0.012668108702953764
2007-03-26,28.39476050216272,28.69263196537423,28.10433461821704,28.6851863861084,2747300,0.010176344318985262
2007-03-27,28.551147386326786,28.62561455277635,28.11178428649761,28.312849044799805,3588900,-0.013065104257808755
2007-03-28,28.156456971813597,28.245818110125104,27.09156036774194,27.12134552001953,6741600,-0.042994656048885735
2007-03-29,27.262833940201862,27.426665042268958,26.883044174635234,27.099002838134766,4857100,-0.0008241438436286084
2007-03-30,27.18092394954029,27.381988659370847,26.96496524186232,27.195817947387695,4618100,0.0035662779787398774
2007-04-02,27.16602121241657,27.240491177696708,26.23516795195518,26.741552352905273,5257800,-0.016844585971297857
2007-04-03,26.808580115559568,27.307516215266475,26.52559986337719,27.12134552001953,5818900,0.01410245183618647
2007-04-04,27.061780189229015,27.247950938235615,26.897949021066346,26.99475860595703,3146400,-0.004678353957323703
2007-04-05,26.94262021600206,27.188364028930664,26.585172862181054,27.188364028930664,3076100,0.007146367264178344
2007-04-09,27.352210422141535,27.352210422141535,26.80859209009243,26.860719680786133,3987600,-0.012124104207619932
2007-04-10,26.80112740492315,26.808572980826167,25.99686885194383,26.525592803955078,7792500,-0.012554951383721384
2007-04-11,26.525600457097948,26.57772802567471,26.13836506142812,26.190492630004883,3691900,-0.01271356493304529
2007-04-12,25.959643450733097,26.749005418545863,25.833045894680037,26.50326156616211,4915100,0.011871335193094211
2007-04-13,26.555381700812994,26.8160194774467,26.18304039662844,26.741552352905273,3804600,0.00895082018825127
2007-04-16,26.823476480666578,27.151135910568396,26.525602205672477,26.681987762451172,2928400,-0.0022299014631888383
2007-04-17,26.644758848117377,26.79369602754078,26.17561056793323,26.32454490661621,3973600,-0.013486951739499662
2007-04-18,26.16070810446141,26.64475023010269,25.996876976011393,26.41390037536621,3551700,0.003388630581602849
2007-04-19,26.116031676034147,26.51071274329459,25.981988513428696,26.205392837524414,4127300,-0.007925177874709569
2007-04-20,26.600080090487886,26.600080090487886,25.847948601205548,26.01177978515625,6115900,-0.007415719002819684
2007-04-23,26.20539048214894,26.406455207985154,25.98943459801954,26.250072479248047,4171200,0.0091192460713095
2007-04-24,26.26497417623992,26.845826105070035,26.17561299659083,26.547954559326172,6610400,0.011283953492105767
2007-04-25,26.65963954282483,26.935171340743604,26.346874178820656,26.897937774658203,5818200,0.0130969173768129
2007-04-26,26.64474985264796,27.799010472936875,26.510706720494916,27.73198890686035,8342700,0.030536960050965706
2007-04-27,27.553269405291644,28.163909202690256,27.553269405291644,28.156463623046875,7434200,0.015190360767962204
2007-04-30,28.149003376542503,28.30538605001346,27.672406938875486,27.709640502929688,4354100,-0.015996556595142042
2007-05-01,27.6724138015788,27.985182066825462,27.329860382145423,27.61284065246582,2989000,-0.0034994796773153004
2007-05-02,27.553265890560773,28.36497032366904,27.54582031186716,28.149011611938477,3601800,0.019231336929425077
2007-05-03,28.230917542025395,28.781983921604468,28.223471965874023,28.61070442199707,4170800,0.016268685796898358
2007-05-04,28.819236179186937,28.819236179186937,28.149020261238654,28.41710662841797,2958700,-0.006789618389108916
2007-05-07,28.387313065025197,28.484122643272272,28.11922675033482,28.23093032836914,2472700,-0.006573112869391397
2007-05-08,28.10432879900256,28.856457141673133,27.985179670240708,28.722414016723633,3719800,0.01725959712357115
2007-05-09,28.48412165705218,28.811781118806813,28.268162928724408,28.6851863861084,2841400,-0.0012969584365970076
2007-05-10,28.52136014525919,28.58838173315008,28.30540137975074,28.4692325592041,5564900,-0.007556890913685059
2007-05-11,28.379874819586323,29.102218371869636,28.32774722722987,29.079875946044922,4453500,0.02122244189724719
2007-05-14,28.98305310633727,29.079862665389893,28.43198942716882,28.804330825805664,4075600,-0.009520634969172145
2007-05-15,28.446881874980917,28.707519703538388,27.85858181539202,27.910709381103516,4290400,-0.0315152877713146
2007-05-16,28.17134927956087,28.17134927956087,27.620282804738864,27.843687057495117,5117100,-0.0024041998541087925
2007-05-17,27.925615485923892,27.985191495849307,27.553273946111574,27.650083541870117,4150100,-0.0069775147376148535
2007-05-18,27.79900448700734,28.364962046989135,27.62027940237481,28.290494918823242,3677400,0.022897130270314953
2007-05-21,28.35008670411273,28.66285509779846,28.074554739745828,28.454341888427734,2420600,0.005774883995492601
2007-05-22,28.297936323387937,28.469212965509303,27.86601908963441,28.178787231445312,3256800,-0.009731294590396887
2007-05-23,28.208591042311124,28.558590098359883,27.895822725007523,28.342634201049805,13351500,0.005797710829162181
2007-05-24,23.807519173963758,25.430930046302397,23.472412617415756,23.65113639831543,43630700,-0.18095601542186887
2007-05-25,23.837292801102226,24.164955018502123,23.509633424441486,23.680910110473633,11077200,0.0012580785442999677
2007-05-29,23.695813548857952,23.770282135182505,23.234110870311977,23.353260040283203,10583100,-0.013932652340895892
2007-05-30,23.21921311390778,23.464958414777207,22.89155223929191,23.442617416381836,8503200,0.003819032340524446
2007-05-31,23.53942442158762,24.053254545307908,23.49474242967039,23.948999404907227,9054700,0.02137092148723358
2007-06-01,24.15751203792525,24.15751203792525,22.79474382026153,22.891551971435547,15058200,-0.045158611531407634
2007-06-04,23.16708829574584,23.31602404166733,22.839427382126434,23.23410987854004,10901500,0.014853519341295425
2007-06-05,23.159637002343374,23.651127571480917,22.96601929020285,23.643680572509766,9897900,0.017474420702297315
2007-06-06,23.45750244140625,23.5915455397591,23.122394695524125,23.271331787109375,7495800,-0.01587366538488242
2007-06-07,23.12240368595133,23.181978261675276,22.712828655395448,22.742616653442383,8307700,-0.02298165759499001
2007-06-08,22.71282180751076,23.643675160277596,22.683033818444866,23.435163497924805,7971900,0.02999705799021882
2007-06-11,23.293679925538292,23.531978208910378,23.055380221796398,23.256444931030273,4334600,-0.007655313051158241
2007-06-12,23.08516480072292,23.13729236494929,22.750057001596847,22.772397994995117,6137400,-0.021033106634408834
2007-06-13,22.951128976262677,23.062831138020215,22.63836207111954,22.98091697692871,6543700,0.009114986564700486
2007-06-14,22.943683246301617,23.546877509852376,22.81708707720246,23.24155616760254,5700400,0.011277715597051742
2007-06-15,23.539425954400407,23.79261824360608,23.181977097635443,23.747936248779297,6619200,0.021553741434686583
2007-06-18,23.703259965432615,23.926665718901123,23.54687721633776,23.762834548950195,8854600,0.0006271546602619569
2007-06-19,23.800068913188994,25.20007380241785,23.76283532990563,24.73092269897461,13223000,0.039931605177075453
2007-06-20,24.760709914830898,25.013902250145996,23.83730173875812,23.852195739746094,10518400,-0.03617811409792324
2007-06-21,23.9192086886835,24.150061359546005,23.19686694598269,24.127721786499023,12810100,0.011485183370842636
2007-06-22,23.971344448536062,23.971344448536062,23.16708829574584,23.23410987854004,8750800,-0.037740008733771944
2007-06-25,23.18197662661259,23.591553048650304,23.08516848052794,23.29368019104004,6705400,0.0025606350510259082
2007-06-26,23.487301655362753,23.531982236048965,22.913895425137845,23.07027816772461,6507600,-0.009636957679380751
2007-06-27,22.787297342456096,23.531980252860738,22.7426167655354,23.4798526763916,5264300,0.017597590845582968
2007-06-28,22.6234614227719,22.861761096964518,22.429845156817947,22.526653289794922,14875900,-0.041443521716536105
2007-06-29,22.325584132731823,22.541542769724252,21.610689514486573,21.737285614013672,15211600,-0.03567018165730757
2007-07-02,21.968141010001474,21.968141010001474,21.417075948330538,21.528778076171875,11028700,-0.00963846184516787
2007-07-03,21.625592096846674,21.6404846753649,21.223462649086425,21.357505798339844,5972700,-0.00798731775830755
2007-07-05,21.469207580003904,21.789421448741823,21.3575054310039,21.580909729003906,9471900,0.010405877525167109
2007-07-06,21.767067991580696,22.303240272473825,21.551110816508018,22.0574951171875,11251100,0.021843343688249205
2007-07-09,22.05750521811987,22.06495079621381,21.789418954906875,21.82665252685547,7693200,-0.010520642734783677
2007-07-10,21.6777228100695,22.50431998281836,21.625595226786345,22.02772331237793,11835200,0.009169994585764148
2007-07-11,22.050059159774868,22.340485010391625,21.744739311595765,21.781972885131836,7644200,-0.01121911477404266
2007-07-12,21.901121641334612,22.36282561509288,21.78197250366211,22.340484619140625,6963900,0.025317790471196207
2007-07-13,22.340489829603378,22.355383830378603,21.968148332443324,22.236234664916992,5830900,-0.004677335881076954
2007-07-16,22.258574618867257,22.340490204134184,21.916021117514855,21.95325469970703,5131100,-0.012807743993625288
2007-07-17,22.10963352527688,22.936230497169,22.027717959810992,22.65325164794922,10753900,0.03138799582098222
2007-07-18,22.787295363187706,23.43516864355934,22.54899707981562,23.256444931030273,11460200,0.026278892713745845
2007-07-19,23.47985328983091,24.455387530244415,23.457512290601912,24.32134437561035,13585400,0.04477203921775047
2007-07-20,24.343682204706546,24.343682204706546,23.651128322826203,23.710702896118164,8592800,-0.025427788979282176
2007-07-23,23.934113110200137,23.949007112299146,23.271345640866723,23.375600814819336,6287700,-0.01423376704107229
2007-07-24,23.360698428296754,23.554314692839668,22.9064414975262,22.97346305847168,7190300,-0.017353008406142685
2007-07-25,23.12240316473391,23.36814846160192,22.586231995304594,23.152191162109375,9671400,0.0077496569381664175
2007-07-26,22.57878090847866,22.995802853651583,21.983035272517334,22.60112190246582,9994000,-0.024089879936070164
2007-07-27,22.578782048044708,22.60857004153101,21.700056125374655,21.774524688720703,10938000,-0.037258852549982575
2007-07-30,21.67026893910055,22.526653842424572,21.595800377861572,22.280908584594727,7831800,0.02298950030745369
2007-07-31,22.273460763042777,22.36282331729998,21.037287521430752,21.10430908203125,13345700,-0.05425295297684669
2007-08-01,21.10431062447773,21.89367399323501,20.769202796983276,21.662822723388672,10255300,0.02612031119256064
2007-08-02,21.714950590275762,21.796866153759428,21.081969918742296,21.37984275817871,18347500,-0.013149001773627406
2007-08-03,18.2968566406285,18.453240771254006,16.852171573665625,17.105363845825195,47630600,-0.22305646143042526
2007-08-06,17.172384800152223,17.410683066532002,16.762809832358183,17.261747360229492,14588000,0.009100828570564037
2007-08-07,17.298983596726124,18.386221380041594,17.053238294117207,18.34153938293457,11274100,0.06067548103781877
2007-08-08,18.49048205778963,18.937292219784066,17.90962870515983,18.274524688720703,13614800,-0.003660402653200009
2007-08-09,17.9021712005411,18.57983228375327,17.35110480153594,17.425573348999023,10770600,-0.0475691365509057
2007-08-10,17.30643088906261,17.946858654733145,17.20217573478878,17.470260620117188,14078600,0.0025611822652219615
2007-08-13,17.537282664440735,18.200051446725617,17.261750772117235,17.984092712402344,9510600,0.02898758678268414
2007-08-14,17.961747495787474,18.058555622616222,17.276639349372406,17.44791603088379,5155000,-0.030267412617044197
2007-08-15,17.835152490520027,18.43089812437208,17.507491681716584,17.991535186767578,13436800,0.03068116353153932
2007-08-16,19.361758287078683,19.696866210195402,18.438351523831653,18.818140029907227,27223500,0.04491991994761377
2007-08-17,19.242605736916335,19.644733753609405,18.907497872697217,19.346860885620117,13344800,0.027708878350473053
2007-08-20,19.175575884145772,19.518129179328024,18.758554049028906,19.078767776489258,7336600,-0.013954096192427152
2007-08-21,18.862818464355193,19.42133065902071,18.825584886192146,19.35430908203125,7297500,0.014339004271914863
2007-08-22,19.585153561598887,20.64260300488668,19.51068643124143,20.441539764404297,17158700,0.054654007176271335
2007-08-23,20.5606953084583,20.627716883038804,19.950055558164763,20.359630584716797,6299200,-0.004015046089217291
2007-08-24,20.27026388833422,21.000054060822993,20.27026388833422,20.91813850402832,6124200,0.027062606246016613
2007-08-27,20.925592027242264,21.342614098441643,20.65750569985763,21.148996353149414,7381300,0.010975797019906091
2007-08-28,20.92558384216417,21.21600963631693,20.545795500380823,20.620264053344727,6721700,-0.025318166416878708
2007-08-29,20.858571147060683,21.18623206706746,20.54580422804742,21.141550064086914,4554000,0.02496601730695784
2007-08-30,21.06707518408772,21.283032437919356,20.7915419481016,20.977712631225586,4370300,-0.0077797306372590965
2007-08-31,21.096862801809195,21.1787783609674,20.612819285738208,20.746862411499023,5893000,-0.011065544708264523
2007-09-04,20.597931533671474,21.22346536327118,20.597931533671474,21.01495361328125,5055300,0.012839234980851433
2007-09-05,21.00006103285847,21.089422196875518,20.66495311686931,21.01495361328125,5183500,0.0
2007-09-06,21.089422455359458,21.431977375943603,20.866018122208576,21.052188873291016,5980300,0.0017702780618341343
2007-09-07,20.81388752862836,20.843674105900742,19.920267484538485,20.19580078125,5874800,-0.0415298385214221
2007-09-10,20.32984442779553,20.516015169516624,19.823461203424984,20.210695266723633,4645900,0.0007372322574350831
2007-09-11,20.255374411229297,20.836226134457434,20.240480413102976,20.664949417114258,4665900,0.02222706726653733
2007-09-12,20.5234548573381,20.620264403948063,19.920262266776557,20.136220932006836,5361700,-0.02591877044068548
2007-09-13,20.37452600642775,20.471334165154573,20.024524110205366,20.344738006591797,4015200,0.010302074074143493
2007-09-14,20.136225191844122,20.180905765686575,19.935160478998338,20.091543197631836,6024600,-0.01252331374337599
2007-09-17,19.96494500748216,20.098988135634013,19.734093742537123,19.853242874145508,6624700,-0.01193162732986819
2007-09-18,19.935159952777745,20.44154451085815,19.562818533056248,20.41175651550293,8117700,0.027743671868254535
2007-09-19,20.314953743173813,20.538358085933083,20.046867395566554,20.121335983276367,7866300,-0.014330290846412626
2007-09-20,20.002182676688612,20.285161547050688,19.860692531322638,19.92026710510254,7580600,-0.010043082829124885
2007-09-21,20.210688006992708,20.247922994184048,19.756432526214596,20.061752319335938,8375300,0.007077471666497312
2007-09-24,20.113886913944974,20.664952133733465,20.061759334019985,20.307504653930664,6419600,0.012175372492203101
2007-09-25,20.121331640473187,20.337288935814218,19.94260792076582,20.03196907043457,6685000,-0.013661054207306877
2007-09-26,20.10644650814933,20.285170306666195,19.83836010018878,20.20325469970703,6934500,0.00851426426735785
2007-09-27,20.255375068306268,20.895801384445047,20.009629772729436,20.56814193725586,8894600,0.017899655641644016
2007-09-28,20.48622730299272,20.56069587907888,19.897927114318993,20.039417266845703,9179700,-0.026042173524476235
2007-10-01,20.143668483787714,20.18090347473768,19.719199529545815,19.89047622680664,7427100,-0.0074601616869312375
2007-10-02,19.748991913776884,19.89048064973978,19.577715178430225,19.64473533630371,8764700,-0.012431655005028203
2007-10-03,19.466011825677416,20.106439616116567,19.436225246320014,19.607501983642578,12076400,-0.0018971333289820966
2007-10-04,19.39899011241844,19.53303326952416,18.907499483277448,19.294734954833984,17169700,-0.01607998884581233
2007-10-05,19.331962288646857,20.061752417088247,19.235154162216727,19.875581741333008,10746800,0.02965967168980482
2007-10-08,19.778777336477443,20.381971505404564,19.667075186058685,20.19580078125,4954200,0.015982770564126305
2007-10-09,20.158564063090516,20.56069347470875,20.069202918532984,20.52345848083496,6072500,0.016093847371651017
2007-10-10,20.456435318772378,21.1117569562068,20.225584056216235,20.98516082763672,8034600,0.022247012637324322
2007-10-11,21.052186106880445,21.893677166232166,21.052186106880445,21.245803833007812,14841700,0.01234384850001267
2007-10-12,21.379847771070253,21.573465517193533,20.970272698359125,21.37240219116211,6729900,0.005941063331136632
2007-10-15,21.417081147141168,22.102189496673667,21.223463415711336,21.997934341430664,10012900,0.02884808285824002
2007-10-16,21.871337101129,22.318145698769065,21.49154865683903,21.729846954345703,9686500,-0.012261804193351383
2007-10-17,22.102184732951386,22.102184732951386,21.27558640776873,22.04261016845703,15628400,0.014290654783108267
2007-10-18,22.057507174395955,22.414954610135414,21.856442459153815,22.325592041015625,8575300,0.012756239636902082
2007-10-19,22.32559422832209,22.34048822802957,21.759635022767608,21.8787841796875,7060400,-0.020216237251487308
2007-10-22,21.819210054648583,22.59368101109201,21.26814483735,22.392616271972656,8195800,0.023213865451465004
2007-10-23,22.526653484887774,23.911763872691722,22.526653484887774,23.859636306762695,11863000,0.06345689994702744
2007-10-24,23.606448113732895,23.636234690655485,22.355380634846497,23.5021915435791,10724800,-0.015094499776856996
2007-10-25,23.867081104857633,24.11282777112982,22.653248870943536,22.772397994995117,10451500,-0.031544485655111594
2007-10-26,23.122399079359095,23.71814613827993,23.085165509588258,23.45005989074707,8250000,0.029323860545047317
2007-10-29,23.018147895506342,23.085169468884306,22.280912008718616,22.91389274597168,9153200,-0.02312965212541522
2007-10-30,22.91388942234217,23.070272123961058,22.675591160616428,22.943675994873047,4666700,0.001298946015099724
2007-10-31,23.301124191294093,23.584103014513502,22.973463379906114,23.45005989074707,9007800,0.021830706110315404
2007-11-01,23.196867314710197,23.889423917936682,22.9064414975262,22.97346305847168,7424400,-0.02053327911938513
2007-11-02,23.26389960958397,23.29368761502371,22.005384787160445,22.444747924804688,11538300,-0.023283128370301626
2007-11-05,21.9979341519658,22.39261519076924,21.670273269262797,22.124528884887695,5811000,-0.014369744046883433
2007-11-06,22.236230892265684,22.54899775363017,22.124527325773485,22.325592041015625,3989000,0.009046748276486433
2007-11-07,22.02027183894533,22.109634406686023,21.655377409713005,21.700057983398438,9278700,-0.02841871301650907
2007-11-08,21.5064355918884,21.528776584056104,19.681963842611324,20.508562088012695,19564800,-0.05647247081144618
2007-11-09,20.106431405234183,20.322390053956614,19.830898201755463,20.01706886291504,15927500,-0.024257109053193733
2007-11-12,19.883031331174983,20.09898860461561,19.28728423886245,19.443668365478516,8212900,-0.02906386956598417
2007-11-13,19.674521889834107,20.098990907269133,19.443670593054858,20.069204330444336,12804700,0.031665034142884366
2007-11-14,20.292604099946498,20.635157469030588,19.637283931956706,19.816007614135742,18674000,-0.012696440872318818
2007-11-15,19.83090117381267,20.061753850914418,19.16813397527387,19.51068878173828,23143300,-0.015527618381158367
2007-11-16,19.510694899709538,19.510694899709538,18.393670415078155,19.302183151245117,15039700,-0.010744251889178658
2007-11-19,19.18303216889575,19.540479629220343,18.7957967100258,18.967073440551758,8836000,-0.01751370714648979
2007-11-20,19.004304572651957,19.562816648428697,18.3340903657938,18.542600631713867,12206400,-0.022633677313645538
2007-11-21,18.31174866608544,18.54259991747757,17.78302318279037,18.20004653930664,6267400,-0.018646670514083242
2007-11-23,18.363878077441246,18.4755802154541,18.125579804248552,18.4755802154541,1789400,0.015025720594183537
2007-11-26,18.356440245792157,18.453249855353064,17.76814126760612,17.797927856445312,6070800,-0.037367833816104715
2007-11-27,17.92451362541302,18.445792120310788,17.835152490520027,17.991535186767578,6414800,0.01081934192165042
2007-11-28,18.28196094676247,19.093665257999056,18.125578251019274,18.93728256225586,8786300,0.05123122145862422
2007-11-29,18.840473340118756,18.967069466672882,18.520260945065047,18.728771209716797,4011200,-0.011071692499658455
2007-11-30,18.877709568315684,18.981964707477594,18.19260132445938,18.401111602783203,6219600,-0.017649832858059936
2007-12-03,18.281961979163757,18.617069803779675,18.237281409338202,18.37132453918457,3771500,-0.0016200759720501432
2007-12-04,18.095792025716026,18.53515500479333,17.991536885043363,18.43834686279297,5360300,0.0036415645737055908
2007-12-05,18.579836526366925,19.369199900836236,18.497920963415584,18.83302879333496,6629600,0.021179614501613864
2007-12-06,18.766006186449278,19.48834795486828,18.766006186449278,19.41387939453125,5136400,0.030376063888951855
2007-12-07,19.488352412670938,19.853246879382425,19.488352412670938,19.741544723510742,5944900,0.016737041437251046
2007-12-10,19.875590638093104,20.128782984084367,19.384099947726575,20.121335983276367,5447600,0.0190554593720204
2007-12-11,20.069206764712185,20.441548252589072,19.600055694580078,19.600055694580078,8372800,-0.026248335993725974
2007-12-12,20.180906045635506,20.30005519111477,19.28728603417119,19.719202041625977,6884900,0.006060476142550803
2007-12-13,19.67452424497133,19.883035989184332,19.30962975787612,19.52558708190918,4161700,-0.009867120445904298
2007-12-14,19.39154587736256,19.39154587736256,18.98941637816495,19.04154396057129,4394200,-0.02510264704757652
2007-12-17,18.91494102331827,19.11600570093909,18.83302688901946,18.847919464111328,5035300,-0.010220581895962208
2007-12-18,19.06387592433735,19.153237045994207,18.43834239126165,18.79578971862793,3349900,-0.002769640927459436
2007-12-19,18.73621567909471,18.892599776847085,18.378768341902788,18.550045013427734,4268300,-0.013160677967913013
2007-12-20,18.766013826316293,18.788353409253357,18.43835287966049,18.63941764831543,4778300,0.00480635107586097
2007-12-21,18.795798880701692,19.093671798706055,18.617075129899074,19.093671798706055,8673100,0.02407839398846011
2007-12-24,19.07132443792069,19.585154479235406,19.034089450627903,19.190473556518555,1232100,0.00505702625517623
2007-12-26,19.0638797717166,19.183028904884793,19.034091778239702,19.130901336669922,2325300,-0.0031090882309011726
2007-12-27,18.989408866549773,19.07877141559025,18.766004624502884,18.855365753173828,2801600,-0.014507370010812214
2007-12-28,19.07877141559025,19.07877141559025,18.51281239265266,18.855365753173828,3220200,0.0
2007-12-31,18.72132339220059,18.758558380951214,18.36387602241208,18.5872802734375,4771200,-0.01432003821216269
2008-01-02,18.69897975265883,18.780893869356326,18.095785849407765,18.33408546447754,9882700,-0.013715569458015374
2008-01-03,18.341537655944297,18.89260420541787,18.33409207749744,18.65430450439453,8442500,0.017315002925750136
2008-01-04,18.818142756100624,18.818142756100624,18.125587228241965,18.16282081604004,9930600,-0.026700231593502762
2008-01-07,17.730898493836328,17.8723886348995,16.755364345218283,17.060684204101562,11762100,-0.06260004538052734
2008-01-08,17.04579313218465,17.39579504540457,16.561749474303358,16.591537475585938,7055100,-0.027883872261980584
2008-01-09,16.569196644231464,17.425581804690758,16.569196644231464,17.068134307861328,9415500,0.02832045953355522
2008-01-10,16.97132327783414,17.298982717750775,16.70323699029339,17.02345085144043,6731600,-0.0026213789590269288
2008-01-11,16.837278249436466,17.455364905128626,16.837278249436466,17.038341522216797,7483300,0.0008743328337876845
2008-01-14,17.470254681270518,17.716001324868078,17.135148333433733,17.492595672607422,5393700,0.026311498817064318
2008-01-15,17.045786431225228,17.418127778663923,16.71068007075211,16.80004119873047,5937600,-0.040396348261512116
2008-01-16,16.680893324194827,17.09791526669805,16.524510628394726,16.531957626342773,8338700,-0.016086005194910456
2008-01-17,16.427703816171938,17.001109970509667,16.181958524365747,16.338342666625977,8165200,-0.011780677220057014
2008-01-18,16.15961593246874,16.755361552867292,16.15961593246874,16.42025375366211,7052200,0.00500090154625631
2008-01-22,15.481956862291002,16.070255564901483,15.347913724378039,15.742594718933105,8411700,-0.04214547971457924
2008-01-23,15.117060221526302,15.74259388507343,14.580889118644354,15.176634788513184,14706900,-0.03661301792327359
2008-01-24,15.094719690871191,16.881958007683203,15.094719690871191,16.531957626342773,9940100,0.08553827331165344
2008-01-25,17.0234493630567,17.313875202253605,16.41280969070949,16.554298400878906,7150500,0.0013504566919299397
2008-01-28,16.64366637023724,17.179837652283727,16.435154605922957,17.001113891601562,6902200,0.02663307473645097
2008-01-29,17.17238496986027,17.298981102671846,16.792596571425552,17.15004539489746,5370000,0.00872195559618053
2008-01-30,17.127710383969333,17.79047785300446,16.971327623110795,17.291540145874023,5359600,0.008216552449625266
2008-01-31,17.060688794924182,17.66388167596031,16.97877320378673,17.291540145874023,6792600,0.0
2008-02-01,17.403241049780178,17.820263101280588,17.09047415606237,17.708560943603516,5708500,0.023830818788846558
2008-02-04,17.87238839880964,17.894729395641285,17.351109835696434,17.50749397277832,4622300,-0.011419175497362792
2008-02-05,16.963881447384107,17.209626812382147,16.7330286648327,16.770263671875,5007700,-0.04302171773988803
2008-02-06,16.91175202593351,16.956434033296816,16.047919768759737,16.092601776123047,5590500,-0.041247649173332845
2008-02-07,16.018130641299262,16.576642861343014,14.968127781246606,16.26387596130371,9878500,0.010586800347883736
2008-02-08,16.159621673797417,16.91175025413467,16.107492670668307,16.7330265045166,6967300,0.028437951760976268
2008-02-11,16.680890188990695,16.89684882778534,16.368123435805963,16.524507522583008,5974000,-0.01253981814602149
2008-02-12,16.688338225201836,16.688338225201836,15.869187018650726,16.033018112182617,8367200,-0.03019435544446092
2008-02-13,16.524509209090862,17.41812758055843,16.241528992849005,17.157489776611328,12040900,0.06778457205758787
2008-02-14,16.867062989159624,16.87450998665617,16.100040711819506,16.15216827392578,15753300,-0.06038050084087214
2008-02-15,16.1074940721176,16.21175066707667,15.720259957771793,15.936217308044434,6203600,-0.013459962056985613
2008-02-19,16.189401131511335,16.49472091364083,15.854294781070646,15.869187355041504,6372200,-0.004215010181604691
2008-02-20,15.854296520528182,16.10748735024539,15.846849522540966,15.965998649597168,6377300,0.006082049778060941
2008-02-21,16.077709667264838,16.42771024394485,15.966007476441037,16.01813507080078,6074600,0.0032601456607989614
