DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2011-01-03,33.45757655862216,34.26825911036414,33.33372147454227,34.16692352294922,3339300,0.03316919564712113
2011-01-04,34.12751623270216,34.46530224741846,34.05995988878989,34.35270690917969,3543800,0.00542279169724438
2011-01-05,34.27388408374541,34.5947793387622,34.200696806130885,34.335811614990234,3903900,-0.0004919394068526094
2011-01-06,34.4427796278907,34.6454507888321,34.18944067671396,34.5778923034668,3488000,0.007025647163445723
2011-01-07,34.56662181480994,34.684845898751746,33.73904893206437,33.89105224609375,3640700,-0.020063493077095977
2011-01-10,33.62644900009425,33.981123350493355,33.142290840280644,33.705265045166016,2968500,-0.0054969760542039866
2011-01-11,33.82350242046764,34.19506543238674,33.71090711282433,34.01491165161133,2342100,0.009144948508027077
2011-01-12,34.10498346910298,34.667957758278725,33.986757236217954,34.66232681274414,3725600,0.018854408085145664
2011-01-13,34.62855688804778,34.887526762820094,34.014914662038215,34.33018112182617,3883700,-0.009628531181758247
2011-01-14,34.24573230365665,34.74677915440257,34.07120947406715,34.73551940917969,3487500,0.011737894153633676
2011-01-18,34.66232677626731,35.12396552109949,34.45965568876508,34.86499786376953,3671400,0.0037206218869472825
2011-01-19,34.8143326518257,34.8593694814842,33.733420821525506,33.94172286987305,3589000,-0.026838378660041188
2011-01-20,33.91920396409831,34.25698770885949,33.615197305267245,34.23447036743164,3278700,0.008588021211889925
2011-01-21,34.566625745679055,34.7298866740603,34.324546604797035,34.60040283203125,2470600,0.010632282586828789
2011-01-24,34.634177144551664,34.746772427405176,34.228834985309554,34.515953063964844,2223600,-0.0024436997291633596
2011-01-25,34.33017883055638,34.634185523535734,34.15565599253262,34.57225799560547,2594500,0.0016299436110045538
2011-01-26,34.859375350321535,35.30412566130066,34.62292712275916,35.21968078613281,2932400,0.018553471178886824
2011-01-27,35.146497297646796,35.57435696164504,34.932566391859055,35.55746841430664,3210800,0.00954517656191599
2011-01-28,35.65880665684548,35.65880665684548,34.34144617662591,34.40337371826172,3481400,-0.03299558338703178
2011-01-31,34.515965935284676,34.915677298273124,34.46529814648493,34.62855911254883,2222000,0.006524116703291286
2011-02-01,35.0564194435903,35.83895358959374,35.04515969682183,35.69258117675781,3646300,0.030264107536151764
2011-02-02,35.6306496002461,35.855838067331696,35.03952692122823,35.09019470214844,2195000,-0.01702111878491769
2011-02-03,35.1633848201074,35.34916742572388,34.54974256296315,35.140865325927734,2730900,0.0014429693230052507
2011-02-04,35.118356930672206,35.613773043438826,34.904425976590694,35.41673278808594,2723200,0.007819678539090897
2011-02-07,35.63627824909059,36.086657328941484,35.46738636259361,36.04161834716797,3741600,0.017489949834029444
2011-02-08,35.97408318330632,36.165492514280174,35.82770856275479,36.0360107421875,3482600,-0.00015559904127338835
2011-02-09,35.86146449495287,36.02472756263149,35.275970688670206,35.54056930541992,4814500,-0.01384389556381671
2011-02-10,36.4469710568781,36.7340892791748,35.83895966141135,36.593345642089844,6151700,0.02919156949833491
2011-02-11,36.52015606784898,36.73971577146064,35.84458411468246,36.672157287597656,3473300,0.0021513993013023403
2011-02-14,36.60460054089862,36.60460054089862,35.80517777210964,36.171112060546875,4705600,-0.013757019245383782
2011-02-15,36.024730313035356,36.5933334728333,35.8558362866378,36.53703689575195,3392700,0.010065664715853663
2011-02-16,36.621473323337916,37.572896797913664,36.379394246224074,37.539119720458984,4451100,0.027057126183276416
2011-02-17,37.28015845657628,38.00076486607137,37.08311831259762,37.89942932128906,3861400,0.009552472714521877
2011-02-18,38.01205532262426,38.01205532262426,37.454711492087334,37.730567932128906,3262800,-0.004465468091749188
2011-02-22,37.178827970356174,37.68550576320646,36.32310452128602,36.46384811401367,4046800,-0.034149279271044164
2011-02-23,36.48637093868386,36.81852808135616,35.647540252011,35.962806701660156,3279300,-0.013836049910862527
2011-02-24,35.79393145614905,36.17675441325274,35.439256803742815,36.0360107421875,4105800,0.0020334796695673217
2011-02-25,36.13732624320224,36.491998550620636,35.990951704122466,36.46384811401367,2925400,0.011802570241295272
2011-02-28,36.67778512437565,37.29705614089172,36.598969047463825,37.06060791015625,4757100,0.016233317000342123
2011-03-01,37.20698331974324,37.47721297452398,36.345633006308745,36.570823669433594,4830700,-0.013303869128255609
2011-03-02,36.07539571746141,36.07539571746141,35.180266456281615,35.1971549987793,8612400,-0.03828549955922321
2011-03-03,36.10354501394291,36.396294093348736,35.9290243326668,36.390663146972656,6171600,0.033346979348550757
2011-03-04,36.266807867638974,36.38503196986537,35.5236818713919,35.95717239379883,3803700,-0.011983660261668767
2011-03-07,36.210513121522496,36.525777410074895,35.377311269870304,35.55183410644531,3520900,-0.01133682730270604
2011-03-08,35.42798259177561,36.27244427348472,35.3998342985674,36.16547775268555,3615700,0.01711326335094963
2011-03-09,36.1148054653189,36.582075207351664,36.05850888926574,36.27806854248047,2850900,0.003108375727232178
2011-03-10,35.70945483818939,36.21050154885878,35.46737575251691,35.518043518066406,4335300,-0.02117255083023661
2011-03-11,34.8762773888765,35.67570030125619,34.84249813927457,35.52369689941406,3128100,0.00015915661205288082
2011-03-14,35.02827299235367,35.056421286966426,34.15566082631777,34.487815856933594,5522900,-0.029593893990250135
2011-03-15,32.888956289690505,33.964239222336275,31.751750138005818,33.829124450683594,12231700,-0.019283996490287024
2011-03-16,33.93610160526968,34.18944055554861,32.4498492937363,32.832672119140625,6909500,-0.029897980799125826
2011-03-17,33.367494897899306,33.705278698630835,32.922744580460396,33.496978759765625,4975300,0.02003112768452114
2011-03-18,34.014914300565074,34.532851897028564,33.609574168090425,34.133140563964844,4877300,0.01881352789291668
2011-03-21,34.69611553655657,34.90441547922391,34.268253757071314,34.42588806152344,2927000,0.008540064894868866
2011-03-22,34.43152201512052,34.70738047852255,34.35270592488491,34.40337371826172,2534000,-0.0006542085003538833
2011-03-23,34.26825466337668,34.31892245050899,33.86291451389534,34.07684326171875,2579700,-0.00953656240181587
2011-03-24,34.38085024529724,34.38085024529724,33.89669186404434,34.30766296386719,2012000,0.006750668870916327
2011-03-25,34.47093104792054,34.741158571147096,34.1950747241919,34.35270690917969,3105000,0.001312080079321478
2011-03-28,34.51595149028992,34.51595149028992,33.97549458674919,34.07120132446289,2568700,-0.008228327795617937
2011-03-29,33.975509278055235,34.13877239396681,33.68276443600464,34.11625289916992,2164600,0.0013214038205528406
2011-03-30,34.251369204093585,34.58352425021582,34.15566242084956,34.358333587646484,2722100,0.007070701977513807
2011-03-31,34.313294234045834,34.791821672535086,34.07121504114126,34.66796875,2641600,0.008971572537410596
2011-04-01,34.78055305403126,35.439234129937,34.6567001630872,35.1971549987793,2637600,0.015149085575254712
2011-04-04,35.22529818313138,35.743235602996236,35.219669385639676,35.59123229980469,2679500,0.011134068372510434
2011-04-05,35.46738708768198,35.55183410644531,35.236567670316006,35.55183410644531,2482200,-0.0011075765883343577
2011-04-06,35.74886768966821,36.24428352241956,35.6531630904696,36.210506439208984,3220500,0.018357562626074075
2011-04-07,36.12044197574745,36.28370078290526,35.6588009611745,35.743247985839844,3463100,-0.012987926076215302
2011-04-08,35.9965834986081,36.137329250625704,34.95508168477822,35.06204605102539,2994400,-0.019242147425565417
2011-04-11,35.10144500482901,35.670050222267285,35.10144500482901,35.321006774902344,2280200,0.00735864336742246
2011-04-12,34.99448172926088,35.202781614934494,34.48217521201402,34.66232681274414,3085900,-0.018824465172540064
2011-04-13,34.96634093898743,35.11834428735438,34.161287361105174,34.228843688964844,2576800,-0.012584743203197387
2011-04-14,34.03180658820506,34.1444019098915,33.603944795312,34.003658294677734,3294800,-0.006600555609146921
2011-04-15,34.43151028657148,34.54973438165373,33.97550030151281,34.341434478759766,4208800,0.009884511690075686
2011-04-18,33.84602186572837,34.076841294321135,33.5814253460489,33.84039306640625,3745300,-0.014697477312291202
2011-04-19,33.969869543968194,33.969869543968194,33.47445155578735,33.5307502746582,4150100,-0.009192213660259711
2011-04-20,34.093736322762894,34.45403965735011,33.86291686481938,34.30203628540039,3069800,0.022741782883201396
2011-04-21,34.5384686328769,34.89877394906299,34.36394799359318,34.75239944458008,2272600,0.013043899060896761
2011-04-25,34.735526633371705,34.75241518093006,34.30766481622389,34.409000396728516,1688300,-0.009930448794433288
2011-04-26,34.67360058129933,34.89316029927495,34.54411670012339,34.65108108520508,1700000,0.007010755701910467
2011-04-27,34.66233780268008,34.84248946052853,34.04306674727315,34.66796875,2847600,0.0004872445646377007
2011-04-28,34.67922959153301,35.83332907621269,34.62293299853381,35.686954498291016,3469100,0.02896903192336478
2011-04-29,35.6025011199696,35.76576205977135,35.37168170758417,35.703834533691406,2189300,0.00047289113746588055
2011-05-02,35.923401336044925,36.07540469909798,35.518059034570115,35.748878479003906,3689600,0.0012608045063711298
2011-05-03,35.52367897979327,35.92339238192875,35.332267623760245,35.56871795654297,3345700,-0.005052354950279751
2011-05-04,35.63628686735327,35.74888220144021,35.02827549940759,35.14649963378906,2675000,-0.01194151285907246
2011-05-05,34.98887037937055,35.658809344443824,34.15566612602519,35.461769104003906,5616200,0.008930159909520962
2011-05-06,35.844574763753556,36.261178862828984,35.66442314893697,35.86146545410156,4171500,0.011208143792209581
2011-05-09,35.77140254899939,36.2274105489156,35.75451185255912,35.93466567993164,2616300,0.002039114087003382
2011-05-10,36.15985207495028,36.31185329188561,36.08666264499809,36.2837028503418,2790000,0.009666235757809265
2011-05-11,36.24991251529364,36.570807673967046,35.81079327659874,35.940277099609375,3227900,-0.009510091781281958
2011-05-12,35.84458371943924,36.03036632664807,35.14649657450366,36.00784683227539,2856700,0.0018782908806726328
2011-05-13,35.95716909819969,36.10354147598206,35.25345120052627,35.54056930541992,2870300,-0.01306204094650368
2011-05-16,35.38293452611621,36.097914305135234,35.3435264962205,35.58560562133789,2391900,0.0012663782913427493
2011-05-17,35.41673052557214,35.74888561164645,35.30976612915341,35.625030517578125,2572500,0.0011072756095431855
2011-05-18,35.57998418471187,36.02473449707031,35.48427741546576,36.02473449707031,2015400,0.01115727667285767
2011-05-19,36.14296105127368,36.42444830025604,35.97407127897699,36.37941360473633,2351700,0.009797282448618976
2011-05-20,36.3174725489353,36.47510466246981,35.765755856411566,35.810794830322266,2239500,-0.015753674815302404
2011-05-23,35.27598869170866,35.54621624461622,35.10709673958865,35.123985290527344,2575800,-0.019365140817677536
2011-05-24,35.20277862962865,35.337893392506324,34.493432030355685,34.64543533325195,3574600,-0.013718258166892752
2011-05-25,34.49343583167423,35.29848925745082,34.363951999583975,35.01700210571289,3219100,0.010667737444318627
2011-05-26,35.18026928491459,35.88961604534767,35.157749794722605,35.78828048706055,3309000,0.021786761127669824
2011-05-27,35.94028138194122,36.06413427442633,35.473011656309446,35.563087463378906,2401800,-0.006312248184573624
2011-05-31,36.09791143901285,36.131688520483564,35.551825714421355,35.906497955322266,2701300,0.009610049725202017
2011-06-01,35.66443289884889,35.77702822578463,34.18944034396459,34.21195983886719,5798500,-0.048342994828832225
2011-06-02,34.34143341890738,34.94381576772799,34.166910607093556,34.79744338989258,4033100,0.016968632446391005
2011-06-03,34.20632861565162,34.83123063490996,34.09373543720061,34.487815856933594,4102700,-0.008937820180766807
2011-06-06,34.318913010661355,34.51032435966919,33.37311600939634,33.5307502746582,4464000,-0.028143161645391573
2011-06-07,33.76719845118619,33.969869543968194,33.46882275768853,33.5307502746582,3683700,0.0
2011-06-08,33.68276063029118,33.83476183405293,33.147934500968304,33.44068145751953,3668000,-0.0026897699246392843
2011-06-09,33.72217398791815,34.04869808678319,33.50261212518415,33.85165786743164,2786000,0.012214808517043116
2011-06-10,33.654610276334026,33.688389514798196,32.95089224849113,33.23801040649414,3570600,-0.01829386224470007
2011-06-13,33.4800819913188,33.63208530858919,33.11977878634149,33.57578659057617,2613600,0.010111057204590216
2011-06-14,33.90794523964616,34.38084378508399,33.64334660482477,33.98113250732422,2812400,0.012000274332296246
2011-06-15,33.547642500000904,33.69401488998348,32.303469668630335,32.52302932739258,5724500,-0.04385701124242014
2011-06-16,32.59622386393179,33.153567406968186,32.46110904125728,32.832672119140625,3139300,0.009475687713808774
2011-06-17,33.16483179705252,33.48572712980046,33.05786740199572,33.32246398925781,4359200,0.014807643018147836
2011-06-20,33.18171124633397,33.896689011079445,33.1028951718478,33.581424713134766,2758700,0.007741314358462282
2011-06-21,33.648975172379444,34.330173580279634,33.648975172379444,34.29639434814453,2765900,0.02106714942051107
2011-06-22,34.08246806331638,34.50469883075812,33.924833783119276,33.98113250732422,2561800,-0.009234783268509614
2011-06-23,33.418164339969934,34.05432608205778,32.995933494328625,34.003658294677734,4242300,0.0006626713978849096
2011-06-24,33.96423799937444,34.02616336376003,33.22111000340744,33.61519241333008,3916400,-0.011489995793865062
2011-06-27,33.733425606981086,34.28514241849535,33.61520149633243,34.228843688964844,3330900,0.018090551403011874
2011-06-28,34.425887717694074,34.949454116459464,34.335811893582665,34.904415130615234,3903100,0.0195446579080021
2011-06-29,35.05078981469106,35.5687274476351,35.00012202611585,35.50117111206055,3302200,0.016952355761905482
2011-06-30,35.658797876174155,35.92339652616205,35.4392382081318,35.79954147338867,2944700,0.008369400309357716
2011-07-01,35.72072426379458,36.525775638426126,35.6475369942547,36.46384811401367,3013100,0.018386221807717158
2011-07-05,36.0416363148874,36.328754597887574,35.748891377725776,36.12608337402344,3136800,-0.009306171551183776
2011-07-06,35.86147441400735,36.12044430413879,35.529319388530475,36.00784683227539,2970700,-0.003278253307424436
2011-07-07,36.40192796933625,36.762231253637694,36.306219053854655,36.73971176147461,3158600,0.020121352128394724
2011-07-08,35.97968532361995,36.323097822578774,35.73197741922922,36.24428176879883,3810700,-0.013576609847488147
2011-07-11,35.61375700378418,35.89524418327136,34.887521712865585,34.98885726928711,4091000,-0.03525197748247649
2011-07-12,34.6679666290684,35.46176049401797,34.63981618934533,34.6735954284668,3608500,-0.00905118843512795
2011-07-13,34.93256502664217,35.33790732754024,34.54411341999962,34.606040954589844,3630400,-0.0019501977439402064
2011-07-14,34.836852216174485,35.050780915776514,34.1725423335486,34.27950668334961,3698000,-0.009480558061938567
2011-07-15,34.504699592237806,34.57225591519789,33.834758718662954,34.206321716308594,4165400,-0.0021372303324275524
2011-07-18,33.94172783309278,34.09373118212349,33.28304665395968,33.65460968017578,3920000,-0.016260436774552342
2011-07-19,33.84039492599202,34.003658033805976,33.40690433675004,33.7728385925293,4087000,0.0035068517806085245
2011-07-20,34.0543270632756,34.29077531281057,33.806616918912646,33.9529914855957,3670500,0.005320077074501861
2011-07-21,34.22884424154372,35.01700928707916,34.22884424154372,34.69048309326172,4068600,0.021488422320575424
2011-07-22,34.67359936764061,34.78619469659344,34.25136849475049,34.30203628540039,2684600,-0.011260667562923947
2011-07-25,33.677134471613705,34.043068756225075,33.59268743744884,33.89669418334961,2838900,-0.011887226415052705
2011-07-26,33.85164944998744,34.25136073703954,33.626458843086006,33.83475875854492,3150700,-0.0018288531953032817
2011-07-27,33.57578139812102,33.73341348902685,32.77635905415442,32.82139587402344,4702000,-0.03040802376196592
2011-07-28,32.89460595657624,33.238020805215356,32.736973756247856,32.85519790649414,5171300,0.0010293480069402468
2011-07-29,32.53991750378726,33.53638237640902,32.47236118206383,33.035335540771484,4888800,0.005467798594058
2011-08-01,33.45193125458312,33.56452654200963,32.38791019093445,32.77073287963867,4138000,-0.008041935752455926
2011-08-02,32.44421262562403,32.79325612381786,31.881238271567074,31.892498016357422,4180600,-0.02716501657473302
2011-08-03,31.97130088603272,32.35975225686956,31.34639926734782,32.12893295288086,5257900,0.007386152038156262
2011-08-04,32.348511651646554,32.669406919019416,30.721515821175736,30.817222595214844,9135000,-0.041683253402023175
2011-08-05,31.171894100955058,31.560347838499386,29.51675002263448,30.394990921020508,8187700,-0.013795886367791105
2011-08-08,29.021338085091763,30.276771093872746,26.66810425681498,27.101594924926758,11001200,-0.11468524302867454
2011-08-09,27.82219325216691,29.62934267162687,27.01151090575744,29.601194381713867,10379700,0.08822213177732506
2011-08-10,28.98755108240902,29.032587914999024,26.80883873731845,26.893285751342773,11849200,-0.09593805611890362
2011-08-11,27.24232961158073,29.53926608811273,27.028398748160168,29.043848037719727,8151000,0.0769300342334834
2011-08-12,29.280289766814047,29.747559424659922,28.565314359932138,28.68353843688965,5701600,-0.01248330478234458
2011-08-15,28.942508370009215,29.567410179991082,28.762356767726793,29.556150436401367,4044400,0.02996847420858055
2011-08-16,29.150812104365578,29.556154336780278,28.520281413169098,28.542800903320312,5997800,-0.03488711198728249
2011-08-17,28.570952751574378,29.038222566328738,28.300725278825382,28.649768829345703,4286100,0.0037406275413951
2011-08-18,27.591383313999245,27.602643063346562,26.414766351924527,26.544252395629883,8543200,-0.07633213236599995
2011-08-19,26.71314257806221,27.467528553934805,26.06572099256487,26.172687530517578,8990500,-0.014096835618706803
2011-08-22,27.005879242502033,27.12410333614364,25.77859503378731,25.84615135192871,5117200,-0.01255470036083926
2011-08-23,25.9024448173796,26.696238439906487,25.525253093146713,26.679349899291992,5330400,0.03172814815839434
2011-08-24,26.58364988820793,27.428111425723284,26.437275352395623,27.2367000579834,5471300,0.0206754765397399
2011-08-25,27.675815997320584,28.16560302806598,26.32467684293326,26.555496215820312,6335500,-0.025328590654943712
2011-08-26,26.319048785693504,27.084694184889564,25.699777908590157,26.77505874633789,4189200,0.008234070363554601
2011-08-29,27.304256958039016,28.295090904778395,27.304256958039016,28.238794326782227,3903400,0.05322590749715711
2011-08-30,27.901008266111415,28.154344993809662,27.39433051556169,27.77152442932129,4304500,-0.01668552326464688
2011-08-31,28.019229353038615,28.548424387618766,27.86722604417938,28.266937255859375,4834600,0.017681632176643536
2011-09-01,28.24443013901043,28.418953010257713,27.47315566154613,27.512563705444336,4262800,-0.02705006445579619
2011-09-02,26.69062164100878,26.859513565808296,26.23461151123047,26.23461151123047,3867400,-0.04756317336387854
2011-09-06,25.48585736387925,25.7842331791124,25.074886212542726,25.514005661010742,5823400,-0.027852046000449555
2011-09-07,26.178311676660837,27.461892723259545,26.00941977277844,27.433744430541992,5743200,0.0725462612254045
2011-09-08,27.02276127029501,27.42810337657379,26.43163879702253,26.499195098876953,5497300,-0.03465944531648
2011-09-09,26.110759900535168,26.589287402960235,25.660380695739082,25.975645065307617,7804000,-0.019954988143608257
2011-09-12,25.457701995445685,26.347200393676758,25.361995234689875,26.347200393676758,6386400,0.014202651663484037
2011-09-13,26.39786869662593,26.904546504605584,26.03756543209678,26.741283416748047,6407600,0.014846544237210327
2011-09-14,26.92706560670377,27.687080160121717,26.183937449872158,27.253589630126953,7125400,0.01897667531893173
2011-09-15,27.675818656664934,28.54279966157794,27.495667038446214,28.531539916992188,6445300,0.04582489714816681
2011-09-16,28.767986465201364,29.18458840074037,28.44709127937907,28.965028762817383,6831700,0.015079058440067223
2011-09-19,28.238788484506856,28.238788484506856,27.292991566323384,27.901004791259766,7234800,-0.03742649536537755
2011-09-20,28.07553847584403,28.469621066057634,27.574491500854492,27.574491500854492,4785200,-0.011771577818454067
2011-09-21,27.591366851363418,27.92352174240451,25.722292526460567,25.74481201171875,6364900,-0.06865799284620645
2011-09-22,24.720211069249302,25.300074137201204,24.236052638790397,24.78776741027832,9088200,-0.03788284964002606
2011-09-23,24.28108718956506,25.063621285035946,24.28108718956506,24.73146629333496,6624000,-0.002273910034224793
2011-09-26,25.10866460914841,26.0432022962762,24.708953185499585,25.958757400512695,7194800,0.04843265289885023
2011-09-27,26.741287384805645,27.31552160319915,26.212092154949904,26.437280654907227,6066100,0.01826613526856382
2011-09-28,26.487945821069285,26.955215616794334,25.39577622807299,25.440813064575195,5525000,-0.03842046198426912
2011-09-29,26.296530528287033,27.05654716491699,26.031934052639546,27.056547164916992,5723600,0.06157431732744202
2011-09-30,26.45417637118544,27.022779750160943,26.234614481750214,26.38098907470703,5852000,-0.02528537543276264
2011-10-03,25.88557210543005,26.386619160756158,24.708955093929696,24.72021484375,7632700,-0.06502231629945796
2011-10-04,24.28108159969471,25.564662286833585,23.89825891272759,25.474586486816406,7400000,0.030060023217994794
2011-10-05,25.390152614557685,26.5611407679019,24.97355262938615,26.38098907470703,6420400,0.03496229308146328
2011-10-06,26.319047294184756,27.253584502577883,25.79548104786331,27.174768447875977,4652100,0.029645272252246998
2011-10-07,27.383073319252194,27.473149133555914,25.868673020153174,25.9080810546875,4806400,-0.04773398231959755
2011-10-10,26.510466246354063,27.478782962374122,26.510466246354063,27.439374923706055,4203200,0.05742409297586001
2011-10-11,27.1015937924032,28.148726771931436,26.876405266774203,27.9910945892334,4558700,0.01990738635203169
2011-10-12,28.18249767649104,29.178962567019934,28.18249767649104,28.711692810058594,4658900,0.025418045577313527
2011-10-13,28.64976115423037,28.76235644127305,27.642036663941937,28.007970809936523,8750700,-0.024815313331918363
2011-10-14,28.5934713656465,29.240890661423254,28.29509346208445,28.666656494140625,5008000,0.02324551128244825
2011-10-17,28.221897651704307,28.357010258997654,27.450621440398102,27.56884765625,4908000,-0.039048225584274586
2011-10-18,27.551965087735056,29.35348351387405,27.231069866392616,29.043848037719727,6042300,0.05212026221860119
2011-10-19,28.936878003895604,29.353477756256723,28.159972918918307,28.266937255859375,4164400,-0.027113862549298613
2011-10-20,28.379544294764035,29.269045030450446,28.092428246360598,29.133930206298828,4964600,0.03021065459910243
2011-10-21,29.443562360165636,29.978388500009853,29.201483182631694,29.96712875366211,5701900,0.028197591309889705
2011-10-24,29.916452373488443,30.777802319631775,29.837636319276164,30.693357467651367,6034100,0.02394518932630073
2011-10-25,30.36120573076805,30.36120573076805,29.105773234972975,29.218368530273438,5848700,-0.04924869129475753
2011-10-26,29.865795293020078,30.327434187990136,28.953777250222792,30.130393981933594,6325900,0.030736858369537504
2011-10-27,31.549088673658428,32.624369786581866,31.307009488503883,32.26969528198242,6205500,0.06859413412968877
2011-10-28,32.03323823685959,32.36539315673311,31.768639631048472,32.258426666259766,4982700,-0.0003492621665401203
2011-10-31,30.86225765175424,31.532196441013188,30.4906946190227,30.513214111328125,5841300,-0.05561946174840556
2011-11-01,29.12266824221363,29.967129923054234,28.722956895367584,29.004444122314453,6054200,-0.050710775497002536
2011-11-02,29.70816230601198,30.338693095520387,29.55615894515621,30.2148380279541,4452500,0.040884065306332894
2011-11-03,29.5336287962413,29.984007769115042,28.159972392082288,29.86578369140625,8070400,-0.011619662177004301
2011-11-04,29.421041795537715,29.595564636203612,28.891846621936686,29.381633758544922,14079900,-0.016343689925271323
2011-11-07,29.274664135270548,30.051569284797242,28.9199897184641,30.012161254882812,13556400,0.02123289763592844
2011-11-08,30.32743407636343,30.862260252004738,29.820758342264167,30.670848846435547,5512000,0.021709979827290768
2011-11-09,29.488599005620458,29.634971401372354,28.953772908214976,29.201480865478516,8167000,-0.049093231950415823
2011-11-10,29.770087315569427,30.107871101556594,29.201481960479473,29.786975860595703,4407900,0.019851823759106182
2011-11-11,30.27113220650151,30.732771019222234,30.27113220650151,30.42876434326172,3341100,0.021317110234830003
2011-11-14,30.242973113623286,30.569497015634894,29.87703904392349,30.147266387939453,3710100,-0.009294104557411066
2011-11-15,29.843274310305706,30.440027993649522,29.404154931522314,30.057205200195312,3886700,-0.0029918460389275325
2011-11-16,29.58430055552915,30.04031053508654,29.167700754767065,29.218368530273438,5985800,-0.02830483520173615
2011-11-17,29.25778151039684,29.40978486262708,28.278205067438723,28.424579620361328,6702100,-0.027543320309494444
2011-11-18,28.754960105295638,28.778145445267675,28.076803283105654,28.128969192504883,9723400,-0.010454273034098611
2011-11-21,27.589913196371892,27.972462336780346,27.317493279357155,27.729022979736328,5574300,-0.014320351735588849
2011-11-22,27.57253687138004,28.01304952763348,27.184192340467387,27.213172912597656,5067500,-0.0187784713514902
2011-11-23,26.848012214588863,26.865400116106386,26.181447982788086,26.181447982788086,4880000,-0.038650086633344245
2011-11-25,26.053922256380055,26.65093021332079,25.90321980190031,26.030736923217773,1780100,-0.005773038550902299
2011-11-28,27.14362029644043,27.38705976638066,26.853810140182436,27.218969345092773,5190800,0.04463610348260511
2011-11-29,27.276935257763462,27.58413334462496,27.016105650486608,27.1610107421875,3201300,-0.0021316162587118846
2011-11-30,28.35502492442569,29.421526399086346,28.053624304502414,29.351972579956055,5655600,0.07757723650848368
2011-12-01,28.986818639664214,29.282426316627255,28.644842475008446,28.95783805847168,3206600,-0.013518840819014239
2011-12-02,29.276622209147057,29.838854642816138,29.12592189460567,29.212865829467773,3452900,0.008768310778318567
2011-12-05,29.705534612494912,30.401079279783072,29.54903689652441,29.885217666625977,3422400,0.02275474289177524
2011-12-06,29.9141975636783,30.041714709629343,29.508462999259475,29.79827308654785,3626700,-0.002913524007534662
2011-12-07,29.531657472670698,30.140258402035016,29.056368959370857,29.97216796875,3212400,0.005818774958928424
2011-12-08,29.491083100842246,29.491083100842246,28.517320766540184,28.621652603149414,4405300,-0.046105701266806215
2011-12-09,28.841909836944488,29.55484486741988,28.77815345089893,29.20707130432129,7174200,0.02024733250405392
2011-12-12,28.65063805909043,28.65063805909043,27.873946593707178,28.18114471435547,4023800,-0.03575772074978815
2011-12-13,28.372401690707832,28.795524058911003,27.352269171661142,27.68844985961914,4136900,-0.017637773503601968
2011-12-14,27.502978927594608,27.955081975974466,27.097244345447653,27.624698638916016,4330500,-0.0023051028792301096
2011-12-15,28.146359677388403,28.25069149757455,27.711644496971378,27.76960563659668,3588900,0.005231849379158149
2011-12-16,27.995664797504375,28.25649441897169,27.68846669392973,27.86235237121582,5708100,0.0033343000630149636
2011-12-19,28.036234096430526,28.05362420946122,27.108842474248352,27.230562210083008,3592200,-0.022936447033311144
2011-12-20,27.810184608589136,28.656429803564876,27.70005753617214,28.494136810302734,4994700,0.04535838696706776
2011-12-21,28.511521741425756,28.679612158968517,28.099991859366703,28.592670440673828,3725900,0.003452066526966238
2011-12-22,28.725981969307508,29.322990152169186,28.610057470702817,29.259231567382812,2963400,0.02304472634227574
2011-12-23,29.409927836613576,29.549035436552792,29.096932420137186,29.514257431030273,1860900,0.00867831631433714
2011-12-27,29.322991052771126,29.56063528722539,29.12592006241325,29.265029907226562,1948500,-0.008480164651535315
2011-12-28,29.351964987506925,29.351964987506925,28.650625114078395,28.691198348999023,2416600,-0.019802886692755338
2011-12-29,28.720183394569485,29.299803653636783,28.65642481229995,29.160696029663086,1844900,0.01623137819048277
2011-12-30,29.033185444830696,29.218663792880587,28.981019521249397,29.050573348999023,1961500,-0.0037835564559712534
2012-01-03,29.833056555977215,30.192420510919646,29.612800230204027,29.734519958496094,3403700,0.023270439309916333
2012-01-04,29.45630282148079,29.966369293367624,29.21865859214873,29.850444793701172,2967900,0.003891081649561778
2012-01-05,29.595414965808654,30.69669227062912,29.34038060448569,30.4532527923584,3350500,0.01999307181269625
2012-01-06,30.505406717610537,30.957509691556822,30.25616989580035,30.56336784362793,3103800,0.00360935003166557
2012-01-09,30.615536956375447,30.737256660438746,30.175026603590208,30.29094886779785,2555900,-0.008953211877418843
2012-01-10,30.835800998809685,31.183572301107787,30.74306183745846,30.963315963745117,3341200,0.021954197102299927
2012-01-11,30.83579930301389,31.577712553022653,30.70248690409518,31.502361297607422,3828700,0.017259357092547983
2012-01-12,31.624080410815658,31.977646892314223,31.56032183201365,31.94287109375,3998900,0.013886524119942486
2012-01-13,31.508151935825413,32.17471378650469,30.916939113217214,32.02401351928711,3697000,0.0025370148804450903
2012-01-17,32.26745324942778,32.43554362650435,31.53713282062076,31.664649963378906,3647500,-0.011285128313834585
2012-01-18,31.583502913970904,32.638411409002615,31.45018833386132,32.528282165527344,3639100,0.026909015853690803
2012-01-19,32.71377182513776,33.21804312264731,32.68479124979353,33.00358200073242,2990700,0.014506169661445406
2012-01-20,32.9108361104024,33.59478816198337,32.84707753102313,33.24701690673828,3764500,0.007348944933880038
