DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2009-02-12,8.958709632700858,9.138569035927793,8.35061363291422,9.035792350769043,12254100,-0.03355355102533195
2009-02-13,8.92445052404599,9.386946004589028,8.710332230890945,9.22421646118164,7597400,0.02063863173621285
2009-02-17,8.744590118073774,8.975837423316008,8.384871361655744,8.49621295928955,11778300,-0.0822117198468213
2009-02-18,8.701764750392126,8.753153485064432,7.973763257308683,8.145057678222656,8063900,-0.04220920655928626
2009-02-19,8.28209230400742,8.401998793856814,7.468443281562041,7.4770073890686035,11094200,-0.08557869319886424
2009-02-20,7.177242014968784,7.7168199659294885,7.065900455234408,7.459877967834473,11853800,-0.0022935743742988957
2009-02-23,7.596918299471932,7.879554431554458,7.374235038801877,7.502706527709961,9145400,0.005724769922804471
2009-02-24,7.733952458645354,8.87306170384132,7.665434670723526,8.479084014892578,10970400,0.12233860105227419
2009-02-25,8.419130255223381,8.718896157953983,7.965199754536685,8.44482421875,10567700,-0.0040486916459484155
2009-02-26,8.564736177882997,8.813113494369729,8.136499368988847,8.187888145446777,8103500,-0.03089772829671134
2009-02-27,7.939509019698113,8.453392583188743,7.759649568277215,7.862426280975342,7838000,-0.04056076096112903
2009-03-02,7.40849177738293,8.067976437671565,7.20293843526558,7.314280033111572,9155800,-0.07226663968721035
2009-03-03,7.451319194317382,7.571225776878558,6.860352846030151,6.9203057289123535,8289700,-0.0553686571345065
2009-03-04,7.160114357527886,7.280020877797111,6.817525466467736,7.134420394897461,7450800,0.030471064424985907
2009-03-05,6.886043918888019,7.168679985884449,6.851785026427737,7.005950450897217,7609300,-0.018171161188227404
2009-03-06,7.091595069827611,7.220066489226519,6.629099756943118,6.7661356925964355,9084700,-0.034829727142717315
2009-03-09,6.646234473683118,7.348542473606419,6.603410635854358,6.9203057289123535,8211300,0.022529823905958642
2009-03-10,7.117290425733745,8.127927930274423,7.117290425733745,8.033716201782227,9890700,0.14918726153337716
2009-03-11,8.145063309764526,8.196451263170518,7.6911317594964235,7.870991230010986,4677600,-0.02046320572134728
2009-03-12,7.819600085909051,8.624684500737652,7.622610833440445,8.58186149597168,6285800,0.08646684259609409
2009-03-13,8.727461138870057,8.813108781567644,8.110801051914677,8.56473159790039,4721600,-0.001998053336469093
2009-03-16,8.676073861114077,8.813109446329474,8.11080166370231,8.15362548828125,5114000,-0.04919012067760062
2009-03-17,8.324922795228456,8.710335713652679,8.02515673823362,8.701770782470703,6014400,0.06506386963810178
2009-03-18,8.641813285941156,9.763792534519576,8.264964683013725,9.378379821777344,10296100,0.07488047804524794
2009-03-19,9.63532366303261,9.669582558940421,8.804544416272554,8.847368240356445,6660900,-0.05828698038530921
2009-03-20,8.86449679398782,8.898755684860967,8.264964978513175,8.393436431884766,6678900,-0.05267001756596267
2009-03-23,8.761720642361015,9.489723205566406,8.479084545303982,9.489723205566406,6643700,0.12275942197979808
2009-03-24,9.335555143832032,9.609627052517373,9.155695785580766,9.309861183166504,5807200,-0.01913526456886182
2009-03-25,9.421204416918629,10.560313612893257,9.138568349754784,9.523981094360352,12854600,0.022738762900802564
2009-03-26,9.66958212860956,10.157771577768827,9.66958212860956,9.849441528320312,10353600,0.033601812373986385
2009-03-27,9.669579355949276,9.943650432427338,9.48115508247249,9.76379108428955,7454100,-0.00873400017149824
2009-03-30,9.464026518173856,9.48115555290552,9.189954611300744,9.438332557678223,8548100,-0.033901427056381356
2009-03-31,9.53254824068038,9.558242211822787,8.933017074312358,9.36125373840332,6800400,-0.008200100786198563
2009-04-01,9.155696316285942,9.849439828837959,8.958707911771421,9.618191719055176,6458700,0.027077048086576072
2009-04-02,9.883695770851494,10.003602253155734,9.51541221697111,9.75522518157959,10284900,0.014146781500806433
2009-04-03,9.746666674879307,9.917961178951682,9.421206708743483,9.883702278137207,7658900,0.01308410855842211
2009-04-06,9.626758184928201,9.943653158171964,9.412639893536758,9.909394264221191,5535900,0.0025960567067698725
2009-04-07,9.635323191977022,9.712405908200273,9.189956750152223,9.22421646118164,5543900,-0.07165097292065593
2009-04-08,9.035794591349164,9.078618424983334,7.9908968079401586,8.256403923034668,39762800,-0.11084311753340652
2009-04-09,8.496212702840014,8.873060484628892,8.282094440806336,8.658942222595215,13985300,0.04760343758854988
2009-04-13,8.479081878045742,8.830236473644831,8.410564107391346,8.744588851928711,7244000,0.009842522231318436
2009-04-14,8.624683240873045,9.027225797883517,8.496212611748762,8.727459907531738,8650000,-0.001960725970994805
2009-04-15,8.641813507358082,9.506851514136226,8.564730799475381,9.207085609436035,12641900,0.05349899638369157
2009-04-16,9.429770162788918,9.695276398361527,9.078616280182018,9.583934783935547,10124600,0.04011487410758968
2009-04-17,9.601062393875988,10.22628729384579,9.558238580377548,9.969346046447754,9760500,0.03942675302211042
2009-04-20,9.601062333728766,9.772356769853127,9.052919321334514,9.13000202178955,7735100,-0.08794907363937837
2009-04-21,8.94157922041463,9.541111071731429,8.855932396509685,9.464028358459473,9473500,0.03593220707609334
2009-04-22,9.361251636875009,10.183465880020803,9.130003498116926,9.446898460388184,9911700,-0.0018116407429913644
2009-04-23,9.583935834419345,9.840877986888845,8.693203638175905,9.56680679321289,10739800,0.01261299897977051
2009-04-24,9.583934812707591,10.448972946524187,9.575370701415649,10.269113540649414,10141600,0.07084122343196067
2009-04-27,10.063560260543499,10.663091346748491,10.012171508333239,10.251984596252441,9386100,-0.0016693988070954355
2009-04-28,9.986477105852986,10.080689678004052,9.66958212860956,9.849441528320312,8737200,-0.04005655004505858
2009-04-29,10.063559359513597,10.440407180394313,9.840876147867684,10.157771110534668,7953800,0.030824283254714906
2009-04-30,10.37189089759869,10.491797448196262,9.746665809074646,9.858007431030273,11205000,-0.02995497710889541
2009-05-01,9.74666337403056,10.020734487728205,9.378379702402086,9.541110038757324,6972600,-0.03267422713478935
2009-05-04,9.840878559179117,10.491798498809946,9.635325151968317,10.414715766906738,8066400,0.08760994864186358
2009-05-05,10.406146933774505,10.620265190163249,10.123510900685066,10.534618377685547,10747700,0.011447038768095568
2009-05-06,10.337631277164819,10.414713995960675,8.992968612648452,9.686712265014648,29031900,-0.08391174557103695
2009-05-07,9.90939405829573,9.926523913313375,8.992968051559311,9.335556983947754,12975300,-0.036924635383526444
2009-05-08,9.48972187831933,9.88369953681113,9.138568038167236,9.823746681213379,10789200,0.050972143954626056
2009-05-11,9.626756645372241,9.823745866683092,9.318426649124863,9.618191719055176,7575400,-0.02114630934855383
2009-05-12,9.686710944347162,9.780922689588284,8.847366896867012,9.172826766967773,10474500,-0.047410774768557956
2009-05-13,8.984401363666054,8.984401363666054,8.367741406193892,8.453388214111328,10693300,-0.08167816816267069
2009-05-14,8.461953273878185,8.77028325749453,8.136493438329452,8.350611686706543,11763600,-0.01223254101275862
2009-05-15,8.530474145465092,8.684639601649518,8.119366534572155,8.247838020324707,9652900,-0.012383684211786643
2009-05-18,8.513344384702108,8.881628171223884,8.324920843650755,8.821675300598145,11049600,0.06726068749932
2009-05-19,8.701766133144545,8.958708213742948,8.419130089525208,8.590424537658691,11600300,-0.02656363827345468
2009-05-20,8.701767829142835,9.044357608977842,8.067977839123369,8.15362548828125,13194500,-0.05218548356039262
2009-05-21,8.033715822445112,8.145057396385587,7.733949983621052,7.922374248504639,9871000,-0.028771733773138984
2009-05-22,8.050846145873367,8.11079981332481,7.7082572609922435,8.016587257385254,6639700,0.011821862557703112
2009-05-26,8.008023829184369,8.342047816163193,7.845293482423465,8.230706214904785,9463000,0.02635901852706604
2009-05-27,8.256400246403542,8.598989129326375,8.016587211561232,8.050846099853516,9833100,-0.022094629358863947
2009-05-28,8.256400608022233,8.264964717873154,7.228632280646279,7.425621509552002,18848400,-0.08084080530326897
2009-05-29,7.545528867261882,7.785341122350476,7.374233582545005,7.536963939666748,9335900,0.014883054232832347
2009-06-01,7.785340260774314,7.785340260774314,7.365668656613738,7.425621509552002,12163000,-0.014883054232832229
2009-06-02,7.4427507304509195,7.819599344304555,7.374232949167782,7.682563781738281,10238000,0.0340169310234708
2009-06-03,7.751083982559556,7.751083982559556,7.237199645728179,7.3571062088012695,8927200,-0.043286639925348
2009-06-04,7.468445448097772,7.468445448097772,7.108726690994222,7.314280033111572,6458600,-0.005838071007167613
2009-06-05,7.562657905655699,7.759647156361526,7.322845650567104,7.536963939666748,13188900,0.029990834141876963
2009-06-08,7.417059412204324,7.853861036281116,7.3999303691721,7.751084327697754,9233200,0.02801330642093569
2009-06-09,7.896686984711253,8.324923793605402,7.793910248592284,8.187888145446777,10398600,0.05482326008552666
2009-06-10,8.350612008594217,8.367741861186904,7.922375495332975,8.05941104888916,7111800,-0.015815523923851823
2009-06-11,7.999459783328498,8.067977573681919,7.562658257228075,7.596917152404785,12222500,-0.059097955833781815
2009-06-12,7.596918622871384,7.656871496836039,7.391365212024015,7.5540947914123535,6032800,-0.005652754440253218
2009-06-15,7.485574849113323,7.494139776317397,7.3142803890139225,7.374233245849609,4951700,-0.02409784256075697
2009-06-16,7.562659031807996,7.691129697679713,7.314281812138523,7.434188365936279,7218800,0.00809747983394323
2009-06-17,7.434184781001147,7.716820763062604,7.2115016385296435,7.588349342346191,8124100,0.020524679813567502
2009-06-18,7.536962667153929,7.614045368902876,7.262890747958084,7.339973449707031,6503900,-0.033278864390270634
2009-06-19,7.425623701564976,7.58835327191865,7.382799872483503,7.519835472106934,7910000,0.024209033599466093
2009-06-22,7.417056533657954,7.6654336872055175,7.417056533657954,7.5112690925598145,5409200,-0.0011398204886023707
2009-06-23,7.656870736470652,7.674000594071844,7.3571055796189055,7.408493518829346,8504100,-0.01377732368735087
2009-06-24,7.408492384879173,7.699693385155417,7.19437409841681,7.254327774047852,8505700,-0.02102888971369691
2009-06-25,7.245763192978232,7.716823609076122,7.245763192978232,7.673999786376953,6434400,0.05623973886393994
2009-06-26,7.742518830156459,7.802471701568931,7.485576669136904,7.502706527709961,6415900,-0.022574138181966585
2009-06-29,7.5626572560946,7.699692818660874,7.374232949167782,7.682563781738281,6474700,0.023689491393790674
2009-06-30,7.682564367891502,7.802470085887196,7.502704974101519,7.562657833099365,6997000,-0.015730623567683278
2009-07-01,7.631175963677785,7.793906326575328,7.52839927927767,7.673999786376953,4390100,0.014615270355859366
2009-07-02,7.631174571020738,7.631174571020738,7.297150611877441,7.297150611877441,3383700,-0.05035401917070936
2009-07-06,7.245761480890543,7.322844180176021,7.023078308909451,7.125854969024658,5839400,-0.02375423020840683
2009-07-07,7.031645463287047,7.091598329822391,6.928868770599365,6.928868770599365,4598900,-0.02803315129687
2009-07-08,6.945998015710021,7.005951700808998,6.714750654546047,6.783268451690674,6037100,-0.021237504998100405
2009-07-09,6.817524590655946,7.0830315597165265,6.817524590655946,7.048771858215332,5989800,0.038394338826920844
2009-07-10,6.963129538561461,7.065906258856488,6.78327007384597,6.971694469451904,4747200,-0.01099509295400702
2009-07-13,6.980258583545582,7.023082421201035,6.7661406204634655,6.971694469451904,6121900,0.0
2009-07-14,7.023078377142202,7.228631699369671,6.860348867911196,7.151549816131592,4901500,0.02547078653198636
2009-07-15,7.35710563969462,7.477011376695803,7.262893055711892,7.434188365936279,3290700,0.038760319272133394
2009-07-16,7.554094168871328,7.785342349614694,7.348540774963834,7.72538948059082,4427400,0.03842282972185475
2009-07-17,7.9652020861503114,7.999460986479699,7.751083754892489,7.828166484832764,6880700,0.0132160774585119
2009-07-20,7.8367290415317274,8.093671151391028,7.811035075584733,7.888117790222168,4325400,0.007629232855511282
2009-07-21,7.845294260377146,7.99945969537556,7.639740891576915,7.673999786376953,5013800,-0.027519586038825043
2009-07-22,7.6226123704626785,8.110802727838692,7.596918399062874,8.025155067443848,8130600,0.04474302788784281
2009-07-23,8.093670481403564,8.521907023454508,7.990893809326904,8.376306533813477,7814900,0.0428260777058414
2009-07-24,8.324917725604255,8.410564534877313,8.050845812260096,8.350611686706543,4007500,-0.003072277508514393
2009-07-27,8.427695415988232,9.181391840331514,8.247836032715444,9.070050239562988,9928200,0.08264301113086303
2009-07-28,8.873061663202655,9.352686993255226,8.85593262469888,9.232780456542969,8788500,0.017782441176111562
2009-07-29,9.181391623576907,9.275603368097014,8.975837464120453,9.19852066040039,5826700,-0.0037175710365769886
2009-07-30,9.275604038994295,9.635322823065799,9.19852132572234,9.464028358459473,9581300,0.028455449784505534
2009-07-31,9.455463965115818,9.832311808535744,9.344122352633537,9.738100051879883,8040800,0.02854790895680036
2009-08-03,9.82374450888726,10.183463196521926,9.772355774883929,10.072121620178223,9912100,0.03372533966202395
2009-08-04,9.618193219822311,10.217725086823076,9.104309812559956,10.003606796264648,17956800,-0.006825664155158784
2009-08-05,10.012170626176392,10.29480751323536,9.661016770201512,10.217724800109863,10543100,0.02117823010183812
2009-08-06,10.277677687465035,10.423278186714505,10.07212432974688,10.174901008605957,8081700,-0.00419993529569095
2009-08-07,10.483231172368477,11.125586035628258,10.380454492262485,10.825820922851562,13789200,0.06201010444500871
2009-08-10,10.782997431276499,10.800126470085765,10.423278631520756,10.51749038696289,7190900,-0.028894484364288625
2009-08-11,10.363325719474501,10.62883194568454,10.054994854460949,10.551749229431152,13158700,0.003252027437587526
2009-08-12,10.80012579860935,11.29688014514038,10.78299676086505,11.014244079589844,9543000,0.04289770152794224
2009-08-13,11.039939012610834,11.10845679811934,10.620266555375691,10.911467552185059,6584300,-0.009375046237489556
2009-08-14,10.902901938247462,10.97142053623782,10.389018579292625,10.697348594665527,5764200,-0.019818389335595918
2009-08-17,10.209160286967725,10.748738483944972,10.1149485319894,10.551749229431152,7964500,-0.013704265954856664
2009-08-18,10.603137043018492,10.791561353135105,10.337630023454338,10.56031322479248,11366100,0.0008112893612004372
2009-08-19,10.346193212022088,10.586005410277945,10.243416555626721,10.508923530578613,7028300,-0.004878182984901562
2009-08-20,10.431841644789065,10.645959899785252,10.40614686609617,10.611701011657715,9317800,0.009732505034912527
2009-08-21,10.705913375361241,11.117020056912855,10.67165448523194,10.851513862609863,8934700,0.022347335434455634
2009-08-24,10.937162486999137,11.202668705351188,10.723044200097474,10.808691024780273,7533000,-0.003954061731676584
2009-08-25,11.014244908172012,11.476740397210738,10.979986013309755,11.185540199279785,9469800,0.03427135550786156
2009-08-26,11.322572533255556,11.639467424096622,11.06563048703959,11.408219337463379,7638700,0.019712199585543953
2009-08-27,11.262624839402603,11.41679031217692,10.68022348509336,11.245495796203613,9412900,-0.014366415314399635
2009-08-28,11.31401065063253,11.49387004967621,11.031374568820532,11.271186828613281,6595300,0.0022819563597538625
2009-08-31,11.117018920440072,11.125583846295914,10.834382901567617,10.945724487304688,6754200,-0.029300708934826943
2009-09-01,10.885772187475679,11.236925997265809,10.474664710475196,10.534618377685547,8198700,-0.03828209986846867
2009-09-02,10.448972100559518,10.568878633700384,10.072124279939763,10.209159851074219,7702800,-0.03138148044267843
2009-09-03,10.200595531476912,10.491796545886926,10.123512813921735,10.457537651062012,5639200,0.024037682793684383
2009-09-04,10.448972588759268,10.577444055297626,10.277678116837931,10.568879127502441,3999700,0.01059072673343639
2009-09-08,10.680221605375152,10.705915574049842,10.380455642583142,10.58600902557373,4381700,0.001619474581119568
2009-09-09,10.526057147266988,10.663092748783777,10.354762645370998,10.603139877319336,5727000,0.0016169460657923045
2009-09-10,10.611702621710103,10.81725598166275,10.440407338286452,10.765867233276367,3075800,0.015230515927977037
2009-09-11,10.817254410774986,10.817254410774986,10.363323935933817,10.534618377685547,5119500,-0.021713865659331148
2009-09-14,10.397581983814264,10.474663863774522,10.260545624693641,10.37188720703125,5636000,-0.015567829503825825
2009-09-15,10.397582645469228,10.765865484702735,10.363323757708057,10.671653747558594,6116500,0.0284920508416757
2009-09-16,10.80869056979376,11.262621090214294,10.740172786213167,11.21979808807373,7500300,0.05008886051426215
2009-09-17,11.279750252857212,11.545256443752631,10.714478164580399,10.902901649475098,7796500,-0.02865094403494117
2009-09-18,11.065634020531233,11.296881364210408,10.868644756037519,10.885774612426758,8745300,-0.001572104736418684
2009-09-21,10.783000052645754,10.920035663619393,10.508928830698474,10.748741149902344,5584400,-0.012668210063919468
2009-09-22,10.877211000885683,10.945728801143499,10.534621999596611,10.628833770751953,5456900,-0.011218170170834539
2009-09-23,10.560314769889995,10.645962418873271,10.166337054800657,10.183466911315918,15333300,-0.04280496103352898
2009-09-24,10.25198221220639,10.526053315469923,9.746663002967015,9.866569519042969,10636900,-0.031613287607138815
2009-09-25,9.70383854447556,9.952215669513118,9.523979190703795,9.57536792755127,5871400,-0.029958266388116023
2009-09-28,9.618192738162708,9.763793233794779,9.515416061857085,9.643887519836426,3085100,0.0071303368412872214
2009-09-29,9.840876736448953,9.909394526161668,9.65245322313723,9.738100051879883,4800500,0.009721735060723479
2009-09-30,9.772360382509088,9.806619282398826,9.241347025819874,9.412641525268555,9921600,-0.03399240318630521
2009-10-01,9.369817225699578,9.404076123868997,9.00153427457748,9.095746040344238,9071700,-0.034246792766587715
2009-10-02,8.984399960742326,9.078612496575287,8.7702817491891,8.89875316619873,5953400,-0.021895662892970576
2009-10-05,8.915885904310576,9.138569132916132,8.78741525069779,8.907320976257324,4640700,0.0009623469666898656
2009-10-06,9.061483509075037,9.284166666292226,8.881624161599035,8.958706855773926,6050300,0.005752372233523867
2009-10-07,9.035792990420529,9.035792990420529,8.513343782883313,8.616121292114258,9094900,-0.03899087514029775
2009-10-08,8.727460562235372,9.207085859418765,8.727460562235372,8.984402656555176,8768000,0.04185501842934038
2009-10-09,8.992970406870581,9.181394777431887,8.795981923353906,9.027229309082031,4659800,0.004755452844755036
2009-10-12,9.070052490630482,9.112876319523055,8.821675263209476,8.86449909210205,3727200,-0.01819105463577276
2009-10-13,8.838802111013806,9.318427405340039,8.804543219761674,9.070050239562988,6944900,0.02292336926678449
2009-10-14,9.335556005517905,9.421203638036783,9.198520446924787,9.378379821777344,7355300,0.03342921800617263
2009-10-15,9.326993018497138,9.41263984452992,9.241345375667901,9.28416919708252,4240600,-0.010096308374781619
2009-10-16,9.19851975131537,9.292732303320877,9.078614055012066,9.164260864257812,6431300,-0.012999482448730677
2009-10-19,9.249908557590079,9.30986140617787,9.010096346442616,9.087178230285645,4348600,-0.008446796100002405
2009-10-20,9.010096930773198,9.018661040558072,8.573295476686694,8.633248329162598,9296400,-0.051243600340235104
2009-10-21,8.667507558869938,8.830237903114673,8.376306578049999,8.393436431884766,7255200,-0.028170810687521985
2009-10-22,8.419133258422407,9.06148829329775,8.230708886155908,8.941581726074219,10373600,0.06326247713120692
2009-10-23,9.070049783249102,9.121437709143775,8.547600696943002,8.633248329162598,9266200,-0.03509166644368483
2009-10-26,8.658940698779475,8.78741212346886,8.205010291854535,8.30778694152832,8251200,-0.03842757323827229
2009-10-27,8.376304832799098,8.453387525402155,8.145057571786142,8.205010414123535,7266100,-0.01244826692530864
2009-10-28,8.23927334995288,8.23927334995288,7.74251888309061,7.793907642364502,9233200,-0.05140263677383841
2009-10-29,8.025153689379852,8.162189269042818,7.828165247813462,7.990894794464111,8434100,0.02496038579393459
2009-10-30,7.939505820384799,7.999458674434185,7.639739916545117,7.716822624206543,7503200,-0.03490004066224869
2009-11-02,7.819599295489651,7.939505820384799,7.41705672036686,7.716822624206543,9755600,0.0
2009-11-03,7.6654367946322886,8.050849662680351,7.596918987725819,7.905249118804932,8628200,0.02412428210496341
2009-11-04,7.811038369410815,8.504782276895199,7.708261645486608,8.179322242736816,14169500,0.03408230752561191
2009-11-05,8.384874506829798,8.54760409253684,7.751084390375686,8.27353286743164,16050100,0.011452316786235634
2009-11-06,8.110802327142398,8.470521176155028,8.050848641109237,8.26496696472168,10428800,-0.0010358743009166091
2009-11-09,8.41913039584053,8.453389286713675,8.136494341937972,8.393436431884766,9485600,0.01542428900231723
2009-11-10,8.43625762784636,8.521904420013632,8.042280096847728,8.102232933044434,8676500,-0.03531032882402438
2009-11-11,8.350615721251891,8.838805302042445,8.32492174773573,8.761722564697266,14497000,0.07825283098843051
2009-11-12,8.821672929608722,8.821672929608722,8.342047643121257,8.376306533813477,9587500,-0.04498545584165582
2009-11-13,8.376307571319838,8.564731901863858,8.230707063644433,8.299224853515625,7612100,-0.0092449502825636
2009-11-16,8.487646159266903,8.5647288496007,8.33348077859931,8.410563468933105,5837700,0.01332635231497314
2009-11-17,8.35917390879429,8.393432784781314,8.127925883284849,8.222138404846191,8362000,-0.022658149802807025
2009-11-18,8.470518854458206,8.676072192754559,8.282094552621702,8.598989486694336,11124400,0.044814372997646054
2009-11-19,8.547598999839327,8.547598999839327,8.264963013146199,8.410563468933105,6403300,-0.022156223194839023
2009-11-20,8.067974052818297,8.23070352969341,7.965197412139889,8.102232933044434,9130500,-0.03734877717918421
2009-11-23,8.222147057486433,8.419135597515234,8.119369504570573,8.187888145446777,6582200,0.010516312480738234
2009-11-24,8.170754761566757,8.187884618606535,7.888118654782729,7.965201377868652,8532100,-0.02757378102672028
2009-11-25,7.982328345814724,8.119363899370908,7.939505347925662,8.05941104888916,3877700,0.011758257102868491
2009-11-27,7.785338789766818,7.9138093980166415,7.70825609809844,7.8024678230285645,3194200,-0.03240041176798888
2009-11-30,7.828166484832764,7.888119356210037,7.776777725940376,7.828166484832764,6101500,0.0032882459475066235
2009-12-01,7.879552804129842,8.067977125533673,7.870987876612294,7.9737653732299805,5523100,0.018428507381275928
2009-12-02,8.076542053051222,8.170753805354915,7.86242376589119,7.9737653732299805,4813800,0.0
2009-12-03,7.990891641201353,8.07653925309179,7.751079471422754,7.7682085037231445,6557000,-0.02611725255832293
2009-12-04,7.922373878407467,8.008021490297905,7.7253855145740875,7.7682085037231445,9169800,0.0
2009-12-07,7.742516994476318,7.853858598413267,7.639740317795232,7.742516994476318,5817300,-0.0033127441711577324
2009-12-08,7.699693376494014,7.819599910824772,7.579787658959695,7.6054816246032715,6376200,-0.017857574122768168
2009-12-09,7.716824164311514,7.751083061576524,7.545529677986464,7.648306369781494,5336700,0.005614980057256867
2009-12-10,7.708259326481551,7.751083152765758,7.485576083240912,7.571223735809326,10073800,-0.010129523387292743
2009-12-11,7.59691672635477,7.614046581380694,7.468446080846115,7.562657833099365,12258900,-0.0011320167381643313
2009-12-14,7.631176512750719,7.682565267046504,7.485575995175291,7.648306369781494,5503900,0.01126154012545715
2009-12-15,7.6397410178015015,7.733952775859064,7.571223227069366,7.614047050476074,6629400,-0.004489396347013648
2009-12-16,7.759648403541328,8.033719596264465,7.6825656763888,7.999460697174072,8900400,0.049379289144150774
2009-12-17,7.89668083190918,7.990892562412711,7.802468284609393,7.89668083190918,5695800,-0.012931603227709941
2009-12-18,7.94807004928589,8.127929430920855,7.836728449531254,7.948070049285889,9024600,0.0064866147723448425
2009-12-21,8.025153131731049,8.102235844134293,7.9052465994597325,8.067976951599121,6737200,0.014973625221418055
2009-12-22,8.127929279267109,8.590424706728136,8.050846571890876,8.44482421875,11880400,0.045650971891571294
2009-12-23,8.573297466067455,8.710333055979989,8.530473640020652,8.616121292114258,11006000,0.020081282086566683
2009-12-24,8.693201065063477,8.727459954132636,8.598989324322375,8.693201065063477,1868600,0.008906216067814833
2009-12-28,8.701765345625576,8.718895197286834,8.402000292720123,8.453388214111328,4766500,-0.027973900280812248
2009-12-29,8.444824190187216,8.564730714233173,8.307788629446904,8.539036750793457,4049000,0.01008087570633341
2009-12-30,8.49621566367851,8.633251268448062,8.410568002299225,8.60755729675293,4060600,0.007992364024563431
2009-12-31,8.590425563991085,8.68463813431772,8.513342848922548,8.56473159790039,4614900,-0.004987778612368584
2010-01-04,8.581861152256215,8.787414507367442,8.556166370269992,8.770284652709961,6121300,0.023716469202985264
2010-01-05,8.761720539470575,8.898756939073799,8.564732093385041,8.881627082824707,7035400,0.012615506860377917
2010-01-06,8.855933115247574,8.984403769929747,8.727461643768896,8.881627082824707,5368800,0.0
2010-01-07,9.095743552287297,9.703839441052844,9.061484663489084,9.601062774658203,19444100,0.07788902777259922
2010-01-08,9.532546100697791,9.652452633771958,9.344121782094513,9.446898460388184,8828900,-0.01618731565533716
2010-01-11,9.446900522839238,9.592501053075278,9.326994780383636,9.395512580871582,5883300,-0.0054542921067998774
2010-01-12,9.309863018217731,9.352686838965399,9.061485838037,9.335556983947754,5851900,-0.00640174886719705
2010-01-13,9.284167694302209,9.729533241254439,9.267037841790499,9.695274353027344,10455800,0.0378081452876847
2010-01-14,9.686710312795368,9.772357125577031,9.549673942111314,9.618191719055176,6357200,-0.007982310681612478
2010-01-15,9.635319926521994,9.68670865885377,9.361248865542372,9.421201705932617,5089600,-0.020693625932797735
2010-01-19,9.395512483721989,9.532548083280934,9.31842975477093,9.412641525268555,6264600,-0.0009090211857912076
2010-01-20,9.344121911456575,9.429769552951909,9.207086338501199,9.335556983947754,6675900,-0.008223187487483366
2010-01-21,9.335557554601534,9.395511234031629,8.984403673239317,9.010098457336426,11734200,-0.03548444228774371
2010-01-22,8.984402052214028,9.23277920276344,8.727459975177585,8.753154754638672,8865600,-0.02893182034620149
2010-01-25,8.84737023214673,8.907323109283341,8.590428046595026,8.761722564697266,9852400,0.000978346646200357
2010-01-26,8.718898563945261,8.941581003952763,8.684639664190524,8.86449909210205,7834100,0.01166190851390834
2010-01-27,8.830239200800793,8.881627136264257,8.607555969001767,8.847368240356445,11140800,-0.001934393112351974
2010-01-28,8.907317145578705,9.121435354047387,8.710328785849667,9.044353485107422,10250500,0.022020597868141034
2010-01-29,9.087180359238271,9.275604691967935,8.992968601271688,9.010098457336426,10002400,-0.0037946395696965944
2010-02-01,9.010094604424278,9.0529175926811,8.855929232952063,9.044353485107422,6952800,0.0037946395696966803
2010-02-02,9.26704154350449,9.772360959300904,9.25847743062403,9.720973014831543,11006400,0.07214507917622415
2010-02-03,10.029301066557158,10.097818856269871,9.618193511484392,9.738100051879883,8513500,0.0017603142156115636
2010-02-04,9.609628990891391,9.63532295673969,9.326992916170742,9.352686882019043,7729300,-0.04038236300493422
2010-02-05,9.335556122517097,9.386944866031733,9.010097075177761,9.318427085876465,11050900,-0.0036698222346276356
2010-02-08,9.352685717583674,9.815181129253356,9.164261418963774,9.53254508972168,10090800,0.022717895998127846
2010-02-09,9.481158277341281,9.635323718207484,9.10431042019741,9.489723205566406,17560400,-0.004502297604707314
2010-02-10,9.446897276695521,9.738098237105099,9.284167760652931,9.618191719055176,13911100,0.013446830778424984
2010-02-11,9.592496447676421,10.063556712470453,9.541108530380328,10.029297828674316,8790800,0.041854316395328856
2010-02-12,9.8837001165205,10.10638333151092,9.832311368139463,10.054994583129883,6547900,0.002558892088443277
2010-02-16,9.815181492523147,9.986475944519043,9.65245196732614,9.986475944519043,7849000,-0.006837712380228081
2010-02-17,10.046429788009652,10.123512503198917,9.772358637822453,9.943653106689453,6581800,-0.004297303205579668
2010-02-18,9.952217225524386,9.952217225524386,9.738098952642718,9.840875625610352,4326600,-0.010389775467005143
2010-02-19,9.789488792419434,9.917959443798537,9.720971002777713,9.789488792419434,5365400,-0.0052354555903953385
2010-02-22,9.798052934913187,9.926524403500304,9.643888316123725,9.746665000915527,4399600,-0.004384062548478669
2010-02-23,9.763795554295145,9.832313354783091,9.292735880139663,9.395512580871582,6741400,-0.03669298503096047
2010-02-24,9.455462766223647,9.50685151039066,8.992967335906048,9.258474349975586,9054000,-0.01469291221570936
2010-02-25,9.052919277121676,9.207084677278834,8.992966428970025,9.164260864257812,6269100,-0.010228047675878904
2010-02-26,9.15569959441396,9.318429985517248,8.950146189985555,9.275606155395508,6144700,0.012076729653291313
2010-03-01,9.318427988622492,9.438334523908642,9.275604167677693,9.352686882019043,4018200,0.008275709039954206
2010-03-02,9.292734249647538,9.489722687287875,9.215651533424285,9.22421646118164,4129200,-0.013831419217439524
2010-03-03,9.224218136581671,9.438336468627151,9.224218136581671,9.36125373840332,4012900,0.014746978068081272
