DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2001-12-17,17.368816851857364,17.66362294561046,17.230691326783287,17.655376434326172,6345000,0.0193359551246412
2001-12-18,17.58114875550382,17.809984193222288,17.57496426900228,17.7811222076416,4466200,0.0070969935475418845
2001-12-19,17.729588971819197,18.07799651423203,17.72340448313792,18.03882598876953,6399800,0.01438908990463185
2001-12-20,18.19344344226927,18.203751971380846,17.956361428449426,18.01820945739746,4141800,-0.0011435512300812581
2001-12-21,18.131595283928498,18.325384305246065,18.121288327751188,18.26559829711914,7552200,0.01363653313255407
2001-12-24,18.26559412423278,18.395474639852644,18.24704066363585,18.255287170410156,2038400,-0.0005646701524873163
2001-12-26,18.378988620258088,18.692348132625998,18.337756070695903,18.38929557800293,3932200,0.007313987221740718
2001-12-27,18.440826155716966,18.692339081243016,18.354240202855262,18.618122100830078,4841200,0.012366679626220284
2001-12-28,18.76037978085653,18.77068831097937,18.521235723182286,18.64493179321289,4088800,0.0014389425560748107
2001-12-31,18.554211653927737,18.69852155986984,18.41608623354601,18.47381019592285,5061000,-0.009220291444475434
2002-01-02,18.47381573207536,18.47381573207536,18.1233478138407,18.4470157623291,5018200,-0.001451453893695426
2002-01-03,18.409910385767468,18.54803587095656,18.33775382608113,18.451141357421875,3480800,0.0002236206592418358
2002-01-04,18.477935404100254,18.57482988655177,18.407842460201007,18.40990447998047,4879000,-0.002237424018091207
2002-01-07,18.43877031023354,18.55421827619224,18.409908318743863,18.49649429321289,4656400,0.004692409717214029
2002-01-08,18.554218983017417,18.655235957079537,18.244981999967127,18.56452751159668,4937800,0.003671420348972186
2002-01-09,18.409905682524215,18.65729459497085,18.24497869231956,18.37073516845703,5963400,-0.010493718328338076
2002-01-10,18.249103395701617,18.418152873591122,18.18313290610719,18.337751388549805,4527000,-0.001797066121623747
2002-01-11,18.327436577577554,18.337743528272775,17.987275747437987,18.020261764526367,5055400,-0.017465073954168152
2002-01-14,18.02233019390527,18.088300684443666,17.875958217175096,18.016145706176758,5301000,-0.0002284388848059324
2002-01-15,18.193446079380603,18.38929557800293,18.141906572073573,18.38929557800293,5563800,0.020500393737474486
2002-01-16,18.20374830100552,18.240856796320106,18.028512778605286,18.030574798583984,4128000,-0.01969981643247478
2002-01-17,18.129534965787492,18.16664346858417,17.935745943086985,18.01820945739746,3384800,-0.0006860337693326192
2002-01-18,17.976968356665164,18.090355831476526,17.894506454467773,17.894506454467773,4183600,-0.006889119301246931
2002-01-22,18.018206637213748,18.067684108911603,17.752262670939512,17.880081176757812,3909800,-0.0008064539354288677
2002-01-23,17.962545930256535,18.257351932456807,17.958423462325236,18.090364456176758,5082000,0.011692136213290578
2002-01-24,18.10067680048382,18.259417801499353,18.094490737991933,18.16252326965332,3894400,0.00398086405230145
2002-01-25,18.244993381999727,18.3521949109422,18.193453852672047,18.257362365722656,3622400,0.005208105889711343
2002-01-28,18.3851670094629,18.3851670094629,18.240857066028195,18.321258544921875,4752400,0.003493638775817035
2002-01-29,18.09036544706533,18.092427467574282,17.45127592817991,17.5584774017334,12283800,-0.04252517863525538
2002-01-30,17.00803085598962,17.179142331784846,16.719409411740155,17.131725311279297,14362400,-0.024604850156830144
2002-01-31,17.111117780002868,17.31521380468855,17.102871269437852,17.276044845581055,6926400,0.008388824965134552
2002-02-01,17.193575192961596,17.647122102575867,17.193575192961596,17.599706649780273,6272000,0.01856138335272127
2002-02-04,17.492496707127614,17.57289815865254,17.27603186566046,17.300769805908203,4149200,-0.01713123631398662
2002-02-05,17.1214193424203,17.27603781364194,16.927630355173843,16.979169845581055,6604400,-0.018763708407732303
2002-02-06,17.005973660233632,17.22450221852515,16.966804708211253,17.152345657348633,5351000,0.010147647725255813
2002-02-07,17.028648500524593,17.102865497702528,16.85341453552246,16.85341453552246,6443800,-0.01758165795586321
2002-02-08,16.884345321019236,16.946191794908568,16.77508180157303,16.87403678894043,4865800,0.0012228766288624993
2002-02-11,16.709110072514076,17.162657139549957,16.657570561584496,17.10080909729004,4952200,0.013349622064646467
2002-02-12,17.074003369063032,17.154404853213315,16.966801914482826,16.985355377197266,5228600,-0.006774253624108786
2002-02-13,17.10178922610084,17.195354611647666,16.95624271828623,17.143373489379883,4955800,0.009260189090801946
2002-02-14,17.153772354125977,17.30763604985497,17.068522542196494,17.153772354125977,6171800,0.0006063982765328194
2002-02-15,17.216152290039858,17.28892556068797,17.081001023785742,17.12258529663086,5146800,-0.0018197421335785073
2002-02-19,17.029012820410628,17.112182917913294,16.864752314085727,16.977031707763672,4331400,-0.008537015113713724
2002-02-20,16.943764815547727,16.997825622558594,16.800298008268886,16.997825622558594,4703800,0.0012240768041587283
2002-02-21,17.07059792352101,17.340900357240336,17.049805794697463,17.072677612304688,5117400,0.004393953893761123
2002-02-22,17.09140286966278,17.41368666029942,17.08100759062417,17.403289794921875,6444600,0.01917987180881
2002-02-25,17.36169795991449,17.619523928557673,17.259815386120838,17.444868087768555,6014400,0.0023862559803761677
2002-02-26,17.54882973812699,17.621603002580926,17.415758172743168,17.50308609008789,4100200,0.003331700383707759
2002-02-27,17.45110669748135,17.694378028446224,17.444869215098407,17.673585891723633,5399400,0.009693989069005274
2002-02-28,17.673579449968013,17.756749552882475,17.523873581989537,17.55714225769043,5236600,-0.006610369082276354
2002-03-01,17.557146451967,17.777545928955078,17.507243426494185,17.777545928955078,5683600,0.012475362942551657
2002-03-04,17.781706719423877,17.931412648408006,17.654874204058423,17.91893768310547,4622600,0.007921928396598488
2002-03-05,17.91893991109564,18.04993182207471,17.777551136846128,17.933494567871094,3876600,0.000812044519805051
2002-03-06,17.819132517405308,18.30567676792017,17.819132517405308,18.276567459106445,5463800,0.018949603401194105
2002-03-07,18.34933590026643,18.474090274672044,18.141411414144432,18.428346633911133,6280000,0.008270284438212306
2002-03-08,18.501126509357352,18.501126509357352,18.19547717774245,18.224586486816406,7562800,-0.011118468772704783
2002-03-11,18.442909031205453,18.650833604663635,18.38053261097116,18.526079177856445,5603400,0.016407836400909415
2002-03-12,18.526068004375542,18.669536381161095,18.48448374929973,18.63418960571289,5961400,0.005818619531763609
2002-03-13,18.682026591364963,18.713215601301588,18.5385596837988,18.592618942260742,6301800,-0.0022333733324447907
2002-03-14,18.592610957292194,18.67162329337674,18.555184478709585,18.60924530029297,4563600,0.0008938454820870391
2002-03-15,18.63835644804204,18.79637954947875,18.61964400007188,18.6716251373291,6698800,0.0033464827682175616
2002-03-18,18.75270864039713,18.852511498624388,18.650824506937113,18.788055419921875,4389600,0.006216318761475149
2002-03-19,18.87746914515875,19.045887514646754,18.85043952608609,18.858755111694336,4550000,0.0037559503123062786
2002-03-20,18.684100102642542,18.87746999669294,18.65083141335548,18.6716251373291,4265400,-0.009972269073781414
2002-03-21,18.68201182607324,18.864986360373766,18.609238584629935,18.792211532592773,3883800,0.006437504666998136
2002-03-22,18.713203218952064,18.92112769916264,18.505278738741485,18.52815055847168,4029200,-0.014151276462396493
2002-03-25,18.52815178938574,18.60716252603318,18.380525588989258,18.380525588989258,3326000,-0.007999515134572185
2002-03-26,18.484496935388613,18.61548886002562,18.432515786293784,18.50528907775879,4113000,0.006764875098890773
2002-03-27,18.640429884636227,18.908652653266774,18.625875234540207,18.81716537475586,4795800,0.016712917787484766
2002-03-28,18.765190351583506,18.96063993323383,18.71320921487552,18.76934814453125,4135400,-0.0025443836921464364
2002-04-01,18.706964086187476,18.856669952531348,18.65082359313965,18.65082359313965,3871600,-0.0063348158093459025
2002-04-02,18.652907674498884,18.929447654598732,18.652907674498884,18.89202117919922,4462000,0.012849367495478808
2002-04-03,18.790147550943786,18.796385035420986,18.603015084933332,18.713214874267578,5820800,-0.009509721050618376
2002-04-04,18.692421275602776,18.709055623806467,18.149737959582723,18.253700256347656,4851800,-0.02486213880049439
2002-04-05,18.27657440959835,18.295286863949844,18.037460779404732,18.11855125427246,4375200,-0.007431468685493961
2002-04-08,18.264086793625978,18.494883108899657,18.174680784080135,18.380525588989258,5352200,0.014355367656244487
2002-04-09,18.338939234491654,18.38052508395662,18.03952905003368,18.149728775024414,4007200,-0.01263609514557857
2002-04-10,18.079032580504833,18.309828876114498,18.068637308492114,18.214183807373047,3964000,0.003545003563814613
2002-04-11,18.214178628356336,18.30774556789315,17.975065231323242,17.975065231323242,3891000,-0.013215088034983767
2002-04-12,17.78794749389647,17.819134910143024,17.372098356331048,17.4864559173584,8008800,-0.027558898905308996
2002-04-15,17.756755958055393,17.923094637547823,17.723487270353903,17.735963821411133,4941800,0.014167798774783493
2002-04-16,17.87110868693766,18.120619018446835,17.823286944176495,18.00625991821289,3986200,0.015125038198436191
2002-04-17,18.131015249713478,18.2661664881366,17.9085361044956,18.081113815307617,3767600,0.004148487224371977
2002-04-18,18.255779347216844,18.293205836277256,17.931415913247037,18.193401336669922,3863400,0.006191006525833757
2002-04-19,18.03746319358999,18.2973690032959,17.985482031648807,18.2973690032959,4476400,0.005698314778408019
2002-04-22,18.2245871479204,18.324390043697672,17.9064628398304,18.01666259765625,3913200,-0.01546024962966829
2002-04-23,17.777544784096825,18.08527374267578,17.7068512154035,18.08527374267578,5375400,0.0038009721681985884
2002-04-24,17.80873715992801,17.92309470507145,17.66734840934069,17.673585891723633,4352400,-0.02302679928224972
2002-04-25,17.8191262061451,18.037447531260312,17.735957688327677,17.8607120513916,5362200,0.010532240696581135
2002-04-26,17.8627923729588,17.954278063066052,17.46565586506108,17.590410232543945,7546600,-0.015249562756720724
2002-04-29,17.677738622947235,18.052003322145822,17.61120285268281,17.85239601135254,5654600,0.01478384914956244
2002-04-30,18.110230933193648,18.22043070880247,18.02498267872479,18.02914047241211,3991000,0.009851634454243986
2002-05-01,18.031213220056685,18.33894059727516,17.97507271569162,18.295276641845703,5293800,0.014653555529381999
2002-05-02,18.297355621203277,18.47825050354004,18.11438263607293,18.47825050354004,4992800,0.009951472481154702
2002-05-03,18.546864729369677,18.733997096273097,18.513597634330203,18.6113224029541,6363600,0.007175734848787859
2002-05-06,18.48448863569995,18.48448863569995,18.07903490300911,18.089431762695312,4834600,-0.028442239625904694
2002-05-07,18.151815339625855,18.380532046133627,18.066565505685215,18.22874641418457,3852000,0.0076719341004318825
2002-05-08,18.338946969132213,18.515684127807617,18.056169418857912,18.515684127807617,7141800,0.015618342271508016
2002-05-09,18.34933685221559,18.463695960050725,18.24537460376111,18.35349464416504,5379200,-0.008798163412876822
2002-05-10,18.47825429001056,18.484491772345496,18.24953602880732,18.286962509155273,4785000,-0.0036316254381906087
2002-05-13,18.141412830524896,18.815087773982338,18.10606604584558,18.733997344970703,5028400,0.024151538310456248
2002-05-14,18.796379418565756,18.81717155605615,18.648753180144045,18.69241714477539,5631000,-0.0022219717207502595
2002-05-15,18.493328509543026,18.660974053393385,18.451417922973633,18.451417922973633,5305200,-0.012976721616428996
2002-05-16,18.482861327250383,18.74899867039208,18.482861327250383,18.6505069732666,4338000,0.010732109546276894
2002-05-17,18.545728195956737,18.73223313126733,18.50172157514284,18.68194007873535,3907600,0.001683956738913909
2002-05-20,18.556207216439873,18.70289595697967,18.451429087829343,18.59811782836914,4624400,-0.0044969024367084425
2002-05-21,18.59811822025852,18.860063547304417,18.40532684326172,18.40532684326172,5500400,-0.010420258507332063
2002-05-22,18.40951697960817,18.68194075502722,18.304738850414285,18.65469741821289,4409000,0.013457861597159075
2002-05-23,18.654692598274337,18.828624631505168,18.463997283782135,18.776235580444336,3743800,0.006494018696458486
2002-05-24,18.778327564867304,18.82862059544465,18.489140640564276,18.67145347595215,3217400,-0.0055961999574020895
2002-05-28,18.68193919460541,18.688225626025986,18.419993893499857,18.457714080810547,3501400,-0.011513414939601571
2002-05-29,18.440953478140223,18.524776313707473,18.31941044650709,18.419998168945312,3940000,-0.0020454590436508662
2002-05-30,18.258632162712413,18.440946642583096,18.12661232481179,18.18947982788086,4474400,-0.012593535898307162
2002-05-31,18.252343489266604,18.692411160312343,18.252343489266604,18.283777236938477,4751000,0.00517078137509184
2002-06-03,18.430467591665753,18.430467591665753,18.12870774361747,18.130802154541016,4208400,-0.00840190851329536
2002-06-04,18.130802745582457,18.294257933804627,18.005069338231337,18.18947982788086,3868600,0.003231127138203427
2002-06-05,18.189478754796102,18.2628231048584,17.958965656333273,18.2628231048584,5292400,0.004024073655072872
2002-06-06,18.409519506772273,18.480769475774377,17.93382743839792,18.013458251953125,4786000,-0.013748309991843767
2002-06-07,18.01554557454057,18.315210984610346,17.992494266166986,18.283777236938477,4861000,0.014895017711862753
2002-06-10,18.252341915449435,18.279585240516504,17.990396705414895,18.09517478942871,4451200,-0.010368860386199536
2002-06-11,18.210435686645187,18.243963850197687,18.015548339710904,18.10565757751465,3791000,0.000579146262311434
2002-06-12,18.178998947143555,18.30473233768344,18.030214248479563,18.178998947143555,5183600,0.004042561045580826
2002-06-13,18.179005922613708,18.472385012303864,18.086800654737182,18.210439682006836,3834200,0.0017280147136806826
2002-06-14,18.178995158055614,18.23138419309324,17.927528429389607,18.183185577392578,4993000,-0.001497740855150545
2002-06-17,18.33617387442343,18.59811921548662,18.179006669785515,18.5876407623291,4808800,0.02199958703573574
2002-06-18,18.472376165662023,18.5876310965233,18.409508676983762,18.531051635742188,4181800,-0.00304909288410812
2002-06-19,18.482853485314024,18.577154720733123,18.147563934326172,18.147563934326172,6010200,-0.020911458621673266
2002-06-20,18.37808526180449,18.556209380242986,18.294264028171728,18.30055046081543,5780400,0.008394806012640194
2002-06-21,18.074226146348064,18.43466314385511,18.074226146348064,18.367605209350586,7010200,0.003657387291833723
2002-06-24,18.472387736557295,18.493343046314003,18.18948705787263,18.27959632873535,5817000,-0.0048030434037426685
2002-06-25,18.535253323290053,18.54573177736859,17.979930430455443,18.021841049194336,5806400,-0.014201069155640629
2002-06-26,17.91705730272376,18.179002584927325,17.812279189842336,18.0742244720459,7006200,0.0029024470600412687
2002-06-27,18.074223942195253,18.392748692550818,18.032313337786153,18.36341094970703,4627400,0.015873288498083924
2002-06-28,18.440942969025865,18.598110096602788,18.357120181227497,18.54572105407715,6140000,0.009878941994031843
2002-07-01,18.54572751100299,18.60230699316339,18.39065633879741,18.566682815551758,5722400,0.001129636537547744
2002-07-02,18.566678496299666,18.63583242413153,18.273299504505268,18.39903450012207,5273400,-0.009070537624380813
2002-07-03,18.388560391279714,18.501720954772832,18.05327072099674,18.16852569580078,5273800,-0.012607450774259463
2002-07-05,18.357130642572972,18.419998168945312,18.12661904385374,18.419998168945312,3574600,0.013746191776882724
2002-07-08,18.35712638171963,18.46190450216185,18.183194318076605,18.457714080810547,4338800,0.0020454590436508767
2002-07-09,18.409513853631218,18.428374745052928,18.09517951942424,18.22091293334961,3996000,-0.012912393777077171
2002-07-10,18.315209113184853,18.32149554231952,17.655106874671265,17.785032272338867,7150600,-0.02421277670727807
2002-07-11,17.78712983889513,17.906576810007756,17.28838665401532,17.319820404052734,9164600,-0.026505686181151778
2002-07-12,17.393169844690227,17.46651421704891,17.11865165152456,17.351259231567383,8075200,0.0018135481480129323
2002-07-15,17.215040345970344,17.246474092434113,16.15887701678041,16.921661376953125,10394400,-0.025070542462525245
2002-07-16,16.712107447310032,16.95100139451596,16.38939069785237,16.634571075439453,8582800,-0.0171114148110951
2002-07-17,16.879764499074703,17.120753020646283,16.712118780879806,16.827375411987305,7063600,0.011523924367656362
2002-07-18,16.86927682692015,16.995010247487585,16.456450790380874,16.492074966430664,5970800,-0.020127088583255338
2002-07-19,16.36633955323008,16.44177991614297,15.29760321034681,15.611937522888184,12278400,-0.05484411301264807
2002-07-22,15.444298062763508,15.695766572141025,14.459384131034199,14.568352699279785,12821800,-0.06918429476428312
2002-07-23,14.61654722807207,14.796765716063101,13.992068951277329,14.031885147094727,13961600,-0.03751930215525709
2002-07-24,14.029783184801621,14.86800775981678,13.755265148095836,14.794663429260254,15552600,0.05293428611564284
2002-07-25,14.595595570864216,14.784196547132801,14.323171760833196,14.606072425842285,9921600,-0.012829174819798535
2002-07-26,14.658460789347494,14.844965746100499,14.425853196311722,14.838679313659668,6236600,0.015799876920573278
2002-07-29,15.088052427215336,15.599370271082988,14.985370295857306,15.586795806884766,7543600,0.049186894459466786
2002-07-30,15.297598838806152,15.454765950163749,14.989551044739416,15.297598838806152,11315400,-0.018728255759885445
2002-07-31,15.192827129364014,15.71671772003174,15.046138403491932,15.716717720031738,13196000,0.027029091322297888
2002-08-01,15.454775343133491,15.528119719919674,14.658460855429917,14.784195899963379,10043000,-0.06116620314366162
2002-08-02,14.878494704359897,15.067095661214898,14.641696702234256,14.836584091186523,7381600,0.003537263087819506
2002-08-05,14.836581054188024,15.056614126489317,14.166000189167832,14.262395858764648,6438000,-0.03946961529885309
2002-08-06,14.480343032187761,15.035667662837627,14.430049957352503,14.78839111328125,6591200,0.036216075332323884
2002-08-07,14.972800370995213,15.171879860148868,14.700378078852179,15.0775785446167,4804800,0.019366286979982286
2002-08-08,15.255692980486543,15.651754096051116,15.176060596142388,15.624510765075684,6028000,0.035632108375087276
2002-08-09,15.507164031470872,15.905321265549915,15.287129307725555,15.831976890563965,5123200,0.013190864535843285
2002-08-12,15.664328231076409,15.838260286113668,15.446389559485235,15.727195739746094,4231200,-0.006640322106177465
2002-08-13,15.725096965603473,16.041527265720635,15.586789110356955,15.779582023620605,5728800,0.0033254008101484063
2002-08-14,15.91580030445984,16.251091662625733,15.718818470143216,16.21965789794922,6534400,0.027507129756106842
2002-08-15,16.335960113015002,16.61087011949155,16.283092928183237,16.462841033935547,6047400,0.014881825566541627
2002-08-16,16.261947558547593,16.357107852807903,16.166785650908725,16.266176223754883,4560800,-0.01201790910210809
2002-08-19,16.160438090066553,16.388824679259255,16.063162679124073,16.255599975585938,5471400,-0.0006504102652303882
2002-08-20,16.061046849782294,16.18581421964252,15.65502733981521,15.934165954589844,7337400,-0.019971857264042492
2002-08-21,15.98703547432505,16.319041311923396,15.828433928719884,16.251371383666992,6321200,0.019711692027726567
2002-08-22,16.304227039771575,16.708132798139122,16.234442021826837,16.646806716918945,4723000,0.024041111203080535
2002-08-23,16.500905270393222,16.691227456143114,16.380368154981362,16.585493087768555,4398200,-0.0036900063541800013
2002-08-26,16.505135424728515,16.80119036325228,16.388826975038167,16.72083282470703,5054600,0.008127013601390561
2002-08-27,16.77370105446554,16.91749986787764,16.483988288411872,16.515708923339844,5061600,-0.012343432557511724
2002-08-28,16.335955855134248,16.378248946624808,16.094881684206392,16.28308868408203,6217800,-0.014184918759898585
2002-08-29,16.124494039855186,16.23022842700178,15.917253931161236,16.086429595947266,5490200,-0.012151030862649924
2002-08-30,15.923593291821332,16.380364831568247,15.923593291821332,16.204845428466797,4080200,0.007334263713188789
2002-09-03,15.913017695637325,15.921476636190526,15.257465129854765,15.310332298278809,7946400,-0.05678238394958367
2002-09-04,15.437223923757557,15.576794119955947,14.845110579960435,15.538729667663574,7685800,0.014807681540770294
2002-09-05,15.390695907408631,15.532379587673974,15.208832646950981,15.477398872375488,5004000,-0.003954773088107314
2002-09-06,15.701563023116556,15.913031885380752,15.561992799600084,15.796723365783691,4463200,0.020421714071478855
2002-09-09,15.775573095915673,15.792490988133167,15.561989143462082,15.64869213104248,4881400,-0.009415193021329774
2002-09-10,15.701558445745512,15.96589444651564,15.690984360363144,15.938404083251953,4795000,0.018344204509456275
2002-09-11,16.177358260502086,16.177358260502086,15.669832972791044,15.729043960571289,3897000,-0.013222610973539014
2002-09-12,15.69098096876838,15.741734631578693,15.394926002601046,15.46259593963623,6042200,-0.01708499476388707
2002-09-13,15.225750534756013,15.51969197850949,15.174998484719497,15.477398872375488,4397800,0.0009568801778206683
2002-09-16,15.437223318460825,15.671953829496783,15.352635470752363,15.64869213104248,4201200,0.011006521050149059
2002-09-17,15.595825460877093,15.595825460877093,14.99313964709867,15.092530250549316,6448200,-0.03618740756295749
2002-09-18,15.090408833948382,15.287074819104827,14.866252494467544,15.065032005310059,4400000,-0.001823638968347302
2002-09-19,14.950845655024796,15.151742011812642,14.764753665200109,14.788015365600586,4080000,-0.018559216928678138
2002-09-20,14.950837898607725,15.014279160128602,14.804925578514988,14.919118881225586,7808400,0.00882645668102183
2002-09-23,14.813381086234696,14.971982589884412,14.58710967222955,14.737252235412598,5092200,-0.012265082937908164
2002-09-24,14.665351838308872,14.730908222643123,14.489832456237078,14.527896881103516,5894600,-0.014307729983611546
2002-09-25,14.530014356553895,14.866250432517573,14.443313027477279,14.83875846862793,5627400,0.02117184920369147
2002-09-26,15.046002235105476,15.49008629775798,15.03754329130332,15.479512214660645,6125800,0.04227478388849707
2002-09-27,15.397044048541149,15.557760801197388,14.90009265129754,15.007942199707031,5372200,-0.030937816026658155
2002-09-30,15.007930479009488,15.007930479009488,14.422161409929554,14.644204139709473,8700600,-0.0245349056363481
2002-10-01,14.771093080987479,15.358975996249667,14.728799972856727,15.24901294708252,7258600,0.040470140855941465
2002-10-02,15.172883508946159,15.610623777003608,14.984676441877602,15.141162872314453,6481400,-0.007097723170690566
2002-10-03,15.21517859295981,15.517579023176479,15.109444199364873,15.297651290893555,7078600,0.010282253208831596
2002-10-04,15.46893622796139,15.46893622796139,14.887397284153653,14.993131637573242,6394800,-0.02010710080560637
2002-10-07,15.18346131652621,15.375897096103516,14.908551216125488,14.908551216125488,6688400,-0.005657249957523277
2002-10-08,14.961412938686085,15.046000755008048,14.591342653983602,14.718223571777344,7499800,-0.012848530699184567
2002-10-09,14.572313674797805,14.76052075050671,14.40736667941615,14.47503662109375,6056600,-0.016660871342512405
2002-10-10,14.411598397601983,15.120018523216793,14.411598397601983,15.077725410461426,6133000,0.04079296294253019
2002-10-11,15.183458840500542,15.369550783524467,15.05657628354283,15.22152328491211,4553400,0.009491915494985145
2002-10-14,15.223637642156076,15.392813318416364,15.077725275094867,15.363207817077637,4040400,0.009265116324639167
2002-10-15,15.545064398731387,15.71846866607666,15.439330050023827,15.71846866607666,7015600,0.022860820983971082
2002-10-16,15.718474131856702,15.893993598955332,15.439335418739052,15.564101219177246,4408600,-0.009869310638804824
2002-10-17,15.796714847812432,15.902449221929995,15.650802508627583,15.712128639221191,5031600,0.009465880383892735
2002-10-18,15.701557114573234,15.86438736735622,15.481629386972411,15.839012145996094,4855800,0.008043081019348522
2002-10-21,15.77557333491004,15.951092839222833,15.61697172307104,15.7396240234375,4174400,-0.00629466391105076
2002-10-22,15.47950818858378,15.519687757849043,14.978328402342157,15.172879219055176,6862200,-0.036671783753329024
2002-10-23,15.096752918716074,15.439332851506165,14.925463759010238,15.437217712402344,6799400,0.01727175612801865
2002-10-24,15.542951099792587,15.684634756620717,15.365318147359405,15.51123046875,5881400,0.0047829795544431656
2002-10-25,15.384358881107618,15.581024976700247,15.361097178471338,15.485864639282227,5150400,-0.0016366588573253744
2002-10-28,15.500666379479206,15.686758375006931,15.40550443491203,15.559877395629883,5653000,0.004767990179128445
2002-10-29,15.384356095429315,15.386471235298517,14.7541783248638,14.834537506103516,7972200,-0.047737561865063
2002-10-30,15.003704573629951,15.265926939935111,14.950837395268495,15.09886646270752,6275800,0.017661594912311153
2002-10-31,14.919118959943209,14.921232485527636,14.020376892799119,14.301629066467285,21791200,-0.05424622079885108
2002-11-01,14.32700465254562,14.650551510543782,14.318545710805894,14.559619903564453,12189600,0.01787848539399967
2002-11-04,14.697077260643194,14.728797893953363,14.31431936193488,14.367186546325684,7918600,-0.013305042597300136
2002-11-05,14.367191264347221,14.67593552897219,14.269915806729406,14.654788970947266,7200400,0.01982027995422229
2002-11-06,14.60192140820273,14.688622777975146,14.381993660746929,14.62518310546875,7458400,-0.0020222611886909813
2002-11-07,14.55962478795048,14.68227706425597,14.18955443292367,14.274142265319824,7321200,-0.024295245827269867
2002-11-08,14.369302568403807,14.453890400799962,14.18955443292367,14.274142265319824,6481400,0.0
2002-11-11,14.221273237258384,14.377759658309,14.166290911286572,14.206470489501953,4508400,-0.004752138147587945
2002-11-12,14.379871828436707,14.379871828436707,14.12611002975674,14.21069622039795,5067600,0.0002974069139461281
2002-11-13,14.073240017719282,14.227611236569219,13.832165873543834,14.062665939331055,7424200,-0.010471455985458773
2002-11-14,14.276385688248471,14.43026152257477,14.190898026595065,14.361871719360352,7168200,0.021053417674837243
2002-11-15,14.276386310581968,14.4687315195099,14.263562100922934,14.436675071716309,6732600,0.0051949510597378455
2002-11-18,14.45805325787198,14.530716747152518,14.340507459868343,14.490111351013184,5967000,0.0036945922232615182
2002-11-19,14.479423787792788,14.639712612011895,14.372564571646715,14.432405471801758,5333200,-0.003990382727516975
2002-11-20,14.425997994551235,14.575600284499883,14.214417147183097,14.543543815612793,7405400,0.0076711128744579955
2002-11-21,14.596964824646872,14.614061054451199,14.295621150579436,14.44736099243164,7622400,-0.006635403532050575
2002-11-22,14.372564261541111,14.425993868461338,14.180217350519852,14.197315216064453,7420200,-0.017458890157825525
2002-11-25,14.255021337612412,14.571325391557087,14.148162102306346,14.479426383972168,7242400,0.01967589436620987
2002-11-26,14.372562659195125,14.44095248320679,14.15029532352171,14.165255546569824,7815600,-0.02193659798275412
2002-11-27,14.165251150374585,14.436674352136581,14.165251150374585,14.293481826782227,5473200,0.009011443217510252
2002-11-29,14.265699666312154,14.336227112172217,14.255013096742475,14.325540542602539,2823800,0.002240379060883803
2002-12-02,14.361878884388362,14.415308495759662,14.18235617284112,14.246472358703613,7815000,-0.0055346738089966895
2002-12-03,14.329818101346062,14.500791827857695,14.276388506084581,14.351189613342285,5294600,0.007323516361123669
2002-12-04,14.353331675450235,14.52858073667416,14.222963292407059,14.490111351013184,5957800,0.009633602328958515
2002-12-05,14.639709153320185,14.746568344220332,14.42599077151989,14.522163391113281,5756400,0.0022095511934268216
2002-12-06,14.524305461327378,14.60765552520752,14.3298225224545,14.60765552520752,4565600,0.00586975015544137
2002-12-09,14.614066586922661,14.742298957521346,14.299901844474393,14.38752555847168,5884600,-0.01518419184959619
2002-12-10,14.419586077117263,14.637578208834515,14.299904250334661,14.629029273986816,5646000,0.016646310604428814
2002-12-11,14.425991392614725,14.573457604179312,14.3640128635592,14.500792503356934,5316600,-0.008804557749860576
2002-12-12,14.45804951827728,14.560633433144844,14.393933348578607,14.505067825317383,4180800,0.0002947902212149683
2002-12-13,14.522164273318499,14.635436392208966,14.438814229796309,14.453774452209473,5667200,-0.0035425053431241494
2002-12-16,14.543543186595015,14.774357905312517,14.487975925356263,14.629029273986816,7330600,0.01205227287176989
2002-12-17,14.650405326136967,14.703834956603487,14.45805833034891,14.51148796081543,5415200,-0.00806725218325923
2002-12-18,14.468734973366963,14.468734973366963,14.27638971852396,14.411031723022461,4921400,-0.006946603743585113
2002-12-19,14.30203782070828,14.447366427235803,14.084045726188156,14.158846855163574,8272600,-0.017654356992733853
2002-12-20,14.158844623663668,14.340504945556978,14.158844623663668,14.244332313537598,8487400,0.006019447047644472
2002-12-23,14.308445036249593,14.425990798677784,14.255015440698935,14.269975662231445,5073000,0.0017986307525900123
2002-12-24,14.287075343203531,14.346916236952662,14.244332313537598,14.244332313537598,2044200,-0.0017986307525900847
2002-12-26,14.276389946526926,14.423854535558867,14.222960345874567,14.299899101257324,3430800,0.003893386170008002
2002-12-27,14.299901489392282,14.340506883900753,14.047713666975199,14.08404541015625,4042200,-0.015209855860063199
2002-12-30,14.169531196351183,14.287075343203531,14.169531196351183,14.244332313537598,3859400,0.011316469690055392
2002-12-31,14.20372680870634,14.263567708837096,14.084045008444829,14.208002090454102,4730000,-0.002553761832840239
2003-01-02,14.361876853814845,14.498656509143206,14.272115510732252,14.494382858276367,4365400,0.019955851905615198
2003-01-03,14.494383569759657,14.61620300722065,14.447365255205908,14.60551643371582,4958000,0.007638109989653255
2003-01-06,14.60551160266306,15.045772522870736,14.575591163396922,14.938913345336914,7761200,0.022570147199589444
