DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2003-10-21,21.035876902614177,21.035876902614177,20.89518497818337,20.922414779663086,368700,-0.0032485960517422
2003-10-22,20.922409150468138,21.076717665416542,20.740870841366217,20.777177810668945,334100,-0.006965898094363463
2003-10-23,21.33087754379856,21.33087754379856,20.60925842572466,20.763566970825195,310900,-0.0006553007367781641
2003-10-24,20.808949395338722,20.858872998619844,20.355100974665735,20.468563079833984,284900,-0.01430966212608354
2003-10-27,20.53663364532882,20.854327771736294,20.53663364532882,20.74086570739746,238900,0.013215742068554215
2003-10-28,20.786255211243734,20.786255211243734,20.273406063163076,20.491254806518555,222800,-0.012107742561866228
2003-10-29,20.51848265412922,20.636484189858372,20.46855906065104,20.486713409423828,152500,-0.00022165067283899683
2003-10-30,20.486710301009293,20.88609725694243,20.46855595499103,20.85886573791504,189200,0.0180025234640487
2003-10-31,20.899727354341298,20.98142023955734,20.677342513371503,20.727264404296875,334700,-0.006329118505240943
2003-11-03,20.76355981570648,20.877021891202144,20.718175678025766,20.867944717407227,257700,0.00676428139147124
2003-11-04,20.8770175929424,21.194711685180664,20.71817141247003,21.194711685180664,252700,0.015537465747823864
2003-11-05,21.194709033005235,21.194709033005235,21.004091908997523,21.103939056396484,163900,-0.004291993552410855
2003-11-06,21.103950985033638,21.43072239300962,21.031335308960564,21.349029541015625,362600,0.011546575692375395
2003-11-07,21.557796897151594,21.612258215076793,21.253719329833984,21.253719329833984,178100,-0.004474376546925872
2003-11-10,21.308168474953085,21.335398252712974,21.058552368159905,21.149320602416992,171700,-0.0049241251820677885
2003-11-11,21.172030835406424,21.212877265062488,20.836182221423847,20.9360294342041,205500,-0.010136211018862973
2003-11-12,20.97233994528279,21.262802724560157,20.867954992185908,21.22649574279785,184400,0.013778629377345671
2003-11-13,21.18110579041865,21.37626075744629,21.035874428625206,21.37626075744629,114800,0.007030795370254092
2003-11-14,21.398954382174086,21.58049271722275,21.398954382174086,21.53510856628418,185100,0.00740356399315746
2003-11-17,21.421635906205868,21.46702003479004,21.258250273233205,21.46702003479004,170300,-0.0031667543263723796
2003-11-18,21.51242325672047,21.553269697929615,21.303651595376554,21.321805953979492,297200,-0.006787502809805665
2003-11-19,21.37625603043955,21.553258336572664,21.276410573344734,21.303640365600586,192700,-0.0008523354496958823
2003-11-20,21.35356012973369,21.35356012973369,20.96778980408765,21.172021865844727,239200,-0.006197380528178788
2003-11-21,21.126631117725346,21.22193881408255,20.85886063894084,21.103939056396484,178000,-0.003220878571223005
2003-11-24,21.172021138883842,21.212867549832758,21.035865281525027,21.08125114440918,138800,-0.0010756340823298328
2003-11-25,21.149326659905984,21.557790756225586,21.099404809283442,21.557790756225586,205200,0.02235319711414807
2003-11-26,21.557800944147598,21.693955130167545,21.516954515212174,21.644031524658203,144500,0.003992465059772812
2003-11-28,21.67125858197166,21.775643494087653,21.64856651086715,21.693950653076172,40800,0.002303713647321058
2003-12-01,21.69394525929234,22.10240936279297,21.684868086848592,22.10240936279297,281200,0.018653173587509175
2003-12-02,22.510882359140066,22.510882359140066,22.102419794156805,22.17503547668457,290600,0.0032805045226369195
2003-12-03,22.202263438204778,22.238572142111117,21.807415805341943,21.889108657836914,294400,-0.012977936487737431
2003-12-04,21.96626071720133,21.98441333532255,21.762028614514676,21.83010482788086,190600,-0.002699218996673748
2003-12-05,21.89817501969381,21.966252940251685,21.784712972959646,21.839174270629883,140200,0.0004153694801766397
2003-12-08,21.875493205622362,21.998032481262072,21.830107326888626,21.929954528808594,210400,0.004148146917289988
2003-12-09,21.96626470880541,22.297573855014758,21.920878827019934,22.23857307434082,252200,0.013974818039711024
2003-12-10,22.206795095811493,22.211332816559604,22.0116402090627,22.034332275390625,209900,-0.009226512072243835
2003-12-11,22.102422263108476,22.34296141373342,22.102422263108476,22.274885177612305,134800,0.010858023653333502
2003-12-12,22.261266518138818,22.479113570218566,22.256728795328485,22.420114517211914,258900,0.006498706867244411
2003-12-15,22.488185419444214,22.560801086267375,22.347493538827248,22.383800506591797,212000,-0.001621019884208863
2003-12-16,22.442813374694943,22.488197541688443,22.26127324413095,22.470043182373047,282300,0.00384550241260008
2003-12-17,22.465493002692234,22.465493002692234,22.36110809144511,22.406492233276367,209000,-0.002832259263788584
2003-12-18,22.41103629403064,22.488189697265625,22.41103629403064,22.488189697265625,274400,0.003639520346608313
2003-12-19,22.488189917449027,22.488189917449027,22.274882327343903,22.333881378173828,526000,-0.006885399314174452
2003-12-22,22.32934320271169,22.39288170619043,22.274881875629106,22.365650177001953,259400,0.0014214379020031835
2003-12-23,22.36565427207642,22.370193726752845,22.147807192564667,22.215885162353516,165100,-0.006718726795304653
2003-12-24,22.193193082855462,22.215885162353516,22.079730954070506,22.215885162353516,148400,0.0
2003-12-26,22.17049927206272,22.22950006379341,22.17049927206272,22.215885162353516,113400,0.0
2003-12-29,22.330987517633623,22.354008802967446,22.19285804921922,22.307966232299805,333800,0.004136263972861919
2003-12-30,22.37702500222779,22.51055088579093,22.34479485880373,22.36321258544922,191000,0.0024734687007682814
2003-12-31,22.4230684884003,22.44608976764902,22.008678436279297,22.008678436279297,262900,-0.01598046357323096
2004-01-02,22.008688147305083,22.077753771936496,21.787680607461066,21.792285919189453,347000,-0.009880799695090222
2004-01-05,21.90739412263395,22.169840685974453,21.792285919189453,21.792285919189453,915500,0.0
2004-01-06,21.792279351313944,21.89357334545654,21.727817301427038,21.87055206298828,569300,0.0035850270500752987
2004-01-07,21.870555685054374,21.925807123410856,21.580482559962626,21.663360595703125,308800,-0.009518695610885423
2004-01-08,21.64033572548314,21.89357334545654,21.548248839198834,21.87055206298828,227200,0.00951869561088532
2004-01-09,21.824513383917235,22.21588052479458,21.755447767804018,22.169837951660156,248500,0.013591636944164575
2004-01-12,22.21589023258515,22.26653813901184,21.86596195718348,22.077760696411133,249900,-0.004161915718470558
2004-01-13,21.98565878197131,22.068536798520952,21.783069050633934,21.93501091003418,270000,-0.006486766532534798
2004-01-14,22.12379407035708,22.146815357390714,21.96264330470999,22.017894744873047,218800,0.0037714882258490855
2004-01-15,22.077749066436294,22.119188081100756,21.911993007778445,22.086957931518555,175000,0.0031317752538467048
2004-01-16,22.10996676134787,22.132988032879798,21.746224699347955,21.824499130249023,144300,-0.011954143374179363
2004-01-20,21.74622976034567,21.829107762277143,21.58968261852076,21.635726928710938,211200,-0.008687179328265418
2004-01-21,21.71400723736934,21.71400723736934,21.511417470708945,21.594295501708984,240600,-0.0019167901082563922
2004-01-22,21.594301095498647,21.990271866123795,21.594301095498647,21.89358139038086,304400,0.013764323999562482
2004-01-23,21.870545155510282,22.156012832060892,21.84752388031294,21.967235565185547,395400,0.003358544101588374
2004-01-26,21.893577759108574,22.317176818847656,21.893577759108574,22.317176818847656,149500,0.015804592133859974
2004-01-27,22.330982869985153,22.671703793812004,22.330982869985153,22.561199188232422,416900,0.010874937821674487
2004-01-28,22.561205321475548,22.703940109899182,22.455305997062503,22.584226608276367,367600,0.0010201441955506793
2004-01-29,22.584231110498635,22.584231110498635,22.37703597516321,22.515167236328125,186100,-0.0030625434196668287
2004-01-30,22.515157458657693,22.607242584228516,22.413861712836372,22.607242584228516,222700,0.004081141768134299
2004-02-02,22.607242584228516,22.630265622032404,22.519761012371763,22.607242584228516,281800,0.0
2004-02-03,22.60724546984812,22.86048486672525,22.579620631215278,22.653289794921875,528500,0.002034762923021093
2004-02-04,22.644074096709012,22.644074096709012,22.238892940386666,22.40004539489746,251700,-0.01124210077408677
2004-02-05,22.446091680815726,22.79141616821289,22.441488127138012,22.79141616821289,324100,0.017320995805382756
2004-02-06,22.79142386293747,23.389986158560546,22.690128083717095,23.29789924621582,384500,0.021979214178035045
2004-02-09,23.205800734329532,23.279469870523148,23.173570597020493,23.256446838378906,202700,-0.0017808184317087764
2004-02-10,23.113710413597882,23.251839803724046,23.113710413597882,23.247236251831055,136800,-0.00039612288989769096
2004-02-11,23.228836997492845,23.477471151221067,23.168980236837115,23.440635681152344,179400,0.00828482976549673
2004-02-12,23.29789924621582,23.302504557859525,23.187396356531558,23.29789924621582,286300,-0.006107888443890248
2004-02-13,23.27486804127824,23.31170349308757,22.98019145244765,23.141342163085938,263800,-0.006742473454825327
2004-02-17,23.18278350010319,23.339330673217773,23.16897108249082,23.339330673217773,162300,0.00851922726172759
2004-02-18,23.45903742163682,23.482058696527744,23.320908015880555,23.343929290771484,183100,0.00019701355784193888
2004-02-19,23.399185783661977,23.463646069920436,23.279474074383568,23.28868293762207,244900,-0.0023694310207565414
2004-02-20,23.3531435436325,23.3531435436325,23.18738751589203,23.22882652282715,133500,-0.0025735018286446726
2004-02-23,23.297890044449506,23.302495354274292,23.20119961506182,23.28868293762207,223300,0.0025735018286446656
2004-02-24,23.343938456204793,23.40379519955106,23.251851564074695,23.362356185913086,217000,0.003158485252305656
2004-02-25,23.37616293986205,23.551127816866003,23.25184592907589,23.528104782104492,169100,0.007069637751853968
2004-02-26,23.597168683434845,23.643211236838194,23.412994956999803,23.436017990112305,222700,-0.003921585438927647
2004-02-27,23.482065812234065,23.514295958130116,23.196598052978516,23.196598052978516,237000,-0.010268437036771872
2004-03-01,23.311697978781226,23.66623121473279,23.297883809414916,23.57414436340332,198600,0.01614490135286262
2004-03-02,23.574145500657146,24.020763853073152,23.574145500657146,23.960908889770508,267800,0.016273172532016152
2004-03-03,23.942505161997282,24.310851043976434,23.850418252399564,24.274017333984375,299800,0.012982826623051762
2004-03-04,24.274007303599387,24.485805878667577,24.23256829922422,24.467388153076172,436800,0.007934602282269936
2004-03-05,24.44897442019031,24.633148193359375,24.379910572560366,24.633148193359375,192500,0.006751888363724709
2004-03-08,24.669995656233443,24.669995656233443,24.52726082474482,24.56409454345703,290500,-0.002807218104465749
2004-03-09,24.596319604581833,24.66999053955078,24.32006062409533,24.66999053955078,199600,0.004301741739100124
2004-03-10,24.6930078327914,24.81732488081733,24.241783967592546,24.287826538085938,410900,-0.015612287750798126
2004-03-11,24.292438048234605,24.38452497579092,24.186538696289062,24.186538696289062,287300,-0.004179033132970646
2004-03-12,24.19573287043485,24.31084102087118,24.19573287043485,24.20954704284668,141100,0.0009508350908830997
2004-03-15,24.20955224278937,24.26940722925654,24.163507918878437,24.227968215942383,189000,0.0007606159764964545
2004-03-16,24.320055565203575,24.375306998525495,24.255595266926097,24.292428970336914,142100,0.002657059548431698
2004-03-17,24.356889423582444,24.79429906353786,24.31084510183205,24.757465362548828,310800,0.018962337549994795
2004-03-18,24.757458688618257,24.9001934129502,24.692998411955706,24.88637924194336,330300,0.005193561062340831
2004-03-19,25.00148612335334,25.167242115813103,24.978464848047423,25.07515525817871,253600,0.007556890175056722
2004-03-22,25.139626159303592,25.14423147015809,24.812719345092773,24.812719345092773,206700,-0.010521127067892806
2004-03-23,24.854149103612084,24.88637924194336,24.831127827148432,24.88637924194336,240500,0.002964236892836268
2004-03-24,24.886384738566644,25.00149290271951,24.554874420166016,24.554874420166016,139100,-0.01341025015412901
2004-03-25,24.61012973843026,24.97847557067871,24.61012973843026,24.97847557067871,195700,0.01710409159008591
2004-03-26,24.97847484268145,24.97847484268145,24.407537502027704,24.448976516723633,258100,-0.021426122053609577
2004-03-29,24.610138155081675,24.679202034266606,24.448985590826013,24.64236831665039,256900,0.00787889600556145
2004-03-30,24.679685084975663,24.912952423095703,24.539723258352794,24.912952423095703,263100,0.010920595065965462
2004-03-31,24.8663001446576,25.00626020429544,24.861635580534784,24.996931076049805,194300,0.0033652145153999463
2004-04-01,25.03891082056707,25.211529901824893,25.02958169480719,25.197532653808594,252500,0.007993018785733606
2004-04-02,25.197534845565496,25.40747578718884,25.08556752982531,25.18820571899414,273600,-0.0003702212261721552
2004-04-05,25.18821050645311,25.211536886691867,24.325120200109186,24.46508026123047,502900,-0.029129052543555804
2004-04-06,24.516383747717317,24.54437645398467,23.667291234171266,23.74660301208496,1099100,-0.029807316210322114
2004-04-07,23.88657911615892,24.684353096845683,23.615988111890164,24.05919647216797,526900,0.013077823973972766
2004-04-08,24.119835567700047,24.185150117179113,23.793261040616727,23.979875564575195,428100,-0.0033023527023374583
2004-04-12,23.793268334456002,23.793268334456002,22.5336243608118,23.16811180114746,949900,-0.034438118589522594
2004-04-13,23.168110861921626,23.59732366932621,22.603604357329942,22.906850814819336,763500,-0.011340813823452062
2004-04-14,22.626934437603644,23.326736533612006,22.584946240655594,22.813549041748047,707300,-0.004081412362175272
2004-04-15,22.836869882996897,23.587990901936312,22.836869882996897,23.522674560546875,505700,0.03061021519730029
2004-04-16,23.639306218288198,24.031195335083233,23.434031644610105,23.839916229248047,512500,0.013396497442741843
2004-04-19,23.84460613790018,24.255157470703125,23.597343136628716,24.255157470703125,378400,0.017267945657577267
2004-04-20,24.255131266756727,24.255131266756727,23.336057662963867,23.336057662963867,577700,-0.038629570424880064
2004-04-21,23.093469276375494,23.480693958896644,23.070142895670447,23.4200439453125,389200,0.003592531019008112
2004-04-22,23.490006014018828,23.97520221065583,23.490006014018828,23.676620483398438,453000,0.010895849189339142
2004-04-23,23.723277441957162,23.723277441957162,23.396704731829665,23.443357467651367,282200,-0.00990089263223078
2004-04-26,23.443355304676984,23.76059886212026,23.39203623219533,23.513336181640625,351600,0.0029805661496596905
2004-04-27,23.39670976192961,23.676629796415906,23.39670976192961,23.583322525024414,307000,0.0029720322766557455
2004-04-28,23.56933491745134,23.639314059566487,23.4200439453125,23.4200439453125,147900,-0.006947554983423649
2004-04-29,23.490016980532985,23.615981539218723,22.944172339249754,23.130786895751953,247000,-0.012427738335585362
2004-04-30,23.67662814665439,23.751273602628736,23.149443612761058,23.154109954833984,526000,0.0010078043873087185
2004-05-03,23.210085219944464,23.466678770961142,23.09345162587439,23.457347869873047,969900,0.01301148718920729
2004-05-04,23.45737331422587,23.956565495947526,23.42005144907765,23.62532615661621,575300,0.0071354910457794496
2004-05-05,23.863247490462825,24.213148469621,23.704625642056918,23.723285675048828,333800,0.004137804865244762
2004-05-06,23.723290461760723,23.853921397192316,23.387386664180788,23.830595016479492,387900,0.004513176296723926
2004-05-07,23.83059174332518,23.839920870577927,23.312737976059882,23.331398010253906,517200,-0.021170252493888653
2004-05-10,23.214768726637324,23.42470972323758,22.6735884796727,23.252092361450195,601500,-0.00340488549863386
2004-05-11,23.326736450195312,23.741952074258588,23.326736450195312,23.326736450195312,315500,0.0032050678193370733
2004-05-12,23.32671516912358,23.38269878721708,23.06545531854203,23.34537696838379,405700,0.0007987861621969987
2004-05-13,23.462021458359377,23.662631444509135,23.396706910252565,23.58798599243164,455900,0.010338538288548025
2004-05-14,23.634641193293653,24.11983757215707,23.606648478467175,23.867908477783203,259300,0.011797300841853138
2004-05-17,23.751279152302757,24.315785656240642,23.55533545196933,24.19915199279785,415900,0.013782775791796969
2004-05-18,24.199150809736633,24.572378158569336,24.04519530695681,24.572378158569336,351000,0.015305382070944435
2004-05-19,24.283126527684452,24.889621175564436,23.979880093588626,24.096513748168945,535300,-0.01955580071934812
2004-05-20,24.306452233652262,24.507062256383886,24.17582311361801,24.493066787719727,238600,0.0163229169652696
2004-05-21,24.54904611394169,24.72166516891137,24.399755208883786,24.469736099243164,257200,-0.0009529965143610109
2004-05-24,24.58637958016471,24.772992396406355,24.50240318996493,24.65635871887207,172500,0.007597734689087753
2004-05-25,24.633029310455147,24.936277546632716,24.497733834025862,24.92694664001465,264700,0.010914585278212518
2004-05-26,24.936272181229533,25.42613310530233,24.81030763852143,25.379480361938477,480500,0.017991575065184843
2004-05-27,25.706060221089356,25.724722035461774,25.220865505226474,25.356159210205078,207500,-0.0009193203662181263
2004-05-28,25.30949806711499,25.538100768203257,25.248848080346594,25.40280532836914,377100,0.0018379465270487194
2004-06-01,25.402813554690987,25.40747811840465,24.936278877027934,25.006258010864258,240500,-0.015733499946727233
2004-06-02,25.052913798465337,25.3001766204834,25.020256511771958,25.3001766204834,334000,0.01168526277804333
2004-06-03,25.4027996566256,25.49610689704682,25.122877935361938,25.290830612182617,170400,-0.0003694731106704141
2004-06-04,25.314165174054196,25.491448810289924,25.192866968011746,25.211528778076172,110600,-0.0031405225515245497
2004-06-07,25.211532984684116,25.421473933717692,25.099563885303393,25.34682846069336,163100,0.005352231084772294
2004-06-08,25.34683288432746,25.659410301016504,25.26285649005812,25.617422103881836,272800,0.010619058770167809
2004-06-09,25.58943378958617,25.776048426723147,25.514788290669195,25.538116455078125,141300,-0.003100571886124867
2004-06-10,25.56608826388434,25.68272187985068,25.370144643311004,25.486778259277344,159000,-0.002012281001723469
2004-06-14,25.393474655177506,25.398139217423036,24.978259207493373,25.281505584716797,420700,-0.0080866941980632
2004-06-15,25.379476880289552,25.72937774658203,25.379476880289552,25.72937774658203,291100,0.017560318173558218
2004-06-16,25.752714810408026,25.860017573739025,25.54277384750452,25.76671028137207,264400,0.001449917566942313
2004-06-17,25.738721646972305,26.111950875707592,25.664076157163016,26.055965423583984,332500,0.01116338136584402
2004-06-18,26.05595270309766,26.214574513964514,26.027961770389858,26.079280853271484,211000,0.0008944210647065793
2004-06-21,26.19592053059661,26.35920694136688,26.19592053059661,26.265899658203125,219300,0.007130344905774544
2004-06-22,26.303210956476807,26.49448999646077,26.15392008525457,26.209903717041016,187200,-0.002134163130965106
2004-06-23,26.209907882989178,26.32654150590042,26.102605163473378,26.242565155029297,297800,0.0012453729218849584
2004-06-24,26.242559318207093,26.45716470950655,26.21923295475062,26.405845642089844,309900,0.00620269474746373
2004-06-25,26.335879816148058,26.825740814208984,26.335879816148058,26.825740814208984,500200,0.015776493217022312
2004-06-28,26.74176415737954,26.965700560423397,26.709106876499494,26.895721435546875,498000,0.0026053148217109936
2004-06-29,26.886273224336293,26.890995121457063,26.465954119623326,26.480121612548828,463100,-0.015572895839482955
2004-06-30,26.517905093549352,26.853215651464037,26.343164266272744,26.692644119262695,452900,0.007993702620405262
2004-07-01,26.588739211663093,26.886269128717842,26.395109031070014,26.85321044921875,654000,0.005997357312699846
2004-07-02,27.01379382587292,27.22631528862451,26.84377665567165,27.03740692138672,339300,0.006835965088277821
2004-07-06,27.03739628604109,27.084622458491943,26.635968415519827,27.018505096435547,252300,-0.0006993435136314819
2004-07-07,27.061020681925765,27.344383239746094,27.013794489737588,27.344383239746094,298700,0.011989136586950928
2004-07-08,27.38215637046186,27.38215637046186,26.994895935058594,26.994895935058594,376300,-0.012863333080030036
2004-07-09,27.131853283738074,27.25464242595176,26.782373445561415,27.169633865356445,239800,0.00645213896022809
2004-07-12,27.098792027051694,27.386876365995303,27.032674664322933,27.358539581298828,194600,0.0069287658011199585
2004-07-13,27.358556539174398,27.358556539174398,27.046858920563178,27.065750122070312,196800,-0.010759618012106627
2004-07-14,27.10821823624127,27.391578674316406,27.084603365100236,27.391578674316406,309000,0.011966523059280245
2004-07-15,27.438835624122454,27.623022097409358,27.23575975489853,27.344383239746094,541900,-0.0017244767284917781
2004-07-16,27.462450521780294,27.57107220506411,27.320768342088254,27.344383239746094,222500,0.0
2004-07-19,27.415210353768348,27.6182861328125,27.268808142059505,27.6182861328125,262500,0.009966952611735757
2004-07-20,27.88747815878142,28.218066748786896,27.613563133848572,27.623008728027344,728400,0.00017098061290001055
2004-07-21,27.712749555327058,27.925271000081505,27.538010501446095,27.604127883911133,542000,-0.0006837524452688045
2004-07-22,27.542727428667398,27.613568497988144,26.91933250427246,26.91933250427246,272100,-0.025120613614358064
2004-07-23,26.872108865949496,27.136578373078645,26.815435284510333,26.86266326904297,267300,-0.0021073690325923863
2004-07-26,26.79182374593109,27.013790782191606,26.75404315767855,26.933504104614258,336000,0.002633677452401257
2004-07-27,26.976007857859003,27.2074204869882,26.95711846488877,26.990177154541016,293500,0.0021019733619777087
2004-07-28,27.06101695202824,27.495505426840452,26.82488242050694,27.42938804626465,209900,0.016142004330668033
2004-07-29,27.391595436959367,27.726905914243616,27.334923674975663,27.40104103088379,248100,-0.0010339885491880028
2004-07-30,27.401043009552684,27.533277730917792,27.20741282402679,27.486051559448242,302700,0.0030976534747498624
2004-08-02,27.391611765666763,28.133074215888147,27.358553068005726,28.123628616333008,312000,0.0229314390526992
2004-08-03,28.123615375807276,28.336136761833643,27.967767560429984,28.10000228881836,219200,-0.0008404412352946075
2004-08-04,28.052792344046875,28.31254005432129,27.934725039234497,28.31254005432129,280900,0.007535160172109281
2004-08-05,28.31251812370036,28.406972254699767,28.052770614624023,28.052770614624023,348600,-0.009217416733661719
2004-08-06,28.05750720819286,28.355037246153,27.448279635748076,27.722196578979492,414800,-0.011853988382580656
2004-08-09,27.95832409423483,28.10000442851977,27.764693883680668,28.029163360595703,179700,0.011012103884335827
2004-08-10,28.123626012327943,28.147239108247472,27.996113132486002,28.11890411376953,312200,0.003196577678469582
2004-08-11,28.118893479034718,28.123615375807276,27.98193505231072,28.10000228881836,117200,-0.0006724366186724564
2004-08-12,28.10000104888041,28.109446643571793,27.84497539690201,27.91109275817871,224800,-0.006745458084028961
2004-08-13,27.859149356873527,27.939434222855674,27.769417093054322,27.807199478149414,342900,-0.0037292385055221807
2004-08-16,27.840264545148912,28.118903393616097,27.840264545148912,28.005558013916016,184800,0.007108029770831245
2004-08-17,28.052792344046875,28.383379356270257,28.052792344046875,28.31254005432129,218500,0.010901826990829137
2004-08-18,28.265302643323647,28.761186599731445,28.260580745391042,28.761186599731445,292800,0.015721972720603952
2004-08-19,28.666733885739234,28.69979257764017,28.25586028528213,28.383371353149414,258000,-0.013223332733313367
2004-08-20,28.477819856059984,28.855634689331055,28.477819856059984,28.855634689331055,330000,0.016501825787410197
2004-08-23,28.761184743789336,28.91703258739746,28.595889501798638,28.846193313598633,163900,-0.00032724702642698145
2004-08-24,28.846180216386053,29.18621253967285,28.836734623855506,29.18621253967285,220700,0.011718387753755976
2004-08-25,29.186220274610122,29.233448249779215,28.643112071888382,28.666725158691406,238200,-0.017959376463662555
2004-08-26,28.666716032218243,28.855622468064322,28.487253386836365,28.548648834228516,363400,-0.004127439317413807
2004-08-27,28.572279243081166,28.60061603634793,28.321977208030546,28.331422805786133,341500,-0.007638073520712827
2004-08-30,28.378641376733267,28.567549678018647,28.265296035649424,28.50143051147461,390600,0.005982744235375614
2004-08-31,28.548660391090426,28.69978632156998,28.506156110545348,28.525047302246094,421600,0.0008282746200388241
2004-09-01,28.47781134887878,28.572265479371058,28.17555957255365,28.29362678527832,350600,-0.008145976666271298
2004-09-02,28.31254308508093,28.506173413638123,28.284206280329528,28.47783660888672,274300,0.0064895445381154635
2004-09-03,28.491997595081568,28.8745344389574,28.477828296059812,28.836753845214844,289900,0.012524626811649288
2004-09-07,28.950091023221418,29.28067970275879,28.803688777708178,29.28067970275879,369600,0.015277154012142644
2004-09-08,29.233449488993998,29.398742905185053,29.22872579049533,29.32790184020996,216300,0.00161144141102264
2004-09-09,29.04453529781202,29.04453529781202,28.553375244140625,28.553375244140625,556400,-0.026764192800825495
2004-09-10,28.5533910991098,28.713962674988178,28.355038929734967,28.690349578857422,265000,0.0047856632866673035
2004-09-13,28.66672588373011,28.66672588373011,28.199178826327636,28.36919593811035,345100,-0.011256908170529786
2004-09-14,28.336135876224898,28.340857772849883,27.816640772452644,28.033884048461914,421500,-0.01188998331367846
2004-09-15,28.00555832469786,28.265305979170208,27.986667127610925,28.12834930419922,285100,0.003364016677528988
2004-09-16,28.081111922887143,29.172053868803648,28.081111922887143,28.987869262695312,505100,0.03009950138182434
2004-09-17,28.964255096786037,28.964255096786037,28.63838837358995,28.666725158691406,283900,-0.011140393184933154
2004-09-20,28.643115131624278,28.643115131624278,28.359752655029297,28.359752655029297,299400,-0.010766067990808367
2004-09-21,28.40699222148008,28.468385918453958,28.114184029415874,28.336151123046875,203900,-0.0008325657330772812
2004-09-22,28.241684763828935,28.279467147139993,28.043332656135465,28.246408462524414,272000,-0.0031720988386015865
2004-09-23,28.241697678206013,28.3125387785269,28.010286780077276,28.06223487854004,348400,-0.006541597517773554
2004-09-24,28.052786125651686,28.203912098186663,27.981945037841797,27.981945037841797,286700,-0.002865235810277706
2004-09-27,27.981941513636897,28.029167698519757,27.826091860709212,27.996109008789062,150700,0.0005060544347519504
2004-09-28,28.100003971509587,28.21334931803204,27.91581935977837,28.14723014831543,468700,0.005383417045277974
2004-09-29,28.075548827708502,28.433960089338825,28.075548827708502,28.424402236938477,333200,0.009799056339946694
2004-09-30,28.424397211117856,28.868827242796087,28.424397211117856,28.778030395507812,964300,0.012364252614847183
2004-10-01,28.816268911896277,29.556985253413565,28.625117307329273,29.34193992614746,347500,0.019405626800945472
2004-10-04,29.389741519704756,29.571337180991236,29.270271025722217,29.41363525390625,442400,0.0024404616284660332
2004-10-05,29.413622109613875,29.963186865535338,29.413622109613875,29.791149139404297,438600,0.012752989674223048
2004-10-06,29.743351021202866,30.063530812094456,29.743351021202866,30.00618553161621,167800,0.007192204145579037
2004-10-07,29.963184175330852,29.991855911795604,29.681233887924897,29.70990562438965,162500,-0.009923031887241193
2004-10-08,29.772032727341735,30.09699246391028,29.772032727341735,29.96796417236328,166300,0.008648437262187201
2004-10-11,29.915380838245117,30.216446690330713,29.700335624014347,29.757680892944336,181800,-0.007041670227200369
2004-10-12,29.662118291912094,30.16867357270371,29.638224570444603,30.09699058532715,159700,0.01133790625849747
2004-10-13,30.31203657918607,30.35504600539214,30.034864316308276,30.17823028564453,150100,0.0026956267712284366
2004-10-14,30.24991472145299,30.474519729614258,30.1877895828814,30.474519729614258,389200,0.009770102781761663
2004-10-15,30.570088385960943,30.928499607657944,30.53663681777379,30.632211685180664,173200,0.0051612089852004555
2004-10-18,30.727790807333022,31.038410955533298,30.560531140109656,30.8568172454834,202200,0.007305581602755253
2004-10-19,30.775587888112042,31.40161186392691,30.69912505194754,30.71346092224121,295000,-0.004656681326161441
2004-10-20,30.75167984646043,31.033631882829027,30.38849063710815,30.79469108581543,256500,0.0026412827616056293
2004-10-21,30.584430066133855,31.50674193115363,30.584430066133855,31.27735710144043,201100,0.015552112686644451
2004-10-22,31.46851021388433,31.793469926028862,31.15311017777389,31.306032180786133,168200,0.0009163799430246188
2004-10-25,31.492401292556657,31.564084268855517,30.966732209611074,31.08620262145996,375100,-0.00704672527544722
2004-10-26,31.13399940607932,31.50196678085198,31.01452895835526,31.358604431152344,483700,0.008724617801203465
2004-10-27,31.420733736968906,31.611887218931223,31.325158818962453,31.597551345825195,394600,0.007590935599928356
2004-10-28,31.549742171819894,31.673992410827672,31.33469690649061,31.654876708984375,157700,0.00181259061880241
2004-10-29,31.59754057939232,31.7552387757745,31.272580864566812,31.286916732788086,182000,-0.011692204749112268
2004-11-01,31.39682602712839,31.884267399684507,31.39682602712839,31.779132843017578,336900,0.015609860083673259
2004-11-02,31.788688872738206,31.99895798607206,31.62143100801719,31.779132843017578,184200,0.0
2004-11-03,31.755242734109647,32.03241504076476,31.635772289442645,31.80303382873535,482100,0.0007518141672317475
2004-11-04,31.74090692702009,32.84003647851472,31.74090692702009,32.70623016357422,335000,0.028003895980728256
2004-11-05,32.70622771370094,32.70622771370094,31.587982537270474,32.089759826660156,411200,-0.01902861390892347
2004-11-08,31.99417855342121,32.47206025636073,31.927275406685524,32.28091049194336,200700,0.005939078347410889
2004-11-09,32.20923640793522,32.32870686668428,32.03241881644495,32.190120697021484,124000,-0.002816454251242056
2004-11-10,32.2092311989919,32.62976583323719,32.10887646738615,32.53896713256836,253400,0.0107787649943482
2004-11-11,32.5389513017034,32.859134694515646,32.47204817984931,32.85435485839844,412400,0.009645944314849237
2004-11-12,32.916492912409666,33.71455818849399,32.88304133647427,33.671546936035156,402100,0.02456887203173964
2004-11-15,33.62374323531649,34.01560592651367,33.542504253885184,34.01560592651367,316600,0.010166240983737604
