DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2016-12-19,29.384157702248604,29.765061771684753,28.82186753010126,29.012319564819336,1868300,-0.013660434669641062
2016-12-20,29.003250326370654,29.302535062181832,28.830937073994605,29.039527893066406,1748300,0.0009373803395007257
2016-12-21,28.97604100421278,29.46577772712337,28.93069405034546,29.356945037841797,1684300,0.010871213789286262
2016-12-22,29.193702993197054,29.384158492657377,27.924019267970657,28.060056686401367,2452200,-0.04518205163028048
2016-12-23,28.123534911825228,28.332125692478066,27.93308118137013,28.050981521606445,1620100,-0.0003234716435083334
2016-12-27,28.150749961728383,28.5044476092606,28.150749961728383,28.413755416870117,954300,0.01284975035996854
2016-12-28,28.513509764419435,28.522579154337535,27.94215030824388,28.005634307861328,1408600,-0.014467658361225924
2016-12-29,28.04191186753373,28.196088036522934,27.90587447838073,28.005634307861328,796000,0.0
2016-12-30,28.105400962607703,28.332130562238106,27.697288721158717,27.797048568725586,1142900,-0.0074758667449594226
2017-01-03,28.105400291062665,28.44096085161405,27.851462522812707,28.141677856445312,1838300,0.012321826758695382
2017-01-04,28.187021729836694,28.377475479331046,28.096329550544596,28.332128524780273,2265800,0.006744769036668682
2017-01-05,28.250507740348112,28.422822720245318,27.94215534676767,28.350269317626953,2371300,0.0006400856052874171
2017-01-06,28.35026674795447,28.994177921602063,28.050983773054572,28.722103118896484,2559200,0.013030440004223397
2017-01-09,28.71303227498362,28.75837749653647,28.259573140217853,28.286781311035156,2029900,-0.01527236582766245
2017-01-10,28.214231903943713,28.58606830858903,28.214231903943713,28.350269317626953,1482500,0.0022419258234390336
2017-01-11,28.286783166502104,28.45002874249534,28.096329417906855,28.277713775634766,2135400,-0.002562534553850897
2017-01-12,28.23236812132217,28.749313045707808,28.13260827680664,28.694896697998047,1669600,0.01464529623906208
2017-01-13,28.79465493123408,28.894416493983638,28.504441363027357,28.84000015258789,1177100,0.005044026153812829
2017-01-17,28.731174234749062,28.84907286171802,28.52258342482963,28.658620834350586,1652800,-0.006309018086152402
2017-01-18,28.67675857494637,28.903488159179688,28.477235433743,28.903488159179688,1354500,0.00850798576305529
2017-01-19,28.957905315405466,29.01231993604838,28.459099148448303,28.54979133605957,3889900,-0.012312658028637676
2017-01-20,28.71303555527334,28.903489313133992,28.45909778806231,28.676759719848633,1916500,0.004437401513312895
2017-01-23,28.604204447186152,28.957902036024514,28.468165316270408,28.71303367614746,1740400,0.001264125865693776
2017-01-24,28.867213127794198,28.91255835669503,28.531652552575398,28.54979133605957,2996600,-0.00570152737900675
2017-01-25,28.713037414117096,28.93069763018493,28.567930603405205,28.667692184448242,2180300,0.0041211534657739695
2017-01-26,28.713037312185076,28.885352297972336,28.468168921299437,28.649553298950195,1580200,-0.0006329294421113155
2017-01-27,28.640481558470007,28.72210434873854,28.332129179635434,28.540719985961914,1675500,-0.0038060123903784246
2017-01-30,28.495374113429573,28.894418664595577,28.150745907747186,28.88534927368164,2563600,0.012002682041560724
2017-01-31,28.812796009065337,28.948833413782914,28.58606642459956,28.93976402282715,2489900,0.0018820461251271624
2017-02-01,28.93976346410936,29.175560705169094,28.54071891880699,28.749311447143555,2051900,-0.006602749863838241
2017-02-02,28.694898935376806,28.79466051748039,28.53165333913808,28.78559112548828,1184100,0.0012611365112642817
2017-02-03,28.767449135102154,29.093942020998558,28.667689293927385,28.985109329223633,1807500,0.006907272905552565
2017-02-06,28.91255835669503,29.003250544306297,28.50444610715874,28.54979133605957,2595200,-0.015132599352950754
2017-02-07,28.676755377406177,28.694892427467327,27.869596971265604,28.01470375061035,2365700,-0.018920121064862745
2017-02-08,28.014710648100525,28.10540283997259,27.733566410125828,27.787981033325195,1946000,-0.008125916009706358
2017-02-09,27.778907787926975,28.332128524780273,27.76077073591611,28.332128524780273,2316000,0.01939285398199251
2017-02-10,28.350265365710374,28.431888148504335,28.196089190411712,28.29585075378418,1463200,-0.001281266837390371
2017-02-13,28.341202109655327,28.459100749315226,28.250509916942487,28.431894302368164,1516900,0.004796376420695494
2017-02-14,28.4590959255554,28.71303367614746,28.141675899577077,28.71303367614746,1608500,0.00983960088827842
2017-02-15,28.576997084771786,29.075803209374598,28.45002907078281,28.948833465576172,1627100,0.008178753673533996
2017-02-16,28.939764207435807,29.084871004034795,28.79465741083682,29.00324821472168,2379300,0.001877922709912345
2017-02-17,28.912557908813287,29.012319486621244,28.66769125480856,28.96697425842285,2292400,-0.0012514687536315373
2017-02-21,29.148346548569524,29.837606227013506,29.10300133647614,29.77412223815918,3138300,0.027483272615419937
2017-02-22,29.68343828000453,30.082481123324733,29.43856990127881,29.973651885986328,4378400,0.006679090309459355
2017-02-23,29.021385799312256,29.112076246087593,28.196090279029065,28.640480041503906,6674400,-0.04549762211188467
2017-02-24,28.62234399299641,28.966973950960686,28.477237188530257,28.91255760192871,5093100,0.009454916662508315
2017-02-27,28.948836311207213,29.021389716305592,28.60420806944232,28.649553298950195,3728400,-0.009138168460662005
2017-02-28,28.54978786491918,28.840001446142796,28.286782455613793,28.640480041503906,4050800,-0.0003167482018461971
2017-03-01,28.93069554661641,29.293462547269908,28.77651935511248,29.257184982299805,2344500,0.021304080756031064
2017-03-02,29.148357587313303,29.284396734730624,28.595138525067355,28.622344970703125,3171700,-0.02193747847621762
2017-03-03,28.649551653400668,28.776519672577738,28.495375460195852,28.758380889892578,3160000,0.004741528518973328
2017-03-06,28.640479159622274,28.79465533612619,28.38654141896602,28.395610809326172,2783100,-0.01269464972060921
2017-03-07,28.377472428781477,28.477232258450208,27.960289140808385,28.01470375061035,2234600,-0.01350507796485676
2017-03-08,28.04191528823117,28.35026766382399,27.833324484097638,27.84239387512207,2129100,-0.006169687627682611
2017-03-09,27.778909239913297,27.896809598098436,27.543111983162085,27.606595993041992,2752300,-0.008505089237488564
2017-03-10,27.82425674395296,27.833326135515502,27.162206728173626,27.207551956176758,4782200,-0.014560149212559789
2017-03-13,27.207548810269977,27.443347774202774,27.14406480648218,27.416139602661133,2380800,0.007637296360275083
2017-03-14,26.735948782440335,27.416137449271947,26.735948782440335,27.343584060668945,1629700,-0.002649961672456273
2017-03-15,27.37079429626465,27.488692912966105,27.171271165187687,27.37079429626465,2559900,0.0009946284196603863
2017-03-16,27.41613828829276,27.69728419131643,27.40706889821368,27.579383850097656,2102400,0.007591988334299281
2017-03-17,27.742632909454027,27.8151863094243,27.334518953490303,27.48869514465332,3093800,-0.0032936971503540707
2017-03-20,27.488698051345033,27.57032085116868,27.180345636413403,27.198484420776367,1364200,-0.010613582579539963
2017-03-21,27.32544948799385,27.461488626151652,26.88105969815765,26.89012908935547,2304400,-0.01140198101047142
2017-03-22,26.953609380081154,27.044301549740222,26.71781043089128,26.90826416015625,1926400,0.0006741863610528198
2017-03-23,26.935475832211413,27.035235674979067,26.75409146930925,26.790369033813477,2160000,-0.004390998755725156
2017-03-24,26.790368433962126,26.93547522911104,26.536430677546807,26.654329299926758,1853900,-0.005090870823089158
2017-03-27,26.46387727997235,26.70874564546468,26.327839875746424,26.654329299926758,4330500,0.0
2017-03-28,26.54549901069017,26.890127202983802,26.382253440200255,26.8629207611084,3832100,0.0077953376616878055
2017-03-29,26.853853254373686,27.044305280099415,26.781299854600626,26.89012908935547,1781000,0.001012345556073583
2017-03-30,26.808506218276108,27.10778920767187,26.772230383402725,26.844783782958984,1613400,-0.001687741348644795
2017-03-31,26.86292349166786,27.017099687267866,26.518293534533942,26.545501708984375,3239200,-0.011211223389381743
2017-04-03,26.4275996443999,26.654329227429574,25.93786464455671,26.02855682373047,2959900,-0.019666031514311184
2017-04-04,26.019484384743294,26.101107163456916,25.64764805051867,25.711132049560547,3092300,-0.012270222865738398
2017-04-05,25.84717207423305,26.028556429835646,25.293951346473612,25.34836769104004,3036000,-0.014209714718583196
2017-04-06,25.429990953621914,25.611373582806955,25.284882428540655,25.49347496032715,3351600,0.005708198433752376
2017-04-07,25.47533400970913,25.53881801100987,25.25767383533118,25.4481258392334,2547100,-0.0017804361214218856
2017-04-10,25.429989563409237,25.792756531756936,25.411850782539513,25.674856185913086,2348800,0.00887005508095788
2017-04-11,25.638579545761825,25.95600128173828,25.593232595017017,25.95600128173828,2416800,0.010890691668811204
2017-04-12,25.847172535209356,25.956003496473762,25.429990931616267,25.520681381225586,2889500,-0.016913688128677044
2017-04-13,25.493478269201752,25.702069098252426,25.33023267088047,25.33930206298828,1643200,-0.007132526394826283
2017-04-17,25.384647646482406,25.60230787066567,25.293955453953625,25.466270446777344,1537500,0.004998217394103256
2017-04-18,25.375576712260983,25.656722664996895,25.35743792889552,25.593236923217773,1536000,0.004973284885602862
2017-04-19,25.69300123997584,25.937869652076017,25.629517221240928,25.83810806274414,1404800,0.009522324951496821
2017-04-20,25.883452637768283,26.31877306590692,25.883452637768283,26.282495498657227,1954200,0.01705268835234037
2017-04-21,26.26435496351764,26.318771310763267,26.119248163814962,26.309701919555664,1594200,0.0010346182384805864
2017-04-24,26.572704818894426,26.772227946872743,26.282491247081605,26.69060516357422,2980700,0.01437387151521335
2017-04-25,26.81757612769448,27.044305721915514,26.69060810846975,26.998960494995117,2656600,0.011486728123962639
2017-04-26,27.02616631132451,27.679148634588447,26.971751694322343,27.379865646362305,4891000,0.014009547771266288
2017-04-27,28.749309836073355,29.447637318766873,28.10539696520512,28.286781311035156,4552800,0.03258669119604951
2017-04-28,28.39561253134191,28.821865255071938,28.21422990256716,28.332128524780273,3272400,0.0016018402181516135
2017-05-01,28.604207659939124,28.903490667911548,28.431892676618755,28.51351547241211,3003600,0.006381757703369971
2017-05-02,28.531654357910156,28.803730937959546,28.377479877968128,28.531654357910156,2100200,0.0006359481850373444
2017-05-03,28.413749367925828,28.531647982067476,28.087258236749992,28.29585075378418,1900400,-0.008298972725797833
2017-05-04,28.386546350911694,28.386546350911694,28.023779322524284,28.15981674194336,1741400,-0.004819153900711172
2017-05-05,28.35026821789183,28.66768999071266,28.323060044286787,28.58606719970703,1823600,0.01502341474982564
2017-05-08,28.65862217791625,28.70396740661259,28.35026977931425,28.495376586914062,1529500,-0.003177589180859362
2017-05-09,28.495378443805862,28.77652268562497,28.431894427570228,28.486309051513672,1806700,-0.00031826139838920175
2017-05-10,28.44096165728249,28.531652113689113,28.241438501644936,28.377477645874023,1256300,-0.003827797789910041
2017-05-11,28.24143770162854,28.295854049702513,27.91494826223234,28.141677856445312,1098500,-0.00834411467923417
2017-05-12,28.050981817914536,28.350264771954556,27.887736255745565,28.132604598999023,1307400,-0.0003224655074756566
2017-05-15,28.232370579284773,28.558861774730207,28.10540254986029,28.268648147583008,984400,0.004824141514473208
2017-05-16,28.431891200181976,28.431891200181976,28.050985416196216,28.096330642700195,1350000,-0.00611436553080726
2017-05-17,27.869600296020508,28.078191099986647,27.787977506675592,27.869600296020508,1844700,-0.008102486040509775
2017-05-18,27.869600840248097,28.450029768014083,27.760771605536007,27.996570587158203,1833700,0.004545523981679909
2017-05-19,28.032848714460176,28.250508931492618,27.8968112950411,28.15981674194336,1521700,0.005813999881206719
2017-05-22,28.2323676806522,28.994179238602825,28.2323676806522,28.5225830078125,1353800,0.012800136216227975
2017-05-23,28.595133905348455,28.595133905348455,28.250503991289083,28.35933494567871,1914100,-0.005739908786904753
2017-05-24,28.395614545584845,28.43189211179881,28.196093120836732,28.350269317626953,1160000,-0.0003197210859342824
2017-05-25,28.45002784110825,28.667688025599915,28.295851660867143,28.576995849609375,1211900,0.007965523378766427
2017-05-26,28.595138474165747,28.649553095150043,28.413754097805274,28.6132755279541,2154300,0.0012687361796836108
2017-05-30,28.558862334280313,28.667693311497658,28.313993932898565,28.431894302368164,1378700,-0.006359235580432511
2017-05-31,28.486301667042802,28.613269666600303,28.232363938118546,28.558855056762695,1624800,0.004455493772286914
2017-06-01,28.640484210987573,29.384158783399034,28.3412011955549,29.329742431640625,2145000,0.02663505359448011
2017-06-02,29.311598054156008,29.420427277285537,29.157423609690728,29.320669174194336,1046900,-0.00030940132456864497
2017-06-05,29.393226445549125,29.474849243377093,29.112080484226276,29.329742431640625,913900,0.00030940132456870796
2017-06-06,29.13928711206839,29.229977561844784,28.767449002785504,28.930694580078125,1270300,-0.013698973523607562
2017-06-07,29.003247947974252,29.01231733890446,28.840002370849422,28.894418716430664,1214700,-0.0012546752211367745
2017-06-08,28.613273643502573,28.976042372331808,28.549789634900307,28.58606719970703,1363000,-0.01072901419360358
2017-06-09,28.576997164947326,29.003248162970092,28.459096811790108,28.994178771972656,1296500,0.014175639561163472
2017-06-12,28.894419993142893,29.347879180832848,28.867211819150068,29.338808059692383,1871500,0.011816068957755128
2017-06-13,29.38415792452847,29.619955189350872,29.148357200086878,29.61088752746582,1813800,0.009230968780056257
2017-06-14,29.62902213295689,29.692509603089913,29.239050408208154,29.483915328979492,1649700,-0.004297244012709607
2017-06-15,29.37508609090122,29.565538122442973,29.14835649346034,29.483915328979492,1410200,0.0
2017-06-16,29.112075097126695,29.50205023018338,29.048591094965715,29.411359786987305,2692400,-0.0024638845324934954
2017-06-19,29.50205367661003,29.85575128985974,29.257185299832756,29.837615966796875,1361500,0.01438889124100042
2017-06-20,29.82854695834548,29.82854695834548,29.33881017010381,29.37508773803711,1817500,-0.0156229189831175
2017-06-21,29.438566944505993,29.58367373292255,29.066730582962403,29.112075805664062,1507000,-0.008993895048337685
2017-06-22,29.048593933768053,29.17556195049809,28.97604226404474,29.12114906311035,1868800,0.00031161789648965707
2017-06-23,29.148352175801815,29.311597738547697,29.00324539331865,29.266252517700195,6448100,0.004970378862179351
2017-06-26,29.329739435863903,29.719714601251724,29.22997786430624,29.62902069091797,991600,0.012319248773901822
2017-06-27,29.574608774677824,29.819477151184685,29.329740398170962,29.338808059692383,1381800,-0.009843162976969341
2017-06-28,29.465781657870362,29.683440146231572,29.139290465709248,29.37508773803711,1257500,0.0012358124927359538
2017-06-29,29.39322558641352,29.63809397274016,29.139289538201826,29.61088752746582,1356400,0.007995156287320155
2017-06-30,29.55647010328839,30.009929292685502,29.474847310812148,29.88296127319336,1724400,0.00914634530856975
2017-07-03,30.10968630064389,30.327344741151872,30.009924740570007,30.209447860717773,715000,0.010866257643211745
2017-07-05,30.191306247307672,30.354551792177453,29.375078522958752,29.429494857788086,2379400,-0.026157320621089487
2017-07-06,29.366017036845015,29.46577860852786,28.413751734859293,28.46816635131836,2205300,-0.033210905035288465
2017-07-07,28.468162887160513,29.275319564020485,28.268641497883124,28.558855056762695,2435800,0.00318055474948965
2017-07-10,28.540720789069653,28.830936123640523,28.4772367792543,28.776519775390625,1498100,0.007592721420281028
2017-07-11,28.81279806081491,29.084872889624418,28.72210587460855,28.96697425842285,1276200,0.006596593325525489
2017-07-12,29.130216621209733,29.37508499244352,28.994179213794126,29.103010177612305,1438100,0.004685248992592413
2017-07-13,29.17555893053013,29.329736834614035,29.08486848785863,29.320669174194336,1754000,0.007451088531512704
2017-07-14,29.366020656938645,29.67437307123458,29.284397857283267,29.511127471923828,1730200,0.0064746947721323915
2017-07-17,29.5201951450925,30.18224520493117,29.51112748273608,30.10969352722168,1459400,0.02007976934259
2017-07-18,30.064345800117565,30.07341346172115,29.737854628483273,29.973651885986328,1439000,-0.004528438713948243
2017-07-19,29.9192343664906,30.336415928069353,29.846679246415057,30.281999588012695,1234800,0.01023473769160052
2017-07-20,30.381764952769434,30.52687175147253,30.01899622620221,30.3092098236084,1950400,0.0008981579238675067
2017-07-21,30.191313338393446,30.463388157206364,30.18224221731557,30.381765365600586,2139000,0.0023909840410859247
2017-07-24,30.381765642137466,30.381765642137466,29.928306453448847,29.937374114990234,1557900,-0.014734934711074897
2017-07-25,29.719715609173956,29.9283064205874,29.1302172806784,29.837615966796875,1966400,-0.003337791965260761
2017-07-26,29.83761565778492,29.919238449198687,29.610886066037676,29.783199310302734,1886800,-0.0018254252764482932
2017-07-27,29.928309227393868,30.771743673299063,29.483917659057617,30.753604888916016,2805700,0.032062766547917676
2017-07-28,30.70825946841953,31.37937718835731,30.545013869598048,31.315893173217773,2471600,0.01811851824613863
2017-07-31,31.35216534753339,31.433788132900705,31.161713334882574,31.343097686767578,1444400,0.0008683355695899187
2017-08-01,31.506343964482657,31.51541162545194,30.989397339143903,31.071020126342773,1463600,-0.008718517329032014
2017-08-02,30.907783682905006,31.080096949890198,30.7626734038192,30.971267700195312,1287100,-0.00321562971313901
2017-08-03,30.916841613280205,31.28867793733921,30.826151177019327,30.934980392456055,721000,-0.0011723311624679145
2017-08-04,31.043807785082585,31.05287890394707,30.826149366989455,30.980323791503906,682700,0.001464691411980332
2017-08-07,31.01661190726652,31.334031983224914,30.934989107788738,31.288686752319336,1022800,0.009904300031782151
2017-08-08,31.288682589424813,31.37030537804285,31.025675441697924,31.13450813293457,1844300,-0.004939796278770023
2017-08-09,31.007538918970805,31.306823652248514,30.889642017636387,31.261478424072266,1384900,0.004069827993750029
2017-08-10,31.152645363317614,31.26147806122037,30.590356929296483,30.608495712280273,1035000,-0.02110901023072563
2017-08-11,30.726398164180296,30.87150497831258,30.599430134266967,30.671981811523438,1200300,0.00207198522339539
2017-08-14,30.84429102756654,30.898707373087795,30.57221621919806,30.635700225830078,1357500,-0.001183590333974299
2017-08-15,30.535940501668655,30.681050765165114,30.327349687321142,30.56315040588379,1438200,-0.0023709547870107385
2017-08-16,30.69011684425036,31.397512044222395,30.69011684425036,31.29775047302246,1180300,0.023751176909096096
2017-08-17,31.170781341339232,31.406582039290452,30.907777660788902,30.916845321655273,2028900,-0.01224503369110464
2017-08-18,30.889638671083162,31.315887921303453,30.67197675595164,30.88056755065918,1364300,-0.0011740871818825109
2017-08-21,30.835214940710358,30.989389354797297,30.68104052662342,30.889631271362305,1392900,0.00029346581170290625
2017-08-22,30.90778011322688,31.197993718641484,30.82615732047783,31.1072998046875,1590900,0.007021942020048134
2017-08-23,30.97125793274632,31.071016028727755,30.771734821546687,30.962186813354492,1752200,-0.004675832317241695
2017-08-24,31.071025170647488,31.18892554010199,30.735466306405552,30.78988265991211,1242500,-0.005580528784677158
2017-08-25,30.844292643649556,31.143577370269092,30.844292643649556,31.1072998046875,968300,0.01025636110191893
2017-08-28,31.15264125201018,31.243335154959997,30.86242768180807,31.05288314819336,1288800,-0.001750852967614791
2017-08-29,30.898701997901348,31.08008632513273,30.744527568506562,30.762662887573242,846700,-0.009389948375438323
2017-08-30,30.76266997572439,31.107299930909768,30.708257086750283,31.09823226928711,737700,0.010849266646305165
2017-08-31,31.14357862371332,31.460998686279876,31.14357862371332,31.424724578857422,1468200,0.010444012688084791
2017-09-01,31.497276432754422,31.72400603862765,31.424724757876987,31.488208770751953,919200,0.0020181609746026978
2017-09-05,31.406584411944767,31.66052045081268,31.397513290774306,31.64238166809082,1098200,0.004884263009836383
2017-09-06,31.696796149247135,31.76028015522477,31.54261823500227,31.587966918945312,1124500,-0.0017211596581268524
2017-09-07,31.760285503123995,31.760285503123995,31.41565551291632,31.515417098999023,822200,-0.0022993965550645043
2017-09-08,31.52448315887101,31.624244739881938,31.34310224025397,31.56983184814453,746800,0.001725118424629167
2017-09-11,31.69679397426145,32.13211432521658,31.669584073838955,32.086769104003906,1365200,0.016241791484301372
2017-09-12,32.15025365390988,32.52209000958478,32.08676965120578,32.30442810058594,1313600,0.006760546007498926
2017-09-13,32.250022787661145,32.3497809155977,32.11398363015391,32.23188400268555,800500,-0.002248164671663778
2017-09-14,32.141190251265186,32.31350697965357,32.014222215370275,32.29536819458008,1398200,0.001967671339336145
2017-09-15,32.26816079015408,32.30443489960616,31.94166958774951,32.059566497802734,1565600,-0.007328194898000784
2017-09-18,32.16839319158649,32.19559963349454,31.896314934030965,31.95073127746582,1315500,-0.003400556754100232
2017-09-19,32.05049515494898,32.08677271985468,31.479135616350867,31.49727439880371,1073800,-0.01429405367940289
2017-09-20,31.524481952861315,31.93259592337525,31.470069063205543,31.85097312927246,1456200,0.011166919994958675
2017-09-21,31.805626409943702,31.814697530873726,31.243337998946046,31.37030601501465,1362800,-0.015206157884568586
2017-09-22,31.388447622073713,31.71493881255797,31.27054725670567,31.6605224609375,1149200,0.009208779381114566
2017-09-25,31.678658129760574,31.968871723960344,31.597035340165704,31.814697265625,1299500,0.004857804621699622
2017-09-26,31.73307978292682,32.15026146190419,31.72400866055541,31.74214744567871,1204700,-0.002282990975619608
2017-09-27,31.841901487054983,32.54022898050052,31.796556264803964,32.36791229248047,1331200,0.01952220051987633
2017-09-28,32.277225958219226,32.449539208563266,31.769350409325394,32.422332763671875,982200,0.0016798974580934118
2017-09-29,32.45860740487906,32.69440464513318,32.29536183100359,32.639991760253906,1099200,0.006690809471314294
2017-10-02,32.72161506091485,32.9392735230868,32.48581435733988,32.884857177734375,1592700,0.007474006008782742
2017-10-03,33.193210256141334,33.283904166994645,32.91206778154346,33.03903579711914,892000,0.004677481669582718
2017-10-04,32.99368760499658,33.338314056396484,32.99368760499658,33.338314056396484,855700,0.009017542518528545
2017-10-05,33.42900447275403,33.456210910916994,33.211342588595464,33.36552047729492,1292100,0.0008157378836552141
2017-10-06,33.26577440222079,33.546920412648234,33.256703278867064,33.44715881347656,991300,0.002443798921939991
2017-10-09,33.42900780854519,33.5378370316751,33.13879424045298,33.22041702270508,809900,-0.006802187186221116
2017-10-10,33.229485082216,33.41993708988537,33.184139860335485,33.3201789855957,1018900,0.002998531531830943
2017-10-11,33.41086226618079,33.5741077976463,33.265755511502334,33.519691467285156,1010100,0.005969882134148794
2017-10-12,33.44715556359252,33.728298087082926,33.184148365807665,33.71015930175781,1437200,0.005666183752739687
2017-10-13,34.16361135099072,34.172682471549976,33.76456853685415,33.800846099853516,1331000,0.002686579828048504
2017-10-16,34.10012397366592,34.10012397366592,33.66480363957529,33.9731559753418,1370400,0.005084847920377107
2017-10-17,33.92781066894531,34.03663988728447,33.78270389128694,33.92781066894531,858100,-0.0013356308570695358
2017-10-18,34.009437768103396,34.190822128123735,33.900608535938765,34.04571533203125,1698900,0.003469138303403374
2017-10-19,33.84619493921272,33.98223408518252,33.42901329901351,33.76457214355469,847400,-0.008292098732089007
2017-10-20,33.93688578139738,33.955024565040205,33.764572526219396,33.86433410644531,738800,0.002950277944276337
2017-10-23,33.90061479936889,33.98223760347761,33.574123582934014,33.61040115356445,1029400,-0.007526792086885726
2017-10-24,33.7917781009495,33.90061080000148,33.54691317713042,33.646671295166016,1100100,0.0010785525981738928
2017-10-25,33.44715784169419,33.565054764908126,32.93928219685795,33.1388053894043,2061000,-0.0152091658499508
2017-10-26,33.17507677108404,33.918749583176805,32.44953928254746,33.646671295166016,3059400,0.01520916584995084
2017-10-27,33.56504387567423,33.64666665890663,32.79416472484944,33.3201789855957,1362500,-0.009750940805123712
2017-10-30,33.202277841080345,33.247623061868374,32.88485437632696,33.12065505981445,1014700,-0.0060060813032623535
2017-10-31,33.14786488923256,34.20896115417019,33.02089687419808,34.1817512512207,2472000,0.03153480481610725
2017-11-01,34.35406707733896,34.608003100947855,33.80084634623199,33.93688201904297,4668800,-0.007189524368888093
2017-11-02,34.04571600868911,34.52638163162014,33.864331645063764,34.22710037231445,1508400,0.00851535068113971
2017-11-03,33.202285039323755,34.38127833351079,33.202285039323755,34.199893951416016,1258300,-0.0007951955979056118
2017-11-06,34.154544852790146,34.381274439826626,33.982231612105245,34.12733840942383,1313100,-0.0021237672522764427
2017-11-07,34.45383536199096,34.45383536199096,33.50156816861105,33.528778076171875,1569000,-0.01769465886449724
2017-11-08,33.52877395379208,33.61946440885901,33.26576679063127,33.47435760498047,1377300,-0.0016244160099344557
2017-11-09,33.338310970575996,33.52876641880567,33.09344610500045,33.492488861083984,914200,0.0005414994882802103
2017-11-10,33.3473978748904,33.737373155948454,33.22949748629565,33.70109558105469,760800,0.00620914606392963
2017-11-13,33.57411264432301,33.773635758165284,33.41993474918532,33.755496978759766,1105400,0.0016129308473688164
2017-11-14,33.60131964041322,33.99129475504788,33.45621286238301,33.9731559753418,729400,0.006427405135253254
2017-11-15,33.84619105365104,34.00036896535837,33.56504513207813,33.6920166015625,746900,-0.008309769438151027
2017-11-16,33.77364443171551,34.22710365445293,33.755505647651695,34.16361618041992,834800,0.0139003102022011
2017-11-17,34.091061109272204,34.43569105293059,34.00943831892203,34.236167907714844,1556900,0.0021214030269584333
2017-11-20,34.29965212245192,34.4175524780278,34.19082288786902,34.27244567871094,821200,0.0010590719177578304
2017-11-21,34.39941348841519,34.47196515782702,34.00943831892203,34.236167907714844,1238900,-0.0010590719177579633
2017-11-22,34.24523290662137,34.61706926494821,34.208958804545084,34.58986282348633,1206300,0.010278030728814587
2017-11-24,34.771250720489526,34.907289860918155,34.37220787998144,34.508243560791016,326600,-0.0023624178700724285
2017-11-27,34.65335152118185,34.907291027829594,34.46289948591042,34.80752944946289,1080200,0.008635487581700288
2017-11-28,34.79845212640647,35.39701803031429,34.79845212640647,35.29725646972656,983700,0.013971513646979896
2017-11-29,35.3698210897325,35.89583547424843,35.26099183968831,35.823280334472656,1500700,0.014792730218498125
2017-11-30,35.92303001844778,35.94116879738128,35.25190903638152,35.75071334838867,1584100,-0.0020277479909914815
2017-12-01,35.85048622923275,36.22232266580086,35.23378138912671,35.6600341796875,1749100,-0.00253965181933696
2017-12-04,35.796069299066914,35.995588988639916,35.596546149874875,35.62375259399414,1214500,-0.0010179478523361185
2017-12-05,35.89583102427726,35.97745035697751,35.34261026073738,35.58747863769531,1153800,-0.0010187707418843944
2017-12-06,35.55120493132156,35.78700221271767,35.44237568295562,35.6600341796875,1096100,0.0020367185942205723
2017-12-07,35.687230565293056,36.05906689702643,35.560262568059976,36.04999923706055,1467600,0.010876271644901772
2017-12-08,36.12255971951102,36.51253142908749,36.013727026047896,36.47625732421875,1972200,0.01175472209619486
2017-12-11,36.55787656689634,37.410378491916084,36.467182664478095,36.5850830078125,2622100,0.002979024572533073
2017-12-12,36.99319770355368,37.56455373261215,36.675774227791386,36.81181335449219,2816300,0.006178219491978454
2017-12-13,36.75739533774223,36.911573238288895,36.113484214539156,36.340213775634766,2894700,-0.012893863123891798
2017-12-14,36.34929039864333,36.34929039864333,35.623752925598254,35.650962829589844,1541200,-0.019148791266171222
2017-12-15,35.78699882761414,36.29487437131414,35.58747913441912,35.83234405517578,3655500,0.005074796417737999
2017-12-18,36.149766503582846,37.165514101473796,36.00465970388414,36.63043212890625,1993100,0.022028423096104918
2017-12-19,36.76647248491018,37.09296365995039,36.66671090813466,37.00226974487305,1553700,0.010099881366683288
2017-12-20,37.21086060809173,37.56455822830154,36.920646998708335,36.94785690307617,1689900,-0.0014716094233557225
2017-12-21,37.111103312572496,37.40132041505639,37.047619294422134,37.09296798706055,1141900,0.003919763724859283
2017-12-22,37.12923786914606,37.16551543527743,36.80275015282116,37.020408630371094,519900,-0.001958064338285676
2017-12-26,37.03855102858061,37.26528064960287,36.92972177918338,36.984134674072266,565200,-0.0009803170882254943
2017-12-27,37.02040870881685,37.13830906918405,36.74833388149335,37.06575393676758,985200,0.0022044407433764895
2017-12-28,37.06575107264214,37.36503578130522,36.71205347849042,37.35596466064453,1264400,0.007799126394384394
2017-12-29,37.37410178720989,37.5282796950439,36.84809097960738,36.88436508178711,1146500,-0.012704844496372002
2018-01-02,37.21993324512555,37.609908447294,37.04761652904878,37.501075744628906,1656100,0.016581868353212258
2018-01-03,37.40130715097555,37.79127878433331,37.34689081487949,37.69152069091797,1107500,0.0050655347080938735
2018-01-04,37.86383927862862,38.25381442701034,37.86383927862862,38.14498519897461,1265900,0.011959145725605906
2018-01-05,37.510141487627806,38.380782226389066,37.510141487627806,38.108707427978516,1149700,-0.0009515020842490946
2018-01-08,38.144984508547076,38.29915895717223,37.94546137774397,37.963600158691406,984000,-0.0038149873425156393
2018-01-09,38.08150863647461,38.3445123673241,37.90919191048901,38.08150863647461,915400,0.0031010165976029544
