DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2011-08-19,17.40137549328857,17.67279040852685,17.395208015339318,17.518577575683594,2923400,-0.003514749569221168
2011-08-22,17.771487173778862,17.814666580297338,17.315017313146896,17.389039993286133,2128400,-0.0074217712937589535
2011-08-23,17.426050909170645,17.814666748046875,17.30884882140931,17.814666748046875,3124100,0.024181970310716866
2011-08-24,17.783822908296127,18.209450634164433,17.715968888890178,18.19094467163086,1883400,0.020901832124424934
2011-08-25,18.258796340328097,18.258796340328097,17.820831362489397,18.042898178100586,5419300,-0.008171770131877256
2011-08-26,17.931865032099697,18.10458379971346,17.537080622182923,18.012056350708008,5442300,-0.0017108236755954962
2011-08-29,18.2279559340417,18.468528747558594,18.16627174362505,18.468528747558594,3384100,0.025026803763342417
2011-08-30,18.44385097741754,18.49319902724577,18.289638174635535,18.388334274291992,2826400,-0.004351677991328597
2011-08-31,18.48086794071313,18.70910348332933,18.394509118585724,18.665924072265625,3019700,0.014983162717146538
2011-09-01,18.81396105685011,18.81396105685011,18.39450206471164,18.40683937072754,2655500,-0.013977318952187436
2011-09-02,18.271137354297665,18.3883382627166,18.160103923963458,18.227956771850586,2069800,-0.009765798606342045
2011-09-06,17.799826796750892,18.12482392565526,17.69982786356206,18.112323760986328,2130400,-0.006363924517117697
2011-09-07,18.306077594040694,18.431075697650314,18.143578986474722,18.368576049804688,2489100,0.014048803884739948
2011-09-08,18.287328575686093,18.61857589715599,18.28107849127175,18.449827194213867,1377200,0.0044136230335024545
2011-09-09,18.249828175938624,18.256077067899625,17.94983010230004,18.081079483032227,2548400,-0.020188945173776267
2011-09-12,17.962330430506906,18.249828338623047,17.893580697506636,18.249828338623047,1586400,0.009289614779789086
2011-09-13,18.243577410870035,18.412324905395508,18.09357897569095,18.412324905395508,1998400,0.008864598311295518
2011-09-14,18.46858448166387,18.61233410305938,18.212336866946398,18.46233558654785,2312100,0.00271247036029242
2011-09-15,18.57483140119305,18.824830091471693,18.47483240191444,18.74983024597168,1931300,0.015451956274255132
2011-09-16,18.818571737842408,19.068569126212893,18.78107123552565,19.012319564819336,2208300,0.013902468368310415
2011-09-19,18.762328406828072,19.074825544082042,18.74982823523824,19.024826049804688,1544500,0.0006575932675253977
2011-09-20,19.04357171467773,19.649816815631464,19.04357171467773,19.324819564819336,2030400,0.015645497088112692
2011-09-21,19.349816044035272,19.537314982309756,19.006069778654442,19.018569946289062,1960100,-0.015974390101378976
2011-09-22,18.59357613441228,18.687325019362717,18.356078879732397,18.587326049804688,2509800,-0.0229359141576653
2011-09-23,18.56857650153292,18.981073756735658,18.543577354234394,18.893573760986328,1993600,0.01634189830980136
2011-09-26,19.074825677996106,19.143574238058882,18.899826850755797,18.98732566833496,4410400,0.004949834886596845
2011-09-27,19.324821334899816,19.33732150540258,18.89357498920941,18.974824905395508,2483200,-0.000658590896583524
2011-09-28,19.04982311231245,19.20607166380861,18.731075924210458,18.79982566833496,2328500,-0.009265498759975005
2011-09-29,19.074823841546152,19.199821970041764,18.762326732184317,18.918575286865234,3191200,0.006296661993668665
2011-09-30,18.949823519512915,19.01232317649869,18.59982710930711,18.606077194213867,3893000,-0.016656000599710414
2011-10-03,18.50607151945492,18.687319147800125,18.12482482275169,18.131074905395508,2998500,-0.025860946446964506
2011-10-04,17.96857576463104,18.093575029391445,17.487330145009228,17.899826049804688,3995800,-0.012836316867512756
2011-10-05,17.906089833823966,18.037339281461374,17.699841723607104,18.01858901977539,2215200,0.006612953413662089
2011-10-06,17.96233364491062,18.293581008911133,17.912334155257884,18.293581008911133,1894300,0.015146285449583284
2011-10-07,18.281078338623047,18.53732583706285,18.212328602721055,18.281078338623047,2066300,-0.0006836794107243142
2011-10-10,18.512329738984487,18.762327194213867,18.481079312029628,18.762327194213867,1200900,0.025984432384680022
2011-10-11,18.693575402429012,18.699825487136398,18.3998285736726,18.593576431274414,1336400,-0.009034818834954163
2011-10-12,18.662326766292882,18.73107531610361,18.53107736741458,18.606077194213867,1110900,0.0006720903122304527
2011-10-13,18.51232780973374,18.731074815211677,18.406078753323698,18.70607566833496,1151600,0.005360114915336122
2011-10-14,18.812323984185543,19.193569601640373,18.737324162344255,19.187320709228516,2048600,0.02540130801801948
2011-10-17,19.093574485101644,19.243574159039316,18.987325411443607,19.037324905395508,1635100,-0.00784816033316222
2011-10-18,19.031073522519456,19.362319679594126,18.881073868201263,19.23107147216797,1430900,0.010125756003785484
2011-10-19,19.256069082002384,19.506066499097695,19.112320716182793,19.143569946289062,1503500,-0.004560390627410032
2011-10-20,19.19356721234932,19.356065812708863,19.13106875935698,19.287317276000977,1512500,0.007480857741340371
2011-10-21,19.51856427191592,19.849811553955078,19.468564794634688,19.849811553955078,2128100,0.02874676964074256
2011-10-24,19.824814237650333,19.981062776953607,19.781064837378494,19.94356346130371,1714500,0.00471194417525715
2011-10-25,19.84355360373508,19.937302437462495,19.61230536793178,19.681055068969727,2257000,-0.01324995634465722
2011-10-26,19.87481414949691,19.96231414400202,19.58106731844588,19.606067657470703,2181500,-0.0038174087262468517
2011-10-27,19.99981133384724,20.33105744613183,19.887312204361287,20.168560028076172,2509400,0.028285864962461556
2011-10-28,20.293557527073986,20.312306585605434,19.881060358158976,20.131057739257812,1659800,-0.0018611739625142981
2011-10-31,20.01231230560913,20.143560500558475,19.906063255948453,19.92481231689453,1242900,-0.010297978535315727
2011-11-01,19.47481104900997,19.68105900125111,19.237313876643114,19.29981231689453,2860000,-0.031870433803278336
2011-11-02,19.549816810721246,19.962312841052835,19.549816810721246,19.799814224243164,2064000,0.025577183692171122
2011-11-03,20.006059291119787,20.18105925334552,19.91856169417011,19.96856117248535,2855300,0.00848654033963942
2011-11-04,20.31855979710069,20.93105619320249,19.968564581229487,20.181062698364258,2537300,0.010585579126279958
2011-11-07,20.106059267170885,20.5498068948706,20.05606097840222,20.531055450439453,1878500,0.01719396535389555
2011-11-08,20.618563731979503,20.86231113609522,20.431063528046675,20.837310791015625,1893400,0.014806527958174151
2011-11-09,20.49355893283082,20.849805410763796,20.42480919425367,20.549808502197266,2883500,-0.013893545549525403
2011-11-10,20.743557132346638,20.756057302743148,20.20606411027902,20.399810791015625,2595400,-0.007325996414011013
2011-11-11,20.59980934279851,20.718559772906346,20.46231223280114,20.618560791015625,1646900,0.010666053545994154
2011-11-14,20.499804321174757,20.54980498947062,20.23730796511075,20.281057357788086,1475600,-0.01650436408109891
2011-11-15,20.41855985452853,20.493560876907594,20.24356223730483,20.399810791015625,1454500,0.0058383105351049415
2011-11-16,20.23105519381729,20.356054471152703,20.118556082631713,20.124807357788086,2045900,-0.013572374881953033
2011-11-17,20.137310037907135,20.218557551779725,19.787312494506395,19.9873104095459,2287000,-0.006855658311017232
2011-11-18,20.1248131266473,20.30606201153123,20.099812787181186,20.181062698364258,1335100,0.009647081844436913
2011-11-21,20.024823829240322,20.03732400501365,19.756076010525636,19.962324142456055,1482200,-0.010897970400894921
2011-11-22,19.962317322516935,20.056066224623713,19.781068411972793,19.868568420410156,2183000,-0.00470769742617707
2011-11-23,19.71231629347518,19.79981509403117,19.54981766952709,19.612316131591797,1404700,-0.012981263728374543
2011-11-25,19.618567447900265,19.824815485074936,19.612317362885054,19.693567276000977,705800,0.004134305253926062
2011-11-28,20.056059004335538,20.12480873076849,19.793561457687893,19.8935604095459,1659900,0.010104033644328275
2011-11-29,19.993563992574995,20.343560405148757,19.974813737727864,20.31231117248535,2169700,0.02083108207173079
2011-11-30,20.656064474111417,21.143561728073536,20.568565639446646,21.131061553955078,3282700,0.03951690562693633
2011-12-01,21.193553662942165,21.31855298234824,21.02480493936852,21.062305450439453,1877300,-0.0032590982543520114
2011-12-02,21.14980330069899,21.168552363303277,20.19356296126259,20.293561935424805,4688900,-0.03718128158741887
2011-12-05,20.515042599719227,20.603635192670097,19.932877186592965,20.12904167175293,5410800,-0.008140058156729402
2011-12-06,20.17333173732414,20.578317898444514,20.160676862719104,20.445432662963867,3537900,0.015595884328603602
2011-12-07,20.280907859376313,20.40113943812658,20.20497377704522,20.32520294189453,2288400,-0.005897875654903088
2011-12-08,20.20496537288951,20.29988474674785,20.015127832122808,20.09739112854004,2418600,-0.011271628184101433
2011-12-09,20.2049692442731,20.50238108637503,20.173329044607893,20.458086013793945,1975700,0.017788196393730298
2011-12-12,20.312546039310124,20.382153284429457,20.002480474197828,20.17966079711914,1553400,-0.01370300251478661
2011-12-13,20.293563377785937,20.616287443045895,20.249268296499416,20.363170623779297,1818600,0.009052701721497441
2011-12-14,20.356835024532412,20.401132505899472,20.02145739545424,20.040441513061523,3601800,-0.01597560007755673
2011-12-15,20.312545030071824,20.43910343182787,20.21762803918034,20.242938995361328,2208700,0.010053733594537666
2011-12-16,20.293556607984545,20.426441807514454,20.021456962908974,20.065752029418945,2586100,-0.008791558479825408
2011-12-19,20.10372378613795,20.236609008950357,19.863263087310383,19.926542282104492,1671100,-0.006961856626247582
2011-12-20,20.1290375719897,20.375826345714255,20.10372661468102,20.30621910095215,1740100,0.018874572729687577
2011-12-21,20.274578066489624,20.69854591269851,20.274578066489624,20.628938674926758,2397000,0.01576768126408249
2011-12-22,20.711200871832602,20.780808105834407,20.616283891385073,20.70487403869629,1185500,0.003674253315259192
2011-12-23,20.78713066867807,20.913689030509744,20.704869785302463,20.774477005004883,1042600,0.0033560328156137242
2011-12-27,20.755490184528036,21.040245874633868,20.723851199827344,21.027589797973633,1145400,0.012110209170019584
2011-12-28,20.995960861577167,21.033929109728827,20.863075613897795,20.920026779174805,1085500,-0.00512845607581528
2011-12-29,20.95798410097888,21.29336412201243,20.95798410097888,21.255395889282227,1297200,0.015903868067468515
2011-12-30,21.318674026339387,21.318674026339387,20.964313507080078,20.964313507080078,1304100,-0.013789151965609071
2012-01-03,21.293367321954648,21.312350234222492,20.666904664212034,20.730182647705078,2192800,-0.011230898172797274
2012-01-04,20.749171950796153,20.901040105847642,20.673235459369607,20.723859786987305,1720600,-0.00030505400175467905
2012-01-05,20.67956362530467,20.863073182466287,20.565661308025092,20.71120262145996,1912900,-0.0006109398748462884
2012-01-06,20.723860155623957,20.723860155623957,20.280906936693047,20.30621910095215,3126800,-0.01974754454162059
2012-01-09,20.4517605844773,20.458089832541976,20.021463444311987,20.29989242553711,2878700,-0.00031161198294524066
2012-01-10,20.42011941655253,20.679563039922837,20.344185345149192,20.432775497436523,2484900,0.0065246668137331956
2012-01-11,20.312545774801336,20.50871142541037,20.312545774801336,20.47074317932129,2153000,0.0018564511815797988
2012-01-12,20.58464758182356,20.59730366513096,20.420123326629525,20.464418411254883,1750900,-0.0003090139562654687
2012-01-13,20.33785446201636,20.477068926642865,20.306215469301357,20.458086013793945,1297100,-0.0003094824034085479
2012-01-17,20.628941004979303,20.74284333167104,20.432777764266437,20.489728927612305,1062300,0.001545524231868234
2012-01-18,20.439101595000277,20.48339666954906,20.160675067279282,20.318872451782227,1344700,-0.008373601073551333
2012-01-19,20.312538467936914,20.350506700367998,19.9202097217489,19.97083282470703,1505300,-0.017277281243848235
2012-01-20,19.989822491288944,20.08474068482164,19.875920176269585,20.021461486816406,1404100,0.002531922212904305
2012-01-23,20.059427198376643,20.23660748209154,20.059427198376643,20.14168930053711,1598100,0.005986989092459778
2012-01-24,20.05942979260243,20.07208466668285,19.67975581033245,19.781002044677734,1764800,-0.01806977725487208
2012-01-25,19.69874212106343,20.23028554649137,19.55320078496901,20.198646545410156,2084500,0.020893615060235127
2012-01-26,20.211302628622853,20.24926967131041,20.059433250922087,20.198646545410156,2037200,0.0
2012-01-27,20.179654095254737,20.198638212241676,19.964505597202884,20.002473831176758,1401200,-0.009759641996251456
2012-01-30,19.926541196236347,19.97716430792295,19.780999901006133,19.91388511657715,1372700,-0.00443872449215372
2012-01-31,19.95818349576148,20.059429729789734,19.863264095278474,20.021461486816406,2647600,0.005387539590582288
2012-02-01,20.0973962036622,20.24293751013804,20.05310112838262,20.059429168701172,2099600,0.001894553370464674
2012-02-02,20.078419661029457,20.160683009269512,19.92655025691405,19.983501434326172,1132800,-0.0037923211028278374
2012-02-03,20.1227064393284,20.16067467988372,19.939198104445307,20.103723526000977,1116700,0.005998043128434082
2012-02-06,19.989824194145516,20.021463192368184,19.888577951492486,19.95818519592285,1183500,-0.0072657032564536535
2012-02-07,19.913894320943797,20.167011203319724,19.762024915688688,20.091075897216797,1045600,0.006636386559613186
2012-02-08,20.13536434701654,20.13536434701654,19.87592071442572,20.027790069580078,899600,-0.0031549186949654485
2012-02-09,20.0277912334028,20.05943143857588,19.882249910457872,19.95818519592285,872600,-0.0034814678646476354
2012-02-10,19.856934309074596,19.888574508770745,19.743033211019085,19.812639236450195,1681300,-0.007319265381634071
2012-02-13,19.913888547173006,19.939200710851967,19.72405214738238,19.7430362701416,1078300,-0.0035192440656713767
2012-02-14,19.71772356513989,19.749362561919593,19.54687008584864,19.73670768737793,1507200,-0.00032059897980532824
2012-02-15,19.74936165334517,19.856935927177677,19.59749230327874,19.67342758178711,1328600,-0.0032113647690816503
2012-02-16,19.71139436580803,20.129035374894084,19.71139436580803,20.008806228637695,1395300,0.016903616571730586
2012-02-17,20.13536054900087,20.30621399392881,20.021458252382242,20.185983657836914,1472900,0.008815997160028267
2012-02-21,20.249270332438908,20.249270332438908,20.0341217386007,20.07841682434082,1281200,-0.005343036931369325
2012-02-22,20.11004894729127,20.306213336814242,20.091064829485788,20.14801597595215,1637300,0.003460372507113899
2012-02-23,20.192317694339877,20.48972960316302,20.148022611821656,20.32520294189453,1714000,0.008755819412069746
2012-02-24,20.388480317495873,20.483397302791676,20.24926584238131,20.40113639831543,835800,0.0037289648733508274
2012-02-27,20.24926404202682,20.34418343278397,20.141689778525546,20.23027992248535,4831600,-0.008410117015730911
2012-02-28,20.249266390593935,20.306217548873505,20.15434819577809,20.204971313476562,1104100,-0.0012518093267697534
2012-02-29,20.236610775832656,20.407464254609096,20.07208533778316,20.293561935424805,1731900,0.0043750109521788795
2012-03-01,20.28723057740167,20.426442614547412,20.255589173872924,20.337852478027344,1166500,0.002180114120282393
2012-03-02,20.306215193701036,20.369493178272215,20.198640930199762,20.23027992248535,1355200,-0.005303315745691406
2012-03-05,20.160675690544984,20.470741221972116,20.040445336659765,20.40113639831543,1368700,0.008410117015730842
2012-03-06,20.306222404992635,20.37582966108059,20.097401843679382,20.255598068237305,1050800,-0.007159401936356282
2012-03-07,20.22395151055389,20.249263669476814,20.02778710670188,20.173328399658203,1074900,-0.004069847474264431
2012-03-08,20.274573633897187,20.274573633897187,20.02778493891152,20.192310333251953,4433000,0.0009404996719383298
2012-03-09,20.22395750488502,20.26192575452311,20.097400293609645,20.198646545410156,1560500,0.0003137441001565761
2012-03-12,20.301179296140294,20.65362983328509,20.153790978590088,20.62799644470215,1986000,0.021033604375779297
2012-03-13,20.64721419572112,20.679254695972507,20.448559182908937,20.634397506713867,1559300,0.0003102613033361035
2012-03-14,20.647217669866638,20.66644148434542,20.217867071747424,20.269132614135742,1025500,-0.017860297197228724
2012-03-15,20.35244214615217,20.397299347943456,20.147379953810823,20.275543212890625,1098000,0.0003162239518527164
2012-03-16,20.269133833886933,20.30758390969222,20.11533719746684,20.160194396972656,1793300,-0.005705306029995356
2012-03-19,20.18582603673771,20.275540427997797,19.987172217975978,20.01921272277832,1127500,-0.007017637286357008
2012-03-20,19.967943938523092,20.281945479199905,19.967943938523092,20.25631332397461,1171800,0.01177406547053445
2012-03-21,20.237090727256522,20.38447899877992,20.237090727256522,20.326805114746094,1044100,0.003473949976076146
2012-03-22,20.224275756832107,20.390889077957798,20.185826904962166,20.358848571777344,966000,0.0015751726101575843
2012-03-23,20.397297423647284,20.435746275517225,20.288357991459982,20.358848571777344,884400,0.0
2012-03-26,20.467787314036087,20.634400629545574,20.416521772515242,20.621583938598633,1529400,0.012822654649516405
2012-03-27,20.60876948088434,20.807424545288086,20.544688463739444,20.807424545288086,1768700,0.008971581025144074
2012-03-28,20.768974676385035,20.807424753777706,20.36525864189853,20.49983024597168,1293900,-0.014893266882956748
2012-03-29,20.39729158780677,20.60876204598837,20.249903345918575,20.595945358276367,1482800,0.004677623728599876
2012-03-30,20.685666494673637,20.877914428710938,20.621585479683887,20.877914428710938,1868100,0.01359764518893534
2012-04-02,20.85868540070414,20.954809354967438,20.67925662691526,20.826644897460938,1128500,-0.0024587027368868576
2012-04-03,20.858688705306943,20.871505397541487,20.570319241364913,20.76897430419922,1290000,-0.002772918462154446
2012-04-04,20.55109680668949,20.74975188287705,20.55109680668949,20.711301803588867,1088800,-0.0027807210165508543
2012-04-05,20.61517767280187,20.66644444480107,20.41652504264058,20.563913345336914,829200,-0.007141771844474516
2012-04-09,20.390890980219105,20.506238768856655,20.35244212476228,20.454973220825195,1028200,-0.005311718077741546
2012-04-10,20.365259908705028,20.416525459483793,20.076890421657517,20.115339279174805,1327500,-0.016743369972348612
2012-04-11,20.262723224391642,20.30117207131556,20.057659855508202,20.16659927368164,930700,0.00254506232904431
2012-04-12,20.134557396839593,20.224271774291992,19.993577486233438,20.224271774291992,1052100,0.002855721518647885
2012-04-13,20.17941596341188,20.378069765163392,20.134558771622842,20.16659927368164,2064400,-0.0028557215186479357
2012-04-16,20.243502703687444,20.3780743090613,20.192237155602108,20.275543212890625,2715200,0.0053876573314576865
2012-04-17,20.38448125047436,20.442155140878913,20.185827418118112,20.416522979736328,791200,0.006929131111111815
2012-04-18,20.301172768579654,20.461377728909646,20.166599966323695,20.17941665649414,1556200,-0.011681415509297653
2012-04-19,20.262728635108527,20.307585838875696,19.96154245735673,20.051258087158203,3375400,-0.006371208222239878
2012-04-20,20.08329530501406,20.346031360230963,19.97435587561191,20.30117416381836,1946400,0.012386825684000732
2012-04-23,20.17941717198057,20.249907747451854,20.10251947352724,20.140968322753906,1569900,-0.007922759241963733
2012-04-24,20.128153356986704,20.5062372032021,20.121745011188665,20.461380004882812,1762800,0.015783241452646708
2012-04-25,20.570314588253854,20.81382679655831,20.442151361700724,20.69207191467285,1529500,0.01121142044928785
2012-04-26,20.6856708002246,20.93559023305092,20.679263675205647,20.852285385131836,1317000,0.007712925418480117
2012-04-27,20.903543133374317,21.089381479325898,20.884319319839243,20.993257522583008,1292400,0.006737762780435849
2012-04-30,20.993263055711413,21.044529831362183,20.903548642856975,21.012489318847656,817800,0.0009156745947646033
2012-05-01,21.012483092833214,21.217545245607404,20.94199251946702,21.14705467224121,1049500,0.006383646388289011
2012-05-02,21.07016167310286,21.10220218326632,20.890730416025868,20.94840431213379,1389000,-0.009438159817093238
2012-05-03,20.948403802529132,21.063751591938946,20.698484406985926,20.78179168701172,1224000,-0.007985273323743177
2012-05-04,20.30758676657883,20.909957927333156,20.30758676657883,20.743343353271484,1085100,-0.0018518107016483232
2012-05-07,20.583139236949236,20.730527554499442,20.371669892476152,20.62799644470215,2150800,-0.005576189120990978
2012-05-08,20.576725365947212,20.79460420840123,20.576725365947212,20.762563705444336,1166400,0.006502339392542665
2012-05-09,20.615173525810345,20.96121683359141,20.53827582781469,20.845869064331055,1926400,0.004004258975967539
2012-05-10,20.974036468883995,21.166281963132338,20.922772144533678,21.044527053833008,1495400,0.009484726676383549
2012-05-11,20.96762604517146,21.063747554901056,20.80742108442176,20.826644897460938,1367500,-0.010407357274165724
2012-05-14,20.717708773072708,20.99325908419642,20.65362531563259,20.890727996826172,1012900,0.003072252413060456
2012-05-15,20.858680300150812,20.897130361360716,20.55749670987243,20.6472110748291,1582300,-0.011725170642444115
2012-05-16,20.666442173033534,20.807423335999673,20.621584974732304,20.7369327545166,1518000,0.004336048155603931
2012-05-17,20.71770859858288,20.78178961094935,20.55109405517578,20.55109405517578,1359800,-0.009002123312837961
2012-05-18,20.62158498303283,20.70489225614035,20.39729776916941,20.461380004882812,1238600,-0.004374971051891903
2012-05-21,20.410113427041768,20.621583938598633,20.358847885520923,20.621583938598633,906100,0.0077990841156739404
2012-05-22,20.67925955349783,20.781790645106756,20.55750464612912,20.7497501373291,1124400,0.006195913746123938
2012-05-23,20.62799053976335,20.730521620210247,20.410112910513863,20.480602264404297,1764100,-0.01305599784917302
2012-05-24,20.531869888305664,20.698481984321884,20.378072038915867,20.531869888305664,1572600,0.002500100477459855
2012-05-25,20.58313299044149,20.679256946188882,20.474194788825944,20.54468536376953,1410900,0.000623980068485875
2012-05-29,20.62799072011045,20.80101237822737,20.583133524806115,20.794605255126953,1340200,0.012091302606181964
2012-05-30,20.672848260522795,20.87791287116652,20.53827667236328,20.53827667236328,1173300,-0.01240329040553276
2012-05-31,20.56391383769223,20.81383324583646,20.531873326692715,20.70489501953125,2169100,0.008079846762028567
2012-06-01,20.493419814824744,20.74974874896311,20.480603123664437,20.531869888305664,1346300,-0.00839183903116364
2012-06-04,20.531868687997907,20.66644027051315,20.46137811300409,20.570316314697266,1687000,0.0018707733654162097
2012-06-05,20.53827753662948,20.80101360079726,20.506237030176617,20.698482513427734,1251800,0.006211308030651747
2012-06-06,20.801010669633186,21.025299072265625,20.72411297607553,21.025299072265625,2957900,0.015666041306190197
2012-06-07,21.147059687625724,21.3521218890339,21.102202483851077,21.21755027770996,5205800,0.009102252132662993
2012-06-08,21.14065031641858,21.39056969503916,21.14065031641858,21.307262420654297,1640100,0.004219290825415659
2012-06-11,21.430504866615557,21.61211851782911,21.352668323837953,21.475908279418945,2837500,0.007883788391885466
2012-06-12,21.469419186692274,21.469419186692274,21.22294424108765,21.3526668548584,1953600,-0.005755118601754841
2012-06-13,21.287803955739356,21.475905195658154,21.190509528388233,21.33969497680664,1337800,-0.0006076908324773084
2012-06-14,21.398060069560007,21.586158737878982,21.333196326778648,21.553728103637695,1098700,0.009979847159988715
2012-06-15,21.618601158040722,21.832645415665954,21.573195281387036,21.800214767456055,1889500,0.01137102202871167
2012-06-18,21.696434805213364,21.98831558227539,21.696434805213364,21.98831558227539,1694400,0.008591380908240518
2012-06-19,21.968859618543217,22.05318129866573,21.76778807848993,21.82616424560547,1441200,-0.007401757483295636
2012-06-20,21.826159240509508,21.871562640709815,21.67697381208022,21.754810333251953,1448400,-0.0032745470610359875
2012-06-21,21.83913243916438,21.916968970741195,21.398071131729434,21.436986923217773,1782300,-0.014717106799679544
2012-06-22,21.527790939076393,21.527790939076393,21.359150091168274,21.417526245117188,1001300,-0.0009082207683398371
2012-06-25,21.27483383513415,21.339697619500942,21.164569113161164,21.268348693847656,941300,-0.00698957951836635
2012-06-26,21.313749611534842,21.495363237907966,21.21645518352062,21.462932586669922,2030400,0.00910739074337897
2012-06-27,21.508337314317714,21.67697819569362,21.501852173391818,21.625089645385742,1034900,0.007526816775129364
2012-06-28,21.501846960411935,21.7872401036642,21.482386593751805,21.76778221130371,1209100,0.006576798176782268
2012-06-29,22.079121748568294,22.079121748568294,21.586167011679603,21.754810333251953,2007800,-0.0005960986089048355
2012-07-02,21.852100362378515,21.975340272973664,21.76778118326549,21.78723907470703,1418000,0.0014895370287743256
2012-07-03,21.75481048946056,21.916966198283074,21.68346158169069,21.7807559967041,975000,-0.0002976073624757529
2012-07-05,21.728866840492053,21.761297490170108,21.50833495866133,21.514820098876953,1867800,-0.012284822899665142
2012-07-06,21.385091291535375,21.689942279163144,21.385091291535375,21.676969528198242,1450900,0.007508380296143142
2012-07-09,21.586162540590763,21.71588757470762,21.372118337452292,21.48887062072754,1091000,-0.008715229330017817
2012-07-10,21.514824062783713,21.670494673939196,21.462935508598836,21.540769577026367,957800,0.002412243338620843
2012-07-11,21.534284740516945,21.638064324656526,21.46942095399192,21.560230255126953,763400,0.0009030268206685835
2012-07-12,21.488866835155125,21.599131486435255,21.424003092373763,21.553728103637695,991700,-0.0003016262846685176
2012-07-13,21.586171653849462,21.85859458793641,21.57968651284037,21.839134216308594,1073600,0.013154708544551185
2012-07-16,21.832648356892356,21.93642792972481,21.774272192530336,21.813190460205078,1054300,-0.0011886541828152613
2012-07-17,21.845624027929528,21.949403614610645,21.728871683625705,21.923458099365234,742700,0.0050423558468439544
2012-07-18,21.81967297152286,21.897507023192414,21.76129681419572,21.884536743164062,1315500,-0.0017769070043917325
2012-07-19,21.891021883178237,21.92994014616296,21.715893411196824,21.884536743164062,1238700,0.0
2012-07-20,21.832649675528987,22.00129056370464,21.806704162178782,21.942916870117188,926700,0.0026640909598390286
2012-07-23,21.80021740376703,21.916969730881473,21.56022760883185,21.72886848449707,719100,-0.009802672270632126
2012-07-24,21.767778042852594,21.767778042852594,21.4499518407959,21.618595123291016,918000,-0.005087891650945536
2012-07-25,21.676973494456146,21.722379368290877,21.475902003458067,21.638057708740234,966500,0.0008998655923806943
2012-07-26,21.84561848044419,22.00777419809933,21.754811674445296,21.949398040771484,951600,0.01428601976369233
2012-07-27,21.962372419548448,22.371005551067945,21.962372419548448,22.325599670410156,1971700,0.016994272303945263
2012-07-30,22.29965534500765,22.53315997809149,22.286682590469667,22.49424171447754,767800,0.007525365316852368
2012-07-31,22.494241822503287,22.51369971725374,22.182903134996312,22.189388275146484,923000,-0.01364518368219796
2012-08-01,22.24776605219027,22.598023028978776,22.007776260375977,22.007776260375977,2969100,-0.008218311688576263
2012-08-02,22.014262715157287,22.36451971285467,21.715896742733708,21.839134216308594,1559800,-0.007692349303994814
2012-08-03,22.727746770942144,22.89638763447757,22.105069387319066,22.273710250854492,1140900,0.019703562503804544
2012-08-06,22.35803309586872,22.559104619780204,22.299656933439554,22.442352294921875,1202400,0.00754283065322026
2012-08-07,22.448839608495444,22.598022582856515,22.221820102406802,22.325599670410156,1591800,-0.0052159137991080635
2012-08-08,22.332089499285285,22.364520153570357,22.18290651013369,22.345062255859375,852900,0.0008713811634510678
2012-08-09,22.338569795492067,22.377488056773508,22.07912214318181,22.33208465576172,1427900,-0.0005809502781511954
2012-08-10,22.293168751647453,22.533161010142237,22.24128020541888,22.50721549987793,1107500,0.007811528460409541
2012-08-13,22.416408533858508,22.572076645772093,22.351544758644494,22.513700485229492,1988800,0.0002880876701202686
2012-08-14,22.39694261804596,22.598016559967935,22.377484727450074,22.47477912902832,1969700,-0.0017302814518455642
2012-08-15,22.39694770981115,22.481269378728854,22.273710250854492,22.273710250854492,2226200,-0.008986682418096215
2012-08-16,22.20884520382754,22.293164384217594,21.91047684284111,21.93642234802246,2127400,-0.015258694201720718
2012-08-17,21.87156279775675,21.968854738470405,21.696434335312464,21.7807559967041,1611300,-0.007121548787715844
2012-08-20,21.709403301796726,21.878044120861386,21.657512296361862,21.845613479614258,1208800,0.0029733178107817456
2012-08-21,21.806702544473318,21.929942486594204,21.70941058807805,21.72886848449707,1151600,-0.005358423976305622
2012-08-22,21.664004250215104,21.780756561539004,21.63805874229872,21.715892791748047,1069000,-0.0005973421307276352
2012-08-23,21.664005697120864,21.702921487294745,21.39807040896609,21.50833511352539,1256900,-0.009603839494524393
2012-08-24,21.43698635224797,21.599142077263917,21.430501211939337,21.53428077697754,1618600,0.001205580379252726
2012-08-27,21.51481937727915,21.618601411648065,21.508334237281034,21.52130699157715,941300,-0.000602652824659798
2012-08-28,21.449954991455417,21.57319242807335,21.443469852391118,21.482385635375977,915800,-0.0018101406856528143
2012-08-29,21.449955857899496,21.5407626542649,21.38509456743839,21.404552459716797,920200,-0.003629695406974664
2012-08-30,21.346176308581946,21.449955857899496,21.26834226516869,21.404552459716797,1972200,0.0
2012-08-31,21.43049763301136,21.488873783240187,21.15807477384363,21.222938537597656,4387800,-0.008521027944774188
2012-09-04,21.216450924072458,21.300772579802896,21.112671376365608,21.222938537597656,4731500,0.0
2012-09-05,21.300773783819544,21.44347159784474,21.22293973721477,21.42401123046875,2156600,0.009429709927744568
2012-09-06,21.488876342986806,21.57319553446172,21.417527431508116,21.52130699157715,1518500,0.004531154109657259
